<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20170815,000000,11.228,11.266,11.073,11.08,363336,0
FCF.US,D,20170816,000000,11.118,11.203,11.058,11.098,488638,0
FCF.US,D,20170817,000000,11.014,11.08,10.814,10.83,579461,0
FCF.US,D,20170818,000000,10.734,10.934,10.681,10.864,594831,0
FCF.US,D,20170821,000000,10.854,10.895,10.749,10.881,323309,0
FCF.US,D,20170822,000000,10.926,10.983,10.908,10.978,278960,0
FCF.US,D,20170823,000000,10.864,11.048,10.847,10.968,300308,0
FCF.US,D,20170824,000000,11.048,11.048,10.9,10.987,315430,0
FCF.US,D,20170825,000000,11.038,11.144,10.995,11.108,307318,0
FCF.US,D,20170828,000000,11.136,11.152,10.995,11.058,333402,0
FCF.US,D,20170829,000000,10.934,11.02,10.859,10.978,397945,0
FCF.US,D,20170830,000000,10.987,11.136,10.918,10.968,507165,0
FCF.US,D,20170831,000000,11.029,11.048,10.908,10.968,702142,0
FCF.US,D,20170901,000000,10.958,11.136,10.958,11.038,359720,0
FCF.US,D,20170905,000000,10.995,11.118,10.9,10.926,773916,0
FCF.US,D,20170906,000000,10.978,11.02,10.854,10.873,381205,0
FCF.US,D,20170907,000000,10.847,10.854,10.494,10.561,584909,0
FCF.US,D,20170908,000000,10.551,10.847,10.551,10.681,608934,0
FCF.US,D,20170911,000000,10.837,10.978,10.796,10.89,703551,0
FCF.US,D,20170912,000000,10.944,11.282,10.922,11.282,718631,0
FCF.US,D,20170913,000000,11.228,11.369,11.169,11.369,555794,0
FCF.US,D,20170914,000000,11.387,11.433,11.29,11.316,607903,0
FCF.US,D,20170915,000000,11.334,11.446,11.238,11.422,2197935,0
FCF.US,D,20170918,000000,11.404,11.514,11.36,11.387,945429,0
FCF.US,D,20170919,000000,11.387,11.483,11.378,11.404,818961,0
FCF.US,D,20170920,000000,11.369,11.584,11.309,11.519,845897,0
FCF.US,D,20170921,000000,11.525,11.64,11.525,11.553,581439,0
FCF.US,D,20170922,000000,11.455,11.674,11.455,11.64,477969,0
FCF.US,D,20170925,000000,11.64,11.842,11.64,11.724,811679,0
FCF.US,D,20170926,000000,11.743,11.847,11.682,11.813,374593,0
FCF.US,D,20170927,000000,11.96,12.335,11.91,12.239,882301,0
FCF.US,D,20170928,000000,12.211,12.309,12.013,12.291,481854,0
FCF.US,D,20170929,000000,12.258,12.351,12.248,12.291,685908,0
FCF.US,D,20171002,000000,12.3,12.434,12.211,12.429,730719,0
FCF.US,D,20171003,000000,12.448,12.466,12.3,12.466,647733,0
FCF.US,D,20171004,000000,12.448,12.448,12.178,12.204,436688,0
FCF.US,D,20171005,000000,12.264,12.404,12.204,12.379,394138,0
FCF.US,D,20171006,000000,12.404,12.448,12.3,12.342,562093,0
FCF.US,D,20171009,000000,12.37,12.404,12.281,12.309,328291,0
FCF.US,D,20171010,000000,12.37,12.439,12.281,12.429,468022,0
FCF.US,D,20171011,000000,12.387,12.439,12.309,12.326,385687,0
FCF.US,D,20171012,000000,12.342,12.395,12.264,12.291,459043,0
FCF.US,D,20171013,000000,12.248,12.37,12.1,12.264,390794,0
FCF.US,D,20171016,000000,12.3,12.426,12.278,12.351,332912,0
FCF.US,D,20171017,000000,12.379,12.379,12.108,12.125,446442,0
FCF.US,D,20171018,000000,12.178,12.281,12.135,12.195,509182,0
FCF.US,D,20171019,000000,11.935,12.335,11.873,12.291,414611,0
FCF.US,D,20171020,000000,12.429,12.429,12.281,12.291,332899,0
FCF.US,D,20171023,000000,12.326,12.395,12.178,12.204,279393,0
FCF.US,D,20171024,000000,12.239,12.365,12.211,12.281,463616,0
FCF.US,D,20171025,000000,12.326,12.326,11.972,12.23,609011,0
FCF.US,D,20171026,000000,12.326,12.701,12.326,12.647,1036347,0
FCF.US,D,20171027,000000,12.613,12.841,12.534,12.735,788408,0
FCF.US,D,20171030,000000,12.622,12.664,12.448,12.509,668298,0
FCF.US,D,20171031,000000,12.526,12.742,12.47,12.664,552480,0
FCF.US,D,20171101,000000,12.759,12.786,12.534,12.605,526066,0
FCF.US,D,20171102,000000,12.534,12.75,12.448,12.735,327279,0
FCF.US,D,20171103,000000,12.646,12.693,12.585,12.646,205715,0
FCF.US,D,20171106,000000,12.604,12.674,12.525,12.612,274295,0
FCF.US,D,20171107,000000,12.612,12.621,12.185,12.227,405082,0
FCF.US,D,20171108,000000,12.158,12.158,11.972,12.087,403727,0
FCF.US,D,20171109,000000,12.035,12.131,11.878,12.053,659416,0
FCF.US,D,20171110,000000,12.104,12.158,12.018,12.053,246124,0
FCF.US,D,20171113,000000,12.053,12.385,11.991,12.385,743441,0
FCF.US,D,20171114,000000,12.288,12.427,12.288,12.368,577632,0
FCF.US,D,20171115,000000,12.246,12.454,12.217,12.34,362596,0
FCF.US,D,20171116,000000,12.437,12.491,12.324,12.402,357581,0
FCF.US,D,20171117,000000,12.297,12.486,12.271,12.437,461000,0
FCF.US,D,20171120,000000,12.491,12.595,12.415,12.585,295771,0
FCF.US,D,20171121,000000,12.646,12.805,12.585,12.718,832760,0
FCF.US,D,20171122,000000,12.726,12.81,12.637,12.646,328526,0
FCF.US,D,20171124,000000,12.693,12.693,12.5,12.533,384060,0
FCF.US,D,20171127,000000,12.56,12.683,12.529,12.541,280968,0
FCF.US,D,20171128,000000,12.595,12.981,12.533,12.962,729605,0
FCF.US,D,20171129,000000,13.067,13.425,13.032,13.381,855606,0
FCF.US,D,20171130,000000,13.425,13.488,13.171,13.207,867306,0
FCF.US,D,20171201,000000,13.146,13.357,12.794,13.251,846385,0
FCF.US,D,20171204,000000,13.496,13.707,13.357,13.397,668104,0
FCF.US,D,20171205,000000,13.435,13.435,13.093,13.111,536140,0
FCF.US,D,20171206,000000,13.067,13.207,13.023,13.023,322661,0
FCF.US,D,20171207,000000,12.946,13.128,12.936,13.014,492470,0
FCF.US,D,20171208,000000,13.128,13.128,12.927,12.981,345343,0
FCF.US,D,20171211,000000,12.996,13.005,12.795,12.833,334388,0
FCF.US,D,20171212,000000,12.891,12.981,12.805,12.9,426780,0
FCF.US,D,20171213,000000,12.891,12.989,12.674,12.683,690282,0
FCF.US,D,20171214,000000,12.759,12.824,12.516,12.551,567898,0
FCF.US,D,20171215,000000,12.595,13.059,12.577,12.936,1908608,0
FCF.US,D,20171218,000000,13.084,13.207,12.981,13.067,390612,0
FCF.US,D,20171219,000000,13.111,13.138,12.972,12.972,479821,0
FCF.US,D,20171220,000000,13.067,13.067,12.786,12.891,360830,0
FCF.US,D,20171221,000000,12.946,13.023,12.9,12.996,300788,0
FCF.US,D,20171222,000000,13.032,13.032,12.846,12.873,266945,0
FCF.US,D,20171226,000000,12.842,12.927,12.701,12.769,268225,0
FCF.US,D,20171227,000000,12.75,12.833,12.656,12.674,375687,0
FCF.US,D,20171228,000000,12.674,12.698,12.569,12.664,247177,0
FCF.US,D,20171229,000000,12.674,12.683,12.516,12.525,496804,0
FCF.US,D,20180102,000000,12.569,12.63,12.359,12.454,459032,0
FCF.US,D,20180103,000000,12.419,12.427,12.246,12.359,580715,0
FCF.US,D,20180104,000000,12.508,12.805,12.481,12.595,748211,0
FCF.US,D,20180105,000000,12.63,12.688,12.569,12.674,339041,0
FCF.US,D,20180108,000000,12.683,12.698,12.56,12.683,623597,0
FCF.US,D,20180109,000000,12.726,12.9,12.718,12.786,934269,0
FCF.US,D,20180110,000000,12.759,12.989,12.759,12.786,758124,0
FCF.US,D,20180111,000000,12.909,13.146,12.866,13.093,899050,0
FCF.US,D,20180112,000000,13.146,13.34,13.084,13.2,403903,0
FCF.US,D,20180116,000000,13.312,13.322,13.014,13.074,617297,0
FCF.US,D,20180117,000000,13.093,13.163,12.962,13.138,424562,0
FCF.US,D,20180118,000000,13.154,13.181,12.972,13.023,317872,0
FCF.US,D,20180119,000000,12.972,13.242,12.972,13.242,495207,0
FCF.US,D,20180122,000000,13.154,13.207,13.054,13.207,313279,0
FCF.US,D,20180123,000000,13.163,13.2,12.989,13.103,318580,0
FCF.US,D,20180124,000000,13.163,13.23,12.962,13.014,492255,0
FCF.US,D,20180125,000000,13.128,13.128,12.735,12.981,972019,0
FCF.US,D,20180126,000000,12.981,12.996,12.75,12.972,597088,0
FCF.US,D,20180129,000000,12.927,13.005,12.833,12.833,464160,0
FCF.US,D,20180130,000000,12.683,12.824,12.59,12.63,797377,0
FCF.US,D,20180131,000000,12.674,12.8,12.604,12.656,565597,0
FCF.US,D,20180201,000000,12.63,12.834,12.499,12.834,591577,0
FCF.US,D,20180202,000000,12.75,12.948,12.701,12.76,569425,0
FCF.US,D,20180205,000000,12.55,12.825,12.191,12.191,837811,0
FCF.US,D,20180206,000000,11.918,12.348,11.873,12.252,1382536,0
FCF.US,D,20180207,000000,12.224,12.348,12.136,12.278,697935,0
FCF.US,D,20180208,000000,12.331,12.348,11.944,11.952,739276,0
FCF.US,D,20180209,000000,12.093,12.314,11.952,12.234,996889,0
FCF.US,D,20180212,000000,12.269,12.366,12.093,12.214,519065,0
FCF.US,D,20180213,000000,12.119,12.278,12.084,12.252,335677,0
FCF.US,D,20180214,000000,12.199,12.499,12.141,12.48,527278,0
FCF.US,D,20180215,000000,12.577,12.604,12.49,12.568,362328,0
FCF.US,D,20180216,000000,12.507,12.78,12.493,12.701,557449,0
FCF.US,D,20180220,000000,12.674,12.815,12.453,12.524,467864,0
FCF.US,D,20180221,000000,12.524,12.76,12.524,12.637,355094,0
FCF.US,D,20180222,000000,12.664,12.71,12.445,12.463,442801,0
FCF.US,D,20180223,000000,12.515,12.656,12.507,12.637,283812,0
FCF.US,D,20180226,000000,12.674,12.743,12.573,12.743,350980,0
FCF.US,D,20180227,000000,12.718,12.911,12.524,12.524,369344,0
FCF.US,D,20180228,000000,12.55,12.63,12.286,12.286,661264,0
FCF.US,D,20180301,000000,12.261,12.383,12.214,12.252,486230,0
FCF.US,D,20180302,000000,12.182,12.55,12.11,12.515,419049,0
FCF.US,D,20180305,000000,12.418,12.743,12.314,12.683,506609,0
FCF.US,D,20180306,000000,12.718,12.851,12.55,12.843,486095,0
FCF.US,D,20180307,000000,12.743,12.998,12.743,12.964,680507,0
FCF.US,D,20180308,000000,12.974,13.006,12.693,12.735,798074,0
FCF.US,D,20180309,000000,12.867,13.114,12.843,13.096,408573,0
FCF.US,D,20180312,000000,13.106,13.288,13.068,13.148,463568,0
FCF.US,D,20180313,000000,13.184,13.184,12.983,13.006,726334,0
FCF.US,D,20180314,000000,13.068,13.174,12.843,12.843,528450,0
FCF.US,D,20180315,000000,12.892,12.974,12.787,12.92,485293,0
FCF.US,D,20180316,000000,12.948,13.131,12.902,13.025,1513251,0
FCF.US,D,20180319,000000,12.974,13.053,12.77,12.983,767484,0
FCF.US,D,20180320,000000,12.983,12.998,12.815,12.874,334620,0
FCF.US,D,20180321,000000,12.867,13.016,12.78,12.892,370952,0
FCF.US,D,20180322,000000,12.75,12.825,12.471,12.471,611675,0
FCF.US,D,20180323,000000,12.515,12.568,12.066,12.066,1005454,0
FCF.US,D,20180326,000000,12.252,12.418,12.186,12.383,561345,0
FCF.US,D,20180327,000000,12.392,12.445,12.136,12.191,730960,0
FCF.US,D,20180328,000000,12.214,12.471,12.128,12.375,646693,0
FCF.US,D,20180329,000000,12.418,12.55,12.34,12.426,1148713,0
FCF.US,D,20180402,000000,12.392,12.48,12.058,12.207,894391,0
FCF.US,D,20180403,000000,12.252,12.396,12.19,12.375,795981,0
FCF.US,D,20180404,000000,12.252,12.626,12.207,12.595,796475,0
FCF.US,D,20180405,000000,12.674,12.693,12.499,12.664,520894,0
FCF.US,D,20180406,000000,12.56,12.637,12.207,12.322,703957,0
FCF.US,D,20180409,000000,12.383,12.577,12.331,12.34,368872,0
FCF.US,D,20180410,000000,12.507,12.585,12.382,12.532,462886,0
FCF.US,D,20180411,000000,12.426,12.524,12.4,12.499,331231,0
FCF.US,D,20180412,000000,12.568,12.75,12.568,12.693,305332,0
FCF.US,D,20180413,000000,12.78,12.78,12.507,12.54,314399,0
FCF.US,D,20180416,000000,12.63,12.718,12.568,12.674,343858,0
FCF.US,D,20180417,000000,12.726,12.726,12.445,12.56,457785,0
FCF.US,D,20180418,000000,12.577,12.633,12.528,12.54,439360,0
FCF.US,D,20180419,000000,12.55,12.77,12.55,12.726,444119,0
FCF.US,D,20180420,000000,12.743,12.983,12.726,12.974,1665704,0
FCF.US,D,20180423,000000,13.006,13.157,12.954,13.148,570474,0
FCF.US,D,20180424,000000,13.174,13.439,12.954,13.393,1075065,0
FCF.US,D,20180425,000000,13.43,13.543,13.334,13.43,1050969,0
FCF.US,D,20180426,000000,13.439,13.622,13.361,13.475,729753,0
FCF.US,D,20180427,000000,13.491,13.58,13.402,13.449,626135,0
FCF.US,D,20180430,000000,13.475,13.543,13.316,13.316,565841,0
FCF.US,D,20180501,000000,13.334,13.475,13.131,13.411,666979,0
FCF.US,D,20180502,000000,13.393,13.535,13.229,13.377,772212,0
FCF.US,D,20180503,000000,13.306,13.39,13.173,13.279,619061,0
FCF.US,D,20180504,000000,13.228,13.59,13.173,13.449,536811,0
FCF.US,D,20180507,000000,13.536,13.624,13.411,13.536,1310597,0
FCF.US,D,20180508,000000,13.66,13.748,13.581,13.713,912606,0
FCF.US,D,20180509,000000,13.776,13.96,13.73,13.909,541949,0
FCF.US,D,20180510,000000,13.855,13.934,13.748,13.864,461888,0
FCF.US,D,20180511,000000,13.899,13.934,13.847,13.873,759192,0
FCF.US,D,20180514,000000,13.899,13.909,13.66,13.688,740397,0
FCF.US,D,20180515,000000,13.688,13.855,13.688,13.793,705291,0
FCF.US,D,20180516,000000,13.783,13.881,13.73,13.81,620208,0
FCF.US,D,20180517,000000,13.847,13.96,13.783,13.934,786274,0
FCF.US,D,20180518,000000,13.96,13.96,13.776,13.802,797290,0
FCF.US,D,20180521,000000,13.838,13.97,13.838,13.97,445293,0
FCF.US,D,20180522,000000,13.989,14.146,13.96,14.023,779420,0
FCF.US,D,20180523,000000,13.998,14.032,13.864,13.943,417977,0
FCF.US,D,20180524,000000,13.899,13.934,13.688,13.926,376627,0
FCF.US,D,20180525,000000,13.864,13.96,13.838,13.881,378745,0
FCF.US,D,20180529,000000,13.722,13.873,13.573,13.66,646168,0
FCF.US,D,20180530,000000,13.793,14.014,13.783,13.96,646862,0
FCF.US,D,20180531,000000,13.934,14.014,13.829,13.881,505884,0
FCF.US,D,20180601,000000,14.014,14.122,13.985,14.032,512278,0
FCF.US,D,20180604,000000,14.083,14.244,14.037,14.216,535168,0
FCF.US,D,20180605,000000,14.174,14.253,14.093,14.216,391276,0
FCF.US,D,20180606,000000,14.262,14.439,14.262,14.412,488445,0
FCF.US,D,20180607,000000,14.456,14.504,14.334,14.386,377558,0
FCF.US,D,20180608,000000,14.358,14.475,14.358,14.422,406334,0
FCF.US,D,20180611,000000,14.456,14.496,14.216,14.262,392524,0
FCF.US,D,20180612,000000,14.288,14.368,14.068,14.156,430229,0
FCF.US,D,20180613,000000,14.2,14.316,14.074,14.129,520419,0
FCF.US,D,20180614,000000,14.146,14.146,13.948,14.129,510211,0
FCF.US,D,20180615,000000,14.051,14.2,13.926,14.137,1951922,0
FCF.US,D,20180618,000000,14.059,14.244,13.974,14.174,442595,0
FCF.US,D,20180619,000000,14.093,14.358,14.093,14.34,523867,0
FCF.US,D,20180620,000000,14.422,14.471,14.338,14.412,390209,0
FCF.US,D,20180621,000000,14.386,14.439,14.244,14.325,449356,0
FCF.US,D,20180622,000000,14.439,14.439,14.192,14.244,1152806,0
FCF.US,D,20180625,000000,14.216,14.216,13.98,14.083,612732,0
FCF.US,D,20180626,000000,14.156,14.165,14.014,14.129,511721,0
FCF.US,D,20180627,000000,14.156,14.156,13.864,13.881,857708,0
FCF.US,D,20180628,000000,13.889,13.97,13.802,13.873,591051,0
FCF.US,D,20180629,000000,14.014,14.042,13.722,13.722,726304,0
FCF.US,D,20180702,000000,13.634,13.926,13.634,13.926,495447,0
FCF.US,D,20180703,000000,13.943,14.051,13.847,13.855,212740,0
FCF.US,D,20180705,000000,13.95,13.98,13.806,13.98,379571,0
FCF.US,D,20180706,000000,13.934,14.059,13.855,14.023,369414,0
FCF.US,D,20180709,000000,14.083,14.298,14.083,14.271,280653,0
FCF.US,D,20180710,000000,14.35,14.358,14.068,14.129,433136,0
FCF.US,D,20180711,000000,14.059,14.208,14.059,14.083,268166,0
FCF.US,D,20180712,000000,14.146,14.146,13.838,13.98,367800,0
FCF.US,D,20180713,000000,13.934,14.023,13.855,13.873,264239,0
FCF.US,D,20180716,000000,13.934,14.014,13.909,13.998,296943,0
FCF.US,D,20180717,000000,14.014,14.165,14.014,14.051,285142,0
FCF.US,D,20180718,000000,14.042,14.208,14.042,14.2,350674,0
FCF.US,D,20180719,000000,14.156,14.307,14.093,14.271,356515,0
FCF.US,D,20180720,000000,14.288,14.412,14.216,14.334,290771,0
FCF.US,D,20180723,000000,14.288,14.751,14.288,14.687,584540,0
FCF.US,D,20180724,000000,14.66,14.679,14.43,14.509,383295,0
FCF.US,D,20180725,000000,14.82,15.262,14.774,15.154,1142928,0
FCF.US,D,20180726,000000,15.172,15.738,15.154,15.677,744494,0
FCF.US,D,20180727,000000,15.721,15.844,15.474,15.572,497947,0
FCF.US,D,20180730,000000,15.616,15.633,15.21,15.21,610436,0
FCF.US,D,20180731,000000,15.244,15.244,14.881,14.926,791089,0
FCF.US,D,20180801,000000,14.97,15.182,14.945,15.139,575255,0
FCF.US,D,20180802,000000,15.119,15.218,14.974,15.21,465100,0
FCF.US,D,20180803,000000,15.182,15.245,14.97,14.995,256508,0
FCF.US,D,20180806,000000,15.013,15.049,14.887,14.96,349186,0
FCF.US,D,20180807,000000,14.995,15.049,14.853,14.871,495934,0
FCF.US,D,20180808,000000,14.861,14.985,14.782,14.97,371353,0
FCF.US,D,20180809,000000,14.952,15.004,14.846,14.905,338536,0
FCF.US,D,20180810,000000,14.819,14.956,14.762,14.905,291407,0
FCF.US,D,20180813,000000,14.915,15.022,14.827,14.879,549939,0
FCF.US,D,20180814,000000,14.915,15.181,14.915,15.129,312786,0
FCF.US,D,20180815,000000,15.102,15.168,14.985,14.985,308310,0
FCF.US,D,20180816,000000,15.039,15.201,15.039,15.164,368128,0
FCF.US,D,20180817,000000,15.129,15.231,15.093,15.201,322558,0
FCF.US,D,20180820,000000,15.227,15.254,15.029,15.172,322931,0
FCF.US,D,20180821,000000,15.172,15.408,15.172,15.36,596533,0
FCF.US,D,20180822,000000,15.305,15.383,15.254,15.334,285811,0
FCF.US,D,20180823,000000,15.272,15.297,15.049,15.164,476013,0
FCF.US,D,20180824,000000,15.172,15.201,15.059,15.093,309582,0
FCF.US,D,20180827,000000,15.139,15.154,14.879,14.897,358700,0
FCF.US,D,20180828,000000,14.934,14.944,14.754,14.827,337209,0
FCF.US,D,20180829,000000,14.846,14.871,14.684,14.853,201549,0
FCF.US,D,20180830,000000,14.861,14.879,14.728,14.846,314445,0
FCF.US,D,20180831,000000,14.79,14.905,14.772,14.897,357140,0
FCF.US,D,20180904,000000,14.887,15.004,14.81,14.934,266929,0
FCF.US,D,20180905,000000,14.934,14.96,14.815,14.827,905601,0
FCF.US,D,20180906,000000,14.861,14.925,14.8,14.861,327874,0
FCF.US,D,20180907,000000,14.897,14.909,14.694,14.79,301657,0
FCF.US,D,20180910,000000,14.861,14.952,14.819,14.861,370640,0
FCF.US,D,20180911,000000,14.837,14.982,14.827,14.861,421925,0
FCF.US,D,20180912,000000,14.8,14.827,14.56,14.612,462086,0
FCF.US,D,20180913,000000,14.648,14.648,14.302,14.32,604688,0
FCF.US,D,20180914,000000,14.345,14.539,14.239,14.497,1074271,0
FCF.US,D,20180917,000000,14.514,14.514,14.311,14.478,448907,0
FCF.US,D,20180918,000000,14.505,14.56,14.363,14.428,520616,0
FCF.US,D,20180919,000000,14.428,14.596,14.428,14.543,636162,0
FCF.US,D,20180920,000000,14.612,14.81,14.612,14.712,414019,0
FCF.US,D,20180921,000000,14.72,14.79,14.57,14.63,1746952,0
FCF.US,D,20180924,000000,14.62,14.648,14.358,14.363,471380,0
FCF.US,D,20180925,000000,14.428,14.57,14.4,14.514,549021,0
FCF.US,D,20180926,000000,14.551,14.612,14.16,14.187,506190,0
FCF.US,D,20180927,000000,14.212,14.363,14.132,14.275,453060,0
FCF.US,D,20180928,000000,14.204,14.382,14.204,14.354,454810,0
FCF.US,D,20181001,000000,14.472,14.472,14.007,14.045,344834,0
FCF.US,D,20181002,000000,14.054,14.126,13.892,13.953,293343,0
FCF.US,D,20181003,000000,14.035,14.418,13.973,14.345,558072,0
FCF.US,D,20181004,000000,14.345,14.497,14.221,14.338,302514,0
FCF.US,D,20181005,000000,14.445,14.445,14.178,14.266,486506,0
FCF.US,D,20181008,000000,14.266,14.445,14.221,14.4,207889,0
FCF.US,D,20181009,000000,14.363,14.478,14.302,14.418,419308,0
FCF.US,D,20181010,000000,14.418,14.64,14.284,14.284,421494,0
FCF.US,D,20181011,000000,14.204,14.311,13.83,13.839,411695,0
FCF.US,D,20181012,000000,14.045,14.062,13.119,13.467,818052,0
FCF.US,D,20181015,000000,13.439,13.582,13.385,13.492,555144,0
FCF.US,D,20181016,000000,13.555,13.616,13.296,13.609,435461,0
FCF.US,D,20181017,000000,13.582,13.699,13.27,13.555,587650,0
FCF.US,D,20181018,000000,13.492,13.599,13.278,13.315,941345,0
FCF.US,D,20181019,000000,13.286,13.333,13.102,13.145,507746,0
FCF.US,D,20181022,000000,13.154,13.244,12.727,12.808,522196,0
FCF.US,D,20181023,000000,12.559,13.092,12.506,13.029,1329404,0
FCF.US,D,20181024,000000,12.577,12.608,10.682,10.701,2310560,0
FCF.US,D,20181025,000000,10.751,11.643,10.709,11.562,1327319,0
FCF.US,D,20181026,000000,11.429,11.541,11.18,11.436,1209552,0
FCF.US,D,20181029,000000,11.519,11.936,11.421,11.74,1010657,0
FCF.US,D,20181030,000000,11.778,12.214,11.74,12.159,1808531,0
FCF.US,D,20181031,000000,12.31,12.344,11.989,12.007,966284,0
FCF.US,D,20181101,000000,11.845,12.016,11.658,11.82,881813,0
FCF.US,D,20181102,000000,11.883,12.074,11.863,12.044,755390,0
FCF.US,D,20181105,000000,12.016,12.114,11.771,11.953,999668,0
FCF.US,D,20181106,000000,11.962,12.24,11.863,12.133,952749,0
FCF.US,D,20181107,000000,12.16,12.303,11.953,12.284,644864,0
FCF.US,D,20181108,000000,12.454,12.585,12.366,12.526,738894,0
FCF.US,D,20181109,000000,12.501,12.598,12.329,12.427,801870,0
FCF.US,D,20181112,000000,12.41,12.63,12.312,12.464,639592,0
FCF.US,D,20181113,000000,12.501,12.732,12.4,12.543,909461,0
FCF.US,D,20181114,000000,12.633,12.715,12.133,12.276,817495,0
FCF.US,D,20181115,000000,12.17,12.526,12.097,12.509,772461,0
FCF.US,D,20181116,000000,12.312,12.598,12.312,12.517,1847890,0
FCF.US,D,20181119,000000,12.517,12.768,12.41,12.509,584795,0
FCF.US,D,20181120,000000,12.392,12.543,12.259,12.267,599677,0
FCF.US,D,20181121,000000,12.303,12.535,12.17,12.293,384808,0
FCF.US,D,20181123,000000,12.204,12.464,12.204,12.293,173940,0
FCF.US,D,20181126,000000,12.437,12.589,12.347,12.375,406839,0
FCF.US,D,20181127,000000,12.356,12.419,12.186,12.231,398039,0
FCF.US,D,20181128,000000,12.249,12.543,12.105,12.509,564781,0
FCF.US,D,20181129,000000,12.4,12.501,12.267,12.293,575613,0
FCF.US,D,20181130,000000,12.259,12.535,12.259,12.482,1005183,0
FCF.US,D,20181203,000000,12.626,12.626,12.267,12.464,567371,0
FCF.US,D,20181204,000000,12.383,12.422,11.584,11.649,722560,0
FCF.US,D,20181206,000000,11.469,11.574,11.237,11.567,851590,0
FCF.US,D,20181207,000000,11.574,11.738,11.433,11.584,628942,0
FCF.US,D,20181210,000000,11.553,11.567,11.255,11.46,980100,0
FCF.US,D,20181211,000000,11.594,11.776,11.489,11.561,630658,0
FCF.US,D,20181212,000000,11.719,11.91,11.594,11.614,1004171,0
FCF.US,D,20181213,000000,11.574,11.594,11.237,11.275,490991,0
FCF.US,D,20181214,000000,11.156,11.39,11.027,11.059,442383,0
FCF.US,D,20181217,000000,11.015,11.247,10.925,10.943,1324726,0
FCF.US,D,20181218,000000,11.04,11.165,10.828,10.842,557568,0
FCF.US,D,20181219,000000,10.824,11.05,10.421,10.441,858436,0
FCF.US,D,20181220,000000,10.388,10.636,10.388,10.458,1135796,0
FCF.US,D,20181221,000000,10.531,10.692,10.396,10.413,2887900,0
FCF.US,D,20181224,000000,10.324,10.458,10.234,10.234,402356,0
FCF.US,D,20181226,000000,10.214,10.682,10.145,10.665,787420,0
FCF.US,D,20181227,000000,10.421,10.584,10.19,10.539,761387,0
FCF.US,D,20181228,000000,10.566,10.762,10.493,10.674,541187,0
FCF.US,D,20181231,000000,10.743,10.817,10.557,10.817,536279,0
FCF.US,D,20190102,000000,10.656,10.972,10.656,10.916,517382,0
FCF.US,D,20190103,000000,10.916,11.067,10.781,10.906,471790,0
FCF.US,D,20190104,000000,11.102,11.433,10.967,11.418,1016987,0
FCF.US,D,20190107,000000,11.354,11.505,11.219,11.45,488922,0
FCF.US,D,20190108,000000,11.523,11.604,11.371,11.497,680126,0
FCF.US,D,20190109,000000,11.479,11.604,11.408,11.479,336235,0
FCF.US,D,20190110,000000,11.45,11.538,11.371,11.505,332704,0
FCF.US,D,20190111,000000,11.408,11.543,11.398,11.523,453449,0
FCF.US,D,20190114,000000,11.442,11.632,11.39,11.515,441665,0
FCF.US,D,20190115,000000,11.497,11.604,11.371,11.594,326980,0
FCF.US,D,20190116,000000,11.695,11.863,11.574,11.863,439090,0
FCF.US,D,20190117,000000,11.829,11.9,11.733,11.863,588177,0
FCF.US,D,20190118,000000,11.891,11.989,11.836,11.891,538930,0
FCF.US,D,20190122,000000,11.845,11.949,11.767,11.845,565811,0
FCF.US,D,20190123,000000,11.853,11.918,11.738,11.853,292006,0
FCF.US,D,20190124,000000,11.776,11.891,11.64,11.783,254229,0
FCF.US,D,20190125,000000,11.883,12.007,11.758,11.945,317045,0
FCF.US,D,20190128,000000,11.883,12.016,11.81,12.016,417949,0
FCF.US,D,20190129,000000,12.044,12.155,12.016,12.097,386997,0
FCF.US,D,20190130,000000,12.58,12.683,12.097,12.231,620014,0
FCF.US,D,20190131,000000,12.204,12.24,12.016,12.177,711307,0
FCF.US,D,20190201,000000,12.17,12.293,12.133,12.24,351117,0
FCF.US,D,20190204,000000,12.249,12.427,12.186,12.41,327282,0
FCF.US,D,20190205,000000,12.427,12.454,12.231,12.338,348181,0
FCF.US,D,20190206,000000,12.231,12.383,12.212,12.32,356936,0
FCF.US,D,20190207,000000,12.465,12.591,12.272,12.356,662052,0
FCF.US,D,20190208,000000,12.312,12.366,12.203,12.293,257766,0
FCF.US,D,20190211,000000,12.32,12.38,12.248,12.356,406382,0
FCF.US,D,20190212,000000,12.411,12.574,12.401,12.438,238622,0
FCF.US,D,20190213,000000,12.455,12.51,12.338,12.392,488356,0
FCF.US,D,20190214,000000,12.284,12.436,12.248,12.347,497231,0
FCF.US,D,20190215,000000,12.455,12.735,12.455,12.644,396363,0
FCF.US,D,20190219,000000,12.582,12.798,12.574,12.718,634505,0
FCF.US,D,20190220,000000,12.735,12.879,12.662,12.86,548520,0
FCF.US,D,20190221,000000,12.851,12.87,12.718,12.826,407603,0
FCF.US,D,20190222,000000,12.87,12.983,12.827,12.888,378441,0
FCF.US,D,20190225,000000,13.015,13.015,12.798,12.808,417455,0
FCF.US,D,20190226,000000,12.772,12.836,12.628,12.636,284682,0
FCF.US,D,20190227,000000,12.618,12.772,12.605,12.672,308475,0
