<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20150602,000000,59.918,61.128,59.639,60.545,913200,0
TRGP.US,D,20150603,000000,60.28,60.488,59.59,59.652,985738,0
TRGP.US,D,20150604,000000,59.463,59.488,57.483,57.543,927104,0
TRGP.US,D,20150605,000000,57.374,59.226,56.888,58.665,1802158,0
TRGP.US,D,20150608,000000,59.242,60.011,58.033,58.337,1066877,0
TRGP.US,D,20150609,000000,58.647,59.219,57.939,58.256,1113131,0
TRGP.US,D,20150610,000000,58.921,59.463,58.549,59.122,1102138,0
TRGP.US,D,20150611,000000,59.219,59.561,58.314,58.56,861287,0
TRGP.US,D,20150612,000000,58.266,58.534,57.817,58.314,802948,0
TRGP.US,D,20150615,000000,57.75,59.345,57.718,59.122,714312,0
TRGP.US,D,20150616,000000,59.142,59.338,58.073,58.534,650320,0
TRGP.US,D,20150617,000000,58.541,59.5,57.945,58.744,855001,0
TRGP.US,D,20150618,000000,59.024,59.351,58.026,58.971,1186282,0
TRGP.US,D,20150619,000000,58.828,59.174,58.202,58.391,1101469,0
TRGP.US,D,20150622,000000,58.776,61.904,58.776,60.475,2072210,0
TRGP.US,D,20150623,000000,60.619,62.081,60.165,61.261,1270346,0
TRGP.US,D,20150624,000000,61.276,61.937,60.507,60.782,550659,0
TRGP.US,D,20150625,000000,60.782,60.893,59.326,59.488,813513,0
TRGP.US,D,20150626,000000,59.566,59.874,58.879,59.554,1563036,0
TRGP.US,D,20150629,000000,58.803,59.711,57.918,57.945,854848,0
TRGP.US,D,20150630,000000,58.501,59.13,57.912,58.278,912800,0
TRGP.US,D,20150701,000000,58.554,58.75,56.399,56.789,1222720,0
TRGP.US,D,20150702,000000,56.756,57.556,56.261,57.189,717222,0
TRGP.US,D,20150706,000000,56.418,56.418,55.275,55.895,1537469,0
TRGP.US,D,20150707,000000,55.85,58.501,55.058,58.097,1570385,0
TRGP.US,D,20150708,000000,57.162,58.136,55.791,56.418,811827,0
TRGP.US,D,20150709,000000,57.366,57.905,57.037,57.273,772025,0
TRGP.US,D,20150710,000000,57.895,57.895,56.177,57.247,1300334,0
TRGP.US,D,20150713,000000,57.639,59.574,57.639,58.803,1215218,0
TRGP.US,D,20150714,000000,58.481,60.181,58.391,59.611,960649,0
TRGP.US,D,20150715,000000,59.43,59.809,57.678,58.112,1032781,0
TRGP.US,D,20150716,000000,58.136,58.371,57.483,57.686,604701,0
TRGP.US,D,20150717,000000,57.366,57.6,56.628,57.386,840762,0
TRGP.US,D,20150720,000000,57.451,57.483,55.903,56.595,996147,0
TRGP.US,D,20150721,000000,56.672,58.398,56.482,57.345,771721,0
TRGP.US,D,20150722,000000,57.111,57.366,55.466,55.804,967518,0
TRGP.US,D,20150723,000000,56.105,56.801,55.392,56.718,878884,0
TRGP.US,D,20150724,000000,56.915,57.28,55.85,56.425,1381167,0
TRGP.US,D,20150727,000000,55.785,56.537,54.525,56.209,1124437,0
TRGP.US,D,20150728,000000,56.399,58.828,55.622,58.117,1101776,0
TRGP.US,D,20150729,000000,58.131,59.833,57.777,59.5,1151684,0
TRGP.US,D,20150730,000000,59.287,59.401,57.829,59.142,915016,0
TRGP.US,D,20150731,000000,58.846,60.113,58.261,58.336,688043,0
TRGP.US,D,20150803,000000,57.796,57.796,55.832,55.988,990884,0
TRGP.US,D,20150804,000000,55.566,58.165,54.896,55.096,1433400,0
TRGP.US,D,20150805,000000,54.881,57.17,51.774,51.881,2073074,0
TRGP.US,D,20150806,000000,51.446,51.446,47.826,50.626,2810916,0
TRGP.US,D,20150807,000000,50.37,50.537,48.58,48.754,1470394,0
TRGP.US,D,20150810,000000,48.814,51.247,48.709,51.011,1252666,0
TRGP.US,D,20150811,000000,50.291,51.122,49.719,51.043,869593,0
TRGP.US,D,20150812,000000,51.273,51.886,49.877,51.439,1239329,0
TRGP.US,D,20150813,000000,51.054,51.095,49.366,49.446,825258,0
TRGP.US,D,20150814,000000,49.138,50.074,48.477,48.979,948068,0
TRGP.US,D,20150817,000000,48.809,49.742,48.78,49.679,693195,0
TRGP.US,D,20150818,000000,49.917,50.132,49.041,49.494,1016902,0
TRGP.US,D,20150819,000000,49.321,49.784,47.106,47.903,1338940,0
TRGP.US,D,20150820,000000,46.801,46.969,42.793,42.902,2825404,0
TRGP.US,D,20150821,000000,42.864,42.864,41.326,41.962,1726321,0
TRGP.US,D,20150824,000000,38.589,41.096,38.589,39.104,1729957,0
TRGP.US,D,20150825,000000,40.275,40.64,38.714,38.729,1268738,0
TRGP.US,D,20150826,000000,39.719,40.212,38.254,39.262,1460989,0
TRGP.US,D,20150827,000000,40.464,42.435,40.346,42.173,1782576,0
TRGP.US,D,20150828,000000,42.178,44.3,41.828,43.503,1617007,0
TRGP.US,D,20150831,000000,43.043,44.136,42.277,43.569,1961937,0
TRGP.US,D,20150901,000000,42.847,43.2,41.617,42.051,1245539,0
TRGP.US,D,20150902,000000,42.825,43.134,40.821,41.776,1265708,0
TRGP.US,D,20150903,000000,41.887,43.267,41.339,42.468,1726628,0
TRGP.US,D,20150904,000000,41.869,42.448,41.151,41.876,944431,0
TRGP.US,D,20150908,000000,42.153,42.926,41.836,42.461,946704,0
TRGP.US,D,20150909,000000,42.885,43.307,41.836,41.955,1049500,0
TRGP.US,D,20150910,000000,41.809,42.351,40.983,41.178,1195796,0
TRGP.US,D,20150911,000000,40.631,40.72,38.714,39.409,1073762,0
TRGP.US,D,20150914,000000,39.211,39.377,38.589,38.748,792353,0
TRGP.US,D,20150915,000000,38.915,39.632,38.741,39.071,794479,0
TRGP.US,D,20150916,000000,39.591,40.733,39.463,40.576,1299367,0
TRGP.US,D,20150917,000000,40.563,41.882,40.285,40.821,967675,0
TRGP.US,D,20150918,000000,39.981,40.385,39.502,40.056,1500413,0
TRGP.US,D,20150921,000000,40.432,41.302,39.858,40.755,1107871,0
TRGP.US,D,20150922,000000,40.042,41.11,39.613,39.989,1014629,0
TRGP.US,D,20150923,000000,40.067,40.48,37,37.146,1347124,0
TRGP.US,D,20150924,000000,37.026,37.026,34.222,35.213,2660962,0
TRGP.US,D,20150925,000000,35.557,35.974,34.983,35.617,1851102,0
TRGP.US,D,20150928,000000,35.057,35.445,32.694,33.05,1448595,0
TRGP.US,D,20150929,000000,33.433,33.901,32.085,32.265,1954208,0
TRGP.US,D,20150930,000000,32.74,34.054,32.482,33.979,1444010,0
TRGP.US,D,20151001,000000,34.117,35.583,34.026,34.337,1611093,0
TRGP.US,D,20151002,000000,34.164,36.499,33.841,36.467,1119696,0
TRGP.US,D,20151005,000000,37.146,40.275,36.778,39.91,2296514,0
TRGP.US,D,20151006,000000,39.884,42.546,39.574,41.012,2065642,0
TRGP.US,D,20151007,000000,41.94,44.104,41.072,42.026,2383894,0
TRGP.US,D,20151008,000000,41.677,43.854,40.166,43.153,1304524,0
TRGP.US,D,20151009,000000,43.399,43.787,42.051,42.331,1662040,0
TRGP.US,D,20151012,000000,42.473,42.567,40.258,41.178,1040501,0
TRGP.US,D,20151013,000000,40.57,41.696,39.929,40.502,974601,0
TRGP.US,D,20151014,000000,40.352,41.137,39.323,40.399,1053743,0
TRGP.US,D,20151015,000000,40.251,41.282,39.124,40.997,886210,0
TRGP.US,D,20151016,000000,41.204,41.427,39.554,40.832,1222954,0
TRGP.US,D,20151019,000000,40.655,41.103,39.394,40.733,716403,0
TRGP.US,D,20151020,000000,40.709,42.456,40.529,41.367,602055,0
TRGP.US,D,20151021,000000,41.414,41.922,39.829,40.12,738377,0
TRGP.US,D,20151022,000000,40.015,40.549,38.472,38.946,1086342,0
TRGP.US,D,20151023,000000,38.741,39.567,37.848,38.689,957466,0
TRGP.US,D,20151026,000000,38.347,38.566,37.036,37.165,1111209,0
TRGP.US,D,20151027,000000,36.553,36.603,33.955,34.936,1837003,0
TRGP.US,D,20151028,000000,35.219,36.711,34.89,36.329,1319986,0
TRGP.US,D,20151029,000000,36.007,37.877,35.751,36.811,1012477,0
TRGP.US,D,20151030,000000,36.92,39.024,36.561,38.327,1305932,0
TRGP.US,D,20151102,000000,37.811,39.48,37.487,39.038,1235160,0
TRGP.US,D,20151103,000000,36.213,36.582,33.532,34.121,6127207,0
TRGP.US,D,20151104,000000,34.221,34.813,32.632,33.62,2780497,0
TRGP.US,D,20151105,000000,34.137,34.565,32.909,33.627,1843635,0
TRGP.US,D,20151106,000000,33.002,33.861,31.58,32.44,1704064,0
TRGP.US,D,20151109,000000,32.434,32.893,31.307,31.889,1614819,0
TRGP.US,D,20151110,000000,31.853,32.225,31.146,31.286,1186195,0
TRGP.US,D,20151111,000000,31.163,31.286,29.056,29.326,1753424,0
TRGP.US,D,20151112,000000,28.96,29.502,27.443,27.571,2183762,0
TRGP.US,D,20151113,000000,27.24,27.954,26.644,27.798,2321244,0
TRGP.US,D,20151116,000000,27.635,29.071,27.635,29.039,1658733,0
TRGP.US,D,20151117,000000,29.006,29.181,28.074,28.335,1281032,0
TRGP.US,D,20151118,000000,28.664,29.58,28.22,28.821,1316221,0
TRGP.US,D,20151119,000000,28.821,28.972,27.881,28.235,1038572,0
TRGP.US,D,20151120,000000,28.387,28.488,26.879,26.94,1185001,0
TRGP.US,D,20151123,000000,26.847,27.429,26.423,26.55,1632490,0
TRGP.US,D,20151124,000000,26.644,27.926,26.509,27.851,2389391,0
TRGP.US,D,20151125,000000,27.53,28,26.927,27.208,1427310,0
TRGP.US,D,20151127,000000,27.035,27.315,26.575,26.785,443314,0
TRGP.US,D,20151130,000000,26.839,27.297,26.229,26.355,1782200,0
TRGP.US,D,20151201,000000,26.452,26.603,25.563,25.697,2045971,0
TRGP.US,D,20151202,000000,25.739,25.739,24.345,24.731,2029832,0
TRGP.US,D,20151203,000000,25.025,25.284,23.975,24.157,1319721,0
TRGP.US,D,20151204,000000,23.886,24.136,20.248,20.274,4523197,0
TRGP.US,D,20151207,000000,20.053,20.053,16.163,17.458,7779381,0
TRGP.US,D,20151208,000000,16.585,19.268,16.532,18.81,4636575,0
TRGP.US,D,20151209,000000,19.024,21.501,18.852,21.064,4420310,0
TRGP.US,D,20151210,000000,20.883,21.985,20.211,21.515,4302807,0
TRGP.US,D,20151211,000000,20.993,21.259,18.837,19.059,2688808,0
TRGP.US,D,20151214,000000,18.917,19.249,17.63,18.664,2702359,0
TRGP.US,D,20151215,000000,19.101,19.507,18.142,18.946,2142010,0
TRGP.US,D,20151216,000000,18.81,19.46,18.354,18.965,2204787,0
TRGP.US,D,20151217,000000,19.064,19.139,17,17.717,2923515,0
TRGP.US,D,20151218,000000,17.756,18.612,17.087,17.262,4099270,0
TRGP.US,D,20151221,000000,16.576,17.503,15.645,17.477,5762924,0
TRGP.US,D,20151222,000000,17.166,19.071,17,18.142,4080820,0
TRGP.US,D,20151223,000000,18.866,19.369,18.283,18.9,4348587,0
TRGP.US,D,20151224,000000,18.792,19.307,18.228,18.254,798121,0
TRGP.US,D,20151228,000000,17.939,17.939,16.961,17.484,2291433,0
TRGP.US,D,20151229,000000,17.973,18.093,16.825,17.55,2867903,0
TRGP.US,D,20151230,000000,17.061,17.898,16.712,17.47,2672412,0
TRGP.US,D,20151231,000000,17.237,18.516,17.101,18.145,3472841,0
TRGP.US,D,20160104,000000,17.665,18.107,16.558,17.973,3374963,0
TRGP.US,D,20160105,000000,17.965,18.055,17.082,17.693,2748221,0
TRGP.US,D,20160106,000000,17.054,17.25,15.35,15.555,3907346,0
TRGP.US,D,20160107,000000,15.142,15.424,14.273,14.393,3578809,0
TRGP.US,D,20160108,000000,14.499,15.593,14.338,15.149,2700797,0
TRGP.US,D,20160111,000000,15.069,15.244,14.345,14.667,2292293,0
TRGP.US,D,20160112,000000,15.029,16.028,13.761,14.766,3585873,0
TRGP.US,D,20160113,000000,14.909,15.231,11.501,11.588,9992912,0
TRGP.US,D,20160114,000000,12.12,12.757,11.302,12.603,7341401,0
TRGP.US,D,20160115,000000,11.222,11.737,10.583,11.428,5348813,0
TRGP.US,D,20160119,000000,11.566,11.737,10.327,10.745,4288788,0
TRGP.US,D,20160120,000000,10.73,11.268,9.898,10.886,4937673,0
TRGP.US,D,20160121,000000,11.013,12.71,10.785,12.568,4930582,0
TRGP.US,D,20160122,000000,13.606,14.33,12.923,13.715,4879958,0
TRGP.US,D,20160125,000000,13.453,14.934,13.085,13.916,5295521,0
TRGP.US,D,20160126,000000,14.252,15.076,13.46,14.949,4094326,0
TRGP.US,D,20160127,000000,14.753,15.378,14.291,15.083,4882618,0
TRGP.US,D,20160128,000000,15.617,16.283,15.458,15.867,4056553,0
TRGP.US,D,20160129,000000,15.769,16.27,15.12,15.673,5186834,0
TRGP.US,D,20160201,000000,15.344,15.344,14.408,15.003,3346017,0
TRGP.US,D,20160202,000000,14.703,15.504,14.312,15.016,3742057,0
TRGP.US,D,20160203,000000,15.294,15.847,14.644,15.519,4641136,0
TRGP.US,D,20160204,000000,15.757,16.906,15.733,16.398,4445600,0
TRGP.US,D,20160205,000000,15.944,16.767,15.499,15.91,4643159,0
TRGP.US,D,20160208,000000,15.009,15.12,13.078,13.781,4306082,0
TRGP.US,D,20160209,000000,13.301,13.445,11.515,12.291,5132477,0
TRGP.US,D,20160210,000000,12.416,13.371,12.4,12.663,3691955,0
TRGP.US,D,20160211,000000,12.197,12.513,10.147,10.76,5006626,0
TRGP.US,D,20160212,000000,11.152,11.905,10.359,11.355,7093254,0
TRGP.US,D,20160216,000000,11.501,12.358,10.742,12.032,10319670,0
TRGP.US,D,20160217,000000,12.374,14.866,12.183,14.359,16141129,0
TRGP.US,D,20160218,000000,14.723,16.202,14.367,16.061,16937562,0
TRGP.US,D,20160219,000000,15.993,15.993,14.367,14.912,11360654,0
TRGP.US,D,20160222,000000,15.365,16.251,14.94,15.714,7399567,0
TRGP.US,D,20160223,000000,15.673,16.251,14.675,14.764,10455380,0
TRGP.US,D,20160224,000000,14.031,15.985,13.649,15.435,9516072,0
TRGP.US,D,20160225,000000,15.08,17.229,14.515,16.948,10986825,0
TRGP.US,D,20160226,000000,17.458,19.258,17.277,17.818,10394971,0
TRGP.US,D,20160229,000000,17.818,19.075,17.662,18.748,16918823,0
TRGP.US,D,20160301,000000,18.712,19.089,17.938,18.438,7322933,0
TRGP.US,D,20160302,000000,18.37,19.102,17.688,18.963,7365414,0
TRGP.US,D,20160303,000000,18.853,20.463,18.566,20.053,6126444,0
TRGP.US,D,20160304,000000,20.435,21.181,19.667,20.575,6184029,0
TRGP.US,D,20160307,000000,20.827,21.619,20.282,20.946,5703842,0
TRGP.US,D,20160308,000000,20.799,20.875,18.531,18.867,6056740,0
TRGP.US,D,20160309,000000,19.506,19.906,18.628,19.779,5890223,0
TRGP.US,D,20160310,000000,19.647,19.876,18.635,19.032,5463356,0
TRGP.US,D,20160311,000000,19.676,20.387,19.143,19.765,6075885,0
TRGP.US,D,20160314,000000,19.576,20.604,19.18,20.303,4260922,0
TRGP.US,D,20160315,000000,19.948,19.988,18.769,19.479,3233741,0
TRGP.US,D,20160316,000000,20.032,21.251,19.919,21.09,9094474,0
TRGP.US,D,20160317,000000,21.334,21.907,20.654,21.085,6166568,0
TRGP.US,D,20160318,000000,21.308,21.619,20.505,20.749,12817624,0
TRGP.US,D,20160321,000000,20.734,20.818,19.876,20.401,4186366,0
TRGP.US,D,20160322,000000,20.066,21.09,19.885,20.841,5516195,0
TRGP.US,D,20160323,000000,20.505,20.785,19.357,19.569,4561193,0
TRGP.US,D,20160324,000000,19.251,19.831,18.48,19.576,3986165,0
TRGP.US,D,20160328,000000,19.542,19.701,18.831,19.542,4988054,0
TRGP.US,D,20160329,000000,18.986,19.913,18.456,19.697,5376496,0
TRGP.US,D,20160330,000000,20.227,20.882,20.01,20.29,6474813,0
TRGP.US,D,20160331,000000,20.186,20.989,20.138,20.827,5284623,0
TRGP.US,D,20160401,000000,20.142,20.227,19.471,19.712,5044962,0
TRGP.US,D,20160404,000000,19.531,19.948,18.895,19.194,4544546,0
TRGP.US,D,20160405,000000,19.067,19.892,18.908,19.569,4807024,0
TRGP.US,D,20160406,000000,19.893,20.06,19.201,20.002,3795348,0
TRGP.US,D,20160407,000000,19.844,20.401,19.522,20.032,3268885,0
TRGP.US,D,20160408,000000,20.505,21.12,20.394,20.623,3927818,0
TRGP.US,D,20160411,000000,20.903,21.315,20.654,20.924,4666502,0
TRGP.US,D,20160412,000000,21.113,22.562,20.749,22.451,5157612,0
TRGP.US,D,20160413,000000,22.347,22.639,21.655,22.312,6020487,0
TRGP.US,D,20160414,000000,22.355,22.445,21.727,22.396,4775502,0
TRGP.US,D,20160415,000000,22.08,23.071,21.913,22.698,5974318,0
TRGP.US,D,20160418,000000,21.558,23.518,21.456,23.358,4658160,0
TRGP.US,D,20160419,000000,23.951,26.086,23.922,25.952,6358527,0
TRGP.US,D,20160420,000000,25.7,27.32,25.604,26.357,7301526,0
TRGP.US,D,20160421,000000,26.321,27.132,26.015,26.805,5368632,0
TRGP.US,D,20160422,000000,26.983,27.738,26.483,27.666,5314832,0
TRGP.US,D,20160425,000000,27.689,27.863,25.772,26.184,4762589,0
TRGP.US,D,20160426,000000,26.518,26.713,25.966,26.572,2645520,0
TRGP.US,D,20160427,000000,26.922,28.247,26.719,28.219,5553594,0
TRGP.US,D,20160428,000000,28.117,28.532,26.719,26.999,4798521,0
TRGP.US,D,20160429,000000,27.306,29.514,27.283,28.898,5320112,0
TRGP.US,D,20160502,000000,28.721,29.135,27.222,27.798,4321456,0
TRGP.US,D,20160503,000000,27.327,27.5,26.798,27.275,2391711,0
TRGP.US,D,20160504,000000,27.413,28.447,26.992,27.957,4445151,0
TRGP.US,D,20160505,000000,28.627,29.235,28.143,28.492,2952521,0
TRGP.US,D,20160506,000000,28.17,29.264,28.036,28.571,2715924,0
TRGP.US,D,20160509,000000,28.182,28.492,26.648,27.735,4138125,0
TRGP.US,D,20160510,000000,27.806,28.812,27.711,28.512,3127617,0
TRGP.US,D,20160511,000000,28.271,30.063,27.557,29.986,4226409,0
TRGP.US,D,20160512,000000,30.613,31.012,28.716,29.369,3539618,0
TRGP.US,D,20160513,000000,29.413,29.854,28.919,29.271,2435968,0
TRGP.US,D,20160516,000000,29.934,31.313,29.847,30.935,3973185,0
TRGP.US,D,20160517,000000,30.584,31.976,30.336,31.293,3426711,0
TRGP.US,D,20160518,000000,31.285,31.528,29.862,30.085,2829172,0
TRGP.US,D,20160519,000000,29.814,30.943,29.305,30.713,3170282,0
TRGP.US,D,20160520,000000,30.713,31.569,30.249,31.498,2547000,0
TRGP.US,D,20160523,000000,30.901,31.161,30.513,30.571,2759401,0
TRGP.US,D,20160524,000000,30.828,30.958,29.517,30.14,4068629,0
TRGP.US,D,20160525,000000,30.476,31.612,30.155,31.383,3430797,0
TRGP.US,D,20160526,000000,31.835,32.119,30.698,30.713,2740269,0
TRGP.US,D,20160527,000000,30.527,30.705,29.778,30.512,2800383,0
TRGP.US,D,20160531,000000,30.622,31.397,30.404,30.591,2908457,0
TRGP.US,D,20160601,000000,30.048,31.24,29.421,31.112,3719546,0
TRGP.US,D,20160602,000000,30.546,31.24,30.476,31.185,2239997,0
TRGP.US,D,20160603,000000,31.363,31.562,30.647,31.228,1873945,0
TRGP.US,D,20160606,000000,31.818,32.4,31.193,32.112,2442632,0
TRGP.US,D,20160607,000000,32.191,32.6,31.784,32.001,3358167,0
TRGP.US,D,20160608,000000,32.06,32.228,30.546,31.004,4274345,0
TRGP.US,D,20160609,000000,30.571,30.997,30.218,30.797,3567645,0
TRGP.US,D,20160610,000000,30.226,30.449,28.971,29.068,3163406,0
TRGP.US,D,20160613,000000,28.657,29.119,28.135,28.44,3604184,0
TRGP.US,D,20160614,000000,28.19,28.554,27.37,28.22,6310905,0
TRGP.US,D,20160615,000000,28.106,29.934,27.735,29.128,5596101,0
TRGP.US,D,20160616,000000,28.634,29.186,27.848,28.885,2561375,0
TRGP.US,D,20160617,000000,29.326,29.92,29.194,29.629,4264330,0
TRGP.US,D,20160620,000000,30.076,30.519,29.792,29.969,2860964,0
TRGP.US,D,20160621,000000,29.911,30.425,29.067,30.133,3655602,0
TRGP.US,D,20160622,000000,30.271,30.571,29.557,29.734,3059370,0
TRGP.US,D,20160623,000000,30.147,30.685,29.955,30.669,2276662,0
TRGP.US,D,20160624,000000,29.284,30.076,28.819,29.347,4945865,0
TRGP.US,D,20160627,000000,28.834,29.155,27.085,27.66,4724878,0
TRGP.US,D,20160628,000000,28.447,29.635,28.355,29.271,4246206,0
TRGP.US,D,20160629,000000,29.898,30.598,29.375,30.19,4403261,0
TRGP.US,D,20160630,000000,30.262,30.605,29.657,30.099,3008334,0
TRGP.US,D,20160701,000000,30.278,30.647,29.943,30.469,2117482,0
TRGP.US,D,20160705,000000,29.891,29.891,28.692,29.592,2316809,0
TRGP.US,D,20160706,000000,29.207,30.006,29.019,29.962,2554479,0
TRGP.US,D,20160707,000000,30.385,31.04,29.128,29.404,3060006,0
TRGP.US,D,20160708,000000,29.949,30.571,29.584,30.234,2273434,0
TRGP.US,D,20160711,000000,30.579,31.027,30.449,30.504,1926734,0
TRGP.US,D,20160712,000000,31.151,32.404,31.075,31.733,3226793,0
TRGP.US,D,20160713,000000,31.72,31.92,30.133,30.605,2556187,0
TRGP.US,D,20160714,000000,31.019,31.24,30.355,30.519,1955897,0
TRGP.US,D,20160715,000000,30.669,30.901,29.891,30.133,1833742,0
TRGP.US,D,20160718,000000,29.999,30.983,29.305,30.835,3572680,0
TRGP.US,D,20160719,000000,30.84,30.901,29.361,29.514,2901274,0
TRGP.US,D,20160720,000000,29.354,30.449,28.29,29.785,3088882,0
TRGP.US,D,20160721,000000,29.756,30.218,29.026,29.099,1968896,0
TRGP.US,D,20160722,000000,29.104,29.255,28.264,28.806,2050495,0
TRGP.US,D,20160725,000000,28.512,28.678,27.598,27.748,3558559,0
TRGP.US,D,20160726,000000,27.576,28.182,27.363,27.456,2581350,0
TRGP.US,D,20160727,000000,27.619,28.122,26.297,26.534,3600355,0
TRGP.US,D,20160728,000000,26.458,26.951,25.798,26.557,3586084,0
TRGP.US,D,20160729,000000,26.242,27.361,26.108,27.278,2776803,0
TRGP.US,D,20160801,000000,26.819,27.226,26.381,27.004,4172692,0
TRGP.US,D,20160802,000000,27.141,27.698,26.205,27.375,6609828,0
TRGP.US,D,20160803,000000,27.375,28.623,25.883,28.195,6985447,0
TRGP.US,D,20160804,000000,28.488,29.903,28.4,29.617,4599402,0
TRGP.US,D,20160805,000000,29.565,30.508,28.877,30.239,3511632,0
TRGP.US,D,20160808,000000,30.472,31.352,30.472,30.81,3874608,0
TRGP.US,D,20160809,000000,30.891,31.168,30.508,30.722,2102328,0
TRGP.US,D,20160810,000000,30.869,31.213,30.239,30.413,2860664,0
TRGP.US,D,20160811,000000,30.634,31.079,30.406,30.935,1875495,0
TRGP.US,D,20160812,000000,31.139,31.476,30.833,31.072,1401858,0
TRGP.US,D,20160815,000000,31.264,32.096,31.264,31.909,3845924,0
TRGP.US,D,20160816,000000,31.73,32.089,31.476,31.483,2069997,0
TRGP.US,D,20160817,000000,31.315,31.77,30.947,31.593,1864429,0
TRGP.US,D,20160818,000000,31.855,32.778,31.848,32.735,1978741,0
TRGP.US,D,20160819,000000,32.42,32.464,31.891,32.156,2789457,0
TRGP.US,D,20160822,000000,31.644,31.841,31.16,31.373,1637491,0
TRGP.US,D,20160823,000000,31.264,32.054,31.22,31.748,1734621,0
TRGP.US,D,20160824,000000,31.418,31.748,30.826,30.985,1944812,0
TRGP.US,D,20160825,000000,30.913,31.871,30.913,31.681,1745727,0
TRGP.US,D,20160826,000000,31.792,32.428,31.539,31.879,1944106,0
TRGP.US,D,20160829,000000,31.677,32.306,31.497,32.251,2156364,0
TRGP.US,D,20160830,000000,32.324,32.698,31.762,31.961,1631907,0
TRGP.US,D,20160831,000000,31.652,31.916,31.309,31.909,2606653,0
TRGP.US,D,20160901,000000,31.717,31.945,31.315,31.722,2137482,0
TRGP.US,D,20160902,000000,32.216,32.574,31.798,32.267,1189707,0
TRGP.US,D,20160906,000000,32.458,33.68,32.458,33.658,2299987,0
TRGP.US,D,20160907,000000,33.688,34.566,33.278,34.272,3963417,0
TRGP.US,D,20160908,000000,34.602,35.699,34.404,35.407,3218724,0
TRGP.US,D,20160909,000000,34.865,34.959,33.987,34.06,2897255,0
TRGP.US,D,20160912,000000,33.424,34.281,33.014,33.884,3004800,0
TRGP.US,D,20160913,000000,33.33,33.511,32.251,33.136,3146197,0
TRGP.US,D,20160914,000000,32.912,34.055,32.618,33.717,2982920,0
TRGP.US,D,20160915,000000,33.781,34.449,33.431,34.067,3163138,0
TRGP.US,D,20160916,000000,33.334,34.557,33.205,34.264,4808414,0
TRGP.US,D,20160919,000000,34.767,35.82,34.767,35.241,4334579,0
TRGP.US,D,20160920,000000,34.998,35.583,34.55,34.639,2918466,0
TRGP.US,D,20160921,000000,35.21,36.249,35.079,36.125,3900995,0
TRGP.US,D,20160922,000000,36.563,37.248,35.516,35.929,3851988,0
TRGP.US,D,20160923,000000,35.948,36.462,34.404,34.515,4679420,0
TRGP.US,D,20160926,000000,34.887,35.165,34.155,34.252,2497220,0
TRGP.US,D,20160927,000000,34.611,34.976,33.38,34.382,2922854,0
TRGP.US,D,20160928,000000,34.704,36.633,34.397,36.066,4475778,0
TRGP.US,D,20160929,000000,35.913,36.711,35.392,36.17,4141170,0
TRGP.US,D,20160930,000000,36.425,36.606,35.913,35.956,2725698,0
TRGP.US,D,20161003,000000,36.066,36.192,35.379,35.913,1986797,0
TRGP.US,D,20161004,000000,35.92,35.993,35.158,35.326,2481449,0
TRGP.US,D,20161005,000000,35.978,36.226,35.626,35.82,2091271,0
TRGP.US,D,20161006,000000,36.081,36.546,35.751,35.812,1363735,0
TRGP.US,D,20161007,000000,35.966,36.176,35.508,35.737,1523021,0
TRGP.US,D,20161010,000000,36.081,36.865,36.081,36.418,1611932,0
TRGP.US,D,20161011,000000,36.234,36.285,35.482,35.966,1873361,0
TRGP.US,D,20161012,000000,35.649,35.84,34.922,35.13,2704084,0
TRGP.US,D,20161013,000000,34.88,35.502,34.557,35.158,3023144,0
TRGP.US,D,20161014,000000,35.29,35.776,34.983,35.233,2049326,0
TRGP.US,D,20161017,000000,35.066,35.342,34.136,34.192,2733116,0
TRGP.US,D,20161018,000000,34.791,34.895,34.082,34.478,1944556,0
TRGP.US,D,20161019,000000,34.908,35.599,34.382,35.216,1974943,0
TRGP.US,D,20161020,000000,34.821,35.261,34.576,34.959,2193155,0
TRGP.US,D,20161021,000000,34.821,35.671,34.748,35.576,2060353,0
TRGP.US,D,20161024,000000,35.29,35.737,34.075,34.594,2364582,0
TRGP.US,D,20161025,000000,34.535,34.967,33.523,33.636,2370832,0
TRGP.US,D,20161026,000000,33.129,34.325,32.698,34.236,3228497,0
TRGP.US,D,20161027,000000,34.493,34.8,34.082,34.142,1681168,0
TRGP.US,D,20161028,000000,33.959,34.412,33.26,33.458,3039351,0
TRGP.US,D,20161031,000000,33.594,33.594,32.487,32.795,3493299,0
TRGP.US,D,20161101,000000,33.205,33.439,32.236,32.819,3609631,0
TRGP.US,D,20161102,000000,32.355,34.631,30.891,34.065,6022375,0
TRGP.US,D,20161103,000000,34.707,34.841,33.458,34.594,3105163,0
TRGP.US,D,20161104,000000,34.342,34.573,33.877,33.877,1892192,0
TRGP.US,D,20161107,000000,34.363,34.796,33.849,34.184,2173618,0
TRGP.US,D,20161108,000000,33.631,35.416,33.631,35.068,1665084,0
TRGP.US,D,20161109,000000,34.939,36.665,34.77,36.3,2556638,0
TRGP.US,D,20161110,000000,36.315,36.942,35.744,35.887,2838262,0
TRGP.US,D,20161111,000000,35.081,36.009,34.619,35.955,2372996,0
