<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20180108,000000,9.3264,9.362,9.3027,9.3322,435515,0
RQI.US,D,20180109,000000,9.3264,9.3264,9.1877,9.1877,792175,0
RQI.US,D,20180110,000000,9.1694,9.1877,9.002,9.0162,872282,0
RQI.US,D,20180111,000000,9.0579,9.1074,8.9935,9.0634,643691,0
RQI.US,D,20180112,000000,9.0418,9.0418,8.9054,8.9214,1045412,0
RQI.US,D,20180116,000000,8.9887,9.0503,8.9465,8.9465,928557,0
RQI.US,D,20180117,000000,8.9389,9.0343,8.9129,9.0115,659277,0
RQI.US,D,20180118,000000,8.9718,8.9935,8.8924,8.897,593134,0
RQI.US,D,20180119,000000,8.8739,8.9389,8.7765,8.8314,1007755,0
RQI.US,D,20180122,000000,8.8239,8.9607,8.8239,8.9298,650148,0
RQI.US,D,20180123,000000,9.0029,9.1237,8.9718,9.1151,509717,0
RQI.US,D,20180124,000000,9.0969,9.1237,8.9718,9.0257,888700,0
RQI.US,D,20180125,000000,9.0722,9.0722,8.9465,8.9887,488212,0
RQI.US,D,20180126,000000,8.9795,9.0172,8.9389,8.953,489567,0
RQI.US,D,20180129,000000,8.9389,8.9465,8.8601,8.8821,674406,0
RQI.US,D,20180130,000000,8.8239,8.8314,8.731,8.7394,764704,0
RQI.US,D,20180131,000000,8.7449,8.8905,8.7248,8.7765,855643,0
RQI.US,D,20180201,000000,8.8002,8.8656,8.6397,8.6397,613932,0
RQI.US,D,20180202,000000,8.535,8.5731,8.3843,8.4133,1952530,0
RQI.US,D,20180205,000000,8.3635,8.438,8.0512,8.0588,1287073,0
RQI.US,D,20180206,000000,7.9786,8.3398,7.9705,8.3344,1557949,0
RQI.US,D,20180207,000000,8.2626,8.4214,8.2562,8.2562,857787,0
RQI.US,D,20180208,000000,8.2263,8.2926,8.0436,8.0512,574425,0
RQI.US,D,20180209,000000,8.0754,8.1725,7.9618,8.1269,892050,0
RQI.US,D,20180212,000000,8.2041,8.2041,7.9897,8.1501,756019,0
RQI.US,D,20180213,000000,8.1074,8.205,8.0905,8.1811,765958,0
RQI.US,D,20180214,000000,8.1354,8.1423,8.0436,8.1139,594337,0
RQI.US,D,20180215,000000,8.1269,8.2273,8.1139,8.2125,419612,0
RQI.US,D,20180216,000000,8.2273,8.3199,8.2273,8.2936,482057,0
RQI.US,D,20180220,000000,8.5125,8.5681,8.5125,8.5125,2372405,0
RQI.US,D,20180221,000000,8.5475,8.5771,8.4558,8.4725,1708317,0
RQI.US,D,20180222,000000,8.4937,8.5296,8.386,8.392,1029489,0
RQI.US,D,20180223,000000,8.4488,8.666,8.4157,8.6578,979505,0
RQI.US,D,20180226,000000,8.6917,8.7726,8.6741,8.7726,770693,0
RQI.US,D,20180227,000000,8.781,8.8002,8.5771,8.6578,668662,0
RQI.US,D,20180228,000000,8.7002,8.7356,8.5976,8.6014,841413,0
RQI.US,D,20180301,000000,8.6443,8.7275,8.5681,8.637,676807,0
RQI.US,D,20180302,000000,8.6305,8.6305,8.5475,8.6014,534626,0
RQI.US,D,20180305,000000,8.5681,8.7422,8.5681,8.666,418759,0
RQI.US,D,20180306,000000,8.666,8.7356,8.637,8.7002,374022,0
RQI.US,D,20180307,000000,8.7002,8.7892,8.637,8.7726,478508,0
RQI.US,D,20180308,000000,8.8212,8.8563,8.7502,8.8435,359248,0
RQI.US,D,20180309,000000,8.8563,8.8563,8.8049,8.85,414410,0
RQI.US,D,20180312,000000,8.8638,8.9698,8.8508,8.9455,373652,0
RQI.US,D,20180313,000000,8.9567,9.0162,8.9288,8.9775,419154,0
RQI.US,D,20180314,000000,8.9698,9.0219,8.951,8.9925,388823,0
RQI.US,D,20180315,000000,8.9698,9.1208,8.9698,9.1008,590251,0
RQI.US,D,20180316,000000,9.1141,9.2765,9.0788,9.2765,489329,0
RQI.US,D,20180319,000000,9.2312,9.2677,9.0579,9.1313,534058,0
RQI.US,D,20180320,000000,9.1141,9.1848,9.041,9.0483,371129,0
RQI.US,D,20180321,000000,9.0959,9.0978,8.927,8.9436,445892,0
RQI.US,D,20180322,000000,8.9501,9.0323,8.8703,8.8703,535394,0
RQI.US,D,20180323,000000,8.8924,8.9698,8.7137,8.7173,641913,0
RQI.US,D,20180326,000000,8.8021,8.8021,8.6943,8.7708,317360,0
RQI.US,D,20180327,000000,8.7784,8.9091,8.7265,8.8021,338892,0
RQI.US,D,20180328,000000,8.8021,9.0323,8.8021,9.0239,288163,0
RQI.US,D,20180329,000000,9.0323,9.1313,9.0266,9.0712,389446,0
RQI.US,D,20180402,000000,9.0959,9.1476,9.0086,9.0569,508111,0
RQI.US,D,20180403,000000,9.0788,9.1392,8.9765,9.1083,340464,0
RQI.US,D,20180404,000000,9.0712,9.2253,9.0323,9.1907,379129,0
RQI.US,D,20180405,000000,9.2322,9.2322,9.0864,9.1313,376211,0
RQI.US,D,20180406,000000,9.1237,9.216,9.0712,9.1237,239794,0
RQI.US,D,20180409,000000,9.0959,9.2765,9.0483,9.1476,482787,0
RQI.US,D,20180410,000000,9.2381,9.2601,9.0959,9.1141,336730,0
RQI.US,D,20180411,000000,9.1141,9.1774,9.0323,9.041,417028,0
RQI.US,D,20180412,000000,9.0239,9.0371,8.8703,8.8777,551590,0
RQI.US,D,20180413,000000,8.8481,8.927,8.8481,8.9019,376106,0
RQI.US,D,20180416,000000,8.9019,8.9549,8.8631,8.8703,883364,0
RQI.US,D,20180417,000000,8.9019,9.0579,8.8924,9.0503,472962,0
RQI.US,D,20180418,000000,9.0643,9.1409,9.0211,9.1409,767117,0
RQI.US,D,20180419,000000,9.0643,9.0643,8.8351,8.8553,534286,0
RQI.US,D,20180420,000000,8.8481,8.9019,8.7708,8.8105,345187,0
RQI.US,D,20180423,000000,8.7864,8.8267,8.647,8.677,743524,0
RQI.US,D,20180424,000000,8.647,8.7548,8.647,8.7173,369694,0
RQI.US,D,20180425,000000,8.6616,8.731,8.6111,8.6185,428002,0
RQI.US,D,20180426,000000,8.6388,8.8182,8.6388,8.7173,364834,0
RQI.US,D,20180427,000000,8.7775,8.9177,8.7248,8.8631,359586,0
RQI.US,D,20180430,000000,8.9177,8.951,8.8481,8.8858,358235,0
RQI.US,D,20180501,000000,8.8777,8.9436,8.8416,8.927,291920,0
RQI.US,D,20180502,000000,8.9363,8.9446,8.8351,8.8924,261305,0
RQI.US,D,20180503,000000,8.8703,8.8703,8.7775,8.8105,476775,0
RQI.US,D,20180504,000000,8.8012,8.8703,8.7775,8.8553,358083,0
RQI.US,D,20180507,000000,8.8631,8.9642,8.8544,8.9642,326189,0
RQI.US,D,20180508,000000,8.9775,8.9775,8.8924,8.9446,300187,0
RQI.US,D,20180509,000000,8.9019,8.9925,8.8777,8.9775,314221,0
RQI.US,D,20180510,000000,9.0162,9.0579,8.9557,9.0418,299764,0
RQI.US,D,20180511,000000,9.0503,9.0883,9.0124,9.0579,277828,0
RQI.US,D,20180514,000000,9.0969,9.0969,8.9607,9.0096,333404,0
RQI.US,D,20180515,000000,8.9775,8.9775,8.7394,8.7538,784086,0
RQI.US,D,20180516,000000,8.7765,8.8087,8.7301,8.7618,418747,0
RQI.US,D,20180517,000000,8.7618,8.7931,8.6925,8.6925,281684,0
RQI.US,D,20180518,000000,8.701,8.7449,8.6232,8.6514,473338,0
RQI.US,D,20180521,000000,8.6741,8.7804,8.637,8.7618,395717,0
RQI.US,D,20180522,000000,8.8002,8.8087,8.7394,8.7931,226195,0
RQI.US,D,20180523,000000,8.7846,8.8768,8.7846,8.8553,333334,0
RQI.US,D,20180524,000000,8.8553,8.8849,8.7931,8.8257,233594,0
RQI.US,D,20180525,000000,8.8257,8.926,8.8257,8.9083,211278,0
RQI.US,D,20180529,000000,8.9009,8.9869,8.8693,8.9775,281648,0
RQI.US,D,20180530,000000,8.9501,9.0815,8.9091,9.0503,318010,0
RQI.US,D,20180531,000000,9.0815,9.0893,9.0162,9.0162,426717,0
RQI.US,D,20180601,000000,9.0248,9.1333,9.0162,9.1257,331433,0
RQI.US,D,20180604,000000,9.1112,9.18,9.1112,9.1419,270894,0
RQI.US,D,20180605,000000,9.1744,9.2203,9.1495,9.1744,255259,0
RQI.US,D,20180606,000000,9.18,9.1877,9.1257,9.18,226114,0
RQI.US,D,20180607,000000,9.1594,9.1957,9.1035,9.1495,283989,0
RQI.US,D,20180608,000000,9.1594,9.2736,9.1594,9.2736,613066,0
RQI.US,D,20180611,000000,9.2822,9.2822,9.213,9.2352,265818,0
RQI.US,D,20180612,000000,9.2031,9.2911,9.1877,9.2506,241809,0
RQI.US,D,20180613,000000,9.2584,9.2911,9.0418,9.0579,343631,0
RQI.US,D,20180614,000000,9.0732,9.18,9.0732,9.1419,287330,0
RQI.US,D,20180615,000000,9.0643,9.213,9.0643,9.1665,272284,0
RQI.US,D,20180618,000000,9.1333,9.1665,9.0978,9.1171,229752,0
RQI.US,D,20180619,000000,9.1035,9.1594,9.0959,9.1035,245571,0
RQI.US,D,20180620,000000,9.0978,9.214,9.0978,9.1957,359669,0
RQI.US,D,20180621,000000,9.2282,9.2361,9.1665,9.2282,273562,0
RQI.US,D,20180622,000000,9.2361,9.3077,9.2041,9.2921,178438,0
RQI.US,D,20180625,000000,9.2745,9.2921,9.214,9.2516,267172,0
RQI.US,D,20180626,000000,9.2437,9.3234,9.2437,9.2832,363668,0
RQI.US,D,20180627,000000,9.2998,9.3528,9.2832,9.2832,356873,0
RQI.US,D,20180628,000000,9.3136,9.3758,9.2832,9.3528,289567,0
RQI.US,D,20180629,000000,9.3758,9.4833,9.3234,9.3915,512295,0
RQI.US,D,20180702,000000,9.3915,9.4524,9.2745,9.3915,262837,0
RQI.US,D,20180703,000000,9.3679,9.4604,9.3679,9.4303,196514,0
RQI.US,D,20180705,000000,9.4793,9.532,9.4383,9.523,445529,0
RQI.US,D,20180706,000000,9.515,9.575,9.515,9.566,320244,0
RQI.US,D,20180709,000000,9.548,9.566,9.4383,9.4922,322258,0
RQI.US,D,20180710,000000,9.4992,9.541,9.4644,9.541,233333,0
RQI.US,D,20180711,000000,9.4833,9.532,9.4554,9.4644,308888,0
RQI.US,D,20180712,000000,9.515,9.541,9.4703,9.541,231216,0
RQI.US,D,20180713,000000,9.541,9.558,9.4922,9.515,305191,0
RQI.US,D,20180716,000000,9.507,9.511,9.4165,9.4833,267906,0
RQI.US,D,20180717,000000,9.4554,9.4703,9.345,9.345,331303,0
RQI.US,D,20180718,000000,9.3847,9.3985,9.3086,9.3847,294720,0
RQI.US,D,20180719,000000,9.345,9.4922,9.345,9.4235,230193,0
RQI.US,D,20180720,000000,9.3985,9.4481,9.3601,9.3915,169785,0
RQI.US,D,20180723,000000,9.3847,9.4076,9.3381,9.4076,284931,0
RQI.US,D,20180724,000000,9.4644,9.4644,9.3224,9.3985,358025,0
RQI.US,D,20180725,000000,9.3601,9.4383,9.3518,9.4383,240173,0
RQI.US,D,20180726,000000,9.4554,9.4992,9.4235,9.4703,192396,0
RQI.US,D,20180727,000000,9.507,9.515,9.367,9.3915,199214,0
RQI.US,D,20180730,000000,9.367,9.3758,9.2901,9.367,307141,0
RQI.US,D,20180731,000000,9.4235,9.567,9.3847,9.532,384278,0
RQI.US,D,20180801,000000,9.507,9.559,9.4383,9.559,268816,0
RQI.US,D,20180802,000000,9.507,9.585,9.4833,9.559,284852,0
RQI.US,D,20180803,000000,9.576,9.634,9.523,9.627,222322,0
RQI.US,D,20180806,000000,9.627,9.659,9.608,9.656,317006,0
RQI.US,D,20180807,000000,9.634,9.636,9.576,9.627,200314,0
RQI.US,D,20180808,000000,9.598,9.62,9.585,9.608,149152,0
RQI.US,D,20180809,000000,9.608,9.634,9.581,9.589,157660,0
RQI.US,D,20180810,000000,9.567,9.627,9.567,9.589,212311,0
RQI.US,D,20180813,000000,9.576,9.606,9.515,9.515,194913,0
RQI.US,D,20180814,000000,9.532,9.585,9.519,9.585,178943,0
RQI.US,D,20180815,000000,9.589,9.724,9.559,9.717,371796,0
RQI.US,D,20180816,000000,9.717,9.791,9.717,9.783,274783,0
RQI.US,D,20180817,000000,9.783,9.895,9.783,9.862,359152,0
RQI.US,D,20180820,000000,9.895,9.943,9.87,9.918,301360,0
RQI.US,D,20180821,000000,9.918,9.951,9.853,9.934,384654,0
RQI.US,D,20180822,000000,9.895,9.916,9.807,9.858,368146,0
RQI.US,D,20180823,000000,9.877,9.881,9.797,9.797,265253,0
RQI.US,D,20180824,000000,9.783,9.862,9.775,9.862,240644,0
RQI.US,D,20180827,000000,9.877,9.886,9.824,9.877,232114,0
RQI.US,D,20180828,000000,9.862,9.926,9.858,9.926,225235,0
RQI.US,D,20180829,000000,9.943,9.976,9.909,9.976,337192,0
RQI.US,D,20180830,000000,9.976,9.976,9.877,9.926,253195,0
RQI.US,D,20180831,000000,9.961,9.996,9.923,9.951,264921,0
RQI.US,D,20180904,000000,9.951,9.969,9.877,9.918,308556,0
RQI.US,D,20180905,000000,9.903,9.969,9.886,9.951,223381,0
RQI.US,D,20180906,000000,9.961,9.976,9.918,9.918,265623,0
RQI.US,D,20180907,000000,9.895,9.909,9.706,9.706,390737,0
RQI.US,D,20180910,000000,9.858,9.909,9.833,9.895,581265,0
RQI.US,D,20180911,000000,9.886,9.961,9.807,9.807,820356,0
RQI.US,D,20180912,000000,9.852,9.926,9.832,9.886,348212,0
RQI.US,D,20180913,000000,9.909,9.976,9.895,9.969,366727,0
RQI.US,D,20180914,000000,9.926,9.926,9.843,9.918,420306,0
RQI.US,D,20180917,000000,9.895,9.981,9.884,9.918,360197,0
RQI.US,D,20180918,000000,9.903,9.989,9.903,9.943,466483,0
RQI.US,D,20180919,000000,9.951,9.971,9.815,9.823,318868,0
RQI.US,D,20180920,000000,9.842,9.852,9.79,9.823,179241,0
RQI.US,D,20180921,000000,9.87,9.895,9.832,9.862,229583,0
RQI.US,D,20180924,000000,9.842,9.842,9.619,9.67,354496,0
RQI.US,D,20180925,000000,9.661,9.704,9.615,9.624,262043,0
RQI.US,D,20180926,000000,9.631,9.661,9.553,9.637,712902,0
RQI.US,D,20180927,000000,9.624,9.704,9.58,9.687,221237,0
RQI.US,D,20180928,000000,9.687,9.823,9.67,9.759,342150,0
RQI.US,D,20181001,000000,9.759,9.903,9.751,9.823,383946,0
RQI.US,D,20181002,000000,9.823,9.895,9.741,9.857,798257,0
RQI.US,D,20181003,000000,9.806,9.862,9.661,9.661,433367,0
RQI.US,D,20181004,000000,9.637,9.65,9.3867,9.3867,702067,0
RQI.US,D,20181005,000000,9.3768,9.4175,9.3057,9.3057,428628,0
RQI.US,D,20181008,000000,9.2901,9.4323,9.2574,9.3126,448248,0
RQI.US,D,20181009,000000,9.4403,9.4872,9.3837,9.4653,351148,0
RQI.US,D,20181010,000000,9.4713,9.502,9.2641,9.2641,336176,0
RQI.US,D,20181011,000000,9.21,9.2496,8.8192,8.8285,1044588,0
RQI.US,D,20181012,000000,9.0172,9.0464,8.8831,8.9482,583933,0
RQI.US,D,20181015,000000,8.9859,9.1333,8.9549,9.1131,414196,0
RQI.US,D,20181016,000000,9.1217,9.362,9.1045,9.347,374585,0
RQI.US,D,20181017,000000,9.3146,9.3698,9.2601,9.2998,362316,0
RQI.US,D,20181018,000000,9.2342,9.3401,9.211,9.2736,426484,0
RQI.US,D,20181019,000000,9.2736,9.3698,9.2696,9.362,214556,0
RQI.US,D,20181022,000000,9.3877,9.3877,9.0969,9.0988,449903,0
RQI.US,D,20181023,000000,8.9482,9.1217,8.9119,9.0988,416802,0
RQI.US,D,20181024,000000,9.1217,9.2427,9.0921,9.1217,476265,0
RQI.US,D,20181025,000000,9.1467,9.3518,9.1467,9.3077,265798,0
RQI.US,D,20181026,000000,9.2584,9.2592,9.0096,9.0663,287029,0
RQI.US,D,20181029,000000,9.1131,9.2263,9.0588,9.0834,287591,0
RQI.US,D,20181030,000000,9.0988,9.2427,9.0921,9.1704,434084,0
RQI.US,D,20181031,000000,9.2584,9.2822,9.0248,9.0418,621935,0
RQI.US,D,20181101,000000,9.0418,9.1774,9.0248,9.1467,454970,0
RQI.US,D,20181102,000000,9.1293,9.1774,9.0333,9.1217,287941,0
RQI.US,D,20181105,000000,9.1054,9.2187,9.1054,9.1704,210355,0
RQI.US,D,20181106,000000,9.2012,9.2822,9.1877,9.2263,230526,0
RQI.US,D,20181107,000000,9.2506,9.4534,9.2506,9.4433,254977,0
RQI.US,D,20181108,000000,9.4433,9.4524,9.362,9.3788,193453,0
RQI.US,D,20181109,000000,9.3877,9.4703,9.3698,9.4673,178771,0
RQI.US,D,20181112,000000,9.4353,9.539,9.4353,9.531,214006,0
RQI.US,D,20181113,000000,9.597,9.597,9.4393,9.4743,219427,0
RQI.US,D,20181114,000000,9.4823,9.4992,9.4105,9.4663,168088,0
RQI.US,D,20181115,000000,9.4264,9.4264,9.2486,9.2631,296741,0
RQI.US,D,20181116,000000,9.2901,9.3126,9.2253,9.3126,227897,0
RQI.US,D,20181119,000000,9.2901,9.4105,9.2574,9.3126,204045,0
RQI.US,D,20181120,000000,9.2716,9.3224,9.2031,9.216,304496,0
RQI.US,D,20181121,000000,9.3057,9.3224,9.216,9.2716,254463,0
RQI.US,D,20181123,000000,9.2803,9.2803,9.1675,9.208,113058,0
RQI.US,D,20181126,000000,9.2901,9.3224,9.216,9.298,387986,0
RQI.US,D,20181127,000000,9.2322,9.298,9.2253,9.2631,247517,0
RQI.US,D,20181128,000000,9.2716,9.4663,9.2716,9.4514,496849,0
RQI.US,D,20181129,000000,9.4663,9.4972,9.3698,9.4972,224106,0
RQI.US,D,20181130,000000,9.557,9.592,9.4902,9.574,308399,0
RQI.US,D,20181203,000000,9.676,9.693,9.56,9.652,313522,0
RQI.US,D,20181204,000000,9.628,9.683,9.4423,9.4514,382193,0
RQI.US,D,20181206,000000,9.4105,9.607,9.2574,9.566,937168,0
RQI.US,D,20181207,000000,9.588,9.597,9.4594,9.4743,430288,0
RQI.US,D,20181210,000000,9.4594,9.4743,9.3499,9.4514,309772,0
RQI.US,D,20181211,000000,9.4902,9.539,9.4264,9.4264,295824,0
RQI.US,D,20181212,000000,9.4514,9.4743,9.2901,9.2901,407748,0
RQI.US,D,20181213,000000,9.3057,9.4823,9.298,9.4423,491796,0
RQI.US,D,20181214,000000,9.4264,9.4264,9.2901,9.2901,356687,0
RQI.US,D,20181217,000000,9.3224,9.3332,8.7959,8.8295,705787,0
RQI.US,D,20181218,000000,8.8683,8.9446,8.7882,8.8295,835518,0
RQI.US,D,20181219,000000,8.7959,8.8768,8.7301,8.7465,751338,0
RQI.US,D,20181220,000000,8.7465,8.7784,8.2745,8.3174,1501349,0
RQI.US,D,20181221,000000,8.3477,8.527,8.1784,8.1863,1100759,0
RQI.US,D,20181224,000000,8.1363,8.1612,8.047,8.08,582723,0
RQI.US,D,20181226,000000,8.1204,8.3398,8.0222,8.3398,1032549,0
RQI.US,D,20181227,000000,8.3398,8.3398,8.0063,8.2578,1235686,0
RQI.US,D,20181228,000000,8.2503,8.3727,8.2188,8.3174,1743399,0
RQI.US,D,20181231,000000,8.3814,8.5021,8.3,8.4291,1942161,0
RQI.US,D,20190102,000000,8.4291,8.4291,8.1863,8.3477,2275478,0
RQI.US,D,20190103,000000,8.3256,8.479,8.2745,8.3477,2022465,0
RQI.US,D,20190104,000000,8.4472,8.5843,8.4167,8.5089,1868280,0
RQI.US,D,20190107,000000,8.6488,9.1937,8.6147,8.7794,973042,0
RQI.US,D,20190108,000000,8.8683,8.9992,8.8351,8.9446,912438,0
RQI.US,D,20190109,000000,8.9661,9.0153,8.8924,8.9446,496956,0
RQI.US,D,20190110,000000,8.9363,9.0969,8.927,8.9992,473553,0
RQI.US,D,20190111,000000,9.0229,9.0825,9.0153,9.0483,562612,0
RQI.US,D,20190114,000000,9.0483,9.1373,9.0153,9.074,293214,0
RQI.US,D,20190115,000000,9.1045,9.212,9.1035,9.1784,437200,0
RQI.US,D,20190116,000000,9.1868,9.2203,9.1555,9.2203,349039,0
RQI.US,D,20190117,000000,9.1947,9.3352,9.1868,9.294,348884,0
RQI.US,D,20190118,000000,9.3106,9.345,9.2862,9.3185,401260,0
RQI.US,D,20190122,000000,9.3185,9.3758,9.2601,9.3106,490947,0
RQI.US,D,20190123,000000,9.3283,9.3591,9.294,9.3283,429470,0
RQI.US,D,20190124,000000,9.3758,9.3758,9.2686,9.345,300879,0
RQI.US,D,20190125,000000,9.3591,9.3679,9.3185,9.345,507873,0
RQI.US,D,20190128,000000,9.3017,9.504,9.2686,9.4743,387281,0
RQI.US,D,20190129,000000,9.575,9.63,9.531,9.599,436730,0
RQI.US,D,20190130,000000,9.63,9.827,9.612,9.792,592465,0
RQI.US,D,20190131,000000,9.854,9.95,9.76,9.932,583376,0
RQI.US,D,20190201,000000,9.95,10.007,9.792,9.998,839998,0
RQI.US,D,20190204,000000,10.014,10.034,9.92,9.96,497484,0
RQI.US,D,20190205,000000,10.023,10.026,9.837,9.9,690684,0
RQI.US,D,20190206,000000,9.883,9.973,9.867,9.95,342287,0
RQI.US,D,20190207,000000,9.95,10.023,9.892,9.976,357574,0
RQI.US,D,20190208,000000,9.95,9.989,9.874,9.924,355245,0
RQI.US,D,20190211,000000,9.998,10.195,9.976,10.179,648113,0
RQI.US,D,20190212,000000,10.225,10.253,10.097,10.113,456794,0
RQI.US,D,20190213,000000,10.129,10.178,10.079,10.165,365644,0
RQI.US,D,20190214,000000,10.174,10.235,10.148,10.195,391927,0
RQI.US,D,20190215,000000,10.174,10.21,10.151,10.188,434803,0
RQI.US,D,20190219,000000,10.188,10.296,10.174,10.287,417209,0
RQI.US,D,20190220,000000,10.27,10.27,10.113,10.179,325716,0
RQI.US,D,20190221,000000,10.148,10.181,10.079,10.129,313622,0
RQI.US,D,20190222,000000,10.129,10.262,10.129,10.235,236928,0
RQI.US,D,20190225,000000,10.262,10.262,10.129,10.148,314910,0
RQI.US,D,20190226,000000,10.103,10.195,10.079,10.087,423194,0
RQI.US,D,20190227,000000,10.103,10.103,9.948,10.063,353416,0
RQI.US,D,20190228,000000,10.087,10.188,10.04,10.079,327234,0
RQI.US,D,20190301,000000,10.097,10.097,9.997,10.047,256196,0
RQI.US,D,20190304,000000,10.079,10.148,10.04,10.148,417523,0
RQI.US,D,20190305,000000,10.097,10.179,10.092,10.157,219819,0
RQI.US,D,20190306,000000,10.157,10.17,10.113,10.148,215281,0
RQI.US,D,20190307,000000,10.157,10.195,10.079,10.174,311270,0
RQI.US,D,20190308,000000,10.113,10.179,10.103,10.122,243908,0
RQI.US,D,20190311,000000,10.129,10.262,10.129,10.245,205074,0
RQI.US,D,20190312,000000,10.245,10.296,10.215,10.262,271656,0
RQI.US,D,20190313,000000,10.278,10.301,10.253,10.301,227998,0
RQI.US,D,20190314,000000,10.301,10.327,10.271,10.327,204032,0
RQI.US,D,20190315,000000,10.311,10.327,10.253,10.301,284109,0
RQI.US,D,20190318,000000,10.278,10.311,10.225,10.235,259864,0
RQI.US,D,20190319,000000,10.235,10.258,10.179,10.219,395672,0
RQI.US,D,20190320,000000,10.179,10.312,10.174,10.27,312954,0
RQI.US,D,20190321,000000,10.27,10.418,10.235,10.409,356394,0
RQI.US,D,20190322,000000,10.409,10.545,10.409,10.503,481653,0
RQI.US,D,20190325,000000,10.468,10.503,10.321,10.386,359894,0
RQI.US,D,20190326,000000,10.418,10.46,10.372,10.418,292372,0
RQI.US,D,20190327,000000,10.418,10.485,10.386,10.453,329542,0
RQI.US,D,20190328,000000,10.485,10.577,10.468,10.561,287048,0
RQI.US,D,20190329,000000,10.584,10.626,10.561,10.626,381291,0
RQI.US,D,20190401,000000,10.635,10.671,10.584,10.626,409279,0
RQI.US,D,20190402,000000,10.626,10.704,10.584,10.704,401090,0
RQI.US,D,20190403,000000,10.704,10.708,10.652,10.678,309799,0
RQI.US,D,20190404,000000,10.652,10.686,10.587,10.635,247950,0
RQI.US,D,20190405,000000,10.687,10.733,10.635,10.687,269058,0
RQI.US,D,20190408,000000,10.718,10.743,10.678,10.718,380684,0
RQI.US,D,20190409,000000,10.743,10.768,10.635,10.652,380839,0
RQI.US,D,20190410,000000,10.671,10.743,10.652,10.733,249790,0
RQI.US,D,20190411,000000,10.768,10.778,10.718,10.751,267725,0
RQI.US,D,20190412,000000,10.774,10.774,10.696,10.758,243790,0
RQI.US,D,20190415,000000,10.758,10.799,10.743,10.782,414859,0
RQI.US,D,20190416,000000,10.758,10.817,10.551,10.59,496964,0
RQI.US,D,20190417,000000,10.67,10.718,10.415,10.501,527194,0
RQI.US,D,20190418,000000,10.484,10.625,10.451,10.567,302996,0
RQI.US,D,20190422,000000,10.575,10.608,10.435,10.501,437113,0
RQI.US,D,20190423,000000,10.544,10.799,10.509,10.799,565913,0
RQI.US,D,20190424,000000,10.846,10.893,10.799,10.856,470826,0
RQI.US,D,20190425,000000,10.863,10.885,10.799,10.856,280757,0
RQI.US,D,20190426,000000,10.878,10.937,10.807,10.846,422352,0
RQI.US,D,20190429,000000,10.856,10.893,10.827,10.827,333381,0
RQI.US,D,20190430,000000,10.885,11.002,10.807,10.993,455939,0
RQI.US,D,20190501,000000,11.062,11.14,11.02,11.062,514851,0
RQI.US,D,20190502,000000,11.092,11.171,10.993,11.02,386874,0
RQI.US,D,20190503,000000,11.071,11.154,10.993,11.078,361416,0
RQI.US,D,20190506,000000,11.028,11.056,10.975,11.011,373755,0
RQI.US,D,20190507,000000,10.841,11.036,10.779,10.841,570383,0
RQI.US,D,20190508,000000,10.856,10.908,10.827,10.856,281585,0
RQI.US,D,20190509,000000,10.827,10.878,10.733,10.807,352911,0
RQI.US,D,20190510,000000,10.799,10.945,10.796,10.927,225008,0
RQI.US,D,20190513,000000,10.863,10.937,10.863,10.878,358860,0
RQI.US,D,20190514,000000,10.927,11.037,10.927,11.012,249259,0
RQI.US,D,20190515,000000,11.021,11.177,11.021,11.111,453133,0
RQI.US,D,20190516,000000,11.111,11.196,11.084,11.111,536987,0
RQI.US,D,20190517,000000,11.119,11.119,11.054,11.084,303712,0
RQI.US,D,20190520,000000,11.18,11.203,11.079,11.101,403019,0
RQI.US,D,20190521,000000,11.128,11.203,11.111,11.172,345475,0
RQI.US,D,20190522,000000,11.189,11.221,11.165,11.196,258062,0
RQI.US,D,20190523,000000,11.189,11.221,11.156,11.212,327105,0
RQI.US,D,20190524,000000,11.254,11.332,11.248,11.306,311327,0
RQI.US,D,20190528,000000,11.381,11.381,11.288,11.306,696703,0
RQI.US,D,20190529,000000,11.288,11.288,11.063,11.063,516192,0
RQI.US,D,20190530,000000,11.072,11.172,11.063,11.128,387646,0
RQI.US,D,20190531,000000,11.094,11.288,11.029,11.25,508321,0
RQI.US,D,20190603,000000,11.263,11.323,11.18,11.323,494479,0
RQI.US,D,20190604,000000,11.314,11.475,11.297,11.475,771789,0
RQI.US,D,20190605,000000,11.508,11.572,11.485,11.54,546943,0
RQI.US,D,20190606,000000,11.556,11.572,11.466,11.548,478729,0
RQI.US,D,20190607,000000,11.556,11.692,11.556,11.684,396938,0
RQI.US,D,20190610,000000,11.708,11.717,11.572,11.677,454736,0
RQI.US,D,20190611,000000,11.717,11.725,11.626,11.708,393206,0
RQI.US,D,20190612,000000,11.743,11.768,11.709,11.768,332504,0
RQI.US,D,20190613,000000,11.862,11.862,11.775,11.808,357812,0
RQI.US,D,20190614,000000,11.808,11.936,11.786,11.927,315447,0
RQI.US,D,20190617,000000,11.969,12.071,11.936,12.027,550536,0
RQI.US,D,20190618,000000,12.071,12.138,11.909,11.935,498422,0
RQI.US,D,20190619,000000,11.935,12.018,11.815,12.002,564094,0
RQI.US,D,20190620,000000,12.071,12.071,12.011,12.043,363940,0
