<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20170802,000000,10.968,11.026,10.913,10.995,42121,0
MCI.US,D,20170803,000000,10.999,11.164,10.934,10.999,16492,0
MCI.US,D,20170804,000000,11.018,11.206,11.018,11.198,73584,0
MCI.US,D,20170807,000000,11.27,11.529,11.234,11.487,104117,0
MCI.US,D,20170808,000000,11.529,11.542,11.408,11.487,44429,0
MCI.US,D,20170809,000000,11.414,11.47,11.336,11.451,31409,0
MCI.US,D,20170810,000000,11.386,11.386,11.214,11.276,32285,0
MCI.US,D,20170811,000000,11.377,11.594,11.237,11.35,56566,0
MCI.US,D,20170814,000000,11.451,11.629,11.451,11.559,43804,0
MCI.US,D,20170815,000000,11.493,11.621,11.35,11.579,21328,0
MCI.US,D,20170816,000000,11.571,11.608,11.497,11.551,22065,0
MCI.US,D,20170817,000000,11.621,11.629,11.579,11.629,21428,0
MCI.US,D,20170818,000000,11.577,11.624,11.577,11.614,3124,0
MCI.US,D,20170821,000000,11.614,11.641,11.529,11.529,34291,0
MCI.US,D,20170822,000000,11.551,11.579,11.5,11.518,46576,0
MCI.US,D,20170823,000000,11.5,11.617,11.5,11.521,24910,0
MCI.US,D,20170824,000000,11.559,11.614,11.493,11.5,17349,0
MCI.US,D,20170825,000000,11.576,11.582,11.487,11.504,21091,0
MCI.US,D,20170828,000000,11.703,11.711,11.467,11.603,33017,0
MCI.US,D,20170829,000000,11.5,11.592,11.377,11.428,41833,0
MCI.US,D,20170830,000000,11.451,11.487,11.126,11.206,71080,0
MCI.US,D,20170831,000000,11.164,11.505,11.164,11.206,52506,0
MCI.US,D,20170901,000000,11.258,11.272,11.134,11.192,25080,0
MCI.US,D,20170905,000000,11.164,11.198,11.055,11.192,36581,0
MCI.US,D,20170906,000000,11.166,11.308,11.166,11.265,14716,0
MCI.US,D,20170907,000000,11.192,11.477,11.185,11.242,14346,0
MCI.US,D,20170908,000000,11.242,11.477,11.242,11.414,26193,0
MCI.US,D,20170911,000000,11.386,11.478,11.345,11.459,18728,0
MCI.US,D,20170912,000000,11.402,11.493,11.319,11.493,23725,0
MCI.US,D,20170913,000000,11.492,11.492,11.276,11.292,32225,0
MCI.US,D,20170914,000000,11.314,11.542,11.301,11.542,25340,0
MCI.US,D,20170915,000000,11.343,11.487,11.343,11.466,9982,0
MCI.US,D,20170918,000000,11.47,11.47,11.177,11.292,40258,0
MCI.US,D,20170919,000000,11.343,11.343,11.198,11.282,17302,0
MCI.US,D,20170920,000000,11.276,11.356,11.276,11.356,10151,0
MCI.US,D,20170921,000000,11.276,11.288,11.22,11.284,29621,0
MCI.US,D,20170922,000000,11.291,11.369,11.234,11.258,25557,0
MCI.US,D,20170925,000000,11.265,11.364,11.242,11.308,25021,0
MCI.US,D,20170926,000000,11.309,11.451,11.309,11.364,14107,0
MCI.US,D,20170927,000000,11.414,11.443,11.284,11.414,26324,0
MCI.US,D,20170928,000000,11.284,11.516,11.27,11.479,28149,0
MCI.US,D,20170929,000000,11.428,11.536,11.336,11.336,35757,0
MCI.US,D,20171002,000000,11.364,11.537,11.358,11.443,20855,0
MCI.US,D,20171003,000000,11.47,11.509,11.414,11.477,7248,0
MCI.US,D,20171004,000000,11.423,11.525,11.423,11.511,19368,0
MCI.US,D,20171005,000000,11.521,11.745,11.521,11.521,17995,0
MCI.US,D,20171006,000000,11.487,11.537,11.487,11.531,20334,0
MCI.US,D,20171009,000000,11.509,11.516,11.471,11.471,10040,0
MCI.US,D,20171010,000000,11.451,11.509,11.414,11.414,20191,0
MCI.US,D,20171011,000000,11.414,11.414,11.377,11.393,9006,0
MCI.US,D,20171012,000000,11.393,11.5,11.369,11.5,24592,0
MCI.US,D,20171013,000000,11.487,11.497,11.377,11.402,16426,0
MCI.US,D,20171016,000000,11.414,11.521,11.414,11.435,9043,0
MCI.US,D,20171017,000000,11.487,11.516,11.388,11.423,15544,0
MCI.US,D,20171018,000000,11.509,11.509,11.319,11.328,28243,0
MCI.US,D,20171019,000000,11.386,11.396,11.308,11.377,33037,0
MCI.US,D,20171020,000000,11.276,11.42,11.276,11.314,11905,0
MCI.US,D,20171023,000000,11.414,11.421,11.27,11.314,19103,0
MCI.US,D,20171024,000000,11.387,11.516,11.386,11.421,23949,0
MCI.US,D,20171025,000000,11.386,11.435,11.308,11.435,15431,0
MCI.US,D,20171026,000000,11.474,11.477,11.451,11.477,15585,0
MCI.US,D,20171027,000000,11.477,11.689,11.477,11.561,14699,0
MCI.US,D,20171030,000000,11.53,11.736,11.53,11.736,38737,0
MCI.US,D,20171031,000000,11.655,11.736,11.608,11.707,14648,0
MCI.US,D,20171101,000000,11.707,11.707,11.522,11.53,17503,0
MCI.US,D,20171102,000000,11.458,11.61,11.428,11.561,30721,0
MCI.US,D,20171103,000000,11.59,11.59,11.426,11.517,18145,0
MCI.US,D,20171106,000000,11.477,11.539,11.436,11.539,36907,0
MCI.US,D,20171107,000000,11.561,11.561,11.427,11.449,32653,0
MCI.US,D,20171108,000000,11.477,11.553,11.45,11.47,26120,0
MCI.US,D,20171109,000000,11.544,11.544,11.367,11.493,46083,0
MCI.US,D,20171110,000000,11.553,11.553,11.375,11.45,53095,0
MCI.US,D,20171113,000000,11.51,11.682,11.494,11.655,30312,0
MCI.US,D,20171114,000000,11.566,11.638,11.312,11.349,39310,0
MCI.US,D,20171115,000000,11.363,11.466,11.305,11.305,48188,0
MCI.US,D,20171116,000000,11.317,11.437,11.273,11.289,51832,0
MCI.US,D,20171117,000000,11.317,11.349,11.296,11.317,31362,0
MCI.US,D,20171120,000000,11.289,11.34,11.184,11.268,46249,0
MCI.US,D,20171121,000000,11.272,11.363,11.216,11.216,23661,0
MCI.US,D,20171122,000000,11.305,11.305,11.172,11.258,22484,0
MCI.US,D,20171124,000000,11.252,11.51,11.252,11.402,16295,0
MCI.US,D,20171127,000000,11.34,11.61,11.34,11.414,46060,0
MCI.US,D,20171128,000000,11.392,11.422,11.392,11.392,21948,0
MCI.US,D,20171129,000000,11.416,11.487,11.244,11.34,35985,0
MCI.US,D,20171130,000000,11.268,11.561,11.268,11.289,47810,0
MCI.US,D,20171201,000000,11.487,11.487,11.326,11.414,19328,0
MCI.US,D,20171204,000000,11.368,11.538,11.324,11.349,23420,0
MCI.US,D,20171205,000000,11.368,11.451,11.367,11.367,3584,0
MCI.US,D,20171206,000000,11.477,11.5,11.355,11.4,13752,0
MCI.US,D,20171207,000000,11.414,11.707,11.414,11.632,40680,0
MCI.US,D,20171208,000000,11.487,11.625,11.487,11.625,23291,0
MCI.US,D,20171211,000000,11.625,11.625,11.434,11.466,21288,0
MCI.US,D,20171212,000000,11.682,11.682,11.458,11.458,35987,0
MCI.US,D,20171213,000000,11.517,11.517,11.414,11.442,27475,0
MCI.US,D,20171214,000000,11.427,11.539,11.384,11.419,25136,0
MCI.US,D,20171215,000000,11.477,11.623,11.419,11.434,20616,0
MCI.US,D,20171218,000000,11.434,11.669,11.434,11.669,61387,0
MCI.US,D,20171219,000000,11.669,11.669,11.537,11.566,21111,0
MCI.US,D,20171220,000000,11.566,11.611,11.522,11.575,12487,0
MCI.US,D,20171221,000000,11.53,11.669,11.522,11.522,24719,0
MCI.US,D,20171222,000000,11.522,11.561,11.419,11.427,43780,0
MCI.US,D,20171226,000000,11.427,11.461,11.392,11.392,30554,0
MCI.US,D,20171227,000000,11.392,11.45,11.384,11.434,39637,0
MCI.US,D,20171228,000000,11.459,11.608,11.434,11.434,48451,0
MCI.US,D,20171229,000000,11.459,11.539,11.362,11.383,57941,0
MCI.US,D,20180102,000000,11.427,11.539,11.42,11.539,44209,0
MCI.US,D,20180103,000000,11.442,11.466,11.399,11.419,51086,0
MCI.US,D,20180104,000000,11.427,11.576,11.427,11.502,27747,0
MCI.US,D,20180105,000000,11.502,11.547,11.45,11.547,36307,0
MCI.US,D,20180108,000000,11.479,11.523,11.427,11.427,11350,0
MCI.US,D,20180109,000000,11.434,11.487,11.413,11.419,45876,0
MCI.US,D,20180110,000000,11.413,11.563,11.413,11.547,34865,0
MCI.US,D,20180111,000000,11.471,11.538,11.383,11.427,64524,0
MCI.US,D,20180112,000000,11.487,11.591,11.392,11.547,41322,0
MCI.US,D,20180116,000000,11.547,11.585,11.45,11.471,61631,0
MCI.US,D,20180117,000000,11.466,11.563,11.419,11.521,28145,0
MCI.US,D,20180118,000000,11.502,11.559,11.47,11.502,14373,0
MCI.US,D,20180119,000000,11.502,11.554,11.429,11.487,33545,0
MCI.US,D,20180122,000000,11.487,11.539,11.487,11.512,15111,0
MCI.US,D,20180123,000000,11.494,11.517,11.419,11.471,41881,0
MCI.US,D,20180124,000000,11.466,11.531,11.31,11.338,46070,0
MCI.US,D,20180125,000000,11.347,11.383,11.315,11.383,22096,0
MCI.US,D,20180126,000000,11.376,11.434,11.321,11.329,14865,0
MCI.US,D,20180129,000000,11.315,11.383,11.226,11.226,33802,0
MCI.US,D,20180130,000000,11.226,11.265,11.003,11.041,55000,0
MCI.US,D,20180131,000000,11.131,11.188,11.094,11.143,34160,0
MCI.US,D,20180201,000000,11.116,11.188,11.024,11.143,19434,0
MCI.US,D,20180202,000000,11.374,11.374,11.143,11.196,25726,0
MCI.US,D,20180205,000000,11.285,11.285,11.077,11.164,34934,0
MCI.US,D,20180206,000000,11.077,11.285,11.041,11.163,30383,0
MCI.US,D,20180207,000000,11.219,11.226,11.136,11.144,38475,0
MCI.US,D,20180208,000000,11.219,11.327,11.152,11.152,24005,0
MCI.US,D,20180209,000000,11.152,11.204,11.077,11.077,26295,0
MCI.US,D,20180212,000000,11.226,11.26,11.143,11.226,47775,0
MCI.US,D,20180213,000000,11.152,11.24,11.13,11.205,20246,0
MCI.US,D,20180214,000000,11.152,11.205,11.047,11.047,91275,0
MCI.US,D,20180215,000000,11.077,11.18,11.077,11.086,28977,0
MCI.US,D,20180216,000000,11.116,11.188,11.11,11.188,18387,0
MCI.US,D,20180220,000000,11.116,11.257,11.024,11.086,68432,0
MCI.US,D,20180221,000000,11.136,11.265,11.058,11.167,33359,0
MCI.US,D,20180222,000000,11.108,11.136,10.965,11.041,68801,0
MCI.US,D,20180223,000000,11.077,11.167,11.077,11.167,23146,0
MCI.US,D,20180226,000000,11.167,11.188,11.077,11.108,26138,0
MCI.US,D,20180227,000000,11.188,11.188,10.977,11.002,44861,0
MCI.US,D,20180228,000000,11.003,11.116,11.003,11.077,21340,0
MCI.US,D,20180301,000000,11.122,11.143,11.091,11.142,9967,0
MCI.US,D,20180302,000000,11.077,11.188,11.077,11.12,28341,0
MCI.US,D,20180305,000000,11.047,11.188,11.047,11.173,46494,0
MCI.US,D,20180306,000000,11.233,11.367,11.11,11.338,41520,0
MCI.US,D,20180307,000000,11.233,11.31,11.233,11.293,11351,0
MCI.US,D,20180308,000000,11.212,11.243,11.086,11.152,49921,0
MCI.US,D,20180309,000000,11.161,11.289,11.153,11.277,7249,0
MCI.US,D,20180312,000000,11.285,11.285,11.047,11.129,25197,0
MCI.US,D,20180313,000000,11.264,11.264,11.129,11.152,15582,0
MCI.US,D,20180314,000000,11.233,11.271,11.041,11.091,23093,0
MCI.US,D,20180315,000000,11.108,11.176,11.07,11.136,16078,0
MCI.US,D,20180316,000000,11.143,11.151,11.077,11.077,20871,0
MCI.US,D,20180319,000000,11.077,11.088,10.979,11.077,28413,0
MCI.US,D,20180320,000000,11.086,11.086,10.965,11.003,36289,0
MCI.US,D,20180321,000000,11.086,11.116,11.033,11.061,40248,0
MCI.US,D,20180322,000000,10.996,11.077,10.996,11.061,21839,0
MCI.US,D,20180323,000000,11.077,11.29,11.061,11.241,27151,0
MCI.US,D,20180326,000000,11.186,11.188,11.07,11.188,31665,0
MCI.US,D,20180327,000000,11.161,11.302,11.161,11.188,27460,0
MCI.US,D,20180328,000000,11.265,11.309,11.205,11.205,44565,0
MCI.US,D,20180329,000000,11.212,11.292,11.212,11.265,17051,0
MCI.US,D,20180402,000000,11.188,11.233,11.161,11.161,34985,0
MCI.US,D,20180403,000000,11.161,11.265,11.161,11.265,47565,0
MCI.US,D,20180404,000000,11.188,11.236,11.188,11.233,15008,0
MCI.US,D,20180405,000000,11.205,11.212,11.169,11.169,26322,0
MCI.US,D,20180406,000000,11.161,11.219,10.979,11.143,27751,0
MCI.US,D,20180409,000000,11.143,11.265,11.143,11.219,15854,0
MCI.US,D,20180410,000000,11.226,11.265,11.143,11.265,30969,0
MCI.US,D,20180411,000000,11.167,11.555,11.167,11.524,63198,0
MCI.US,D,20180412,000000,11.608,11.608,11.383,11.413,15150,0
MCI.US,D,20180413,000000,11.348,11.353,11.227,11.302,49330,0
MCI.US,D,20180416,000000,11.392,11.392,11.271,11.321,62131,0
MCI.US,D,20180417,000000,11.301,11.374,11.301,11.362,18261,0
MCI.US,D,20180418,000000,11.413,11.567,11.413,11.494,21915,0
MCI.US,D,20180419,000000,11.459,11.523,11.3,11.485,10357,0
MCI.US,D,20180420,000000,11.362,11.6,11.338,11.6,30708,0
MCI.US,D,20180423,000000,11.547,11.547,11.419,11.419,10441,0
MCI.US,D,20180424,000000,11.427,11.478,11.347,11.347,17876,0
MCI.US,D,20180425,000000,11.353,11.413,11.227,11.227,41892,0
MCI.US,D,20180426,000000,11.338,11.338,11.167,11.265,24884,0
MCI.US,D,20180427,000000,11.226,11.302,11.167,11.264,27173,0
MCI.US,D,20180430,000000,11.285,11.366,11.277,11.359,21550,0
MCI.US,D,20180501,000000,11.315,11.419,11.288,11.361,42685,0
MCI.US,D,20180502,000000,11.293,11.374,11.293,11.367,35372,0
MCI.US,D,20180503,000000,11.374,11.374,11.293,11.329,57465,0
MCI.US,D,20180504,000000,11.452,11.604,11.384,11.538,35788,0
MCI.US,D,20180507,000000,11.519,11.589,11.452,11.491,17143,0
MCI.US,D,20180508,000000,11.468,11.528,11.468,11.528,24582,0
MCI.US,D,20180509,000000,11.537,11.552,11.437,11.437,32509,0
MCI.US,D,20180510,000000,11.527,11.527,11.445,11.468,9290,0
MCI.US,D,20180511,000000,11.537,11.537,11.474,11.481,17954,0
MCI.US,D,20180514,000000,11.515,11.515,11.45,11.475,15885,0
MCI.US,D,20180515,000000,11.514,11.566,11.474,11.538,17495,0
MCI.US,D,20180516,000000,11.566,11.583,11.538,11.583,23960,0
MCI.US,D,20180517,000000,11.583,11.643,11.56,11.635,31164,0
MCI.US,D,20180518,000000,11.718,11.796,11.597,11.627,76637,0
MCI.US,D,20180521,000000,11.597,11.909,11.574,11.737,49561,0
MCI.US,D,20180522,000000,11.718,11.796,11.651,11.788,44542,0
MCI.US,D,20180523,000000,11.788,11.831,11.689,11.782,20408,0
MCI.US,D,20180524,000000,11.706,11.788,11.698,11.698,44493,0
MCI.US,D,20180525,000000,11.679,11.817,11.643,11.643,41300,0
MCI.US,D,20180529,000000,11.718,11.718,11.528,11.528,48071,0
MCI.US,D,20180530,000000,11.635,11.653,11.437,11.474,53405,0
MCI.US,D,20180531,000000,11.566,11.566,11.452,11.468,34702,0
MCI.US,D,20180601,000000,11.507,11.588,11.452,11.462,32524,0
MCI.US,D,20180604,000000,11.589,11.718,11.539,11.635,10890,0
MCI.US,D,20180605,000000,11.635,11.635,11.497,11.618,23099,0
MCI.US,D,20180606,000000,11.552,11.635,11.552,11.635,16924,0
MCI.US,D,20180607,000000,11.627,11.627,11.615,11.617,2510,0
MCI.US,D,20180608,000000,11.605,11.605,11.553,11.605,4351,0
MCI.US,D,20180611,000000,11.605,11.605,11.491,11.497,19383,0
MCI.US,D,20180612,000000,11.635,11.635,11.437,11.447,54211,0
MCI.US,D,20180613,000000,11.452,11.543,11.449,11.528,42913,0
MCI.US,D,20180614,000000,11.497,11.635,11.497,11.635,24950,0
MCI.US,D,20180615,000000,11.635,11.697,11.588,11.688,22578,0
MCI.US,D,20180618,000000,11.718,11.718,11.599,11.712,22799,0
MCI.US,D,20180619,000000,11.712,11.718,11.628,11.706,5372,0
MCI.US,D,20180620,000000,11.718,11.718,11.639,11.672,13855,0
MCI.US,D,20180621,000000,11.696,11.696,11.643,11.696,23883,0
MCI.US,D,20180622,000000,11.692,11.696,11.605,11.666,30119,0
MCI.US,D,20180625,000000,11.643,11.643,11.491,11.589,36638,0
MCI.US,D,20180626,000000,11.507,11.597,11.507,11.589,6240,0
MCI.US,D,20180627,000000,11.519,11.583,11.466,11.474,25764,0
MCI.US,D,20180628,000000,11.495,11.674,11.474,11.573,9854,0
MCI.US,D,20180629,000000,11.597,11.597,11.491,11.497,9565,0
MCI.US,D,20180702,000000,11.56,11.718,11.504,11.618,11720,0
MCI.US,D,20180703,000000,11.507,11.706,11.507,11.515,17968,0
MCI.US,D,20180705,000000,11.519,11.605,11.519,11.552,26255,0
MCI.US,D,20180706,000000,11.519,11.605,11.519,11.597,7580,0
MCI.US,D,20180709,000000,11.605,11.618,11.566,11.566,46079,0
MCI.US,D,20180710,000000,11.519,11.672,11.519,11.659,27178,0
MCI.US,D,20180711,000000,11.659,11.712,11.588,11.659,33712,0
MCI.US,D,20180712,000000,11.659,11.659,11.566,11.643,33116,0
MCI.US,D,20180713,000000,11.613,11.639,11.537,11.583,25927,0
MCI.US,D,20180716,000000,11.583,11.635,11.566,11.573,30860,0
MCI.US,D,20180717,000000,11.627,11.627,11.497,11.528,17404,0
MCI.US,D,20180718,000000,11.605,11.627,11.543,11.552,34139,0
MCI.US,D,20180719,000000,11.537,11.605,11.537,11.56,12312,0
MCI.US,D,20180720,000000,11.605,11.605,11.507,11.507,15763,0
MCI.US,D,20180723,000000,11.597,11.696,11.556,11.65,44086,0
MCI.US,D,20180724,000000,11.583,11.696,11.566,11.566,24390,0
MCI.US,D,20180725,000000,11.589,11.659,11.566,11.65,14619,0
MCI.US,D,20180726,000000,11.659,11.718,11.643,11.679,18133,0
MCI.US,D,20180727,000000,11.643,11.718,11.608,11.706,19078,0
MCI.US,D,20180730,000000,11.659,11.735,11.659,11.735,16480,0
MCI.US,D,20180731,000000,11.706,11.779,11.696,11.779,27147,0
MCI.US,D,20180801,000000,11.714,11.757,11.696,11.696,43146,0
MCI.US,D,20180802,000000,11.77,11.788,11.696,11.764,15826,0
MCI.US,D,20180803,000000,11.943,11.943,11.694,11.704,21934,0
MCI.US,D,20180806,000000,11.811,11.812,11.717,11.809,20175,0
MCI.US,D,20180807,000000,11.872,11.872,11.797,11.842,15798,0
MCI.US,D,20180808,000000,11.888,11.949,11.757,11.949,35717,0
MCI.US,D,20180809,000000,11.984,11.984,11.804,11.852,11970,0
MCI.US,D,20180810,000000,11.852,11.897,11.805,11.818,12858,0
MCI.US,D,20180813,000000,11.949,11.949,11.852,11.852,9623,0
MCI.US,D,20180814,000000,11.804,11.825,11.797,11.797,15531,0
MCI.US,D,20180815,000000,11.852,11.912,11.757,11.872,58732,0
MCI.US,D,20180816,000000,11.872,11.99,11.872,11.99,20558,0
MCI.US,D,20180817,000000,12.043,12.107,11.896,11.912,49898,0
MCI.US,D,20180820,000000,12.012,12.107,11.889,11.965,39613,0
MCI.US,D,20180821,000000,12.074,12.074,11.891,11.937,38559,0
MCI.US,D,20180822,000000,12.012,12.107,11.907,12.107,20561,0
MCI.US,D,20180823,000000,12.037,12.107,11.949,11.996,32845,0
MCI.US,D,20180824,000000,11.957,12.016,11.949,11.965,11109,0
MCI.US,D,20180827,000000,11.965,12.023,11.949,11.949,22801,0
MCI.US,D,20180828,000000,11.949,11.99,11.949,11.99,12350,0
MCI.US,D,20180829,000000,11.949,12.029,11.949,11.949,14326,0
MCI.US,D,20180830,000000,11.949,12.003,11.949,11.984,10730,0
MCI.US,D,20180831,000000,11.984,12.067,11.949,11.984,9608,0
MCI.US,D,20180904,000000,11.957,12.051,11.949,12.051,24798,0
MCI.US,D,20180905,000000,12.067,12.067,11.977,11.977,20871,0
MCI.US,D,20180906,000000,12.074,12.074,11.949,11.984,26805,0
MCI.US,D,20180907,000000,11.99,11.99,11.974,11.984,8100,0
MCI.US,D,20180910,000000,11.984,11.984,11.897,11.912,27104,0
MCI.US,D,20180911,000000,11.896,11.99,11.864,11.961,33416,0
MCI.US,D,20180912,000000,11.99,12.029,11.888,11.99,17912,0
MCI.US,D,20180913,000000,12.098,12.131,11.811,11.852,30226,0
MCI.US,D,20180914,000000,11.858,11.872,11.757,11.779,24087,0
MCI.US,D,20180917,000000,11.833,11.897,11.797,11.897,13007,0
MCI.US,D,20180918,000000,11.811,11.888,11.724,11.789,28262,0
MCI.US,D,20180919,000000,11.757,11.864,11.757,11.842,8164,0
MCI.US,D,20180920,000000,11.842,11.984,11.77,11.912,20088,0
MCI.US,D,20180921,000000,11.957,12.029,11.937,12.021,21669,0
MCI.US,D,20180924,000000,11.872,12.021,11.864,11.927,15494,0
MCI.US,D,20180925,000000,11.949,11.973,11.888,11.888,21730,0
MCI.US,D,20180926,000000,11.888,12.021,11.764,11.764,43298,0
MCI.US,D,20180927,000000,11.834,11.916,11.77,11.858,23600,0
MCI.US,D,20180928,000000,11.897,11.912,11.838,11.893,13839,0
MCI.US,D,20181001,000000,11.868,12.012,11.821,11.984,23514,0
MCI.US,D,20181002,000000,11.842,12.067,11.842,12.021,5637,0
MCI.US,D,20181003,000000,12.003,12.098,11.919,12.098,119179,0
MCI.US,D,20181004,000000,12.098,12.098,11.764,11.927,41877,0
MCI.US,D,20181005,000000,11.764,11.903,11.764,11.797,11635,0
MCI.US,D,20181008,000000,11.789,11.804,11.603,11.603,45162,0
MCI.US,D,20181009,000000,11.578,11.764,11.578,11.61,32324,0
MCI.US,D,20181010,000000,11.717,11.779,11.61,11.779,25125,0
MCI.US,D,20181011,000000,11.797,11.804,11.578,11.632,21549,0
MCI.US,D,20181012,000000,11.632,11.793,11.594,11.711,13585,0
MCI.US,D,20181015,000000,11.649,12.098,11.578,11.842,32205,0
MCI.US,D,20181016,000000,11.717,11.858,11.61,11.615,61971,0
MCI.US,D,20181017,000000,11.657,11.657,11.485,11.648,51483,0
MCI.US,D,20181018,000000,11.64,11.676,11.422,11.586,18677,0
MCI.US,D,20181019,000000,11.61,11.665,11.586,11.586,6943,0
MCI.US,D,20181022,000000,11.632,11.832,11.624,11.704,19090,0
MCI.US,D,20181023,000000,11.658,11.904,11.658,11.842,44709,0
MCI.US,D,20181024,000000,11.811,11.834,11.71,11.724,16241,0
MCI.US,D,20181025,000000,11.74,11.912,11.74,11.74,29320,0
MCI.US,D,20181026,000000,11.827,11.845,11.724,11.724,9435,0
MCI.US,D,20181029,000000,11.94,12.162,11.724,12.073,38735,0
MCI.US,D,20181030,000000,11.953,12.097,11.877,11.884,9203,0
MCI.US,D,20181031,000000,12.022,12.059,11.853,11.947,11042,0
MCI.US,D,20181101,000000,12.053,12.054,12.008,12.018,2282,0
MCI.US,D,20181102,000000,11.981,11.981,11.884,11.907,6445,0
MCI.US,D,20181105,000000,12.018,12.018,11.901,11.908,3427,0
MCI.US,D,20181106,000000,11.923,11.966,11.908,11.917,6319,0
MCI.US,D,20181107,000000,12.027,12.081,11.892,11.892,42677,0
MCI.US,D,20181108,000000,11.947,12.066,11.884,12.066,32984,0
MCI.US,D,20181109,000000,12.136,12.177,12.019,12.153,95333,0
MCI.US,D,20181112,000000,12.153,12.248,12.059,12.169,42823,0
MCI.US,D,20181113,000000,12.136,12.231,12.136,12.178,18689,0
MCI.US,D,20181114,000000,12.136,12.142,11.804,11.827,53954,0
MCI.US,D,20181115,000000,11.827,12.113,11.827,11.874,25312,0
MCI.US,D,20181116,000000,11.9,12.035,11.874,11.924,11908,0
MCI.US,D,20181119,000000,11.9,12.049,11.874,12.049,17845,0
MCI.US,D,20181120,000000,11.884,12.042,11.836,11.836,19659,0
MCI.US,D,20181121,000000,11.915,12.015,11.804,11.804,20580,0
MCI.US,D,20181123,000000,11.863,11.953,11.863,11.935,4830,0
MCI.US,D,20181126,000000,11.914,11.962,11.863,11.914,24463,0
MCI.US,D,20181127,000000,11.923,12.018,11.874,12.018,21295,0
MCI.US,D,20181128,000000,12.018,12.177,11.911,11.914,49202,0
MCI.US,D,20181129,000000,11.923,12.067,11.914,11.914,22762,0
MCI.US,D,20181130,000000,11.98,12.073,11.914,11.971,21627,0
MCI.US,D,20181203,000000,12.002,12.066,11.962,12.018,17172,0
MCI.US,D,20181204,000000,12.002,12.059,11.947,12.059,21619,0
MCI.US,D,20181206,000000,12.01,12.059,11.941,11.999,31052,0
MCI.US,D,20181207,000000,11.998,12.035,11.923,11.947,24149,0
MCI.US,D,20181210,000000,12.018,12.018,11.9,11.924,5348,0
MCI.US,D,20181211,000000,12.035,12.035,11.789,11.869,26454,0
MCI.US,D,20181212,000000,11.804,11.9,11.804,11.9,31005,0
MCI.US,D,20181213,000000,11.861,11.94,11.861,11.94,16833,0
MCI.US,D,20181214,000000,11.914,12.002,11.908,12.002,18419,0
MCI.US,D,20181217,000000,11.923,11.924,11.87,11.884,56636,0
MCI.US,D,20181218,000000,11.953,11.961,11.8,11.8,53140,0
MCI.US,D,20181219,000000,11.964,12.066,11.827,11.874,9807,0
MCI.US,D,20181220,000000,11.874,12.012,11.853,11.874,35795,0
MCI.US,D,20181221,000000,11.971,11.971,11.757,11.765,30593,0
MCI.US,D,20181224,000000,11.757,12.002,11.724,11.908,24117,0
MCI.US,D,20181226,000000,11.98,11.98,11.765,11.78,30485,0
MCI.US,D,20181227,000000,11.798,11.827,11.676,11.771,39463,0
MCI.US,D,20181228,000000,11.992,11.999,11.877,11.971,29291,0
MCI.US,D,20181231,000000,11.975,11.975,11.877,11.877,32673,0
MCI.US,D,20190102,000000,11.886,12.2,11.886,12.112,34368,0
MCI.US,D,20190103,000000,12.056,12.087,12.011,12.074,20480,0
MCI.US,D,20190104,000000,12.136,12.136,11.949,12.041,17066,0
MCI.US,D,20190107,000000,12.039,12.12,12.039,12.068,19262,0
MCI.US,D,20190108,000000,12.355,12.355,12.136,12.217,68789,0
MCI.US,D,20190109,000000,12.258,12.297,12.087,12.128,34364,0
MCI.US,D,20190110,000000,12.274,12.274,12.169,12.266,34840,0
MCI.US,D,20190111,000000,12.297,12.434,12.136,12.434,68897,0
MCI.US,D,20190114,000000,12.434,12.525,12.08,12.184,105751,0
MCI.US,D,20190115,000000,12.128,12.241,12.072,12.162,61432,0
MCI.US,D,20190116,000000,12.162,12.346,12.136,12.346,45765,0
MCI.US,D,20190117,000000,12.202,12.395,12.202,12.395,30771,0
MCI.US,D,20190118,000000,12.282,12.346,12.241,12.282,21389,0
MCI.US,D,20190122,000000,12.282,12.322,12.282,12.282,21785,0
MCI.US,D,20190123,000000,12.371,12.371,12.212,12.241,28528,0
MCI.US,D,20190124,000000,12.184,12.21,12.096,12.121,35671,0
MCI.US,D,20190125,000000,12.136,12.202,12.087,12.087,24355,0
MCI.US,D,20190128,000000,12.024,12.096,11.958,11.992,55193,0
MCI.US,D,20190129,000000,11.984,12.202,11.984,12.105,60942,0
MCI.US,D,20190130,000000,12.105,12.274,12.105,12.25,25675,0
MCI.US,D,20190131,000000,12.193,12.355,12.136,12.355,57808,0
MCI.US,D,20190201,000000,12.282,12.482,12.274,12.411,38460,0
MCI.US,D,20190204,000000,12.469,12.482,12.282,12.482,38850,0
MCI.US,D,20190205,000000,12.5,12.5,12.291,12.386,52831,0
MCI.US,D,20190206,000000,12.38,12.415,12.351,12.403,30254,0
MCI.US,D,20190207,000000,12.403,12.482,12.313,12.313,40281,0
MCI.US,D,20190208,000000,12.297,12.517,12.297,12.517,49481,0
MCI.US,D,20190211,000000,12.517,12.517,12.402,12.5,4145,0
MCI.US,D,20190212,000000,12.434,12.525,12.385,12.482,29855,0
MCI.US,D,20190213,000000,12.38,12.525,12.38,12.525,54702,0
MCI.US,D,20190214,000000,12.443,12.605,12.406,12.605,49918,0
