<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20171226,000000,54.522,54.995,54.328,54.696,252039,0
WPC.US,D,20171227,000000,54.903,55.059,54.522,54.989,385828,0
WPC.US,D,20171228,000000,54.982,55.542,54.717,55.534,337242,0
WPC.US,D,20171229,000000,55.67,55.678,55.204,55.245,264054,0
WPC.US,D,20180102,000000,55.181,55.266,54.594,54.829,382404,0
WPC.US,D,20180103,000000,54.788,55.131,54.572,54.901,332701,0
WPC.US,D,20180104,000000,54.909,54.924,54.083,54.138,364256,0
WPC.US,D,20180105,000000,54.138,54.523,54.092,54.275,367092,0
WPC.US,D,20180108,000000,54.275,54.379,54.002,54.308,323650,0
WPC.US,D,20180109,000000,54.33,54.33,53.866,53.891,307822,0
WPC.US,D,20180110,000000,53.713,53.713,52.038,52.511,655485,0
WPC.US,D,20180111,000000,52.712,52.897,52.141,52.463,475271,0
WPC.US,D,20180112,000000,52.32,52.556,51.835,52.077,407199,0
WPC.US,D,20180116,000000,52.728,53.251,52.24,52.295,571256,0
WPC.US,D,20180117,000000,52.656,53.063,52.409,52.897,451436,0
WPC.US,D,20180118,000000,52.639,52.664,51.516,51.622,478886,0
WPC.US,D,20180119,000000,51.613,52.055,51.516,51.918,474101,0
WPC.US,D,20180122,000000,51.918,52.448,51.918,52.408,437864,0
WPC.US,D,20180123,000000,52.687,53.137,52.328,53.137,471301,0
WPC.US,D,20180124,000000,53.081,53.219,52.249,52.639,437774,0
WPC.US,D,20180125,000000,52.888,52.977,52.357,52.768,419268,0
WPC.US,D,20180126,000000,52.919,52.919,52.24,52.566,343924,0
WPC.US,D,20180129,000000,52.303,52.485,51.404,51.613,444013,0
WPC.US,D,20180130,000000,51.357,51.523,50.876,51.163,375270,0
WPC.US,D,20180131,000000,51.459,51.976,51.212,51.966,631605,0
WPC.US,D,20180201,000000,52.006,52.504,50.976,51.092,504811,0
WPC.US,D,20180202,000000,50.65,50.883,49.914,50.57,585309,0
WPC.US,D,20180205,000000,50.404,50.997,48.967,49.006,584915,0
WPC.US,D,20180206,000000,48.437,49.678,47.708,49.176,992711,0
WPC.US,D,20180207,000000,49.392,49.97,48.789,48.799,566664,0
WPC.US,D,20180208,000000,48.839,49.088,47.5,47.5,773008,0
WPC.US,D,20180209,000000,47.693,49.368,47.643,49.032,641493,0
WPC.US,D,20180212,000000,49.304,49.311,47.491,48.991,616395,0
WPC.US,D,20180213,000000,48.998,49.227,48.429,49.04,439800,0
WPC.US,D,20180214,000000,48.606,48.823,48.109,48.398,480240,0
WPC.US,D,20180215,000000,48.752,49.151,48.574,49.07,454402,0
WPC.US,D,20180216,000000,49.16,49.8,49.135,49.544,343402,0
WPC.US,D,20180220,000000,48.318,49.689,48.318,48.318,499439,0
WPC.US,D,20180221,000000,48.318,48.599,47.717,47.732,668152,0
WPC.US,D,20180222,000000,47.811,48.662,47.811,48.118,423017,0
WPC.US,D,20180223,000000,48.141,49.032,48.141,48.647,770427,0
WPC.US,D,20180226,000000,49.015,49.015,48.558,48.936,457625,0
WPC.US,D,20180227,000000,49.359,49.359,48.062,48.172,555027,0
WPC.US,D,20180228,000000,48.47,48.806,48.026,48.045,709729,0
WPC.US,D,20180301,000000,48.165,48.582,47.629,48.084,513346,0
WPC.US,D,20180302,000000,48.006,48.286,47.669,48.215,410199,0
WPC.US,D,20180305,000000,48.118,49.241,48.118,48.725,471062,0
WPC.US,D,20180306,000000,48.647,49.015,48.236,48.878,468765,0
WPC.US,D,20180307,000000,48.743,49.231,48.558,49.176,373745,0
WPC.US,D,20180308,000000,49.192,49.306,48.871,49.047,279498,0
WPC.US,D,20180309,000000,49.127,49.368,48.793,49.368,417476,0
WPC.US,D,20180312,000000,49.312,50.009,49.088,49.696,475976,0
WPC.US,D,20180313,000000,49.897,50.072,49.457,49.633,339835,0
WPC.US,D,20180314,000000,49.689,49.872,49.474,49.633,382908,0
WPC.US,D,20180315,000000,49.672,49.921,49.343,49.655,359011,0
WPC.US,D,20180316,000000,49.712,50.21,49.415,50.064,529875,0
WPC.US,D,20180319,000000,49.889,49.889,49.304,49.682,427852,0
WPC.US,D,20180320,000000,49.712,49.954,49.401,49.655,335059,0
WPC.US,D,20180321,000000,49.618,49.755,49.015,49.384,362385,0
WPC.US,D,20180322,000000,49.265,49.97,49.04,49.054,458187,0
WPC.US,D,20180323,000000,49.16,49.29,48.509,48.582,512661,0
WPC.US,D,20180326,000000,48.911,49.225,48.61,49.183,479780,0
WPC.US,D,20180327,000000,49.312,50.21,48.752,49.608,623053,0
WPC.US,D,20180328,000000,49.864,50.895,49.808,50.673,629840,0
WPC.US,D,20180329,000000,50.763,51,50.339,50.533,550139,0
WPC.US,D,20180402,000000,50.418,50.942,49.595,49.89,409337,0
WPC.US,D,20180403,000000,49.995,50.948,49.799,50.754,599645,0
WPC.US,D,20180404,000000,50.379,51.193,50.379,50.991,413382,0
WPC.US,D,20180405,000000,51.005,51.156,50.46,50.883,400441,0
WPC.US,D,20180406,000000,50.883,51.338,50.509,50.804,320773,0
WPC.US,D,20180409,000000,50.9,51.054,50.551,50.574,286034,0
WPC.US,D,20180410,000000,50.738,50.925,50.411,50.551,539916,0
WPC.US,D,20180411,000000,50.517,50.861,50.388,50.68,466194,0
WPC.US,D,20180412,000000,50.729,50.729,49.799,49.831,526161,0
WPC.US,D,20180413,000000,49.956,50.198,49.62,50.177,394589,0
WPC.US,D,20180416,000000,50.379,51.005,50.217,50.721,424809,0
WPC.US,D,20180417,000000,50.777,51.502,50.501,51.088,381480,0
WPC.US,D,20180418,000000,51.284,51.401,50.842,50.909,332211,0
WPC.US,D,20180419,000000,50.786,50.839,49.915,50.339,370507,0
WPC.US,D,20180420,000000,50.418,50.712,49.701,49.963,469761,0
WPC.US,D,20180423,000000,49.986,50.282,49.701,50.028,391961,0
WPC.US,D,20180424,000000,50.168,50.795,49.85,50.738,581252,0
WPC.US,D,20180425,000000,50.647,50.909,50.266,50.827,298109,0
WPC.US,D,20180426,000000,51.015,51.6,50.786,51.39,356577,0
WPC.US,D,20180427,000000,51.364,52.197,51.216,52.041,398191,0
WPC.US,D,20180430,000000,52.067,52.368,51.692,52.049,571565,0
WPC.US,D,20180501,000000,51.978,52.408,51.381,52.191,693246,0
WPC.US,D,20180502,000000,52.01,52.174,51.169,51.952,532460,0
WPC.US,D,20180503,000000,51.765,52.221,51.643,51.806,424249,0
WPC.US,D,20180504,000000,51.52,52.408,51.373,52.329,321070,0
WPC.US,D,20180507,000000,52.653,53.556,52.522,53.412,902355,0
WPC.US,D,20180508,000000,53.265,53.672,53.106,53.427,754823,0
WPC.US,D,20180509,000000,53.419,53.953,53.272,53.793,547465,0
WPC.US,D,20180510,000000,53.967,54.04,53.618,53.942,353332,0
WPC.US,D,20180511,000000,53.998,54.288,53.556,53.648,360192,0
WPC.US,D,20180514,000000,53.648,53.744,52.905,53.306,310859,0
WPC.US,D,20180515,000000,53.053,53.135,52.596,52.783,490337,0
WPC.US,D,20180516,000000,52.922,53.113,52.75,52.768,346582,0
WPC.US,D,20180517,000000,52.825,52.883,52.124,52.204,412233,0
WPC.US,D,20180518,000000,52.539,52.547,52.099,52.531,344465,0
WPC.US,D,20180521,000000,52.662,53.172,52.211,52.89,313693,0
WPC.US,D,20180522,000000,52.913,53.184,52.747,53.02,407908,0
WPC.US,D,20180523,000000,53.036,53.849,52.987,53.607,315259,0
WPC.US,D,20180524,000000,53.6,53.803,53.004,53.412,450843,0
WPC.US,D,20180525,000000,53.469,53.803,53.419,53.623,247994,0
WPC.US,D,20180529,000000,53.461,54.314,53.33,54.302,541231,0
WPC.US,D,20180530,000000,54.308,55.043,53.942,54.708,399430,0
WPC.US,D,20180531,000000,54.619,54.944,54.35,54.789,482684,0
WPC.US,D,20180601,000000,54.803,55.082,54.525,54.822,372804,0
WPC.US,D,20180604,000000,54.969,55.181,54.651,55.147,353558,0
WPC.US,D,20180605,000000,55.294,55.328,54.691,54.796,473026,0
WPC.US,D,20180606,000000,54.803,54.976,54.454,54.765,458819,0
WPC.US,D,20180607,000000,54.765,54.926,54.38,54.691,429142,0
WPC.US,D,20180608,000000,54.683,54.953,54.469,54.583,331754,0
WPC.US,D,20180611,000000,54.536,54.609,54.186,54.445,373301,0
WPC.US,D,20180612,000000,54.43,54.985,54.279,54.732,397684,0
WPC.US,D,20180613,000000,54.822,55.009,53.494,53.705,318173,0
WPC.US,D,20180614,000000,53.942,54.666,53.819,54.592,395798,0
WPC.US,D,20180615,000000,54.699,54.991,54.561,54.643,458664,0
WPC.US,D,20180618,000000,53.959,54.308,52.883,53.607,1287193,0
WPC.US,D,20180619,000000,53.639,54.407,53.639,53.687,856380,0
WPC.US,D,20180620,000000,53.769,54.39,53.6,54.103,355404,0
WPC.US,D,20180621,000000,54.054,54.137,53.494,53.607,561076,0
WPC.US,D,20180622,000000,53.803,54.266,53.565,54.177,737954,0
WPC.US,D,20180625,000000,54.177,54.308,53.679,54.072,504679,0
WPC.US,D,20180626,000000,54.072,54.341,53.95,53.998,487729,0
WPC.US,D,20180627,000000,54.252,54.627,53.941,54.023,431018,0
WPC.US,D,20180628,000000,54.023,54.855,53.988,54.799,479671,0
WPC.US,D,20180629,000000,54.677,55.355,54.279,54.933,519596,0
WPC.US,D,20180702,000000,54.835,55.065,53.758,54.346,457180,0
WPC.US,D,20180703,000000,54.37,55.488,54.37,55.042,352901,0
WPC.US,D,20180705,000000,55.182,55.729,54.917,55.678,311955,0
WPC.US,D,20180706,000000,55.82,56.29,55.82,56.251,271276,0
WPC.US,D,20180709,000000,56.298,56.458,55.406,55.695,422659,0
WPC.US,D,20180710,000000,55.719,55.729,55.422,55.521,407481,0
WPC.US,D,20180711,000000,55.472,55.649,55.099,55.191,250930,0
WPC.US,D,20180712,000000,55.231,55.546,55.024,55.372,289254,0
WPC.US,D,20180713,000000,55.438,55.678,55.186,55.288,178483,0
WPC.US,D,20180716,000000,55.099,55.186,54.571,54.72,554186,0
WPC.US,D,20180717,000000,54.602,54.917,54.204,54.27,527747,0
WPC.US,D,20180718,000000,54.204,54.511,53.874,54.288,290538,0
WPC.US,D,20180719,000000,54.288,55.113,54.204,54.925,312214,0
WPC.US,D,20180720,000000,54.933,55.065,54.395,54.66,246311,0
WPC.US,D,20180723,000000,54.72,54.755,54.04,54.279,318070,0
WPC.US,D,20180724,000000,54.254,54.27,53.534,53.658,438418,0
WPC.US,D,20180725,000000,53.674,54.105,53.64,53.865,239261,0
WPC.US,D,20180726,000000,54.006,54.429,53.833,54.046,196212,0
WPC.US,D,20180727,000000,54.254,54.263,53.435,53.499,255136,0
WPC.US,D,20180730,000000,53.551,53.79,53.317,53.534,353255,0
WPC.US,D,20180731,000000,53.691,54.66,53.691,54.13,370903,0
WPC.US,D,20180801,000000,53.922,54.479,53.484,54.395,316681,0
WPC.US,D,20180802,000000,54.279,54.672,53.931,54.304,336397,0
WPC.US,D,20180803,000000,54.685,54.894,53.767,54.198,408940,0
WPC.US,D,20180806,000000,54.246,54.561,54.179,54.385,374459,0
WPC.US,D,20180807,000000,54.304,54.385,54.04,54.329,362429,0
WPC.US,D,20180808,000000,54.32,54.57,54.122,54.27,378017,0
WPC.US,D,20180809,000000,54.413,54.644,54.297,54.37,288188,0
WPC.US,D,20180810,000000,54.312,54.461,53.733,53.733,334051,0
WPC.US,D,20180813,000000,53.922,53.972,53.557,53.602,346817,0
WPC.US,D,20180814,000000,53.602,53.841,53.566,53.625,270477,0
WPC.US,D,20180815,000000,53.602,54.171,53.602,54.122,265964,0
WPC.US,D,20180816,000000,54.122,54.364,53.932,54.263,331282,0
WPC.US,D,20180817,000000,54.279,54.893,54.254,54.875,379308,0
WPC.US,D,20180820,000000,54.875,55.368,54.875,55.072,275860,0
WPC.US,D,20180821,000000,55.072,55.182,54.735,54.909,308265,0
WPC.US,D,20180822,000000,54.843,54.878,53.931,54.237,432469,0
WPC.US,D,20180823,000000,54.222,54.521,54.064,54.13,228054,0
WPC.US,D,20180824,000000,54.09,54.635,54.023,54.57,260426,0
WPC.US,D,20180827,000000,54.635,54.793,54.3,54.495,281315,0
WPC.US,D,20180828,000000,54.536,55.305,54.503,55.265,358744,0
WPC.US,D,20180829,000000,55.363,55.626,55.13,55.175,321294,0
WPC.US,D,20180830,000000,55.265,55.537,54.909,54.909,225839,0
WPC.US,D,20180831,000000,54.917,55.339,54.826,55.124,348446,0
WPC.US,D,20180904,000000,55.191,55.562,54.461,54.553,521049,0
WPC.US,D,20180905,000000,54.452,55.099,54.231,54.959,297735,0
WPC.US,D,20180906,000000,55.099,55.099,54.822,54.858,262632,0
WPC.US,D,20180907,000000,54.735,54.765,53.865,53.966,355797,0
WPC.US,D,20180910,000000,54.09,54.511,53.891,54.263,275822,0
WPC.US,D,20180911,000000,54.288,54.437,54.031,54.105,255416,0
WPC.US,D,20180912,000000,54.105,54.437,53.907,54.09,267745,0
WPC.US,D,20180913,000000,54.312,54.627,54.04,54.312,282412,0
WPC.US,D,20180914,000000,54.222,54.355,53.499,54.138,447669,0
WPC.US,D,20180917,000000,54.122,54.42,53.874,54.279,536385,0
WPC.US,D,20180918,000000,54.37,54.395,53.972,54.212,333575,0
WPC.US,D,20180919,000000,54.198,54.198,53.557,53.699,459038,0
WPC.US,D,20180920,000000,53.749,54.711,53.566,54.644,435825,0
WPC.US,D,20180921,000000,54.526,54.843,54.27,54.452,733622,0
WPC.US,D,20180924,000000,54.37,54.383,53.203,53.633,778942,0
WPC.US,D,20180925,000000,53.733,54.097,53.469,53.625,483718,0
WPC.US,D,20180926,000000,53.691,53.733,52.823,52.881,609125,0
WPC.US,D,20180927,000000,52.987,53.426,52.904,53.161,491396,0
WPC.US,D,20180928,000000,53.6,54.121,53.315,54.103,673842,0
WPC.US,D,20181001,000000,54.08,54.138,53.388,53.564,831282,0
WPC.US,D,20181002,000000,53.574,54.003,53.219,53.414,469617,0
WPC.US,D,20181003,000000,53.474,53.969,52.835,53.02,593566,0
WPC.US,D,20181004,000000,52.807,53.06,52.264,52.901,698541,0
WPC.US,D,20181005,000000,52.967,53.65,52.916,52.953,533144,0
WPC.US,D,20181008,000000,52.984,54.022,52.984,53.869,475140,0
WPC.US,D,20181009,000000,53.869,54.198,53.674,54.088,275815,0
WPC.US,D,20181010,000000,53.936,54.676,53.658,53.658,975597,0
WPC.US,D,20181011,000000,53.709,54.038,52.807,52.944,991350,0
WPC.US,D,20181012,000000,53.295,53.574,52.758,53.127,918092,0
WPC.US,D,20181015,000000,53.533,54.096,53.219,53.555,587778,0
WPC.US,D,20181016,000000,53.608,54.609,53.291,54.417,464733,0
WPC.US,D,20181017,000000,54.349,54.626,53.986,54.424,415613,0
WPC.US,D,20181018,000000,54.398,54.945,54.264,54.483,541600,0
WPC.US,D,20181019,000000,54.507,55.039,54.507,54.786,396879,0
WPC.US,D,20181022,000000,54.895,55.306,54.365,54.424,509381,0
WPC.US,D,20181023,000000,54.264,55.575,54.264,55.341,662037,0
WPC.US,D,20181024,000000,55.476,56.531,55.467,56.131,1259693,0
WPC.US,D,20181025,000000,56.199,56.787,55.821,56.577,596328,0
WPC.US,D,20181026,000000,56.434,56.603,55.021,55.516,430465,0
WPC.US,D,20181029,000000,55.694,56.424,55.575,55.886,474720,0
WPC.US,D,20181030,000000,55.618,56.913,55.618,56.089,595129,0
WPC.US,D,20181031,000000,55.864,56.259,55.501,55.535,1098955,0
WPC.US,D,20181101,000000,53.482,55.106,53.169,54.6,6757546,0
WPC.US,D,20181102,000000,54.701,56.022,54.701,55.19,17032790,0
WPC.US,D,20181105,000000,54.609,55.526,54.08,54.457,3347222,0
WPC.US,D,20181106,000000,54.457,55.19,53.65,54.676,2985812,0
WPC.US,D,20181107,000000,54.684,55.341,54.299,54.778,2437458,0
WPC.US,D,20181108,000000,54.424,54.98,53.742,54.726,1753563,0
WPC.US,D,20181109,000000,54.271,54.786,53.81,54.322,1392701,0
WPC.US,D,20181112,000000,54.322,55.944,54.271,55.71,3167880,0
WPC.US,D,20181113,000000,55.19,55.896,55.003,55.467,2230052,0
WPC.US,D,20181114,000000,55.45,56.191,55.45,55.997,2024282,0
WPC.US,D,20181115,000000,55.762,56.225,54.819,56.08,2781440,0
WPC.US,D,20181116,000000,55.669,57.729,55.669,57.712,6377674,0
WPC.US,D,20181119,000000,57.958,58.394,57.401,57.712,2334558,0
WPC.US,D,20181120,000000,57.563,58.02,57.174,57.554,2128901,0
WPC.US,D,20181121,000000,57.63,57.881,57.295,57.385,1723266,0
WPC.US,D,20181123,000000,57.342,57.997,57.049,57.579,1051634,0
WPC.US,D,20181126,000000,57.755,57.853,56.526,56.729,1763071,0
WPC.US,D,20181127,000000,56.72,56.948,56.326,56.739,1940147,0
WPC.US,D,20181128,000000,56.62,57.36,56.615,57.159,1659983,0
WPC.US,D,20181129,000000,57.208,57.35,56.981,57.032,2851957,0
WPC.US,D,20181130,000000,57.024,57.191,56.342,56.997,5490816,0
WPC.US,D,20181203,000000,57.125,57.899,56.846,57.823,2551210,0
WPC.US,D,20181204,000000,57.797,58.074,57.342,57.495,1766566,0
WPC.US,D,20181206,000000,56.695,58.891,56.366,58.891,4214260,0
WPC.US,D,20181207,000000,58.807,59.235,58.225,58.58,2608007,0
WPC.US,D,20181210,000000,58.681,59.101,58.125,58.958,2845113,0
WPC.US,D,20181211,000000,59.135,59.976,59.052,59.32,2208249,0
WPC.US,D,20181212,000000,59.615,59.943,58.285,58.285,1958581,0
WPC.US,D,20181213,000000,58.292,59.514,58.261,59.338,2124257,0
WPC.US,D,20181214,000000,59.135,59.473,58.909,59.378,1767338,0
WPC.US,D,20181217,000000,59.338,59.554,57.317,57.63,2810006,0
WPC.US,D,20181218,000000,57.915,58.655,57.486,58.211,3950238,0
WPC.US,D,20181219,000000,58.158,58.495,57.646,57.872,3217741,0
WPC.US,D,20181220,000000,58.007,58.225,56.828,57.208,2804063,0
WPC.US,D,20181221,000000,57.512,58.125,57.259,57.545,9197421,0
WPC.US,D,20181224,000000,57.428,57.638,54.383,54.559,1216584,0
WPC.US,D,20181226,000000,54.76,55.738,53.776,55.71,1540702,0
WPC.US,D,20181227,000000,55.378,55.93,54.317,55.854,1610516,0
WPC.US,D,20181228,000000,56.333,56.58,55.35,55.708,1331562,0
WPC.US,D,20181231,000000,55.736,55.836,55.025,55.836,1282110,0
WPC.US,D,20190102,000000,55.299,55.357,54.487,54.811,1350010,0
WPC.US,D,20190103,000000,54.641,55.99,54.641,55.479,1181962,0
WPC.US,D,20190104,000000,55.639,56.503,55.428,56.365,1214719,0
WPC.US,D,20190107,000000,56.418,57.427,56.306,56.913,1236962,0
WPC.US,D,20190108,000000,57.118,58.451,57.033,58.214,1559126,0
WPC.US,D,20190109,000000,58.196,58.503,57.683,58.357,991591,0
WPC.US,D,20190110,000000,58.246,59.271,57.99,59.059,1387052,0
WPC.US,D,20190111,000000,59.187,59.187,58.545,58.811,848228,0
WPC.US,D,20190114,000000,58.657,58.785,58.246,58.366,935953,0
WPC.US,D,20190115,000000,58.511,59.402,58.392,59.22,1123547,0
WPC.US,D,20190116,000000,59.101,59.598,58.925,59.53,1100175,0
WPC.US,D,20190117,000000,59.402,59.801,59.197,59.547,905703,0
WPC.US,D,20190118,000000,59.511,59.734,59.271,59.689,691996,0
WPC.US,D,20190122,000000,59.683,59.785,59.246,59.742,882385,0
WPC.US,D,20190123,000000,59.726,60.033,59.511,59.913,1340864,0
WPC.US,D,20190124,000000,59.947,60.665,59.648,60.409,1250395,0
WPC.US,D,20190125,000000,60.589,61.341,60.491,61.341,1294614,0
WPC.US,D,20190128,000000,61.058,62.05,60.819,61.955,1221253,0
WPC.US,D,20190129,000000,61.913,62.798,61.509,62.793,1224741,0
WPC.US,D,20190130,000000,62.783,63.453,62.639,63.356,1281441,0
WPC.US,D,20190131,000000,63.346,64.007,62.844,63.997,1489847,0
WPC.US,D,20190201,000000,63.973,63.973,62.701,63.623,1629028,0
WPC.US,D,20190204,000000,63.339,63.836,62.929,63.836,1045906,0
WPC.US,D,20190205,000000,63.853,64.084,63.46,64.065,1074451,0
WPC.US,D,20190206,000000,63.964,64.041,63.453,63.512,1566543,0
WPC.US,D,20190207,000000,63.316,64.374,63.203,64.22,1033890,0
WPC.US,D,20190208,000000,64.024,64.654,63.964,64.511,829310,0
WPC.US,D,20190211,000000,64.374,64.715,64.253,64.631,1020458,0
WPC.US,D,20190212,000000,64.631,64.733,64.108,64.381,1194062,0
WPC.US,D,20190213,000000,64.229,64.578,63.793,64.101,976617,0
WPC.US,D,20190214,000000,64.084,64.381,63.724,64.213,718439,0
WPC.US,D,20190215,000000,64.237,64.417,63.987,64.263,814379,0
WPC.US,D,20190219,000000,64.168,64.511,64.048,64.253,982039,0
WPC.US,D,20190220,000000,64.093,64.162,63.006,63.393,1093796,0
WPC.US,D,20190221,000000,63.393,63.853,62.844,63.579,1305770,0
WPC.US,D,20190222,000000,63.237,64.297,63.237,63.877,1118595,0
WPC.US,D,20190225,000000,63.817,63.877,63.118,63.385,938620,0
WPC.US,D,20190226,000000,63.664,63.664,63.1,63.272,835510,0
WPC.US,D,20190227,000000,62.937,63.109,62.333,62.817,818383,0
WPC.US,D,20190228,000000,62.759,63.453,62.384,63.126,1517494,0
WPC.US,D,20190301,000000,63.153,63.272,62.024,62.861,1060809,0
WPC.US,D,20190304,000000,63.023,63.153,61.964,62.886,1357256,0
WPC.US,D,20190305,000000,62.852,63.758,62.707,63.407,1128985,0
WPC.US,D,20190306,000000,63.346,64.024,63.298,63.647,926080,0
WPC.US,D,20190307,000000,63.725,64.263,63.52,63.638,1208831,0
WPC.US,D,20190308,000000,63.623,64.477,63.623,64.288,1372650,0
WPC.US,D,20190311,000000,64.434,64.853,64.194,64.75,1178361,0
WPC.US,D,20190312,000000,64.903,65.852,64.903,65.614,1740610,0
WPC.US,D,20190313,000000,65.637,66.169,65.546,65.569,2064151,0
WPC.US,D,20190314,000000,65.801,66.149,65.796,65.801,2540260,0
WPC.US,D,20190315,000000,66.119,66.169,65.724,65.92,5865221,0
WPC.US,D,20190318,000000,66.031,66.416,65.16,65.519,1937845,0
WPC.US,D,20190319,000000,65.586,65.801,65.271,65.441,1696980,0
WPC.US,D,20190320,000000,65.441,66.005,65.134,65.673,863513,0
WPC.US,D,20190321,000000,65.569,66.741,65.373,66.578,1452937,0
WPC.US,D,20190322,000000,66.569,66.879,66.195,66.461,1321242,0
WPC.US,D,20190325,000000,66.331,66.723,66.109,66.596,825930,0
WPC.US,D,20190326,000000,66.656,67.45,66.621,67.408,814343,0
WPC.US,D,20190327,000000,67.408,67.58,66.759,67.219,1051074,0
WPC.US,D,20190328,000000,67.401,67.836,67.184,67.818,950307,0
WPC.US,D,20190329,000000,67.706,67.956,67.393,67.826,1347179,0
WPC.US,D,20190401,000000,67.549,67.758,66.822,67.471,1134825,0
WPC.US,D,20190402,000000,67.418,68.132,67.192,68.033,1357972,0
WPC.US,D,20190403,000000,67.999,68.553,67.618,68.206,1244346,0
WPC.US,D,20190404,000000,68.181,68.188,67.323,67.688,747502,0
WPC.US,D,20190405,000000,67.6,67.886,67.461,67.799,573645,0
WPC.US,D,20190408,000000,67.713,67.758,67.159,67.452,593919,0
WPC.US,D,20190409,000000,67.426,67.628,67.036,67.132,718656,0
WPC.US,D,20190410,000000,67.418,67.956,67.262,67.85,737672,0
WPC.US,D,20190411,000000,67.947,68.389,67.758,68.285,685573,0
WPC.US,D,20190412,000000,68.188,68.726,67.836,68.726,636101,0
WPC.US,D,20190415,000000,68.803,69.056,68.238,68.613,646128,0
WPC.US,D,20190416,000000,68.632,68.632,66.717,66.794,653113,0
WPC.US,D,20190417,000000,67.012,67.03,65.661,65.773,794680,0
WPC.US,D,20190418,000000,65.894,66.613,65.739,66.421,588350,0
WPC.US,D,20190422,000000,66.242,66.414,65.679,66.094,717573,0
WPC.US,D,20190423,000000,66.345,67.016,66.026,66.856,684806,0
WPC.US,D,20190424,000000,67.064,67.972,67.064,67.652,601434,0
WPC.US,D,20190425,000000,67.375,67.842,67.046,67.66,523831,0
WPC.US,D,20190426,000000,67.758,68.361,67.663,68.319,1290381,0
WPC.US,D,20190429,000000,68.163,68.311,67.496,67.54,671403,0
WPC.US,D,20190430,000000,67.54,69.047,67.298,68.683,896856,0
WPC.US,D,20190501,000000,68.692,69.064,68.136,68.561,782081,0
WPC.US,D,20190502,000000,68.579,69.149,68.258,68.656,721001,0
WPC.US,D,20190503,000000,68.353,68.84,68.003,68.604,643484,0
WPC.US,D,20190506,000000,68.068,68.726,67.989,68.285,638933,0
WPC.US,D,20190507,000000,68.267,68.346,67.004,67.28,760623,0
WPC.US,D,20190508,000000,67.358,67.965,67.184,67.229,690778,0
WPC.US,D,20190509,000000,67.202,67.652,66.891,67.549,511006,0
WPC.US,D,20190510,000000,67.549,68.652,67.549,68.518,515061,0
WPC.US,D,20190513,000000,67.999,68.978,67.999,68.787,694625,0
WPC.US,D,20190514,000000,68.743,69.272,68.587,69.064,837127,0
WPC.US,D,20190515,000000,69.056,69.834,68.848,69.246,436469,0
WPC.US,D,20190516,000000,68.968,70.041,68.968,69.921,484558,0
WPC.US,D,20190517,000000,69.583,69.998,69.583,69.904,546997,0
WPC.US,D,20190520,000000,69.834,70.007,69.064,69.426,529055,0
WPC.US,D,20190521,000000,69.694,70.294,69.514,70.172,628517,0
WPC.US,D,20190522,000000,70.025,70.891,69.8,70.891,755820,0
WPC.US,D,20190523,000000,70.569,71.878,70.545,71.809,935356,0
WPC.US,D,20190524,000000,71.791,73.03,71.635,72.39,1266489,0
WPC.US,D,20190528,000000,72.736,73.151,71.775,71.791,1664163,0
WPC.US,D,20190529,000000,71.591,71.766,70.812,71.012,819389,0
WPC.US,D,20190530,000000,71.203,71.775,70.91,71.072,832929,0
WPC.US,D,20190531,000000,71.054,72.282,70.868,71.878,1259366,0
WPC.US,D,20190603,000000,72.093,72.37,71.635,72.31,925792,0
WPC.US,D,20190604,000000,72.163,72.282,70.9,71.47,965696,0
WPC.US,D,20190605,000000,71.653,73.221,71.316,73.194,786557,0
WPC.US,D,20190606,000000,73.221,73.329,72.658,73.003,651597,0
WPC.US,D,20190607,000000,73.601,74.189,72.736,73.628,795973,0
WPC.US,D,20190610,000000,73.81,73.81,73.125,73.402,530565,0
WPC.US,D,20190611,000000,73.411,73.678,72.777,73.506,499151,0
WPC.US,D,20190612,000000,73.591,74.035,73.385,73.524,565817,0
WPC.US,D,20190613,000000,73.601,74.156,73.601,73.844,545458,0
WPC.US,D,20190614,000000,73.896,74.463,73.748,74.035,527867,0
WPC.US,D,20190617,000000,74.174,74.633,73.939,74.319,781904,0
WPC.US,D,20190618,000000,74.268,74.822,73.245,73.748,916181,0
WPC.US,D,20190619,000000,73.558,74.64,73.245,74.128,1878865,0
WPC.US,D,20190620,000000,74.294,74.693,74.007,74.466,1882350,0
WPC.US,D,20190621,000000,74.234,74.294,73.454,74.105,3409027,0
WPC.US,D,20190624,000000,74.328,74.571,73.721,74.136,1625016,0
WPC.US,D,20190625,000000,74.277,74.596,72.761,72.761,2027760,0
WPC.US,D,20190626,000000,72.943,73.038,70.259,70.396,1507763,0
WPC.US,D,20190627,000000,70.626,71.492,70.626,71.406,842771,0
WPC.US,D,20190628,000000,71.476,71.88,71.082,71.197,1808003,0
WPC.US,D,20190701,000000,71.588,71.588,69.352,70.449,1503588,0
WPC.US,D,20190702,000000,70.695,71.608,70.582,71.178,931970,0
WPC.US,D,20190703,000000,71.301,72.538,71.296,72.476,423116,0
WPC.US,D,20190705,000000,72.038,72.984,71.212,72.774,692340,0
WPC.US,D,20190708,000000,72.615,73.379,72.309,73.169,778475,0
