<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20150105,000000,13.604,13.604,13.344,13.595,33251,0
AKO-B.US,D,20150106,000000,13.496,13.57,13.279,13.442,36412,0
AKO-B.US,D,20150107,000000,13.561,13.561,13.204,13.285,23307,0
AKO-B.US,D,20150108,000000,13.279,13.629,13.225,13.478,41755,0
AKO-B.US,D,20150109,000000,13.35,13.496,13.188,13.47,29444,0
AKO-B.US,D,20150112,000000,13.458,13.611,13.234,13.487,33609,0
AKO-B.US,D,20150113,000000,13.442,13.546,13.299,13.414,31870,0
AKO-B.US,D,20150114,000000,13.098,13.57,13.098,13.537,40006,0
AKO-B.US,D,20150115,000000,13.496,13.65,13.244,13.35,73273,0
AKO-B.US,D,20150116,000000,13.172,13.442,13.146,13.367,11997,0
AKO-B.US,D,20150120,000000,13.211,13.452,13.211,13.367,23909,0
AKO-B.US,D,20150121,000000,13.232,13.595,13.232,13.457,80711,0
AKO-B.US,D,20150122,000000,13.441,14.056,13.441,13.939,32647,0
AKO-B.US,D,20150123,000000,13.946,14.174,13.767,13.767,13232,0
AKO-B.US,D,20150126,000000,14.004,14.004,13.258,13.503,23011,0
AKO-B.US,D,20150127,000000,13.17,13.899,13.17,13.711,22731,0
AKO-B.US,D,20150128,000000,13.899,13.899,13.451,13.604,35073,0
AKO-B.US,D,20150129,000000,13.658,13.808,13.529,13.701,20719,0
AKO-B.US,D,20150130,000000,13.554,13.823,13.413,13.719,19153,0
AKO-B.US,D,20150202,000000,13.711,13.979,13.554,13.823,33143,0
AKO-B.US,D,20150203,000000,13.882,14.004,13.838,13.939,14655,0
AKO-B.US,D,20150204,000000,13.823,13.972,13.823,13.955,64114,0
AKO-B.US,D,20150205,000000,13.923,14.079,13.823,14.01,37671,0
AKO-B.US,D,20150206,000000,14.211,14.211,13.882,13.882,18972,0
AKO-B.US,D,20150209,000000,13.818,14.25,13.674,14.036,13451,0
AKO-B.US,D,20150210,000000,13.931,14.15,13.682,14.01,27922,0
AKO-B.US,D,20150211,000000,13.742,13.742,13.388,13.457,34023,0
AKO-B.US,D,20150212,000000,13.332,13.776,13.332,13.711,17549,0
AKO-B.US,D,20150213,000000,13.719,13.857,13.342,13.857,22409,0
AKO-B.US,D,20150217,000000,13.979,14.103,13.8,13.988,9724,0
AKO-B.US,D,20150218,000000,13.857,13.914,13.742,13.882,3369,0
AKO-B.US,D,20150219,000000,13.972,14.562,13.972,14.322,15932,0
AKO-B.US,D,20150220,000000,14.43,14.43,14.079,14.184,10236,0
AKO-B.US,D,20150223,000000,14.133,14.133,13.931,13.939,11525,0
AKO-B.US,D,20150224,000000,14.028,14.071,13.658,13.8,7852,0
AKO-B.US,D,20150225,000000,13.8,13.847,13.65,13.838,6046,0
AKO-B.US,D,20150226,000000,13.767,13.988,13.728,13.808,36538,0
AKO-B.US,D,20150227,000000,13.767,13.906,13.629,13.629,18449,0
AKO-B.US,D,20150302,000000,13.579,13.579,13.17,13.365,56143,0
AKO-B.US,D,20150303,000000,13.463,13.988,13.463,13.923,33011,0
AKO-B.US,D,20150304,000000,13.873,14.083,13.873,14.028,16273,0
AKO-B.US,D,20150305,000000,13.979,14.142,13.823,14.069,18662,0
AKO-B.US,D,20150306,000000,14.103,14.103,13.838,13.946,28619,0
AKO-B.US,D,20150309,000000,14.094,14.094,13.655,13.701,90745,0
AKO-B.US,D,20150310,000000,13.808,13.818,13.413,13.536,27468,0
AKO-B.US,D,20150311,000000,13.324,13.324,13.006,13.095,69319,0
AKO-B.US,D,20150312,000000,13.095,13.193,12.554,12.7,41189,0
AKO-B.US,D,20150313,000000,12.709,12.776,12.325,12.627,21513,0
AKO-B.US,D,20150316,000000,12.776,12.953,12.538,12.847,77045,0
AKO-B.US,D,20150317,000000,12.839,12.881,12.185,12.259,106414,0
AKO-B.US,D,20150318,000000,12.494,12.733,12.373,12.692,59411,0
AKO-B.US,D,20150319,000000,12.39,12.612,12.325,12.38,54800,0
AKO-B.US,D,20150320,000000,12.309,12.627,12.222,12.293,152775,0
AKO-B.US,D,20150323,000000,12.463,12.79,12.463,12.783,41935,0
AKO-B.US,D,20150324,000000,12.768,12.9,12.503,12.752,128487,0
AKO-B.US,D,20150325,000000,12.847,13.095,12.76,12.907,37249,0
AKO-B.US,D,20150326,000000,12.963,12.972,12.348,12.454,25824,0
AKO-B.US,D,20150327,000000,12.53,12.7,12.424,12.488,25780,0
AKO-B.US,D,20150330,000000,12.432,12.538,12.207,12.215,25764,0
AKO-B.US,D,20150331,000000,12.276,12.656,12.222,12.331,37657,0
AKO-B.US,D,20150401,000000,12.554,13.086,12.554,13.014,40462,0
AKO-B.US,D,20150402,000000,12.989,13.21,12.891,13.144,27742,0
AKO-B.US,D,20150406,000000,12.979,13.521,12.979,13.374,23095,0
AKO-B.US,D,20150407,000000,13.189,13.719,13.161,13.638,55374,0
AKO-B.US,D,20150408,000000,13.529,13.711,13.423,13.561,22309,0
AKO-B.US,D,20150409,000000,13.691,13.691,12.948,13.095,29992,0
AKO-B.US,D,20150410,000000,13.178,13.223,12.989,13.103,15319,0
AKO-B.US,D,20150413,000000,12.998,13.161,12.922,13.111,16527,0
AKO-B.US,D,20150414,000000,13.135,13.161,12.9,13.06,29745,0
AKO-B.US,D,20150415,000000,12.865,13.068,12.799,12.799,43851,0
AKO-B.US,D,20150416,000000,12.783,13.25,12.783,13.25,25923,0
AKO-B.US,D,20150417,000000,13.242,13.242,12.825,12.834,63010,0
AKO-B.US,D,20150420,000000,13.06,13.21,13.044,13.111,26983,0
AKO-B.US,D,20150421,000000,13.103,13.595,13.103,13.595,42886,0
AKO-B.US,D,20150422,000000,13.554,13.629,13.356,13.432,97788,0
AKO-B.US,D,20150423,000000,13.441,13.666,13.332,13.638,115017,0
AKO-B.US,D,20150424,000000,13.719,13.865,13.604,13.8,22649,0
AKO-B.US,D,20150427,000000,13.923,14.283,13.728,14.004,88435,0
AKO-B.US,D,20150428,000000,14.167,14.275,13.972,14.118,182643,0
AKO-B.US,D,20150429,000000,14.322,14.322,13.857,14.158,46189,0
AKO-B.US,D,20150430,000000,14.85,15.643,14.85,15.496,149351,0
AKO-B.US,D,20150501,000000,15.487,15.732,15.413,15.569,14512,0
AKO-B.US,D,20150504,000000,15.643,16.223,15.643,16.102,141454,0
AKO-B.US,D,20150505,000000,15.898,16.451,15.898,16.289,253068,0
AKO-B.US,D,20150506,000000,16.511,16.511,15.97,16.023,124850,0
AKO-B.US,D,20150507,000000,16.289,16.496,16.27,16.363,97067,0
AKO-B.US,D,20150508,000000,16.388,16.447,16.267,16.405,138499,0
AKO-B.US,D,20150511,000000,16.405,16.496,16.281,16.281,25497,0
AKO-B.US,D,20150512,000000,16.2,16.699,16.2,16.634,235957,0
AKO-B.US,D,20150513,000000,16.691,17.347,16.488,17.29,193392,0
AKO-B.US,D,20150514,000000,17.144,17.477,17.093,17.266,157152,0
AKO-B.US,D,20150515,000000,16.937,17.447,16.937,17.159,91323,0
AKO-B.US,D,20150518,000000,16.824,17.412,16.824,17.347,223603,0
AKO-B.US,D,20150519,000000,17.355,17.438,17.059,17.33,94520,0
AKO-B.US,D,20150520,000000,17.425,17.662,17.316,17.564,93852,0
AKO-B.US,D,20150521,000000,17.401,17.671,17.401,17.492,22168,0
AKO-B.US,D,20150522,000000,17.351,17.574,17.31,17.385,18928,0
AKO-B.US,D,20150526,000000,17.21,17.21,16.387,16.462,40012,0
AKO-B.US,D,20150527,000000,16.627,16.635,16.288,16.455,62292,0
AKO-B.US,D,20150528,000000,16.249,16.455,15.707,15.959,66777,0
AKO-B.US,D,20150529,000000,15.959,16.041,15.707,15.764,103058,0
AKO-B.US,D,20150601,000000,16.02,16.23,15.746,16.01,230345,0
AKO-B.US,D,20150602,000000,16.034,16.213,15.986,16.066,52042,0
AKO-B.US,D,20150603,000000,15.941,16.173,15.895,16.041,32198,0
AKO-B.US,D,20150604,000000,16.02,16.136,15.879,16.041,53738,0
AKO-B.US,D,20150605,000000,15.794,16.02,15.663,15.863,28652,0
AKO-B.US,D,20150608,000000,16.1,16.1,15.721,15.786,46137,0
AKO-B.US,D,20150609,000000,15.794,15.941,15.327,15.721,38873,0
AKO-B.US,D,20150610,000000,16.041,16.041,15.25,15.275,47576,0
AKO-B.US,D,20150611,000000,15.236,15.837,15.236,15.589,49116,0
AKO-B.US,D,20150612,000000,15.631,16.499,15.622,16.322,28448,0
AKO-B.US,D,20150615,000000,16.305,16.305,15.986,16.11,33233,0
AKO-B.US,D,20150616,000000,16.222,16.222,15.771,15.846,23437,0
AKO-B.US,D,20150617,000000,15.959,16.141,15.879,16.072,21380,0
AKO-B.US,D,20150618,000000,16.24,16.331,15.736,15.967,121122,0
AKO-B.US,D,20150619,000000,15.736,16.072,15.736,15.959,43293,0
AKO-B.US,D,20150622,000000,16.222,16.288,16.003,16.003,22917,0
AKO-B.US,D,20150623,000000,16.156,16.472,16.136,16.213,42346,0
AKO-B.US,D,20150624,000000,16.057,16.404,16.057,16.165,51411,0
AKO-B.US,D,20150625,000000,16.363,16.589,15.982,16.199,43944,0
AKO-B.US,D,20150626,000000,16.511,16.511,15.895,15.91,23487,0
AKO-B.US,D,20150629,000000,16.349,16.349,15.681,15.721,12191,0
AKO-B.US,D,20150630,000000,16.003,16.717,15.647,16.419,77691,0
AKO-B.US,D,20150701,000000,16.305,16.627,15.89,15.977,24666,0
AKO-B.US,D,20150702,000000,16.305,16.305,15.941,16.066,19777,0
AKO-B.US,D,20150706,000000,15.764,15.764,15.293,15.613,21133,0
AKO-B.US,D,20150707,000000,15.482,16.249,15.212,15.879,46544,0
AKO-B.US,D,20150708,000000,15.565,15.903,15.242,15.433,54197,0
AKO-B.US,D,20150709,000000,15.433,16.048,15.369,15.959,36396,0
AKO-B.US,D,20150710,000000,16.371,16.371,15.764,16.274,75921,0
AKO-B.US,D,20150713,000000,16.213,16.222,16.003,16.207,25288,0
AKO-B.US,D,20150714,000000,16.066,16.128,15.8,15.986,36127,0
AKO-B.US,D,20150715,000000,16.213,16.213,15.81,16.11,12828,0
AKO-B.US,D,20150716,000000,16.073,16.199,15.715,15.764,11898,0
AKO-B.US,D,20150717,000000,16.041,16.066,15.524,15.622,14662,0
AKO-B.US,D,20150720,000000,15.654,15.736,15.45,15.524,6308,0
AKO-B.US,D,20150721,000000,15.736,15.736,15.393,15.457,4097,0
AKO-B.US,D,20150722,000000,15.424,15.424,14.889,15.144,11761,0
AKO-B.US,D,20150723,000000,15.457,15.457,14.289,14.453,82732,0
AKO-B.US,D,20150724,000000,15.195,15.195,13.991,13.999,28468,0
AKO-B.US,D,20150727,000000,13.833,14.311,13.464,14.255,31724,0
AKO-B.US,D,20150728,000000,14.372,14.633,14.099,14.378,20850,0
AKO-B.US,D,20150729,000000,14.189,14.7,14.091,14.281,35430,0
AKO-B.US,D,20150730,000000,14.122,14.122,13.497,13.497,32339,0
AKO-B.US,D,20150731,000000,13.851,14.354,13.523,13.713,21718,0
AKO-B.US,D,20150803,000000,14.354,14.354,13.786,14.139,16142,0
AKO-B.US,D,20150804,000000,14.404,14.568,13.877,14.122,32889,0
AKO-B.US,D,20150805,000000,14.172,14.696,14.015,14.429,30622,0
AKO-B.US,D,20150806,000000,14.538,14.538,14.06,14.378,32421,0
AKO-B.US,D,20150807,000000,14.788,14.788,14.041,14.311,31424,0
AKO-B.US,D,20150810,000000,14.188,14.469,14.155,14.469,2635,0
AKO-B.US,D,20150811,000000,14.372,14.372,13.877,13.925,10564,0
AKO-B.US,D,20150812,000000,13.77,13.908,13.641,13.704,12392,0
AKO-B.US,D,20150813,000000,13.744,13.833,13.605,13.713,11094,0
AKO-B.US,D,20150814,000000,13.95,13.95,13.479,13.479,10402,0
AKO-B.US,D,20150817,000000,13.908,16.057,13.908,15.482,118055,0
AKO-B.US,D,20150818,000000,15.25,15.658,14.752,14.907,102420,0
AKO-B.US,D,20150819,000000,14.841,15.428,14.674,15.395,21290,0
AKO-B.US,D,20150820,000000,15.453,15.808,15.222,15.617,17769,0
AKO-B.US,D,20150821,000000,15.834,15.834,15.029,15.277,36261,0
AKO-B.US,D,20150824,000000,14.755,15.728,14.201,14.954,50647,0
AKO-B.US,D,20150825,000000,15.853,15.853,15.046,15.419,37839,0
AKO-B.US,D,20150826,000000,15.853,16.001,15.437,15.437,43957,0
AKO-B.US,D,20150827,000000,15.901,17.028,15.617,16.729,30206,0
AKO-B.US,D,20150828,000000,16.969,16.987,16.572,16.629,21428,0
AKO-B.US,D,20150831,000000,16.953,17.253,16.415,17.253,31280,0
AKO-B.US,D,20150901,000000,17.35,17.35,16.173,16.35,23097,0
AKO-B.US,D,20150902,000000,16.371,16.371,15.406,15.626,65289,0
AKO-B.US,D,20150903,000000,15.824,16.364,15.41,16.072,18277,0
AKO-B.US,D,20150904,000000,16.127,16.199,15.719,15.824,14893,0
AKO-B.US,D,20150908,000000,16.141,16.646,15.424,15.725,60613,0
AKO-B.US,D,20150909,000000,15.725,16.127,15.119,15.428,43008,0
AKO-B.US,D,20150910,000000,14.92,15.883,14.814,15.537,40841,0
AKO-B.US,D,20150911,000000,15.304,17.003,15.304,17.003,86023,0
AKO-B.US,D,20150914,000000,17.243,17.575,16.774,17.575,105589,0
AKO-B.US,D,20150915,000000,17.585,18.23,17.585,18.05,44568,0
AKO-B.US,D,20150916,000000,18.139,18.703,18.058,18.703,42718,0
AKO-B.US,D,20150917,000000,18.686,18.777,17.816,18.595,43431,0
AKO-B.US,D,20150918,000000,18.611,19.034,17.759,18.058,30312,0
AKO-B.US,D,20150921,000000,18.205,18.322,17.989,18.156,63328,0
AKO-B.US,D,20150922,000000,17.873,18.04,17.451,18.032,19975,0
AKO-B.US,D,20150923,000000,18.072,19.332,18.072,19.208,58016,0
AKO-B.US,D,20150924,000000,18.794,19.682,18.794,19.449,40362,0
AKO-B.US,D,20150925,000000,19.228,19.656,18.068,18.36,66452,0
AKO-B.US,D,20150928,000000,18.23,18.23,16.994,17.284,80662,0
AKO-B.US,D,20150929,000000,17.175,17.234,16.812,17.129,75496,0
AKO-B.US,D,20150930,000000,17.284,17.533,17.145,17.199,93524,0
AKO-B.US,D,20151001,000000,16.994,17.525,16.903,16.961,93783,0
AKO-B.US,D,20151002,000000,16.969,16.969,16.582,16.772,40750,0
AKO-B.US,D,20151005,000000,16.945,17.556,16.888,17.192,88402,0
AKO-B.US,D,20151006,000000,17.358,18.213,17.341,18.013,43304,0
AKO-B.US,D,20151007,000000,18.35,18.454,17.848,18.27,52174,0
AKO-B.US,D,20151008,000000,17.957,18.437,17.766,17.881,29143,0
AKO-B.US,D,20151009,000000,18.196,18.689,18.022,18.437,76801,0
AKO-B.US,D,20151012,000000,19.416,19.416,18.579,18.879,25143,0
AKO-B.US,D,20151013,000000,18.777,18.777,18.196,18.306,28748,0
AKO-B.US,D,20151014,000000,18.397,18.817,18.213,18.406,31894,0
AKO-B.US,D,20151015,000000,18.817,18.817,18.486,18.717,32280,0
AKO-B.US,D,20151016,000000,18.653,19.887,18.653,19.869,37675,0
AKO-B.US,D,20151019,000000,19.589,19.904,18.991,19.074,66480,0
AKO-B.US,D,20151020,000000,18.9,19.589,18.9,19.473,39010,0
AKO-B.US,D,20151021,000000,19.145,19.218,18.57,18.944,50185,0
AKO-B.US,D,20151022,000000,18.727,19.526,18.727,19.41,31151,0
AKO-B.US,D,20151023,000000,19.019,19.335,18.677,19.335,69531,0
AKO-B.US,D,20151026,000000,19.352,19.352,18.128,18.297,49230,0
AKO-B.US,D,20151027,000000,18.768,18.768,18.037,18.349,70818,0
AKO-B.US,D,20151028,000000,18.093,18.435,17.623,18.154,43893,0
AKO-B.US,D,20151029,000000,18.184,18.801,17.894,18.618,64751,0
AKO-B.US,D,20151030,000000,18.311,18.694,18.118,18.349,51482,0
AKO-B.US,D,20151102,000000,18.101,18.586,18.045,18.395,36536,0
AKO-B.US,D,20151103,000000,18.287,18.501,18.244,18.26,26969,0
AKO-B.US,D,20151104,000000,18.26,18.311,17.869,18.194,17376,0
AKO-B.US,D,20151105,000000,18.07,18.269,17.282,17.429,43779,0
AKO-B.US,D,20151106,000000,17.429,17.793,17.317,17.588,9015,0
AKO-B.US,D,20151109,000000,17.434,17.434,17.122,17.177,13933,0
AKO-B.US,D,20151110,000000,17.154,17.21,16.83,16.928,16415,0
AKO-B.US,D,20151111,000000,17.147,17.495,17.061,17.429,15184,0
AKO-B.US,D,20151112,000000,17.037,17.246,17.004,17.069,12045,0
AKO-B.US,D,20151113,000000,16.83,17.046,16.604,16.928,31656,0
AKO-B.US,D,20151116,000000,16.748,16.787,16.483,16.694,16391,0
AKO-B.US,D,20151117,000000,17.037,17.037,15.804,15.972,30489,0
AKO-B.US,D,20151118,000000,15.865,15.93,15.579,15.722,53692,0
AKO-B.US,D,20151119,000000,15.737,16.162,15.737,16.063,42653,0
AKO-B.US,D,20151120,000000,16.106,17.318,16.106,16.822,29605,0
AKO-B.US,D,20151123,000000,16.898,16.898,16.34,16.37,18317,0
AKO-B.US,D,20151124,000000,16.613,17.004,16.07,16.889,28671,0
AKO-B.US,D,20151125,000000,16.544,16.597,16.07,16.171,27714,0
AKO-B.US,D,20151127,000000,16.105,16.348,15.953,15.953,6306,0
AKO-B.US,D,20151130,000000,15.999,16.264,15.216,15.579,25647,0
AKO-B.US,D,20151201,000000,15.728,15.728,15.181,15.44,17903,0
AKO-B.US,D,20151202,000000,15.33,15.33,15.082,15.225,35808,0
AKO-B.US,D,20151203,000000,15.13,15.357,15.03,15.239,19331,0
AKO-B.US,D,20151204,000000,15.015,15.181,14.825,15.075,37869,0
AKO-B.US,D,20151207,000000,14.841,14.874,14.367,14.432,38489,0
AKO-B.US,D,20151208,000000,14.548,14.583,14.069,14.108,12420,0
AKO-B.US,D,20151209,000000,14.123,14.397,14.069,14.069,24661,0
AKO-B.US,D,20151210,000000,14.274,14.274,13.858,13.858,66945,0
AKO-B.US,D,20151211,000000,13.974,14.771,13.784,14.567,22968,0
AKO-B.US,D,20151214,000000,14.44,14.741,13.941,14.382,29419,0
AKO-B.US,D,20151215,000000,14.448,14.889,14.448,14.524,31479,0
AKO-B.US,D,20151216,000000,14.54,15.357,14.234,15.246,34869,0
AKO-B.US,D,20151217,000000,15.348,15.689,15.271,15.497,48488,0
AKO-B.US,D,20151218,000000,15.44,15.682,15.156,15.29,62111,0
AKO-B.US,D,20151221,000000,15.216,15.39,14.938,15.067,44482,0
AKO-B.US,D,20151222,000000,15.139,15.367,14.841,15.008,44390,0
AKO-B.US,D,20151223,000000,15.008,15.148,14.771,14.946,69483,0
AKO-B.US,D,20151224,000000,14.841,15.139,14.779,15.106,5328,0
AKO-B.US,D,20151228,000000,14.946,15.091,14.866,15.039,26887,0
AKO-B.US,D,20151229,000000,15.114,15.114,14.622,14.751,47257,0
AKO-B.US,D,20151230,000000,14.874,14.874,14.467,14.558,10286,0
AKO-B.US,D,20151231,000000,14.606,14.606,14.481,14.49,10353,0
AKO-B.US,D,20160104,000000,14.389,14.815,14.389,14.698,273636,0
AKO-B.US,D,20160105,000000,14.764,14.779,14.408,14.756,94057,0
AKO-B.US,D,20160106,000000,14.417,14.638,14.314,14.382,49933,0
AKO-B.US,D,20160107,000000,14.162,14.305,13.435,13.766,79946,0
AKO-B.US,D,20160108,000000,13.727,13.727,13.231,13.383,37298,0
AKO-B.US,D,20160111,000000,13.46,13.466,13.009,13.116,39201,0
AKO-B.US,D,20160112,000000,13.067,13.133,12.902,12.976,34817,0
AKO-B.US,D,20160113,000000,13.15,13.15,12.819,12.917,44094,0
AKO-B.US,D,20160114,000000,12.827,13.003,12.709,12.926,60595,0
AKO-B.US,D,20160115,000000,12.792,12.874,12.605,12.716,28364,0
AKO-B.US,D,20160119,000000,12.4,12.4,12.4,12.4,0,0
AKO-B.US,D,20160120,000000,12.306,12.353,11.911,12.262,31144,0
AKO-B.US,D,20160121,000000,12.377,12.377,12.091,12.209,33464,0
AKO-B.US,D,20160122,000000,12.431,12.69,12.353,12.472,96164,0
AKO-B.US,D,20160125,000000,12.454,12.587,12.336,12.369,41528,0
AKO-B.US,D,20160126,000000,12.48,12.605,12.369,12.57,64491,0
AKO-B.US,D,20160127,000000,12.614,13.074,12.555,12.638,113855,0
AKO-B.US,D,20160128,000000,13.159,13.544,13.149,13.509,116349,0
AKO-B.US,D,20160129,000000,13.677,14.29,13.62,14.106,71265,0
AKO-B.US,D,20160201,000000,14.019,14.332,13.82,14.12,124427,0
AKO-B.US,D,20160202,000000,14.066,14.163,13.694,13.788,75159,0
AKO-B.US,D,20160203,000000,13.826,13.905,13.535,13.804,30065,0
AKO-B.US,D,20160204,000000,13.913,14.207,13.913,14.081,31366,0
AKO-B.US,D,20160205,000000,14.038,14.456,13.293,13.788,55869,0
AKO-B.US,D,20160208,000000,14.029,14.038,12.891,13.001,34274,0
AKO-B.US,D,20160209,000000,12.824,13.677,12.824,13.677,35528,0
AKO-B.US,D,20160210,000000,13.788,14.172,13.788,14.081,35776,0
AKO-B.US,D,20160211,000000,14.066,14.066,12.386,13.988,37631,0
AKO-B.US,D,20160212,000000,14.12,14.163,13.62,13.853,20934,0
AKO-B.US,D,20160216,000000,13.87,13.988,13.797,13.955,28276,0
AKO-B.US,D,20160217,000000,14.106,14.616,14.106,14.465,53051,0
AKO-B.US,D,20160218,000000,14.351,14.773,14.163,14.758,48843,0
AKO-B.US,D,20160219,000000,14.818,15.102,14.744,15.078,28083,0
AKO-B.US,D,20160222,000000,15.304,15.337,15.136,15.32,43468,0
AKO-B.US,D,20160223,000000,15.312,15.312,14.835,15.003,29825,0
AKO-B.US,D,20160224,000000,14.97,15.136,14.632,15.011,66187,0
AKO-B.US,D,20160225,000000,14.978,15.003,14.7,14.828,28681,0
AKO-B.US,D,20160226,000000,15.043,15.043,14.808,14.902,14171,0
AKO-B.US,D,20160229,000000,15.003,15.118,14.758,14.828,65727,0
AKO-B.US,D,20160301,000000,14.853,15.42,14.719,15.177,49128,0
AKO-B.US,D,20160302,000000,15.26,15.287,14.888,15.017,47717,0
AKO-B.US,D,20160303,000000,15.126,15.337,14.856,15.237,84204,0
AKO-B.US,D,20160304,000000,15.42,15.48,15.087,15.365,21173,0
AKO-B.US,D,20160307,000000,15.371,15.55,15.277,15.513,21646,0
AKO-B.US,D,20160308,000000,15.631,15.631,15.395,15.438,11732,0
AKO-B.US,D,20160309,000000,15.631,15.631,15.43,15.43,6319,0
AKO-B.US,D,20160310,000000,15.513,15.773,15.38,15.631,7853,0
AKO-B.US,D,20160311,000000,15.571,15.673,15.531,15.595,8961,0
AKO-B.US,D,20160314,000000,15.564,15.571,15.287,15.296,33472,0
AKO-B.US,D,20160315,000000,15.205,15.403,15.126,15.126,8153,0
AKO-B.US,D,20160316,000000,15.093,15.355,14.96,15.346,23603,0
AKO-B.US,D,20160317,000000,15.487,15.631,15.337,15.462,47582,0
AKO-B.US,D,20160318,000000,15.631,16.535,15.631,16.535,62689,0
AKO-B.US,D,20160321,000000,16.383,16.383,16.033,16.09,27529,0
AKO-B.US,D,20160322,000000,15.939,16.026,15.726,15.851,49229,0
AKO-B.US,D,20160323,000000,15.757,15.757,15.244,15.412,21898,0
AKO-B.US,D,20160324,000000,15.196,15.496,15.169,15.388,26457,0
AKO-B.US,D,20160328,000000,15.222,15.682,15.169,15.571,21677,0
AKO-B.US,D,20160329,000000,15.38,15.781,15.087,15.505,49283,0
AKO-B.US,D,20160330,000000,15.805,16.136,15.797,15.994,30538,0
AKO-B.US,D,20160331,000000,16.057,16.611,15.822,15.984,63430,0
AKO-B.US,D,20160401,000000,15.813,16.38,15.813,16.151,36677,0
AKO-B.US,D,20160404,000000,16.243,16.331,16.1,16.233,9035,0
AKO-B.US,D,20160405,000000,16.09,16.345,15.975,15.975,18231,0
AKO-B.US,D,20160406,000000,16.047,16.047,15.571,15.86,14327,0
AKO-B.US,D,20160407,000000,15.505,15.773,15.48,15.622,10515,0
AKO-B.US,D,20160408,000000,15.723,15.805,15.388,15.613,10983,0
AKO-B.US,D,20160411,000000,15.42,15.589,15.412,15.55,4827,0
AKO-B.US,D,20160412,000000,15.589,15.813,15.462,15.716,20000,0
AKO-B.US,D,20160413,000000,16.009,16.033,15.781,15.89,7846,0
AKO-B.US,D,20160414,000000,15.93,15.93,15.589,15.708,9987,0
AKO-B.US,D,20160415,000000,15.664,16.277,15.664,16.216,13844,0
AKO-B.US,D,20160418,000000,16.224,16.47,15.89,16.359,29327,0
AKO-B.US,D,20160419,000000,16.628,16.805,16.517,16.602,9072,0
AKO-B.US,D,20160420,000000,16.51,16.718,16.292,16.589,14588,0
AKO-B.US,D,20160421,000000,16.693,16.693,16.383,16.48,7944,0
AKO-B.US,D,20160422,000000,16.517,16.517,16.336,16.445,14074,0
AKO-B.US,D,20160425,000000,16.51,16.517,16.128,16.283,15793,0
AKO-B.US,D,20160426,000000,16.345,17.106,16.345,17.048,22865,0
AKO-B.US,D,20160427,000000,16.755,17.106,16.367,16.996,64742,0
AKO-B.US,D,20160428,000000,16.805,16.963,16.561,16.728,28985,0
AKO-B.US,D,20160429,000000,16.813,17.383,16.813,17.141,27371,0
AKO-B.US,D,20160502,000000,17.005,17.374,15.914,17.331,62254,0
AKO-B.US,D,20160503,000000,16.787,17.313,16.787,17.172,19710,0
AKO-B.US,D,20160504,000000,17.166,17.166,16.927,16.955,6042,0
AKO-B.US,D,20160505,000000,17.213,17.213,17.055,17.156,1227,0
AKO-B.US,D,20160506,000000,17.196,17.276,16.996,17.204,5819,0
AKO-B.US,D,20160509,000000,17.24,17.24,16.7,16.711,5742,0
AKO-B.US,D,20160510,000000,16.796,17.466,16.796,17.366,51037,0
AKO-B.US,D,20160511,000000,17.313,17.366,17.133,17.172,100719,0
AKO-B.US,D,20160512,000000,17.231,17.675,17.231,17.525,28812,0
AKO-B.US,D,20160513,000000,17.399,17.466,16.937,17.424,9417,0
AKO-B.US,D,20160516,000000,17.24,17.24,16.711,17.014,28726,0
AKO-B.US,D,20160517,000000,17.014,17.039,16.845,17.039,8414,0
AKO-B.US,D,20160518,000000,17.338,17.338,16.787,16.929,17825,0
AKO-B.US,D,20160519,000000,16.801,17.037,16.607,16.902,4451,0
AKO-B.US,D,20160520,000000,16.768,17.037,16.513,16.912,29865,0
AKO-B.US,D,20160523,000000,17.012,17.012,16.32,16.339,15829,0
AKO-B.US,D,20160524,000000,16.659,16.659,16.204,16.204,5576,0
AKO-B.US,D,20160525,000000,16.305,16.708,16.211,16.632,36707,0
AKO-B.US,D,20160526,000000,16.801,16.801,16.43,16.43,17297,0
AKO-B.US,D,20160527,000000,16.474,16.699,16.463,16.538,3280,0
AKO-B.US,D,20160531,000000,16.395,16.455,15.716,15.909,34205,0
AKO-B.US,D,20160601,000000,15.891,16.263,15.529,16.254,23430,0
AKO-B.US,D,20160602,000000,16.27,16.33,16.002,16.33,11816,0
AKO-B.US,D,20160603,000000,16.521,16.724,16.218,16.439,8504,0
AKO-B.US,D,20160606,000000,16.768,16.994,16.682,16.828,8368,0
AKO-B.US,D,20160607,000000,16.968,17.677,16.896,17.391,152564,0
AKO-B.US,D,20160608,000000,17.65,17.819,17.566,17.613,10388,0
AKO-B.US,D,20160609,000000,17.642,17.642,17.434,17.492,151809,0
AKO-B.US,D,20160610,000000,17.483,17.483,17.029,17.029,9837,0
AKO-B.US,D,20160613,000000,16.848,16.848,16.37,16.556,13065,0
AKO-B.US,D,20160614,000000,16.312,16.565,16.227,16.363,14270,0
AKO-B.US,D,20160615,000000,17.003,17.037,17.003,17.003,10671,0
AKO-B.US,D,20160616,000000,16.912,16.968,16.776,16.877,3705,0
