<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20160516,000000,6.7695,7.0171,6.7019,7.002,84426,0
MN.US,D,20160517,000000,6.9348,6.987,6.672,6.6797,40928,0
MN.US,D,20160518,000000,6.6797,7.0171,6.6797,7.002,70283,0
MN.US,D,20160519,000000,6.9196,7.0398,6.5969,6.6868,85013,0
MN.US,D,20160520,000000,6.7471,6.9273,6.6644,6.672,39834,0
MN.US,D,20160523,000000,6.5667,6.7994,6.5595,6.6644,83398,0
MN.US,D,20160524,000000,6.6419,6.9047,6.6419,6.8818,52427,0
MN.US,D,20160525,000000,6.8818,7.2424,6.8818,7.1821,75552,0
MN.US,D,20160526,000000,7.25,7.3323,7.1148,7.1821,45556,0
MN.US,D,20160527,000000,7.1747,7.3171,7.13,7.2196,98621,0
MN.US,D,20160531,000000,7.3171,7.362,7.0321,7.0697,73513,0
MN.US,D,20160601,000000,7.0621,7.1598,6.9494,7.0697,30890,0
MN.US,D,20160602,000000,6.8296,7.1522,6.8296,7.1223,45802,0
MN.US,D,20160603,000000,7.002,7.0097,6.822,6.912,91805,0
MN.US,D,20160606,000000,6.9795,7.0285,6.8595,6.9348,138007,0
MN.US,D,20160607,000000,6.9273,6.9273,6.7396,6.7846,75139,0
MN.US,D,20160608,000000,6.7243,6.8593,6.5595,6.7846,103885,0
MN.US,D,20160609,000000,6.7994,6.7994,6.5969,6.6797,66373,0
MN.US,D,20160610,000000,6.6944,6.6944,6.3866,6.4544,83357,0
MN.US,D,20160613,000000,6.3644,6.4394,6.1541,6.1841,139975,0
MN.US,D,20160614,000000,6.1841,6.3866,6.004,6.3644,101607,0
MN.US,D,20160615,000000,6.3792,6.5894,6.1991,6.477,101462,0
MN.US,D,20160616,000000,6.4017,6.5894,6.259,6.5294,109180,0
MN.US,D,20160617,000000,6.5142,6.612,6.4544,6.5142,73644,0
MN.US,D,20160620,000000,6.612,6.612,6.5142,6.6043,80292,0
MN.US,D,20160621,000000,6.6568,6.822,6.5069,6.7695,407159,0
MN.US,D,20160622,000000,6.7396,7.1974,6.7396,7.1071,144783,0
MN.US,D,20160623,000000,7.13,7.7604,7.13,7.6775,253831,0
MN.US,D,20160624,000000,7.2721,7.7305,7.1522,7.2349,1797205,0
MN.US,D,20160627,000000,7.3698,7.6018,6.9273,7.2047,358883,0
MN.US,D,20160628,000000,7.3399,7.3399,6.9047,6.9647,184386,0
MN.US,D,20160629,000000,6.9647,7.2196,6.9422,7.0697,254044,0
MN.US,D,20160630,000000,7.1598,7.1598,6.9273,7.13,136477,0
MN.US,D,20160701,000000,7.0398,7.167,6.8897,6.912,182969,0
MN.US,D,20160705,000000,6.792,6.8972,6.6427,6.7094,172035,0
MN.US,D,20160706,000000,6.6944,6.7765,6.5519,6.7167,183318,0
MN.US,D,20160707,000000,6.7243,6.8325,6.6719,6.7471,127770,0
MN.US,D,20160708,000000,6.9047,7.0924,6.762,7.0398,163242,0
MN.US,D,20160711,000000,7.1598,7.1898,7.0997,7.1448,172158,0
MN.US,D,20160712,000000,7.1821,7.6847,7.1821,7.5203,325246,0
MN.US,D,20160713,000000,7.5731,7.7716,7.4283,7.6726,153773,0
MN.US,D,20160714,000000,7.7257,7.7257,7.314,7.3215,199554,0
MN.US,D,20160715,000000,7.3521,7.3521,7.131,7.2376,181119,0
MN.US,D,20160718,000000,7.2376,7.3214,6.9634,7.1235,280094,0
MN.US,D,20160719,000000,7.0778,7.1617,6.8411,6.8639,115484,0
MN.US,D,20160720,000000,6.8639,6.8639,6.3683,6.5666,455181,0
MN.US,D,20160721,000000,6.5817,6.5817,6.4369,6.4749,452486,0
MN.US,D,20160722,000000,6.5209,6.5855,6.3989,6.4826,312911,0
MN.US,D,20160725,000000,6.5209,6.5209,6.3758,6.4065,277018,0
MN.US,D,20160726,000000,6.4601,6.4979,6.3913,6.4674,317395,0
MN.US,D,20160727,000000,6.5133,6.5285,6.4217,6.4749,278344,0
MN.US,D,20160728,000000,6.3836,6.3913,6.0481,6.2158,203865,0
MN.US,D,20160729,000000,6.2158,6.3302,5.6896,5.9414,386415,0
MN.US,D,20160801,000000,5.9716,5.9716,5.6743,5.8956,330802,0
MN.US,D,20160802,000000,5.9261,6.0403,5.8956,5.9639,119385,0
MN.US,D,20160803,000000,5.9336,6.1547,5.9185,6.109,145021,0
MN.US,D,20160804,000000,6.109,6.17,5.949,5.9564,211062,0
MN.US,D,20160805,000000,6.0481,6.1242,6.0175,6.0327,147962,0
MN.US,D,20160808,000000,6.1012,6.1933,6.0708,6.1012,139158,0
MN.US,D,20160809,000000,6.1242,6.17,6.0403,6.0634,78569,0
MN.US,D,20160810,000000,6.1317,6.1317,6.0403,6.0557,39154,0
MN.US,D,20160811,000000,6.0634,6.1547,6.0481,6.0861,135786,0
MN.US,D,20160812,000000,6.0861,6.1317,6.0481,6.0937,87885,0
MN.US,D,20160815,000000,6.1317,6.2617,6.1317,6.2234,152121,0
MN.US,D,20160816,000000,6.2234,6.2996,6.1167,6.1471,132848,0
MN.US,D,20160817,000000,6.17,6.1933,6.0634,6.109,61548,0
MN.US,D,20160818,000000,6.0708,6.0937,5.9261,5.9948,119886,0
MN.US,D,20160819,000000,5.9795,6.1547,5.9795,6.0786,100293,0
MN.US,D,20160822,000000,6.109,6.109,5.865,5.8727,133818,0
MN.US,D,20160823,000000,5.9108,6.0634,5.8802,5.903,64197,0
MN.US,D,20160824,000000,5.9185,5.9564,5.8575,5.8879,62831,0
MN.US,D,20160825,000000,5.8575,5.9261,5.8496,5.9108,59755,0
MN.US,D,20160826,000000,5.9336,6.0022,5.865,5.865,66475,0
MN.US,D,20160829,000000,5.8956,6.0327,5.8575,5.8956,71224,0
MN.US,D,20160830,000000,5.949,6.0022,5.8575,5.8802,87028,0
MN.US,D,20160831,000000,5.8956,5.9261,5.7888,5.8575,131636,0
MN.US,D,20160901,000000,5.865,5.9108,5.6436,5.7125,95684,0
MN.US,D,20160902,000000,5.72,5.8195,5.6819,5.7888,83382,0
MN.US,D,20160906,000000,5.7965,5.8345,5.7048,5.7506,100247,0
MN.US,D,20160907,000000,5.72,5.9336,5.72,5.8879,124226,0
MN.US,D,20160908,000000,5.8879,6.0099,5.8727,6.0022,108971,0
MN.US,D,20160909,000000,6.0022,6.021,5.72,5.7278,108629,0
MN.US,D,20160912,000000,5.7506,5.7888,5.5981,5.781,122063,0
MN.US,D,20160913,000000,5.6972,5.7582,5.5295,5.56,116140,0
MN.US,D,20160914,000000,5.5752,5.6287,5.4207,5.499,127964,0
MN.US,D,20160915,000000,5.4531,5.5444,5.392,5.4531,99489,0
MN.US,D,20160916,000000,5.4608,5.5081,5.4075,5.4762,110893,0
MN.US,D,20160919,000000,5.5447,5.5944,5.4836,5.499,79969,0
MN.US,D,20160920,000000,5.5368,5.6056,5.4531,5.4683,42778,0
MN.US,D,20160921,000000,5.4683,5.5295,5.4075,5.5216,25874,0
MN.US,D,20160922,000000,5.5216,5.6134,5.4913,5.5064,85449,0
MN.US,D,20160923,000000,5.499,5.5751,5.2931,5.331,122948,0
MN.US,D,20160926,000000,5.3005,5.3005,5.1633,5.1708,187957,0
MN.US,D,20160927,000000,5.1708,5.4913,5.148,5.415,198213,0
MN.US,D,20160928,000000,5.3694,5.4114,5.2625,5.3541,69373,0
MN.US,D,20160929,000000,5.331,5.3845,5.2549,5.2777,64364,0
MN.US,D,20160930,000000,5.3005,5.4531,5.3005,5.4075,56997,0
MN.US,D,20161003,000000,5.3541,5.4683,5.3541,5.4608,87017,0
MN.US,D,20161004,000000,5.4531,5.655,5.4531,5.5981,114378,0
MN.US,D,20161005,000000,5.6208,5.8688,5.6208,5.827,215913,0
MN.US,D,20161006,000000,5.8116,5.8879,5.6512,5.7048,79394,0
MN.US,D,20161007,000000,5.6972,5.8879,5.6743,5.7965,117379,0
MN.US,D,20161010,000000,5.781,5.8879,5.7506,5.8041,130923,0
MN.US,D,20161011,000000,5.7965,5.9351,5.7965,5.8879,178422,0
MN.US,D,20161012,000000,5.8644,6.0279,5.8568,5.997,109433,0
MN.US,D,20161013,000000,5.927,6.1137,5.8568,5.997,137829,0
MN.US,D,20161014,000000,5.997,6.0278,5.8568,5.8801,113964,0
MN.US,D,20161017,000000,5.8819,5.9033,5.8411,5.8801,84317,0
MN.US,D,20161018,000000,5.919,5.9503,5.8782,5.9112,39743,0
MN.US,D,20161019,000000,5.8958,6.0903,5.8958,6.0125,72223,0
MN.US,D,20161020,000000,6.0359,6.2305,6.0201,6.2228,162373,0
MN.US,D,20161021,000000,6.2228,6.2228,6.0278,6.0668,92400,0
MN.US,D,20161024,000000,6.1526,6.2305,6.0747,6.1526,197826,0
MN.US,D,20161025,000000,6.1526,6.2305,5.7888,5.919,260756,0
MN.US,D,20161026,000000,5.919,5.919,5.7634,5.8022,87384,0
MN.US,D,20161027,000000,5.4127,5.6076,5.3348,5.4517,220353,0
MN.US,D,20161028,000000,5.5297,5.6466,5.4127,5.4907,77323,0
MN.US,D,20161031,000000,5.4907,5.5297,5.3738,5.3738,97602,0
MN.US,D,20161101,000000,5.4517,5.4907,5.0235,5.0235,137616,0
MN.US,D,20161102,000000,5.0622,5.0622,4.7896,4.8286,101880,0
MN.US,D,20161103,000000,4.8286,4.8677,4.6731,4.7118,115361,0
MN.US,D,20161104,000000,4.7118,4.813,4.6731,4.7118,83037,0
MN.US,D,20161107,000000,4.8677,5.0235,4.8677,4.9455,94907,0
MN.US,D,20161108,000000,4.9844,4.9844,4.8325,4.9455,74799,0
MN.US,D,20161109,000000,4.9455,5.218,4.9416,5.1011,123967,0
MN.US,D,20161110,000000,5.1011,5.2959,5.0235,5.257,187253,0
MN.US,D,20161111,000000,5.257,5.4517,5.218,5.3348,150254,0
MN.US,D,20161114,000000,5.3738,5.4127,5.218,5.218,88198,0
MN.US,D,20161115,000000,5.257,5.257,5.218,5.257,54119,0
MN.US,D,20161116,000000,5.257,5.257,5.218,5.257,56148,0
MN.US,D,20161117,000000,5.257,5.4127,5.1987,5.3348,115968,0
MN.US,D,20161118,000000,5.3348,5.5297,5.3348,5.5297,171518,0
MN.US,D,20161121,000000,5.5297,5.9582,5.5297,5.8801,142882,0
MN.US,D,20161122,000000,5.8801,5.919,5.7634,5.8801,73054,0
MN.US,D,20161123,000000,5.919,6.0359,5.7671,5.9582,88452,0
MN.US,D,20161125,000000,6.0359,6.0747,5.9582,6.0747,22144,0
MN.US,D,20161128,000000,6.0359,6.0359,5.6853,5.8801,115050,0
MN.US,D,20161129,000000,5.9582,5.997,5.6853,5.7242,96840,0
MN.US,D,20161130,000000,5.8022,5.8801,5.7634,5.7634,81700,0
MN.US,D,20161201,000000,5.8411,6.0359,5.8411,5.9582,97974,0
MN.US,D,20161202,000000,6.0359,6.0359,5.919,6.0359,90933,0
MN.US,D,20161205,000000,6.0747,6.0747,5.919,5.997,101792,0
MN.US,D,20161206,000000,6.0359,6.0359,5.919,5.997,118082,0
MN.US,D,20161207,000000,6.0359,6.1917,5.997,5.997,135645,0
MN.US,D,20161208,000000,6.0359,6.2305,5.919,6.2305,154792,0
MN.US,D,20161209,000000,6.1917,6.2305,6.0359,6.0747,149394,0
MN.US,D,20161212,000000,6.0359,6.0359,5.8411,5.8801,62786,0
MN.US,D,20161213,000000,6.0359,6.0359,5.8411,5.8801,73114,0
MN.US,D,20161214,000000,5.8801,6.0747,5.8411,5.9582,83809,0
MN.US,D,20161215,000000,5.997,6.0359,5.919,5.9582,86827,0
MN.US,D,20161216,000000,5.997,6.2696,5.919,6.2696,234820,0
MN.US,D,20161219,000000,6.3474,6.3474,6.1526,6.2305,101891,0
MN.US,D,20161220,000000,6.3083,6.3083,6.0747,6.2305,105064,0
MN.US,D,20161221,000000,6.1526,6.2696,6.0747,6.2696,111133,0
MN.US,D,20161222,000000,6.2696,6.2696,6.1137,6.1137,43036,0
MN.US,D,20161223,000000,6.1917,6.1917,5.997,6.1526,44963,0
MN.US,D,20161227,000000,6.1137,6.2166,5.8801,5.997,79711,0
MN.US,D,20161228,000000,6.0747,6.0747,5.919,5.997,79052,0
MN.US,D,20161229,000000,5.997,6.0359,5.8801,5.997,46679,0
MN.US,D,20161230,000000,5.997,5.997,5.8411,5.8801,69658,0
MN.US,D,20170103,000000,5.9582,6.3474,5.9582,6.1526,165146,0
MN.US,D,20170104,000000,6.2305,6.3083,6.1526,6.2305,131454,0
MN.US,D,20170105,000000,6.3083,6.3083,6.2305,6.2696,134779,0
MN.US,D,20170106,000000,6.3474,6.3474,6.1917,6.1917,97288,0
MN.US,D,20170109,000000,6.1917,6.2305,5.9461,6.0359,119048,0
MN.US,D,20170110,000000,6.1526,6.2305,6.0747,6.1526,97963,0
MN.US,D,20170111,000000,6.1208,6.1208,6.0017,6.0413,45201,0
MN.US,D,20170112,000000,6.1607,6.1607,5.5646,5.8028,190227,0
MN.US,D,20170113,000000,5.8028,5.8426,5.8028,5.8028,71182,0
MN.US,D,20170117,000000,5.8028,5.8028,5.6043,5.6043,92748,0
MN.US,D,20170118,000000,5.6837,5.7234,5.5646,5.6837,77399,0
MN.US,D,20170119,000000,5.6837,5.8028,5.6837,5.7633,38646,0
MN.US,D,20170120,000000,5.7633,5.8028,5.6438,5.7234,101987,0
MN.US,D,20170123,000000,5.7234,5.8028,5.6438,5.7234,66428,0
MN.US,D,20170124,000000,5.7633,6.0413,5.6837,5.922,95551,0
MN.US,D,20170125,000000,5.962,6.0017,5.8992,5.962,41635,0
MN.US,D,20170126,000000,5.922,6.0733,5.783,5.8028,67727,0
MN.US,D,20170127,000000,5.8426,5.8426,5.6043,5.6438,53189,0
MN.US,D,20170130,000000,5.6043,5.6438,5.3261,5.4848,88400,0
MN.US,D,20170131,000000,5.5247,5.6241,5.4055,5.5247,200728,0
MN.US,D,20170201,000000,5.6043,5.7633,5.5247,5.5247,110871,0
MN.US,D,20170202,000000,5.5646,5.5844,5.4848,5.5247,42763,0
MN.US,D,20170203,000000,5.6438,5.8028,5.5247,5.6438,97630,0
MN.US,D,20170206,000000,5.6438,5.8028,5.6122,5.6438,49015,0
MN.US,D,20170207,000000,5.7234,5.7234,5.4848,5.4848,73676,0
MN.US,D,20170208,000000,5.4848,5.4848,5.2465,5.2862,108702,0
MN.US,D,20170209,000000,5.2862,5.4055,5.2068,5.2465,71713,0
MN.US,D,20170210,000000,5.2068,5.3101,5.0477,5.0477,298590,0
MN.US,D,20170213,000000,5.2068,5.2068,4.9681,5.1273,213822,0
MN.US,D,20170214,000000,5.1273,5.167,5.0477,5.0875,175986,0
MN.US,D,20170215,000000,5.0875,5.1869,5.0875,5.167,95805,0
MN.US,D,20170216,000000,5.1273,5.2465,5.1273,5.1273,92410,0
MN.US,D,20170217,000000,5.1273,5.3261,5.1273,5.167,151325,0
MN.US,D,20170221,000000,5.167,5.2465,5.1273,5.167,189328,0
MN.US,D,20170222,000000,5.167,5.2068,5.1273,5.167,119354,0
MN.US,D,20170223,000000,5.2068,5.2068,5.0477,5.167,171649,0
MN.US,D,20170224,000000,5.167,5.2068,5.0875,5.1273,95745,0
MN.US,D,20170227,000000,5.1273,5.2862,5.0079,5.0875,228210,0
MN.US,D,20170228,000000,5.0875,5.0875,4.9681,4.9681,186698,0
MN.US,D,20170301,000000,5.0079,5.3261,4.9681,5.0875,214126,0
MN.US,D,20170302,000000,5.0477,5.1471,4.7695,4.9681,1448855,0
MN.US,D,20170303,000000,4.9681,5.0875,4.9681,5.0079,254306,0
MN.US,D,20170306,000000,5.0079,5.0477,4.9287,4.9681,105741,0
MN.US,D,20170307,000000,5.0079,5.0875,4.9287,4.9287,144793,0
MN.US,D,20170308,000000,4.9287,5.0079,4.7695,4.8094,252042,0
MN.US,D,20170309,000000,4.8888,4.9287,4.8094,4.8094,70204,0
MN.US,D,20170310,000000,4.8489,4.9287,4.6501,4.6501,333653,0
MN.US,D,20170313,000000,4.69,4.7297,4.4913,4.4913,333872,0
MN.US,D,20170314,000000,4.4514,4.6105,4.4514,4.5311,95358,0
MN.US,D,20170315,000000,4.5708,4.7297,4.5112,4.5708,135784,0
MN.US,D,20170316,000000,4.5708,4.6105,4.4514,4.4913,141096,0
MN.US,D,20170317,000000,4.4913,4.4913,4.3721,4.4119,313008,0
MN.US,D,20170320,000000,4.3721,4.4078,4.1336,4.2924,349323,0
MN.US,D,20170321,000000,4.3324,4.4119,4.2728,4.3324,381543,0
MN.US,D,20170322,000000,4.2924,4.4317,4.2527,4.3721,406871,0
MN.US,D,20170323,000000,4.3721,4.6105,4.3721,4.5311,126512,0
MN.US,D,20170324,000000,4.4913,4.5311,4.4119,4.4514,105926,0
MN.US,D,20170327,000000,4.4119,4.4514,4.3324,4.4119,152131,0
MN.US,D,20170328,000000,4.3721,4.4913,4.3721,4.4514,86486,0
MN.US,D,20170329,000000,4.4514,4.6501,4.4514,4.5311,143082,0
MN.US,D,20170330,000000,4.6105,4.6501,4.4913,4.6105,111966,0
MN.US,D,20170331,000000,4.6105,4.6105,4.4514,4.5311,215042,0
MN.US,D,20170403,000000,4.5311,4.5708,4.3721,4.4119,189716,0
MN.US,D,20170404,000000,4.4514,4.5311,4.2924,4.4119,723800,0
MN.US,D,20170405,000000,4.4514,4.4913,4.3721,4.4119,183601,0
MN.US,D,20170406,000000,4.4119,4.6105,4.3721,4.5311,159616,0
MN.US,D,20170407,000000,4.5708,4.6105,4.5311,4.5708,159453,0
MN.US,D,20170410,000000,4.6105,4.7297,4.5708,4.6501,242127,0
MN.US,D,20170411,000000,4.6744,4.6744,4.5537,4.6342,117386,0
MN.US,D,20170412,000000,4.6342,4.6744,4.5537,4.5937,96503,0
MN.US,D,20170413,000000,4.5937,4.6342,4.5537,4.5537,117318,0
MN.US,D,20170417,000000,4.5537,4.6382,4.4729,4.4729,173084,0
MN.US,D,20170418,000000,4.5132,4.6342,4.3924,4.3924,280152,0
MN.US,D,20170419,000000,4.3924,4.5537,4.3924,4.4729,85333,0
MN.US,D,20170420,000000,4.5132,4.5334,4.4326,4.5132,147536,0
MN.US,D,20170421,000000,4.4729,4.5132,4.4326,4.4326,199365,0
MN.US,D,20170424,000000,4.4729,4.5132,4.3924,4.4326,245566,0
MN.US,D,20170425,000000,4.4729,4.6703,4.4326,4.5937,184110,0
MN.US,D,20170426,000000,4.6342,4.8357,4.5537,4.6342,258191,0
MN.US,D,20170427,000000,4.5937,4.6342,4.4729,4.5132,130061,0
MN.US,D,20170428,000000,4.5537,4.6744,4.4326,4.6744,135163,0
MN.US,D,20170501,000000,4.755,4.7753,4.5132,4.5132,128900,0
MN.US,D,20170502,000000,4.5132,4.6342,4.4729,4.5132,121981,0
MN.US,D,20170503,000000,4.4729,4.5132,4.4326,4.4326,98706,0
MN.US,D,20170504,000000,4.4326,4.4326,4.1908,4.1908,371721,0
MN.US,D,20170505,000000,4.1908,4.2716,4.1506,4.1908,402585,0
MN.US,D,20170508,000000,4.1908,4.2716,4.1506,4.231,385099,0
MN.US,D,20170509,000000,4.231,4.3319,4.1908,4.2716,169995,0
MN.US,D,20170510,000000,4.2716,4.3319,4.231,4.2716,99606,0
MN.US,D,20170511,000000,4.2716,4.2917,4.1506,4.1506,113522,0
MN.US,D,20170512,000000,4.1506,4.1908,4.0699,4.1102,208710,0
MN.US,D,20170515,000000,4.1102,4.1908,4.0297,4.0699,256334,0
MN.US,D,20170516,000000,4.0699,4.0699,3.9895,4.0297,284579,0
MN.US,D,20170517,000000,4.0297,4.0699,3.8686,3.9895,314910,0
MN.US,D,20170518,000000,3.9895,4.0578,3.8281,3.8686,101003,0
MN.US,D,20170519,000000,3.8281,3.8884,3.7879,3.8281,126072,0
MN.US,D,20170522,000000,3.8281,3.9288,3.8281,3.9089,125498,0
MN.US,D,20170523,000000,3.9089,3.9359,3.7879,3.9089,145683,0
MN.US,D,20170524,000000,3.8686,3.9089,3.8281,3.8281,80637,0
MN.US,D,20170525,000000,3.8281,3.9089,3.7879,3.9089,65039,0
MN.US,D,20170526,000000,3.8686,3.9089,3.7879,3.8281,152696,0
MN.US,D,20170530,000000,3.8281,3.8347,3.7074,3.7074,217293,0
MN.US,D,20170531,000000,3.7074,3.7879,3.6671,3.7477,151116,0
MN.US,D,20170601,000000,3.7477,3.9089,3.7074,3.8686,164237,0
MN.US,D,20170602,000000,3.8686,3.9895,3.7879,3.8281,102822,0
MN.US,D,20170605,000000,3.8281,3.8686,3.6671,3.6671,157009,0
MN.US,D,20170606,000000,3.6671,3.7074,3.5864,3.5864,240698,0
MN.US,D,20170607,000000,3.5864,3.6266,3.5459,3.5864,90208,0
MN.US,D,20170608,000000,3.5459,3.7879,3.5459,3.7074,124626,0
MN.US,D,20170609,000000,3.7477,3.7477,3.6266,3.7074,154529,0
MN.US,D,20170612,000000,3.7074,3.7879,3.5058,3.5459,208492,0
MN.US,D,20170613,000000,3.5459,3.6067,3.3849,3.4252,387956,0
MN.US,D,20170614,000000,3.5058,3.5058,3.3042,3.3447,417676,0
MN.US,D,20170615,000000,3.3042,3.4575,3.3042,3.3849,257580,0
MN.US,D,20170616,000000,3.3447,3.5058,3.3447,3.3849,272469,0
MN.US,D,20170619,000000,3.4252,3.5058,3.3849,3.4252,212761,0
MN.US,D,20170620,000000,3.3849,3.4252,3.1432,3.1835,313889,0
MN.US,D,20170621,000000,3.2238,3.3447,3.1835,3.1835,258724,0
MN.US,D,20170622,000000,3.1835,3.4252,3.1835,3.2238,350350,0
MN.US,D,20170623,000000,3.2641,3.3042,3.1031,3.1432,2198210,0
MN.US,D,20170626,000000,3.1835,3.2641,3.1432,3.2238,396393,0
MN.US,D,20170627,000000,3.2641,3.4252,3.2238,3.3849,342927,0
MN.US,D,20170628,000000,3.4252,3.5058,3.4252,3.4656,220083,0
MN.US,D,20170629,000000,3.4656,3.5864,3.4656,3.5459,188311,0
MN.US,D,20170630,000000,3.5864,3.5864,3.3849,3.5058,212202,0
MN.US,D,20170703,000000,3.5864,3.6266,3.5459,3.6266,118135,0
MN.US,D,20170705,000000,3.6266,3.6671,3.4252,3.5459,197997,0
MN.US,D,20170706,000000,3.5459,3.6266,3.5058,3.5058,162584,0
MN.US,D,20170707,000000,3.5058,3.5864,3.4292,3.5864,133949,0
MN.US,D,20170710,000000,3.5459,3.5864,3.4656,3.5864,286407,0
MN.US,D,20170711,000000,3.5459,3.5864,3.4656,3.4656,267361,0
MN.US,D,20170712,000000,3.4904,3.5312,3.449,3.4904,169742,0
MN.US,D,20170713,000000,3.4904,3.5312,3.4079,3.4904,165748,0
MN.US,D,20170714,000000,3.4904,3.6544,3.449,3.449,223472,0
MN.US,D,20170717,000000,3.4079,3.5312,3.4079,3.4079,102450,0
MN.US,D,20170718,000000,3.367,3.4904,3.2848,3.367,149526,0
MN.US,D,20170719,000000,3.367,3.367,3.2848,3.2848,111827,0
MN.US,D,20170720,000000,3.2848,3.3259,3.2848,3.3259,60204,0
MN.US,D,20170721,000000,3.2848,3.3259,3.2438,3.2848,181203,0
MN.US,D,20170724,000000,3.2848,3.3259,3.2644,3.3259,207480,0
MN.US,D,20170725,000000,3.3259,3.4286,3.3259,3.367,147779,0
MN.US,D,20170726,000000,3.3259,3.4079,3.2848,3.3259,81213,0
MN.US,D,20170727,000000,3.3259,3.449,3.3259,3.449,98530,0
MN.US,D,20170728,000000,3.4904,3.4904,3.3259,3.3259,101012,0
MN.US,D,20170731,000000,3.3259,3.367,3.3259,3.3259,85171,0
MN.US,D,20170801,000000,3.4079,3.449,3.2028,3.2028,310061,0
MN.US,D,20170802,000000,3.2848,3.445,3.1206,3.3259,247458,0
MN.US,D,20170803,000000,3.3259,3.3259,3.1206,3.1616,175473,0
MN.US,D,20170804,000000,3.2028,3.2028,3.1412,3.1616,190392,0
MN.US,D,20170807,000000,3.1616,3.2848,3.1206,3.1206,250738,0
MN.US,D,20170808,000000,3.1206,3.2028,3.1206,3.1616,118087,0
MN.US,D,20170809,000000,3.1616,3.1709,2.9152,2.9566,344615,0
MN.US,D,20170810,000000,2.9566,3.0386,2.8743,2.9974,276228,0
MN.US,D,20170811,000000,2.9152,3.0796,2.8743,2.9974,71463,0
MN.US,D,20170814,000000,3.0386,3.0796,2.9566,3.0796,142802,0
MN.US,D,20170815,000000,3.0796,3.0796,2.9566,2.9566,114917,0
MN.US,D,20170816,000000,2.9566,2.9974,2.8124,2.8332,236926,0
MN.US,D,20170817,000000,2.8332,2.9566,2.792,2.8743,150141,0
MN.US,D,20170818,000000,2.8332,2.8743,2.7511,2.7511,257179,0
MN.US,D,20170821,000000,2.7511,2.792,2.4636,2.5047,510722,0
MN.US,D,20170822,000000,2.5047,2.6279,2.5047,2.5868,92862,0
MN.US,D,20170823,000000,2.5868,2.8332,2.5868,2.792,127643,0
MN.US,D,20170824,000000,2.8332,2.8332,2.6689,2.7511,137688,0
MN.US,D,20170825,000000,2.7101,2.792,2.6772,2.792,119232,0
MN.US,D,20170828,000000,2.792,3.1616,2.792,3.1206,239697,0
MN.US,D,20170829,000000,3.0796,3.2848,2.9152,2.9566,256461,0
MN.US,D,20170830,000000,2.9566,3.0386,2.8332,2.8743,109240,0
MN.US,D,20170831,000000,2.9152,2.9876,2.8332,2.9152,137408,0
MN.US,D,20170901,000000,2.8743,2.9974,2.8743,2.9566,83272,0
MN.US,D,20170905,000000,2.9566,3.0386,2.8743,2.9152,102134,0
MN.US,D,20170906,000000,2.9152,2.9566,2.8332,2.9152,84455,0
MN.US,D,20170907,000000,2.9152,2.9152,2.8743,2.9152,28331,0
MN.US,D,20170908,000000,2.9566,2.9566,2.8743,2.9152,75319,0
MN.US,D,20170911,000000,2.9152,3.1616,2.9152,3.1616,113397,0
MN.US,D,20170912,000000,3.0796,3.1206,2.9566,2.9974,79172,0
MN.US,D,20170913,000000,3.0386,3.0386,2.9152,2.9974,149209,0
MN.US,D,20170914,000000,3.0386,3.1206,2.9566,3.1206,64257,0
MN.US,D,20170915,000000,3.0796,3.1206,3.0796,3.1206,46004,0
MN.US,D,20170918,000000,3.1206,3.1206,2.9974,3.0386,94104,0
MN.US,D,20170919,000000,3.0386,3.1206,2.9974,3.0796,98211,0
MN.US,D,20170920,000000,3.0796,3.0796,3.0386,3.0386,38068,0
MN.US,D,20170921,000000,3.0386,3.0652,2.9974,3.0386,65635,0
MN.US,D,20170922,000000,3.0386,3.1164,2.9974,3.0796,70190,0
MN.US,D,20170925,000000,3.0796,3.1616,3.0386,3.0796,66558,0
MN.US,D,20170926,000000,3.1206,3.2438,3.0796,3.1206,167007,0
MN.US,D,20170927,000000,3.1616,3.1878,3.1206,3.1616,48720,0
MN.US,D,20170928,000000,3.1206,3.1616,3.0796,3.1616,80560,0
MN.US,D,20170929,000000,3.1616,3.3055,3.1616,3.2438,132043,0
MN.US,D,20171002,000000,3.2848,3.3259,3.2028,3.2848,133617,0
MN.US,D,20171003,000000,3.2438,3.367,3.2438,3.3259,120420,0
MN.US,D,20171004,000000,3.3259,3.367,3.2438,3.2438,86358,0
MN.US,D,20171005,000000,3.2028,3.2438,3.1206,3.2028,117718,0
MN.US,D,20171006,000000,3.2028,3.3259,3.2028,3.2438,160765,0
MN.US,D,20171009,000000,3.2544,3.2848,3.2028,3.2438,98614,0
MN.US,D,20171010,000000,3.2438,3.2848,3.2028,3.2848,76704,0
MN.US,D,20171011,000000,3.2848,3.2914,3.2028,3.2438,130384,0
MN.US,D,20171012,000000,3.269,3.353,3.2271,3.269,51358,0
MN.US,D,20171013,000000,3.269,3.3111,3.269,3.269,73770,0
MN.US,D,20171016,000000,3.269,3.3111,3.269,3.269,59738,0
MN.US,D,20171017,000000,3.269,3.3111,3.0175,3.1433,231634,0
MN.US,D,20171018,000000,3.185,3.2271,3.1433,3.185,104289,0
