<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20190201,000000,6.2419,6.3041,6.2089,6.2346,4175453,0
MBT.US,D,20190204,000000,6.2492,6.2565,6.1834,6.2126,2887426,0
MBT.US,D,20190205,000000,6.2784,6.2931,6.1247,6.1468,2610560,0
MBT.US,D,20190206,000000,6.1688,6.1908,6.1029,6.1468,1931709,0
MBT.US,D,20190207,000000,6.0955,6.0955,6.0223,6.0663,2489461,0
MBT.US,D,20190208,000000,5.7516,5.8102,5.4444,5.5686,10505567,0
MBT.US,D,20190211,000000,5.6273,5.6785,5.5613,5.6419,4255906,0
MBT.US,D,20190212,000000,5.7223,5.7808,5.6749,5.7077,5624495,0
MBT.US,D,20190213,000000,5.6566,5.77,5.5944,5.5981,6367766,0
MBT.US,D,20190214,000000,5.6273,5.6711,5.5028,5.6493,5704465,0
MBT.US,D,20190215,000000,5.7297,5.7808,5.6967,5.7151,3323822,0
MBT.US,D,20190219,000000,5.6637,5.6785,5.5175,5.5321,5652197,0
MBT.US,D,20190220,000000,5.6419,5.6419,5.5504,5.5613,4607215,0
MBT.US,D,20190221,000000,5.5759,5.6052,5.4735,5.5541,4280824,0
MBT.US,D,20190222,000000,5.6052,5.6893,5.5944,5.6711,2634440,0
MBT.US,D,20190225,000000,5.6419,5.6566,5.5431,5.5467,2480167,0
MBT.US,D,20190226,000000,5.6052,5.6711,5.5759,5.6346,4151445,0
MBT.US,D,20190227,000000,5.6126,5.6346,5.5541,5.5759,3890060,0
MBT.US,D,20190228,000000,5.6273,5.6601,5.5833,5.6566,5527336,0
MBT.US,D,20190301,000000,5.6637,5.6785,5.5467,5.5541,3650647,0
MBT.US,D,20190304,000000,5.6493,5.7223,5.6419,5.7077,3936919,0
MBT.US,D,20190305,000000,5.7151,5.7956,5.6785,5.7297,2925118,0
MBT.US,D,20190306,000000,5.7223,5.7553,5.6822,5.6931,2993930,0
MBT.US,D,20190307,000000,5.6566,5.6711,5.5101,5.5175,3646499,0
MBT.US,D,20190308,000000,5.4956,5.5541,5.4076,5.5321,2380385,0
MBT.US,D,20190311,000000,5.6419,5.7662,5.6198,5.737,3735747,0
MBT.US,D,20190312,000000,5.7443,5.7956,5.7261,5.7589,1699481,0
MBT.US,D,20190313,000000,5.7882,5.9015,5.7662,5.8833,2623312,0
MBT.US,D,20190314,000000,5.8248,5.9198,5.8102,5.9198,3530856,0
MBT.US,D,20190315,000000,5.9128,5.9858,5.8906,5.9492,6734216,0
MBT.US,D,20190318,000000,5.9711,6.0808,5.9711,6.0736,3461609,0
MBT.US,D,20190319,000000,6.0955,6.1103,5.9345,6.0223,4077671,0
MBT.US,D,20190320,000000,6.0297,6.0369,5.7956,5.8761,5200862,0
MBT.US,D,20190321,000000,6.1541,6.2126,6.0517,6.1247,7855339,0
MBT.US,D,20190322,000000,6.0663,6.0808,5.8833,5.9198,4044047,0
MBT.US,D,20190325,000000,6.0005,6.0151,5.8906,5.9198,3730405,0
MBT.US,D,20190326,000000,5.9932,6.0114,5.843,5.8541,5648912,0
MBT.US,D,20190327,000000,5.9053,5.9091,5.6931,5.6931,7909087,0
MBT.US,D,20190328,000000,5.7297,5.7443,5.6126,5.6126,6376330,0
MBT.US,D,20190329,000000,5.6858,5.7077,5.5175,5.5321,7850215,0
MBT.US,D,20190401,000000,5.5906,5.7223,5.5723,5.7223,7314213,0
MBT.US,D,20190402,000000,5.7003,5.8102,5.7003,5.7516,3601107,0
MBT.US,D,20190403,000000,5.7516,5.8175,5.7443,5.7956,3223753,0
MBT.US,D,20190404,000000,5.7662,5.9272,5.7443,5.9053,3192601,0
MBT.US,D,20190405,000000,5.8906,5.9711,5.8906,5.9638,3291757,0
MBT.US,D,20190408,000000,5.8833,5.9675,5.8394,5.9566,3449374,0
MBT.US,D,20190409,000000,5.9418,5.9711,5.8248,5.8394,6423328,0
MBT.US,D,20190410,000000,5.8468,5.9272,5.8175,5.8761,3207778,0
MBT.US,D,20190411,000000,5.9128,5.9272,5.8541,5.9198,2897123,0
MBT.US,D,20190412,000000,5.9418,5.9529,5.8211,5.8541,3566999,0
MBT.US,D,20190415,000000,5.9198,5.9272,5.8468,5.8687,3044679,0
MBT.US,D,20190416,000000,5.8687,5.8687,5.7662,5.8028,4224157,0
MBT.US,D,20190417,000000,5.8541,5.8614,5.8211,5.8541,3865970,0
MBT.US,D,20190418,000000,5.8541,5.9492,5.8102,5.9198,4151953,0
MBT.US,D,20190422,000000,5.9345,5.9492,5.8761,5.8833,2222950,0
MBT.US,D,20190423,000000,5.8978,5.9382,5.8906,5.9198,2758932,0
MBT.US,D,20190424,000000,5.8614,5.8761,5.7223,5.737,3736214,0
MBT.US,D,20190425,000000,5.7443,5.7589,5.6785,5.6931,2857694,0
MBT.US,D,20190426,000000,5.737,5.77,5.7003,5.7516,1465998,0
MBT.US,D,20190429,000000,5.7589,5.7845,5.7151,5.7297,1303999,0
MBT.US,D,20190430,000000,5.7297,5.7956,5.7077,5.7662,2796191,0
MBT.US,D,20190501,000000,5.7882,5.8321,5.737,5.8248,3643247,0
MBT.US,D,20190502,000000,5.7589,5.8906,5.7589,5.8614,3988844,0
MBT.US,D,20190503,000000,5.8906,5.9602,5.8503,5.9272,5373161,0
MBT.US,D,20190506,000000,5.8321,5.9345,5.8248,5.9128,2087259,0
MBT.US,D,20190507,000000,5.8687,5.8761,5.6931,5.7297,2699493,0
MBT.US,D,20190508,000000,5.7516,5.8286,5.737,5.7443,3113210,0
MBT.US,D,20190509,000000,5.7223,5.7223,5.5504,5.6931,3508663,0
MBT.US,D,20190510,000000,5.7077,5.7223,5.6455,5.6931,2391073,0
MBT.US,D,20190513,000000,5.6711,5.7003,5.6273,5.6419,2444556,0
MBT.US,D,20190514,000000,5.6858,5.737,5.6566,5.6858,2451433,0
MBT.US,D,20190515,000000,5.6931,5.7662,5.6711,5.7151,2171650,0
MBT.US,D,20190516,000000,5.7516,5.7736,5.6273,5.6346,3562612,0
MBT.US,D,20190517,000000,5.6785,5.6931,5.6309,5.6346,3993893,0
MBT.US,D,20190520,000000,5.7003,5.7223,5.6528,5.6858,2986459,0
MBT.US,D,20190521,000000,5.7077,5.7151,5.6601,5.6931,3658918,0
MBT.US,D,20190522,000000,5.7297,5.7589,5.6711,5.6931,4375172,0
MBT.US,D,20190523,000000,5.7589,5.9638,5.7003,5.9198,8474929,0
MBT.US,D,20190524,000000,5.9492,5.9492,5.6967,5.7443,5385550,0
MBT.US,D,20190528,000000,5.7956,5.8028,5.5759,5.5759,8143006,0
MBT.US,D,20190529,000000,5.6637,5.7808,5.6273,5.7443,5091381,0
MBT.US,D,20190530,000000,5.7443,5.8175,5.7261,5.7443,3306253,0
MBT.US,D,20190531,000000,5.7077,5.7406,5.6637,5.7223,2257069,0
MBT.US,D,20190603,000000,5.7003,5.8833,5.6931,5.8833,4376699,0
MBT.US,D,20190604,000000,5.8687,5.8797,5.7662,5.8028,3374114,0
MBT.US,D,20190605,000000,5.8102,5.8687,5.7736,5.8541,3306257,0
MBT.US,D,20190606,000000,5.8906,5.9602,5.8614,5.8978,9255113,0
MBT.US,D,20190607,000000,5.8833,5.9932,5.8687,5.9711,2952995,0
MBT.US,D,20190610,000000,5.9783,6.0883,5.9492,6.0736,3195577,0
MBT.US,D,20190611,000000,6.0955,6.2565,6.0883,6.2419,8447879,0
MBT.US,D,20190612,000000,6.198,6.198,6.059,6.0736,2881728,0
MBT.US,D,20190613,000000,6.1103,6.2053,6.0955,6.1614,5843256,0
MBT.US,D,20190614,000000,6.1468,6.2603,6.1449,6.2419,3467407,0
MBT.US,D,20190617,000000,6.2419,6.2712,6.176,6.1834,2945929,0
MBT.US,D,20190618,000000,6.2419,6.425,6.2346,6.4029,4728328,0
MBT.US,D,20190619,000000,6.3737,6.5127,6.359,6.5054,3484036,0
MBT.US,D,20190620,000000,6.5493,6.659,6.5447,6.659,4764620,0
MBT.US,D,20190621,000000,6.5127,6.6882,6.5054,6.6735,8168224,0
MBT.US,D,20190624,000000,6.7176,6.798,6.659,6.7907,3936840,0
MBT.US,D,20190625,000000,6.7614,6.8311,6.7176,6.8126,3173354,0
MBT.US,D,20190626,000000,6.8273,7.0468,6.798,6.9444,5411019,0
MBT.US,D,20190627,000000,6.9444,6.9444,6.7835,6.82,3935137,0
MBT.US,D,20190628,000000,6.9005,6.9225,6.7761,6.8126,3408131,0
MBT.US,D,20190701,000000,6.8859,6.9225,6.7029,6.7322,5039812,0
MBT.US,D,20190702,000000,6.7029,6.7029,6.454,6.5127,5333137,0
MBT.US,D,20190703,000000,6.5419,6.6005,6.5127,6.5639,2941576,0
MBT.US,D,20190705,000000,6.5493,6.6005,6.5054,6.5566,6323518,0
MBT.US,D,20190708,000000,6.6827,6.7536,6.6511,6.6905,4143058,0
MBT.US,D,20190709,000000,6.6669,6.8166,6.6669,6.8009,4950299,0
MBT.US,D,20190710,000000,6.8244,6.8403,6.7772,6.8244,2788920,0
MBT.US,D,20190711,000000,6.8244,6.8717,6.7456,6.8244,2759449,0
MBT.US,D,20190712,000000,6.8009,6.8639,6.7221,6.856,1756802,0
MBT.US,D,20190715,000000,6.8403,6.8875,6.7772,6.7772,1681071,0
MBT.US,D,20190716,000000,6.7772,6.8088,6.7221,6.7456,1434362,0
MBT.US,D,20190717,000000,6.7692,6.7692,6.6827,6.7221,2217636,0
MBT.US,D,20190718,000000,6.6827,6.6905,6.5881,6.6275,2950251,0
MBT.US,D,20190719,000000,6.6905,6.6984,6.5566,6.5566,2617327,0
MBT.US,D,20190722,000000,6.5881,6.6394,6.5723,6.5802,2570755,0
MBT.US,D,20190723,000000,6.6195,6.7024,6.6078,6.6669,3498175,0
MBT.US,D,20190724,000000,6.659,6.6827,6.596,6.596,2424212,0
MBT.US,D,20190725,000000,6.6748,6.6748,6.5802,6.5802,2428613,0
MBT.US,D,20190726,000000,6.6039,6.6354,6.5409,6.5566,1671972,0
MBT.US,D,20190729,000000,6.596,6.6039,6.5094,6.5409,2520632,0
MBT.US,D,20190730,000000,6.6354,6.6787,6.525,6.5487,2245428,0
MBT.US,D,20190731,000000,6.6195,6.6354,6.3911,6.4382,4173880,0
MBT.US,D,20190801,000000,6.5014,6.525,6.2886,6.3045,3776897,0
MBT.US,D,20190802,000000,6.2807,6.2966,6.2413,6.2492,3756253,0
MBT.US,D,20190805,000000,6.2492,6.265,6.1152,6.1468,4774225,0
MBT.US,D,20190806,000000,6.2413,6.265,6.1704,6.1941,3197392,0
MBT.US,D,20190807,000000,6.1626,6.2571,6.1547,6.2256,2383910,0
MBT.US,D,20190808,000000,6.265,6.2807,6.1941,6.2098,2451991,0
MBT.US,D,20190809,000000,6.2019,6.2413,6.1547,6.1784,1735212,0
MBT.US,D,20190812,000000,6.1547,6.1901,6.1508,6.1626,1888246,0
MBT.US,D,20190813,000000,6.1468,6.2492,6.1192,6.2019,2355749,0
MBT.US,D,20190814,000000,6.1547,6.1547,6.0758,6.0758,3512919,0
MBT.US,D,20190815,000000,6.0444,6.1547,5.9182,5.9418,6486281,0
MBT.US,D,20190816,000000,5.9418,6.0837,5.9379,6.0601,5566764,0
MBT.US,D,20190819,000000,6.0444,6.0444,5.9497,5.9813,2473651,0
MBT.US,D,20190820,000000,5.9891,6.0837,5.9103,6.0287,3220803,0
MBT.US,D,20190821,000000,6.0917,6.1784,6.068,6.1547,3468673,0
MBT.US,D,20190822,000000,6.139,6.2178,6.1152,6.1784,2646522,0
MBT.US,D,20190823,000000,6.0995,6.198,6.0758,6.139,3012007,0
MBT.US,D,20190826,000000,6.2492,6.3595,6.2256,6.3359,3295624,0
MBT.US,D,20190827,000000,6.3438,6.3438,6.1626,6.1784,8351315,0
MBT.US,D,20190828,000000,6.1941,6.3517,6.1861,6.3045,3921321,0
MBT.US,D,20190829,000000,6.3201,6.3201,6.2256,6.2886,3078501,0
MBT.US,D,20190830,000000,6.3359,6.3635,6.2926,6.3281,3226600,0
MBT.US,D,20190903,000000,6.3122,6.3201,6.2413,6.2966,2617464,0
MBT.US,D,20190904,000000,6.462,6.5173,6.4461,6.4856,3935003,0
MBT.US,D,20190905,000000,6.5645,6.6039,6.4225,6.5014,3082084,0
MBT.US,D,20190906,000000,6.5094,6.5409,6.4305,6.4698,2013047,0
MBT.US,D,20190909,000000,6.4935,6.5409,6.4698,6.5014,2134410,0
MBT.US,D,20190910,000000,6.4856,6.5014,6.3988,6.4382,2149939,0
MBT.US,D,20190911,000000,6.4382,6.5446,6.4107,6.4698,2076680,0
MBT.US,D,20190912,000000,6.462,6.5446,6.3988,6.4382,3671281,0
MBT.US,D,20190913,000000,6.525,6.5409,6.462,6.4778,1560697,0
MBT.US,D,20190916,000000,6.5409,6.6354,6.4896,6.6116,3786033,0
MBT.US,D,20190917,000000,6.5409,6.5802,6.5173,6.5645,2780388,0
MBT.US,D,20190918,000000,6.5802,6.6669,6.5723,6.596,1972020,0
MBT.US,D,20190919,000000,6.6669,6.6905,6.5645,6.5723,1629722,0
MBT.US,D,20190920,000000,6.6039,6.6866,6.5763,6.5881,3869459,0
MBT.US,D,20190923,000000,6.6039,6.6315,6.552,6.5645,3076615,0
MBT.US,D,20190924,000000,6.6116,6.6275,6.4382,6.4461,3585418,0
MBT.US,D,20190925,000000,6.4382,6.5014,6.3832,6.4778,3026454,0
MBT.US,D,20190926,000000,6.5014,6.525,6.3911,6.3911,2621171,0
MBT.US,D,20190927,000000,6.462,6.4975,6.4068,6.4698,1853112,0
MBT.US,D,20190930,000000,6.454,6.454,6.3359,6.3832,3014313,0
MBT.US,D,20191001,000000,6.4147,6.4147,6.2728,6.3201,2946059,0
MBT.US,D,20191002,000000,6.3045,6.3359,6.2216,6.2728,3354808,0
MBT.US,D,20191003,000000,6.2728,6.3201,6.2452,6.2886,1765828,0
MBT.US,D,20191004,000000,6.3359,6.4068,6.3201,6.3595,2151884,0
MBT.US,D,20191007,000000,6.3988,6.4147,6.3438,6.3517,1710264,0
MBT.US,D,20191008,000000,6.3517,6.3517,6.2019,6.2098,5441504,0
MBT.US,D,20191009,000000,6.525,6.6039,6.4382,6.5881,8765706,0
MBT.US,D,20191010,000000,6.5476,6.7014,6.5476,6.6366,4451617,0
MBT.US,D,20191011,000000,6.7176,6.8066,6.7014,6.7742,3108772,0
MBT.US,D,20191014,000000,6.7095,6.7338,6.5962,6.6285,2378832,0
MBT.US,D,20191015,000000,6.6689,6.7823,6.6487,6.7419,3654861,0
MBT.US,D,20191016,000000,6.7338,6.758,6.6447,6.6608,5776175,0
MBT.US,D,20191017,000000,6.7095,6.7499,6.6205,6.6608,4126182,0
MBT.US,D,20191018,000000,6.7499,6.7823,6.6689,6.6689,5403844,0
MBT.US,D,20191021,000000,6.7499,6.7661,6.6852,6.7176,4141387,0
MBT.US,D,20191022,000000,6.7661,6.8834,6.7419,6.758,5996708,0
MBT.US,D,20191023,000000,6.758,6.847,6.758,6.847,2531044,0
MBT.US,D,20191024,000000,6.9118,7.0899,6.8794,6.9846,6983908,0
MBT.US,D,20191025,000000,6.9928,7.098,6.9928,7.0736,3288422,0
MBT.US,D,20191028,000000,7.1465,7.3246,7.1384,7.2437,7869594,0
MBT.US,D,20191029,000000,7.2275,7.3246,7.2275,7.3084,4166282,0
MBT.US,D,20191030,000000,7.3165,7.3812,7.2761,7.3812,5043925,0
MBT.US,D,20191031,000000,7.2195,7.2841,7.1627,7.2437,4446042,0
MBT.US,D,20191101,000000,7.2841,7.4096,7.2599,7.3894,4538405,0
MBT.US,D,20191104,000000,7.446,7.4946,7.4137,7.4218,5133181,0
MBT.US,D,20191105,000000,7.3974,7.446,7.3731,7.4137,5869596,0
MBT.US,D,20191106,000000,7.3974,7.5431,7.3731,7.5431,5837271,0
MBT.US,D,20191107,000000,7.5512,7.7534,7.535,7.705,7072601,0
MBT.US,D,20191108,000000,7.6241,7.6807,7.5431,7.5999,5190648,0
MBT.US,D,20191111,000000,7.5917,7.6565,7.535,7.6565,4478340,0
MBT.US,D,20191112,000000,7.6403,7.6726,7.4825,7.535,4114441,0
MBT.US,D,20191113,000000,7.4703,7.5836,7.4703,7.5593,3895543,0
MBT.US,D,20191114,000000,7.5512,7.5836,7.4542,7.5188,5379345,0
MBT.US,D,20191115,000000,7.5917,7.7291,7.5715,7.6565,3423318,0
MBT.US,D,20191118,000000,7.5593,7.5674,7.4986,7.5674,3953563,0
MBT.US,D,20191119,000000,7.7131,7.8425,7.6645,7.6726,6407160,0
MBT.US,D,20191120,000000,7.6807,7.794,7.6807,7.7778,4811381,0
MBT.US,D,20191121,000000,7.7373,7.8345,7.6969,7.8345,4245597,0
MBT.US,D,20191122,000000,7.794,7.8506,7.6969,7.7291,3090058,0
MBT.US,D,20191125,000000,7.794,7.8263,7.6969,7.7373,3952668,0
MBT.US,D,20191126,000000,7.705,7.7291,7.5999,7.6322,7019665,0
MBT.US,D,20191127,000000,7.6484,7.7211,7.6363,7.6403,3848924,0
MBT.US,D,20191129,000000,7.616,7.6484,7.5917,7.6403,3124715,0
MBT.US,D,20191202,000000,7.6403,7.705,7.6241,7.6241,4217297,0
MBT.US,D,20191203,000000,7.6079,7.6403,7.5108,7.5917,4565893,0
MBT.US,D,20191204,000000,7.6726,7.6726,7.5512,7.5593,3485410,0
MBT.US,D,20191205,000000,7.705,7.705,7.5999,7.616,4169142,0
MBT.US,D,20191206,000000,7.6726,7.6726,7.5431,7.5674,5062231,0
MBT.US,D,20191209,000000,7.6565,7.6565,7.5836,7.616,4165669,0
MBT.US,D,20191210,000000,7.6403,7.7454,7.616,7.6726,6922200,0
MBT.US,D,20191211,000000,7.7211,7.7373,7.6645,7.6969,2966776,0
MBT.US,D,20191212,000000,7.8506,7.8506,7.6807,7.7131,5156375,0
MBT.US,D,20191213,000000,7.7696,7.8506,7.7494,7.8425,4506267,0
MBT.US,D,20191216,000000,7.8912,7.9316,7.8506,7.8749,3811723,0
MBT.US,D,20191217,000000,7.9477,8.0528,7.9316,8.0126,5712249,0
MBT.US,D,20191218,000000,8.0938,8.134,7.9724,8.0126,3920681,0
MBT.US,D,20191219,000000,8.0938,8.1013,8.0126,8.0611,5018310,0
MBT.US,D,20191220,000000,8.0938,8.1139,8.0453,8.0855,3881243,0
MBT.US,D,20191223,000000,8.1983,8.1983,8.0126,8.021,3320708,0
MBT.US,D,20191224,000000,8.1423,8.1825,8.1097,8.1665,1384896,0
MBT.US,D,20191226,000000,8.2552,8.288,8.231,8.288,1436292,0
MBT.US,D,20191227,000000,8.3038,8.3281,8.2552,8.288,2670985,0
MBT.US,D,20191230,000000,8.3122,8.3281,8.2226,8.2469,3356096,0
MBT.US,D,20191231,000000,8.2151,8.2394,8.1741,8.2151,1593423,0
MBT.US,D,20200102,000000,8.231,8.3606,8.2226,8.3606,1974695,0
MBT.US,D,20200103,000000,8.3523,8.3766,8.288,8.3606,3516975,0
MBT.US,D,20200106,000000,8.3678,8.425,8.3606,8.3924,2547953,0
MBT.US,D,20200107,000000,8.3924,8.4418,8.3606,8.3678,3026453,0
MBT.US,D,20200108,000000,8.4982,8.6917,8.4577,8.6521,5594278,0
MBT.US,D,20200109,000000,8.753,8.8944,8.7359,8.753,5926734,0
MBT.US,D,20200110,000000,8.753,8.8782,8.6143,8.6359,5045441,0
MBT.US,D,20200113,000000,8.6188,8.7773,8.6143,8.7106,4628863,0
MBT.US,D,20200114,000000,8.6359,8.7025,8.4928,8.5854,6803618,0
MBT.US,D,20200115,000000,8.5764,8.6521,8.5017,8.5603,4482881,0
MBT.US,D,20200116,000000,8.5854,8.7025,8.5684,8.6602,3887710,0
MBT.US,D,20200117,000000,8.7025,8.7944,8.6773,8.7863,4862588,0
MBT.US,D,20200121,000000,8.7944,8.9277,8.7818,8.8782,3319167,0
MBT.US,D,20200122,000000,8.961,9.0034,8.9538,8.9872,3128895,0
MBT.US,D,20200123,000000,8.9277,8.9367,8.7863,8.8701,3128459,0
MBT.US,D,20200124,000000,8.9277,9.0538,8.9277,9.0115,5900968,0
MBT.US,D,20200127,000000,8.7602,8.7692,8.5684,8.6602,3292233,0
MBT.US,D,20200128,000000,8.7025,8.7566,8.6602,8.7359,2261448,0
MBT.US,D,20200129,000000,8.7197,8.7773,8.681,8.7359,1759680,0
MBT.US,D,20200130,000000,8.6521,8.7863,8.6521,8.7773,3879631,0
MBT.US,D,20200131,000000,8.6188,8.6359,8.4427,8.5264,6709488,0
MBT.US,D,20200203,000000,8.6269,8.6854,8.5782,8.6269,3212153,0
MBT.US,D,20200204,000000,8.8106,8.8277,8.7223,8.7359,4254080,0
MBT.US,D,20200205,000000,8.8863,8.8899,8.7773,8.8106,2761451,0
MBT.US,D,20200206,000000,8.7197,8.8277,8.6773,8.8196,3469507,0
MBT.US,D,20200207,000000,8.6359,8.7106,8.6016,8.6773,2707179,0
MBT.US,D,20200210,000000,8.6016,8.6692,8.5809,8.6269,2679230,0
MBT.US,D,20200211,000000,8.753,8.8367,8.6935,8.8106,2858163,0
MBT.US,D,20200212,000000,8.8944,9.0286,8.8944,8.9701,4091108,0
MBT.US,D,20200213,000000,8.8863,8.9538,8.8656,8.9115,2825736,0
MBT.US,D,20200214,000000,8.9448,9.007,8.9034,8.9277,2826067,0
MBT.US,D,20200218,000000,8.8782,9.0376,8.853,9.0115,3212556,0
MBT.US,D,20200219,000000,9.1043,9.2042,9.0871,9.188,3203773,0
MBT.US,D,20200220,000000,9.1961,9.1961,9.0115,9.0538,3239247,0
MBT.US,D,20200221,000000,9.1043,9.179,9.0204,9.1286,2578272,0
MBT.US,D,20200224,000000,8.6773,8.7773,8.6359,8.7268,2782944,0
MBT.US,D,20200225,000000,8.7359,8.7773,8.4761,8.5096,4976003,0
MBT.US,D,20200226,000000,8.6269,8.7863,8.5854,8.6188,4553680,0
MBT.US,D,20200227,000000,8.3924,8.5017,8.2294,8.3423,4992222,0
MBT.US,D,20200228,000000,7.9239,8.1457,7.8486,8.1164,8380722,0
MBT.US,D,20200302,000000,8.1164,8.5264,8.1164,8.5185,5200600,0
MBT.US,D,20200303,000000,8.3339,8.5264,8.1665,8.2085,6999424,0
MBT.US,D,20200304,000000,8.3172,8.522,8.2586,8.4928,5182771,0
MBT.US,D,20200305,000000,8.2921,8.3632,8.1331,8.2085,5307675,0
MBT.US,D,20200306,000000,7.8821,7.9406,7.8235,7.9072,4353868,0
MBT.US,D,20200309,000000,6.8278,7.1123,6.7107,6.7274,3932635,0
MBT.US,D,20200310,000000,7.3132,7.3634,6.7775,7.0287,8615210,0
MBT.US,D,20200311,000000,6.7692,6.8696,6.6019,6.7859,8269705,0
MBT.US,D,20200312,000000,6.2755,6.4512,6.0497,6.1249,6839165,0
MBT.US,D,20200313,000000,6.4011,6.5014,6.0831,6.4095,6276580,0
MBT.US,D,20200316,000000,5.8656,6.1333,5.6564,5.7568,4554467,0
MBT.US,D,20200317,000000,5.8488,6.2421,5.6983,6.2002,4838912,0
MBT.US,D,20200318,000000,5.3887,5.6731,5.1877,5.3133,7325472,0
MBT.US,D,20200319,000000,5.5225,5.7736,5.2924,5.7233,6789315,0
MBT.US,D,20200320,000000,6.0413,6.0413,5.4221,5.4472,9713843,0
MBT.US,D,20200323,000000,5.6063,5.6648,5.3928,5.5058,7706475,0
MBT.US,D,20200324,000000,5.8739,5.9659,5.7484,5.7903,9464585,0
MBT.US,D,20200325,000000,5.8572,6.1417,5.6648,5.9242,8673630,0
MBT.US,D,20200326,000000,5.9659,6.5057,5.9158,6.4764,11051342,0
MBT.US,D,20200327,000000,6.0999,6.2547,6.0329,6.1165,5956945,0
MBT.US,D,20200330,000000,6.1668,6.2337,6.0999,6.1836,3753377,0
MBT.US,D,20200331,000000,6.217,6.4095,6.1626,6.3592,6930597,0
MBT.US,D,20200401,000000,6.2589,6.3844,6.2002,6.3425,5163786,0
MBT.US,D,20200402,000000,6.3174,6.4932,6.2086,6.3425,7765654,0
MBT.US,D,20200403,000000,6.5014,6.5141,6.3258,6.3844,4317388,0
MBT.US,D,20200406,000000,6.5266,6.765,6.5224,6.6939,3814008,0
MBT.US,D,20200407,000000,6.7859,6.8738,6.6897,6.7107,3663822,0
MBT.US,D,20200408,000000,6.7943,6.8863,6.7775,6.8613,4452645,0
MBT.US,D,20200409,000000,6.9868,7.1123,6.7775,6.7859,4649926,0
MBT.US,D,20200413,000000,6.9198,6.9742,6.8613,6.9366,2831295,0
MBT.US,D,20200414,000000,7.0621,7.1291,7.0371,7.0537,2626874,0
MBT.US,D,20200415,000000,6.7525,6.8194,6.6687,6.7274,3600609,0
MBT.US,D,20200416,000000,6.903,6.9198,6.7023,6.7023,4246379,0
MBT.US,D,20200417,000000,6.8947,6.9114,6.8027,6.8194,3103207,0
MBT.US,D,20200420,000000,6.7859,6.8613,6.7107,6.7107,3142766,0
MBT.US,D,20200421,000000,6.3927,6.5349,6.3927,6.5098,4785374,0
MBT.US,D,20200422,000000,6.7775,6.8613,6.6771,6.8027,4933768,0
MBT.US,D,20200423,000000,6.9282,7.0537,6.9114,6.945,4188292,0
MBT.US,D,20200424,000000,6.9785,7.0287,6.7692,6.8613,3331723,0
MBT.US,D,20200427,000000,6.8613,6.9618,6.8445,6.9198,2226087,0
MBT.US,D,20200428,000000,7.1458,7.1499,6.945,6.9534,3730931,0
MBT.US,D,20200429,000000,7.2546,7.3132,7.1039,7.2713,6136375,0
MBT.US,D,20200430,000000,7.1625,7.4805,7.0537,7.1709,3082620,0
MBT.US,D,20200501,000000,7.0537,7.0537,6.8529,6.903,1480589,0
MBT.US,D,20200504,000000,6.9785,7.1291,6.9324,7.1291,3496349,0
MBT.US,D,20200505,000000,7.1793,7.2462,7.1542,7.1625,2958393,0
MBT.US,D,20200506,000000,7.1458,7.1625,7.0663,7.0873,2357141,0
MBT.US,D,20200507,000000,7.2294,7.2503,7.1374,7.1877,2682215,0
MBT.US,D,20200508,000000,7.3717,7.4136,7.2922,7.3298,1981576,0
MBT.US,D,20200511,000000,7.2713,7.3048,7.1961,7.221,1878082,0
MBT.US,D,20200512,000000,7.3717,7.3968,7.1542,7.1625,5154750,0
MBT.US,D,20200513,000000,7.3382,7.3382,7.0203,7.0789,5367313,0
MBT.US,D,20200514,000000,7.0705,7.2462,7.0371,7.2378,5813113,0
MBT.US,D,20200515,000000,7.2127,7.2503,7.1331,7.1542,3990249,0
MBT.US,D,20200518,000000,7.38,7.4805,7.3382,7.4469,4210330,0
MBT.US,D,20200519,000000,7.5224,7.6311,7.4469,7.6227,8384647,0
MBT.US,D,20200520,000000,7.7816,7.9323,7.7231,7.8068,8134628,0
MBT.US,D,20200521,000000,7.8319,7.8319,7.6896,7.7064,5067316,0
MBT.US,D,20200522,000000,7.6227,7.6395,7.4972,7.5474,5710765,0
MBT.US,D,20200526,000000,7.9072,7.9323,7.6729,7.698,4495904,0
MBT.US,D,20200527,000000,7.7733,7.7733,7.5264,7.5474,6443840,0
MBT.US,D,20200528,000000,7.6395,7.6729,7.4805,7.4972,7327585,0
MBT.US,D,20200529,000000,7.5557,7.5557,7.38,7.4386,16492074,0
MBT.US,D,20200601,000000,7.6227,7.7274,7.5474,7.7147,7080019,0
MBT.US,D,20200602,000000,7.8654,7.9323,7.765,7.8152,5163354,0
MBT.US,D,20200603,000000,7.9826,8.0829,7.8738,7.9323,7270094,0
MBT.US,D,20200604,000000,7.79,7.8068,7.5474,7.5893,6171328,0
MBT.US,D,20200605,000000,7.8821,7.9909,7.8278,7.8738,5790194,0
MBT.US,D,20200608,000000,7.9742,7.9909,7.8947,7.9658,3511503,0
MBT.US,D,20200609,000000,7.949,7.9992,7.8947,7.9406,4724025,0
MBT.US,D,20200610,000000,7.949,8.0075,7.8319,7.9742,7618080,0
