<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20160211,000000,19.822,19.941,19.422,19.639,91213,0
MITT.US,D,20160212,000000,19.675,20.241,19.675,19.951,45313,0
MITT.US,D,20160216,000000,20.059,20.712,20.059,20.642,67886,0
MITT.US,D,20160217,000000,20.712,21.15,20.712,20.898,88961,0
MITT.US,D,20160218,000000,20.969,21.284,20.898,21.135,64817,0
MITT.US,D,20160219,000000,21.003,21.207,20.859,20.95,82601,0
MITT.US,D,20160222,000000,21.059,21.188,20.911,21.059,170842,0
MITT.US,D,20160223,000000,21.059,21.223,20.987,21.045,111235,0
MITT.US,D,20160224,000000,20.859,21.135,20.257,21.1,67891,0
MITT.US,D,20160225,000000,21.188,21.188,20.95,21.078,154170,0
MITT.US,D,20160226,000000,21.716,23.099,21.513,22.322,333126,0
MITT.US,D,20160229,000000,22.333,22.588,22.189,22.461,217265,0
MITT.US,D,20160301,000000,22.646,22.646,22.139,22.374,113682,0
MITT.US,D,20160302,000000,22.374,23.044,22.302,23.011,196917,0
MITT.US,D,20160303,000000,23.315,23.997,23.213,23.9,192500,0
MITT.US,D,20160304,000000,23.939,24.196,23.701,23.846,159037,0
MITT.US,D,20160307,000000,23.813,24.121,23.739,24.047,147130,0
MITT.US,D,20160308,000000,23.997,24.065,23.335,23.556,104973,0
MITT.US,D,20160309,000000,23.556,23.832,23.354,23.576,85736,0
MITT.US,D,20160310,000000,23.685,23.685,22.901,23.233,134026,0
MITT.US,D,20160311,000000,23.394,23.701,23.233,23.701,130627,0
MITT.US,D,20160314,000000,23.739,23.757,23.233,23.556,103856,0
MITT.US,D,20160315,000000,23.373,23.568,23.138,23.335,110535,0
MITT.US,D,20160316,000000,23.315,23.739,23.19,23.72,220911,0
MITT.US,D,20160317,000000,23.655,24.203,23.635,24.125,121763,0
MITT.US,D,20160318,000000,24.22,24.527,24.07,24.505,315442,0
MITT.US,D,20160321,000000,24.407,24.696,24.236,24.236,146193,0
MITT.US,D,20160322,000000,24.092,24.527,23.937,24.527,151755,0
MITT.US,D,20160323,000000,24.465,24.545,24.032,24.032,104072,0
MITT.US,D,20160324,000000,23.921,24.22,23.485,24.147,97945,0
MITT.US,D,20160328,000000,24.147,24.281,23.767,24.032,73121,0
MITT.US,D,20160329,000000,24.012,24.563,23.827,24.527,85036,0
MITT.US,D,20160330,000000,24.563,24.636,24.052,24.449,75679,0
MITT.US,D,20160331,000000,24.388,24.728,24.259,24.711,99387,0
MITT.US,D,20160401,000000,24.624,24.728,24.281,24.624,74677,0
MITT.US,D,20160404,000000,24.577,24.598,24.296,24.357,68476,0
MITT.US,D,20160405,000000,24.296,24.419,24.052,24.259,83708,0
MITT.US,D,20160406,000000,24.22,24.379,24.092,24.165,54960,0
MITT.US,D,20160407,000000,24.165,24.313,24.052,24.183,63627,0
MITT.US,D,20160408,000000,24.281,24.577,24.259,24.281,30432,0
MITT.US,D,20160411,000000,24.296,24.769,24.296,24.636,159780,0
MITT.US,D,20160412,000000,24.696,25.399,24.598,25.054,121887,0
MITT.US,D,20160413,000000,25.147,25.321,24.981,25.182,52564,0
MITT.US,D,20160414,000000,25.204,25.399,24.844,25.242,82301,0
MITT.US,D,20160415,000000,25.242,25.446,25.106,25.279,78884,0
MITT.US,D,20160418,000000,25.279,25.492,25.106,25.399,37907,0
MITT.US,D,20160419,000000,25.399,25.695,25.338,25.522,47753,0
MITT.US,D,20160420,000000,25.412,25.62,25.302,25.399,44966,0
MITT.US,D,20160421,000000,25.492,25.598,25.106,25.261,64559,0
MITT.US,D,20160422,000000,25.279,25.374,25.063,25.242,33240,0
MITT.US,D,20160425,000000,25.302,25.366,25.074,25.338,43597,0
MITT.US,D,20160426,000000,25.354,25.503,25.242,25.492,77452,0
MITT.US,D,20160427,000000,25.354,25.564,25.302,25.503,34055,0
MITT.US,D,20160428,000000,25.503,25.503,25.242,25.321,40190,0
MITT.US,D,20160429,000000,25.338,25.503,25.071,25.321,51313,0
MITT.US,D,20160502,000000,25.338,25.503,25.204,25.471,48338,0
MITT.US,D,20160503,000000,25.227,25.374,24.9,25.033,41010,0
MITT.US,D,20160504,000000,24.963,25.338,24.81,25.227,44543,0
MITT.US,D,20160505,000000,25.227,25.62,25.227,25.354,63010,0
MITT.US,D,20160506,000000,24.994,25.564,24.577,25.522,114719,0
MITT.US,D,20160509,000000,25.321,25.919,25.321,25.813,99739,0
MITT.US,D,20160510,000000,25.919,25.944,25.436,25.735,71181,0
MITT.US,D,20160511,000000,25.773,26.338,25.657,26.171,138423,0
MITT.US,D,20160512,000000,26.303,26.338,25.791,26,91899,0
MITT.US,D,20160513,000000,25.885,26.093,25.813,25.978,81615,0
MITT.US,D,20160516,000000,26.171,26.209,25.906,25.978,75924,0
MITT.US,D,20160517,000000,25.813,26.129,25.564,25.773,83071,0
MITT.US,D,20160518,000000,25.719,25.829,25.092,25.399,118735,0
MITT.US,D,20160519,000000,25.182,25.374,24.844,25.182,102365,0
MITT.US,D,20160520,000000,25.261,25.522,25.227,25.522,101951,0
MITT.US,D,20160523,000000,25.644,25.813,25.522,25.644,53690,0
MITT.US,D,20160524,000000,25.581,26.148,25.581,26.019,97795,0
MITT.US,D,20160525,000000,26,26.412,25.96,26.262,73820,0
MITT.US,D,20160526,000000,26.245,26.453,26.217,26.361,44206,0
MITT.US,D,20160527,000000,26.412,26.432,26.187,26.303,53858,0
MITT.US,D,20160531,000000,26.453,26.603,26.148,26.49,93655,0
MITT.US,D,20160601,000000,26.378,26.888,26.361,26.888,51428,0
MITT.US,D,20160602,000000,26.963,27.036,26.734,27.019,57355,0
MITT.US,D,20160603,000000,26.869,27.151,26.869,27.095,59573,0
MITT.US,D,20160606,000000,27.265,27.419,27.079,27.283,48098,0
MITT.US,D,20160607,000000,27.379,27.473,27.208,27.283,46814,0
MITT.US,D,20160608,000000,27.473,27.62,27.283,27.605,63704,0
MITT.US,D,20160609,000000,27.473,27.735,27.43,27.686,53579,0
MITT.US,D,20160610,000000,27.701,27.875,27.513,27.701,110339,0
MITT.US,D,20160613,000000,27.776,27.808,27.451,27.605,101941,0
MITT.US,D,20160614,000000,27.525,27.57,27.168,27.403,83203,0
MITT.US,D,20160615,000000,27.419,27.591,27.208,27.43,74054,0
MITT.US,D,20160616,000000,27.076,27.933,27.076,27.909,115973,0
MITT.US,D,20160617,000000,27.884,27.982,27.488,27.933,237971,0
MITT.US,D,20160620,000000,27.958,28.147,27.884,28.054,67478,0
MITT.US,D,20160621,000000,28.188,28.188,27.62,27.683,53321,0
MITT.US,D,20160622,000000,27.62,27.735,27.41,27.503,58390,0
MITT.US,D,20160623,000000,27.565,27.64,27.439,27.525,40238,0
MITT.US,D,20160624,000000,27.033,27.759,26.658,27.247,130901,0
MITT.US,D,20160627,000000,27.191,27.233,26.528,26.762,102445,0
MITT.US,D,20160628,000000,26.685,27.525,26.685,27.427,76028,0
MITT.US,D,20160629,000000,27.62,28.034,27.525,27.909,77902,0
MITT.US,D,20160630,000000,27.894,28.249,27.663,28.228,80363,0
MITT.US,D,20160701,000000,28.344,28.402,28.086,28.304,61897,0
MITT.US,D,20160705,000000,28.21,28.37,28.008,28.034,43480,0
MITT.US,D,20160706,000000,27.884,28.21,27.701,28.034,67791,0
MITT.US,D,20160707,000000,27.994,28.072,27.62,27.713,43117,0
MITT.US,D,20160708,000000,27.834,28.072,27.701,27.994,103379,0
MITT.US,D,20160711,000000,27.994,28.344,27.834,28.32,40820,0
MITT.US,D,20160712,000000,28.249,28.289,28.147,28.249,82063,0
MITT.US,D,20160713,000000,28.344,28.344,28.164,28.304,32545,0
MITT.US,D,20160714,000000,28.228,28.313,27.933,27.976,48895,0
MITT.US,D,20160715,000000,27.976,28.086,27.759,28.072,50730,0
MITT.US,D,20160718,000000,28.072,28.164,27.958,28.13,74389,0
MITT.US,D,20160719,000000,28.164,28.477,28.008,28.477,66871,0
MITT.US,D,20160720,000000,28.37,28.773,28.304,28.593,33047,0
MITT.US,D,20160721,000000,28.593,28.739,28.495,28.544,28086,0
MITT.US,D,20160722,000000,28.37,28.773,28.37,28.593,36310,0
MITT.US,D,20160725,000000,28.642,28.773,28.439,28.642,36997,0
MITT.US,D,20160726,000000,28.675,28.929,28.561,28.906,40655,0
MITT.US,D,20160727,000000,28.752,29.051,28.697,28.929,36244,0
MITT.US,D,20160728,000000,28.929,29.184,28.819,29.126,28288,0
MITT.US,D,20160729,000000,29.245,29.494,29.089,29.283,63355,0
MITT.US,D,20160801,000000,29.402,29.596,29.008,29.555,57806,0
MITT.US,D,20160802,000000,29.596,29.613,29.324,29.416,50153,0
MITT.US,D,20160803,000000,29.457,29.967,27.135,29.947,57750,0
MITT.US,D,20160804,000000,29.929,30.048,29.732,30.027,45871,0
MITT.US,D,20160805,000000,30.225,30.868,29.929,30.572,135277,0
MITT.US,D,20160808,000000,30.671,30.94,30.593,30.648,41739,0
MITT.US,D,20160809,000000,30.648,31.062,30.553,31.062,39429,0
MITT.US,D,20160810,000000,30.967,31.12,30.94,31.022,44513,0
MITT.US,D,20160811,000000,31.022,31.039,30.787,31.022,68962,0
MITT.US,D,20160812,000000,31.16,31.257,30.967,31.099,57961,0
MITT.US,D,20160815,000000,31.216,31.216,30.709,30.83,58764,0
MITT.US,D,20160816,000000,30.767,30.787,30.608,30.691,68721,0
MITT.US,D,20160817,000000,30.615,30.615,30.008,30.283,80498,0
MITT.US,D,20160818,000000,30.161,30.648,30.161,30.532,77823,0
MITT.US,D,20160819,000000,30.335,30.514,30.256,30.456,52902,0
MITT.US,D,20160822,000000,30.709,30.746,30.242,30.572,52999,0
MITT.US,D,20160823,000000,30.494,30.906,30.494,30.787,59212,0
MITT.US,D,20160824,000000,30.709,30.848,30.572,30.848,83551,0
MITT.US,D,20160825,000000,30.848,30.923,30.709,30.906,44067,0
MITT.US,D,20160826,000000,31.022,31.022,30.399,30.494,49148,0
MITT.US,D,20160829,000000,30.593,30.83,30.593,30.671,35133,0
MITT.US,D,20160830,000000,30.787,30.868,30.578,30.848,21169,0
MITT.US,D,20160831,000000,30.746,30.94,30.648,30.923,48063,0
MITT.US,D,20160901,000000,30.848,30.868,30.283,30.648,84104,0
MITT.US,D,20160902,000000,30.848,31.309,30.848,31.294,49579,0
MITT.US,D,20160906,000000,31.378,31.647,31.062,31.549,76988,0
MITT.US,D,20160907,000000,31.647,32.002,31.534,31.938,50618,0
MITT.US,D,20160908,000000,31.842,32.085,31.769,32.039,60115,0
MITT.US,D,20160909,000000,32.117,32.117,30.494,30.532,140162,0
MITT.US,D,20160912,000000,30.399,31.204,30.127,31.12,95009,0
MITT.US,D,20160913,000000,31.099,31.099,30.433,30.572,85783,0
MITT.US,D,20160914,000000,30.494,31.16,30.375,30.767,61737,0
MITT.US,D,20160915,000000,30.648,31.416,30.648,31.332,67629,0
MITT.US,D,20160916,000000,31.332,31.39,30.891,31.378,572147,0
MITT.US,D,20160919,000000,31.471,31.68,31.332,31.631,101451,0
MITT.US,D,20160920,000000,31.749,31.899,31.567,31.668,107356,0
MITT.US,D,20160921,000000,31.639,32.002,31.393,31.935,101944,0
MITT.US,D,20160922,000000,32.021,32.317,31.88,32.3,86057,0
MITT.US,D,20160923,000000,32.161,32.262,31.917,31.917,55887,0
MITT.US,D,20160926,000000,31.778,32.317,31.639,31.697,97623,0
MITT.US,D,20160927,000000,31.853,32.002,31.639,31.801,43674,0
MITT.US,D,20160928,000000,31.74,31.853,31.439,31.853,48311,0
MITT.US,D,20160929,000000,31.801,31.935,31.393,31.497,41394,0
MITT.US,D,20160930,000000,31.697,31.853,31.518,31.717,78497,0
MITT.US,D,20161003,000000,31.46,31.659,31.129,31.233,62142,0
MITT.US,D,20161004,000000,31.473,31.518,30.051,30.268,150941,0
MITT.US,D,20161005,000000,30.268,30.431,29.947,29.964,63938,0
MITT.US,D,20161006,000000,29.828,29.964,29.486,29.648,75732,0
MITT.US,D,20161007,000000,29.601,29.984,29.419,29.802,57532,0
MITT.US,D,20161010,000000,29.802,30.39,29.601,30.027,82321,0
MITT.US,D,20161011,000000,29.866,30.132,29.764,29.906,52279,0
MITT.US,D,20161012,000000,29.845,30.569,29.845,30.268,53089,0
MITT.US,D,20161013,000000,29.964,30.614,29.964,30.39,47304,0
MITT.US,D,20161014,000000,30.407,30.529,30.132,30.228,43120,0
MITT.US,D,20161017,000000,30.21,30.39,30.143,30.161,37424,0
MITT.US,D,20161018,000000,30.329,30.614,30.106,30.431,51843,0
MITT.US,D,20161019,000000,30.471,30.691,30.347,30.59,27495,0
MITT.US,D,20161020,000000,30.59,30.726,30.431,30.508,38432,0
MITT.US,D,20161021,000000,30.21,30.691,30.21,30.648,32928,0
MITT.US,D,20161024,000000,30.854,31.175,30.749,30.932,27920,0
MITT.US,D,20161025,000000,31.01,31.518,31.01,31.46,31693,0
MITT.US,D,20161026,000000,31.439,31.497,31.031,31.199,34496,0
MITT.US,D,20161027,000000,31.233,31.233,30.59,30.726,40549,0
MITT.US,D,20161028,000000,30.793,30.995,30.529,30.894,45932,0
MITT.US,D,20161031,000000,31.129,31.294,30.932,31.277,69912,0
MITT.US,D,20161101,000000,31.358,31.46,30.39,30.431,99605,0
MITT.US,D,20161102,000000,30.451,30.74,30.431,30.614,70434,0
MITT.US,D,20161103,000000,30.648,31.095,30.648,30.77,77061,0
MITT.US,D,20161104,000000,31.309,32.204,31.309,31.659,176728,0
MITT.US,D,20161107,000000,32.52,32.726,32.117,32.34,168816,0
MITT.US,D,20161108,000000,32.419,32.845,32.383,32.726,92259,0
MITT.US,D,20161109,000000,32.584,33.636,32.221,33.47,187248,0
MITT.US,D,20161110,000000,33.589,33.711,32.906,33.166,130647,0
MITT.US,D,20161111,000000,33.21,34.134,33.21,33.813,165711,0
MITT.US,D,20161114,000000,34.053,34.212,33.792,34.033,161370,0
MITT.US,D,20161115,000000,33.874,34.239,33.627,34.114,106373,0
MITT.US,D,20161116,000000,34.255,34.797,34.192,34.754,148845,0
MITT.US,D,20161117,000000,34.659,34.882,34.374,34.459,102436,0
MITT.US,D,20161118,000000,34.473,34.679,34.294,34.537,123973,0
MITT.US,D,20161121,000000,34.679,35.305,34.577,35.119,128063,0
MITT.US,D,20161122,000000,35.403,35.722,35.223,35.588,132508,0
MITT.US,D,20161123,000000,35.305,35.627,34.983,35.119,98127,0
MITT.US,D,20161125,000000,35.082,35.487,35.061,35.487,46847,0
MITT.US,D,20161128,000000,35.67,35.823,35.223,35.803,100339,0
MITT.US,D,20161129,000000,35.887,36.835,35.704,36.693,134639,0
MITT.US,D,20161130,000000,36.589,36.589,35.207,35.421,154257,0
MITT.US,D,20161201,000000,35.363,35.746,35.024,35.305,171659,0
MITT.US,D,20161202,000000,35.32,35.536,34.983,35.061,56154,0
MITT.US,D,20161205,000000,35.061,35.986,35.029,35.986,92288,0
MITT.US,D,20161206,000000,35.986,36.589,35.986,36.574,89664,0
MITT.US,D,20161207,000000,36.608,37.435,36.589,37.238,134305,0
MITT.US,D,20161208,000000,37.261,37.417,36.933,37.214,117595,0
MITT.US,D,20161209,000000,37.11,37.956,37.092,37.956,149626,0
MITT.US,D,20161212,000000,37.956,37.956,36.757,37.055,167914,0
MITT.US,D,20161213,000000,37.034,37.034,35.588,35.722,181741,0
MITT.US,D,20161214,000000,35.85,36.169,35.464,35.789,198907,0
MITT.US,D,20161215,000000,35.693,35.759,34.143,34.267,191081,0
MITT.US,D,20161216,000000,34.389,35.505,34.389,35.154,371546,0
MITT.US,D,20161219,000000,35.134,35.63,35.134,35.49,117816,0
MITT.US,D,20161220,000000,35.591,35.864,35.217,35.545,104573,0
MITT.US,D,20161221,000000,35.63,35.803,35.281,35.444,107723,0
MITT.US,D,20161222,000000,34.948,35.545,34.841,35.281,142724,0
MITT.US,D,20161223,000000,35.467,35.467,35.029,35.32,56323,0
MITT.US,D,20161227,000000,35.36,35.571,34.968,35.238,67691,0
MITT.US,D,20161228,000000,35.238,35.36,34.867,35.053,55597,0
MITT.US,D,20161229,000000,35.073,35.693,35.073,35.652,53675,0
MITT.US,D,20161230,000000,35.591,35.652,35.36,35.403,66794,0
MITT.US,D,20170103,000000,35.505,36.705,35.467,36.461,179858,0
MITT.US,D,20170104,000000,36.504,36.832,36.423,36.669,97651,0
MITT.US,D,20170105,000000,35.98,36.313,35.383,36.026,175170,0
MITT.US,D,20170106,000000,35.98,36.067,35.652,35.777,62885,0
MITT.US,D,20170109,000000,35.881,36.169,35.571,35.693,43367,0
MITT.US,D,20170110,000000,35.571,36.209,35.525,36.151,59529,0
MITT.US,D,20170111,000000,36.09,36.705,35.913,36.423,46541,0
MITT.US,D,20170112,000000,36.647,36.684,35.707,35.98,69149,0
MITT.US,D,20170113,000000,35.864,36.108,35.49,36.026,69036,0
MITT.US,D,20170117,000000,36.169,36.516,35.98,36.003,40466,0
MITT.US,D,20170118,000000,36.003,36.003,35.685,35.881,54813,0
MITT.US,D,20170119,000000,35.731,35.951,35.467,35.753,75575,0
MITT.US,D,20170120,000000,35.49,35.98,35.49,35.98,46602,0
MITT.US,D,20170123,000000,36.374,36.516,36.05,36.423,48610,0
MITT.US,D,20170124,000000,36.435,36.751,36.191,36.539,57394,0
MITT.US,D,20170125,000000,36.62,36.768,36.044,36.067,52180,0
MITT.US,D,20170126,000000,35.899,36.397,35.841,36.151,42370,0
MITT.US,D,20170127,000000,36.334,36.351,36.044,36.151,45121,0
MITT.US,D,20170130,000000,36.151,36.232,35.777,36.09,69297,0
MITT.US,D,20170131,000000,36.232,36.293,35.281,36.249,63464,0
MITT.US,D,20170201,000000,36.334,36.647,36.108,36.191,74625,0
MITT.US,D,20170202,000000,36.374,36.516,36.003,36.191,53448,0
MITT.US,D,20170203,000000,36.334,36.647,36.067,36.169,69905,0
MITT.US,D,20170206,000000,36.169,36.493,36.108,36.334,44028,0
MITT.US,D,20170207,000000,36.351,36.504,36.209,36.313,42576,0
MITT.US,D,20170208,000000,36.423,36.504,36.124,36.423,55809,0
MITT.US,D,20170209,000000,36.461,36.539,36.145,36.209,65903,0
MITT.US,D,20170210,000000,36.313,36.669,36.27,36.586,45158,0
MITT.US,D,20170213,000000,36.684,36.861,36.539,36.727,47728,0
MITT.US,D,20170214,000000,36.562,36.669,36.209,36.647,64239,0
MITT.US,D,20170215,000000,36.313,36.727,36.151,36.669,61744,0
MITT.US,D,20170216,000000,36.62,37.183,36.592,37.037,73896,0
MITT.US,D,20170217,000000,37.249,37.249,36.647,36.669,61819,0
MITT.US,D,20170221,000000,36.669,37.076,36.669,37.018,47036,0
MITT.US,D,20170222,000000,36.893,37.018,36.586,36.933,50269,0
MITT.US,D,20170223,000000,37.141,37.452,37.141,37.249,57147,0
MITT.US,D,20170224,000000,37.351,37.432,36.951,37.391,84556,0
MITT.US,D,20170227,000000,37.368,37.469,36.977,36.997,60094,0
MITT.US,D,20170228,000000,36.997,37.211,36.669,36.957,98188,0
MITT.US,D,20170301,000000,37.368,37.95,36.957,37.533,97497,0
MITT.US,D,20170302,000000,37.284,37.423,36.768,36.977,74980,0
MITT.US,D,20170303,000000,37.037,37.089,36.586,36.832,114447,0
MITT.US,D,20170306,000000,36.705,36.872,36.423,36.6,111715,0
MITT.US,D,20170307,000000,36.6,36.849,36.423,36.435,85407,0
MITT.US,D,20170308,000000,36.516,36.562,35.753,35.777,138993,0
MITT.US,D,20170309,000000,35.777,36.151,35.525,35.545,73760,0
MITT.US,D,20170310,000000,35.814,36.169,35.795,35.98,67928,0
MITT.US,D,20170313,000000,36.124,36.562,35.942,35.98,98954,0
MITT.US,D,20170314,000000,36.044,36.151,35.753,35.942,67990,0
MITT.US,D,20170315,000000,36.003,36.782,36.003,36.684,119748,0
MITT.US,D,20170316,000000,36.872,37.037,36.531,36.849,196994,0
MITT.US,D,20170317,000000,37.249,37.628,36.84,37.609,294259,0
MITT.US,D,20170320,000000,37.475,37.475,36.971,37.162,87237,0
MITT.US,D,20170321,000000,37.18,37.521,36.982,37.226,92834,0
MITT.US,D,20170322,000000,37.18,37.458,36.904,37.353,78872,0
MITT.US,D,20170323,000000,37.31,37.628,37.113,37.414,59661,0
MITT.US,D,20170324,000000,37.371,37.675,37.032,37.055,71281,0
MITT.US,D,20170327,000000,37.079,37.423,36.864,37.391,59182,0
MITT.US,D,20170328,000000,37.391,37.756,37.226,37.675,68792,0
MITT.US,D,20170329,000000,37.609,38.22,37.49,38.182,77946,0
MITT.US,D,20170330,000000,38.266,38.455,38.048,38.287,73919,0
MITT.US,D,20170331,000000,38.249,38.498,38.072,38.37,72437,0
MITT.US,D,20170403,000000,38.348,38.348,37.927,38.22,57038,0
MITT.US,D,20170404,000000,38.182,38.519,38.048,38.458,50305,0
MITT.US,D,20170405,000000,38.602,38.69,38.206,38.287,80421,0
MITT.US,D,20170406,000000,38.22,38.71,37.927,38.649,57398,0
MITT.US,D,20170407,000000,38.71,39.011,38.519,38.649,60604,0
MITT.US,D,20170410,000000,38.519,38.881,38.48,38.602,95741,0
MITT.US,D,20170411,000000,38.69,39.561,38.602,39.347,95965,0
MITT.US,D,20170412,000000,39.347,39.347,38.797,38.924,33923,0
MITT.US,D,20170413,000000,38.904,39.028,38.649,38.991,87797,0
MITT.US,D,20170417,000000,39.011,39.561,38.881,39.561,49030,0
MITT.US,D,20170418,000000,39.582,39.646,39.263,39.417,45938,0
MITT.US,D,20170419,000000,39.417,39.582,39.116,39.116,54797,0
MITT.US,D,20170420,000000,39.077,39.393,38.942,39.136,49671,0
MITT.US,D,20170421,000000,39.327,39.712,38.991,39.371,86782,0
MITT.US,D,20170424,000000,39.669,39.776,39.33,39.73,53003,0
MITT.US,D,20170425,000000,39.712,40.477,39.712,40.109,81639,0
MITT.US,D,20170426,000000,40.092,41.028,40.008,40.735,60367,0
MITT.US,D,20170427,000000,40.903,41.161,40.793,41.028,73718,0
MITT.US,D,20170428,000000,41.182,41.199,40.182,40.286,109009,0
MITT.US,D,20170501,000000,40.585,40.961,40.41,40.753,49097,0
MITT.US,D,20170502,000000,40.823,40.842,39.672,39.904,78692,0
MITT.US,D,20170503,000000,39.813,39.904,39.371,39.417,49152,0
MITT.US,D,20170504,000000,39.223,39.313,37.95,38.206,152214,0
MITT.US,D,20170505,000000,38.159,39.393,38.159,39.223,73501,0
MITT.US,D,20170508,000000,39.608,39.813,39.156,39.243,72769,0
MITT.US,D,20170509,000000,39.371,39.371,38.249,38.458,86379,0
MITT.US,D,20170510,000000,38.348,38.823,38.327,38.733,58369,0
MITT.US,D,20170511,000000,38.756,39.156,38.565,38.904,79737,0
MITT.US,D,20170512,000000,38.823,39.055,38.602,38.629,46083,0
MITT.US,D,20170515,000000,38.69,39.011,38.672,38.924,44772,0
MITT.US,D,20170516,000000,38.881,39.077,38.797,39.055,41039,0
MITT.US,D,20170517,000000,39.116,39.116,38.541,38.629,60322,0
MITT.US,D,20170518,000000,38.733,39.136,38.585,38.71,70127,0
MITT.US,D,20170519,000000,38.649,39.136,38.649,38.924,64702,0
MITT.US,D,20170522,000000,39.011,39.307,38.817,39.173,46981,0
MITT.US,D,20170523,000000,39.371,39.646,39.028,39.608,35605,0
MITT.US,D,20170524,000000,39.646,39.75,39.423,39.622,40325,0
MITT.US,D,20170525,000000,39.712,39.923,39.539,39.712,39239,0
MITT.US,D,20170526,000000,39.75,39.776,39.371,39.692,25711,0
MITT.US,D,20170530,000000,39.73,39.776,39.393,39.622,29349,0
MITT.US,D,20170531,000000,39.75,39.797,39.199,39.608,51005,0
MITT.US,D,20170601,000000,39.561,40.075,39.327,39.968,53391,0
MITT.US,D,20170602,000000,40.133,40.431,39.874,39.904,61382,0
MITT.US,D,20170605,000000,39.863,40.048,39.438,39.478,71188,0
MITT.US,D,20170606,000000,39.454,39.883,39.307,39.561,56714,0
MITT.US,D,20170607,000000,39.539,39.944,39.539,39.75,35501,0
MITT.US,D,20170608,000000,39.837,40.347,39.837,40.028,37123,0
MITT.US,D,20170609,000000,40.109,40.648,40.078,40.455,113033,0
MITT.US,D,20170612,000000,40.605,40.605,40.092,40.41,104746,0
MITT.US,D,20170613,000000,40.37,40.605,40.286,40.477,62692,0
MITT.US,D,20170614,000000,40.495,40.611,40.327,40.562,157488,0
MITT.US,D,20170615,000000,40.072,41.271,39.947,41.182,95680,0
MITT.US,D,20170616,000000,40.66,41.08,40.489,40.77,263414,0
MITT.US,D,20170619,000000,40.878,41.204,40.854,41.167,95820,0
MITT.US,D,20170620,000000,41.095,41.167,40.64,41.028,52378,0
MITT.US,D,20170621,000000,41.115,41.289,40.553,40.614,75898,0
MITT.US,D,20170622,000000,40.614,41.095,40.538,40.64,76535,0
MITT.US,D,20170623,000000,40.878,41.469,40.776,41.375,149339,0
MITT.US,D,20170626,000000,41.375,41.573,41.08,41.402,51288,0
MITT.US,D,20170627,000000,41.356,41.356,40.64,40.77,65026,0
MITT.US,D,20170628,000000,40.988,41.01,39.396,40.289,207939,0
MITT.US,D,20170629,000000,40.199,40.333,39.594,40.005,127172,0
MITT.US,D,20170630,000000,40.072,40.289,39.524,39.898,78687,0
MITT.US,D,20170703,000000,39.984,40.526,39.941,40.397,40117,0
MITT.US,D,20170705,000000,40.443,40.77,40.223,40.593,60277,0
MITT.US,D,20170706,000000,40.373,40.373,39.919,40.199,51237,0
MITT.US,D,20170707,000000,40.289,40.289,39.594,39.721,39977,0
MITT.US,D,20170710,000000,39.614,40.223,39.594,39.808,55308,0
MITT.US,D,20170711,000000,39.788,40.133,39.654,39.898,46522,0
MITT.US,D,20170712,000000,40.048,40.515,39.877,40.028,46792,0
MITT.US,D,20170713,000000,40.182,40.182,39.46,39.855,77120,0
MITT.US,D,20170714,000000,40.109,40.289,39.8,40.199,68832,0
MITT.US,D,20170717,000000,40.223,40.223,39.968,40.048,35814,0
MITT.US,D,20170718,000000,39.877,39.984,39.35,39.721,78892,0
MITT.US,D,20170719,000000,39.701,40.248,39.564,40.092,47598,0
MITT.US,D,20170720,000000,40.109,40.507,39.965,40.248,43552,0
MITT.US,D,20170721,000000,40.443,41.051,40.048,40.787,118856,0
MITT.US,D,20170724,000000,40.77,40.878,40.289,40.373,52848,0
MITT.US,D,20170725,000000,40.419,40.489,39.831,40.182,61276,0
MITT.US,D,20170726,000000,40.397,40.397,40.028,40.092,45041,0
MITT.US,D,20170727,000000,40.199,40.309,39.919,40.109,59666,0
MITT.US,D,20170728,000000,39.898,40.159,39.286,40.092,39003,0
MITT.US,D,20170731,000000,40.109,40.333,39.898,40.133,44263,0
MITT.US,D,20170801,000000,40.272,40.573,40.133,40.355,56383,0
MITT.US,D,20170802,000000,40.289,40.553,40.092,40.333,38657,0
MITT.US,D,20170803,000000,40.355,40.614,40.289,40.489,34093,0
MITT.US,D,20170804,000000,40.465,40.465,40.072,40.309,40933,0
MITT.US,D,20170807,000000,40.64,40.64,40.048,40.419,39303,0
MITT.US,D,20170808,000000,40.309,40.988,40.223,40.9,70831,0
MITT.US,D,20170809,000000,41.225,42.404,40.726,42.161,138563,0
MITT.US,D,20170810,000000,42.059,42.645,41.923,42.254,167466,0
MITT.US,D,20170811,000000,42.08,42.181,41.335,42.161,80173,0
MITT.US,D,20170814,000000,42.269,42.668,41.529,41.88,119109,0
MITT.US,D,20170815,000000,41.335,42.141,41.335,41.859,76926,0
MITT.US,D,20170816,000000,41.898,41.99,41.596,41.727,95944,0
MITT.US,D,20170817,000000,41.749,42.117,41.553,41.596,103146,0
MITT.US,D,20170818,000000,41.356,42.181,41.289,42.161,84950,0
MITT.US,D,20170821,000000,42.117,42.254,41.727,42.037,63783,0
MITT.US,D,20170822,000000,42.117,42.468,42.013,42.208,126226,0
MITT.US,D,20170823,000000,42.269,42.579,42.08,42.095,99731,0
