<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20180427,000000,9.99,10.026,9.965,9.999,28009,0
NKG.US,D,20180430,000000,9.999,10.018,9.989,10.018,38110,0
NKG.US,D,20180501,000000,10.027,10.03,9.981,10.018,69239,0
NKG.US,D,20180502,000000,10.043,10.043,10.027,10.027,12448,0
NKG.US,D,20180503,000000,9.99,10.061,9.99,10.051,47704,0
NKG.US,D,20180504,000000,10.036,10.061,10.036,10.061,61410,0
NKG.US,D,20180507,000000,10.036,10.07,10.027,10.061,30106,0
NKG.US,D,20180508,000000,10.068,10.078,10.036,10.036,4917,0
NKG.US,D,20180509,000000,10.027,10.061,10.027,10.061,8247,0
NKG.US,D,20180510,000000,10.08,10.09,10.018,10.051,40768,0
NKG.US,D,20180511,000000,10.051,10.051,10.027,10.043,26790,0
NKG.US,D,20180514,000000,10.043,10.061,10.027,10.061,23514,0
NKG.US,D,20180515,000000,10.027,10.043,9.999,9.999,10577,0
NKG.US,D,20180516,000000,10.018,10.018,9.981,10.018,5597,0
NKG.US,D,20180517,000000,10.008,10.011,9.965,9.988,11721,0
NKG.US,D,20180518,000000,9.955,9.981,9.948,9.972,44667,0
NKG.US,D,20180521,000000,9.965,9.973,9.942,9.965,24109,0
NKG.US,D,20180522,000000,9.939,9.972,9.936,9.965,14293,0
NKG.US,D,20180523,000000,9.981,9.994,9.919,9.965,68745,0
NKG.US,D,20180524,000000,9.955,9.972,9.948,9.965,12807,0
NKG.US,D,20180525,000000,9.99,9.99,9.955,9.955,19625,0
NKG.US,D,20180529,000000,9.999,10.027,9.972,10.018,18417,0
NKG.US,D,20180530,000000,9.999,10.036,9.981,10.027,13278,0
NKG.US,D,20180531,000000,10.043,10.061,10.018,10.036,36196,0
NKG.US,D,20180601,000000,10.027,10.043,10.027,10.036,19790,0
NKG.US,D,20180604,000000,10.043,10.051,10.021,10.035,17157,0
NKG.US,D,20180605,000000,10.043,10.043,10.037,10.043,3580,0
NKG.US,D,20180606,000000,10.043,10.043,9.99,10.008,13499,0
NKG.US,D,20180607,000000,9.99,10.008,9.99,10.008,13637,0
NKG.US,D,20180608,000000,9.99,10.027,9.981,9.998,29919,0
NKG.US,D,20180611,000000,9.965,9.994,9.955,9.955,15585,0
NKG.US,D,20180612,000000,9.965,9.977,9.948,9.955,14578,0
NKG.US,D,20180613,000000,9.939,9.965,9.929,9.944,19161,0
NKG.US,D,20180614,000000,9.965,9.965,9.893,9.919,26561,0
NKG.US,D,20180615,000000,9.929,9.948,9.876,9.948,28072,0
NKG.US,D,20180618,000000,9.948,9.955,9.913,9.939,7606,0
NKG.US,D,20180619,000000,9.939,9.981,9.876,9.981,38463,0
NKG.US,D,20180620,000000,9.981,9.984,9.961,9.965,22937,0
NKG.US,D,20180621,000000,9.972,9.99,9.955,9.972,14032,0
NKG.US,D,20180622,000000,9.963,9.99,9.94,9.967,15618,0
NKG.US,D,20180625,000000,9.972,9.99,9.948,9.981,38595,0
NKG.US,D,20180626,000000,9.972,10.008,9.948,9.99,62421,0
NKG.US,D,20180627,000000,9.999,10.018,9.981,10.018,19652,0
NKG.US,D,20180628,000000,9.972,10.027,9.972,10.008,15113,0
NKG.US,D,20180629,000000,10.018,10.044,10.018,10.036,19863,0
NKG.US,D,20180702,000000,10.081,10.081,9.999,10.027,27267,0
NKG.US,D,20180703,000000,10.018,10.043,10.013,10.036,7281,0
NKG.US,D,20180705,000000,9.99,10.043,9.99,10.008,25463,0
NKG.US,D,20180706,000000,10.008,10.034,9.999,9.999,12201,0
NKG.US,D,20180709,000000,9.999,10.018,9.994,9.994,14464,0
NKG.US,D,20180710,000000,9.999,10.027,9.983,10.014,15275,0
NKG.US,D,20180711,000000,10.027,10.027,9.99,10.016,24993,0
NKG.US,D,20180712,000000,10.061,10.071,10.036,10.043,27900,0
NKG.US,D,20180713,000000,10.061,10.087,10.053,10.081,9746,0
NKG.US,D,20180716,000000,10.099,10.108,10.036,10.043,16412,0
NKG.US,D,20180717,000000,10.051,10.076,10.019,10.036,57342,0
NKG.US,D,20180718,000000,10.036,10.051,9.999,10.027,17824,0
NKG.US,D,20180719,000000,10.036,10.043,10.023,10.023,15490,0
NKG.US,D,20180720,000000,10.018,10.036,9.999,10.036,12780,0
NKG.US,D,20180723,000000,10.051,10.051,9.998,10.008,30446,0
NKG.US,D,20180724,000000,10.013,10.018,9.991,9.999,9500,0
NKG.US,D,20180725,000000,9.99,10.036,9.99,10.027,17006,0
NKG.US,D,20180726,000000,9.991,9.999,9.972,9.994,7498,0
NKG.US,D,20180727,000000,9.99,9.99,9.981,9.981,14540,0
NKG.US,D,20180730,000000,9.99,9.99,9.948,9.981,30215,0
NKG.US,D,20180731,000000,9.948,9.955,9.902,9.948,62024,0
NKG.US,D,20180801,000000,9.99,9.99,9.929,9.939,18551,0
NKG.US,D,20180802,000000,9.99,9.99,9.91,9.946,23568,0
NKG.US,D,20180803,000000,9.955,9.972,9.953,9.965,9994,0
NKG.US,D,20180806,000000,9.99,9.999,9.968,9.99,38227,0
NKG.US,D,20180807,000000,9.986,10.018,9.981,9.999,27728,0
NKG.US,D,20180808,000000,10.008,10.008,9.983,9.999,30518,0
NKG.US,D,20180809,000000,9.991,10.008,9.99,10.008,11818,0
NKG.US,D,20180810,000000,9.99,10.008,9.981,10.008,16535,0
NKG.US,D,20180813,000000,10.018,10.027,10.008,10.018,13718,0
NKG.US,D,20180814,000000,10.043,10.051,10.027,10.049,8421,0
NKG.US,D,20180815,000000,10.051,10.072,10.043,10.071,22077,0
NKG.US,D,20180816,000000,10.036,10.043,10.018,10.043,12607,0
NKG.US,D,20180817,000000,10.071,10.071,10.008,10.036,29513,0
NKG.US,D,20180820,000000,10.008,10.037,10.008,10.027,14608,0
NKG.US,D,20180821,000000,10.018,10.043,10.018,10.043,12986,0
NKG.US,D,20180822,000000,10.036,10.061,10.027,10.043,26617,0
NKG.US,D,20180823,000000,10.043,10.043,10.036,10.036,6646,0
NKG.US,D,20180824,000000,10.043,10.051,10.036,10.036,13257,0
NKG.US,D,20180827,000000,10.036,10.052,10.036,10.043,27787,0
NKG.US,D,20180828,000000,10.036,10.051,10.018,10.032,19751,0
NKG.US,D,20180829,000000,10.071,10.071,10.033,10.038,20606,0
NKG.US,D,20180830,000000,10.018,10.056,9.981,9.998,14834,0
NKG.US,D,20180831,000000,10.008,10.043,9.999,10.008,16984,0
NKG.US,D,20180904,000000,10.027,10.043,9.99,10.018,30390,0
NKG.US,D,20180905,000000,10.018,10.018,9.973,10.008,19522,0
NKG.US,D,20180906,000000,10.018,10.018,9.999,10.018,24986,0
NKG.US,D,20180907,000000,9.981,9.999,9.976,9.981,10404,0
NKG.US,D,20180910,000000,10.008,10.043,10.008,10.027,43738,0
NKG.US,D,20180911,000000,10.027,10.027,10.008,10.008,20507,0
NKG.US,D,20180912,000000,10.014,10.022,9.999,10.008,32736,0
NKG.US,D,20180913,000000,10.008,10.008,9.93,9.955,39579,0
NKG.US,D,20180914,000000,9.948,9.958,9.948,9.955,25078,0
NKG.US,D,20180917,000000,9.948,9.948,9.866,9.866,81422,0
NKG.US,D,20180918,000000,9.875,9.875,9.777,9.806,86417,0
NKG.US,D,20180919,000000,9.814,9.814,9.786,9.786,15036,0
NKG.US,D,20180920,000000,9.806,9.814,9.796,9.806,44588,0
NKG.US,D,20180921,000000,9.786,9.814,9.777,9.777,14025,0
NKG.US,D,20180924,000000,9.786,9.796,9.786,9.786,8671,0
NKG.US,D,20180925,000000,9.767,9.777,9.729,9.739,31132,0
NKG.US,D,20180926,000000,9.748,9.775,9.739,9.775,12398,0
NKG.US,D,20180927,000000,9.777,9.796,9.758,9.758,16200,0
NKG.US,D,20180928,000000,9.786,9.875,9.777,9.858,32316,0
NKG.US,D,20181001,000000,9.858,9.875,9.831,9.831,13683,0
NKG.US,D,20181002,000000,9.858,9.875,9.816,9.875,20501,0
NKG.US,D,20181003,000000,9.858,9.858,9.796,9.806,22333,0
NKG.US,D,20181004,000000,9.806,9.806,9.749,9.749,24034,0
NKG.US,D,20181005,000000,9.758,9.777,9.749,9.749,23576,0
NKG.US,D,20181008,000000,9.711,9.729,9.695,9.729,5255,0
NKG.US,D,20181009,000000,9.758,9.758,9.7,9.705,21708,0
NKG.US,D,20181010,000000,9.662,9.72,9.662,9.72,6451,0
NKG.US,D,20181011,000000,9.728,9.728,9.652,9.696,31838,0
NKG.US,D,20181012,000000,9.652,9.652,9.614,9.629,17736,0
NKG.US,D,20181015,000000,9.579,9.624,9.561,9.561,11921,0
NKG.US,D,20181016,000000,9.571,9.624,9.571,9.588,16541,0
NKG.US,D,20181017,000000,9.615,9.619,9.512,9.571,49134,0
NKG.US,D,20181018,000000,9.588,9.642,9.588,9.642,29803,0
NKG.US,D,20181019,000000,9.596,9.671,9.596,9.634,25255,0
NKG.US,D,20181022,000000,9.662,9.681,9.652,9.652,18978,0
NKG.US,D,20181023,000000,9.662,9.691,9.652,9.681,14537,0
NKG.US,D,20181024,000000,9.671,9.716,9.671,9.688,87563,0
NKG.US,D,20181025,000000,9.688,9.711,9.671,9.695,21597,0
NKG.US,D,20181026,000000,9.671,9.739,9.652,9.72,27525,0
NKG.US,D,20181029,000000,9.685,9.711,9.685,9.705,11155,0
NKG.US,D,20181030,000000,9.695,9.695,9.64,9.688,18352,0
NKG.US,D,20181031,000000,9.656,9.656,9.583,9.642,100842,0
NKG.US,D,20181101,000000,9.624,9.673,9.624,9.671,11892,0
NKG.US,D,20181102,000000,9.688,9.688,9.561,9.606,31976,0
NKG.US,D,20181105,000000,9.596,9.635,9.588,9.588,25779,0
NKG.US,D,20181106,000000,9.588,9.624,9.571,9.571,13722,0
NKG.US,D,20181107,000000,9.544,9.624,9.544,9.596,43192,0
NKG.US,D,20181108,000000,9.596,9.634,9.588,9.615,22877,0
NKG.US,D,20181109,000000,9.634,9.663,9.633,9.663,11209,0
NKG.US,D,20181112,000000,9.671,9.688,9.662,9.688,9617,0
NKG.US,D,20181113,000000,9.688,9.739,9.688,9.739,30123,0
NKG.US,D,20181114,000000,9.739,9.749,9.72,9.749,16783,0
NKG.US,D,20181115,000000,9.758,9.767,9.729,9.729,6981,0
NKG.US,D,20181116,000000,9.749,9.758,9.705,9.705,32312,0
NKG.US,D,20181119,000000,9.72,9.749,9.711,9.711,18742,0
NKG.US,D,20181120,000000,9.662,9.72,9.662,9.705,26582,0
NKG.US,D,20181121,000000,9.681,9.749,9.681,9.711,34834,0
NKG.US,D,20181123,000000,9.739,9.739,9.72,9.739,12573,0
NKG.US,D,20181126,000000,9.739,9.749,9.705,9.705,43717,0
NKG.US,D,20181127,000000,9.705,9.729,9.705,9.72,21326,0
NKG.US,D,20181128,000000,9.711,9.749,9.711,9.739,65427,0
NKG.US,D,20181129,000000,9.749,9.814,9.726,9.814,33316,0
NKG.US,D,20181130,000000,9.796,9.839,9.758,9.777,24940,0
NKG.US,D,20181203,000000,9.767,9.858,9.767,9.814,52102,0
NKG.US,D,20181204,000000,9.806,9.92,9.806,9.91,51452,0
NKG.US,D,20181206,000000,9.91,9.973,9.91,9.956,21104,0
NKG.US,D,20181207,000000,9.982,9.982,9.93,9.956,14048,0
NKG.US,D,20181210,000000,10.019,10.019,9.949,9.949,45539,0
NKG.US,D,20181211,000000,9.902,9.949,9.902,9.92,31874,0
NKG.US,D,20181212,000000,9.92,9.92,9.84,9.875,36298,0
NKG.US,D,20181213,000000,9.866,9.883,9.866,9.883,56133,0
NKG.US,D,20181214,000000,9.883,9.883,9.821,9.858,24285,0
NKG.US,D,20181217,000000,9.796,9.84,9.749,9.758,68173,0
NKG.US,D,20181218,000000,9.758,9.766,9.687,9.739,99474,0
NKG.US,D,20181219,000000,9.749,9.806,9.739,9.786,32294,0
NKG.US,D,20181220,000000,9.786,9.814,9.689,9.72,65787,0
NKG.US,D,20181221,000000,9.767,9.767,9.661,9.72,92668,0
NKG.US,D,20181224,000000,9.72,9.729,9.704,9.72,14231,0
NKG.US,D,20181226,000000,9.749,9.749,9.661,9.669,86437,0
NKG.US,D,20181227,000000,9.68,9.777,9.661,9.694,150244,0
NKG.US,D,20181228,000000,9.704,9.796,9.704,9.739,167294,0
NKG.US,D,20181231,000000,9.758,9.84,9.711,9.84,83847,0
NKG.US,D,20190102,000000,9.796,9.973,9.796,9.973,38038,0
NKG.US,D,20190103,000000,10.009,10.037,9.991,10.037,33971,0
NKG.US,D,20190104,000000,10.037,10.063,9.982,10.053,62797,0
NKG.US,D,20190107,000000,10.063,10.128,10.019,10.11,28474,0
NKG.US,D,20190108,000000,10.118,10.143,10.118,10.136,28501,0
NKG.US,D,20190109,000000,10.118,10.155,10.098,10.155,29720,0
NKG.US,D,20190110,000000,10.155,10.189,10.155,10.171,7825,0
NKG.US,D,20190111,000000,10.18,10.204,10.18,10.204,4356,0
NKG.US,D,20190114,000000,10.215,10.228,10.215,10.215,20509,0
NKG.US,D,20190115,000000,10.215,10.225,10.146,10.146,28296,0
NKG.US,D,20190116,000000,10.146,10.189,10.146,10.189,7855,0
NKG.US,D,20190117,000000,10.189,10.189,10.171,10.189,2655,0
NKG.US,D,20190118,000000,10.155,10.215,10.146,10.146,10559,0
NKG.US,D,20190122,000000,10.189,10.189,10.073,10.155,14316,0
NKG.US,D,20190123,000000,10.1,10.147,10.1,10.145,9111,0
NKG.US,D,20190124,000000,10.128,10.199,10.128,10.155,22925,0
NKG.US,D,20190125,000000,10.171,10.171,10.136,10.139,1017,0
NKG.US,D,20190128,000000,10.146,10.171,10.083,10.084,22433,0
NKG.US,D,20190129,000000,10.053,10.118,10.053,10.073,35559,0
NKG.US,D,20190130,000000,10.1,10.128,10.073,10.1,13547,0
NKG.US,D,20190131,000000,10.171,10.189,10.155,10.189,25887,0
NKG.US,D,20190201,000000,10.207,10.246,10.198,10.225,15750,0
NKG.US,D,20190204,000000,10.225,10.225,10.18,10.18,10661,0
NKG.US,D,20190205,000000,10.199,10.206,10.18,10.206,4869,0
NKG.US,D,20190206,000000,10.224,10.225,10.136,10.165,32241,0
NKG.US,D,20190207,000000,10.155,10.215,10.155,10.215,31242,0
NKG.US,D,20190208,000000,10.171,10.225,10.171,10.199,12175,0
NKG.US,D,20190211,000000,10.183,10.262,10.183,10.262,6865,0
NKG.US,D,20190212,000000,10.254,10.254,10.207,10.23,32007,0
NKG.US,D,20190213,000000,10.213,10.225,10.212,10.215,6681,0
NKG.US,D,20190214,000000,10.245,10.262,10.235,10.242,7958,0
NKG.US,D,20190215,000000,10.245,10.254,10.235,10.254,13439,0
NKG.US,D,20190219,000000,10.27,10.27,10.254,10.27,13499,0
NKG.US,D,20190220,000000,10.27,10.297,10.254,10.27,29665,0
NKG.US,D,20190221,000000,10.254,10.27,10.225,10.226,44424,0
NKG.US,D,20190222,000000,10.254,10.314,10.238,10.296,57955,0
NKG.US,D,20190225,000000,10.296,10.324,10.287,10.314,91801,0
NKG.US,D,20190226,000000,10.335,10.389,10.333,10.389,148454,0
NKG.US,D,20190227,000000,10.389,10.417,10.38,10.409,46167,0
NKG.US,D,20190228,000000,10.445,10.445,10.409,10.417,23456,0
NKG.US,D,20190301,000000,10.425,10.452,10.417,10.425,38842,0
NKG.US,D,20190304,000000,10.435,10.478,10.435,10.478,79889,0
NKG.US,D,20190305,000000,10.478,10.505,10.435,10.445,72194,0
NKG.US,D,20190306,000000,10.435,10.514,10.435,10.505,2380,0
NKG.US,D,20190307,000000,10.497,10.537,10.435,10.487,18467,0
NKG.US,D,20190308,000000,10.505,10.514,10.462,10.497,34363,0
NKG.US,D,20190311,000000,10.533,10.551,10.505,10.514,32124,0
NKG.US,D,20190312,000000,10.524,10.567,10.524,10.567,235271,0
NKG.US,D,20190313,000000,10.585,10.622,10.567,10.612,31322,0
NKG.US,D,20190314,000000,10.622,10.642,10.612,10.612,41379,0
NKG.US,D,20190315,000000,10.632,10.651,10.622,10.632,45213,0
NKG.US,D,20190318,000000,10.651,10.656,10.642,10.642,4082,0
NKG.US,D,20190319,000000,10.632,10.678,10.632,10.678,13494,0
NKG.US,D,20190320,000000,10.678,10.717,10.665,10.717,41134,0
NKG.US,D,20190321,000000,10.717,10.744,10.669,10.697,41226,0
NKG.US,D,20190322,000000,10.733,10.769,10.733,10.769,14114,0
NKG.US,D,20190325,000000,10.769,10.806,10.769,10.797,34439,0
NKG.US,D,20190326,000000,10.798,10.831,10.797,10.813,39657,0
NKG.US,D,20190327,000000,10.76,10.831,10.76,10.822,17939,0
NKG.US,D,20190328,000000,10.813,10.83,10.777,10.777,26513,0
NKG.US,D,20190329,000000,10.777,10.806,10.769,10.806,35212,0
NKG.US,D,20190401,000000,10.813,10.831,10.797,10.822,47525,0
NKG.US,D,20190402,000000,10.831,10.867,10.808,10.867,22306,0
NKG.US,D,20190403,000000,10.857,10.931,10.857,10.893,40646,0
NKG.US,D,20190404,000000,10.903,10.913,10.893,10.913,14190,0
NKG.US,D,20190405,000000,10.913,10.915,10.867,10.883,14746,0
NKG.US,D,20190408,000000,10.893,10.912,10.875,10.875,14216,0
NKG.US,D,20190409,000000,10.875,10.9,10.839,10.839,38655,0
NKG.US,D,20190410,000000,10.857,10.878,10.857,10.872,9369,0
NKG.US,D,20190411,000000,10.857,10.867,10.857,10.857,4987,0
NKG.US,D,20190412,000000,10.867,10.867,10.813,10.822,12339,0
NKG.US,D,20190415,000000,10.848,10.848,10.814,10.831,7002,0
NKG.US,D,20190416,000000,10.831,10.839,10.769,10.806,28416,0
NKG.US,D,20190417,000000,10.806,10.839,10.787,10.839,34491,0
NKG.US,D,20190418,000000,10.822,10.867,10.822,10.867,41625,0
NKG.US,D,20190422,000000,10.857,10.857,10.787,10.787,29558,0
NKG.US,D,20190423,000000,10.797,10.797,10.761,10.769,14252,0
NKG.US,D,20190424,000000,10.769,10.822,10.76,10.76,36330,0
NKG.US,D,20190425,000000,10.813,10.813,10.813,10.813,1101,0
NKG.US,D,20190426,000000,10.806,10.848,10.806,10.848,7598,0
NKG.US,D,20190429,000000,10.822,10.885,10.822,10.867,6348,0
NKG.US,D,20190430,000000,10.885,10.903,10.885,10.903,6411,0
NKG.US,D,20190501,000000,10.867,10.893,10.867,10.875,8949,0
NKG.US,D,20190502,000000,10.903,10.95,10.878,10.91,33150,0
NKG.US,D,20190503,000000,10.95,10.959,10.95,10.959,1991,0
NKG.US,D,20190506,000000,10.941,10.95,10.903,10.922,29505,0
NKG.US,D,20190507,000000,10.93,10.946,10.913,10.941,14030,0
NKG.US,D,20190508,000000,10.922,10.951,10.919,10.931,17402,0
NKG.US,D,20190509,000000,10.931,10.959,10.931,10.931,10704,0
NKG.US,D,20190510,000000,10.922,10.959,10.903,10.903,4227,0
NKG.US,D,20190513,000000,10.941,10.959,10.931,10.946,3454,0
NKG.US,D,20190514,000000,10.959,11.442,10.959,11.167,5633,0
NKG.US,D,20190515,000000,11.123,11.168,11.105,11.13,6295,0
NKG.US,D,20190516,000000,11.088,11.196,11.052,11.07,28607,0
NKG.US,D,20190517,000000,11.186,11.442,11.149,11.176,11923,0
NKG.US,D,20190520,000000,11.13,11.352,11.124,11.196,26382,0
NKG.US,D,20190521,000000,11.176,11.316,11.155,11.26,21055,0
NKG.US,D,20190522,000000,11.224,11.325,11.213,11.308,6685,0
NKG.US,D,20190523,000000,11.308,11.334,11.264,11.316,8326,0
NKG.US,D,20190524,000000,11.334,11.334,11.242,11.251,12865,0
NKG.US,D,20190528,000000,11.299,11.299,11.233,11.27,17752,0
NKG.US,D,20190529,000000,11.279,11.361,11.277,11.361,7149,0
NKG.US,D,20190530,000000,11.38,11.38,11.279,11.299,26407,0
NKG.US,D,20190531,000000,11.344,11.384,11.316,11.371,16619,0
NKG.US,D,20190603,000000,11.334,11.384,11.334,11.344,14101,0
NKG.US,D,20190604,000000,11.361,11.361,11.316,11.316,9451,0
NKG.US,D,20190605,000000,11.334,11.351,11.308,11.308,9487,0
NKG.US,D,20190606,000000,11.344,11.351,11.31,11.334,16891,0
NKG.US,D,20190607,000000,11.334,11.371,11.26,11.26,101714,0
NKG.US,D,20190610,000000,11.299,11.334,11.286,11.325,7005,0
NKG.US,D,20190611,000000,11.27,11.308,11.26,11.26,24637,0
NKG.US,D,20190612,000000,11.27,11.334,11.233,11.26,8254,0
NKG.US,D,20190613,000000,11.308,11.331,11.235,11.242,3323,0
NKG.US,D,20190614,000000,11.251,11.299,11.233,11.233,17330,0
NKG.US,D,20190617,000000,11.289,11.316,11.252,11.316,7153,0
NKG.US,D,20190618,000000,11.308,11.33,11.271,11.279,14359,0
NKG.US,D,20190619,000000,11.279,11.291,11.26,11.26,14072,0
NKG.US,D,20190620,000000,11.27,11.325,11.27,11.299,13543,0
NKG.US,D,20190621,000000,11.299,11.308,11.289,11.289,34553,0
NKG.US,D,20190624,000000,11.325,11.325,11.28,11.308,9116,0
NKG.US,D,20190625,000000,11.299,11.325,11.279,11.322,9206,0
NKG.US,D,20190626,000000,11.299,11.316,11.251,11.251,12197,0
NKG.US,D,20190627,000000,11.279,11.361,11.27,11.334,32317,0
NKG.US,D,20190628,000000,11.27,11.334,11.259,11.329,107435,0
NKG.US,D,20190701,000000,11.334,11.334,11.242,11.242,11367,0
NKG.US,D,20190702,000000,11.299,11.299,11.237,11.299,69488,0
NKG.US,D,20190703,000000,11.279,11.343,11.279,11.343,4253,0
NKG.US,D,20190705,000000,11.325,11.325,11.279,11.299,3778,0
NKG.US,D,20190708,000000,11.316,11.424,11.296,11.416,50290,0
NKG.US,D,20190709,000000,11.361,11.371,11.352,11.361,18138,0
NKG.US,D,20190710,000000,11.352,11.432,11.352,11.388,7210,0
NKG.US,D,20190711,000000,11.371,11.426,11.371,11.38,3603,0
NKG.US,D,20190712,000000,11.424,11.47,11.388,11.451,6564,0
NKG.US,D,20190715,000000,11.388,11.451,11.38,11.38,36782,0
NKG.US,D,20190716,000000,11.352,11.377,11.325,11.325,26229,0
NKG.US,D,20190717,000000,11.334,11.371,11.325,11.325,6352,0
NKG.US,D,20190718,000000,11.334,11.352,11.325,11.334,11018,0
NKG.US,D,20190719,000000,11.334,11.378,11.279,11.289,15010,0
NKG.US,D,20190722,000000,11.325,11.361,11.242,11.242,69527,0
NKG.US,D,20190723,000000,11.242,11.251,11.158,11.242,85651,0
NKG.US,D,20190724,000000,11.248,11.316,11.242,11.316,28590,0
NKG.US,D,20190725,000000,11.308,11.308,11.26,11.299,64887,0
NKG.US,D,20190726,000000,11.308,11.325,11.279,11.314,8092,0
NKG.US,D,20190729,000000,11.27,11.352,11.251,11.351,12778,0
NKG.US,D,20190730,000000,11.352,11.362,11.344,11.344,6221,0
NKG.US,D,20190731,000000,11.371,11.416,11.352,11.416,24199,0
NKG.US,D,20190801,000000,11.397,11.47,11.361,11.433,25880,0
NKG.US,D,20190802,000000,11.451,11.47,11.424,11.424,27361,0
NKG.US,D,20190805,000000,11.46,11.488,11.43,11.433,51867,0
NKG.US,D,20190806,000000,11.467,11.474,11.46,11.46,17040,0
NKG.US,D,20190807,000000,11.507,11.574,11.489,11.516,19989,0
NKG.US,D,20190808,000000,11.525,11.564,11.523,11.564,6111,0
NKG.US,D,20190809,000000,11.498,11.554,11.498,11.554,10408,0
NKG.US,D,20190812,000000,11.564,11.628,11.564,11.62,13805,0
NKG.US,D,20190813,000000,11.554,11.611,11.554,11.574,18031,0
NKG.US,D,20190814,000000,11.646,11.646,11.564,11.593,28197,0
NKG.US,D,20190815,000000,11.599,11.611,11.593,11.611,8632,0
NKG.US,D,20190816,000000,11.593,11.674,11.593,11.669,8655,0
NKG.US,D,20190819,000000,11.628,11.646,11.605,11.628,13100,0
NKG.US,D,20190820,000000,11.628,11.674,11.62,11.646,11506,0
NKG.US,D,20190821,000000,11.62,11.637,11.602,11.611,4281,0
NKG.US,D,20190822,000000,11.611,11.637,11.599,11.628,11793,0
NKG.US,D,20190823,000000,11.62,11.656,11.609,11.637,19126,0
NKG.US,D,20190826,000000,11.611,11.657,11.611,11.656,22323,0
NKG.US,D,20190827,000000,11.656,11.7,11.625,11.675,21790,0
NKG.US,D,20190828,000000,11.674,11.683,11.656,11.664,15690,0
NKG.US,D,20190829,000000,11.683,11.7,11.656,11.656,8664,0
NKG.US,D,20190830,000000,11.664,11.69,11.646,11.658,9765,0
NKG.US,D,20190903,000000,11.664,11.7,11.656,11.674,18871,0
NKG.US,D,20190904,000000,11.683,11.69,11.674,11.69,7285,0
NKG.US,D,20190905,000000,11.674,11.69,11.601,11.62,34200,0
NKG.US,D,20190906,000000,11.611,11.646,11.601,11.611,7756,0
NKG.US,D,20190909,000000,11.601,11.628,11.554,11.554,9466,0
NKG.US,D,20190910,000000,11.564,11.565,11.507,11.535,18321,0
NKG.US,D,20190911,000000,11.516,11.564,11.46,11.564,20018,0
NKG.US,D,20190912,000000,11.544,11.544,11.443,11.48,12684,0
NKG.US,D,20190913,000000,11.451,11.507,11.323,11.342,19525,0
NKG.US,D,20190916,000000,11.342,11.414,11.315,11.323,21088,0
NKG.US,D,20190917,000000,11.386,11.386,11.351,11.378,10334,0
NKG.US,D,20190918,000000,11.378,11.451,11.378,11.395,13994,0
NKG.US,D,20190919,000000,11.443,11.447,11.378,11.378,23739,0
NKG.US,D,20190920,000000,11.395,11.479,11.395,11.443,11631,0
NKG.US,D,20190923,000000,11.572,11.572,11.479,11.479,4012,0
NKG.US,D,20190924,000000,11.525,11.554,11.525,11.554,2376,0
NKG.US,D,20190925,000000,11.516,11.564,11.486,11.544,10693,0
NKG.US,D,20190926,000000,11.554,11.669,11.507,11.507,65718,0
NKG.US,D,20190927,000000,11.516,11.525,11.441,11.525,52780,0
NKG.US,D,20190930,000000,11.498,11.516,11.47,11.47,31603,0
NKG.US,D,20191001,000000,11.47,11.553,11.414,11.522,13283,0
NKG.US,D,20191002,000000,11.544,11.544,11.498,11.525,68983,0
NKG.US,D,20191003,000000,11.564,11.611,11.525,11.525,22735,0
NKG.US,D,20191004,000000,11.544,11.601,11.544,11.601,13239,0
NKG.US,D,20191007,000000,11.583,11.601,11.544,11.583,19529,0
NKG.US,D,20191008,000000,11.601,11.628,11.588,11.611,7035,0
NKG.US,D,20191009,000000,11.593,11.646,11.593,11.601,9829,0
NKG.US,D,20191010,000000,11.628,11.69,11.574,11.674,18286,0
NKG.US,D,20191011,000000,11.62,11.62,11.593,11.593,3301,0
NKG.US,D,20191014,000000,11.593,11.656,11.593,11.656,13143,0
NKG.US,D,20191015,000000,11.62,11.62,11.516,11.583,13179,0
NKG.US,D,20191016,000000,11.564,11.564,11.488,11.488,7621,0
NKG.US,D,20191017,000000,11.451,11.479,11.433,11.451,68490,0
NKG.US,D,20191018,000000,11.439,11.474,11.423,11.433,22795,0
NKG.US,D,20191021,000000,11.423,11.433,11.369,11.386,22899,0
NKG.US,D,20191022,000000,11.386,11.46,11.386,11.423,24316,0
NKG.US,D,20191023,000000,11.443,11.479,11.423,11.479,24319,0
NKG.US,D,20191024,000000,11.413,11.479,11.413,11.46,20873,0
NKG.US,D,20191025,000000,11.47,11.47,11.404,11.451,10714,0
NKG.US,D,20191028,000000,11.423,11.423,11.359,11.381,12825,0
NKG.US,D,20191029,000000,11.378,11.46,11.378,11.414,15545,0
NKG.US,D,20191030,000000,11.423,11.488,11.359,11.488,17315,0
NKG.US,D,20191031,000000,11.583,11.607,11.488,11.593,8020,0
NKG.US,D,20191101,000000,11.593,11.676,11.544,11.593,18175,0
NKG.US,D,20191104,000000,11.564,11.564,11.544,11.555,13464,0
NKG.US,D,20191105,000000,11.516,11.559,11.516,11.554,12296,0
NKG.US,D,20191106,000000,11.564,11.574,11.516,11.525,14259,0
NKG.US,D,20191107,000000,11.516,11.516,11.395,11.447,25280,0
