<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20180511,000000,130.99,132.05,130.32,131.92,285119,0
CW.US,D,20180514,000000,132.03,132.25,128.11,129.13,514944,0
CW.US,D,20180515,000000,128.48,129.86,128.27,129.04,381602,0
CW.US,D,20180516,000000,129.18,130.97,128.71,129.01,438802,0
CW.US,D,20180517,000000,128.74,130.15,128.51,129.17,365274,0
CW.US,D,20180518,000000,129.74,130.05,128.73,129.2,509908,0
CW.US,D,20180521,000000,130.05,131.52,129.78,131.2,188423,0
CW.US,D,20180522,000000,131.58,131.58,128.27,128.43,173036,0
CW.US,D,20180523,000000,127.91,129.15,127.65,129.12,120350,0
CW.US,D,20180524,000000,129.26,129.93,128.52,129.53,190273,0
CW.US,D,20180525,000000,129.36,129.61,127.42,128.06,234617,0
CW.US,D,20180529,000000,127.15,127.61,124.22,125.41,433841,0
CW.US,D,20180530,000000,126.03,129.21,125.63,128.43,583448,0
CW.US,D,20180531,000000,128.48,128.62,124.65,124.67,185773,0
CW.US,D,20180601,000000,125.93,127.09,125.82,126.27,210587,0
CW.US,D,20180604,000000,126.78,127.54,125.21,125.68,272514,0
CW.US,D,20180605,000000,125.74,126.41,125.17,125.84,232745,0
CW.US,D,20180606,000000,125.84,126.96,125.05,126.54,303874,0
CW.US,D,20180607,000000,126.53,126.89,125.4,126.56,252870,0
CW.US,D,20180608,000000,126.77,128.2,126.16,128.11,218593,0
CW.US,D,20180611,000000,127.81,128.92,127.73,127.84,213707,0
CW.US,D,20180612,000000,127.93,128.46,126.32,128.38,238909,0
CW.US,D,20180613,000000,128.63,128.65,127.21,127.64,332514,0
CW.US,D,20180614,000000,128.01,128.01,125.64,126.71,173025,0
CW.US,D,20180615,000000,125.99,126.08,124.13,125.52,397088,0
CW.US,D,20180618,000000,124.46,125.09,123.87,124.28,199344,0
CW.US,D,20180619,000000,122.49,122.94,117.96,118.63,482318,0
CW.US,D,20180620,000000,118.98,119.6,117.15,118.1,322024,0
CW.US,D,20180621,000000,118.11,118.11,115.3,116.21,539890,0
CW.US,D,20180622,000000,116.94,116.94,114.04,114.85,4576768,0
CW.US,D,20180625,000000,114.85,115.54,112.89,114.3,488828,0
CW.US,D,20180626,000000,114.27,117,114.2,116.58,553191,0
CW.US,D,20180627,000000,117.75,118.95,115.86,115.99,465259,0
CW.US,D,20180628,000000,116.15,116.66,113.92,115.88,319071,0
CW.US,D,20180629,000000,116.29,118.48,116.27,116.75,258412,0
CW.US,D,20180702,000000,117.83,118.86,117.07,117.44,452759,0
CW.US,D,20180703,000000,118.2,118.76,117.41,117.64,168541,0
CW.US,D,20180705,000000,118.44,118.52,116.65,117.41,478628,0
CW.US,D,20180706,000000,117.18,117.53,115.28,116.81,202772,0
CW.US,D,20180709,000000,117.45,120.57,117.42,119.86,245914,0
CW.US,D,20180710,000000,120.63,121.06,118.61,119.29,218751,0
CW.US,D,20180711,000000,117.65,119.07,116.4,116.72,308714,0
CW.US,D,20180712,000000,118.18,119.79,117.25,119.51,240183,0
CW.US,D,20180713,000000,119.34,121.17,119.34,120.93,295990,0
CW.US,D,20180716,000000,121.31,122.26,121.13,121.66,355215,0
CW.US,D,20180717,000000,121.87,123.65,121.47,123.36,209880,0
CW.US,D,20180718,000000,123.46,124.29,122.39,123.95,384076,0
CW.US,D,20180719,000000,123.58,124.26,122.53,123.59,180352,0
CW.US,D,20180720,000000,123.45,124.37,122.85,123.4,196847,0
CW.US,D,20180723,000000,123.19,124.68,122.9,123.41,606736,0
CW.US,D,20180724,000000,124.46,125.85,122.36,123.07,267066,0
CW.US,D,20180725,000000,122.58,124.33,120.43,124.02,267315,0
CW.US,D,20180726,000000,126.25,130.65,124.61,129.65,604130,0
CW.US,D,20180727,000000,129.93,130.9,127.11,127.46,289549,0
CW.US,D,20180730,000000,127.53,128.58,127.24,127.42,337006,0
CW.US,D,20180731,000000,128.32,131.02,127.77,130.49,265111,0
CW.US,D,20180801,000000,129.95,130.68,128.73,129.44,500061,0
CW.US,D,20180802,000000,128.71,129.76,127.91,129.31,308774,0
CW.US,D,20180803,000000,129.54,130.07,127.68,129.34,235515,0
CW.US,D,20180806,000000,129.02,129.66,128.65,129.29,273262,0
CW.US,D,20180807,000000,129.74,130.17,129.24,129.75,256343,0
CW.US,D,20180808,000000,129.9,129.9,128.54,129.56,258223,0
CW.US,D,20180809,000000,129.54,130.86,128.86,129.08,153332,0
CW.US,D,20180810,000000,128.63,128.89,127.75,127.84,164251,0
CW.US,D,20180813,000000,128.42,129.97,127.59,129.22,268503,0
CW.US,D,20180814,000000,129.55,131.81,129.55,130.83,128258,0
CW.US,D,20180815,000000,129.81,129.95,127,128.45,166685,0
CW.US,D,20180816,000000,129.4,130.42,128.05,128.32,352497,0
CW.US,D,20180817,000000,128.15,129.89,128.15,129.56,312230,0
CW.US,D,20180820,000000,129.99,130.6,129.21,129.9,272219,0
CW.US,D,20180821,000000,130.53,132.15,130.41,131.91,220460,0
CW.US,D,20180822,000000,131.79,132.12,130.87,131.15,170891,0
CW.US,D,20180823,000000,130.91,130.91,129.06,129.59,186375,0
CW.US,D,20180824,000000,129.79,130.49,129.34,130.31,204333,0
CW.US,D,20180827,000000,130.88,132.85,130.88,132.52,301592,0
CW.US,D,20180828,000000,132.76,133.17,130.72,131.51,152765,0
CW.US,D,20180829,000000,131.63,132.39,130.8,131.94,170289,0
CW.US,D,20180830,000000,131.63,132.27,130.91,131.39,214868,0
CW.US,D,20180831,000000,130.69,131.8,130.2,131.4,131696,0
CW.US,D,20180904,000000,131.18,131.35,130.17,130.37,120396,0
CW.US,D,20180905,000000,130.11,131.84,129.6,131.67,205490,0
CW.US,D,20180906,000000,131.82,132.89,131.32,132.16,210289,0
CW.US,D,20180907,000000,131.87,132.33,130.76,132.09,99892,0
CW.US,D,20180910,000000,132.76,133.29,131.4,131.53,146180,0
CW.US,D,20180911,000000,131.16,133.28,130.36,132.99,196608,0
CW.US,D,20180912,000000,132.92,133.87,131.9,133.36,206092,0
CW.US,D,20180913,000000,133.94,136.23,133.31,135.6,392384,0
CW.US,D,20180914,000000,135.82,136.81,135.32,136.17,212051,0
CW.US,D,20180917,000000,136.42,137.32,135.43,136.83,180609,0
CW.US,D,20180918,000000,136.99,138.56,136.88,137.58,158696,0
CW.US,D,20180919,000000,137.51,138.62,135.72,136.16,146133,0
CW.US,D,20180920,000000,137.1,137.65,134.53,135.03,153722,0
CW.US,D,20180921,000000,135.47,136.09,134.53,134.73,357336,0
CW.US,D,20180924,000000,134.46,134.46,132.44,133.33,165863,0
CW.US,D,20180925,000000,133.7,135.18,133.35,134.32,224927,0
CW.US,D,20180926,000000,134.47,135.44,133.98,134.4,226697,0
CW.US,D,20180927,000000,134.64,135.33,133.91,135.01,225394,0
CW.US,D,20180928,000000,134.88,136.14,134.75,134.82,298558,0
CW.US,D,20181001,000000,135.72,136.21,135.25,135.77,230651,0
CW.US,D,20181002,000000,135.64,136.17,135.08,135.41,162232,0
CW.US,D,20181003,000000,136.26,136.38,134.59,134.78,217226,0
CW.US,D,20181004,000000,134.46,134.46,131.59,132.31,182293,0
CW.US,D,20181005,000000,133.33,133.33,129.15,129.62,370462,0
CW.US,D,20181008,000000,129.29,130.51,126.96,128.65,692215,0
CW.US,D,20181009,000000,128.35,129.14,124.43,125.22,347056,0
CW.US,D,20181010,000000,124.75,124.78,119.78,120.01,425582,0
CW.US,D,20181011,000000,119.46,120.78,115.81,115.94,256736,0
CW.US,D,20181012,000000,118.07,118.3,114.45,115.96,331504,0
CW.US,D,20181015,000000,115.86,118.04,115.86,117.08,459834,0
CW.US,D,20181016,000000,118.3,119.94,117.2,119.75,261441,0
CW.US,D,20181017,000000,119.32,120.63,118.53,119.94,288905,0
CW.US,D,20181018,000000,118.87,119.63,117.14,117.61,269937,0
CW.US,D,20181019,000000,117.6,118.2,115.95,116.29,126140,0
CW.US,D,20181022,000000,116.76,117.52,115.25,116.9,265288,0
CW.US,D,20181023,000000,114.6,116.46,114.35,114.89,286932,0
CW.US,D,20181024,000000,115.18,116.24,109.17,109.36,329612,0
CW.US,D,20181025,000000,110.43,110.61,108.77,109.35,403667,0
CW.US,D,20181026,000000,108.5,111.05,107.35,109.95,192812,0
CW.US,D,20181029,000000,111.81,112.04,103.87,105.47,203746,0
CW.US,D,20181030,000000,105.17,108.35,105.17,107.88,212311,0
CW.US,D,20181031,000000,110.09,112.54,107.31,107.49,410446,0
CW.US,D,20181101,000000,107.66,109.12,107.29,108.93,326018,0
CW.US,D,20181102,000000,109.8,111.44,108.22,108.53,238550,0
CW.US,D,20181105,000000,108.58,109.35,107.02,107.99,195613,0
CW.US,D,20181106,000000,107.91,109.68,107.91,108.86,262055,0
CW.US,D,20181107,000000,110.02,112.67,108.79,112.25,193223,0
CW.US,D,20181108,000000,111.58,112.19,109.8,110.14,184046,0
CW.US,D,20181109,000000,109.23,110.3,108,108.73,245727,0
CW.US,D,20181112,000000,108.99,108.99,105.17,105.42,323700,0
CW.US,D,20181113,000000,105.37,107.59,105.37,106.12,266047,0
CW.US,D,20181114,000000,107.29,107.71,105.53,105.89,389155,0
CW.US,D,20181115,000000,104.78,108.73,104.26,108.19,184697,0
CW.US,D,20181116,000000,107.35,108.18,106.47,106.92,146233,0
CW.US,D,20181119,000000,106.17,106.33,104.02,104.55,322516,0
CW.US,D,20181120,000000,102.52,105.16,101.55,103.72,314797,0
CW.US,D,20181121,000000,104.66,106.32,104.27,105.26,170323,0
CW.US,D,20181123,000000,104.61,106.95,103.99,105.67,61496,0
CW.US,D,20181126,000000,106.74,107.5,105.11,105.93,223325,0
CW.US,D,20181127,000000,104.99,106.08,103.32,103.72,309096,0
CW.US,D,20181128,000000,104.47,108.01,104.47,106.66,268919,0
CW.US,D,20181129,000000,106.46,107.42,105.73,106.67,266587,0
CW.US,D,20181130,000000,106.4,109.06,106.33,108.55,292821,0
CW.US,D,20181203,000000,110.74,111.18,108.58,108.78,397748,0
CW.US,D,20181204,000000,108.8,108.8,105.8,105.93,638353,0
CW.US,D,20181206,000000,103.99,104.85,99.315,103.22,416295,0
CW.US,D,20181207,000000,103.05,105.07,100.88,101.83,632680,0
CW.US,D,20181210,000000,101.93,103.34,99.99,101.39,339510,0
CW.US,D,20181211,000000,103.19,103.83,100.02,100.68,206501,0
CW.US,D,20181212,000000,102.81,105.72,101.29,103.88,372709,0
CW.US,D,20181213,000000,104.28,104.28,102.35,102.45,295699,0
CW.US,D,20181214,000000,101.55,103.58,101.17,101.6,323388,0
CW.US,D,20181217,000000,101.45,103.57,99.63,99.85,410142,0
CW.US,D,20181218,000000,101.04,103.25,101.04,102.08,417497,0
CW.US,D,20181219,000000,103.58,104.36,99.397,99.89,453949,0
CW.US,D,20181220,000000,99.497,100.58,96.775,98.392,353605,0
CW.US,D,20181221,000000,98.432,99.77,97.319,97.396,1002241,0
CW.US,D,20181224,000000,96.414,97.135,95.417,95.536,190592,0
CW.US,D,20181226,000000,95.941,97.919,93.647,97.789,231269,0
CW.US,D,20181227,000000,96.756,99.78,95.616,99.74,378235,0
CW.US,D,20181228,000000,100.36,101.08,98.62,98.947,250356,0
CW.US,D,20181231,000000,99.457,100.46,98.749,100.45,338053,0
CW.US,D,20190102,000000,98.709,101.45,98.37,101.28,268073,0
CW.US,D,20190103,000000,100.8,101.12,97.348,97.799,265286,0
CW.US,D,20190104,000000,98.907,101.37,98.56,101.16,362075,0
CW.US,D,20190107,000000,100.91,101.72,99.69,100.81,265902,0
CW.US,D,20190108,000000,102,103.48,101.5,102.96,284485,0
CW.US,D,20190109,000000,103.77,104.86,102.6,103.59,178819,0
CW.US,D,20190110,000000,103.11,105.94,102.57,105.69,221679,0
CW.US,D,20190111,000000,104.95,105.93,104.62,105.68,222709,0
CW.US,D,20190114,000000,105.08,105.93,104.2,104.62,300518,0
CW.US,D,20190115,000000,104.65,106.23,104.3,106.22,163569,0
CW.US,D,20190116,000000,106.02,107.37,105.24,107.08,408292,0
CW.US,D,20190117,000000,106.38,109.47,106.38,109.03,362753,0
CW.US,D,20190118,000000,109.85,111.15,109.32,110.15,194070,0
CW.US,D,20190122,000000,109.29,109.29,106.08,106.91,236534,0
CW.US,D,20190123,000000,107.51,108.51,105.68,107.85,241084,0
CW.US,D,20190124,000000,108.06,109.37,107.77,108.61,124490,0
CW.US,D,20190125,000000,109.7,110.44,109.48,110.2,159607,0
CW.US,D,20190128,000000,109.39,111.05,109.06,110.42,239293,0
CW.US,D,20190129,000000,110.55,112.05,110.2,110.89,184410,0
CW.US,D,20190130,000000,111.73,112.87,109.75,111.82,247980,0
CW.US,D,20190131,000000,111.46,112.53,110.76,111.65,189303,0
CW.US,D,20190201,000000,112.14,112.56,110.42,111.13,185940,0
CW.US,D,20190204,000000,111.01,112.36,111.01,112.27,140999,0
CW.US,D,20190205,000000,112.74,114.56,112.27,114.25,337998,0
CW.US,D,20190206,000000,114.19,114.78,113.57,114.24,215575,0
CW.US,D,20190207,000000,113.5,114.29,111.55,113.8,425662,0
CW.US,D,20190208,000000,113.08,114.59,113.08,114.47,222034,0
CW.US,D,20190211,000000,114.85,115.45,113.39,113.86,237454,0
CW.US,D,20190212,000000,114.73,115.79,114.24,115.54,159197,0
CW.US,D,20190213,000000,116.22,116.72,114.92,116.01,143217,0
CW.US,D,20190214,000000,115.3,116.66,115.05,116.15,180983,0
CW.US,D,20190215,000000,117.01,118.2,116.87,118.13,231992,0
CW.US,D,20190219,000000,117.97,118.45,117.35,118.09,154550,0
CW.US,D,20190220,000000,118.24,119.37,117.81,119.18,243895,0
CW.US,D,20190221,000000,119.06,119.16,117.97,118.95,181859,0
CW.US,D,20190222,000000,119.43,120.11,118.93,119.41,139767,0
CW.US,D,20190225,000000,120.09,120.09,119.12,119.61,199113,0
CW.US,D,20190226,000000,119.46,119.46,117.03,117.22,266201,0
CW.US,D,20190227,000000,117.36,123.84,117.36,122.18,677548,0
CW.US,D,20190228,000000,122.7,123.61,120.89,121.25,365051,0
CW.US,D,20190301,000000,120.45,122.21,119.26,120.57,434117,0
CW.US,D,20190304,000000,120.99,122.29,119.02,119.07,453016,0
CW.US,D,20190305,000000,119.19,119.94,118.36,118.4,234834,0
CW.US,D,20190306,000000,118.36,118.89,115.46,115.47,242040,0
CW.US,D,20190307,000000,115.12,115.46,113.28,113.97,312894,0
CW.US,D,20190308,000000,113.04,113.23,112.22,112.67,239794,0
CW.US,D,20190311,000000,112.55,112.87,111.85,112.4,471237,0
CW.US,D,20190312,000000,112.36,112.7,111.75,112.41,465057,0
CW.US,D,20190313,000000,112.81,113.99,112.53,113.13,366950,0
CW.US,D,20190314,000000,112.85,113.48,111.96,112.73,232564,0
CW.US,D,20190315,000000,112.78,112.88,110.01,110.39,865927,0
CW.US,D,20190318,000000,110.4,113.72,110.4,113.22,398755,0
CW.US,D,20190319,000000,113.59,114.32,111.93,112.13,536592,0
CW.US,D,20190320,000000,112.25,115.4,112.18,113.61,293016,0
CW.US,D,20190321,000000,113.18,115.26,113.18,114.36,179841,0
CW.US,D,20190322,000000,113.71,113.78,110.99,111.02,238046,0
CW.US,D,20190325,000000,110.84,111.87,110.51,110.59,232349,0
CW.US,D,20190326,000000,111.49,111.95,109.85,110.09,174010,0
CW.US,D,20190327,000000,110.23,111.79,110.1,110.78,171478,0
CW.US,D,20190328,000000,111.04,112.03,110.43,111.4,166726,0
CW.US,D,20190329,000000,112.23,112.23,111.08,111.62,654779,0
CW.US,D,20190401,000000,112.54,113.83,110.65,110.82,584735,0
CW.US,D,20190402,000000,110.92,111.53,110.09,110.29,859318,0
CW.US,D,20190403,000000,110.93,111.1,108.12,108.33,732707,0
CW.US,D,20190404,000000,108.86,112.19,108.5,110.76,797276,0
CW.US,D,20190405,000000,111.28,111.95,110.39,111.16,393586,0
CW.US,D,20190408,000000,110.29,111.75,109.76,111.49,326758,0
CW.US,D,20190409,000000,110.79,111.36,108.87,108.96,274446,0
CW.US,D,20190410,000000,109.24,109.24,107.85,108.46,304891,0
CW.US,D,20190411,000000,108.62,110.43,108.13,110.14,576419,0
CW.US,D,20190412,000000,110.98,111.65,110.15,110.47,345274,0
CW.US,D,20190415,000000,110.35,110.79,109.44,110.61,161062,0
CW.US,D,20190416,000000,110.65,111.17,110.18,110.98,180080,0
CW.US,D,20190417,000000,111.37,111.72,108.76,108.82,190703,0
CW.US,D,20190418,000000,109.07,110.73,108.91,110.67,206466,0
CW.US,D,20190422,000000,110.33,110.83,109.88,110.45,206088,0
CW.US,D,20190423,000000,111.26,113.77,110.67,112.92,280331,0
CW.US,D,20190424,000000,113.51,114.04,112.07,112.38,151338,0
CW.US,D,20190425,000000,111.9,112.33,110.29,111.81,203609,0
CW.US,D,20190426,000000,111.76,113.27,111.31,112.98,232944,0
CW.US,D,20190429,000000,112.92,114.25,112.81,113.34,159633,0
CW.US,D,20190430,000000,113.41,113.65,111.96,112.2,175665,0
CW.US,D,20190501,000000,112.58,113.99,112.34,112.57,151915,0
CW.US,D,20190502,000000,112.41,112.84,111.05,112.82,232613,0
CW.US,D,20190503,000000,113.52,115.18,113.52,114.09,208395,0
CW.US,D,20190506,000000,112.11,114.43,111.74,114.06,297987,0
CW.US,D,20190507,000000,112.74,113.08,110.81,111.58,186414,0
CW.US,D,20190508,000000,111.24,112.29,111.11,111.63,263978,0
CW.US,D,20190509,000000,112.38,112.38,108.18,111.92,349198,0
CW.US,D,20190510,000000,112.02,113.41,110.5,113.34,353770,0
CW.US,D,20190513,000000,110.95,111.19,107.3,107.63,318759,0
CW.US,D,20190514,000000,108.33,111.8,108.18,111.15,457799,0
CW.US,D,20190515,000000,110.14,112.63,110.14,112.36,230286,0
CW.US,D,20190516,000000,113.25,116.65,113.11,115.79,429864,0
CW.US,D,20190517,000000,114.76,115.67,113.7,114.34,374286,0
CW.US,D,20190520,000000,113.45,114.14,112.64,113.45,274224,0
CW.US,D,20190521,000000,114.72,115.92,113.76,115.87,397083,0
CW.US,D,20190522,000000,114.95,115.92,114.61,115.18,412694,0
CW.US,D,20190523,000000,113.87,114.47,112.23,113.98,444183,0
CW.US,D,20190524,000000,114.63,114.88,112.4,113.51,248544,0
CW.US,D,20190528,000000,113.51,114.06,112.41,112.5,287469,0
CW.US,D,20190529,000000,111.67,112.63,111.09,111.63,213160,0
CW.US,D,20190530,000000,111.82,112.66,110.85,111.47,223235,0
CW.US,D,20190531,000000,110.29,110.5,109.43,109.78,237187,0
CW.US,D,20190603,000000,109.64,112.39,109.22,111.03,318474,0
CW.US,D,20190604,000000,112.07,115.58,111.92,115.58,332522,0
CW.US,D,20190605,000000,115.68,116.12,114.42,115.38,219435,0
CW.US,D,20190606,000000,115.25,116.53,115.03,115.93,225901,0
CW.US,D,20190607,000000,116.35,117.3,116,116.25,197917,0
CW.US,D,20190610,000000,117.1,117.98,115.9,116.55,167457,0
CW.US,D,20190611,000000,117.46,117.63,112.57,113.53,347505,0
CW.US,D,20190612,000000,113.86,114.29,113.23,113.81,294159,0
CW.US,D,20190613,000000,114.48,116.16,113.44,116.09,205196,0
CW.US,D,20190614,000000,115.56,116.14,115.2,115.74,418099,0
CW.US,D,20190617,000000,116.01,116.01,114.7,115.01,280312,0
CW.US,D,20190618,000000,115.7,118.18,115.7,117.76,192512,0
CW.US,D,20190619,000000,117.96,117.96,116.85,117.76,145198,0
CW.US,D,20190620,000000,119.12,119.57,118.17,119.41,226454,0
CW.US,D,20190621,000000,118.77,118.77,117.47,117.84,404949,0
CW.US,D,20190624,000000,118.13,118.79,117.83,118.04,184577,0
CW.US,D,20190625,000000,117.9,119.15,117.64,118.11,189108,0
CW.US,D,20190626,000000,118.33,120.54,117.67,119.35,279168,0
CW.US,D,20190627,000000,119.69,121.27,119.12,120.94,503006,0
CW.US,D,20190628,000000,121.3,125.4,121.05,125.36,810984,0
CW.US,D,20190701,000000,126.42,127.17,125.11,125.55,398596,0
CW.US,D,20190702,000000,125.69,125.69,123.09,123.78,417054,0
CW.US,D,20190703,000000,124.11,124.92,123.85,124.74,95757,0
CW.US,D,20190705,000000,123.84,125.69,123.84,125.55,145839,0
CW.US,D,20190708,000000,124.68,125.08,123.95,124.54,246821,0
CW.US,D,20190709,000000,123.95,125.18,123.33,125.14,341561,0
CW.US,D,20190710,000000,125.14,126.17,124,124.23,385500,0
CW.US,D,20190711,000000,123.94,124.14,121.77,123.42,246105,0
CW.US,D,20190712,000000,123.87,125.78,123.32,125.35,315335,0
CW.US,D,20190715,000000,125.47,125.75,124.01,124.55,305899,0
CW.US,D,20190716,000000,124.21,125.53,123.89,125.38,185140,0
CW.US,D,20190717,000000,125.22,125.22,123.32,124.39,436658,0
CW.US,D,20190718,000000,124.71,124.77,123.74,124.71,192143,0
CW.US,D,20190719,000000,125.48,126.38,124.84,125.36,203341,0
CW.US,D,20190722,000000,125.46,125.97,124.74,125.55,180300,0
CW.US,D,20190723,000000,126.49,126.76,125.62,126.46,182925,0
CW.US,D,20190724,000000,126.09,128.28,125.84,128.18,219546,0
CW.US,D,20190725,000000,128.62,128.77,126.72,127.02,165418,0
CW.US,D,20190726,000000,126.76,127.51,126.4,127.16,176051,0
CW.US,D,20190729,000000,127.07,127.07,125.62,125.93,152098,0
CW.US,D,20190730,000000,125.21,126.2,124.13,126.13,192052,0
CW.US,D,20190731,000000,126.42,127.78,124.93,125.15,271685,0
CW.US,D,20190801,000000,123.26,126.35,121.38,122.32,278105,0
CW.US,D,20190802,000000,122.54,122.54,119.97,121.72,224646,0
CW.US,D,20190805,000000,119.69,119.69,115.42,116.95,263789,0
CW.US,D,20190806,000000,117.87,120.16,117.19,119.95,290023,0
CW.US,D,20190807,000000,118.4,119.83,117.72,119.17,263423,0
CW.US,D,20190808,000000,119.8,122.06,119.74,121.66,388320,0
CW.US,D,20190809,000000,121.25,121.25,118.89,119.01,190846,0
CW.US,D,20190812,000000,118.32,118.91,117.21,117.21,102609,0
CW.US,D,20190813,000000,117.39,120.5,116.99,118.81,247128,0
CW.US,D,20190814,000000,116.86,118.31,115.01,115.18,210484,0
CW.US,D,20190815,000000,115.44,116.34,114.26,116.08,251028,0
CW.US,D,20190816,000000,116.88,118.62,116.83,118.28,150763,0
CW.US,D,20190819,000000,119.5,120.27,119.1,119.85,97583,0
CW.US,D,20190820,000000,119.36,119.93,119.02,119.34,152511,0
CW.US,D,20190821,000000,120.5,120.52,118.96,120.14,167348,0
CW.US,D,20190822,000000,120.57,121.54,120.01,121.27,173769,0
CW.US,D,20190823,000000,120.32,121.19,118.55,118.94,331308,0
CW.US,D,20190826,000000,120.37,120.46,118.16,119.63,181188,0
CW.US,D,20190827,000000,120.27,121.14,118.69,119.13,171868,0
CW.US,D,20190828,000000,118.75,120.66,118.3,120.02,178612,0
CW.US,D,20190829,000000,121.32,122.31,120.93,121.17,144339,0
CW.US,D,20190830,000000,121.87,121.87,120.22,120.95,135962,0
CW.US,D,20190903,000000,119.67,120.69,118.56,120.65,159022,0
CW.US,D,20190904,000000,121.91,122.23,121.5,121.95,119289,0
CW.US,D,20190905,000000,123.26,125.59,122.91,125.5,174818,0
CW.US,D,20190906,000000,125.79,126.36,125.25,126.09,162855,0
CW.US,D,20190909,000000,126.52,126.89,125.84,126.86,254424,0
CW.US,D,20190910,000000,126.79,129.51,125.54,129.49,252423,0
CW.US,D,20190911,000000,129.74,129.78,128.33,129.78,222552,0
CW.US,D,20190912,000000,130.26,130.26,127.97,130.02,184430,0
CW.US,D,20190913,000000,130.67,131.01,128.02,130.63,194920,0
CW.US,D,20190916,000000,129.85,132.55,129.85,131.48,150632,0
CW.US,D,20190917,000000,131.14,132.25,129.8,131.6,218579,0
CW.US,D,20190918,000000,131.38,131.51,128.02,129.87,146141,0
CW.US,D,20190919,000000,130.24,130.24,128.61,128.85,129776,0
CW.US,D,20190920,000000,129.04,129.27,126.63,126.64,472766,0
CW.US,D,20190923,000000,126.11,127.6,126.09,127.15,118379,0
CW.US,D,20190924,000000,127.54,127.89,125.98,127.47,185730,0
CW.US,D,20190925,000000,127.9,129.12,126.2,128.72,180329,0
CW.US,D,20190926,000000,129.25,129.25,127.08,127.74,147068,0
CW.US,D,20190927,000000,128.55,128.66,127.48,127.82,206699,0
CW.US,D,20190930,000000,128.29,128.83,127.32,127.59,108971,0
CW.US,D,20191001,000000,128.38,129.12,124.37,124.93,214439,0
CW.US,D,20191002,000000,123.88,124.13,121.33,122.45,175015,0
CW.US,D,20191003,000000,122.29,123.53,120.19,123.53,280371,0
CW.US,D,20191004,000000,123.85,124.82,123.51,124.17,190618,0
CW.US,D,20191007,000000,123.9,125.52,123.63,125.13,271262,0
CW.US,D,20191008,000000,123.76,123.77,121.96,122.62,195395,0
CW.US,D,20191009,000000,123.77,124.15,122.29,123.73,94158,0
CW.US,D,20191010,000000,123.57,125.37,123.57,124.6,86922,0
CW.US,D,20191011,000000,126.63,127.86,126.12,126.53,104157,0
CW.US,D,20191014,000000,125.78,125.8,124.79,124.94,64748,0
CW.US,D,20191015,000000,124.97,125.9,124.77,124.99,169767,0
CW.US,D,20191016,000000,124.53,125.49,124.22,125.34,153760,0
CW.US,D,20191017,000000,126.44,127.46,126.03,126.36,217536,0
CW.US,D,20191018,000000,126.27,126.27,123.38,124.03,102967,0
CW.US,D,20191021,000000,124.3,125.34,123.92,124.16,149093,0
CW.US,D,20191022,000000,124.02,124.78,123.31,124,280830,0
CW.US,D,20191023,000000,124,125.19,123.65,125.11,317795,0
CW.US,D,20191024,000000,125.51,127.47,124.27,127.26,146702,0
CW.US,D,20191025,000000,127.19,127.54,126.72,126.86,117212,0
CW.US,D,20191028,000000,127.4,129.08,127.31,127.42,124008,0
CW.US,D,20191029,000000,127.17,128.65,126.68,128.37,130726,0
CW.US,D,20191030,000000,128.04,129.65,127.25,129.38,148771,0
CW.US,D,20191031,000000,130.33,133.78,127.92,133.56,339437,0
CW.US,D,20191101,000000,134.6,138.52,133.65,138.31,392407,0
CW.US,D,20191104,000000,138.48,139.06,137.3,137.67,306489,0
CW.US,D,20191105,000000,138.39,138.39,135.69,136.16,189941,0
CW.US,D,20191106,000000,136.34,137.09,134.94,137.05,196722,0
CW.US,D,20191107,000000,138.2,139.09,137.23,137.84,180574,0
CW.US,D,20191108,000000,137.45,138.5,136.59,137.73,121335,0
CW.US,D,20191111,000000,136.21,137.62,136.01,137.46,131887,0
CW.US,D,20191112,000000,137.43,138.7,136.69,138.57,203702,0
CW.US,D,20191113,000000,137.73,139.02,137.73,139,160862,0
CW.US,D,20191114,000000,138.7,139.24,137.57,139.05,160591,0
CW.US,D,20191115,000000,139.63,141.17,139.11,139.36,133061,0
CW.US,D,20191118,000000,139.11,139.11,137.63,138.49,137810,0
CW.US,D,20191119,000000,138.68,139.24,137.59,138.03,187395,0
CW.US,D,20191120,000000,137.93,139.32,137.21,137.93,216963,0
CW.US,D,20191121,000000,137.91,137.91,135.86,136.46,163991,0
CW.US,D,20191122,000000,137.03,137.03,134.6,134.86,136068,0
CW.US,D,20191125,000000,135.31,136.37,134.22,136.1,165076,0
CW.US,D,20191126,000000,136.43,137.51,135.68,136.73,201167,0
CW.US,D,20191127,000000,137.47,137.57,135.54,136.75,113881,0
CW.US,D,20191129,000000,136.35,137.14,135.49,135.74,105912,0
CW.US,D,20191202,000000,136.31,137.16,133.46,133.51,146916,0
CW.US,D,20191203,000000,132.66,134.66,131.73,134.52,200208,0
CW.US,D,20191204,000000,135.19,137.03,134.94,135.61,285561,0
CW.US,D,20191205,000000,136.21,137.1,136,136.94,155671,0
CW.US,D,20191206,000000,138.42,138.85,137.76,138.01,184859,0
CW.US,D,20191209,000000,137.68,139.46,137.62,139.33,332677,0
