<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,20181204,000000,24.455,24.542,23.821,23.831,2113604,0
JBL.US,D,20181206,000000,23.363,23.781,23.223,23.762,1935170,0
JBL.US,D,20181207,000000,23.687,23.821,22.654,22.664,1877702,0
JBL.US,D,20181210,000000,22.545,22.878,22.347,22.515,2049375,0
JBL.US,D,20181211,000000,22.779,23.215,22.491,22.565,1732619,0
JBL.US,D,20181212,000000,22.947,23.071,22.317,22.342,3215384,0
JBL.US,D,20181213,000000,22.495,22.713,21.621,21.679,2638073,0
JBL.US,D,20181214,000000,21.348,21.717,21.222,21.28,2209625,0
JBL.US,D,20181217,000000,21.23,21.63,20.938,21.007,2058610,0
JBL.US,D,20181218,000000,21.25,21.717,21.124,21.64,3864006,0
JBL.US,D,20181219,000000,24.104,24.738,22.595,23.139,6740029,0
JBL.US,D,20181220,000000,23.032,23.736,23.022,23.373,4083060,0
JBL.US,D,20181221,000000,23.44,23.49,22.624,22.799,7507901,0
JBL.US,D,20181224,000000,22.693,23.081,22.418,22.438,1419937,0
JBL.US,D,20181226,000000,22.505,23.344,22.352,23.316,2345194,0
JBL.US,D,20181227,000000,23.013,23.677,22.907,23.677,2228374,0
JBL.US,D,20181228,000000,23.755,24.056,23.48,23.86,1653923,0
JBL.US,D,20181231,000000,24.006,24.158,23.811,24.153,1309661,0
JBL.US,D,20190102,000000,23.629,24.192,23.59,24.123,2971332,0
JBL.US,D,20190103,000000,23.677,23.677,22.428,22.525,2678040,0
JBL.US,D,20190104,000000,22.789,23.575,22.789,23.335,4938179,0
JBL.US,D,20190107,000000,23.354,23.791,23.354,23.5,2768984,0
JBL.US,D,20190108,000000,23.45,23.648,22.312,22.809,3793289,0
JBL.US,D,20190109,000000,22.983,23.61,22.887,23.431,1755766,0
JBL.US,D,20190110,000000,23.413,23.879,23.307,23.706,1627509,0
JBL.US,D,20190111,000000,23.639,23.988,23.44,23.918,1452366,0
JBL.US,D,20190114,000000,23.746,24.312,23.61,23.948,2003836,0
JBL.US,D,20190115,000000,24.133,24.252,23.781,24.085,1621109,0
JBL.US,D,20190116,000000,24.143,24.435,24.143,24.302,1269079,0
JBL.US,D,20190117,000000,24.075,24.435,24.004,24.272,1321719,0
JBL.US,D,20190118,000000,24.464,24.885,24.407,24.768,955676,0
JBL.US,D,20190122,000000,24.64,24.728,24.34,24.407,1199210,0
JBL.US,D,20190123,000000,24.513,24.718,24.222,24.331,1313896,0
JBL.US,D,20190124,000000,24.426,25.068,24.426,24.845,897317,0
JBL.US,D,20190125,000000,25.068,25.245,24.817,25.167,2344658,0
JBL.US,D,20190128,000000,24.621,25.23,24.621,25.021,1113418,0
JBL.US,D,20190129,000000,25.235,25.448,25.127,25.275,1155260,0
JBL.US,D,20190130,000000,25.488,25.683,25.058,25.565,1078401,0
JBL.US,D,20190131,000000,25.625,26.014,25.545,25.964,1716620,0
JBL.US,D,20190201,000000,25.994,26.082,25.781,25.887,1054846,0
JBL.US,D,20190204,000000,25.917,26.151,25.722,26.072,937666,0
JBL.US,D,20190205,000000,26.112,26.269,25.951,26.21,1129606,0
JBL.US,D,20190206,000000,26.21,26.901,26.146,26.871,1895857,0
JBL.US,D,20190207,000000,26.708,26.841,26.403,26.668,2122698,0
JBL.US,D,20190208,000000,26.432,26.678,26.306,26.551,909132,0
JBL.US,D,20190211,000000,26.59,26.821,26.442,26.821,1399724,0
JBL.US,D,20190212,000000,26.997,27.358,26.978,27.204,1149547,0
JBL.US,D,20190213,000000,27.318,27.724,27.318,27.613,1036995,0
JBL.US,D,20190214,000000,27.505,27.895,27.392,27.739,1770658,0
JBL.US,D,20190215,000000,27.845,27.866,27.623,27.643,1107843,0
JBL.US,D,20190219,000000,27.769,27.815,27.535,27.759,869488,0
JBL.US,D,20190220,000000,27.749,28.023,27.648,27.914,600456,0
JBL.US,D,20190221,000000,27.885,28.131,27.769,27.984,862276,0
JBL.US,D,20190222,000000,28.14,28.546,28.033,28.532,797208,0
JBL.US,D,20190225,000000,28.717,28.891,28.463,28.492,815882,0
JBL.US,D,20190226,000000,28.334,28.532,27.729,28.393,820064,0
JBL.US,D,20190227,000000,28.257,28.353,27.86,27.885,1590267,0
JBL.US,D,20190228,000000,27.769,28.003,27.593,27.749,1662395,0
JBL.US,D,20190301,000000,27.924,28.15,27.749,27.924,727894,0
JBL.US,D,20190304,000000,27.994,28.131,27.671,27.984,1788473,0
JBL.US,D,20190305,000000,27.954,28.103,27.671,27.671,1577916,0
JBL.US,D,20190306,000000,27.719,27.719,27.337,27.357,1214872,0
JBL.US,D,20190307,000000,27.28,27.28,26.548,26.568,1751077,0
JBL.US,D,20190308,000000,26.167,26.553,25.884,26.399,987327,0
JBL.US,D,20190311,000000,26.568,27.005,26.538,26.985,974807,0
JBL.US,D,20190312,000000,27.125,27.134,26.645,26.744,1558357,0
JBL.US,D,20190313,000000,26.869,27.34,26.829,27.025,1861776,0
JBL.US,D,20190314,000000,27.025,27.164,26.655,26.783,1795760,0
JBL.US,D,20190315,000000,26.379,27.347,26.167,26.548,4625171,0
JBL.US,D,20190318,000000,26.548,26.879,26.157,26.275,2118499,0
JBL.US,D,20190319,000000,26.369,26.729,26.284,26.665,1869574,0
JBL.US,D,20190320,000000,26.734,26.919,26.255,26.458,2027053,0
JBL.US,D,20190321,000000,26.35,27.055,26.35,26.937,966786,0
JBL.US,D,20190322,000000,26.685,26.879,26.186,26.255,1340296,0
JBL.US,D,20190325,000000,26.176,26.35,25.991,26.236,1109365,0
JBL.US,D,20190326,000000,26.35,26.528,25.883,26.049,1096759,0
JBL.US,D,20190327,000000,26.039,26.137,25.628,25.816,785775,0
JBL.US,D,20190328,000000,25.883,26.019,25.501,25.873,915857,0
JBL.US,D,20190329,000000,26.029,26.162,25.873,25.979,1474744,0
JBL.US,D,20190401,000000,26.976,27.623,26.754,27.564,2702755,0
JBL.US,D,20190402,000000,27.613,27.779,27.183,27.662,2251847,0
JBL.US,D,20190403,000000,27.845,28.063,27.759,27.944,1565137,0
JBL.US,D,20190404,000000,27.944,28.266,27.84,28.247,895205,0
JBL.US,D,20190405,000000,28.334,28.512,28.279,28.492,1537681,0
JBL.US,D,20190408,000000,28.433,28.805,28.294,28.805,1047574,0
JBL.US,D,20190409,000000,28.668,28.737,28.443,28.453,588284,0
JBL.US,D,20190410,000000,28.453,28.975,28.314,28.951,1141535,0
JBL.US,D,20190411,000000,29.018,29.117,28.901,29.067,668281,0
JBL.US,D,20190412,000000,29.127,29.605,29.077,29.585,1435486,0
JBL.US,D,20190415,000000,29.575,29.675,29.303,29.575,829330,0
JBL.US,D,20190416,000000,29.675,30.21,29.605,30.193,1318687,0
JBL.US,D,20190417,000000,30.289,30.524,30.124,30.173,1046582,0
JBL.US,D,20190418,000000,30.183,30.474,30.036,30.427,785582,0
JBL.US,D,20190422,000000,30.289,30.387,29.986,30.046,736377,0
JBL.US,D,20190423,000000,30.183,30.417,30.066,30.279,792562,0
JBL.US,D,20190424,000000,30.298,30.778,30.23,30.24,881824,0
JBL.US,D,20190425,000000,30.114,30.134,29.41,29.665,1461119,0
JBL.US,D,20190426,000000,29.615,29.733,29.42,29.695,800430,0
JBL.US,D,20190429,000000,29.496,29.723,29.367,29.555,810108,0
JBL.US,D,20190430,000000,29.635,29.655,29.323,29.516,932914,0
JBL.US,D,20190501,000000,29.859,30.144,29.67,29.752,943570,0
JBL.US,D,20190502,000000,29.743,29.961,29.459,29.811,779015,0
JBL.US,D,20190503,000000,29.946,30.338,29.85,30.328,804952,0
JBL.US,D,20190506,000000,29.254,30.086,28.931,29.926,806861,0
JBL.US,D,20190507,000000,29.595,29.723,29.097,29.467,1382283,0
JBL.US,D,20190508,000000,29.343,29.439,28.785,28.823,539692,0
JBL.US,D,20190509,000000,28.344,28.546,27.739,28.473,1309905,0
JBL.US,D,20190510,000000,28.658,28.842,28.284,28.668,855852,0
JBL.US,D,20190513,000000,27.944,27.994,26.956,26.956,1346838,0
JBL.US,D,20190514,000000,27.165,27.649,27.145,27.527,1065423,0
JBL.US,D,20190515,000000,27.428,28.308,27.428,27.947,2144596,0
JBL.US,D,20190516,000000,27.957,28.246,27.682,27.731,1251856,0
JBL.US,D,20190517,000000,27.358,27.731,27.045,27.065,965175,0
JBL.US,D,20190520,000000,26.733,26.869,26.417,26.487,1624727,0
JBL.US,D,20190521,000000,26.819,27.29,26.81,27.125,793900,0
JBL.US,D,20190522,000000,26.839,26.966,26.367,26.417,808277,0
JBL.US,D,20190523,000000,25.966,25.976,25.526,25.644,709077,0
JBL.US,D,20190524,000000,25.861,25.929,25.418,25.517,1294346,0
JBL.US,D,20190528,000000,25.733,25.832,25.331,25.331,1408845,0
JBL.US,D,20190529,000000,25.155,25.458,25.036,25.253,811792,0
JBL.US,D,20190530,000000,25.263,25.585,24.977,25.095,665155,0
JBL.US,D,20190531,000000,24.793,24.813,24.007,24.096,1793866,0
JBL.US,D,20190603,000000,24.254,24.763,24.022,24.497,1091499,0
JBL.US,D,20190604,000000,24.851,25.605,24.783,25.575,838790,0
JBL.US,D,20190605,000000,25.733,25.957,25.036,25.418,979077,0
JBL.US,D,20190606,000000,25.399,25.803,24.997,25.753,926746,0
JBL.US,D,20190607,000000,25.919,26.184,25.693,25.929,482163,0
JBL.US,D,20190610,000000,26.204,26.654,26.016,26.377,675588,0
JBL.US,D,20190611,000000,26.644,26.772,26.189,26.234,610537,0
JBL.US,D,20190612,000000,26.135,26.447,25.948,26.407,831393,0
JBL.US,D,20190613,000000,26.527,26.733,26.301,26.437,826298,0
JBL.US,D,20190614,000000,26.184,26.253,25.763,25.938,965463,0
JBL.US,D,20190617,000000,25.957,26.432,25.783,26.273,902192,0
JBL.US,D,20190618,000000,26.487,27.075,26.457,26.772,1730329,0
JBL.US,D,20190619,000000,28.222,29.829,27.781,29.514,4475280,0
JBL.US,D,20190620,000000,30.035,30.085,29.436,29.995,1858960,0
JBL.US,D,20190621,000000,29.858,30.065,29.241,29.789,2600981,0
JBL.US,D,20190624,000000,29.887,30.193,29.583,29.769,2106055,0
JBL.US,D,20190625,000000,29.759,30.269,29.633,29.945,1256835,0
JBL.US,D,20190626,000000,30.025,30.474,29.839,30.153,1258908,0
JBL.US,D,20190627,000000,30.338,30.668,30.338,30.465,1025447,0
JBL.US,D,20190628,000000,30.573,31.006,30.328,30.966,2458103,0
JBL.US,D,20190701,000000,31.277,31.593,30.739,31.307,1764091,0
JBL.US,D,20190702,000000,31.258,31.406,30.856,31.034,1038079,0
JBL.US,D,20190703,000000,31.024,31.267,30.789,30.926,2359529,0
JBL.US,D,20190705,000000,30.827,30.936,30.465,30.906,1360457,0
JBL.US,D,20190708,000000,30.702,30.827,30.294,30.387,1509693,0
JBL.US,D,20190709,000000,30.367,30.543,29.98,30.193,1128418,0
JBL.US,D,20190710,000000,30.338,30.474,29.965,30.22,1043013,0
JBL.US,D,20190711,000000,30.298,30.298,29.688,29.713,1035429,0
JBL.US,D,20190712,000000,29.955,30.269,29.928,30.143,710913,0
JBL.US,D,20190715,000000,30.173,30.367,29.897,30.075,715390,0
JBL.US,D,20190716,000000,29.868,30.153,29.673,29.925,630495,0
JBL.US,D,20190717,000000,29.935,30.22,29.809,29.809,805666,0
JBL.US,D,20190718,000000,29.799,29.809,29.464,29.75,946844,0
JBL.US,D,20190719,000000,30.113,30.143,29.623,29.643,931761,0
JBL.US,D,20190722,000000,29.849,30.188,29.804,29.858,776656,0
JBL.US,D,20190723,000000,30.025,30.249,29.887,30.202,802680,0
JBL.US,D,20190724,000000,30.113,30.553,30.113,30.328,1061738,0
JBL.US,D,20190725,000000,30.24,30.407,30.025,30.23,892945,0
JBL.US,D,20190726,000000,30.377,30.583,30.158,30.494,797675,0
JBL.US,D,20190729,000000,30.465,30.722,30.23,30.603,818356,0
JBL.US,D,20190730,000000,30.308,30.827,30.193,30.779,779162,0
JBL.US,D,20190731,000000,30.817,30.992,30.163,30.259,1193359,0
JBL.US,D,20190801,000000,30.249,30.739,29.32,29.484,1381475,0
JBL.US,D,20190802,000000,29.203,29.213,28.347,28.556,987672,0
JBL.US,D,20190805,000000,27.781,27.967,27.281,27.328,1165459,0
JBL.US,D,20190806,000000,27.645,27.771,27.015,27.271,804248,0
JBL.US,D,20190807,000000,26.829,27.557,26.801,27.507,724983,0
JBL.US,D,20190808,000000,27.781,28.213,27.741,28.144,847486,0
JBL.US,D,20190809,000000,27.917,27.917,27.428,27.595,353031,0
JBL.US,D,20190812,000000,27.281,27.557,27.155,27.338,584113,0
JBL.US,D,20190813,000000,27.378,28.298,27.145,28.174,856774,0
JBL.US,D,20190814,000000,27.525,27.603,26.875,26.963,851126,0
JBL.US,D,20190815,000000,27.032,27.211,26.198,26.363,757564,0
JBL.US,D,20190816,000000,26.66,27.092,26.63,26.982,1011128,0
JBL.US,D,20190819,000000,27.446,27.505,27.157,27.268,1060262,0
JBL.US,D,20190820,000000,27.326,27.331,26.793,26.845,578113,0
JBL.US,D,20190821,000000,27.122,27.191,26.905,27.082,824980,0
JBL.US,D,20190822,000000,27.181,27.456,27.047,27.336,1041534,0
JBL.US,D,20190823,000000,27.062,27.306,26.149,26.198,1037822,0
JBL.US,D,20190826,000000,26.482,26.592,26.07,26.188,533180,0
JBL.US,D,20190827,000000,26.372,26.372,25.46,25.47,655539,0
JBL.US,D,20190828,000000,25.314,26.01,25.206,25.726,1001532,0
JBL.US,D,20190829,000000,27.574,27.832,27.249,27.74,2572855,0
JBL.US,D,20190830,000000,28.184,28.782,28.046,28.308,1254235,0
JBL.US,D,20190903,000000,27.986,28.368,27.584,28.241,1478877,0
JBL.US,D,20190904,000000,28.694,28.763,28.378,28.508,726537,0
JBL.US,D,20190905,000000,28.782,29.493,28.782,29.392,1002796,0
JBL.US,D,20190906,000000,29.478,29.824,29.263,29.488,1067984,0
JBL.US,D,20190909,000000,29.745,30.373,29.543,30.344,1179691,0
JBL.US,D,20190910,000000,30.383,31.102,30.237,31.092,1917257,0
JBL.US,D,20190911,000000,31.082,31.832,30.56,31.799,1049359,0
JBL.US,D,20190912,000000,31.739,31.769,30.944,31.266,907297,0
JBL.US,D,20190913,000000,31.365,31.415,30.786,30.904,1031970,0
JBL.US,D,20190916,000000,30.776,31.052,30.511,31.004,891974,0
JBL.US,D,20190917,000000,30.766,30.766,30.245,30.65,987184,0
JBL.US,D,20190918,000000,30.66,30.679,30.08,30.413,866211,0
JBL.US,D,20190919,000000,30.472,30.854,30.393,30.62,790929,0
JBL.US,D,20190920,000000,30.766,30.835,29.98,30.149,2004691,0
JBL.US,D,20190923,000000,29.97,31.042,29.834,30.786,2961856,0
JBL.US,D,20190924,000000,31.907,33.204,31.877,32.279,5029107,0
JBL.US,D,20190925,000000,32.624,34.944,32.552,34.816,5751001,0
JBL.US,D,20190926,000000,34.884,35.237,34.197,34.747,3037954,0
JBL.US,D,20190927,000000,34.884,35.336,34.353,34.619,2631495,0
JBL.US,D,20190930,000000,34.884,35.474,34.826,35.149,2223657,0
JBL.US,D,20191001,000000,35.307,35.494,34.04,34.353,2023822,0
JBL.US,D,20191002,000000,34.05,34.55,33.961,34.03,1568063,0
JBL.US,D,20191003,000000,34.01,34.148,33.527,34.05,1749981,0
JBL.US,D,20191004,000000,34.559,34.949,34.109,34.894,1451026,0
JBL.US,D,20191007,000000,34.776,35.514,34.697,34.993,3034492,0
JBL.US,D,20191008,000000,34.796,34.816,33.961,34.02,2620467,0
JBL.US,D,20191009,000000,34.197,34.771,34.177,34.569,1587408,0
JBL.US,D,20191010,000000,34.481,34.864,34.089,34.244,1514965,0
JBL.US,D,20191011,000000,34.816,35.474,34.707,34.826,1284826,0
JBL.US,D,20191014,000000,34.717,35.119,34.532,35.023,1083466,0
JBL.US,D,20191015,000000,35.081,35.866,34.993,35.856,1976276,0
JBL.US,D,20191016,000000,35.827,36.043,35.249,35.415,1225196,0
JBL.US,D,20191017,000000,35.454,35.921,35.434,35.778,1356852,0
JBL.US,D,20191018,000000,35.671,35.915,35.454,35.572,1280560,0
JBL.US,D,20191021,000000,35.866,36.38,35.866,36.171,1823366,0
JBL.US,D,20191022,000000,36.132,36.26,35.749,35.964,1326322,0
JBL.US,D,20191023,000000,35.721,36.046,35.484,35.661,1357396,0
JBL.US,D,20191024,000000,35.916,36.053,35.582,35.817,1199321,0
JBL.US,D,20191025,000000,35.651,36.28,35.651,36.072,795324,0
JBL.US,D,20191028,000000,36.291,36.929,36.291,36.399,1289440,0
JBL.US,D,20191029,000000,36.191,37.208,36.014,36.959,1570601,0
JBL.US,D,20191030,000000,36.949,36.949,36.472,36.859,1058502,0
JBL.US,D,20191031,000000,36.849,36.849,36.003,36.181,1064713,0
JBL.US,D,20191101,000000,36.399,36.78,36.33,36.574,1032926,0
JBL.US,D,20191104,000000,36.998,37.792,36.919,37.782,1695704,0
JBL.US,D,20191105,000000,37.832,38.456,37.742,38.255,1588872,0
JBL.US,D,20191106,000000,38.314,38.557,38.019,38.441,1426343,0
JBL.US,D,20191107,000000,38.746,38.746,38.362,38.5,2010274,0
JBL.US,D,20191108,000000,38.431,38.589,38.183,38.579,849289,0
JBL.US,D,20191111,000000,38.304,39.01,38.136,38.904,885738,0
JBL.US,D,20191112,000000,38.972,39.035,38.353,38.421,1040100,0
JBL.US,D,20191113,000000,38.145,38.817,38.127,38.658,949319,0
JBL.US,D,20191114,000000,38.234,38.54,37.97,38.097,1029701,0
JBL.US,D,20191115,000000,38.352,38.441,38.083,38.421,1196100,0
JBL.US,D,20191118,000000,38.401,38.421,37.84,37.94,1055737,0
JBL.US,D,20191119,000000,38.097,38.164,37.693,38.135,1233514,0
JBL.US,D,20191120,000000,38.009,38.608,37.974,38.411,1353267,0
JBL.US,D,20191121,000000,38.333,38.573,38.077,38.164,1030620,0
JBL.US,D,20191122,000000,38.333,38.441,37.92,38.047,789739,0
JBL.US,D,20191125,000000,38.244,38.741,38.077,38.678,1211419,0
JBL.US,D,20191126,000000,38.765,38.765,38.323,38.618,891030,0
JBL.US,D,20191127,000000,38.687,38.805,38.456,38.726,634639,0
JBL.US,D,20191129,000000,38.52,38.673,38.224,38.244,444861,0
JBL.US,D,20191202,000000,38.313,38.421,37.97,38.067,1122483,0
JBL.US,D,20191203,000000,37.585,37.604,36.985,37.575,1867693,0
JBL.US,D,20191204,000000,37.96,38.678,37.76,38.451,1317241,0
JBL.US,D,20191205,000000,38.589,38.765,38.47,38.55,1065986,0
JBL.US,D,20191206,000000,38.895,39.041,38.594,38.638,879523,0
JBL.US,D,20191209,000000,38.47,38.49,37.85,38.154,1325447,0
JBL.US,D,20191210,000000,38.164,38.815,38.145,38.599,829672,0
JBL.US,D,20191211,000000,38.914,39.308,38.716,39.189,1132345,0
JBL.US,D,20191212,000000,39.139,39.907,39.026,39.819,1160966,0
JBL.US,D,20191213,000000,39.917,40.08,39.328,39.357,992295,0
JBL.US,D,20191216,000000,39.455,40.205,39.445,40.016,2247106,0
JBL.US,D,20191217,000000,43.197,43.521,41.465,42.764,5644083,0
JBL.US,D,20191218,000000,42.34,42.644,40.578,40.725,3104254,0
JBL.US,D,20191219,000000,40.696,41.455,40.638,41.247,2850485,0
JBL.US,D,20191220,000000,41.543,41.562,40.499,40.696,4807944,0
JBL.US,D,20191223,000000,40.764,41.227,40.638,40.962,1156906,0
JBL.US,D,20191224,000000,40.971,41.099,40.725,40.764,471629,0
JBL.US,D,20191226,000000,40.883,41.001,40.583,40.883,577549,0
JBL.US,D,20191227,000000,41.001,41.069,40.534,40.598,813972,0
JBL.US,D,20191230,000000,40.598,40.946,40.399,40.814,689880,0
JBL.US,D,20191231,000000,40.667,41.04,40.638,40.696,670304,0
JBL.US,D,20200102,000000,41.109,41.356,40.696,41.326,1412787,0
JBL.US,D,20200103,000000,40.667,41.277,40.608,40.814,1000189,0
JBL.US,D,20200106,000000,40.369,40.568,40.046,40.302,1621080,0
JBL.US,D,20200107,000000,40.499,40.725,40.254,40.608,1305354,0
JBL.US,D,20200108,000000,40.638,40.864,40.105,40.676,1151680,0
JBL.US,D,20200109,000000,40.981,41.158,40.794,41.089,611138,0
JBL.US,D,20200110,000000,41.05,41.336,40.834,41.277,1318092,0
JBL.US,D,20200113,000000,41.356,42.202,41.336,42.192,1012564,0
JBL.US,D,20200114,000000,42.192,42.517,42.026,42.46,1323807,0
JBL.US,D,20200115,000000,42.29,42.684,41.938,42.073,1081727,0
JBL.US,D,20200116,000000,42.33,43.325,42.093,42.46,1137278,0
JBL.US,D,20200117,000000,42.793,42.843,42.29,42.555,685628,0
JBL.US,D,20200121,000000,42.3,42.654,42.152,42.152,1612507,0
JBL.US,D,20200122,000000,42.532,42.644,41.987,42.182,1059032,0
JBL.US,D,20200123,000000,41.996,42.575,41.768,42.545,1085087,0
JBL.US,D,20200124,000000,42.664,42.714,41.967,42.192,919585,0
JBL.US,D,20200127,000000,41.197,41.338,40.754,40.764,1597828,0
JBL.US,D,20200128,000000,41.04,41.089,40.568,40.725,1312526,0
JBL.US,D,20200129,000000,40.892,41.197,40.17,40.369,1576288,0
JBL.US,D,20200130,000000,39.849,40.369,38.855,39.189,2130592,0
JBL.US,D,20200131,000000,39.051,39.524,38.067,38.293,2340038,0
JBL.US,D,20200203,000000,38.54,39.761,38.54,39.495,1883796,0
JBL.US,D,20200204,000000,40.244,40.489,39.977,40.026,825541,0
JBL.US,D,20200205,000000,40.34,40.439,39.627,39.771,793634,0
JBL.US,D,20200206,000000,39.967,39.987,39.274,39.366,1251979,0
JBL.US,D,20200207,000000,39.09,39.124,37.999,38.154,1255231,0
JBL.US,D,20200210,000000,37.87,38.028,37.501,37.92,1302575,0
JBL.US,D,20200211,000000,38.057,38.706,38.009,38.579,1192041,0
JBL.US,D,20200212,000000,38.855,39.495,38.726,39.338,1251374,0
JBL.US,D,20200213,000000,38.854,39.01,38.232,38.597,1152485,0
JBL.US,D,20200214,000000,38.647,38.784,37.561,37.727,1068420,0
JBL.US,D,20200218,000000,37.344,37.61,36.93,37.067,1439747,0
JBL.US,D,20200219,000000,37.314,37.737,37.249,37.383,1434599,0
JBL.US,D,20200220,000000,37.186,37.6,37.049,37.512,1266291,0
JBL.US,D,20200221,000000,37.255,37.255,36.594,36.741,1124846,0
JBL.US,D,20200224,000000,35.439,35.834,35.026,35.212,1501579,0
JBL.US,D,20200225,000000,35.419,35.658,34.492,34.522,1454642,0
JBL.US,D,20200226,000000,34.779,35.262,34.158,34.168,1441703,0
JBL.US,D,20200227,000000,33.201,33.388,32.035,32.035,1635242,0
JBL.US,D,20200228,000000,30.991,31.968,30.615,31.621,2172238,0
JBL.US,D,20200302,000000,31.858,33.269,31.611,33.269,2030846,0
JBL.US,D,20200303,000000,33.23,34.164,32.51,32.805,1723329,0
JBL.US,D,20200304,000000,33.348,34.285,32.834,34.198,1257761,0
JBL.US,D,20200305,000000,33.309,33.348,32.202,32.686,1217210,0
JBL.US,D,20200306,000000,31.582,32.267,31.039,31.948,1673080,0
JBL.US,D,20200309,000000,29.215,29.817,25.652,28.781,1867549,0
JBL.US,D,20200310,000000,30.172,30.991,29.085,30.881,1830984,0
JBL.US,D,20200311,000000,29.727,29.958,26.362,26.944,2383221,0
JBL.US,D,20200312,000000,24.934,26.027,22.978,23.156,3256482,0
JBL.US,D,20200313,000000,22.742,25.337,21.993,24.498,4449378,0
JBL.US,D,20200316,000000,22.121,22.416,20.867,21.37,3275077,0
JBL.US,D,20200317,000000,21.795,22.175,20.057,21.429,3246897,0
JBL.US,D,20200318,000000,19.792,21.115,17.779,18.411,3474819,0
JBL.US,D,20200319,000000,18.262,20.777,17.394,19.684,3460296,0
JBL.US,D,20200320,000000,20.106,20.907,17.917,18.242,3083892,0
JBL.US,D,20200323,000000,18.115,19.733,17.76,18.943,2255864,0
JBL.US,D,20200324,000000,20.562,22.061,19.378,21.706,2772316,0
JBL.US,D,20200325,000000,22.17,24.924,20.986,23.315,3348465,0
JBL.US,D,20200326,000000,23.602,25.475,23.215,25.317,1990107,0
JBL.US,D,20200327,000000,24.242,24.586,22.988,23.532,1997263,0
JBL.US,D,20200330,000000,23.522,24.322,23.283,24.272,2102857,0
JBL.US,D,20200331,000000,24.272,25.045,23.709,24.252,1903279,0
JBL.US,D,20200401,000000,22.978,23.582,22.228,22.564,1671352,0
JBL.US,D,20200402,000000,22.445,23.127,21.785,22.554,1637267,0
JBL.US,D,20200403,000000,22.386,22.654,21.647,22.091,1721215,0
JBL.US,D,20200406,000000,23.412,24.684,23.027,24.123,1378049,0
JBL.US,D,20200407,000000,25.386,25.841,24.4,24.429,1405366,0
JBL.US,D,20200408,000000,24.814,25.987,24.361,25.623,1088267,0
JBL.US,D,20200409,000000,26.116,26.926,25.662,26.057,1562514,0
JBL.US,D,20200413,000000,25.831,25.831,24.774,25.189,1335057,0
JBL.US,D,20200414,000000,25.751,26.541,25.376,25.851,1456861,0
JBL.US,D,20200415,000000,24.664,24.884,23.955,24.113,2165721,0
JBL.US,D,20200416,000000,24.232,24.458,23.315,24.282,1427203,0
JBL.US,D,20200417,000000,24.854,25.958,24.664,25.504,2191896,0
JBL.US,D,20200420,000000,24.844,25.255,23.816,24.083,1629603,0
JBL.US,D,20200421,000000,23.362,23.492,22.742,23.017,1953202,0
JBL.US,D,20200422,000000,23.846,24.004,23.412,23.641,986772,0
JBL.US,D,20200423,000000,24.014,24.804,23.776,24.391,1291539,0
JBL.US,D,20200424,000000,24.616,24.924,24.371,24.784,1521341,0
JBL.US,D,20200427,000000,25.021,26.332,24.981,26.136,1059078,0
JBL.US,D,20200428,000000,27.063,27.231,26.057,26.491,966001,0
JBL.US,D,20200429,000000,27.488,29.006,26.993,28.958,1404019,0
JBL.US,D,20200430,000000,28.335,28.611,27.773,28.061,1746549,0
JBL.US,D,20200501,000000,27.123,27.123,25.977,26.225,1175536,0
JBL.US,D,20200504,000000,25.88,26.411,25.507,25.771,886015,0
JBL.US,D,20200505,000000,25.949,26.629,25.9,25.9,850578,0
JBL.US,D,20200506,000000,26.205,26.322,25.662,25.851,795710,0
JBL.US,D,20200507,000000,26.166,26.526,26.076,26.421,895676,0
JBL.US,D,20200508,000000,26.983,28.129,26.944,28.091,1087782,0
JBL.US,D,20200511,000000,27.577,27.753,27.043,27.289,1378282,0
JBL.US,D,20200512,000000,27.596,28.189,27.359,27.369,1657708,0
JBL.US,D,20200513,000000,27.043,27.128,25.662,26.116,1469778,0
JBL.US,D,20200514,000000,25.601,26.532,24.84,26.442,1213757,0
JBL.US,D,20200515,000000,26.898,27.758,26.382,27.738,1190004,0
JBL.US,D,20200518,000000,28.976,30.292,28.917,30.065,1568089,0
JBL.US,D,20200519,000000,30.025,30.956,29.848,29.945,927510,0
JBL.US,D,20200520,000000,30.509,31.014,30.243,30.479,1052666,0
JBL.US,D,20200521,000000,30.283,30.441,29.254,29.344,1441796,0
JBL.US,D,20200522,000000,29.194,29.194,28.575,28.809,975786,0
JBL.US,D,20200526,000000,30.114,30.996,29.768,30.509,1232118,0
JBL.US,D,20200527,000000,31.084,31.688,31.011,31.341,1165798,0
JBL.US,D,20200528,000000,31.54,31.54,29.887,29.975,1044871,0
JBL.US,D,20200529,000000,29.935,29.945,29.234,29.609,1286477,0
JBL.US,D,20200601,000000,29.798,30.966,29.549,30.659,1299373,0
JBL.US,D,20200602,000000,31.034,31.44,30.757,31.064,1360095,0
JBL.US,D,20200603,000000,31.589,32.191,31.52,32.024,985332,0
JBL.US,D,20200604,000000,31.658,33.321,31.584,33.291,1619202,0
JBL.US,D,20200605,000000,34.309,35.329,34.222,34.498,1269987,0
JBL.US,D,20200608,000000,34.686,35.082,34.3,34.498,1832158,0
