<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20180206,000000,13.972,14.405,13.899,14.388,413165,0
RNP.US,D,20180207,000000,14.325,14.646,14.325,14.497,245669,0
RNP.US,D,20180208,000000,14.444,14.481,14.079,14.096,264742,0
RNP.US,D,20180209,000000,14.141,14.366,14.045,14.274,263615,0
RNP.US,D,20180212,000000,14.29,14.302,14.132,14.217,341636,0
RNP.US,D,20180213,000000,14.157,14.274,14.157,14.248,166256,0
RNP.US,D,20180214,000000,14.157,14.21,14.086,14.126,235534,0
RNP.US,D,20180215,000000,14.111,14.274,14.111,14.204,209602,0
RNP.US,D,20180216,000000,14.217,14.416,14.217,14.397,138543,0
RNP.US,D,20180220,000000,14.453,14.516,14.453,14.453,324071,0
RNP.US,D,20180221,000000,14.473,14.507,14.265,14.326,203638,0
RNP.US,D,20180222,000000,14.326,14.479,14.291,14.296,300150,0
RNP.US,D,20180223,000000,14.374,14.632,14.368,14.632,238027,0
RNP.US,D,20180226,000000,14.646,14.704,14.608,14.664,211091,0
RNP.US,D,20180227,000000,14.664,14.695,14.46,14.531,319560,0
RNP.US,D,20180228,000000,14.618,14.632,14.516,14.57,340159,0
RNP.US,D,20180301,000000,14.562,14.646,14.484,14.57,150465,0
RNP.US,D,20180302,000000,14.499,14.541,14.397,14.473,194084,0
RNP.US,D,20180305,000000,14.473,14.64,14.447,14.548,158904,0
RNP.US,D,20180306,000000,14.587,14.587,14.482,14.541,139441,0
RNP.US,D,20180307,000000,14.531,14.64,14.475,14.632,120474,0
RNP.US,D,20180308,000000,14.646,14.7,14.608,14.646,155494,0
RNP.US,D,20180309,000000,14.646,14.688,14.624,14.656,115815,0
RNP.US,D,20180312,000000,14.732,14.844,14.708,14.78,175056,0
RNP.US,D,20180313,000000,14.773,14.832,14.688,14.688,139390,0
RNP.US,D,20180314,000000,14.749,14.758,14.688,14.756,137187,0
RNP.US,D,20180315,000000,14.742,14.79,14.703,14.732,85965,0
RNP.US,D,20180316,000000,14.703,14.868,14.703,14.851,106053,0
RNP.US,D,20180319,000000,14.836,14.836,14.646,14.688,106855,0
RNP.US,D,20180320,000000,14.664,14.749,14.632,14.664,146856,0
RNP.US,D,20180321,000000,14.646,14.708,14.472,14.497,227901,0
RNP.US,D,20180322,000000,14.466,14.623,14.466,14.481,150595,0
RNP.US,D,20180323,000000,14.444,14.497,14.201,14.222,190408,0
RNP.US,D,20180326,000000,14.318,14.429,14.209,14.294,129194,0
RNP.US,D,20180327,000000,14.288,14.42,14.237,14.279,214575,0
RNP.US,D,20180328,000000,14.279,14.591,14.279,14.578,123970,0
RNP.US,D,20180329,000000,14.64,14.697,14.591,14.697,120722,0
RNP.US,D,20180402,000000,14.599,14.688,14.466,14.506,134065,0
RNP.US,D,20180403,000000,14.489,14.561,14.438,14.489,110078,0
RNP.US,D,20180404,000000,14.365,14.623,14.365,14.591,112271,0
RNP.US,D,20180405,000000,14.623,14.646,14.548,14.64,86287,0
RNP.US,D,20180406,000000,14.561,14.664,14.481,14.506,104468,0
RNP.US,D,20180409,000000,14.506,14.656,14.472,14.599,119354,0
RNP.US,D,20180410,000000,14.599,14.632,14.549,14.569,118969,0
RNP.US,D,20180411,000000,14.548,14.637,14.506,14.506,103195,0
RNP.US,D,20180412,000000,14.489,14.53,14.371,14.38,130940,0
RNP.US,D,20180413,000000,14.343,14.451,14.325,14.395,131684,0
RNP.US,D,20180416,000000,14.42,14.548,14.42,14.506,116763,0
RNP.US,D,20180417,000000,14.489,14.719,14.458,14.647,124964,0
RNP.US,D,20180418,000000,14.705,14.719,14.6,14.632,132725,0
RNP.US,D,20180419,000000,14.548,14.586,14.386,14.437,106563,0
RNP.US,D,20180420,000000,14.413,14.472,14.367,14.413,153363,0
RNP.US,D,20180423,000000,14.42,14.437,14.269,14.293,232538,0
RNP.US,D,20180424,000000,14.324,14.437,14.293,14.428,293272,0
RNP.US,D,20180425,000000,14.428,14.437,14.316,14.349,190611,0
RNP.US,D,20180426,000000,14.394,14.559,14.37,14.497,126253,0
RNP.US,D,20180427,000000,14.515,14.665,14.515,14.647,118456,0
RNP.US,D,20180430,000000,14.689,14.759,14.6,14.632,151792,0
RNP.US,D,20180501,000000,14.587,14.719,14.561,14.705,130185,0
RNP.US,D,20180502,000000,14.675,14.698,14.57,14.665,134576,0
RNP.US,D,20180503,000000,14.698,14.698,14.548,14.618,193522,0
RNP.US,D,20180504,000000,14.587,14.689,14.561,14.647,330207,0
RNP.US,D,20180507,000000,14.665,14.734,14.665,14.734,106193,0
RNP.US,D,20180508,000000,14.71,14.751,14.618,14.698,110258,0
RNP.US,D,20180509,000000,14.675,14.726,14.668,14.726,129508,0
RNP.US,D,20180510,000000,14.759,14.855,14.751,14.823,140219,0
RNP.US,D,20180511,000000,14.84,14.949,14.783,14.941,375868,0
RNP.US,D,20180514,000000,15.108,15.108,14.886,14.918,312441,0
RNP.US,D,20180515,000000,14.895,14.908,14.673,14.718,212627,0
RNP.US,D,20180516,000000,14.718,14.8,14.663,14.688,121000,0
RNP.US,D,20180517,000000,14.733,14.766,14.586,14.597,122989,0
RNP.US,D,20180518,000000,14.59,14.655,14.559,14.585,161187,0
RNP.US,D,20180521,000000,14.59,14.733,14.559,14.733,86002,0
RNP.US,D,20180522,000000,14.718,14.791,14.684,14.733,104988,0
RNP.US,D,20180523,000000,14.724,14.854,14.724,14.839,97696,0
RNP.US,D,20180524,000000,14.823,14.863,14.758,14.8,102055,0
RNP.US,D,20180525,000000,14.775,14.895,14.775,14.886,116702,0
RNP.US,D,20180529,000000,14.854,14.908,14.767,14.872,122614,0
RNP.US,D,20180530,000000,14.877,15.039,14.872,15.039,122142,0
RNP.US,D,20180531,000000,15.092,15.092,14.994,15.069,156747,0
RNP.US,D,20180601,000000,15.133,15.14,15.043,15.118,151439,0
RNP.US,D,20180604,000000,15.133,15.197,15.133,15.181,164042,0
RNP.US,D,20180605,000000,15.203,15.243,15.172,15.21,98847,0
RNP.US,D,20180606,000000,15.218,15.243,15.133,15.197,95656,0
RNP.US,D,20180607,000000,15.203,15.238,15.141,15.218,110363,0
RNP.US,D,20180608,000000,15.286,15.304,15.235,15.26,142302,0
RNP.US,D,20180611,000000,15.332,15.349,15.235,15.309,188236,0
RNP.US,D,20180612,000000,15.332,15.395,15.291,15.388,117348,0
RNP.US,D,20180613,000000,15.444,15.444,15.148,15.158,134486,0
RNP.US,D,20180614,000000,15.181,15.356,15.181,15.349,118827,0
RNP.US,D,20180615,000000,15.268,15.363,15.252,15.26,104881,0
RNP.US,D,20180618,000000,15.252,15.325,15.21,15.325,170621,0
RNP.US,D,20180619,000000,15.309,15.316,15.234,15.277,119769,0
RNP.US,D,20180620,000000,15.309,15.37,15.244,15.325,101158,0
RNP.US,D,20180621,000000,15.37,15.435,15.332,15.378,80608,0
RNP.US,D,20180622,000000,15.388,15.504,15.37,15.487,113360,0
RNP.US,D,20180625,000000,15.508,15.525,15.349,15.363,106916,0
RNP.US,D,20180626,000000,15.37,15.487,15.302,15.41,83125,0
RNP.US,D,20180627,000000,15.461,15.538,15.427,15.494,160609,0
RNP.US,D,20180628,000000,15.487,15.586,15.427,15.586,194279,0
RNP.US,D,20180629,000000,15.633,15.662,15.479,15.563,165929,0
RNP.US,D,20180702,000000,15.504,15.595,15.461,15.504,139282,0
RNP.US,D,20180703,000000,15.504,15.613,15.461,15.508,93011,0
RNP.US,D,20180705,000000,15.613,15.646,15.508,15.646,117059,0
RNP.US,D,20180706,000000,15.646,15.699,15.64,15.662,117721,0
RNP.US,D,20180709,000000,15.684,15.704,15.57,15.603,135864,0
RNP.US,D,20180710,000000,15.653,15.758,15.595,15.713,133797,0
RNP.US,D,20180711,000000,15.723,15.748,15.603,15.633,111173,0
RNP.US,D,20180712,000000,15.613,15.705,15.613,15.633,123298,0
RNP.US,D,20180713,000000,15.613,15.705,15.613,15.684,134297,0
RNP.US,D,20180716,000000,15.692,15.705,15.556,15.7,169356,0
RNP.US,D,20180717,000000,15.7,15.7,15.57,15.602,108204,0
RNP.US,D,20180718,000000,15.585,15.612,15.531,15.555,108483,0
RNP.US,D,20180719,000000,15.555,15.653,15.531,15.612,102791,0
RNP.US,D,20180720,000000,15.646,15.649,15.531,15.64,131674,0
RNP.US,D,20180723,000000,15.748,15.748,15.538,15.646,133128,0
RNP.US,D,20180724,000000,15.64,15.713,15.546,15.602,169596,0
RNP.US,D,20180725,000000,15.646,15.676,15.577,15.622,135665,0
RNP.US,D,20180726,000000,15.676,15.676,15.562,15.64,187782,0
RNP.US,D,20180727,000000,15.748,15.749,15.538,15.577,109631,0
RNP.US,D,20180730,000000,15.612,15.612,15.485,15.538,119043,0
RNP.US,D,20180731,000000,15.577,15.768,15.562,15.676,144820,0
RNP.US,D,20180801,000000,15.713,15.791,15.577,15.791,137378,0
RNP.US,D,20180802,000000,15.748,15.828,15.7,15.7,109717,0
RNP.US,D,20180803,000000,15.731,15.877,15.7,15.877,97767,0
RNP.US,D,20180806,000000,15.884,15.926,15.813,15.856,88939,0
RNP.US,D,20180807,000000,15.856,15.863,15.805,15.846,81388,0
RNP.US,D,20180808,000000,15.877,15.877,15.758,15.758,113211,0
RNP.US,D,20180809,000000,15.783,15.863,15.758,15.837,84175,0
RNP.US,D,20180810,000000,15.837,15.941,15.71,15.723,128308,0
RNP.US,D,20180813,000000,15.791,15.805,15.67,15.748,122874,0
RNP.US,D,20180814,000000,15.723,15.758,15.676,15.748,114850,0
RNP.US,D,20180815,000000,15.748,15.856,15.731,15.856,80888,0
RNP.US,D,20180816,000000,15.911,16,15.871,15.973,108636,0
RNP.US,D,20180817,000000,15.992,16.077,15.982,16.058,108986,0
RNP.US,D,20180820,000000,16.11,16.164,16.087,16.135,251512,0
RNP.US,D,20180821,000000,16.188,16.232,16.091,16.135,185489,0
RNP.US,D,20180822,000000,16.091,16.164,16.065,16.11,151461,0
RNP.US,D,20180823,000000,16.129,16.129,16.065,16.065,84894,0
RNP.US,D,20180824,000000,16.119,16.195,16.076,16.195,117638,0
RNP.US,D,20180827,000000,16.204,16.273,16.111,16.144,121972,0
RNP.US,D,20180828,000000,16.154,16.216,16.129,16.216,136597,0
RNP.US,D,20180829,000000,16.249,16.273,16.195,16.242,109231,0
RNP.US,D,20180830,000000,16.264,16.271,16.178,16.216,189925,0
RNP.US,D,20180831,000000,16.273,16.306,16.164,16.242,161340,0
RNP.US,D,20180904,000000,16.249,16.273,16.144,16.195,140509,0
RNP.US,D,20180905,000000,16.154,16.225,16.119,16.188,141511,0
RNP.US,D,20180906,000000,16.188,16.264,16.188,16.21,110767,0
RNP.US,D,20180907,000000,16.188,16.188,16.11,16.144,128820,0
RNP.US,D,20180910,000000,16.21,16.264,16.144,16.242,110323,0
RNP.US,D,20180911,000000,16.249,16.346,16.233,16.306,98919,0
RNP.US,D,20180912,000000,16.346,16.38,16.298,16.323,119376,0
RNP.US,D,20180913,000000,16.372,16.435,16.319,16.405,64741,0
RNP.US,D,20180914,000000,16.405,16.43,16.289,16.323,75388,0
RNP.US,D,20180917,000000,16.313,16.43,16.306,16.397,170310,0
RNP.US,D,20180918,000000,16.445,16.445,16.272,16.288,111162,0
RNP.US,D,20180919,000000,16.272,16.43,16.127,16.127,93796,0
RNP.US,D,20180920,000000,16.162,16.168,16.117,16.162,86236,0
RNP.US,D,20180921,000000,16.177,16.209,16.089,16.117,93714,0
RNP.US,D,20180924,000000,16.117,16.117,15.864,15.914,127234,0
RNP.US,D,20180925,000000,15.895,15.971,15.841,15.923,91941,0
RNP.US,D,20180926,000000,15.93,15.963,15.663,15.663,183520,0
RNP.US,D,20180927,000000,15.663,15.831,15.663,15.815,91416,0
RNP.US,D,20180928,000000,15.905,15.939,15.801,15.939,114509,0
RNP.US,D,20181001,000000,15.887,16.067,15.887,15.948,109019,0
RNP.US,D,20181002,000000,16.005,16.098,15.914,15.978,106080,0
RNP.US,D,20181003,000000,15.963,16.074,15.823,15.841,90358,0
RNP.US,D,20181004,000000,15.815,15.868,15.524,15.546,113939,0
RNP.US,D,20181005,000000,15.538,15.546,15.289,15.319,177612,0
RNP.US,D,20181008,000000,15.373,15.562,15.327,15.474,104392,0
RNP.US,D,20181009,000000,15.424,15.515,15.319,15.448,101563,0
RNP.US,D,20181010,000000,15.383,15.466,15.065,15.065,220296,0
RNP.US,D,20181011,000000,15.057,15.057,14.527,14.642,378673,0
RNP.US,D,20181012,000000,14.712,14.837,14.657,14.691,225415,0
RNP.US,D,20181015,000000,14.707,14.863,14.707,14.772,131264,0
RNP.US,D,20181016,000000,14.872,15.135,14.779,15.118,164926,0
RNP.US,D,20181017,000000,15.074,15.082,14.879,14.879,517150,0
RNP.US,D,20181018,000000,14.829,15.018,14.829,14.927,205533,0
RNP.US,D,20181019,000000,15.002,15.066,14.904,15.018,116560,0
RNP.US,D,20181022,000000,15.002,15.058,14.856,14.864,243903,0
RNP.US,D,20181023,000000,14.789,14.811,14.712,14.764,344336,0
RNP.US,D,20181024,000000,14.804,14.95,14.804,14.838,124904,0
RNP.US,D,20181025,000000,14.91,15.109,14.858,14.987,204140,0
RNP.US,D,20181026,000000,14.934,14.941,14.72,14.729,201753,0
RNP.US,D,20181029,000000,14.811,14.969,14.779,14.872,142001,0
RNP.US,D,20181030,000000,14.879,14.941,14.854,14.91,210988,0
RNP.US,D,20181031,000000,14.934,14.994,14.85,14.92,235321,0
RNP.US,D,20181101,000000,14.934,14.994,14.904,14.987,134991,0
RNP.US,D,20181102,000000,15.01,15.028,14.829,14.91,164327,0
RNP.US,D,20181105,000000,14.904,15.15,14.904,15.118,111454,0
RNP.US,D,20181106,000000,15.135,15.199,15.073,15.166,109127,0
RNP.US,D,20181107,000000,15.299,15.369,15.229,15.34,182346,0
RNP.US,D,20181108,000000,15.34,15.362,15.275,15.34,76519,0
RNP.US,D,20181109,000000,15.34,15.388,15.327,15.378,73903,0
RNP.US,D,20181112,000000,15.378,15.444,15.369,15.378,115836,0
RNP.US,D,20181113,000000,15.481,15.517,15.34,15.395,94555,0
RNP.US,D,20181114,000000,15.362,15.369,15.264,15.264,99312,0
RNP.US,D,20181115,000000,15.247,15.247,15.056,15.166,97289,0
RNP.US,D,20181116,000000,15.181,15.22,15.117,15.198,104760,0
RNP.US,D,20181119,000000,15.212,15.299,15.14,15.158,117314,0
RNP.US,D,20181120,000000,15.007,15.148,15.007,15.081,119651,0
RNP.US,D,20181121,000000,15.081,15.148,15.048,15.081,111076,0
RNP.US,D,20181123,000000,15.081,15.089,15.007,15.089,45142,0
RNP.US,D,20181126,000000,15.097,15.181,15.088,15.166,137695,0
RNP.US,D,20181127,000000,15.172,15.191,15.107,15.158,161379,0
RNP.US,D,20181128,000000,15.198,15.283,15.166,15.283,98465,0
RNP.US,D,20181129,000000,15.228,15.291,15.198,15.228,153688,0
RNP.US,D,20181130,000000,15.274,15.378,15.238,15.378,175985,0
RNP.US,D,20181203,000000,15.537,15.601,15.379,15.601,225495,0
RNP.US,D,20181204,000000,15.568,15.631,15.411,15.463,143979,0
RNP.US,D,20181206,000000,15.212,15.436,15.138,15.421,238894,0
RNP.US,D,20181207,000000,15.436,15.506,15.378,15.388,122773,0
RNP.US,D,20181210,000000,15.369,15.369,15.125,15.299,179984,0
RNP.US,D,20181211,000000,15.314,15.388,15.14,15.166,204272,0
RNP.US,D,20181212,000000,15.212,15.261,15.072,15.089,134782,0
RNP.US,D,20181213,000000,15.205,15.205,15.107,15.125,80817,0
RNP.US,D,20181214,000000,15.117,15.148,14.931,14.975,197690,0
RNP.US,D,20181217,000000,14.884,14.924,14.52,14.528,250427,0
RNP.US,D,20181218,000000,14.636,14.709,14.512,14.578,246239,0
RNP.US,D,20181219,000000,14.553,14.586,14.378,14.394,193553,0
RNP.US,D,20181220,000000,14.288,14.386,13.743,13.869,610923,0
RNP.US,D,20181221,000000,13.822,14.161,13.822,13.929,388798,0
RNP.US,D,20181224,000000,13.947,14.035,13.696,13.696,221845,0
RNP.US,D,20181226,000000,13.672,14.337,13.672,14.179,612749,0
RNP.US,D,20181227,000000,14.136,14.262,13.796,14.262,444073,0
RNP.US,D,20181228,000000,14.226,14.602,14.188,14.452,406615,0
RNP.US,D,20181231,000000,14.486,14.831,14.42,14.819,589952,0
RNP.US,D,20190102,000000,14.702,14.702,14.52,14.66,193324,0
RNP.US,D,20190103,000000,14.561,14.744,14.528,14.652,204289,0
RNP.US,D,20190104,000000,14.769,15.085,14.762,14.878,158789,0
RNP.US,D,20190107,000000,14.96,15.177,14.96,15.167,139981,0
RNP.US,D,20190108,000000,15.295,15.444,15.202,15.426,230528,0
RNP.US,D,20190109,000000,15.479,15.559,15.345,15.393,159214,0
RNP.US,D,20190110,000000,15.345,15.519,15.345,15.393,139890,0
RNP.US,D,20190111,000000,15.495,15.55,15.453,15.495,213913,0
RNP.US,D,20190114,000000,15.375,15.583,15.375,15.519,106062,0
RNP.US,D,20190115,000000,15.584,15.662,15.543,15.653,120005,0
RNP.US,D,20190116,000000,15.693,15.735,15.618,15.709,86117,0
RNP.US,D,20190117,000000,15.735,15.837,15.695,15.827,112432,0
RNP.US,D,20190118,000000,15.877,15.893,15.837,15.877,124823,0
RNP.US,D,20190122,000000,15.877,15.912,15.763,15.885,192598,0
RNP.US,D,20190123,000000,15.872,15.902,15.838,15.877,117083,0
RNP.US,D,20190124,000000,15.921,15.921,15.812,15.921,90568,0
RNP.US,D,20190125,000000,15.921,15.995,15.781,15.827,254492,0
RNP.US,D,20190128,000000,15.773,16.039,15.773,16.039,120414,0
RNP.US,D,20190129,000000,16.048,16.208,16.006,16.103,165670,0
RNP.US,D,20190130,000000,16.201,16.331,16.077,16.313,156634,0
RNP.US,D,20190131,000000,16.358,16.489,16.297,16.465,191023,0
RNP.US,D,20190201,000000,16.465,16.541,16.433,16.489,128674,0
RNP.US,D,20190204,000000,16.45,16.504,16.425,16.489,113329,0
RNP.US,D,20190205,000000,16.489,16.522,16.348,16.408,135691,0
RNP.US,D,20190206,000000,16.425,16.513,16.408,16.513,103859,0
RNP.US,D,20190207,000000,16.489,16.513,16.44,16.474,76236,0
RNP.US,D,20190208,000000,16.465,16.498,16.391,16.44,91542,0
RNP.US,D,20190211,000000,16.456,16.623,16.44,16.577,209929,0
RNP.US,D,20190212,000000,16.631,16.659,16.504,16.522,123958,0
RNP.US,D,20190213,000000,16.522,16.616,16.497,16.595,110806,0
RNP.US,D,20190214,000000,16.648,16.648,16.532,16.616,77934,0
RNP.US,D,20190215,000000,16.665,16.665,16.602,16.631,139150,0
RNP.US,D,20190219,000000,16.641,16.785,16.616,16.769,109467,0
RNP.US,D,20190220,000000,16.818,16.818,16.545,16.595,105557,0
RNP.US,D,20190221,000000,16.569,16.656,16.55,16.656,141913,0
RNP.US,D,20190222,000000,16.727,16.778,16.656,16.76,94510,0
RNP.US,D,20190225,000000,16.769,16.769,16.631,16.685,138519,0
RNP.US,D,20190226,000000,16.718,16.718,16.609,16.631,109808,0
RNP.US,D,20190227,000000,16.631,16.631,16.373,16.497,202544,0
RNP.US,D,20190228,000000,16.541,16.656,16.522,16.623,123882,0
RNP.US,D,20190301,000000,16.656,16.685,16.541,16.623,124405,0
RNP.US,D,20190304,000000,16.694,16.735,16.665,16.735,81639,0
RNP.US,D,20190305,000000,16.711,16.872,16.711,16.818,100914,0
RNP.US,D,20190306,000000,16.802,16.845,16.756,16.828,84319,0
RNP.US,D,20190307,000000,16.828,16.845,16.741,16.808,51318,0
RNP.US,D,20190308,000000,16.895,16.92,16.805,16.92,98836,0
RNP.US,D,20190311,000000,16.911,17.039,16.869,17.023,98279,0
RNP.US,D,20190312,000000,17.072,17.072,16.944,16.995,145092,0
RNP.US,D,20190313,000000,16.988,17.097,16.988,17.097,93900,0
RNP.US,D,20190314,000000,17.105,17.156,17.053,17.156,108790,0
RNP.US,D,20190315,000000,17.175,17.246,17.166,17.222,82222,0
RNP.US,D,20190318,000000,17.199,17.232,17.097,17.147,62708,0
RNP.US,D,20190319,000000,17.166,17.176,16.953,16.987,97193,0
RNP.US,D,20190320,000000,16.935,17.123,16.826,17.079,123506,0
RNP.US,D,20190321,000000,17.039,17.248,17.039,17.233,68921,0
RNP.US,D,20190322,000000,17.255,17.391,17.215,17.344,76195,0
RNP.US,D,20190325,000000,17.353,17.375,17.105,17.105,123660,0
RNP.US,D,20190326,000000,17.132,17.197,17.03,17.062,124063,0
RNP.US,D,20190327,000000,17.097,17.274,17.052,17.264,127539,0
RNP.US,D,20190328,000000,17.311,17.362,17.215,17.362,72285,0
RNP.US,D,20190329,000000,17.353,17.472,17.353,17.472,122756,0
RNP.US,D,20190401,000000,17.472,17.521,17.409,17.409,168451,0
RNP.US,D,20190402,000000,17.426,17.535,17.417,17.521,103898,0
RNP.US,D,20190403,000000,17.521,17.58,17.496,17.58,92321,0
RNP.US,D,20190404,000000,17.562,17.596,17.464,17.48,83587,0
RNP.US,D,20190405,000000,17.547,17.562,17.472,17.555,63999,0
RNP.US,D,20190408,000000,17.555,17.66,17.533,17.588,99646,0
RNP.US,D,20190409,000000,17.596,17.692,17.511,17.511,80910,0
RNP.US,D,20190410,000000,17.53,17.709,17.53,17.64,75778,0
RNP.US,D,20190411,000000,17.664,17.783,17.647,17.725,93559,0
RNP.US,D,20190412,000000,17.735,17.735,17.464,17.472,322123,0
RNP.US,D,20190415,000000,17.547,17.613,17.472,17.555,143957,0
RNP.US,D,20190416,000000,17.613,17.622,17.382,17.409,102119,0
RNP.US,D,20190417,000000,17.416,17.488,17.187,17.263,140563,0
RNP.US,D,20190418,000000,17.31,17.436,17.273,17.343,92029,0
RNP.US,D,20190422,000000,17.253,17.317,17.121,17.172,113854,0
RNP.US,D,20190423,000000,17.222,17.361,17.222,17.326,143982,0
RNP.US,D,20190424,000000,17.361,17.488,17.334,17.444,119137,0
RNP.US,D,20190425,000000,17.434,17.488,17.382,17.488,110542,0
RNP.US,D,20190426,000000,17.562,17.632,17.489,17.613,123572,0
RNP.US,D,20190429,000000,17.572,17.657,17.555,17.572,86321,0
RNP.US,D,20190430,000000,17.613,17.775,17.54,17.743,154591,0
RNP.US,D,20190501,000000,17.736,17.963,17.735,17.913,166362,0
RNP.US,D,20190502,000000,17.826,17.913,17.743,17.758,140853,0
RNP.US,D,20190503,000000,17.826,17.872,17.775,17.863,95333,0
RNP.US,D,20190506,000000,17.766,18.026,17.701,17.818,145432,0
RNP.US,D,20190507,000000,17.818,17.904,17.681,17.818,139411,0
RNP.US,D,20190508,000000,17.758,18.032,17.758,17.89,128914,0
RNP.US,D,20190509,000000,17.835,17.89,17.674,17.766,104399,0
RNP.US,D,20190510,000000,17.674,18.017,17.674,17.896,163123,0
RNP.US,D,20190513,000000,17.835,17.896,17.416,17.454,314145,0
RNP.US,D,20190514,000000,17.503,17.797,17.503,17.787,153590,0
RNP.US,D,20190515,000000,17.703,17.769,17.649,17.695,222086,0
RNP.US,D,20190516,000000,17.737,17.828,17.695,17.777,161367,0
RNP.US,D,20190517,000000,17.737,17.838,17.737,17.828,121507,0
RNP.US,D,20190520,000000,17.737,17.891,17.737,17.866,101098,0
RNP.US,D,20190521,000000,17.857,17.957,17.828,17.866,152647,0
RNP.US,D,20190522,000000,17.828,17.89,17.787,17.828,209216,0
RNP.US,D,20190523,000000,17.828,17.828,17.768,17.812,134178,0
RNP.US,D,20190524,000000,17.915,17.966,17.857,17.966,86507,0
RNP.US,D,20190528,000000,17.949,18.034,17.949,17.976,164391,0
RNP.US,D,20190529,000000,18.021,18.021,17.503,17.573,249964,0
RNP.US,D,20190530,000000,17.589,17.685,17.521,17.649,294264,0
RNP.US,D,20190531,000000,17.685,17.797,17.597,17.768,156557,0
RNP.US,D,20190603,000000,17.777,17.891,17.746,17.857,160031,0
RNP.US,D,20190604,000000,17.866,18.105,17.866,18.105,305041,0
RNP.US,D,20190605,000000,18.199,18.251,18.087,18.105,306643,0
RNP.US,D,20190606,000000,18.232,18.327,18.096,18.114,300236,0
RNP.US,D,20190607,000000,18.181,18.437,18.165,18.437,155494,0
RNP.US,D,20190610,000000,18.555,18.584,18.389,18.429,190030,0
RNP.US,D,20190611,000000,18.49,18.532,18.406,18.518,164221,0
RNP.US,D,20190612,000000,18.592,18.6,18.446,18.464,211905,0
RNP.US,D,20190613,000000,18.464,18.561,18.464,18.555,104808,0
RNP.US,D,20190614,000000,18.555,18.663,18.518,18.636,92456,0
RNP.US,D,20190617,000000,18.688,18.748,18.555,18.568,286815,0
RNP.US,D,20190618,000000,18.697,18.776,18.609,18.609,214274,0
RNP.US,D,20190619,000000,18.682,18.682,18.518,18.555,317836,0
RNP.US,D,20190620,000000,18.576,18.8,18.576,18.791,214061,0
RNP.US,D,20190621,000000,18.784,18.825,18.682,18.757,158480,0
RNP.US,D,20190624,000000,18.8,18.8,18.682,18.776,140283,0
RNP.US,D,20190625,000000,18.776,18.791,18.584,18.609,159516,0
RNP.US,D,20190626,000000,18.682,18.687,18.04,18.119,317838,0
RNP.US,D,20190627,000000,18.093,18.298,18.093,18.274,328948,0
RNP.US,D,20190628,000000,18.292,18.697,18.292,18.655,151017,0
RNP.US,D,20190701,000000,18.767,18.776,18.584,18.715,199754,0
RNP.US,D,20190702,000000,18.75,18.895,18.673,18.791,193081,0
RNP.US,D,20190703,000000,18.886,18.975,18.85,18.922,174163,0
RNP.US,D,20190705,000000,18.845,18.895,18.689,18.877,136511,0
RNP.US,D,20190708,000000,18.922,18.948,18.724,18.931,121669,0
RNP.US,D,20190709,000000,18.904,19.067,18.869,19.059,157021,0
RNP.US,D,20190710,000000,19.149,19.182,18.996,19.049,185129,0
RNP.US,D,20190711,000000,19.067,19.129,18.904,19.04,104605,0
RNP.US,D,20190712,000000,19.009,19.266,18.947,19.258,135332,0
RNP.US,D,20190715,000000,19.285,19.414,19.22,19.258,245241,0
RNP.US,D,20190716,000000,19.206,19.285,19.129,19.23,124967,0
RNP.US,D,20190717,000000,19.258,19.266,19.101,19.189,113532,0
RNP.US,D,20190718,000000,19.083,19.239,19.035,19.198,138507,0
RNP.US,D,20190719,000000,19.182,19.248,18.983,19.024,120705,0
RNP.US,D,20190722,000000,19.058,19.058,18.973,19.039,122195,0
RNP.US,D,20190723,000000,19.075,19.12,18.973,19.032,308124,0
RNP.US,D,20190724,000000,19.138,19.173,19.048,19.092,242416,0
RNP.US,D,20190725,000000,19.173,19.173,19.039,19.148,148435,0
RNP.US,D,20190726,000000,19.276,19.319,19.182,19.311,167759,0
RNP.US,D,20190729,000000,19.424,19.482,19.258,19.482,189153,0
RNP.US,D,20190730,000000,19.406,19.439,19.206,19.353,375025,0
RNP.US,D,20190731,000000,19.353,19.353,19.092,19.092,319964,0
RNP.US,D,20190801,000000,19.198,19.285,19.058,19.163,228768,0
RNP.US,D,20190802,000000,19.083,19.215,19.058,19.156,129175,0
RNP.US,D,20190805,000000,18.999,19.053,18.756,18.911,291144,0
RNP.US,D,20190806,000000,18.946,19.148,18.729,19.129,292022,0
RNP.US,D,20190807,000000,19.092,19.285,18.827,19.23,152039,0
RNP.US,D,20190808,000000,19.276,19.482,19.23,19.467,160278,0
RNP.US,D,20190809,000000,19.499,19.571,19.403,19.482,166804,0
RNP.US,D,20190812,000000,19.518,19.806,19.432,19.591,349575,0
RNP.US,D,20190813,000000,19.662,19.9,19.482,19.815,287984,0
RNP.US,D,20190814,000000,19.815,19.815,19.49,19.591,190504,0
RNP.US,D,20190815,000000,19.535,19.742,19.406,19.691,188279,0
RNP.US,D,20190816,000000,19.691,19.996,19.684,19.971,188237,0
RNP.US,D,20190819,000000,20.212,20.222,19.962,20.187,186249,0
RNP.US,D,20190820,000000,20.273,20.273,20.064,20.202,179165,0
