<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20050406,000000,19.356,19.555,19.3,19.3,524191,0
BHE.US,D,20050407,000000,19.3,19.536,19.045,19.511,1049205,0
BHE.US,D,20050408,000000,19.511,19.603,18.854,18.872,1021068,0
BHE.US,D,20050411,000000,18.827,18.863,17.513,17.752,2050690,0
BHE.US,D,20050412,000000,17.752,17.752,17.368,17.549,1115506,0
BHE.US,D,20050413,000000,17.559,17.733,17.002,17.158,607607,0
BHE.US,D,20050414,000000,17.248,17.35,17.139,17.187,650385,0
BHE.US,D,20050415,000000,17.129,17.129,15.909,16.293,1347492,0
BHE.US,D,20050418,000000,16.293,16.721,16.273,16.347,1053644,0
BHE.US,D,20050419,000000,16.319,16.528,16.11,16.42,1433378,0
BHE.US,D,20050420,000000,16.658,16.675,16.193,16.293,771643,0
BHE.US,D,20050421,000000,16.283,16.401,15.214,16.212,5203399,0
BHE.US,D,20050422,000000,16.365,16.383,15.963,16.254,1459043,0
BHE.US,D,20050425,000000,16.254,16.347,16.11,16.237,1147591,0
BHE.US,D,20050426,000000,16.237,16.658,16.22,16.347,1195632,0
BHE.US,D,20050427,000000,16.228,16.675,16.02,16.42,1237588,0
BHE.US,D,20050428,000000,16.293,16.42,16.119,16.164,1104649,0
BHE.US,D,20050429,000000,16.245,16.521,16.047,16.437,745646,0
BHE.US,D,20050502,000000,16.437,16.668,16.42,16.638,931729,0
BHE.US,D,20050503,000000,16.638,16.755,16.538,16.574,423500,0
BHE.US,D,20050504,000000,16.592,16.73,16.41,16.601,495890,0
BHE.US,D,20050505,000000,16.61,16.859,16.42,16.801,874967,0
BHE.US,D,20050506,000000,16.949,17.114,16.785,17.096,744823,0
BHE.US,D,20050509,000000,17.096,17.294,16.994,17.231,439128,0
BHE.US,D,20050510,000000,17.231,17.248,16.985,17.121,473843,0
BHE.US,D,20050511,000000,17.105,17.276,16.859,17.203,315566,0
BHE.US,D,20050512,000000,17.231,17.77,17.231,17.386,709614,0
BHE.US,D,20050513,000000,17.431,17.559,17.332,17.368,587534,0
BHE.US,D,20050516,000000,17.313,17.531,17.258,17.531,466277,0
BHE.US,D,20050517,000000,17.54,17.641,17.35,17.623,624718,0
BHE.US,D,20050518,000000,17.686,18.117,17.686,18.006,748606,0
BHE.US,D,20050519,000000,18.079,18.342,18.022,18.289,422674,0
BHE.US,D,20050520,000000,18.262,18.399,17.943,18.38,412312,0
BHE.US,D,20050523,000000,18.323,18.552,18.316,18.389,339590,0
BHE.US,D,20050524,000000,18.663,19.07,18.499,19.063,861967,0
BHE.US,D,20050525,000000,19.063,19.09,18.9,19.01,516950,0
BHE.US,D,20050526,000000,19.054,19.363,19.054,19.283,588026,0
BHE.US,D,20050527,000000,19.29,19.363,19.127,19.254,450645,0
BHE.US,D,20050531,000000,19.236,19.3,19.137,19.245,741039,0
BHE.US,D,20050601,000000,19.329,19.465,19.109,19.29,667990,0
BHE.US,D,20050602,000000,19.209,19.428,19.118,19.428,580294,0
BHE.US,D,20050603,000000,19.438,19.438,19.165,19.174,592799,0
BHE.US,D,20050606,000000,19.174,19.283,18.771,18.827,1009388,0
BHE.US,D,20050607,000000,18.863,19.063,18.589,18.635,918568,0
BHE.US,D,20050608,000000,18.752,18.882,18.671,18.771,507736,0
BHE.US,D,20050609,000000,18.781,19.147,18.718,19.1,1122747,0
BHE.US,D,20050610,000000,19.054,19.118,18.846,19.063,247620,0
BHE.US,D,20050613,000000,19.028,19.363,19.028,19.236,522709,0
BHE.US,D,20050614,000000,19.209,19.264,19.063,19.264,273120,0
BHE.US,D,20050615,000000,19.446,19.446,18.827,19.245,337285,0
BHE.US,D,20050616,000000,19.209,19.319,18.689,18.917,530936,0
BHE.US,D,20050617,000000,18.99,18.99,18.533,18.771,664699,0
BHE.US,D,20050620,000000,18.781,18.789,18.552,18.581,327743,0
BHE.US,D,20050621,000000,18.644,18.771,18.453,18.499,411488,0
BHE.US,D,20050622,000000,18.599,18.708,18.37,18.644,435015,0
BHE.US,D,20050623,000000,18.626,18.635,18.061,18.088,603658,0
BHE.US,D,20050624,000000,18.097,18.125,17.933,18.125,763745,0
BHE.US,D,20050627,000000,18.125,18.205,17.924,17.997,638210,0
BHE.US,D,20050628,000000,18.022,18.342,18.022,18.307,740709,0
BHE.US,D,20050629,000000,18.352,18.562,18.307,18.424,334157,0
BHE.US,D,20050630,000000,18.508,18.616,18.443,18.49,531758,0
BHE.US,D,20050701,000000,18.49,18.533,18.37,18.49,322806,0
BHE.US,D,20050705,000000,18.443,19.054,18.443,19.054,387301,0
BHE.US,D,20050706,000000,18.99,19.147,18.955,19,471872,0
BHE.US,D,20050707,000000,18.9,18.963,18.533,18.798,268513,0
BHE.US,D,20050708,000000,18.807,19.063,18.728,18.9,450974,0
BHE.US,D,20050711,000000,18.955,19.147,18.935,19.147,492108,0
BHE.US,D,20050712,000000,19.137,19.446,19.028,19.236,212077,0
BHE.US,D,20050713,000000,19.174,19.3,19.018,19.147,347979,0
BHE.US,D,20050714,000000,19.174,19.356,19.09,19.118,455911,0
BHE.US,D,20050715,000000,19.109,19.19,18.971,19.09,333500,0
BHE.US,D,20050718,000000,19.1,19.155,18.699,18.846,705173,0
BHE.US,D,20050719,000000,18.963,19.446,18.963,19.392,344853,0
BHE.US,D,20050720,000000,19.264,20.222,19.199,20.013,619944,0
BHE.US,D,20050721,000000,20.013,20.013,19.29,19.455,1367400,0
BHE.US,D,20050722,000000,19.455,19.455,18.463,19.127,1086880,0
BHE.US,D,20050725,000000,19.174,19.848,19.174,19.356,878421,0
BHE.US,D,20050726,000000,19.373,19.574,19.236,19.338,392733,0
BHE.US,D,20050727,000000,19.418,19.574,19.054,19.264,498688,0
BHE.US,D,20050728,000000,19.319,19.438,19.118,19.392,273942,0
BHE.US,D,20050729,000000,19.329,19.536,19.264,19.446,409185,0
BHE.US,D,20050801,000000,19.418,19.71,19.383,19.518,265056,0
BHE.US,D,20050802,000000,19.536,19.856,19.392,19.856,435839,0
BHE.US,D,20050803,000000,19.856,19.901,19.674,19.674,401617,0
BHE.US,D,20050804,000000,19.693,19.784,19.438,19.446,314744,0
BHE.US,D,20050805,000000,19.418,19.446,19.054,19.127,243010,0
BHE.US,D,20050808,000000,19.19,19.3,18.728,18.762,327249,0
BHE.US,D,20050809,000000,18.807,18.9,18.589,18.738,335640,0
BHE.US,D,20050810,000000,18.781,18.846,18.032,18.235,779704,0
BHE.US,D,20050811,000000,18.235,18.542,18.144,18.533,1094285,0
BHE.US,D,20050812,000000,18.482,18.599,18.205,18.389,474996,0
BHE.US,D,20050815,000000,18.323,18.38,18.178,18.225,623401,0
BHE.US,D,20050816,000000,18.225,18.28,17.868,17.886,708628,0
BHE.US,D,20050817,000000,17.933,18.051,17.568,17.606,842388,0
BHE.US,D,20050818,000000,17.632,17.676,17.504,17.606,534883,0
BHE.US,D,20050819,000000,17.606,17.676,17.421,17.44,401617,0
BHE.US,D,20050822,000000,17.559,17.695,17.368,17.559,621425,0
BHE.US,D,20050823,000000,17.504,17.513,16.985,16.985,1015638,0
BHE.US,D,20050824,000000,16.985,17.268,16.875,16.959,1151538,0
BHE.US,D,20050825,000000,16.967,16.985,16.765,16.801,457719,0
BHE.US,D,20050826,000000,16.85,17.022,16.765,16.912,877270,0
BHE.US,D,20050829,000000,16.875,17.268,16.875,17.213,851767,0
BHE.US,D,20050830,000000,17.248,17.458,17.203,17.406,629160,0
BHE.US,D,20050831,000000,17.396,17.933,17.396,17.695,1230351,0
BHE.US,D,20050901,000000,17.714,17.988,17.714,17.779,442584,0
BHE.US,D,20050902,000000,17.796,17.97,17.77,17.842,414450,0
BHE.US,D,20050906,000000,17.895,18.168,17.842,17.953,561538,0
BHE.US,D,20050907,000000,17.824,17.97,17.779,17.953,526987,0
BHE.US,D,20050908,000000,17.933,18.079,17.814,17.905,710437,0
BHE.US,D,20050909,000000,17.943,18.041,17.796,17.933,222114,0
BHE.US,D,20050912,000000,17.988,17.988,17.762,17.796,318363,0
BHE.US,D,20050913,000000,17.779,17.868,17.641,17.752,428597,0
BHE.US,D,20050914,000000,17.824,17.895,17.568,17.568,396187,0
BHE.US,D,20050915,000000,17.623,17.805,17.578,17.667,672922,0
BHE.US,D,20050916,000000,17.77,17.814,17.641,17.805,834657,0
BHE.US,D,20050919,000000,17.752,17.779,17.258,17.332,793360,0
BHE.US,D,20050920,000000,17.368,17.44,17.168,17.294,1183293,0
BHE.US,D,20050921,000000,17.258,17.623,17.187,17.358,676544,0
BHE.US,D,20050922,000000,17.294,17.568,17.096,17.421,573546,0
BHE.US,D,20050923,000000,18.235,18.443,17.743,17.805,1553319,0
BHE.US,D,20050926,000000,17.914,18.135,17.877,17.988,610732,0
BHE.US,D,20050927,000000,17.953,18.225,17.568,18.097,794345,0
BHE.US,D,20050928,000000,18.144,18.215,17.868,18.187,395857,0
BHE.US,D,20050929,000000,18.151,18.482,18.022,18.424,658282,0
BHE.US,D,20050930,000000,18.433,18.433,18.088,18.307,628832,0
BHE.US,D,20051003,000000,18.37,18.416,18.235,18.38,608428,0
BHE.US,D,20051004,000000,18.38,18.482,18.144,18.178,669965,0
BHE.US,D,20051005,000000,18.168,18.187,17.752,17.779,737253,0
BHE.US,D,20051006,000000,17.787,17.963,17.421,17.513,911820,0
BHE.US,D,20051007,000000,17.578,17.659,17.504,17.641,422347,0
BHE.US,D,20051010,000000,17.641,17.659,17.203,17.24,587207,0
BHE.US,D,20051011,000000,17.231,17.44,16.875,17.012,634754,0
BHE.US,D,20051012,000000,17.012,17.139,16.629,16.875,513168,0
BHE.US,D,20051013,000000,16.84,17.268,16.538,17.066,584571,0
BHE.US,D,20051014,000000,17.222,17.44,17.076,17.44,548045,0
BHE.US,D,20051017,000000,17.376,17.623,17.376,17.588,594445,0
BHE.US,D,20051018,000000,17.588,17.933,17.588,17.714,755683,0
BHE.US,D,20051019,000000,17.659,17.824,17.513,17.559,1081286,0
BHE.US,D,20051020,000000,17.623,17.623,17.096,17.386,1058746,0
BHE.US,D,20051021,000000,17.44,17.513,16.893,17.177,1450984,0
BHE.US,D,20051024,000000,17.203,17.421,17.114,17.24,879903,0
BHE.US,D,20051025,000000,17.24,17.323,17.03,17.203,485690,0
BHE.US,D,20051026,000000,17.203,17.313,17.057,17.086,593621,0
BHE.US,D,20051027,000000,17.086,17.114,16.582,16.658,327578,0
BHE.US,D,20051028,000000,16.711,17.002,16.601,16.859,594608,0
BHE.US,D,20051031,000000,16.93,17.222,16.93,17.076,666507,0
BHE.US,D,20051101,000000,16.959,17.002,16.73,16.785,338929,0
BHE.US,D,20051102,000000,16.82,17.002,16.711,16.985,454101,0
BHE.US,D,20051103,000000,17.139,17.368,17.057,17.231,732814,0
BHE.US,D,20051104,000000,17.193,17.294,16.985,17.114,637551,0
BHE.US,D,20051107,000000,17.139,17.276,17.002,17.276,522050,0
BHE.US,D,20051108,000000,17.258,17.258,16.994,17.002,707805,0
BHE.US,D,20051109,000000,17.076,17.187,16.959,17.057,439128,0
BHE.US,D,20051110,000000,17.105,17.386,17.04,17.313,933043,0
BHE.US,D,20051111,000000,17.313,17.478,17.276,17.313,565981,0
BHE.US,D,20051114,000000,17.313,17.787,17.258,17.714,979605,0
BHE.US,D,20051115,000000,17.723,18.215,17.676,18.117,1268684,0
BHE.US,D,20051116,000000,18.117,18.151,17.914,18.041,1218340,0
BHE.US,D,20051117,000000,18.041,18.144,17.988,18.079,876282,0
BHE.US,D,20051118,000000,18.235,18.533,18.225,18.443,900303,0
BHE.US,D,20051121,000000,18.409,18.443,18.107,18.389,569928,0
BHE.US,D,20051122,000000,18.389,18.635,18.38,18.635,908202,0
BHE.US,D,20051123,000000,18.644,18.752,18.571,18.681,549034,0
BHE.US,D,20051125,000000,18.681,18.738,18.518,18.562,104476,0
BHE.US,D,20051128,000000,18.608,18.718,18.508,18.518,738077,0
BHE.US,D,20051129,000000,18.571,18.589,18.151,18.205,561045,0
BHE.US,D,20051130,000000,18.243,18.626,18.243,18.626,623894,0
BHE.US,D,20051201,000000,18.718,19.137,18.518,19.109,697931,0
BHE.US,D,20051202,000000,19.199,19.264,18.955,19.184,438304,0
BHE.US,D,20051205,000000,19.08,19.08,18.837,18.963,615668,0
BHE.US,D,20051206,000000,19.08,19.155,18.935,19,289244,0
BHE.US,D,20051207,000000,18.971,19.01,18.681,18.827,287928,0
BHE.US,D,20051208,000000,18.908,18.908,18.424,18.616,841567,0
BHE.US,D,20051209,000000,18.644,19.137,18.644,19.137,751569,0
BHE.US,D,20051212,000000,19.137,19.502,19.07,19.137,743836,0
BHE.US,D,20051213,000000,19.147,19.408,19.09,19.245,460188,0
BHE.US,D,20051214,000000,19.254,19.4,19.09,19.184,312768,0
BHE.US,D,20051215,000000,19.209,19.484,18.917,19.484,604316,0
BHE.US,D,20051216,000000,19.737,19.985,19.493,19.856,1299615,0
BHE.US,D,20051219,000000,19.901,20.303,19.875,20.139,1106294,0
BHE.US,D,20051220,000000,20.057,20.213,19.747,19.939,913629,0
BHE.US,D,20051221,000000,19.985,20.43,19.975,20.239,603494,0
BHE.US,D,20051222,000000,20.266,20.594,20.249,20.522,288747,0
BHE.US,D,20051223,000000,20.522,20.67,20.42,20.594,182956,0
BHE.US,D,20051227,000000,20.631,20.733,20.222,20.359,288256,0
BHE.US,D,20051228,000000,20.367,20.469,20.094,20.367,340740,0
BHE.US,D,20051229,000000,20.43,20.679,20.376,20.478,172097,0
BHE.US,D,20051230,000000,20.359,20.505,20.139,20.439,277067,0
BHE.US,D,20060103,000000,20.449,20.558,20.139,20.469,771806,0
BHE.US,D,20060104,000000,20.469,20.921,20.469,20.785,586710,0
BHE.US,D,20060105,000000,20.834,20.921,20.725,20.878,632121,0
BHE.US,D,20060106,000000,20.969,21.187,20.733,21.124,574371,0
BHE.US,D,20060109,000000,21.178,21.269,21.06,21.089,536531,0
BHE.US,D,20060110,000000,20.951,21.269,20.905,21.17,435015,0
BHE.US,D,20060111,000000,21.215,21.215,20.951,21.124,551667,0
BHE.US,D,20060112,000000,21.16,21.435,21.006,21.197,577170,0
BHE.US,D,20060113,000000,21.151,21.36,20.905,21.279,676051,0
BHE.US,D,20060117,000000,21.269,21.396,21.17,21.379,591650,0
BHE.US,D,20060118,000000,21.269,21.762,21.142,21.635,839264,0
BHE.US,D,20060119,000000,21.852,22.3,21.652,22.017,727218,0
BHE.US,D,20060120,000000,22.017,22.017,21.233,21.396,919715,0
BHE.US,D,20060123,000000,21.435,21.435,20.834,20.96,674900,0
BHE.US,D,20060124,000000,20.979,21.316,20.776,21.187,1213895,0
BHE.US,D,20060125,000000,21.306,21.67,21.089,21.652,410995,0
BHE.US,D,20060126,000000,21.781,21.906,21.379,21.707,580789,0
BHE.US,D,20060127,000000,21.819,22.136,21.608,21.879,327578,0
BHE.US,D,20060130,000000,21.889,22.062,21.781,22.053,220305,0
BHE.US,D,20060131,000000,22,22.475,21.916,22.2,515304,0
BHE.US,D,20060201,000000,22.217,22.4,21.852,22.291,409348,0
BHE.US,D,20060202,000000,22.291,22.327,21.67,21.819,431065,0
BHE.US,D,20060203,000000,21.819,22.182,21.562,21.982,555121,0
BHE.US,D,20060206,000000,21.974,22.034,21.543,21.889,568776,0
BHE.US,D,20060207,000000,23.095,23.229,22.691,22.711,4750286,0
BHE.US,D,20060208,000000,22.793,22.855,22.593,22.681,1388297,0
BHE.US,D,20060209,000000,22.4,22.6,22.071,22.191,1093955,0
BHE.US,D,20060210,000000,22.118,22.163,21.626,21.716,898656,0
BHE.US,D,20060213,000000,21.697,21.762,21.37,21.533,849792,0
BHE.US,D,20060214,000000,21.543,21.862,21.454,21.688,842883,0
BHE.US,D,20060215,000000,21.58,21.879,21.513,21.745,460188,0
BHE.US,D,20060216,000000,21.819,22.136,21.819,22.053,500333,0
BHE.US,D,20060217,000000,21.523,22.226,21.523,21.835,491777,0
BHE.US,D,20060221,000000,21.799,21.945,21.626,21.678,466605,0
BHE.US,D,20060222,000000,21.716,22,21.67,21.697,603986,0
BHE.US,D,20060223,000000,21.707,21.726,21.105,21.233,963481,0
BHE.US,D,20060224,000000,21.233,21.617,21.124,21.462,319844,0
BHE.US,D,20060227,000000,21.58,21.879,21.533,21.726,377924,0
BHE.US,D,20060228,000000,21.67,21.799,21.405,21.405,558578,0
BHE.US,D,20060301,000000,21.489,22.182,21.489,22.034,520406,0
BHE.US,D,20060302,000000,22.034,22.145,21.945,22.091,581939,0
BHE.US,D,20060303,000000,22.091,22.091,21.652,21.688,423991,0
BHE.US,D,20060306,000000,21.688,21.974,21.151,21.543,413459,0
BHE.US,D,20060307,000000,21.543,21.58,21.05,21.387,388947,0
BHE.US,D,20060308,000000,21.335,22.071,21.287,22.053,907543,0
BHE.US,D,20060309,000000,22.145,22.456,21.652,21.697,714551,0
BHE.US,D,20060310,000000,21.879,22.639,21.871,22.418,937322,0
BHE.US,D,20060313,000000,22.639,22.94,22.071,22.173,738737,0
BHE.US,D,20060314,000000,22.173,22.173,21.617,21.726,814092,0
BHE.US,D,20060315,000000,21.809,21.852,21.489,21.844,796321,0
BHE.US,D,20060316,000000,22,22.446,21.906,21.906,540479,0
BHE.US,D,20060317,000000,22.034,22.034,21.626,21.799,1350290,0
BHE.US,D,20060320,000000,22.044,22.783,21.819,22.691,1207972,0
BHE.US,D,20060321,000000,22.691,23.239,22.655,22.691,739230,0
BHE.US,D,20060322,000000,22.691,23.33,22.681,23.257,636892,0
BHE.US,D,20060323,000000,23.394,23.605,23.048,23.286,416258,0
BHE.US,D,20060324,000000,23.402,23.458,23.057,23.239,456896,0
BHE.US,D,20060327,000000,23.276,23.659,23.21,23.458,504119,0
BHE.US,D,20060328,000000,23.512,23.659,23.21,23.348,447849,0
BHE.US,D,20060329,000000,23.421,23.512,23.22,23.458,628832,0
BHE.US,D,20060330,000000,23.458,23.458,23.22,23.402,403920,0
BHE.US,D,20060331,000000,23.394,23.494,23.129,23.313,447684,0
BHE.US,D,20060403,000000,23.313,23.595,23.148,23.148,427281,0
BHE.US,D,20060404,000000,22.921,23.076,21.871,22.61,651755,0
BHE.US,D,20060405,000000,22.738,23.384,22.738,23.066,472855,0
BHE.US,D,20060406,000000,23.066,23.477,22.921,23.295,297798,0
BHE.US,D,20060407,000000,23.52,23.739,22.912,23.295,609964,0
BHE.US,D,20060410,000000,23.348,23.529,22.949,23.095,477792,0
BHE.US,D,20060411,000000,23.057,23.129,22.363,22.545,415161,0
BHE.US,D,20060412,000000,22.509,22.672,22.053,22.264,482290,0
BHE.US,D,20060413,000000,22.264,22.573,22.118,22.363,743343,0
BHE.US,D,20060417,000000,22.428,22.554,21.935,22.128,396953,0
BHE.US,D,20060418,000000,22.236,22.82,22.236,22.764,483167,0
BHE.US,D,20060419,000000,22.855,23.066,22.428,22.83,473843,0
BHE.US,D,20060420,000000,25.436,26.347,24.314,25.09,2462342,0
BHE.US,D,20060421,000000,25.71,25.984,25.3,25.802,1535495,0
BHE.US,D,20060424,000000,25.692,25.855,24.7,25.19,808495,0
BHE.US,D,20060425,000000,25.227,25.39,24.989,25.354,690802,0
BHE.US,D,20060426,000000,25.345,25.482,24.97,25.054,415161,0
BHE.US,D,20060427,000000,24.979,25.865,24.613,25.209,728971,0
BHE.US,D,20060428,000000,25.082,25.117,24.641,24.891,541960,0
BHE.US,D,20060501,000000,25.073,25.701,25.073,25.329,567846,0
BHE.US,D,20060502,000000,25.329,25.427,24.944,25.398,387961,0
BHE.US,D,20060503,000000,25.436,25.956,25.436,25.918,516732,0
BHE.US,D,20060504,000000,25.938,26.284,25.846,26.057,351433,0
BHE.US,D,20060505,000000,26.237,26.275,25.618,25.956,398271,0
BHE.US,D,20060508,000000,25.892,26.237,25.701,25.829,415053,0
BHE.US,D,20060509,000000,25.745,25.874,25.39,25.618,438416,0
BHE.US,D,20060510,000000,25.618,25.618,24.853,25.044,395857,0
BHE.US,D,20060511,000000,25.31,25.526,24.613,24.71,543492,0
BHE.US,D,20060512,000000,24.71,24.979,24.479,24.75,655815,0
BHE.US,D,20060515,000000,24.843,24.979,23.712,24.123,746415,0
BHE.US,D,20060516,000000,24.132,24.479,23.995,24.294,522763,0
BHE.US,D,20060517,000000,24.207,24.207,23.477,23.659,563786,0
BHE.US,D,20060518,000000,23.721,24.251,22.94,23.112,547445,0
BHE.US,D,20060519,000000,23.121,23.458,22.564,23.102,365036,0
BHE.US,D,20060522,000000,22.883,23.057,22.428,22.629,547333,0
BHE.US,D,20060523,000000,22.957,23.548,22.554,22.573,1035218,0
BHE.US,D,20060524,000000,22.583,22.655,21.479,21.916,1143038,0
BHE.US,D,20060525,000000,22.2,22.466,21.916,22.081,846994,0
BHE.US,D,20060526,000000,22.226,22.6,22.173,22.537,512235,0
BHE.US,D,20060530,000000,22.337,22.517,21.897,21.974,654936,0
BHE.US,D,20060531,000000,22.154,22.346,21.571,22.071,873322,0
BHE.US,D,20060601,000000,22.071,22.337,21.835,22.31,787546,0
BHE.US,D,20060602,000000,22.437,22.583,21.889,22.154,543275,0
BHE.US,D,20060605,000000,22.091,22.217,21.206,21.287,464740,0
BHE.US,D,20060606,000000,21.533,21.562,20.878,21.233,694969,0
BHE.US,D,20060607,000000,21.242,21.343,20.747,20.804,419331,0
BHE.US,D,20060608,000000,20.785,21.151,20.139,21.069,1479555,0
BHE.US,D,20060609,000000,21.396,21.771,20.804,21.206,1025676,0
BHE.US,D,20060612,000000,21.206,21.215,20.568,20.65,777674,0
BHE.US,D,20060613,000000,20.65,20.804,19.784,20.148,1080079,0
BHE.US,D,20060614,000000,20.148,20.43,19.638,20.013,558741,0
BHE.US,D,20060615,000000,20.222,21.352,20.222,21.233,741369,0
BHE.US,D,20060616,000000,21.233,21.415,20.66,21.261,1404314,0
BHE.US,D,20060619,000000,21.225,21.269,20.66,20.785,604039,0
BHE.US,D,20060620,000000,20.844,21.133,20.531,20.921,348143,0
BHE.US,D,20060621,000000,21.142,21.479,20.859,21.151,497757,0
BHE.US,D,20060622,000000,21.16,21.242,20.65,21.215,451686,0
BHE.US,D,20060623,000000,21.105,21.387,20.776,21.16,383134,0
BHE.US,D,20060626,000000,21.269,21.523,21.187,21.513,287599,0
BHE.US,D,20060627,000000,21.479,21.707,20.522,20.706,412859,0
BHE.US,D,20060628,000000,20.878,20.921,20.213,20.766,384886,0
BHE.US,D,20060629,000000,20.951,21.897,20.951,21.835,444121,0
BHE.US,D,20060630,000000,22.017,22.071,21.58,21.991,787107,0
BHE.US,D,20060703,000000,22.163,22.163,21.926,22.025,311621,0
BHE.US,D,20060705,000000,22.025,22.034,21.079,21.306,442693,0
BHE.US,D,20060706,000000,21.279,21.827,21.269,21.762,501375,0
BHE.US,D,20060707,000000,21.635,21.662,20.988,21.079,574316,0
BHE.US,D,20060710,000000,21.097,21.297,20.531,20.785,537571,0
BHE.US,D,20060711,000000,20.67,20.679,19.648,20.449,1154992,0
BHE.US,D,20060712,000000,22.418,22.61,20.706,20.859,2424175,0
BHE.US,D,20060713,000000,20.577,20.785,20.239,20.239,1044978,0
BHE.US,D,20060714,000000,20.222,20.43,19.794,19.865,650986,0
BHE.US,D,20060717,000000,19.882,20.249,19.656,19.794,745976,0
BHE.US,D,20060718,000000,19.921,20.057,19.1,19.664,611610,0
BHE.US,D,20060719,000000,19.656,21.105,19.603,20.941,1062200,0
BHE.US,D,20060720,000000,23.201,23.304,22.071,22.747,2892643,0
BHE.US,D,20060721,000000,22.747,22.747,21.306,21.6,2021733,0
BHE.US,D,20060724,000000,21.707,22.291,21.644,22.136,1109914,0
BHE.US,D,20060725,000000,22.071,22.701,21.991,22.363,970062,0
BHE.US,D,20060726,000000,22.245,22.672,22.017,22.337,872445,0
BHE.US,D,20060727,000000,22.492,22.629,21.871,21.945,538232,0
BHE.US,D,20060728,000000,22.128,22.475,21.945,22.236,802792,0
BHE.US,D,20060731,000000,22.236,22.245,21.974,22.182,602945,0
BHE.US,D,20060801,000000,22.136,22.145,21.415,21.707,606674,0
BHE.US,D,20060802,000000,22.062,23.557,22.044,23.158,1136350,0
BHE.US,D,20060803,000000,23.066,23.313,22.921,23.086,594498,0
BHE.US,D,20060804,000000,23.339,23.567,22.483,22.873,411654,0
BHE.US,D,20060807,000000,22.681,22.793,22.226,22.475,250414,0
BHE.US,D,20060808,000000,22.62,22.81,22.284,22.346,466277,0
BHE.US,D,20060809,000000,22.527,22.681,21.716,21.762,438963,0
BHE.US,D,20060810,000000,21.608,22.154,21.261,21.974,348912,0
BHE.US,D,20060811,000000,21.844,21.879,21.454,21.508,196885,0
BHE.US,D,20060814,000000,21.745,21.889,21.269,21.326,432054,0
BHE.US,D,20060815,000000,21.697,21.916,21.523,21.916,649453,0
BHE.US,D,20060816,000000,22.163,22.921,22.118,22.783,596803,0
BHE.US,D,20060817,000000,22.783,23.095,22.501,22.664,345072,0
BHE.US,D,20060818,000000,22.655,22.655,22.008,22.509,343319,0
BHE.US,D,20060821,000000,22.501,22.537,22.044,22.446,319297,0
BHE.US,D,20060822,000000,22.291,22.774,22.291,22.648,490627,0
BHE.US,D,20060823,000000,22.509,22.747,21.735,21.897,437098,0
BHE.US,D,20060824,000000,22.044,22.118,21.617,21.809,288256,0
BHE.US,D,20060825,000000,21.662,22.062,21.652,21.906,237141,0
BHE.US,D,20060828,000000,21.906,22.527,21.879,22.527,443353,0
BHE.US,D,20060829,000000,22.639,22.974,22.381,22.965,445983,0
BHE.US,D,20060830,000000,23.009,23.129,22.691,22.747,581775,0
BHE.US,D,20060831,000000,22.873,23.001,22.664,22.738,343756,0
BHE.US,D,20060901,000000,22.81,23.176,22.492,23.018,367998,0
BHE.US,D,20060905,000000,23.028,23.201,22.738,22.931,318420,0
BHE.US,D,20060906,000000,22.109,22.783,21.935,21.935,634533,0
BHE.US,D,20060907,000000,21.935,23.001,21.926,22.711,552925,0
BHE.US,D,20060908,000000,22.711,22.783,22.509,22.573,307120,0
BHE.US,D,20060911,000000,22.372,22.755,22.091,22.428,184710,0
BHE.US,D,20060912,000000,22.437,23.322,22.437,23.239,332347,0
BHE.US,D,20060913,000000,23.295,23.942,23.247,23.923,524408,0
BHE.US,D,20060914,000000,23.923,23.923,23.348,23.605,301637,0
BHE.US,D,20060915,000000,23.787,24.27,23.503,23.695,541192,0
BHE.US,D,20060918,000000,23.703,23.748,23.139,23.33,354946,0
BHE.US,D,20060919,000000,23.45,23.45,22.846,23.366,356698,0
BHE.US,D,20060920,000000,23.595,24.132,23.539,23.884,527481,0
BHE.US,D,20060921,000000,23.952,24.718,23.731,24.06,757931,0
BHE.US,D,20060922,000000,24.068,24.068,23.247,23.686,425474,0
BHE.US,D,20060925,000000,23.807,24.333,23.121,24.251,485034,0
BHE.US,D,20060926,000000,24.251,24.553,24.132,24.534,741806,0
BHE.US,D,20060927,000000,24.534,24.97,24.469,24.67,358235,0
BHE.US,D,20060928,000000,24.67,24.807,24.351,24.727,343535,0
BHE.US,D,20060929,000000,24.735,24.881,24.434,24.505,556985,0
BHE.US,D,20061002,000000,24.505,25.3,24.123,25.27,948787,0
BHE.US,D,20061003,000000,25.107,25.209,24.944,25.136,947248,0
BHE.US,D,20061004,000000,25.136,25.719,25.026,25.674,588794,0
BHE.US,D,20061005,000000,25.664,25.736,25.171,25.6,565103,0
BHE.US,D,20061006,000000,25.591,26.001,25.227,25.792,507519,0
BHE.US,D,20061009,000000,25.792,26.212,25.337,25.901,684881,0
BHE.US,D,20061010,000000,26.03,26.057,25.555,25.726,636729,0
BHE.US,D,20061011,000000,25.726,26.302,25.536,25.755,814201,0
BHE.US,D,20061012,000000,26.212,27.279,26.165,26.339,1085451,0
