<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20180821,000000,57.462,58.79,57.462,58.439,496325,0
AGCO.US,D,20180822,000000,58.212,58.476,57.803,57.888,423148,0
AGCO.US,D,20180823,000000,57.708,57.718,56.761,57.15,415991,0
AGCO.US,D,20180824,000000,57.481,58.189,57.189,58.155,345055,0
AGCO.US,D,20180827,000000,58.476,59.388,58.476,58.82,582418,0
AGCO.US,D,20180828,000000,59.101,59.414,58.467,58.686,557225,0
AGCO.US,D,20180829,000000,58.751,59.053,58.125,58.599,399504,0
AGCO.US,D,20180830,000000,58.58,58.723,56.779,56.845,896495,0
AGCO.US,D,20180831,000000,56.468,57.035,56.207,56.58,791728,0
AGCO.US,D,20180904,000000,56.496,56.618,55.253,56.049,621358,0
AGCO.US,D,20180905,000000,56.486,58.249,56.137,58.059,930953,0
AGCO.US,D,20180906,000000,57.898,58.969,57.31,57.443,810116,0
AGCO.US,D,20180907,000000,57.358,57.472,56.742,57.32,951566,0
AGCO.US,D,20180910,000000,57.32,58.04,57.179,57.51,495838,0
AGCO.US,D,20180911,000000,57.179,57.567,56.588,57.082,455478,0
AGCO.US,D,20180912,000000,56.742,57.216,56.012,56.068,874712,0
AGCO.US,D,20180913,000000,56.399,56.665,55.527,55.753,598618,0
AGCO.US,D,20180914,000000,55.753,56.468,55.148,55.469,867676,0
AGCO.US,D,20180917,000000,55.639,56.626,55.527,56.049,893905,0
AGCO.US,D,20180918,000000,56.03,56.458,54.948,56.058,839546,0
AGCO.US,D,20180919,000000,56.133,57.5,56.073,56.863,727873,0
AGCO.US,D,20180920,000000,57.433,58.314,57.226,57.974,870416,0
AGCO.US,D,20180921,000000,58.049,58.401,57.044,57.13,882553,0
AGCO.US,D,20180924,000000,57.179,57.746,56.284,57.281,856485,0
AGCO.US,D,20180925,000000,57.622,57.698,56.882,57.377,920890,0
AGCO.US,D,20180926,000000,57.301,58.381,57.006,58.002,778502,0
AGCO.US,D,20180927,000000,58.204,58.738,57.395,57.65,669169,0
AGCO.US,D,20180928,000000,57.207,58.127,57.063,57.65,843572,0
AGCO.US,D,20181001,000000,58.165,58.295,56.409,56.598,837938,0
AGCO.US,D,20181002,000000,56.419,57.594,56.419,57.102,521364,0
AGCO.US,D,20181003,000000,57.377,59.138,57.045,58.668,1109367,0
AGCO.US,D,20181004,000000,58.551,59.681,58.405,58.8,824253,0
AGCO.US,D,20181005,000000,58.82,59.092,56.826,57.377,655830,0
AGCO.US,D,20181008,000000,57.169,57.984,56.928,57.52,438948,0
AGCO.US,D,20181009,000000,57.12,57.491,55.272,55.328,842560,0
AGCO.US,D,20181010,000000,55.156,55.384,53.803,53.962,999870,0
AGCO.US,D,20181011,000000,53.764,54.902,53.286,53.316,648314,0
AGCO.US,D,20181012,000000,54.018,54.018,51.658,52.596,680484,0
AGCO.US,D,20181015,000000,52.491,53.301,52.397,52.834,450965,0
AGCO.US,D,20181016,000000,53.383,54.008,52.51,53.907,422625,0
AGCO.US,D,20181017,000000,53.497,53.735,52.634,53.497,372056,0
AGCO.US,D,20181018,000000,53.108,53.251,51.883,52.161,556962,0
AGCO.US,D,20181019,000000,52.238,52.519,50.957,51.583,607529,0
AGCO.US,D,20181022,000000,51.855,51.855,50.898,51.268,672906,0
AGCO.US,D,20181023,000000,49.922,50.103,48.566,49.863,761888,0
AGCO.US,D,20181024,000000,49.95,50.207,47.428,47.485,653559,0
AGCO.US,D,20181025,000000,48.072,48.688,47.854,47.989,670757,0
AGCO.US,D,20181026,000000,47.409,49.077,46.942,48.566,1232411,0
AGCO.US,D,20181029,000000,49.514,50.775,48.214,49.163,1402614,0
AGCO.US,D,20181030,000000,49.058,51.583,47.874,51.345,1942813,0
AGCO.US,D,20181031,000000,52.51,53.839,52.133,53.147,1440847,0
AGCO.US,D,20181101,000000,53.306,54.918,52.872,54.427,1104806,0
AGCO.US,D,20181102,000000,55.063,56.049,53.783,54.19,748807,0
AGCO.US,D,20181105,000000,54.093,54.692,53.023,53.345,810160,0
AGCO.US,D,20181106,000000,53.242,54.967,53.157,54.702,922902,0
AGCO.US,D,20181107,000000,55.063,55.659,53.803,55.253,978891,0
AGCO.US,D,20181108,000000,55.054,55.744,53.925,54.938,911856,0
AGCO.US,D,20181109,000000,54.275,54.485,52.548,52.9,1089911,0
AGCO.US,D,20181112,000000,52.9,54.266,52.378,53.306,1046033,0
AGCO.US,D,20181113,000000,53.535,55.649,53.345,54.503,967883,0
AGCO.US,D,20181114,000000,54.854,55.591,53.437,54.017,910596,0
AGCO.US,D,20181115,000000,53.495,54.748,52.837,54.579,938980,0
AGCO.US,D,20181116,000000,54.341,54.825,53.686,54.369,964569,0
AGCO.US,D,20181119,000000,54.198,55.415,54.169,54.532,851835,0
AGCO.US,D,20181120,000000,53.742,55.378,52.734,55.094,1290944,0
AGCO.US,D,20181121,000000,54.874,56.501,54.815,55.168,966145,0
AGCO.US,D,20181123,000000,54.738,55.633,54.217,55.074,257031,0
AGCO.US,D,20181126,000000,55.491,56.472,55.491,56.318,909062,0
AGCO.US,D,20181127,000000,55.96,56.309,55.123,55.425,929021,0
AGCO.US,D,20181128,000000,55.672,56.348,54.265,56.241,792814,0
AGCO.US,D,20181129,000000,56.034,56.558,55.259,55.624,990985,0
AGCO.US,D,20181130,000000,55.652,56.898,55.652,56.747,4654793,0
AGCO.US,D,20181203,000000,59.333,60.075,58.04,58.078,1816488,0
AGCO.US,D,20181204,000000,57.479,57.897,56.289,56.357,1365307,0
AGCO.US,D,20181206,000000,55.216,55.425,53.734,55.33,1662089,0
AGCO.US,D,20181207,000000,55.235,55.97,53.961,53.97,1097143,0
AGCO.US,D,20181210,000000,53.791,54.075,52.252,52.868,1325916,0
AGCO.US,D,20181211,000000,53.202,53.599,52.087,52.232,1234382,0
AGCO.US,D,20181212,000000,53.114,53.913,52.791,52.8,950775,0
AGCO.US,D,20181213,000000,53.078,53.419,51.905,51.953,1148683,0
AGCO.US,D,20181214,000000,51.346,52.8,51.346,52.067,1174421,0
AGCO.US,D,20181217,000000,51.896,52.724,50.976,51.241,1538407,0
AGCO.US,D,20181218,000000,51.765,54.457,51.765,53.647,2090770,0
AGCO.US,D,20181219,000000,53.714,54.447,51.812,52.011,1149638,0
AGCO.US,D,20181220,000000,51.914,53.167,51.403,51.896,936152,0
AGCO.US,D,20181221,000000,51.914,52.8,51.015,51.071,1362123,0
AGCO.US,D,20181224,000000,50.614,50.699,49.578,49.588,348223,0
AGCO.US,D,20181226,000000,49.919,51.441,48.951,51.374,550960,0
AGCO.US,D,20181227,000000,50.45,51.982,50.187,51.972,559155,0
AGCO.US,D,20181228,000000,52.183,52.44,51.355,51.991,434845,0
AGCO.US,D,20181231,000000,52.203,52.933,51.832,52.933,422845,0
AGCO.US,D,20190102,000000,52.26,53.202,51.726,52.81,811126,0
AGCO.US,D,20190103,000000,52.591,52.82,51.374,51.678,791479,0
AGCO.US,D,20190104,000000,52.495,54.903,52.473,54.721,1060060,0
AGCO.US,D,20190107,000000,55.922,57.508,55.245,56.558,1412791,0
AGCO.US,D,20190108,000000,57.147,57.583,56.394,57.223,917059,0
AGCO.US,D,20190109,000000,58.002,58.44,57.54,58.194,675918,0
AGCO.US,D,20190110,000000,58.049,58.971,57.997,58.906,369696,0
AGCO.US,D,20190111,000000,58.552,59.2,57.84,58.906,576689,0
AGCO.US,D,20190114,000000,58.258,59.127,58.258,58.773,426960,0
AGCO.US,D,20190115,000000,58.62,58.971,58.268,58.83,461821,0
AGCO.US,D,20190116,000000,59.123,59.506,58.639,59.132,529503,0
AGCO.US,D,20190117,000000,58.84,60.334,58.84,59.713,629182,0
AGCO.US,D,20190118,000000,60.445,62.044,60.247,61.53,758828,0
AGCO.US,D,20190122,000000,60.875,61.083,59.447,59.76,670237,0
AGCO.US,D,20190123,000000,58.324,59.047,57.299,58.43,830920,0
AGCO.US,D,20190124,000000,58.44,59.037,58.44,58.659,422493,0
AGCO.US,D,20190125,000000,59.409,60.798,59.056,60.027,684422,0
AGCO.US,D,20190128,000000,58.649,59.61,58.258,58.971,536903,0
AGCO.US,D,20190129,000000,59.353,60.353,58.745,59.989,401801,0
AGCO.US,D,20190130,000000,60.5,61.234,59.941,60.615,490401,0
AGCO.US,D,20190131,000000,60.353,61.149,59.846,61.044,800303,0
AGCO.US,D,20190201,000000,60.95,61.852,60.751,61.778,949009,0
AGCO.US,D,20190204,000000,61.869,62.568,61.569,62.492,1293470,0
AGCO.US,D,20190205,000000,62.52,63.19,59.951,60.372,1805334,0
AGCO.US,D,20190206,000000,60.482,62.203,60.151,61.083,929769,0
AGCO.US,D,20190207,000000,61.025,61.31,59.722,60.286,920583,0
AGCO.US,D,20190208,000000,59.703,60.257,59.076,59.75,722278,0
AGCO.US,D,20190211,000000,59.885,60.237,59.381,60.065,430534,0
AGCO.US,D,20190212,000000,60.548,61.693,60.491,61.31,515318,0
AGCO.US,D,20190213,000000,61.424,61.967,61.177,61.491,504333,0
AGCO.US,D,20190214,000000,61.13,61.693,60.816,61.167,708124,0
AGCO.US,D,20190215,000000,61.138,62.281,60.931,61.722,568482,0
AGCO.US,D,20190219,000000,61.463,62.427,61.409,62.007,661538,0
AGCO.US,D,20190220,000000,61.87,62.854,61.717,62.681,481622,0
AGCO.US,D,20190221,000000,62.835,64.008,62.235,63.294,634540,0
AGCO.US,D,20190222,000000,63.321,63.97,63.321,63.808,351835,0
AGCO.US,D,20190225,000000,64.178,65.334,64.083,64.98,807160,0
AGCO.US,D,20190226,000000,64.582,64.932,64.036,64.036,577680,0
AGCO.US,D,20190227,000000,64.046,64.567,63.759,64.447,602944,0
AGCO.US,D,20190228,000000,64.456,64.797,64.06,64.408,698213,0
AGCO.US,D,20190301,000000,64.845,65.445,64.825,65.239,538931,0
AGCO.US,D,20190304,000000,65.428,66.052,65.047,65.445,836903,0
AGCO.US,D,20190305,000000,65.381,65.733,64.966,65.074,534449,0
AGCO.US,D,20190306,000000,64.932,65.268,63.884,63.989,691380,0
AGCO.US,D,20190307,000000,63.675,63.86,62.71,63.198,482470,0
AGCO.US,D,20190308,000000,62.475,63.18,61.987,62.873,819226,0
AGCO.US,D,20190311,000000,62.815,63.627,62.681,63.568,494513,0
AGCO.US,D,20190312,000000,63.683,63.874,63.198,63.491,295833,0
AGCO.US,D,20190313,000000,62.835,64.122,62.835,63.627,519808,0
AGCO.US,D,20190314,000000,63.302,63.798,62.378,62.883,475730,0
AGCO.US,D,20190315,000000,63.007,63.798,63.007,63.453,790291,0
AGCO.US,D,20190318,000000,63.646,64.562,63.335,64.504,415541,0
AGCO.US,D,20190319,000000,64.807,65.229,64.389,64.572,506237,0
AGCO.US,D,20190320,000000,64.33,65.306,63.985,64.77,492357,0
AGCO.US,D,20190321,000000,64.33,65.512,64.33,65.409,651489,0
AGCO.US,D,20190322,000000,65.161,65.626,63.933,64.235,1057906,0
AGCO.US,D,20190325,000000,64.476,65.67,64.466,65.112,618039,0
AGCO.US,D,20190326,000000,64.656,65.55,64.263,64.712,699038,0
AGCO.US,D,20190327,000000,64.99,65.541,64.504,65.381,467586,0
AGCO.US,D,20190328,000000,65.55,65.844,64.912,65.665,263315,0
AGCO.US,D,20190329,000000,66.274,66.385,65.772,66.284,517970,0
AGCO.US,D,20190401,000000,67.009,67.266,66.571,67.132,576430,0
AGCO.US,D,20190402,000000,67.132,67.295,66.505,67.238,393247,0
AGCO.US,D,20190403,000000,67.858,67.972,67.123,67.344,596655,0
AGCO.US,D,20190404,000000,67.247,68.086,67.123,67.637,463642,0
AGCO.US,D,20190405,000000,67.981,68.1,67.551,67.839,437540,0
AGCO.US,D,20190408,000000,67.676,68.25,67.407,68.095,461037,0
AGCO.US,D,20190409,000000,67.657,67.81,66.332,66.542,693992,0
AGCO.US,D,20190410,000000,66.742,67.066,65.951,66.896,606640,0
AGCO.US,D,20190411,000000,67.14,67.962,66.81,67.829,484576,0
AGCO.US,D,20190412,000000,68.582,68.619,67.667,68.582,540359,0
AGCO.US,D,20190415,000000,68.543,68.619,67.819,68.048,560298,0
AGCO.US,D,20190416,000000,68.563,69.116,67.461,68.906,516333,0
AGCO.US,D,20190417,000000,69.097,69.527,69.001,69.163,481646,0
AGCO.US,D,20190418,000000,69.44,69.782,69.039,69.146,513741,0
AGCO.US,D,20190422,000000,68.783,69.412,68.783,69.173,419926,0
AGCO.US,D,20190423,000000,69.267,69.497,68.336,68.457,638689,0
AGCO.US,D,20190424,000000,68.144,68.668,67.849,68.212,375280,0
AGCO.US,D,20190425,000000,67.762,67.762,66.302,66.351,440092,0
AGCO.US,D,20190426,000000,66.4,67.551,66.4,67.542,936350,0
AGCO.US,D,20190429,000000,67.81,68.081,67.247,67.488,462881,0
AGCO.US,D,20190430,000000,67.59,67.8,66.999,67.461,601704,0
AGCO.US,D,20190501,000000,68.193,68.307,66.771,66.771,782214,0
AGCO.US,D,20190502,000000,70.642,72.013,68.955,71.412,1550321,0
AGCO.US,D,20190503,000000,71.889,71.956,69.945,71.309,827230,0
AGCO.US,D,20190506,000000,70.213,71.194,69.039,70.669,840684,0
AGCO.US,D,20190507,000000,69.983,70.335,68.668,69.679,736038,0
AGCO.US,D,20190508,000000,69.556,70.195,68.573,69.575,679404,0
AGCO.US,D,20190509,000000,68.534,69.688,67.772,69.459,640082,0
AGCO.US,D,20190510,000000,68.945,70.03,68.09,69.878,468802,0
AGCO.US,D,20190513,000000,68.4,68.4,66.22,67.315,821790,0
AGCO.US,D,20190514,000000,68.204,68.68,67.412,68.204,589812,0
AGCO.US,D,20190515,000000,68.146,68.537,67.104,67.15,760372,0
AGCO.US,D,20190516,000000,67.364,67.84,66.905,67.256,619937,0
AGCO.US,D,20190517,000000,66.245,66.493,64.057,64.392,1078846,0
AGCO.US,D,20190520,000000,62.767,63.723,62.512,63.141,702021,0
AGCO.US,D,20190521,000000,63.935,64.754,63.332,64.585,668819,0
AGCO.US,D,20190522,000000,64.304,65.042,64.028,64.363,475186,0
AGCO.US,D,20190523,000000,63.444,64.028,61.916,62.434,568752,0
AGCO.US,D,20190524,000000,63.045,63.781,62.834,63.217,625984,0
AGCO.US,D,20190528,000000,63.075,63.714,62.911,63.531,556939,0
AGCO.US,D,20190529,000000,63.132,64.994,63.132,64.517,672598,0
AGCO.US,D,20190530,000000,64.507,65.239,64.01,64.441,800215,0
AGCO.US,D,20190531,000000,63.522,64.575,63.045,63.579,738650,0
AGCO.US,D,20190603,000000,63.408,64.314,63.236,64.134,729855,0
AGCO.US,D,20190604,000000,65.05,66.446,64.58,66.31,633822,0
AGCO.US,D,20190605,000000,66.809,67.517,66.016,66.828,497097,0
AGCO.US,D,20190606,000000,66.589,67.027,65.451,66.064,566068,0
AGCO.US,D,20190607,000000,66.388,66.972,66.197,66.628,397171,0
AGCO.US,D,20190610,000000,66.857,67.498,66.76,66.972,342140,0
AGCO.US,D,20190611,000000,67.599,68.412,66.799,67.238,422836,0
AGCO.US,D,20190612,000000,67.422,68.262,67.15,68.195,605552,0
AGCO.US,D,20190613,000000,68.337,69.435,67.993,69.091,722477,0
AGCO.US,D,20190614,000000,69.063,69.637,68.117,69.14,571510,0
AGCO.US,D,20190617,000000,69.416,69.797,68.825,69.502,615587,0
AGCO.US,D,20190618,000000,70.114,71.699,69.865,71.298,520105,0
AGCO.US,D,20190619,000000,71.431,71.776,71.08,71.545,530990,0
AGCO.US,D,20190620,000000,72.292,72.425,71.545,71.899,933280,0
AGCO.US,D,20190621,000000,71.545,71.927,71.193,71.392,579885,0
AGCO.US,D,20190624,000000,72.883,73.505,72.359,73.085,806529,0
AGCO.US,D,20190625,000000,73.936,73.936,72.959,73.379,755848,0
AGCO.US,D,20190626,000000,73.801,74.812,73.437,74.04,739536,0
AGCO.US,D,20190627,000000,74.269,74.587,73.588,74.363,521720,0
AGCO.US,D,20190628,000000,74.269,74.938,74.021,74.095,755859,0
AGCO.US,D,20190701,000000,75.223,75.462,73.239,74.162,465120,0
AGCO.US,D,20190702,000000,73.858,74.321,73.657,74.162,390973,0
AGCO.US,D,20190703,000000,74.565,74.977,73.907,74.919,212919,0
AGCO.US,D,20190705,000000,74.22,74.316,73.534,74.182,436815,0
AGCO.US,D,20190708,000000,73.982,74.308,73.428,73.581,449277,0
AGCO.US,D,20190709,000000,72.911,73.18,72.253,73.026,560156,0
AGCO.US,D,20190710,000000,72.138,73.457,71.786,71.814,571785,0
AGCO.US,D,20190711,000000,71.786,72.44,71.446,71.985,752264,0
AGCO.US,D,20190712,000000,72.739,74.2,72.194,74.144,573576,0
AGCO.US,D,20190715,000000,73.686,73.992,73.142,73.696,624123,0
AGCO.US,D,20190716,000000,73.457,74.192,73.19,74.153,687612,0
AGCO.US,D,20190717,000000,73.418,73.781,72.082,72.398,773685,0
AGCO.US,D,20190718,000000,71.89,72.369,71.107,72.072,545362,0
AGCO.US,D,20190719,000000,72.549,72.959,72.09,72.359,475391,0
AGCO.US,D,20190722,000000,71.863,72.979,71.436,71.863,679172,0
AGCO.US,D,20190723,000000,72.292,73.142,71.796,72.979,687174,0
AGCO.US,D,20190724,000000,72.053,73.248,72.053,72.703,461393,0
AGCO.US,D,20190725,000000,72.588,72.855,71.661,71.957,436432,0
AGCO.US,D,20190726,000000,71.947,72.511,71.767,72.398,411730,0
AGCO.US,D,20190729,000000,73.007,74.03,72.412,72.95,1063981,0
AGCO.US,D,20190730,000000,73.647,77.03,73.085,76.619,1525205,0
AGCO.US,D,20190731,000000,76.236,76.323,73.026,73.552,1117630,0
AGCO.US,D,20190801,000000,73.725,74.078,70.543,70.848,678200,0
AGCO.US,D,20190802,000000,70.553,70.553,68.958,69.903,649715,0
AGCO.US,D,20190805,000000,68.459,68.579,66.064,66.741,778721,0
AGCO.US,D,20190806,000000,67.189,68.328,66.493,68.3,727512,0
AGCO.US,D,20190807,000000,67.629,68.82,67.218,68.576,733914,0
AGCO.US,D,20190808,000000,69.884,70.036,68.595,69.884,663051,0
AGCO.US,D,20190809,000000,69.435,70.829,69.233,70.371,600186,0
AGCO.US,D,20190812,000000,69.827,70.075,64.632,64.811,1320118,0
AGCO.US,D,20190813,000000,64.469,66.168,64.304,64.829,811690,0
AGCO.US,D,20190814,000000,63.451,63.567,61.021,61.412,840181,0
AGCO.US,D,20190815,000000,62.161,63.066,61.383,62.857,885765,0
AGCO.US,D,20190816,000000,63.128,64.955,63.128,64.677,858119,0
AGCO.US,D,20190819,000000,65.673,66.593,65.292,66.144,912076,0
AGCO.US,D,20190820,000000,66.286,66.488,65.491,66.047,717660,0
AGCO.US,D,20190821,000000,67.042,67.1,66.22,66.296,468145,0
AGCO.US,D,20190822,000000,66.651,66.785,65.673,65.683,332295,0
AGCO.US,D,20190823,000000,64.497,65.033,62.857,63.071,587470,0
AGCO.US,D,20190826,000000,64.008,64.293,62.801,63.46,410110,0
AGCO.US,D,20190827,000000,63.739,63.768,62.974,63.012,409753,0
AGCO.US,D,20190828,000000,62.676,64.41,62.525,64.362,436916,0
AGCO.US,D,20190829,000000,65.089,65.761,64.868,65.634,305711,0
AGCO.US,D,20190830,000000,66.19,66.488,65.683,66.181,411060,0
AGCO.US,D,20190903,000000,65.33,65.741,63.999,64.726,503714,0
AGCO.US,D,20190904,000000,65.693,66.019,65.235,65.808,320645,0
AGCO.US,D,20190905,000000,66.708,67.818,66.377,67.35,525201,0
AGCO.US,D,20190906,000000,69.063,69.996,68.621,68.91,777589,0
AGCO.US,D,20190909,000000,69.141,70.662,69.072,70.625,642689,0
AGCO.US,D,20190910,000000,70.681,72.452,70.205,72.387,529269,0
AGCO.US,D,20190911,000000,73.114,73.89,72.654,73.86,602027,0
AGCO.US,D,20190912,000000,73.639,73.639,72.329,72.597,402826,0
AGCO.US,D,20190913,000000,73.331,73.737,72.597,73.525,379108,0
AGCO.US,D,20190916,000000,73.036,73.737,73.017,73.629,432643,0
AGCO.US,D,20190917,000000,72.903,73.147,72.358,72.95,398366,0
AGCO.US,D,20190918,000000,72.548,73.036,71.945,72.865,376472,0
AGCO.US,D,20190919,000000,72.959,73.956,72.615,73.783,474000,0
AGCO.US,D,20190920,000000,73.89,74.464,73.211,73.211,1174278,0
AGCO.US,D,20190923,000000,72.921,73.668,72.472,72.567,637365,0
AGCO.US,D,20190924,000000,72.615,73.085,71.639,72.358,425535,0
AGCO.US,D,20190925,000000,72.28,72.855,72.126,72.654,425839,0
AGCO.US,D,20190926,000000,72.452,72.817,71.498,72.377,731980,0
AGCO.US,D,20190927,000000,72.846,73.591,72.231,72.941,518309,0
AGCO.US,D,20190930,000000,73.24,73.438,72.424,72.482,388141,0
AGCO.US,D,20191001,000000,73.065,73.448,70.213,70.375,491958,0
AGCO.US,D,20191002,000000,69.563,69.629,67.798,68.835,536505,0
AGCO.US,D,20191003,000000,68.555,69.345,67.219,69.283,433098,0
AGCO.US,D,20191004,000000,69.187,70.586,68.835,70.556,321723,0
AGCO.US,D,20191007,000000,69.742,69.742,68.217,68.939,599443,0
AGCO.US,D,20191008,000000,67.981,68.183,66.852,67.137,631451,0
AGCO.US,D,20191009,000000,68.039,68.173,67.19,67.818,471603,0
AGCO.US,D,20191010,000000,67.886,69.494,67.746,69.063,546876,0
AGCO.US,D,20191011,000000,70.527,71.925,70.494,70.71,374946,0
AGCO.US,D,20191014,000000,70.307,70.74,69.906,70.02,297982,0
AGCO.US,D,20191015,000000,70.136,71.027,69.533,70.423,480066,0
AGCO.US,D,20191016,000000,70.001,70.644,69.427,69.629,474054,0
AGCO.US,D,20191017,000000,70.001,70.625,69.733,70.365,540501,0
AGCO.US,D,20191018,000000,70.317,71.131,69.906,70.815,336550,0
AGCO.US,D,20191021,000000,71.485,72.329,70.93,72.051,374942,0
AGCO.US,D,20191022,000000,72.241,73.688,72.002,73.287,523130,0
AGCO.US,D,20191023,000000,73.017,73.606,72.625,73.361,359154,0
AGCO.US,D,20191024,000000,73.22,73.277,72.032,72.348,317878,0
AGCO.US,D,20191025,000000,72.241,73.62,72.051,73.573,564048,0
AGCO.US,D,20191028,000000,73.956,75.267,73.659,73.727,968506,0
AGCO.US,D,20191029,000000,72.309,73.277,69.553,72.873,840764,0
AGCO.US,D,20191030,000000,72.941,73.075,71.457,72.95,507793,0
AGCO.US,D,20191031,000000,72.635,73.678,71.86,73.429,691358,0
AGCO.US,D,20191101,000000,73.727,74.788,73.429,74.396,456773,0
AGCO.US,D,20191104,000000,75.258,76.636,75.169,76.082,598196,0
AGCO.US,D,20191105,000000,76.521,76.598,75.544,75.985,515389,0
AGCO.US,D,20191106,000000,75.831,76.187,74.587,74.885,468377,0
AGCO.US,D,20191107,000000,75.679,76.364,75.45,75.602,533573,0
AGCO.US,D,20191108,000000,75.441,76.584,75.114,76.426,408792,0
AGCO.US,D,20191111,000000,75.822,76.881,75.627,76.856,358531,0
AGCO.US,D,20191112,000000,76.856,76.856,75.497,75.583,465217,0
AGCO.US,D,20191113,000000,75.162,76.169,74.445,75.747,482766,0
AGCO.US,D,20191114,000000,76.561,78.088,76.552,76.888,593141,0
AGCO.US,D,20191115,000000,76.446,77.137,76.4,76.878,495594,0
AGCO.US,D,20191118,000000,76.331,76.446,75.651,76.188,421730,0
AGCO.US,D,20191119,000000,76.427,77.253,76.039,76.726,480703,0
AGCO.US,D,20191120,000000,76.073,76.571,74.975,75.335,502919,0
AGCO.US,D,20191121,000000,75.181,76.312,74.931,76.024,313991,0
AGCO.US,D,20191122,000000,76.245,76.736,75.948,76.475,376943,0
AGCO.US,D,20191125,000000,76.813,77.962,76.6,77.406,381965,0
AGCO.US,D,20191126,000000,77.455,77.698,76.803,77.282,381605,0
AGCO.US,D,20191127,000000,75.803,76.446,75.056,75.776,540515,0
AGCO.US,D,20191129,000000,75.544,75.544,74.893,74.96,232135,0
AGCO.US,D,20191202,000000,75.037,75.43,74.182,74.355,486395,0
AGCO.US,D,20191203,000000,73.291,73.645,72.215,73.434,567867,0
AGCO.US,D,20191204,000000,73.76,74.403,73.059,73.167,444835,0
AGCO.US,D,20191205,000000,73.31,73.52,72.513,73.021,663785,0
AGCO.US,D,20191206,000000,74.047,74.278,73.059,73.482,497817,0
AGCO.US,D,20191209,000000,73.395,73.635,72.599,72.887,592725,0
AGCO.US,D,20191210,000000,72.628,73.549,72.109,73.434,534285,0
AGCO.US,D,20191211,000000,73.742,74.181,72.782,73.482,461028,0
AGCO.US,D,20191212,000000,73.089,75.034,72.83,74.921,776126,0
AGCO.US,D,20191213,000000,75.123,75.756,73.568,73.905,777448,0
AGCO.US,D,20191216,000000,75.296,75.44,73.876,74.21,607212,0
AGCO.US,D,20191217,000000,74.057,74.771,74.029,74.162,466430,0
AGCO.US,D,20191218,000000,74.403,75.401,74.02,75.142,529799,0
AGCO.US,D,20191219,000000,75.218,75.257,74.52,74.586,380306,0
AGCO.US,D,20191220,000000,75.188,75.516,74.355,74.54,1067313,0
AGCO.US,D,20191223,000000,74.747,74.757,74.172,74.615,162517,0
AGCO.US,D,20191224,000000,74.68,74.786,74.269,74.278,93946,0
AGCO.US,D,20191226,000000,74.442,75.056,74.082,74.68,296445,0
AGCO.US,D,20191227,000000,74.903,74.931,74.374,74.595,237088,0
AGCO.US,D,20191230,000000,74.624,74.844,74.249,74.452,293504,0
AGCO.US,D,20191231,000000,74.326,74.931,74.02,74.115,312415,0
AGCO.US,D,20200102,000000,74.757,75.056,74.001,75.047,275403,0
AGCO.US,D,20200103,000000,73.713,74.057,73.176,74.01,348958,0
AGCO.US,D,20200106,000000,73.365,73.399,72.686,73.282,388112,0
AGCO.US,D,20200107,000000,72.743,73.375,72.551,72.599,392044,0
AGCO.US,D,20200108,000000,72.677,72.954,72.118,72.733,361059,0
AGCO.US,D,20200109,000000,73.098,73.263,72.446,72.733,308072,0
AGCO.US,D,20200110,000000,72.877,72.877,70.67,70.796,332322,0
AGCO.US,D,20200113,000000,70.7,71.535,70.164,71.486,515549,0
AGCO.US,D,20200114,000000,71.371,71.702,70.834,71.515,312484,0
AGCO.US,D,20200115,000000,71.047,71.678,70.748,71.047,453694,0
AGCO.US,D,20200116,000000,71.515,71.862,71.037,71.862,393668,0
AGCO.US,D,20200117,000000,72.147,72.254,71.448,71.727,293305,0
AGCO.US,D,20200121,000000,71.371,71.386,70.086,70.135,375740,0
AGCO.US,D,20200122,000000,70.287,70.517,69.322,69.787,291839,0
AGCO.US,D,20200123,000000,69.424,69.904,68.502,69.607,399811,0
AGCO.US,D,20200124,000000,69.616,69.904,68.482,68.896,306017,0
AGCO.US,D,20200127,000000,68.128,68.128,66.086,66.304,365939,0
AGCO.US,D,20200128,000000,66.681,67.576,66.19,67.352,304187,0
AGCO.US,D,20200129,000000,67.801,68.264,67.323,67.535,463612,0
AGCO.US,D,20200130,000000,66.814,68.331,66.814,68.206,393105,0
AGCO.US,D,20200131,000000,67.668,68.187,66.901,67.293,643202,0
AGCO.US,D,20200203,000000,67.697,68.886,67.658,68.331,599811,0
AGCO.US,D,20200204,000000,69.201,70.125,69.078,69.72,555987,0
AGCO.US,D,20200205,000000,70.565,70.796,69.56,70.249,632742,0
AGCO.US,D,20200206,000000,66.737,68.293,64.195,66.286,1738779,0
AGCO.US,D,20200207,000000,65.721,66.45,63.763,64.137,761601,0
AGCO.US,D,20200210,000000,63.658,64.228,63.015,64.068,608859,0
AGCO.US,D,20200211,000000,64.512,65.223,64.195,64.609,526462,0
AGCO.US,D,20200212,000000,65.3,66.144,65.242,66.096,488418,0
AGCO.US,D,20200213,000000,65.308,65.308,63.96,64.19,560207,0
AGCO.US,D,20200214,000000,64.238,64.833,64.102,64.2,385081,0
AGCO.US,D,20200218,000000,63.923,64.537,63.517,64.055,378172,0
