<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20180924,000000,31.61,31.61,30.606,30.812,147630,0
FBC.US,D,20180925,000000,30.812,30.968,30.616,30.695,240538,0
FBC.US,D,20180926,000000,30.949,31.267,30.704,30.949,277913,0
FBC.US,D,20180927,000000,31.088,31.324,30.881,30.909,268980,0
FBC.US,D,20180928,000000,30.949,31.198,30.822,30.968,275289,0
FBC.US,D,20181001,000000,30.998,31.257,30.449,30.626,255834,0
FBC.US,D,20181002,000000,30.676,30.852,30.39,30.469,162936,0
FBC.US,D,20181003,000000,30.586,30.978,30.586,30.783,128597,0
FBC.US,D,20181004,000000,30.489,30.802,29.535,30.192,380879,0
FBC.US,D,20181005,000000,30.212,30.212,29.316,29.593,179612,0
FBC.US,D,20181008,000000,29.535,29.937,29.238,29.888,98708,0
FBC.US,D,20181009,000000,29.721,29.917,29.563,29.868,192878,0
FBC.US,D,20181010,000000,29.839,30.084,29.608,29.74,262493,0
FBC.US,D,20181011,000000,29.583,29.789,28.194,28.243,342547,0
FBC.US,D,20181012,000000,28.518,28.825,27.733,28.068,794231,0
FBC.US,D,20181015,000000,28.068,29.178,28.068,28.817,420125,0
FBC.US,D,20181016,000000,28.953,29.089,28.49,29.069,198132,0
FBC.US,D,20181017,000000,28.973,29.632,28.807,29.148,191815,0
FBC.US,D,20181018,000000,29.099,29.109,28.628,28.767,222654,0
FBC.US,D,20181019,000000,30.909,30.939,29.75,30.232,2461081,0
FBC.US,D,20181022,000000,30.132,30.459,28.978,29.661,6995700,0
FBC.US,D,20181023,000000,28.825,29.691,28.48,29.326,1469470,0
FBC.US,D,20181024,000000,29.089,29.089,28.058,28.164,1202748,0
FBC.US,D,20181025,000000,28.401,29.632,28.338,29.405,435070,0
FBC.US,D,20181026,000000,29.208,29.405,28.628,28.865,457600,0
FBC.US,D,20181029,000000,29.158,30.44,29.148,30.084,422698,0
FBC.US,D,20181030,000000,30.094,30.42,29.632,30.39,449294,0
FBC.US,D,20181031,000000,30.538,30.842,30.3,30.3,372183,0
FBC.US,D,20181101,000000,30.43,30.852,30.27,30.596,306828,0
FBC.US,D,20181102,000000,30.792,30.983,30.528,30.754,370210,0
FBC.US,D,20181105,000000,30.802,31.018,30.557,30.871,305330,0
FBC.US,D,20181106,000000,30.891,31.108,30.4,31.108,398984,0
FBC.US,D,20181107,000000,31.128,31.382,30.499,31.088,204516,0
FBC.US,D,20181108,000000,31.068,31.707,30.724,31.678,229731,0
FBC.US,D,20181109,000000,31.62,31.915,31.296,31.512,339353,0
FBC.US,D,20181112,000000,31.512,31.737,31.178,31.372,310514,0
FBC.US,D,20181113,000000,31.482,31.846,31.108,31.128,324439,0
FBC.US,D,20181114,000000,31.344,31.432,30.32,30.714,231499,0
FBC.US,D,20181115,000000,30.528,30.949,30.191,30.939,304054,0
FBC.US,D,20181116,000000,30.714,31.138,30.68,30.899,708785,0
FBC.US,D,20181119,000000,30.822,31.296,30.704,30.862,300149,0
FBC.US,D,20181120,000000,30.704,30.822,30.122,30.459,267117,0
FBC.US,D,20181121,000000,30.509,30.949,30.27,30.646,175380,0
FBC.US,D,20181123,000000,30.499,31.018,30.499,30.764,42409,0
FBC.US,D,20181126,000000,31.068,31.61,30.949,31.208,165073,0
FBC.US,D,20181127,000000,31.058,31.57,30.797,30.899,223375,0
FBC.US,D,20181128,000000,30.978,31.531,30.43,31.521,207015,0
FBC.US,D,20181129,000000,31.228,31.935,31.118,31.757,177673,0
FBC.US,D,20181130,000000,31.61,31.985,31.61,31.935,220347,0
FBC.US,D,20181203,000000,31.747,32.141,31.173,31.747,158726,0
FBC.US,D,20181204,000000,31.61,31.66,30.261,30.41,262029,0
FBC.US,D,20181206,000000,29.917,30.054,29.405,30.044,319913,0
FBC.US,D,20181207,000000,29.759,30.054,29.243,29.671,337377,0
FBC.US,D,20181210,000000,29.593,29.642,28.45,28.578,307959,0
FBC.US,D,20181211,000000,28.787,28.787,27.83,27.85,226016,0
FBC.US,D,20181212,000000,28,28.343,27.83,27.87,321858,0
FBC.US,D,20181213,000000,27.9,27.95,27.239,27.585,482846,0
FBC.US,D,20181214,000000,27.229,27.575,26.956,26.985,490471,0
FBC.US,D,20181217,000000,26.966,27.259,26.497,26.571,302081,0
FBC.US,D,20181218,000000,26.747,27.182,26.512,26.767,298385,0
FBC.US,D,20181219,000000,26.777,26.916,25.774,25.874,443464,0
FBC.US,D,20181220,000000,25.734,26.275,25.684,25.734,241606,0
FBC.US,D,20181221,000000,25.655,25.824,25.036,25.282,993653,0
FBC.US,D,20181224,000000,25.066,25.556,25.036,25.185,99674,0
FBC.US,D,20181226,000000,25.125,26.098,24.896,26.05,173876,0
FBC.US,D,20181227,000000,25.585,25.874,25.076,25.844,242285,0
FBC.US,D,20181228,000000,25.834,26.188,25.764,26.05,436856,0
FBC.US,D,20181231,000000,26.05,26.315,25.21,25.981,367718,0
FBC.US,D,20190102,000000,25.517,26.65,25.467,26.423,272925,0
FBC.US,D,20190103,000000,26.295,27.279,26.295,26.718,197620,0
FBC.US,D,20190104,000000,27.173,27.79,26.976,27.545,179391,0
FBC.US,D,20190107,000000,27.298,28.058,27.249,27.665,175279,0
FBC.US,D,20190108,000000,28.106,28.618,27.575,28.499,250018,0
FBC.US,D,20190109,000000,28.568,29.099,28.518,28.845,401224,0
FBC.US,D,20190110,000000,28.678,29.079,28.568,28.707,179359,0
FBC.US,D,20190111,000000,27.88,28.48,27.338,28.372,463080,0
FBC.US,D,20190114,000000,28.106,29.139,27.98,28.963,242146,0
FBC.US,D,20190115,000000,29.011,29.139,27.89,28.106,430704,0
FBC.US,D,20190116,000000,28.263,28.293,27.9,28.098,498737,0
FBC.US,D,20190117,000000,28.039,29.109,28.039,28.817,772798,0
FBC.US,D,20190118,000000,29.505,29.525,28.747,29.505,720437,0
FBC.US,D,20190122,000000,29.535,31.304,28.944,30.606,763493,0
FBC.US,D,20190123,000000,30.499,31.108,30.024,30.44,424480,0
FBC.US,D,20190124,000000,29.671,30.606,29.395,29.671,286919,0
FBC.US,D,20190125,000000,29.75,29.966,29.553,29.603,341005,0
FBC.US,D,20190128,000000,29.346,30.029,29.346,29.759,224630,0
FBC.US,D,20190129,000000,29.701,29.907,29.623,29.789,165069,0
FBC.US,D,20190130,000000,29.789,30.132,29.445,29.986,227212,0
FBC.US,D,20190131,000000,30.606,30.822,30.084,30.36,631535,0
FBC.US,D,20190201,000000,30.519,31.826,30.459,31.512,2317469,0
FBC.US,D,20190204,000000,31.54,31.985,31.324,31.58,632473,0
FBC.US,D,20190205,000000,31.502,31.945,31.502,31.826,351613,0
FBC.US,D,20190206,000000,31.816,32.005,31.531,31.826,418054,0
FBC.US,D,20190207,000000,31.875,32.179,31.521,31.856,282810,0
FBC.US,D,20190208,000000,31.521,31.905,31.118,31.198,204229,0
FBC.US,D,20190211,000000,31.088,31.59,31.088,31.512,195750,0
FBC.US,D,20190212,000000,31.678,32.005,31.58,31.58,589486,0
FBC.US,D,20190213,000000,31.442,31.846,31.392,31.482,402767,0
FBC.US,D,20190214,000000,31.148,31.64,31.138,31.324,540636,0
FBC.US,D,20190215,000000,31.63,32.318,31.392,31.975,627632,0
FBC.US,D,20190219,000000,31.757,32.091,31.717,31.895,233411,0
FBC.US,D,20190220,000000,32.005,32.101,31.64,32.033,259212,0
FBC.US,D,20190221,000000,31.777,32.338,31.777,32.043,197646,0
FBC.US,D,20190222,000000,32.081,32.289,31.915,32.199,207448,0
FBC.US,D,20190225,000000,32.358,32.604,32.141,32.16,304624,0
FBC.US,D,20190226,000000,32.053,32.378,31.875,31.925,509280,0
FBC.US,D,20190227,000000,31.925,32.338,31.846,32.101,167426,0
FBC.US,D,20190228,000000,32.033,32.279,32.014,32.179,192280,0
FBC.US,D,20190301,000000,32.378,32.546,31.945,32.091,325624,0
FBC.US,D,20190304,000000,32.121,32.771,32.121,32.368,302485,0
FBC.US,D,20190305,000000,32.328,32.457,31.885,32.387,192087,0
FBC.US,D,20190306,000000,32.279,32.526,31.796,32.024,339566,0
FBC.US,D,20190307,000000,31.747,32.131,31.53,31.747,457657,0
FBC.US,D,20190308,000000,31.639,32.121,31.634,31.965,139501,0
FBC.US,D,20190311,000000,32.121,32.131,31.752,32.121,245000,0
FBC.US,D,20190312,000000,32.17,32.328,31.737,31.905,226389,0
FBC.US,D,20190313,000000,32.053,32.308,31.856,31.935,436617,0
FBC.US,D,20190314,000000,32.063,32.259,31.915,32.024,97123,0
FBC.US,D,20190315,000000,32.063,32.338,31.866,31.935,352325,0
FBC.US,D,20190318,000000,32.081,32.397,32.043,32.259,149260,0
FBC.US,D,20190319,000000,31.875,32.447,31.659,31.875,263565,0
FBC.US,D,20190320,000000,31.875,31.915,31.286,31.286,293648,0
FBC.US,D,20190321,000000,31.137,31.53,30.81,31.137,319490,0
FBC.US,D,20190322,000000,30.869,31.127,30.17,30.693,472018,0
FBC.US,D,20190325,000000,30.584,31.323,30.584,31.087,363211,0
FBC.US,D,20190326,000000,31.391,31.885,31.313,31.866,298579,0
FBC.US,D,20190327,000000,31.796,32.289,31.791,32.17,305891,0
FBC.US,D,20190328,000000,32.289,32.752,32.289,32.743,237395,0
FBC.US,D,20190329,000000,32.998,33.026,32.141,32.437,366513,0
FBC.US,D,20190401,000000,32.635,33.175,32.566,32.909,302064,0
FBC.US,D,20190402,000000,32.919,33.3,32.743,33.038,442210,0
FBC.US,D,20190403,000000,33.105,33.501,32.989,33.105,351656,0
FBC.US,D,20190404,000000,33.324,33.767,33.215,33.471,160319,0
FBC.US,D,20190405,000000,33.628,33.964,33.413,33.854,253202,0
FBC.US,D,20190408,000000,33.697,34.022,33.688,33.974,203331,0
FBC.US,D,20190409,000000,33.777,34.102,33.591,33.688,182632,0
FBC.US,D,20190410,000000,33.944,34.35,33.787,34.34,397895,0
FBC.US,D,20190411,000000,34.398,34.84,34.34,34.633,232650,0
FBC.US,D,20190412,000000,34.959,35.265,34.418,34.671,227543,0
FBC.US,D,20190415,000000,34.594,35.188,34.594,35.178,564057,0
FBC.US,D,20190416,000000,35.218,35.499,34.929,35.275,616367,0
FBC.US,D,20190417,000000,35.499,35.574,34.979,35.079,283164,0
FBC.US,D,20190418,000000,34.949,35.099,34.696,34.88,215892,0
FBC.US,D,20190422,000000,34.919,35.391,34.805,35.342,407215,0
FBC.US,D,20190423,000000,34.791,35.3,34.132,34.565,471454,0
FBC.US,D,20190424,000000,34.32,35.247,34.174,34.85,416535,0
FBC.US,D,20190425,000000,34.468,34.736,34.092,34.369,451271,0
FBC.US,D,20190426,000000,34.35,34.642,34.122,34.642,275947,0
FBC.US,D,20190429,000000,34.633,35.069,34.555,34.751,220556,0
FBC.US,D,20190430,000000,34.929,35.342,34.751,35.228,407664,0
FBC.US,D,20190501,000000,35.178,35.628,34.681,34.85,531309,0
FBC.US,D,20190502,000000,34.85,35.295,34.458,34.87,199847,0
FBC.US,D,20190503,000000,34.88,35.275,34.88,35.029,191229,0
FBC.US,D,20190506,000000,34.721,35.367,34.675,35.188,168376,0
FBC.US,D,20190507,000000,34.939,35.109,34.438,34.584,234789,0
FBC.US,D,20190508,000000,34.614,34.741,34.182,34.23,164937,0
FBC.US,D,20190509,000000,33.984,34.418,33.757,34.142,159572,0
FBC.US,D,20190510,000000,34.013,34.418,33.797,34.23,157821,0
FBC.US,D,20190513,000000,33.255,33.471,31.027,31.461,1417555,0
FBC.US,D,20190514,000000,31.52,32.457,31.441,32.091,405430,0
FBC.US,D,20190515,000000,31.747,32.053,31.559,31.955,208786,0
FBC.US,D,20190516,000000,31.925,32.024,31.554,31.669,190163,0
FBC.US,D,20190517,000000,31.491,31.856,31.286,31.352,219731,0
FBC.US,D,20190520,000000,31.362,31.925,31.157,31.687,397291,0
FBC.US,D,20190521,000000,31.836,32.15,31.461,31.481,280206,0
FBC.US,D,20190522,000000,31.381,31.649,31.157,31.247,114482,0
FBC.US,D,20190523,000000,30.938,30.987,30.22,30.594,189130,0
FBC.US,D,20190524,000000,30.762,31.047,30.684,30.948,120741,0
FBC.US,D,20190528,000000,30.898,31.037,30.565,30.654,240080,0
FBC.US,D,20190529,000000,30.536,31.511,30.457,31.481,282710,0
FBC.US,D,20190530,000000,31.501,31.757,30.722,30.908,243193,0
FBC.US,D,20190531,000000,30.546,31.057,30.506,31.057,197941,0
FBC.US,D,20190603,000000,30.908,31.437,30.79,31.167,231208,0
FBC.US,D,20190604,000000,31.512,32.015,31.334,32.015,189728,0
FBC.US,D,20190605,000000,31.946,31.976,31.304,31.472,210610,0
FBC.US,D,20190606,000000,31.472,31.61,30.938,31.295,146125,0
FBC.US,D,20190607,000000,31.57,31.61,31.047,31.197,253118,0
FBC.US,D,20190610,000000,31.344,31.738,31.167,31.363,253497,0
FBC.US,D,20190611,000000,31.555,31.906,31.442,31.531,105807,0
FBC.US,D,20190612,000000,31.432,31.57,31.077,31.382,142203,0
FBC.US,D,20190613,000000,31.512,31.6,31.107,31.167,219816,0
FBC.US,D,20190614,000000,31.247,31.266,30.742,31.087,245128,0
FBC.US,D,20190617,000000,31.127,31.61,31.007,31.382,192286,0
FBC.US,D,20190618,000000,31.57,32.083,31.467,31.708,155987,0
FBC.US,D,20190619,000000,32.005,32.281,31.827,31.916,250932,0
FBC.US,D,20190620,000000,32.123,32.3,31.817,32.034,261149,0
FBC.US,D,20190621,000000,31.946,32.073,31.65,31.65,322828,0
FBC.US,D,20190624,000000,31.65,31.896,31.382,31.452,240099,0
FBC.US,D,20190625,000000,31.363,31.56,30.967,31.256,214162,0
FBC.US,D,20190626,000000,31.432,31.58,31.256,31.324,148456,0
FBC.US,D,20190627,000000,31.363,31.976,31.363,31.867,165955,0
FBC.US,D,20190628,000000,31.986,32.783,31.986,32.696,392922,0
FBC.US,D,20190701,000000,32.982,33.337,32.597,32.882,251181,0
FBC.US,D,20190702,000000,32.863,33.148,32.587,32.922,228581,0
FBC.US,D,20190703,000000,33.089,33.258,32.744,32.843,98913,0
FBC.US,D,20190705,000000,32.882,33.327,32.715,33.158,142127,0
FBC.US,D,20190708,000000,33.05,33.337,32.873,32.922,174817,0
FBC.US,D,20190709,000000,32.853,33.001,32.647,32.932,184931,0
FBC.US,D,20190710,000000,32.897,33.108,32.607,32.676,133003,0
FBC.US,D,20190711,000000,32.705,33.069,32.231,32.853,259341,0
FBC.US,D,20190712,000000,32.843,33.188,32.725,33.069,154554,0
FBC.US,D,20190715,000000,33.05,33.05,32.3,32.439,157833,0
FBC.US,D,20190716,000000,32.3,32.419,32.034,32.162,131443,0
FBC.US,D,20190717,000000,31.996,32.211,31.63,32.064,145125,0
FBC.US,D,20190718,000000,32.005,32.701,32.005,32.597,110051,0
FBC.US,D,20190719,000000,32.518,32.813,32.191,32.715,189018,0
FBC.US,D,20190722,000000,32.863,32.912,32.558,32.725,216360,0
FBC.US,D,20190723,000000,34.007,34.126,33.148,33.888,466804,0
FBC.US,D,20190724,000000,33.791,34.403,33.791,34.284,309168,0
FBC.US,D,20190725,000000,33.632,34.766,33.632,33.751,352584,0
FBC.US,D,20190726,000000,33.908,34.403,33.828,34.363,213281,0
FBC.US,D,20190729,000000,34.363,34.599,33.997,34.423,244717,0
FBC.US,D,20190730,000000,34.254,34.599,34.156,34.599,200942,0
FBC.US,D,20190731,000000,34.512,34.805,34.007,34.016,300083,0
FBC.US,D,20190801,000000,33.888,34.219,32.932,33.308,260029,0
FBC.US,D,20190802,000000,33.138,33.391,32.764,33.128,166321,0
FBC.US,D,20190805,000000,32.617,32.637,31.906,32.36,175199,0
FBC.US,D,20190806,000000,32.528,32.793,32.054,32.597,206433,0
FBC.US,D,20190807,000000,32.103,32.942,31.916,32.744,270320,0
FBC.US,D,20190808,000000,33.001,33.594,32.922,33.456,126470,0
FBC.US,D,20190809,000000,33.347,33.524,33.108,33.318,103418,0
FBC.US,D,20190812,000000,33.298,33.604,33.138,33.534,130348,0
FBC.US,D,20190813,000000,33.396,34.403,33.069,33.791,620758,0
FBC.US,D,20190814,000000,33.387,33.801,33.098,33.721,371130,0
FBC.US,D,20190815,000000,33.771,34.786,33.741,34.531,466427,0
FBC.US,D,20190816,000000,34.716,35.456,34.706,35.214,201799,0
FBC.US,D,20190819,000000,35.535,35.943,35.233,35.654,202437,0
FBC.US,D,20190820,000000,35.565,35.585,35.134,35.224,101459,0
FBC.US,D,20190821,000000,35.31,35.565,34.796,35.194,145878,0
FBC.US,D,20190822,000000,35.368,35.744,35.199,35.555,144046,0
FBC.US,D,20190823,000000,35.427,35.804,34.835,34.954,201884,0
FBC.US,D,20190826,000000,34.904,35.644,34.746,35.368,500366,0
FBC.US,D,20190827,000000,35.348,35.44,34.656,34.716,251286,0
FBC.US,D,20190828,000000,34.619,35.301,34.541,35.164,218759,0
FBC.US,D,20190829,000000,35.378,35.933,35.378,35.694,269545,0
FBC.US,D,20190830,000000,35.923,36.138,35.495,35.903,165647,0
FBC.US,D,20190903,000000,35.634,35.933,35.324,35.704,298835,0
FBC.US,D,20190904,000000,36.07,36.07,35.378,35.744,153172,0
FBC.US,D,20190905,000000,36.218,36.841,36.03,36.198,225389,0
FBC.US,D,20190906,000000,36.238,36.563,35.893,36.168,277302,0
FBC.US,D,20190909,000000,36.337,36.475,35.97,36.415,301894,0
FBC.US,D,20190910,000000,36.485,36.544,35.884,36.238,228669,0
FBC.US,D,20190911,000000,36.455,36.632,35.854,36.632,187493,0
FBC.US,D,20190912,000000,36.455,36.851,36.277,36.613,304130,0
FBC.US,D,20190913,000000,36.831,37.382,36.465,36.524,289468,0
FBC.US,D,20190916,000000,36.257,37.039,36.257,36.701,224791,0
FBC.US,D,20190917,000000,36.563,37.009,36.188,36.93,169451,0
FBC.US,D,20190918,000000,36.337,36.93,36.337,36.821,150853,0
FBC.US,D,20190919,000000,36.781,37.512,36.781,36.88,248388,0
FBC.US,D,20190920,000000,36.939,37.382,36.821,36.88,558676,0
FBC.US,D,20190923,000000,36.771,37.343,36.661,36.939,212128,0
FBC.US,D,20190924,000000,37.117,37.265,36.731,37.067,315284,0
FBC.US,D,20190925,000000,37.097,37.661,36.93,37.582,322546,0
FBC.US,D,20190926,000000,37.552,37.612,36.999,37.185,148095,0
FBC.US,D,20190927,000000,37.313,37.691,36.851,37.127,151300,0
FBC.US,D,20190930,000000,37.165,37.294,36.505,36.89,222789,0
FBC.US,D,20191001,000000,37.107,37.372,36.09,36.267,178353,0
FBC.US,D,20191002,000000,36.07,36.652,36.01,36.613,206439,0
FBC.US,D,20191003,000000,36.553,36.87,36.307,36.691,198554,0
FBC.US,D,20191004,000000,36.791,37.462,36.741,37.422,134322,0
FBC.US,D,20191007,000000,37.195,37.631,36.944,37.502,259258,0
FBC.US,D,20191008,000000,37.215,37.482,36.959,37.402,196053,0
FBC.US,D,20191009,000000,37.602,37.651,36.984,37.275,227622,0
FBC.US,D,20191010,000000,37.175,37.955,37.175,37.492,360078,0
FBC.US,D,20191011,000000,38.075,38.214,37.886,37.926,291869,0
FBC.US,D,20191014,000000,37.671,37.926,37.602,37.797,207966,0
FBC.US,D,20191015,000000,37.847,38.677,37.711,38.194,212848,0
FBC.US,D,20191016,000000,38.114,38.114,37.542,37.671,331518,0
FBC.US,D,20191017,000000,37.807,38.41,37.807,38.243,330729,0
FBC.US,D,20191018,000000,38.114,38.253,37.74,37.867,272537,0
FBC.US,D,20191021,000000,38.025,38.529,37.965,38.283,386639,0
FBC.US,D,20191022,000000,39.004,39.506,36.228,36.327,685760,0
FBC.US,D,20191023,000000,36.386,37.127,36.218,36.89,504780,0
FBC.US,D,20191024,000000,37.145,37.235,36.337,37.127,454909,0
FBC.US,D,20191025,000000,37.135,37.492,36.93,37.077,381716,0
FBC.US,D,20191028,000000,37.313,37.621,37.087,37.135,235707,0
FBC.US,D,20191029,000000,37.235,37.402,37.087,37.195,316745,0
FBC.US,D,20191030,000000,35.615,35.923,35.063,35.784,4989219,0
FBC.US,D,20191031,000000,35.814,35.923,35.242,35.893,986714,0
FBC.US,D,20191101,000000,36.128,36.346,35.699,35.893,584681,0
FBC.US,D,20191104,000000,36.02,36.445,35.545,36.03,376555,0
FBC.US,D,20191105,000000,36.01,36.405,35.947,36.228,412626,0
FBC.US,D,20191106,000000,36.198,36.297,35.893,35.962,459141,0
FBC.US,D,20191107,000000,36.148,36.168,35.724,35.97,425515,0
FBC.US,D,20191108,000000,35.874,36.248,35.734,35.884,480122,0
FBC.US,D,20191111,000000,35.704,36.317,35.704,36.01,433518,0
FBC.US,D,20191112,000000,36,36.307,35.952,36.228,330280,0
FBC.US,D,20191113,000000,35.913,36.366,35.734,36.178,361692,0
FBC.US,D,20191114,000000,36.05,36.257,35.943,36.208,255879,0
FBC.US,D,20191115,000000,36.395,36.445,35.814,35.903,403230,0
FBC.US,D,20191118,000000,35.923,36.297,35.814,36.228,336421,0
FBC.US,D,20191119,000000,36.317,36.544,36.099,36.178,274883,0
FBC.US,D,20191120,000000,35.98,36.356,35.814,36.109,299983,0
FBC.US,D,20191121,000000,36.158,36.158,35.714,35.933,358938,0
FBC.US,D,20191122,000000,36,36.351,35.933,36.257,276511,0
FBC.US,D,20191125,000000,36.287,36.51,36.09,36.119,255770,0
FBC.US,D,20191126,000000,36.09,36.327,35.834,36.05,336645,0
FBC.US,D,20191127,000000,36.188,36.939,36.188,36.851,234077,0
FBC.US,D,20191129,000000,36.791,37.067,36.642,36.841,90607,0
FBC.US,D,20191202,000000,36.851,37.029,35.818,35.922,351237,0
FBC.US,D,20191203,000000,35.439,35.713,35.25,35.574,293704,0
FBC.US,D,20191204,000000,35.793,36.365,35.763,36.197,320222,0
FBC.US,D,20191205,000000,36.276,36.613,36.177,36.505,283213,0
FBC.US,D,20191206,000000,36.771,37.019,36.701,36.781,402041,0
FBC.US,D,20191209,000000,36.681,37.155,36.676,36.831,362561,0
FBC.US,D,20191210,000000,36.771,37.127,36.761,36.93,243131,0
FBC.US,D,20191211,000000,36.93,37.255,36.831,37.195,209731,0
FBC.US,D,20191212,000000,37.165,37.788,37.165,37.423,308715,0
FBC.US,D,20191213,000000,37.373,37.618,37.107,37.275,480283,0
FBC.US,D,20191216,000000,37.443,37.946,37.443,37.543,336094,0
FBC.US,D,20191217,000000,37.779,38.501,37.632,38.442,379209,0
FBC.US,D,20191218,000000,38.561,38.698,38.344,38.639,336087,0
FBC.US,D,20191219,000000,38.6,38.738,38.066,38.095,263880,0
FBC.US,D,20191220,000000,38.125,38.867,38.105,38.462,1769358,0
FBC.US,D,20191223,000000,38.57,38.57,37.304,37.622,291256,0
FBC.US,D,20191224,000000,37.722,37.798,37.523,37.672,86876,0
FBC.US,D,20191226,000000,37.722,37.996,37.622,37.976,149618,0
FBC.US,D,20191227,000000,37.966,37.996,37.692,37.868,164227,0
FBC.US,D,20191230,000000,37.966,38.165,37.682,37.927,194318,0
FBC.US,D,20191231,000000,37.818,38.085,37.712,37.818,218131,0
FBC.US,D,20200102,000000,37.858,38.006,37.22,37.523,174638,0
FBC.US,D,20200103,000000,37.135,37.741,36.949,37.702,247983,0
FBC.US,D,20200106,000000,37.493,38.15,37.344,38.115,312127,0
FBC.US,D,20200107,000000,37.996,38.145,37.632,37.692,335431,0
FBC.US,D,20200108,000000,37.848,38.155,37.838,38.046,231471,0
FBC.US,D,20200109,000000,38.324,38.531,38.021,38.046,232822,0
FBC.US,D,20200110,000000,38.105,38.255,37.478,37.769,258548,0
FBC.US,D,20200113,000000,37.798,37.858,37.304,37.393,331637,0
FBC.US,D,20200114,000000,37.324,37.408,36.985,37.383,303781,0
FBC.US,D,20200115,000000,37.235,37.245,36.811,37.049,213702,0
FBC.US,D,20200116,000000,37.175,37.403,37.107,37.393,174356,0
FBC.US,D,20200117,000000,37.642,37.788,37.117,37.145,245033,0
FBC.US,D,20200121,000000,37.145,37.265,36.9,36.969,252405,0
FBC.US,D,20200122,000000,37.117,37.15,36.771,36.86,163026,0
FBC.US,D,20200123,000000,36.681,37.205,36.276,37.067,337734,0
FBC.US,D,20200124,000000,37.127,37.127,36.301,36.642,249821,0
FBC.US,D,20200127,000000,36.177,36.721,36.099,36.632,231184,0
FBC.US,D,20200128,000000,36.999,37.354,34.941,35.201,530521,0
FBC.US,D,20200129,000000,34.951,35.151,34.832,34.951,306429,0
FBC.US,D,20200130,000000,34.635,35.464,34.635,35.415,203048,0
FBC.US,D,20200131,000000,35.25,35.415,34.773,34.842,288341,0
FBC.US,D,20200203,000000,34.951,35.484,34.892,35.091,217273,0
FBC.US,D,20200204,000000,35.594,35.693,35.444,35.534,389664,0
FBC.US,D,20200205,000000,35.883,36.355,35.823,36.137,215134,0
FBC.US,D,20200206,000000,36.177,36.355,35.454,35.494,220637,0
FBC.US,D,20200207,000000,35.435,35.703,35.221,35.356,265613,0
FBC.US,D,20200210,000000,35.289,35.623,35.041,35.494,187247,0
FBC.US,D,20200211,000000,35.723,35.979,35.425,35.514,127784,0
FBC.US,D,20200212,000000,35.823,35.897,35.376,35.415,182993,0
FBC.US,D,20200213,000000,35.317,35.966,35.317,35.932,112955,0
FBC.US,D,20200214,000000,36.118,36.118,35.356,35.444,121557,0
FBC.US,D,20200218,000000,35.405,35.544,34.783,35.131,87980,0
FBC.US,D,20200219,000000,35.24,35.279,34.733,34.753,169513,0
FBC.US,D,20200220,000000,34.713,35.031,34.547,34.921,202912,0
FBC.US,D,20200221,000000,34.911,34.971,34.527,34.911,142422,0
FBC.US,D,20200224,000000,34.259,34.606,33.696,34.101,283274,0
FBC.US,D,20200225,000000,34.329,34.399,33.321,33.647,295727,0
FBC.US,D,20200226,000000,35.279,35.279,34.379,34.419,291154,0
FBC.US,D,20200227,000000,33.963,34.289,32.965,32.994,354288,0
FBC.US,D,20200228,000000,31.925,32.449,31.033,31.567,490525,0
FBC.US,D,20200302,000000,31.627,32.718,31.528,32.678,205777,0
FBC.US,D,20200303,000000,32.578,33.072,32.093,32.618,313888,0
FBC.US,D,20200304,000000,32.985,34.656,32.876,34.391,495186,0
FBC.US,D,20200305,000000,33.834,34.202,32.826,33.529,430859,0
FBC.US,D,20200306,000000,32.796,33.351,31.836,32.548,349775,0
FBC.US,D,20200309,000000,29.31,31.163,28.817,29.637,274584,0
FBC.US,D,20200310,000000,30.31,30.815,28.567,30.142,335141,0
FBC.US,D,20200311,000000,29.44,29.588,28.281,28.717,428791,0
FBC.US,D,20200312,000000,26.835,27.473,25.132,25.29,528486,0
FBC.US,D,20200313,000000,26.825,27.598,25.052,27.458,404942,0
FBC.US,D,20200316,000000,24.26,24.825,23.716,24.309,455073,0
FBC.US,D,20200317,000000,24.882,26.429,24.245,25.636,520396,0
FBC.US,D,20200318,000000,24.369,24.888,19.913,20.072,641316,0
FBC.US,D,20200319,000000,19.864,20.363,17.497,17.962,603390,0
FBC.US,D,20200320,000000,17.872,19.992,17.685,18.616,518936,0
FBC.US,D,20200323,000000,18.3,18.32,16.597,16.992,377499,0
FBC.US,D,20200324,000000,18.645,18.745,17.695,18.378,470795,0
FBC.US,D,20200325,000000,18.358,18.496,17.111,17.389,463887,0
FBC.US,D,20200326,000000,17.409,21.26,17.339,20.102,651470,0
FBC.US,D,20200327,000000,19.369,20.557,18.879,19.755,409747,0
FBC.US,D,20200330,000000,19.893,20.418,18.855,20.24,451614,0
FBC.US,D,20200331,000000,20.062,20.458,19.309,19.636,476933,0
FBC.US,D,20200401,000000,18.349,19.1,17.468,17.794,609513,0
FBC.US,D,20200402,000000,17.477,18.426,17.457,18.042,389258,0
FBC.US,D,20200403,000000,17.794,18.151,16.733,17.131,429584,0
FBC.US,D,20200406,000000,18.002,19.755,17.942,19.199,568258,0
FBC.US,D,20200407,000000,20.161,21.864,19.695,20.132,441298,0
