<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20170713,000000,5.0321,5.0454,5.0215,5.0454,349135,0
IGD.US,D,20170714,000000,5.0522,5.0522,5.019,5.0454,621276,0
IGD.US,D,20170717,000000,5.0585,5.0653,4.9987,5.019,779557,0
IGD.US,D,20170718,000000,5.019,5.0321,5.0056,5.0253,624320,0
IGD.US,D,20170719,000000,5.0384,5.0717,5.0381,5.0585,509220,0
IGD.US,D,20170720,000000,5.0717,5.085,5.0321,5.0522,687378,0
IGD.US,D,20170721,000000,5.0454,5.0717,5.0321,5.0585,419020,0
IGD.US,D,20170724,000000,5.0717,5.0717,5.0384,5.0717,563260,0
IGD.US,D,20170725,000000,5.085,5.1447,5.085,5.1312,1145493,0
IGD.US,D,20170726,000000,5.158,5.1648,5.0817,5.1378,753592,0
IGD.US,D,20170727,000000,5.1648,5.1648,5.0717,5.1052,527027,0
IGD.US,D,20170728,000000,5.1052,5.1312,5.085,5.1312,519657,0
IGD.US,D,20170731,000000,5.1517,5.1648,5.0983,5.1248,664770,0
IGD.US,D,20170801,000000,5.185,5.185,5.0981,5.1448,725747,0
IGD.US,D,20170802,000000,5.1517,5.1517,5.1051,5.1448,639344,0
IGD.US,D,20170803,000000,5.1448,5.1517,5.0916,5.1051,541840,0
IGD.US,D,20170804,000000,5.1051,5.1517,5.1051,5.1248,420524,0
IGD.US,D,20170807,000000,5.138,5.1517,5.1248,5.1448,468906,0
IGD.US,D,20170808,000000,5.1448,5.1784,5.135,5.165,640651,0
IGD.US,D,20170809,000000,5.1517,5.165,5.1113,5.1248,779569,0
IGD.US,D,20170810,000000,5.0981,5.1113,4.9581,4.978,1005057,0
IGD.US,D,20170811,000000,4.9375,5.0245,4.8777,5.011,943331,0
IGD.US,D,20170814,000000,5.0578,5.0649,5.0245,5.0514,449808,0
IGD.US,D,20170815,000000,5.038,5.0649,5.038,5.0448,377036,0
IGD.US,D,20170816,000000,5.0649,5.1051,5.0649,5.0981,558978,0
IGD.US,D,20170817,000000,5.0846,5.0883,5.0047,5.0245,503703,0
IGD.US,D,20170818,000000,4.9912,5.038,4.9912,5.0313,333323,0
IGD.US,D,20170821,000000,5.038,5.0448,5.011,5.0245,317955,0
IGD.US,D,20170822,000000,5.0313,5.0781,5.0313,5.0649,271464,0
IGD.US,D,20170823,000000,5.0578,5.1401,5.0578,5.1248,681410,0
IGD.US,D,20170824,000000,5.1517,5.1583,5.1313,5.1517,728413,0
IGD.US,D,20170825,000000,5.165,5.2319,5.1482,5.2185,1025576,0
IGD.US,D,20170828,000000,5.2117,5.2319,5.2051,5.2117,635650,0
IGD.US,D,20170829,000000,5.198,5.2051,5.1681,5.198,356642,0
IGD.US,D,20170830,000000,5.198,5.2452,5.185,5.2452,514119,0
IGD.US,D,20170831,000000,5.2452,5.2719,5.2117,5.2388,588934,0
IGD.US,D,20170901,000000,5.2523,5.2856,5.2453,5.2583,411768,0
IGD.US,D,20170905,000000,5.2453,5.2583,5.2049,5.2183,369174,0
IGD.US,D,20170906,000000,5.2249,5.2523,5.2183,5.2388,315391,0
IGD.US,D,20170907,000000,5.2453,5.2656,5.2319,5.2523,302806,0
IGD.US,D,20170908,000000,5.2523,5.2523,5.2249,5.2249,412802,0
IGD.US,D,20170911,000000,5.2523,5.2656,5.2388,5.2523,620234,0
IGD.US,D,20170912,000000,5.2789,5.3192,5.2656,5.3055,556189,0
IGD.US,D,20170913,000000,5.2994,5.3327,5.2922,5.2922,536967,0
IGD.US,D,20170914,000000,5.3055,5.3732,5.2994,5.3395,919529,0
IGD.US,D,20170915,000000,5.3461,5.3461,5.3192,5.3327,570594,0
IGD.US,D,20170918,000000,5.3395,5.3664,5.326,5.3327,712819,0
IGD.US,D,20170919,000000,5.3327,5.3797,5.3327,5.3664,440726,0
IGD.US,D,20170920,000000,5.3797,5.4208,5.3664,5.4071,496097,0
IGD.US,D,20170921,000000,5.3999,5.4404,5.3999,5.4208,536013,0
IGD.US,D,20170922,000000,5.4404,5.4539,5.4133,5.4208,512990,0
IGD.US,D,20170925,000000,5.4133,5.4539,5.3999,5.3999,581716,0
IGD.US,D,20170926,000000,5.4071,5.4474,5.3999,5.4133,717746,0
IGD.US,D,20170927,000000,5.4269,5.4474,5.4071,5.4474,433037,0
IGD.US,D,20170928,000000,5.4474,5.4608,5.4133,5.4208,525427,0
IGD.US,D,20170929,000000,5.4474,5.481,5.4338,5.4608,709502,0
IGD.US,D,20171002,000000,5.4673,5.4876,5.4066,5.4608,983742,0
IGD.US,D,20171003,000000,5.4608,5.4811,5.4336,5.4674,389917,0
IGD.US,D,20171004,000000,5.4742,5.4742,5.4473,5.4538,345398,0
IGD.US,D,20171005,000000,5.4538,5.4811,5.4473,5.4473,365402,0
IGD.US,D,20171006,000000,5.4608,5.4674,5.4204,5.4336,388608,0
IGD.US,D,20171009,000000,5.4473,5.4473,5.4267,5.4473,270941,0
IGD.US,D,20171010,000000,5.4608,5.4608,5.413,5.4204,800448,0
IGD.US,D,20171011,000000,5.4267,5.4336,5.4067,5.4204,684545,0
IGD.US,D,20171012,000000,5.413,5.4538,5.413,5.4473,335781,0
IGD.US,D,20171013,000000,5.4538,5.4674,5.4406,5.4674,237938,0
IGD.US,D,20171016,000000,5.4877,5.4877,5.4549,5.4742,398381,0
IGD.US,D,20171017,000000,5.4742,5.4811,5.4473,5.4608,423150,0
IGD.US,D,20171018,000000,5.4538,5.4742,5.4336,5.4742,499891,0
IGD.US,D,20171019,000000,5.4608,5.4877,5.4473,5.4742,287361,0
IGD.US,D,20171020,000000,5.4948,5.5149,5.4811,5.5014,495128,0
IGD.US,D,20171023,000000,5.5149,5.5285,5.4948,5.5149,459931,0
IGD.US,D,20171024,000000,5.5355,5.5355,5.5014,5.5149,480201,0
IGD.US,D,20171025,000000,5.5215,5.5285,5.4443,5.4742,615232,0
IGD.US,D,20171026,000000,5.5083,5.5083,5.4403,5.4538,330518,0
IGD.US,D,20171027,000000,5.4811,5.4811,5.4336,5.4608,393595,0
IGD.US,D,20171030,000000,5.4811,5.4948,5.4538,5.4674,408937,0
IGD.US,D,20171031,000000,5.4742,5.5014,5.4674,5.4811,308979,0
IGD.US,D,20171101,000000,5.5152,5.5152,5.4673,5.4878,414627,0
IGD.US,D,20171102,000000,5.4948,5.4948,5.4536,5.4673,410459,0
IGD.US,D,20171103,000000,5.4536,5.4673,5.4536,5.4673,285934,0
IGD.US,D,20171106,000000,5.4673,5.4673,5.4198,5.44,618725,0
IGD.US,D,20171107,000000,5.44,5.4536,5.4263,5.44,380565,0
IGD.US,D,20171108,000000,5.4332,5.4469,5.4124,5.44,304374,0
IGD.US,D,20171109,000000,5.4124,5.4198,5.3715,5.4061,587725,0
IGD.US,D,20171110,000000,5.4061,5.4198,5.3783,5.3783,330229,0
IGD.US,D,20171113,000000,5.3715,5.3783,5.29,5.3308,939894,0
IGD.US,D,20171114,000000,5.3105,5.3119,5.2281,5.2416,1012420,0
IGD.US,D,20171115,000000,5.2078,5.2247,5.16,5.2078,1316032,0
IGD.US,D,20171116,000000,5.2416,5.29,5.2351,5.29,498578,0
IGD.US,D,20171117,000000,5.3034,5.3034,5.2688,5.2965,416747,0
IGD.US,D,20171120,000000,5.3169,5.3377,5.3001,5.3377,381690,0
IGD.US,D,20171121,000000,5.3647,5.3715,5.3442,5.3647,322513,0
IGD.US,D,20171122,000000,5.3856,5.3922,5.3647,5.3783,290457,0
IGD.US,D,20171124,000000,5.4263,5.4332,5.3856,5.3856,285728,0
IGD.US,D,20171127,000000,5.3856,5.3991,5.3715,5.3856,451717,0
IGD.US,D,20171128,000000,5.4061,5.4061,5.3783,5.3922,323638,0
IGD.US,D,20171129,000000,5.3991,5.4124,5.3856,5.3991,464696,0
IGD.US,D,20171130,000000,5.3991,5.4124,5.3715,5.4061,987251,0
IGD.US,D,20171201,000000,5.3854,5.392,5.3371,5.3854,358619,0
IGD.US,D,20171204,000000,5.4061,5.4334,5.3782,5.3854,299842,0
IGD.US,D,20171205,000000,5.3854,5.3957,5.351,5.3574,383994,0
IGD.US,D,20171206,000000,5.3574,5.3574,5.3235,5.3439,524996,0
IGD.US,D,20171207,000000,5.351,5.3647,5.2957,5.3161,780851,0
IGD.US,D,20171208,000000,5.3371,5.3423,5.282,5.3025,480169,0
IGD.US,D,20171211,000000,5.3235,5.3782,5.3159,5.3713,497988,0
IGD.US,D,20171212,000000,5.3713,5.4094,5.3371,5.399,331504,0
IGD.US,D,20171213,000000,5.4061,5.4124,5.386,5.4124,266575,0
IGD.US,D,20171214,000000,5.4199,5.4678,5.3854,5.454,750387,0
IGD.US,D,20171215,000000,5.454,5.4693,5.3713,5.4199,878226,0
IGD.US,D,20171218,000000,5.4265,5.4474,5.392,5.399,684082,0
IGD.US,D,20171219,000000,5.392,5.4199,5.3854,5.4199,465589,0
IGD.US,D,20171220,000000,5.4199,5.4265,5.399,5.4124,376613,0
IGD.US,D,20171221,000000,5.4199,5.4265,5.399,5.4124,479386,0
IGD.US,D,20171222,000000,5.4199,5.454,5.4199,5.4474,404889,0
IGD.US,D,20171226,000000,5.4265,5.4474,5.3782,5.392,466500,0
IGD.US,D,20171227,000000,5.3854,5.4199,5.3854,5.399,431399,0
IGD.US,D,20171228,000000,5.3852,5.4126,5.3852,5.3919,627982,0
IGD.US,D,20171229,000000,5.4061,5.4267,5.3711,5.3781,846772,0
IGD.US,D,20180102,000000,5.4061,5.4126,5.3852,5.4126,465550,0
IGD.US,D,20180103,000000,5.399,5.4337,5.399,5.4201,437819,0
IGD.US,D,20180104,000000,5.4337,5.4754,5.4201,5.4754,488055,0
IGD.US,D,20180105,000000,5.4754,5.4825,5.4477,5.4825,431611,0
IGD.US,D,20180108,000000,5.4889,5.4889,5.4613,5.4889,389862,0
IGD.US,D,20180109,000000,5.4962,5.5101,5.4684,5.5031,493917,0
IGD.US,D,20180110,000000,5.5031,5.5101,5.4754,5.5101,409029,0
IGD.US,D,20180111,000000,5.5171,5.5447,5.5095,5.5447,407534,0
IGD.US,D,20180112,000000,5.5519,5.5656,5.5171,5.5519,619185,0
IGD.US,D,20180116,000000,5.5656,5.5866,5.5328,5.5519,521157,0
IGD.US,D,20180117,000000,5.5656,5.5656,5.4957,5.5447,976659,0
IGD.US,D,20180118,000000,5.5305,5.5377,5.5101,5.5171,355390,0
IGD.US,D,20180119,000000,5.5171,5.5656,5.5031,5.5519,441617,0
IGD.US,D,20180122,000000,5.5519,5.5866,5.5447,5.5866,467364,0
IGD.US,D,20180123,000000,5.5866,5.6212,5.5656,5.614,417505,0
IGD.US,D,20180124,000000,5.6212,5.6346,5.607,5.6346,432587,0
IGD.US,D,20180125,000000,5.6346,5.6488,5.6164,5.6212,381285,0
IGD.US,D,20180126,000000,5.6346,5.6488,5.5935,5.607,542447,0
IGD.US,D,20180129,000000,5.5793,5.6212,5.5656,5.607,527810,0
IGD.US,D,20180130,000000,5.5722,5.5722,5.4613,5.4962,1136815,0
IGD.US,D,20180131,000000,5.5101,5.5101,5.4684,5.4889,602163,0
IGD.US,D,20180201,000000,5.4752,5.4889,5.4541,5.4682,542090,0
IGD.US,D,20180202,000000,5.4474,5.4474,5.3423,5.3423,788007,0
IGD.US,D,20180205,000000,5.3143,5.3256,4.8945,5.0975,1139686,0
IGD.US,D,20180206,000000,5.0206,5.2516,4.9363,5.2162,1002091,0
IGD.US,D,20180207,000000,5.2025,5.3074,5.2025,5.2582,566857,0
IGD.US,D,20180208,000000,5.2656,5.2656,5.1114,5.1185,720714,0
IGD.US,D,20180209,000000,5.1606,5.1606,4.9929,5.1256,797308,0
IGD.US,D,20180212,000000,5.1532,5.2162,5.1466,5.1814,426087,0
IGD.US,D,20180213,000000,5.1745,5.2162,5.1606,5.2025,294638,0
IGD.US,D,20180214,000000,5.1885,5.2932,5.1773,5.2865,376805,0
IGD.US,D,20180215,000000,5.3279,5.3423,5.2865,5.3423,540726,0
IGD.US,D,20180216,000000,5.3423,5.3633,5.3215,5.3633,358552,0
IGD.US,D,20180220,000000,5.2725,5.2725,5.2725,5.2725,412389,0
IGD.US,D,20180221,000000,5.2725,5.3495,5.2676,5.2865,483819,0
IGD.US,D,20180222,000000,5.3143,5.3143,5.2725,5.2725,336024,0
IGD.US,D,20180223,000000,5.2865,5.3279,5.2806,5.3215,317978,0
IGD.US,D,20180226,000000,5.3423,5.3775,5.3279,5.3495,515126,0
IGD.US,D,20180227,000000,5.3495,5.3775,5.3215,5.3279,321019,0
IGD.US,D,20180228,000000,5.3423,5.3495,5.2796,5.2865,524418,0
IGD.US,D,20180301,000000,5.2441,5.2796,5.1736,5.1736,1045701,0
IGD.US,D,20180302,000000,5.1523,5.2019,5.1382,5.195,360936,0
IGD.US,D,20180305,000000,5.1736,5.2335,5.1523,5.2233,558424,0
IGD.US,D,20180306,000000,5.2514,5.2656,5.2233,5.2369,292993,0
IGD.US,D,20180307,000000,5.2159,5.2369,5.2019,5.2233,308523,0
IGD.US,D,20180308,000000,5.2441,5.2723,5.2441,5.2656,294081,0
IGD.US,D,20180309,000000,5.3005,5.3075,5.2723,5.2865,658250,0
IGD.US,D,20180312,000000,5.3005,5.3144,5.2911,5.3005,335376,0
IGD.US,D,20180313,000000,5.3284,5.3284,5.2503,5.2656,563511,0
IGD.US,D,20180314,000000,5.2723,5.2794,5.2159,5.2159,386655,0
IGD.US,D,20180315,000000,5.2301,5.258,5.2159,5.2369,361432,0
IGD.US,D,20180316,000000,5.2369,5.2514,5.2159,5.2159,1040155,0
IGD.US,D,20180319,000000,5.2233,5.2233,5.1692,5.2019,457010,0
IGD.US,D,20180320,000000,5.2019,5.2159,5.195,5.195,394310,0
IGD.US,D,20180321,000000,5.1876,5.2088,5.1736,5.1808,394178,0
IGD.US,D,20180322,000000,5.1523,5.1736,5.1242,5.1242,320161,0
IGD.US,D,20180323,000000,5.1382,5.1382,5.0187,5.0254,558398,0
IGD.US,D,20180326,000000,5.0611,5.0954,5.0325,5.0679,635232,0
IGD.US,D,20180327,000000,5.0963,5.1312,5.0325,5.0538,586419,0
IGD.US,D,20180328,000000,5.0679,5.1146,5.0611,5.0963,535002,0
IGD.US,D,20180329,000000,5.1101,5.1665,5.1101,5.1453,696899,0
IGD.US,D,20180402,000000,5.1736,5.1881,5.0244,5.0601,648550,0
IGD.US,D,20180403,000000,5.0672,5.0958,5.0316,5.0601,631667,0
IGD.US,D,20180404,000000,5.0316,5.1025,5.0033,5.0958,610548,0
IGD.US,D,20180405,000000,5.1097,5.1381,5.0958,5.131,499918,0
IGD.US,D,20180406,000000,5.131,5.1453,5.0316,5.0601,749516,0
IGD.US,D,20180409,000000,5.0744,5.1811,5.0601,5.0672,838511,0
IGD.US,D,20180410,000000,5.0958,5.1667,5.0958,5.1381,604114,0
IGD.US,D,20180411,000000,5.131,5.1667,5.1241,5.1381,471141,0
IGD.US,D,20180412,000000,5.1599,5.1811,5.1381,5.1599,346347,0
IGD.US,D,20180413,000000,5.1811,5.1844,5.1453,5.1599,282194,0
IGD.US,D,20180416,000000,5.1811,5.2094,5.1667,5.1953,628548,0
IGD.US,D,20180417,000000,5.2308,5.245,5.2024,5.2162,767896,0
IGD.US,D,20180418,000000,5.2308,5.2308,5.2094,5.2162,344966,0
IGD.US,D,20180419,000000,5.2162,5.2239,5.1811,5.2094,424212,0
IGD.US,D,20180420,000000,5.2162,5.2162,5.1736,5.1736,279714,0
IGD.US,D,20180423,000000,5.2094,5.2094,5.1736,5.1811,393207,0
IGD.US,D,20180424,000000,5.2024,5.2162,5.1551,5.1881,272843,0
IGD.US,D,20180425,000000,5.1811,5.2024,5.1453,5.2024,515767,0
IGD.US,D,20180426,000000,5.2094,5.2379,5.2024,5.2379,339241,0
IGD.US,D,20180427,000000,5.2523,5.2523,5.2094,5.2379,316977,0
IGD.US,D,20180430,000000,5.2379,5.2523,5.2239,5.245,497088,0
IGD.US,D,20180501,000000,5.2238,5.2378,5.1875,5.202,614046,0
IGD.US,D,20180502,000000,5.202,5.2238,5.1806,5.1875,210456,0
IGD.US,D,20180503,000000,5.195,5.195,5.1123,5.1446,529692,0
IGD.US,D,20180504,000000,5.1375,5.1875,5.1375,5.1806,342077,0
IGD.US,D,20180507,000000,5.1875,5.195,5.1611,5.1806,469271,0
IGD.US,D,20180508,000000,5.195,5.195,5.159,5.1732,359022,0
IGD.US,D,20180509,000000,5.1732,5.195,5.1732,5.1875,271377,0
IGD.US,D,20180510,000000,5.2091,5.2378,5.1883,5.2378,297048,0
IGD.US,D,20180511,000000,5.245,5.2666,5.2378,5.245,277869,0
IGD.US,D,20180514,000000,5.245,5.2879,5.245,5.2524,272147,0
IGD.US,D,20180515,000000,5.245,5.2735,5.2306,5.2666,391620,0
IGD.US,D,20180516,000000,5.2591,5.2807,5.2378,5.245,337547,0
IGD.US,D,20180517,000000,5.2306,5.2524,5.2091,5.216,355837,0
IGD.US,D,20180518,000000,5.2378,5.2378,5.1875,5.2091,470544,0
IGD.US,D,20180521,000000,5.245,5.2453,5.216,5.2378,292305,0
IGD.US,D,20180522,000000,5.245,5.2628,5.2378,5.2524,356249,0
IGD.US,D,20180523,000000,5.245,5.2524,5.2091,5.245,334702,0
IGD.US,D,20180524,000000,5.245,5.2807,5.2239,5.2735,1468648,0
IGD.US,D,20180525,000000,5.2735,5.2735,5.216,5.2378,423806,0
IGD.US,D,20180529,000000,5.2306,5.2306,5.1375,5.159,474776,0
IGD.US,D,20180530,000000,5.202,5.2238,5.166,5.216,373685,0
IGD.US,D,20180531,000000,5.216,5.216,5.1806,5.1875,401861,0
IGD.US,D,20180601,000000,5.2022,5.231,5.2022,5.2239,258752,0
IGD.US,D,20180604,000000,5.2384,5.2384,5.1951,5.1951,421259,0
IGD.US,D,20180605,000000,5.2022,5.2239,5.1875,5.2239,443832,0
IGD.US,D,20180606,000000,5.2162,5.2528,5.2022,5.2528,417287,0
IGD.US,D,20180607,000000,5.2528,5.2673,5.2384,5.2598,300202,0
IGD.US,D,20180608,000000,5.2528,5.2673,5.2384,5.2528,249948,0
IGD.US,D,20180611,000000,5.2528,5.2889,5.2454,5.2673,347588,0
IGD.US,D,20180612,000000,5.2889,5.3252,5.2816,5.3252,423092,0
IGD.US,D,20180613,000000,5.3252,5.3538,5.2889,5.296,667115,0
IGD.US,D,20180614,000000,5.2744,5.3032,5.2673,5.2673,505919,0
IGD.US,D,20180615,000000,5.2744,5.3032,5.2673,5.2889,427026,0
IGD.US,D,20180618,000000,5.2598,5.296,5.2598,5.2889,440876,0
IGD.US,D,20180619,000000,5.2528,5.2744,5.2528,5.2673,259585,0
IGD.US,D,20180620,000000,5.2816,5.3032,5.2673,5.2744,263526,0
IGD.US,D,20180621,000000,5.2816,5.296,5.2598,5.2889,285698,0
IGD.US,D,20180622,000000,5.3176,5.3176,5.2744,5.3107,216308,0
IGD.US,D,20180625,000000,5.3107,5.3176,5.2816,5.2889,555512,0
IGD.US,D,20180626,000000,5.3032,5.3176,5.2816,5.2889,377830,0
IGD.US,D,20180627,000000,5.2889,5.3323,5.2744,5.2744,375027,0
IGD.US,D,20180628,000000,5.3032,5.3032,5.2598,5.2889,795398,0
IGD.US,D,20180629,000000,5.3323,5.3323,5.3107,5.3107,370988,0
IGD.US,D,20180702,000000,5.3031,5.3177,5.2888,5.3031,242260,0
IGD.US,D,20180703,000000,5.3253,5.3397,5.3107,5.3107,203309,0
IGD.US,D,20180705,000000,5.3397,5.3615,5.3177,5.3177,619533,0
IGD.US,D,20180706,000000,5.3031,5.3615,5.3031,5.3467,354780,0
IGD.US,D,20180709,000000,5.3615,5.3905,5.3467,5.3467,289953,0
IGD.US,D,20180710,000000,5.3541,5.3831,5.3541,5.3615,238877,0
IGD.US,D,20180711,000000,5.3541,5.3865,5.3324,5.3541,254516,0
IGD.US,D,20180712,000000,5.3686,5.3905,5.3541,5.3541,222337,0
IGD.US,D,20180713,000000,5.3615,5.3615,5.3397,5.3541,387581,0
IGD.US,D,20180716,000000,5.3831,5.3831,5.3541,5.3541,282986,0
IGD.US,D,20180717,000000,5.3686,5.4053,5.3615,5.4053,371780,0
IGD.US,D,20180718,000000,5.3905,5.4414,5.3905,5.4199,430570,0
IGD.US,D,20180719,000000,5.4199,5.456,5.4098,5.4344,298743,0
IGD.US,D,20180720,000000,5.4344,5.4592,5.4344,5.456,189934,0
IGD.US,D,20180723,000000,5.449,5.4779,5.4344,5.4779,345904,0
IGD.US,D,20180724,000000,5.4853,5.5287,5.4853,5.5072,219460,0
IGD.US,D,20180725,000000,5.4996,5.5365,5.4779,5.5216,295610,0
IGD.US,D,20180726,000000,5.5072,5.5434,5.5072,5.5434,260735,0
IGD.US,D,20180727,000000,5.5365,5.5798,5.5143,5.5508,346097,0
IGD.US,D,20180730,000000,5.5798,5.6092,5.5578,5.6092,449674,0
IGD.US,D,20180731,000000,5.6019,5.6351,5.5946,5.6092,337187,0
IGD.US,D,20180801,000000,5.6092,5.6165,5.5795,5.6018,419158,0
IGD.US,D,20180802,000000,5.5651,5.5873,5.5576,5.5795,194514,0
IGD.US,D,20180803,000000,5.5651,5.5873,5.4623,5.4989,725652,0
IGD.US,D,20180806,000000,5.4843,5.5064,5.4696,5.4989,329809,0
IGD.US,D,20180807,000000,5.5134,5.5134,5.4843,5.4916,304614,0
IGD.US,D,20180808,000000,5.5134,5.5134,5.4989,5.5134,216763,0
IGD.US,D,20180809,000000,5.5209,5.5358,5.5134,5.5358,272860,0
IGD.US,D,20180810,000000,5.5283,5.5283,5.4696,5.4843,214200,0
IGD.US,D,20180813,000000,5.4843,5.4989,5.4402,5.4547,267471,0
IGD.US,D,20180814,000000,5.4547,5.4547,5.4255,5.4402,273232,0
IGD.US,D,20180815,000000,5.4623,5.4623,5.3963,5.4255,364450,0
IGD.US,D,20180816,000000,5.4329,5.4916,5.4256,5.4402,368841,0
IGD.US,D,20180817,000000,5.4696,5.5283,5.4477,5.5209,367929,0
IGD.US,D,20180820,000000,5.5283,5.5358,5.5209,5.5283,194092,0
IGD.US,D,20180821,000000,5.5283,5.5358,5.5204,5.5283,184493,0
IGD.US,D,20180822,000000,5.5358,5.5576,5.5358,5.5428,260515,0
IGD.US,D,20180823,000000,5.5283,5.5504,5.5134,5.5209,242057,0
IGD.US,D,20180824,000000,5.5428,5.5651,5.5209,5.5428,215788,0
IGD.US,D,20180827,000000,5.5651,5.5651,5.3743,5.4255,2364998,0
IGD.US,D,20180828,000000,5.4329,5.4623,5.3815,5.4402,828696,0
IGD.US,D,20180829,000000,5.4255,5.4696,5.4186,5.4623,368286,0
IGD.US,D,20180830,000000,5.4402,5.4769,5.4402,5.4547,406601,0
IGD.US,D,20180831,000000,5.4402,5.4623,5.4329,5.4477,335387,0
IGD.US,D,20180904,000000,5.4402,5.4477,5.396,5.4031,406021,0
IGD.US,D,20180905,000000,5.396,5.4162,5.3884,5.396,284243,0
IGD.US,D,20180906,000000,5.396,5.396,5.2998,5.3142,1136431,0
IGD.US,D,20180907,000000,5.307,5.3365,5.307,5.3142,473929,0
IGD.US,D,20180910,000000,5.3289,5.3319,5.292,5.307,376320,0
IGD.US,D,20180911,000000,5.292,5.3508,5.292,5.3289,352669,0
IGD.US,D,20180912,000000,5.344,5.3586,5.3219,5.3219,335205,0
IGD.US,D,20180913,000000,5.3661,5.3884,5.3397,5.3736,325068,0
IGD.US,D,20180914,000000,5.3884,5.3884,5.344,5.344,229254,0
IGD.US,D,20180917,000000,5.3736,5.381,5.3365,5.3365,398207,0
IGD.US,D,20180918,000000,5.3661,5.4031,5.3661,5.3736,406096,0
IGD.US,D,20180919,000000,5.3884,5.396,5.3661,5.3736,293614,0
IGD.US,D,20180920,000000,5.396,5.4477,5.396,5.4402,278366,0
IGD.US,D,20180921,000000,5.4548,5.4846,5.4254,5.4846,343538,0
IGD.US,D,20180924,000000,5.4846,5.4846,5.4327,5.4696,344717,0
IGD.US,D,20180925,000000,5.4696,5.514,5.4548,5.4772,438259,0
IGD.US,D,20180926,000000,5.4772,5.4861,5.4104,5.4104,529463,0
IGD.US,D,20180927,000000,5.4182,5.4548,5.4182,5.4402,301999,0
IGD.US,D,20180928,000000,5.4402,5.4477,5.4181,5.4182,493535,0
IGD.US,D,20181001,000000,5.4329,5.4628,5.4182,5.4182,262759,0
IGD.US,D,20181002,000000,5.4329,5.4403,5.4103,5.4254,301042,0
IGD.US,D,20181003,000000,5.448,5.448,5.3958,5.3958,216003,0
IGD.US,D,20181004,000000,5.3958,5.4182,5.2988,5.2988,560471,0
IGD.US,D,20181005,000000,5.2831,5.3132,5.2162,5.2463,707406,0
IGD.US,D,20181008,000000,5.2538,5.2686,5.2162,5.2538,370287,0
IGD.US,D,20181009,000000,5.2391,5.2831,5.2391,5.2463,249529,0
IGD.US,D,20181010,000000,5.2463,5.2612,5.0896,5.097,797999,0
IGD.US,D,20181011,000000,5.0672,5.1195,5.0001,5.0001,613982,0
IGD.US,D,20181012,000000,5.045,5.0672,5.0149,5.0524,348584,0
IGD.US,D,20181015,000000,5.0821,5.1119,5.0597,5.0747,328994,0
IGD.US,D,20181016,000000,5.0821,5.1645,5.0821,5.1495,476956,0
IGD.US,D,20181017,000000,5.1495,5.1495,5.1046,5.1345,242622,0
IGD.US,D,20181018,000000,5.127,5.1418,5.0672,5.1046,465065,0
IGD.US,D,20181019,000000,5.1195,5.127,5.097,5.127,213624,0
IGD.US,D,20181022,000000,5.1418,5.1495,5.0933,5.097,379775,0
IGD.US,D,20181023,000000,5.0747,5.0747,5.0001,5.0225,357732,0
IGD.US,D,20181024,000000,5.0298,5.0524,4.9104,4.9255,539028,0
IGD.US,D,20181025,000000,4.9029,4.9553,4.8954,4.9329,968609,0
IGD.US,D,20181026,000000,4.9029,4.9029,4.8136,4.8882,508922,0
IGD.US,D,20181029,000000,4.9255,4.9477,4.8359,4.8508,401560,0
IGD.US,D,20181030,000000,4.8731,4.8954,4.8218,4.8582,346244,0
IGD.US,D,20181031,000000,4.8809,4.9317,4.8809,4.9179,357321,0
IGD.US,D,20181101,000000,4.9256,4.9706,4.9089,4.9558,413505,0
IGD.US,D,20181102,000000,4.9706,4.9857,4.9179,4.9256,276063,0
IGD.US,D,20181105,000000,4.933,4.946,4.9027,4.933,376080,0
IGD.US,D,20181106,000000,4.9479,5.0009,4.933,5.0009,323454,0
IGD.US,D,20181107,000000,5.0459,5.0762,5.0309,5.0762,421789,0
IGD.US,D,20181108,000000,5.0838,5.0838,5.0459,5.0537,252837,0
IGD.US,D,20181109,000000,5.0537,5.0649,5.0161,5.0383,417305,0
IGD.US,D,20181112,000000,5.0383,5.0383,4.9558,4.9558,209380,0
IGD.US,D,20181113,000000,4.9782,4.9857,4.933,4.9558,396407,0
IGD.US,D,20181114,000000,4.9706,4.998,4.9027,4.933,353030,0
IGD.US,D,20181115,000000,4.9103,4.9179,4.8806,4.9179,477316,0
IGD.US,D,20181116,000000,4.9027,4.9479,4.9027,4.9103,366368,0
IGD.US,D,20181119,000000,4.9027,4.9256,4.8654,4.8806,307913,0
IGD.US,D,20181120,000000,4.8654,4.8727,4.8274,4.8352,531075,0
IGD.US,D,20181121,000000,4.8576,4.8655,4.8425,4.8501,371683,0
IGD.US,D,20181123,000000,4.8501,4.8727,4.8425,4.8655,218035,0
IGD.US,D,20181126,000000,4.8806,4.9256,4.8765,4.9256,355195,0
IGD.US,D,20181127,000000,4.9103,4.9406,4.8951,4.933,425819,0
IGD.US,D,20181128,000000,4.933,5.0496,4.9179,5.0459,670690,0
IGD.US,D,20181129,000000,5.023,5.0459,4.9857,5.0459,376423,0
IGD.US,D,20181130,000000,5.023,5.0537,5.0161,5.023,251182,0
