<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20171128,000000,15.83,15.925,15.539,15.925,19386,0
AMOV.US,D,20171129,000000,15.802,15.977,15.768,15.959,26734,0
AMOV.US,D,20171130,000000,15.859,15.859,15.457,15.507,32120,0
AMOV.US,D,20171201,000000,15.686,15.686,15.327,15.513,22258,0
AMOV.US,D,20171204,000000,15.539,15.55,15.431,15.504,23392,0
AMOV.US,D,20171205,000000,15.44,15.504,15.368,15.475,21563,0
AMOV.US,D,20171206,000000,15.375,15.557,15.31,15.31,17493,0
AMOV.US,D,20171207,000000,15.375,15.407,14.925,15.368,29392,0
AMOV.US,D,20171208,000000,15.342,15.588,15.342,15.588,5529,0
AMOV.US,D,20171211,000000,15.495,15.667,15.485,15.586,4548,0
AMOV.US,D,20171212,000000,15.611,15.611,15.239,15.349,11842,0
AMOV.US,D,20171213,000000,15.412,15.894,15.393,15.866,11511,0
AMOV.US,D,20171214,000000,15.749,15.859,15.686,15.758,4791,0
AMOV.US,D,20171215,000000,15.686,15.686,15.539,15.539,2417,0
AMOV.US,D,20171218,000000,15.577,15.821,15.567,15.658,8222,0
AMOV.US,D,20171219,000000,15.586,15.729,15.586,15.602,6685,0
AMOV.US,D,20171220,000000,15.644,15.722,15.475,15.693,21128,0
AMOV.US,D,20171221,000000,15.422,15.749,15.422,15.44,19290,0
AMOV.US,D,20171222,000000,15.393,15.465,15.248,15.257,8601,0
AMOV.US,D,20171226,000000,15.185,15.369,15.185,15.277,3265,0
AMOV.US,D,20171227,000000,15.384,15.479,15.32,15.349,2845,0
AMOV.US,D,20171228,000000,15.393,15.495,15.359,15.449,8127,0
AMOV.US,D,20171229,000000,15.32,15.539,15.32,15.461,7786,0
AMOV.US,D,20180102,000000,15.586,15.912,15.577,15.739,31505,0
AMOV.US,D,20180103,000000,15.776,15.84,15.567,15.586,14886,0
AMOV.US,D,20180104,000000,15.677,15.794,15.562,15.635,9148,0
AMOV.US,D,20180105,000000,15.698,15.698,15.586,15.631,1906,0
AMOV.US,D,20180108,000000,15.594,15.985,15.594,15.985,3782,0
AMOV.US,D,20180109,000000,15.812,15.912,15.812,15.912,12319,0
AMOV.US,D,20180110,000000,15.637,15.649,15.303,15.303,3502,0
AMOV.US,D,20180111,000000,15.31,15.33,15.24,15.33,4792,0
AMOV.US,D,20180112,000000,15.339,15.776,15.339,15.465,4537,0
AMOV.US,D,20180116,000000,15.504,15.957,15.504,15.768,2916,0
AMOV.US,D,20180117,000000,15.985,16.035,15.985,16.035,891,0
AMOV.US,D,20180118,000000,15.849,16.594,15.849,16.466,11098,0
AMOV.US,D,20180119,000000,16.35,16.748,16.067,16.53,8069,0
AMOV.US,D,20180122,000000,16.476,16.666,16.476,16.604,3224,0
AMOV.US,D,20180123,000000,16.495,16.521,16.23,16.521,4411,0
AMOV.US,D,20180124,000000,16.695,16.985,16.695,16.923,4320,0
AMOV.US,D,20180125,000000,17.185,17.366,17.185,17.239,4703,0
AMOV.US,D,20180126,000000,17.085,17.209,16.894,17.158,2539,0
AMOV.US,D,20180129,000000,16.832,16.918,16.785,16.914,8650,0
AMOV.US,D,20180130,000000,16.885,16.885,16.657,16.748,1975,0
AMOV.US,D,20180131,000000,16.793,16.85,16.731,16.85,6958,0
AMOV.US,D,20180201,000000,16.822,17.395,16.812,17.378,17689,0
AMOV.US,D,20180202,000000,17.076,17.076,16.81,16.885,4140,0
AMOV.US,D,20180205,000000,16.385,16.857,16.23,16.23,6899,0
AMOV.US,D,20180206,000000,15.939,16.638,15.939,16.612,16744,0
AMOV.US,D,20180207,000000,16.575,16.575,16.322,16.338,5918,0
AMOV.US,D,20180208,000000,16.058,16.103,15.871,16.021,8598,0
AMOV.US,D,20180209,000000,15.957,16.011,15.31,16.011,19410,0
AMOV.US,D,20180212,000000,16.204,16.204,16.204,16.204,1618,0
AMOV.US,D,20180213,000000,16.23,16.23,16.056,16.194,8714,0
AMOV.US,D,20180214,000000,16.185,16.985,16.083,16.914,3125,0
AMOV.US,D,20180215,000000,17.095,17.604,17.095,17.604,4732,0
AMOV.US,D,20180216,000000,17.612,17.612,17.284,17.512,2856,0
AMOV.US,D,20180220,000000,17.284,17.314,17.116,17.185,5056,0
AMOV.US,D,20180221,000000,17.331,17.43,17.249,17.249,11160,0
AMOV.US,D,20180222,000000,17.366,17.488,17.284,17.284,2880,0
AMOV.US,D,20180223,000000,17.448,17.448,17.203,17.231,30019,0
AMOV.US,D,20180226,000000,17.404,17.486,17.259,17.418,6322,0
AMOV.US,D,20180227,000000,17.266,17.314,17.067,17.222,15039,0
AMOV.US,D,20180228,000000,17.122,17.122,16.631,16.631,1717,0
AMOV.US,D,20180301,000000,16.832,16.958,16.832,16.879,1526,0
AMOV.US,D,20180302,000000,16.623,16.686,16.495,16.686,2339,0
AMOV.US,D,20180305,000000,16.93,17.177,16.93,17.177,1448,0
AMOV.US,D,20180306,000000,17.275,17.275,16.881,16.914,4506,0
AMOV.US,D,20180307,000000,16.854,16.894,16.829,16.866,1384,0
AMOV.US,D,20180308,000000,16.936,17.112,16.919,17.095,1922,0
AMOV.US,D,20180309,000000,17.275,17.404,17.275,17.404,4082,0
AMOV.US,D,20180312,000000,17.294,17.439,17.226,17.294,6656,0
AMOV.US,D,20180313,000000,17.585,17.694,17.548,17.694,2419,0
AMOV.US,D,20180314,000000,17.668,17.668,17.395,17.404,674,0
AMOV.US,D,20180315,000000,17.503,17.503,17.439,17.439,447,0
AMOV.US,D,20180316,000000,17.379,17.404,17.14,17.14,3056,0
AMOV.US,D,20180319,000000,17.072,17.072,16.866,16.866,8747,0
AMOV.US,D,20180320,000000,17.049,17.177,17.039,17.129,12877,0
AMOV.US,D,20180321,000000,16.966,17.468,16.966,17.458,11525,0
AMOV.US,D,20180322,000000,17.158,17.43,17.047,17.203,15825,0
AMOV.US,D,20180323,000000,17.266,17.321,16.938,16.938,4763,0
AMOV.US,D,20180326,000000,17.203,17.43,16.948,17.328,10708,0
AMOV.US,D,20180327,000000,17.222,17.407,17.222,17.36,1243,0
AMOV.US,D,20180328,000000,17.049,17.135,17.049,17.122,1068,0
AMOV.US,D,20180329,000000,17.275,17.275,17.275,17.275,497,0
AMOV.US,D,20180402,000000,17.14,17.298,16.803,16.832,2299,0
AMOV.US,D,20180403,000000,17.259,17.386,17.259,17.331,1694,0
AMOV.US,D,20180404,000000,17.355,17.668,17.355,17.668,5533,0
AMOV.US,D,20180405,000000,17.73,17.831,17.639,17.677,17296,0
AMOV.US,D,20180406,000000,17.604,17.604,17.548,17.558,2277,0
AMOV.US,D,20180409,000000,17.75,17.759,17.612,17.685,1697,0
AMOV.US,D,20180410,000000,17.668,17.74,17.668,17.712,3323,0
AMOV.US,D,20180411,000000,17.648,17.671,17.639,17.671,1055,0
AMOV.US,D,20180412,000000,17.704,17.738,17.677,17.677,4389,0
AMOV.US,D,20180413,000000,17.812,17.812,17.75,17.75,3732,0
AMOV.US,D,20180416,000000,17.73,17.785,17.685,17.685,3491,0
AMOV.US,D,20180418,000000,17.913,18.067,17.913,18.067,19444,0
AMOV.US,D,20180419,000000,17.857,17.857,17.857,17.857,224,0
AMOV.US,D,20180420,000000,17.421,17.476,17.421,17.476,823,0
AMOV.US,D,20180423,000000,17.331,17.331,17.067,17.067,5289,0
AMOV.US,D,20180424,000000,17.14,17.213,16.793,16.838,3610,0
AMOV.US,D,20180425,000000,16.676,16.803,16.676,16.803,11669,0
AMOV.US,D,20180426,000000,16.866,16.897,16.841,16.841,1189,0
AMOV.US,D,20180427,000000,16.934,16.934,16.841,16.921,1052,0
AMOV.US,D,20180430,000000,16.844,16.844,16.621,16.64,4906,0
AMOV.US,D,20180501,000000,16.695,16.695,16.267,16.403,6774,0
AMOV.US,D,20180502,000000,16.351,16.365,16.258,16.267,1790,0
AMOV.US,D,20180503,000000,16.213,16.213,15.903,16.181,2102,0
AMOV.US,D,20180504,000000,16.011,16.044,16.011,16.044,861,0
AMOV.US,D,20180507,000000,16.093,16.093,15.784,15.784,1329,0
AMOV.US,D,20180508,000000,15.784,15.802,15.62,15.62,902,0
AMOV.US,D,20180509,000000,15.412,15.495,15.412,15.422,4614,0
AMOV.US,D,20180510,000000,15.667,15.748,15.667,15.722,3093,0
AMOV.US,D,20180511,000000,15.768,15.768,15.63,15.677,721,0
AMOV.US,D,20180514,000000,15.577,15.639,15.349,15.43,16518,0
AMOV.US,D,20180515,000000,15.132,15.132,15.132,15.132,344,0
AMOV.US,D,20180516,000000,15.264,15.303,15.156,15.195,6201,0
AMOV.US,D,20180517,000000,15.076,15.076,14.822,14.822,10664,0
AMOV.US,D,20180518,000000,14.775,14.775,14.703,14.703,707,0
AMOV.US,D,20180521,000000,14.794,14.794,14.539,14.575,17908,0
AMOV.US,D,20180522,000000,14.539,14.794,14.539,14.749,13859,0
AMOV.US,D,20180523,000000,14.676,14.967,14.675,14.967,4938,0
AMOV.US,D,20180524,000000,14.986,14.986,14.702,14.702,1541,0
AMOV.US,D,20180525,000000,14.839,14.839,14.685,14.711,1269,0
AMOV.US,D,20180529,000000,14.421,14.522,14.139,14.139,3823,0
AMOV.US,D,20180530,000000,14.32,14.33,14.067,14.093,3380,0
AMOV.US,D,20180531,000000,13.883,14.02,13.841,14.02,1463,0
AMOV.US,D,20180601,000000,14.185,14.259,14.185,14.221,2408,0
AMOV.US,D,20180604,000000,14.23,14.238,13.965,13.965,7273,0
AMOV.US,D,20180605,000000,13.874,13.913,13.811,13.813,8049,0
AMOV.US,D,20180606,000000,13.902,13.902,13.845,13.845,3691,0
AMOV.US,D,20180607,000000,13.767,13.767,13.548,13.582,14058,0
AMOV.US,D,20180608,000000,13.621,13.841,13.43,13.593,4604,0
AMOV.US,D,20180611,000000,13.711,13.913,13.711,13.866,27554,0
AMOV.US,D,20180612,000000,13.956,13.985,13.893,13.975,4794,0
AMOV.US,D,20180613,000000,14.02,14.221,14.02,14.212,2136,0
AMOV.US,D,20180614,000000,14.304,14.368,14.304,14.368,743,0
AMOV.US,D,20180615,000000,14.594,14.613,14.368,14.594,1086,0
AMOV.US,D,20180618,000000,14.285,14.503,14.266,14.503,4565,0
AMOV.US,D,20180619,000000,14.368,14.411,14.321,14.358,4370,0
AMOV.US,D,20180621,000000,14.446,14.446,14.402,14.446,1263,0
AMOV.US,D,20180622,000000,14.556,14.604,14.556,14.604,4348,0
AMOV.US,D,20180625,000000,14.566,14.847,14.566,14.847,4875,0
AMOV.US,D,20180626,000000,14.821,14.847,14.812,14.847,874,0
AMOV.US,D,20180627,000000,14.613,14.866,14.613,14.812,1230,0
AMOV.US,D,20180628,000000,14.98,15.13,14.98,15.093,6632,0
AMOV.US,D,20180629,000000,15.239,15.239,14.986,15.03,3375,0
AMOV.US,D,20180702,000000,15.048,15.048,14.621,14.705,1170,0
AMOV.US,D,20180703,000000,14.839,14.923,14.839,14.923,1632,0
AMOV.US,D,20180705,000000,14.821,15.586,14.821,15.529,3041,0
AMOV.US,D,20180706,000000,15.957,15.957,15.923,15.923,3461,0
AMOV.US,D,20180709,000000,15.859,16.365,15.859,16.311,2350,0
AMOV.US,D,20180710,000000,16.229,16.248,16.207,16.248,333,0
AMOV.US,D,20180711,000000,16.165,16.266,16.103,16.165,8230,0
AMOV.US,D,20180712,000000,16.244,16.244,16.037,16.07,1468,0
AMOV.US,D,20180713,000000,15.88,16.156,15.88,16.156,8544,0
AMOV.US,D,20180716,000000,16.138,16.138,16.138,16.138,276,0
AMOV.US,D,20180717,000000,16.018,16.037,15.944,15.944,1962,0
AMOV.US,D,20180718,000000,15.752,16.001,15.752,15.9,21283,0
AMOV.US,D,20180719,000000,16.018,16.018,15.128,15.128,23176,0
AMOV.US,D,20180720,000000,15.496,15.496,15.201,15.247,16974,0
AMOV.US,D,20180723,000000,15.128,15.393,15.128,15.238,15876,0
AMOV.US,D,20180724,000000,15.256,15.633,15.256,15.518,11732,0
AMOV.US,D,20180725,000000,15.696,15.743,15.633,15.633,2508,0
AMOV.US,D,20180726,000000,15.594,15.605,15.523,15.597,2767,0
AMOV.US,D,20180727,000000,15.413,15.689,15.294,15.457,5476,0
AMOV.US,D,20180730,000000,15.642,15.9,15.642,15.664,10579,0
AMOV.US,D,20180731,000000,15.625,15.689,15.623,15.634,1753,0
AMOV.US,D,20180801,000000,15.466,15.466,15.466,15.466,664,0
AMOV.US,D,20180802,000000,15.339,15.351,14.183,15.294,13553,0
AMOV.US,D,20180803,000000,15.128,15.466,15.128,15.403,4120,0
AMOV.US,D,20180806,000000,15.514,15.559,15.449,15.559,9925,0
AMOV.US,D,20180807,000000,15.605,16.116,15.605,15.908,19769,0
AMOV.US,D,20180808,000000,15.991,16.082,15.973,16.082,2744,0
AMOV.US,D,20180809,000000,16.018,16.018,15.559,15.573,17429,0
AMOV.US,D,20180810,000000,15.155,15.164,15.155,15.164,242,0
AMOV.US,D,20180813,000000,15.192,15.192,14.999,15.082,1758,0
AMOV.US,D,20180814,000000,15.201,15.393,15.201,15.393,2729,0
AMOV.US,D,20180815,000000,15.055,15.055,14.991,14.991,755,0
AMOV.US,D,20180816,000000,15.183,15.238,14.935,14.982,16414,0
AMOV.US,D,20180817,000000,14.918,14.918,14.871,14.871,234,0
AMOV.US,D,20180820,000000,15.109,15.33,15.109,15.284,2927,0
AMOV.US,D,20180821,000000,15.375,15.858,15.375,15.807,4183,0
AMOV.US,D,20180822,000000,15.927,16.11,15.927,15.957,5049,0
AMOV.US,D,20180823,000000,15.908,15.908,15.441,15.441,5607,0
AMOV.US,D,20180824,000000,15.706,15.777,15.514,15.514,2206,0
AMOV.US,D,20180827,000000,15.9,16.055,15.854,15.9,2726,0
AMOV.US,D,20180828,000000,15.779,15.888,15.687,15.687,757,0
AMOV.US,D,20180829,000000,15.613,15.944,15.605,15.89,1864,0
AMOV.US,D,20180830,000000,15.67,15.706,15.148,15.148,2758,0
AMOV.US,D,20180831,000000,15.375,15.423,15.1,15.1,3112,0
AMOV.US,D,20180904,000000,15.423,15.423,14.715,14.715,5302,0
AMOV.US,D,20180905,000000,14.743,14.743,14.275,14.338,27988,0
AMOV.US,D,20180906,000000,14.494,14.679,14.484,14.679,7581,0
AMOV.US,D,20180907,000000,14.705,14.825,14.705,14.825,11095,0
AMOV.US,D,20180910,000000,14.732,14.88,14.641,14.88,6422,0
AMOV.US,D,20180911,000000,14.641,14.798,14.606,14.798,7882,0
AMOV.US,D,20180912,000000,14.533,15.284,14.533,15.284,7380,0
AMOV.US,D,20180913,000000,15.496,15.549,15.496,15.549,777,0
AMOV.US,D,20180914,000000,15.466,15.506,15.009,15.14,7429,0
AMOV.US,D,20180917,000000,14.926,15.126,14.926,14.991,3320,0
AMOV.US,D,20180918,000000,15.027,15.192,15.027,15.192,523,0
AMOV.US,D,20180919,000000,15.43,15.43,14.972,15.273,2463,0
AMOV.US,D,20180920,000000,15.148,15.148,15.057,15.074,1310,0
AMOV.US,D,20180921,000000,15.074,15.074,15.027,15.027,719,0
AMOV.US,D,20180924,000000,15.298,15.298,14.899,14.962,5744,0
AMOV.US,D,20180925,000000,14.908,15.055,14.89,14.918,5663,0
AMOV.US,D,20180926,000000,15.005,15.081,14.852,14.908,13951,0
AMOV.US,D,20180927,000000,15.148,15.148,14.868,14.868,3442,0
AMOV.US,D,20180928,000000,14.66,14.715,14.596,14.705,10164,0
AMOV.US,D,20181001,000000,14.66,14.982,14.66,14.825,5673,0
AMOV.US,D,20181002,000000,14.825,14.825,14.66,14.769,1662,0
AMOV.US,D,20181003,000000,14.797,14.797,14.1,14.246,6560,0
AMOV.US,D,20181004,000000,13.99,14.054,13.696,13.935,5923,0
AMOV.US,D,20181005,000000,14.183,14.219,14.09,14.09,2049,0
AMOV.US,D,20181009,000000,14.319,14.615,14.319,14.615,1636,0
AMOV.US,D,20181010,000000,14.284,14.348,14.284,14.348,1811,0
AMOV.US,D,20181011,000000,14.09,14.21,14.054,14.155,4135,0
AMOV.US,D,20181012,000000,14.275,14.275,13.787,14.018,4369,0
AMOV.US,D,20181015,000000,13.917,14.275,13.87,14.198,11279,0
AMOV.US,D,20181016,000000,14.109,14.503,14.109,14.503,7746,0
AMOV.US,D,20181017,000000,14.402,14.402,13.825,13.825,1313,0
AMOV.US,D,20181018,000000,13.284,13.403,13.284,13.403,1318,0
AMOV.US,D,20181019,000000,13.54,13.761,13.473,13.761,2357,0
AMOV.US,D,20181022,000000,13.733,13.733,13.099,13.31,3898,0
AMOV.US,D,20181023,000000,13.172,13.337,13.172,13.284,976,0
AMOV.US,D,20181024,000000,13.403,13.403,12.833,12.833,2317,0
AMOV.US,D,20181025,000000,13.08,13.219,13.08,13.202,422,0
AMOV.US,D,20181026,000000,12.852,13.366,12.852,13.163,9479,0
AMOV.US,D,20181029,000000,12.916,12.944,12.567,12.567,6248,0
AMOV.US,D,20181030,000000,12.852,13.035,12.834,12.925,3614,0
AMOV.US,D,20181031,000000,12.944,13.174,12.896,13.108,8073,0
AMOV.US,D,20181101,000000,13.531,13.99,13.522,13.787,23855,0
AMOV.US,D,20181102,000000,13.072,13.87,13.072,13.862,2258,0
AMOV.US,D,20181105,000000,14.063,14.201,14.063,14.201,3206,0
AMOV.US,D,20181106,000000,14.063,14.146,14.009,14.044,1437,0
AMOV.US,D,20181107,000000,13.127,14.375,13.127,14.173,13789,0
AMOV.US,D,20181108,000000,13.979,13.979,13.274,13.274,1077,0
AMOV.US,D,20181109,000000,14.46,14.46,13.07,13.07,1017,0
AMOV.US,D,20181112,000000,12.966,13.07,12.966,12.986,1391,0
AMOV.US,D,20181113,000000,12.857,12.857,12.337,12.391,2807,0
AMOV.US,D,20181114,000000,12.317,12.588,12.317,12.504,2876,0
AMOV.US,D,20181115,000000,12.436,12.455,12.391,12.391,609,0
AMOV.US,D,20181116,000000,12.291,12.614,12.291,12.614,731,0
AMOV.US,D,20181119,000000,12.523,12.523,12.151,12.281,10864,0
AMOV.US,D,20181120,000000,12.198,12.411,12.096,12.153,5003,0
AMOV.US,D,20181121,000000,12.411,12.411,12.309,12.309,1284,0
AMOV.US,D,20181123,000000,12.151,12.151,12.151,12.151,352,0
AMOV.US,D,20181126,000000,12.188,12.188,11.215,11.215,6272,0
AMOV.US,D,20181127,000000,11.371,11.522,11.334,11.39,3626,0
AMOV.US,D,20181128,000000,11.251,12.086,11.251,12.022,13665,0
AMOV.US,D,20181129,000000,12.002,12.717,12.002,12.614,7481,0
AMOV.US,D,20181130,000000,12.54,12.54,12.171,12.391,4919,0
AMOV.US,D,20181203,000000,12.653,12.744,12.383,12.449,4314,0
AMOV.US,D,20181204,000000,12.531,12.61,12.457,12.61,10612,0
AMOV.US,D,20181206,000000,12.314,12.604,12.314,12.604,3435,0
AMOV.US,D,20181207,000000,12.754,12.904,12.523,12.703,3722,0
AMOV.US,D,20181210,000000,12.401,12.549,12.347,12.549,1392,0
AMOV.US,D,20181211,000000,12.588,12.712,12.588,12.712,2828,0
AMOV.US,D,20181212,000000,12.966,13.024,12.847,12.892,12086,0
AMOV.US,D,20181213,000000,13.051,13.103,13.042,13.103,2687,0
AMOV.US,D,20181214,000000,12.977,13.005,12.882,13.005,16558,0
AMOV.US,D,20181217,000000,12.958,13.209,12.8,12.8,1307,0
AMOV.US,D,20181218,000000,12.882,12.986,12.882,12.986,930,0
AMOV.US,D,20181219,000000,13.458,13.552,13.107,13.227,7198,0
AMOV.US,D,20181220,000000,13.261,13.274,13.06,13.274,3450,0
AMOV.US,D,20181221,000000,13.942,13.942,12.912,12.952,4817,0
AMOV.US,D,20181224,000000,13.024,13.024,12.876,12.876,1941,0
AMOV.US,D,20181226,000000,12.735,12.919,12.735,12.919,3301,0
AMOV.US,D,20181227,000000,12.74,12.867,12.727,12.867,2344,0
AMOV.US,D,20181228,000000,12.876,13.032,12.867,12.921,9110,0
AMOV.US,D,20181231,000000,12.95,13.036,12.773,13.036,4575,0
AMOV.US,D,20190102,000000,12.882,13.534,12.882,13.534,11553,0
AMOV.US,D,20190103,000000,13.255,13.394,13.126,13.258,7018,0
AMOV.US,D,20190104,000000,12.986,13.451,12.986,13.367,5640,0
AMOV.US,D,20190107,000000,13.534,13.747,13.534,13.728,13893,0
AMOV.US,D,20190108,000000,13.635,14.414,13.635,14.395,16064,0
AMOV.US,D,20190109,000000,14.46,14.636,14.46,14.46,10068,0
AMOV.US,D,20190110,000000,14.392,14.469,14.392,14.469,1094,0
AMOV.US,D,20190111,000000,14.09,14.09,14.09,14.09,1193,0
AMOV.US,D,20190114,000000,14.247,14.478,14.034,14.452,4000,0
AMOV.US,D,20190115,000000,14.452,14.543,14.444,14.444,1193,0
AMOV.US,D,20190116,000000,14.257,14.758,14.257,14.536,5947,0
AMOV.US,D,20190117,000000,14.238,14.729,14.238,14.729,7289,0
AMOV.US,D,20190118,000000,14.582,14.768,14.404,14.452,66087,0
AMOV.US,D,20190122,000000,14.377,14.646,14.369,14.646,13755,0
AMOV.US,D,20190123,000000,13.718,14.721,13.718,14.721,2823,0
AMOV.US,D,20190124,000000,14.444,14.527,14.331,14.527,10582,0
AMOV.US,D,20190125,000000,14.562,14.562,14.394,14.469,7189,0
AMOV.US,D,20190128,000000,14.377,14.832,14.377,14.527,15035,0
AMOV.US,D,20190129,000000,14.665,14.85,14.656,14.656,12495,0
AMOV.US,D,20190130,000000,14.684,14.684,14.404,14.46,4304,0
AMOV.US,D,20190131,000000,14.611,14.897,14.611,14.711,6398,0
AMOV.US,D,20190201,000000,14.711,14.981,14.711,14.795,3748,0
AMOV.US,D,20190204,000000,14.711,14.842,14.711,14.842,2576,0
AMOV.US,D,20190205,000000,14.822,15.184,14.822,15.184,6674,0
AMOV.US,D,20190206,000000,14.952,14.952,14.753,14.804,1411,0
AMOV.US,D,20190207,000000,14.776,14.795,14.59,14.684,3905,0
AMOV.US,D,20190208,000000,14.679,14.679,14.611,14.611,586,0
AMOV.US,D,20190211,000000,13.774,13.774,13.774,13.774,1466,0
AMOV.US,D,20190212,000000,14.562,14.562,14.414,14.536,2145,0
AMOV.US,D,20190213,000000,14.304,14.304,13.505,13.534,7629,0
AMOV.US,D,20190214,000000,13.515,13.515,13.284,13.458,4196,0
AMOV.US,D,20190215,000000,13.581,13.691,13.468,13.691,4860,0
AMOV.US,D,20190219,000000,13.831,13.858,13.691,13.691,2163,0
AMOV.US,D,20190220,000000,13.774,13.774,13.63,13.63,657,0
AMOV.US,D,20190221,000000,13.841,13.915,13.831,13.915,4179,0
AMOV.US,D,20190222,000000,13.95,13.95,13.95,13.95,335,0
AMOV.US,D,20190225,000000,13.885,13.995,13.696,13.923,1605,0
AMOV.US,D,20190226,000000,13.728,13.728,13.664,13.682,7002,0
AMOV.US,D,20190227,000000,13.589,13.598,13.431,13.534,5662,0
AMOV.US,D,20190228,000000,13.412,13.412,13.367,13.367,1249,0
AMOV.US,D,20190301,000000,13.255,13.264,13.144,13.264,7094,0
AMOV.US,D,20190304,000000,13.122,13.122,12.995,12.995,1100,0
AMOV.US,D,20190305,000000,12.938,13.024,12.938,13.024,609,0
AMOV.US,D,20190306,000000,12.892,12.892,12.549,12.614,2801,0
AMOV.US,D,20190307,000000,12.579,12.867,12.579,12.867,9842,0
AMOV.US,D,20190308,000000,12.847,13.024,12.847,13.005,6073,0
AMOV.US,D,20190311,000000,13.149,13.189,13.149,13.189,496,0
AMOV.US,D,20190312,000000,13.135,13.394,13.135,13.338,5425,0
AMOV.US,D,20190313,000000,13.404,13.468,13.135,13.422,12636,0
AMOV.US,D,20190314,000000,13.357,13.357,13.141,13.274,1042,0
AMOV.US,D,20190315,000000,13.329,13.451,13.284,13.399,16834,0
AMOV.US,D,20190318,000000,13.451,13.867,13.441,13.867,7628,0
AMOV.US,D,20190319,000000,13.524,13.932,13.461,13.542,11674,0
AMOV.US,D,20190320,000000,13.594,14.21,13.589,14.21,13013,0
AMOV.US,D,20190321,000000,14.053,14.173,13.924,14.173,3935,0
AMOV.US,D,20190322,000000,13.61,13.701,13.552,13.701,1300,0
AMOV.US,D,20190325,000000,13.505,13.848,13.505,13.505,800,0
AMOV.US,D,20190326,000000,13.422,13.515,13.422,13.515,2441,0
AMOV.US,D,20190327,000000,13.348,13.431,13.282,13.431,1307,0
AMOV.US,D,20190328,000000,12.912,12.912,12.912,12.912,974,0
AMOV.US,D,20190329,000000,13.07,13.236,12.867,13.236,3367,0
AMOV.US,D,20190401,000000,13.329,13.608,13.329,13.608,6848,0
AMOV.US,D,20190402,000000,13.478,13.478,13.227,13.227,6421,0
AMOV.US,D,20190403,000000,13.282,13.296,13.181,13.19,4557,0
AMOV.US,D,20190404,000000,13.264,13.561,13.264,13.561,2431,0
AMOV.US,D,20190405,000000,13.915,14.414,13.915,14.266,2491,0
AMOV.US,D,20190408,000000,14.369,14.517,14.193,14.517,6235,0
AMOV.US,D,20190409,000000,14.434,14.434,14.434,14.434,377,0
AMOV.US,D,20190410,000000,14.414,14.675,14.414,14.675,1305,0
AMOV.US,D,20190411,000000,14.611,14.656,14.469,14.469,1350,0
AMOV.US,D,20190412,000000,14.369,14.369,14.082,14.229,2594,0
AMOV.US,D,20190415,000000,14.183,14.434,14.183,14.404,1419,0
AMOV.US,D,20190416,000000,14.369,14.369,14.35,14.35,1797,0
AMOV.US,D,20190417,000000,14.35,14.656,14.35,14.562,7634,0
AMOV.US,D,20190418,000000,14.665,14.665,14.665,14.665,1414,0
AMOV.US,D,20190422,000000,14.655,14.665,14.488,14.488,9452,0
AMOV.US,D,20190423,000000,14.34,14.34,14.043,14.062,13094,0
AMOV.US,D,20190424,000000,13.915,14.155,13.915,14.081,3886,0
AMOV.US,D,20190425,000000,14.201,14.21,14.201,14.21,438,0
AMOV.US,D,20190426,000000,14.34,14.34,14.34,14.34,351,0
AMOV.US,D,20190429,000000,14.247,14.395,14.183,14.183,3850,0
AMOV.US,D,20190430,000000,13.654,13.796,13.561,13.709,7598,0
AMOV.US,D,20190501,000000,13.598,13.598,13.487,13.487,741,0
AMOV.US,D,20190502,000000,13.542,13.654,13.422,13.635,33862,0
AMOV.US,D,20190503,000000,13.515,13.644,13.515,13.626,9114,0
AMOV.US,D,20190506,000000,13.431,13.431,13.255,13.384,4978,0
AMOV.US,D,20190507,000000,13.292,13.292,13.005,13.005,56669,0
AMOV.US,D,20190508,000000,13.07,13.31,13.005,13.005,2578,0
AMOV.US,D,20190509,000000,12.966,13.126,12.504,13.116,5961,0
AMOV.US,D,20190510,000000,13.162,13.218,13.06,13.218,1058,0
AMOV.US,D,20190513,000000,12.986,13.135,12.717,13.135,9785,0
AMOV.US,D,20190514,000000,13.218,13.218,13.042,13.042,1258,0
AMOV.US,D,20190515,000000,13.129,13.159,13.129,13.159,282,0
AMOV.US,D,20190516,000000,13.218,13.31,13.218,13.303,1076,0
AMOV.US,D,20190517,000000,13.422,13.635,13.422,13.631,2961,0
AMOV.US,D,20190521,000000,13.214,13.214,13.214,13.214,1697,0
AMOV.US,D,20190522,000000,13.451,13.451,13.209,13.422,1401,0
AMOV.US,D,20190523,000000,13.451,13.451,13.181,13.236,1845,0
AMOV.US,D,20190524,000000,13.162,13.263,13.152,13.263,1238,0
AMOV.US,D,20190528,000000,13.088,13.214,13.088,13.116,2161,0
AMOV.US,D,20190529,000000,13.048,13.339,13.048,13.339,1146,0
AMOV.US,D,20190530,000000,13.561,13.682,13.542,13.542,62593,0
AMOV.US,D,20190531,000000,13.051,13.231,12.828,12.838,33490,0
AMOV.US,D,20190603,000000,12.727,13.227,12.727,13.107,21922,0
AMOV.US,D,20190604,000000,13.143,13.547,13.143,13.458,6472,0
AMOV.US,D,20190605,000000,13.654,13.672,13.451,13.672,5701,0
