<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20171011,000000,8.5162,8.5576,8.5011,8.5422,470952,0
IRT.US,D,20171012,000000,8.5332,8.5735,8.4754,8.5422,1194193,0
IRT.US,D,20171013,000000,8.5501,8.5576,8.4683,8.5092,994005,0
IRT.US,D,20171016,000000,8.5243,8.5243,8.3874,8.4109,870246,0
IRT.US,D,20171017,000000,8.4286,8.4603,8.3663,8.4109,615695,0
IRT.US,D,20171018,000000,8.4358,8.5576,8.4075,8.5243,658537,0
IRT.US,D,20171019,000000,8.5422,8.5422,8.4444,8.493,669716,0
IRT.US,D,20171020,000000,8.5422,8.5645,8.4444,8.5092,633909,0
IRT.US,D,20171023,000000,8.5162,8.5243,8.4524,8.4754,268827,0
IRT.US,D,20171024,000000,8.493,8.5985,8.4603,8.5735,618493,0
IRT.US,D,20171025,000000,8.5422,8.6218,8.5162,8.5501,464725,0
IRT.US,D,20171026,000000,8.5825,8.5985,8.4358,8.4444,573918,0
IRT.US,D,20171027,000000,8.4683,8.5576,8.4244,8.5332,732295,0
IRT.US,D,20171030,000000,8.5576,8.5645,8.2981,8.3378,980707,0
IRT.US,D,20171031,000000,8.2153,8.3205,8.0844,8.2799,1108133,0
IRT.US,D,20171101,000000,8.2887,8.5092,8.2799,8.3874,658497,0
IRT.US,D,20171102,000000,8.3696,8.5576,8.3378,8.5576,527685,0
IRT.US,D,20171103,000000,8.5243,8.5243,8.4392,8.4754,441725,0
IRT.US,D,20171106,000000,8.4754,8.493,8.2887,8.3058,750104,0
IRT.US,D,20171107,000000,8.3291,8.3944,8.3092,8.3205,1641982,0
IRT.US,D,20171108,000000,8.3058,8.4558,8.2971,8.4348,478753,0
IRT.US,D,20171109,000000,8.4348,8.5198,8.4102,8.493,517316,0
IRT.US,D,20171110,000000,8.484,8.5645,8.4435,8.5422,631772,0
IRT.US,D,20171113,000000,8.5422,8.6056,8.4754,8.484,727778,0
IRT.US,D,20171114,000000,8.4754,8.4885,8.3786,8.3874,591571,0
IRT.US,D,20171115,000000,8.3786,8.3786,8.2568,8.2636,451577,0
IRT.US,D,20171116,000000,8.2799,8.4189,8.2799,8.3609,777101,0
IRT.US,D,20171117,000000,8.3609,8.4102,8.3119,8.3291,610396,0
IRT.US,D,20171120,000000,8.3609,8.4277,8.3378,8.4277,506774,0
IRT.US,D,20171121,000000,8.4683,8.5289,8.4067,8.4754,594425,0
IRT.US,D,20171122,000000,8.493,8.5576,8.4435,8.5243,980178,0
IRT.US,D,20171124,000000,8.5735,8.6717,8.5422,8.5985,687377,0
IRT.US,D,20171127,000000,8.5576,8.5735,8.5162,8.5576,753704,0
IRT.US,D,20171128,000000,8.5735,8.5825,8.493,8.5011,537954,0
IRT.US,D,20171129,000000,8.4683,8.5422,8.4639,8.493,559020,0
IRT.US,D,20171130,000000,8.5332,8.5576,8.4277,8.4277,621030,0
IRT.US,D,20171201,000000,8.4032,8.4754,8.1744,8.3205,864786,0
IRT.US,D,20171204,000000,8.3696,8.4683,8.2187,8.2887,709839,0
IRT.US,D,20171205,000000,8.3119,8.3291,8.2075,8.2715,505446,0
IRT.US,D,20171206,000000,8.2636,8.2971,8.2033,8.2636,559456,0
IRT.US,D,20171207,000000,8.2799,8.3119,8.212,8.2308,525033,0
IRT.US,D,20171208,000000,8.2636,8.3058,8.2265,8.2394,415847,0
IRT.US,D,20171211,000000,8.2482,8.3378,8.2482,8.2715,594927,0
IRT.US,D,20171212,000000,8.2715,8.3205,8.2221,8.2308,611135,0
IRT.US,D,20171213,000000,8.2221,8.3786,8.2221,8.3119,883096,0
IRT.US,D,20171214,000000,8.2971,8.3247,8.2075,8.2568,728911,0
IRT.US,D,20171215,000000,8.2971,8.3741,8.2799,8.3378,3614615,0
IRT.US,D,20171218,000000,8.3874,8.5243,8.3786,8.4348,731300,0
IRT.US,D,20171219,000000,8.4277,8.4497,8.199,8.2075,783624,0
IRT.US,D,20171220,000000,8.2308,8.2636,8.1744,8.199,511826,0
IRT.US,D,20171221,000000,8.2568,8.2971,8.2075,8.2636,676402,0
IRT.US,D,20171222,000000,8.3058,8.3119,8.2568,8.2568,466794,0
IRT.US,D,20171226,000000,8.2636,8.3058,8.2075,8.2568,462162,0
IRT.US,D,20171227,000000,8.2568,8.3462,8.2394,8.2715,624148,0
IRT.US,D,20171228,000000,8.2394,8.3653,8.2221,8.3205,628438,0
IRT.US,D,20171229,000000,8.3291,8.3378,8.2308,8.2308,451743,0
IRT.US,D,20180102,000000,8.2394,8.3205,8.182,8.3058,634254,0
IRT.US,D,20180103,000000,8.3205,8.3378,8.2394,8.3119,677042,0
IRT.US,D,20180104,000000,8.3205,8.354,8.1902,8.1902,829714,0
IRT.US,D,20180105,000000,8.1902,8.2568,8.1744,8.2221,467162,0
IRT.US,D,20180108,000000,8.2221,8.2351,8.158,8.2075,514218,0
IRT.US,D,20180109,000000,8.2221,8.2221,7.978,7.9865,901375,0
IRT.US,D,20180110,000000,7.9708,8.0439,7.7988,7.9298,642253,0
IRT.US,D,20180111,000000,7.9298,8.0114,7.8561,7.9051,602619,0
IRT.US,D,20180112,000000,7.8886,7.9215,7.7176,7.75,919963,0
IRT.US,D,20180116,000000,7.7746,7.8886,7.7417,7.75,485807,0
IRT.US,D,20180117,000000,7.7663,7.8234,7.7092,7.7746,582444,0
IRT.US,D,20180118,000000,7.7663,7.7746,7.6154,7.6196,687762,0
IRT.US,D,20180119,000000,7.6032,7.6929,7.5951,7.6279,1062176,0
IRT.US,D,20180122,000000,7.6684,7.7337,7.6554,7.7337,433944,0
IRT.US,D,20180123,000000,7.7337,7.848,7.7337,7.848,390582,0
IRT.US,D,20180124,000000,7.848,7.8654,7.7581,7.791,584422,0
IRT.US,D,20180125,000000,7.8072,7.8765,7.7828,7.8723,680451,0
IRT.US,D,20180126,000000,7.9051,7.9132,7.7092,7.7581,529091,0
IRT.US,D,20180129,000000,7.7581,7.7581,7.4726,7.4806,899683,0
IRT.US,D,20180130,000000,7.4563,7.4646,7.3831,7.4074,689579,0
IRT.US,D,20180131,000000,7.4401,7.5541,7.4237,7.4972,715629,0
IRT.US,D,20180201,000000,7.4972,7.546,7.3993,7.4154,925927,0
IRT.US,D,20180202,000000,7.3748,7.3977,7.1791,7.2361,1100764,0
IRT.US,D,20180205,000000,7.1628,7.2199,6.8773,6.9261,1290169,0
IRT.US,D,20180206,000000,6.8364,6.9913,6.7384,6.9588,2000551,0
IRT.US,D,20180207,000000,6.9507,7.0975,6.9507,6.975,942582,0
IRT.US,D,20180208,000000,6.975,7.0076,6.8242,6.8282,1117466,0
IRT.US,D,20180209,000000,6.8773,6.9995,6.7914,6.9342,1012275,0
IRT.US,D,20180212,000000,6.9423,7.073,6.7956,7.0564,1099658,0
IRT.US,D,20180213,000000,7.0158,7.1709,6.9995,7.13,970663,0
IRT.US,D,20180214,000000,7.0648,7.073,6.9342,6.9913,730282,0
IRT.US,D,20180215,000000,7.024,7.1057,6.9924,7.073,518202,0
IRT.US,D,20180216,000000,7.0564,7.2361,7.0564,7.1628,1055373,0
IRT.US,D,20180220,000000,7.3421,7.4646,7.0158,7.0158,840724,0
IRT.US,D,20180221,000000,6.9832,6.9913,6.7384,6.7549,940244,0
IRT.US,D,20180222,000000,6.7956,6.9507,6.7465,6.9507,900088,0
IRT.US,D,20180223,000000,7.0484,7.1628,7.0403,7.073,599106,0
IRT.US,D,20180226,000000,7.0975,7.1628,7.0564,7.1547,550716,0
IRT.US,D,20180227,000000,7.1628,7.1791,6.8773,6.9342,842063,0
IRT.US,D,20180228,000000,6.9832,7.0484,6.9342,6.9507,827282,0
IRT.US,D,20180301,000000,6.9261,7.0484,6.9098,7.0321,647240,0
IRT.US,D,20180302,000000,6.9507,7.1057,6.9179,7.0321,1590425,0
IRT.US,D,20180305,000000,7.0403,7.1057,7.024,7.0811,523955,0
IRT.US,D,20180306,000000,7.0564,7.1218,6.9955,7.1057,569566,0
IRT.US,D,20180307,000000,7.0564,7.1218,7.0158,7.0484,890115,0
IRT.US,D,20180308,000000,7.0648,7.0689,6.9832,7.0158,745616,0
IRT.US,D,20180309,000000,7.0484,7.073,6.9423,7.073,786607,0
IRT.US,D,20180312,000000,7.0564,7.2444,7.0469,7.2281,742915,0
IRT.US,D,20180313,000000,7.2768,7.3748,7.2686,7.3421,916264,0
IRT.US,D,20180314,000000,7.3503,7.3831,7.3096,7.334,491206,0
IRT.US,D,20180315,000000,7.3421,7.4154,7.3013,7.4074,611783,0
IRT.US,D,20180316,000000,7.4074,7.5175,7.3667,7.4806,1525038,0
IRT.US,D,20180319,000000,7.4806,7.4972,7.2933,7.3503,881259,0
IRT.US,D,20180320,000000,7.3503,7.4237,7.3176,7.3585,645848,0
IRT.US,D,20180321,000000,7.3421,7.4154,7.3013,7.3503,526305,0
IRT.US,D,20180322,000000,7.3259,7.4483,7.2932,7.3503,607669,0
IRT.US,D,20180323,000000,7.3831,7.3831,7.1791,7.1872,1005231,0
IRT.US,D,20180326,000000,7.2524,7.2932,7.1424,7.2849,465371,0
IRT.US,D,20180327,000000,7.2849,7.3911,7.1952,7.3259,622168,0
IRT.US,D,20180328,000000,7.3176,7.4726,7.2849,7.4563,1105106,0
IRT.US,D,20180329,000000,7.4972,7.5296,7.444,7.4891,1055328,0
IRT.US,D,20180402,000000,7.4806,7.4806,7.3625,7.4563,935994,0
IRT.US,D,20180403,000000,7.4563,7.6477,7.423,7.6395,894570,0
IRT.US,D,20180404,000000,7.5977,7.6975,7.5563,7.6729,779886,0
IRT.US,D,20180405,000000,7.6729,7.7559,7.6103,7.7394,671529,0
IRT.US,D,20180406,000000,7.7394,7.8141,7.702,7.7478,633868,0
IRT.US,D,20180409,000000,7.7644,7.7892,7.702,7.7225,500170,0
IRT.US,D,20180410,000000,7.7726,7.8808,7.6975,7.8476,941091,0
IRT.US,D,20180411,000000,7.8225,7.9558,7.7726,7.9474,1035248,0
IRT.US,D,20180412,000000,7.9558,7.9558,7.8225,7.8642,656362,0
IRT.US,D,20180413,000000,7.8642,7.9223,7.7892,7.9058,852815,0
IRT.US,D,20180416,000000,7.9391,8.0221,7.889,7.9723,578812,0
IRT.US,D,20180417,000000,7.989,8.1717,7.989,8.0802,787209,0
IRT.US,D,20180418,000000,8.097,8.1167,7.9974,8.0139,583897,0
IRT.US,D,20180419,000000,7.989,7.989,7.7935,7.8476,615458,0
IRT.US,D,20180420,000000,7.8723,7.8808,7.7685,7.7976,382935,0
IRT.US,D,20180423,000000,7.8225,7.8446,7.7478,7.8225,400495,0
IRT.US,D,20180424,000000,7.8642,7.8685,7.7726,7.8225,593237,0
IRT.US,D,20180425,000000,7.6145,7.781,7.4148,7.7309,1053277,0
IRT.US,D,20180426,000000,7.7225,7.8058,7.6826,7.7394,503621,0
IRT.US,D,20180427,000000,7.7143,7.889,7.7143,7.8557,477616,0
IRT.US,D,20180430,000000,7.8808,7.9474,7.8141,7.8225,554944,0
IRT.US,D,20180501,000000,7.8225,7.8975,7.7726,7.8808,524349,0
IRT.US,D,20180502,000000,7.8557,7.9474,7.785,7.8808,519087,0
IRT.US,D,20180503,000000,7.8476,7.9058,7.781,7.781,731036,0
IRT.US,D,20180504,000000,7.781,7.9639,7.7559,7.9305,360035,0
IRT.US,D,20180507,000000,7.9723,8.0305,7.9141,7.989,538698,0
IRT.US,D,20180508,000000,7.9806,7.9806,7.8018,7.8058,573347,0
IRT.US,D,20180509,000000,7.8058,7.9141,7.785,7.8975,473929,0
IRT.US,D,20180510,000000,7.9305,7.9723,7.8642,7.9058,731682,0
IRT.US,D,20180511,000000,7.9141,7.9391,7.8642,7.889,340136,0
IRT.US,D,20180514,000000,7.8723,7.9058,7.7559,7.7726,523372,0
IRT.US,D,20180515,000000,7.7394,7.7394,7.6227,7.6477,481555,0
IRT.US,D,20180516,000000,7.6561,7.7394,7.642,7.6893,567600,0
IRT.US,D,20180517,000000,7.6975,7.7726,7.652,7.6644,401265,0
IRT.US,D,20180518,000000,7.7143,7.7309,7.5812,7.6477,609619,0
IRT.US,D,20180521,000000,7.6729,7.8723,7.6561,7.8225,472782,0
IRT.US,D,20180522,000000,7.8723,7.8975,7.8225,7.8476,427045,0
IRT.US,D,20180523,000000,7.8642,8.0473,7.8642,7.989,873765,0
IRT.US,D,20180524,000000,7.9558,8.0389,7.9058,7.9141,400910,0
IRT.US,D,20180525,000000,7.9305,7.989,7.8723,7.889,556663,0
IRT.US,D,20180529,000000,7.8557,7.9474,7.8309,7.9223,525809,0
IRT.US,D,20180530,000000,7.9223,8.114,7.889,8.0887,453446,0
IRT.US,D,20180531,000000,8.0887,8.1802,8.072,8.072,652328,0
IRT.US,D,20180601,000000,8.097,8.1388,8.0389,8.097,644278,0
IRT.US,D,20180604,000000,8.1302,8.3472,8.1302,8.3386,1073322,0
IRT.US,D,20180605,000000,8.3557,8.4058,8.0887,8.1556,1111376,0
IRT.US,D,20180606,000000,8.1556,8.2212,8.097,8.1641,501633,0
IRT.US,D,20180607,000000,8.1471,8.2058,8.114,8.1717,650655,0
IRT.US,D,20180608,000000,8.1717,8.3715,8.1717,8.2473,697653,0
IRT.US,D,20180611,000000,8.2387,8.2715,8.1302,8.2473,724159,0
IRT.US,D,20180612,000000,8.2473,8.4049,8.2301,8.3386,766573,0
IRT.US,D,20180613,000000,8.3472,8.4084,8.2473,8.3058,722582,0
IRT.US,D,20180614,000000,8.3058,8.3715,8.2799,8.3472,666569,0
IRT.US,D,20180615,000000,8.3472,8.4471,8.33,8.4471,5023739,0
IRT.US,D,20180618,000000,8.4385,8.4885,8.4128,8.4629,899798,0
IRT.US,D,20180619,000000,8.4304,8.5297,8.3883,8.3968,892220,0
IRT.US,D,20180620,000000,8.3968,8.5476,8.3968,8.5386,622277,0
IRT.US,D,20180621,000000,8.5629,8.613,8.455,8.5967,720319,0
IRT.US,D,20180622,000000,8.621,8.6389,8.4304,8.5126,1502324,0
IRT.US,D,20180625,000000,8.5207,8.5297,8.3127,8.33,921219,0
IRT.US,D,20180626,000000,8.3557,8.4629,8.33,8.3968,932862,0
IRT.US,D,20180627,000000,8.4217,8.5476,8.3803,8.4972,812110,0
IRT.US,D,20180628,000000,8.5047,8.63,8.4885,8.5887,863530,0
IRT.US,D,20180629,000000,8.5708,8.6472,8.5207,8.5799,945326,0
IRT.US,D,20180702,000000,8.5708,8.6798,8.5207,8.5967,1021354,0
IRT.US,D,20180703,000000,8.6048,8.6435,8.5708,8.5708,501216,0
IRT.US,D,20180705,000000,8.6139,8.7071,8.5708,8.6979,640523,0
IRT.US,D,20180706,000000,8.7153,8.8043,8.6979,8.7407,490864,0
IRT.US,D,20180709,000000,8.7407,8.7582,8.6817,8.749,708241,0
IRT.US,D,20180710,000000,8.7407,8.7785,8.6817,8.7071,745282,0
IRT.US,D,20180711,000000,8.6908,8.749,8.6646,8.6817,601152,0
IRT.US,D,20180712,000000,8.6908,8.6979,8.6218,8.6399,402812,0
IRT.US,D,20180713,000000,8.6482,8.6908,8.6139,8.6218,366093,0
IRT.US,D,20180716,000000,8.6139,8.6139,8.5119,8.5799,471511,0
IRT.US,D,20180717,000000,8.5977,8.6218,8.4277,8.4358,500340,0
IRT.US,D,20180718,000000,8.4277,8.4824,8.3767,8.4444,406612,0
IRT.US,D,20180719,000000,8.4277,8.6173,8.4189,8.5629,434201,0
IRT.US,D,20180720,000000,8.5708,8.5977,8.4277,8.4534,359733,0
IRT.US,D,20180723,000000,8.4277,8.4611,8.3599,8.4534,365924,0
IRT.US,D,20180724,000000,8.4611,8.4778,8.3429,8.4534,564739,0
IRT.US,D,20180725,000000,8.4534,8.5466,8.4277,8.4701,286725,0
IRT.US,D,20180726,000000,8.5119,8.5799,8.4444,8.4953,295824,0
IRT.US,D,20180727,000000,8.5119,8.5378,8.3256,8.3516,479864,0
IRT.US,D,20180730,000000,8.3516,8.5198,8.3092,8.5047,454810,0
IRT.US,D,20180731,000000,8.5378,8.7407,8.5082,8.5977,701496,0
IRT.US,D,20180801,000000,8.5378,8.6309,8.4953,8.6309,450362,0
IRT.US,D,20180802,000000,8.6563,8.7153,8.3977,8.4444,667142,0
IRT.US,D,20180803,000000,8.4953,8.6646,8.4778,8.6309,774387,0
IRT.US,D,20180806,000000,8.6482,8.7116,8.6139,8.7071,415899,0
IRT.US,D,20180807,000000,8.6563,8.6908,8.5047,8.5977,671943,0
IRT.US,D,20180808,000000,8.5548,8.6482,8.5466,8.6218,386233,0
IRT.US,D,20180809,000000,8.6482,8.6908,8.5289,8.5629,524157,0
IRT.US,D,20180810,000000,8.5198,8.6048,8.5047,8.5047,389453,0
IRT.US,D,20180813,000000,8.5047,8.5119,8.4102,8.4189,503154,0
IRT.US,D,20180814,000000,8.4444,8.5378,8.432,8.5047,448376,0
IRT.US,D,20180815,000000,8.5629,8.6218,8.4866,8.5629,656812,0
IRT.US,D,20180816,000000,8.5629,8.6646,8.5289,8.6563,620447,0
IRT.US,D,20180817,000000,8.6399,8.7747,8.5977,8.7326,791196,0
IRT.US,D,20180820,000000,8.7675,8.7821,8.6399,8.7153,1333831,0
IRT.US,D,20180821,000000,8.7234,8.7821,8.6979,8.7153,587139,0
IRT.US,D,20180822,000000,8.6817,8.7234,8.6399,8.7071,352442,0
IRT.US,D,20180823,000000,8.6817,8.7407,8.6817,8.7071,282523,0
IRT.US,D,20180824,000000,8.7234,8.7407,8.6908,8.7234,308083,0
IRT.US,D,20180827,000000,8.7407,8.7453,8.6725,8.7234,407982,0
IRT.US,D,20180828,000000,8.7326,8.7582,8.6725,8.7582,514547,0
IRT.US,D,20180829,000000,8.7675,8.7913,8.7153,8.7326,434671,0
IRT.US,D,20180830,000000,8.7326,8.7675,8.6908,8.6979,347419,0
IRT.US,D,20180831,000000,8.6817,8.7675,8.6772,8.749,643190,0
IRT.US,D,20180904,000000,8.7326,8.8088,8.6772,8.7153,482461,0
IRT.US,D,20180905,000000,8.7234,8.749,8.6563,8.7326,534728,0
IRT.US,D,20180906,000000,8.7582,8.7821,8.7199,8.7407,422622,0
IRT.US,D,20180907,000000,8.7326,8.7407,8.6725,8.7153,389439,0
IRT.US,D,20180910,000000,8.7407,8.8262,8.7243,8.7582,567909,0
IRT.US,D,20180911,000000,8.7582,8.7821,8.6699,8.6908,511980,0
IRT.US,D,20180912,000000,8.6725,8.7234,8.6563,8.6725,602741,0
IRT.US,D,20180913,000000,8.7071,8.8337,8.6817,8.749,645627,0
IRT.US,D,20180914,000000,8.7234,8.7866,8.6514,8.6908,802107,0
IRT.US,D,20180917,000000,8.7407,8.9104,8.7407,8.818,1524065,0
IRT.US,D,20180918,000000,8.8088,8.851,8.7747,8.7913,532904,0
IRT.US,D,20180919,000000,8.7747,8.818,8.6563,8.6563,634611,0
IRT.US,D,20180920,000000,8.6725,8.7582,8.6085,8.7582,532923,0
IRT.US,D,20180921,000000,8.7407,8.7996,8.7326,8.7747,1314058,0
IRT.US,D,20180924,000000,8.7675,8.7675,8.6534,8.7326,522333,0
IRT.US,D,20180925,000000,8.7582,8.7996,8.7071,8.7747,355531,0
IRT.US,D,20180926,000000,8.7582,8.7913,8.6563,8.6563,420636,0
IRT.US,D,20180927,000000,8.6817,8.7747,8.6781,8.749,380339,0
IRT.US,D,20180928,000000,8.7407,8.9189,8.7407,8.9189,998312,0
IRT.US,D,20181001,000000,8.9356,8.97,8.7234,8.7407,631527,0
IRT.US,D,20181002,000000,8.7582,8.902,8.7234,8.7326,839033,0
IRT.US,D,20181003,000000,8.7407,8.8262,8.6399,8.6725,843366,0
IRT.US,D,20181004,000000,8.6646,8.7243,8.3968,8.4058,1350994,0
IRT.US,D,20181005,000000,8.4235,8.4876,8.3715,8.4577,512687,0
IRT.US,D,20181008,000000,8.4831,8.76,8.4831,8.7081,565694,0
IRT.US,D,20181009,000000,8.7081,8.7508,8.63,8.6725,550877,0
IRT.US,D,20181010,000000,8.6725,8.7841,8.5609,8.5691,746111,0
IRT.US,D,20181011,000000,8.5442,8.5529,8.3197,8.3456,653081,0
IRT.US,D,20181012,000000,8.4147,8.449,8.2421,8.3026,752976,0
IRT.US,D,20181015,000000,8.3111,8.5263,8.2939,8.4312,429352,0
IRT.US,D,20181016,000000,8.4312,8.5529,8.3715,8.535,738495,0
IRT.US,D,20181017,000000,8.5011,8.5609,8.4629,8.5011,345936,0
IRT.US,D,20181018,000000,8.4921,8.5442,8.4312,8.449,521121,0
IRT.US,D,20181019,000000,8.4665,8.5263,8.4015,8.4744,556574,0
IRT.US,D,20181022,000000,8.5011,8.6482,8.3968,8.3968,523312,0
IRT.US,D,20181023,000000,8.3715,8.4577,8.2334,8.4058,448065,0
IRT.US,D,20181024,000000,8.4058,8.5691,8.3968,8.4665,479954,0
IRT.US,D,20181025,000000,8.4665,8.6482,8.4312,8.621,683575,0
IRT.US,D,20181026,000000,8.5868,8.63,8.4401,8.5171,892319,0
IRT.US,D,20181029,000000,8.5779,8.7081,8.5609,8.6482,358604,0
IRT.US,D,20181030,000000,8.6646,8.8024,8.6389,8.7161,475159,0
IRT.US,D,20181031,000000,8.7335,8.7416,8.5171,8.5442,1005730,0
IRT.US,D,20181101,000000,8.4058,8.63,8.3026,8.3803,1168361,0
IRT.US,D,20181102,000000,8.2075,8.3883,8.0868,8.337,1199760,0
IRT.US,D,20181105,000000,8.3026,8.3803,8.1514,8.1902,1112528,0
IRT.US,D,20181106,000000,8.2162,8.3197,8.1472,8.3026,904547,0
IRT.US,D,20181107,000000,8.337,8.5779,8.3197,8.5691,584050,0
IRT.US,D,20181108,000000,8.5609,8.6389,8.4709,8.613,581249,0
IRT.US,D,20181109,000000,8.621,8.6389,8.5263,8.613,468065,0
IRT.US,D,20181112,000000,8.63,8.7932,8.63,8.7161,483833,0
IRT.US,D,20181113,000000,8.7766,8.8881,8.6725,8.6817,565511,0
IRT.US,D,20181114,000000,8.7161,8.7335,8.4665,8.4665,639468,0
IRT.US,D,20181115,000000,8.4401,8.4577,8.354,8.4312,470499,0
IRT.US,D,20181116,000000,8.4235,8.6389,8.3883,8.621,725942,0
IRT.US,D,20181119,000000,8.6048,8.6563,8.5101,8.5442,385976,0
IRT.US,D,20181120,000000,8.4577,8.5609,8.4401,8.4401,549172,0
IRT.US,D,20181121,000000,8.4312,8.5584,8.3968,8.4831,415314,0
IRT.US,D,20181123,000000,8.4312,8.5868,8.4312,8.5263,182181,0
IRT.US,D,20181126,000000,8.5691,8.5691,8.4312,8.449,327810,0
IRT.US,D,20181127,000000,8.449,8.4744,8.4312,8.4312,296511,0
IRT.US,D,20181128,000000,8.4401,8.4831,8.3883,8.4744,606835,0
IRT.US,D,20181129,000000,8.4577,8.4831,8.3968,8.449,367503,0
IRT.US,D,20181130,000000,8.4665,8.7161,8.4577,8.7081,694518,0
IRT.US,D,20181203,000000,8.7335,8.7416,8.6048,8.7416,377524,0
IRT.US,D,20181204,000000,8.7416,8.829,8.6725,8.6725,590446,0
IRT.US,D,20181206,000000,8.63,8.9235,8.5779,8.915,717452,0
IRT.US,D,20181207,000000,8.9319,9.0083,8.854,8.8806,752173,0
IRT.US,D,20181210,000000,8.8881,8.8881,8.7153,8.854,427928,0
IRT.US,D,20181211,000000,8.8973,8.9319,8.8365,8.8365,357849,0
IRT.US,D,20181212,000000,8.9066,8.9319,8.6725,8.6817,448076,0
IRT.US,D,20181213,000000,8.76,8.8629,8.718,8.829,485722,0
IRT.US,D,20181214,000000,8.7932,9.0269,8.76,8.8973,1433060,0
IRT.US,D,20181217,000000,8.8973,8.9066,8.5442,8.5529,828503,0
IRT.US,D,20181218,000000,8.613,8.7766,8.5442,8.5442,667009,0
IRT.US,D,20181219,000000,8.5609,8.6048,8.4235,8.4665,653764,0
IRT.US,D,20181220,000000,8.4577,8.5263,8.2334,8.2939,688965,0
IRT.US,D,20181221,000000,8.3283,8.4744,8.1818,8.2334,1919886,0
IRT.US,D,20181224,000000,8.2075,8.2162,7.7938,7.8024,477106,0
IRT.US,D,20181226,000000,7.8463,8.1058,7.6968,8.1014,1218454,0
IRT.US,D,20181227,000000,8.0047,8.0928,7.8112,8.0837,822516,0
IRT.US,D,20181228,000000,8.1367,8.1893,7.9871,8.119,899562,0
IRT.US,D,20181231,000000,8.1542,8.1718,7.9167,8.0751,672162,0
IRT.US,D,20190102,000000,8.0047,8.1014,7.8463,8.0222,840667,0
IRT.US,D,20190103,000000,8.031,8.1893,8.031,8.0837,705175,0
IRT.US,D,20190104,000000,8.0663,8.2599,8.0663,8.2422,650691,0
IRT.US,D,20190107,000000,8.2774,8.3389,8.2333,8.2861,542723,0
IRT.US,D,20190108,000000,8.3741,8.5234,8.3389,8.5234,947997,0
IRT.US,D,20190109,000000,8.5673,8.5762,8.4179,8.5673,484925,0
IRT.US,D,20190110,000000,8.5501,8.6725,8.4885,8.5941,534765,0
IRT.US,D,20190111,000000,8.5941,8.6472,8.5413,8.6032,409172,0
IRT.US,D,20190114,000000,8.5762,8.6646,8.5485,8.5762,290171,0
IRT.US,D,20190115,000000,8.629,8.6646,8.5413,8.6563,402435,0
IRT.US,D,20190116,000000,8.6563,8.8494,8.6472,8.8494,508568,0
IRT.US,D,20190117,000000,8.8144,8.9449,8.8144,8.9449,605896,0
IRT.US,D,20190118,000000,8.9449,8.9542,8.7959,8.8574,501903,0
IRT.US,D,20190122,000000,8.8574,8.9281,8.771,8.8574,553239,0
IRT.US,D,20190123,000000,8.8666,8.9636,8.7866,8.8843,437395,0
IRT.US,D,20190124,000000,8.8925,8.9542,8.8144,8.9366,330187,0
IRT.US,D,20190125,000000,8.9636,9.0592,8.9542,9.0156,375010,0
IRT.US,D,20190128,000000,8.9366,9.1221,8.9366,9.0868,374890,0
IRT.US,D,20190129,000000,9.0955,9.1558,9.0821,9.1137,473209,0
IRT.US,D,20190130,000000,9.1471,9.2096,9.0868,9.1558,880004,0
IRT.US,D,20190131,000000,9.1471,9.1923,9.0156,9.1923,1252428,0
IRT.US,D,20190201,000000,9.2096,9.272,8.9943,9.104,617675,0
IRT.US,D,20190204,000000,9.104,9.2448,9.0064,9.2448,798434,0
IRT.US,D,20190205,000000,9.2526,9.2972,9.1837,9.2876,311433,0
IRT.US,D,20190206,000000,9.1316,9.2623,9.0955,9.104,473761,0
IRT.US,D,20190207,000000,9.0774,9.1972,9.0064,9.1655,547442,0
IRT.US,D,20190208,000000,9.1471,9.2448,9.1471,9.2096,236061,0
IRT.US,D,20190211,000000,9.2011,9.3159,9.1923,9.3061,312055,0
IRT.US,D,20190212,000000,9.3159,9.3159,9.2096,9.2448,267550,0
IRT.US,D,20190213,000000,9.2279,9.272,9.1221,9.237,366428,0
IRT.US,D,20190214,000000,9.237,9.3256,9.2279,9.2526,654115,0
IRT.US,D,20190215,000000,9.2623,9.3423,9.2184,9.3256,463394,0
IRT.US,D,20190219,000000,9.3256,9.4474,9.3256,9.4288,477816,0
IRT.US,D,20190220,000000,9.4288,9.4643,9.3423,9.4129,832354,0
IRT.US,D,20190221,000000,9.3256,9.3853,8.717,9.043,1226456,0
IRT.US,D,20190222,000000,9.0592,9.1837,9.0205,9.043,628837,0
IRT.US,D,20190225,000000,9.0592,9.104,9.0156,9.043,751264,0
IRT.US,D,20190226,000000,9.0774,9.0955,8.9198,9.0064,1094162,0
IRT.US,D,20190227,000000,9.0064,9.043,8.8619,9.043,387120,0
IRT.US,D,20190228,000000,9.043,9.1606,8.9868,9.1137,1097669,0
IRT.US,D,20190301,000000,9.1405,9.1405,9.0205,9.1221,746286,0
IRT.US,D,20190304,000000,9.1471,9.1471,8.9636,9.0252,580594,0
IRT.US,D,20190305,000000,9.043,9.0897,8.9868,9.0252,500925,0
