<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20181212,000000,7.2903,7.3957,7.2678,7.3748,49232,0
USDP.US,D,20181213,000000,7.4096,7.5149,7.3748,7.4166,89353,0
USDP.US,D,20181214,000000,7.4096,7.5088,7.2835,7.3748,58935,0
USDP.US,D,20181217,000000,7.4096,7.4801,7.2483,7.3464,68049,0
USDP.US,D,20181218,000000,7.3608,7.4237,7.0798,7.1149,84325,0
USDP.US,D,20181219,000000,7.1642,7.4661,7.0936,7.3186,101309,0
USDP.US,D,20181220,000000,7.3397,7.4096,7.0936,7.1434,102088,0
USDP.US,D,20181221,000000,6.9392,7.3397,6.8338,7.2197,1138444,0
USDP.US,D,20181224,000000,7.2197,7.3232,7.0234,7.122,40214,0
USDP.US,D,20181226,000000,7.0798,7.2626,6.8761,7.1919,96944,0
USDP.US,D,20181227,000000,7.1283,7.2483,7.1113,7.2483,43841,0
USDP.US,D,20181228,000000,7.2348,7.3748,7.101,7.3748,49077,0
USDP.US,D,20181231,000000,7.4453,7.5429,7.3045,7.3397,121366,0
USDP.US,D,20190102,000000,7.3321,7.518,7.1973,7.3886,72411,0
USDP.US,D,20190103,000000,7.4384,7.5429,7.4035,7.4384,51486,0
USDP.US,D,20190104,000000,7.5298,7.6633,7.3748,7.3748,127824,0
USDP.US,D,20190107,000000,7.4592,7.6,7.3748,7.4871,97695,0
USDP.US,D,20190108,000000,7.5429,7.5924,7.3255,7.4523,85488,0
USDP.US,D,20190109,000000,7.4523,7.6211,7.315,7.6211,86889,0
USDP.US,D,20190110,000000,7.6133,7.6488,7.3817,7.6343,180958,0
USDP.US,D,20190111,000000,7.5847,7.6269,7.3957,7.4166,75371,0
USDP.US,D,20190114,000000,7.4027,7.5715,7.3255,7.3817,38325,0
USDP.US,D,20190115,000000,7.4661,7.501,7.3608,7.494,38174,0
USDP.US,D,20190116,000000,7.4801,7.494,7.3817,7.4801,14433,0
USDP.US,D,20190117,000000,7.4661,7.5574,7.4305,7.501,32184,0
USDP.US,D,20190118,000000,7.5637,7.6633,7.4801,7.5715,68634,0
USDP.US,D,20190122,000000,7.6424,7.733,7.5219,7.5924,234951,0
USDP.US,D,20190123,000000,7.6633,7.7258,7.6056,7.6969,75799,0
USDP.US,D,20190124,000000,7.7466,7.7755,7.6488,7.7122,110155,0
USDP.US,D,20190125,000000,7.684,7.7892,7.6211,7.7892,141376,0
USDP.US,D,20190128,000000,7.7466,7.7675,7.6424,7.6424,78124,0
USDP.US,D,20190129,000000,7.7258,7.9235,7.7258,7.8735,161446,0
USDP.US,D,20190130,000000,7.8735,7.9293,7.8173,7.9019,98599,0
USDP.US,D,20190131,000000,7.9019,7.9724,7.8655,7.9293,140935,0
USDP.US,D,20190201,000000,8.2025,8.2025,7.8735,8.1114,134631,0
USDP.US,D,20190204,000000,8.1187,8.2526,8.1187,8.2526,115375,0
USDP.US,D,20190205,000000,8.2448,8.2448,8.1546,8.1973,71535,0
USDP.US,D,20190206,000000,8.2025,8.2111,8.0981,8.1754,88605,0
USDP.US,D,20190207,000000,8.0906,8.1288,7.8069,7.8108,123043,0
USDP.US,D,20190208,000000,7.8325,7.971,7.7226,7.8542,51965,0
USDP.US,D,20190211,000000,7.8542,7.9551,7.7811,7.8758,87702,0
USDP.US,D,20190212,000000,7.9111,8.0141,7.8831,7.9842,68396,0
USDP.US,D,20190213,000000,7.9842,8.1655,7.9408,8.1364,138320,0
USDP.US,D,20190214,000000,8.1364,8.3121,8.1364,8.3121,138271,0
USDP.US,D,20190215,000000,8.3121,8.3121,8.2388,8.2526,49808,0
USDP.US,D,20190219,000000,8.2896,8.3475,8.1737,8.2096,150714,0
USDP.US,D,20190220,000000,8.2096,8.2096,8.0491,8.1364,128207,0
USDP.US,D,20190221,000000,8.0706,8.1438,7.9925,8.0574,62690,0
USDP.US,D,20190222,000000,8.0647,8.1106,8.0208,8.0574,71084,0
USDP.US,D,20190225,000000,8.0273,8.1737,8.0208,8.0273,38233,0
USDP.US,D,20190226,000000,8.0574,8.0789,8.0056,8.0574,46543,0
USDP.US,D,20190227,000000,8.0789,8.0789,7.9991,7.9991,35327,0
USDP.US,D,20190228,000000,8.0056,8.0323,7.9192,7.9268,51715,0
USDP.US,D,20190301,000000,7.9484,7.9551,7.7306,7.7595,94865,0
USDP.US,D,20190304,000000,7.8325,7.9268,7.7667,7.9192,65664,0
USDP.US,D,20190305,000000,7.9268,8.1521,7.8758,8.0574,62726,0
USDP.US,D,20190306,000000,8.0789,8.0789,7.879,7.9991,78883,0
USDP.US,D,20190307,000000,7.9551,8.0863,7.8894,8.0574,91670,0
USDP.US,D,20190308,000000,8.0491,8.1146,7.9925,8.1146,82988,0
USDP.US,D,20190311,000000,8.1005,8.2311,8.0056,8.2233,160578,0
USDP.US,D,20190312,000000,8.2233,8.2388,8.1796,8.2233,45122,0
USDP.US,D,20190313,000000,8.2172,8.2388,8.0615,8.0863,61823,0
USDP.US,D,20190314,000000,8.1005,8.1223,8.0208,8.0357,42974,0
USDP.US,D,20190315,000000,7.9991,8.1081,7.9842,7.9842,39585,0
USDP.US,D,20190318,000000,8.0931,8.2016,7.9991,8.0208,71324,0
USDP.US,D,20190319,000000,8.0208,8.1364,7.9842,7.9925,52716,0
USDP.US,D,20190320,000000,8.0491,8.0491,7.9742,8.0273,74172,0
USDP.US,D,20190321,000000,7.9925,8.0574,7.9925,8.0273,41267,0
USDP.US,D,20190322,000000,7.9925,8.0647,7.9551,7.9551,60334,0
USDP.US,D,20190325,000000,7.9268,7.9624,7.8028,7.8894,82272,0
USDP.US,D,20190326,000000,7.8894,7.9551,7.8894,7.9268,53862,0
USDP.US,D,20190327,000000,7.8758,7.9484,7.8758,7.9484,36815,0
USDP.US,D,20190328,000000,7.9408,7.971,7.9043,7.9043,11899,0
USDP.US,D,20190329,000000,7.9767,7.9767,7.7595,7.8542,129393,0
USDP.US,D,20190401,000000,7.9192,7.9691,7.8245,7.9111,88123,0
USDP.US,D,20190402,000000,7.8758,7.8975,7.8461,7.8831,193074,0
USDP.US,D,20190403,000000,7.8975,7.8975,7.8108,7.8542,34071,0
USDP.US,D,20190404,000000,7.8461,7.9327,7.8461,7.8758,121185,0
USDP.US,D,20190405,000000,7.9767,7.9767,7.8325,7.8758,293307,0
USDP.US,D,20190408,000000,7.9043,7.9327,7.8461,7.8758,131479,0
USDP.US,D,20190409,000000,7.839,7.8679,7.7811,7.7811,197170,0
USDP.US,D,20190410,000000,7.7811,7.839,7.7739,7.7811,51490,0
USDP.US,D,20190411,000000,7.7811,7.8245,7.7667,7.8028,174914,0
USDP.US,D,20190412,000000,7.839,7.9192,7.7884,7.9192,353340,0
USDP.US,D,20190415,000000,7.9484,7.9484,7.7739,7.9043,47056,0
USDP.US,D,20190416,000000,7.9268,7.9268,7.8942,7.9111,21977,0
USDP.US,D,20190417,000000,7.9192,7.9484,7.8934,7.9111,27607,0
USDP.US,D,20190418,000000,7.9268,7.9842,7.9111,7.9484,17992,0
USDP.US,D,20190422,000000,7.9484,7.9616,7.9043,7.9551,69052,0
USDP.US,D,20190423,000000,7.9624,8.0491,7.9624,7.9842,170987,0
USDP.US,D,20190424,000000,7.9842,8.0141,7.9842,7.9991,35121,0
USDP.US,D,20190425,000000,8.0056,8.0357,7.9925,8.0357,30442,0
USDP.US,D,20190426,000000,8.0491,8.0789,8.0273,8.0706,60231,0
USDP.US,D,20190429,000000,8.0706,8.1005,8.0491,8.0789,97243,0
USDP.US,D,20190430,000000,8.0789,8.1005,8.0574,8.0789,84116,0
USDP.US,D,20190501,000000,8.0789,8.1081,8.0789,8.1081,70188,0
USDP.US,D,20190502,000000,8.1081,8.1081,8.0647,8.0863,67592,0
USDP.US,D,20190503,000000,8.1005,8.2483,8.0863,8.2096,210857,0
USDP.US,D,20190506,000000,8.1645,8.3216,8.1414,8.1496,55116,0
USDP.US,D,20190507,000000,8.0739,8.2319,8.0597,8.1562,71870,0
USDP.US,D,20190508,000000,8.1562,8.2543,8.1046,8.1046,155821,0
USDP.US,D,20190509,000000,8.1496,8.2467,7.9026,7.9168,109250,0
USDP.US,D,20190510,000000,7.9393,8.0441,7.9026,8.0441,24590,0
USDP.US,D,20190513,000000,8.0665,8.0665,7.8717,7.9701,35659,0
USDP.US,D,20190514,000000,8.0739,8.0739,7.985,8.0597,38263,0
USDP.US,D,20190515,000000,8.0739,8.0823,7.9925,8.0823,40471,0
USDP.US,D,20190516,000000,8.0889,8.1787,8.0597,8.1338,38666,0
USDP.US,D,20190517,000000,8.0964,8.2096,8.0789,8.1645,48970,0
USDP.US,D,20190520,000000,8.2096,8.3974,8.1948,8.3974,75688,0
USDP.US,D,20190521,000000,8.4266,8.4712,8.3751,8.4646,44931,0
USDP.US,D,20190522,000000,8.4712,8.4712,8.3664,8.456,21897,0
USDP.US,D,20190523,000000,8.3595,8.3974,8.307,8.3974,52531,0
USDP.US,D,20190524,000000,8.456,8.456,8.3526,8.3819,16014,0
USDP.US,D,20190528,000000,8.3664,8.3974,8.2397,8.344,58660,0
USDP.US,D,20190529,000000,8.1114,8.2096,8.0441,8.0889,68857,0
USDP.US,D,20190530,000000,8.0739,8.2096,7.9475,7.9475,92833,0
USDP.US,D,20190531,000000,7.9475,8.0441,7.9092,8.0066,34929,0
USDP.US,D,20190603,000000,7.9542,8.0823,7.9475,7.9475,27571,0
USDP.US,D,20190604,000000,8.0441,8.1721,7.9767,7.9842,53716,0
USDP.US,D,20190605,000000,7.9842,8.0373,7.9701,8.015,15593,0
USDP.US,D,20190606,000000,8.0665,8.0665,7.9767,7.9842,13390,0
USDP.US,D,20190607,000000,8.1562,8.2016,8.0889,8.2016,47638,0
USDP.US,D,20190610,000000,8.2016,8.2016,8.1114,8.1645,7416,0
USDP.US,D,20190611,000000,8.1562,8.2467,8.0739,8.2397,17905,0
USDP.US,D,20190612,000000,8.2467,8.2543,8.1273,8.1338,38265,0
USDP.US,D,20190613,000000,8.1414,8.2016,8.0931,8.1114,26535,0
USDP.US,D,20190614,000000,8.0964,8.113,8.0215,8.0291,28226,0
USDP.US,D,20190617,000000,8.0964,8.1046,8.0215,8.0516,27584,0
USDP.US,D,20190618,000000,8.0597,8.2016,8.0516,8.0739,68941,0
USDP.US,D,20190619,000000,8.0913,8.299,8.0597,8.1983,21407,0
USDP.US,D,20190620,000000,8.2467,8.2467,8.1106,8.1948,47185,0
USDP.US,D,20190621,000000,8.1414,8.3621,8.1414,8.2172,52421,0
USDP.US,D,20190624,000000,8.2319,8.2845,8.2172,8.2543,21966,0
USDP.US,D,20190625,000000,8.2242,8.3216,8.2172,8.2172,22926,0
USDP.US,D,20190626,000000,8.2467,8.3888,8.2172,8.3888,98158,0
USDP.US,D,20190627,000000,8.3664,8.481,8.3526,8.3819,75602,0
USDP.US,D,20190628,000000,8.4336,8.4793,8.3974,8.4646,68926,0
USDP.US,D,20190701,000000,8.4793,8.7636,8.4793,8.719,136097,0
USDP.US,D,20190702,000000,8.7413,8.8086,8.6897,8.7797,190962,0
USDP.US,D,20190703,000000,8.7725,8.8318,8.7725,8.817,77942,0
USDP.US,D,20190705,000000,8.7503,8.8318,8.719,8.8086,28153,0
USDP.US,D,20190708,000000,8.8086,8.8837,8.7503,8.8837,83156,0
USDP.US,D,20190709,000000,8.8771,8.8995,8.7102,8.8911,44388,0
USDP.US,D,20190710,000000,8.8995,8.9059,8.786,8.8614,49099,0
USDP.US,D,20190711,000000,8.8689,8.9125,8.7565,8.7725,34133,0
USDP.US,D,20190712,000000,8.7565,8.786,8.6816,8.7565,22973,0
USDP.US,D,20190715,000000,8.7797,8.8373,8.6593,8.7797,26838,0
USDP.US,D,20190716,000000,8.7725,8.8086,8.6513,8.8086,24874,0
USDP.US,D,20190717,000000,8.8086,8.9355,8.8031,8.9069,66278,0
USDP.US,D,20190718,000000,8.9069,8.9069,8.7725,8.8086,50861,0
USDP.US,D,20190719,000000,8.8022,8.8837,8.761,8.8086,26347,0
USDP.US,D,20190722,000000,8.8614,8.8614,8.7797,8.786,37994,0
USDP.US,D,20190723,000000,8.786,8.8086,8.7503,8.7503,35805,0
USDP.US,D,20190724,000000,8.7342,8.7886,8.7039,8.7119,20577,0
USDP.US,D,20190725,000000,8.8086,8.8086,8.7119,8.7725,65255,0
USDP.US,D,20190726,000000,8.7725,8.8614,8.735,8.8086,74253,0
USDP.US,D,20190729,000000,8.8911,8.9069,8.8086,8.8837,120036,0
USDP.US,D,20190730,000000,8.8771,8.9134,8.8318,8.8771,48511,0
USDP.US,D,20190731,000000,8.9134,8.9512,8.8827,8.9355,118149,0
USDP.US,D,20190801,000000,8.9587,8.9587,8.817,8.9134,55119,0
USDP.US,D,20190802,000000,8.9291,8.9291,8.4078,8.4336,161457,0
USDP.US,D,20190805,000000,8.4336,8.4336,7.9999,8.2561,126320,0
USDP.US,D,20190806,000000,8.0547,8.3569,7.9308,8.3569,83929,0
USDP.US,D,20190807,000000,8.2242,8.2371,7.7755,8.1713,153663,0
USDP.US,D,20190808,000000,8.2182,8.2474,8.0972,8.2182,36187,0
USDP.US,D,20190809,000000,8.2242,8.431,8.2096,8.3258,58096,0
USDP.US,D,20190812,000000,8.3723,8.4891,8.163,8.4801,52941,0
USDP.US,D,20190813,000000,8.45,8.6441,8.3871,8.6362,60388,0
USDP.US,D,20190814,000000,8.5978,8.5978,8.3871,8.4655,119549,0
USDP.US,D,20190815,000000,8.4962,8.4962,8.1787,8.2182,48525,0
USDP.US,D,20190816,000000,8.1863,8.3344,8.1713,8.2794,32607,0
USDP.US,D,20190819,000000,8.3025,8.4266,8.2182,8.3344,68144,0
USDP.US,D,20190820,000000,8.3491,8.4729,8.3396,8.4103,27216,0
USDP.US,D,20190821,000000,8.4035,8.5202,8.2699,8.288,71065,0
USDP.US,D,20190822,000000,8.3173,8.4336,8.2242,8.4336,37136,0
USDP.US,D,20190823,000000,8.4568,8.5577,8.3173,8.3404,40647,0
USDP.US,D,20190826,000000,8.4103,8.4103,8.1948,8.2794,32666,0
USDP.US,D,20190827,000000,8.2647,8.344,8.163,8.2096,34259,0
USDP.US,D,20190828,000000,8.2182,8.2561,8.1645,8.2016,34200,0
USDP.US,D,20190829,000000,8.2182,8.2932,8.1398,8.1479,51449,0
USDP.US,D,20190830,000000,8.1787,8.2242,8.0781,8.2016,21910,0
USDP.US,D,20190903,000000,8.163,8.163,7.9701,8.0399,17553,0
USDP.US,D,20190904,000000,8.0632,8.1187,7.9384,7.9616,62950,0
USDP.US,D,20190905,000000,7.9616,8.0233,7.7683,7.7916,91476,0
USDP.US,D,20190906,000000,7.8453,7.8453,7.3189,7.3423,304490,0
USDP.US,D,20190909,000000,7.3189,7.6673,7.2498,7.5514,130037,0
USDP.US,D,20190910,000000,7.6133,7.7202,7.6133,7.6521,51336,0
USDP.US,D,20190911,000000,7.6905,7.7219,7.59,7.59,58882,0
USDP.US,D,20190912,000000,7.6287,7.6287,7.5205,7.5746,83855,0
USDP.US,D,20190913,000000,7.5997,7.644,7.5746,7.6368,39163,0
USDP.US,D,20190916,000000,7.7066,7.9001,7.644,7.9001,67131,0
USDP.US,D,20190917,000000,7.9001,7.9616,7.815,7.8847,58084,0
USDP.US,D,20190918,000000,7.8919,7.9999,7.7531,7.9999,116759,0
USDP.US,D,20190919,000000,8.0233,8.0233,7.8847,7.9308,25706,0
USDP.US,D,20190920,000000,7.9542,8.1163,7.9327,8.1163,142494,0
USDP.US,D,20190923,000000,8.1163,8.1163,7.9468,8.0315,13801,0
USDP.US,D,20190924,000000,8.0315,8.0931,7.9701,8.0697,23666,0
USDP.US,D,20190925,000000,7.9934,7.9934,7.8381,7.8614,45870,0
USDP.US,D,20190926,000000,7.8655,7.9001,7.7603,7.9001,38701,0
USDP.US,D,20190927,000000,7.9001,7.9934,7.83,7.9934,26804,0
USDP.US,D,20190930,000000,7.9384,8.2474,7.8501,8.0931,48010,0
USDP.US,D,20191001,000000,8.0399,8.1555,7.8221,7.8765,34053,0
USDP.US,D,20191002,000000,7.8221,8.1247,7.7137,8.0315,57547,0
USDP.US,D,20191003,000000,8.1096,8.1096,7.7835,7.8069,56928,0
USDP.US,D,20191004,000000,7.8688,7.8975,7.83,7.8688,12543,0
USDP.US,D,20191007,000000,7.8614,7.8614,7.7835,7.7835,33560,0
USDP.US,D,20191008,000000,7.815,7.8614,7.7603,7.8381,53762,0
USDP.US,D,20191009,000000,7.8614,7.8614,7.7683,7.7763,20680,0
USDP.US,D,20191010,000000,7.7683,7.7988,7.6133,7.6287,68581,0
USDP.US,D,20191011,000000,7.6673,7.6905,7.5282,7.5282,36232,0
USDP.US,D,20191014,000000,7.5591,7.6673,7.4196,7.4196,50732,0
USDP.US,D,20191015,000000,7.4351,7.737,7.4351,7.737,36487,0
USDP.US,D,20191016,000000,7.7219,7.7219,7.5282,7.5591,61376,0
USDP.US,D,20191017,000000,7.644,7.6825,7.5282,7.5514,40386,0
USDP.US,D,20191018,000000,7.5778,7.6287,6.8622,7.474,48454,0
USDP.US,D,20191021,000000,7.5126,7.6287,7.5126,7.6211,33320,0
USDP.US,D,20191022,000000,7.6521,7.6905,7.644,7.6905,37087,0
USDP.US,D,20191023,000000,7.737,7.7451,7.6768,7.7451,23446,0
USDP.US,D,20191024,000000,7.737,7.7569,7.7154,7.737,20576,0
USDP.US,D,20191025,000000,7.7451,7.9616,7.7451,7.9235,43194,0
USDP.US,D,20191028,000000,7.985,7.985,7.7988,7.8221,45365,0
USDP.US,D,20191029,000000,7.7531,7.985,7.7531,7.8765,75959,0
USDP.US,D,20191030,000000,7.8381,7.9701,7.7683,7.9001,44274,0
USDP.US,D,20191031,000000,7.9308,8.3113,7.8614,8.2561,149342,0
USDP.US,D,20191101,000000,7.9351,8.1837,7.9351,8.0157,77248,0
USDP.US,D,20191104,000000,8.0233,8.1279,7.9034,8.0157,75654,0
USDP.US,D,20191105,000000,7.9832,8.0473,7.8471,8.0157,50517,0
USDP.US,D,20191106,000000,8.0034,8.0955,7.9991,8.0955,37590,0
USDP.US,D,20191107,000000,7.8951,8.0233,7.7667,7.9832,104234,0
USDP.US,D,20191108,000000,7.6704,8.0399,7.6222,7.863,125584,0
USDP.US,D,20191111,000000,7.7988,7.9268,7.7988,7.9268,51958,0
USDP.US,D,20191112,000000,7.8711,7.9591,7.855,7.863,35541,0
USDP.US,D,20191113,000000,7.863,7.863,7.6222,7.6863,58515,0
USDP.US,D,20191114,000000,7.7346,7.8069,7.6785,7.7106,58312,0
USDP.US,D,20191115,000000,7.7024,7.8471,7.6863,7.7828,57923,0
USDP.US,D,20191118,000000,7.6946,7.7267,7.6625,7.6785,48198,0
USDP.US,D,20191119,000000,7.6785,7.6946,7.6263,7.6946,64802,0
USDP.US,D,20191120,000000,7.6946,7.7267,7.6222,7.6222,59564,0
USDP.US,D,20191121,000000,7.6222,7.6946,7.542,7.6464,55175,0
USDP.US,D,20191122,000000,7.7024,7.7346,7.5902,7.7106,34905,0
USDP.US,D,20191125,000000,7.6464,7.7024,7.5502,7.5823,40636,0
USDP.US,D,20191126,000000,7.4938,7.6304,7.4698,7.4779,62031,0
USDP.US,D,20191127,000000,7.4698,7.5823,7.4698,7.5662,24161,0
USDP.US,D,20191129,000000,7.5502,7.6383,7.5502,7.5902,13758,0
USDP.US,D,20191202,000000,7.5902,7.6625,7.5902,7.6061,30556,0
USDP.US,D,20191203,000000,7.5741,7.5823,7.5021,7.5021,28913,0
USDP.US,D,20191204,000000,7.5823,7.9751,7.5021,7.9751,72814,0
USDP.US,D,20191205,000000,8.0075,8.0075,7.8069,7.815,50670,0
USDP.US,D,20191206,000000,7.7908,7.9674,7.7828,7.8871,40452,0
USDP.US,D,20191209,000000,7.9351,8.104,7.8739,8.104,84214,0
USDP.US,D,20191210,000000,8.0399,8.1354,7.921,7.9674,61464,0
USDP.US,D,20191211,000000,8.0233,8.2242,7.9751,8.2242,46868,0
USDP.US,D,20191212,000000,8.1438,8.1521,7.9351,7.9434,72421,0
USDP.US,D,20191213,000000,7.9434,8.0075,7.9434,7.9434,28941,0
USDP.US,D,20191216,000000,8.0233,8.2319,7.9751,8.1837,58612,0
USDP.US,D,20191217,000000,8.1763,8.2319,8.0998,8.2163,80892,0
USDP.US,D,20191218,000000,8.2242,8.3526,8.0556,8.0798,89296,0
USDP.US,D,20191219,000000,8.1279,8.2078,8.0556,8.1438,32070,0
USDP.US,D,20191220,000000,8.1114,8.1237,7.9434,7.9434,103985,0
USDP.US,D,20191223,000000,8.0233,8.0233,7.7106,7.9916,134464,0
USDP.US,D,20191224,000000,7.951,8.0223,7.8309,7.8711,34968,0
USDP.US,D,20191226,000000,7.863,7.9916,7.863,7.9258,42593,0
USDP.US,D,20191227,000000,7.9111,7.9767,7.879,7.9034,37557,0
USDP.US,D,20191230,000000,7.9434,7.9434,7.815,7.8471,49237,0
USDP.US,D,20191231,000000,7.823,7.951,7.815,7.951,43091,0
USDP.US,D,20200102,000000,8.168,8.168,7.9268,8.0873,59778,0
USDP.US,D,20200103,000000,8.0873,8.1837,8.0315,8.168,33251,0
USDP.US,D,20200106,000000,8.1521,8.2405,8.0273,8.1921,46514,0
USDP.US,D,20200107,000000,8.1279,8.2474,8.1213,8.1438,30885,0
USDP.US,D,20200108,000000,8.104,8.344,8.0839,8.344,33478,0
USDP.US,D,20200109,000000,8.2715,8.2958,8.1521,8.2958,19281,0
USDP.US,D,20200110,000000,8.344,8.344,8.1521,8.1763,32790,0
USDP.US,D,20200113,000000,8.2405,8.3526,8.2363,8.3285,31323,0
USDP.US,D,20200114,000000,8.3767,8.3853,8.2715,8.2715,34333,0
USDP.US,D,20200115,000000,8.3198,8.4078,8.2715,8.3853,21324,0
USDP.US,D,20200116,000000,8.4251,8.4294,8.2802,8.4085,37996,0
USDP.US,D,20200117,000000,8.4327,8.4327,8.2888,8.3526,34636,0
USDP.US,D,20200121,000000,8.3853,8.4294,8.3389,8.368,67419,0
USDP.US,D,20200122,000000,8.4085,8.456,8.3767,8.4251,42604,0
USDP.US,D,20200123,000000,8.4251,8.4251,8.1438,8.1438,43502,0
USDP.US,D,20200124,000000,8.2242,8.3042,8.1837,8.2474,29145,0
USDP.US,D,20200127,000000,8.0955,8.3042,8.0873,8.3042,45320,0
USDP.US,D,20200128,000000,8.3285,8.3372,8.1354,8.2647,62248,0
USDP.US,D,20200129,000000,8.2319,8.344,8.1596,8.2715,37564,0
USDP.US,D,20200130,000000,8.2474,8.2474,8.064,8.0955,41153,0
USDP.US,D,20200131,000000,8.0715,8.2242,8.0556,8.1596,28008,0
USDP.US,D,20200203,000000,8.1596,8.3879,8.1596,8.3612,72395,0
USDP.US,D,20200204,000000,8.3612,8.4009,8.1921,8.3612,99374,0
USDP.US,D,20200205,000000,8.3922,8.5371,8.3285,8.4009,161606,0
USDP.US,D,20200206,000000,8.4646,8.4801,8.4147,8.4646,104887,0
USDP.US,D,20200207,000000,8.4646,8.523,8.3819,8.4729,71084,0
USDP.US,D,20200210,000000,8.481,8.481,8.2682,8.332,65777,0
USDP.US,D,20200211,000000,8.3396,8.3569,8.2319,8.2405,34432,0
USDP.US,D,20200212,000000,8.2319,8.3396,8.1983,8.3396,32637,0
USDP.US,D,20200213,000000,8.332,8.3819,8.1973,8.3483,43975,0
USDP.US,D,20200214,000000,8.3732,8.4397,8.3483,8.4397,20797,0
USDP.US,D,20200218,000000,8.2983,8.4397,8.2983,8.4397,25562,0
USDP.US,D,20200219,000000,8.481,8.4899,8.4017,8.456,64788,0
USDP.US,D,20200220,000000,8.4397,8.5149,8.4397,8.4646,61005,0
USDP.US,D,20200221,000000,8.5059,8.5059,8.2233,8.2233,63148,0
USDP.US,D,20200224,000000,8.1655,8.1699,8.0158,8.0823,77092,0
USDP.US,D,20200225,000000,8.0823,8.0823,7.6999,7.8828,110019,0
USDP.US,D,20200226,000000,7.8828,8.0103,7.7414,7.7414,105644,0
USDP.US,D,20200227,000000,7.6249,7.6416,7.0179,7.4752,166984,0
USDP.US,D,20200228,000000,7.1843,7.5169,6.722,7.5169,292145,0
USDP.US,D,20200302,000000,7.6083,7.6083,7.1426,7.2922,79737,0
USDP.US,D,20200303,000000,7.3671,7.3815,6.9931,7.0179,32188,0
USDP.US,D,20200304,000000,7.0345,7.4836,7.0345,7.2674,51669,0
USDP.US,D,20200305,000000,7.2506,7.3257,7.2341,7.309,81037,0
USDP.US,D,20200306,000000,7.259,7.2757,6.835,6.9015,131150,0
USDP.US,D,20200309,000000,5.3218,6.0035,4.698,4.7729,225294,0
USDP.US,D,20200310,000000,5.3218,5.3218,4.4569,4.7645,212420,0
USDP.US,D,20200311,000000,4.7645,4.806,4.4486,4.5317,208648,0
USDP.US,D,20200312,000000,4.3156,4.3322,3.0849,3.3261,286742,0
USDP.US,D,20200313,000000,3.5173,3.5754,3.1347,3.4924,216714,0
USDP.US,D,20200316,000000,3.1182,3.1182,2.0038,2.1453,359957,0
USDP.US,D,20200317,000000,2.295,2.3339,1.7296,1.7629,606774,0
USDP.US,D,20200318,000000,1.7545,1.9249,0.8314,1.4052,1092608,0
USDP.US,D,20200319,000000,1.4551,3.7169,1.4551,2.9103,695540,0
USDP.US,D,20200320,000000,3.1431,3.9995,3.1431,3.2594,425664,0
USDP.US,D,20200323,000000,3.0932,3.2262,2.1786,2.5693,254718,0
USDP.US,D,20200324,000000,2.7439,3.06,2.5776,2.7855,147206,0
USDP.US,D,20200325,000000,2.8937,3.1682,2.8093,2.8355,135059,0
USDP.US,D,20200326,000000,3.0351,3.1265,2.7689,2.8271,129631,0
USDP.US,D,20200327,000000,2.8604,2.8897,2.5194,2.6857,256866,0
USDP.US,D,20200330,000000,2.9103,2.9103,2.2451,2.295,255439,0
USDP.US,D,20200331,000000,2.3116,2.4944,2.2451,2.3948,330277,0
USDP.US,D,20200401,000000,2.162,2.3233,2.029,2.1286,129213,0
USDP.US,D,20200402,000000,2.1786,2.6018,2.1786,2.5194,154789,0
USDP.US,D,20200403,000000,2.4945,2.5444,2.3532,2.4613,149983,0
USDP.US,D,20200406,000000,2.536,2.8686,2.5194,2.5776,123811,0
USDP.US,D,20200407,000000,2.6192,2.7689,2.4945,2.5194,178548,0
USDP.US,D,20200408,000000,2.536,2.6443,2.4696,2.536,230258,0
USDP.US,D,20200409,000000,2.536,2.641,2.4945,2.4945,301446,0
USDP.US,D,20200413,000000,2.6608,2.7157,2.3391,2.3781,454592,0
USDP.US,D,20200414,000000,2.5194,2.5611,2.4165,2.478,199947,0
USDP.US,D,20200415,000000,2.4945,2.5579,2.3864,2.478,307321,0
USDP.US,D,20200416,000000,2.478,2.5112,2.3781,2.4529,200545,0
USDP.US,D,20200417,000000,2.4945,2.5277,2.162,2.3448,955143,0
USDP.US,D,20200420,000000,2.2617,2.3033,2.0301,2.2034,695228,0
USDP.US,D,20200421,000000,2.0705,2.2284,1.9831,2.1038,456851,0
USDP.US,D,20200422,000000,2.1038,2.1868,2.0372,2.0789,261184,0
USDP.US,D,20200423,000000,2.0789,2.1453,1.9958,2.0789,662799,0
USDP.US,D,20200424,000000,2.1203,2.3864,1.9707,2.2866,1228528,0
USDP.US,D,20200427,000000,2.2866,2.6608,2.2735,2.6608,545345,0
USDP.US,D,20200428,000000,2.7439,2.8686,2.7107,2.8022,254846,0
USDP.US,D,20200429,000000,2.7855,3.1182,2.7855,3.0849,314761,0
USDP.US,D,20200430,000000,3.2179,3.2179,2.5194,2.6691,589202,0
USDP.US,D,20200501,000000,2.6776,2.9269,2.4861,2.6109,295200,0
USDP.US,D,20200504,000000,2.629,2.7369,2.4568,2.6722,270192,0
USDP.US,D,20200505,000000,2.7325,2.7846,2.5946,2.6549,235860,0
