<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20150203,000000,10.921,11.192,10.831,11.128,183638,0
CMRE.US,D,20150204,000000,11.039,11.132,10.921,11.066,180117,0
CMRE.US,D,20150205,000000,11.629,11.76,11.278,11.695,495549,0
CMRE.US,D,20150206,000000,11.747,12.007,11.706,11.896,291517,0
CMRE.US,D,20150209,000000,11.964,11.964,11.537,11.549,295690,0
CMRE.US,D,20150210,000000,11.593,11.808,11.363,11.808,204034,0
CMRE.US,D,20150211,000000,11.717,12.007,11.613,11.932,197024,0
CMRE.US,D,20150212,000000,11.969,12.221,11.945,12.134,236215,0
CMRE.US,D,20150213,000000,12.221,12.354,12.134,12.322,140675,0
CMRE.US,D,20150217,000000,12.255,12.291,12.027,12.26,119946,0
CMRE.US,D,20150218,000000,12.214,12.309,12.077,12.165,97138,0
CMRE.US,D,20150219,000000,12.09,12.188,12.039,12.046,87992,0
CMRE.US,D,20150220,000000,12.208,12.208,11.926,11.984,109652,0
CMRE.US,D,20150223,000000,11.932,11.969,11.857,11.919,87487,0
CMRE.US,D,20150224,000000,11.857,12.007,11.789,11.984,95182,0
CMRE.US,D,20150225,000000,11.945,12.063,11.851,12.007,113236,0
CMRE.US,D,20150226,000000,12.027,12.298,11.789,12.195,166092,0
CMRE.US,D,20150227,000000,12.208,12.377,12.046,12.214,168088,0
CMRE.US,D,20150302,000000,12.26,12.401,12.121,12.35,106095,0
CMRE.US,D,20150303,000000,12.364,12.548,12.23,12.441,134885,0
CMRE.US,D,20150304,000000,12.364,12.409,12.188,12.335,117701,0
CMRE.US,D,20150305,000000,12.309,12.35,11.919,11.984,130268,0
CMRE.US,D,20150306,000000,11.796,11.926,11.7,11.789,107684,0
CMRE.US,D,20150309,000000,11.756,11.774,11.58,11.68,158107,0
CMRE.US,D,20150310,000000,11.481,11.517,11.392,11.474,96075,0
CMRE.US,D,20150311,000000,11.511,11.831,11.43,11.789,158740,0
CMRE.US,D,20150312,000000,11.823,12.054,11.613,11.789,109113,0
CMRE.US,D,20150313,000000,11.789,11.789,11.474,11.673,106410,0
CMRE.US,D,20150316,000000,11.712,11.712,11.43,11.505,118660,0
CMRE.US,D,20150317,000000,11.448,11.739,11.404,11.662,99094,0
CMRE.US,D,20150318,000000,11.619,11.819,11.46,11.782,98934,0
CMRE.US,D,20150319,000000,11.706,11.76,11.456,11.652,172582,0
CMRE.US,D,20150320,000000,11.662,11.808,11.662,11.789,110226,0
CMRE.US,D,20150323,000000,11.766,12.054,11.766,11.919,67285,0
CMRE.US,D,20150324,000000,11.908,11.914,11.726,11.857,150153,0
CMRE.US,D,20150325,000000,11.803,12.014,11.689,11.926,143633,0
CMRE.US,D,20150326,000000,11.875,11.95,11.487,11.498,267541,0
CMRE.US,D,20150327,000000,11.43,11.537,11.196,11.304,245749,0
CMRE.US,D,20150330,000000,11.341,11.399,11.082,11.098,212346,0
CMRE.US,D,20150331,000000,11.147,11.17,10.913,11.07,265605,0
CMRE.US,D,20150401,000000,11.022,11.162,10.812,10.857,294738,0
CMRE.US,D,20150402,000000,11.06,11.167,10.796,11.009,236208,0
CMRE.US,D,20150406,000000,11.016,11.154,10.908,11.046,215690,0
CMRE.US,D,20150407,000000,11.022,11.14,10.725,10.839,285662,0
CMRE.US,D,20150408,000000,10.857,10.971,10.752,10.921,222365,0
CMRE.US,D,20150409,000000,10.86,11.09,10.82,11.09,275141,0
CMRE.US,D,20150410,000000,11.147,11.505,11.147,11.456,184987,0
CMRE.US,D,20150413,000000,11.43,11.629,11.43,11.58,166856,0
CMRE.US,D,20150414,000000,11.629,11.808,11.613,11.803,250045,0
CMRE.US,D,20150415,000000,11.774,12.26,11.774,12.185,312082,0
CMRE.US,D,20150416,000000,12.179,12.631,12.109,12.377,414377,0
CMRE.US,D,20150417,000000,12.377,12.468,12.15,12.442,246045,0
CMRE.US,D,20150420,000000,12.401,12.401,11.997,12.122,453887,0
CMRE.US,D,20150421,000000,12.143,12.186,12.047,12.092,186600,0
CMRE.US,D,20150422,000000,12.092,12.182,12.033,12.055,128255,0
CMRE.US,D,20150423,000000,12.092,12.36,12.04,12.334,232723,0
CMRE.US,D,20150424,000000,12.404,12.474,12.342,12.424,190255,0
CMRE.US,D,20150427,000000,12.409,12.576,12.29,12.321,165337,0
CMRE.US,D,20150428,000000,12.307,12.442,12.303,12.409,153113,0
CMRE.US,D,20150429,000000,12.545,13.004,12.432,12.933,505417,0
CMRE.US,D,20150430,000000,12.838,13.009,12.825,12.908,233200,0
CMRE.US,D,20150501,000000,12.921,12.953,12.692,12.832,126628,0
CMRE.US,D,20150504,000000,12.801,12.947,12.775,12.883,181480,0
CMRE.US,D,20150505,000000,12.898,12.941,12.787,12.876,141358,0
CMRE.US,D,20150506,000000,12.876,13.082,12.832,12.988,190676,0
CMRE.US,D,20150507,000000,12.947,12.947,12.615,12.712,204171,0
CMRE.US,D,20150508,000000,12.867,12.978,12.795,12.947,104688,0
CMRE.US,D,20150511,000000,12.891,12.959,12.64,12.692,112680,0
CMRE.US,D,20150512,000000,12.654,12.891,12.64,12.846,129821,0
CMRE.US,D,20150513,000000,12.883,12.997,12.628,12.757,109545,0
CMRE.US,D,20150514,000000,12.795,12.867,12.761,12.818,117382,0
CMRE.US,D,20150515,000000,12.812,12.838,12.692,12.782,115770,0
CMRE.US,D,20150518,000000,12.666,12.838,12.583,12.832,111572,0
CMRE.US,D,20150519,000000,12.806,12.883,12.448,12.603,152174,0
CMRE.US,D,20150520,000000,12.647,12.647,12.5,12.634,91835,0
CMRE.US,D,20150521,000000,12.628,12.825,12.609,12.719,96698,0
CMRE.US,D,20150522,000000,12.704,12.757,12.592,12.749,86194,0
CMRE.US,D,20150526,000000,12.685,12.685,12.13,12.394,177842,0
CMRE.US,D,20150527,000000,12.385,12.512,12.29,12.424,104529,0
CMRE.US,D,20150528,000000,12.385,12.435,12.162,12.394,136823,0
CMRE.US,D,20150529,000000,12.354,12.534,12.136,12.507,147945,0
CMRE.US,D,20150601,000000,12.545,12.603,12.385,12.488,142032,0
CMRE.US,D,20150602,000000,12.507,12.729,12.342,12.603,117605,0
CMRE.US,D,20150603,000000,12.576,12.806,12.576,12.712,143554,0
CMRE.US,D,20150604,000000,12.634,12.677,12.442,12.609,138383,0
CMRE.US,D,20150605,000000,12.539,12.864,12.482,12.801,157659,0
CMRE.US,D,20150608,000000,12.801,12.959,12.62,12.742,153113,0
CMRE.US,D,20150609,000000,12.712,12.742,12.35,12.494,193567,0
CMRE.US,D,20150610,000000,12.603,13.037,12.563,12.742,182805,0
CMRE.US,D,20150611,000000,12.634,12.775,12.583,12.671,83944,0
CMRE.US,D,20150612,000000,12.662,12.704,12.527,12.603,96071,0
CMRE.US,D,20150615,000000,12.521,12.603,12.432,12.539,72405,0
CMRE.US,D,20150616,000000,12.512,12.527,12.372,12.474,81176,0
CMRE.US,D,20150617,000000,12.5,12.5,12.329,12.474,108759,0
CMRE.US,D,20150618,000000,12.507,12.654,12.394,12.545,76009,0
CMRE.US,D,20150619,000000,12.507,12.568,12.418,12.435,129450,0
CMRE.US,D,20150622,000000,12.521,12.592,12.226,12.409,242916,0
CMRE.US,D,20150623,000000,12.385,12.959,12.385,12.941,185122,0
CMRE.US,D,20150624,000000,12.908,12.941,12.592,12.692,75693,0
CMRE.US,D,20150625,000000,12.654,12.654,12.312,12.35,186964,0
CMRE.US,D,20150626,000000,12.35,12.418,12.028,12.098,217839,0
CMRE.US,D,20150629,000000,11.977,12.169,11.586,11.631,273788,0
CMRE.US,D,20150630,000000,11.736,11.95,11.517,11.721,253981,0
CMRE.US,D,20150701,000000,11.753,11.957,11.243,11.55,262659,0
CMRE.US,D,20150702,000000,11.601,11.85,11.601,11.753,181637,0
CMRE.US,D,20150706,000000,11.691,12.014,11.492,11.55,280680,0
CMRE.US,D,20150707,000000,11.492,11.543,10.91,11.33,267834,0
CMRE.US,D,20150708,000000,11.197,11.263,10.719,10.879,231158,0
CMRE.US,D,20150709,000000,10.929,11.128,10.781,10.855,246045,0
CMRE.US,D,20150710,000000,11.014,11.557,10.987,11.404,349796,0
CMRE.US,D,20150713,000000,11.46,11.691,11.325,11.573,202167,0
CMRE.US,D,20150714,000000,11.658,11.763,11.55,11.663,206786,0
CMRE.US,D,20150715,000000,11.654,11.843,11.601,11.721,310284,0
CMRE.US,D,20150716,000000,11.8,11.957,11.601,11.779,177716,0
CMRE.US,D,20150717,000000,11.806,11.896,11.517,11.806,214075,0
CMRE.US,D,20150720,000000,11.883,11.98,11.558,11.749,232625,0
CMRE.US,D,20150721,000000,11.753,11.8,11.481,11.526,216738,0
CMRE.US,D,20150722,000000,12.271,12.271,11.07,11.46,254687,0
CMRE.US,D,20150723,000000,11.519,11.623,11.397,11.43,138990,0
CMRE.US,D,20150724,000000,11.44,11.475,11.1,11.384,194525,0
CMRE.US,D,20150727,000000,11.351,11.39,11.067,11.158,86539,0
CMRE.US,D,20150728,000000,11.247,11.539,11.136,11.329,193288,0
CMRE.US,D,20150729,000000,11.363,11.447,11.008,11.105,254529,0
CMRE.US,D,20150730,000000,11.046,11.15,10.742,10.839,255610,0
CMRE.US,D,20150731,000000,10.876,11.172,10.876,11.039,146239,0
CMRE.US,D,20150803,000000,11.039,11.24,10.703,10.876,126886,0
CMRE.US,D,20150804,000000,10.943,11.07,10.494,10.584,166449,0
CMRE.US,D,20150805,000000,10.775,10.943,10.45,10.494,195451,0
CMRE.US,D,20150806,000000,10.456,10.567,10.137,10.234,290194,0
CMRE.US,D,20150807,000000,10.325,10.812,10.325,10.554,216893,0
CMRE.US,D,20150810,000000,10.728,11.06,10.696,10.876,152874,0
CMRE.US,D,20150811,000000,10.903,10.937,10.367,10.444,196637,0
CMRE.US,D,20150812,000000,10.372,10.469,10.049,10.372,145622,0
CMRE.US,D,20150813,000000,10.438,10.438,10.242,10.263,120940,0
CMRE.US,D,20150814,000000,10.347,10.696,10.339,10.681,174315,0
CMRE.US,D,20150817,000000,10.632,10.632,10.372,10.494,172308,0
CMRE.US,D,20150818,000000,10.36,10.36,10.061,10.086,113538,0
CMRE.US,D,20150819,000000,10.049,10.209,9.86,10.036,413424,0
CMRE.US,D,20150820,000000,9.905,10.067,9.807,9.86,203934,0
CMRE.US,D,20150821,000000,9.743,9.969,9.692,9.782,297261,0
CMRE.US,D,20150824,000000,9.596,9.703,8.7405,9.0803,446000,0
CMRE.US,D,20150825,000000,9.3344,9.661,9.0869,9.2812,319941,0
CMRE.US,D,20150826,000000,9.3992,9.528,9.2366,9.4119,302815,0
CMRE.US,D,20150827,000000,9.563,9.677,9.3163,9.654,278441,0
CMRE.US,D,20150828,000000,9.64,9.769,9.542,9.596,140686,0
CMRE.US,D,20150831,000000,9.618,9.893,9.563,9.723,345548,0
CMRE.US,D,20150901,000000,9.535,9.647,9.3599,9.3992,133591,0
CMRE.US,D,20150902,000000,9.506,9.587,9.1998,9.2366,336596,0
CMRE.US,D,20150903,000000,9.291,9.407,9.1469,9.2055,157347,0
CMRE.US,D,20150904,000000,9.1086,9.2055,8.7694,8.9971,303741,0
CMRE.US,D,20150908,000000,9.1403,9.521,9.1268,9.486,196682,0
CMRE.US,D,20150909,000000,9.549,9.888,9.4433,9.596,215040,0
CMRE.US,D,20150910,000000,9.602,9.602,9.3211,9.587,112255,0
CMRE.US,D,20150911,000000,9.515,9.618,9.3992,9.486,138990,0
CMRE.US,D,20150914,000000,9.4642,9.4642,9.2055,9.291,170151,0
CMRE.US,D,20150915,000000,9.2628,9.4169,9.1719,9.3952,92405,0
CMRE.US,D,20150916,000000,9.3815,9.692,9.3649,9.567,74507,0
CMRE.US,D,20150917,000000,9.4969,9.587,9.3276,9.515,84049,0
CMRE.US,D,20150918,000000,9.3992,9.563,9.2812,9.563,102276,0
CMRE.US,D,20150921,000000,9.587,9.607,9.2366,9.3531,109991,0
CMRE.US,D,20150922,000000,9.1864,9.291,9.0253,9.0803,194217,0
CMRE.US,D,20150923,000000,9.0707,9.2171,8.803,8.9341,162440,0
CMRE.US,D,20150924,000000,8.8294,8.9898,8.6886,8.9832,182290,0
CMRE.US,D,20150925,000000,9.0803,9.2171,8.8601,8.9007,137446,0
CMRE.US,D,20150928,000000,8.8294,8.8488,7.8252,7.8445,569617,0
CMRE.US,D,20150929,000000,7.85,7.954,7.5136,7.5719,460627,0
CMRE.US,D,20150930,000000,7.6566,8.2715,7.6116,7.954,368068,0
CMRE.US,D,20151001,000000,7.9489,8.0515,7.7796,7.8112,359271,0
CMRE.US,D,20151002,000000,7.7796,8.3679,7.7658,8.3166,457848,0
CMRE.US,D,20151005,000000,8.4588,8.7248,8.3166,8.5627,493091,0
CMRE.US,D,20151006,000000,8.6532,8.7639,8.4651,8.5458,279211,0
CMRE.US,D,20151007,000000,8.6274,8.9072,8.5968,8.8219,290782,0
CMRE.US,D,20151008,000000,8.8406,8.9712,8.6495,8.9341,245892,0
CMRE.US,D,20151009,000000,9.0121,9.1162,8.9453,9.0121,287696,0
CMRE.US,D,20151012,000000,9.0121,9.2366,8.9194,9.0565,267484,0
CMRE.US,D,20151013,000000,9.0056,9.2511,8.9453,9.2171,397532,0
CMRE.US,D,20151014,000000,9.2628,9.528,9.2114,9.407,204243,0
CMRE.US,D,20151015,000000,9.4711,9.703,9.3992,9.647,285696,0
CMRE.US,D,20151016,000000,9.64,9.743,9.4433,9.677,316701,0
CMRE.US,D,20151019,000000,9.666,9.666,9.4344,9.565,222133,0
CMRE.US,D,20151020,000000,9.677,9.816,9.511,9.58,138563,0
CMRE.US,D,20151021,000000,9.611,9.739,9.4543,9.539,203907,0
CMRE.US,D,20151022,000000,9.816,9.986,9.3825,9.487,428388,0
CMRE.US,D,20151023,000000,9.6,9.902,9.3952,9.731,309942,0
CMRE.US,D,20151026,000000,9.752,9.752,9.3952,9.502,253067,0
CMRE.US,D,20151027,000000,9.4012,9.4255,9.2161,9.2618,179703,0
CMRE.US,D,20151028,000000,9.2804,9.511,9.1892,9.409,182877,0
CMRE.US,D,20151029,000000,9.3599,9.511,9.3201,9.3531,177129,0
CMRE.US,D,20151030,000000,9.4012,9.4129,9.2618,9.3017,189235,0
CMRE.US,D,20151102,000000,9.3747,9.778,9.3344,9.487,308653,0
CMRE.US,D,20151103,000000,9.487,9.631,9.2958,9.4404,162611,0
CMRE.US,D,20151104,000000,9.4188,9.4602,9.1354,9.2356,253752,0
CMRE.US,D,20151105,000000,9.2891,9.4344,9.0717,9.2277,283324,0
CMRE.US,D,20151106,000000,9.1978,9.2804,9.0652,9.17,160794,0
CMRE.US,D,20151109,000000,9.1115,9.17,8.7658,8.9832,284567,0
CMRE.US,D,20151110,000000,8.9331,9.0652,8.7413,8.845,229470,0
CMRE.US,D,20151111,000000,8.9045,8.9639,8.7413,8.7775,185450,0
CMRE.US,D,20151112,000000,8.734,8.7603,8.3576,8.3768,408719,0
CMRE.US,D,20151113,000000,8.3576,8.7004,8.2886,8.5227,222360,0
CMRE.US,D,20151116,000000,8.4952,8.606,8.3349,8.606,180159,0
CMRE.US,D,20151117,000000,8.5996,8.6586,8.2697,8.3837,218882,0
CMRE.US,D,20151118,000000,8.3349,8.3768,8.1143,8.2431,220242,0
CMRE.US,D,20151119,000000,8.1977,8.3045,8.0985,8.2585,170324,0
CMRE.US,D,20151120,000000,8.2697,8.2773,8.0606,8.0774,148239,0
CMRE.US,D,20151123,000000,8.0177,8.2295,7.8871,7.967,273791,0
CMRE.US,D,20151124,000000,7.8798,8.0924,7.8007,8.0521,213738,0
CMRE.US,D,20151125,000000,8.0136,8.0454,7.8209,7.985,264567,0
CMRE.US,D,20151127,000000,8.0313,8.1447,7.9532,8.1303,84407,0
CMRE.US,D,20151130,000000,8.1161,8.2295,8.0136,8.0774,302077,0
CMRE.US,D,20151201,000000,8.0774,8.1143,7.8007,7.8739,343104,0
CMRE.US,D,20151202,000000,7.8417,7.8465,7.5633,7.6751,281139,0
CMRE.US,D,20151203,000000,7.728,7.8798,7.5026,7.5895,244942,0
CMRE.US,D,20151204,000000,7.5895,7.5895,7.1997,7.2067,374229,0
CMRE.US,D,20151207,000000,7.0472,7.1659,6.9017,6.9216,437006,0
CMRE.US,D,20151208,000000,6.8292,7.325,6.7369,7.0348,426821,0
CMRE.US,D,20151209,000000,7.1466,7.3379,7.0397,7.12,311909,0
CMRE.US,D,20151210,000000,7.1327,7.1927,6.9881,7.001,343222,0
CMRE.US,D,20151211,000000,6.8954,6.9351,6.6838,6.7758,306765,0
CMRE.US,D,20151214,000000,6.7758,6.8022,6.2805,6.4258,523571,0
CMRE.US,D,20151215,000000,6.459,6.6045,6.1284,6.2539,1315251,0
CMRE.US,D,20151216,000000,6.3135,6.571,6.267,6.4852,564369,0
CMRE.US,D,20151217,000000,6.4523,6.5318,6.082,6.1548,342013,0
CMRE.US,D,20151218,000000,6.0292,6.1416,5.7912,5.8507,647573,0
CMRE.US,D,20151221,000000,5.8837,6.0487,5.7912,5.8311,726377,0
CMRE.US,D,20151222,000000,5.844,6.0356,5.844,5.983,704078,0
CMRE.US,D,20151223,000000,6.0159,6.492,6.0159,6.267,698243,0
CMRE.US,D,20151224,000000,6.267,6.386,6.1682,6.3334,205681,0
CMRE.US,D,20151228,000000,6.3531,6.6637,6.3466,6.4125,735629,0
CMRE.US,D,20151229,000000,6.5184,6.5448,6.1084,6.2011,433648,0
CMRE.US,D,20151230,000000,6.2144,6.4125,6.1548,6.373,485144,0
CMRE.US,D,20151231,000000,6.3795,6.9351,6.3597,6.8888,692952,0
CMRE.US,D,20160104,000000,6.7695,6.8093,6.2868,6.3597,639937,0
CMRE.US,D,20160105,000000,6.4389,6.4389,6.1151,6.2474,461397,0
CMRE.US,D,20160106,000000,6.2076,6.2076,5.9036,6.0159,533727,0
CMRE.US,D,20160107,000000,5.8704,6.0159,5.5336,5.6193,659407,0
CMRE.US,D,20160108,000000,5.6391,5.7186,5.3284,5.4142,561488,0
CMRE.US,D,20160111,000000,5.4541,5.5399,5.3548,5.4209,377504,0
CMRE.US,D,20160112,000000,5.4409,5.5201,5.0309,5.1631,522035,0
CMRE.US,D,20160113,000000,5.2556,5.2988,4.925,4.9913,582302,0
CMRE.US,D,20160114,000000,5.018,5.1492,4.7996,5.0705,602502,0
CMRE.US,D,20160115,000000,4.925,4.925,4.3653,4.5814,518413,0
CMRE.US,D,20160119,000000,4.7193,4.8573,4.5744,4.6436,665832,0
CMRE.US,D,20160120,000000,4.6227,4.6227,4.1465,4.2983,645585,0
CMRE.US,D,20160121,000000,4.4018,4.6366,4.3236,4.4159,584329,0
CMRE.US,D,20160122,000000,4.4778,4.6227,4.4568,4.5538,466585,0
CMRE.US,D,20160125,000000,4.5607,4.7331,4.4849,4.5054,629468,0
CMRE.US,D,20160126,000000,4.6018,4.7543,4.4918,4.6366,547923,0
CMRE.US,D,20160127,000000,4.6849,4.8158,4.5675,4.6779,477743,0
CMRE.US,D,20160128,000000,4.8573,5.9819,4.6711,5.6095,1511588,0
CMRE.US,D,20160129,000000,5.5473,5.6954,4.9401,5.016,1091660,0
CMRE.US,D,20160201,000000,5.0921,5.1679,4.8643,5.0779,450633,0
CMRE.US,D,20160202,000000,4.9537,5.016,4.7746,4.9745,486457,0
CMRE.US,D,20160203,000000,5.0851,5.0851,4.7954,5.0299,342629,0
CMRE.US,D,20160204,000000,5.0299,5.3125,5.0091,5.1057,272844,0
CMRE.US,D,20160205,000000,5.1195,5.1679,4.9537,4.9816,293963,0
CMRE.US,D,20160208,000000,4.8849,4.9264,4.6018,4.7057,380293,0
CMRE.US,D,20160209,000000,4.5884,4.5952,4.3711,4.4297,453636,0
CMRE.US,D,20160210,000000,4.4159,4.5607,4.2778,4.4711,363527,0
CMRE.US,D,20160211,000000,4.326,4.3745,4.1604,4.3054,307005,0
CMRE.US,D,20160212,000000,4.4297,4.6227,4.3745,4.6227,282896,0
CMRE.US,D,20160216,000000,4.7261,4.8366,4.5952,4.7124,322278,0
CMRE.US,D,20160217,000000,4.8503,5.0023,4.7124,4.8988,262156,0
CMRE.US,D,20160218,000000,4.8712,4.8849,4.7261,4.8158,335202,0
CMRE.US,D,20160219,000000,4.7954,4.8366,4.5952,4.7676,354496,0
CMRE.US,D,20160222,000000,4.7746,4.9606,4.7746,4.8434,221023,0
CMRE.US,D,20160223,000000,4.8434,4.8643,4.6711,4.6986,260054,0
CMRE.US,D,20160224,000000,4.6504,4.8023,4.4985,4.7884,224675,0
CMRE.US,D,20160225,000000,4.7814,4.9333,4.609,4.8503,312666,0
CMRE.US,D,20160226,000000,4.8503,5.0438,4.8503,4.9537,255790,0
CMRE.US,D,20160229,000000,5.0643,5.4232,5.0195,5.1264,609540,0
CMRE.US,D,20160301,000000,5.1679,5.3267,5.0779,5.2574,275044,0
CMRE.US,D,20160302,000000,5.3818,5.7959,5.2574,5.7404,602575,0
CMRE.US,D,20160303,000000,5.768,6.1959,5.6233,6.1612,747864,0
CMRE.US,D,20160304,000000,6.2441,6.4994,6.0372,6.2167,527417,0
CMRE.US,D,20160307,000000,6.2167,6.4973,6.0925,6.327,384661,0
CMRE.US,D,20160308,000000,6.2026,6.2167,5.5817,5.6714,522813,0
CMRE.US,D,20160309,000000,5.6369,5.8785,5.5701,5.8163,181391,0
CMRE.US,D,20160310,000000,6.0233,6.0233,5.5264,5.7197,253516,0
CMRE.US,D,20160311,000000,5.7337,6.0233,5.7337,6.0165,270694,0
CMRE.US,D,20160314,000000,5.9476,6.2167,5.8855,6.1336,314894,0
CMRE.US,D,20160315,000000,6.0165,6.0302,5.775,5.913,213452,0
CMRE.US,D,20160316,000000,5.8785,6.2182,5.8647,6.1889,177272,0
CMRE.US,D,20160317,000000,6.1545,6.5547,6.1545,6.4718,324698,0
CMRE.US,D,20160318,000000,6.5202,6.589,6.2648,6.4854,479100,0
CMRE.US,D,20160321,000000,6.4649,6.4658,6.2441,6.2856,169694,0
CMRE.US,D,20160322,000000,6.2993,6.3406,6.0562,6.3132,178561,0
CMRE.US,D,20160323,000000,6.389,6.4166,5.8991,6.0233,269426,0
CMRE.US,D,20160324,000000,5.9198,6.2098,5.7612,6.1685,195344,0
CMRE.US,D,20160328,000000,6.2098,6.2372,5.8991,5.9957,198024,0
CMRE.US,D,20160329,000000,5.913,6.1545,5.8647,6.1199,167458,0
CMRE.US,D,20160330,000000,6.1269,6.2098,5.9759,6.1476,270109,0
CMRE.US,D,20160331,000000,6.0854,6.2787,6.0854,6.1407,220098,0
CMRE.US,D,20160401,000000,6.0372,6.1476,5.8647,6.1476,242713,0
CMRE.US,D,20160404,000000,6.2303,6.2303,6.0165,6.1062,213605,0
CMRE.US,D,20160405,000000,6.0717,6.2372,5.9546,6.1407,121403,0
CMRE.US,D,20160406,000000,6.0992,6.3614,6.0302,6.3477,236844,0
CMRE.US,D,20160407,000000,6.2303,6.3614,6.2167,6.2856,196809,0
CMRE.US,D,20160408,000000,6.3823,6.5409,6.3063,6.4649,249181,0
CMRE.US,D,20160411,000000,6.5821,7.0165,6.5821,6.8995,395411,0
CMRE.US,D,20160412,000000,6.9203,7.2168,6.9068,7.1274,398418,0
CMRE.US,D,20160413,000000,7.1817,7.3961,7.1406,7.383,364163,0
CMRE.US,D,20160414,000000,7.3961,7.5895,6.8655,6.9754,1276164,0
CMRE.US,D,20160415,000000,6.8905,7.203,6.8263,7.004,486137,0
CMRE.US,D,20160418,000000,6.9681,7.4226,6.8905,7.3089,551347,0
CMRE.US,D,20160419,000000,7.4008,7.4008,6.5139,6.8476,739570,0
CMRE.US,D,20160420,000000,6.8263,7.2314,6.7906,7.1245,383107,0
CMRE.US,D,20160421,000000,7.2814,7.4165,6.9967,7.0538,604051,0
CMRE.US,D,20160422,000000,7.0111,7.1883,7.0111,7.1883,263003,0
CMRE.US,D,20160425,000000,7.1745,7.1817,6.8405,6.9614,307189,0
CMRE.US,D,20160426,000000,6.9902,7.1817,6.8905,7.0747,201086,0
CMRE.US,D,20160427,000000,7.0889,7.144,6.869,6.9754,228748,0
CMRE.US,D,20160428,000000,6.8975,7.1672,6.7923,7.039,457010,0
CMRE.US,D,20160429,000000,7.0615,7.0615,6.8263,6.8905,231015,0
CMRE.US,D,20160502,000000,6.8905,6.933,6.6415,6.7126,257116,0
CMRE.US,D,20160503,000000,6.5706,6.7554,6.3292,6.656,316442,0
CMRE.US,D,20160504,000000,6.599,6.6345,6.3292,6.4216,252677,0
CMRE.US,D,20160505,000000,6.4926,6.592,6.251,6.315,220975,0
CMRE.US,D,20160506,000000,6.2227,6.4782,6.2227,6.3079,169374,0
CMRE.US,D,20160509,000000,6.2227,6.3572,6.1444,6.251,255018,0
CMRE.US,D,20160510,000000,6.2863,6.5139,6.2652,6.4001,228131,0
CMRE.US,D,20160511,000000,6.3718,6.6061,6.3292,6.4357,263523,0
CMRE.US,D,20160512,000000,6.4641,6.4996,6.1798,6.2294,202444,0
CMRE.US,D,20160513,000000,6.3292,6.3575,6.1586,6.1798,154303,0
CMRE.US,D,20160516,000000,6.1869,6.3929,6.1869,6.2439,138520,0
CMRE.US,D,20160517,000000,6.2084,6.5209,6.2084,6.3575,223377,0
CMRE.US,D,20160518,000000,6.315,6.5849,6.2936,6.4428,210611,0
CMRE.US,D,20160519,000000,6.4284,6.5139,6.2723,6.4216,234125,0
CMRE.US,D,20160520,000000,6.4284,6.5423,6.3859,6.393,125423,0
CMRE.US,D,20160523,000000,6.393,6.5279,6.336,6.4853,214270,0
CMRE.US,D,20160524,000000,6.5351,6.5566,6.4001,6.5209,267680,0
CMRE.US,D,20160525,000000,6.5706,6.7412,6.5067,6.7199,221464,0
CMRE.US,D,20160526,000000,6.7412,6.7838,6.5351,6.6276,220192,0
CMRE.US,D,20160527,000000,6.6061,6.7979,6.5849,6.7623,151734,0
CMRE.US,D,20160531,000000,6.7199,7.1245,6.7199,6.9902,460036,0
CMRE.US,D,20160601,000000,6.9045,7.0251,6.6844,6.9681,239127,0
CMRE.US,D,20160602,000000,6.9258,6.9258,6.8193,6.8975,140041,0
CMRE.US,D,20160603,000000,6.8617,7.0961,6.8334,7.0111,235512,0
CMRE.US,D,20160606,000000,7.0615,7.1883,7.039,7.1037,227656,0
CMRE.US,D,20160607,000000,7.1245,7.1958,7.068,7.1319,196195,0
CMRE.US,D,20160608,000000,7.1745,7.2814,7.0747,7.1745,165162,0
CMRE.US,D,20160609,000000,7.1177,7.3379,6.9967,7.3089,278192,0
CMRE.US,D,20160610,000000,7.1672,7.3166,6.9967,7.0179,334314,0
CMRE.US,D,20160613,000000,6.9754,6.9967,6.592,6.7199,474965,0
CMRE.US,D,20160614,000000,6.6844,6.7906,6.457,6.5423,281408,0
CMRE.US,D,20160615,000000,6.4926,6.8334,6.4284,6.656,305543,0
CMRE.US,D,20160616,000000,6.592,6.7623,6.4357,6.734,584277,0
CMRE.US,D,20160617,000000,6.7766,6.9681,6.6061,6.7055,455246,0
CMRE.US,D,20160620,000000,6.8263,6.9542,6.6628,6.8051,232350,0
CMRE.US,D,20160621,000000,6.7695,6.869,6.5778,6.7979,455119,0
CMRE.US,D,20160622,000000,6.7906,6.8617,6.6844,6.7766,387743,0
CMRE.US,D,20160623,000000,6.869,7.1459,6.812,7.1037,589685,0
CMRE.US,D,20160624,000000,6.6486,6.9115,6.5493,6.7766,3524441,0
CMRE.US,D,20160627,000000,6.6772,6.6914,6.0236,6.0449,767982,0
CMRE.US,D,20160628,000000,6.2723,6.4926,6.1444,6.4499,773076,0
CMRE.US,D,20160629,000000,6.471,6.4996,6.301,6.4144,564947,0
CMRE.US,D,20160630,000000,5.8959,6.0019,5.2137,5.4481,3327496,0
