<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20060720,000000,7.0726,7.1102,7.0726,7.1102,23161,0
CII.US,D,20060721,000000,7.0807,7.1288,7.0111,7.0385,55813,0
CII.US,D,20060724,000000,7.0111,7.1761,7.0111,7.1694,110708,0
CII.US,D,20060725,000000,7.1731,7.1805,7.0886,7.1805,46317,0
CII.US,D,20060726,000000,7.1461,7.2189,7.1153,7.2189,53038,0
CII.US,D,20060727,000000,7.1889,7.242,7.1601,7.1601,49788,0
CII.US,D,20060728,000000,7.2189,7.2629,7.2189,7.242,42618,0
CII.US,D,20060731,000000,7.2223,7.2707,7.2223,7.242,77825,0
CII.US,D,20060801,000000,7.242,7.2914,7.2321,7.287,106076,0
CII.US,D,20060802,000000,7.2533,7.3124,7.2533,7.3001,53501,0
CII.US,D,20060803,000000,7.287,7.3542,7.287,7.3542,44239,0
CII.US,D,20060804,000000,7.3542,7.3866,7.31,7.3215,44239,0
CII.US,D,20060807,000000,7.2805,7.3448,7.2513,7.2675,44932,0
CII.US,D,20060808,000000,7.2533,7.3001,7.2533,7.2805,44704,0
CII.US,D,20060809,000000,7.3215,7.3426,7.2707,7.287,40757,0
CII.US,D,20060810,000000,7.2629,7.2805,7.2373,7.2629,72959,0
CII.US,D,20060811,000000,7.2629,7.2675,7.2468,7.2468,20154,0
CII.US,D,20060814,000000,7.2675,7.333,7.2675,7.3215,36128,0
CII.US,D,20060815,000000,7.3589,7.3771,7.3542,7.3674,42383,0
CII.US,D,20060816,000000,7.3375,7.3771,7.3375,7.3501,42153,0
CII.US,D,20060817,000000,7.3501,7.3866,7.3501,7.3701,47476,0
CII.US,D,20060818,000000,7.3589,7.4046,7.3501,7.4046,50954,0
CII.US,D,20060821,000000,7.3901,7.4046,7.3674,7.3674,78283,0
CII.US,D,20060822,000000,7.3542,7.4046,7.3542,7.3998,100513,0
CII.US,D,20060823,000000,7.4182,7.4182,7.3448,7.3732,69944,0
CII.US,D,20060824,000000,7.3732,7.3998,7.3732,7.3821,63924,0
CII.US,D,20060825,000000,7.3674,7.4353,7.3674,7.4226,42850,0
CII.US,D,20060828,000000,7.4046,7.4569,7.4046,7.4443,53274,0
CII.US,D,20060829,000000,7.4075,7.4642,7.4075,7.4443,46088,0
CII.US,D,20060830,000000,7.4569,7.5481,7.4569,7.543,102367,0
CII.US,D,20060831,000000,7.5599,7.5599,7.5135,7.5549,75738,0
CII.US,D,20060901,000000,7.5859,7.6188,7.5256,7.5959,62763,0
CII.US,D,20060905,000000,7.6098,7.6407,7.5812,7.6188,46550,0
CII.US,D,20060906,000000,7.5631,7.6098,7.5219,7.5256,96582,0
CII.US,D,20060907,000000,7.4642,7.5631,7.4642,7.543,43544,0
CII.US,D,20060908,000000,7.543,7.5812,7.5219,7.5684,28716,0
CII.US,D,20060911,000000,7.5481,7.5812,7.5256,7.5812,45163,0
CII.US,D,20060912,000000,7.5549,7.6135,7.5549,7.5859,94493,0
CII.US,D,20060913,000000,7.5047,7.6056,7.5047,7.5549,110935,0
CII.US,D,20060914,000000,7.5047,7.5549,7.5047,7.5343,112091,0
CII.US,D,20060915,000000,7.5684,7.6273,7.5684,7.5919,61844,0
CII.US,D,20060918,000000,7.5508,7.6273,7.5508,7.6098,45624,0
CII.US,D,20060919,000000,7.5859,7.675,7.5859,7.6188,83152,0
CII.US,D,20060920,000000,7.5135,7.5717,7.5135,7.5256,50484,0
CII.US,D,20060921,000000,7.5343,7.5631,7.5101,7.5135,73884,0
CII.US,D,20060922,000000,7.4968,7.5256,7.4725,7.5256,56046,0
CII.US,D,20060925,000000,7.5101,7.5631,7.5101,7.5508,64622,0
CII.US,D,20060926,000000,7.5783,7.6273,7.5343,7.6273,73413,0
CII.US,D,20060927,000000,7.6273,7.6698,7.6273,7.6698,125302,0
CII.US,D,20060928,000000,7.675,7.675,7.6213,7.6273,63224,0
CII.US,D,20060929,000000,7.6461,7.675,7.6383,7.6546,75039,0
CII.US,D,20061002,000000,7.6273,7.675,7.6056,7.675,36356,0
CII.US,D,20061003,000000,7.6098,7.6655,7.5919,7.6299,115802,0
CII.US,D,20061004,000000,7.6273,7.7322,7.6135,7.7322,97974,0
CII.US,D,20061005,000000,7.7005,7.7613,7.7005,7.7513,183202,0
CII.US,D,20061006,000000,7.7279,7.7356,7.6655,7.7356,63224,0
CII.US,D,20061009,000000,7.7356,7.7873,7.6908,7.7622,47242,0
CII.US,D,20061010,000000,7.7398,7.7663,7.6797,7.7279,82443,0
CII.US,D,20061011,000000,7.7279,7.7815,7.7178,7.7815,72495,0
CII.US,D,20061012,000000,7.7954,7.8164,7.7563,7.8164,68789,0
CII.US,D,20061013,000000,7.7663,7.8286,7.7663,7.8113,62300,0
CII.US,D,20061016,000000,7.7663,7.876,7.7613,7.8519,61145,0
CII.US,D,20061017,000000,7.8113,7.8113,7.7513,7.8097,92637,0
CII.US,D,20061018,000000,7.7933,7.834,7.7933,7.8131,58836,0
CII.US,D,20061019,000000,7.8164,7.8403,7.7815,7.8113,70174,0
CII.US,D,20061020,000000,7.8113,7.8452,7.7933,7.834,54885,0
CII.US,D,20061023,000000,7.8113,7.8916,7.7933,7.8639,53733,0
CII.US,D,20061024,000000,7.8916,7.9092,7.834,7.8577,94720,0
CII.US,D,20061025,000000,7.8113,7.9324,7.8113,7.91,97740,0
CII.US,D,20061026,000000,7.87,7.9299,7.87,7.9149,64622,0
CII.US,D,20061027,000000,7.87,7.9299,7.87,7.8999,60444,0
CII.US,D,20061030,000000,7.9324,7.9355,7.8942,7.9149,36827,0
CII.US,D,20061031,000000,7.9256,7.9696,7.8916,7.943,82209,0
CII.US,D,20061101,000000,7.9502,7.9754,7.9324,7.9324,53038,0
CII.US,D,20061102,000000,7.8916,7.9387,7.8618,7.8916,68560,0
CII.US,D,20061103,000000,7.8639,7.91,7.8403,7.87,96350,0
CII.US,D,20061106,000000,7.8255,7.9474,7.8255,7.9211,53038,0
CII.US,D,20061107,000000,7.9149,8.0118,7.9149,7.9502,84305,0
CII.US,D,20061108,000000,7.9387,7.9909,7.9256,7.9664,52337,0
CII.US,D,20061109,000000,7.9502,7.9883,7.9502,7.9883,34507,0
CII.US,D,20061110,000000,7.9502,8.0118,7.9502,8.0118,31269,0
CII.US,D,20061113,000000,7.9985,8.0251,7.943,7.943,49331,0
CII.US,D,20061114,000000,7.9563,8.0294,7.943,7.9616,34968,0
CII.US,D,20061115,000000,7.9616,8.0677,7.9616,8.0294,48402,0
CII.US,D,20061116,000000,8.0022,8.1062,7.9985,8.1002,86160,0
CII.US,D,20061117,000000,8.017,8.0889,7.9909,8.0251,69021,0
CII.US,D,20061120,000000,8.0729,8.1002,7.995,8.0915,85929,0
CII.US,D,20061121,000000,8.0481,8.0626,7.9985,8.0251,67401,0
CII.US,D,20061122,000000,8.0251,8.1047,8.0251,8.1047,144753,0
CII.US,D,20061124,000000,8.1047,8.1047,8.0539,8.0949,14593,0
CII.US,D,20061127,000000,8.0626,8.0729,7.995,8.0729,123441,0
CII.US,D,20061128,000000,8.017,8.112,8.017,8.0949,134100,0
CII.US,D,20061129,000000,8.0539,8.2352,8.0294,8.1533,157255,0
CII.US,D,20061130,000000,8.1884,8.1884,8.0949,8.1701,77125,0
CII.US,D,20061201,000000,8.1265,8.1929,8.0949,8.0949,84077,0
CII.US,D,20061204,000000,8.0915,8.2352,8.0915,8.2075,102142,0
CII.US,D,20061205,000000,8.1884,8.2491,8.1533,8.2111,68560,0
CII.US,D,20061206,000000,8.2239,8.3027,8.1965,8.2196,116029,0
CII.US,D,20061207,000000,8.2001,8.2459,8.2001,8.2111,75039,0
CII.US,D,20061208,000000,8.2459,8.2491,8.1965,8.2352,178109,0
CII.US,D,20061211,000000,8.2903,8.2903,8.2616,8.2721,71099,0
CII.US,D,20061212,000000,8.2459,8.3178,8.2352,8.3178,96811,0
CII.US,D,20061213,000000,8.3578,8.3578,8.257,8.3133,113477,0
CII.US,D,20061214,000000,8.2777,8.3273,8.2777,8.3273,89403,0
CII.US,D,20061215,000000,8.4265,8.4265,8.2958,8.3927,138042,0
CII.US,D,20061218,000000,8.3669,8.4123,8.3669,8.4069,40999,0
CII.US,D,20061219,000000,8.4191,8.4191,8.3612,8.3696,56971,0
CII.US,D,20061220,000000,8.3834,8.4123,8.3612,8.3612,68560,0
CII.US,D,20061221,000000,8.3834,8.4033,8.3467,8.3696,85001,0
CII.US,D,20061222,000000,8.3834,8.4191,8.3467,8.4033,50484,0
CII.US,D,20061226,000000,8.3669,8.4773,8.3669,8.4773,45624,0
CII.US,D,20061227,000000,8.4916,8.5389,8.4226,8.5167,82443,0
CII.US,D,20061228,000000,8.4773,8.5623,8.4738,8.5459,36589,0
CII.US,D,20061229,000000,8.5919,8.5965,8.4968,8.5112,62300,0
CII.US,D,20070103,000000,8.4619,8.5067,8.2958,8.4533,75507,0
CII.US,D,20070104,000000,8.4226,8.472,8.4069,8.4495,57214,0
CII.US,D,20070105,000000,8.4123,8.657,8.3834,8.4372,47011,0
CII.US,D,20070108,000000,8.3982,8.503,8.3834,8.503,73186,0
CII.US,D,20070109,000000,8.4533,8.5316,8.415,8.5316,86619,0
CII.US,D,20070110,000000,8.4852,8.5217,8.4495,8.503,116267,0
CII.US,D,20070111,000000,8.4673,8.4968,8.4265,8.4852,103529,0
CII.US,D,20070112,000000,8.4852,8.5489,8.4495,8.5217,64853,0
CII.US,D,20070116,000000,8.5426,8.5831,8.4738,8.5586,73186,0
CII.US,D,20070117,000000,8.4916,8.5965,8.4852,8.5965,80366,0
CII.US,D,20070118,000000,8.5965,8.5965,8.4673,8.5067,101437,0
CII.US,D,20070119,000000,8.4806,8.5992,8.4738,8.5783,89403,0
CII.US,D,20070122,000000,8.5316,8.5919,8.4968,8.5459,93099,0
CII.US,D,20070123,000000,8.5623,8.5747,8.503,8.5426,93794,0
CII.US,D,20070124,000000,8.5316,8.5532,8.4968,8.5459,53501,0
CII.US,D,20070125,000000,8.5361,8.5389,8.446,8.4619,66934,0
CII.US,D,20070126,000000,8.4738,8.4738,8.4226,8.4495,62763,0
CII.US,D,20070129,000000,8.4372,8.4576,8.4069,8.4416,54885,0
CII.US,D,20070130,000000,8.4495,8.4916,8.4309,8.4916,53733,0
CII.US,D,20070131,000000,8.4916,8.5586,8.472,8.5586,59529,0
CII.US,D,20070201,000000,8.5489,8.5831,8.5316,8.5831,47476,0
CII.US,D,20070202,000000,8.5831,8.6156,8.5783,8.5965,78985,0
CII.US,D,20070205,000000,8.6035,8.6093,8.5831,8.5992,95890,0
CII.US,D,20070206,000000,8.6156,8.6235,8.5747,8.5783,97277,0
CII.US,D,20070207,000000,8.5694,8.6344,8.5659,8.6235,73186,0
CII.US,D,20070208,000000,8.6173,8.6173,8.5532,8.6093,79436,0
CII.US,D,20070209,000000,8.5694,8.5965,8.5316,8.5361,116960,0
CII.US,D,20070212,000000,8.5659,8.5747,8.4738,8.5489,122518,0
CII.US,D,20070213,000000,8.4968,8.6156,8.472,8.6156,112792,0
CII.US,D,20070214,000000,8.5831,8.7396,8.5831,8.7396,101587,0
CII.US,D,20070215,000000,8.7396,8.7781,8.7166,8.7781,113708,0
CII.US,D,20070216,000000,8.7956,8.818,8.7396,8.7717,121821,0
CII.US,D,20070220,000000,8.734,8.7781,8.734,8.7561,78512,0
CII.US,D,20070221,000000,8.7295,8.8664,8.7295,8.8004,94720,0
CII.US,D,20070222,000000,8.8383,8.8985,8.7927,8.8431,74346,0
CII.US,D,20070223,000000,8.8487,8.8487,8.744,8.818,83384,0
CII.US,D,20070226,000000,8.8383,8.8383,8.7884,8.8226,48867,0
CII.US,D,20070227,000000,8.8431,8.8431,8.6156,8.6388,49094,0
CII.US,D,20070228,000000,8.6742,8.7166,8.5489,8.6235,133168,0
CII.US,D,20070301,000000,8.6173,8.6173,8.4619,8.5316,133406,0
CII.US,D,20070302,000000,8.5316,8.5489,8.4226,8.4673,60218,0
CII.US,D,20070305,000000,8.5067,8.5389,8.446,8.446,56510,0
CII.US,D,20070306,000000,8.4033,8.446,8.3861,8.446,123669,0
CII.US,D,20070307,000000,8.4226,8.5112,8.4123,8.4916,79666,0
CII.US,D,20070308,000000,8.5254,8.5831,8.5254,8.5586,200336,0
CII.US,D,20070309,000000,8.5783,8.5919,8.5389,8.5459,49331,0
CII.US,D,20070312,000000,8.5831,8.6344,8.5831,8.6156,82919,0
CII.US,D,20070313,000000,8.446,8.5426,8.446,8.4673,150771,0
CII.US,D,20070314,000000,8.4226,8.4226,8.2958,8.3982,118346,0
CII.US,D,20070315,000000,8.4191,8.4533,8.4069,8.4372,71338,0
CII.US,D,20070316,000000,8.4372,8.472,8.4226,8.446,69021,0
CII.US,D,20070319,000000,8.4673,8.4773,8.4265,8.4576,64853,0
CII.US,D,20070320,000000,8.4576,8.503,8.446,8.4806,47937,0
CII.US,D,20070321,000000,8.4916,8.6489,8.4916,8.6489,84533,0
CII.US,D,20070322,000000,8.6263,8.6535,8.4806,8.6301,64391,0
CII.US,D,20070323,000000,8.6425,8.6425,8.5992,8.6093,44932,0
CII.US,D,20070326,000000,8.5965,8.6093,8.5586,8.5919,57446,0
CII.US,D,20070327,000000,8.5586,8.5919,8.5254,8.5254,121583,0
CII.US,D,20070328,000000,8.4773,8.5254,8.4773,8.4852,81525,0
CII.US,D,20070329,000000,8.4968,8.5389,8.4673,8.4968,32425,0
CII.US,D,20070330,000000,8.472,8.5489,8.472,8.5254,75738,0
CII.US,D,20070402,000000,8.5254,8.5459,8.4968,8.5459,75507,0
CII.US,D,20070403,000000,8.5659,8.6093,8.5532,8.6093,55575,0
CII.US,D,20070404,000000,8.5992,8.6093,8.5867,8.6093,64391,0
CII.US,D,20070405,000000,8.6035,8.9351,8.6035,8.6425,104459,0
CII.US,D,20070409,000000,8.6535,8.6661,8.6344,8.6344,119273,0
CII.US,D,20070410,000000,8.6344,8.6742,8.6344,8.6708,100047,0
CII.US,D,20070411,000000,8.657,8.6661,8.6235,8.6489,66472,0
CII.US,D,20070412,000000,8.6489,8.6742,8.5747,8.6742,71800,0
CII.US,D,20070413,000000,8.6742,8.7003,8.6344,8.7003,132236,0
CII.US,D,20070416,000000,8.6708,8.7927,8.6661,8.7717,68789,0
CII.US,D,20070417,000000,8.7956,8.8226,8.7516,8.8125,63461,0
CII.US,D,20070418,000000,8.7927,8.8702,8.7884,8.8487,88002,0
CII.US,D,20070419,000000,8.818,8.8664,8.7837,8.7837,69484,0
CII.US,D,20070420,000000,8.7837,8.8702,8.7837,8.8702,70408,0
CII.US,D,20070423,000000,8.8226,9.0871,8.8226,8.9952,121125,0
CII.US,D,20070424,000000,8.9952,9.0426,8.9952,9.0323,61607,0
CII.US,D,20070425,000000,9.016,9.0597,9.016,9.0513,97041,0
CII.US,D,20070426,000000,9.0274,9.0597,8.907,9.0066,141741,0
CII.US,D,20070427,000000,8.951,9.0597,8.9313,9.0473,61145,0
CII.US,D,20070430,000000,9.0683,9.11,9.0473,9.0779,84767,0
CII.US,D,20070501,000000,9.0597,9.0712,8.9952,9.0473,91485,0
CII.US,D,20070502,000000,9.0028,9.0426,8.9726,9.0426,131083,0
CII.US,D,20070503,000000,9.584,9.766,9.4788,9.4907,698972,0
CII.US,D,20070504,000000,9.4907,9.549,9.4556,9.4788,684154,0
CII.US,D,20070507,000000,9.4728,9.4957,9.394,9.421,240170,0
CII.US,D,20070508,000000,9.386,9.4438,9.386,9.4438,245962,0
CII.US,D,20070509,000000,9.4438,9.4848,9.4141,9.4848,266114,0
CII.US,D,20070510,000000,9.4668,9.4848,9.3821,9.4141,233689,0
CII.US,D,20070511,000000,9.421,9.4668,9.3999,9.4556,298071,0
CII.US,D,20070514,000000,9.4668,9.507,9.3999,9.4527,261247,0
CII.US,D,20070515,000000,9.832,9.832,9.4668,9.4828,187610,0
CII.US,D,20070516,000000,9.4957,9.589,9.4788,9.589,246197,0
CII.US,D,20070517,000000,9.584,9.617,9.531,9.617,237163,0
CII.US,D,20070518,000000,9.644,9.644,9.567,9.626,153093,0
CII.US,D,20070521,000000,9.635,9.637,9.573,9.597,135952,0
CII.US,D,20070522,000000,9.614,9.614,9.541,9.577,227899,0
CII.US,D,20070523,000000,9.581,9.6,9.518,9.546,164432,0
CII.US,D,20070524,000000,9.584,9.584,9.4527,9.523,195703,0
CII.US,D,20070525,000000,9.554,9.567,9.4788,9.554,176721,0
CII.US,D,20070529,000000,9.563,9.584,9.523,9.554,183433,0
CII.US,D,20070530,000000,9.554,9.554,9.4848,9.526,197551,0
CII.US,D,20070531,000000,9.4828,9.593,9.4828,9.581,181580,0
CII.US,D,20070601,000000,9.593,9.597,9.558,9.589,165825,0
CII.US,D,20070604,000000,9.589,9.589,9.531,9.577,184593,0
CII.US,D,20070605,000000,9.577,9.577,9.4438,9.523,220719,0
CII.US,D,20070606,000000,9.518,9.518,9.3959,9.4556,197323,0
CII.US,D,20070607,000000,9.4556,9.4629,9.317,9.3713,190383,0
CII.US,D,20070608,000000,9.3713,9.4438,9.3349,9.4438,145214,0
CII.US,D,20070611,000000,9.4438,9.4728,9.4141,9.4629,134561,0
CII.US,D,20070612,000000,9.4368,9.4477,9.3594,9.3959,177880,0
CII.US,D,20070613,000000,9.2214,9.2408,9.1639,9.2283,189914,0
CII.US,D,20070614,000000,9.1885,9.3279,9.1885,9.3083,132711,0
CII.US,D,20070615,000000,9.3653,9.4141,9.3279,9.389,93794,0
CII.US,D,20070618,000000,9.4038,9.4077,9.3349,9.3653,126910,0
CII.US,D,20070619,000000,9.3653,9.3713,9.2984,9.3437,158881,0
CII.US,D,20070620,000000,9.3673,9.386,9.2437,9.2841,136643,0
CII.US,D,20070621,000000,9.3239,9.3349,9.2646,9.3349,121356,0
CII.US,D,20070622,000000,9.3349,9.3349,9.2319,9.2945,102142,0
CII.US,D,20070625,000000,9.2984,9.3024,9.2408,9.2457,98203,0
CII.US,D,20070626,000000,9.2457,9.2841,9.2165,9.2408,134100,0
CII.US,D,20070627,000000,9.2165,9.2984,9.2021,9.2984,140811,0
CII.US,D,20070628,000000,9.317,9.3594,9.286,9.2984,140587,0
CII.US,D,20070629,000000,9.3239,9.3653,9.2646,9.2984,105845,0
CII.US,D,20070702,000000,9.3653,9.3653,9.2408,9.3594,109545,0
CII.US,D,20070703,000000,9.3959,9.3999,9.3594,9.394,59529,0
CII.US,D,20070705,000000,9.4077,9.4141,9.3535,9.389,103302,0
CII.US,D,20070706,000000,9.3762,9.421,9.3653,9.421,140811,0
CII.US,D,20070709,000000,9.4279,9.4398,9.3999,9.4368,132471,0
CII.US,D,20070710,000000,9.4438,9.4438,9.3821,9.4279,137811,0
CII.US,D,20070711,000000,9.422,9.4556,9.4141,9.4477,180654,0
CII.US,D,20070712,000000,9.4438,9.507,9.4438,9.507,136182,0
CII.US,D,20070713,000000,9.512,9.523,9.417,9.512,151463,0
CII.US,D,20070716,000000,9.512,9.512,9.4788,9.501,56278,0
CII.US,D,20070717,000000,9.501,9.503,9.4556,9.4957,115106,0
CII.US,D,20070718,000000,9.4848,9.4848,9.4319,9.4848,160968,0
CII.US,D,20070719,000000,9.4848,9.501,9.4438,9.4828,88932,0
CII.US,D,20070720,000000,9.4907,9.4907,9.386,9.4368,65317,0
CII.US,D,20070723,000000,9.4556,9.4668,9.4319,9.4668,90089,0
CII.US,D,20070724,000000,9.4398,9.4398,9.2408,9.317,157723,0
CII.US,D,20070725,000000,9.2888,9.3713,9.1148,9.177,132937,0
CII.US,D,20070726,000000,9.1351,9.1351,8.7644,8.9565,292053,0
CII.US,D,20070727,000000,8.8962,9.0218,8.818,9.0028,129928,0
CII.US,D,20070730,000000,9.14,9.14,8.9313,9.0028,72959,0
CII.US,D,20070731,000000,9.1187,9.1187,9.0028,9.0323,125302,0
CII.US,D,20070801,000000,8.9981,8.9981,8.7927,8.8702,75507,0
CII.US,D,20070802,000000,8.9267,8.946,8.8738,8.9239,69715,0
CII.US,D,20070803,000000,8.9726,8.9726,8.7927,8.832,71800,0
CII.US,D,20070806,000000,8.907,8.907,8.702,8.7644,90782,0
CII.US,D,20070807,000000,8.8004,8.8869,8.7213,8.7605,175094,0
CII.US,D,20070808,000000,8.805,8.9351,8.7837,8.8869,82919,0
CII.US,D,20070809,000000,8.7884,8.8702,8.744,8.7884,93332,0
CII.US,D,20070810,000000,8.7561,8.7561,8.5112,8.6489,272359,0
CII.US,D,20070813,000000,8.7295,8.7927,8.6936,8.7249,107462,0
CII.US,D,20070814,000000,8.7561,8.7561,8.5316,8.5459,113708,0
CII.US,D,20070815,000000,8.415,8.415,8.2001,8.257,166978,0
CII.US,D,20070816,000000,8.1265,8.1653,7.5812,8.0915,232768,0
CII.US,D,20070817,000000,8.2294,8.4033,8.1602,8.4033,122980,0
CII.US,D,20070820,000000,8.446,8.6625,8.4226,8.6344,141510,0
CII.US,D,20070821,000000,8.6156,8.946,8.6156,8.8664,217938,0
CII.US,D,20070822,000000,9.016,9.033,8.8824,8.9604,245962,0
CII.US,D,20070823,000000,9.0513,9.0513,8.8738,8.9239,154711,0
CII.US,D,20070824,000000,8.9528,8.9981,8.9126,8.9867,135486,0
CII.US,D,20070827,000000,9.0066,9.0066,8.8962,8.9117,114409,0
CII.US,D,20070828,000000,8.9408,8.9408,8.77,8.7956,106769,0
CII.US,D,20070829,000000,8.8702,8.9033,8.8125,8.8916,110471,0
CII.US,D,20070830,000000,8.9126,8.9126,8.7249,8.7956,116730,0
CII.US,D,20070831,000000,8.8869,8.8916,8.805,8.8738,239937,0
CII.US,D,20070904,000000,8.9267,8.9267,8.8824,8.9191,63691,0
CII.US,D,20070905,000000,8.9191,8.9191,8.818,8.818,186441,0
CII.US,D,20070906,000000,8.8985,8.9726,8.8776,8.9604,97041,0
CII.US,D,20070907,000000,8.9267,8.9313,8.8664,8.8916,127612,0
CII.US,D,20070910,000000,8.9726,9.0218,8.7884,8.8487,141510,0
CII.US,D,20070911,000000,8.8962,8.9239,8.8702,8.9239,108628,0
CII.US,D,20070912,000000,8.7396,8.7605,8.7166,8.7249,72959,0
CII.US,D,20070913,000000,8.7884,8.8383,8.7489,8.8142,150771,0
CII.US,D,20070914,000000,8.8383,8.8487,8.7927,8.8487,79666,0
CII.US,D,20070917,000000,8.8383,8.8383,8.77,8.7717,53038,0
CII.US,D,20070918,000000,8.8273,8.946,8.7927,8.9351,104916,0
CII.US,D,20070919,000000,9.0066,9.0218,8.907,8.9351,76899,0
CII.US,D,20070920,000000,8.9408,8.9408,8.8869,8.9191,78054,0
CII.US,D,20070921,000000,8.9191,8.9313,8.8916,8.9191,79216,0
CII.US,D,20070924,000000,8.9191,8.9191,8.832,8.8534,95424,0
CII.US,D,20070925,000000,8.8431,8.8534,8.77,8.7717,75272,0
CII.US,D,20070926,000000,8.8664,8.8664,8.807,8.8534,61369,0
CII.US,D,20070927,000000,8.9117,8.9117,8.8571,8.8618,70645,0
CII.US,D,20070928,000000,8.8985,8.9313,8.8738,8.8824,81059,0
CII.US,D,20071001,000000,8.8776,8.8985,8.8534,8.8571,72959,0
CII.US,D,20071002,000000,8.8916,8.907,8.8383,8.8534,60683,0
CII.US,D,20071003,000000,8.8824,8.9668,8.8618,8.946,75968,0
CII.US,D,20071004,000000,8.9802,9.0103,8.9528,8.9831,78512,0
CII.US,D,20071005,000000,8.9903,9.0957,8.9903,9.016,81295,0
CII.US,D,20071008,000000,9.0103,9.0103,8.9528,8.9668,66934,0
CII.US,D,20071009,000000,8.9867,9.0218,8.9726,8.9981,69715,0
CII.US,D,20071010,000000,9.016,9.0218,8.9668,9.0103,122283,0
CII.US,D,20071011,000000,9.0274,9.076,8.9952,9.0218,92637,0
CII.US,D,20071012,000000,9.0103,9.0426,9.0066,9.033,68560,0
CII.US,D,20071015,000000,9.016,9.033,8.9313,8.9528,64159,0
CII.US,D,20071016,000000,8.9351,8.9528,8.9117,8.9408,82209,0
CII.US,D,20071017,000000,9.016,9.0871,8.9033,8.9668,85235,0
CII.US,D,20071018,000000,8.9952,8.9952,8.8985,8.9191,45624,0
CII.US,D,20071019,000000,8.9267,8.9267,8.5992,8.6301,126217,0
CII.US,D,20071022,000000,8.5586,8.6093,8.3982,8.6093,223495,0
CII.US,D,20071023,000000,8.6344,8.6742,8.5361,8.6035,90782,0
CII.US,D,20071024,000000,8.5919,8.7644,8.5919,8.7003,60444,0
CII.US,D,20071025,000000,8.7561,8.7561,8.6708,8.7003,57667,0
CII.US,D,20071026,000000,8.7213,8.7644,8.7091,8.7489,30341,0
CII.US,D,20071029,000000,8.8226,8.8226,8.734,8.7396,55125,0
CII.US,D,20071030,000000,8.7213,8.807,8.7213,8.807,64159,0
CII.US,D,20071031,000000,8.8618,8.8664,8.807,8.818,68560,0
CII.US,D,20071101,000000,8.8383,8.8383,8.7213,8.7605,96350,0
CII.US,D,20071102,000000,8.7605,8.7884,8.5992,8.6708,60917,0
CII.US,D,20071105,000000,8.6344,8.6535,8.5361,8.5694,45624,0
CII.US,D,20071106,000000,8.702,8.7295,8.5489,8.6235,60917,0
CII.US,D,20071107,000000,8.6489,8.6535,8.472,8.472,48168,0
CII.US,D,20071108,000000,8.5919,8.6425,8.3578,8.4852,114409,0
CII.US,D,20071109,000000,8.4191,8.5217,8.3578,8.4495,99591,0
CII.US,D,20071112,000000,8.3527,8.4852,8.2686,8.2853,47477,0
CII.US,D,20071113,000000,8.3893,8.4226,8.2903,8.4191,102142,0
CII.US,D,20071114,000000,8.4852,8.5361,8.4372,8.4773,94959,0
CII.US,D,20071115,000000,8.3612,10.374,8.3612,8.4495,56971,0
CII.US,D,20071116,000000,8.503,8.5254,8.3273,8.3696,67401,0
CII.US,D,20071119,000000,8.3414,8.446,8.308,8.3133,36589,0
CII.US,D,20071120,000000,8.3696,8.4738,8.2196,8.2352,67868,0
CII.US,D,20071121,000000,8.1265,8.2239,8.0251,8.2111,126447,0
CII.US,D,20071123,000000,8.2853,8.3527,8.2459,8.3004,37281,0
CII.US,D,20071126,000000,8.292,8.292,8.112,8.112,35434,0
CII.US,D,20071127,000000,8.1765,8.2459,8.017,8.0439,93565,0
CII.US,D,20071128,000000,8.1002,8.2043,8.0481,8.1765,106076,0
CII.US,D,20071129,000000,8.1265,8.2656,8.1265,8.2294,91485,0
CII.US,D,20071130,000000,8.3612,8.4372,8.2958,8.3982,73186,0
CII.US,D,20071203,000000,8.5112,8.5361,8.3834,8.4123,53038,0
CII.US,D,20071204,000000,8.3834,8.4069,8.308,8.3696,352734,0
CII.US,D,20071205,000000,8.4069,8.4123,8.3527,8.4069,75039,0
CII.US,D,20071206,000000,8.4123,8.5167,8.3927,8.5167,60683,0
CII.US,D,20071207,000000,8.5167,8.5489,8.4309,8.5489,90782,0
CII.US,D,20071210,000000,8.5254,8.702,8.4916,8.7003,81059,0
CII.US,D,20071211,000000,8.7605,8.807,8.5361,8.5919,102367,0
CII.US,D,20071212,000000,8.6879,8.7605,8.3799,8.3982,114409,0
CII.US,D,20071213,000000,8.3834,8.415,8.257,8.3799,99591,0
CII.US,D,20071214,000000,8.4226,8.4495,8.3178,8.3893,79436,0
CII.US,D,20071217,000000,8.3527,8.3669,8.2656,8.2903,136413,0
CII.US,D,20071218,000000,7.9909,8.1602,7.9909,8.0915,162349,0
CII.US,D,20071219,000000,8.1834,8.2352,8.112,8.1319,110935,0
CII.US,D,20071220,000000,8.1884,8.2196,8.1062,8.1653,89403,0
CII.US,D,20071221,000000,8.292,8.4495,8.1965,8.3799,199874,0
CII.US,D,20071224,000000,8.7884,9.3083,8.6742,8.805,315897,0
CII.US,D,20071226,000000,8.7956,8.7956,8.6787,8.6879,198713,0
