<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20050418,000000,36.472,36.899,36.341,36.779,209479,0
WPP.US,D,20050419,000000,37.175,37.377,37.081,37.377,279743,0
WPP.US,D,20050420,000000,37.14,37.625,37.03,37.257,248825,0
WPP.US,D,20050421,000000,37.593,38.163,37.593,38.05,148929,0
WPP.US,D,20050422,000000,37.442,37.789,37.227,37.416,95568,0
WPP.US,D,20050425,000000,37.081,37.14,36.586,36.768,269934,0
WPP.US,D,20050426,000000,36.374,36.434,35.914,35.914,288455,0
WPP.US,D,20050427,000000,35.447,35.563,35.113,35.492,183069,0
WPP.US,D,20050428,000000,35.027,35.303,34.746,34.878,292019,0
WPP.US,D,20050429,000000,35.335,35.544,34.929,35.412,198816,0
WPP.US,D,20050502,000000,35.662,35.662,34.824,35.432,200904,0
WPP.US,D,20050503,000000,34.987,35.125,34.746,34.929,163891,0
WPP.US,D,20050504,000000,34.923,35.681,34.923,35.569,113282,0
WPP.US,D,20050505,000000,35.492,35.643,35.353,35.563,102323,0
WPP.US,D,20050506,000000,35.485,35.503,35.196,35.34,51483,0
WPP.US,D,20050509,000000,35.046,35.164,34.811,35.164,119121,0
WPP.US,D,20050510,000000,34.751,34.982,34.62,34.758,78420,0
WPP.US,D,20050511,000000,34.654,34.824,34.439,34.573,181207,0
WPP.US,D,20050512,000000,34.733,34.881,34.361,34.411,63043,0
WPP.US,D,20050513,000000,34.346,34.66,34.196,34.32,65868,0
WPP.US,D,20050516,000000,34.032,34.188,33.913,34.136,85003,0
WPP.US,D,20050517,000000,34.196,34.804,34.196,34.66,199985,0
WPP.US,D,20050518,000000,34.765,35.065,34.568,35.065,82199,0
WPP.US,D,20050519,000000,35.073,35.393,34.993,35.139,209793,0
WPP.US,D,20050520,000000,35.132,35.132,34.791,34.982,46245,0
WPP.US,D,20050523,000000,34.811,34.968,34.654,34.772,168021,0
WPP.US,D,20050524,000000,34.758,34.811,34.581,34.725,105786,0
WPP.US,D,20050525,000000,35.139,35.139,34.902,34.987,89870,0
WPP.US,D,20050526,000000,35.373,35.373,35.027,35.23,45952,0
WPP.US,D,20050527,000000,35.314,35.353,35.178,35.268,44684,0
WPP.US,D,20050531,000000,35.046,35.238,34.693,34.791,86867,0
WPP.US,D,20050601,000000,34.617,34.896,34.45,34.609,114143,0
WPP.US,D,20050602,000000,34.668,34.896,34.654,34.783,55076,0
WPP.US,D,20050603,000000,34.987,35.099,34.654,34.772,70684,0
WPP.US,D,20050606,000000,34.314,34.625,34.308,34.524,47384,0
WPP.US,D,20050607,000000,34.712,35.099,34.675,34.751,121672,0
WPP.US,D,20050608,000000,35.511,35.669,35.021,35.046,130430,0
WPP.US,D,20050609,000000,34.896,35.106,34.758,35.073,66122,0
WPP.US,D,20050610,000000,34.975,35.099,34.733,34.816,53685,0
WPP.US,D,20050613,000000,34.609,34.654,34.423,34.445,59330,0
WPP.US,D,20050614,000000,34.556,34.751,34.556,34.654,31870,0
WPP.US,D,20050615,000000,34.923,35.386,34.923,35.306,147071,0
WPP.US,D,20050616,000000,35.203,35.275,35.012,35.139,116385,0
WPP.US,D,20050617,000000,35.373,35.485,35.113,35.275,56187,0
WPP.US,D,20050620,000000,34.933,34.962,34.646,34.811,72501,0
WPP.US,D,20050621,000000,34.909,35.249,34.878,35.143,49217,0
WPP.US,D,20050622,000000,35.432,35.605,35.178,35.44,144059,0
WPP.US,D,20050623,000000,35.556,35.699,35.085,35.113,116978,0
WPP.US,D,20050624,000000,35.196,35.196,34.811,34.816,108400,0
WPP.US,D,20050627,000000,34.929,34.929,34.286,34.494,168559,0
WPP.US,D,20050628,000000,34.524,34.556,34.3,34.361,131110,0
WPP.US,D,20050629,000000,34.346,34.406,34.136,34.215,169056,0
WPP.US,D,20050630,000000,34.069,34.069,33.41,33.41,211767,0
WPP.US,D,20050701,000000,33.757,33.974,33.585,33.796,73362,0
WPP.US,D,20050705,000000,34.013,34.13,33.704,34.032,61575,0
WPP.US,D,20050706,000000,34.28,34.361,33.784,33.808,83570,0
WPP.US,D,20050707,000000,32.971,33.404,32.763,33.344,211752,0
WPP.US,D,20050708,000000,33.273,33.495,33.037,33.305,298015,0
WPP.US,D,20050711,000000,33.41,34.023,33.41,33.934,107519,0
WPP.US,D,20050712,000000,34.411,34.411,34.023,34.202,294408,0
WPP.US,D,20050713,000000,34.169,34.169,33.738,33.953,325303,0
WPP.US,D,20050714,000000,34.639,34.799,34.196,34.417,577403,0
WPP.US,D,20050715,000000,34.308,34.423,34.069,34.111,111843,0
WPP.US,D,20050718,000000,33.974,33.974,33.573,33.573,132735,0
WPP.US,D,20050719,000000,33.423,33.626,33.187,33.435,137937,0
WPP.US,D,20050720,000000,33.246,33.652,32.971,33.652,185749,0
WPP.US,D,20050721,000000,33.645,33.953,33.312,33.712,141740,0
WPP.US,D,20050722,000000,33.828,33.934,33.489,33.698,126278,0
WPP.US,D,20050725,000000,33.391,33.796,33.391,33.626,65360,0
WPP.US,D,20050726,000000,33.477,33.594,33.351,33.5,66580,0
WPP.US,D,20050727,000000,34.117,34.431,33.868,34.431,191690,0
WPP.US,D,20050728,000000,34.547,35.012,34.547,34.686,1124113,0
WPP.US,D,20050729,000000,34.746,34.902,34.377,34.471,766054,0
WPP.US,D,20050801,000000,34.74,35.06,34.625,34.758,256815,0
WPP.US,D,20050802,000000,35.113,35.335,35.092,35.143,570069,0
WPP.US,D,20050803,000000,35.451,35.485,35.117,35.157,311354,0
WPP.US,D,20050804,000000,34.993,35.241,34.923,35.132,68007,0
WPP.US,D,20050805,000000,35.143,35.223,33.816,35.073,161881,0
WPP.US,D,20050808,000000,35.039,35.209,34.848,34.869,51257,0
WPP.US,D,20050809,000000,34.74,34.881,34.617,34.83,54592,0
WPP.US,D,20050810,000000,35.092,35.373,34.844,34.881,71571,0
WPP.US,D,20050811,000000,34.933,35.132,34.816,35.039,115772,0
WPP.US,D,20050812,000000,34.869,35.185,34.816,34.83,42597,0
WPP.US,D,20050815,000000,34.654,34.982,34.632,34.816,76684,0
WPP.US,D,20050816,000000,35.046,35.196,35.046,35.099,101409,0
WPP.US,D,20050817,000000,34.923,35.23,34.888,35.143,52342,0
WPP.US,D,20050818,000000,35.099,35.223,35.012,35.077,182526,0
WPP.US,D,20050819,000000,35.44,35.503,35.23,35.386,144193,0
WPP.US,D,20050822,000000,35.328,35.497,35.039,35.132,399683,0
WPP.US,D,20050823,000000,35.306,35.306,34.975,35.125,376401,0
WPP.US,D,20050824,000000,34.765,35.092,34.68,34.719,74078,0
WPP.US,D,20050825,000000,34.765,35.132,34.66,34.703,115724,0
WPP.US,D,20050826,000000,34.751,34.751,34.143,34.308,108742,0
WPP.US,D,20050829,000000,34.09,34.314,34.018,34.293,102360,0
WPP.US,D,20050830,000000,33.626,33.626,33.279,33.364,145398,0
WPP.US,D,20050831,000000,33.37,33.974,33.273,33.816,225192,0
WPP.US,D,20050901,000000,34.069,34.069,33.823,33.934,180311,0
WPP.US,D,20050902,000000,33.861,34.196,33.757,33.986,187582,0
WPP.US,D,20050906,000000,34.367,34.377,34.058,34.352,75715,0
WPP.US,D,20050907,000000,34.367,34.431,34.013,34.331,117499,0
WPP.US,D,20050908,000000,34.393,34.588,34.3,34.393,176878,0
WPP.US,D,20050909,000000,34.13,34.625,34.058,34.524,406822,0
WPP.US,D,20050912,000000,34.686,34.824,34.556,34.74,605472,0
WPP.US,D,20050913,000000,34.581,34.772,34.516,34.74,1432108,0
WPP.US,D,20050914,000000,34.542,34.654,34.406,34.502,453572,0
WPP.US,D,20050915,000000,33.928,34.117,33.823,33.978,352198,0
WPP.US,D,20050916,000000,33.894,34.098,33.777,34.053,329091,0
WPP.US,D,20050919,000000,33.959,34.045,33.828,33.934,91300,0
WPP.US,D,20050920,000000,33.934,34.064,33.542,33.565,233699,0
WPP.US,D,20050921,000000,33.626,33.784,33.267,33.32,98658,0
WPP.US,D,20050922,000000,32.884,33.214,32.847,33.136,159526,0
WPP.US,D,20050923,000000,32.9,32.933,32.638,32.756,232624,0
WPP.US,D,20050926,000000,33.207,33.56,33.156,33.41,90494,0
WPP.US,D,20050927,000000,33.37,33.601,33.246,33.515,296482,0
WPP.US,D,20050928,000000,33.934,34.085,33.757,33.861,451747,0
WPP.US,D,20050929,000000,33.652,33.802,33.344,33.744,292291,0
WPP.US,D,20050930,000000,33.607,33.769,33.415,33.454,149969,0
WPP.US,D,20051003,000000,33.326,33.45,33.182,33.337,184699,0
WPP.US,D,20051004,000000,33.391,33.79,33.305,33.305,259997,0
WPP.US,D,20051005,000000,33.109,33.116,32.592,32.592,230855,0
WPP.US,D,20051006,000000,32.638,32.756,32.373,32.52,253801,0
WPP.US,D,20051007,000000,32.297,32.358,32.161,32.271,233963,0
WPP.US,D,20051010,000000,32.833,32.964,32.598,32.697,160162,0
WPP.US,D,20051011,000000,32.623,32.623,32.068,32.102,273210,0
WPP.US,D,20051012,000000,32.403,32.697,32.076,32.192,298080,0
WPP.US,D,20051013,000000,31.878,32.062,31.689,31.956,146473,0
WPP.US,D,20051014,000000,32.054,32.226,31.721,32.192,59964,0
WPP.US,D,20051017,000000,31.637,31.637,31.413,31.472,122580,0
WPP.US,D,20051018,000000,30.957,31.239,30.792,30.983,186374,0
WPP.US,D,20051019,000000,30.922,31.421,30.805,31.401,166300,0
WPP.US,D,20051020,000000,31.354,31.63,31.1,31.275,90016,0
WPP.US,D,20051021,000000,31.441,31.617,31.369,31.559,131669,0
WPP.US,D,20051024,000000,31.644,31.923,31.552,31.853,103387,0
WPP.US,D,20051025,000000,32.022,32.435,31.99,32.238,172474,0
WPP.US,D,20051026,000000,32.311,32.88,32.263,32.513,161777,0
WPP.US,D,20051027,000000,32.373,32.475,32.148,32.206,94652,0
WPP.US,D,20051028,000000,32.285,32.389,31.997,32.291,236205,0
WPP.US,D,20051031,000000,32.373,32.468,32.068,32.238,218602,0
WPP.US,D,20051101,000000,32.076,32.461,32.062,32.364,238798,0
WPP.US,D,20051102,000000,32.679,33.026,32.632,32.964,249724,0
WPP.US,D,20051103,000000,33.05,33.116,32.727,32.807,180659,0
WPP.US,D,20051104,000000,32.724,32.807,32.539,32.689,467974,0
WPP.US,D,20051107,000000,32.796,32.926,32.632,32.86,259269,0
WPP.US,D,20051108,000000,32.979,33.09,32.703,33.011,128870,0
WPP.US,D,20051109,000000,32.854,33.042,32.663,32.893,183215,0
WPP.US,D,20051110,000000,33.063,33.109,32.71,33.011,64635,0
WPP.US,D,20051111,000000,32.873,33.267,32.873,33.161,58813,0
WPP.US,D,20051114,000000,32.987,33.037,32.847,32.933,189932,0
WPP.US,D,20051115,000000,32.854,32.873,32.311,32.382,86915,0
WPP.US,D,20051116,000000,32.324,32.35,31.86,32.167,292127,0
WPP.US,D,20051117,000000,31.801,32.022,31.675,31.971,460611,0
WPP.US,D,20051118,000000,32.133,32.727,32.108,32.5,147301,0
WPP.US,D,20051121,000000,32.539,32.554,32.173,32.415,167539,0
WPP.US,D,20051122,000000,32.095,32.403,31.891,32.14,532730,0
WPP.US,D,20051123,000000,31.812,31.868,31.637,31.794,1281789,0
WPP.US,D,20051125,000000,32.482,32.577,32.422,32.513,65104,0
WPP.US,D,20051128,000000,32.358,32.358,31.911,32.198,299437,0
WPP.US,D,20051129,000000,32.213,32.297,31.956,32.01,143681,0
WPP.US,D,20051130,000000,32.232,32.435,32.121,32.167,281774,0
WPP.US,D,20051201,000000,32.263,32.567,32.192,32.447,170277,0
WPP.US,D,20051202,000000,32.656,32.868,32.506,32.789,328935,0
WPP.US,D,20051205,000000,32.813,32.996,32.679,32.893,374251,0
WPP.US,D,20051206,000000,32.951,33.404,32.884,33.296,496952,0
WPP.US,D,20051207,000000,33.573,33.698,33.391,33.594,319268,0
WPP.US,D,20051208,000000,33.535,34.077,33.535,33.816,345198,0
WPP.US,D,20051209,000000,35.012,35.569,35.012,35.346,372566,0
WPP.US,D,20051212,000000,35.905,36.061,35.819,35.963,367979,0
WPP.US,D,20051213,000000,35.852,36.061,35.727,36.001,203960,0
WPP.US,D,20051214,000000,35.988,36.316,35.988,36.192,85912,0
WPP.US,D,20051215,000000,35.898,35.898,35.556,35.714,240684,0
WPP.US,D,20051216,000000,36.467,36.467,36.173,36.173,122117,0
WPP.US,D,20051219,000000,36.216,36.216,35.875,35.908,54162,0
WPP.US,D,20051220,000000,35.727,36.042,35.605,35.812,66011,0
WPP.US,D,20051221,000000,35.8,35.905,35.669,35.669,74780,0
WPP.US,D,20051222,000000,35.786,35.891,35.497,35.681,114416,0
WPP.US,D,20051223,000000,35.655,35.754,35.608,35.714,80516,0
WPP.US,D,20051227,000000,35.764,35.865,35.335,35.447,99114,0
WPP.US,D,20051228,000000,35.72,35.875,35.275,35.503,110557,0
WPP.US,D,20051229,000000,35.556,35.707,35.346,35.362,140489,0
WPP.US,D,20051230,000000,35.306,35.34,35.223,35.34,46678,0
WPP.US,D,20060103,000000,35.942,36.787,35.942,36.63,337476,0
WPP.US,D,20060104,000000,37.034,37.12,36.76,36.832,265954,0
WPP.US,D,20060105,000000,36.48,36.564,36.238,36.42,105977,0
WPP.US,D,20060106,000000,36.531,36.787,36.524,36.753,203758,0
WPP.US,D,20060109,000000,36.793,36.793,36.401,36.57,190464,0
WPP.US,D,20060110,000000,36.507,36.779,36.486,36.63,110101,0
WPP.US,D,20060111,000000,36.929,37.304,36.886,37.204,251624,0
WPP.US,D,20060112,000000,37.109,37.147,36.825,36.978,143587,0
WPP.US,D,20060113,000000,36.957,37.198,36.903,37.115,244788,0
WPP.US,D,20060117,000000,36.42,36.722,36.363,36.722,231381,0
WPP.US,D,20060118,000000,36.333,36.333,35.984,36.238,337418,0
WPP.US,D,20060119,000000,36.316,36.702,36.263,36.616,50617,0
WPP.US,D,20060120,000000,36.793,36.854,36.212,36.257,87265,0
WPP.US,D,20060123,000000,36.414,36.577,36.245,36.486,151202,0
WPP.US,D,20060124,000000,36.329,36.38,36.087,36.285,600550,0
WPP.US,D,20060125,000000,36.094,36.664,35.931,36.472,182244,0
WPP.US,D,20060126,000000,36.309,36.48,36.118,36.245,165320,0
WPP.US,D,20060127,000000,36.709,36.872,36.472,36.524,150922,0
WPP.US,D,20060130,000000,36.251,36.545,36.245,36.445,84788,0
WPP.US,D,20060131,000000,36.166,36.441,36.042,36.368,106755,0
WPP.US,D,20060201,000000,36.325,36.815,36.325,36.616,364415,0
WPP.US,D,20060202,000000,36.329,36.657,36.329,36.552,399013,0
WPP.US,D,20060203,000000,36.173,36.65,36.138,36.445,233739,0
WPP.US,D,20060206,000000,36.178,36.178,35.648,35.875,113365,0
WPP.US,D,20060207,000000,35.681,35.993,35.681,35.845,112768,0
WPP.US,D,20060208,000000,35.786,35.805,35.537,35.76,79650,0
WPP.US,D,20060209,000000,35.819,36.205,35.819,35.971,700681,0
WPP.US,D,20060210,000000,36.223,36.329,35.714,35.984,73408,0
WPP.US,D,20060213,000000,35.648,35.786,35.563,35.605,53846,0
WPP.US,D,20060214,000000,35.092,35.608,35.033,35.569,145151,0
WPP.US,D,20060215,000000,35.38,35.569,35.238,35.393,44279,0
WPP.US,D,20060216,000000,35.255,35.531,35.196,35.531,84167,0
WPP.US,D,20060217,000000,35.955,36.108,35.931,36.108,188888,0
WPP.US,D,20060221,000000,36.278,36.486,36.079,36.185,123237,0
WPP.US,D,20060222,000000,36.363,36.716,36.263,36.65,125553,0
WPP.US,D,20060223,000000,35.891,35.955,35.099,35.157,194889,0
WPP.US,D,20060224,000000,37.646,38.272,37.566,38.044,742794,0
WPP.US,D,20060227,000000,38.365,38.404,38.013,38.259,324635,0
WPP.US,D,20060228,000000,38.068,38.287,37.881,37.952,491369,0
WPP.US,D,20060301,000000,38.834,39.202,38.699,38.841,350894,0
WPP.US,D,20060302,000000,38.541,38.927,38.383,38.914,182667,0
WPP.US,D,20060303,000000,38.541,38.959,38.383,38.672,866626,0
WPP.US,D,20060306,000000,38.88,38.88,38.376,38.409,341024,0
WPP.US,D,20060307,000000,38.221,38.572,38.181,38.383,273040,0
WPP.US,D,20060308,000000,38.442,38.906,38.311,38.75,287081,0
WPP.US,D,20060309,000000,38.718,38.921,38.52,38.533,194651,0
WPP.US,D,20060310,000000,38.606,39.104,38.549,39.058,210864,0
WPP.US,D,20060313,000000,38.869,39.267,38.796,39.222,246433,0
WPP.US,D,20060314,000000,38.81,39.175,38.744,39.136,92912,0
WPP.US,D,20060315,000000,39.072,39.129,38.724,38.869,159870,0
WPP.US,D,20060316,000000,38.873,39.084,38.834,38.967,204385,0
WPP.US,D,20060317,000000,38.887,39.072,38.776,38.952,227973,0
WPP.US,D,20060320,000000,38.927,38.934,38.556,38.69,56555,0
WPP.US,D,20060321,000000,39.124,39.267,38.952,39.051,86301,0
WPP.US,D,20060322,000000,39.379,39.785,39.379,39.719,320963,0
WPP.US,D,20060323,000000,39.602,39.719,39.136,39.248,176439,0
WPP.US,D,20060324,000000,39.39,39.614,39.281,39.45,303378,0
WPP.US,D,20060327,000000,39.824,40.02,39.719,39.845,224762,0
WPP.US,D,20060328,000000,39.432,39.549,39.02,39.051,104390,0
WPP.US,D,20060329,000000,38.764,39.188,38.718,39.072,92566,0
WPP.US,D,20060330,000000,39.398,39.635,39.181,39.517,94448,0
WPP.US,D,20060331,000000,39.239,39.436,39.072,39.274,121123,0
WPP.US,D,20060403,000000,39.006,39.313,38.81,39.051,145718,0
WPP.US,D,20060404,000000,39.267,39.517,39.222,39.36,708039,0
WPP.US,D,20060405,000000,39.072,39.248,39.006,39.169,265565,0
WPP.US,D,20060406,000000,38.784,38.959,38.639,38.756,453386,0
WPP.US,D,20060407,000000,38.906,38.906,38.119,38.33,187181,0
WPP.US,D,20060410,000000,39.116,39.353,39.064,39.353,381159,0
WPP.US,D,20060411,000000,38.834,38.902,38.487,38.659,103714,0
WPP.US,D,20060412,000000,38.587,38.718,38.447,38.677,342485,0
WPP.US,D,20060413,000000,38.43,38.796,38.398,38.6,86813,0
WPP.US,D,20060417,000000,38.613,38.986,38.613,38.858,92367,0
WPP.US,D,20060418,000000,39.012,39.472,38.999,39.472,95604,0
WPP.US,D,20060419,000000,40.145,41.094,40.145,41.056,614577,0
WPP.US,D,20060420,000000,40.977,41.198,40.772,40.883,354155,0
WPP.US,D,20060421,000000,40.479,40.943,40.098,40.662,253595,0
WPP.US,D,20060424,000000,40.868,40.868,40.374,40.51,251365,0
WPP.US,D,20060425,000000,40.792,40.831,40.519,40.67,365138,0
WPP.US,D,20060426,000000,40.547,40.826,40.42,40.67,328901,0
WPP.US,D,20060427,000000,40.276,40.806,40.138,40.694,151547,0
WPP.US,D,20060428,000000,40.198,40.676,40.117,40.374,176834,0
WPP.US,D,20060501,000000,40.388,40.714,40.388,40.388,133091,0
WPP.US,D,20060502,000000,41.218,41.729,41.218,41.606,242434,0
WPP.US,D,20060503,000000,40.877,40.936,40.701,40.772,113037,0
WPP.US,D,20060504,000000,41.139,41.484,41.132,41.447,118574,0
WPP.US,D,20060505,000000,42.115,42.383,41.904,42.351,138385,0
WPP.US,D,20060508,000000,42.22,42.401,42.008,42.134,105381,0
WPP.US,D,20060509,000000,42.192,42.225,41.937,42.075,221451,0
WPP.US,D,20060510,000000,41.545,41.715,41.33,41.46,238105,0
WPP.US,D,20060511,000000,42.016,42.24,41.748,41.761,218991,0
WPP.US,D,20060512,000000,41.748,41.997,41.557,41.557,247712,0
WPP.US,D,20060515,000000,40.496,40.977,40.496,40.647,263633,0
WPP.US,D,20060516,000000,41.173,41.173,40.772,41.094,156643,0
WPP.US,D,20060517,000000,40.904,41.059,40.098,40.117,106330,0
WPP.US,D,20060518,000000,40.374,40.574,40.079,40.091,70011,0
WPP.US,D,20060519,000000,40.105,40.184,39.68,40.112,58202,0
WPP.US,D,20060522,000000,39.824,39.974,39.364,39.785,114408,0
WPP.US,D,20060523,000000,40.262,40.772,40.222,40.295,153869,0
WPP.US,D,20060524,000000,39.817,39.817,39.15,39.521,138075,0
WPP.US,D,20060525,000000,39.62,39.791,39.32,39.765,247099,0
WPP.US,D,20060526,000000,40.647,40.904,40.556,40.846,104620,0
WPP.US,D,20060530,000000,40.963,40.963,40.322,40.322,115701,0
WPP.US,D,20060531,000000,40.215,40.582,40.091,40.322,150163,0
WPP.US,D,20060601,000000,40.06,40.778,39.896,40.778,162862,0
WPP.US,D,20060602,000000,41.167,41.367,41.049,41.224,145910,0
WPP.US,D,20060605,000000,41.043,41.043,40.138,40.138,117423,0
WPP.US,D,20060606,000000,39.89,39.922,39.222,39.68,165649,0
WPP.US,D,20060607,000000,39.922,40.098,39.549,39.549,98894,0
WPP.US,D,20060608,000000,39.116,39.15,38.272,38.858,144868,0
WPP.US,D,20060609,000000,38.791,39.144,38.287,38.293,140676,0
WPP.US,D,20060612,000000,38.359,38.635,37.934,37.934,80264,0
WPP.US,D,20060613,000000,37.356,37.625,36.929,37.017,393080,0
WPP.US,D,20060614,000000,37.664,37.918,37.29,37.658,170868,0
WPP.US,D,20060615,000000,38.259,38.556,38.056,38.338,109417,0
WPP.US,D,20060616,000000,38.3,38.3,37.76,38.056,73419,0
WPP.US,D,20060619,000000,38.718,38.718,38.175,38.353,70830,0
WPP.US,D,20060620,000000,38.417,38.6,38.252,38.404,79504,0
WPP.US,D,20060621,000000,38.207,38.476,37.952,38.353,63738,0
WPP.US,D,20060622,000000,38.024,38.068,37.618,37.695,48015,0
WPP.US,D,20060623,000000,37.368,37.741,37.245,37.429,64267,0
WPP.US,D,20060626,000000,37.802,38.383,37.802,38.383,247997,0
WPP.US,D,20060627,000000,37.402,37.684,37.055,37.055,188789,0
WPP.US,D,20060628,000000,37.559,37.873,37.499,37.84,80498,0
WPP.US,D,20060629,000000,37.934,38.659,37.796,38.659,86331,0
WPP.US,D,20060630,000000,39.543,39.732,39.333,39.458,105913,0
WPP.US,D,20060703,000000,39.635,39.974,39.635,39.857,70296,0
WPP.US,D,20060705,000000,39.129,39.248,38.639,38.841,532463,0
WPP.US,D,20060706,000000,38.613,38.887,38.476,38.791,197017,0
WPP.US,D,20060707,000000,38.556,38.724,38.252,38.252,356559,0
WPP.US,D,20060710,000000,38.456,38.677,38.293,38.559,98503,0
WPP.US,D,20060711,000000,38.398,38.533,37.901,38.527,73917,0
WPP.US,D,20060712,000000,38.744,38.744,38.115,38.128,78992,0
WPP.US,D,20060713,000000,37.227,37.526,37.12,37.12,86540,0
WPP.US,D,20060714,000000,37.055,37.167,36.65,36.82,176326,0
WPP.US,D,20060717,000000,36.079,36.42,35.993,36.42,179619,0
WPP.US,D,20060718,000000,36.492,36.774,36.192,36.512,62537,0
WPP.US,D,20060719,000000,36.427,37.796,36.407,37.741,152423,0
WPP.US,D,20060720,000000,37.855,37.901,37.605,37.658,87654,0
WPP.US,D,20060721,000000,37.646,37.741,37.449,37.52,88741,0
WPP.US,D,20060724,000000,37.965,38.556,37.965,38.508,90780,0
WPP.US,D,20060725,000000,38.287,38.365,37.691,37.833,93434,0
WPP.US,D,20060726,000000,37.776,38.091,37.638,37.997,54436,0
WPP.US,D,20060727,000000,38.685,38.864,38.169,38.169,112280,0
WPP.US,D,20060728,000000,38.559,38.784,38.424,38.659,184164,0
WPP.US,D,20060731,000000,38.311,38.869,38.311,38.666,51007,0
WPP.US,D,20060801,000000,38.685,38.947,38.527,38.934,99235,0
WPP.US,D,20060802,000000,38.606,39.031,38.606,38.873,254459,0
WPP.US,D,20060803,000000,38.199,38.549,38.084,38.487,78109,0
WPP.US,D,20060804,000000,38.503,38.677,38.135,38.181,72813,0
WPP.US,D,20060807,000000,38.031,38.169,37.984,38.156,37320,0
WPP.US,D,20060808,000000,38.207,38.503,38.013,38.115,94405,0
WPP.US,D,20060809,000000,38.221,38.424,37.965,38.003,51461,0
WPP.US,D,20060810,000000,37.671,38.024,37.581,37.946,48581,0
WPP.US,D,20060811,000000,38.135,38.438,38.135,38.221,53691,0
WPP.US,D,20060814,000000,38.259,38.447,38.056,38.135,46523,0
WPP.US,D,20060815,000000,38.626,39.239,38.626,39.209,138555,0
WPP.US,D,20060816,000000,38.967,39.646,38.967,39.646,88645,0
WPP.US,D,20060817,000000,39.765,39.829,39.281,39.305,150295,0
WPP.US,D,20060818,000000,39.567,40.322,39.477,40.322,423910,0
WPP.US,D,20060821,000000,39.837,40.006,39.719,39.765,161739,0
WPP.US,D,20060822,000000,39.294,39.81,39.294,39.477,87506,0
WPP.US,D,20060823,000000,39.537,39.607,39.129,39.129,94908,0
WPP.US,D,20060824,000000,39.267,39.267,38.834,39.037,115887,0
WPP.US,D,20060825,000000,38.533,38.941,38.533,38.784,141839,0
WPP.US,D,20060828,000000,38.635,39.274,38.635,39.181,108168,0
WPP.US,D,20060829,000000,39.194,39.267,38.921,39.259,95971,0
WPP.US,D,20060830,000000,39.281,39.883,39.281,39.829,99417,0
WPP.US,D,20060831,000000,39.936,39.981,39.629,39.738,82144,0
WPP.US,D,20060901,000000,40.138,40.341,39.941,40.198,81157,0
WPP.US,D,20060905,000000,40.388,40.4,40.051,40.157,113638,0
WPP.US,D,20060906,000000,39.466,39.607,39.386,39.496,81003,0
WPP.US,D,20060907,000000,39.079,39.411,39.037,39.157,329160,0
WPP.US,D,20060908,000000,38.974,39.23,38.897,39.072,72460,0
WPP.US,D,20060911,000000,39.02,39.157,38.849,39.026,176108,0
WPP.US,D,20060912,000000,39.215,39.988,39.157,39.988,170161,0
WPP.US,D,20060913,000000,39.209,39.641,39.209,39.398,117811,0
WPP.US,D,20060914,000000,39.398,39.641,39.398,39.502,55146,0
WPP.US,D,20060915,000000,39.785,39.785,39.267,39.557,81875,0
WPP.US,D,20060918,000000,38.69,39.058,38.515,39.026,144794,0
WPP.US,D,20060919,000000,39.169,39.169,38.463,38.559,129577,0
WPP.US,D,20060920,000000,38.685,39.215,38.685,39.064,145717,0
WPP.US,D,20060921,000000,39.51,39.697,39.116,39.45,220081,0
WPP.US,D,20060922,000000,39.301,39.305,38.952,38.986,52889,0
WPP.US,D,20060925,000000,39.32,39.557,38.952,39.477,146506,0
WPP.US,D,20060926,000000,40.211,40.538,40.138,40.474,140612,0
WPP.US,D,20060927,000000,40.255,40.63,40.255,40.388,152829,0
WPP.US,D,20060928,000000,40.597,41.001,40.597,40.707,168394,0
WPP.US,D,20060929,000000,40.676,40.714,40.151,40.4,142296,0
WPP.US,D,20061002,000000,40.349,40.496,40.204,40.269,69914,0
WPP.US,D,20061003,000000,40.556,40.917,40.439,40.877,138257,0
WPP.US,D,20061004,000000,40.963,41.612,40.877,41.612,110404,0
WPP.US,D,20061005,000000,41.616,41.616,41.186,41.382,254987,0
WPP.US,D,20061006,000000,40.911,41.224,40.786,41.198,262291,0
WPP.US,D,20061009,000000,40.597,40.597,40.098,40.341,117765,0
WPP.US,D,20061010,000000,40.091,40.112,39.81,39.941,112021,0
WPP.US,D,20061011,000000,39.458,39.785,39.34,39.588,94227,0
WPP.US,D,20061012,000000,39.824,40.248,39.824,40.248,55846,0
WPP.US,D,20061013,000000,40.184,40.432,40.184,40.413,60166,0
WPP.US,D,20061016,000000,40.36,40.413,40.117,40.406,53516,0
WPP.US,D,20061017,000000,39.995,40.215,39.851,40.145,50038,0
WPP.US,D,20061018,000000,40.574,40.574,40.072,40.222,206517,0
WPP.US,D,20061019,000000,40.636,41.361,40.636,41.094,101637,0
WPP.US,D,20061020,000000,41.491,41.539,41.139,41.317,57757,0
WPP.US,D,20061023,000000,40.772,41.224,40.701,41.191,62845,0
WPP.US,D,20061024,000000,41.736,42.008,41.563,41.858,320987,0
WPP.US,D,20061025,000000,42.12,42.37,42.03,42.33,163575,0
