<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20180604,000000,16.013,16.325,15.966,16.293,4684316,0
HBI.US,D,20180605,000000,16.328,16.476,16.183,16.461,7858243,0
HBI.US,D,20180606,000000,16.484,16.935,16.434,16.904,10922727,0
HBI.US,D,20180607,000000,16.948,17.447,16.914,17.298,13733614,0
HBI.US,D,20180608,000000,17.185,17.551,17.158,17.542,6588787,0
HBI.US,D,20180611,000000,17.551,17.899,17.428,17.899,6504723,0
HBI.US,D,20180612,000000,17.899,18.285,17.838,18.267,9367929,0
HBI.US,D,20180613,000000,18.249,18.494,18.224,18.398,7394764,0
HBI.US,D,20180614,000000,18.45,18.45,17.525,17.612,10453481,0
HBI.US,D,20180615,000000,17.542,17.908,17.525,17.725,8223655,0
HBI.US,D,20180618,000000,17.655,18.242,17.542,18.206,7157728,0
HBI.US,D,20180619,000000,18.004,18.38,17.981,18.328,6300228,0
HBI.US,D,20180620,000000,18.345,18.75,18.258,18.713,6919535,0
HBI.US,D,20180621,000000,18.678,19.311,18.673,19.243,14130860,0
HBI.US,D,20180622,000000,19.211,19.708,19.139,19.175,12694548,0
HBI.US,D,20180625,000000,19.123,19.393,18.935,19.316,7398887,0
HBI.US,D,20180626,000000,19.411,19.525,19.271,19.471,5957171,0
HBI.US,D,20180627,000000,19.438,19.553,18.93,19.026,6607000,0
HBI.US,D,20180628,000000,19.026,19.331,19.002,19.262,4568740,0
HBI.US,D,20180629,000000,19.471,19.566,19.211,19.226,5523638,0
HBI.US,D,20180702,000000,19.13,19.252,18.887,19.252,4106149,0
HBI.US,D,20180703,000000,19.243,19.471,19.139,19.316,2399274,0
HBI.US,D,20180705,000000,19.393,19.506,19.071,19.438,6202528,0
HBI.US,D,20180706,000000,19.471,19.543,19.358,19.488,6239272,0
HBI.US,D,20180709,000000,19.585,19.664,19.446,19.612,5818945,0
HBI.US,D,20180710,000000,19.612,19.656,19.226,19.411,5958877,0
HBI.US,D,20180711,000000,19.271,19.368,18.966,19.113,4814594,0
HBI.US,D,20180712,000000,19.211,19.211,18.834,18.914,6297379,0
HBI.US,D,20180713,000000,18.93,19.175,18.852,18.93,4549538,0
HBI.US,D,20180716,000000,18.94,19.111,18.625,19.089,5508641,0
HBI.US,D,20180717,000000,19.071,19.393,19.062,19.262,5710564,0
HBI.US,D,20180718,000000,19.226,19.48,18.992,19.139,7779526,0
HBI.US,D,20180719,000000,19.097,19.506,19.001,19.384,3972422,0
HBI.US,D,20180720,000000,19.339,19.566,19.316,19.358,3433345,0
HBI.US,D,20180723,000000,19.446,19.664,19.316,19.48,6017275,0
HBI.US,D,20180724,000000,19.309,19.402,18.887,18.94,7880120,0
HBI.US,D,20180725,000000,18.869,19.062,18.764,19.009,4103004,0
HBI.US,D,20180726,000000,19.044,19.252,18.852,19.219,5942888,0
HBI.US,D,20180727,000000,19.13,19.289,18.764,19.026,6675778,0
HBI.US,D,20180730,000000,18.992,19.262,18.877,19.166,6038328,0
HBI.US,D,20180731,000000,19.289,19.506,18.891,19.438,13509239,0
HBI.US,D,20180801,000000,16.239,18.224,15.647,15.682,31431249,0
HBI.US,D,20180802,000000,15.752,16.222,15.229,15.962,18237815,0
HBI.US,D,20180803,000000,15.98,16.134,15.656,15.69,8204174,0
HBI.US,D,20180806,000000,15.595,15.896,15.51,15.822,7030701,0
HBI.US,D,20180807,000000,15.909,16.005,15.814,15.909,6917951,0
HBI.US,D,20180808,000000,15.936,16.303,15.932,16.222,4952178,0
HBI.US,D,20180809,000000,16.258,16.492,16.249,16.397,5122462,0
HBI.US,D,20180810,000000,16.303,16.476,16.258,16.258,5668603,0
HBI.US,D,20180813,000000,16.287,16.287,15.986,16.011,6771949,0
HBI.US,D,20180814,000000,16.162,16.214,15.982,16.011,5678763,0
HBI.US,D,20180815,000000,15.942,16.076,15.704,16.056,12199067,0
HBI.US,D,20180816,000000,16.109,16.177,15.959,16.076,7302291,0
HBI.US,D,20180817,000000,16.133,16.287,16.066,16.199,6241820,0
HBI.US,D,20180820,000000,16.321,16.681,16.206,16.665,7500838,0
HBI.US,D,20180821,000000,16.698,16.928,16.681,16.832,4633743,0
HBI.US,D,20180822,000000,16.769,16.832,16.177,16.199,7450063,0
HBI.US,D,20180823,000000,16.152,16.214,15.617,15.651,9537175,0
HBI.US,D,20180824,000000,15.59,15.686,15.351,15.528,8220090,0
HBI.US,D,20180827,000000,15.512,15.536,15.343,15.397,5049115,0
HBI.US,D,20180828,000000,15.405,15.47,15.254,15.414,7628329,0
HBI.US,D,20180829,000000,15.422,15.934,15.274,15.844,7289135,0
HBI.US,D,20180830,000000,15.81,15.81,15.354,15.414,5636468,0
HBI.US,D,20180831,000000,15.397,15.519,15.317,15.44,4621861,0
HBI.US,D,20180904,000000,15.397,15.651,15.351,15.503,8141435,0
HBI.US,D,20180905,000000,15.503,15.844,15.44,15.713,9433706,0
HBI.US,D,20180906,000000,15.713,15.888,15.536,15.545,4424975,0
HBI.US,D,20180907,000000,15.545,15.678,15.449,15.493,3719878,0
HBI.US,D,20180910,000000,15.564,15.844,15.564,15.641,3610890,0
HBI.US,D,20180911,000000,15.67,15.775,15.44,15.67,6077518,0
HBI.US,D,20180912,000000,15.66,15.791,15.598,15.775,3178510,0
HBI.US,D,20180913,000000,15.801,15.818,15.41,15.465,4625211,0
HBI.US,D,20180914,000000,15.474,15.608,15.343,15.571,3991882,0
HBI.US,D,20180917,000000,15.625,15.844,15.59,15.757,4527920,0
HBI.US,D,20180918,000000,15.818,16.028,15.678,15.925,5085236,0
HBI.US,D,20180919,000000,15.915,16.143,15.871,16.046,3761498,0
HBI.US,D,20180920,000000,16.125,16.436,16.125,16.398,4430789,0
HBI.US,D,20180921,000000,16.408,16.576,16.311,16.463,5944954,0
HBI.US,D,20180924,000000,16.417,16.478,15.898,15.942,4092022,0
HBI.US,D,20180925,000000,15.942,15.995,15.722,15.766,4111976,0
HBI.US,D,20180926,000000,15.757,16.094,15.651,15.934,4451966,0
HBI.US,D,20180927,000000,15.949,16.116,15.854,15.959,3165921,0
HBI.US,D,20180928,000000,15.915,16.303,15.915,16.222,6409991,0
HBI.US,D,20181001,000000,16.287,16.485,15.791,15.81,6988450,0
HBI.US,D,20181002,000000,15.818,15.969,15.488,15.678,5645542,0
HBI.US,D,20181003,000000,15.801,15.949,15.682,15.695,4098704,0
HBI.US,D,20181004,000000,15.651,15.678,15.151,15.166,6006609,0
HBI.US,D,20181005,000000,15.254,15.519,14.963,15.132,5470983,0
HBI.US,D,20181008,000000,15.045,15.453,15.045,15.326,4457719,0
HBI.US,D,20181009,000000,15.326,15.418,15.17,15.307,3636967,0
HBI.US,D,20181010,000000,15.247,15.29,14.631,14.648,6017427,0
HBI.US,D,20181011,000000,14.603,14.717,14.212,14.235,7379329,0
HBI.US,D,20181012,000000,14.429,14.478,14.182,14.4,6213912,0
HBI.US,D,20181015,000000,14.391,14.789,14.341,14.639,4970065,0
HBI.US,D,20181016,000000,14.709,15.078,14.593,15.019,5472987,0
HBI.US,D,20181017,000000,14.956,15.101,14.798,14.859,6146759,0
HBI.US,D,20181018,000000,14.798,14.947,14.497,14.568,7774704,0
HBI.US,D,20181019,000000,14.562,14.759,14.287,14.365,4309618,0
HBI.US,D,20181022,000000,14.358,14.745,14.318,14.593,5611470,0
HBI.US,D,20181023,000000,14.439,14.763,14.225,14.674,6010370,0
HBI.US,D,20181024,000000,14.745,14.938,14.58,14.613,6754950,0
HBI.US,D,20181025,000000,14.682,14.96,14.631,14.84,6045053,0
HBI.US,D,20181026,000000,14.613,14.709,14.154,14.455,7173227,0
HBI.US,D,20181029,000000,14.639,15.01,14.502,14.709,7040380,0
HBI.US,D,20181030,000000,14.735,15.512,14.709,15.483,8536862,0
HBI.US,D,20181031,000000,15.59,15.7,15.078,15.106,8885086,0
HBI.US,D,20181101,000000,14.613,14.691,13.687,14.277,18535864,0
HBI.US,D,20181102,000000,14.365,15.087,13.926,14.05,14165764,0
HBI.US,D,20181105,000000,14.022,14.631,13.828,14.562,8054388,0
HBI.US,D,20181106,000000,14.507,14.584,14.186,14.535,8615957,0
HBI.US,D,20181107,000000,14.763,14.934,14.349,14.885,6124722,0
HBI.US,D,20181108,000000,14.84,14.956,14.576,14.709,5558047,0
HBI.US,D,20181109,000000,14.621,14.811,14.551,14.709,5812650,0
HBI.US,D,20181112,000000,14.691,15.017,14.328,14.362,4711360,0
HBI.US,D,20181113,000000,14.388,14.426,13.977,14.024,5047646,0
HBI.US,D,20181114,000000,14.239,14.674,14.013,14.089,4889934,0
HBI.US,D,20181115,000000,13.946,14.008,13.474,13.918,7026112,0
HBI.US,D,20181116,000000,13.776,13.776,13.173,13.243,7698706,0
HBI.US,D,20181119,000000,13.236,13.432,13.076,13.261,9112317,0
HBI.US,D,20181120,000000,12.968,13.173,12.782,13.101,10135595,0
HBI.US,D,20181121,000000,13.432,14.089,13.363,13.963,7394891,0
HBI.US,D,20181123,000000,13.874,13.973,13.564,13.599,2668506,0
HBI.US,D,20181126,000000,13.697,14.075,13.697,13.928,5667384,0
HBI.US,D,20181127,000000,13.823,13.946,13.529,13.814,5119658,0
HBI.US,D,20181128,000000,13.839,14.096,13.529,14.061,5518089,0
HBI.US,D,20181129,000000,14.061,14.079,13.749,13.91,4636750,0
HBI.US,D,20181130,000000,13.874,14.283,13.874,14.131,5997276,0
HBI.US,D,20181203,000000,14.355,14.505,14.177,14.355,6630587,0
HBI.US,D,20181204,000000,14.388,14.505,13.666,13.725,9914393,0
HBI.US,D,20181206,000000,13.57,13.99,13.192,13.946,7901275,0
HBI.US,D,20181207,000000,13.874,14.248,13.353,13.466,5051213,0
HBI.US,D,20181210,000000,13.441,13.645,13.226,13.279,7053620,0
HBI.US,D,20181211,000000,13.5,13.661,13.083,13.216,6320491,0
HBI.US,D,20181212,000000,13.316,13.466,13.058,13.129,5968806,0
HBI.US,D,20181213,000000,13.155,13.193,12.205,12.258,9883255,0
HBI.US,D,20181214,000000,12.171,12.475,11.964,12.054,9885592,0
HBI.US,D,20181217,000000,11.973,12.002,11.415,11.52,10486532,0
HBI.US,D,20181218,000000,11.626,11.636,11.214,11.344,9386010,0
HBI.US,D,20181219,000000,11.368,11.415,10.614,10.765,11442531,0
HBI.US,D,20181220,000000,10.775,10.946,10.536,10.74,12156498,0
HBI.US,D,20181221,000000,10.801,11.146,10.498,10.56,11270065,0
HBI.US,D,20181224,000000,10.481,10.623,10.311,10.321,3765465,0
HBI.US,D,20181226,000000,10.392,11.015,10.279,11.006,5585800,0
HBI.US,D,20181227,000000,10.872,10.916,10.438,10.916,7228912,0
HBI.US,D,20181228,000000,10.9,11.121,10.74,10.827,7184152,0
HBI.US,D,20181231,000000,10.934,11.136,10.881,11.129,6848152,0
HBI.US,D,20190102,000000,10.943,11.513,10.753,11.254,6648376,0
HBI.US,D,20190103,000000,11.191,11.419,10.971,11.121,5363633,0
HBI.US,D,20190104,000000,11.28,11.583,11.201,11.458,4573054,0
HBI.US,D,20190107,000000,11.503,11.987,11.424,11.823,8031467,0
HBI.US,D,20190108,000000,11.922,12.24,11.779,12.212,6941437,0
HBI.US,D,20190109,000000,12.303,12.401,12.112,12.277,7385329,0
HBI.US,D,20190110,000000,11.973,12.393,11.857,12.098,5575430,0
HBI.US,D,20190111,000000,11.992,12.277,11.922,12.171,6018181,0
HBI.US,D,20190114,000000,12.125,12.515,12.044,12.267,6588796,0
HBI.US,D,20190115,000000,12.24,12.401,12.142,12.24,5405976,0
HBI.US,D,20190116,000000,12.222,12.401,12.161,12.267,5839517,0
HBI.US,D,20190117,000000,12.258,12.911,12.258,12.719,5900742,0
HBI.US,D,20190118,000000,13.182,13.236,12.822,13.182,5556951,0
HBI.US,D,20190122,000000,13.182,13.216,12.818,12.95,9101874,0
HBI.US,D,20190123,000000,13.066,13.2,12.862,13.145,10331464,0
HBI.US,D,20190124,000000,13.111,13.142,12.826,13.066,8094446,0
HBI.US,D,20190125,000000,13.261,13.543,13.155,13.5,5833527,0
HBI.US,D,20190128,000000,13.448,13.721,13.437,13.645,4647731,0
HBI.US,D,20190129,000000,13.599,13.678,13.368,13.529,4845466,0
HBI.US,D,20190130,000000,13.589,13.608,13.182,13.279,6088181,0
HBI.US,D,20190131,000000,13.27,13.324,13.076,13.316,9517764,0
HBI.US,D,20190201,000000,13.349,13.509,13.12,13.491,8712481,0
HBI.US,D,20190204,000000,13.491,13.697,13.427,13.652,4893457,0
HBI.US,D,20190205,000000,13.767,14.008,13.716,13.856,6740663,0
HBI.US,D,20190206,000000,13.839,13.941,13.617,13.829,7637603,0
HBI.US,D,20190207,000000,14.807,16.627,14.533,16.618,33299295,0
HBI.US,D,20190208,000000,16.55,16.815,15.67,15.846,13662025,0
HBI.US,D,20190211,000000,15.846,16.484,15.802,16.336,8447201,0
HBI.US,D,20190212,000000,16.405,16.779,16.209,16.521,8197624,0
HBI.US,D,20190213,000000,16.591,16.779,16.452,16.717,6122024,0
HBI.US,D,20190214,000000,16.55,16.744,16.365,16.618,5130098,0
HBI.US,D,20190215,000000,16.745,16.869,16.599,16.807,5061455,0
HBI.US,D,20190219,000000,16.788,16.95,16.591,16.827,4956236,0
HBI.US,D,20190220,000000,16.915,17.067,16.723,16.978,5175357,0
HBI.US,D,20190221,000000,17.012,17.355,16.95,17.138,4514175,0
HBI.US,D,20190222,000000,17.119,17.332,17.004,17.129,5487159,0
HBI.US,D,20190225,000000,17.317,17.345,17.009,17.05,5784224,0
HBI.US,D,20190226,000000,17.058,17.166,16.718,16.735,6737145,0
HBI.US,D,20190227,000000,16.681,17.04,16.627,16.817,5309136,0
HBI.US,D,20190228,000000,16.835,16.835,16.524,16.647,5058005,0
HBI.US,D,20190301,000000,16.843,17.119,16.576,16.584,6674943,0
HBI.US,D,20190304,000000,16.647,16.776,16.487,16.491,4586806,0
HBI.US,D,20190305,000000,16.549,16.735,16.422,16.584,6413604,0
HBI.US,D,20190306,000000,16.618,16.647,16.319,16.359,5076519,0
HBI.US,D,20190307,000000,16.289,16.544,16.129,16.413,3992243,0
HBI.US,D,20190308,000000,16.261,16.422,16.125,16.378,3373089,0
HBI.US,D,20190311,000000,16.46,16.558,15.84,16.019,7885606,0
HBI.US,D,20190312,000000,16.075,16.075,15.608,15.884,6758392,0
HBI.US,D,20190313,000000,15.921,16.192,15.832,15.84,7886601,0
HBI.US,D,20190314,000000,15.912,16.046,15.719,15.893,5110186,0
HBI.US,D,20190315,000000,15.884,16.009,15.759,15.785,8878553,0
HBI.US,D,20190318,000000,15.832,15.884,15.642,15.805,5903005,0
HBI.US,D,20190319,000000,15.84,16.214,15.778,15.983,8649848,0
HBI.US,D,20190320,000000,15.993,16.192,15.706,15.759,5664933,0
HBI.US,D,20190321,000000,15.778,15.975,15.706,15.921,4015015,0
HBI.US,D,20190322,000000,15.795,15.912,15.096,15.152,4496446,0
HBI.US,D,20190325,000000,15.052,15.277,14.936,15.125,4313708,0
HBI.US,D,20190326,000000,15.32,15.496,15.168,15.32,3046396,0
HBI.US,D,20190327,000000,15.374,15.526,15.249,15.374,3094690,0
HBI.US,D,20190328,000000,15.608,16.413,15.608,15.866,5820926,0
HBI.US,D,20190329,000000,15.93,16.084,15.822,16.009,4875765,0
HBI.US,D,20190401,000000,16.075,16.296,16.041,16.28,6140947,0
HBI.US,D,20190402,000000,16.314,16.342,15.947,16.037,3612940,0
HBI.US,D,20190403,000000,16.192,16.223,15.956,15.966,4578258,0
HBI.US,D,20190404,000000,15.993,16.501,15.981,16.469,3534960,0
HBI.US,D,20190405,000000,16.539,16.731,16.479,16.529,4806051,0
HBI.US,D,20190408,000000,16.501,16.788,16.342,16.422,3795797,0
HBI.US,D,20190409,000000,16.342,16.422,16.075,16.099,3538796,0
HBI.US,D,20190410,000000,16.099,16.261,15.912,16.134,3627159,0
HBI.US,D,20190411,000000,16.199,16.576,16.153,16.403,6634560,0
HBI.US,D,20190412,000000,16.46,16.591,16.351,16.584,5346905,0
HBI.US,D,20190415,000000,16.558,16.731,16.501,16.558,7313619,0
HBI.US,D,20190416,000000,16.608,16.852,16.563,16.788,5833294,0
HBI.US,D,20190417,000000,16.843,17.03,16.788,16.843,3390314,0
HBI.US,D,20190418,000000,16.78,17.076,16.735,16.915,4228444,0
HBI.US,D,20190422,000000,16.878,16.959,16.665,16.681,4110943,0
HBI.US,D,20190423,000000,16.771,16.86,16.52,16.852,3879438,0
HBI.US,D,20190424,000000,16.932,17.067,16.776,16.978,3448754,0
HBI.US,D,20190425,000000,16.905,16.969,16.576,16.78,4097107,0
HBI.US,D,20190426,000000,16.817,16.932,16.603,16.817,3834807,0
HBI.US,D,20190429,000000,16.771,16.978,16.539,16.618,5028565,0
HBI.US,D,20190430,000000,16.511,16.599,16.134,16.183,5975603,0
HBI.US,D,20190501,000000,16.214,16.491,16.207,16.242,10219820,0
HBI.US,D,20190502,000000,16.483,17.103,15.311,15.427,15430598,0
HBI.US,D,20190503,000000,15.501,16.06,15.357,15.956,10917944,0
HBI.US,D,20190506,000000,15.671,15.993,15.464,15.94,6596786,0
HBI.US,D,20190507,000000,15.849,16.075,15.723,15.893,5714891,0
HBI.US,D,20190508,000000,15.832,16.046,15.598,15.687,6359518,0
HBI.US,D,20190509,000000,15.785,15.785,15.352,15.687,7172487,0
HBI.US,D,20190510,000000,15.633,15.671,15.008,15.222,10151051,0
HBI.US,D,20190513,000000,14.941,14.96,14.447,14.564,7278383,0
HBI.US,D,20190514,000000,14.626,14.941,14.438,14.888,7820360,0
HBI.US,D,20190515,000000,14.825,15.241,14.58,14.816,3989281,0
HBI.US,D,20190516,000000,14.916,15.358,14.816,15.196,4456976,0
HBI.US,D,20190517,000000,15.043,15.484,15.016,15.196,4204325,0
HBI.US,D,20190520,000000,15.105,15.105,14.767,14.968,4183439,0
HBI.US,D,20190521,000000,14.968,15.268,14.926,15.258,3383277,0
HBI.US,D,20190522,000000,15.077,15.142,14.807,14.816,4975924,0
HBI.US,D,20190523,000000,14.662,14.772,14.259,14.355,5268481,0
HBI.US,D,20190524,000000,14.454,14.598,14.129,14.254,4360150,0
HBI.US,D,20190528,000000,14.293,14.438,14.228,14.228,5485067,0
HBI.US,D,20190529,000000,14.146,14.189,13.776,14.003,4810578,0
HBI.US,D,20190530,000000,13.939,14.053,13.664,13.705,4316733,0
HBI.US,D,20190531,000000,13.514,13.633,13.191,13.415,5674285,0
HBI.US,D,20190603,000000,13.334,13.736,13.225,13.461,7116177,0
HBI.US,D,20190604,000000,13.633,14.247,13.576,14.21,4132972,0
HBI.US,D,20190605,000000,14.428,14.58,14.02,14.373,4907747,0
HBI.US,D,20190606,000000,14.328,14.564,14.229,14.509,3756130,0
HBI.US,D,20190607,000000,14.509,14.743,14.319,14.68,4242918,0
HBI.US,D,20190610,000000,14.772,15.006,14.699,14.762,2747618,0
HBI.US,D,20190611,000000,14.906,15.058,14.825,14.825,3121595,0
HBI.US,D,20190612,000000,14.832,14.841,14.373,14.517,3328885,0
HBI.US,D,20190613,000000,14.598,14.851,14.509,14.825,2592753,0
HBI.US,D,20190614,000000,14.743,15.05,14.545,14.987,3735412,0
HBI.US,D,20190617,000000,14.96,15.502,14.916,15.222,4791817,0
HBI.US,D,20190618,000000,15.343,15.71,15.286,15.675,3998627,0
HBI.US,D,20190619,000000,15.656,15.715,15.303,15.566,4292710,0
HBI.US,D,20190620,000000,15.719,15.872,15.616,15.855,3172021,0
HBI.US,D,20190621,000000,15.863,15.972,15.597,15.918,6606826,0
HBI.US,D,20190624,000000,15.782,15.89,15.025,15.086,4835350,0
HBI.US,D,20190625,000000,15.159,15.212,14.941,15.043,3373605,0
HBI.US,D,20190626,000000,15.05,15.504,14.977,15.286,3631029,0
HBI.US,D,20190627,000000,15.412,15.474,15.114,15.348,3187127,0
HBI.US,D,20190628,000000,15.429,15.612,15.358,15.556,5163254,0
HBI.US,D,20190701,000000,15.747,15.981,15.142,15.331,4678710,0
HBI.US,D,20190702,000000,15.312,15.529,15.222,15.278,2827061,0
HBI.US,D,20190703,000000,15.331,15.715,15.286,15.701,1709550,0
HBI.US,D,20190705,000000,15.665,15.764,15.453,15.701,1890301,0
HBI.US,D,20190708,000000,15.42,15.81,15.42,15.774,5616104,0
HBI.US,D,20190709,000000,15.719,15.755,15.433,15.52,3034163,0
HBI.US,D,20190710,000000,15.448,15.448,14.729,14.762,6108008,0
HBI.US,D,20190711,000000,14.772,14.779,14.363,14.527,6414320,0
HBI.US,D,20190712,000000,14.537,14.888,14.509,14.799,4744214,0
HBI.US,D,20190715,000000,14.841,15.095,14.807,15.016,4096046,0
HBI.US,D,20190716,000000,15.058,15.434,14.968,15.294,5238499,0
HBI.US,D,20190717,000000,15.222,15.331,14.888,14.897,5029652,0
HBI.US,D,20190718,000000,14.897,14.963,14.527,14.87,13772653,0
HBI.US,D,20190719,000000,14.906,15.127,14.861,14.933,3593245,0
HBI.US,D,20190722,000000,15.025,15.043,14.413,14.428,2984346,0
HBI.US,D,20190723,000000,14.635,14.662,14.39,14.635,2578083,0
HBI.US,D,20190724,000000,14.672,14.96,14.541,14.96,3651914,0
HBI.US,D,20190725,000000,14.861,15.025,14.522,14.571,5624317,0
HBI.US,D,20190726,000000,14.571,14.729,14.337,14.598,3987211,0
HBI.US,D,20190729,000000,14.571,14.689,14.138,14.301,5014917,0
HBI.US,D,20190730,000000,14.355,14.404,13.885,14.355,6722228,0
HBI.US,D,20190731,000000,14.355,14.635,14.214,14.537,8548655,0
HBI.US,D,20190801,000000,14.708,14.816,13.098,13.596,15268365,0
HBI.US,D,20190802,000000,13.524,13.776,13.471,13.696,7833788,0
HBI.US,D,20190805,000000,13.471,13.749,13.307,13.553,7262213,0
HBI.US,D,20190806,000000,13.576,13.858,13.461,13.576,10473987,0
HBI.US,D,20190807,000000,13.351,13.496,13.035,13.324,7144787,0
HBI.US,D,20190808,000000,13.543,13.819,13.435,13.543,7864193,0
HBI.US,D,20190809,000000,13.443,13.686,13.29,13.614,3344532,0
HBI.US,D,20190812,000000,13.523,13.564,13.039,13.272,5986698,0
HBI.US,D,20190813,000000,13.212,13.924,13.093,13.296,10362487,0
HBI.US,D,20190814,000000,12.967,13.031,12.591,12.71,8164699,0
HBI.US,D,20190815,000000,12.739,12.775,11.825,11.962,11972424,0
HBI.US,D,20190816,000000,12.165,12.494,12.062,12.428,6653375,0
HBI.US,D,20190819,000000,12.7,12.874,12.579,12.591,5064631,0
HBI.US,D,20190820,000000,12.538,12.692,12.374,12.6,4680027,0
HBI.US,D,20190821,000000,12.784,12.976,12.705,12.775,5538362,0
HBI.US,D,20190822,000000,12.848,13.002,12.784,12.93,4491177,0
HBI.US,D,20190823,000000,12.767,12.829,12.384,12.454,8504830,0
HBI.US,D,20190826,000000,12.518,12.619,12.364,12.528,5045805,0
HBI.US,D,20190827,000000,12.6,12.633,12.19,12.317,4317763,0
HBI.US,D,20190828,000000,12.245,12.402,12.19,12.374,3508115,0
HBI.US,D,20190829,000000,12.445,12.666,12.354,12.464,3645408,0
HBI.US,D,20190830,000000,12.502,12.762,12.344,12.464,4163931,0
HBI.US,D,20190903,000000,12.354,12.454,11.766,11.972,6708846,0
HBI.US,D,20190904,000000,12.136,12.579,12.117,12.428,7674069,0
HBI.US,D,20190905,000000,12.683,13.262,12.619,13.077,9945092,0
HBI.US,D,20190906,000000,13.122,13.331,12.802,12.884,5065457,0
HBI.US,D,20190909,000000,12.912,13.75,12.903,13.74,10983677,0
HBI.US,D,20190910,000000,13.668,14.181,13.665,14.181,10234800,0
HBI.US,D,20190911,000000,14.19,14.619,13.76,14.527,7823038,0
HBI.US,D,20190912,000000,14.554,14.59,14.031,14.517,5136954,0
HBI.US,D,20190913,000000,14.627,14.755,14.362,14.447,3091154,0
HBI.US,D,20190916,000000,14.317,14.517,14.171,14.261,4842686,0
HBI.US,D,20190917,000000,14.235,14.235,13.459,13.533,7753193,0
HBI.US,D,20190918,000000,13.504,13.668,13.45,13.569,4853612,0
HBI.US,D,20190919,000000,13.576,13.586,13.167,13.221,3930532,0
HBI.US,D,20190920,000000,13.277,13.45,13.012,13.077,7553905,0
HBI.US,D,20190923,000000,12.903,13.368,12.884,13.286,5358852,0
HBI.US,D,20190924,000000,13.368,13.633,13.286,13.586,6471850,0
HBI.US,D,20190925,000000,13.687,13.802,13.504,13.576,2993260,0
HBI.US,D,20190926,000000,13.576,13.764,13.476,13.725,3169155,0
HBI.US,D,20190927,000000,13.807,14.038,13.725,13.787,4124358,0
HBI.US,D,20190930,000000,13.76,14.053,13.66,13.979,3966905,0
HBI.US,D,20191001,000000,14.053,14.207,13.561,13.576,3757136,0
HBI.US,D,20191002,000000,13.433,13.504,13.031,13.102,5524318,0
HBI.US,D,20191003,000000,13.093,13.304,12.719,13.304,6203587,0
HBI.US,D,20191004,000000,13.286,13.542,13.167,13.523,3364629,0
HBI.US,D,20191007,000000,13.442,13.697,13.377,13.542,3507276,0
HBI.US,D,20191008,000000,13.323,13.495,13.131,13.331,3188971,0
HBI.US,D,20191009,000000,13.423,13.45,13.158,13.204,3658422,0
HBI.US,D,20191010,000000,13.296,13.628,13.204,13.459,5689911,0
HBI.US,D,20191011,000000,13.596,14.116,13.513,13.924,3753323,0
HBI.US,D,20191014,000000,13.832,14.015,13.533,13.979,3228812,0
HBI.US,D,20191015,000000,13.979,14.19,13.842,14.107,3523928,0
HBI.US,D,20191016,000000,14.09,14.28,13.997,14.134,3255658,0
HBI.US,D,20191017,000000,14.207,14.513,14.107,14.454,3705830,0
HBI.US,D,20191018,000000,13.212,14.125,13.204,13.897,9533586,0
HBI.US,D,20191021,000000,14.043,14.317,14.015,14.28,4369389,0
HBI.US,D,20191022,000000,14.307,14.91,14.171,14.883,4292459,0
HBI.US,D,20191023,000000,14.828,14.856,14.458,14.755,2582663,0
HBI.US,D,20191024,000000,14.792,14.792,14.327,14.554,4490738,0
HBI.US,D,20191025,000000,14.371,14.545,14.19,14.499,4036847,0
HBI.US,D,20191028,000000,14.599,14.709,14.572,14.609,5212498,0
HBI.US,D,20191029,000000,14.581,14.713,14.504,14.645,4389886,0
HBI.US,D,20191030,000000,14.701,14.709,14.371,14.627,7580752,0
HBI.US,D,20191031,000000,13.177,13.924,12.802,13.878,17397144,0
HBI.US,D,20191101,000000,14.034,14.755,13.997,14.125,11733666,0
HBI.US,D,20191104,000000,14.181,14.437,14.125,14.427,6707218,0
HBI.US,D,20191105,000000,14.489,14.835,14.261,14.527,6455045,0
HBI.US,D,20191106,000000,14.545,14.581,14.199,14.499,3979860,0
HBI.US,D,20191107,000000,14.726,14.824,14.427,14.59,5874859,0
HBI.US,D,20191108,000000,14.572,14.674,14.297,14.609,4306225,0
HBI.US,D,20191111,000000,14.564,14.977,14.554,14.727,4603678,0
HBI.US,D,20191112,000000,14.737,14.754,14.36,14.396,3405160,0
HBI.US,D,20191113,000000,14.268,14.314,13.909,13.983,5372151,0
HBI.US,D,20191114,000000,13.927,14.268,13.9,14.047,5753149,0
HBI.US,D,20191115,000000,14.177,14.471,14.047,14.342,8866805,0
HBI.US,D,20191118,000000,14.425,14.461,14.085,14.222,7791750,0
HBI.US,D,20191119,000000,14.139,14.139,13.586,13.789,5139318,0
HBI.US,D,20191120,000000,13.751,13.941,13.586,13.872,3979151,0
HBI.US,D,20191121,000000,13.881,13.983,13.605,13.605,3861212,0
HBI.US,D,20191122,000000,13.66,14.006,13.614,13.844,4984352,0
HBI.US,D,20191125,000000,13.965,14.047,13.78,13.965,5684265,0
HBI.US,D,20191126,000000,13.872,13.891,13.034,13.863,12042480,0
HBI.US,D,20191127,000000,13.975,14.226,13.965,14.186,6545468,0
