<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20171128,000000,3.7713,3.7713,3.7401,3.7475,66277,0
MGF.US,D,20171129,000000,3.7475,3.7559,3.7241,3.7475,119046,0
MGF.US,D,20171130,000000,3.7401,3.7528,3.7321,3.7475,56348,0
MGF.US,D,20171201,000000,3.7631,3.7791,3.7442,3.7791,101528,0
MGF.US,D,20171204,000000,3.7631,3.7631,3.7401,3.7559,58521,0
MGF.US,D,20171205,000000,3.7475,3.7559,3.7475,3.7559,40660,0
MGF.US,D,20171206,000000,3.7559,3.8569,3.7401,3.7791,136570,0
MGF.US,D,20171207,000000,3.7631,3.7875,3.7321,3.7401,79738,0
MGF.US,D,20171208,000000,3.7321,3.7475,3.7241,3.7401,156810,0
MGF.US,D,20171211,000000,3.7321,3.7559,3.7321,3.7475,75127,0
MGF.US,D,20171212,000000,3.7321,3.7475,3.7321,3.7401,118412,0
MGF.US,D,20171213,000000,3.7401,3.7475,3.7321,3.7475,78333,0
MGF.US,D,20171214,000000,3.7401,3.7559,3.7358,3.7559,72309,0
MGF.US,D,20171215,000000,3.7475,3.7602,3.7401,3.7475,153697,0
MGF.US,D,20171218,000000,3.7401,3.7828,3.7401,3.7791,121503,0
MGF.US,D,20171219,000000,3.7867,3.7867,3.7319,3.7474,98460,0
MGF.US,D,20171220,000000,3.7474,3.7474,3.7238,3.7319,112658,0
MGF.US,D,20171221,000000,3.7319,3.7474,3.7238,3.7474,77529,0
MGF.US,D,20171222,000000,3.7474,3.7708,3.7474,3.7557,91671,0
MGF.US,D,20171226,000000,3.7398,3.7557,3.7319,3.7474,187561,0
MGF.US,D,20171227,000000,3.7474,3.763,3.7398,3.763,75297,0
MGF.US,D,20171228,000000,3.7474,3.7712,3.7474,3.763,151473,0
MGF.US,D,20171229,000000,3.7712,3.7712,3.7398,3.7557,533546,0
MGF.US,D,20180102,000000,3.7474,3.8103,3.7474,3.8103,240061,0
MGF.US,D,20180103,000000,3.7945,3.8024,3.763,3.7712,58930,0
MGF.US,D,20180104,000000,3.7712,3.7867,3.7557,3.7557,100629,0
MGF.US,D,20180105,000000,3.763,3.7755,3.7398,3.7398,54710,0
MGF.US,D,20180108,000000,3.7319,3.7474,3.7238,3.7319,90205,0
MGF.US,D,20180109,000000,3.7238,3.7319,3.7238,3.7238,83344,0
MGF.US,D,20180110,000000,3.7238,3.7238,3.7161,3.7162,69095,0
MGF.US,D,20180111,000000,3.7162,3.7319,3.7083,3.7162,103201,0
MGF.US,D,20180112,000000,3.7162,3.7238,3.7162,3.7162,61814,0
MGF.US,D,20180116,000000,3.7082,3.7319,3.7082,3.7162,126154,0
MGF.US,D,20180117,000000,3.7162,3.7239,3.7162,3.7162,117024,0
MGF.US,D,20180118,000000,3.7162,3.7162,3.6963,3.7162,184864,0
MGF.US,D,20180119,000000,3.7082,3.7162,3.7003,3.7162,92795,0
MGF.US,D,20180122,000000,3.7162,3.7162,3.7003,3.7003,58951,0
MGF.US,D,20180123,000000,3.7162,3.7162,3.6927,3.7003,109434,0
MGF.US,D,20180124,000000,3.7082,3.7239,3.7082,3.7239,75314,0
MGF.US,D,20180125,000000,3.7319,3.7319,3.7002,3.7003,85615,0
MGF.US,D,20180126,000000,3.7003,3.74,3.7003,3.74,43573,0
MGF.US,D,20180129,000000,3.7319,3.7634,3.7162,3.7476,111553,0
MGF.US,D,20180130,000000,3.74,3.74,3.7082,3.74,39980,0
MGF.US,D,20180131,000000,3.74,3.7476,3.7082,3.7476,77926,0
MGF.US,D,20180201,000000,3.74,3.7634,3.7319,3.7476,75022,0
MGF.US,D,20180202,000000,3.7476,3.7476,3.7082,3.74,40675,0
MGF.US,D,20180205,000000,3.7319,3.7319,3.6531,3.6927,183924,0
MGF.US,D,20180206,000000,3.6687,3.6844,3.6609,3.6768,185324,0
MGF.US,D,20180207,000000,3.6687,3.6927,3.6687,3.6927,65470,0
MGF.US,D,20180208,000000,3.6609,3.6687,3.6531,3.6609,73956,0
MGF.US,D,20180209,000000,3.6452,3.6531,3.6452,3.6531,23330,0
MGF.US,D,20180212,000000,3.6687,3.6768,3.6531,3.6768,97769,0
MGF.US,D,20180213,000000,3.6768,3.6768,3.6529,3.6608,91140,0
MGF.US,D,20180214,000000,3.6686,3.6927,3.6686,3.6845,56932,0
MGF.US,D,20180215,000000,3.6768,3.6845,3.6529,3.6768,95414,0
MGF.US,D,20180216,000000,3.6686,3.6762,3.6529,3.6608,64678,0
MGF.US,D,20180220,000000,3.6529,3.6845,3.6529,3.6529,47159,0
MGF.US,D,20180221,000000,3.6768,3.7005,3.6686,3.6768,27863,0
MGF.US,D,20180222,000000,3.6768,3.6845,3.6751,3.6845,59366,0
MGF.US,D,20180223,000000,3.6927,3.7005,3.6927,3.6927,24288,0
MGF.US,D,20180226,000000,3.7084,3.7165,3.7005,3.7165,46478,0
MGF.US,D,20180227,000000,3.7005,3.7165,3.6845,3.6927,34712,0
MGF.US,D,20180228,000000,3.7165,3.7165,3.6845,3.7005,35831,0
MGF.US,D,20180301,000000,3.7084,3.7165,3.6907,3.7165,59534,0
MGF.US,D,20180302,000000,3.7084,3.7084,3.6768,3.6768,48087,0
MGF.US,D,20180305,000000,3.6768,3.6927,3.6768,3.6927,42669,0
MGF.US,D,20180306,000000,3.6927,3.6927,3.6686,3.6927,61787,0
MGF.US,D,20180307,000000,3.7005,3.7165,3.684,3.6845,67230,0
MGF.US,D,20180308,000000,3.6927,3.7005,3.6686,3.6686,57060,0
MGF.US,D,20180309,000000,3.6768,3.6927,3.6686,3.6845,56272,0
MGF.US,D,20180312,000000,3.6845,3.6927,3.6371,3.6768,104845,0
MGF.US,D,20180313,000000,3.6928,3.6928,3.6527,3.6768,78073,0
MGF.US,D,20180314,000000,3.6846,3.6846,3.6566,3.6607,53612,0
MGF.US,D,20180315,000000,3.6846,3.6846,3.6527,3.6685,70335,0
MGF.US,D,20180316,000000,3.6607,3.6768,3.6607,3.6685,57016,0
MGF.US,D,20180319,000000,3.6685,3.6685,3.6566,3.6685,42115,0
MGF.US,D,20180320,000000,3.6685,3.6685,3.6489,3.6685,35026,0
MGF.US,D,20180321,000000,3.6607,3.6679,3.6448,3.6527,54939,0
MGF.US,D,20180322,000000,3.6607,3.6607,3.6448,3.6527,80551,0
MGF.US,D,20180323,000000,3.6527,3.6768,3.6448,3.6685,41454,0
MGF.US,D,20180326,000000,3.6846,3.6846,3.6669,3.6768,21098,0
MGF.US,D,20180327,000000,3.6768,3.6768,3.6607,3.6685,27793,0
MGF.US,D,20180328,000000,3.6685,3.6768,3.6685,3.6768,23884,0
MGF.US,D,20180329,000000,3.6846,3.7006,3.6768,3.7006,69028,0
MGF.US,D,20180402,000000,3.7006,3.7087,3.6768,3.7087,56538,0
MGF.US,D,20180403,000000,3.6846,3.7015,3.6846,3.6928,59539,0
MGF.US,D,20180404,000000,3.6768,3.7006,3.6768,3.7006,29947,0
MGF.US,D,20180405,000000,3.6928,3.7006,3.6846,3.7006,57616,0
MGF.US,D,20180406,000000,3.6846,3.6928,3.6768,3.6846,131345,0
MGF.US,D,20180409,000000,3.6846,3.6928,3.6768,3.6928,37619,0
MGF.US,D,20180410,000000,3.6928,3.6928,3.6768,3.6768,97709,0
MGF.US,D,20180411,000000,3.6768,3.6928,3.6685,3.6768,81019,0
MGF.US,D,20180412,000000,3.6768,3.6846,3.6607,3.6768,22613,0
MGF.US,D,20180413,000000,3.6846,3.6846,3.6527,3.6607,29326,0
MGF.US,D,20180416,000000,3.6685,3.6685,3.6527,3.6607,85868,0
MGF.US,D,20180417,000000,3.6769,3.6769,3.6607,3.6686,59676,0
MGF.US,D,20180418,000000,3.6607,3.6769,3.6447,3.6447,138683,0
MGF.US,D,20180419,000000,3.6607,3.6686,3.6527,3.6607,118505,0
MGF.US,D,20180420,000000,3.6607,3.6607,3.6527,3.6607,28416,0
MGF.US,D,20180423,000000,3.6527,3.6607,3.6368,3.6368,109626,0
MGF.US,D,20180424,000000,3.6368,3.6447,3.6206,3.6286,45642,0
MGF.US,D,20180425,000000,3.6368,3.6368,3.6216,3.6286,30221,0
MGF.US,D,20180426,000000,3.6447,3.6447,3.6206,3.6286,26378,0
MGF.US,D,20180427,000000,3.6286,3.6447,3.6286,3.6447,24353,0
MGF.US,D,20180430,000000,3.6527,3.6566,3.6368,3.6527,75947,0
MGF.US,D,20180501,000000,3.6447,3.6848,3.6447,3.6848,51160,0
MGF.US,D,20180502,000000,3.6769,3.6769,3.6447,3.6527,30289,0
MGF.US,D,20180503,000000,3.6607,3.6686,3.6527,3.6607,37966,0
MGF.US,D,20180504,000000,3.6527,3.6686,3.6527,3.6686,28907,0
MGF.US,D,20180507,000000,3.6686,3.6686,3.6527,3.6686,21688,0
MGF.US,D,20180508,000000,3.6607,3.6607,3.6447,3.6447,22953,0
MGF.US,D,20180509,000000,3.6527,3.6607,3.6368,3.6527,23034,0
MGF.US,D,20180510,000000,3.6447,3.6527,3.6368,3.6527,79998,0
MGF.US,D,20180511,000000,3.6447,3.6475,3.6368,3.6368,60372,0
MGF.US,D,20180514,000000,3.6368,3.6527,3.6368,3.6447,35524,0
MGF.US,D,20180515,000000,3.6447,3.6527,3.6301,3.6447,56285,0
MGF.US,D,20180516,000000,3.6285,3.6285,3.6123,3.6285,72230,0
MGF.US,D,20180517,000000,3.6204,3.6367,3.6204,3.6367,53079,0
MGF.US,D,20180518,000000,3.6447,3.6527,3.6204,3.6204,99286,0
MGF.US,D,20180521,000000,3.6123,3.6367,3.6123,3.6285,96420,0
MGF.US,D,20180522,000000,3.6204,3.6367,3.6204,3.6367,21206,0
MGF.US,D,20180523,000000,3.6285,3.6398,3.6285,3.6367,34397,0
MGF.US,D,20180524,000000,3.6367,3.6527,3.6367,3.6447,23526,0
MGF.US,D,20180525,000000,3.6367,3.6608,3.6367,3.6367,37306,0
MGF.US,D,20180529,000000,3.6527,3.6687,3.6527,3.6527,52666,0
MGF.US,D,20180530,000000,3.6527,3.6772,3.6527,3.6687,47387,0
MGF.US,D,20180531,000000,3.6772,3.685,3.6687,3.6772,56743,0
MGF.US,D,20180601,000000,3.6687,3.6933,3.665,3.6933,81776,0
MGF.US,D,20180604,000000,3.6772,3.6804,3.6527,3.6527,46561,0
MGF.US,D,20180605,000000,3.6527,3.6643,3.6527,3.6527,66905,0
MGF.US,D,20180606,000000,3.6447,3.6527,3.6285,3.6285,71809,0
MGF.US,D,20180607,000000,3.6285,3.6367,3.6285,3.6285,93287,0
MGF.US,D,20180608,000000,3.6204,3.6454,3.6204,3.6447,115093,0
MGF.US,D,20180611,000000,3.6447,3.6527,3.6367,3.6447,75682,0
MGF.US,D,20180612,000000,3.6447,3.6528,3.6366,3.6447,73700,0
MGF.US,D,20180613,000000,3.6447,3.6609,3.6447,3.6528,39027,0
MGF.US,D,20180614,000000,3.6528,3.6652,3.6528,3.6609,42098,0
MGF.US,D,20180615,000000,3.6609,3.6774,3.6609,3.6774,33510,0
MGF.US,D,20180618,000000,3.6609,3.6609,3.6284,3.6447,66697,0
MGF.US,D,20180619,000000,3.6447,3.6689,3.6447,3.6689,13079,0
MGF.US,D,20180620,000000,3.6689,3.6774,3.6609,3.6609,16973,0
MGF.US,D,20180621,000000,3.6609,3.6773,3.6609,3.6689,11205,0
MGF.US,D,20180622,000000,3.6774,3.6936,3.6609,3.6689,47034,0
MGF.US,D,20180625,000000,3.6774,3.6774,3.6568,3.6609,51275,0
MGF.US,D,20180626,000000,3.6528,3.6622,3.6528,3.6622,25338,0
MGF.US,D,20180627,000000,3.6774,3.6852,3.6609,3.6852,41112,0
MGF.US,D,20180628,000000,3.6774,3.7096,3.6774,3.6774,39884,0
MGF.US,D,20180629,000000,3.6852,3.6852,3.6609,3.6689,52146,0
MGF.US,D,20180702,000000,3.6609,3.6852,3.6609,3.6689,55751,0
MGF.US,D,20180703,000000,3.6689,3.6815,3.6689,3.6689,56334,0
MGF.US,D,20180705,000000,3.6689,3.6774,3.6689,3.6689,64409,0
MGF.US,D,20180706,000000,3.6689,3.6852,3.6689,3.6689,35985,0
MGF.US,D,20180709,000000,3.6689,3.6774,3.6689,3.6689,74202,0
MGF.US,D,20180710,000000,3.6774,3.6774,3.6689,3.6774,23537,0
MGF.US,D,20180711,000000,3.6689,3.6718,3.6609,3.6609,85457,0
MGF.US,D,20180712,000000,3.6689,3.6774,3.6609,3.6774,109163,0
MGF.US,D,20180713,000000,3.6689,3.6781,3.6689,3.6689,44807,0
MGF.US,D,20180716,000000,3.6774,3.6936,3.6774,3.6936,24830,0
MGF.US,D,20180717,000000,3.7019,3.7097,3.6852,3.7097,50881,0
MGF.US,D,20180718,000000,3.7019,3.7019,3.6773,3.6852,27402,0
MGF.US,D,20180719,000000,3.6773,3.6852,3.6773,3.6773,24799,0
MGF.US,D,20180720,000000,3.6773,3.6935,3.6773,3.6852,33098,0
MGF.US,D,20180723,000000,3.6852,3.6852,3.6687,3.6687,24755,0
MGF.US,D,20180724,000000,3.6687,3.6852,3.6607,3.6607,22351,0
MGF.US,D,20180725,000000,3.6607,3.6688,3.6527,3.6687,73826,0
MGF.US,D,20180726,000000,3.6687,3.6687,3.6585,3.6687,55405,0
MGF.US,D,20180727,000000,3.6687,3.6777,3.6607,3.6607,33273,0
MGF.US,D,20180730,000000,3.6527,3.6687,3.6527,3.6607,67076,0
MGF.US,D,20180731,000000,3.6773,3.6773,3.6607,3.6773,23213,0
MGF.US,D,20180801,000000,3.6687,3.6773,3.6571,3.6773,57894,0
MGF.US,D,20180802,000000,3.6687,3.6744,3.6565,3.6607,116907,0
MGF.US,D,20180803,000000,3.6607,3.6687,3.6527,3.6607,40259,0
MGF.US,D,20180806,000000,3.6527,3.6773,3.6527,3.6773,40739,0
MGF.US,D,20180807,000000,3.6687,3.6773,3.6687,3.6687,85970,0
MGF.US,D,20180808,000000,3.6607,3.6745,3.6607,3.6607,14408,0
MGF.US,D,20180809,000000,3.6607,3.6773,3.6607,3.6773,46559,0
MGF.US,D,20180810,000000,3.6687,3.6773,3.6687,3.6687,10759,0
MGF.US,D,20180813,000000,3.6687,3.6936,3.6687,3.6773,33347,0
MGF.US,D,20180814,000000,3.71,3.71,3.6937,3.702,42659,0
MGF.US,D,20180815,000000,3.702,3.702,3.6852,3.6852,32312,0
MGF.US,D,20180816,000000,3.6852,3.6937,3.6852,3.6852,28478,0
MGF.US,D,20180817,000000,3.6937,3.7008,3.6852,3.6852,33637,0
MGF.US,D,20180820,000000,3.6852,3.6937,3.6852,3.6852,33869,0
MGF.US,D,20180821,000000,3.6852,3.6937,3.6773,3.6852,23979,0
MGF.US,D,20180822,000000,3.6937,3.702,3.6852,3.6852,27626,0
MGF.US,D,20180823,000000,3.6852,3.702,3.6852,3.6852,22456,0
MGF.US,D,20180824,000000,3.6852,3.6977,3.6852,3.6852,56173,0
MGF.US,D,20180827,000000,3.6937,3.702,3.6852,3.702,37863,0
MGF.US,D,20180828,000000,3.6937,3.6937,3.6852,3.6852,35417,0
MGF.US,D,20180829,000000,3.6937,3.6937,3.6773,3.6937,47697,0
MGF.US,D,20180830,000000,3.6852,3.6937,3.6852,3.6852,39418,0
MGF.US,D,20180831,000000,3.6852,3.6937,3.6852,3.6852,56304,0
MGF.US,D,20180904,000000,3.6937,3.6937,3.6852,3.6937,81276,0
MGF.US,D,20180905,000000,3.6937,3.6937,3.6773,3.6773,42031,0
MGF.US,D,20180906,000000,3.6852,3.7599,3.6773,3.6852,36456,0
MGF.US,D,20180907,000000,3.6852,3.6852,3.6773,3.6852,57612,0
MGF.US,D,20180910,000000,3.6773,3.6852,3.6773,3.6852,26672,0
MGF.US,D,20180911,000000,3.6852,3.6852,3.6773,3.6773,53021,0
MGF.US,D,20180912,000000,3.6773,3.6783,3.6687,3.6687,22586,0
MGF.US,D,20180913,000000,3.6687,3.6773,3.6606,3.6773,53676,0
MGF.US,D,20180914,000000,3.6773,3.6773,3.6687,3.6687,22087,0
MGF.US,D,20180917,000000,3.6773,3.6773,3.6687,3.6773,16740,0
MGF.US,D,20180918,000000,3.6853,3.6853,3.6686,3.6853,25944,0
MGF.US,D,20180919,000000,3.6773,3.6773,3.6525,3.6525,53181,0
MGF.US,D,20180920,000000,3.6605,3.6605,3.6447,3.6605,43869,0
MGF.US,D,20180921,000000,3.6525,3.6605,3.6524,3.6605,30896,0
MGF.US,D,20180924,000000,3.6525,3.6853,3.646,3.6853,49290,0
MGF.US,D,20180925,000000,3.6773,3.6773,3.6605,3.6605,12326,0
MGF.US,D,20180926,000000,3.6686,3.6853,3.6607,3.6853,32108,0
MGF.US,D,20180927,000000,3.6853,3.6853,3.6605,3.6605,39006,0
MGF.US,D,20180928,000000,3.6686,3.6853,3.6686,3.6853,7583,0
MGF.US,D,20181001,000000,3.6853,3.7022,3.6605,3.7022,26025,0
MGF.US,D,20181002,000000,3.7022,3.7121,3.6773,3.7022,17851,0
MGF.US,D,20181003,000000,3.7103,3.7103,3.6938,3.6938,40456,0
MGF.US,D,20181004,000000,3.6938,3.6938,3.6525,3.6605,22122,0
MGF.US,D,20181005,000000,3.6605,3.6808,3.6525,3.6686,24089,0
MGF.US,D,20181008,000000,3.6686,3.6833,3.6525,3.6525,35850,0
MGF.US,D,20181009,000000,3.6605,3.6605,3.619,3.619,25973,0
MGF.US,D,20181010,000000,3.619,3.6356,3.6065,3.619,191589,0
MGF.US,D,20181011,000000,3.6106,3.6356,3.6106,3.6106,100547,0
MGF.US,D,20181012,000000,3.619,3.6204,3.5939,3.6106,25889,0
MGF.US,D,20181015,000000,3.6106,3.6356,3.6106,3.6356,42060,0
MGF.US,D,20181016,000000,3.6356,3.6607,3.6271,3.6439,48432,0
MGF.US,D,20181017,000000,3.6439,3.6525,3.6356,3.6439,30973,0
MGF.US,D,20181018,000000,3.6439,3.6525,3.6439,3.6525,23963,0
MGF.US,D,20181019,000000,3.6525,3.6607,3.6359,3.6607,34785,0
MGF.US,D,20181022,000000,3.6525,3.6525,3.6271,3.6439,37823,0
MGF.US,D,20181023,000000,3.6439,3.6517,3.6271,3.6439,1084354,0
MGF.US,D,20181024,000000,3.6439,3.6525,3.6439,3.6439,37879,0
MGF.US,D,20181025,000000,3.6525,3.6607,3.6439,3.6607,29205,0
MGF.US,D,20181026,000000,3.6439,3.6511,3.6439,3.6439,47318,0
MGF.US,D,20181029,000000,3.6525,3.6607,3.6525,3.6525,44175,0
MGF.US,D,20181030,000000,3.6525,3.6525,3.6398,3.6439,52423,0
MGF.US,D,20181031,000000,3.6525,3.6607,3.6356,3.6607,38695,0
MGF.US,D,20181101,000000,3.6607,3.6775,3.6356,3.6525,62715,0
MGF.US,D,20181102,000000,3.6525,3.6607,3.6313,3.6356,36445,0
MGF.US,D,20181105,000000,3.6356,3.6525,3.6271,3.6271,60746,0
MGF.US,D,20181106,000000,3.6271,3.6439,3.6271,3.6356,46734,0
MGF.US,D,20181107,000000,3.6356,3.6606,3.619,3.644,69243,0
MGF.US,D,20181108,000000,3.6525,3.6525,3.6271,3.6271,55212,0
MGF.US,D,20181109,000000,3.6271,3.6356,3.6104,3.6104,39205,0
MGF.US,D,20181112,000000,3.6104,3.6271,3.5938,3.619,44267,0
MGF.US,D,20181113,000000,3.6272,3.6357,3.619,3.6272,52416,0
MGF.US,D,20181114,000000,3.6357,3.6357,3.619,3.6357,45886,0
MGF.US,D,20181115,000000,3.6272,3.6373,3.6229,3.6357,96095,0
MGF.US,D,20181116,000000,3.6272,3.6441,3.6205,3.6441,50865,0
MGF.US,D,20181119,000000,3.6357,3.6527,3.6357,3.6527,21351,0
MGF.US,D,20181120,000000,3.6357,3.6772,3.6272,3.6609,19171,0
MGF.US,D,20181121,000000,3.6441,3.7115,3.6441,3.6527,38033,0
MGF.US,D,20181123,000000,3.678,3.678,3.6609,3.6692,20168,0
MGF.US,D,20181126,000000,3.6609,3.6862,3.6609,3.6692,71942,0
MGF.US,D,20181127,000000,3.6692,3.6806,3.6272,3.6609,72001,0
MGF.US,D,20181128,000000,3.6527,3.6692,3.6357,3.6357,86581,0
MGF.US,D,20181129,000000,3.6527,3.678,3.6527,3.6692,67305,0
MGF.US,D,20181130,000000,3.6609,3.6834,3.6527,3.678,107834,0
MGF.US,D,20181203,000000,3.6862,3.6946,3.6609,3.6862,96653,0
MGF.US,D,20181204,000000,3.6862,3.6946,3.6692,3.6862,374056,0
MGF.US,D,20181206,000000,3.6862,3.72,3.678,3.6862,179704,0
MGF.US,D,20181207,000000,3.678,3.7114,3.678,3.7032,42938,0
MGF.US,D,20181210,000000,3.6946,3.7032,3.678,3.6862,161131,0
MGF.US,D,20181211,000000,3.6946,3.72,3.6946,3.6946,24566,0
MGF.US,D,20181212,000000,3.6946,3.7022,3.6862,3.6946,181284,0
MGF.US,D,20181213,000000,3.6946,3.7199,3.6862,3.6946,141087,0
MGF.US,D,20181214,000000,3.6946,3.72,3.6946,3.72,116521,0
MGF.US,D,20181217,000000,3.72,3.72,3.6946,3.7115,80498,0
MGF.US,D,20181218,000000,3.6945,3.7031,3.686,3.686,35009,0
MGF.US,D,20181219,000000,3.6945,3.72,3.686,3.7115,57311,0
MGF.US,D,20181220,000000,3.7115,3.7288,3.7115,3.7201,53561,0
MGF.US,D,20181221,000000,3.6945,3.7288,3.6902,3.7031,63335,0
MGF.US,D,20181224,000000,3.7288,3.7712,3.6945,3.7712,59611,0
MGF.US,D,20181226,000000,3.7712,3.7879,3.7444,3.7712,49930,0
MGF.US,D,20181227,000000,3.7454,3.7669,3.7454,3.7623,32719,0
MGF.US,D,20181228,000000,3.7712,3.7879,3.7656,3.7879,23634,0
MGF.US,D,20181231,000000,3.8135,3.8135,3.7795,3.8135,56577,0
MGF.US,D,20190102,000000,3.8135,3.8305,3.7879,3.8305,48597,0
MGF.US,D,20190103,000000,3.8052,3.8305,3.7879,3.7879,46130,0
MGF.US,D,20190104,000000,3.8135,3.8305,3.8052,3.8218,39565,0
MGF.US,D,20190107,000000,3.8305,3.8305,3.8135,3.8305,60157,0
MGF.US,D,20190108,000000,3.8305,3.8388,3.8218,3.8218,71197,0
MGF.US,D,20190109,000000,3.8218,3.8475,3.8218,3.8218,29074,0
MGF.US,D,20190110,000000,3.8218,3.8562,3.8218,3.8562,23666,0
MGF.US,D,20190111,000000,3.8388,3.8475,3.8305,3.8305,31428,0
MGF.US,D,20190114,000000,3.8135,3.8305,3.7879,3.7879,66138,0
MGF.US,D,20190115,000000,3.7879,3.8221,3.7879,3.7879,63363,0
MGF.US,D,20190116,000000,3.7879,3.7949,3.7752,3.7795,52043,0
MGF.US,D,20190117,000000,3.7795,3.7935,3.7711,3.7879,81268,0
MGF.US,D,20190118,000000,3.7711,3.7879,3.7711,3.7795,68657,0
MGF.US,D,20190122,000000,3.7711,3.7863,3.7495,3.7539,86862,0
MGF.US,D,20190123,000000,3.7622,3.7711,3.7452,3.7539,109899,0
MGF.US,D,20190124,000000,3.7622,3.7795,3.7452,3.7452,50049,0
MGF.US,D,20190125,000000,3.7795,3.7879,3.7539,3.7711,87377,0
MGF.US,D,20190128,000000,3.7539,3.7967,3.7539,3.7967,52826,0
MGF.US,D,20190129,000000,3.7967,3.8392,3.7798,3.8392,75664,0
MGF.US,D,20190130,000000,3.8307,3.8392,3.8204,3.8392,73806,0
MGF.US,D,20190131,000000,3.8567,3.8822,3.8392,3.8822,45281,0
MGF.US,D,20190201,000000,3.8992,3.8992,3.8307,3.8567,75492,0
MGF.US,D,20190204,000000,3.8392,3.8392,3.8137,3.8392,58520,0
MGF.US,D,20190205,000000,3.8392,3.8392,3.8052,3.8052,41785,0
MGF.US,D,20190206,000000,3.8137,3.848,3.8137,3.848,11329,0
MGF.US,D,20190207,000000,3.8392,3.8567,3.8137,3.8307,26058,0
MGF.US,D,20190208,000000,3.8392,3.8736,3.8288,3.8736,38003,0
MGF.US,D,20190211,000000,3.8567,3.8822,3.8137,3.8137,37822,0
MGF.US,D,20190212,000000,3.8394,3.8612,3.8394,3.8568,39611,0
MGF.US,D,20190213,000000,3.8568,3.8568,3.7966,3.8308,46056,0
MGF.US,D,20190214,000000,3.8394,3.8482,3.7966,3.8222,25669,0
MGF.US,D,20190215,000000,3.8052,3.8188,3.7966,3.7966,42405,0
MGF.US,D,20190219,000000,3.8052,3.8482,3.8052,3.8482,34385,0
MGF.US,D,20190220,000000,3.8568,3.8653,3.8474,3.8568,15543,0
MGF.US,D,20190221,000000,3.8568,3.8652,3.8052,3.8137,19913,0
MGF.US,D,20190222,000000,3.8222,3.8222,3.7966,3.8052,92738,0
MGF.US,D,20190225,000000,3.7966,3.8124,3.7878,3.7967,34298,0
MGF.US,D,20190226,000000,3.8137,3.8222,3.7966,3.7966,56276,0
MGF.US,D,20190227,000000,3.8052,3.819,3.8052,3.8052,32395,0
MGF.US,D,20190228,000000,3.7966,3.8137,3.7966,3.8052,63010,0
MGF.US,D,20190301,000000,3.8137,3.8222,3.8052,3.8222,69734,0
MGF.US,D,20190304,000000,3.8137,3.8222,3.8052,3.8137,82653,0
MGF.US,D,20190305,000000,3.8222,3.8289,3.8052,3.8222,86667,0
MGF.US,D,20190306,000000,3.8137,3.8394,3.8137,3.8308,64925,0
MGF.US,D,20190307,000000,3.8308,3.8426,3.8222,3.8308,65385,0
MGF.US,D,20190308,000000,3.8394,3.8394,3.8222,3.8222,39235,0
MGF.US,D,20190311,000000,3.8222,3.8394,3.8222,3.8308,37292,0
MGF.US,D,20190312,000000,3.8395,3.8521,3.8221,3.8221,35044,0
MGF.US,D,20190313,000000,3.8308,3.8423,3.8221,3.8395,28446,0
MGF.US,D,20190314,000000,3.8395,3.8395,3.8136,3.8136,26109,0
MGF.US,D,20190315,000000,3.8221,3.8308,3.8136,3.8308,32385,0
MGF.US,D,20190318,000000,3.8221,3.8394,3.8221,3.8221,20580,0
MGF.US,D,20190319,000000,3.8308,3.8308,3.7964,3.8092,86044,0
MGF.US,D,20190320,000000,3.8136,3.8284,3.8136,3.8136,31469,0
MGF.US,D,20190321,000000,3.8221,3.8394,3.805,3.8136,49809,0
MGF.US,D,20190322,000000,3.8308,3.8569,3.8308,3.8569,61223,0
MGF.US,D,20190325,000000,3.8483,3.8569,3.8483,3.8483,74409,0
MGF.US,D,20190326,000000,3.8395,3.8614,3.8395,3.8569,54557,0
MGF.US,D,20190327,000000,3.8569,3.8743,3.8569,3.8743,127627,0
MGF.US,D,20190328,000000,3.8743,3.883,3.8614,3.883,77255,0
MGF.US,D,20190329,000000,3.883,3.8915,3.8813,3.8915,60771,0
MGF.US,D,20190401,000000,3.883,3.883,3.8743,3.8743,47505,0
MGF.US,D,20190402,000000,3.8743,3.8915,3.8743,3.8743,58616,0
MGF.US,D,20190403,000000,3.8483,3.8655,3.8483,3.8569,48863,0
MGF.US,D,20190404,000000,3.8569,3.883,3.8569,3.883,116274,0
MGF.US,D,20190405,000000,3.8743,3.8915,3.8655,3.8915,53353,0
MGF.US,D,20190408,000000,3.883,3.8871,3.8569,3.8569,28717,0
MGF.US,D,20190409,000000,3.8655,3.883,3.8655,3.8743,27226,0
MGF.US,D,20190410,000000,3.8655,3.8743,3.8655,3.8655,50085,0
MGF.US,D,20190411,000000,3.8743,3.8772,3.8524,3.8655,50718,0
MGF.US,D,20190412,000000,3.8655,3.8743,3.8395,3.8483,44554,0
MGF.US,D,20190415,000000,3.8569,3.8626,3.8483,3.8569,41374,0
MGF.US,D,20190416,000000,3.8744,3.8744,3.8306,3.8394,109534,0
MGF.US,D,20190417,000000,3.8394,3.8482,3.8306,3.8394,44591,0
MGF.US,D,20190418,000000,3.8394,3.8569,3.8306,3.8306,30887,0
MGF.US,D,20190422,000000,3.8394,3.8482,3.8045,3.8218,90511,0
