<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20150903,000000,29.497,29.868,29.276,29.682,886109,0
BKU.US,D,20150904,000000,29.283,29.634,29.283,29.506,523081,0
BKU.US,D,20150908,000000,29.717,30.337,29.717,30.284,631587,0
BKU.US,D,20150909,000000,30.517,30.605,29.86,29.922,1089680,0
BKU.US,D,20150910,000000,29.86,30.517,29.77,30.482,668712,0
BKU.US,D,20150911,000000,30.75,31.152,30.462,31.123,1319790,0
BKU.US,D,20150914,000000,31.091,31.276,30.838,30.902,795648,0
BKU.US,D,20150915,000000,31.04,31.455,30.857,31.286,842351,0
BKU.US,D,20150916,000000,31.238,31.336,30.894,31.276,941543,0
BKU.US,D,20150917,000000,31.229,31.617,30.387,30.525,926695,0
BKU.US,D,20150918,000000,30.029,30.126,29.581,29.691,1713248,0
BKU.US,D,20150921,000000,29.929,30.509,29.877,30.27,926682,0
BKU.US,D,20150922,000000,29.821,30.165,29.779,30.084,727358,0
BKU.US,D,20150923,000000,30.19,30.548,29.726,30.509,770524,0
BKU.US,D,20150924,000000,30.262,30.556,29.76,30.533,731739,0
BKU.US,D,20150925,000000,30.973,31.133,30.565,30.716,620974,0
BKU.US,D,20150928,000000,30.548,30.565,29.851,29.886,891214,0
BKU.US,D,20150929,000000,30.068,30.466,29.742,29.877,653151,0
BKU.US,D,20150930,000000,30.211,30.521,30.068,30.494,798408,0
BKU.US,D,20151001,000000,30.35,30.675,30.119,30.656,684688,0
BKU.US,D,20151002,000000,29.802,30.068,29.046,29.905,1117306,0
BKU.US,D,20151005,000000,30.11,30.706,29.929,30.684,710051,0
BKU.US,D,20151006,000000,30.647,30.706,30.264,30.494,536143,0
BKU.US,D,20151007,000000,30.62,31.201,30.494,31.192,1084479,0
BKU.US,D,20151008,000000,31.276,31.848,30.964,31.805,666281,0
BKU.US,D,20151009,000000,31.838,31.952,31.079,31.201,555253,0
BKU.US,D,20151012,000000,31.201,31.595,31.047,31.389,624658,0
BKU.US,D,20151013,000000,31.301,31.712,31.237,31.301,725606,0
BKU.US,D,20151014,000000,31.209,31.381,30.61,30.791,707780,0
BKU.US,D,20151015,000000,31.071,31.266,30.666,31.266,903108,0
BKU.US,D,20151016,000000,31.43,31.482,30.954,31.201,984121,0
BKU.US,D,20151019,000000,31.107,31.704,30.964,31.43,818751,0
BKU.US,D,20151020,000000,31.43,32.1,31.261,31.952,863275,0
BKU.US,D,20151021,000000,31.975,31.975,30.575,30.915,2092045,0
BKU.US,D,20151022,000000,31.047,31.406,30.791,30.971,1070290,0
BKU.US,D,20151023,000000,31.183,31.749,31.056,31.704,677184,0
BKU.US,D,20151026,000000,31.65,31.765,31.201,31.533,727010,0
BKU.US,D,20151027,000000,31.344,31.482,30.964,31.175,729474,0
BKU.US,D,20151028,000000,31.209,32.311,31.038,32.311,955395,0
BKU.US,D,20151029,000000,32.072,32.702,31.928,32.557,1479698,0
BKU.US,D,20151030,000000,32.513,32.805,31.525,31.712,887868,0
BKU.US,D,20151102,000000,31.967,32.232,31.685,32.089,535617,0
BKU.US,D,20151103,000000,32.019,32.402,31.813,32.377,896426,0
BKU.US,D,20151104,000000,32.42,32.669,32.241,32.412,371856,0
BKU.US,D,20151105,000000,32.147,33.155,32.097,32.948,1350733,0
BKU.US,D,20151106,000000,33.701,34.092,33.281,33.554,1173229,0
BKU.US,D,20151109,000000,33.657,33.785,33.308,33.513,847558,0
BKU.US,D,20151110,000000,33.436,33.582,33.042,33.3,745653,0
BKU.US,D,20151111,000000,33.444,33.573,32.975,33.027,420662,0
BKU.US,D,20151112,000000,32.857,33.127,32.19,32.199,638495,0
BKU.US,D,20151113,000000,31.944,32.285,31.721,31.944,879891,0
BKU.US,D,20151116,000000,31.885,32.311,31.627,32.266,622197,0
BKU.US,D,20151117,000000,32.199,32.48,32.001,32.019,949065,0
BKU.US,D,20151118,000000,32.147,32.456,31.952,32.42,846831,0
BKU.US,D,20151119,000000,32.224,32.36,31.985,32.214,507886,0
BKU.US,D,20151120,000000,32.334,32.42,32.029,32.181,605316,0
BKU.US,D,20151123,000000,32.181,32.557,31.959,32.089,1146852,0
BKU.US,D,20151124,000000,31.967,32.438,31.876,32.36,796067,0
BKU.US,D,20151125,000000,32.394,32.593,32.155,32.473,596172,0
BKU.US,D,20151127,000000,32.504,32.522,32.113,32.496,341995,0
BKU.US,D,20151130,000000,32.565,32.565,32.174,32.241,720682,0
BKU.US,D,20151201,000000,32.448,32.488,31.813,32.207,828578,0
BKU.US,D,20151202,000000,32.311,32.311,31.602,31.679,816912,0
BKU.US,D,20151203,000000,31.857,31.928,31.237,31.32,1142403,0
BKU.US,D,20151204,000000,31.421,32.42,31.252,32.285,1334787,0
BKU.US,D,20151207,000000,32.164,32.199,31.679,32.107,1513929,0
BKU.US,D,20151208,000000,31.813,31.919,31.336,31.66,1108752,0
BKU.US,D,20151209,000000,31.588,31.749,30.908,31.098,1051650,0
BKU.US,D,20151210,000000,31.107,32.138,30.945,31.829,946368,0
BKU.US,D,20151211,000000,31.276,31.507,30.684,30.854,762654,0
BKU.US,D,20151214,000000,30.827,31.228,30.383,31.219,1370849,0
BKU.US,D,20151215,000000,31.568,32.089,31.456,31.694,1057279,0
BKU.US,D,20151216,000000,32.138,32.548,31.381,31.866,1352728,0
BKU.US,D,20151217,000000,31.866,32.147,31.33,31.559,1576188,0
BKU.US,D,20151218,000000,31.559,31.618,30.706,30.791,2300852,0
BKU.US,D,20151221,000000,30.954,31.175,30.391,30.72,1666580,0
BKU.US,D,20151222,000000,30.844,31.071,30.543,30.945,926849,0
BKU.US,D,20151223,000000,31.141,31.183,30.863,31.079,696761,0
BKU.US,D,20151224,000000,31.079,31.421,31.079,31.244,250220,0
BKU.US,D,20151228,000000,31.141,31.141,30.569,31.047,739418,0
BKU.US,D,20151229,000000,31.167,31.344,31.007,31.258,627129,0
BKU.US,D,20151230,000000,31.252,31.266,30.899,30.964,670713,0
BKU.US,D,20151231,000000,30.706,31.201,30.61,30.756,503459,0
BKU.US,D,20160104,000000,30.143,30.29,29.674,30.264,1267306,0
BKU.US,D,20160105,000000,30.33,30.533,30.149,30.238,968944,0
BKU.US,D,20160106,000000,29.674,30.136,29.486,29.998,1283558,0
BKU.US,D,20160107,000000,29.453,29.706,29.135,29.135,1017460,0
BKU.US,D,20160108,000000,29.453,29.486,28.537,28.683,1473197,0
BKU.US,D,20160111,000000,28.736,29.058,28.547,28.745,1632970,0
BKU.US,D,20160112,000000,29.037,29.111,28.599,28.846,1949331,0
BKU.US,D,20160113,000000,28.837,29.567,27.8,27.857,2003889,0
BKU.US,D,20160114,000000,28.555,28.846,28.07,28.614,1592994,0
BKU.US,D,20160115,000000,27.8,28.358,27.631,28.296,1452972,0
BKU.US,D,20160119,000000,28.66,28.725,27.884,28.099,1367627,0
BKU.US,D,20160120,000000,27.593,28.159,27.005,27.785,1837307,0
BKU.US,D,20160121,000000,28.778,29.972,28.067,28.39,1744131,0
BKU.US,D,20160122,000000,28.865,28.943,28.058,28.314,1457093,0
BKU.US,D,20160125,000000,28.186,28.229,26.715,26.785,1472068,0
BKU.US,D,20160126,000000,26.984,27.738,26.795,27.687,1558176,0
BKU.US,D,20160127,000000,27.631,28.417,27.508,28.126,1391660,0
BKU.US,D,20160128,000000,28.443,28.708,28.106,28.254,813254,0
BKU.US,D,20160129,000000,28.399,28.925,28.305,28.925,1071483,0
BKU.US,D,20160201,000000,28.699,29.096,28.478,28.837,767380,0
BKU.US,D,20160202,000000,28.417,28.435,27.875,28.271,1054373,0
BKU.US,D,20160203,000000,28.514,28.597,27.631,28.45,946921,0
BKU.US,D,20160204,000000,28.374,28.959,28.374,28.933,894681,0
BKU.US,D,20160205,000000,28.856,29.086,28.39,28.478,1441472,0
BKU.US,D,20160208,000000,28.014,28.014,26.614,27.19,2081257,0
BKU.US,D,20160209,000000,26.71,27.484,26.631,27.294,1359769,0
BKU.US,D,20160210,000000,27.555,27.939,27.182,27.19,693534,0
BKU.US,D,20160211,000000,26.255,26.502,25.507,25.618,1680904,0
BKU.US,D,20160212,000000,25.987,26.511,25.929,26.355,1922863,0
BKU.US,D,20160216,000000,26.623,27.711,26.238,27.457,1766257,0
BKU.US,D,20160217,000000,27.738,28.323,27.312,27.457,861784,0
BKU.US,D,20160218,000000,27.518,27.584,27.001,27.19,646571,0
BKU.US,D,20160219,000000,26.984,27.518,26.984,27.331,426627,0
BKU.US,D,20160222,000000,27.639,28.106,27.639,28.082,860767,0
BKU.US,D,20160223,000000,27.946,27.962,27.224,27.44,892935,0
BKU.US,D,20160224,000000,27.068,27.303,26.607,27.257,548407,0
BKU.US,D,20160225,000000,27.303,27.797,27.275,27.711,379928,0
BKU.US,D,20160226,000000,27.971,28.443,27.793,28.186,902162,0
BKU.US,D,20160229,000000,28.136,28.161,27.565,27.565,630130,0
BKU.US,D,20160301,000000,27.748,28.555,27.622,28.545,637953,0
BKU.US,D,20160302,000000,28.57,28.925,28.358,28.925,655051,0
BKU.US,D,20160303,000000,28.856,29.584,28.652,29.516,785869,0
BKU.US,D,20160304,000000,29.712,29.875,29.283,29.318,952555,0
BKU.US,D,20160307,000000,29.137,30.048,29.046,30.029,909763,0
BKU.US,D,20160308,000000,29.756,29.928,29.292,29.318,1019204,0
BKU.US,D,20160309,000000,29.489,29.489,29.12,29.241,550796,0
BKU.US,D,20160310,000000,29.456,29.712,28.805,29.646,749973,0
BKU.US,D,20160311,000000,29.956,30.468,29.712,30.366,1161505,0
BKU.US,D,20160314,000000,30.273,30.78,30.002,30.595,1112530,0
BKU.US,D,20160315,000000,30.401,30.571,30.038,30.538,791432,0
BKU.US,D,20160316,000000,30.458,30.813,29.834,29.894,769050,0
BKU.US,D,20160317,000000,29.826,30.441,29.456,30.323,759665,0
BKU.US,D,20160318,000000,30.45,30.849,30.287,30.587,1845744,0
BKU.US,D,20160321,000000,30.522,30.7,30.058,30.303,725179,0
BKU.US,D,20160322,000000,30.157,30.514,29.857,30.229,720680,0
BKU.US,D,20160323,000000,30.127,30.21,29.619,29.775,836412,0
BKU.US,D,20160324,000000,29.516,29.671,29.105,29.654,483335,0
BKU.US,D,20160328,000000,29.782,30.029,29.335,29.592,650850,0
BKU.US,D,20160329,000000,29.437,29.748,28.898,29.704,714386,0
BKU.US,D,20160330,000000,29.849,30.351,29.663,29.782,433605,0
BKU.US,D,20160331,000000,29.654,29.972,29.292,29.558,768961,0
BKU.US,D,20160401,000000,29.354,29.584,29.156,29.525,832845,0
BKU.US,D,20160404,000000,29.567,30.029,29.318,29.654,513401,0
BKU.US,D,20160405,000000,29.363,29.456,29.053,29.2,748589,0
BKU.US,D,20160406,000000,29.174,29.474,29.137,29.428,502842,0
BKU.US,D,20160407,000000,29.146,29.232,28.487,28.666,866371,0
BKU.US,D,20160408,000000,28.943,29.19,28.495,28.652,356353,0
BKU.US,D,20160411,000000,28.692,29.096,28.478,28.692,812156,0
BKU.US,D,20160412,000000,28.965,29.19,28.624,28.837,2312049,0
BKU.US,D,20160413,000000,29.175,30.626,29.175,30.426,1240810,0
BKU.US,D,20160414,000000,30.287,31.091,30.066,30.652,672287,0
BKU.US,D,20160415,000000,30.718,30.794,30.167,30.342,742498,0
BKU.US,D,20160418,000000,30.126,30.681,30.126,30.616,565002,0
BKU.US,D,20160419,000000,30.754,31.187,30.547,31.155,976083,0
BKU.US,D,20160420,000000,29.854,31.333,29.597,31.11,2664430,0
BKU.US,D,20160421,000000,30.954,31.11,30.183,30.273,1439037,0
BKU.US,D,20160422,000000,30.332,30.524,30.143,30.507,1367506,0
BKU.US,D,20160425,000000,30.401,30.524,30.066,30.134,712278,0
BKU.US,D,20160426,000000,30.238,30.681,30.101,30.571,1417943,0
BKU.US,D,20160427,000000,30.532,30.532,30.047,30.48,923552,0
BKU.US,D,20160428,000000,30.221,30.359,29.625,29.788,803888,0
BKU.US,D,20160429,000000,29.708,29.847,29.407,29.797,883834,0
BKU.US,D,20160502,000000,29.963,30.113,29.588,29.994,576091,0
BKU.US,D,20160503,000000,29.504,29.679,29.175,29.644,962113,0
BKU.US,D,20160504,000000,29.348,29.547,28.682,29.047,879016,0
BKU.US,D,20160505,000000,29.148,29.322,28.568,28.691,1015215,0
BKU.US,D,20160506,000000,28.287,28.698,27.845,28.698,1201989,0
BKU.US,D,20160509,000000,28.568,29.118,28.513,28.926,1264091,0
BKU.US,D,20160510,000000,29.088,29.486,28.907,29.339,646622,0
BKU.US,D,20160511,000000,29.269,29.451,28.88,28.993,1143597,0
BKU.US,D,20160512,000000,29.175,29.367,28.535,28.603,1060216,0
BKU.US,D,20160513,000000,28.632,28.934,27.992,28.329,1418045,0
BKU.US,D,20160516,000000,28.257,28.707,28.172,28.447,697645,0
BKU.US,D,20160517,000000,28.388,28.707,27.957,28.043,877556,0
BKU.US,D,20160518,000000,27.999,29.252,27.999,29.158,1060689,0
BKU.US,D,20160519,000000,28.543,28.743,27.851,28.651,2290694,0
BKU.US,D,20160520,000000,28.682,28.96,28.447,28.587,1214202,0
BKU.US,D,20160523,000000,28.595,28.603,28.087,28.319,1154200,0
BKU.US,D,20160524,000000,28.475,28.88,28.414,28.698,966620,0
BKU.US,D,20160525,000000,28.88,29.07,28.475,28.907,1557121,0
BKU.US,D,20160526,000000,28.916,28.916,28.257,28.38,1388756,0
BKU.US,D,20160527,000000,28.365,28.768,28.365,28.76,840156,0
BKU.US,D,20160531,000000,28.973,29.001,28.433,28.587,1239437,0
BKU.US,D,20160601,000000,28.447,28.675,28.121,28.503,1484058,0
BKU.US,D,20160602,000000,28.484,28.787,28.287,28.787,2126722,0
BKU.US,D,20160603,000000,28.447,28.447,27.75,28.277,1660227,0
BKU.US,D,20160606,000000,28.217,28.903,28.217,28.813,2106937,0
BKU.US,D,20160607,000000,28.768,29.088,28.642,28.846,1310329,0
BKU.US,D,20160608,000000,28.787,29.12,28.682,28.96,1303297,0
BKU.US,D,20160609,000000,28.837,28.837,28.401,28.659,987733,0
BKU.US,D,20160610,000000,28.287,28.356,28.053,28.235,831689,0
BKU.US,D,20160613,000000,28.053,28.443,27.86,27.965,1315006,0
BKU.US,D,20160614,000000,27.851,28.111,27.264,27.368,1162233,0
BKU.US,D,20160615,000000,27.449,27.906,27.32,27.33,762881,0
BKU.US,D,20160616,000000,27.136,27.136,26.733,27.033,994052,0
BKU.US,D,20160617,000000,27.026,27.368,27.026,27.248,1617481,0
BKU.US,D,20160620,000000,27.731,28.111,27.43,27.44,769932,0
BKU.US,D,20160621,000000,27.501,27.679,27.264,27.623,694695,0
BKU.US,D,20160622,000000,27.566,27.942,27.566,27.64,949271,0
BKU.US,D,20160623,000000,28.034,28.493,28.034,28.475,885415,0
BKU.US,D,20160624,000000,26.595,27.249,26.084,26.151,2841142,0
BKU.US,D,20160627,000000,25.816,25.849,24.054,24.295,3371084,0
BKU.US,D,20160628,000000,24.797,25.261,24.556,25.219,1952219,0
BKU.US,D,20160629,000000,25.583,25.979,25.298,25.876,1052376,0
BKU.US,D,20160630,000000,26.039,26.54,25.566,26.532,2079934,0
BKU.US,D,20160701,000000,26.126,26.549,25.892,26.039,737395,0
BKU.US,D,20160705,000000,25.78,25.806,25.047,25.28,832262,0
BKU.US,D,20160706,000000,24.979,25.436,24.736,25.427,956055,0
BKU.US,D,20160707,000000,25.436,25.876,25.406,25.623,893443,0
BKU.US,D,20160708,000000,25.979,26.324,25.831,26.222,1009763,0
BKU.US,D,20160711,000000,26.395,26.781,26.347,26.661,1016126,0
BKU.US,D,20160712,000000,26.971,27.613,26.947,27.33,1231999,0
BKU.US,D,20160713,000000,27.264,27.772,27.197,27.431,1196104,0
BKU.US,D,20160714,000000,27.995,28.248,27.743,28.083,1117854,0
BKU.US,D,20160715,000000,28.256,28.489,28.017,28.232,992814,0
BKU.US,D,20160718,000000,28.16,28.447,28.083,28.363,1655771,0
BKU.US,D,20160719,000000,28.344,28.744,28.25,28.474,1431392,0
BKU.US,D,20160720,000000,28.03,28.03,25.909,26.656,5839417,0
BKU.US,D,20160721,000000,26.379,26.973,26.248,26.465,2319504,0
BKU.US,D,20160722,000000,26.424,26.71,26.275,26.605,1769414,0
BKU.US,D,20160725,000000,26.597,26.691,26.441,26.508,1408858,0
BKU.US,D,20160726,000000,26.465,26.728,26.458,26.582,1958021,0
BKU.US,D,20160727,000000,26.638,26.801,26.49,26.534,1235786,0
BKU.US,D,20160728,000000,26.481,26.49,26.17,26.284,942160,0
BKU.US,D,20160729,000000,26.267,26.944,25.979,26.103,1585020,0
BKU.US,D,20160801,000000,26.144,26.3,25.693,25.727,943531,0
BKU.US,D,20160802,000000,25.727,25.805,25.306,25.439,888714,0
BKU.US,D,20160803,000000,25.457,25.778,25.389,25.544,1433031,0
BKU.US,D,20160804,000000,25.534,25.718,25.484,25.62,703761,0
BKU.US,D,20160805,000000,25.909,26.424,25.848,26.424,825049,0
BKU.US,D,20160808,000000,26.499,26.563,26.144,26.319,755152,0
BKU.US,D,20160809,000000,26.369,26.415,26.152,26.275,847799,0
BKU.US,D,20160810,000000,26.195,26.369,25.84,25.891,807062,0
BKU.US,D,20160811,000000,25.979,26.049,25.788,25.9,1052876,0
BKU.US,D,20160812,000000,25.718,25.867,25.589,25.805,643578,0
BKU.US,D,20160815,000000,25.867,26.267,25.84,26.17,763473,0
BKU.US,D,20160816,000000,26.014,26.251,25.919,26.094,652580,0
BKU.US,D,20160817,000000,26.014,26.248,26.004,26.094,849253,0
BKU.US,D,20160818,000000,26.074,26.415,26.014,26.415,1053280,0
BKU.US,D,20160819,000000,26.292,26.326,26.11,26.292,444556,0
BKU.US,D,20160822,000000,26.284,26.448,26.17,26.398,509652,0
BKU.US,D,20160823,000000,26.553,26.69,26.526,26.614,607521,0
BKU.US,D,20160824,000000,26.591,26.786,26.522,26.63,742424,0
BKU.US,D,20160825,000000,26.408,26.83,26.312,26.821,678914,0
BKU.US,D,20160826,000000,26.892,27.377,26.839,27.239,1009848,0
BKU.US,D,20160829,000000,27.302,27.672,27.302,27.568,833601,0
BKU.US,D,20160830,000000,27.633,28.091,27.633,27.987,1562291,0
BKU.US,D,20160831,000000,28.021,28.178,27.353,27.953,1589697,0
BKU.US,D,20160901,000000,27.091,27.641,26.745,26.961,2927083,0
BKU.US,D,20160902,000000,26.996,27.55,26.805,27.449,1620038,0
BKU.US,D,20160906,000000,27.422,27.527,26.674,26.778,1285117,0
BKU.US,D,20160907,000000,26.745,27.353,26.646,27.293,1424909,0
BKU.US,D,20160908,000000,27.36,27.596,27.293,27.441,842839,0
BKU.US,D,20160909,000000,27.368,27.797,27.368,27.466,2000514,0
BKU.US,D,20160912,000000,27.32,27.568,26.88,27.519,1375118,0
BKU.US,D,20160913,000000,27.126,27.302,26.805,27.144,934666,0
BKU.US,D,20160914,000000,27.172,27.36,26.839,26.875,878532,0
BKU.US,D,20160915,000000,26.762,27.239,26.71,27.187,1008239,0
BKU.US,D,20160916,000000,26.936,27.218,26.718,27.117,1711381,0
BKU.US,D,20160919,000000,27.126,27.311,26.597,26.63,966103,0
BKU.US,D,20160920,000000,26.847,26.847,26.473,26.499,762192,0
BKU.US,D,20160921,000000,26.682,26.77,26.186,26.292,1593316,0
BKU.US,D,20160922,000000,26.441,26.638,26.267,26.614,1584700,0
BKU.US,D,20160923,000000,26.458,26.833,26.389,26.473,1206452,0
BKU.US,D,20160926,000000,26.215,26.31,25.909,25.986,980215,0
BKU.US,D,20160927,000000,25.876,26.275,25.83,26.119,765300,0
BKU.US,D,20160928,000000,26.11,26.408,25.986,26.319,1358609,0
BKU.US,D,20160929,000000,26.205,26.591,25.83,26.004,1323818,0
BKU.US,D,20160930,000000,26.178,26.408,25.909,26.257,874348,0
BKU.US,D,20161003,000000,26.058,26.178,25.867,25.996,618337,0
BKU.US,D,20161004,000000,25.986,26.31,25.966,26.215,1088055,0
BKU.US,D,20161005,000000,26.342,26.614,26.232,26.3,1878253,0
BKU.US,D,20161006,000000,26.35,26.614,26.232,26.553,948204,0
BKU.US,D,20161007,000000,26.473,26.548,26.07,26.241,1749338,0
BKU.US,D,20161010,000000,26.398,26.582,26.379,26.448,745758,0
BKU.US,D,20161011,000000,26.31,26.481,25.801,25.945,649361,0
BKU.US,D,20161012,000000,25.891,26.065,25.77,25.796,626578,0
BKU.US,D,20161013,000000,25.481,25.726,24.903,25.166,1143203,0
BKU.US,D,20161014,000000,25.569,25.754,25.316,25.464,834347,0
BKU.US,D,20161017,000000,25.481,25.569,25.038,25.105,1144724,0
BKU.US,D,20161018,000000,25.413,25.473,25.079,25.357,988192,0
BKU.US,D,20161019,000000,25.289,25.963,25.289,25.883,1851460,0
BKU.US,D,20161020,000000,25.619,26.05,24.631,25.822,2333264,0
BKU.US,D,20161021,000000,25.542,25.936,25.481,25.91,1418970,0
BKU.US,D,20161024,000000,26.041,26.314,25.959,26.041,848795,0
BKU.US,D,20161025,000000,26.025,26.128,25.555,25.674,1010613,0
BKU.US,D,20161026,000000,25.569,26.016,25.473,25.619,2206750,0
BKU.US,D,20161027,000000,25.77,26.128,25.613,25.997,1125366,0
BKU.US,D,20161028,000000,26.006,26.076,25.565,25.692,946309,0
BKU.US,D,20161031,000000,25.726,25.796,25.348,25.517,826594,0
BKU.US,D,20161101,000000,25.805,26.033,25.339,25.552,1472248,0
BKU.US,D,20161102,000000,25.386,25.429,24.983,25.105,666649,0
BKU.US,D,20161103,000000,25.181,25.307,24.911,24.992,774708,0
BKU.US,D,20161104,000000,24.964,25.331,24.852,24.974,1149303,0
BKU.US,D,20161107,000000,25.481,25.954,25.376,25.928,877500,0
BKU.US,D,20161108,000000,25.717,25.954,25.532,25.605,572522,0
BKU.US,D,20161109,000000,26.252,27.132,26.004,26.953,1124748,0
BKU.US,D,20161110,000000,27.362,28.645,27.362,28.514,1755722,0
BKU.US,D,20161111,000000,28.355,29.57,28.248,29.238,2500702,0
BKU.US,D,20161114,000000,29.57,30.915,29.57,30.2,1969680,0
BKU.US,D,20161115,000000,29.958,30.342,29.554,30.255,1330651,0
BKU.US,D,20161116,000000,29.885,30.165,29.672,29.939,829225,0
BKU.US,D,20161117,000000,29.904,30.75,29.904,30.723,800585,0
BKU.US,D,20161118,000000,30.71,31.016,30.61,30.861,878163,0
BKU.US,D,20161121,000000,30.945,31.059,30.332,30.668,788049,0
BKU.US,D,20161122,000000,30.884,31.111,30.806,31.059,421343,0
BKU.US,D,20161123,000000,31.356,31.462,30.999,31.165,563451,0
BKU.US,D,20161125,000000,31.226,31.277,30.898,31.157,177359,0
BKU.US,D,20161128,000000,30.981,31.05,30.367,30.436,678696,0
BKU.US,D,20161129,000000,30.569,30.888,30.491,30.658,656308,0
BKU.US,D,20161130,000000,30.964,31.303,30.686,31.025,580373,0
BKU.US,D,20161201,000000,31.394,31.672,31.313,31.559,899224,0
BKU.US,D,20161202,000000,31.384,31.549,31.075,31.418,499459,0
BKU.US,D,20161205,000000,31.753,31.953,31.643,31.891,562679,0
BKU.US,D,20161206,000000,32.854,32.854,32.452,32.644,768753,0
BKU.US,D,20161207,000000,32.635,33.014,32.452,32.93,665432,0
BKU.US,D,20161208,000000,33.189,33.686,32.802,33.467,833282,0
BKU.US,D,20161209,000000,33.431,33.686,33.116,33.414,919534,0
BKU.US,D,20161212,000000,33.273,33.519,32.737,32.837,698628,0
BKU.US,D,20161213,000000,32.872,33.214,32.593,33.124,1149254,0
BKU.US,D,20161214,000000,32.899,33.387,32.303,32.573,1172856,0
BKU.US,D,20161215,000000,32.812,33.246,32.512,33.014,1204150,0
BKU.US,D,20161216,000000,33.143,33.205,32.452,32.644,1406415,0
BKU.US,D,20161219,000000,32.512,32.821,32.296,32.723,770650,0
BKU.US,D,20161220,000000,33.014,33.152,32.662,33.022,597756,0
BKU.US,D,20161221,000000,33.108,33.309,32.94,33.108,533731,0
BKU.US,D,20161222,000000,33.08,33.301,32.859,32.996,712097,0
BKU.US,D,20161223,000000,32.923,33.176,32.827,33.133,529659,0
BKU.US,D,20161227,000000,33.301,33.422,33.162,33.371,256572,0
BKU.US,D,20161228,000000,33.397,33.397,32.899,33.039,464279,0
BKU.US,D,20161229,000000,33.039,33.189,32.671,32.854,569660,0
BKU.US,D,20161230,000000,32.996,33.124,32.792,33.004,578438,0
BKU.US,D,20170103,000000,33.562,33.757,32.617,32.996,857879,0
BKU.US,D,20170104,000000,33.124,33.617,32.996,33.449,1304116,0
BKU.US,D,20170105,000000,33.397,33.404,32.765,32.986,892930,0
BKU.US,D,20170106,000000,33.133,33.387,32.821,32.827,643899,0
BKU.US,D,20170109,000000,32.547,32.757,32.187,32.214,793599,0
BKU.US,D,20170110,000000,32.25,32.583,32.006,32.335,868013,0
BKU.US,D,20170111,000000,32.444,32.585,32.118,32.575,1215769,0
BKU.US,D,20170112,000000,32.312,32.39,31.74,31.881,1339694,0
BKU.US,D,20170113,000000,32.126,33.006,32.106,32.17,675567,0
BKU.US,D,20170117,000000,31.712,31.776,31.076,31.15,988891,0
BKU.US,D,20170118,000000,31.306,31.447,30.991,31.261,997101,0
BKU.US,D,20170119,000000,31.36,31.482,30.965,31.068,533043,0
BKU.US,D,20170120,000000,31.157,31.592,31.157,31.49,745576,0
BKU.US,D,20170123,000000,31.405,31.614,31.068,31.299,474975,0
BKU.US,D,20170124,000000,31.518,31.915,31.316,31.853,998473,0
BKU.US,D,20170125,000000,32.697,33.711,32.135,32.848,2542636,0
BKU.US,D,20170126,000000,33.243,33.965,32.857,33.764,1981773,0
BKU.US,D,20170127,000000,33.783,34.67,33.501,34.584,1574511,0
BKU.US,D,20170130,000000,34.345,34.39,33.826,34.064,1947516,0
BKU.US,D,20170131,000000,33.86,34.15,33.542,33.64,1350556,0
BKU.US,D,20170201,000000,33.853,34.047,32.934,33.06,1823205,0
BKU.US,D,20170202,000000,32.743,32.875,32.487,32.814,1010277,0
BKU.US,D,20170203,000000,33.429,33.542,33.017,33.491,734108,0
BKU.US,D,20170206,000000,33.306,33.773,33.22,33.764,1368885,0
BKU.US,D,20170207,000000,33.897,34.007,33.542,33.747,1111815,0
BKU.US,D,20170208,000000,33.474,33.768,33.193,33.694,1115313,0
BKU.US,D,20170209,000000,33.86,34.256,33.773,34.158,830225,0
BKU.US,D,20170210,000000,34.372,34.416,33.962,34.15,588929,0
BKU.US,D,20170213,000000,34.39,34.705,34.15,34.207,584063,0
BKU.US,D,20170214,000000,34.618,35.435,34.301,35.359,1840021,0
BKU.US,D,20170215,000000,35.427,35.427,34.778,35.023,965739,0
BKU.US,D,20170216,000000,34.882,35.105,34.761,35.077,722389,0
BKU.US,D,20170217,000000,34.695,35.041,34.67,35.023,493919,0
BKU.US,D,20170221,000000,35.144,35.411,34.954,35.35,741977,0
BKU.US,D,20170222,000000,35.137,35.513,35.096,35.472,694570,0
BKU.US,D,20170223,000000,35.508,35.576,35.12,35.49,963125,0
BKU.US,D,20170224,000000,34.837,35.199,34.795,35.128,656050,0
BKU.US,D,20170227,000000,35.12,35.411,35.023,35.411,650153,0
BKU.US,D,20170228,000000,35.153,35.35,34.654,34.901,713686,0
BKU.US,D,20170301,000000,35.886,36.108,35.427,35.967,849222,0
BKU.US,D,20170302,000000,35.991,35.991,35.236,35.27,603014,0
BKU.US,D,20170303,000000,35.376,35.78,35.245,35.402,426388,0
BKU.US,D,20170306,000000,35.162,35.172,34.761,34.97,419646,0
BKU.US,D,20170307,000000,34.911,35.199,34.769,34.786,481061,0
BKU.US,D,20170308,000000,35.227,35.294,34.677,34.705,386658,0
BKU.US,D,20170309,000000,34.786,35.059,34.584,34.593,525125,0
BKU.US,D,20170310,000000,34.846,34.962,34.074,34.365,642203,0
