<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20141230,000000,33.963,34.252,33.963,34.022,3487,0
LEN-B.US,D,20141231,000000,34.444,34.831,34.155,34.454,9981,0
LEN-B.US,D,20150102,000000,34.069,34.089,33.678,34.089,5493,0
LEN-B.US,D,20150105,000000,33.876,33.914,33.592,33.742,5004,0
LEN-B.US,D,20150106,000000,33.678,33.714,33.009,33.564,12142,0
LEN-B.US,D,20150107,000000,33.923,35.454,33.923,35.052,28186,0
LEN-B.US,D,20150108,000000,35.292,36.093,35.292,36.093,8936,0
LEN-B.US,D,20150109,000000,36.197,36.207,35.499,35.956,7400,0
LEN-B.US,D,20150112,000000,36.148,36.569,36.024,36.273,4970,0
LEN-B.US,D,20150113,000000,37.159,37.398,34.896,35.35,89462,0
LEN-B.US,D,20150114,000000,34.706,35.225,34.032,35.071,43156,0
LEN-B.US,D,20150115,000000,35.499,35.499,31.732,32.201,60703,0
LEN-B.US,D,20150116,000000,32.132,32.864,31.348,32.762,66537,0
LEN-B.US,D,20150120,000000,33.19,33.19,31.751,31.961,13989,0
LEN-B.US,D,20150121,000000,32.353,32.941,32.276,32.696,15389,0
LEN-B.US,D,20150122,000000,33.268,33.414,32.762,33.248,10159,0
LEN-B.US,D,20150123,000000,33.536,33.742,33.096,33.096,7188,0
LEN-B.US,D,20150126,000000,33.867,34.29,33.678,34.115,16914,0
LEN-B.US,D,20150127,000000,33.63,34.376,33.63,34.096,8110,0
LEN-B.US,D,20150128,000000,34.396,34.614,33.992,34.059,14186,0
LEN-B.US,D,20150129,000000,34.233,35.465,34.233,35.465,32442,0
LEN-B.US,D,20150130,000000,35.1,35.1,34.3,34.492,13274,0
LEN-B.US,D,20150202,000000,34.926,34.926,33.677,34.223,23344,0
LEN-B.US,D,20150203,000000,34.482,34.888,33.992,34.888,7737,0
LEN-B.US,D,20150204,000000,34.765,36.045,34.736,35.57,27546,0
LEN-B.US,D,20150205,000000,35.57,35.759,35.043,35.759,12188,0
LEN-B.US,D,20150206,000000,35.817,36.954,35.817,36.906,16484,0
LEN-B.US,D,20150209,000000,37.03,37.623,37.011,37.431,11654,0
LEN-B.US,D,20150210,000000,37.535,38.101,37.229,37.977,14957,0
LEN-B.US,D,20150211,000000,38.204,38.396,37.49,37.88,7643,0
LEN-B.US,D,20150212,000000,37.967,38.596,37.937,38.443,19077,0
LEN-B.US,D,20150213,000000,38.261,38.329,38.023,38.319,4390,0
LEN-B.US,D,20150217,000000,38.176,38.71,37.87,38.521,11179,0
LEN-B.US,D,20150218,000000,38.615,38.615,38.033,38.29,18252,0
LEN-B.US,D,20150219,000000,38.453,38.729,38.406,38.415,28214,0
LEN-B.US,D,20150220,000000,38.091,38.557,38.052,38.366,41765,0
LEN-B.US,D,20150223,000000,38.261,38.424,38.023,38.023,18266,0
LEN-B.US,D,20150224,000000,38.835,39.359,38.596,39.085,62604,0
LEN-B.US,D,20150225,000000,39.167,39.167,38.729,38.729,11536,0
LEN-B.US,D,20150226,000000,38.874,38.874,38.271,38.473,12116,0
LEN-B.US,D,20150227,000000,39.15,39.15,38.473,38.473,20914,0
LEN-B.US,D,20150302,000000,38.487,38.557,38.251,38.396,9819,0
LEN-B.US,D,20150303,000000,38.081,38.233,37.659,38.023,11205,0
LEN-B.US,D,20150304,000000,38.052,38.319,37.719,38.204,41347,0
LEN-B.US,D,20150305,000000,38.424,38.567,38.358,38.386,10526,0
LEN-B.US,D,20150306,000000,37.843,38.11,37.105,37.144,18630,0
LEN-B.US,D,20150309,000000,37.125,37.402,36.964,37.269,3922,0
LEN-B.US,D,20150310,000000,37.191,37.364,36.944,36.944,6150,0
LEN-B.US,D,20150311,000000,37.095,37.209,36.887,36.925,12567,0
LEN-B.US,D,20150312,000000,37.393,38.023,37.384,37.995,7427,0
LEN-B.US,D,20150313,000000,37.805,38.148,37.259,37.525,5240,0
LEN-B.US,D,20150316,000000,37.814,38.223,37.767,37.86,18347,0
LEN-B.US,D,20150317,000000,37.613,37.833,37.125,37.219,21543,0
LEN-B.US,D,20150318,000000,37.249,38.204,37.125,37.919,18680,0
LEN-B.US,D,20150319,000000,39.075,39.167,37.163,37.985,38149,0
LEN-B.US,D,20150320,000000,38.473,39.522,38.204,38.319,73286,0
LEN-B.US,D,20150323,000000,38.339,38.788,37.88,38.014,61894,0
LEN-B.US,D,20150324,000000,37.87,38.913,37.681,38.615,26936,0
LEN-B.US,D,20150325,000000,38.71,38.768,37.86,38.052,17544,0
LEN-B.US,D,20150326,000000,37.824,38.168,37.584,37.728,39193,0
LEN-B.US,D,20150327,000000,38.091,38.473,37.843,38.396,34080,0
LEN-B.US,D,20150330,000000,38.625,39.235,38.502,38.808,103509,0
LEN-B.US,D,20150331,000000,38.596,39.389,38.587,39.255,37551,0
LEN-B.US,D,20150401,000000,39.065,39.255,38.778,39.215,8188,0
LEN-B.US,D,20150402,000000,39.522,40.393,39.503,40.393,30597,0
LEN-B.US,D,20150406,000000,40.115,40.679,39.456,39.466,14359,0
LEN-B.US,D,20150407,000000,39.14,39.14,38.473,38.473,7092,0
LEN-B.US,D,20150408,000000,38.701,38.923,38.443,38.684,10407,0
LEN-B.US,D,20150409,000000,38.549,38.549,37.652,38.204,7493,0
LEN-B.US,D,20150410,000000,38.214,38.261,37.927,38.214,19174,0
LEN-B.US,D,20150413,000000,38.194,38.242,37.947,38.242,22821,0
LEN-B.US,D,20150414,000000,38.168,38.54,37.786,38.511,19376,0
LEN-B.US,D,20150415,000000,38.31,39.205,38.31,39.035,28295,0
LEN-B.US,D,20150416,000000,39.225,39.225,37.981,38.101,45802,0
LEN-B.US,D,20150417,000000,39.017,39.017,36.639,36.858,26622,0
LEN-B.US,D,20150420,000000,37.03,37.076,36.131,36.447,26954,0
LEN-B.US,D,20150421,000000,36.687,37.385,36.611,37.209,16852,0
LEN-B.US,D,20150422,000000,36.944,37.249,36.658,36.706,4965,0
LEN-B.US,D,20150423,000000,36.668,36.668,35.204,35.539,71384,0
LEN-B.US,D,20150424,000000,35.806,36.016,35.579,35.977,24502,0
LEN-B.US,D,20150427,000000,35.967,36.149,35.098,35.224,28733,0
LEN-B.US,D,20150428,000000,35.233,35.454,34.86,35.454,48354,0
LEN-B.US,D,20150429,000000,34.886,35.301,34.773,35.272,13126,0
LEN-B.US,D,20150430,000000,34.963,35.281,34.791,34.924,19686,0
LEN-B.US,D,20150501,000000,35.07,35.855,35.06,35.608,5988,0
LEN-B.US,D,20150504,000000,35.636,36.084,35.378,35.473,23301,0
LEN-B.US,D,20150505,000000,35.636,35.636,34.743,34.86,37079,0
LEN-B.US,D,20150506,000000,34.954,35.051,34.556,35.022,17603,0
LEN-B.US,D,20150507,000000,34.983,35.89,34.983,35.796,6307,0
LEN-B.US,D,20150508,000000,36.294,38.627,36.294,36.792,15080,0
LEN-B.US,D,20150511,000000,36.839,36.839,36.373,36.437,24829,0
LEN-B.US,D,20150512,000000,35.664,36.802,35.664,36.774,32143,0
LEN-B.US,D,20150513,000000,37.02,37.049,36.63,36.648,8145,0
LEN-B.US,D,20150514,000000,36.925,37.422,36.849,37.287,16038,0
LEN-B.US,D,20150515,000000,36.906,37.585,36.764,37.585,6523,0
LEN-B.US,D,20150518,000000,37.624,38.36,37.481,38.321,11996,0
LEN-B.US,D,20150519,000000,38.951,39.317,38.445,38.703,46025,0
LEN-B.US,D,20150520,000000,38.617,38.78,38.215,38.693,13195,0
LEN-B.US,D,20150521,000000,38.331,38.703,38.139,38.416,42580,0
LEN-B.US,D,20150522,000000,38.75,38.75,38.053,38.607,17206,0
LEN-B.US,D,20150526,000000,38.523,38.523,37.365,37.432,38573,0
LEN-B.US,D,20150527,000000,37.095,37.585,36.944,37.516,22085,0
LEN-B.US,D,20150528,000000,37.634,37.968,37.287,37.432,20192,0
LEN-B.US,D,20150529,000000,37.287,37.555,36.754,36.764,16158,0
LEN-B.US,D,20150601,000000,37.134,37.134,36.849,37.058,7610,0
LEN-B.US,D,20150602,000000,36.774,37.402,36.648,37.134,12447,0
LEN-B.US,D,20150603,000000,37.269,37.345,36.925,37.259,7685,0
LEN-B.US,D,20150604,000000,36.915,37.003,36.343,36.485,7830,0
LEN-B.US,D,20150605,000000,36.419,36.726,36.392,36.611,8250,0
LEN-B.US,D,20150608,000000,36.677,36.829,36.303,36.313,5133,0
LEN-B.US,D,20150609,000000,36.353,36.437,35.957,36.353,14099,0
LEN-B.US,D,20150610,000000,36.477,37.163,36.457,37.076,12102,0
LEN-B.US,D,20150611,000000,37.181,37.394,36.915,36.915,3888,0
LEN-B.US,D,20150612,000000,37.03,37.259,36.746,37.229,4924,0
LEN-B.US,D,20150615,000000,37.144,37.852,37.144,37.345,14026,0
LEN-B.US,D,20150616,000000,36.954,37.287,36.915,37.201,10079,0
LEN-B.US,D,20150617,000000,36.887,36.915,36.303,36.697,16084,0
LEN-B.US,D,20150618,000000,36.428,37.325,36.428,36.754,15764,0
LEN-B.US,D,20150619,000000,37.04,38.494,37.04,38.215,24288,0
LEN-B.US,D,20150622,000000,38.712,38.712,38.475,38.559,23427,0
LEN-B.US,D,20150623,000000,38.924,39.01,38.273,38.569,130367,0
LEN-B.US,D,20150624,000000,40.262,40.827,39.863,40.262,107877,0
LEN-B.US,D,20150625,000000,40.435,41.541,40.435,40.721,96750,0
LEN-B.US,D,20150626,000000,40.876,41.331,40.54,41.331,332717,0
LEN-B.US,D,20150629,000000,41.22,41.321,40.615,40.692,83186,0
LEN-B.US,D,20150630,000000,41.007,41.477,40.98,41.229,41449,0
LEN-B.US,D,20150701,000000,41.351,41.448,40.857,41.321,63212,0
LEN-B.US,D,20150702,000000,41.591,41.61,40.52,41.103,31313,0
LEN-B.US,D,20150706,000000,40.914,41.2,40.701,40.847,28197,0
LEN-B.US,D,20150707,000000,41.113,42.05,41.046,41.985,49451,0
LEN-B.US,D,20150708,000000,41.775,42.059,41.668,41.918,8412,0
LEN-B.US,D,20150709,000000,42.109,42.616,42.109,42.346,18048,0
LEN-B.US,D,20150710,000000,42.779,43.196,42.681,42.864,35242,0
LEN-B.US,D,20150713,000000,43.225,43.235,42.516,42.95,5594,0
LEN-B.US,D,20150714,000000,42.864,43.074,42.827,42.95,12118,0
LEN-B.US,D,20150715,000000,42.95,43.064,42.511,42.57,10514,0
LEN-B.US,D,20150716,000000,42.452,42.587,41.927,42.491,5701,0
LEN-B.US,D,20150717,000000,42.25,42.385,41.879,42.079,5930,0
LEN-B.US,D,20150720,000000,41.756,41.766,41.418,41.62,2954,0
LEN-B.US,D,20150721,000000,41.36,41.859,41.265,41.541,11028,0
LEN-B.US,D,20150722,000000,41.601,42.711,41.601,42.442,15857,0
LEN-B.US,D,20150723,000000,42.55,42.673,41.64,42.205,19542,0
LEN-B.US,D,20150724,000000,41.803,42.109,40.351,40.711,5472,0
LEN-B.US,D,20150727,000000,40.08,40.682,40.08,40.682,18912,0
LEN-B.US,D,20150728,000000,40.499,41.151,40.386,40.778,12517,0
LEN-B.US,D,20150729,000000,41.191,41.63,40.663,41.486,7999,0
LEN-B.US,D,20150730,000000,41.418,41.985,40.876,41.738,15563,0
LEN-B.US,D,20150731,000000,42.032,42.309,41.448,41.975,110743,0
LEN-B.US,D,20150803,000000,42.432,42.432,41.532,41.879,23112,0
LEN-B.US,D,20150804,000000,41.793,41.793,41.046,41.229,13061,0
LEN-B.US,D,20150805,000000,41.63,41.63,40.174,40.653,14468,0
LEN-B.US,D,20150806,000000,40.904,40.904,39.724,40.251,19251,0
LEN-B.US,D,20150807,000000,40.288,40.316,39.852,40.127,7571,0
LEN-B.US,D,20150810,000000,40.463,41.142,40.463,40.876,13642,0
LEN-B.US,D,20150811,000000,40.261,41.341,40.261,41.312,26369,0
LEN-B.US,D,20150812,000000,40.663,41.62,40.509,41.571,25062,0
LEN-B.US,D,20150813,000000,41.84,42.313,41.532,42.004,24134,0
LEN-B.US,D,20150814,000000,42.195,42.195,41.64,41.945,13292,0
LEN-B.US,D,20150817,000000,41.229,42.395,41.229,42.118,130912,0
LEN-B.US,D,20150818,000000,42.799,44.107,42.799,43.842,44700,0
LEN-B.US,D,20150819,000000,43.573,44.549,43.573,43.982,25823,0
LEN-B.US,D,20150820,000000,43.982,43.982,43.235,43.353,10220,0
LEN-B.US,D,20150821,000000,43.064,43.353,42.521,42.874,13807,0
LEN-B.US,D,20150824,000000,39.296,41.918,39.296,40.203,26623,0
LEN-B.US,D,20150825,000000,41.161,41.161,38.433,38.577,29215,0
LEN-B.US,D,20150826,000000,39.477,39.715,38.231,39.715,12492,0
LEN-B.US,D,20150827,000000,40.386,40.758,40.02,40.748,18313,0
LEN-B.US,D,20150828,000000,40.673,40.753,39.99,40.194,5367,0
LEN-B.US,D,20150831,000000,39.956,40.962,39.956,40.884,23562,0
LEN-B.US,D,20150901,000000,39.236,40.415,39.14,39.641,45003,0
LEN-B.US,D,20150902,000000,39.928,40.558,39.659,40.558,38973,0
LEN-B.US,D,20150903,000000,40.962,41.151,40.778,41.026,10052,0
LEN-B.US,D,20150904,000000,40.548,40.808,40.02,40.203,9529,0
LEN-B.US,D,20150908,000000,40.509,41.103,40.481,41.083,63475,0
LEN-B.US,D,20150909,000000,42.041,42.041,40.261,40.415,48913,0
LEN-B.US,D,20150910,000000,39.724,40.275,39.286,40.147,15210,0
LEN-B.US,D,20150911,000000,40.157,40.721,40.07,40.721,105498,0
LEN-B.US,D,20150914,000000,41.151,41.718,40.425,41.678,91690,0
LEN-B.US,D,20150915,000000,41.708,42.223,41.438,42.059,57753,0
LEN-B.US,D,20150916,000000,41.918,42.53,41.61,42.346,44190,0
LEN-B.US,D,20150917,000000,42.731,43.573,42.137,42.817,55532,0
LEN-B.US,D,20150918,000000,42.721,43.727,41.2,41.571,141139,0
LEN-B.US,D,20150921,000000,42.318,42.913,40.539,41.171,50448,0
LEN-B.US,D,20150922,000000,40.692,40.692,39.017,39.496,36682,0
LEN-B.US,D,20150923,000000,39.306,40.246,39.306,39.715,31788,0
LEN-B.US,D,20150924,000000,39.276,39.946,38.969,39.842,28689,0
LEN-B.US,D,20150925,000000,40.05,40.573,39.852,40.02,26086,0
LEN-B.US,D,20150928,000000,39.734,39.734,37.313,37.487,32910,0
LEN-B.US,D,20150929,000000,37.897,37.897,36.607,36.911,26476,0
LEN-B.US,D,20150930,000000,37.341,37.935,36.931,37.897,29204,0
LEN-B.US,D,20151001,000000,37.907,38.299,37.496,38.118,48397,0
LEN-B.US,D,20151002,000000,37.225,38.309,37.101,38.309,15492,0
LEN-B.US,D,20151005,000000,38.625,39.631,38.52,39.631,60613,0
LEN-B.US,D,20151006,000000,39.206,39.448,38.549,38.691,32269,0
LEN-B.US,D,20151007,000000,38.884,39.706,38.827,39.706,13047,0
LEN-B.US,D,20151008,000000,39.862,40.376,39.496,40.376,19850,0
LEN-B.US,D,20151009,000000,40.241,40.366,39.946,40.366,13542,0
LEN-B.US,D,20151012,000000,40.568,40.568,39.842,40.406,17440,0
LEN-B.US,D,20151013,000000,40.346,40.962,39.99,40.05,11710,0
LEN-B.US,D,20151014,000000,39.956,40.061,38.674,38.768,23587,0
LEN-B.US,D,20151015,000000,38.768,38.959,37.775,38.932,56456,0
LEN-B.US,D,20151016,000000,38.664,39.188,38.452,38.969,16950,0
LEN-B.US,D,20151019,000000,38.942,39.477,38.739,39.477,14376,0
LEN-B.US,D,20151020,000000,39.602,40.654,39.602,40.644,14448,0
LEN-B.US,D,20151021,000000,40.654,40.945,40.407,40.779,12428,0
LEN-B.US,D,20151022,000000,40.779,41.115,39.677,40.749,15099,0
LEN-B.US,D,20151023,000000,40.882,40.972,40.185,40.972,7835,0
LEN-B.US,D,20151026,000000,41.076,41.076,39.956,40.549,11805,0
LEN-B.US,D,20151027,000000,39.881,40.213,39.659,39.983,19487,0
LEN-B.US,D,20151028,000000,39.514,40.779,39.514,40.387,20985,0
LEN-B.US,D,20151029,000000,39.813,39.813,38.595,38.902,3455,0
LEN-B.US,D,20151030,000000,39.188,39.974,38.883,39.696,31577,0
LEN-B.US,D,20151102,000000,39.773,40.061,39.622,40.001,7433,0
LEN-B.US,D,20151103,000000,40.001,40.347,39.342,40.175,19234,0
LEN-B.US,D,20151104,000000,40.232,40.337,39.687,39.842,4310,0
LEN-B.US,D,20151105,000000,39.276,39.276,38.643,39.103,3750,0
LEN-B.US,D,20151106,000000,38.69,38.787,37.991,38.787,7253,0
LEN-B.US,D,20151109,000000,38.135,38.308,37.599,38.23,17381,0
LEN-B.US,D,20151110,000000,38.365,39.399,38.249,39.256,10204,0
LEN-B.US,D,20151111,000000,39.514,40.317,39.122,39.823,9927,0
LEN-B.US,D,20151112,000000,38.978,39.37,38.556,38.576,10268,0
LEN-B.US,D,20151113,000000,38.931,39.178,38.191,38.211,12485,0
LEN-B.US,D,20151116,000000,38.48,39.008,38.461,38.931,13485,0
LEN-B.US,D,20151117,000000,39.178,39.573,38.912,39.045,7303,0
LEN-B.US,D,20151118,000000,39.266,39.891,39.256,39.852,6596,0
LEN-B.US,D,20151119,000000,39.38,40.109,39.38,39.706,18106,0
LEN-B.US,D,20151120,000000,39.881,40.262,39.881,40.081,10208,0
LEN-B.US,D,20151123,000000,40.222,40.426,40.001,40.09,15810,0
LEN-B.US,D,20151124,000000,40.081,40.664,39.764,40.317,22032,0
LEN-B.US,D,20151125,000000,40.317,40.596,40.28,40.53,7767,0
LEN-B.US,D,20151127,000000,40.616,40.626,40.426,40.426,5806,0
LEN-B.US,D,20151130,000000,40.54,40.54,39.852,39.852,4049,0
LEN-B.US,D,20151201,000000,40.157,40.789,39.976,40.712,14294,0
LEN-B.US,D,20151202,000000,40.905,40.905,39.612,40.051,10682,0
LEN-B.US,D,20151203,000000,39.823,39.823,38.738,38.958,8772,0
LEN-B.US,D,20151204,000000,39.206,39.983,39.206,39.936,7023,0
LEN-B.US,D,20151207,000000,40.138,40.138,39.543,39.823,11174,0
LEN-B.US,D,20151208,000000,39.477,39.862,38.767,38.864,7517,0
LEN-B.US,D,20151209,000000,39.035,39.122,38.04,38.088,8575,0
LEN-B.US,D,20151210,000000,38.317,38.978,38.191,38.519,16083,0
LEN-B.US,D,20151211,000000,38.365,38.365,37.609,37.648,24522,0
LEN-B.US,D,20151214,000000,37.82,38.201,37.456,38.03,31837,0
LEN-B.US,D,20151215,000000,37.55,38.902,37.55,38.748,35568,0
LEN-B.US,D,20151216,000000,38.663,39.553,38.663,39.553,22966,0
LEN-B.US,D,20151217,000000,39.352,39.563,38.173,38.173,13447,0
LEN-B.US,D,20151218,000000,38.288,38.365,36.624,37.233,137025,0
LEN-B.US,D,20151221,000000,37.866,38.365,37.369,37.696,17546,0
LEN-B.US,D,20151222,000000,37.848,38.605,37.476,38.384,11882,0
LEN-B.US,D,20151223,000000,38.384,38.922,37.716,38.221,11692,0
LEN-B.US,D,20151224,000000,38.374,38.634,38.24,38.384,8389,0
LEN-B.US,D,20151228,000000,38.461,38.576,37.895,38.519,9867,0
LEN-B.US,D,20151229,000000,38.643,39.055,38.249,38.883,10040,0
LEN-B.US,D,20151230,000000,38.988,39.216,38.576,38.576,7594,0
LEN-B.US,D,20151231,000000,38.394,38.854,38.394,38.49,11143,0
LEN-B.US,D,20160104,000000,37.706,37.706,35.864,36.21,104449,0
LEN-B.US,D,20160105,000000,36.375,36.748,35.856,36.488,44277,0
LEN-B.US,D,20160106,000000,36.037,36.439,35.185,35.398,30349,0
LEN-B.US,D,20160107,000000,34.334,35.07,33.805,34.036,35405,0
LEN-B.US,D,20160108,000000,34.15,34.15,32.694,33.289,40790,0
LEN-B.US,D,20160111,000000,33.126,33.651,33.009,33.511,24538,0
LEN-B.US,D,20160112,000000,33.815,33.967,32.97,33.927,24409,0
LEN-B.US,D,20160113,000000,34.14,34.573,32.589,32.79,41313,0
LEN-B.US,D,20160114,000000,32.311,32.799,31.88,32.543,35106,0
LEN-B.US,D,20160115,000000,31.602,32.646,31.219,32.35,27823,0
LEN-B.US,D,20160119,000000,32.303,32.303,32.303,32.303,0,0
LEN-B.US,D,20160120,000000,32.321,32.321,30.672,32.042,30607,0
LEN-B.US,D,20160121,000000,31.775,33.048,31.775,32.496,10913,0
LEN-B.US,D,20160122,000000,32.921,34.046,32.857,33.259,28000,0
LEN-B.US,D,20160125,000000,32.809,32.892,31.802,31.907,21132,0
LEN-B.US,D,20160126,000000,31.841,33.768,31.841,33.378,29797,0
LEN-B.US,D,20160127,000000,33.271,33.467,32.647,32.903,17367,0
LEN-B.US,D,20160128,000000,32.912,33.184,32.342,32.467,7334,0
LEN-B.US,D,20160129,000000,32.695,33.232,32.618,33.232,21306,0
LEN-B.US,D,20160201,000000,32.781,33.078,32.467,32.467,17398,0
LEN-B.US,D,20160202,000000,32.273,32.273,31.035,31.246,31340,0
LEN-B.US,D,20160203,000000,31.401,31.648,30.43,31.331,30165,0
LEN-B.US,D,20160204,000000,31.487,32.226,31.331,31.638,10531,0
LEN-B.US,D,20160205,000000,31.42,31.611,30.759,30.96,14019,0
LEN-B.US,D,20160208,000000,30.567,30.567,29.672,30.096,20134,0
LEN-B.US,D,20160209,000000,29.472,30.365,29.472,29.936,12182,0
LEN-B.US,D,20160210,000000,30.446,30.749,29.991,30.096,60465,0
LEN-B.US,D,20160211,000000,29.577,29.76,28.808,29.243,27090,0
LEN-B.US,D,20160212,000000,29.464,30.695,29.464,30.67,22862,0
LEN-B.US,D,20160216,000000,31.371,31.478,30.768,31.468,19665,0
LEN-B.US,D,20160217,000000,31.628,31.87,31.351,31.602,22465,0
LEN-B.US,D,20160218,000000,31.736,31.736,31.172,31.371,14900,0
LEN-B.US,D,20160219,000000,31.256,31.648,31.134,31.401,5143,0
LEN-B.US,D,20160222,000000,31.648,31.88,31.468,31.812,25738,0
LEN-B.US,D,20160223,000000,31.775,32.071,31.372,32.013,10855,0
LEN-B.US,D,20160224,000000,31.602,32.332,31.154,32.051,8964,0
LEN-B.US,D,20160225,000000,32.303,32.875,32.303,32.715,35875,0
LEN-B.US,D,20160226,000000,32.858,32.912,32.226,32.467,27069,0
LEN-B.US,D,20160229,000000,32.61,32.754,32.198,32.332,25306,0
LEN-B.US,D,20160301,000000,32.332,33.758,32.332,33.625,44897,0
LEN-B.US,D,20160302,000000,33.807,34.241,33.568,34.241,45328,0
LEN-B.US,D,20160303,000000,34.241,35.083,34.231,35.083,33721,0
LEN-B.US,D,20160304,000000,34.956,35.237,34.641,34.853,36922,0
LEN-B.US,D,20160307,000000,34.404,35.315,34.404,35.159,26996,0
LEN-B.US,D,20160308,000000,35.074,35.074,33.807,34.153,39439,0
LEN-B.US,D,20160309,000000,34.211,34.727,34.029,34.727,6997,0
LEN-B.US,D,20160310,000000,34.956,34.966,34.202,34.443,15508,0
LEN-B.US,D,20160311,000000,34.917,35.485,34.917,35.44,11673,0
LEN-B.US,D,20160314,000000,35.325,35.325,34.862,35.257,11135,0
LEN-B.US,D,20160315,000000,35.083,35.14,34.956,35.112,11479,0
LEN-B.US,D,20160316,000000,35.092,35.86,34.937,35.716,14109,0
LEN-B.US,D,20160317,000000,35.925,36.301,35.624,36.098,59854,0
LEN-B.US,D,20160318,000000,35.945,36.763,35.945,36.301,101428,0
LEN-B.US,D,20160321,000000,36.445,36.445,35.614,35.953,15776,0
LEN-B.US,D,20160322,000000,35.868,36.002,35.679,35.744,16837,0
LEN-B.US,D,20160323,000000,35.506,35.981,35.074,35.083,18094,0
LEN-B.US,D,20160324,000000,35.199,35.382,34.88,35.343,21627,0
LEN-B.US,D,20160328,000000,35.295,35.724,35.055,35.585,14232,0
LEN-B.US,D,20160329,000000,36.128,36.886,35.734,36.638,63374,0
LEN-B.US,D,20160330,000000,37.116,37.116,36.224,36.371,33586,0
LEN-B.US,D,20160331,000000,36.522,37.126,36.522,37.126,37690,0
LEN-B.US,D,20160401,000000,36.745,36.745,36.176,36.445,26190,0
LEN-B.US,D,20160404,000000,36.532,36.532,35.565,35.679,19308,0
LEN-B.US,D,20160405,000000,35.392,35.955,35.392,35.716,14917,0
LEN-B.US,D,20160406,000000,35.774,36.465,35.774,36.445,21126,0
LEN-B.US,D,20160407,000000,36.445,36.591,36.186,36.253,6629,0
LEN-B.US,D,20160408,000000,36.465,37.155,36.371,36.705,143883,0
LEN-B.US,D,20160411,000000,36.943,37.161,36.542,36.601,23701,0
LEN-B.US,D,20160412,000000,36.494,36.686,36.351,36.676,21288,0
LEN-B.US,D,20160413,000000,36.924,37.522,36.914,37.453,28949,0
LEN-B.US,D,20160414,000000,37.693,37.693,37.049,37.174,16768,0
LEN-B.US,D,20160415,000000,37.27,37.27,36.576,36.801,5932,0
LEN-B.US,D,20160418,000000,36.876,36.876,36.465,36.753,16773,0
LEN-B.US,D,20160419,000000,36.905,37.02,35.868,36.253,21719,0
LEN-B.US,D,20160420,000000,36.272,37.116,35.973,36.857,16827,0
LEN-B.US,D,20160421,000000,37.04,37.482,36.867,37.002,35055,0
LEN-B.US,D,20160422,000000,37.126,37.22,36.321,36.321,5391,0
LEN-B.US,D,20160425,000000,36.341,36.341,36.061,36.253,7716,0
LEN-B.US,D,20160426,000000,36.098,36.564,36.098,36.484,10880,0
LEN-B.US,D,20160427,000000,36.484,36.897,36.203,36.321,72362,0
LEN-B.US,D,20160428,000000,35.935,36.012,34.802,34.821,30518,0
LEN-B.US,D,20160429,000000,34.399,34.594,33.745,34.527,18868,0
LEN-B.US,D,20160502,000000,34.19,34.887,34.19,34.744,12873,0
LEN-B.US,D,20160503,000000,34.345,34.421,33.898,33.908,14651,0
LEN-B.US,D,20160504,000000,33.622,33.879,33.084,33.879,18889,0
LEN-B.US,D,20160505,000000,33.785,33.832,33.258,33.435,8311,0
LEN-B.US,D,20160506,000000,33.501,33.528,33.065,33.219,4370,0
LEN-B.US,D,20160509,000000,33.445,33.665,33.268,33.435,24664,0
LEN-B.US,D,20160510,000000,33.464,33.814,33.385,33.814,9265,0
LEN-B.US,D,20160511,000000,33.888,33.888,33.556,33.632,9434,0
LEN-B.US,D,20160512,000000,33.824,33.824,33.094,33.375,12676,0
LEN-B.US,D,20160513,000000,33.589,33.641,33.065,33.163,13898,0
LEN-B.US,D,20160516,000000,33.248,33.745,33.248,33.435,74967,0
LEN-B.US,D,20160517,000000,33.52,33.85,33.298,33.415,11177,0
LEN-B.US,D,20160518,000000,33.584,33.898,32.996,33.307,16232,0
LEN-B.US,D,20160519,000000,33.065,33.084,32.671,33.074,11509,0
LEN-B.US,D,20160520,000000,33.124,33.85,33.124,33.699,6470,0
LEN-B.US,D,20160523,000000,33.632,33.745,33.355,33.385,8660,0
LEN-B.US,D,20160524,000000,33.86,35.362,33.86,34.945,28573,0
LEN-B.US,D,20160525,000000,35.332,35.332,34.821,34.821,13101,0
LEN-B.US,D,20160526,000000,34.802,35.054,34.696,34.735,6544,0
LEN-B.US,D,20160527,000000,34.735,35.236,34.735,35.139,34385,0
LEN-B.US,D,20160531,000000,35.139,35.226,34.715,35.139,24885,0
LEN-B.US,D,20160601,000000,34.754,35.304,34.574,35.256,7701,0
LEN-B.US,D,20160602,000000,34.995,35.352,34.821,35.275,18051,0
LEN-B.US,D,20160603,000000,34.688,35.275,34.574,35.178,11787,0
LEN-B.US,D,20160606,000000,35.236,35.529,35.236,35.381,13285,0
LEN-B.US,D,20160607,000000,35.314,36.62,35.304,36.136,12768,0
LEN-B.US,D,20160608,000000,36.351,36.925,36.195,36.792,27149,0
LEN-B.US,D,20160609,000000,36.792,36.951,36.647,36.773,3796,0
LEN-B.US,D,20160610,000000,35.973,36.232,35.935,35.935,20237,0
LEN-B.US,D,20160613,000000,36.022,36.032,35.266,35.266,11385,0
