<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20170217,000000,17.631,17.631,17.344,17.537,169423,0
PFSI.US,D,20170221,000000,17.631,17.869,17.297,17.537,229274,0
PFSI.US,D,20170222,000000,17.44,17.537,17.297,17.392,133909,0
PFSI.US,D,20170223,000000,17.44,17.725,17.249,17.488,160135,0
PFSI.US,D,20170224,000000,17.392,17.44,17.203,17.392,123076,0
PFSI.US,D,20170227,000000,17.297,17.344,16.963,17.155,437657,0
PFSI.US,D,20170228,000000,17.155,17.249,16.869,17.011,110916,0
PFSI.US,D,20170301,000000,17.058,17.488,17.058,17.107,255616,0
PFSI.US,D,20170302,000000,16.918,17.249,16.905,17.155,194219,0
PFSI.US,D,20170303,000000,17.107,17.32,16.963,17.011,210105,0
PFSI.US,D,20170306,000000,17.488,17.537,17.058,17.203,315376,0
PFSI.US,D,20170307,000000,17.155,17.32,17.011,17.203,352126,0
PFSI.US,D,20170308,000000,17.107,17.155,16.772,16.772,201173,0
PFSI.US,D,20170309,000000,16.772,17.058,16.677,16.918,197597,0
PFSI.US,D,20170310,000000,16.918,17.011,16.772,16.82,140915,0
PFSI.US,D,20170313,000000,16.869,16.963,16.677,16.726,173837,0
PFSI.US,D,20170314,000000,16.772,16.772,16.441,16.487,89355,0
PFSI.US,D,20170315,000000,16.487,16.82,16.392,16.629,189297,0
PFSI.US,D,20170316,000000,16.772,16.82,16.583,16.677,109960,0
PFSI.US,D,20170317,000000,16.677,16.714,16.441,16.535,272380,0
PFSI.US,D,20170320,000000,16.535,16.583,16.249,16.487,306341,0
PFSI.US,D,20170321,000000,16.535,16.535,15.774,15.774,190664,0
PFSI.US,D,20170322,000000,15.774,16.01,15.676,15.725,246049,0
PFSI.US,D,20170323,000000,15.725,15.921,15.676,15.774,102683,0
PFSI.US,D,20170324,000000,15.821,15.821,15.344,15.344,91348,0
PFSI.US,D,20170327,000000,15.439,15.725,15.249,15.676,161878,0
PFSI.US,D,20170328,000000,15.676,15.725,15.439,15.628,127763,0
PFSI.US,D,20170329,000000,15.628,16.01,15.535,15.915,147698,0
PFSI.US,D,20170330,000000,16.01,16.2,15.915,16.107,137967,0
PFSI.US,D,20170331,000000,16.107,16.441,16.01,16.249,137739,0
PFSI.US,D,20170403,000000,16.296,16.334,15.725,15.774,131770,0
PFSI.US,D,20170404,000000,15.725,15.774,15.296,15.725,263185,0
PFSI.US,D,20170405,000000,15.725,15.963,15.152,15.201,238071,0
PFSI.US,D,20170406,000000,15.201,15.344,14.962,15.344,174116,0
PFSI.US,D,20170407,000000,15.344,15.535,15.105,15.344,177231,0
PFSI.US,D,20170410,000000,15.249,15.39,15.105,15.344,196557,0
PFSI.US,D,20170411,000000,15.296,16.344,15.249,16.296,511034,0
PFSI.US,D,20170412,000000,16.344,16.535,15.963,16.2,305655,0
PFSI.US,D,20170413,000000,16.2,16.2,15.582,15.676,140319,0
PFSI.US,D,20170417,000000,15.676,15.844,15.486,15.774,150387,0
PFSI.US,D,20170418,000000,15.676,15.798,15.535,15.725,185485,0
PFSI.US,D,20170419,000000,15.725,15.963,15.725,15.725,128413,0
PFSI.US,D,20170420,000000,15.725,15.915,15.676,15.821,133875,0
PFSI.US,D,20170421,000000,15.821,16.2,15.725,15.821,242870,0
PFSI.US,D,20170424,000000,15.963,16.344,15.963,16.059,147774,0
PFSI.US,D,20170425,000000,16.153,16.487,16.153,16.249,119447,0
PFSI.US,D,20170426,000000,16.249,16.535,16.153,16.296,155779,0
PFSI.US,D,20170427,000000,16.344,16.344,15.774,15.915,119209,0
PFSI.US,D,20170428,000000,16.01,16.107,15.628,15.725,98175,0
PFSI.US,D,20170501,000000,15.725,16.059,15.628,15.867,125372,0
PFSI.US,D,20170502,000000,15.915,16.107,15.725,16.01,129969,0
PFSI.US,D,20170503,000000,15.915,16.392,15.915,16.392,149672,0
PFSI.US,D,20170504,000000,16.296,16.726,16.107,16.535,328520,0
PFSI.US,D,20170505,000000,15.486,15.867,15.01,15.296,619413,0
PFSI.US,D,20170508,000000,15.296,15.774,14.915,15.676,350650,0
PFSI.US,D,20170509,000000,15.676,15.821,15.249,15.486,324219,0
PFSI.US,D,20170510,000000,15.439,15.867,15.296,15.867,244643,0
PFSI.US,D,20170511,000000,15.725,15.835,15.439,15.582,201105,0
PFSI.US,D,20170512,000000,15.535,15.725,15.439,15.676,156056,0
PFSI.US,D,20170515,000000,15.725,15.725,15.535,15.628,182117,0
PFSI.US,D,20170516,000000,15.582,15.676,15.439,15.628,142755,0
PFSI.US,D,20170517,000000,15.486,15.535,15.249,15.344,174386,0
PFSI.US,D,20170518,000000,15.296,15.535,15.249,15.439,191401,0
PFSI.US,D,20170519,000000,15.439,15.628,15.344,15.582,181352,0
PFSI.US,D,20170522,000000,15.628,15.774,15.486,15.725,183070,0
PFSI.US,D,20170523,000000,15.821,15.867,15.628,15.821,113368,0
PFSI.US,D,20170524,000000,15.867,15.963,15.676,15.821,88990,0
PFSI.US,D,20170525,000000,15.915,15.978,15.592,15.821,397234,0
PFSI.US,D,20170526,000000,15.676,15.774,15.535,15.676,269082,0
PFSI.US,D,20170530,000000,15.628,15.798,15.439,15.582,362460,0
PFSI.US,D,20170531,000000,15.535,15.535,15.249,15.344,227635,0
PFSI.US,D,20170601,000000,15.296,15.439,15.296,15.439,125910,0
PFSI.US,D,20170602,000000,15.39,15.867,15.39,15.774,182085,0
PFSI.US,D,20170605,000000,15.774,15.867,15.296,15.39,249407,0
PFSI.US,D,20170606,000000,15.39,15.486,15.249,15.344,184612,0
PFSI.US,D,20170607,000000,15.344,15.415,15.249,15.344,96569,0
PFSI.US,D,20170608,000000,15.296,15.582,15.249,15.249,127963,0
PFSI.US,D,20170609,000000,15.39,15.844,15.344,15.774,197011,0
PFSI.US,D,20170612,000000,15.676,16.107,15.676,15.725,178702,0
PFSI.US,D,20170613,000000,15.774,15.89,15.582,15.821,119767,0
PFSI.US,D,20170614,000000,15.821,15.915,15.725,15.867,158188,0
PFSI.US,D,20170615,000000,15.725,15.963,15.725,15.774,117944,0
PFSI.US,D,20170616,000000,15.725,15.915,15.582,15.774,294413,0
PFSI.US,D,20170619,000000,15.821,16.132,15.774,15.963,166739,0
PFSI.US,D,20170620,000000,15.915,15.915,15.676,15.821,99964,0
PFSI.US,D,20170621,000000,15.774,15.774,15.582,15.582,133926,0
PFSI.US,D,20170622,000000,15.725,16.772,15.7,16.249,431797,0
PFSI.US,D,20170623,000000,16.296,16.344,15.821,15.821,548197,0
PFSI.US,D,20170626,000000,15.867,16.059,15.725,15.821,230052,0
PFSI.US,D,20170627,000000,15.915,16.01,15.725,15.963,143087,0
PFSI.US,D,20170628,000000,16.01,16.2,15.915,16.107,90276,0
PFSI.US,D,20170629,000000,16.249,16.296,15.915,16.153,111156,0
PFSI.US,D,20170630,000000,16.107,16.177,15.821,15.915,95570,0
PFSI.US,D,20170703,000000,16.01,16.249,15.963,16.107,79706,0
PFSI.US,D,20170705,000000,16.107,16.249,15.963,16.107,92484,0
PFSI.US,D,20170706,000000,16.107,16.2,15.725,15.867,155014,0
PFSI.US,D,20170707,000000,15.821,15.986,15.774,15.963,81580,0
PFSI.US,D,20170710,000000,15.915,16.392,15.725,16.153,230177,0
PFSI.US,D,20170711,000000,16.153,16.368,15.867,16.296,131562,0
PFSI.US,D,20170712,000000,16.296,16.487,16.2,16.392,192914,0
PFSI.US,D,20170713,000000,16.344,16.772,16.249,16.726,151529,0
PFSI.US,D,20170714,000000,16.583,17.011,16.583,16.677,155946,0
PFSI.US,D,20170717,000000,16.629,16.918,16.535,16.726,270763,0
PFSI.US,D,20170718,000000,16.726,16.772,16.511,16.726,125409,0
PFSI.US,D,20170719,000000,16.726,17.011,16.726,16.869,125989,0
PFSI.US,D,20170720,000000,16.869,17.082,16.772,17.011,95358,0
PFSI.US,D,20170721,000000,17.155,17.155,16.583,16.629,169465,0
PFSI.US,D,20170724,000000,16.677,16.848,16.463,16.629,82891,0
PFSI.US,D,20170725,000000,16.82,16.938,16.726,16.772,93241,0
PFSI.US,D,20170726,000000,16.82,16.869,16.629,16.772,88392,0
PFSI.US,D,20170727,000000,16.869,17.058,16.677,16.82,106756,0
PFSI.US,D,20170728,000000,16.869,16.869,16.392,16.441,82177,0
PFSI.US,D,20170731,000000,16.441,16.726,16.249,16.583,88189,0
PFSI.US,D,20170801,000000,16.535,17.107,16.535,16.918,185641,0
PFSI.US,D,20170802,000000,16.918,17.011,16.677,16.82,157181,0
PFSI.US,D,20170803,000000,16.82,16.869,16.583,16.772,122246,0
PFSI.US,D,20170804,000000,16.01,16.677,15.783,16.2,328338,0
PFSI.US,D,20170807,000000,16.153,16.583,16.01,16.487,221585,0
PFSI.US,D,20170808,000000,16.441,16.726,16.344,16.487,187825,0
PFSI.US,D,20170809,000000,16.344,16.416,16.153,16.344,147632,0
PFSI.US,D,20170810,000000,16.344,16.344,15.963,16.2,198958,0
PFSI.US,D,20170811,000000,16.059,16.392,15.249,16.153,301393,0
PFSI.US,D,20170814,000000,16.249,16.344,16.107,16.249,159508,0
PFSI.US,D,20170815,000000,16.2,16.487,16.2,16.392,180296,0
PFSI.US,D,20170816,000000,16.441,16.629,16.2,16.344,152364,0
PFSI.US,D,20170817,000000,16.249,16.319,15.963,16.01,222858,0
PFSI.US,D,20170818,000000,15.867,16.344,15.821,16.2,969080,0
PFSI.US,D,20170821,000000,16.059,16.2,15.798,16.01,187002,0
PFSI.US,D,20170822,000000,16.059,16.344,15.963,16.2,173108,0
PFSI.US,D,20170823,000000,16.153,16.344,16.059,16.296,167472,0
PFSI.US,D,20170824,000000,16.344,16.441,16.249,16.344,156392,0
PFSI.US,D,20170825,000000,16.344,16.392,16.2,16.296,176499,0
PFSI.US,D,20170828,000000,16.296,16.344,16.153,16.249,166545,0
PFSI.US,D,20170829,000000,16.059,16.296,16.01,16.2,193816,0
PFSI.US,D,20170830,000000,16.249,16.535,16.249,16.441,159338,0
PFSI.US,D,20170831,000000,16.441,16.521,16.153,16.2,176545,0
PFSI.US,D,20170901,000000,16.249,16.368,16.107,16.249,133415,0
PFSI.US,D,20170905,000000,16.2,16.225,15.963,16.01,219036,0
PFSI.US,D,20170906,000000,15.963,16.2,15.867,15.915,294339,0
PFSI.US,D,20170907,000000,15.867,16.059,15.867,15.915,265245,0
PFSI.US,D,20170908,000000,15.867,16.132,15.821,16.059,179141,0
PFSI.US,D,20170911,000000,15.821,16.249,15.628,16.059,266913,0
PFSI.US,D,20170912,000000,16.01,16.2,16.01,16.059,191060,0
PFSI.US,D,20170913,000000,15.963,16.392,15.915,16.344,156617,0
PFSI.US,D,20170914,000000,16.296,16.487,16.249,16.392,353082,0
PFSI.US,D,20170915,000000,16.2,16.487,16.177,16.344,228812,0
PFSI.US,D,20170918,000000,16.344,16.772,16.249,16.677,227609,0
PFSI.US,D,20170919,000000,16.726,16.82,16.583,16.726,108496,0
PFSI.US,D,20170920,000000,16.726,17.011,16.629,16.772,135626,0
PFSI.US,D,20170921,000000,16.726,16.963,16.606,16.629,104404,0
PFSI.US,D,20170922,000000,16.629,16.869,16.583,16.772,98014,0
PFSI.US,D,20170925,000000,16.677,16.869,16.677,16.772,68415,0
PFSI.US,D,20170926,000000,16.772,17.011,16.75,16.963,141570,0
PFSI.US,D,20170927,000000,17.107,17.155,16.918,17.011,274751,0
PFSI.US,D,20170928,000000,17.011,17.058,16.918,17.058,115923,0
PFSI.US,D,20170929,000000,17.058,17.203,16.894,16.963,115398,0
PFSI.US,D,20171002,000000,17.011,17.203,16.869,17.155,244467,0
PFSI.US,D,20171003,000000,17.058,17.203,16.963,17.058,253864,0
PFSI.US,D,20171004,000000,17.058,17.392,17.058,17.155,278348,0
PFSI.US,D,20171005,000000,17.155,17.392,17.155,17.344,134302,0
PFSI.US,D,20171006,000000,17.297,17.488,17.107,17.155,163325,0
PFSI.US,D,20171009,000000,17.297,17.297,17.203,17.249,84356,0
PFSI.US,D,20171010,000000,17.297,17.44,17.203,17.392,75545,0
PFSI.US,D,20171011,000000,17.344,17.392,17.249,17.392,74639,0
PFSI.US,D,20171012,000000,17.297,17.392,17.155,17.203,62009,0
PFSI.US,D,20171013,000000,17.203,17.297,17.011,17.249,83373,0
PFSI.US,D,20171016,000000,17.249,17.392,17.249,17.297,110013,0
PFSI.US,D,20171017,000000,17.344,17.488,17.297,17.392,94995,0
PFSI.US,D,20171018,000000,17.392,17.725,17.344,17.678,166661,0
PFSI.US,D,20171019,000000,17.631,17.631,17.488,17.537,64246,0
PFSI.US,D,20171020,000000,17.631,17.822,17.583,17.631,92879,0
PFSI.US,D,20171023,000000,17.678,17.678,17.058,17.155,154172,0
PFSI.US,D,20171024,000000,17.297,17.392,17.155,17.249,63366,0
PFSI.US,D,20171025,000000,17.249,17.249,17.011,17.155,85747,0
PFSI.US,D,20171026,000000,17.249,17.392,17.011,17.155,60546,0
PFSI.US,D,20171027,000000,17.249,17.916,17.203,17.822,138003,0
PFSI.US,D,20171030,000000,17.678,17.774,17.32,17.392,67067,0
PFSI.US,D,20171031,000000,17.44,18.157,17.344,18.109,238227,0
PFSI.US,D,20171101,000000,18.249,18.297,17.583,17.822,118855,0
PFSI.US,D,20171102,000000,17.916,17.916,17.44,17.537,80171,0
PFSI.US,D,20171103,000000,17.916,17.962,17.344,17.774,201353,0
PFSI.US,D,20171106,000000,17.869,18.109,17.725,17.916,200457,0
PFSI.US,D,20171107,000000,18.011,18.157,17.631,17.869,143990,0
PFSI.US,D,20171108,000000,17.725,17.916,17.344,17.822,122530,0
PFSI.US,D,20171109,000000,17.725,17.916,17.512,17.678,89066,0
PFSI.US,D,20171110,000000,17.774,17.774,17.488,17.678,98664,0
PFSI.US,D,20171113,000000,17.631,17.916,17.44,17.774,141382,0
PFSI.US,D,20171114,000000,17.725,18.059,17.678,17.916,89947,0
PFSI.US,D,20171115,000000,17.822,18.297,17.774,17.962,99799,0
PFSI.US,D,20171116,000000,17.962,18.297,17.916,18.011,146144,0
PFSI.US,D,20171117,000000,17.869,18.631,17.869,18.487,113947,0
PFSI.US,D,20171120,000000,18.395,18.655,18.395,18.487,444508,0
PFSI.US,D,20171121,000000,18.68,18.916,18.487,18.821,193111,0
PFSI.US,D,20171122,000000,18.916,19.013,18.916,18.916,140398,0
PFSI.US,D,20171124,000000,18.68,18.918,18.631,18.869,55729,0
PFSI.US,D,20171127,000000,18.916,19.155,18.869,18.916,160481,0
PFSI.US,D,20171128,000000,18.916,19.25,18.916,19.109,799479,0
PFSI.US,D,20171129,000000,19.202,20.634,19.202,20.537,268177,0
PFSI.US,D,20171130,000000,20.537,20.822,20.033,20.156,215294,0
PFSI.US,D,20171201,000000,20.205,20.443,19.443,20.346,230462,0
PFSI.US,D,20171204,000000,20.491,20.68,20.252,20.346,338869,0
PFSI.US,D,20171205,000000,20.443,20.585,20.252,20.537,150022,0
PFSI.US,D,20171206,000000,20.491,20.634,20.346,20.443,149897,0
PFSI.US,D,20171207,000000,20.443,20.967,20.346,20.537,603723,0
PFSI.US,D,20171208,000000,20.537,20.537,20.205,20.491,126088,0
PFSI.US,D,20171211,000000,20.491,20.634,20.298,20.346,200474,0
PFSI.US,D,20171212,000000,20.443,20.822,20.394,20.585,514039,0
PFSI.US,D,20171213,000000,20.585,21.157,20.491,20.87,202223,0
PFSI.US,D,20171214,000000,20.967,21.157,20.634,20.776,243820,0
PFSI.US,D,20171215,000000,20.728,21.014,20.496,20.776,332996,0
PFSI.US,D,20171218,000000,20.87,21.347,20.87,21.061,175631,0
PFSI.US,D,20171219,000000,21.061,21.109,20.728,20.822,155895,0
PFSI.US,D,20171220,000000,20.87,20.967,20.394,20.87,1235928,0
PFSI.US,D,20171221,000000,20.919,21.157,20.776,20.967,187028,0
PFSI.US,D,20171222,000000,21.157,21.157,20.68,20.68,90525,0
PFSI.US,D,20171226,000000,20.585,20.822,20.394,20.68,78292,0
PFSI.US,D,20171227,000000,20.68,20.967,20.537,20.919,1286803,0
PFSI.US,D,20171228,000000,20.967,21.253,20.967,21.157,95264,0
PFSI.US,D,20171229,000000,21.205,21.395,21.014,21.299,207901,0
PFSI.US,D,20180102,000000,21.299,22.203,21.299,22.158,278042,0
PFSI.US,D,20180103,000000,22.348,22.538,22.014,22.3,276168,0
PFSI.US,D,20180104,000000,22.445,22.871,22.396,22.585,223434,0
PFSI.US,D,20180105,000000,22.73,22.755,22.3,22.681,130687,0
PFSI.US,D,20180108,000000,21.347,22.063,20.585,21.729,296484,0
PFSI.US,D,20180109,000000,21.538,22.158,21.49,22.158,262596,0
PFSI.US,D,20180110,000000,22.158,22.158,21.538,21.729,119639,0
PFSI.US,D,20180111,000000,21.729,21.872,21.395,21.682,139461,0
PFSI.US,D,20180112,000000,21.682,22.445,21.634,22.3,125945,0
PFSI.US,D,20180116,000000,22.538,22.681,21.919,21.967,290910,0
PFSI.US,D,20180117,000000,22.203,22.203,21.682,22.158,111697,0
PFSI.US,D,20180118,000000,22.203,22.3,21.967,22.253,119019,0
PFSI.US,D,20180119,000000,22.158,22.755,22.158,22.585,95761,0
PFSI.US,D,20180122,000000,22.538,22.681,22.348,22.445,81958,0
PFSI.US,D,20180123,000000,22.538,22.538,22.253,22.445,79282,0
PFSI.US,D,20180124,000000,22.585,22.73,22.063,22.203,110434,0
PFSI.US,D,20180125,000000,22.203,22.203,21.538,21.682,120050,0
PFSI.US,D,20180126,000000,21.777,21.777,21.395,21.777,97437,0
PFSI.US,D,20180129,000000,21.634,21.645,21.061,21.205,144934,0
PFSI.US,D,20180130,000000,21.014,21.443,21.014,21.395,105498,0
PFSI.US,D,20180131,000000,21.49,21.633,20.919,21.157,101926,0
PFSI.US,D,20180201,000000,21.014,21.777,20.822,21.682,192102,0
PFSI.US,D,20180202,000000,21.538,21.824,20.967,21.253,161104,0
PFSI.US,D,20180205,000000,21.109,21.443,20.491,20.634,161182,0
PFSI.US,D,20180206,000000,20.298,20.822,20.298,20.634,134721,0
PFSI.US,D,20180207,000000,20.634,21.299,20.443,20.68,178949,0
PFSI.US,D,20180208,000000,20.776,20.845,19.728,20.298,1201558,0
PFSI.US,D,20180209,000000,20.68,21.276,20.634,20.919,324943,0
PFSI.US,D,20180212,000000,21.014,21.205,20.776,21.109,192090,0
PFSI.US,D,20180213,000000,21.109,21.395,20.919,21.347,170958,0
PFSI.US,D,20180214,000000,21.205,22.253,21.205,21.967,194658,0
PFSI.US,D,20180215,000000,22.014,22.585,21.919,22.538,1157007,0
PFSI.US,D,20180216,000000,22.73,24.016,22.73,23.683,509867,0
PFSI.US,D,20180220,000000,23.683,23.824,22.942,23.065,195989,0
PFSI.US,D,20180221,000000,23.253,23.778,23.181,23.349,119811,0
PFSI.US,D,20180222,000000,23.349,23.444,22.826,22.871,136421,0
PFSI.US,D,20180223,000000,22.967,23.253,22.826,23.065,74500,0
PFSI.US,D,20180226,000000,23.205,23.397,23.065,23.111,89008,0
PFSI.US,D,20180227,000000,23.065,23.54,22.538,22.681,95574,0
PFSI.US,D,20180228,000000,22.826,22.931,22.158,22.203,143402,0
PFSI.US,D,20180301,000000,22.203,22.538,21.943,22.348,235290,0
PFSI.US,D,20180302,000000,22.3,22.632,21.919,22.396,126016,0
PFSI.US,D,20180305,000000,22.253,23.205,21.967,22.871,259674,0
PFSI.US,D,20180306,000000,22.871,23.397,22.492,23.253,202313,0
PFSI.US,D,20180307,000000,23.157,23.515,22.967,23.397,178922,0
PFSI.US,D,20180308,000000,23.301,23.683,23.111,23.492,172228,0
PFSI.US,D,20180309,000000,23.54,23.778,23.205,23.253,164874,0
PFSI.US,D,20180312,000000,23.301,23.778,23.205,23.253,195368,0
PFSI.US,D,20180313,000000,23.397,23.563,23.065,23.253,166036,0
PFSI.US,D,20180314,000000,23.253,23.253,22.792,22.871,170938,0
PFSI.US,D,20180315,000000,22.967,23.157,22.492,22.585,267337,0
PFSI.US,D,20180316,000000,22.538,22.967,22.538,22.826,268734,0
PFSI.US,D,20180319,000000,22.73,23.157,22.73,22.871,167346,0
PFSI.US,D,20180320,000000,22.871,23.111,22.826,22.826,124456,0
PFSI.US,D,20180321,000000,22.826,23.016,22.681,22.73,69094,0
PFSI.US,D,20180322,000000,22.492,22.585,22.063,22.111,143074,0
PFSI.US,D,20180323,000000,22.203,22.203,21.49,21.538,96715,0
PFSI.US,D,20180326,000000,21.729,22.014,21.395,21.777,190553,0
PFSI.US,D,20180327,000000,21.824,21.967,21.395,21.584,176261,0
PFSI.US,D,20180328,000000,21.634,21.777,21.347,21.538,197348,0
PFSI.US,D,20180329,000000,21.538,21.919,21.395,21.584,203098,0
PFSI.US,D,20180402,000000,21.49,21.729,21.014,21.49,135022,0
PFSI.US,D,20180403,000000,21.443,21.872,21.109,21.729,266692,0
PFSI.US,D,20180404,000000,21.824,22.492,21.682,21.919,252368,0
PFSI.US,D,20180405,000000,21.967,22.111,21.729,21.919,174772,0
PFSI.US,D,20180406,000000,21.682,22.585,21.682,22.063,195213,0
PFSI.US,D,20180409,000000,22.111,22.111,21.228,21.299,148835,0
PFSI.US,D,20180410,000000,21.49,21.729,21.347,21.538,127561,0
PFSI.US,D,20180411,000000,21.395,21.584,21.299,21.538,140015,0
PFSI.US,D,20180412,000000,21.634,21.682,21.253,21.347,76214,0
PFSI.US,D,20180413,000000,21.49,21.538,20.728,20.822,119644,0
PFSI.US,D,20180416,000000,20.822,20.919,20.394,20.537,257856,0
PFSI.US,D,20180417,000000,20.537,20.704,20.252,20.346,94419,0
PFSI.US,D,20180418,000000,20.346,20.491,20.108,20.108,116840,0
PFSI.US,D,20180419,000000,20.108,20.394,20.108,20.346,135682,0
PFSI.US,D,20180420,000000,20.252,20.298,19.821,20.061,196185,0
PFSI.US,D,20180423,000000,20.014,20.014,19.536,19.536,137482,0
PFSI.US,D,20180424,000000,19.68,20.108,19.536,19.966,212336,0
PFSI.US,D,20180425,000000,19.918,19.918,19.488,19.583,93435,0
PFSI.US,D,20180426,000000,19.536,19.966,19.25,19.774,244462,0
PFSI.US,D,20180427,000000,19.774,19.821,19.395,19.774,146071,0
PFSI.US,D,20180430,000000,19.774,20.004,19.443,19.632,139856,0
PFSI.US,D,20180501,000000,19.536,20.014,19.433,19.871,140451,0
PFSI.US,D,20180502,000000,19.871,20.298,19.728,20.014,210237,0
PFSI.US,D,20180503,000000,20.014,20.108,19.752,19.871,161450,0
PFSI.US,D,20180504,000000,19.013,19.395,18.254,18.68,774183,0
PFSI.US,D,20180507,000000,19.062,19.68,19.038,19.202,420319,0
PFSI.US,D,20180508,000000,19.202,19.488,19.013,19.488,334187,0
PFSI.US,D,20180509,000000,19.488,19.68,19.443,19.583,211197,0
PFSI.US,D,20180510,000000,19.536,19.728,19.395,19.583,175141,0
PFSI.US,D,20180511,000000,19.632,19.871,19.512,19.774,367966,0
PFSI.US,D,20180514,000000,19.728,19.821,19.536,19.632,188779,0
PFSI.US,D,20180515,000000,19.488,19.656,19.443,19.443,184098,0
PFSI.US,D,20180516,000000,19.536,19.632,19.347,19.443,155758,0
PFSI.US,D,20180517,000000,19.299,19.299,19.013,19.25,213811,0
PFSI.US,D,20180518,000000,19.395,19.632,19.25,19.488,174782,0
PFSI.US,D,20180521,000000,19.488,19.871,19.395,19.821,167966,0
PFSI.US,D,20180522,000000,19.871,19.982,19.68,19.68,165000,0
PFSI.US,D,20180523,000000,19.68,19.774,19.583,19.68,160928,0
PFSI.US,D,20180524,000000,19.68,19.728,19.299,19.728,154564,0
PFSI.US,D,20180525,000000,19.728,19.728,19.25,19.299,124819,0
PFSI.US,D,20180529,000000,19.109,19.202,18.916,19.155,189894,0
PFSI.US,D,20180530,000000,19.202,19.918,19.202,19.68,145069,0
PFSI.US,D,20180531,000000,19.68,19.728,19.155,19.155,112996,0
PFSI.US,D,20180601,000000,19.347,19.37,18.869,18.965,146774,0
PFSI.US,D,20180604,000000,18.965,19.109,18.854,19.062,144294,0
PFSI.US,D,20180605,000000,19.062,19.299,18.965,19.202,135450,0
PFSI.US,D,20180606,000000,19.202,19.536,19.062,19.488,210945,0
PFSI.US,D,20180607,000000,19.488,19.632,19.25,19.299,64000,0
PFSI.US,D,20180608,000000,19.25,19.443,19.109,19.395,113434,0
PFSI.US,D,20180611,000000,19.395,19.536,19.25,19.25,70756,0
PFSI.US,D,20180612,000000,19.25,19.347,19.155,19.25,156594,0
PFSI.US,D,20180613,000000,19.347,19.583,19.274,19.488,212615,0
PFSI.US,D,20180614,000000,19.443,19.632,19.25,19.443,124743,0
PFSI.US,D,20180615,000000,19.299,19.536,19.202,19.443,111786,0
PFSI.US,D,20180618,000000,19.395,19.774,19.25,19.632,126777,0
PFSI.US,D,20180619,000000,19.536,19.752,19.395,19.632,130942,0
PFSI.US,D,20180620,000000,19.774,19.918,19.488,19.583,130863,0
PFSI.US,D,20180621,000000,19.536,19.632,19.299,19.347,126371,0
PFSI.US,D,20180622,000000,19.488,19.728,19.443,19.488,451330,0
PFSI.US,D,20180625,000000,19.443,19.583,19.013,19.299,166934,0
PFSI.US,D,20180626,000000,19.299,19.774,19.062,19.583,948267,0
PFSI.US,D,20180627,000000,19.774,19.774,19.25,19.347,110882,0
PFSI.US,D,20180628,000000,19.25,19.488,19.155,19.25,150336,0
PFSI.US,D,20180629,000000,19.395,19.395,18.68,18.728,122121,0
PFSI.US,D,20180702,000000,18.535,18.965,18.487,18.916,110250,0
PFSI.US,D,20180703,000000,19.013,19.013,18.704,18.728,59598,0
PFSI.US,D,20180705,000000,18.728,18.892,18.68,18.776,64463,0
PFSI.US,D,20180706,000000,18.728,19.013,18.728,18.776,112557,0
PFSI.US,D,20180709,000000,18.916,19.086,18.776,19.013,119014,0
PFSI.US,D,20180710,000000,19.062,19.062,18.821,19.013,156358,0
PFSI.US,D,20180711,000000,18.916,19.062,18.916,18.916,56783,0
PFSI.US,D,20180712,000000,18.869,18.916,18.535,18.535,91877,0
PFSI.US,D,20180713,000000,18.442,18.631,18.395,18.395,89433,0
PFSI.US,D,20180716,000000,18.395,18.535,18.346,18.487,55999,0
PFSI.US,D,20180717,000000,18.297,18.631,18.297,18.487,110561,0
PFSI.US,D,20180718,000000,18.442,18.965,18.442,18.821,92494,0
PFSI.US,D,20180719,000000,18.776,19.178,18.752,18.916,151062,0
PFSI.US,D,20180720,000000,18.821,19.062,18.704,18.821,106133,0
PFSI.US,D,20180723,000000,18.776,19.013,18.728,18.776,100876,0
PFSI.US,D,20180724,000000,18.916,18.916,18.631,18.728,74725,0
PFSI.US,D,20180725,000000,18.631,18.869,18.535,18.68,93786,0
PFSI.US,D,20180726,000000,18.68,18.776,18.535,18.68,101052,0
PFSI.US,D,20180727,000000,18.68,18.728,18.346,18.535,127594,0
PFSI.US,D,20180730,000000,18.535,18.582,18.272,18.346,81452,0
PFSI.US,D,20180731,000000,18.395,18.395,18.059,18.249,763517,0
PFSI.US,D,20180801,000000,18.297,18.346,18.157,18.249,108974,0
PFSI.US,D,20180802,000000,18.157,18.346,18.138,18.297,692158,0
PFSI.US,D,20180803,000000,18.965,20.919,18.965,20.919,395549,0
PFSI.US,D,20180806,000000,20.822,20.822,20.156,20.491,131683,0
PFSI.US,D,20180807,000000,20.346,20.537,19.966,20.298,135721,0
PFSI.US,D,20180808,000000,20.298,20.728,20.205,20.491,94233,0
PFSI.US,D,20180809,000000,20.491,20.822,20.491,20.728,91562,0
PFSI.US,D,20180810,000000,20.632,20.873,20.486,20.679,53252,0
PFSI.US,D,20180813,000000,20.582,20.873,20.533,20.679,87088,0
PFSI.US,D,20180814,000000,20.632,20.849,20.339,20.437,79294,0
PFSI.US,D,20180815,000000,20.29,20.437,20.048,20.195,67830,0
