<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20190219,000000,41.648,45.191,41.598,43.724,8926414,0
CLR.US,D,20190220,000000,43.951,44.605,43.458,44.307,2936465,0
CLR.US,D,20190221,000000,44.187,44.423,43.104,43.361,3182014,0
CLR.US,D,20190222,000000,43.813,44.247,42.652,44.089,3481769,0
CLR.US,D,20190225,000000,44.03,44.473,43.104,43.321,2805102,0
CLR.US,D,20190226,000000,43.547,44.108,43.094,43.164,2334619,0
CLR.US,D,20190227,000000,43.468,44.833,42.908,44.503,3381101,0
CLR.US,D,20190228,000000,44.63,44.779,43.823,43.921,2366410,0
CLR.US,D,20190301,000000,44.158,45.025,43.734,44.532,2322843,0
CLR.US,D,20190304,000000,44.779,45.151,43.714,44.542,2555051,0
CLR.US,D,20190305,000000,44.63,44.719,42.672,43.154,4652830,0
CLR.US,D,20190306,000000,42.898,43.104,41.942,41.952,2029458,0
CLR.US,D,20190307,000000,42.08,42.18,40.711,40.988,2578134,0
CLR.US,D,20190308,000000,39.963,39.979,38.831,39.285,2232306,0
CLR.US,D,20190311,000000,39.648,39.856,39.038,39.323,2388437,0
CLR.US,D,20190312,000000,39.777,40.367,39.629,40.289,1789950,0
CLR.US,D,20190313,000000,40.958,41.751,40.604,41.668,2001718,0
CLR.US,D,20190314,000000,41.598,42.277,41.46,41.598,1240899,0
CLR.US,D,20190315,000000,41.351,41.727,41.038,41.391,2112609,0
CLR.US,D,20190318,000000,41.658,42.19,41.253,41.804,1551379,0
CLR.US,D,20190319,000000,42.306,42.306,40.978,41.174,1683451,0
CLR.US,D,20190320,000000,40.908,43.671,40.888,43.252,2355638,0
CLR.US,D,20190321,000000,43.242,43.774,42.779,43.547,1528872,0
CLR.US,D,20190322,000000,42.976,43.055,41.623,41.727,2834507,0
CLR.US,D,20190325,000000,41.49,42.376,41.111,42.16,2303653,0
CLR.US,D,20190326,000000,42.908,43.597,42.455,42.502,1927957,0
CLR.US,D,20190327,000000,43.321,43.699,42.622,43.065,3370149,0
CLR.US,D,20190328,000000,42.552,44.217,42.552,44.098,2473593,0
CLR.US,D,20190329,000000,44.769,44.925,43.99,44.079,1883385,0
CLR.US,D,20190401,000000,44.876,46.078,44.523,45.93,3031960,0
CLR.US,D,20190402,000000,45.989,46.441,45.3,45.378,2236762,0
CLR.US,D,20190403,000000,45.567,45.95,44.069,44.267,2093265,0
CLR.US,D,20190404,000000,44.267,44.901,43.676,44.532,2189312,0
CLR.US,D,20190405,000000,44.689,46.545,44.689,46.491,3053169,0
CLR.US,D,20190408,000000,46.728,46.894,45.91,46.274,3448692,0
CLR.US,D,20190409,000000,46.059,46.65,45.605,45.851,2142425,0
CLR.US,D,20190410,000000,46.068,46.501,45.458,46.157,1953655,0
CLR.US,D,20190411,000000,45.782,46.718,45.537,46.244,1228742,0
CLR.US,D,20190412,000000,48.096,48.387,46.943,48.322,3403420,0
CLR.US,D,20190415,000000,48.205,48.894,47.623,48.125,1744987,0
CLR.US,D,20190416,000000,48.292,48.352,47.447,48.135,2071024,0
CLR.US,D,20190417,000000,48.578,48.884,47.87,48.618,2171430,0
CLR.US,D,20190418,000000,49.002,49.405,48.538,49.08,1411457,0
CLR.US,D,20190422,000000,50.036,51.079,49.592,51.021,1908981,0
CLR.US,D,20190423,000000,51.011,51.233,50.36,50.608,1927320,0
CLR.US,D,20190424,000000,50.754,51.109,48.834,49.228,2337752,0
CLR.US,D,20190425,000000,49.366,49.582,48.086,48.145,1980895,0
CLR.US,D,20190426,000000,47.603,47.818,46.408,47.052,2134115,0
CLR.US,D,20190429,000000,47.309,47.554,46.777,47.309,1613855,0
CLR.US,D,20190430,000000,48.894,48.943,44.798,45.28,5742487,0
CLR.US,D,20190501,000000,45.064,45.448,43.351,43.419,3216700,0
CLR.US,D,20190502,000000,42.562,43.252,41.539,41.727,2912737,0
CLR.US,D,20190503,000000,42.445,43.055,41.936,42.326,2709392,0
CLR.US,D,20190506,000000,41.48,42.07,40.879,41.853,2213782,0
CLR.US,D,20190507,000000,41.183,41.401,40.349,41.096,2617975,0
CLR.US,D,20190508,000000,40.988,42.552,40.978,41.843,2166943,0
CLR.US,D,20190509,000000,41.48,41.558,40.526,41.381,2226265,0
CLR.US,D,20190510,000000,41.253,41.598,40.456,41.273,2131719,0
CLR.US,D,20190513,000000,40.741,41.401,40.072,40.476,1995198,0
CLR.US,D,20190514,000000,40.801,41.813,40.622,41.351,1459008,0
CLR.US,D,20190515,000000,40.859,41.371,40.506,41.371,1751001,0
CLR.US,D,20190516,000000,41.668,42.257,41.5,41.784,1667587,0
CLR.US,D,20190517,000000,41.539,41.548,40.626,40.821,1735121,0
CLR.US,D,20190520,000000,40.641,41.283,40.486,41.008,1701015,0
CLR.US,D,20190521,000000,41.658,43.094,41.341,42.492,2328499,0
CLR.US,D,20190522,000000,42.001,42.296,41.16,41.401,2016801,0
CLR.US,D,20190523,000000,40.426,40.426,37.856,38.024,3082117,0
CLR.US,D,20190524,000000,38.575,38.988,37.511,37.876,1506840,0
CLR.US,D,20190528,000000,37.906,38.112,37.255,37.335,1811846,0
CLR.US,D,20190529,000000,36.694,37.148,36.065,37.109,2326402,0
CLR.US,D,20190530,000000,37.019,37.098,35.257,35.524,2643917,0
CLR.US,D,20190531,000000,34.686,35.148,34.184,34.459,2892356,0
CLR.US,D,20190603,000000,34.776,34.992,34.076,34.469,3075941,0
CLR.US,D,20190604,000000,36.438,39.777,36.075,39.609,7681792,0
CLR.US,D,20190605,000000,39.727,39.807,37.64,37.896,4821859,0
CLR.US,D,20190606,000000,38.152,38.714,37.63,38.251,2804024,0
CLR.US,D,20190607,000000,38.319,38.959,37.876,38.319,2376127,0
CLR.US,D,20190610,000000,38.645,39.402,38.127,38.211,1612146,0
CLR.US,D,20190611,000000,38.891,38.949,37.798,37.808,2129179,0
CLR.US,D,20190612,000000,36.911,37.185,36.011,36.115,2766063,0
CLR.US,D,20190613,000000,36.704,37.099,36.592,36.921,2479054,0
CLR.US,D,20190614,000000,36.852,37.138,36.085,36.153,2036816,0
CLR.US,D,20190617,000000,35.809,37.227,35.719,37.168,3026431,0
CLR.US,D,20190618,000000,37.463,39.619,37.463,38.978,3429658,0
CLR.US,D,20190619,000000,38.988,39.285,38.182,38.655,2163397,0
CLR.US,D,20190620,000000,39.817,40.721,39.629,40.604,2271222,0
CLR.US,D,20190621,000000,40.801,41.086,40.052,40.259,1676539,0
CLR.US,D,20190624,000000,40.159,40.661,39.127,39.245,1969371,0
CLR.US,D,20190625,000000,39.038,39.697,38.683,39.107,2001929,0
CLR.US,D,20190626,000000,39.875,42.09,39.854,41.717,3047851,0
CLR.US,D,20190627,000000,41.727,42.16,41.263,41.608,1369361,0
CLR.US,D,20190628,000000,41.717,42.03,40.83,41.44,2669552,0
CLR.US,D,20190701,000000,42.622,42.898,41.44,41.775,2137658,0
CLR.US,D,20190702,000000,41.548,41.799,40.023,40.446,3463964,0
CLR.US,D,20190703,000000,40.575,40.575,39.895,40.159,832306,0
CLR.US,D,20190705,000000,39.973,40.631,39.973,40.416,1113673,0
CLR.US,D,20190708,000000,40.101,41.253,39.933,40.358,1200521,0
CLR.US,D,20190709,000000,40.043,40.701,39.56,40.575,1579492,0
CLR.US,D,20190710,000000,41.126,41.913,40.928,41.668,1270862,0
CLR.US,D,20190711,000000,41.548,41.77,40.028,40.358,2064117,0
CLR.US,D,20190712,000000,40.299,40.83,39.866,40.358,2060889,0
CLR.US,D,20190715,000000,40.426,40.476,37.861,38.072,2804647,0
CLR.US,D,20190716,000000,37.916,38.447,36.607,36.95,2398767,0
CLR.US,D,20190717,000000,36.666,36.862,35.621,35.64,1950526,0
CLR.US,D,20190718,000000,35.897,36.221,35.257,35.897,1800291,0
CLR.US,D,20190719,000000,35.897,36.085,35.342,35.7,2020491,0
CLR.US,D,20190722,000000,35.819,36.567,35.277,35.69,1737550,0
CLR.US,D,20190723,000000,35.749,36.281,35.218,36.261,1993299,0
CLR.US,D,20190724,000000,36.085,37.158,36.056,36.201,1920947,0
CLR.US,D,20190725,000000,36.518,36.764,35.168,35.375,1960791,0
CLR.US,D,20190726,000000,35.327,35.543,34.746,34.874,1103346,0
CLR.US,D,20190729,000000,34.656,34.957,34.076,34.539,2892517,0
CLR.US,D,20190730,000000,34.479,36.754,34.381,36.478,2664889,0
CLR.US,D,20190731,000000,36.704,37.956,36.261,36.597,2760889,0
CLR.US,D,20190801,000000,35.838,35.991,33.16,33.741,5898032,0
CLR.US,D,20190802,000000,33.957,34.309,32.529,33.111,2216654,0
CLR.US,D,20190805,000000,32.067,32.067,30.915,31.055,4188089,0
CLR.US,D,20190806,000000,31.998,32.067,29.853,30.975,5076851,0
CLR.US,D,20190807,000000,29.989,31.015,29.408,30.226,4595343,0
CLR.US,D,20190808,000000,30.619,31.29,30.246,31.24,2534692,0
CLR.US,D,20190809,000000,31.545,31.87,30.798,30.836,1582242,0
CLR.US,D,20190812,000000,30.502,30.658,29.39,29.477,2845028,0
CLR.US,D,20190813,000000,29.311,30.995,28.907,30.383,3260765,0
CLR.US,D,20190814,000000,29.163,29.404,28.134,28.494,2879030,0
CLR.US,D,20190815,000000,28.335,28.73,28.049,28.415,2049169,0
CLR.US,D,20190816,000000,28.375,29.507,28.375,29.311,1983697,0
CLR.US,D,20190819,000000,29.979,30.827,29.724,30.708,2220453,0
CLR.US,D,20190820,000000,30.286,30.561,29.794,30.117,1407426,0
CLR.US,D,20190821,000000,30.599,31.092,29.9,30.236,1782835,0
CLR.US,D,20190822,000000,30.266,30.668,29.577,29.616,1481610,0
CLR.US,D,20190823,000000,29.094,29.281,28.228,28.315,2513614,0
CLR.US,D,20190826,000000,28.789,28.966,27.667,27.873,2233605,0
CLR.US,D,20190827,000000,28.189,28.592,27.604,28.109,1689594,0
CLR.US,D,20190828,000000,28.345,29.586,28.248,29.222,2387297,0
CLR.US,D,20190829,000000,29.557,30.166,29.271,29.606,1939066,0
CLR.US,D,20190830,000000,29.606,29.626,28.385,28.749,2405037,0
CLR.US,D,20190903,000000,28.049,28.295,27.113,27.647,4308745,0
CLR.US,D,20190904,000000,28.385,28.995,28.119,28.857,3148737,0
CLR.US,D,20190905,000000,29.311,30.373,29.202,29.704,3633043,0
CLR.US,D,20190906,000000,29.193,29.95,28.611,29.844,3226116,0
CLR.US,D,20190909,000000,30.383,31.536,30.256,31.527,3312559,0
CLR.US,D,20190910,000000,31.654,33.18,31.439,32.047,3970225,0
CLR.US,D,20190911,000000,32.392,33.337,31.693,32.619,2803583,0
CLR.US,D,20190912,000000,31.645,32.509,31.055,31.457,1998695,0
CLR.US,D,20190913,000000,31.94,32.519,31.28,31.645,1758032,0
CLR.US,D,20190916,000000,35.03,39.629,34.469,38.555,11801999,0
CLR.US,D,20190917,000000,38.132,38.202,32.549,34.155,11857370,0
CLR.US,D,20190918,000000,33.436,34.529,33.061,33.741,2792237,0
CLR.US,D,20190919,000000,34.371,34.41,32.934,33.121,2282223,0
CLR.US,D,20190920,000000,33.081,33.691,32.244,33.594,3339707,0
CLR.US,D,20190923,000000,32.993,33.79,32.9,33.525,2358489,0
CLR.US,D,20190924,000000,33.061,33.416,31.16,31.318,3654647,0
CLR.US,D,20190925,000000,30.798,31.487,30.403,31.388,3126001,0
CLR.US,D,20190926,000000,31.045,31.16,30.156,30.423,2634930,0
CLR.US,D,20190927,000000,29.784,30.546,29.477,30.108,1762130,0
CLR.US,D,20190930,000000,29.834,30.473,29.784,30.316,1914951,0
CLR.US,D,20191001,000000,30.648,31.083,29.447,29.537,1283905,0
CLR.US,D,20191002,000000,29.428,29.853,28.405,28.828,4914507,0
CLR.US,D,20191003,000000,28.474,29.291,27.972,29.271,5903704,0
CLR.US,D,20191004,000000,29.094,29.704,27.991,28.405,6342714,0
CLR.US,D,20191007,000000,28.631,28.759,27.647,28.109,9182317,0
CLR.US,D,20191008,000000,27.627,27.853,26.839,26.878,6428261,0
CLR.US,D,20191009,000000,27.322,28.139,27.155,27.548,5111377,0
CLR.US,D,20191010,000000,27.35,27.825,26.967,27.332,3280531,0
CLR.US,D,20191011,000000,27.843,28.494,27.774,28.02,3093650,0
CLR.US,D,20191014,000000,27.43,28.228,27.106,27.784,2603734,0
CLR.US,D,20191015,000000,27.657,28.258,27.214,27.813,2230744,0
CLR.US,D,20191016,000000,27.754,28.415,27.518,27.518,1794860,0
CLR.US,D,20191017,000000,27.597,28.02,27.194,27.853,2273146,0
CLR.US,D,20191018,000000,27.943,28.385,27.106,27.135,2281916,0
CLR.US,D,20191021,000000,27.155,27.823,27.115,27.597,1960816,0
CLR.US,D,20191022,000000,27.647,28.671,27.47,28.267,2703651,0
CLR.US,D,20191023,000000,28.069,29.507,27.873,29.045,2073738,0
CLR.US,D,20191024,000000,29.193,29.251,27.972,28.513,2343680,0
CLR.US,D,20191025,000000,28.435,29.045,28.119,28.808,1961026,0
CLR.US,D,20191028,000000,29.084,29.33,28.199,28.305,1857555,0
CLR.US,D,20191029,000000,28.039,29.281,27.697,28.897,2237738,0
CLR.US,D,20191030,000000,29.005,29.193,27.933,28.129,3776384,0
CLR.US,D,20191031,000000,28.917,29.114,27.096,29.015,3631284,0
CLR.US,D,20191101,000000,29.301,29.636,28.739,29.636,3804776,0
CLR.US,D,20191104,000000,30.483,31.328,30.433,30.965,3371406,0
CLR.US,D,20191105,000000,31.348,32.187,31.19,31.437,2897781,0
CLR.US,D,20191106,000000,31.151,32.028,30.471,30.875,2900310,0
CLR.US,D,20191107,000000,31.467,32.641,31.467,32.541,3429830,0
CLR.US,D,20191108,000000,31.891,32.621,31.368,32.264,2460961,0
CLR.US,D,20191111,000000,31.595,31.866,31.151,31.299,1833901,0
CLR.US,D,20191112,000000,31.487,31.664,30.682,31.034,1997627,0
CLR.US,D,20191113,000000,30.667,31.27,29.841,30.115,1962090,0
CLR.US,D,20191114,000000,30.304,31.111,30.067,30.284,2133222,0
CLR.US,D,20191115,000000,30.57,31.338,30.499,31.014,1505884,0
CLR.US,D,20191118,000000,30.727,30.737,29.681,29.86,1959840,0
CLR.US,D,20191119,000000,29.681,29.681,28.617,29.199,2641105,0
CLR.US,D,20191120,000000,29.199,30.717,28.844,30.491,3050550,0
CLR.US,D,20191121,000000,30.767,31.422,30.647,31.338,2661382,0
CLR.US,D,20191122,000000,31.447,31.911,30.353,31.111,2440131,0
CLR.US,D,20191125,000000,31.072,32.178,30.677,32.138,2087715,0
CLR.US,D,20191126,000000,31.99,32.304,31.358,31.517,2178782,0
CLR.US,D,20191127,000000,31.585,31.871,31.014,31.358,1380002,0
CLR.US,D,20191129,000000,30.657,30.944,30.284,30.451,917129,0
CLR.US,D,20191202,000000,31.054,31.308,30.608,30.787,982062,0
CLR.US,D,20191203,000000,30.164,30.914,29.86,30.511,1680690,0
CLR.US,D,20191204,000000,31.082,31.871,31.019,31.299,1939098,0
CLR.US,D,20191205,000000,31.555,31.703,30.324,30.677,2404849,0
CLR.US,D,20191206,000000,30.677,32.377,30.677,32.188,2182983,0
CLR.US,D,20191209,000000,31.871,33.094,31.762,32.71,1660511,0
CLR.US,D,20191210,000000,32.936,33.024,32.235,32.591,1220484,0
CLR.US,D,20191211,000000,32.444,33.049,32.314,32.837,1676124,0
CLR.US,D,20191212,000000,32.414,34.08,32.354,33.834,2383001,0
CLR.US,D,20191213,000000,34.06,34.326,32.738,32.917,1813476,0
CLR.US,D,20191216,000000,33.242,33.794,33.034,33.074,1622071,0
CLR.US,D,20191217,000000,32.324,33.508,32.324,33.488,3502963,0
CLR.US,D,20191218,000000,33.399,33.951,33.114,33.705,2130510,0
CLR.US,D,20191219,000000,33.705,33.929,33.074,33.448,2606199,0
CLR.US,D,20191220,000000,33.429,33.527,32.837,33.252,2424818,0
CLR.US,D,20191223,000000,33.33,33.961,33.33,33.745,1271813,0
CLR.US,D,20191224,000000,33.824,34.223,33.804,34.07,905707,0
CLR.US,D,20191226,000000,34.415,34.504,33.834,33.902,979416,0
CLR.US,D,20191227,000000,33.902,34.021,33.39,33.468,1783284,0
CLR.US,D,20191230,000000,33.617,34.07,33.311,33.37,1312123,0
CLR.US,D,20191231,000000,33.024,34.001,32.837,33.824,1357467,0
CLR.US,D,20200102,000000,34.031,34.193,33.394,33.676,1225649,0
CLR.US,D,20200103,000000,35.076,35.441,34.208,34.849,3422394,0
CLR.US,D,20200106,000000,35.244,35.697,34.968,35.52,1848026,0
CLR.US,D,20200107,000000,35.194,35.427,34.711,35.214,1706902,0
CLR.US,D,20200108,000000,35.164,35.55,33.34,33.705,1956785,0
CLR.US,D,20200109,000000,33.537,33.666,32.601,33.537,1800892,0
CLR.US,D,20200110,000000,33.439,33.439,32.72,32.877,1500865,0
CLR.US,D,20200113,000000,32.797,33.164,32.264,32.936,1550832,0
CLR.US,D,20200114,000000,33.094,33.931,32.817,33.814,1424256,0
CLR.US,D,20200115,000000,33.745,34.011,33.33,33.854,1186178,0
CLR.US,D,20200116,000000,34.099,34.119,32.738,32.917,2754779,0
CLR.US,D,20200117,000000,33.134,33.281,32.168,32.208,2464588,0
CLR.US,D,20200121,000000,31.881,31.881,30.885,30.904,2394186,0
CLR.US,D,20200122,000000,30.421,30.55,29.899,29.977,2256925,0
CLR.US,D,20200123,000000,29.751,30.456,29.051,30.115,3610659,0
CLR.US,D,20200124,000000,30.107,30.254,28.632,29.051,4071095,0
CLR.US,D,20200127,000000,28.164,28.923,28.124,28.271,4233571,0
CLR.US,D,20200128,000000,28.508,29.179,28.271,28.804,8323478,0
CLR.US,D,20200129,000000,29.07,29.623,28.3,28.31,7755351,0
CLR.US,D,20200130,000000,27.827,28.3,27.265,27.817,2594884,0
CLR.US,D,20200131,000000,27.315,27.532,26.664,26.842,3247966,0
CLR.US,D,20200203,000000,26.713,27.167,26.21,26.29,2394183,0
CLR.US,D,20200204,000000,26.931,27.069,26.097,26.171,3104475,0
CLR.US,D,20200205,000000,26.99,28.557,26.99,28.005,3415627,0
CLR.US,D,20200206,000000,28.094,28.174,26.978,27.008,2592936,0
CLR.US,D,20200207,000000,26.454,26.84,26.257,26.534,2420952,0
CLR.US,D,20200210,000000,26.129,26.297,25.195,25.339,2410879,0
CLR.US,D,20200211,000000,25.713,26.168,25.546,25.586,1703728,0
CLR.US,D,20200212,000000,26.287,27.116,26.04,26.227,3567415,0
CLR.US,D,20200213,000000,26.099,26.672,25.98,26.464,5879578,0
CLR.US,D,20200214,000000,26.771,26.875,25.713,25.882,6368849,0
CLR.US,D,20200218,000000,25.516,25.803,25.289,25.704,2432764,0
CLR.US,D,20200219,000000,25.842,26.079,25.566,25.753,2600831,0
CLR.US,D,20200220,000000,26.04,26.099,25.387,25.437,2394258,0
CLR.US,D,20200221,000000,25.032,25.309,24.54,24.993,2242993,0
CLR.US,D,20200224,000000,23.57,23.57,22.854,23.136,2803441,0
CLR.US,D,20200225,000000,23.224,23.392,21.229,21.634,3147400,0
CLR.US,D,20200226,000000,21.574,21.891,20.408,20.528,4414652,0
CLR.US,D,20200227,000000,15.312,18.057,14.591,17.248,12197219,0
CLR.US,D,20200228,000000,16.685,19.056,16.428,18.72,8930150,0
CLR.US,D,20200302,000000,18.918,18.957,17.277,17.87,8830706,0
CLR.US,D,20200303,000000,17.87,18.207,17.03,17.219,6481914,0
CLR.US,D,20200304,000000,17.791,18.057,16.902,17.564,6280840,0
CLR.US,D,20200305,000000,16.902,17.471,16.517,17.277,5735651,0
CLR.US,D,20200306,000000,16.477,16.734,14.492,14.669,8133793,0
CLR.US,D,20200309,000000,9.879,10.027,6.9248,6.9643,21750808,0
CLR.US,D,20200310,000000,8.693,9.3155,6.9742,9.2758,25943176,0
CLR.US,D,20200311,000000,8.614,9.1149,8.0115,8.6733,15326995,0
CLR.US,D,20200312,000000,7.9027,8.6832,7.3595,7.8436,11479353,0
CLR.US,D,20200313,000000,8.4758,9.72,7.6756,9.7,11316116,0
CLR.US,D,20200316,000000,7.7546,10.511,7.6064,8.861,8958683,0
CLR.US,D,20200317,000000,8.9005,9.2637,7.5571,8.1893,9886730,0
CLR.US,D,20200318,000000,7.5175,7.8929,6.8359,7.7842,8488954,0
CLR.US,D,20200319,000000,7.7942,9.2166,7.4089,9.0092,8705443,0
CLR.US,D,20200320,000000,9.1375,9.82,8.1695,9.345,10554277,0
CLR.US,D,20200323,000000,9.4239,9.4339,8.6042,8.9203,5492457,0
CLR.US,D,20200324,000000,9.533,10.344,9.0487,10.174,5630905,0
CLR.US,D,20200325,000000,10.471,10.619,9.1573,10.107,6132210,0
CLR.US,D,20200326,000000,10.057,10.846,9.503,9.83,5068759,0
CLR.US,D,20200327,000000,9.4142,9.4832,8.3769,8.4164,7204239,0
CLR.US,D,20200330,000000,8.051,8.0707,6.9447,7.6163,8962786,0
CLR.US,D,20200331,000000,8.051,8.1954,7.3891,7.5472,7465673,0
CLR.US,D,20200401,000000,7.1916,7.5866,6.8162,7.3792,8574446,0
CLR.US,D,20200402,000000,7.8533,9.85,7.5175,8.2387,11921933,0
CLR.US,D,20200403,000000,8.94,9.0784,8.0213,8.9697,8989683,0
CLR.US,D,20200406,000000,8.9993,9.513,8.6619,9.3746,7180104,0
CLR.US,D,20200407,000000,9.86,11.153,9.3944,10.324,11003848,0
CLR.US,D,20200408,000000,10.511,12.318,10.461,12.22,9336513,0
CLR.US,D,20200409,000000,13.069,14.778,10.915,12.041,20548396,0
CLR.US,D,20200413,000000,12.694,12.782,11.854,12.211,5311240,0
CLR.US,D,20200414,000000,11.864,12.211,10.985,11.291,5934996,0
CLR.US,D,20200415,000000,10.284,10.571,9.833,10.362,7975370,0
CLR.US,D,20200416,000000,10.304,10.377,9.67,9.72,4401957,0
CLR.US,D,20200417,000000,9.977,11.212,9.879,11.083,6178433,0
CLR.US,D,20200420,000000,9.977,11.306,9.73,10.59,9279473,0
CLR.US,D,20200421,000000,10.087,10.995,9.86,10.886,7507987,0
CLR.US,D,20200422,000000,11.587,12.457,11.557,12.259,8197937,0
CLR.US,D,20200423,000000,12.902,13.504,12.408,13.069,7934167,0
CLR.US,D,20200424,000000,13.286,13.978,11.941,12.438,6082739,0
CLR.US,D,20200427,000000,11.944,12.98,11.32,12.675,4799539,0
CLR.US,D,20200428,000000,13.119,13.415,12.535,13.277,4760795,0
CLR.US,D,20200429,000000,13.928,15.726,13.899,15.657,6551145,0
CLR.US,D,20200430,000000,15.806,16.537,15.173,16.19,6775386,0
CLR.US,D,20200501,000000,15.589,15.796,14.028,14.038,6260675,0
CLR.US,D,20200504,000000,13.109,14.373,12.832,14.126,5971558,0
CLR.US,D,20200505,000000,15.41,15.42,13.341,13.494,4921724,0
CLR.US,D,20200506,000000,13.474,14.116,13.237,13.445,3934952,0
CLR.US,D,20200507,000000,13.761,14.363,13.208,13.435,3800630,0
CLR.US,D,20200508,000000,13.682,14.956,13.603,14.906,4149532,0
CLR.US,D,20200511,000000,14.867,15.45,13.83,13.83,6325331,0
CLR.US,D,20200512,000000,13.83,14.926,13.83,14.265,4450554,0
CLR.US,D,20200513,000000,14.048,14.136,12.348,12.477,8480663,0
CLR.US,D,20200514,000000,12.131,13.237,11.814,12.812,4633036,0
CLR.US,D,20200515,000000,12.675,13.217,12.595,12.714,4430977,0
CLR.US,D,20200518,000000,13.682,14.679,13.622,14.502,5046602,0
CLR.US,D,20200519,000000,14.719,14.739,13.203,13.277,5589553,0
CLR.US,D,20200520,000000,13.672,14.068,13.415,13.711,3809336,0
CLR.US,D,20200521,000000,13.83,14.146,13.039,13.711,4097542,0
CLR.US,D,20200522,000000,13.603,13.924,13.331,13.869,3271695,0
CLR.US,D,20200526,000000,14.432,14.62,13.859,14.077,3886109,0
CLR.US,D,20200527,000000,14.383,14.452,13.356,14.018,3314274,0
CLR.US,D,20200528,000000,14.068,14.068,12.941,13.039,5333326,0
CLR.US,D,20200529,000000,12.912,12.951,12.012,12.081,12555448,0
CLR.US,D,20200601,000000,12.101,13.139,11.904,13.069,4292335,0
CLR.US,D,20200602,000000,13.306,14.314,13.247,14.235,4937646,0
CLR.US,D,20200603,000000,14.561,14.966,14.165,14.808,4793091,0
CLR.US,D,20200604,000000,14.709,15.302,14.324,15.183,3269161,0
CLR.US,D,20200605,000000,16.418,18.266,16.399,18.207,7923052,0
CLR.US,D,20200608,000000,19.697,21.372,19.208,21.317,7772720,0
CLR.US,D,20200609,000000,19.53,19.887,18.444,18.828,5779500,0
CLR.US,D,20200610,000000,18.067,18.207,17.09,17.109,4781234,0
CLR.US,D,20200611,000000,14.976,15.924,14.818,15.252,5705341,0
CLR.US,D,20200612,000000,16.566,16.724,15.381,16.408,3990238,0
CLR.US,D,20200615,000000,15.312,16.769,14.867,16.636,4758076,0
CLR.US,D,20200616,000000,17.9,18.226,17.095,18.047,5781974,0
CLR.US,D,20200617,000000,18.009,18.018,16.428,16.437,4338497,0
CLR.US,D,20200618,000000,16.112,17.307,15.628,16.991,4762126,0
CLR.US,D,20200619,000000,17.573,17.781,16.556,16.704,7933126,0
CLR.US,D,20200622,000000,16.695,17.006,16.433,16.833,4732989,0
CLR.US,D,20200623,000000,17.248,17.317,16.561,16.645,4338929,0
CLR.US,D,20200624,000000,16.29,16.428,14.886,14.936,6587914,0
CLR.US,D,20200625,000000,15.322,16.359,14.991,16.082,6123770,0
CLR.US,D,20200626,000000,15.806,15.821,14.857,14.916,4312234,0
CLR.US,D,20200629,000000,15.312,16.437,14.996,15.993,5853238,0
CLR.US,D,20200630,000000,15.806,17.396,15.716,17.317,6441892,0
CLR.US,D,20200701,000000,17.376,17.733,16.25,16.853,8218694,0
CLR.US,D,20200702,000000,17.396,18.384,17.228,18.077,7446051,0
CLR.US,D,20200706,000000,18.522,18.571,16.932,16.952,8903854,0
CLR.US,D,20200707,000000,16.695,16.882,15.322,15.352,6875655,0
CLR.US,D,20200708,000000,15.42,16.477,15.361,15.934,6960011,0
CLR.US,D,20200709,000000,16.013,16.102,14.877,14.896,4290741,0
CLR.US,D,20200710,000000,14.848,15.845,14.689,15.835,4524992,0
CLR.US,D,20200713,000000,16.043,16.152,15.43,15.579,3864823,0
CLR.US,D,20200714,000000,15.46,16.754,15.173,16.675,3981309,0
CLR.US,D,20200715,000000,17.248,17.8,16.774,17.781,6035270,0
CLR.US,D,20200716,000000,17.504,18.314,17.209,17.613,3278740,0
CLR.US,D,20200717,000000,17.593,18.246,16.783,16.971,3220865,0
CLR.US,D,20200720,000000,16.922,17.376,16.675,16.675,2136317,0
CLR.US,D,20200721,000000,17.169,18.047,17.169,17.771,4747354,0
CLR.US,D,20200722,000000,17.426,17.653,17.129,17.476,2221238,0
CLR.US,D,20200723,000000,17.248,17.613,16.863,17.1,2624025,0
CLR.US,D,20200724,000000,17.1,17.693,16.971,17.011,2324680,0
CLR.US,D,20200727,000000,17.04,17.246,16.655,17.189,2019399,0
CLR.US,D,20200728,000000,17.04,17.366,16.68,16.714,2008878,0
CLR.US,D,20200729,000000,16.764,17.341,16.487,17.297,2345048,0
CLR.US,D,20200730,000000,16.843,17.297,16.349,17.119,3125098,0
CLR.US,D,20200731,000000,17.06,17.327,16.734,17.08,2872916,0
CLR.US,D,20200803,000000,17.149,17.718,16.853,17.426,4573080,0
CLR.US,D,20200804,000000,16.902,17.302,15.963,16.389,6596073,0
CLR.US,D,20200805,000000,17.209,17.564,16.596,17.495,6042781,0
CLR.US,D,20200806,000000,17.287,17.426,16.517,16.685,3208279,0
CLR.US,D,20200807,000000,16.546,17.035,16.24,16.971,2241627,0
CLR.US,D,20200810,000000,17.07,18.274,17.07,18.266,3210469,0
CLR.US,D,20200811,000000,18.769,19.293,17.895,17.97,3147657,0
CLR.US,D,20200812,000000,18.414,18.681,18.102,18.444,2166442,0
