<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20180529,000000,87.711,90.939,87.691,88.927,904650,0
THO.US,D,20180530,000000,89.761,91.146,89.038,90.336,805736,0
THO.US,D,20180531,000000,87.979,89.038,83.413,85.927,2861184,0
THO.US,D,20180601,000000,86.207,87.256,84.908,86.298,1612277,0
THO.US,D,20180604,000000,86.402,88.472,85.492,87.164,1285624,0
THO.US,D,20180605,000000,87.266,89.038,86.634,88.944,1206486,0
THO.US,D,20180606,000000,89.512,91.774,86.782,91.348,2889809,0
THO.US,D,20180607,000000,86.013,94.272,84.629,93.541,5526241,0
THO.US,D,20180608,000000,92.798,97.099,91.607,94.388,2911304,0
THO.US,D,20180611,000000,94.104,95.511,93.287,94.201,1384072,0
THO.US,D,20180612,000000,94.603,94.937,92.645,93.317,1114242,0
THO.US,D,20180613,000000,93.617,94.425,91.255,91.395,1707499,0
THO.US,D,20180614,000000,92.229,92.386,90.782,91.404,1067375,0
THO.US,D,20180615,000000,90.93,91.908,90.011,91.581,1470109,0
THO.US,D,20180618,000000,90.957,92.47,90.939,91.467,795425,0
THO.US,D,20180619,000000,90.584,92.069,89.761,91.274,881337,0
THO.US,D,20180620,000000,95.242,97.56,94.191,97.197,1727698,0
THO.US,D,20180621,000000,100.16,101.15,96.431,97.286,1661532,0
THO.US,D,20180622,000000,97.434,99.5,93.569,94.794,1434881,0
THO.US,D,20180625,000000,94.094,94.547,91.827,92.824,860076,0
THO.US,D,20180626,000000,93.42,93.588,90.986,92.127,1072393,0
THO.US,D,20180627,000000,92.331,92.47,89.361,89.658,993325,0
THO.US,D,20180628,000000,89.447,90.577,87.371,90.067,974968,0
THO.US,D,20180629,000000,90.814,93.261,90.692,90.717,882528,0
THO.US,D,20180702,000000,89.752,91.418,88.801,91.074,909672,0
THO.US,D,20180703,000000,91.14,91.483,88.855,88.932,336493,0
THO.US,D,20180705,000000,89.975,91.199,88.688,90.554,1039267,0
THO.US,D,20180706,000000,90.645,92.574,89.825,92.304,810168,0
THO.US,D,20180709,000000,92.74,94.462,91.585,94.301,771287,0
THO.US,D,20180710,000000,94.774,94.774,92.347,94.046,888542,0
THO.US,D,20180711,000000,93.124,93.223,91.314,92.386,653074,0
THO.US,D,20180712,000000,93.141,93.141,90.905,92.853,767192,0
THO.US,D,20180713,000000,92.871,94.019,92.644,93.124,595404,0
THO.US,D,20180716,000000,93.194,93.231,91.279,91.678,1075770,0
THO.US,D,20180717,000000,91.288,95.08,91.288,94.435,863087,0
THO.US,D,20180718,000000,94.151,94.833,93.156,94.065,719727,0
THO.US,D,20180719,000000,93.833,96.519,93.447,96.196,905734,0
THO.US,D,20180720,000000,95.519,95.917,92.47,92.881,1080098,0
THO.US,D,20180723,000000,91.57,92.779,89.043,91.304,1359990,0
THO.US,D,20180724,000000,91.819,92.107,85.01,86.184,2397885,0
THO.US,D,20180725,000000,85.754,85.94,81.62,84.077,2629892,0
THO.US,D,20180726,000000,84.16,87.274,83.389,87.002,1547582,0
THO.US,D,20180727,000000,87.506,87.87,85.828,86.508,542980,0
THO.US,D,20180730,000000,86.694,89.025,86.694,87.989,750237,0
THO.US,D,20180731,000000,88.334,88.958,87.543,88.352,492416,0
THO.US,D,20180801,000000,88.577,88.577,83.784,84.842,869840,0
THO.US,D,20180802,000000,84.413,88.754,84.077,87.673,809051,0
THO.US,D,20180803,000000,87.673,92.107,87.645,90.544,1171904,0
THO.US,D,20180806,000000,90.402,90.42,88.437,89.329,612378,0
THO.US,D,20180807,000000,89.676,91.428,89.461,91.167,830238,0
THO.US,D,20180808,000000,90.895,92.527,90.544,91.867,657195,0
THO.US,D,20180809,000000,91.867,92.489,91.259,91.362,505447,0
THO.US,D,20180810,000000,90.645,90.776,88.045,90.132,778489,0
THO.US,D,20180813,000000,89.77,91.054,87.58,88.149,702978,0
THO.US,D,20180814,000000,88.428,91.585,88.153,90.412,713120,0
THO.US,D,20180815,000000,89.638,89.909,86.174,87.972,1284371,0
THO.US,D,20180816,000000,88.801,89.889,88.559,89.816,829789,0
THO.US,D,20180817,000000,88.688,88.688,83.126,85.801,2047954,0
THO.US,D,20180820,000000,86.426,87.58,86.231,86.602,641038,0
THO.US,D,20180821,000000,86.732,88.308,86.617,88.092,794200,0
THO.US,D,20180822,000000,87.831,88.465,86.732,87.543,634031,0
THO.US,D,20180823,000000,87.32,88.107,86.035,86.752,419130,0
THO.US,D,20180824,000000,86.872,88.205,86.868,87.617,461356,0
THO.US,D,20180827,000000,88.158,91.56,88.158,90.039,1105465,0
THO.US,D,20180828,000000,90.524,91.145,88.828,90.412,894551,0
THO.US,D,20180829,000000,90.459,90.886,89.564,89.991,556524,0
THO.US,D,20180830,000000,90.124,90.407,87.451,88.269,797066,0
THO.US,D,20180831,000000,87.935,89.303,87.637,88.903,615559,0
THO.US,D,20180904,000000,88.577,89.434,87.831,89.025,696765,0
THO.US,D,20180905,000000,88.737,90.736,88.092,90.383,694681,0
THO.US,D,20180906,000000,90.496,91.649,87.87,89.105,848741,0
THO.US,D,20180907,000000,88.967,90.756,88.418,89.656,814153,0
THO.US,D,20180910,000000,90.067,91.13,89.115,91.082,744849,0
THO.US,D,20180911,000000,91,91.054,88.308,89.529,758395,0
THO.US,D,20180912,000000,88.977,89.889,87.757,88.344,1023704,0
THO.US,D,20180913,000000,88.66,88.828,87.215,88.139,931173,0
THO.US,D,20180914,000000,88.447,92.295,88.223,92.089,1352643,0
THO.US,D,20180917,000000,92.125,93.185,90.776,90.868,1246802,0
THO.US,D,20180918,000000,99.9,102.43,93.42,96.13,3494348,0
THO.US,D,20180919,000000,96.509,100.12,96.421,98.404,2074376,0
THO.US,D,20180920,000000,90.544,90.814,83.835,85.651,7156252,0
THO.US,D,20180921,000000,86.211,87.257,82.504,82.941,2824132,0
THO.US,D,20180924,000000,81.983,82.923,79.645,80.922,2415935,0
THO.US,D,20180925,000000,81.071,81.41,78.943,80.538,1295033,0
THO.US,D,20180926,000000,80.23,82.048,79.819,81.32,1108367,0
THO.US,D,20180927,000000,81.236,81.498,79.69,79.809,1073751,0
THO.US,D,20180928,000000,79.514,80.152,77.744,77.968,1257732,0
THO.US,D,20181001,000000,78.748,78.798,76.289,76.905,1238110,0
THO.US,D,20181002,000000,77.016,78.619,76.719,77.342,836542,0
THO.US,D,20181003,000000,77.844,78.18,77.101,77.212,954723,0
THO.US,D,20181004,000000,76.615,77.872,76.235,76.693,816386,0
THO.US,D,20181005,000000,76.693,76.693,74.865,75.806,887614,0
THO.US,D,20181008,000000,75.527,76.605,75.061,76.179,733667,0
THO.US,D,20181009,000000,76.44,76.44,73.765,73.822,773591,0
THO.US,D,20181010,000000,73.607,74.977,72.368,73.366,1019853,0
THO.US,D,20181011,000000,72.881,74.959,72.674,73.703,1205778,0
THO.US,D,20181012,000000,74.941,75.722,73.948,74.959,916058,0
THO.US,D,20181015,000000,74.566,76.435,74.566,75.527,644402,0
THO.US,D,20181016,000000,76.235,77.493,75.23,77.222,768704,0
THO.US,D,20181017,000000,79.214,79.67,75.191,76.625,854664,0
THO.US,D,20181018,000000,76.095,76.095,71.93,72.593,926509,0
THO.US,D,20181019,000000,72.415,73.18,69.938,70.004,1174504,0
THO.US,D,20181022,000000,70.039,70.563,68.632,69.024,1190419,0
THO.US,D,20181023,000000,67.953,69.817,67.198,68.875,1781003,0
THO.US,D,20181024,000000,69.371,70.15,65.879,65.955,883369,0
THO.US,D,20181025,000000,66.984,69.109,64.287,64.521,1563068,0
THO.US,D,20181026,000000,63.603,64.671,61.149,62.815,1601138,0
THO.US,D,20181029,000000,64.202,65.176,59.447,60.288,1340431,0
THO.US,D,20181030,000000,60.288,63.836,59.923,63.258,1398887,0
THO.US,D,20181031,000000,64.109,66.054,62.743,65.214,1391354,0
THO.US,D,20181101,000000,65.495,69.303,64.98,68.521,1413536,0
THO.US,D,20181102,000000,68.904,70.055,68.285,69.99,981542,0
THO.US,D,20181105,000000,69.924,70.899,69.025,70.009,974761,0
THO.US,D,20181106,000000,69.894,71.319,68.81,69.128,837975,0
THO.US,D,20181107,000000,68.464,69.243,64.681,65.793,1538679,0
THO.US,D,20181108,000000,65.551,66.776,64.417,65.774,1079338,0
THO.US,D,20181109,000000,65.551,65.945,63.764,65.475,833961,0
THO.US,D,20181112,000000,65.253,66.037,64.193,64.578,628401,0
THO.US,D,20181113,000000,64.999,67.875,64.885,65.532,669785,0
THO.US,D,20181114,000000,66.179,66.549,62.929,64.446,871360,0
THO.US,D,20181115,000000,63.884,64.671,62.049,64.09,722774,0
THO.US,D,20181116,000000,63.623,63.999,61.669,63.023,641801,0
THO.US,D,20181119,000000,63.023,64.596,61.9,62.582,664278,0
THO.US,D,20181120,000000,61.523,63.238,59.955,60.55,865144,0
THO.US,D,20181121,000000,60.69,65.073,60.682,62.967,695186,0
THO.US,D,20181123,000000,62.515,64.558,62.515,63.015,247717,0
THO.US,D,20181126,000000,63.874,64.98,62.825,64.119,691045,0
THO.US,D,20181127,000000,63.192,63.35,61.093,61.188,621107,0
THO.US,D,20181128,000000,61.367,62.853,59.838,61.993,1107244,0
THO.US,D,20181129,000000,61.975,62.929,60.045,61.918,1054689,0
THO.US,D,20181130,000000,61.794,64.568,61.215,63.501,1428411,0
THO.US,D,20181203,000000,66.179,66.751,63.365,65.316,1388637,0
THO.US,D,20181204,000000,64.174,65.421,59.295,60.223,1747695,0
THO.US,D,20181206,000000,53.668,57.293,51.974,56.504,3824365,0
THO.US,D,20181207,000000,55.905,60.85,55.905,57.798,1525053,0
THO.US,D,20181210,000000,57.48,58.05,53.283,54.388,1674457,0
THO.US,D,20181211,000000,55.408,55.635,51.373,52.75,1286505,0
THO.US,D,20181212,000000,53.564,53.911,52.348,52.42,1150463,0
THO.US,D,20181213,000000,53.461,53.77,50.334,50.531,1295702,0
THO.US,D,20181214,000000,50.148,52.636,50.1,50.492,1039251,0
THO.US,D,20181217,000000,50.492,51.594,50.051,50.278,1117340,0
THO.US,D,20181218,000000,50.69,50.934,48.133,48.415,1083356,0
THO.US,D,20181219,000000,49.088,51.645,48.798,49.258,2005820,0
THO.US,D,20181220,000000,49.163,50.474,48.077,48.901,1140872,0
THO.US,D,20181221,000000,48.668,48.835,46.054,46.26,2105289,0
THO.US,D,20181224,000000,45.998,46.99,44.678,45.849,576288,0
THO.US,D,20181226,000000,46.244,47.689,45.045,47.652,1074381,0
THO.US,D,20181227,000000,46.915,47.698,45.584,47.671,921781,0
THO.US,D,20181228,000000,47.642,49.248,47.198,48.464,883683,0
THO.US,D,20181231,000000,48.472,49.34,47.253,49.086,959827,0
THO.US,D,20190102,000000,48.435,50.116,46.87,49.312,937901,0
THO.US,D,20190103,000000,49.239,49.274,48.237,48.293,778924,0
THO.US,D,20190104,000000,49.086,51.38,49.037,51.069,873309,0
THO.US,D,20190107,000000,51.398,54.551,50.596,53.637,1434860,0
THO.US,D,20190108,000000,54.315,55.051,53.04,54.165,1196919,0
THO.US,D,20190109,000000,54.56,57.921,54.543,57.109,1552116,0
THO.US,D,20190110,000000,56.195,57.618,55.355,56.285,1339077,0
THO.US,D,20190111,000000,56.487,56.989,54.646,56.375,855447,0
THO.US,D,20190114,000000,55.534,59.357,55.326,58.715,2012290,0
THO.US,D,20190115,000000,58.855,59.178,56.496,58.271,1198050,0
THO.US,D,20190116,000000,58.46,61.131,58.319,60.592,1626776,0
THO.US,D,20190117,000000,60.442,62.406,60.442,61.037,1718953,0
THO.US,D,20190118,000000,62.057,63.033,61.047,62.878,1431534,0
THO.US,D,20190122,000000,62.301,63.103,60.829,60.998,1061334,0
THO.US,D,20190123,000000,61.34,61.688,58.658,59.347,1216377,0
THO.US,D,20190124,000000,59.592,61.103,58.989,60.99,684822,0
THO.US,D,20190125,000000,61.415,62.661,60.424,61.745,958521,0
THO.US,D,20190128,000000,60.942,62.009,60.093,61.717,739577,0
THO.US,D,20190129,000000,60.98,61.169,59.901,60.687,512330,0
THO.US,D,20190130,000000,60.622,61.707,59.375,61.603,565364,0
THO.US,D,20190131,000000,61.33,61.962,60.281,61.47,1093712,0
THO.US,D,20190201,000000,61.122,61.234,59.233,60.31,908385,0
THO.US,D,20190204,000000,57.58,59.896,55.703,59.79,1411890,0
THO.US,D,20190205,000000,59.969,62.651,59.942,61.008,711204,0
THO.US,D,20190206,000000,60.651,61.36,59.178,59.197,663738,0
THO.US,D,20190207,000000,58.583,59.27,56.77,59.168,1141219,0
THO.US,D,20190208,000000,58.675,60.254,58.138,60.149,749675,0
THO.US,D,20190211,000000,60.037,60.612,58.725,60.357,606281,0
THO.US,D,20190212,000000,61.451,63.34,61.451,63.028,991613,0
THO.US,D,20190213,000000,63.265,64.425,62.348,62.535,677870,0
THO.US,D,20190214,000000,62.111,62.594,61.066,62.273,880983,0
THO.US,D,20190215,000000,62.8,64.887,62.8,64.671,637417,0
THO.US,D,20190219,000000,64.415,65.802,63.988,65.559,567710,0
THO.US,D,20190220,000000,65.559,66.105,64.963,65.605,538258,0
THO.US,D,20190221,000000,65.511,66.324,64.935,65.36,429832,0
THO.US,D,20190222,000000,65.568,66.56,65.568,65.984,403517,0
THO.US,D,20190225,000000,66.466,67.022,64.114,64.36,1102140,0
THO.US,D,20190226,000000,64.189,64.86,62.454,62.594,806671,0
THO.US,D,20190227,000000,62.594,63.321,62.236,62.464,586546,0
THO.US,D,20190228,000000,62.101,62.101,60.177,60.951,1093385,0
THO.US,D,20190301,000000,61.594,62.897,61.282,61.953,683568,0
THO.US,D,20190304,000000,62.111,63.17,61.934,62.651,977102,0
THO.US,D,20190305,000000,62.651,62.651,60.829,60.961,1045089,0
THO.US,D,20190306,000000,56.77,61.36,56.118,58.309,3485748,0
THO.US,D,20190307,000000,57.846,59.969,56.08,59.763,1509190,0
THO.US,D,20190308,000000,59.053,60.555,58.084,59.988,917352,0
THO.US,D,20190311,000000,60.167,62.747,60.056,62.415,885732,0
THO.US,D,20190312,000000,62.444,63.2,61.466,61.612,855296,0
THO.US,D,20190313,000000,61.622,62.377,60.98,61.017,675126,0
THO.US,D,20190314,000000,60.782,61.556,60.046,60.13,650645,0
THO.US,D,20190315,000000,60.348,61.131,60.027,60.103,1288135,0
THO.US,D,20190318,000000,60.224,60.385,59.347,60.291,668061,0
THO.US,D,20190319,000000,60.375,60.875,59.148,59.433,676436,0
THO.US,D,20190320,000000,59.178,59.233,56.234,56.96,802301,0
THO.US,D,20190321,000000,56.846,58.328,56.808,58.044,415174,0
THO.US,D,20190322,000000,57.223,57.307,54.594,54.617,1231443,0
THO.US,D,20190325,000000,55.506,56.668,54.826,55.693,879911,0
THO.US,D,20190326,000000,55.326,56.496,55.081,55.873,700999,0
THO.US,D,20190327,000000,56.072,58.128,56.013,57.59,719906,0
THO.US,D,20190328,000000,57.325,59.13,57.325,58.874,649380,0
THO.US,D,20190329,000000,59.261,59.763,58.107,58.874,578865,0
THO.US,D,20190401,000000,59.385,60.177,58.194,58.291,925802,0
THO.US,D,20190402,000000,58.479,58.479,56.648,57.667,878133,0
THO.US,D,20190403,000000,58.077,59.691,57.781,58.227,744514,0
THO.US,D,20190404,000000,58.341,60.8,58.077,60.525,864170,0
THO.US,D,20190405,000000,60.877,61.247,60.432,60.944,883494,0
THO.US,D,20190408,000000,60.642,63.007,60.432,62.939,918652,0
THO.US,D,20190409,000000,62.101,62.101,61.011,61.276,678601,0
THO.US,D,20190410,000000,61.228,63.072,61.228,62.486,505398,0
THO.US,D,20190411,000000,62.511,64.145,61.952,63.966,614801,0
THO.US,D,20190412,000000,64.44,66.55,64.421,66.415,1211578,0
THO.US,D,20190415,000000,66.805,66.874,65.04,65.171,1024679,0
THO.US,D,20190416,000000,65.287,67.195,65.249,67.177,589534,0
THO.US,D,20190417,000000,67.49,68.079,66.795,67.499,679084,0
THO.US,D,20190418,000000,67.186,67.253,64.517,66.054,1242216,0
THO.US,D,20190422,000000,65.932,66.054,64.574,65.021,975740,0
THO.US,D,20190423,000000,64.896,66.151,63.918,65.797,808761,0
THO.US,D,20190424,000000,65.961,66.369,65.314,65.817,578220,0
THO.US,D,20190425,000000,65.637,65.637,62.255,62.713,746375,0
THO.US,D,20190426,000000,62.511,63.918,62.511,63.566,564388,0
THO.US,D,20190429,000000,63.5,64.355,63.31,63.804,508238,0
THO.US,D,20190430,000000,63.376,63.405,61.885,62.577,473541,0
THO.US,D,20190501,000000,62.805,63.12,61.401,61.486,499271,0
THO.US,D,20190502,000000,61.609,62.101,60.973,61.743,434372,0
THO.US,D,20190503,000000,62.121,62.893,61.68,62.767,715953,0
THO.US,D,20190506,000000,61.42,62.974,60.515,62.843,459718,0
THO.US,D,20190507,000000,62.321,63.08,60.746,61.295,466036,0
THO.US,D,20190508,000000,60.935,62.19,60.346,61.03,748366,0
THO.US,D,20190509,000000,60.535,60.866,57.894,58.921,911034,0
THO.US,D,20190510,000000,58.988,59.027,57.083,58.009,958358,0
THO.US,D,20190513,000000,56.774,56.936,55.035,55.15,863685,0
THO.US,D,20190514,000000,55.454,56.498,54.863,55.985,588666,0
THO.US,D,20190515,000000,55.424,56.061,54.302,55.862,807988,0
THO.US,D,20190516,000000,55.948,56.286,54.712,54.892,794967,0
THO.US,D,20190517,000000,54.284,54.38,52.699,52.773,894999,0
THO.US,D,20190520,000000,52.223,53.212,51.89,52.926,1017559,0
THO.US,D,20190521,000000,53.543,54.986,53.514,54.447,860263,0
THO.US,D,20190522,000000,54.009,54.389,52.926,53.286,781387,0
THO.US,D,20190523,000000,52.679,55.459,52.499,53.905,1378371,0
THO.US,D,20190524,000000,54.532,55.197,53.591,53.886,513937,0
THO.US,D,20190528,000000,53.999,54.712,53.639,53.733,633412,0
THO.US,D,20190529,000000,53.353,53.8,51.919,52.357,874083,0
THO.US,D,20190530,000000,52.176,53.267,51.672,52.28,624665,0
THO.US,D,20190531,000000,51.082,51.51,48.574,49.059,1463768,0
THO.US,D,20190603,000000,49.059,51.348,49.039,50.561,1076955,0
THO.US,D,20190604,000000,51.55,52.737,51.237,52.603,893179,0
THO.US,D,20190605,000000,53.393,53.695,51.073,52.764,674483,0
THO.US,D,20190606,000000,52.812,52.812,50.436,51.483,832296,0
THO.US,D,20190607,000000,51.483,53.247,51.13,52.48,1312729,0
THO.US,D,20190610,000000,54.75,56.878,54.389,54.684,2224457,0
THO.US,D,20190611,000000,54.009,54.08,50.759,52.48,2589350,0
THO.US,D,20190612,000000,52.213,52.337,49.667,51.416,1360019,0
THO.US,D,20190613,000000,51.653,52.347,50.847,51.569,969120,0
THO.US,D,20190614,000000,52.052,53.108,50.778,51.53,1178758,0
THO.US,D,20190617,000000,51.5,53.239,51.5,52.412,781729,0
THO.US,D,20190618,000000,52.821,54.418,52.821,53.383,1144469,0
THO.US,D,20190619,000000,53.247,55.226,52.971,53.403,961715,0
THO.US,D,20190620,000000,54.161,54.863,53.596,54.674,801402,0
THO.US,D,20190621,000000,54.578,54.712,53.078,54.151,842611,0
THO.US,D,20190624,000000,53.886,54.798,53.108,53.951,631651,0
THO.US,D,20190625,000000,53.839,54.912,53.403,54.312,800607,0
THO.US,D,20190626,000000,54.342,55.88,54.342,55.556,1097270,0
THO.US,D,20190627,000000,56.051,56.224,54.455,55.33,699601,0
THO.US,D,20190628,000000,55.435,56.879,55.225,55.903,1804690,0
THO.US,D,20190701,000000,56.812,57.134,54.775,55.425,633452,0
THO.US,D,20190702,000000,55.32,55.596,54.247,54.498,915806,0
THO.US,D,20190703,000000,54.564,56.046,53.848,55.933,618310,0
THO.US,D,20190705,000000,55.435,56.543,54.659,55.683,436588,0
THO.US,D,20190708,000000,55.359,55.359,53.624,53.693,699047,0
THO.US,D,20190709,000000,53.56,54.135,53.072,53.991,958149,0
THO.US,D,20190710,000000,55.11,55.683,53.638,54.621,709329,0
THO.US,D,20190711,000000,54.699,55.129,53.703,54.765,599732,0
THO.US,D,20190712,000000,55.129,56.917,54.899,56.736,523409,0
THO.US,D,20190715,000000,56.24,56.946,55.325,56.411,673864,0
THO.US,D,20190716,000000,56.333,57.376,55.568,57.07,546601,0
THO.US,D,20190717,000000,57.07,57.337,55.889,56.431,635030,0
THO.US,D,20190718,000000,56.143,56.812,55.913,56.562,639893,0
THO.US,D,20190719,000000,56.869,57.663,55.77,55.808,701718,0
THO.US,D,20190722,000000,56.153,56.153,53.858,54.01,628218,0
THO.US,D,20190723,000000,54.392,54.804,53.675,54.508,1262191,0
THO.US,D,20190724,000000,54.498,56.907,54.498,56.746,987414,0
THO.US,D,20190725,000000,56.698,57.693,55.722,56.402,641135,0
THO.US,D,20190726,000000,56.283,57.493,55.703,57.08,540926,0
THO.US,D,20190729,000000,56.859,57.06,55.522,55.75,498374,0
THO.US,D,20190730,000000,55.349,57.09,54.483,56.996,429810,0
THO.US,D,20190731,000000,57.07,57.624,56.288,57.002,604595,0
THO.US,D,20190801,000000,57.233,57.892,55.186,55.693,915387,0
THO.US,D,20190802,000000,54.508,55.972,53.684,54.508,490786,0
THO.US,D,20190805,000000,53.511,53.886,51.59,51.983,570846,0
THO.US,D,20190806,000000,52.594,53.053,50.891,51.953,883141,0
THO.US,D,20190807,000000,50.988,51.734,50.212,51.092,955033,0
THO.US,D,20190808,000000,50.375,50.786,48.142,49.284,1978042,0
THO.US,D,20190809,000000,48.988,49.131,47.173,48.157,827277,0
THO.US,D,20190812,000000,47.697,48.425,46.52,46.867,436640,0
THO.US,D,20190813,000000,47.027,48.434,46.501,46.97,865018,0
THO.US,D,20190814,000000,45.555,45.938,42.983,43.029,1100979,0
THO.US,D,20190815,000000,43.096,43.184,40.217,40.86,1946220,0
THO.US,D,20190816,000000,41.604,43.374,40.981,43.106,1116467,0
THO.US,D,20190819,000000,43.775,44.924,43.26,44.264,836280,0
THO.US,D,20190820,000000,44.082,44.454,43.096,43.414,517012,0
THO.US,D,20190821,000000,44.149,44.294,42.828,43.069,456421,0
THO.US,D,20190822,000000,43.096,43.804,42.57,43.212,544434,0
THO.US,D,20190823,000000,42.56,42.753,40.528,41.183,1514799,0
THO.US,D,20190826,000000,41.768,42.18,41.127,41.795,948315,0
THO.US,D,20190827,000000,42.227,42.268,41.339,41.443,1304523,0
THO.US,D,20190828,000000,41.202,43.144,40.991,42.945,690471,0
THO.US,D,20190829,000000,43.536,45.02,43.533,43.745,901925,0
THO.US,D,20190830,000000,43.937,44.894,43.72,43.91,644895,0
THO.US,D,20190903,000000,43.604,43.947,42.14,42.292,764217,0
THO.US,D,20190904,000000,42.428,43.144,42.16,42.647,655338,0
THO.US,D,20190905,000000,43.317,45.487,43.144,45.134,778646,0
THO.US,D,20190906,000000,45.172,45.555,44.482,44.829,658212,0
THO.US,D,20190909,000000,43.489,46.009,43.125,45.661,1165240,0
THO.US,D,20190910,000000,46.024,48.002,45.793,46.989,1604653,0
THO.US,D,20190911,000000,47.345,49.084,46.646,48.864,1572034,0
THO.US,D,20190912,000000,48.664,50.662,48.012,50.088,1041793,0
THO.US,D,20190913,000000,50.845,51.839,50.376,51.503,1332050,0
THO.US,D,20190916,000000,51.025,51.886,49.801,51.533,888846,0
THO.US,D,20190917,000000,51.267,51.543,50.357,51.13,811970,0
THO.US,D,20190918,000000,50.978,51.321,50.068,50.375,693866,0
THO.US,D,20190919,000000,50.691,52.499,50.662,51.408,945727,0
THO.US,D,20190920,000000,51.598,52.594,51.357,51.857,1222282,0
THO.US,D,20190923,000000,51.247,52.029,50.415,51.467,863912,0
THO.US,D,20190924,000000,51.657,51.657,48.261,48.346,1263736,0
THO.US,D,20190925,000000,48.127,50.147,48.07,49.965,890512,0
THO.US,D,20190926,000000,49.601,50.48,47.716,47.956,850930,0
THO.US,D,20190927,000000,48.04,48.356,46.483,46.788,1483299,0
THO.US,D,20190930,000000,51.627,57.002,51.543,54.173,8697087,0
THO.US,D,20191001,000000,53.799,56.353,53.399,54.095,2458394,0
THO.US,D,20191002,000000,53.465,53.848,50.997,52.49,1697095,0
THO.US,D,20191003,000000,52.221,52.631,49.744,52.393,1189556,0
THO.US,D,20191004,000000,52.25,52.902,51.918,52.66,779261,0
THO.US,D,20191007,000000,52.508,52.813,51.528,51.839,1341391,0
THO.US,D,20191008,000000,51.015,51.238,49.908,50.202,839864,0
THO.US,D,20191009,000000,50.585,50.691,49.657,50.118,862864,0
THO.US,D,20191010,000000,50.681,51.031,49.112,49.448,1158333,0
THO.US,D,20191011,000000,50.681,52.183,50.442,51.513,701862,0
THO.US,D,20191014,000000,51.448,51.811,50.646,51.169,522694,0
THO.US,D,20191015,000000,51.398,53.399,50.928,52.948,591790,0
THO.US,D,20191016,000000,52.995,54.598,52.765,54.517,921775,0
THO.US,D,20191017,000000,54.641,55.243,54.282,54.909,765509,0
THO.US,D,20191018,000000,54.526,55.846,54.517,55.683,653600,0
THO.US,D,20191021,000000,56.248,57.253,56.248,56.283,1139665,0
THO.US,D,20191022,000000,56.036,58.188,55.311,57.912,947319,0
THO.US,D,20191023,000000,58.086,59.878,57.267,58.381,1751524,0
THO.US,D,20191024,000000,60.075,62.715,59.74,62.567,2529525,0
THO.US,D,20191025,000000,62.29,64.677,62.068,64.6,1572526,0
THO.US,D,20191028,000000,64.744,66.217,64.696,65.082,1589667,0
THO.US,D,20191029,000000,65.082,65.408,64.166,64.215,970977,0
THO.US,D,20191030,000000,63.848,64.369,62.626,62.752,770135,0
THO.US,D,20191031,000000,62.51,62.51,60.72,60.903,793308,0
THO.US,D,20191101,000000,61.615,63.368,61.153,62.715,904540,0
THO.US,D,20191104,000000,63.29,63.753,62.019,62.752,791654,0
THO.US,D,20191105,000000,63.04,65.246,62.788,64.772,744122,0
THO.US,D,20191106,000000,64.744,64.879,63.666,64.243,443397,0
THO.US,D,20191107,000000,65.158,65.997,64.484,65.197,1738948,0
THO.US,D,20191108,000000,64.927,65.783,63.696,65.448,692473,0
THO.US,D,20191111,000000,64.792,65.659,64.272,65.092,338721,0
THO.US,D,20191112,000000,65.207,65.571,64.397,64.772,457227,0
THO.US,D,20191113,000000,64.004,64.706,63.696,64.263,706905,0
THO.US,D,20191114,000000,63.917,64.888,63.917,64.312,391279,0
THO.US,D,20191115,000000,64.763,64.888,62.179,62.567,1613289,0
THO.US,D,20191118,000000,62.213,62.715,61.635,61.953,630641,0
THO.US,D,20191119,000000,62.125,63.165,61.722,62.366,476740,0
THO.US,D,20191120,000000,61.741,62.434,60.922,61.038,733460,0
THO.US,D,20191121,000000,61.461,61.846,60.846,61.143,757212,0
THO.US,D,20191122,000000,61.461,62.077,60.851,61.558,414405,0
THO.US,D,20191125,000000,61.953,63.772,61.578,63.338,852971,0
THO.US,D,20191126,000000,63.387,63.397,62.244,62.406,418554,0
THO.US,D,20191127,000000,62.798,62.817,61.817,62.577,365100,0
THO.US,D,20191129,000000,62.105,62.213,61.259,61.395,221126,0
THO.US,D,20191202,000000,61.528,62.29,60.893,61.386,837219,0
THO.US,D,20191203,000000,59.74,61.451,59.392,61.173,855524,0
THO.US,D,20191204,000000,61.836,64.014,61.741,62.503,612595,0
THO.US,D,20191205,000000,62.666,63.348,62.194,63.097,604926,0
THO.US,D,20191206,000000,63.907,65.553,63.897,65.246,1565400,0
THO.US,D,20191209,000000,63.955,67.276,61.836,61.885,2775434,0
THO.US,D,20191210,000000,61.239,65.746,60.152,65.515,1915011,0
THO.US,D,20191211,000000,66.333,68.354,65.707,66.718,1417855,0
THO.US,D,20191212,000000,66.843,67.624,66.111,66.641,902164,0
THO.US,D,20191213,000000,66.661,69.232,66.121,66.275,782873,0
THO.US,D,20191216,000000,66.853,67.699,66.352,66.998,1369758,0
THO.US,D,20191217,000000,66.978,67.257,66.131,66.698,617519,0
THO.US,D,20191218,000000,66.698,69.788,66.698,69.703,975931,0
