<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20181129,000000,15.392,15.524,15.354,15.464,324395,0
PMT.US,D,20181130,000000,15.435,15.591,15.375,15.567,599178,0
PMT.US,D,20181203,000000,15.642,15.67,15.501,15.619,585223,0
PMT.US,D,20181204,000000,15.604,15.664,15.412,15.441,605776,0
PMT.US,D,20181206,000000,15.385,15.707,15.293,15.707,656035,0
PMT.US,D,20181207,000000,15.737,15.789,15.656,15.743,763000,0
PMT.US,D,20181210,000000,15.743,15.753,15.359,15.375,590573,0
PMT.US,D,20181211,000000,15.479,15.509,15.293,15.293,546727,0
PMT.US,D,20181212,000000,15.375,15.412,15.19,15.213,506502,0
PMT.US,D,20181213,000000,15.213,15.265,15.152,15.184,404224,0
PMT.US,D,20181214,000000,15.198,15.375,15.14,15.265,388557,0
PMT.US,D,20181217,000000,15.213,15.213,14.377,14.429,1356374,0
PMT.US,D,20181218,000000,14.509,14.71,14.429,14.509,752447,0
PMT.US,D,20181219,000000,14.555,14.563,14.229,14.237,721117,0
PMT.US,D,20181220,000000,14.229,14.271,13.621,13.747,1061450,0
PMT.US,D,20181221,000000,13.756,14.022,13.534,13.615,2924238,0
PMT.US,D,20181224,000000,13.606,13.66,13.223,13.444,523387,0
PMT.US,D,20181226,000000,13.497,14.154,13.461,14.148,769337,0
PMT.US,D,20181227,000000,14.051,14.178,13.784,14.162,796556,0
PMT.US,D,20181228,000000,14.187,14.428,14.17,14.344,612526,0
PMT.US,D,20181231,000000,14.382,14.405,14.026,14.116,601797,0
PMT.US,D,20190102,000000,14.026,14.336,13.942,14.284,423274,0
PMT.US,D,20190103,000000,14.284,14.473,14.255,14.299,403211,0
PMT.US,D,20190104,000000,14.382,14.626,14.284,14.533,402283,0
PMT.US,D,20190107,000000,14.549,14.669,14.443,14.52,731202,0
PMT.US,D,20190108,000000,14.527,14.61,14.436,14.565,464321,0
PMT.US,D,20190109,000000,14.656,14.702,14.533,14.678,958855,0
PMT.US,D,20190110,000000,14.678,14.732,14.602,14.678,437800,0
PMT.US,D,20190111,000000,14.669,14.746,14.633,14.715,361361,0
PMT.US,D,20190114,000000,14.702,14.8,14.647,14.669,313970,0
PMT.US,D,20190115,000000,14.595,14.708,14.549,14.595,283457,0
PMT.US,D,20190116,000000,14.633,14.754,14.633,14.754,367538,0
PMT.US,D,20190117,000000,14.762,14.77,14.669,14.732,298114,0
PMT.US,D,20190118,000000,14.77,14.83,14.647,14.715,277117,0
PMT.US,D,20190122,000000,14.708,14.732,14.602,14.702,375859,0
PMT.US,D,20190123,000000,14.715,14.845,14.686,14.8,289330,0
PMT.US,D,20190124,000000,14.808,14.959,14.77,14.944,392759,0
PMT.US,D,20190125,000000,14.988,15.141,14.974,15.133,383414,0
PMT.US,D,20190128,000000,15.11,15.148,15.043,15.095,343085,0
PMT.US,D,20190129,000000,15.088,15.126,14.997,15.088,385958,0
PMT.US,D,20190130,000000,15.08,15.23,14.997,15.17,406836,0
PMT.US,D,20190131,000000,15.117,15.347,15.095,15.347,770291,0
PMT.US,D,20190201,000000,15.354,15.397,15.248,15.329,358251,0
PMT.US,D,20190204,000000,15.354,15.52,15.291,15.52,430407,0
PMT.US,D,20190205,000000,15.497,15.534,15.405,15.505,400742,0
PMT.US,D,20190206,000000,15.481,15.505,15.356,15.475,342583,0
PMT.US,D,20190207,000000,15.451,15.46,15.291,15.329,407656,0
PMT.US,D,20190208,000000,15.922,16.171,15.784,16.165,1046709,0
PMT.US,D,20190211,000000,16.165,16.231,16.094,16.165,581709,0
PMT.US,D,20190212,000000,15.67,15.755,15.527,15.565,10477160,0
PMT.US,D,20190213,000000,15.588,15.613,15.527,15.543,1551345,0
PMT.US,D,20190214,000000,15.505,15.534,15.126,15.164,2698388,0
PMT.US,D,20190215,000000,15.192,15.27,15.121,15.148,1357948,0
PMT.US,D,20190219,000000,15.126,15.315,15.072,15.239,1162401,0
PMT.US,D,20190220,000000,15.186,15.201,15.005,15.019,1068976,0
PMT.US,D,20190221,000000,14.997,15.126,14.967,15.126,1061504,0
PMT.US,D,20190222,000000,15.186,15.347,15.141,15.285,1001388,0
PMT.US,D,20190225,000000,15.481,15.505,15.385,15.429,930467,0
PMT.US,D,20190226,000000,15.475,15.512,15.368,15.442,658638,0
PMT.US,D,20190227,000000,15.429,15.489,15.329,15.481,545984,0
PMT.US,D,20190228,000000,15.505,15.597,15.429,15.451,1056357,0
PMT.US,D,20190301,000000,15.505,15.558,15.315,15.481,1081270,0
PMT.US,D,20190304,000000,15.505,15.512,15.389,15.475,497074,0
PMT.US,D,20190305,000000,15.475,15.505,15.405,15.489,464988,0
PMT.US,D,20190306,000000,15.467,15.525,15.347,15.397,533280,0
PMT.US,D,20190307,000000,15.475,15.475,15.375,15.413,424721,0
PMT.US,D,20190308,000000,15.405,15.52,15.354,15.497,484346,0
PMT.US,D,20190311,000000,15.558,15.732,15.52,15.732,615982,0
PMT.US,D,20190312,000000,15.732,15.732,15.572,15.618,806949,0
PMT.US,D,20190313,000000,15.626,15.831,15.618,15.793,471351,0
PMT.US,D,20190314,000000,15.739,15.775,15.687,15.687,368616,0
PMT.US,D,20190315,000000,15.708,15.739,15.633,15.718,939243,0
PMT.US,D,20190318,000000,15.641,15.784,15.618,15.739,589951,0
PMT.US,D,20190319,000000,15.775,15.775,15.565,15.597,407179,0
PMT.US,D,20190320,000000,15.603,15.732,15.534,15.641,762471,0
PMT.US,D,20190321,000000,15.664,15.883,15.664,15.764,776674,0
PMT.US,D,20190322,000000,15.732,15.793,15.467,15.481,794444,0
PMT.US,D,20190325,000000,15.489,15.592,15.426,15.489,385133,0
PMT.US,D,20190326,000000,15.55,15.603,15.505,15.534,475538,0
PMT.US,D,20190327,000000,15.687,15.695,15.534,15.679,668598,0
PMT.US,D,20190328,000000,15.708,15.775,15.67,15.755,1783168,0
PMT.US,D,20190329,000000,15.802,15.802,15.55,15.701,706525,0
PMT.US,D,20190401,000000,15.726,15.845,15.708,15.808,504492,0
PMT.US,D,20190402,000000,15.84,15.869,15.718,15.852,513594,0
PMT.US,D,20190403,000000,15.914,15.966,15.84,15.922,682306,0
PMT.US,D,20190404,000000,15.959,16.066,15.908,16.066,561763,0
PMT.US,D,20190405,000000,16.074,16.125,16.02,16.087,738052,0
PMT.US,D,20190408,000000,16.087,16.186,16.033,16.165,724422,0
PMT.US,D,20190409,000000,16.149,16.219,16.111,16.165,851861,0
PMT.US,D,20190410,000000,16.165,16.236,16.147,16.186,1132914,0
PMT.US,D,20190411,000000,16.186,16.203,16.122,16.203,665186,0
PMT.US,D,20190412,000000,16.27,16.302,16.029,16.219,877023,0
PMT.US,D,20190415,000000,16.219,16.267,16.132,16.164,310649,0
PMT.US,D,20190416,000000,16.18,16.203,16.145,16.164,264822,0
PMT.US,D,20190417,000000,16.18,16.232,16.085,16.116,565716,0
PMT.US,D,20190418,000000,16.085,16.186,16.085,16.125,496292,0
PMT.US,D,20190422,000000,16.125,16.154,16.032,16.141,497689,0
PMT.US,D,20190423,000000,16.154,16.289,16.154,16.203,707351,0
PMT.US,D,20190424,000000,16.203,16.296,16.203,16.27,426422,0
PMT.US,D,20190425,000000,16.219,16.27,16.141,16.21,469287,0
PMT.US,D,20190426,000000,16.203,16.383,16.203,16.334,377651,0
PMT.US,D,20190429,000000,16.34,16.405,16.319,16.334,364860,0
PMT.US,D,20190430,000000,16.31,16.349,16.232,16.28,561629,0
PMT.US,D,20190501,000000,16.31,16.334,16.224,16.28,1001920,0
PMT.US,D,20190502,000000,16.28,16.31,16.147,16.186,407265,0
PMT.US,D,20190503,000000,16.435,16.822,16.319,16.651,1477117,0
PMT.US,D,20190506,000000,16.604,16.983,16.56,16.924,944251,0
PMT.US,D,20190507,000000,16.046,16.27,16.008,16.132,12563323,0
PMT.US,D,20190508,000000,16.147,16.366,16.116,16.193,2017689,0
PMT.US,D,20190509,000000,16.116,16.159,15.955,16.132,2095435,0
PMT.US,D,20190510,000000,16.125,16.327,16.085,16.296,1207603,0
PMT.US,D,20190513,000000,16.147,16.256,16.054,16.093,1274734,0
PMT.US,D,20190514,000000,16.154,16.256,16.102,16.241,898550,0
PMT.US,D,20190515,000000,16.193,16.263,16.154,16.186,759044,0
PMT.US,D,20190516,000000,16.232,16.465,16.232,16.45,1098843,0
PMT.US,D,20190517,000000,16.427,16.45,16.366,16.373,1083514,0
PMT.US,D,20190520,000000,16.373,16.444,16.31,16.334,697462,0
PMT.US,D,20190521,000000,16.388,16.418,16.302,16.395,505148,0
PMT.US,D,20190522,000000,16.496,16.528,16.435,16.45,944148,0
PMT.US,D,20190523,000000,16.366,16.427,16.302,16.388,622912,0
PMT.US,D,20190524,000000,16.543,16.612,16.52,16.604,1301490,0
PMT.US,D,20190528,000000,16.604,16.689,16.528,16.543,765925,0
PMT.US,D,20190529,000000,16.543,16.604,16.474,16.528,1167701,0
PMT.US,D,20190530,000000,16.533,16.556,16.164,16.219,1013157,0
PMT.US,D,20190531,000000,16.063,16.17,15.855,16.125,1323030,0
PMT.US,D,20190603,000000,16.17,16.427,16.125,16.405,878503,0
PMT.US,D,20190604,000000,16.496,16.511,16.305,16.427,734428,0
PMT.US,D,20190605,000000,16.435,16.474,16.256,16.327,678848,0
PMT.US,D,20190606,000000,16.319,16.465,16.254,16.405,809294,0
PMT.US,D,20190607,000000,16.496,16.689,16.444,16.599,2560728,0
PMT.US,D,20190610,000000,16.689,16.83,16.56,16.809,1896720,0
PMT.US,D,20190611,000000,16.86,16.86,16.705,16.76,1275500,0
PMT.US,D,20190612,000000,16.799,16.822,16.721,16.744,1043060,0
PMT.US,D,20190613,000000,16.799,16.911,16.728,16.869,888613,0
PMT.US,D,20190614,000000,16.893,16.992,16.83,16.953,812965,0
PMT.US,D,20190617,000000,16.97,17.009,16.822,16.846,877295,0
PMT.US,D,20190618,000000,16.914,16.979,16.809,16.86,843682,0
PMT.US,D,20190619,000000,16.953,17.049,16.83,17.049,812347,0
PMT.US,D,20190620,000000,17.049,17.049,16.931,16.939,850595,0
PMT.US,D,20190621,000000,16.899,16.914,16.668,16.668,1463829,0
PMT.US,D,20190624,000000,16.668,16.809,16.668,16.744,795787,0
PMT.US,D,20190625,000000,16.744,16.795,16.62,16.637,847956,0
PMT.US,D,20190626,000000,16.689,16.83,16.675,16.721,811206,0
PMT.US,D,20190627,000000,16.76,16.854,16.74,16.854,1279256,0
PMT.US,D,20190628,000000,16.877,17.164,16.877,16.924,3990386,0
PMT.US,D,20190701,000000,17.039,17.039,16.86,16.914,974475,0
PMT.US,D,20190702,000000,16.931,16.983,16.769,16.854,955200,0
PMT.US,D,20190703,000000,16.814,16.979,16.814,16.939,435510,0
PMT.US,D,20190705,000000,16.939,17.179,16.869,17.179,902613,0
PMT.US,D,20190708,000000,17.21,17.28,17.117,17.233,1061621,0
PMT.US,D,20190709,000000,17.202,17.294,17.109,17.288,1127490,0
PMT.US,D,20190710,000000,17.365,17.535,17.288,17.342,1112079,0
PMT.US,D,20190711,000000,17.371,17.466,17.335,17.428,1164719,0
PMT.US,D,20190712,000000,17.388,17.53,17.348,17.475,1117552,0
PMT.US,D,20190715,000000,17.521,17.553,17.459,17.506,527618,0
PMT.US,D,20190716,000000,17.482,17.586,17.443,17.498,651310,0
PMT.US,D,20190717,000000,17.49,17.648,17.466,17.601,902742,0
PMT.US,D,20190718,000000,17.538,17.601,17.463,17.506,655183,0
PMT.US,D,20190719,000000,17.498,17.521,17.316,17.33,891594,0
PMT.US,D,20190722,000000,17.316,17.435,17.277,17.388,521920,0
PMT.US,D,20190723,000000,17.395,17.459,17.3,17.443,586842,0
PMT.US,D,20190724,000000,17.419,17.482,17.309,17.459,812033,0
PMT.US,D,20190725,000000,17.498,17.538,17.348,17.419,846345,0
PMT.US,D,20190726,000000,17.45,17.546,17.428,17.546,676018,0
PMT.US,D,20190729,000000,17.538,17.633,17.482,17.538,930402,0
PMT.US,D,20190730,000000,17.562,17.68,17.514,17.586,953752,0
PMT.US,D,20190731,000000,17.546,17.625,17.356,17.443,1161026,0
PMT.US,D,20190801,000000,17.428,17.49,17.238,17.26,900743,0
PMT.US,D,20190802,000000,17.087,17.49,16.698,17.37,1523701,0
PMT.US,D,20190805,000000,17.253,17.34,16.99,17.182,1402827,0
PMT.US,D,20190806,000000,17.253,17.305,17.182,17.238,1240889,0
PMT.US,D,20190807,000000,17.222,17.51,17.166,17.466,1545800,0
PMT.US,D,20190808,000000,17.799,17.886,17.475,17.799,1208327,0
PMT.US,D,20190809,000000,17.079,17.506,17.069,17.403,12669458,0
PMT.US,D,20190812,000000,17.33,17.593,17.33,17.593,2142879,0
PMT.US,D,20190813,000000,17.521,17.68,17.37,17.37,1764416,0
PMT.US,D,20190814,000000,17.269,17.34,17.079,17.166,2075890,0
PMT.US,D,20190815,000000,17.182,17.3,17.095,17.095,1261708,0
PMT.US,D,20190816,000000,17.15,17.33,17.102,17.277,1763323,0
PMT.US,D,20190819,000000,17.45,17.506,17.321,17.459,1230700,0
PMT.US,D,20190820,000000,17.459,17.568,17.403,17.562,1857758,0
PMT.US,D,20190821,000000,17.562,17.608,17.498,17.568,934823,0
PMT.US,D,20190822,000000,17.617,17.64,17.562,17.568,763729,0
PMT.US,D,20190823,000000,17.514,17.605,17.482,17.482,972338,0
PMT.US,D,20190826,000000,17.546,17.636,17.514,17.578,761554,0
PMT.US,D,20190827,000000,17.617,17.64,17.309,17.348,1095932,0
PMT.US,D,20190828,000000,17.325,17.403,17.269,17.37,616832,0
PMT.US,D,20190829,000000,17.443,17.466,17.213,17.269,1170178,0
PMT.US,D,20190830,000000,17.285,17.33,17.205,17.229,1216482,0
PMT.US,D,20190903,000000,17.197,17.205,17.062,17.182,886600,0
PMT.US,D,20190904,000000,17.269,17.291,17.213,17.253,862534,0
PMT.US,D,20190905,000000,17.34,17.41,17.269,17.37,975328,0
PMT.US,D,20190906,000000,17.41,17.45,17.366,17.379,885091,0
PMT.US,D,20190909,000000,17.41,17.506,17.41,17.435,965013,0
PMT.US,D,20190910,000000,17.459,17.593,17.443,17.514,1526370,0
PMT.US,D,20190911,000000,17.538,17.696,17.537,17.68,962434,0
PMT.US,D,20190912,000000,17.696,17.743,17.582,17.608,849236,0
PMT.US,D,20190913,000000,17.625,17.666,17.428,17.428,801094,0
PMT.US,D,20190916,000000,17.379,17.419,17.249,17.316,847965,0
PMT.US,D,20190917,000000,17.277,17.428,17.229,17.379,744295,0
PMT.US,D,20190918,000000,17.37,17.482,17.348,17.45,1052164,0
PMT.US,D,20190919,000000,17.475,17.661,17.475,17.538,808998,0
PMT.US,D,20190920,000000,17.506,17.617,17.45,17.53,4782811,0
PMT.US,D,20190923,000000,17.53,17.705,17.53,17.601,978900,0
PMT.US,D,20190924,000000,17.608,17.696,17.586,17.586,1083568,0
PMT.US,D,20190925,000000,17.578,17.808,17.578,17.711,955606,0
PMT.US,D,20190926,000000,17.736,17.773,17.696,17.696,574132,0
PMT.US,D,20190927,000000,17.711,17.752,17.562,17.617,597142,0
PMT.US,D,20190930,000000,17.617,17.685,17.514,17.601,1168269,0
PMT.US,D,20191001,000000,17.617,17.705,17.482,17.553,888939,0
PMT.US,D,20191002,000000,17.45,17.593,17.379,17.578,1376486,0
PMT.US,D,20191003,000000,17.562,17.688,17.466,17.648,1485800,0
PMT.US,D,20191004,000000,17.648,17.879,17.633,17.879,1352297,0
PMT.US,D,20191007,000000,17.879,18.006,17.862,17.973,995971,0
PMT.US,D,20191008,000000,17.973,17.989,17.711,17.783,960235,0
PMT.US,D,20191009,000000,17.831,17.889,17.728,17.759,1249708,0
PMT.US,D,20191010,000000,17.8,18.014,17.735,17.954,937316,0
PMT.US,D,20191011,000000,18.156,18.225,18.067,18.091,889219,0
PMT.US,D,20191014,000000,18.099,18.14,17.978,18.026,488548,0
PMT.US,D,20191015,000000,18.099,18.269,18.043,18.147,687554,0
PMT.US,D,20191016,000000,18.131,18.212,18.131,18.147,543705,0
PMT.US,D,20191017,000000,18.221,18.269,18.172,18.269,612290,0
PMT.US,D,20191018,000000,18.196,18.261,18.187,18.196,540019,0
PMT.US,D,20191021,000000,18.278,18.454,18.278,18.423,588231,0
PMT.US,D,20191022,000000,18.392,18.512,18.392,18.472,429651,0
PMT.US,D,20191023,000000,18.472,18.642,18.472,18.625,768033,0
PMT.US,D,20191024,000000,18.625,18.625,18.293,18.318,960530,0
PMT.US,D,20191025,000000,18.278,18.398,18.269,18.278,501261,0
PMT.US,D,20191028,000000,18.31,18.406,18.261,18.261,671745,0
PMT.US,D,20191029,000000,18.244,18.423,18.244,18.406,552461,0
PMT.US,D,20191030,000000,18.398,18.432,18.253,18.406,587451,0
PMT.US,D,20191031,000000,18.398,18.512,18.301,18.512,903826,0
PMT.US,D,20191101,000000,18.642,18.884,18.463,18.593,1159015,0
PMT.US,D,20191104,000000,18.785,18.795,18.293,18.332,1451904,0
PMT.US,D,20191105,000000,18.351,18.438,18.196,18.237,1704782,0
PMT.US,D,20191106,000000,18.228,18.295,18.181,18.278,1101974,0
PMT.US,D,20191107,000000,18.358,18.383,18.253,18.285,910449,0
PMT.US,D,20191108,000000,18.285,18.437,18.285,18.358,1011512,0
PMT.US,D,20191111,000000,18.398,18.438,18.293,18.332,624885,0
PMT.US,D,20191112,000000,18.398,18.428,18.289,18.31,831492,0
PMT.US,D,20191113,000000,18.244,18.373,18.239,18.365,672630,0
PMT.US,D,20191114,000000,18.332,18.454,18.237,18.293,778580,0
PMT.US,D,20191115,000000,18.351,18.414,18.269,18.325,595941,0
PMT.US,D,20191118,000000,18.293,18.435,18.244,18.325,1030058,0
PMT.US,D,20191119,000000,18.342,18.392,18.278,18.318,743120,0
PMT.US,D,20191120,000000,18.269,18.351,18.172,18.318,951815,0
PMT.US,D,20191121,000000,18.342,18.406,18.212,18.406,581339,0
PMT.US,D,20191122,000000,18.406,18.423,18.296,18.332,463961,0
PMT.US,D,20191125,000000,18.318,18.472,18.31,18.423,717734,0
PMT.US,D,20191126,000000,18.414,18.495,18.398,18.485,609514,0
PMT.US,D,20191127,000000,18.512,18.602,18.485,18.593,375375,0
PMT.US,D,20191129,000000,18.593,18.673,18.553,18.673,440500,0
PMT.US,D,20191202,000000,18.657,18.665,18.383,18.423,856174,0
PMT.US,D,20191203,000000,18.406,18.414,18.261,18.373,751475,0
PMT.US,D,20191204,000000,18.392,18.443,18.358,18.414,615603,0
PMT.US,D,20191205,000000,18.423,18.472,18.196,18.392,992376,0
PMT.US,D,20191206,000000,18.445,18.58,18.392,18.495,853136,0
PMT.US,D,20191209,000000,18.423,18.531,18.418,18.454,1388435,0
PMT.US,D,20191210,000000,18.472,18.512,18.351,18.398,973735,0
PMT.US,D,20191211,000000,17.929,18.131,17.9,17.962,14097378,0
PMT.US,D,20191212,000000,17.978,18.131,17.888,17.897,1890788,0
PMT.US,D,20191213,000000,17.914,18.031,17.888,18.002,1652013,0
PMT.US,D,20191216,000000,18.026,18.123,18.026,18.026,1601468,0
PMT.US,D,20191217,000000,18.099,18.301,18.053,18.269,1556129,0
PMT.US,D,20191218,000000,18.351,18.351,18.018,18.123,1605868,0
PMT.US,D,20191219,000000,18.123,18.313,18.123,18.237,1401417,0
PMT.US,D,20191220,000000,18.325,18.365,18.221,18.261,4196253,0
PMT.US,D,20191223,000000,18.318,18.392,18.261,18.325,1882024,0
PMT.US,D,20191224,000000,18.398,18.561,18.362,18.544,826158,0
PMT.US,D,20191226,000000,18.544,18.734,18.521,18.723,1199186,0
PMT.US,D,20191227,000000,18.723,18.828,18.697,18.785,3578681,0
PMT.US,D,20191230,000000,18.86,18.877,18.324,18.383,2126940,0
PMT.US,D,20191231,000000,18.316,18.447,18.291,18.398,1361948,0
PMT.US,D,20200102,000000,18.424,18.447,18.176,18.341,1347460,0
PMT.US,D,20200103,000000,18.282,18.515,18.282,18.497,1188265,0
PMT.US,D,20200106,000000,18.424,18.53,18.395,18.522,1154923,0
PMT.US,D,20200107,000000,18.564,18.564,18.395,18.473,1352050,0
PMT.US,D,20200108,000000,18.473,18.548,18.433,18.522,1364096,0
PMT.US,D,20200109,000000,18.58,18.745,18.548,18.688,1140653,0
PMT.US,D,20200110,000000,18.695,18.763,18.638,18.753,670068,0
PMT.US,D,20200113,000000,18.778,18.819,18.703,18.819,670556,0
PMT.US,D,20200114,000000,18.795,18.969,18.753,18.969,901607,0
PMT.US,D,20200115,000000,18.976,19.025,18.886,18.943,728054,0
PMT.US,D,20200116,000000,19.035,19.083,18.96,19.058,595451,0
PMT.US,D,20200117,000000,19.05,19.124,19.01,19.124,823164,0
PMT.US,D,20200121,000000,19.15,19.175,18.993,19.124,1531446,0
PMT.US,D,20200122,000000,19.166,19.224,19.104,19.158,1291448,0
PMT.US,D,20200123,000000,19.183,19.212,19.091,19.199,1133033,0
PMT.US,D,20200124,000000,19.24,19.273,19.05,19.142,846344,0
PMT.US,D,20200127,000000,18.984,19.208,18.918,19.166,872035,0
PMT.US,D,20200128,000000,19.191,19.339,19.175,19.314,1190222,0
PMT.US,D,20200129,000000,19.355,19.381,19.249,19.355,751956,0
PMT.US,D,20200130,000000,19.396,19.396,19.298,19.355,627601,0
PMT.US,D,20200131,000000,19.332,19.437,19.15,19.191,1147050,0
PMT.US,D,20200203,000000,19.199,19.364,19.191,19.232,1212337,0
PMT.US,D,20200204,000000,19.314,19.364,19.183,19.249,613983,0
PMT.US,D,20200205,000000,19.298,19.463,19.298,19.447,575479,0
PMT.US,D,20200206,000000,19.463,19.571,19.405,19.405,834672,0
PMT.US,D,20200207,000000,19.504,19.637,19.415,19.456,1022917,0
PMT.US,D,20200210,000000,19.489,19.545,19.273,19.373,1001297,0
PMT.US,D,20200211,000000,19.373,19.396,19.118,19.216,923003,0
PMT.US,D,20200212,000000,19.273,19.484,19.175,19.332,1099836,0
PMT.US,D,20200213,000000,19.323,19.539,19.323,19.339,758374,0
PMT.US,D,20200214,000000,19.307,19.447,19.295,19.415,569597,0
PMT.US,D,20200218,000000,19.415,19.471,19.332,19.373,592809,0
PMT.US,D,20200219,000000,19.405,19.456,19.349,19.364,521800,0
PMT.US,D,20200220,000000,19.355,19.423,19.311,19.381,676984,0
PMT.US,D,20200221,000000,19.373,19.396,19.154,19.265,824936,0
PMT.US,D,20200224,000000,19.035,19.109,18.894,18.96,1011273,0
PMT.US,D,20200225,000000,18.993,19.002,18.258,18.465,1768086,0
PMT.US,D,20200226,000000,18.439,18.71,18.35,18.383,1822762,0
PMT.US,D,20200227,000000,18.167,18.225,17.441,17.706,2999129,0
PMT.US,D,20200228,000000,17.343,17.343,16.525,17.086,4302982,0
PMT.US,D,20200302,000000,17.235,18.415,17.186,18.332,2911578,0
PMT.US,D,20200303,000000,18.341,18.392,17.557,17.829,2247843,0
PMT.US,D,20200304,000000,18.077,18.35,17.994,18.291,1429039,0
PMT.US,D,20200305,000000,17.994,18.064,17.627,17.788,1167757,0
PMT.US,D,20200306,000000,17.367,17.879,17.259,17.706,1697718,0
PMT.US,D,20200309,000000,16.682,17.152,16.352,16.401,1901659,0
PMT.US,D,20200310,000000,16.813,16.939,15.736,16.327,2155329,0
PMT.US,D,20200311,000000,16.004,16.174,15.452,15.601,1953498,0
PMT.US,D,20200312,000000,14.403,14.552,11.812,12.555,3120420,0
PMT.US,D,20200313,000000,13.403,13.586,11.556,12.381,2935366,0
PMT.US,D,20200316,000000,11.415,11.713,8.981,8.981,3725599,0
PMT.US,D,20200317,000000,9.0801,9.2605,6.2839,7.181,8587505,0
PMT.US,D,20200318,000000,6.5539,6.6941,2.8889,4.6883,7304403,0
PMT.US,D,20200319,000000,4.9029,6.7686,3.9455,5.8109,7350899,0
PMT.US,D,20200320,000000,6.7272,7.3711,6.0008,6.0752,6332526,0
PMT.US,D,20200323,000000,6.0915,6.0915,4.9896,5.2084,3718495,0
PMT.US,D,20200324,000000,5.3569,5.4395,4.5604,4.7215,5502670,0
PMT.US,D,20200325,000000,5.1918,8.8152,5.1918,8.5267,7706126,0
PMT.US,D,20200326,000000,9.293,12.157,9.2691,10.606,9540417,0
PMT.US,D,20200327,000000,10.326,10.524,9.187,9.228,3815086,0
PMT.US,D,20200330,000000,8.8736,9.3487,7.9241,8.1552,3058701,0
PMT.US,D,20200331,000000,8.0973,8.9642,7.6683,8.7652,4772520,0
PMT.US,D,20200401,000000,8.1386,8.2871,7.1646,7.2637,2842793,0
PMT.US,D,20200402,000000,7.2224,7.6269,6.3144,6.6033,2912134,0
PMT.US,D,20200403,000000,6.4136,6.5786,4.9525,5.7779,5456513,0
PMT.US,D,20200406,000000,6.496,7.309,6.2154,6.4797,4080363,0
PMT.US,D,20200407,000000,7.1315,7.9364,6.9831,7.1069,4181399,0
PMT.US,D,20200408,000000,7.6351,8.3946,7.4865,8.1386,3397560,0
PMT.US,D,20200409,000000,8.8652,9.904,8.1653,8.7244,4443377,0
PMT.US,D,20200413,000000,8.8736,8.9968,7.8415,8.6498,2159477,0
PMT.US,D,20200414,000000,9.1097,9.613,8.6242,8.8497,1723099,0
PMT.US,D,20200415,000000,8.3557,8.7071,7.9483,8.5985,1605236,0
PMT.US,D,20200416,000000,8.6242,8.6852,7.9136,8.113,1575429,0
PMT.US,D,20200417,000000,8.5808,9.0574,8.1564,8.9968,2682862,0
PMT.US,D,20200420,000000,8.5374,8.9109,8.2602,8.6153,1674029,0
PMT.US,D,20200421,000000,8.2602,9.2128,8.1736,9.1536,2133013,0
PMT.US,D,20200422,000000,9.3692,9.4474,8.7624,8.9968,1675339,0
PMT.US,D,20200423,000000,8.9716,9.3692,8.8324,8.8933,1179885,0
PMT.US,D,20200424,000000,8.6762,8.9968,8.3211,8.884,1777090,0
PMT.US,D,20200427,000000,8.7979,9.2224,8.6073,8.9454,1530712,0
PMT.US,D,20200428,000000,8.8589,9.4132,8.5027,9.2224,2307054,0
PMT.US,D,20200429,000000,9.4474,9.925,9.3184,9.665,1594824,0
PMT.US,D,20200430,000000,9.629,9.838,8.8243,9.0154,2155912,0
PMT.US,D,20200501,000000,8.477,8.7979,8.243,8.5462,1555502,0
PMT.US,D,20200504,000000,8.1997,8.4513,7.8789,8.2602,1854666,0
PMT.US,D,20200505,000000,8.6153,9.0753,8.5639,8.6852,2599531,0
PMT.US,D,20200506,000000,8.7716,8.9454,8.3902,8.4249,1577526,0
PMT.US,D,20200507,000000,8.5896,9.0658,8.5639,8.8152,1770675,0
PMT.US,D,20200508,000000,9.0228,9.1966,8.3729,8.7371,3146921,0
PMT.US,D,20200511,000000,8.7025,8.7116,8.113,8.5027,2005769,0
PMT.US,D,20200512,000000,8.5374,8.5374,7.9005,7.931,2169987,0
PMT.US,D,20200513,000000,7.8616,7.8616,6.9342,7.2029,2445630,0
PMT.US,D,20200514,000000,7.1941,8.1042,6.8561,8.0783,2142262,0
PMT.US,D,20200515,000000,7.9569,8.0696,7.6449,7.749,3378648,0
PMT.US,D,20200518,000000,8.217,8.3297,7.9223,8.113,1502374,0
PMT.US,D,20200519,000000,8.0435,8.3643,7.7923,8.0696,929862,0
PMT.US,D,20200520,000000,8.269,9.4034,8.269,9.378,2338421,0
PMT.US,D,20200521,000000,9.3262,9.509,9.1192,9.3341,1263211,0
PMT.US,D,20200522,000000,9.2842,9.4992,8.8406,9.4748,1042102,0
PMT.US,D,20200526,000000,9.75,10.298,9.711,10.02,1575898,0
PMT.US,D,20200527,000000,10.22,10.444,9.755,10.298,1959423,0
PMT.US,D,20200528,000000,10.132,10.532,9.863,10.229,2891889,0
PMT.US,D,20200529,000000,9.942,10.038,9.3692,9.543,3728960,0
PMT.US,D,20200601,000000,9.4914,10.211,9.2061,9.915,1602311,0
