<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20011009,000000,16.971,17.064,16.772,16.873,3206323,0
MET.US,D,20011010,000000,16.813,17.018,16.69,16.868,2646219,0
MET.US,D,20011011,000000,16.881,17.192,16.787,17.071,2713139,0
MET.US,D,20011012,000000,17.031,17.064,16.659,16.787,2394904,0
MET.US,D,20011015,000000,16.787,16.936,16.72,16.758,1873531,0
MET.US,D,20011016,000000,16.813,17,16.346,16.492,3410558,0
MET.US,D,20011017,000000,16.624,16.624,16.442,16.505,5313374,0
MET.US,D,20011018,000000,16.562,16.659,16.003,16.131,1967539,0
MET.US,D,20011019,000000,16.098,16.125,15.437,16.036,3421734,0
MET.US,D,20011022,000000,16.098,16.428,15.99,16.252,3046024,0
MET.US,D,20011023,000000,16.72,17,16.562,16.886,10146326,0
MET.US,D,20011024,000000,16.971,17.064,16.624,17.004,4623991,0
MET.US,D,20011025,000000,16.881,17.059,16.442,17.026,2125316,0
MET.US,D,20011026,000000,17.031,17.286,16.964,17.159,1944865,0
MET.US,D,20011029,000000,17,17.127,16.83,17.011,2354432,0
MET.US,D,20011030,000000,16.91,17.192,16.787,16.971,1711813,0
MET.US,D,20011031,000000,16.881,17.064,16.677,16.813,1980293,0
MET.US,D,20011101,000000,16.696,17.106,16.611,17.064,1850229,0
MET.US,D,20011102,000000,17,17.317,16.843,17.077,2718652,0
MET.US,D,20011105,000000,17.238,17.693,17.192,17.575,5785776,0
MET.US,D,20011106,000000,17.884,17.948,17.443,17.626,3673369,0
MET.US,D,20011107,000000,17.663,17.914,17.255,17.349,3437956,0
MET.US,D,20011108,000000,17.411,17.789,17.384,17.509,2952327,0
MET.US,D,20011109,000000,17.349,17.526,17.207,17.343,1533876,0
MET.US,D,20011112,000000,17.317,17.479,17.091,17.264,1984071,0
MET.US,D,20011113,000000,17.317,17.509,17.255,17.443,1925179,0
MET.US,D,20011114,000000,17.443,17.52,17.309,17.411,2351440,0
MET.US,D,20011115,000000,17.411,17.598,17.384,17.437,3124441,0
MET.US,D,20011116,000000,17.479,17.502,17.245,17.377,1856052,0
MET.US,D,20011119,000000,17.443,17.443,17.192,17.317,2279484,0
MET.US,D,20011120,000000,17.309,17.813,17.215,17.317,3099717,0
MET.US,D,20011121,000000,17.349,17.349,16.931,16.936,2883990,0
MET.US,D,20011123,000000,16.873,16.99,16.787,16.971,1118484,0
MET.US,D,20011126,000000,17,17.406,16.795,17.384,2790455,0
MET.US,D,20011127,000000,17.127,17.317,17.026,17.153,2855174,0
MET.US,D,20011128,000000,17.127,17.201,17.031,17.159,2221217,0
MET.US,D,20011129,000000,17.159,17.317,17.085,17.201,9726987,0
MET.US,D,20011130,000000,17.255,17.317,17.186,17.274,2280111,0
MET.US,D,20011203,000000,17.192,17.224,16.886,16.984,2784634,0
MET.US,D,20011204,000000,17,17.479,16.99,17.479,5215116,0
MET.US,D,20011205,000000,17.626,17.796,17.526,17.615,6300058,0
MET.US,D,20011206,000000,17.683,17.889,17.598,17.737,3502834,0
MET.US,D,20011207,000000,17.737,18.042,17.655,17.9,3701394,0
MET.US,D,20011210,000000,18.057,18.702,18.042,18.042,5537766,0
MET.US,D,20011211,000000,18.297,18.446,18.264,18.335,5662166,0
MET.US,D,20011212,000000,18.417,18.457,18.074,18.142,4552500,0
MET.US,D,20011213,000000,17.954,18.226,17.939,18.226,4373144,0
MET.US,D,20011214,000000,18.137,19.059,18.137,18.772,5459032,0
MET.US,D,20011217,000000,18.772,19.326,18.702,19.169,6142750,0
MET.US,D,20011218,000000,19.205,19.523,19.077,19.356,5257946,0
MET.US,D,20011219,000000,19.49,19.671,19.265,19.569,5250706,0
MET.US,D,20011220,000000,19.679,20.149,19.536,19.831,4885698,0
MET.US,D,20011221,000000,19.831,19.879,19.332,19.332,7108961,0
MET.US,D,20011224,000000,19.523,19.612,19.301,19.332,795366,0
MET.US,D,20011226,000000,19.49,19.714,19.332,19.332,2726517,0
MET.US,D,20011227,000000,19.552,19.679,19.39,19.396,4299454,0
MET.US,D,20011228,000000,19.457,19.96,19.445,19.783,1850229,0
MET.US,D,20011231,000000,19.96,20.135,19.831,19.946,1888331,0
MET.US,D,20020102,000000,19.807,19.909,19.396,19.54,2377576,0
MET.US,D,20020103,000000,19.457,19.714,19.226,19.627,2630783,0
MET.US,D,20020104,000000,19.49,19.577,19.332,19.485,2531104,0
MET.US,D,20020107,000000,19.509,19.523,18.927,19.109,2161694,0
MET.US,D,20020108,000000,19.082,19.239,18.956,19.059,1816998,0
MET.US,D,20020109,000000,19.065,19.523,19.065,19.109,1489629,0
MET.US,D,20020110,000000,19.109,19.338,18.956,19.272,1799994,0
MET.US,D,20020111,000000,19.082,19.169,18.933,19.109,4624147,0
MET.US,D,20020114,000000,19.077,19.198,19.017,19.159,2396475,0
MET.US,D,20020115,000000,19.143,19.344,19.143,19.332,2583386,0
MET.US,D,20020116,000000,19.332,19.332,18.989,18.989,1379715,0
MET.US,D,20020117,000000,18.989,19.109,18.927,19.04,1642683,0
MET.US,D,20020118,000000,18.893,19.095,18.893,18.933,1807079,0
MET.US,D,20020122,000000,19.052,19.082,18.765,18.956,1717009,0
MET.US,D,20020123,000000,18.927,19.017,18.754,18.886,2225939,0
MET.US,D,20020124,000000,18.893,19.109,18.83,18.86,2563859,0
MET.US,D,20020125,000000,18.886,19.143,18.815,19.065,1497028,0
MET.US,D,20020128,000000,19.082,19.109,18.608,18.893,1588355,0
MET.US,D,20020129,000000,18.927,19.082,18.099,18.149,3441577,0
MET.US,D,20020130,000000,18.297,18.696,18.137,18.513,4007039,0
MET.US,D,20020131,000000,18.608,19.191,18.43,19.128,2451749,0
MET.US,D,20020201,000000,19.109,19.205,18.801,18.97,2452059,0
MET.US,D,20020204,000000,18.956,19.002,18.264,18.417,2851549,0
MET.US,D,20020205,000000,18.43,18.575,17.948,18.057,3096101,0
MET.US,D,20020206,000000,18.181,18.47,18.007,18.218,2922251,0
MET.US,D,20020207,000000,18.264,18.478,17.948,18.257,3238767,0
MET.US,D,20020208,000000,18.297,18.735,18.233,18.608,2218692,0
MET.US,D,20020211,000000,18.644,18.927,18.568,18.62,2809194,0
MET.US,D,20020212,000000,18.765,19.301,18.74,19.121,3142391,0
MET.US,D,20020213,000000,19.205,19.679,19.052,19.332,1823454,0
MET.US,D,20020214,000000,19.457,20.023,19.35,19.802,2677235,0
MET.US,D,20020215,000000,19.776,19.831,19.39,19.464,2389702,0
MET.US,D,20020219,000000,19.464,19.464,19.052,19.109,1705358,0
MET.US,D,20020220,000000,19.265,19.619,19.148,19.552,2656451,0
MET.US,D,20020221,000000,19.552,19.932,19.396,19.516,2453324,0
MET.US,D,20020222,000000,19.426,19.679,18.956,19.439,2034150,0
MET.US,D,20020225,000000,19.286,19.714,19.239,19.714,2810611,0
MET.US,D,20020226,000000,19.831,20.107,19.586,19.999,1978873,0
MET.US,D,20020227,000000,19.999,20.586,19.993,20.279,2872182,0
MET.US,D,20020228,000000,20.279,20.347,19.993,20.075,2664162,0
MET.US,D,20020301,000000,20.075,20.177,19.807,20.088,2515361,0
MET.US,D,20020304,000000,20.31,21.159,20.244,20.971,3246317,0
MET.US,D,20020305,000000,20.78,20.788,20.591,20.665,3179239,0
MET.US,D,20020306,000000,20.183,20.907,20.018,20.651,5209762,0
MET.US,D,20020307,000000,20.651,20.651,20.244,20.501,2457417,0
MET.US,D,20020308,000000,20.603,20.752,20.088,20.303,3870828,0
MET.US,D,20020311,000000,20.31,20.406,20.023,20.088,1985647,0
MET.US,D,20020312,000000,19.926,20.328,19.807,20.297,3617944,0
MET.US,D,20020313,000000,20.297,20.297,19.776,19.946,1953839,0
MET.US,D,20020314,000000,19.831,20.47,19.762,19.783,2650940,0
MET.US,D,20020315,000000,19.776,19.783,19.633,19.695,4027033,0
MET.US,D,20020318,000000,19.776,19.776,19.332,19.375,4732957,0
MET.US,D,20020319,000000,19.426,19.502,19.052,19.072,2742905,0
MET.US,D,20020320,000000,19.109,19.198,18.871,18.956,5008049,0
MET.US,D,20020321,000000,18.989,19.356,18.933,19.265,2479145,0
MET.US,D,20020322,000000,19.396,19.426,18.927,19.109,3118929,0
MET.US,D,20020325,000000,19.239,19.361,18.995,19.109,6220534,0
MET.US,D,20020326,000000,19.396,19.485,18.956,19.121,4796885,0
MET.US,D,20020327,000000,19.439,19.776,19.332,19.645,10580927,0
MET.US,D,20020328,000000,19.714,20.062,19.523,19.831,3337491,0
MET.US,D,20020401,000000,19.831,19.831,19.321,19.509,2220114,0
MET.US,D,20020402,000000,19.509,19.866,19.494,19.65,2424819,0
MET.US,D,20020403,000000,19.783,19.898,19.457,19.645,1792750,0
MET.US,D,20020404,000000,19.866,20.183,19.727,19.853,1556711,0
MET.US,D,20020405,000000,19.853,20.47,19.853,20.354,3069013,0
MET.US,D,20020408,000000,20.373,20.78,20.19,20.611,2317899,0
MET.US,D,20020409,000000,20.523,20.971,20.406,20.788,1853375,0
MET.US,D,20020410,000000,20.631,21.046,20.572,20.971,2767622,0
MET.US,D,20020411,000000,20.913,20.963,20.579,20.686,2541662,0
MET.US,D,20020412,000000,20.78,21.375,20.78,21.185,3220495,0
MET.US,D,20020415,000000,21.502,21.502,20.772,20.95,3135939,0
MET.US,D,20020416,000000,21.224,21.598,21.159,21.472,3543459,0
MET.US,D,20020417,000000,21.375,21.734,21.347,21.643,2060601,0
MET.US,D,20020418,000000,21.566,21.668,20.971,21.375,3687851,0
MET.US,D,20020419,000000,21.443,21.787,21.319,21.728,2021076,0
MET.US,D,20020422,000000,21.728,21.85,21.543,21.776,2580395,0
MET.US,D,20020423,000000,21.566,21.617,21.073,21.185,3421891,0
MET.US,D,20020424,000000,21.097,21.472,21.097,21.236,2339629,0
MET.US,D,20020425,000000,21.046,21.319,20.937,21.185,1990527,0
MET.US,D,20020426,000000,21.185,21.351,20.937,21.019,1988638,0
MET.US,D,20020429,000000,21.097,21.27,20.78,21.263,2088159,0
MET.US,D,20020430,000000,21.168,21.643,21.168,21.495,4016169,0
MET.US,D,20020501,000000,21.502,21.548,21.128,21.516,2696292,0
MET.US,D,20020502,000000,21.375,21.476,21.192,21.472,2512214,0
MET.US,D,20020503,000000,21.538,21.787,21.347,21.502,3236557,0
MET.US,D,20020506,000000,21.758,21.95,21.412,21.502,1972419,0
MET.US,D,20020507,000000,21.472,21.476,19.946,20.062,6693252,0
MET.US,D,20020508,000000,20.244,20.373,19.802,20.083,7584196,0
MET.US,D,20020509,000000,20.088,20.339,19.953,19.981,3455274,0
MET.US,D,20020510,000000,20.107,20.214,19.909,19.993,3296238,0
MET.US,D,20020513,000000,20.149,20.55,19.619,20.244,2924145,0
MET.US,D,20020514,000000,20.586,20.591,19.953,20.31,2755025,0
MET.US,D,20020515,000000,20.31,20.406,19.708,19.987,3414180,0
MET.US,D,20020516,000000,20.113,20.31,19.987,20.31,2694559,0
MET.US,D,20020517,000000,20.314,20.591,20.31,20.501,1762676,0
MET.US,D,20020520,000000,20.565,20.611,19.714,19.915,2448602,0
MET.US,D,20020521,000000,20.122,20.183,19.536,19.657,2722902,0
MET.US,D,20020522,000000,19.776,19.853,19.265,19.536,3313557,0
MET.US,D,20020523,000000,19.776,19.831,19.361,19.831,3904842,0
MET.US,D,20020524,000000,19.939,19.993,19.727,19.92,2863675,0
MET.US,D,20020528,000000,19.915,19.92,19.205,19.552,5089461,0
MET.US,D,20020529,000000,19.552,19.898,19.552,19.755,1908650,0
MET.US,D,20020530,000000,19.645,20.149,19.552,20.062,3537474,0
MET.US,D,20020531,000000,20.373,20.924,20.19,20.924,11304171,0
MET.US,D,20020603,000000,20.841,20.995,20.149,20.214,3517005,0
MET.US,D,20020604,000000,20.214,20.217,19.702,20.035,2549216,0
MET.US,D,20020605,000000,20.122,20.149,19.987,20.118,2051941,0
MET.US,D,20020606,000000,20.118,20.118,19.619,19.695,1949432,0
MET.US,D,20020607,000000,19.687,19.776,19.361,19.586,3480627,0
MET.US,D,20020610,000000,19.433,19.987,19.344,19.903,1648355,0
MET.US,D,20020611,000000,20.005,20.01,19.375,19.479,1482697,0
MET.US,D,20020612,000000,19.367,19.619,19.205,19.272,3181283,0
MET.US,D,20020613,000000,19.239,19.332,18.67,18.765,2539768,0
MET.US,D,20020614,000000,18.765,18.886,17.948,18.69,3055310,0
MET.US,D,20020617,000000,18.893,19.396,18.735,19.367,2532211,0
MET.US,D,20020618,000000,19.479,19.479,18.956,19.159,3154678,0
MET.US,D,20020619,000000,19.159,19.159,18.603,18.67,4506204,0
MET.US,D,20020620,000000,18.575,18.583,17.839,17.99,5692082,0
MET.US,D,20020621,000000,18.465,18.933,18.465,18.715,7323430,0
MET.US,D,20020624,000000,18.765,18.906,18.024,18.137,4141829,0
MET.US,D,20020625,000000,18.478,18.791,18.057,18.057,3384733,0
MET.US,D,20020626,000000,18.001,18.001,17.433,17.626,5343451,0
MET.US,D,20020627,000000,17.851,18.174,17.663,18.174,9531103,0
MET.US,D,20020628,000000,18.174,18.702,18.112,18.137,3949249,0
MET.US,D,20020701,000000,18.382,18.543,18.226,18.513,3514638,0
MET.US,D,20020702,000000,18.67,18.67,18.03,18.086,3575265,0
MET.US,D,20020703,000000,18.478,18.478,18.014,18.202,4935459,0
MET.US,D,20020705,000000,18.417,18.603,18.329,18.513,2140435,0
MET.US,D,20020708,000000,18.575,18.715,18.329,18.625,1782829,0
MET.US,D,20020709,000000,18.765,18.83,18.106,18.119,2142642,0
MET.US,D,20020710,000000,18.297,18.382,17.615,17.615,3205848,0
MET.US,D,20020711,000000,17.626,18.035,17.384,17.598,2695978,0
MET.US,D,20020712,000000,17.82,17.82,17.127,17.458,1777629,0
MET.US,D,20020715,000000,17.411,17.411,16.645,17.384,2849347,0
MET.US,D,20020716,000000,17.097,17.575,16.328,16.485,3945471,0
MET.US,D,20020717,000000,16.813,16.99,15.617,15.961,5446117,0
MET.US,D,20020718,000000,16.181,16.302,15.242,15.273,5083789,0
MET.US,D,20020719,000000,14.829,15.819,14.829,15.584,6607114,0
MET.US,D,20020722,000000,15.838,16.061,14.791,15.082,4276462,0
MET.US,D,20020723,000000,15.242,15.307,14.328,14.544,4144030,0
MET.US,D,20020724,000000,14.455,15.089,13.976,14.975,7928415,0
MET.US,D,20020725,000000,14.989,15.414,14.749,15.225,3578886,0
MET.US,D,20020726,000000,15.343,15.971,15.259,15.971,3987512,0
MET.US,D,20020729,000000,16.531,17.443,16.467,17.437,4453767,0
MET.US,D,20020730,000000,17.437,18.007,17,17.693,4983010,0
MET.US,D,20020731,000000,17.884,17.884,17.264,17.749,3656204,0
MET.US,D,20020801,000000,17.509,17.717,17.224,17.683,2827616,0
MET.US,D,20020802,000000,17.626,17.633,16.638,16.813,3427244,0
MET.US,D,20020805,000000,16.624,16.755,16.131,16.136,3218291,0
MET.US,D,20020806,000000,16.202,16.467,15.63,15.961,4924434,0
MET.US,D,20020807,000000,16.36,16.36,15.742,16.209,2353175,0
MET.US,D,20020808,000000,16.659,17,16.31,16.891,4655638,0
MET.US,D,20020809,000000,16.897,17.245,16.677,17.059,2362464,0
MET.US,D,20020812,000000,16.708,17.121,16.531,16.852,2648266,0
MET.US,D,20020813,000000,16.837,17.192,16.436,16.467,2380571,0
MET.US,D,20020814,000000,16.562,16.897,16.196,16.881,3723284,0
MET.US,D,20020815,000000,16.881,17.147,16.813,16.852,2962253,0
MET.US,D,20020816,000000,16.852,17.011,16.607,16.795,1575919,0
MET.US,D,20020819,000000,17,17.363,16.69,17.264,1862038,0
MET.US,D,20020820,000000,17.264,17.426,16.813,16.984,1780151,0
MET.US,D,20020821,000000,17.268,17.411,16.758,17.127,1660954,0
MET.US,D,20020822,000000,17.255,17.663,17.147,17.61,1320352,0
MET.US,D,20020823,000000,17.61,17.626,17.229,17.426,1697641,0
MET.US,D,20020826,000000,17.581,17.626,16.936,17.433,1508524,0
MET.US,D,20020827,000000,17.626,17.82,16.931,17.031,2611734,0
MET.US,D,20020828,000000,17.031,17.097,16.48,16.787,1591982,0
MET.US,D,20020829,000000,16.624,17.303,16.339,17.106,2594095,0
MET.US,D,20020830,000000,17.411,17.411,16.923,16.951,2052883,0
MET.US,D,20020903,000000,16.795,16.813,16.252,16.31,2657556,0
MET.US,D,20020904,000000,16.244,16.339,15.838,16.083,2658024,0
MET.US,D,20020905,000000,15.742,16.149,15.679,16.083,3290095,0
MET.US,D,20020906,000000,16.215,16.371,15.871,15.903,2720223,0
MET.US,D,20020909,000000,15.903,16.061,15.712,16.057,3302220,0
MET.US,D,20020910,000000,16.121,16.121,15.735,16.003,3654316,0
MET.US,D,20020911,000000,16.31,16.31,15.871,15.909,3520781,0
MET.US,D,20020912,000000,15.909,15.916,15.433,15.489,6020871,0
MET.US,D,20020913,000000,15.425,15.807,15.425,15.712,4154739,0
MET.US,D,20020916,000000,15.8,15.8,15.15,15.343,3022717,0
MET.US,D,20020917,000000,15.521,15.539,14.624,14.701,4408892,0
MET.US,D,20020918,000000,14.605,14.91,14.48,14.564,5483436,0
MET.US,D,20020919,000000,14.556,15.162,14.556,14.814,10840747,0
MET.US,D,20020920,000000,14.957,15.05,14.648,14.837,5496351,0
MET.US,D,20020923,000000,14.735,14.944,14.568,14.842,3177191,0
MET.US,D,20020924,000000,14.687,14.924,14.486,14.486,4081518,0
MET.US,D,20020925,000000,14.861,14.861,14.377,14.552,4598798,0
MET.US,D,20020926,000000,14.795,14.962,14.58,14.944,7868735,0
MET.US,D,20020927,000000,14.764,14.931,14.389,14.461,3999011,0
MET.US,D,20020930,000000,14.3,14.568,13.853,14.333,3603927,0
MET.US,D,20021001,000000,14.486,14.981,14.24,14.957,3109955,0
MET.US,D,20021002,000000,14.957,15.162,14.58,14.668,3582980,0
MET.US,D,20021003,000000,14.755,14.872,14.131,14.18,2913906,0
MET.US,D,20021004,000000,14.389,14.486,12.976,13.151,10505973,0
MET.US,D,20021007,000000,13.256,13.59,12.976,13.069,5222517,0
MET.US,D,20021008,000000,13.097,13.762,13.069,13.695,6925824,0
MET.US,D,20021009,000000,13.539,13.608,13.173,13.249,14131153,0
MET.US,D,20021010,000000,13.336,13.97,13.22,13.813,3400003,0
MET.US,D,20021011,000000,14.043,14.556,13.981,14.26,3546130,0
MET.US,D,20021014,000000,14.26,14.389,13.976,14.01,3385044,0
MET.US,D,20021015,000000,14.795,15.735,14.776,15.551,5528635,0
MET.US,D,20021016,000000,15.551,15.617,15.191,15.388,3428035,0
MET.US,D,20021017,000000,16.596,16.596,15.742,15.909,6789460,0
MET.US,D,20021018,000000,15.825,15.966,15.497,15.662,2981622,0
MET.US,D,20021021,000000,15.05,15.712,14.861,15.63,5751761,0
MET.US,D,20021022,000000,15.584,15.679,15.392,15.584,2597562,0
MET.US,D,20021023,000000,15.545,15.559,15.041,15.425,5275268,0
MET.US,D,20021024,000000,15.437,15.909,15.307,15.457,2503080,0
MET.US,D,20021025,000000,15.646,16.121,15.312,15.996,3546921,0
MET.US,D,20021028,000000,16.244,16.624,15.712,15.776,4357557,0
MET.US,D,20021029,000000,15.617,15.642,14.962,15.362,4024835,0
MET.US,D,20021030,000000,15.242,15.776,15.116,15.425,4633753,0
MET.US,D,20021031,000000,15.362,15.551,15.006,15.041,3935080,0
MET.US,D,20021101,000000,14.957,15.584,14.795,15.382,3071846,0
MET.US,D,20021104,000000,15.871,16.142,15.691,15.691,4087657,0
MET.US,D,20021105,000000,15.825,16.181,15.646,15.712,2953116,0
MET.US,D,20021106,000000,16.575,16.915,16.322,16.91,8600008,0
MET.US,D,20021107,000000,17.147,17.399,16.83,16.931,5627834,0
MET.US,D,20021108,000000,17.071,17.56,17.031,17.207,4719889,0
MET.US,D,20021111,000000,17.207,17.207,16.607,16.683,14772202,0
MET.US,D,20021112,000000,16.69,16.857,16.449,16.696,3907361,0
MET.US,D,20021113,000000,16.734,17.141,16.517,16.891,4770278,0
MET.US,D,20021114,000000,17.134,17.274,16.765,17.097,3892089,0
MET.US,D,20021115,000000,17.077,17.245,16.702,17.141,3281593,0
MET.US,D,20021118,000000,16.638,16.758,16.196,16.48,5842621,0
MET.US,D,20021119,000000,16.492,16.664,16.353,16.562,3375443,0
MET.US,D,20021120,000000,16.575,17.052,16.505,16.976,5552405,0
MET.US,D,20021121,000000,17.245,17.317,16.795,16.886,6156287,0
MET.US,D,20021122,000000,16.91,17.192,16.765,17.085,3412130,0
MET.US,D,20021125,000000,16.957,17.085,16.583,16.83,3218607,0
MET.US,D,20021126,000000,16.671,16.862,16.067,16.29,5931114,0
MET.US,D,20021127,000000,16.417,16.936,16.353,16.787,3970030,0
MET.US,D,20021129,000000,16.984,17.153,16.862,17.045,1680792,0
MET.US,D,20021202,000000,17.337,17.433,16.787,17.018,4259141,0
MET.US,D,20021203,000000,16.971,17.031,16.512,16.702,7212731,0
MET.US,D,20021204,000000,16.857,17.052,16.742,16.897,4585098,0
MET.US,D,20021205,000000,17.147,17.337,16.638,16.638,2957680,0
MET.US,D,20021206,000000,16.638,17.159,16.512,16.915,2477730,0
MET.US,D,20021209,000000,16.915,17.201,16.645,16.708,3387253,0
MET.US,D,20021210,000000,16.765,17,16.607,16.923,4977973,0
MET.US,D,20021211,000000,17.552,18.035,17.552,17.878,7182654,0
MET.US,D,20021212,000000,17.939,18.45,17.526,18.042,7486564,0
MET.US,D,20021213,000000,18.001,18.007,17.731,17.884,4631237,0
MET.US,D,20021216,000000,17.789,18.007,17.526,17.99,4009238,0
MET.US,D,20021217,000000,17.878,18.024,17.426,17.655,4514712,0
MET.US,D,20021218,000000,17.343,17.544,17.286,17.509,3843905,0
MET.US,D,20021219,000000,17.466,17.723,17.141,17.286,3398430,0
MET.US,D,20021220,000000,17.399,17.502,17.268,17.466,3725175,0
MET.US,D,20021223,000000,17.337,17.663,17.274,17.437,3194672,0
MET.US,D,20021224,000000,17.598,17.675,17.377,17.443,1628986,0
MET.US,D,20021226,000000,17.526,17.963,17.496,17.575,1659532,0
MET.US,D,20021227,000000,17.62,17.687,17.238,17.249,1989421,0
MET.US,D,20021230,000000,17.303,17.502,17.159,17.406,1781100,0
MET.US,D,20021231,000000,17.309,17.39,16.923,17.172,2168148,0
MET.US,D,20030102,000000,17.406,17.749,17.274,17.687,2744317,0
MET.US,D,20030103,000000,17.687,17.932,17.532,17.723,1930218,0
MET.US,D,20030106,000000,17.655,18.086,17.593,18.024,2941309,0
MET.US,D,20030107,000000,18.024,18.163,17.655,17.769,2850291,0
MET.US,D,20030108,000000,17.777,17.865,17.515,17.593,3269313,0
MET.US,D,20030109,000000,17.737,18.513,17.698,18.513,4914356,0
MET.US,D,20030110,000000,18.446,18.625,18.226,18.41,5550837,0
MET.US,D,20030113,000000,18.478,18.638,18.36,18.528,2323566,0
MET.US,D,20030114,000000,18.417,18.801,18.195,18.63,3024606,0
MET.US,D,20030115,000000,18.638,18.638,18.163,18.264,2615351,0
MET.US,D,20030116,000000,18.353,18.532,18.202,18.24,6777336,0
MET.US,D,20030117,000000,18.181,18.264,17.939,18.099,2194131,0
MET.US,D,20030121,000000,18.195,18.195,17.897,17.975,2697392,0
MET.US,D,20030122,000000,17.928,17.981,17.62,17.711,4993404,0
MET.US,D,20030123,000000,17.756,17.928,17.655,17.764,2713456,0
MET.US,D,20030124,000000,17.717,17.749,17.147,17.325,3341588,0
MET.US,D,20030127,000000,17.325,17.418,16.886,17.045,4221824,0
MET.US,D,20030128,000000,17,17.045,16.575,16.862,5221258,0
MET.US,D,20030129,000000,16.607,16.881,16.224,16.881,4636742,0
MET.US,D,20030130,000000,16.957,17.114,16.645,16.696,4163874,0
MET.US,D,20030131,000000,16.55,17.077,16.538,17,4751854,0
MET.US,D,20030203,000000,16.903,17.264,16.868,17.192,10415591,0
MET.US,D,20030204,000000,17.197,17.197,16.505,16.531,7618201,0
MET.US,D,20030205,000000,16.795,16.915,16.524,16.569,4360706,0
MET.US,D,20030206,000000,16.524,16.638,16.136,16.231,3254822,0
MET.US,D,20030207,000000,16.346,16.538,16.218,16.302,7080929,0
MET.US,D,20030210,000000,16.473,16.755,16.252,16.512,3638730,0
MET.US,D,20030211,000000,16.196,16.202,15.565,15.636,7344845,0
MET.US,D,20030212,000000,15.721,15.94,15.636,15.742,4797828,0
MET.US,D,20030213,000000,15.731,15.94,15.433,15.807,3878232,0
MET.US,D,20030214,000000,15.896,16.36,15.742,16.36,6233293,0
MET.US,D,20030218,000000,16.505,16.589,16.397,16.512,2814546,0
