<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,20190129,000000,29.89,30.013,29.592,29.635,1371880,0
UNM.US,D,20190130,000000,29.714,29.933,29.11,29.714,3257665,0
UNM.US,D,20190131,000000,29.478,30.504,29.417,30.449,5191553,0
UNM.US,D,20190201,000000,30.537,30.696,30.239,30.504,2307844,0
UNM.US,D,20190204,000000,30.485,30.537,30.206,30.442,3752157,0
UNM.US,D,20190205,000000,30.52,30.582,30.126,30.39,2634881,0
UNM.US,D,20190206,000000,30.853,32.334,29.758,31.983,5119146,0
UNM.US,D,20190207,000000,31.659,31.751,30.39,30.915,2706013,0
UNM.US,D,20190208,000000,30.645,31.037,29.933,30.721,1769307,0
UNM.US,D,20190211,000000,30.862,30.976,30.459,30.766,2220687,0
UNM.US,D,20190212,000000,31.142,31.79,31.037,31.563,2194634,0
UNM.US,D,20190213,000000,31.764,31.976,31.383,31.396,1882686,0
UNM.US,D,20190214,000000,30.958,31.274,30.782,31.003,1345309,0
UNM.US,D,20190215,000000,31.387,31.826,31.313,31.817,1552481,0
UNM.US,D,20190219,000000,31.693,32.359,31.642,32.176,1796123,0
UNM.US,D,20190220,000000,32.202,32.728,32.064,32.685,2140397,0
UNM.US,D,20190221,000000,32.737,32.964,32.334,32.499,1450019,0
UNM.US,D,20190222,000000,32.615,32.816,32.429,32.649,1203022,0
UNM.US,D,20190225,000000,32.939,33.192,32.639,32.796,1908259,0
UNM.US,D,20190226,000000,32.692,33.289,32.685,32.816,1755948,0
UNM.US,D,20190227,000000,32.71,32.894,32.631,32.789,1615054,0
UNM.US,D,20190228,000000,32.71,32.939,32.571,32.728,2391540,0
UNM.US,D,20190301,000000,33.096,33.544,32.745,32.999,1500033,0
UNM.US,D,20190304,000000,33.043,33.219,32.376,32.562,2907838,0
UNM.US,D,20190305,000000,32.543,32.649,31.957,32.474,1868177,0
UNM.US,D,20190306,000000,32.359,32.571,31.748,31.79,1778233,0
UNM.US,D,20190307,000000,31.589,31.646,31.09,31.605,1839031,0
UNM.US,D,20190308,000000,31.248,31.582,31.099,31.563,1399382,0
UNM.US,D,20190311,000000,31.729,31.879,31.484,31.65,1759306,0
UNM.US,D,20190312,000000,31.729,31.957,31.589,31.677,2104362,0
UNM.US,D,20190313,000000,31.913,31.993,31.625,31.667,2316769,0
UNM.US,D,20190314,000000,31.667,31.852,31.563,31.693,1766412,0
UNM.US,D,20190315,000000,31.605,32.136,31.605,31.87,4130305,0
UNM.US,D,20190318,000000,32.026,32.466,31.913,32.211,2353208,0
UNM.US,D,20190319,000000,32.466,32.58,31.729,31.782,2707144,0
UNM.US,D,20190320,000000,31.739,31.826,30.239,30.257,3539185,0
UNM.US,D,20190321,000000,30.134,30.468,29.592,30.327,2228480,0
UNM.US,D,20190322,000000,29.89,30.031,28.962,29.233,2487399,0
UNM.US,D,20190325,000000,29.286,29.557,28.962,29.153,1985738,0
UNM.US,D,20190326,000000,29.488,29.714,29.248,29.547,1768315,0
UNM.US,D,20190327,000000,29.584,29.828,29.286,29.451,1365980,0
UNM.US,D,20190328,000000,29.52,29.667,28.996,29.402,2399051,0
UNM.US,D,20190329,000000,29.751,29.784,29.446,29.635,2352112,0
UNM.US,D,20190401,000000,29.802,30.495,29.802,30.442,2325506,0
UNM.US,D,20190402,000000,30.442,30.721,29.917,29.958,2401115,0
UNM.US,D,20190403,000000,30.309,30.599,30.134,30.327,2705523,0
UNM.US,D,20190404,000000,30.344,30.804,30.257,30.504,1789412,0
UNM.US,D,20190405,000000,30.616,30.905,30.449,30.606,3016270,0
UNM.US,D,20190408,000000,30.52,30.924,30.407,30.888,1659699,0
UNM.US,D,20190409,000000,30.668,30.749,30.293,30.407,1935810,0
UNM.US,D,20190410,000000,30.432,31.099,30.407,30.994,1795861,0
UNM.US,D,20190411,000000,31.186,32.159,31.099,31.817,3488268,0
UNM.US,D,20190412,000000,32.262,32.745,32.064,32.483,3306289,0
UNM.US,D,20190415,000000,32.474,33.053,32.28,32.359,3923464,0
UNM.US,D,20190416,000000,32.543,32.912,32.413,32.885,1982804,0
UNM.US,D,20190417,000000,33.035,33.289,32.772,32.779,3663622,0
UNM.US,D,20190418,000000,32.719,32.939,32.035,32.044,3035569,0
UNM.US,D,20190422,000000,31.949,32.493,31.633,31.852,2611599,0
UNM.US,D,20190423,000000,31.879,32.659,31.799,32.376,2098109,0
UNM.US,D,20190424,000000,32.193,32.456,31.693,31.755,2161051,0
UNM.US,D,20190425,000000,31.545,32.132,31.055,31.939,2359815,0
UNM.US,D,20190426,000000,32.081,32.358,31.851,32.274,1198440,0
UNM.US,D,20190429,000000,32.38,32.742,32.142,32.61,3266080,0
UNM.US,D,20190430,000000,32.6,32.655,32.161,32.576,2174183,0
UNM.US,D,20190501,000000,32.478,33.359,31.807,32.055,3691259,0
UNM.US,D,20190502,000000,32.248,32.777,31.825,32.231,3227382,0
UNM.US,D,20190503,000000,32.371,32.592,32.212,32.478,1516093,0
UNM.US,D,20190506,000000,32.106,32.499,31.657,32.309,2840563,0
UNM.US,D,20190507,000000,32.036,32.204,31.409,31.446,3373208,0
UNM.US,D,20190508,000000,31.269,31.816,31.181,31.473,2335258,0
UNM.US,D,20190509,000000,31.1,31.666,30.987,31.587,1691954,0
UNM.US,D,20190510,000000,31.455,32.018,31.233,31.957,1127531,0
UNM.US,D,20190513,000000,31.252,31.427,30.435,30.509,2733308,0
UNM.US,D,20190514,000000,30.581,31.366,30.518,31.164,2068175,0
UNM.US,D,20190515,000000,30.741,30.978,30.378,30.731,1588856,0
UNM.US,D,20190516,000000,30.844,31.402,30.783,31.031,1585062,0
UNM.US,D,20190517,000000,30.581,31.109,30.581,30.696,1459608,0
UNM.US,D,20190520,000000,30.59,30.872,30.475,30.668,1817144,0
UNM.US,D,20190521,000000,30.881,31.304,30.757,31.154,1400318,0
UNM.US,D,20190522,000000,30.844,30.921,30.509,30.509,1697364,0
UNM.US,D,20190523,000000,30.147,30.157,29.09,29.362,2790372,0
UNM.US,D,20190524,000000,29.548,30.041,29.391,29.991,2015702,0
UNM.US,D,20190528,000000,29.822,29.911,29.195,29.224,2024510,0
UNM.US,D,20190529,000000,28.949,29.116,28.579,29.107,2216772,0
UNM.US,D,20190530,000000,29.186,29.576,28.613,28.772,1283820,0
UNM.US,D,20190531,000000,28.276,28.364,27.686,27.783,2161360,0
UNM.US,D,20190603,000000,27.757,28.517,27.726,28.453,2977693,0
UNM.US,D,20190604,000000,28.958,29.431,28.727,29.195,1843287,0
UNM.US,D,20190605,000000,29.239,29.352,28.657,29.15,1941572,0
UNM.US,D,20190606,000000,29.312,29.831,29.051,29.76,2618918,0
UNM.US,D,20190607,000000,29.664,29.901,29.52,29.567,1500129,0
UNM.US,D,20190610,000000,29.689,30.059,29.372,29.441,1789642,0
UNM.US,D,20190611,000000,29.795,30.035,29.488,29.538,1215877,0
UNM.US,D,20190612,000000,29.431,29.567,28.828,29.055,1917091,0
UNM.US,D,20190613,000000,29.098,29.46,29.098,29.256,2324764,0
UNM.US,D,20190614,000000,29.284,29.284,28.746,29.159,1247372,0
UNM.US,D,20190617,000000,29.126,29.352,28.533,28.586,1230915,0
UNM.US,D,20190618,000000,28.489,29.528,28.436,29.186,2971165,0
UNM.US,D,20190619,000000,29.401,29.655,28.657,28.737,2041976,0
UNM.US,D,20190620,000000,29.062,29.169,28.1,28.931,3237522,0
UNM.US,D,20190621,000000,28.974,29.075,28.514,28.586,2699166,0
UNM.US,D,20190624,000000,28.579,28.834,28.411,28.517,1805520,0
UNM.US,D,20190625,000000,28.48,28.798,28.333,28.613,2206274,0
UNM.US,D,20190626,000000,28.782,29.143,28.613,28.667,1602841,0
UNM.US,D,20190627,000000,28.843,29.164,28.746,29.028,2327572,0
UNM.US,D,20190628,000000,29.328,29.689,29.265,29.601,3246953,0
UNM.US,D,20190701,000000,30.035,30.43,29.962,30.369,2391660,0
UNM.US,D,20190702,000000,30.369,30.405,29.795,29.991,2063605,0
UNM.US,D,20190703,000000,30,30.513,30,30.421,653491,0
UNM.US,D,20190705,000000,30.466,30.96,30.378,30.528,1527529,0
UNM.US,D,20190708,000000,30.307,30.653,30.175,30.342,971422,0
UNM.US,D,20190709,000000,30.096,30.498,30.096,30.483,1513956,0
UNM.US,D,20190710,000000,29.055,29.764,28.829,29,3539748,0
UNM.US,D,20190711,000000,28.983,29.01,28.533,28.806,3245222,0
UNM.US,D,20190712,000000,28.983,29.224,28.798,29.186,1944381,0
UNM.US,D,20190715,000000,29.335,29.335,28.55,28.87,3066918,0
UNM.US,D,20190716,000000,28.958,29.293,28.878,29.08,3667346,0
UNM.US,D,20190717,000000,29.028,29.107,28.676,28.824,1801126,0
UNM.US,D,20190718,000000,28.86,29.055,28.782,28.922,2648012,0
UNM.US,D,20190719,000000,29.028,29.423,28.904,29.071,3466605,0
UNM.US,D,20190722,000000,28.622,29.159,28.565,28.622,1506898,0
UNM.US,D,20190723,000000,28.737,29.173,28.657,29.143,2924116,0
UNM.US,D,20190724,000000,29.08,29.401,29.046,29.232,2066793,0
UNM.US,D,20190725,000000,29.214,29.214,28.798,28.949,2583268,0
UNM.US,D,20190726,000000,28.993,29.423,28.753,29.348,1616615,0
UNM.US,D,20190729,000000,29.217,29.324,28.765,28.922,1366561,0
UNM.US,D,20190730,000000,29.187,29.187,28.458,29.187,1451010,0
UNM.US,D,20190731,000000,29.366,29.544,28.102,28.432,2641335,0
UNM.US,D,20190801,000000,28.449,28.449,26.394,26.617,3844223,0
UNM.US,D,20190802,000000,26.422,26.76,26.244,26.422,1960772,0
UNM.US,D,20190805,000000,25.754,25.983,25.309,25.531,2195246,0
UNM.US,D,20190806,000000,25.675,25.772,25.086,25.497,3464709,0
UNM.US,D,20190807,000000,24.828,25.095,24.401,25.032,2668654,0
UNM.US,D,20190808,000000,25.309,25.772,25.229,25.727,1866944,0
UNM.US,D,20190809,000000,25.593,25.691,25.112,25.201,1855080,0
UNM.US,D,20190812,000000,24.818,24.925,24.329,24.419,1417061,0
UNM.US,D,20190813,000000,24.348,25.264,24.206,24.856,2762750,0
UNM.US,D,20190814,000000,24.143,24.284,23.495,23.546,1956955,0
UNM.US,D,20190815,000000,23.555,23.662,22.861,22.923,2412627,0
UNM.US,D,20190816,000000,23.173,23.814,23.119,23.751,1859679,0
UNM.US,D,20190819,000000,24.206,24.294,23.974,23.991,1774414,0
UNM.US,D,20190820,000000,23.823,23.861,23.423,23.456,1345497,0
UNM.US,D,20190821,000000,23.662,23.804,23.502,23.716,1053063,0
UNM.US,D,20190822,000000,23.903,24.133,23.769,23.805,1582944,0
UNM.US,D,20190823,000000,23.563,23.866,23.119,23.236,4429738,0
UNM.US,D,20190826,000000,23.563,23.644,23.218,23.395,1677209,0
UNM.US,D,20190827,000000,23.546,23.601,22.276,22.388,4031664,0
UNM.US,D,20190828,000000,22.178,22.575,22.144,22.299,3900339,0
UNM.US,D,20190829,000000,22.605,22.678,22.398,22.605,2373143,0
UNM.US,D,20190830,000000,22.861,22.87,22.496,22.614,3758275,0
UNM.US,D,20190903,000000,22.355,22.58,21.99,22.515,4374051,0
UNM.US,D,20190904,000000,22.807,22.847,22.445,22.542,2574457,0
UNM.US,D,20190905,000000,22.933,23.627,22.933,23.385,2446262,0
UNM.US,D,20190906,000000,23.377,23.866,23.173,23.563,2902127,0
UNM.US,D,20190909,000000,23.805,24.682,23.742,24.623,3599239,0
UNM.US,D,20190910,000000,24.801,25.513,24.801,25.459,3703146,0
UNM.US,D,20190911,000000,25.398,26.067,24.979,26.067,2613977,0
UNM.US,D,20190912,000000,25.717,26.23,25.211,26.092,2575567,0
UNM.US,D,20190913,000000,26.465,26.884,26.22,26.493,3156347,0
UNM.US,D,20190916,000000,26.181,26.545,26.109,26.455,1855663,0
UNM.US,D,20190917,000000,26.198,26.35,25.977,26.286,1421599,0
UNM.US,D,20190918,000000,26.092,26.532,25.931,26.394,1709624,0
UNM.US,D,20190919,000000,26.386,26.671,26.271,26.304,1854349,0
UNM.US,D,20190920,000000,26.386,26.858,26.189,26.208,3334136,0
UNM.US,D,20190923,000000,25.923,26.572,25.844,26.358,1343161,0
UNM.US,D,20190924,000000,26.386,26.59,26.012,26.234,2403861,0
UNM.US,D,20190925,000000,26.208,26.478,26.062,26.067,2142462,0
UNM.US,D,20190926,000000,26.038,26.163,25.749,26.083,1784481,0
UNM.US,D,20190927,000000,26.358,26.643,26.136,26.341,1134664,0
UNM.US,D,20190930,000000,26.455,26.483,26.172,26.448,1980708,0
UNM.US,D,20191001,000000,26.696,26.723,25.091,25.103,1515156,0
UNM.US,D,20191002,000000,24.747,24.925,23.93,23.991,1718932,0
UNM.US,D,20191003,000000,23.823,23.916,23.253,23.68,2788538,0
UNM.US,D,20191004,000000,23.654,24.251,23.563,24.251,1645911,0
UNM.US,D,20191007,000000,24.152,24.49,24.043,24.284,3175585,0
UNM.US,D,20191008,000000,23.849,23.866,23.512,23.707,2248382,0
UNM.US,D,20191009,000000,24.053,24.358,23.921,24.143,1541840,0
UNM.US,D,20191010,000000,24.428,24.917,24.356,24.509,1699476,0
UNM.US,D,20191011,000000,25.086,25.593,25.086,25.175,1907102,0
UNM.US,D,20191014,000000,24.882,25.276,24.747,25.192,751775,0
UNM.US,D,20191015,000000,25.291,25.744,25.122,25.414,1295688,0
UNM.US,D,20191016,000000,25.558,25.737,25.025,25.032,1897180,0
UNM.US,D,20191017,000000,25.281,25.361,24.837,24.963,1267942,0
UNM.US,D,20191018,000000,25.025,25.335,25.025,25.157,1724705,0
UNM.US,D,20191021,000000,25.504,25.79,25.451,25.709,1343255,0
UNM.US,D,20191022,000000,25.628,25.892,25.361,25.772,1130408,0
UNM.US,D,20191023,000000,25.628,26.087,25.497,26.047,1243018,0
UNM.US,D,20191024,000000,26.067,26.216,25.291,25.585,1510014,0
UNM.US,D,20191025,000000,25.496,25.746,25.477,25.611,1332856,0
UNM.US,D,20191028,000000,25.765,26.07,25.667,25.71,1391741,0
UNM.US,D,20191029,000000,25.548,25.962,25.539,25.8,1315270,0
UNM.US,D,20191030,000000,25.412,25.611,24.354,24.687,2233689,0
UNM.US,D,20191031,000000,24.588,25.171,24.271,24.757,1953494,0
UNM.US,D,20191101,000000,25.063,25.746,25.035,25.746,2826492,0
UNM.US,D,20191104,000000,26.052,26.411,25.926,26.366,1634056,0
UNM.US,D,20191105,000000,26.538,27.306,26.475,26.906,1828065,0
UNM.US,D,20191106,000000,26.853,26.969,26.465,26.511,2454673,0
UNM.US,D,20191107,000000,26.807,27.266,26.689,26.753,1233816,0
UNM.US,D,20191108,000000,26.744,26.978,26.213,26.969,1346592,0
UNM.US,D,20191111,000000,26.591,26.887,26.511,26.825,919363,0
UNM.US,D,20191112,000000,26.807,27.193,26.591,27.111,1491064,0
UNM.US,D,20191113,000000,26.807,26.825,26.546,26.61,2296399,0
UNM.US,D,20191114,000000,26.546,26.779,26.439,26.627,1357979,0
UNM.US,D,20191115,000000,26.799,26.884,26.546,26.699,1779183,0
UNM.US,D,20191118,000000,26.528,26.699,25.962,26.285,3389390,0
UNM.US,D,20191119,000000,26.411,26.772,26.284,26.312,2083013,0
UNM.US,D,20191120,000000,26.105,26.659,25.881,26.582,2176533,0
UNM.US,D,20191121,000000,26.779,27.076,26.601,26.933,1762003,0
UNM.US,D,20191122,000000,26.969,27.419,26.916,27.159,1847672,0
UNM.US,D,20191125,000000,27.111,27.373,26.928,27.221,1597031,0
UNM.US,D,20191126,000000,27.165,27.165,26.821,27.096,2001119,0
UNM.US,D,20191127,000000,27.419,27.777,27.274,27.553,1934797,0
UNM.US,D,20191129,000000,27.553,27.962,27.455,27.634,1053338,0
UNM.US,D,20191202,000000,27.753,28.075,27.382,27.4,1618910,0
UNM.US,D,20191203,000000,26.879,26.879,25.998,26.017,2576504,0
UNM.US,D,20191204,000000,25.926,26.385,25.899,26.07,2430600,0
UNM.US,D,20191205,000000,26.277,26.367,25.862,25.962,2133986,0
UNM.US,D,20191206,000000,26.385,26.551,26.042,26.312,4751472,0
UNM.US,D,20191209,000000,26.322,26.726,26.142,26.618,2197756,0
UNM.US,D,20191210,000000,26.556,27.018,26.455,26.924,3561614,0
UNM.US,D,20191211,000000,26.916,27.249,26.763,27.141,3102157,0
UNM.US,D,20191212,000000,27.355,28.089,27.193,27.876,2903412,0
UNM.US,D,20191213,000000,27.958,28.151,27.249,27.274,1876859,0
UNM.US,D,20191216,000000,27.599,27.777,27.257,27.321,2808614,0
UNM.US,D,20191217,000000,27.239,27.67,27.068,27.429,3077643,0
UNM.US,D,20191218,000000,27.419,27.458,26.573,26.627,3842855,0
UNM.US,D,20191219,000000,26.627,26.635,26.178,26.376,3542656,0
UNM.US,D,20191220,000000,26.52,26.789,26.357,26.439,4833593,0
UNM.US,D,20191223,000000,26.455,26.61,26.285,26.448,1456204,0
UNM.US,D,20191224,000000,26.483,26.52,26.132,26.231,513530,0
UNM.US,D,20191226,000000,26.213,26.393,26.079,26.152,948099,0
UNM.US,D,20191227,000000,26.251,26.251,25.89,25.926,1615269,0
UNM.US,D,20191230,000000,26.033,26.098,25.8,25.846,1164897,0
UNM.US,D,20191231,000000,25.8,26.289,25.8,26.213,1480562,0
UNM.US,D,20200102,000000,26.401,26.673,26.195,26.645,2412330,0
UNM.US,D,20200103,000000,26.231,26.322,25.837,26.122,2071920,0
UNM.US,D,20200106,000000,25.846,25.962,25.647,25.791,2623041,0
UNM.US,D,20200107,000000,25.676,25.972,25.512,25.765,1966553,0
UNM.US,D,20200108,000000,25.818,26.178,25.791,25.988,1878967,0
UNM.US,D,20200109,000000,26.231,26.231,25.837,25.953,1586749,0
UNM.US,D,20200110,000000,25.953,26.259,25.738,25.818,1647043,0
UNM.US,D,20200113,000000,25.899,26.155,25.746,26.098,1555994,0
UNM.US,D,20200114,000000,26.152,26.169,25.872,25.935,1782342,0
UNM.US,D,20200115,000000,25.628,25.862,25.53,25.684,1253193,0
UNM.US,D,20200116,000000,25.908,26.231,25.872,26.195,1643308,0
UNM.US,D,20200117,000000,26.277,26.635,26.259,26.401,1621439,0
UNM.US,D,20200121,000000,26.213,26.213,25.691,25.918,3430654,0
UNM.US,D,20200122,000000,25.988,26.088,25.647,25.773,1225585,0
UNM.US,D,20200123,000000,25.621,25.867,24.991,25.773,1927079,0
UNM.US,D,20200124,000000,25.8,25.8,24.956,25.262,1790164,0
UNM.US,D,20200127,000000,24.613,24.788,24.246,24.317,2026104,0
UNM.US,D,20200128,000000,24.578,25,24.443,24.578,1715257,0
UNM.US,D,20200129,000000,24.678,25.126,24.63,24.757,1823621,0
UNM.US,D,20200130,000000,24.526,24.963,24.271,24.943,2804376,0
UNM.US,D,20200131,000000,24.581,24.716,23.998,24.245,3753052,0
UNM.US,D,20200203,000000,24.38,24.82,24.325,24.553,2034821,0
UNM.US,D,20200204,000000,25.116,25.299,24.871,25.116,3182995,0
UNM.US,D,20200205,000000,26.787,27.441,25.889,27.441,3565518,0
UNM.US,D,20200206,000000,27.723,27.768,26.561,26.751,2452317,0
UNM.US,D,20200207,000000,26.36,26.833,26.335,26.761,2229424,0
UNM.US,D,20200210,000000,26.642,26.733,26.343,26.661,1799126,0
UNM.US,D,20200211,000000,26.787,27.205,26.751,26.933,1678442,0
UNM.US,D,20200212,000000,27.251,27.628,27.161,27.425,2823540,0
UNM.US,D,20200213,000000,27.296,27.459,27.143,27.415,2131218,0
UNM.US,D,20200214,000000,27.415,27.415,27.105,27.261,1583764,0
UNM.US,D,20200218,000000,27.098,27.425,26.743,26.916,1632169,0
UNM.US,D,20200219,000000,26.979,27.123,26.852,26.979,1753400,0
UNM.US,D,20200220,000000,26.842,27.605,26.842,27.36,1874162,0
UNM.US,D,20200221,000000,27.098,27.3,26.67,27.223,1462553,0
UNM.US,D,20200224,000000,26.315,26.335,25.053,25.062,2592914,0
UNM.US,D,20200225,000000,25.116,25.152,23.173,23.255,2858427,0
UNM.US,D,20200226,000000,23.491,23.561,22.927,22.946,3163198,0
UNM.US,D,20200227,000000,22.274,22.681,21.391,21.728,3830168,0
UNM.US,D,20200228,000000,20.892,21.401,20.539,21.174,4962440,0
UNM.US,D,20200302,000000,21.366,22.783,20.928,22.744,4362853,0
UNM.US,D,20200303,000000,22.627,23.255,20.675,20.702,3999132,0
UNM.US,D,20200304,000000,21.219,21.247,20.211,20.992,3362376,0
UNM.US,D,20200305,000000,20.093,20.093,19.302,19.557,2858924,0
UNM.US,D,20200306,000000,18.43,19.416,18.354,18.757,3810945,0
UNM.US,D,20200309,000000,16.814,17.477,15.034,15.57,4382966,0
UNM.US,D,20200310,000000,16.623,16.759,15.161,16.742,4294084,0
UNM.US,D,20200311,000000,16.177,16.568,15.233,15.878,4865248,0
UNM.US,D,20200312,000000,14.352,14.898,12.319,12.327,5455628,0
UNM.US,D,20200313,000000,13.706,14.089,12.572,14.089,6817452,0
UNM.US,D,20200316,000000,11.899,12.145,11.247,11.31,4959475,0
UNM.US,D,20200317,000000,11.61,12.263,10.51,12.209,4777642,0
UNM.US,D,20200318,000000,11.181,11.636,10.381,10.719,4759205,0
UNM.US,D,20200319,000000,10.456,11.133,9.538,9.829,4845703,0
UNM.US,D,20200320,000000,9.992,10.892,9.3916,9.592,5128556,0
UNM.US,D,20200323,000000,9.648,9.719,8.7021,9.4291,4271095,0
UNM.US,D,20200324,000000,10.637,12.244,10.301,11.899,5818561,0
UNM.US,D,20200325,000000,12.409,14.424,11.873,13.29,4838746,0
UNM.US,D,20200326,000000,13.572,14.97,13.253,14.424,4054090,0
UNM.US,D,20200327,000000,13.525,15.497,12.9,14.507,4740140,0
UNM.US,D,20200330,000000,14.543,14.706,13.434,14.48,3060822,0
UNM.US,D,20200331,000000,14.316,14.706,13.444,13.635,2624172,0
UNM.US,D,20200401,000000,12.699,12.718,11.863,11.899,2584632,0
UNM.US,D,20200402,000000,11.708,12.818,11.445,11.773,3347616,0
UNM.US,D,20200403,000000,11.763,12.435,11.763,12.228,3722171,0
UNM.US,D,20200406,000000,13.444,13.625,12.591,12.926,2713213,0
UNM.US,D,20200407,000000,14.135,14.671,12.834,12.917,4961191,0
UNM.US,D,20200408,000000,13.135,13.988,12.99,13.816,4382700,0
UNM.US,D,20200409,000000,14.415,15.379,13.933,14.152,6232903,0
UNM.US,D,20200413,000000,14.08,14.424,13.253,14.306,3537746,0
UNM.US,D,20200414,000000,14.68,15.315,14.293,14.862,3863972,0
UNM.US,D,20200415,000000,13.889,14.115,13.372,13.59,3195590,0
UNM.US,D,20200416,000000,13.407,13.658,12.99,13.19,2739520,0
UNM.US,D,20200417,000000,13.889,14.39,13.78,14.089,2719718,0
UNM.US,D,20200420,000000,13.598,14.043,13.362,13.761,2896313,0
UNM.US,D,20200421,000000,13.145,13.59,12.899,13.071,2371369,0
UNM.US,D,20200422,000000,13.472,13.78,13.153,13.29,2823442,0
UNM.US,D,20200423,000000,13.489,13.978,13.407,13.472,3185605,0
UNM.US,D,20200424,000000,13.706,14.419,13.54,14.216,4880149,0
UNM.US,D,20200427,000000,14.346,15.175,14.346,15.022,2544801,0
UNM.US,D,20200428,000000,15.857,16.356,15.551,15.782,4120820,0
UNM.US,D,20200429,000000,16.625,17.034,16.411,16.708,6291066,0
UNM.US,D,20200430,000000,16.209,16.569,15.671,16.161,4369857,0
UNM.US,D,20200501,000000,15.485,15.541,15.027,15.281,3246502,0
UNM.US,D,20200504,000000,14.949,15.8,14.625,15.745,4137098,0
UNM.US,D,20200505,000000,14.17,14.773,13.985,14.059,6373450,0
UNM.US,D,20200506,000000,14.207,14.467,13.115,13.152,3658195,0
UNM.US,D,20200507,000000,13.457,14.365,13.457,13.67,3065684,0
UNM.US,D,20200508,000000,13.818,14.401,13.467,14.374,3156354,0
UNM.US,D,20200511,000000,14.069,14.114,13.477,13.726,2935808,0
UNM.US,D,20200512,000000,13.921,14.124,13.477,13.485,3020650,0
UNM.US,D,20200513,000000,13.253,13.301,12.374,12.54,3469833,0
UNM.US,D,20200514,000000,12.151,12.874,11.854,12.799,4591236,0
UNM.US,D,20200515,000000,12.53,13.216,12.31,12.948,4727421,0
UNM.US,D,20200518,000000,13.772,14.244,13.652,13.994,3589416,0
UNM.US,D,20200519,000000,13.893,13.977,13.327,13.402,2598611,0
UNM.US,D,20200520,000000,13.633,13.837,13.457,13.55,2743969,0
UNM.US,D,20200521,000000,13.429,13.967,13.384,13.948,2688778,0
UNM.US,D,20200522,000000,13.921,13.985,13.531,13.624,2400686,0
UNM.US,D,20200526,000000,14.467,15.05,14.239,14.707,4883270,0
UNM.US,D,20200527,000000,15.606,15.791,14.984,15.338,3489762,0
UNM.US,D,20200528,000000,15.504,15.577,14.513,14.744,4004203,0
UNM.US,D,20200529,000000,14.476,14.551,13.928,14.031,15043598,0
UNM.US,D,20200601,000000,14.003,14.939,13.856,14.874,4099527,0
UNM.US,D,20200602,000000,15.042,15.355,14.458,14.494,4280343,0
UNM.US,D,20200603,000000,14.984,15.892,14.874,15.616,4743801,0
UNM.US,D,20200604,000000,15.551,16.219,15.152,16.169,3685115,0
UNM.US,D,20200605,000000,17.69,18.02,16.922,17.2,4083257,0
UNM.US,D,20200608,000000,18.088,18.755,17.762,18.727,4736013,0
UNM.US,D,20200609,000000,17.772,18.226,17.596,18.005,3016841,0
UNM.US,D,20200610,000000,17.884,17.893,16.801,16.828,4951756,0
UNM.US,D,20200611,000000,15.394,15.828,14.884,14.884,4709193,0
UNM.US,D,20200612,000000,15.81,15.911,15.096,15.818,2971198,0
UNM.US,D,20200615,000000,15.086,16.169,14.735,15.931,4943594,0
UNM.US,D,20200616,000000,16.967,17.097,15.999,16.263,3768324,0
UNM.US,D,20200617,000000,16.179,16.319,15.74,15.764,3646006,0
UNM.US,D,20200618,000000,15.624,16.199,15.476,15.874,3365843,0
UNM.US,D,20200619,000000,16.301,16.411,15.254,15.263,14687763,0
UNM.US,D,20200622,000000,15.208,15.467,14.884,15.198,2632797,0
UNM.US,D,20200623,000000,15.522,15.782,15.193,15.208,2149858,0
UNM.US,D,20200624,000000,14.884,14.949,14.327,14.365,4270353,0
UNM.US,D,20200625,000000,14.197,15.162,14.083,15.143,3580040,0
UNM.US,D,20200626,000000,14.809,14.91,14.197,14.374,4338810,0
UNM.US,D,20200629,000000,14.671,14.91,14.365,14.902,3123904,0
UNM.US,D,20200630,000000,14.671,15.467,14.634,15.365,3355839,0
UNM.US,D,20200701,000000,15.375,15.476,14.692,14.727,4028954,0
UNM.US,D,20200702,000000,15.3,15.606,14.874,14.91,2359255,0
UNM.US,D,20200706,000000,15.458,15.717,15.244,15.634,2548244,0
UNM.US,D,20200707,000000,15.365,15.504,14.91,14.949,3475161,0
UNM.US,D,20200708,000000,14.91,15.31,14.782,15.235,2139237,0
UNM.US,D,20200709,000000,15.179,15.193,14.3,14.336,3367957,0
UNM.US,D,20200710,000000,14.439,15.277,14.336,15.235,2592457,0
UNM.US,D,20200713,000000,15.458,15.764,15.148,15.495,2685585,0
UNM.US,D,20200714,000000,15.504,15.745,15.286,15.643,3093601,0
UNM.US,D,20200715,000000,16.033,16.324,15.635,16.263,2654570,0
UNM.US,D,20200716,000000,16.115,16.653,15.81,16.282,2316661,0
UNM.US,D,20200717,000000,16.273,16.373,15.901,16.199,3603313,0
UNM.US,D,20200720,000000,16.067,16.134,15.708,15.828,2216598,0
UNM.US,D,20200721,000000,15.976,16.699,15.976,16.477,2800409,0
UNM.US,D,20200722,000000,16.244,16.625,16.144,16.551,1943811,0
UNM.US,D,20200723,000000,16.411,17.034,16.385,16.932,2986004,0
UNM.US,D,20200724,000000,16.967,17.068,16.717,16.791,2301153,0
