<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20190208,000000,15.658,15.897,15.618,15.811,92325,0
STK.US,D,20190211,000000,15.89,15.976,15.85,15.922,59754,0
STK.US,D,20190212,000000,16.01,16.403,15.991,16.252,100951,0
STK.US,D,20190213,000000,16.316,16.46,16.196,16.403,59620,0
STK.US,D,20190214,000000,16.355,16.531,16.324,16.454,63022,0
STK.US,D,20190215,000000,16.582,16.714,16.488,16.623,108251,0
STK.US,D,20190219,000000,16.541,16.633,16.295,16.344,156303,0
STK.US,D,20190220,000000,16.336,16.517,16.295,16.295,85127,0
STK.US,D,20190221,000000,16.304,16.304,16.173,16.238,44775,0
STK.US,D,20190222,000000,16.263,16.411,16.213,16.32,62982,0
STK.US,D,20190225,000000,16.402,16.591,16.402,16.46,68692,0
STK.US,D,20190226,000000,16.532,16.729,16.398,16.599,151479,0
STK.US,D,20190227,000000,16.614,16.819,16.557,16.614,63913,0
STK.US,D,20190228,000000,16.722,16.722,16.434,16.475,72850,0
STK.US,D,20190301,000000,16.565,16.754,16.475,16.662,60278,0
STK.US,D,20190304,000000,16.73,16.891,16.5,16.582,92181,0
STK.US,D,20190305,000000,16.434,16.831,16.434,16.434,94806,0
STK.US,D,20190306,000000,16.434,16.434,16.205,16.255,93560,0
STK.US,D,20190307,000000,16.295,16.295,15.985,16.041,49070,0
STK.US,D,20190308,000000,15.911,15.911,15.567,15.763,123416,0
STK.US,D,20190311,000000,15.813,16.133,15.813,16.051,81712,0
STK.US,D,20190312,000000,16.173,16.222,16.067,16.156,50507,0
STK.US,D,20190313,000000,16.213,16.278,16.181,16.263,54740,0
STK.US,D,20190314,000000,16.263,16.263,16.124,16.199,62010,0
STK.US,D,20190315,000000,16.238,16.525,16.238,16.467,79849,0
STK.US,D,20190318,000000,16.484,16.551,16.411,16.509,40333,0
STK.US,D,20190319,000000,16.551,16.623,16.484,16.541,73962,0
STK.US,D,20190320,000000,16.541,16.551,16.385,16.425,66410,0
STK.US,D,20190321,000000,16.385,16.722,16.385,16.672,44880,0
STK.US,D,20190322,000000,16.648,16.712,16.425,16.454,104945,0
STK.US,D,20190325,000000,16.517,16.613,16.099,16.238,92752,0
STK.US,D,20190326,000000,16.295,16.384,16.181,16.278,63210,0
STK.US,D,20190327,000000,16.205,16.238,16.099,16.199,52258,0
STK.US,D,20190328,000000,16.295,16.295,16.163,16.288,43451,0
STK.US,D,20190329,000000,16.344,16.475,16.344,16.454,76440,0
STK.US,D,20190401,000000,16.705,16.746,16.565,16.746,73668,0
STK.US,D,20190402,000000,16.772,16.852,16.723,16.852,55587,0
STK.US,D,20190403,000000,16.902,17.065,16.843,17.041,81874,0
STK.US,D,20190404,000000,17.099,17.099,16.878,17.099,41480,0
STK.US,D,20190405,000000,17.057,17.089,17.017,17.089,50862,0
STK.US,D,20190408,000000,17.074,17.173,16.96,17.173,67249,0
STK.US,D,20190409,000000,17.197,17.197,17.026,17.049,59908,0
STK.US,D,20190410,000000,17.065,17.228,16.999,17.147,117975,0
STK.US,D,20190411,000000,17.279,17.343,17.173,17.237,43829,0
STK.US,D,20190412,000000,17.254,18.001,17.242,17.96,255526,0
STK.US,D,20190415,000000,17.901,17.901,17.607,17.698,86532,0
STK.US,D,20190416,000000,17.698,18.024,17.698,17.992,64037,0
STK.US,D,20190417,000000,17.992,18.188,17.689,17.843,153266,0
STK.US,D,20190418,000000,17.754,17.901,17.713,17.819,38211,0
STK.US,D,20190422,000000,17.892,17.96,17.655,17.87,42512,0
STK.US,D,20190423,000000,17.819,18.189,17.819,18.189,86504,0
STK.US,D,20190424,000000,18.099,18.172,17.901,17.909,136539,0
STK.US,D,20190425,000000,18.041,18.114,17.861,17.884,36280,0
STK.US,D,20190426,000000,17.852,17.96,17.698,17.738,47244,0
STK.US,D,20190429,000000,17.746,17.901,17.614,17.631,86675,0
STK.US,D,20190430,000000,17.631,17.884,17.532,17.746,50205,0
STK.US,D,20190501,000000,17.779,17.935,17.779,17.795,48730,0
STK.US,D,20190502,000000,17.795,18.008,17.573,17.698,46757,0
STK.US,D,20190503,000000,17.789,18.008,17.789,17.942,47032,0
STK.US,D,20190506,000000,17.654,17.992,17.622,17.942,69827,0
STK.US,D,20190507,000000,17.779,17.892,17.45,17.892,77271,0
STK.US,D,20190508,000000,17.763,17.985,17.672,17.729,58734,0
STK.US,D,20190509,000000,17.631,17.763,17.475,17.713,52042,0
STK.US,D,20190510,000000,17.587,17.804,17.385,17.72,70034,0
STK.US,D,20190513,000000,17.471,17.555,17.152,17.479,99371,0
STK.US,D,20190514,000000,17.485,17.796,17.245,17.453,55093,0
STK.US,D,20190515,000000,17.445,17.705,17.37,17.688,48799,0
STK.US,D,20190516,000000,17.763,17.865,17.413,17.52,96150,0
STK.US,D,20190517,000000,17.354,17.57,17.316,17.37,50761,0
STK.US,D,20190520,000000,17.184,17.208,16.784,16.817,104124,0
STK.US,D,20190521,000000,17.085,17.32,16.934,17.32,136571,0
STK.US,D,20190522,000000,17.235,17.361,17.052,17.102,57856,0
STK.US,D,20190523,000000,16.934,16.992,16.656,16.684,97597,0
STK.US,D,20190524,000000,16.784,16.966,16.749,16.843,49424,0
STK.US,D,20190528,000000,16.885,16.901,16.499,16.516,81305,0
STK.US,D,20190529,000000,16.399,16.642,16.163,16.532,85993,0
STK.US,D,20190530,000000,16.516,16.607,16.262,16.551,43110,0
STK.US,D,20190531,000000,16.366,16.436,16.147,16.231,55425,0
STK.US,D,20190603,000000,16.213,16.422,16.167,16.19,64679,0
STK.US,D,20190604,000000,16.356,16.976,16.356,16.867,117889,0
STK.US,D,20190605,000000,17.043,17.052,16.749,17.036,71289,0
STK.US,D,20190606,000000,17.028,17.032,16.885,16.986,37643,0
STK.US,D,20190607,000000,17.028,17.152,16.812,16.909,87650,0
STK.US,D,20190610,000000,17.036,17.226,17,17,86164,0
STK.US,D,20190611,000000,17.06,17.203,16.909,16.986,75776,0
STK.US,D,20190612,000000,16.934,16.942,16.607,16.615,68444,0
STK.US,D,20190613,000000,16.692,16.858,16.675,16.684,66164,0
STK.US,D,20190614,000000,16.6,16.615,16.391,16.441,91813,0
STK.US,D,20190617,000000,16.492,16.732,16.492,16.516,79157,0
STK.US,D,20190618,000000,16.665,16.909,16.665,16.749,66665,0
STK.US,D,20190619,000000,16.749,16.885,16.742,16.742,30949,0
STK.US,D,20190620,000000,16.909,17.019,16.749,16.909,47033,0
STK.US,D,20190621,000000,16.909,16.992,16.784,16.799,35266,0
STK.US,D,20190624,000000,16.826,16.901,16.441,16.749,56201,0
STK.US,D,20190625,000000,16.701,16.843,16.451,16.451,49870,0
STK.US,D,20190626,000000,16.573,16.742,16.536,16.701,53375,0
STK.US,D,20190627,000000,16.644,16.885,16.644,16.768,40043,0
STK.US,D,20190628,000000,16.867,17.135,16.768,17.135,62350,0
STK.US,D,20190701,000000,17.261,17.57,17.082,17.194,119211,0
STK.US,D,20190702,000000,17.194,17.288,17.028,17.077,66760,0
STK.US,D,20190703,000000,17.119,17.177,17.06,17.169,23664,0
STK.US,D,20190705,000000,17.052,17.161,16.96,16.96,51243,0
STK.US,D,20190708,000000,16.867,16.992,16.777,16.858,74437,0
STK.US,D,20190709,000000,16.876,17.11,16.809,16.901,75918,0
STK.US,D,20190710,000000,17.143,17.194,17.036,17.184,77015,0
STK.US,D,20190711,000000,17.245,17.327,17.152,17.152,68066,0
STK.US,D,20190712,000000,17.184,17.471,17.184,17.412,89093,0
STK.US,D,20190715,000000,17.495,17.577,17.463,17.577,61780,0
STK.US,D,20190716,000000,17.577,17.62,17.438,17.498,58678,0
STK.US,D,20190717,000000,17.453,17.517,17.37,17.394,49664,0
STK.US,D,20190718,000000,17.378,17.563,17.378,17.555,100337,0
STK.US,D,20190719,000000,17.63,17.666,17.495,17.52,60126,0
STK.US,D,20190722,000000,17.587,17.822,17.587,17.781,89383,0
STK.US,D,20190723,000000,17.838,17.999,17.715,17.872,75049,0
STK.US,D,20190724,000000,17.888,18.177,17.888,18.156,87542,0
STK.US,D,20190725,000000,18.124,18.136,18.023,18.04,57105,0
STK.US,D,20190726,000000,18.131,18.373,18.09,18.283,154049,0
STK.US,D,20190729,000000,18.323,18.416,18.216,18.416,60851,0
STK.US,D,20190730,000000,18.416,18.491,17.838,18.416,44541,0
STK.US,D,20190731,000000,18.373,18.6,18.243,18.5,95744,0
STK.US,D,20190801,000000,18.5,18.592,18.028,18.124,69702,0
STK.US,D,20190802,000000,17.964,18.343,17.79,17.964,58760,0
STK.US,D,20190805,000000,17.698,17.781,16.867,17.06,150256,0
STK.US,D,20190806,000000,17.235,17.527,17.169,17.27,76072,0
STK.US,D,20190807,000000,17.068,17.421,16.891,17.294,82874,0
STK.US,D,20190808,000000,17.362,17.688,17.296,17.62,60736,0
STK.US,D,20190809,000000,17.63,17.69,17.467,17.492,46745,0
STK.US,D,20190812,000000,17.518,17.518,16.936,16.987,68061,0
STK.US,D,20190813,000000,17.039,17.492,17.039,17.459,58625,0
STK.US,D,20190814,000000,17.176,17.288,16.91,17.032,70005,0
STK.US,D,20190815,000000,17.039,17.288,16.816,17.073,70042,0
STK.US,D,20190816,000000,17.279,17.672,17.228,17.596,77710,0
STK.US,D,20190819,000000,17.827,17.97,17.722,17.827,74125,0
STK.US,D,20190820,000000,17.922,18.118,17.884,18.023,119371,0
STK.US,D,20190821,000000,18.1,18.494,17.98,18.006,85102,0
STK.US,D,20190822,000000,18.108,18.486,17.835,18.075,72568,0
STK.US,D,20190823,000000,17.98,18.108,17.373,17.424,73947,0
STK.US,D,20190826,000000,17.613,17.699,17.475,17.63,69461,0
STK.US,D,20190827,000000,17.714,17.763,17.279,17.338,46323,0
STK.US,D,20190828,000000,17.235,17.393,17.073,17.235,87723,0
STK.US,D,20190829,000000,17.329,17.63,17.329,17.518,54632,0
STK.US,D,20190830,000000,17.672,17.785,17.586,17.639,38981,0
STK.US,D,20190903,000000,17.475,17.502,17.227,17.357,82954,0
STK.US,D,20190904,000000,17.502,17.758,17.441,17.741,57852,0
STK.US,D,20190905,000000,17.97,18.159,17.951,18.1,93841,0
STK.US,D,20190906,000000,18.134,18.152,17.964,18.1,70424,0
STK.US,D,20190909,000000,18.263,18.319,18.159,18.228,70736,0
STK.US,D,20190910,000000,18.092,18.162,18.006,18.023,68549,0
STK.US,D,20190911,000000,18.092,18.168,18.041,18.057,160221,0
STK.US,D,20190912,000000,18.254,18.358,18.1,18.349,66723,0
STK.US,D,20190913,000000,18.254,18.366,18.191,18.296,56641,0
STK.US,D,20190916,000000,18.391,18.391,18.273,18.349,97266,0
STK.US,D,20190917,000000,18.331,18.399,18.168,18.366,107250,0
STK.US,D,20190918,000000,18.358,18.422,18.274,18.358,67171,0
STK.US,D,20190919,000000,18.373,18.464,18.373,18.417,44705,0
STK.US,D,20190920,000000,18.399,18.512,18.358,18.358,85722,0
STK.US,D,20190923,000000,18.321,18.439,18.319,18.358,41046,0
STK.US,D,20190924,000000,18.425,18.528,18.187,18.187,51323,0
STK.US,D,20190925,000000,18.177,18.358,18.134,18.331,43212,0
STK.US,D,20190926,000000,18.315,18.358,18.211,18.321,56611,0
STK.US,D,20190927,000000,18.237,18.241,17.98,18.006,77168,0
STK.US,D,20190930,000000,18.006,18.108,17.999,18.057,60070,0
STK.US,D,20191001,000000,18.075,18.28,17.983,18.049,66373,0
STK.US,D,20191002,000000,17.956,17.956,17.699,17.793,48735,0
STK.US,D,20191003,000000,17.766,18.092,17.681,18.065,33495,0
STK.US,D,20191004,000000,18.134,18.435,18.134,18.425,66726,0
STK.US,D,20191007,000000,18.373,18.373,18.057,18.289,62728,0
STK.US,D,20191008,000000,18.144,18.193,18.006,18.023,54174,0
STK.US,D,20191009,000000,18.228,18.382,18.134,18.245,69104,0
STK.US,D,20191010,000000,18.28,18.433,18.228,18.331,42064,0
STK.US,D,20191011,000000,18.605,18.631,18.477,18.571,80322,0
STK.US,D,20191014,000000,18.656,18.682,18.273,18.391,92164,0
STK.US,D,20191015,000000,18.417,18.571,18.305,18.494,107322,0
STK.US,D,20191016,000000,18.459,18.459,18.315,18.373,66955,0
STK.US,D,20191017,000000,18.417,18.466,18.273,18.373,59614,0
STK.US,D,20191018,000000,18.331,18.399,18.202,18.221,63497,0
STK.US,D,20191021,000000,18.28,18.399,18.251,18.382,50399,0
STK.US,D,20191022,000000,18.425,18.528,18.349,18.382,63355,0
STK.US,D,20191023,000000,18.391,18.391,18.149,18.391,106594,0
STK.US,D,20191024,000000,18.468,18.829,18.444,18.829,73656,0
STK.US,D,20191025,000000,18.829,18.895,18.742,18.872,135799,0
STK.US,D,20191028,000000,18.982,19.161,18.923,19.102,129648,0
STK.US,D,20191029,000000,19.075,19.157,19.013,19.084,53077,0
STK.US,D,20191030,000000,19.084,19.145,18.955,19.118,51268,0
STK.US,D,20191031,000000,19.118,19.168,18.973,19.084,32513,0
STK.US,D,20191101,000000,19.059,19.266,19.017,19.188,45644,0
STK.US,D,20191104,000000,19.41,19.613,19.336,19.572,115283,0
STK.US,D,20191105,000000,19.667,19.769,19.426,19.75,106843,0
STK.US,D,20191106,000000,19.76,19.855,19.599,19.667,69111,0
STK.US,D,20191107,000000,19.76,19.964,19.667,19.692,65401,0
STK.US,D,20191108,000000,19.718,20.059,19.684,20.059,95202,0
STK.US,D,20191111,000000,20.035,20.256,19.948,19.999,86704,0
STK.US,D,20191112,000000,20.095,20.279,20.095,20.186,75825,0
STK.US,D,20191113,000000,20.179,20.273,20.069,20.264,56488,0
STK.US,D,20191114,000000,20.215,20.325,20.195,20.282,56555,0
STK.US,D,20191115,000000,20.43,20.597,19.968,20.116,205140,0
STK.US,D,20191118,000000,20.125,20.203,19.89,20.125,75435,0
STK.US,D,20191119,000000,20.1,20.171,19.917,20.012,55236,0
STK.US,D,20191120,000000,19.933,20.038,19.68,19.811,81022,0
STK.US,D,20191121,000000,19.733,19.898,19.733,19.742,47385,0
STK.US,D,20191122,000000,19.82,19.896,19.655,19.67,59427,0
STK.US,D,20191125,000000,19.786,20.021,19.786,20.003,54488,0
STK.US,D,20191126,000000,20.184,20.554,20.132,20.517,142618,0
STK.US,D,20191127,000000,20.483,20.728,20.395,20.597,64003,0
STK.US,D,20191129,000000,20.588,20.588,20.464,20.544,17290,0
STK.US,D,20191202,000000,20.571,20.571,20.161,20.334,63550,0
STK.US,D,20191203,000000,20.012,20.03,19.855,19.993,71602,0
STK.US,D,20191204,000000,20.116,20.218,20.064,20.151,47663,0
STK.US,D,20191205,000000,20.073,20.203,19.872,20.143,51305,0
STK.US,D,20191206,000000,20.179,20.315,20.073,20.107,52303,0
STK.US,D,20191209,000000,20.107,20.223,19.933,20.012,50406,0
STK.US,D,20191210,000000,19.95,20.021,19.742,19.758,40527,0
STK.US,D,20191211,000000,19.838,20.047,19.777,20.003,36213,0
STK.US,D,20191212,000000,20.021,20.291,19.989,20.273,61627,0
STK.US,D,20191213,000000,20.318,20.464,20.184,20.371,51461,0
STK.US,D,20191216,000000,20.508,20.675,20.478,20.544,51269,0
STK.US,D,20191217,000000,20.631,20.746,20.554,20.728,31267,0
STK.US,D,20191218,000000,20.728,20.807,20.464,20.526,38035,0
STK.US,D,20191219,000000,20.493,20.649,20.464,20.579,53917,0
STK.US,D,20191220,000000,20.675,20.779,20.575,20.709,51776,0
STK.US,D,20191223,000000,20.737,20.765,20.571,20.597,40937,0
STK.US,D,20191224,000000,20.709,20.832,20.687,20.832,25116,0
STK.US,D,20191226,000000,20.84,20.84,20.588,20.658,86957,0
STK.US,D,20191227,000000,20.667,20.788,20.517,20.622,66913,0
STK.US,D,20191230,000000,20.588,20.675,20.508,20.658,54649,0
STK.US,D,20191231,000000,20.562,20.698,20.508,20.554,44891,0
STK.US,D,20200102,000000,20.719,20.824,20.592,20.824,97464,0
STK.US,D,20200103,000000,20.788,20.788,20.588,20.675,60265,0
STK.US,D,20200106,000000,20.544,20.622,20.343,20.597,103032,0
STK.US,D,20200107,000000,20.631,20.77,20.561,20.746,94689,0
STK.US,D,20200108,000000,20.798,21.068,20.766,21.041,67540,0
STK.US,D,20200109,000000,21.181,21.181,20.98,21.102,66498,0
STK.US,D,20200110,000000,21.13,21.259,20.98,21.156,117003,0
STK.US,D,20200113,000000,21.207,21.461,20.98,21.409,66126,0
STK.US,D,20200114,000000,21.504,21.53,21.189,21.4,79141,0
STK.US,D,20200115,000000,21.313,21.591,21.277,21.531,79366,0
STK.US,D,20200116,000000,21.636,21.714,21.54,21.609,56382,0
STK.US,D,20200117,000000,21.704,21.745,21.566,21.66,42536,0
STK.US,D,20200121,000000,21.626,21.74,21.551,21.723,55784,0
STK.US,D,20200122,000000,21.801,21.903,21.714,21.819,76514,0
STK.US,D,20200123,000000,21.835,22.072,21.779,21.949,58613,0
STK.US,D,20200124,000000,22.08,22.211,21.653,21.653,70684,0
STK.US,D,20200127,000000,21.164,21.164,20.667,20.999,178718,0
STK.US,D,20200128,000000,21.12,21.453,21.033,21.424,71060,0
STK.US,D,20200129,000000,21.531,21.658,21.295,21.469,59060,0
STK.US,D,20200130,000000,21.323,21.521,21.056,21.323,56475,0
STK.US,D,20200131,000000,21.277,21.391,20.817,20.938,88051,0
STK.US,D,20200203,000000,20.971,21.265,20.84,21.13,47659,0
STK.US,D,20200204,000000,21.444,21.565,21.277,21.409,51365,0
STK.US,D,20200205,000000,21.688,21.688,21.226,21.504,86745,0
STK.US,D,20200206,000000,21.453,21.589,21.355,21.531,56724,0
STK.US,D,20200207,000000,21.531,21.556,21.382,21.512,41578,0
STK.US,D,20200210,000000,21.531,21.707,21.414,21.704,72958,0
STK.US,D,20200211,000000,21.835,22.002,21.688,21.811,69015,0
STK.US,D,20200212,000000,21.913,22.002,21.819,21.949,83802,0
STK.US,D,20200213,000000,21.906,22.072,21.733,22.037,105676,0
STK.US,D,20200214,000000,22.04,22.181,21.879,21.994,72289,0
STK.US,D,20200218,000000,21.781,21.843,21.558,21.691,72327,0
STK.US,D,20200219,000000,21.781,21.913,21.754,21.897,52684,0
STK.US,D,20200220,000000,21.825,21.923,21.577,21.72,48638,0
STK.US,D,20200221,000000,21.665,21.737,21.292,21.381,77330,0
STK.US,D,20200224,000000,20.474,20.714,20.111,20.617,216634,0
STK.US,D,20200225,000000,20.937,21.113,19.719,19.807,197172,0
STK.US,D,20200226,000000,19.807,20.043,19.602,19.772,112276,0
STK.US,D,20200227,000000,19.381,19.425,18.368,18.847,212838,0
STK.US,D,20200228,000000,18.384,18.412,17.634,18.402,248371,0
STK.US,D,20200302,000000,18.598,20.074,18.511,19.887,225814,0
STK.US,D,20200303,000000,19.986,20.447,19.469,19.629,242746,0
STK.US,D,20200304,000000,19.932,20.377,19.834,20.349,59796,0
STK.US,D,20200305,000000,19.932,20.176,19.567,19.673,125216,0
STK.US,D,20200306,000000,19.017,19.266,18.758,19.203,128167,0
STK.US,D,20200309,000000,18.092,18.483,17.786,17.923,143314,0
STK.US,D,20200310,000000,18.517,18.651,17.842,18.447,100586,0
STK.US,D,20200311,000000,18.26,18.322,16.98,17.203,167089,0
STK.US,D,20200312,000000,16.269,16.448,14.935,14.935,344147,0
STK.US,D,20200313,000000,15.772,16.357,14.963,15.86,186309,0
STK.US,D,20200316,000000,14.135,15.353,13.784,14.402,133335,0
STK.US,D,20200317,000000,14.563,15.05,13.595,14.589,275550,0
STK.US,D,20200318,000000,13.789,14.091,12.487,12.838,302005,0
STK.US,D,20200319,000000,12.607,13.78,12.002,13.595,183521,0
STK.US,D,20200320,000000,13.842,14.864,13.205,13.425,188353,0
STK.US,D,20200323,000000,13.229,13.425,12.509,13.06,301587,0
STK.US,D,20200324,000000,13.46,15.683,13.46,14.785,171479,0
STK.US,D,20200325,000000,14.722,16.864,14.722,15.896,137313,0
STK.US,D,20200326,000000,15.896,17.191,15.896,16.705,148954,0
STK.US,D,20200327,000000,15.798,16.634,15.779,16.243,96188,0
STK.US,D,20200330,000000,16.19,16.563,16.066,16.402,110560,0
STK.US,D,20200331,000000,16.58,16.589,15.647,15.727,170272,0
STK.US,D,20200401,000000,15.343,15.513,14.616,14.766,127749,0
STK.US,D,20200402,000000,14.793,15.069,14.563,14.854,122493,0
STK.US,D,20200403,000000,14.677,14.935,14.276,14.385,113820,0
STK.US,D,20200406,000000,15.025,16.118,15.025,16.058,160567,0
STK.US,D,20200407,000000,16.448,16.964,16.448,16.607,242101,0
STK.US,D,20200408,000000,16.58,17.47,16.58,17.433,194961,0
STK.US,D,20200409,000000,17.905,18.402,17.451,17.763,256341,0
STK.US,D,20200413,000000,18.011,18.011,17.335,17.559,183978,0
STK.US,D,20200414,000000,17.932,18.003,17.683,17.995,155362,0
STK.US,D,20200415,000000,17.63,17.661,17.277,17.433,120903,0
STK.US,D,20200416,000000,17.567,17.567,17.167,17.363,110146,0
STK.US,D,20200417,000000,17.71,17.71,17.184,17.335,115538,0
STK.US,D,20200420,000000,17.123,17.167,16.802,16.935,134300,0
STK.US,D,20200421,000000,16.474,16.56,15.985,16.234,148266,0
STK.US,D,20200422,000000,16.659,16.678,16.444,16.644,92362,0
STK.US,D,20200423,000000,16.748,16.98,16.659,16.855,131790,0
STK.US,D,20200424,000000,16.777,17.052,16.714,17.016,75092,0
STK.US,D,20200427,000000,16.988,17.335,16.988,17.318,110133,0
STK.US,D,20200428,000000,17.335,17.683,17.238,17.265,122552,0
STK.US,D,20200429,000000,17.433,17.958,17.345,17.87,99945,0
STK.US,D,20200430,000000,17.763,18.234,17.71,17.966,178050,0
STK.US,D,20200501,000000,17.47,17.744,17.105,17.634,209497,0
STK.US,D,20200504,000000,17.275,17.647,17.212,17.647,114742,0
STK.US,D,20200505,000000,17.683,18.146,17.683,17.87,82418,0
STK.US,D,20200506,000000,17.835,18.607,17.835,18.251,227728,0
STK.US,D,20200507,000000,18.491,18.999,18.402,18.687,140795,0
STK.US,D,20200508,000000,18.937,19.266,18.875,19.096,87546,0
STK.US,D,20200511,000000,19.025,19.461,18.83,19.381,150217,0
STK.US,D,20200512,000000,19.54,19.728,19.078,19.096,182407,0
STK.US,D,20200513,000000,19.025,19.257,18.171,18.27,192895,0
STK.US,D,20200514,000000,17.95,18.359,17.718,18.359,144001,0
STK.US,D,20200515,000000,18.242,18.46,18.124,18.251,70489,0
STK.US,D,20200518,000000,18.387,18.733,18.387,18.688,60942,0
STK.US,D,20200519,000000,18.542,19.516,18.542,19.024,77512,0
STK.US,D,20200520,000000,19.297,19.406,19.032,19.061,51185,0
STK.US,D,20200521,000000,19.008,19.349,18.944,18.969,55768,0
STK.US,D,20200522,000000,18.988,19.097,18.68,18.815,121705,0
STK.US,D,20200526,000000,19.552,19.734,19.152,19.407,164102,0
STK.US,D,20200527,000000,19.461,19.525,18.651,19.106,87764,0
STK.US,D,20200528,000000,19.242,19.298,18.978,18.978,40395,0
STK.US,D,20200529,000000,18.806,19.161,18.806,19.124,55825,0
STK.US,D,20200601,000000,19.189,19.596,19.143,19.324,56182,0
STK.US,D,20200602,000000,19.415,19.498,19.179,19.307,63293,0
STK.US,D,20200603,000000,19.58,19.716,19.508,19.644,81242,0
STK.US,D,20200604,000000,19.424,19.706,19.424,19.542,28561,0
STK.US,D,20200605,000000,19.789,20.043,19.742,19.852,55384,0
STK.US,D,20200608,000000,19.852,20.124,19.716,19.907,64207,0
STK.US,D,20200609,000000,19.706,20.124,19.706,19.961,37500,0
STK.US,D,20200610,000000,19.97,20.187,19.87,20.179,38047,0
STK.US,D,20200611,000000,19.56,19.78,18.416,18.46,96359,0
STK.US,D,20200612,000000,19.143,19.59,18.784,19.415,311760,0
STK.US,D,20200615,000000,18.925,19.917,18.925,19.879,83797,0
STK.US,D,20200616,000000,20.689,20.979,20.216,20.907,235642,0
STK.US,D,20200617,000000,21.043,21.497,20.916,21.226,152354,0
STK.US,D,20200618,000000,21.18,21.407,21.025,21.089,126072,0
STK.US,D,20200619,000000,21.38,21.424,20.934,21.088,97426,0
STK.US,D,20200622,000000,21.071,21.17,20.871,21.161,108443,0
STK.US,D,20200623,000000,21.334,21.361,21.143,21.248,66081,0
STK.US,D,20200624,000000,21.125,21.135,20.553,20.579,115639,0
STK.US,D,20200625,000000,20.479,20.575,20.288,20.479,64945,0
STK.US,D,20200626,000000,20.388,20.452,20.098,20.152,74122,0
STK.US,D,20200629,000000,20.308,20.308,19.806,19.879,66213,0
STK.US,D,20200630,000000,19.77,20.261,19.751,19.997,123666,0
STK.US,D,20200701,000000,20.08,20.452,20.08,20.143,68247,0
STK.US,D,20200702,000000,20.333,20.499,20.28,20.28,63375,0
STK.US,D,20200706,000000,20.372,20.525,20.318,20.525,64030,0
STK.US,D,20200707,000000,20.372,20.534,20.134,20.134,56315,0
STK.US,D,20200708,000000,20.098,20.393,20.051,20.309,29562,0
STK.US,D,20200709,000000,20.452,20.452,20.288,20.316,39485,0
STK.US,D,20200710,000000,20.226,20.372,20.196,20.298,30358,0
STK.US,D,20200713,000000,20.333,20.562,20.051,20.06,59233,0
STK.US,D,20200714,000000,20.007,20.206,19.897,20.206,62716,0
STK.US,D,20200715,000000,20.426,20.479,20.27,20.417,26730,0
STK.US,D,20200716,000000,20.452,20.598,20.344,20.598,58325,0
STK.US,D,20200717,000000,20.598,20.706,20.598,20.662,21986,0
STK.US,D,20200720,000000,20.625,21.143,20.56,21.143,56975,0
STK.US,D,20200721,000000,21.188,21.31,21.115,21.135,67391,0
STK.US,D,20200722,000000,21.125,21.289,21.125,21.216,42401,0
STK.US,D,20200723,000000,21.298,21.361,20.652,20.735,147323,0
STK.US,D,20200724,000000,20.589,20.625,20.28,20.417,33162,0
STK.US,D,20200727,000000,20.417,20.616,20.379,20.515,79928,0
STK.US,D,20200728,000000,20.372,20.744,20.308,20.333,111502,0
STK.US,D,20200729,000000,20.434,20.589,20.196,20.325,104964,0
STK.US,D,20200730,000000,20.196,20.426,20.08,20.372,91574,0
STK.US,D,20200731,000000,20.598,20.689,20.179,20.443,84999,0
STK.US,D,20200803,000000,20.634,20.962,20.47,20.962,70490,0
STK.US,D,20200804,000000,20.916,21.097,20.834,21.052,42141,0
STK.US,D,20200805,000000,21.135,21.198,20.924,21.015,50467,0
STK.US,D,20200806,000000,21.052,21.198,20.916,21.135,55786,0
STK.US,D,20200807,000000,21.08,21.193,20.616,20.781,59598,0
STK.US,D,20200810,000000,20.779,20.871,20.479,20.825,49771,0
STK.US,D,20200811,000000,20.907,21.125,20.607,20.634,53542,0
STK.US,D,20200812,000000,20.753,21.161,20.743,21.115,64851,0
STK.US,D,20200813,000000,21.089,21.115,20.962,20.962,57854,0
STK.US,D,20200814,000000,20.797,20.955,20.638,20.713,87867,0
STK.US,D,20200817,000000,20.787,20.992,20.74,20.992,55414,0
STK.US,D,20200818,000000,20.881,21.019,20.807,20.917,74259,0
STK.US,D,20200819,000000,20.899,20.972,20.658,20.825,53331,0
STK.US,D,20200820,000000,20.732,20.787,20.668,20.773,52247,0
STK.US,D,20200821,000000,20.817,20.89,20.735,20.842,30534,0
STK.US,D,20200824,000000,20.908,21.035,20.89,20.992,62197,0
STK.US,D,20200825,000000,21.224,21.278,21.057,21.243,102010,0
STK.US,D,20200826,000000,21.279,21.4,21.265,21.298,79357,0
STK.US,D,20200827,000000,21.427,21.427,21.131,21.141,60533,0
STK.US,D,20200828,000000,21.167,21.224,21.094,21.159,46709,0
STK.US,D,20200831,000000,21.196,21.362,21.159,21.307,37145,0
STK.US,D,20200901,000000,21.27,21.484,21.233,21.382,62556,0
STK.US,D,20200902,000000,21.344,21.586,21.317,21.511,96817,0
STK.US,D,20200903,000000,21.54,21.54,20.435,20.481,130918,0
STK.US,D,20200904,000000,20.611,20.616,19.701,20.241,123779,0
