<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOR.US,D,20180314,000000,20.824,20.96,20.523,20.549,2229109,0
STOR.US,D,20180315,000000,20.523,20.656,20.447,20.54,2255238,0
STOR.US,D,20180316,000000,20.473,20.615,20.389,20.549,2339562,0
STOR.US,D,20180319,000000,20.549,20.558,20.345,20.447,1647820,0
STOR.US,D,20180320,000000,20.516,20.627,20.405,20.531,3013013,0
STOR.US,D,20180321,000000,20.507,20.615,20.337,20.465,1878468,0
STOR.US,D,20180322,000000,20.439,20.828,20.414,20.516,2989154,0
STOR.US,D,20180323,000000,20.573,20.615,20.28,20.354,1643464,0
STOR.US,D,20180326,000000,20.498,20.531,20.213,20.482,2198780,0
STOR.US,D,20180327,000000,20.549,20.824,20.29,20.565,2353986,0
STOR.US,D,20180328,000000,20.616,21.177,20.616,21.042,1896887,0
STOR.US,D,20180329,000000,21.108,21.177,20.929,21.084,1846854,0
STOR.US,D,20180402,000000,21.099,21.41,20.969,21.023,2179025,0
STOR.US,D,20180403,000000,21.05,21.431,20.957,21.38,1531623,0
STOR.US,D,20180404,000000,21.278,21.703,21.253,21.685,1791181,0
STOR.US,D,20180405,000000,21.609,21.649,21.398,21.466,1977224,0
STOR.US,D,20180406,000000,21.507,21.73,21.253,21.304,2138380,0
STOR.US,D,20180409,000000,21.355,21.55,21.272,21.339,1536282,0
STOR.US,D,20180410,000000,21.406,21.422,21.244,21.287,1167180,0
STOR.US,D,20180411,000000,21.235,21.559,21.22,21.389,1241903,0
STOR.US,D,20180412,000000,21.329,21.329,20.82,20.82,1673828,0
STOR.US,D,20180413,000000,20.863,21.033,20.778,20.948,1703230,0
STOR.US,D,20180416,000000,20.982,21.177,20.845,21.066,1367859,0
STOR.US,D,20180417,000000,21.066,21.512,20.972,21.371,1471818,0
STOR.US,D,20180418,000000,21.389,21.521,21.283,21.329,754641,0
STOR.US,D,20180419,000000,21.278,21.313,20.812,20.938,1161565,0
STOR.US,D,20180420,000000,21.005,21.05,20.624,20.642,1976816,0
STOR.US,D,20180423,000000,20.657,20.685,20.421,20.506,1637253,0
STOR.US,D,20180424,000000,20.555,20.957,20.549,20.853,1573928,0
STOR.US,D,20180425,000000,20.761,21.099,20.685,21.033,1652991,0
STOR.US,D,20180426,000000,21.117,21.466,21.064,21.329,1572519,0
STOR.US,D,20180427,000000,21.339,21.672,21.313,21.569,1230149,0
STOR.US,D,20180430,000000,21.609,21.694,21.319,21.431,1266637,0
STOR.US,D,20180501,000000,21.449,21.604,21.295,21.516,1682309,0
STOR.US,D,20180502,000000,21.456,21.516,21.163,21.177,4152281,0
STOR.US,D,20180503,000000,21.177,21.456,21.066,21.319,2065933,0
STOR.US,D,20180504,000000,21.398,21.95,21.371,21.864,2076969,0
STOR.US,D,20180507,000000,21.933,22.136,21.839,22.059,2469620,0
STOR.US,D,20180508,000000,22.059,22.163,21.976,21.999,1564766,0
STOR.US,D,20180509,000000,21.984,22.271,21.906,22.186,1940364,0
STOR.US,D,20180510,000000,22.186,22.349,22.146,22.349,1248490,0
STOR.US,D,20180511,000000,22.451,22.469,22.094,22.186,1468333,0
STOR.US,D,20180514,000000,22.136,22.212,21.874,21.915,1540623,0
STOR.US,D,20180515,000000,21.822,21.83,21.559,21.677,2212383,0
STOR.US,D,20180516,000000,21.822,21.999,21.669,21.713,1513147,0
STOR.US,D,20180517,000000,21.685,21.771,21.599,21.685,1083085,0
STOR.US,D,20180518,000000,21.771,21.822,21.55,21.723,938009,0
STOR.US,D,20180521,000000,21.78,22.019,21.634,21.976,1065313,0
STOR.US,D,20180522,000000,21.976,22.019,21.83,21.941,1192248,0
STOR.US,D,20180523,000000,22.009,22.408,21.958,22.271,1497489,0
STOR.US,D,20180524,000000,22.349,22.393,22.118,22.172,1630067,0
STOR.US,D,20180525,000000,22.221,22.484,22.146,22.433,1290409,0
STOR.US,D,20180529,000000,22.433,22.802,22.306,22.739,1884514,0
STOR.US,D,20180530,000000,22.774,23.127,22.637,22.943,1453667,0
STOR.US,D,20180531,000000,22.943,22.994,22.739,22.766,1584553,0
STOR.US,D,20180601,000000,22.69,22.699,22.451,22.509,2153733,0
STOR.US,D,20180604,000000,22.622,22.791,22.438,22.537,1826906,0
STOR.US,D,20180605,000000,22.622,22.637,22.46,22.586,1889962,0
STOR.US,D,20180606,000000,22.568,22.77,22.492,22.748,1419862,0
STOR.US,D,20180607,000000,22.757,22.884,22.637,22.849,1344323,0
STOR.US,D,20180608,000000,22.825,23.005,22.774,22.833,2134554,0
STOR.US,D,20180611,000000,22.808,22.902,22.69,22.816,1275247,0
STOR.US,D,20180612,000000,22.808,23.099,22.795,22.933,1630009,0
STOR.US,D,20180613,000000,22.961,23.055,22.561,22.605,1349557,0
STOR.US,D,20180614,000000,22.706,22.884,22.637,22.833,1326486,0
STOR.US,D,20180615,000000,22.875,22.98,22.73,22.825,2662659,0
STOR.US,D,20180618,000000,22.766,22.902,22.613,22.739,1182145,0
STOR.US,D,20180619,000000,22.662,22.816,22.595,22.637,1756904,0
STOR.US,D,20180620,000000,22.73,23.073,22.637,23.002,2106214,0
STOR.US,D,20180621,000000,23.01,23.078,22.902,23.073,2183210,0
STOR.US,D,20180622,000000,23.078,23.148,22.902,23.131,2966417,0
STOR.US,D,20180625,000000,23.104,23.148,22.857,22.98,1524029,0
STOR.US,D,20180626,000000,23.01,23.197,23.01,23.073,1364107,0
STOR.US,D,20180627,000000,23.148,23.189,22.884,22.961,1594442,0
STOR.US,D,20180628,000000,22.952,23.372,22.894,23.356,1994274,0
STOR.US,D,20180629,000000,23.27,23.587,23.089,23.545,2102696,0
STOR.US,D,20180702,000000,23.52,23.682,23.052,23.168,1630429,0
STOR.US,D,20180703,000000,23.246,23.742,23.141,23.545,835610,0
STOR.US,D,20180705,000000,23.623,23.889,23.51,23.854,1751475,0
STOR.US,D,20180706,000000,23.93,24.103,23.907,24.026,1232016,0
STOR.US,D,20180709,000000,24.034,24.077,23.692,23.829,1351095,0
STOR.US,D,20180710,000000,23.846,24.004,23.623,23.631,1280263,0
STOR.US,D,20180711,000000,23.623,23.799,23.587,23.673,1412690,0
STOR.US,D,20180712,000000,23.665,23.889,23.614,23.802,857589,0
STOR.US,D,20180713,000000,23.631,23.837,23.631,23.701,1009584,0
STOR.US,D,20180716,000000,23.665,23.701,23.331,23.51,1072298,0
STOR.US,D,20180717,000000,23.553,23.611,23.458,23.57,1288540,0
STOR.US,D,20180718,000000,23.545,23.571,23.351,23.553,1834325,0
STOR.US,D,20180719,000000,23.52,23.924,23.485,23.81,1513332,0
STOR.US,D,20180720,000000,23.725,23.846,23.553,23.682,956592,0
STOR.US,D,20180723,000000,23.665,23.673,23.372,23.578,1221499,0
STOR.US,D,20180724,000000,23.545,23.578,23.381,23.433,816839,0
STOR.US,D,20180725,000000,23.493,23.815,23.433,23.742,1244935,0
STOR.US,D,20180726,000000,23.742,23.854,23.639,23.709,1202885,0
STOR.US,D,20180727,000000,23.802,23.845,23.372,23.399,2313326,0
STOR.US,D,20180730,000000,23.417,23.476,23.174,23.44,1712013,0
STOR.US,D,20180731,000000,23.529,23.811,23.417,23.587,1370660,0
STOR.US,D,20180801,000000,23.356,23.553,23.168,23.553,1990919,0
STOR.US,D,20180802,000000,23.538,23.975,23.381,23.854,1884898,0
STOR.US,D,20180803,000000,23.939,24.348,23.92,24.303,1831490,0
STOR.US,D,20180806,000000,24.335,24.568,24.216,24.539,2800798,0
STOR.US,D,20180807,000000,24.524,24.539,24.28,24.516,1974557,0
STOR.US,D,20180808,000000,24.524,24.531,24.256,24.378,1408978,0
STOR.US,D,20180809,000000,24.378,24.595,24.319,24.492,1577234,0
STOR.US,D,20180810,000000,24.492,24.643,24.293,24.303,1415049,0
STOR.US,D,20180813,000000,24.343,24.422,24.17,24.36,1542534,0
STOR.US,D,20180814,000000,24.416,24.524,24.406,24.501,1755639,0
STOR.US,D,20180815,000000,24.524,24.748,24.446,24.653,1730973,0
STOR.US,D,20180816,000000,24.611,24.775,24.555,24.73,1369304,0
STOR.US,D,20180817,000000,24.756,24.919,24.73,24.919,1443292,0
STOR.US,D,20180820,000000,25.012,25.022,24.775,24.775,1740758,0
STOR.US,D,20180821,000000,24.756,24.791,24.446,24.625,1694075,0
STOR.US,D,20180822,000000,24.634,24.696,24.472,24.549,1382926,0
STOR.US,D,20180823,000000,24.576,24.684,24.455,24.516,2049655,0
STOR.US,D,20180824,000000,24.492,24.725,24.436,24.634,1198868,0
STOR.US,D,20180827,000000,24.653,24.73,24.429,24.524,1703130,0
STOR.US,D,20180828,000000,24.531,24.841,24.492,24.825,2376159,0
STOR.US,D,20180829,000000,24.919,25.108,24.806,24.895,1668421,0
STOR.US,D,20180830,000000,24.895,24.996,24.586,24.643,1416384,0
STOR.US,D,20180831,000000,24.672,24.91,24.617,24.756,2083376,0
STOR.US,D,20180904,000000,24.791,24.919,24.524,24.877,3151121,0
STOR.US,D,20180905,000000,24.8,25.083,24.708,24.989,1535155,0
STOR.US,D,20180906,000000,25.057,25.367,25.012,25.108,2605666,0
STOR.US,D,20180907,000000,24.963,24.981,24.77,24.783,1287884,0
STOR.US,D,20180910,000000,24.877,24.993,24.775,24.825,1010730,0
STOR.US,D,20180911,000000,24.851,24.996,24.775,24.886,1415141,0
STOR.US,D,20180912,000000,25.012,25.012,24.756,24.806,1360827,0
STOR.US,D,20180913,000000,24.919,24.955,24.791,24.841,1045785,0
STOR.US,D,20180914,000000,24.8,24.833,24.45,24.643,1182229,0
STOR.US,D,20180917,000000,24.672,24.748,24.455,24.549,1879854,0
STOR.US,D,20180918,000000,24.549,24.625,24.255,24.265,1961330,0
STOR.US,D,20180919,000000,24.327,24.327,23.693,23.837,2130926,0
STOR.US,D,20180920,000000,23.862,24.188,23.701,24.163,1846976,0
STOR.US,D,20180921,000000,24.069,24.147,23.919,24.061,3156405,0
STOR.US,D,20180924,000000,24.061,24.112,23.824,23.992,1889935,0
STOR.US,D,20180925,000000,24.052,24.052,23.709,23.93,2027400,0
STOR.US,D,20180926,000000,23.93,23.944,23.655,23.673,1423873,0
STOR.US,D,20180927,000000,23.831,23.952,23.682,23.803,981612,0
STOR.US,D,20180928,000000,23.831,24.167,23.822,24.167,1753276,0
STOR.US,D,20181001,000000,24.223,24.36,24.049,24.195,1583197,0
STOR.US,D,20181002,000000,24.254,24.254,24.057,24.091,938208,0
STOR.US,D,20181003,000000,24.065,24.292,23.726,23.839,1895876,0
STOR.US,D,20181004,000000,23.717,23.895,23.423,23.839,1681771,0
STOR.US,D,20181005,000000,23.839,24.153,23.803,24.004,1625174,0
STOR.US,D,20181008,000000,24.021,24.556,23.97,24.437,1405764,0
STOR.US,D,20181009,000000,24.437,24.852,24.335,24.761,2109530,0
STOR.US,D,20181010,000000,24.657,24.805,24.433,24.437,1390810,0
STOR.US,D,20181011,000000,24.447,24.464,23.831,23.831,1652302,0
STOR.US,D,20181012,000000,24.004,24.164,23.803,23.856,1231490,0
STOR.US,D,20181015,000000,23.831,24.292,23.831,24.073,1153183,0
STOR.US,D,20181016,000000,24.185,24.708,24.039,24.606,1412304,0
STOR.US,D,20181017,000000,24.606,24.683,24.277,24.676,3191652,0
STOR.US,D,20181018,000000,24.667,24.925,24.584,24.787,2014878,0
STOR.US,D,20181019,000000,24.83,25.041,24.821,24.934,1415584,0
STOR.US,D,20181022,000000,24.962,25.091,24.541,24.541,1048118,0
STOR.US,D,20181023,000000,24.502,25.083,24.422,24.925,2012330,0
STOR.US,D,20181024,000000,24.988,25.746,24.916,25.524,2146878,0
STOR.US,D,20181025,000000,25.492,25.877,25.318,25.778,1630182,0
STOR.US,D,20181026,000000,25.707,25.822,25.104,25.299,2948863,0
STOR.US,D,20181029,000000,25.396,25.778,25.336,25.378,2368069,0
STOR.US,D,20181030,000000,25.378,25.936,25.326,25.778,3489335,0
STOR.US,D,20181031,000000,25.659,25.675,25.14,25.247,2801093,0
STOR.US,D,20181101,000000,25.667,25.746,25.194,25.378,1737420,0
STOR.US,D,20181102,000000,25.456,25.524,24.796,25.179,1685887,0
STOR.US,D,20181105,000000,25.213,25.726,25.118,25.604,2498967,0
STOR.US,D,20181106,000000,25.621,25.716,25.387,25.675,2363601,0
STOR.US,D,20181107,000000,25.762,26.057,25.621,25.996,2171922,0
STOR.US,D,20181108,000000,25.89,26.069,25.813,26.049,1499264,0
STOR.US,D,20181109,000000,26.004,26.256,25.977,26.057,1677785,0
STOR.US,D,20181112,000000,26.057,26.292,25.961,25.986,1331699,0
STOR.US,D,20181113,000000,25.986,26.031,25.611,25.786,1634421,0
STOR.US,D,20181114,000000,25.85,26.004,25.517,25.595,2795493,0
STOR.US,D,20181115,000000,25.517,25.621,24.93,25.222,3369336,0
STOR.US,D,20181116,000000,25.213,25.544,25.126,25.524,1848955,0
STOR.US,D,20181119,000000,25.544,25.659,25.136,25.283,1932095,0
STOR.US,D,20181120,000000,25.194,25.342,25.078,25.231,2513791,0
STOR.US,D,20181121,000000,25.231,25.579,25.118,25.371,2469819,0
STOR.US,D,20181123,000000,25.361,25.634,25.17,25.524,949695,0
STOR.US,D,20181126,000000,25.649,25.659,25.265,25.342,1138169,0
STOR.US,D,20181127,000000,25.405,25.63,25.309,25.611,1729414,0
STOR.US,D,20181128,000000,25.492,25.85,25.475,25.675,1725746,0
STOR.US,D,20181129,000000,25.736,25.986,25.649,25.865,3041751,0
STOR.US,D,20181130,000000,25.961,26.15,25.88,26.057,2657770,0
STOR.US,D,20181203,000000,26.057,26.128,25.85,26.12,1849107,0
STOR.US,D,20181204,000000,26.12,26.526,26,26.135,3228640,0
STOR.US,D,20181206,000000,26.081,26.84,25.9,26.83,3049078,0
STOR.US,D,20181207,000000,26.709,26.849,26.516,26.683,1841632,0
STOR.US,D,20181210,000000,26.744,26.797,26.343,26.58,2266708,0
STOR.US,D,20181211,000000,26.623,26.891,26.598,26.805,2331232,0
STOR.US,D,20181212,000000,26.891,26.949,26.187,26.222,1762286,0
STOR.US,D,20181213,000000,26.24,26.821,26.24,26.787,2595798,0
STOR.US,D,20181214,000000,26.699,26.878,26.603,26.83,1677951,0
STOR.US,D,20181217,000000,26.882,27.006,25.789,25.857,2619679,0
STOR.US,D,20181218,000000,25.986,26.178,25.822,25.89,3167960,0
STOR.US,D,20181219,000000,25.909,26.12,25.63,25.874,2411203,0
STOR.US,D,20181220,000000,25.874,26.049,25.322,25.595,2446534,0
STOR.US,D,20181221,000000,25.534,25.952,25.256,25.265,3609803,0
STOR.US,D,20181224,000000,24.223,25.299,24.145,24.223,1694219,0
STOR.US,D,20181226,000000,24.396,25.091,24.073,25.057,1945362,0
STOR.US,D,20181227,000000,24.962,25.041,24.396,25.031,2167538,0
STOR.US,D,20181228,000000,25.417,25.426,24.898,25.118,2044502,0
STOR.US,D,20181231,000000,25.189,25.189,24.564,24.906,2713435,0
STOR.US,D,20190102,000000,24.688,24.705,24.063,24.161,2156394,0
STOR.US,D,20190103,000000,24.133,24.767,24.115,24.352,3305312,0
STOR.US,D,20190104,000000,24.379,24.713,24.352,24.486,1920877,0
STOR.US,D,20190107,000000,24.632,24.942,24.564,24.777,1642921,0
STOR.US,D,20190108,000000,24.952,25.281,24.784,25.233,1602942,0
STOR.US,D,20190109,000000,25.25,25.338,24.836,25.25,1232274,0
STOR.US,D,20190110,000000,25.195,25.794,25.052,25.715,1678488,0
STOR.US,D,20190111,000000,25.778,25.901,25.592,25.813,1716828,0
STOR.US,D,20190114,000000,25.804,25.999,25.601,25.901,1637880,0
STOR.US,D,20190115,000000,25.92,26.198,25.896,26.104,1271578,0
STOR.US,D,20190116,000000,25.891,26.445,25.891,26.445,2750280,0
STOR.US,D,20190117,000000,26.455,26.562,26.262,26.474,2017057,0
STOR.US,D,20190118,000000,26.413,26.542,26.243,26.413,1868058,0
STOR.US,D,20190122,000000,26.413,26.763,26.252,26.684,2274993,0
STOR.US,D,20190123,000000,26.729,26.754,26.297,26.403,2102397,0
STOR.US,D,20190124,000000,26.474,26.614,26.349,26.492,1668286,0
STOR.US,D,20190125,000000,26.492,26.974,26.492,26.932,3948429,0
STOR.US,D,20190128,000000,26.922,27.371,26.86,27.318,1839824,0
STOR.US,D,20190129,000000,27.318,27.695,27.318,27.519,2973380,0
STOR.US,D,20190130,000000,27.566,28.119,27.566,27.837,2046885,0
STOR.US,D,20190131,000000,27.846,28.435,27.671,28.435,2561842,0
STOR.US,D,20190201,000000,28.461,28.62,27.503,27.863,3021059,0
STOR.US,D,20190204,000000,27.731,28.144,27.511,28.144,1481766,0
STOR.US,D,20190205,000000,28.19,28.258,27.871,28.19,1187301,0
STOR.US,D,20190206,000000,28.144,28.233,27.951,28.039,1249668,0
STOR.US,D,20190207,000000,28.039,28.523,27.889,28.418,1143627,0
STOR.US,D,20190208,000000,28.33,28.573,28.303,28.523,1042538,0
STOR.US,D,20190211,000000,28.673,28.673,28.4,28.523,1706946,0
STOR.US,D,20190212,000000,28.55,28.604,27.859,27.881,2102225,0
STOR.US,D,20190213,000000,27.863,28.083,27.599,28.039,2175527,0
STOR.US,D,20190214,000000,28.005,28.224,27.934,28.119,1111464,0
STOR.US,D,20190215,000000,28.19,28.61,28.048,28.604,2656764,0
STOR.US,D,20190219,000000,28.61,28.752,28.435,28.541,2015409,0
STOR.US,D,20190220,000000,28.479,28.576,27.986,28.224,1766939,0
STOR.US,D,20190221,000000,28.321,28.639,27.889,28.585,1504745,0
STOR.US,D,20190222,000000,28.61,28.823,28.435,28.778,2313081,0
STOR.US,D,20190225,000000,28.814,28.823,28.523,28.559,1729169,0
STOR.US,D,20190226,000000,28.682,28.735,28.321,28.347,2045917,0
STOR.US,D,20190227,000000,28.162,28.515,27.968,28.4,2110069,0
STOR.US,D,20190228,000000,28.374,28.945,28.272,28.566,2937986,0
STOR.US,D,20190301,000000,28.566,28.61,27.648,28.153,3055564,0
STOR.US,D,20190304,000000,28.242,28.391,27.934,28.215,1603942,0
