<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20181112,000000,17.659,17.74,17.55,17.703,37765,0
EOT.US,D,20181113,000000,17.703,17.703,17.615,17.658,46118,0
EOT.US,D,20181114,000000,17.601,17.69,17.545,17.659,40042,0
EOT.US,D,20181115,000000,17.685,17.685,17.369,17.466,46496,0
EOT.US,D,20181116,000000,17.42,17.583,17.309,17.55,31463,0
EOT.US,D,20181119,000000,17.55,17.55,17.327,17.476,44196,0
EOT.US,D,20181120,000000,17.494,17.494,17.267,17.327,57664,0
EOT.US,D,20181121,000000,17.504,17.512,17.349,17.351,34543,0
EOT.US,D,20181123,000000,17.448,17.495,17.309,17.486,15262,0
EOT.US,D,20181126,000000,17.476,17.512,17.317,17.317,58417,0
EOT.US,D,20181127,000000,17.327,17.351,17.193,17.22,50224,0
EOT.US,D,20181128,000000,17.229,17.317,17.184,17.258,69725,0
EOT.US,D,20181129,000000,17.273,17.413,17.086,17.309,83944,0
EOT.US,D,20181130,000000,17.342,17.386,17.282,17.36,53601,0
EOT.US,D,20181203,000000,17.404,17.568,17.342,17.522,52562,0
EOT.US,D,20181204,000000,17.568,17.617,17.457,17.584,53368,0
EOT.US,D,20181206,000000,17.592,17.695,17.505,17.532,64220,0
EOT.US,D,20181207,000000,17.448,17.568,17.413,17.504,53952,0
EOT.US,D,20181210,000000,17.486,17.532,17.248,17.369,112569,0
EOT.US,D,20181211,000000,17.291,17.413,17.167,17.239,139177,0
EOT.US,D,20181212,000000,17.229,17.369,17.148,17.258,78088,0
EOT.US,D,20181213,000000,17.282,17.37,17.156,17.166,72968,0
EOT.US,D,20181214,000000,17.22,17.248,16.978,16.995,66054,0
EOT.US,D,20181217,000000,16.934,16.995,16.777,16.808,123721,0
EOT.US,D,20181218,000000,16.822,16.909,16.624,16.676,115868,0
EOT.US,D,20181219,000000,16.746,16.746,16.586,16.737,160307,0
EOT.US,D,20181220,000000,16.737,16.793,16.544,16.737,221808,0
EOT.US,D,20181221,000000,16.746,16.822,16.676,16.773,190470,0
EOT.US,D,20181224,000000,16.822,16.855,16.581,16.606,76935,0
EOT.US,D,20181226,000000,16.606,16.709,16.487,16.562,178600,0
EOT.US,D,20181227,000000,16.562,16.691,16.451,16.496,182801,0
EOT.US,D,20181228,000000,16.487,16.727,16.477,16.581,222817,0
EOT.US,D,20181231,000000,16.614,16.651,16.424,16.633,298288,0
EOT.US,D,20190102,000000,16.606,17.024,16.606,16.996,81769,0
EOT.US,D,20190103,000000,17.178,17.355,17.052,17.303,71946,0
EOT.US,D,20190104,000000,17.284,17.328,17.113,17.303,71365,0
EOT.US,D,20190107,000000,17.32,17.565,17.32,17.491,93695,0
EOT.US,D,20190108,000000,17.538,17.73,17.5,17.703,104615,0
EOT.US,D,20190109,000000,17.693,17.869,17.681,17.832,62700,0
EOT.US,D,20190110,000000,17.859,17.973,17.813,17.912,52671,0
EOT.US,D,20190111,000000,17.903,18.073,17.897,18.073,115755,0
EOT.US,D,20190114,000000,18.073,18.09,17.92,17.92,67334,0
EOT.US,D,20190115,000000,18.016,18.109,17.976,18.109,51584,0
EOT.US,D,20190116,000000,18.109,18.127,18.049,18.117,39237,0
EOT.US,D,20190117,000000,18.126,18.199,17.99,18.035,67516,0
EOT.US,D,20190118,000000,18.099,18.17,18.073,18.154,56656,0
EOT.US,D,20190122,000000,18.206,18.34,18.172,18.216,91769,0
EOT.US,D,20190123,000000,18.341,18.358,18.251,18.322,112773,0
EOT.US,D,20190124,000000,18.386,18.672,18.297,18.584,58685,0
EOT.US,D,20190125,000000,18.565,18.654,18.426,18.603,48545,0
EOT.US,D,20190128,000000,18.557,18.745,18.557,18.745,57577,0
EOT.US,D,20190129,000000,18.745,18.883,18.547,18.663,68573,0
EOT.US,D,20190130,000000,18.755,18.801,18.206,18.279,88337,0
EOT.US,D,20190131,000000,18.331,18.663,18.278,18.64,70121,0
EOT.US,D,20190201,000000,18.728,18.962,18.691,18.873,27143,0
EOT.US,D,20190204,000000,18.791,18.864,18.574,18.864,38265,0
EOT.US,D,20190205,000000,18.728,18.809,18.691,18.691,26374,0
EOT.US,D,20190206,000000,18.809,19.305,18.63,18.711,100343,0
EOT.US,D,20190207,000000,18.728,18.745,18.403,18.403,41612,0
EOT.US,D,20190208,000000,18.421,18.663,18.421,18.663,26316,0
EOT.US,D,20190211,000000,18.654,18.719,18.654,18.719,10255,0
EOT.US,D,20190212,000000,18.719,18.873,18.654,18.86,24294,0
EOT.US,D,20190213,000000,18.817,18.883,18.732,18.873,15940,0
EOT.US,D,20190214,000000,18.883,19.098,18.833,19.06,29863,0
EOT.US,D,20190215,000000,19.203,19.245,18.971,19.133,22008,0
EOT.US,D,20190219,000000,19.125,19.602,19.125,19.49,60459,0
EOT.US,D,20190220,000000,19.457,19.457,19.08,19.348,42355,0
EOT.US,D,20190221,000000,19.457,19.592,18.95,18.96,62718,0
EOT.US,D,20190222,000000,19.097,19.304,18.96,18.986,44004,0
EOT.US,D,20190225,000000,19.041,19.078,18.888,18.888,30276,0
EOT.US,D,20190226,000000,18.888,19.105,18.888,19.068,38648,0
EOT.US,D,20190227,000000,19.058,19.114,18.932,19.041,10242,0
EOT.US,D,20190228,000000,19.14,19.14,18.88,18.905,37512,0
EOT.US,D,20190301,000000,19.023,19.068,18.9,18.905,29166,0
EOT.US,D,20190304,000000,18.979,19.357,18.925,19.357,38250,0
EOT.US,D,20190305,000000,19.087,19.838,19.087,19.71,51015,0
EOT.US,D,20190306,000000,19.545,19.582,19.376,19.441,33149,0
EOT.US,D,20190307,000000,19.457,19.457,19.205,19.403,24753,0
EOT.US,D,20190308,000000,19.357,19.457,19.357,19.403,11259,0
EOT.US,D,20190311,000000,19.49,19.49,19.041,19.149,41995,0
EOT.US,D,20190312,000000,19.194,19.257,19.159,19.159,9320,0
EOT.US,D,20190313,000000,19.177,19.237,18.931,18.96,87444,0
EOT.US,D,20190314,000000,18.96,19.053,18.871,18.95,20396,0
EOT.US,D,20190315,000000,18.923,19.013,18.861,18.905,17795,0
EOT.US,D,20190318,000000,18.861,18.975,18.698,18.752,54963,0
EOT.US,D,20190319,000000,18.861,18.905,18.735,18.861,32526,0
EOT.US,D,20190320,000000,18.897,19.024,18.836,19.014,32376,0
EOT.US,D,20190321,000000,19.033,19.098,18.995,19.007,44925,0
EOT.US,D,20190322,000000,19.124,19.124,19.024,19.024,34064,0
EOT.US,D,20190325,000000,19.088,19.106,18.94,19.024,25491,0
EOT.US,D,20190326,000000,19.014,19.042,18.923,18.94,29677,0
EOT.US,D,20190327,000000,19.078,19.088,18.997,19.033,61415,0
EOT.US,D,20190328,000000,19.024,19.186,19.024,19.178,36965,0
EOT.US,D,20190329,000000,19.178,19.178,19.069,19.133,31257,0
EOT.US,D,20190401,000000,19.133,19.169,19.024,19.169,28963,0
EOT.US,D,20190402,000000,19.133,19.169,19.093,19.141,29035,0
EOT.US,D,20190403,000000,19.133,19.259,19.133,19.169,22187,0
EOT.US,D,20190404,000000,19.212,19.259,19.191,19.239,16666,0
EOT.US,D,20190405,000000,19.249,19.443,19.203,19.434,54273,0
EOT.US,D,20190408,000000,19.459,19.838,19.399,19.838,77356,0
EOT.US,D,20190409,000000,19.776,20.392,19.493,20.111,38024,0
EOT.US,D,20190410,000000,20.111,20.111,19.624,19.677,44187,0
EOT.US,D,20190411,000000,19.705,19.838,19.659,19.696,22454,0
EOT.US,D,20190412,000000,19.714,19.838,19.714,19.776,9448,0
EOT.US,D,20190415,000000,19.794,19.794,19.705,19.794,36396,0
EOT.US,D,20190416,000000,19.794,19.794,19.667,19.747,38079,0
EOT.US,D,20190417,000000,19.677,19.838,19.659,19.838,40038,0
EOT.US,D,20190418,000000,19.838,19.922,19.547,19.667,56041,0
EOT.US,D,20190422,000000,19.795,19.866,19.585,19.677,40351,0
EOT.US,D,20190423,000000,19.723,19.766,19.538,19.686,59213,0
EOT.US,D,20190424,000000,19.624,19.714,19.585,19.595,27528,0
EOT.US,D,20190425,000000,19.686,19.686,19.575,19.624,16892,0
EOT.US,D,20190426,000000,19.686,19.866,19.686,19.866,40062,0
EOT.US,D,20190429,000000,19.885,20.002,19.838,19.977,23619,0
EOT.US,D,20190430,000000,20.002,20.094,19.977,20.049,21785,0
EOT.US,D,20190501,000000,20.185,20.457,20.039,20.457,50376,0
EOT.US,D,20190502,000000,20.413,20.857,19.986,20.049,45896,0
EOT.US,D,20190503,000000,20.285,20.285,20.002,20.222,13646,0
EOT.US,D,20190506,000000,20.303,20.303,20.16,20.167,14004,0
EOT.US,D,20190507,000000,20.294,20.312,20.167,20.185,28931,0
EOT.US,D,20190508,000000,20.185,20.185,20.121,20.133,18349,0
EOT.US,D,20190509,000000,20.214,20.232,20.14,20.167,16990,0
EOT.US,D,20190510,000000,20.232,20.342,20.232,20.342,10157,0
EOT.US,D,20190513,000000,20.35,20.684,20.205,20.249,27758,0
EOT.US,D,20190514,000000,20.249,20.259,20.148,20.185,35590,0
EOT.US,D,20190515,000000,20.205,20.259,20.121,20.185,23831,0
EOT.US,D,20190516,000000,20.14,20.259,20.121,20.185,56087,0
EOT.US,D,20190517,000000,20.185,20.266,20.143,20.266,27871,0
EOT.US,D,20190520,000000,20.266,20.756,20.176,20.403,52835,0
EOT.US,D,20190521,000000,20.413,20.674,20.157,20.358,28137,0
EOT.US,D,20190522,000000,20.403,20.457,20.275,20.275,41483,0
EOT.US,D,20190523,000000,20.303,20.471,20.249,20.358,17875,0
EOT.US,D,20190524,000000,20.367,20.375,20.285,20.285,12591,0
EOT.US,D,20190528,000000,20.332,20.44,20.305,20.44,16501,0
EOT.US,D,20190529,000000,20.367,20.44,20.358,20.367,22630,0
EOT.US,D,20190530,000000,20.531,20.531,20.407,20.44,13694,0
EOT.US,D,20190531,000000,20.734,20.796,20.458,20.758,36125,0
EOT.US,D,20190603,000000,20.741,20.977,20.474,20.796,63045,0
EOT.US,D,20190604,000000,20.705,20.804,20.431,20.596,52792,0
EOT.US,D,20190605,000000,20.715,20.986,20.487,20.986,37443,0
EOT.US,D,20190606,000000,20.986,21.297,20.822,20.923,57726,0
EOT.US,D,20190607,000000,20.869,21.034,20.624,20.75,31871,0
EOT.US,D,20190610,000000,20.741,20.85,20.578,20.831,30239,0
EOT.US,D,20190611,000000,20.831,20.986,20.804,20.977,22780,0
EOT.US,D,20190612,000000,20.986,21.297,20.899,21.215,35132,0
EOT.US,D,20190613,000000,21.289,21.808,20.85,21.043,40649,0
EOT.US,D,20190614,000000,21.077,21.206,21.077,21.087,17446,0
EOT.US,D,20190617,000000,21.152,21.475,21.087,21.179,56442,0
EOT.US,D,20190618,000000,21.215,21.353,21.104,21.353,34135,0
EOT.US,D,20190619,000000,21.316,21.774,21.28,21.752,41216,0
EOT.US,D,20190620,000000,21.626,21.626,20.828,21.205,51228,0
EOT.US,D,20190621,000000,21.259,21.37,20.782,20.81,31387,0
EOT.US,D,20190624,000000,20.965,20.965,20.763,20.848,12840,0
EOT.US,D,20190625,000000,20.838,20.875,20.739,20.828,19600,0
EOT.US,D,20190626,000000,20.866,20.885,20.665,20.866,51797,0
EOT.US,D,20190627,000000,20.885,21.333,20.721,21.075,35817,0
EOT.US,D,20190628,000000,21.242,21.242,20.838,20.838,33151,0
EOT.US,D,20190701,000000,21.085,21.085,20.903,21.031,13250,0
EOT.US,D,20190702,000000,21.095,21.095,21.012,21.095,34520,0
EOT.US,D,20190703,000000,21.268,21.478,21.046,21.221,20568,0
EOT.US,D,20190705,000000,21.259,21.352,21.168,21.168,24324,0
EOT.US,D,20190708,000000,21.168,21.18,20.801,21.04,17704,0
EOT.US,D,20190709,000000,21.058,21.515,20.94,21.515,31157,0
EOT.US,D,20190710,000000,21.515,21.975,21.34,21.975,40161,0
EOT.US,D,20190711,000000,21.817,22.658,21.594,22.613,42040,0
EOT.US,D,20190712,000000,22.451,22.451,21.771,21.808,31880,0
EOT.US,D,20190715,000000,21.707,22.001,21.7,21.856,16445,0
EOT.US,D,20190716,000000,21.856,21.968,21.515,21.716,10466,0
EOT.US,D,20190717,000000,21.683,21.734,21.447,21.46,29028,0
EOT.US,D,20190718,000000,21.442,21.743,21.442,21.46,35174,0
EOT.US,D,20190719,000000,21.46,21.515,21.223,21.515,42061,0
EOT.US,D,20190722,000000,21.497,21.515,21.242,21.469,35704,0
EOT.US,D,20190723,000000,21.535,21.544,21.313,21.401,36417,0
EOT.US,D,20190724,000000,21.45,21.506,21.332,21.46,12980,0
EOT.US,D,20190725,000000,21.506,21.506,21.313,21.406,15420,0
EOT.US,D,20190726,000000,21.342,21.342,21.259,21.267,17151,0
EOT.US,D,20190729,000000,21.267,21.387,21.13,21.13,36574,0
EOT.US,D,20190730,000000,21.084,21.165,20.964,21.084,32039,0
EOT.US,D,20190731,000000,21.115,21.185,20.928,20.928,18515,0
EOT.US,D,20190801,000000,20.956,21.074,20.91,20.982,32171,0
EOT.US,D,20190802,000000,20.982,21.038,20.874,20.968,16618,0
EOT.US,D,20190805,000000,20.947,20.947,20.846,20.901,33695,0
EOT.US,D,20190806,000000,20.855,20.973,20.836,20.846,31081,0
EOT.US,D,20190807,000000,20.846,21.295,20.626,21.084,51919,0
EOT.US,D,20190808,000000,20.919,21.074,20.826,20.991,50581,0
EOT.US,D,20190809,000000,21.074,21.074,20.954,21.074,21018,0
EOT.US,D,20190812,000000,21.03,21.084,20.982,21.084,17116,0
EOT.US,D,20190813,000000,21.038,21.084,20.939,21.056,20836,0
EOT.US,D,20190814,000000,21.084,21.212,21.018,21.167,21805,0
EOT.US,D,20190815,000000,21.167,21.212,21.074,21.102,17240,0
EOT.US,D,20190816,000000,21.12,21.13,20.947,21.056,30019,0
EOT.US,D,20190819,000000,21.001,21.13,20.799,21.066,20596,0
EOT.US,D,20190820,000000,21.066,21.13,20.973,21.056,14886,0
EOT.US,D,20190821,000000,21.13,21.515,21.13,21.347,25946,0
EOT.US,D,20190822,000000,21.332,21.332,20.981,21.083,23097,0
EOT.US,D,20190823,000000,21.129,21.148,20.946,20.99,48692,0
EOT.US,D,20190826,000000,20.98,21.037,20.946,20.977,19700,0
EOT.US,D,20190827,000000,21.073,21.203,20.917,20.981,31757,0
EOT.US,D,20190828,000000,20.946,21.166,20.946,21.019,18897,0
EOT.US,D,20190829,000000,20.963,21.166,20.926,20.936,20968,0
EOT.US,D,20190830,000000,20.99,21.04,20.899,21.009,13955,0
EOT.US,D,20190903,000000,20.908,20.981,20.891,20.972,13682,0
EOT.US,D,20190904,000000,20.981,21.019,20.926,20.981,12302,0
EOT.US,D,20190905,000000,21.009,21.009,20.726,20.844,46754,0
EOT.US,D,20190906,000000,20.862,20.896,20.759,20.87,10193,0
EOT.US,D,20190909,000000,20.797,20.862,20.787,20.787,11529,0
EOT.US,D,20190910,000000,20.759,20.824,20.727,20.735,21382,0
EOT.US,D,20190911,000000,20.797,20.807,20.596,20.701,41922,0
EOT.US,D,20190912,000000,20.759,20.779,20.504,20.521,22963,0
EOT.US,D,20190913,000000,20.568,20.706,20.209,20.696,18018,0
EOT.US,D,20190916,000000,20.981,21.055,20.521,20.521,24660,0
EOT.US,D,20190917,000000,20.504,20.963,20.372,20.605,9592,0
EOT.US,D,20190918,000000,20.605,21.11,20.53,20.807,9517,0
EOT.US,D,20190919,000000,20.853,21.267,20.853,20.899,15172,0
EOT.US,D,20190920,000000,20.972,21.038,20.877,20.977,7845,0
EOT.US,D,20190923,000000,21.019,21.019,20.28,20.28,25191,0
EOT.US,D,20190924,000000,20.972,20.972,20.307,20.436,52932,0
EOT.US,D,20190925,000000,20.429,20.676,20.402,20.562,20133,0
EOT.US,D,20190926,000000,20.705,20.797,20.539,20.577,26654,0
EOT.US,D,20190927,000000,20.604,20.797,20.503,20.777,8541,0
EOT.US,D,20190930,000000,20.872,20.881,20.734,20.881,20660,0
EOT.US,D,20191001,000000,20.853,21.047,20.782,20.973,15236,0
EOT.US,D,20191002,000000,21.047,21.047,20.93,21.047,8004,0
EOT.US,D,20191003,000000,21.047,21.139,20.926,21,11550,0
EOT.US,D,20191004,000000,21.139,21.139,21.009,21.139,24526,0
EOT.US,D,20191007,000000,21.13,21.278,20.954,21.12,29134,0
EOT.US,D,20191008,000000,21.094,21.278,21.051,21.13,10626,0
EOT.US,D,20191009,000000,21.102,21.315,21.019,21.111,13313,0
EOT.US,D,20191010,000000,21.159,21.363,20.741,20.741,35618,0
EOT.US,D,20191011,000000,20.862,20.881,20.75,20.75,35959,0
EOT.US,D,20191014,000000,20.891,20.891,20.734,20.787,10777,0
EOT.US,D,20191015,000000,20.834,20.917,20.767,20.881,37785,0
EOT.US,D,20191016,000000,20.816,21.094,20.816,20.899,23199,0
EOT.US,D,20191017,000000,21.029,21.159,20.853,20.992,23122,0
EOT.US,D,20191018,000000,21.066,21.139,20.908,21.139,21743,0
EOT.US,D,20191021,000000,21.139,21.185,20.862,21.185,43016,0
EOT.US,D,20191022,000000,21.139,21.555,21.139,21.306,13218,0
EOT.US,D,20191023,000000,21.529,21.901,21.427,21.901,18832,0
EOT.US,D,20191024,000000,21.901,21.901,21.296,21.445,16921,0
EOT.US,D,20191025,000000,21.585,21.721,21.119,21.427,15424,0
EOT.US,D,20191028,000000,21.296,21.768,21.146,21.445,18144,0
EOT.US,D,20191029,000000,21.539,21.632,21.386,21.539,26958,0
EOT.US,D,20191030,000000,21.585,21.816,21.546,21.696,19281,0
EOT.US,D,20191031,000000,21.855,21.855,21.685,21.845,17142,0
EOT.US,D,20191101,000000,21.74,22.056,21.74,21.95,9608,0
EOT.US,D,20191104,000000,21.93,21.94,21.661,21.845,19646,0
EOT.US,D,20191105,000000,21.768,22.026,21.593,22.019,10046,0
EOT.US,D,20191106,000000,22.046,22.524,21.958,22.361,23450,0
EOT.US,D,20191107,000000,22.306,22.306,21.306,21.642,19348,0
EOT.US,D,20191108,000000,21.845,22.205,21.642,21.903,12455,0
EOT.US,D,20191111,000000,21.959,22.371,21.892,22.162,22198,0
EOT.US,D,20191112,000000,22.036,22.391,22.001,22.325,27949,0
EOT.US,D,20191113,000000,22.325,22.325,20.732,20.851,119588,0
EOT.US,D,20191114,000000,20.907,20.907,20.406,20.49,94148,0
EOT.US,D,20191115,000000,20.443,20.583,20.377,20.564,58769,0
EOT.US,D,20191118,000000,20.564,20.666,20.461,20.62,26996,0
EOT.US,D,20191119,000000,20.564,20.647,20.527,20.574,46472,0
EOT.US,D,20191120,000000,20.564,20.666,20.555,20.602,27671,0
EOT.US,D,20191121,000000,20.629,20.637,20.396,20.46,40760,0
EOT.US,D,20191122,000000,20.49,20.592,20.442,20.545,29297,0
EOT.US,D,20191125,000000,20.47,20.564,20.47,20.499,31377,0
EOT.US,D,20191126,000000,20.536,20.824,20.49,20.824,87052,0
EOT.US,D,20191127,000000,20.733,20.798,20.733,20.796,11011,0
EOT.US,D,20191129,000000,20.824,20.824,20.675,20.806,14468,0
EOT.US,D,20191202,000000,20.757,21.075,20.574,21.034,53227,0
EOT.US,D,20191203,000000,20.991,21.139,20.803,20.946,28111,0
EOT.US,D,20191204,000000,21.065,21.14,20.89,21.131,23735,0
EOT.US,D,20191205,000000,21.01,21.14,20.895,21.131,13787,0
EOT.US,D,20191206,000000,21.112,21.131,20.756,20.963,19785,0
EOT.US,D,20191209,000000,21.01,21.085,20.637,20.806,40719,0
EOT.US,D,20191210,000000,20.899,20.899,20.723,20.796,22028,0
EOT.US,D,20191211,000000,20.806,20.806,20.637,20.675,34006,0
EOT.US,D,20191212,000000,20.579,20.762,20.252,20.262,106615,0
EOT.US,D,20191213,000000,20.371,20.391,20.27,20.379,16378,0
EOT.US,D,20191216,000000,20.252,20.376,19.796,20.167,75049,0
EOT.US,D,20191217,000000,20.158,20.224,20.038,20.215,38588,0
EOT.US,D,20191218,000000,20.224,20.242,20.102,20.234,55805,0
EOT.US,D,20191219,000000,20.158,20.42,20.093,20.42,49488,0
EOT.US,D,20191220,000000,20.42,20.42,20.288,20.41,39325,0
EOT.US,D,20191223,000000,20.456,20.485,20.354,20.381,19371,0
EOT.US,D,20191224,000000,20.429,20.475,20.317,20.429,11785,0
EOT.US,D,20191226,000000,20.379,20.429,20.337,20.371,18690,0
EOT.US,D,20191227,000000,20.371,20.504,20.363,20.401,37520,0
EOT.US,D,20191230,000000,20.363,20.42,20.314,20.346,31284,0
EOT.US,D,20191231,000000,20.42,20.42,20.233,20.233,18632,0
EOT.US,D,20200102,000000,20.307,20.541,20.281,20.475,39522,0
EOT.US,D,20200103,000000,20.437,20.522,20.403,20.42,18471,0
EOT.US,D,20200106,000000,20.465,20.504,20.289,20.429,30276,0
EOT.US,D,20200107,000000,20.465,20.504,20.346,20.504,34029,0
EOT.US,D,20200108,000000,20.522,20.55,20.429,20.512,28729,0
EOT.US,D,20200109,000000,20.504,20.541,20.456,20.504,10944,0
EOT.US,D,20200110,000000,20.447,20.522,20.392,20.495,28521,0
EOT.US,D,20200113,000000,20.456,20.541,20.401,20.485,23730,0
EOT.US,D,20200114,000000,20.541,20.634,20.475,20.634,28896,0
EOT.US,D,20200115,000000,20.7,20.7,20.541,20.681,26551,0
EOT.US,D,20200116,000000,20.691,20.7,20.57,20.58,32850,0
EOT.US,D,20200117,000000,20.652,20.7,20.531,20.662,30755,0
EOT.US,D,20200121,000000,20.634,20.803,20.58,20.636,31195,0
EOT.US,D,20200122,000000,20.671,20.739,20.626,20.643,43168,0
EOT.US,D,20200123,000000,20.692,20.756,20.683,20.74,22132,0
EOT.US,D,20200124,000000,20.749,20.814,20.635,20.722,35054,0
EOT.US,D,20200127,000000,20.712,20.77,20.669,20.749,34179,0
EOT.US,D,20200128,000000,20.749,20.861,20.749,20.861,29874,0
EOT.US,D,20200129,000000,20.805,20.937,20.795,20.937,36742,0
EOT.US,D,20200130,000000,20.937,20.963,20.814,20.963,23038,0
EOT.US,D,20200131,000000,20.963,20.963,20.823,20.881,19201,0
EOT.US,D,20200203,000000,20.881,20.955,20.805,20.871,20339,0
EOT.US,D,20200204,000000,20.861,20.927,20.775,20.909,14301,0
EOT.US,D,20200205,000000,20.871,20.963,20.871,20.963,19012,0
EOT.US,D,20200206,000000,20.963,21.039,20.881,21.021,18141,0
EOT.US,D,20200207,000000,20.992,21.103,20.963,21.068,25126,0
EOT.US,D,20200210,000000,21.122,21.122,20.832,21.011,19835,0
EOT.US,D,20200211,000000,20.955,21.04,20.927,20.973,10910,0
EOT.US,D,20200212,000000,20.973,21.011,20.852,20.973,18454,0
EOT.US,D,20200213,000000,20.973,21.049,20.969,20.992,25236,0
EOT.US,D,20200214,000000,21.208,21.208,20.973,21.011,23789,0
EOT.US,D,20200218,000000,21.011,21.049,20.989,21.04,14456,0
EOT.US,D,20200219,000000,21.058,21.162,21.026,21.162,18519,0
EOT.US,D,20200220,000000,21.124,21.397,21.105,21.249,36730,0
EOT.US,D,20200221,000000,21.249,21.558,21.249,21.339,20484,0
EOT.US,D,20200224,000000,21.342,21.644,21.342,21.361,51831,0
EOT.US,D,20200225,000000,21.361,21.445,21.361,21.426,27557,0
EOT.US,D,20200226,000000,21.426,21.502,21.371,21.445,31722,0
EOT.US,D,20200227,000000,21.445,21.558,21.182,21.285,45667,0
EOT.US,D,20200228,000000,20.946,21.154,20.785,21.105,46460,0
EOT.US,D,20200302,000000,21.115,21.387,21.115,21.258,15589,0
EOT.US,D,20200303,000000,21.361,21.733,21.307,21.397,36373,0
EOT.US,D,20200304,000000,21.802,21.812,21.409,21.755,13665,0
EOT.US,D,20200305,000000,21.654,21.654,21.266,21.412,8675,0
EOT.US,D,20200306,000000,21.454,21.502,21.266,21.332,19389,0
EOT.US,D,20200309,000000,20.853,21.322,20.853,20.964,19427,0
EOT.US,D,20200310,000000,21.124,21.124,20.833,20.833,19667,0
EOT.US,D,20200311,000000,20.938,20.938,20.09,20.155,22501,0
EOT.US,D,20200312,000000,19.742,19.742,17.614,18.038,93629,0
EOT.US,D,20200313,000000,18.124,18.918,17.927,18.641,34384,0
EOT.US,D,20200316,000000,17.972,18.246,17.503,17.747,29764,0
EOT.US,D,20200317,000000,17.747,18.491,17.26,17.561,68734,0
EOT.US,D,20200318,000000,17.235,17.323,15.198,15.77,64396,0
EOT.US,D,20200319,000000,15.77,16.619,15.055,16.6,58348,0
EOT.US,D,20200320,000000,16.657,17.961,15.669,16.346,74711,0
EOT.US,D,20200323,000000,16.35,16.404,15.611,15.885,74735,0
EOT.US,D,20200324,000000,16.011,16.68,16.001,16.404,54944,0
EOT.US,D,20200325,000000,16.404,17.531,16.404,17.384,46589,0
EOT.US,D,20200326,000000,17.521,18.426,17.521,18.369,55076,0
EOT.US,D,20200327,000000,17.833,18.303,17.833,18.165,38038,0
EOT.US,D,20200330,000000,18.295,18.773,18.115,18.336,47032,0
EOT.US,D,20200331,000000,18.636,18.661,18.096,18.417,34493,0
EOT.US,D,20200401,000000,18.389,18.389,17.679,17.833,22132,0
EOT.US,D,20200402,000000,17.661,17.852,17.521,17.679,49830,0
EOT.US,D,20200403,000000,17.579,17.632,17.2,17.248,42780,0
EOT.US,D,20200406,000000,17.57,17.57,17.181,17.339,44108,0
EOT.US,D,20200407,000000,17.483,17.614,17.382,17.434,89007,0
EOT.US,D,20200408,000000,17.406,17.687,17.406,17.56,50941,0
EOT.US,D,20200409,000000,17.775,18.312,17.775,18.082,32695,0
EOT.US,D,20200413,000000,18.039,18.086,17.823,17.843,27652,0
EOT.US,D,20200414,000000,17.843,18.077,17.813,17.9,45530,0
EOT.US,D,20200415,000000,17.794,17.998,17.794,17.935,15190,0
EOT.US,D,20200416,000000,17.862,17.973,17.766,17.918,59876,0
EOT.US,D,20200417,000000,17.935,18.159,17.852,17.945,27182,0
EOT.US,D,20200420,000000,18.039,18.039,17.794,17.852,38188,0
EOT.US,D,20200421,000000,17.813,18.014,17.614,17.679,43987,0
EOT.US,D,20200422,000000,17.831,17.831,17.441,17.577,92895,0
EOT.US,D,20200423,000000,17.659,17.659,17.063,17.412,31820,0
EOT.US,D,20200424,000000,17.356,17.375,17.148,17.28,39476,0
EOT.US,D,20200427,000000,17.28,17.327,16.74,16.922,74583,0
EOT.US,D,20200428,000000,17.177,17.28,16.94,17.186,85224,0
EOT.US,D,20200429,000000,17.754,17.754,17.305,17.499,99082,0
EOT.US,D,20200430,000000,17.63,17.63,17.272,17.332,50315,0
EOT.US,D,20200501,000000,17.318,17.528,17.129,17.346,58151,0
EOT.US,D,20200504,000000,17.49,17.509,17.356,17.375,13949,0
EOT.US,D,20200505,000000,17.403,17.899,17.403,17.801,80694,0
EOT.US,D,20200506,000000,17.715,17.935,17.685,17.735,27314,0
EOT.US,D,20200507,000000,17.792,17.861,17.595,17.64,24575,0
EOT.US,D,20200508,000000,17.677,17.715,17.518,17.64,13291,0
EOT.US,D,20200511,000000,17.64,17.745,17.548,17.567,46175,0
EOT.US,D,20200512,000000,17.528,17.63,17.393,17.412,28821,0
EOT.US,D,20200513,000000,17.3,17.528,17.29,17.318,30683,0
EOT.US,D,20200514,000000,17.375,17.375,17.044,17.244,40077,0
EOT.US,D,20200515,000000,17.187,17.375,17.187,17.375,22382,0
EOT.US,D,20200518,000000,17.451,17.451,17.235,17.403,25657,0
EOT.US,D,20200519,000000,17.879,17.879,17.197,17.28,32487,0
EOT.US,D,20200520,000000,17.356,17.432,17.216,17.309,52904,0
EOT.US,D,20200521,000000,17.465,17.605,17.248,17.35,42794,0
EOT.US,D,20200522,000000,17.456,17.539,17.378,17.504,16312,0
EOT.US,D,20200526,000000,17.543,17.789,17.475,17.691,54744,0
EOT.US,D,20200527,000000,17.866,17.978,17.711,17.751,51375,0
EOT.US,D,20200528,000000,17.837,17.987,17.645,17.987,22499,0
