<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20070108,000000,22.912,23.508,22.912,23.315,157484,0
PAC.US,D,20070109,000000,23.225,23.284,22.772,22.921,374977,0
PAC.US,D,20070110,000000,22.772,23.164,22.621,23.105,215343,0
PAC.US,D,20070111,000000,23.134,24.117,23.134,24.093,520861,0
PAC.US,D,20070112,000000,24.009,24.714,23.769,24.43,1095097,0
PAC.US,D,20070116,000000,24.412,25.209,24.322,25.034,961982,0
PAC.US,D,20070117,000000,24.885,25.487,24.642,25.34,286291,0
PAC.US,D,20070118,000000,25.576,25.637,24.642,24.708,409790,0
PAC.US,D,20070119,000000,24.833,25.197,24.631,24.908,545396,0
PAC.US,D,20070122,000000,24.893,25.166,24.614,24.996,392713,0
PAC.US,D,20070123,000000,24.991,24.996,24.558,24.774,468310,0
PAC.US,D,20070124,000000,24.774,24.932,24.642,24.774,278997,0
PAC.US,D,20070125,000000,24.624,24.817,23.977,23.986,217825,0
PAC.US,D,20070126,000000,23.917,23.977,23.267,23.786,568102,0
PAC.US,D,20070129,000000,23.803,24.004,23.205,23.315,509920,0
PAC.US,D,20070130,000000,23.345,23.889,23.309,23.628,863679,0
PAC.US,D,20070131,000000,23.436,24.642,23.436,24.409,993316,0
PAC.US,D,20070201,000000,24.575,24.829,24.31,24.696,321931,0
PAC.US,D,20070202,000000,24.762,24.901,24.558,24.854,116538,0
PAC.US,D,20070205,000000,24.976,25.355,24.745,25.234,373321,0
PAC.US,D,20070206,000000,25.237,25.244,24.817,25.004,247332,0
PAC.US,D,20070207,000000,25.034,26.379,24.976,26.379,938941,0
PAC.US,D,20070208,000000,26.422,26.519,26.009,26.338,297065,0
PAC.US,D,20070209,000000,26.457,26.519,25.892,25.898,247664,0
PAC.US,D,20070212,000000,25.88,25.914,25.286,25.286,904543,0
PAC.US,D,20070213,000000,25.396,25.708,25.306,25.588,338841,0
PAC.US,D,20070214,000000,25.698,26.048,25.601,25.698,344477,0
PAC.US,D,20070215,000000,25.788,25.788,25.39,25.516,583193,0
PAC.US,D,20070216,000000,25.034,25.78,24.919,25.721,466651,0
PAC.US,D,20070220,000000,25.668,26.904,25.668,26.747,456209,0
PAC.US,D,20070221,000000,26.692,27.008,26.319,26.904,330052,0
PAC.US,D,20070222,000000,27.057,27.314,26.863,27.097,675028,0
PAC.US,D,20070223,000000,27.072,27.134,26.597,26.669,401669,0
PAC.US,D,20070226,000000,26.529,26.529,25.251,25.499,764790,0
PAC.US,D,20070227,000000,25.487,25.512,24.443,24.774,1232196,0
PAC.US,D,20070228,000000,24.893,25.366,24.443,25.034,561973,0
PAC.US,D,20070301,000000,24.75,25.021,24.298,24.523,411340,0
PAC.US,D,20070302,000000,24.43,24.568,24.166,24.568,715645,0
PAC.US,D,20070305,000000,24.558,24.558,23.654,23.755,423220,0
PAC.US,D,20070306,000000,24.279,24.468,24.056,24.199,620989,0
PAC.US,D,20070307,000000,24.213,24.788,24.17,24.732,527656,0
PAC.US,D,20070308,000000,24.732,26.192,24.732,25.492,984363,0
PAC.US,D,20070309,000000,25.642,26.095,25.46,25.576,339668,0
PAC.US,D,20070312,000000,25.534,25.944,25.474,25.83,463833,0
PAC.US,D,20070313,000000,25.637,26.037,24.901,25.217,619991,0
PAC.US,D,20070314,000000,25.155,25.516,24.865,25.271,490523,0
PAC.US,D,20070315,000000,25.223,25.34,24.686,24.714,463335,0
PAC.US,D,20070316,000000,24.817,24.877,24.341,24.424,313643,0
PAC.US,D,20070319,000000,24.49,25.034,24.49,24.865,127480,0
PAC.US,D,20070320,000000,24.854,25.607,24.794,25.331,277172,0
PAC.US,D,20070321,000000,25.337,26.192,25.337,26.162,420399,0
PAC.US,D,20070322,000000,26.156,26.288,25.892,26.078,217825,0
PAC.US,D,20070323,000000,26.025,26.095,25.721,25.82,1045530,0
PAC.US,D,20070326,000000,25.668,25.848,25.292,25.366,386585,0
PAC.US,D,20070327,000000,25.034,25.286,24.908,25.065,651987,0
PAC.US,D,20070328,000000,25.065,25.131,24.774,24.95,297399,0
PAC.US,D,20070329,000000,24.89,25.385,24.833,25.286,228768,0
PAC.US,D,20070330,000000,26.18,26.845,25.414,25.939,1474888,0
PAC.US,D,20070402,000000,25.939,26.255,25.613,26.048,386420,0
PAC.US,D,20070403,000000,26,26.614,26,26.58,677851,0
PAC.US,D,20070404,000000,26.692,26.976,26.692,26.893,487872,0
PAC.US,D,20070405,000000,26.868,27.019,26.116,26.614,251812,0
PAC.US,D,20070409,000000,26.572,27.144,26.512,27.091,350442,0
PAC.US,D,20070410,000000,26.904,27.072,26.308,26.367,528981,0
PAC.US,D,20070411,000000,26.302,26.482,26.031,26.083,493676,0
PAC.US,D,20070412,000000,26.083,26.482,25.788,26.313,346301,0
PAC.US,D,20070413,000000,26.247,26.451,25.795,26.095,322265,0
PAC.US,D,20070416,000000,26.091,26.463,26.031,26.192,149690,0
PAC.US,D,20070417,000000,26.242,26.302,25.92,26.175,559816,0
PAC.US,D,20070418,000000,25.909,26.18,25.741,25.741,333369,0
PAC.US,D,20070419,000000,25.788,25.95,25.405,25.733,380779,0
PAC.US,D,20070420,000000,26,26.18,25.771,25.939,372164,0
PAC.US,D,20070423,000000,26.091,26.162,25.692,25.788,293089,0
PAC.US,D,20070424,000000,25.653,25.939,25.637,25.78,311821,0
PAC.US,D,20070425,000000,26.242,27.505,26.199,27.453,904624,0
PAC.US,D,20070426,000000,27.484,27.749,27.06,27.503,548378,0
PAC.US,D,20070427,000000,27.446,27.822,27.144,27.786,319943,0
PAC.US,D,20070430,000000,27.724,27.724,27.278,27.278,171743,0
PAC.US,D,20070501,000000,27.218,27.773,27.18,27.573,173563,0
PAC.US,D,20070502,000000,27.559,28.044,27.526,28.021,194783,0
PAC.US,D,20070503,000000,27.898,28.388,27.898,28.237,277667,0
PAC.US,D,20070504,000000,28.353,29.204,28.353,29.009,242691,0
PAC.US,D,20070507,000000,29.151,29.377,28.975,29.134,1292203,0
PAC.US,D,20070508,000000,28.896,29.395,28.557,29.352,431342,0
PAC.US,D,20070509,000000,29.204,30.33,29.162,30.288,468474,0
PAC.US,D,20070510,000000,30.432,30.861,29.813,29.84,287116,0
PAC.US,D,20070511,000000,29.993,30.416,29.951,30.222,398687,0
PAC.US,D,20070514,000000,30.012,30.236,29.813,29.937,235730,0
PAC.US,D,20070515,000000,30.314,30.314,29.619,29.782,332872,0
PAC.US,D,20070516,000000,29.932,29.981,29.499,29.627,332708,0
PAC.US,D,20070517,000000,29.613,29.932,29.613,29.854,144555,0
PAC.US,D,20070518,000000,30.004,30.259,29.822,30.112,571086,0
PAC.US,D,20070521,000000,30.265,30.265,30.022,30.229,459524,0
PAC.US,D,20070522,000000,30.216,30.729,30.155,30.698,120024,0
PAC.US,D,20070523,000000,30.851,30.851,29.632,29.944,386087,0
PAC.US,D,20070524,000000,30.095,30.095,28.707,28.918,333534,0
PAC.US,D,20070525,000000,29.009,29.009,28.496,28.756,734539,0
PAC.US,D,20070529,000000,28.756,28.99,28.66,28.906,297566,0
PAC.US,D,20070530,000000,28.606,28.963,28.606,28.924,411116,0
PAC.US,D,20070531,000000,27.79,30.169,27.79,29.643,324914,0
PAC.US,D,20070601,000000,29.643,29.888,29.462,29.6,352601,0
PAC.US,D,20070604,000000,29.6,29.643,29.1,29.171,260098,0
PAC.US,D,20070605,000000,29.115,29.377,28.913,29.239,238714,0
PAC.US,D,20070606,000000,29.088,29.088,27.863,28.502,591646,0
PAC.US,D,20070607,000000,28.593,28.653,28.081,28.411,528817,0
PAC.US,D,20070608,000000,28.129,29.486,28.129,29.318,730729,0
PAC.US,D,20070611,000000,29.559,30.208,29.559,30.004,404655,0
PAC.US,D,20070612,000000,30.04,30.04,29.492,29.768,132453,0
PAC.US,D,20070613,000000,29.92,30.018,29.65,29.854,185835,0
PAC.US,D,20070614,000000,30.004,30.644,30.004,30.162,701882,0
PAC.US,D,20070615,000000,30.162,30.229,29.643,29.8,513068,0
PAC.US,D,20070618,000000,29.728,29.909,29.547,29.909,220313,0
PAC.US,D,20070619,000000,29.829,30.379,29.829,30.147,563462,0
PAC.US,D,20070620,000000,30.101,30.222,29.587,29.6,150687,0
PAC.US,D,20070621,000000,29.559,30.184,29.401,29.956,532303,0
PAC.US,D,20070622,000000,29.981,30.018,29.48,29.679,184836,0
PAC.US,D,20070625,000000,29.619,29.66,28.87,28.93,133116,0
PAC.US,D,20070626,000000,28.958,29.233,28.485,28.538,155328,0
PAC.US,D,20070627,000000,28.551,29.057,28.286,28.967,215176,0
PAC.US,D,20070628,000000,29.052,29.672,28.93,29.276,283803,0
PAC.US,D,20070629,000000,29.311,29.752,29.311,29.752,296901,0
PAC.US,D,20070702,000000,29.58,30.184,29.58,29.84,524669,0
PAC.US,D,20070703,000000,29.768,30.208,29.715,30.175,292420,0
PAC.US,D,20070705,000000,30.476,30.845,30.465,30.644,936955,0
PAC.US,D,20070706,000000,30.856,31.572,30.856,31.278,1617452,0
PAC.US,D,20070709,000000,31.423,31.495,30.736,31.194,1002930,0
PAC.US,D,20070710,000000,30.948,31.043,30.508,30.559,486545,0
PAC.US,D,20070711,000000,30.729,31.536,30.523,31.204,878267,0
PAC.US,D,20070712,000000,31.253,32.34,31.253,32.308,782121,0
PAC.US,D,20070713,000000,32.508,32.55,31.899,32.103,271867,0
PAC.US,D,20070716,000000,32.091,32.61,32.05,32.244,266398,0
PAC.US,D,20070717,000000,32.333,32.575,32.273,32.393,142727,0
PAC.US,D,20070718,000000,32.333,32.496,31.942,32.472,151850,0
PAC.US,D,20070719,000000,32.393,32.454,32.044,32.212,293252,0
PAC.US,D,20070720,000000,32.454,32.454,31.833,32.02,363042,0
PAC.US,D,20070723,000000,32.23,32.238,30.692,30.958,839642,0
PAC.US,D,20070724,000000,30.958,30.958,29.107,29.552,1282921,0
PAC.US,D,20070725,000000,30.565,31.168,29.97,30.789,967785,0
PAC.US,D,20070726,000000,30.465,30.465,27.898,29.318,1167046,0
PAC.US,D,20070727,000000,29.255,29.346,28.551,29.021,687130,0
PAC.US,D,20070730,000000,28.924,29.244,28.358,28.958,894016,0
PAC.US,D,20070731,000000,29.672,30.065,29.189,29.331,367851,0
PAC.US,D,20070801,000000,29.318,29.431,27.977,28.326,1006907,0
PAC.US,D,20070802,000000,28.299,28.963,27.972,28.93,832680,0
PAC.US,D,20070803,000000,28.924,29.377,28.243,28.431,625962,0
PAC.US,D,20070806,000000,29.016,29.171,28.417,29.076,1230700,0
PAC.US,D,20070807,000000,28.804,29.377,28.637,29.204,245342,0
PAC.US,D,20070808,000000,29.204,30.216,29.204,30.169,561641,0
PAC.US,D,20070809,000000,29.709,29.709,28.508,28.858,1348065,0
PAC.US,D,20070810,000000,28.353,30.198,27.566,30.065,935293,0
PAC.US,D,20070813,000000,30.347,30.818,29.895,30.274,398020,0
PAC.US,D,20070814,000000,30.327,30.773,29.057,29.299,374977,0
PAC.US,D,20070815,000000,29.377,29.462,27.91,27.944,517709,0
PAC.US,D,20070816,000000,27.478,27.573,24.16,26.18,1937559,0
PAC.US,D,20070817,000000,26.722,26.935,25.687,26.229,1125601,0
PAC.US,D,20070820,000000,26.541,27.21,26.107,27.138,905622,0
PAC.US,D,20070821,000000,26.893,27.466,26.893,27.314,524836,0
PAC.US,D,20070822,000000,27.706,29.318,27.706,29.035,446096,0
PAC.US,D,20070823,000000,28.864,29.963,28.696,29.028,827047,0
PAC.US,D,20070824,000000,28.975,30.144,28.975,30.076,453391,0
PAC.US,D,20070827,000000,29.8,29.937,29.346,29.632,209374,0
PAC.US,D,20070828,000000,29.286,29.492,28.563,28.896,315965,0
PAC.US,D,20070829,000000,28.963,29.738,28.924,29.636,206390,0
PAC.US,D,20070830,000000,29.486,30.62,29.291,30.09,277172,0
PAC.US,D,20070831,000000,30.222,30.766,30.155,30.447,157815,0
PAC.US,D,20070904,000000,31.126,31.153,30.366,30.57,264739,0
PAC.US,D,20070905,000000,30.449,30.675,30.004,30.162,165113,0
PAC.US,D,20070906,000000,30.162,30.549,29.888,30.144,143061,0
PAC.US,D,20070907,000000,29.847,29.847,29.221,29.709,264243,0
PAC.US,D,20070910,000000,29.709,29.709,28.967,28.997,326574,0
PAC.US,D,20070911,000000,29.009,30.162,29.009,30.147,156820,0
PAC.US,D,20070912,000000,30.133,30.246,29.401,29.613,248163,0
PAC.US,D,20070913,000000,29.66,30.53,29.58,29.643,288778,0
PAC.US,D,20070914,000000,29.346,29.606,29.115,29.352,294246,0
PAC.US,D,20070917,000000,29.249,29.666,29.171,29.528,189149,0
PAC.US,D,20070918,000000,29.703,30.644,29.204,30.404,486213,0
PAC.US,D,20070919,000000,30.794,31.309,30.306,30.347,281817,0
PAC.US,D,20070920,000000,30.203,30.766,30.119,30.274,218988,0
PAC.US,D,20070921,000000,30.614,30.781,30.192,30.523,125824,0
PAC.US,D,20070924,000000,30.314,30.851,30.119,30.644,122177,0
PAC.US,D,20070925,000000,30.608,31.464,30.282,31.417,598942,0
PAC.US,D,20070926,000000,31.947,32.28,31.417,31.971,847768,0
PAC.US,D,20070927,000000,31.881,32.809,31.682,32.671,924017,0
PAC.US,D,20070928,000000,32.448,33.074,32.304,32.939,787753,0
PAC.US,D,20071001,000000,32.939,33.39,32.9,33.31,659275,0
PAC.US,D,20071002,000000,33.31,33.463,33.007,33.437,577056,0
PAC.US,D,20071003,000000,33.178,33.444,32.99,33.088,108252,0
PAC.US,D,20071004,000000,32.877,33.015,32.677,32.755,182186,0
PAC.US,D,20071005,000000,33.082,33.43,32.72,32.848,256123,0
PAC.US,D,20071008,000000,32.755,33.485,32.707,33.275,123336,0
PAC.US,D,20071009,000000,33.165,33.43,33.074,33.263,655299,0
PAC.US,D,20071010,000000,33.117,33.503,33.088,33.396,209705,0
PAC.US,D,20071011,000000,33.534,33.834,32.862,33.015,166604,0
PAC.US,D,20071012,000000,32.997,33.667,32.882,33.565,104765,0
PAC.US,D,20071015,000000,33.39,33.424,32.821,33.111,139086,0
PAC.US,D,20071016,000000,33.007,33.948,32.857,33.834,194951,0
PAC.US,D,20071017,000000,34.023,34.66,33.762,34.636,132949,0
PAC.US,D,20071018,000000,34.385,35.001,34.083,34.765,188980,0
PAC.US,D,20071019,000000,34.765,34.842,33.834,33.962,247499,0
PAC.US,D,20071022,000000,33.908,34.08,32.727,32.911,475440,0
PAC.US,D,20071023,000000,33.417,34.421,33.33,34.246,387245,0
PAC.US,D,20071024,000000,34.215,34.409,33.37,33.708,328062,0
PAC.US,D,20071025,000000,33.364,33.917,33.063,33.552,292257,0
PAC.US,D,20071026,000000,33.364,33.752,32.727,33.227,238382,0
PAC.US,D,20071029,000000,33.178,33.196,32.207,32.297,325910,0
PAC.US,D,20071030,000000,32.091,32.117,30.948,31.363,362218,0
PAC.US,D,20071031,000000,31.373,32.15,31.066,31.639,631429,0
PAC.US,D,20071101,000000,31.536,31.555,30.542,30.976,530474,0
PAC.US,D,20071102,000000,31.331,31.44,30.441,30.686,377464,0
PAC.US,D,20071105,000000,30.608,31.248,30.372,30.559,750930,0
PAC.US,D,20071106,000000,30.705,31.007,30.511,30.794,347632,0
PAC.US,D,20071107,000000,30.692,30.758,30.288,30.366,225171,0
PAC.US,D,20071108,000000,31.331,31.331,29.233,30.095,366689,0
PAC.US,D,20071109,000000,29.679,29.981,29.198,29.318,313479,0
PAC.US,D,20071112,000000,29.068,29.636,29.068,29.336,561203,0
PAC.US,D,20071113,000000,29.366,30.246,29.366,30.083,835332,0
PAC.US,D,20071114,000000,30.33,30.408,29.686,29.8,346466,0
PAC.US,D,20071115,000000,29.738,29.97,28.816,29.244,164946,0
PAC.US,D,20071116,000000,29.183,29.632,28.411,29.299,233744,0
PAC.US,D,20071119,000000,28.888,29.189,28.163,28.496,265912,0
PAC.US,D,20071120,000000,28.569,29.124,28.201,28.78,236725,0
PAC.US,D,20071121,000000,28.302,28.762,27.478,27.626,410058,0
PAC.US,D,20071123,000000,27.606,27.863,27.023,27.749,111017,0
PAC.US,D,20071126,000000,27.876,28.538,27.533,27.581,399848,0
PAC.US,D,20071127,000000,27.736,28.014,26.568,27.176,525833,0
PAC.US,D,20071128,000000,27.176,27.664,27.078,27.412,694754,0
PAC.US,D,20071129,000000,27.822,27.87,26.91,27.144,264243,0
PAC.US,D,20071130,000000,27.385,27.731,27.044,27.706,850913,0
PAC.US,D,20071203,000000,27.43,27.79,27.326,27.478,880921,0
PAC.US,D,20071204,000000,27.303,27.997,27.091,27.898,433335,0
PAC.US,D,20071205,000000,28.201,29.154,28.103,28.853,596450,0
PAC.US,D,20071206,000000,28.563,29.372,28.563,28.985,194453,0
PAC.US,D,20071207,000000,29.063,29.48,29.063,29.372,262418,0
PAC.US,D,20071210,000000,29.552,29.65,29.311,29.401,167598,0
PAC.US,D,20071211,000000,29.499,29.499,27.898,28.123,268058,0
PAC.US,D,20071212,000000,28.624,28.918,27.332,27.706,397855,0
PAC.US,D,20071213,000000,27.332,28.589,27.06,27.593,304094,0
PAC.US,D,20071214,000000,27.573,28.103,27.382,27.839,224788,0
PAC.US,D,20071217,000000,27.95,27.95,26.812,27.057,260967,0
PAC.US,D,20071218,000000,27.029,27.615,26.541,27.083,237223,0
PAC.US,D,20071219,000000,26.897,27.43,26.722,26.924,498149,0
PAC.US,D,20071220,000000,26.916,27.856,26.916,27.809,273357,0
PAC.US,D,20071221,000000,28.19,28.563,28.064,28.563,296461,0
PAC.US,D,20071224,000000,28.725,28.93,28.575,28.884,35142,0
PAC.US,D,20071226,000000,28.793,28.823,28.376,28.745,53547,0
PAC.US,D,20071227,000000,28.617,28.617,27.505,27.505,148865,0
PAC.US,D,20071228,000000,27.7,27.881,27.172,27.296,124994,0
PAC.US,D,20071231,000000,27.296,27.296,26.604,26.924,225450,0
PAC.US,D,20080102,000000,27.144,27.144,25.534,25.788,391059,0
PAC.US,D,20080103,000000,25.914,26.767,25.771,26.664,270707,0
PAC.US,D,20080104,000000,26.529,26.529,25.752,25.933,303861,0
PAC.US,D,20080107,000000,25.898,27.001,25.898,26.308,326740,0
PAC.US,D,20080108,000000,26.572,27.664,26.319,27.349,881335,0
PAC.US,D,20080109,000000,27.357,28.151,26.97,28.151,924683,0
PAC.US,D,20080110,000000,28.074,28.756,27.646,28.401,1973203,0
PAC.US,D,20080111,000000,28.382,28.411,27.001,27.224,1533238,0
PAC.US,D,20080114,000000,27.446,27.555,26.845,27.06,393676,0
PAC.US,D,20080115,000000,26.839,26.988,26.541,26.767,282893,0
PAC.US,D,20080116,000000,26.546,26.674,25.492,26.206,462449,0
PAC.US,D,20080117,000000,26.391,26.626,25.106,25.366,240539,0
PAC.US,D,20080118,000000,25.396,25.487,24.287,24.49,1096757,0
PAC.US,D,20080122,000000,23.799,24.443,23.744,24.004,1020999,0
PAC.US,D,20080123,000000,23.654,23.971,22.146,23.942,1219428,0
PAC.US,D,20080124,000000,24.076,25.126,23.909,25.126,324087,0
PAC.US,D,20080125,000000,25.161,26.054,25.161,25.83,958002,0
PAC.US,D,20080128,000000,25.637,25.777,24.631,25.004,765367,0
PAC.US,D,20080129,000000,24.962,25.366,24.383,24.781,829366,0
PAC.US,D,20080130,000000,24.794,25.741,24.75,25.687,503455,0
PAC.US,D,20080131,000000,25.089,26.009,25.034,25.867,533233,0
PAC.US,D,20080201,000000,26.017,26.308,25.4,26.18,564123,0
PAC.US,D,20080204,000000,25.97,27.083,25.854,25.944,315636,0
PAC.US,D,20080205,000000,25.746,25.835,25.138,25.185,290177,0
PAC.US,D,20080206,000000,25.138,26.372,25.138,26.131,590983,0
PAC.US,D,20080207,000000,26.137,27.097,25.808,26.976,751119,0
PAC.US,D,20080208,000000,26.959,27.834,26.519,26.845,1605838,0
PAC.US,D,20080211,000000,26.904,27.243,26.156,26.747,1115722,0
PAC.US,D,20080212,000000,26.924,27.688,26.904,27.078,561600,0
PAC.US,D,20080213,000000,27.369,27.369,26.994,27.259,323924,0
PAC.US,D,20080214,000000,27.503,27.664,26.706,27.466,276182,0
PAC.US,D,20080215,000000,27.405,27.653,26.686,27.008,382937,0
PAC.US,D,20080219,000000,27.127,28.478,27.127,27.684,637897,0
PAC.US,D,20080220,000000,27.762,28.436,27.412,28.376,541581,0
PAC.US,D,20080221,000000,28.478,28.958,28.248,28.788,414767,0
PAC.US,D,20080222,000000,28.83,28.918,28.382,28.918,224294,0
PAC.US,D,20080225,000000,28.884,29.088,28.382,28.949,379788,0
PAC.US,D,20080226,000000,28.888,29.666,27.917,29.504,385754,0
PAC.US,D,20080227,000000,29.492,29.666,29.082,29.51,996962,0
PAC.US,D,20080228,000000,29.076,29.51,28.979,29.041,233242,0
PAC.US,D,20080229,000000,28.949,29.076,27.622,27.731,201252,0
PAC.US,D,20080303,000000,27.505,27.724,26.893,27.587,499473,0
PAC.US,D,20080304,000000,27.559,27.684,26.554,26.904,430951,0
PAC.US,D,20080305,000000,26.97,27.736,26.512,27.669,472785,0
PAC.US,D,20080306,000000,27.669,27.954,26.637,26.806,689452,0
PAC.US,D,20080307,000000,26.391,26.626,25.854,26.263,351439,0
PAC.US,D,20080310,000000,26.125,26.637,25.076,25.306,361218,0
PAC.US,D,20080311,000000,25.506,26.489,25.456,26.361,204481,0
PAC.US,D,20080312,000000,26.344,26.833,25.892,25.944,388072,0
PAC.US,D,20080313,000000,25.361,26.536,25.126,26.512,390910,0
PAC.US,D,20080314,000000,26.482,26.717,25.512,26.12,358567,0
PAC.US,D,20080317,000000,25.487,26.405,25.276,25.927,318778,0
PAC.US,D,20080318,000000,26.426,27.559,26.35,27.478,337350,0
PAC.US,D,20080319,000000,27.446,27.555,26.162,26.185,255624,0
PAC.US,D,20080320,000000,26.091,26.319,25.499,26.125,218988,0
PAC.US,D,20080324,000000,26.162,27.478,26.162,27.176,353102,0
PAC.US,D,20080325,000000,27.029,27.712,26.994,27.549,117371,0
PAC.US,D,20080326,000000,27.549,27.622,27.243,27.44,186162,0
PAC.US,D,20080327,000000,27.653,28.074,27.412,27.606,122502,0
PAC.US,D,20080328,000000,27.724,27.795,26.645,26.851,212023,0
PAC.US,D,20080331,000000,26.872,27.405,26.451,27.144,562968,0
PAC.US,D,20080401,000000,27.593,28.485,27.545,28.148,330385,0
PAC.US,D,20080402,000000,28.093,29.168,27.898,28.665,361204,0
PAC.US,D,20080403,000000,28.502,28.913,28.395,28.678,208708,0
PAC.US,D,20080404,000000,28.551,29.324,28.275,28.653,319611,0
PAC.US,D,20080407,000000,28.762,29.547,28.673,29.1,274854,0
PAC.US,D,20080408,000000,28.624,29.068,28.624,28.99,441454,0
PAC.US,D,20080409,000000,28.99,29.115,27.622,27.876,618999,0
PAC.US,D,20080410,000000,27.924,28.009,27.18,27.526,559153,0
PAC.US,D,20080411,000000,26.994,27.008,25.576,25.698,756921,0
PAC.US,D,20080414,000000,25.668,25.88,25.106,25.179,426962,0
PAC.US,D,20080415,000000,25.217,25.692,25.131,25.521,1477544,0
PAC.US,D,20080416,000000,25.648,26.137,25.607,25.835,186049,0
PAC.US,D,20080417,000000,25.82,25.927,25.541,25.763,223695,0
PAC.US,D,20080418,000000,26.12,26.152,25.687,25.788,187359,0
PAC.US,D,20080421,000000,25.939,26.009,25.632,25.927,378176,0
PAC.US,D,20080422,000000,25.763,25.957,25.62,25.741,724439,0
PAC.US,D,20080423,000000,26.025,26.031,25.366,25.45,538443,0
PAC.US,D,20080424,000000,25.512,25.741,25.276,25.34,433558,0
PAC.US,D,20080425,000000,25.271,25.884,25.244,25.487,639304,0
PAC.US,D,20080428,000000,25.456,25.541,24.926,24.955,572425,0
PAC.US,D,20080429,000000,24.824,24.98,24.128,24.216,467977,0
PAC.US,D,20080430,000000,24.19,24.774,24.19,24.652,249435,0
PAC.US,D,20080501,000000,24.781,24.848,24.642,24.81,149008,0
PAC.US,D,20080502,000000,24.89,25.11,24.788,25.034,179329,0
PAC.US,D,20080505,000000,25.337,25.788,25.07,25.528,459879,0
PAC.US,D,20080506,000000,25.534,25.588,25.034,25.456,1045578,0
PAC.US,D,20080507,000000,25.034,25.065,24.582,24.586,901578,0
PAC.US,D,20080508,000000,24.788,24.788,24.038,24.154,749986,0
PAC.US,D,20080509,000000,24.105,24.135,22.199,22.236,2456798,0
PAC.US,D,20080512,000000,22.132,22.495,22.011,22.139,703315,0
PAC.US,D,20080513,000000,22.085,22.085,21.167,21.414,1799715,0
PAC.US,D,20080514,000000,21.476,21.626,21.202,21.378,2224609,0
PAC.US,D,20080515,000000,21.565,22.05,21.333,21.82,1153267,0
PAC.US,D,20080516,000000,21.904,22.55,21.836,22.524,555357,0
PAC.US,D,20080519,000000,22.544,22.921,22.42,22.524,614377,0
PAC.US,D,20080520,000000,22.246,22.246,21.722,21.995,452435,0
PAC.US,D,20080521,000000,21.995,21.995,21.015,21.155,2055437,0
PAC.US,D,20080522,000000,21.155,21.155,20.474,20.638,1650037,0
PAC.US,D,20080523,000000,20.75,20.932,20.236,20.298,812279,0
PAC.US,D,20080527,000000,20.866,20.889,20.588,20.803,1233296,0
PAC.US,D,20080528,000000,20.822,20.872,19.785,19.804,3205876,0
PAC.US,D,20080529,000000,19.751,20.987,19.751,20.872,2123121,0
PAC.US,D,20080530,000000,20.632,21.494,20.632,21.343,1326083,0
PAC.US,D,20080602,000000,21.418,21.631,21.12,21.565,1150653,0
PAC.US,D,20080603,000000,21.729,21.836,21.494,21.729,1882899,0
PAC.US,D,20080604,000000,21.788,22.018,21.596,21.649,470778,0
PAC.US,D,20080605,000000,21.587,22.018,21.518,21.735,617226,0
PAC.US,D,20080606,000000,21.722,21.722,20.373,20.568,1133762,0
PAC.US,D,20080609,000000,20.769,20.769,20.287,20.548,384052,0
PAC.US,D,20080610,000000,20.389,20.74,20.359,20.467,665232,0
PAC.US,D,20080611,000000,20.236,20.69,20.236,20.462,1419814,0
PAC.US,D,20080612,000000,20.348,20.681,20.244,20.324,527683,0
PAC.US,D,20080613,000000,20.528,20.841,20.088,20.208,821240,0
PAC.US,D,20080616,000000,20.052,20.956,19.997,20.724,911042,0
PAC.US,D,20080617,000000,20.769,21.083,20.528,20.638,792179,0
PAC.US,D,20080618,000000,20.69,20.69,20.069,20.203,499731,0
PAC.US,D,20080619,000000,20.226,20.45,20.147,20.327,593578,0
PAC.US,D,20080620,000000,20.383,20.383,19.65,20.185,561375,0
PAC.US,D,20080623,000000,20.214,20.327,19.32,19.399,472357,0
PAC.US,D,20080624,000000,19.358,19.509,19.158,19.237,1137413,0
PAC.US,D,20080625,000000,19.65,19.96,18.867,19.048,867889,0
PAC.US,D,20080626,000000,18.586,18.971,18.099,18.17,1012041,0
PAC.US,D,20080627,000000,18.158,18.181,17.761,17.761,1306853,0
PAC.US,D,20080630,000000,17.897,17.897,17.465,17.718,882772,0
PAC.US,D,20080701,000000,17.499,18.084,17.444,17.844,745137,0
PAC.US,D,20080702,000000,17.959,18.121,17.506,17.995,672175,0
PAC.US,D,20080703,000000,17.976,18.192,17.765,18.104,522526,0
PAC.US,D,20080707,000000,17.911,18.56,17.579,18.019,833749,0
PAC.US,D,20080708,000000,17.934,18.279,17.565,18.019,1028880,0
PAC.US,D,20080709,000000,17.258,17.38,15.913,15.937,2175078,0
PAC.US,D,20080710,000000,16.209,16.294,15.563,15.791,1005768,0
PAC.US,D,20080711,000000,15.684,15.842,14.845,15.817,951346,0
PAC.US,D,20080714,000000,15.986,16.112,15.691,16.009,600622,0
PAC.US,D,20080715,000000,15.979,16.394,15.495,16.257,622875,0
PAC.US,D,20080716,000000,15.654,17.289,15.218,17.199,1952646,0
PAC.US,D,20080717,000000,17.434,17.987,17.048,17.934,1192098,0
