<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20130409,000000,10.438,10.438,10.358,10.412,178431,0
MUI.US,D,20130410,000000,10.393,10.523,10.366,10.491,264038,0
MUI.US,D,20130411,000000,10.509,10.524,10.451,10.491,75550,0
MUI.US,D,20130412,000000,10.491,10.543,10.484,10.491,78016,0
MUI.US,D,20130415,000000,10.484,10.524,10.446,10.516,150871,0
MUI.US,D,20130416,000000,10.504,10.614,10.48,10.601,187875,0
MUI.US,D,20130417,000000,10.595,10.623,10.466,10.524,158827,0
MUI.US,D,20130418,000000,10.504,10.535,10.466,10.504,111186,0
MUI.US,D,20130419,000000,10.516,10.535,10.446,10.499,116949,0
MUI.US,D,20130422,000000,10.484,10.552,10.466,10.466,85144,0
MUI.US,D,20130423,000000,10.516,10.589,10.509,10.557,144903,0
MUI.US,D,20130424,000000,10.595,10.595,10.473,10.568,141276,0
MUI.US,D,20130425,000000,10.543,10.563,10.491,10.543,149450,0
MUI.US,D,20130426,000000,10.552,10.568,10.524,10.568,87906,0
MUI.US,D,20130429,000000,10.563,10.623,10.543,10.614,95390,0
MUI.US,D,20130430,000000,10.568,10.629,10.568,10.581,122970,0
MUI.US,D,20130501,000000,10.581,10.608,10.552,10.576,149579,0
MUI.US,D,20130502,000000,10.568,10.623,10.563,10.589,132961,0
MUI.US,D,20130503,000000,10.581,10.614,10.552,10.589,72197,0
MUI.US,D,20130506,000000,10.563,10.601,10.516,10.524,119094,0
MUI.US,D,20130507,000000,10.516,10.637,10.516,10.637,131339,0
MUI.US,D,20130508,000000,10.576,10.623,10.552,10.589,136227,0
MUI.US,D,20130509,000000,10.589,10.595,10.516,10.568,122657,0
MUI.US,D,20130510,000000,10.535,10.601,10.531,10.589,134348,0
MUI.US,D,20130513,000000,10.631,10.631,10.466,10.517,125875,0
MUI.US,D,20130514,000000,10.499,10.577,10.474,10.557,156852,0
MUI.US,D,20130515,000000,10.517,10.564,10.434,10.531,150834,0
MUI.US,D,20130516,000000,10.485,10.536,10.402,10.434,114250,0
MUI.US,D,20130517,000000,10.466,10.466,10.374,10.414,101534,0
MUI.US,D,20130520,000000,10.366,10.439,10.366,10.378,98067,0
MUI.US,D,20130521,000000,10.358,10.394,10.343,10.386,107728,0
MUI.US,D,20130522,000000,10.366,10.414,10.337,10.366,119351,0
MUI.US,D,20130523,000000,10.343,10.386,10.315,10.386,167201,0
MUI.US,D,20130524,000000,10.414,10.414,10.337,10.378,134881,0
MUI.US,D,20130528,000000,10.414,10.42,10.235,10.235,184842,0
MUI.US,D,20130529,000000,10.243,10.243,9.984,10.048,317179,0
MUI.US,D,20130530,000000,10.063,10.121,9.999,10.037,213945,0
MUI.US,D,20130531,000000,10.074,10.074,9.897,9.939,284049,0
MUI.US,D,20130603,000000,9.968,9.968,9.753,9.764,452117,0
MUI.US,D,20130604,000000,9.764,9.924,9.704,9.767,298607,0
MUI.US,D,20130605,000000,9.804,10.01,9.804,9.964,211945,0
MUI.US,D,20130606,000000,10.017,10.148,9.964,10.102,289545,0
MUI.US,D,20130607,000000,10.082,10.102,10.007,10.043,264761,0
MUI.US,D,20130610,000000,10.074,10.074,9.894,9.921,242183,0
MUI.US,D,20130611,000000,9.856,9.88,9.759,9.849,250624,0
MUI.US,D,20130612,000000,9.805,9.838,9.582,9.598,364283,0
MUI.US,D,20130613,000000,9.598,9.711,9.4865,9.705,296581,0
MUI.US,D,20130614,000000,9.711,9.858,9.682,9.843,277165,0
MUI.US,D,20130617,000000,9.873,9.921,9.754,9.776,184192,0
MUI.US,D,20130618,000000,9.792,9.792,9.598,9.659,170187,0
MUI.US,D,20130619,000000,9.616,9.666,9.545,9.56,185890,0
MUI.US,D,20130620,000000,9.4765,9.4795,9.3154,9.3673,447509,0
MUI.US,D,20130621,000000,9.3193,9.4621,9.3154,9.433,381674,0
MUI.US,D,20130624,000000,9.3397,9.3968,9.1577,9.3397,501037,0
MUI.US,D,20130625,000000,9.4101,9.4905,9.2225,9.4705,306053,0
MUI.US,D,20130626,000000,9.538,9.797,9.533,9.748,319267,0
MUI.US,D,20130627,000000,9.748,9.865,9.742,9.765,172029,0
MUI.US,D,20130628,000000,9.736,9.776,9.626,9.715,146815,0
MUI.US,D,20130701,000000,9.776,9.881,9.76,9.784,121752,0
MUI.US,D,20130702,000000,9.768,9.832,9.696,9.711,124234,0
MUI.US,D,20130703,000000,9.666,9.666,9.517,9.598,92317,0
MUI.US,D,20130705,000000,9.517,9.553,9.376,9.4101,125407,0
MUI.US,D,20130708,000000,9.433,9.538,9.3968,9.4023,108042,0
MUI.US,D,20130709,000000,9.4101,9.4392,9.3154,9.3193,220717,0
MUI.US,D,20130710,000000,9.2848,9.2993,9.2156,9.2993,184069,0
MUI.US,D,20130711,000000,9.3563,9.4675,9.334,9.4621,165288,0
MUI.US,D,20130712,000000,9.505,9.512,9.3623,9.4121,174224,0
MUI.US,D,20130715,000000,9.3623,9.3898,9.3203,9.3261,86046,0
MUI.US,D,20130716,000000,9.3203,9.3828,9.279,9.334,159011,0
MUI.US,D,20130717,000000,9.3623,9.505,9.3203,9.4621,129212,0
MUI.US,D,20130718,000000,9.512,9.52,9.4343,9.4621,184833,0
MUI.US,D,20130719,000000,9.4875,9.4875,9.3407,9.3485,196196,0
MUI.US,D,20130722,000000,9.3125,9.334,9.1898,9.2235,198037,0
MUI.US,D,20130723,000000,9.2437,9.3203,9.2052,9.279,218131,0
MUI.US,D,20130724,000000,9.3053,9.3125,9.2574,9.2858,301846,0
MUI.US,D,20130725,000000,9.279,9.3125,9.2235,9.2437,178571,0
MUI.US,D,20130726,000000,9.2052,9.3485,9.2052,9.3003,198334,0
MUI.US,D,20130729,000000,9.3261,9.376,9.3125,9.376,291534,0
MUI.US,D,20130730,000000,9.4181,9.4181,9.3125,9.3623,81594,0
MUI.US,D,20130731,000000,9.3203,9.3261,9.2235,9.265,241460,0
MUI.US,D,20130801,000000,9.3203,9.3692,9.1829,9.1829,251150,0
MUI.US,D,20130802,000000,9.1898,9.2437,9.1898,9.1898,134621,0
MUI.US,D,20130805,000000,9.2098,9.2388,9.1686,9.1829,219385,0
MUI.US,D,20130806,000000,9.1577,9.1967,9.0575,9.0925,277304,0
MUI.US,D,20130807,000000,9.1577,9.1577,9.0307,9.1577,202147,0
MUI.US,D,20130808,000000,9.1898,9.1898,9.0696,9.0696,184075,0
MUI.US,D,20130809,000000,9.0925,9.1048,9.0507,9.0632,137491,0
MUI.US,D,20130812,000000,9.1118,9.2098,9.0925,9.125,265058,0
MUI.US,D,20130813,000000,9.1118,9.1473,9.0705,9.0705,169130,0
MUI.US,D,20130814,000000,9.1057,9.1512,9.0705,9.1337,189084,0
MUI.US,D,20130815,000000,9.086,9.086,9.0232,9.0439,185205,0
MUI.US,D,20130816,000000,9.0043,9.0507,8.9448,8.9882,203029,0
MUI.US,D,20130819,000000,8.9882,9.1473,8.9882,9.127,240325,0
MUI.US,D,20130820,000000,9.127,9.3144,9.1118,9.3144,140924,0
MUI.US,D,20130821,000000,9.2954,9.3426,9.2457,9.3066,167881,0
MUI.US,D,20130822,000000,9.2603,9.4442,9.2398,9.4362,179398,0
MUI.US,D,20130823,000000,9.4072,9.4785,9.275,9.3997,176339,0
MUI.US,D,20130826,000000,9.3858,9.4141,9.275,9.3144,125953,0
MUI.US,D,20130827,000000,9.2526,9.335,9.2457,9.2819,158053,0
MUI.US,D,20130828,000000,9.2457,9.3066,9.2398,9.2819,120584,0
MUI.US,D,20130829,000000,9.267,9.267,9.2062,9.2457,147372,0
MUI.US,D,20130830,000000,9.2526,9.267,9.2322,9.2526,52564,0
MUI.US,D,20130903,000000,9.3154,9.3154,9.1706,9.208,112597,0
MUI.US,D,20130904,000000,9.208,9.2555,9.1792,9.2015,183925,0
MUI.US,D,20130905,000000,9.2275,9.2275,9.1067,9.1118,199913,0
MUI.US,D,20130906,000000,9.1356,9.2015,9.1067,9.1607,171472,0
MUI.US,D,20130909,000000,9.1473,9.2176,9.1337,9.1782,99904,0
MUI.US,D,20130910,000000,9.1858,9.1928,9.1067,9.1288,120828,0
MUI.US,D,20130911,000000,9.1473,9.1473,9.0366,9.0507,106788,0
MUI.US,D,20130912,000000,9.081,9.1666,9.0327,9.0327,152360,0
MUI.US,D,20130913,000000,9.0723,9.1118,9.0449,9.0651,108664,0
MUI.US,D,20130916,000000,9.208,9.208,9.1,9.1445,195074,0
MUI.US,D,20130917,000000,9.1483,9.3096,9.1445,9.3053,124344,0
MUI.US,D,20130918,000000,9.3241,9.585,9.2275,9.571,142891,0
MUI.US,D,20130919,000000,9.548,9.585,9.4974,9.585,217641,0
MUI.US,D,20130920,000000,9.564,9.639,9.505,9.639,114011,0
MUI.US,D,20130923,000000,9.624,9.709,9.585,9.652,202104,0
MUI.US,D,20130924,000000,9.607,9.702,9.555,9.639,141274,0
MUI.US,D,20130925,000000,9.631,9.713,9.631,9.657,106611,0
MUI.US,D,20130926,000000,9.672,9.728,9.62,9.664,167234,0
MUI.US,D,20130927,000000,9.639,9.646,9.577,9.624,65501,0
MUI.US,D,20130930,000000,9.577,9.624,9.54,9.613,98348,0
MUI.US,D,20131001,000000,9.571,9.6,9.505,9.529,151580,0
MUI.US,D,20131002,000000,9.512,9.529,9.4181,9.4815,158070,0
MUI.US,D,20131003,000000,9.4775,9.4775,9.3663,9.376,64460,0
MUI.US,D,20131004,000000,9.376,9.4101,9.3388,9.376,112922,0
MUI.US,D,20131007,000000,9.3613,9.3613,9.2699,9.2974,85753,0
MUI.US,D,20131008,000000,9.3154,9.3154,9.2275,9.2699,146406,0
MUI.US,D,20131009,000000,9.2275,9.2907,9.2186,9.2555,153452,0
MUI.US,D,20131010,000000,9.2839,9.2839,9.1928,9.208,166390,0
MUI.US,D,20131011,000000,9.2024,9.2564,9.1715,9.208,151433,0
MUI.US,D,20131014,000000,9.208,9.2408,9.1801,9.2146,171504,0
MUI.US,D,20131015,000000,9.1868,9.2146,9.154,9.208,125493,0
MUI.US,D,20131016,000000,9.1868,9.2408,9.1801,9.236,138144,0
MUI.US,D,20131017,000000,9.2564,9.3908,9.2408,9.376,344606,0
MUI.US,D,20131018,000000,9.429,9.4775,9.3908,9.4422,238954,0
MUI.US,D,20131021,000000,9.4522,9.4695,9.3115,9.376,146411,0
MUI.US,D,20131022,000000,9.4121,9.4422,9.3692,9.429,133166,0
MUI.US,D,20131023,000000,9.429,9.4422,9.3485,9.3977,200737,0
MUI.US,D,20131024,000000,9.4053,9.4845,9.3828,9.4695,219740,0
MUI.US,D,20131025,000000,9.4581,9.514,9.4581,9.4944,121676,0
MUI.US,D,20131028,000000,9.4775,9.544,9.4775,9.544,105821,0
MUI.US,D,20131029,000000,9.559,9.559,9.4994,9.514,131502,0
MUI.US,D,20131030,000000,9.552,9.552,9.4201,9.4695,144759,0
MUI.US,D,20131031,000000,9.4775,9.4775,9.3623,9.4121,162436,0
MUI.US,D,20131101,000000,9.4121,9.4121,9.2719,9.2925,230044,0
MUI.US,D,20131104,000000,9.3154,9.3623,9.2925,9.3485,244680,0
MUI.US,D,20131105,000000,9.3193,9.463,9.3154,9.463,211246,0
MUI.US,D,20131106,000000,9.463,9.4775,9.3828,9.3977,192566,0
MUI.US,D,20131107,000000,9.376,9.4201,9.333,9.3623,133730,0
MUI.US,D,20131108,000000,9.3193,9.3193,9.2024,9.2146,236881,0
MUI.US,D,20131111,000000,9.208,9.2146,9.1366,9.1617,101921,0
MUI.US,D,20131112,000000,9.1617,9.1617,9.0651,9.101,215231,0
MUI.US,D,20131113,000000,9.1386,9.1512,9.0887,9.0887,194225,0
MUI.US,D,20131114,000000,9.083,9.1297,9.0449,9.0733,166446,0
MUI.US,D,20131115,000000,9.0651,9.2378,9.0375,9.2052,420232,0
MUI.US,D,20131118,000000,9.2507,9.2584,9.2052,9.2584,162390,0
MUI.US,D,20131119,000000,9.2507,9.265,9.1967,9.2378,237380,0
MUI.US,D,20131120,000000,9.2098,9.2378,9.1558,9.1676,160266,0
MUI.US,D,20131121,000000,9.1676,9.181,9.0449,9.0525,230221,0
MUI.US,D,20131122,000000,9.0602,9.1088,9.0129,9.0175,317661,0
MUI.US,D,20131125,000000,9.0375,9.0525,9.0005,9.0242,268214,0
MUI.US,D,20131126,000000,9.0005,9.083,9.0005,9.0242,297337,0
MUI.US,D,20131127,000000,8.9892,9.0525,8.9892,9.0337,261581,0
MUI.US,D,20131129,000000,9.0175,9.0449,8.9939,9.0337,83865,0
MUI.US,D,20131202,000000,8.9939,9.0337,8.9892,9.0063,239890,0
MUI.US,D,20131203,000000,8.9448,9.0602,8.9448,9.0337,468863,0
MUI.US,D,20131204,000000,9.0005,9.0651,8.9939,9.0651,315322,0
MUI.US,D,20131205,000000,9.0175,9.0525,8.9448,8.9448,491288,0
MUI.US,D,20131206,000000,8.9589,9.0063,8.9371,8.9534,521653,0
MUI.US,D,20131209,000000,8.9448,8.975,8.9033,8.9448,282957,0
MUI.US,D,20131210,000000,8.9371,8.9939,8.9145,8.9939,572060,0
MUI.US,D,20131211,000000,9.0005,9.0962,8.9606,9.0545,451319,0
MUI.US,D,20131212,000000,9.0761,9.0761,8.9902,9.0669,459528,0
MUI.US,D,20131213,000000,9.0129,9.0545,9.0129,9.026,297362,0
MUI.US,D,20131216,000000,9.0005,9.0622,8.9828,9.0129,428500,0
MUI.US,D,20131217,000000,9.0005,9.1587,9.0005,9.1337,496136,0
MUI.US,D,20131218,000000,9.1512,9.376,9.1512,9.3105,686844,0
MUI.US,D,20131219,000000,9.2632,9.3623,9.2555,9.3623,387922,0
MUI.US,D,20131220,000000,9.3407,9.4062,9.3154,9.3154,505259,0
MUI.US,D,20131223,000000,9.3987,9.608,9.3918,9.6,749293,0
MUI.US,D,20131224,000000,9.624,9.653,9.57,9.613,269916,0
MUI.US,D,20131226,000000,9.658,9.731,9.564,9.577,367642,0
MUI.US,D,20131227,000000,9.564,9.577,9.4705,9.4785,363909,0
MUI.US,D,20131230,000000,9.4611,9.624,9.4442,9.62,758290,0
MUI.US,D,20131231,000000,9.518,9.563,9.4541,9.547,480839,0
MUI.US,D,20140102,000000,9.4974,9.624,9.4905,9.585,228118,0
MUI.US,D,20140103,000000,9.593,9.674,9.57,9.674,187362,0
MUI.US,D,20140106,000000,9.682,9.896,9.658,9.857,424699,0
MUI.US,D,20140107,000000,9.896,9.922,9.795,9.795,199090,0
MUI.US,D,20140108,000000,9.76,9.795,9.737,9.767,151836,0
MUI.US,D,20140109,000000,9.772,9.788,9.75,9.788,90955,0
MUI.US,D,20140110,000000,9.795,9.903,9.795,9.865,160378,0
MUI.US,D,20140113,000000,9.889,9.929,9.859,9.883,201171,0
MUI.US,D,20140114,000000,9.874,9.913,9.789,9.802,249858,0
MUI.US,D,20140115,000000,9.826,9.843,9.782,9.802,163258,0
MUI.US,D,20140116,000000,9.802,9.838,9.795,9.795,141078,0
MUI.US,D,20140117,000000,9.81,9.963,9.81,9.923,144808,0
MUI.US,D,20140121,000000,9.951,10.001,9.923,9.923,166500,0
MUI.US,D,20140122,000000,9.923,9.968,9.874,9.898,181741,0
MUI.US,D,20140123,000000,9.883,9.963,9.874,9.913,202317,0
MUI.US,D,20140124,000000,9.923,9.936,9.802,9.819,250858,0
MUI.US,D,20140127,000000,9.826,9.843,9.75,9.773,220931,0
MUI.US,D,20140128,000000,9.767,9.782,9.697,9.737,342321,0
MUI.US,D,20140129,000000,9.716,9.75,9.682,9.716,207279,0
MUI.US,D,20140130,000000,9.712,9.819,9.712,9.782,97055,0
MUI.US,D,20140131,000000,9.782,9.843,9.767,9.826,95657,0
MUI.US,D,20140203,000000,9.838,9.866,9.789,9.838,246171,0
MUI.US,D,20140204,000000,9.859,9.859,9.653,9.666,363537,0
MUI.US,D,20140205,000000,9.639,9.716,9.613,9.648,290098,0
MUI.US,D,20140206,000000,9.653,9.706,9.648,9.706,113109,0
MUI.US,D,20140207,000000,9.706,9.782,9.697,9.744,166127,0
MUI.US,D,20140210,000000,9.782,9.826,9.782,9.819,87949,0
MUI.US,D,20140211,000000,9.81,9.826,9.789,9.789,79870,0
MUI.US,D,20140212,000000,9.804,9.821,9.75,9.75,166909,0
MUI.US,D,20140213,000000,9.732,9.767,9.683,9.757,177724,0
MUI.US,D,20140214,000000,9.744,9.79,9.732,9.783,98959,0
MUI.US,D,20140218,000000,9.757,9.812,9.75,9.796,120728,0
MUI.US,D,20140219,000000,9.79,9.833,9.783,9.796,208518,0
MUI.US,D,20140220,000000,9.812,9.821,9.783,9.783,61452,0
MUI.US,D,20140221,000000,9.79,9.839,9.79,9.833,90071,0
MUI.US,D,20140224,000000,9.827,9.833,9.812,9.812,107896,0
MUI.US,D,20140225,000000,9.796,9.812,9.783,9.804,95589,0
MUI.US,D,20140226,000000,9.796,9.833,9.796,9.812,85283,0
MUI.US,D,20140227,000000,9.821,9.821,9.79,9.821,91165,0
MUI.US,D,20140228,000000,9.821,9.821,9.79,9.812,74608,0
MUI.US,D,20140303,000000,9.812,9.844,9.804,9.827,102894,0
MUI.US,D,20140304,000000,9.827,9.833,9.79,9.804,181275,0
MUI.US,D,20140305,000000,9.804,9.839,9.773,9.79,97883,0
MUI.US,D,20140306,000000,9.821,9.827,9.761,9.767,155612,0
MUI.US,D,20140307,000000,9.724,9.732,9.648,9.698,250440,0
MUI.US,D,20140310,000000,9.697,9.796,9.697,9.745,162607,0
MUI.US,D,20140311,000000,9.79,9.79,9.683,9.732,132611,0
MUI.US,D,20140312,000000,9.731,9.832,9.731,9.827,97362,0
MUI.US,D,20140313,000000,9.811,9.868,9.796,9.868,133514,0
MUI.US,D,20140314,000000,9.844,9.868,9.761,9.789,98880,0
MUI.US,D,20140317,000000,9.832,9.868,9.827,9.868,80008,0
MUI.US,D,20140318,000000,9.876,9.876,9.832,9.868,112577,0
MUI.US,D,20140319,000000,9.884,9.899,9.757,9.767,236644,0
MUI.US,D,20140320,000000,9.757,9.757,9.705,9.731,132858,0
MUI.US,D,20140321,000000,9.744,9.789,9.731,9.782,70204,0
MUI.US,D,20140324,000000,9.796,9.796,9.744,9.789,137283,0
MUI.US,D,20140325,000000,9.796,9.796,9.744,9.757,51245,0
MUI.US,D,20140326,000000,9.761,9.839,9.761,9.827,113132,0
MUI.US,D,20140327,000000,9.811,9.891,9.811,9.868,98726,0
MUI.US,D,20140328,000000,9.868,9.931,9.868,9.914,129611,0
MUI.US,D,20140331,000000,9.891,9.921,9.884,9.906,71738,0
MUI.US,D,20140401,000000,9.868,9.906,9.839,9.839,97094,0
MUI.US,D,20140402,000000,9.832,9.859,9.82,9.832,124250,0
MUI.US,D,20140403,000000,9.844,9.868,9.827,9.844,73555,0
MUI.US,D,20140404,000000,9.868,9.884,9.832,9.832,69726,0
MUI.US,D,20140407,000000,9.844,9.914,9.844,9.891,85500,0
MUI.US,D,20140408,000000,9.876,9.953,9.868,9.923,84654,0
MUI.US,D,20140409,000000,9.906,9.921,9.859,9.859,175107,0
MUI.US,D,20140410,000000,9.884,9.891,9.832,9.859,133952,0
MUI.US,D,20140411,000000,9.867,9.89,9.85,9.85,49697,0
MUI.US,D,20140414,000000,9.843,9.914,9.843,9.89,102773,0
MUI.US,D,20140415,000000,9.858,9.93,9.858,9.89,190774,0
MUI.US,D,20140416,000000,9.921,9.959,9.914,9.937,101767,0
MUI.US,D,20140417,000000,9.952,9.979,9.937,9.959,84144,0
MUI.US,D,20140421,000000,9.937,9.979,9.93,9.952,146102,0
MUI.US,D,20140422,000000,9.959,10.022,9.959,10.002,121717,0
MUI.US,D,20140423,000000,10.014,10.076,10.002,10.055,112824,0
MUI.US,D,20140424,000000,10.035,10.091,10.008,10.076,75919,0
MUI.US,D,20140425,000000,10.091,10.146,10.091,10.124,95290,0
MUI.US,D,20140428,000000,10.146,10.169,10.124,10.169,109190,0
MUI.US,D,20140429,000000,10.146,10.155,10.091,10.124,108145,0
MUI.US,D,20140430,000000,10.155,10.2,10.146,10.2,115396,0
MUI.US,D,20140501,000000,10.221,10.267,10.207,10.221,106283,0
MUI.US,D,20140502,000000,10.225,10.258,10.164,10.213,99294,0
MUI.US,D,20140505,000000,10.213,10.245,10.192,10.221,78301,0
MUI.US,D,20140506,000000,10.187,10.258,10.187,10.231,63131,0
MUI.US,D,20140507,000000,10.231,10.293,10.231,10.28,99417,0
MUI.US,D,20140508,000000,10.267,10.302,10.252,10.252,77640,0
MUI.US,D,20140509,000000,10.258,10.267,10.252,10.258,41483,0
MUI.US,D,20140512,000000,10.267,10.285,10.258,10.267,46343,0
MUI.US,D,20140513,000000,10.292,10.292,10.225,10.225,75600,0
MUI.US,D,20140514,000000,10.256,10.256,10.185,10.185,154831,0
MUI.US,D,20140515,000000,10.238,10.245,10.175,10.175,99628,0
MUI.US,D,20140516,000000,10.225,10.229,10.185,10.229,156822,0
MUI.US,D,20140519,000000,10.229,10.256,10.219,10.219,55639,0
MUI.US,D,20140520,000000,10.245,10.251,10.206,10.229,125839,0
MUI.US,D,20140521,000000,10.225,10.225,10.191,10.219,61875,0
MUI.US,D,20140522,000000,10.206,10.251,10.198,10.225,75470,0
MUI.US,D,20140523,000000,10.229,10.265,10.225,10.256,66668,0
MUI.US,D,20140527,000000,10.256,10.292,10.251,10.251,83560,0
MUI.US,D,20140528,000000,10.256,10.371,10.251,10.371,266302,0
MUI.US,D,20140529,000000,10.377,10.407,10.364,10.393,150871,0
MUI.US,D,20140530,000000,10.371,10.377,10.32,10.371,99354,0
MUI.US,D,20140602,000000,10.339,10.384,10.238,10.256,145334,0
MUI.US,D,20140603,000000,10.256,10.265,10.206,10.206,91294,0
MUI.US,D,20140604,000000,10.238,10.238,10.135,10.162,113599,0
MUI.US,D,20140605,000000,10.185,10.238,10.154,10.238,107975,0
MUI.US,D,20140606,000000,10.285,10.316,10.245,10.256,140661,0
MUI.US,D,20140609,000000,10.292,10.339,10.273,10.325,123597,0
MUI.US,D,20140610,000000,10.348,10.348,10.309,10.339,73292,0
MUI.US,D,20140611,000000,10.292,10.393,10.292,10.377,123692,0
MUI.US,D,20140612,000000,10.362,10.392,10.338,10.356,56185,0
MUI.US,D,20140613,000000,10.392,10.392,10.29,10.29,77870,0
MUI.US,D,20140616,000000,10.3,10.325,10.284,10.29,44221,0
MUI.US,D,20140617,000000,10.33,10.33,10.217,10.217,83278,0
MUI.US,D,20140618,000000,10.21,10.244,10.203,10.217,113094,0
MUI.US,D,20140619,000000,10.249,10.256,10.182,10.203,82693,0
MUI.US,D,20140620,000000,10.21,10.237,10.203,10.21,62754,0
MUI.US,D,20140623,000000,10.182,10.222,10.167,10.203,135192,0
MUI.US,D,20140624,000000,10.203,10.244,10.203,10.244,45349,0
MUI.US,D,20140625,000000,10.244,10.308,10.244,10.308,74279,0
MUI.US,D,20140626,000000,10.338,10.356,10.315,10.356,92149,0
MUI.US,D,20140627,000000,10.362,10.383,10.356,10.362,46098,0
MUI.US,D,20140630,000000,10.383,10.383,10.325,10.325,29823,0
MUI.US,D,20140701,000000,10.356,10.369,10.315,10.346,69738,0
MUI.US,D,20140702,000000,10.319,10.325,10.195,10.217,202158,0
MUI.US,D,20140703,000000,10.173,10.173,9.959,9.973,470460,0
MUI.US,D,20140707,000000,9.938,10.086,9.938,10.043,216067,0
MUI.US,D,20140708,000000,10.094,10.125,10.094,10.108,113714,0
MUI.US,D,20140709,000000,10.1,10.108,10.057,10.094,93920,0
MUI.US,D,20140710,000000,10.125,10.132,10.066,10.066,109989,0
MUI.US,D,20140711,000000,10.073,10.114,10.073,10.085,81896,0
MUI.US,D,20140714,000000,10.093,10.114,10.023,10.023,199014,0
MUI.US,D,20140715,000000,10.008,10.048,10.003,10.015,75681,0
MUI.US,D,20140716,000000,10.023,10.078,10.008,10.078,71781,0
MUI.US,D,20140717,000000,10.107,10.121,10.073,10.099,88916,0
MUI.US,D,20140718,000000,10.114,10.114,10.065,10.078,69450,0
MUI.US,D,20140721,000000,10.099,10.15,10.099,10.124,81206,0
MUI.US,D,20140722,000000,10.124,10.15,10.093,10.114,107257,0
MUI.US,D,20140723,000000,10.114,10.173,10.114,10.159,89036,0
MUI.US,D,20140724,000000,10.167,10.167,10.114,10.159,105407,0
MUI.US,D,20140725,000000,10.181,10.195,10.173,10.195,37675,0
MUI.US,D,20140728,000000,10.217,10.217,10.114,10.114,117429,0
MUI.US,D,20140729,000000,10.159,10.202,10.121,10.121,78679,0
MUI.US,D,20140730,000000,10.093,10.121,10.043,10.065,140342,0
MUI.US,D,20140731,000000,10.03,10.056,9.959,9.979,221780,0
MUI.US,D,20140801,000000,9.952,10.023,9.952,10.008,140211,0
MUI.US,D,20140804,000000,10.008,10.036,9.952,9.971,164961,0
MUI.US,D,20140805,000000,9.965,9.996,9.904,9.979,198501,0
MUI.US,D,20140806,000000,9.971,10.03,9.965,9.996,85959,0
MUI.US,D,20140807,000000,9.996,10.073,9.988,10.073,177062,0
MUI.US,D,20140808,000000,10.099,10.121,10.043,10.114,77855,0
MUI.US,D,20140811,000000,10.107,10.15,10.107,10.14,75143,0
MUI.US,D,20140812,000000,10.167,10.188,10.093,10.124,141367,0
MUI.US,D,20140813,000000,10.172,10.202,10.149,10.202,74551,0
MUI.US,D,20140814,000000,10.194,10.194,10.158,10.167,100945,0
MUI.US,D,20140815,000000,10.172,10.226,10.172,10.187,56095,0
MUI.US,D,20140818,000000,10.194,10.236,10.194,10.236,90587,0
MUI.US,D,20140819,000000,10.243,10.271,10.236,10.248,90254,0
MUI.US,D,20140820,000000,10.271,10.3,10.248,10.278,95181,0
MUI.US,D,20140821,000000,10.29,10.308,10.278,10.29,69608,0
MUI.US,D,20140822,000000,10.271,10.315,10.236,10.308,83780,0
MUI.US,D,20140825,000000,10.29,10.315,10.255,10.271,79813,0
MUI.US,D,20140826,000000,10.278,10.325,10.278,10.325,61544,0
MUI.US,D,20140827,000000,10.315,10.363,10.315,10.325,61420,0
MUI.US,D,20140828,000000,10.338,10.338,10.319,10.338,38428,0
MUI.US,D,20140829,000000,10.315,10.377,10.315,10.37,58743,0
MUI.US,D,20140902,000000,10.356,10.393,10.338,10.377,53634,0
MUI.US,D,20140903,000000,10.346,10.407,10.346,10.346,115367,0
MUI.US,D,20140904,000000,10.346,10.43,10.346,10.393,134999,0
MUI.US,D,20140905,000000,10.37,10.401,10.33,10.338,89020,0
MUI.US,D,20140908,000000,10.356,10.401,10.346,10.346,52149,0
MUI.US,D,20140909,000000,10.319,10.356,10.319,10.356,27964,0
MUI.US,D,20140910,000000,10.338,10.377,10.29,10.377,77665,0
MUI.US,D,20140911,000000,10.4,10.4,10.354,10.361,51850,0
MUI.US,D,20140912,000000,10.354,10.354,10.269,10.269,79772,0
MUI.US,D,20140915,000000,10.283,10.306,10.177,10.177,95367,0
MUI.US,D,20140916,000000,10.177,10.221,10.155,10.164,94894,0
MUI.US,D,20140917,000000,10.2,10.246,10.192,10.213,69596,0
MUI.US,D,20140918,000000,10.221,10.226,10.187,10.213,69238,0
MUI.US,D,20140919,000000,10.246,10.306,10.207,10.298,100817,0
MUI.US,D,20140922,000000,10.288,10.323,10.246,10.323,66007,0
MUI.US,D,20140923,000000,10.318,10.318,10.234,10.276,89157,0
MUI.US,D,20140924,000000,10.253,10.318,10.253,10.298,82976,0
MUI.US,D,20140925,000000,10.306,10.383,10.306,10.329,81874,0
MUI.US,D,20140926,000000,10.361,10.361,10.318,10.354,52973,0
MUI.US,D,20140929,000000,10.344,10.4,10.344,10.4,56119,0
MUI.US,D,20140930,000000,10.421,10.421,10.318,10.383,116080,0
MUI.US,D,20141001,000000,10.4,10.436,10.383,10.4,53575,0
MUI.US,D,20141002,000000,10.4,10.407,10.354,10.369,57507,0
