<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20171120,000000,13.357,13.392,13.083,13.392,165991,0
BPT.US,D,20171121,000000,13.324,13.392,13.154,13.255,146717,0
BPT.US,D,20171122,000000,13.222,13.525,13.222,13.525,158995,0
BPT.US,D,20171124,000000,13.559,13.595,13.372,13.595,85228,0
BPT.US,D,20171127,000000,13.595,13.798,13.385,13.697,236969,0
BPT.US,D,20171128,000000,13.663,13.846,13.559,13.729,136202,0
BPT.US,D,20171129,000000,13.595,13.729,13.289,13.595,198443,0
BPT.US,D,20171130,000000,13.628,13.935,13.628,13.866,203658,0
BPT.US,D,20171201,000000,13.898,14.239,13.898,14.001,202318,0
BPT.US,D,20171204,000000,14.001,14.206,14.001,14.103,154003,0
BPT.US,D,20171205,000000,14.001,14.239,13.967,14.001,153794,0
BPT.US,D,20171206,000000,13.866,13.935,13.729,13.764,90603,0
BPT.US,D,20171207,000000,13.729,14.001,13.628,13.935,171196,0
BPT.US,D,20171208,000000,13.898,14.103,13.798,13.898,145493,0
BPT.US,D,20171211,000000,13.898,13.973,13.628,13.729,163998,0
BPT.US,D,20171212,000000,13.729,13.729,13.493,13.559,235199,0
BPT.US,D,20171213,000000,13.559,13.833,13.525,13.628,145845,0
BPT.US,D,20171214,000000,13.595,13.729,13.595,13.729,174899,0
BPT.US,D,20171215,000000,13.628,13.764,13.559,13.559,203673,0
BPT.US,D,20171218,000000,13.628,13.776,13.559,13.595,210202,0
BPT.US,D,20171219,000000,13.697,13.697,13.525,13.559,257451,0
BPT.US,D,20171220,000000,13.525,13.747,13.222,13.697,291633,0
BPT.US,D,20171221,000000,13.729,13.916,13.628,13.866,245101,0
BPT.US,D,20171222,000000,13.833,14.001,13.697,13.697,227252,0
BPT.US,D,20171226,000000,13.663,14.068,13.663,14.001,163189,0
BPT.US,D,20171227,000000,13.866,14.103,13.764,13.833,222285,0
BPT.US,D,20171228,000000,13.833,13.967,13.798,13.898,192716,0
BPT.US,D,20171229,000000,13.898,14.02,13.559,13.628,450276,0
BPT.US,D,20180102,000000,13.798,14.408,13.747,14.374,473583,0
BPT.US,D,20180103,000000,14.476,14.816,14.442,14.476,378717,0
BPT.US,D,20180104,000000,14.679,14.713,14.442,14.578,270375,0
BPT.US,D,20180105,000000,14.611,14.679,14.476,14.509,257765,0
BPT.US,D,20180108,000000,14.713,14.984,14.509,14.816,505841,0
BPT.US,D,20180109,000000,15.391,16.204,15.221,16.136,1343567,0
BPT.US,D,20180110,000000,16.272,16.509,16.07,16.17,797895,0
BPT.US,D,20180111,000000,16.542,17.12,16.272,17.053,950426,0
BPT.US,D,20180112,000000,17.255,17.968,17.12,17.73,1024991,0
BPT.US,D,20180116,000000,18.272,18.952,18.035,18.475,1535197,0
BPT.US,D,20180117,000000,18.646,18.646,17.629,17.9,3743796,0
BPT.US,D,20180118,000000,17.459,17.601,15.859,16.321,1406986,0
BPT.US,D,20180119,000000,15.894,16.001,15.041,15.254,971328,0
BPT.US,D,20180122,000000,16.001,17.068,15.149,16.25,4953713,0
BPT.US,D,20180123,000000,15.965,16.25,15.608,15.859,543985,0
BPT.US,D,20180124,000000,16.285,16.285,15.574,15.93,408087,0
BPT.US,D,20180125,000000,16.001,16.001,15.646,15.93,355272,0
BPT.US,D,20180126,000000,15.752,15.905,15.681,15.752,234711,0
BPT.US,D,20180129,000000,15.646,15.716,15.184,15.254,349324,0
BPT.US,D,20180130,000000,15.184,15.184,14.651,14.935,468266,0
BPT.US,D,20180131,000000,14.756,14.97,14.651,14.651,284299,0
BPT.US,D,20180201,000000,14.684,14.864,14.651,14.721,254592,0
BPT.US,D,20180202,000000,14.721,14.756,14.366,14.366,327253,0
BPT.US,D,20180205,000000,14.223,14.579,13.974,14.081,421083,0
BPT.US,D,20180206,000000,13.869,14.507,13.69,14.366,531620,0
BPT.US,D,20180207,000000,14.544,14.614,14.116,14.437,362144,0
BPT.US,D,20180208,000000,14.366,14.366,13.939,14.009,314524,0
BPT.US,D,20180209,000000,14.259,14.437,13.843,14.366,452645,0
BPT.US,D,20180212,000000,14.4,14.579,14.081,14.116,202615,0
BPT.US,D,20180213,000000,14.223,14.507,14.116,14.366,143980,0
BPT.US,D,20180214,000000,14.259,14.899,14.259,14.756,218521,0
BPT.US,D,20180215,000000,14.97,15.005,14.472,14.935,160001,0
BPT.US,D,20180216,000000,15.005,15.217,14.792,15.005,166175,0
BPT.US,D,20180220,000000,14.756,15.041,14.756,14.756,155443,0
BPT.US,D,20180221,000000,14.899,15.041,14.544,14.614,238130,0
BPT.US,D,20180222,000000,14.651,14.899,14.544,14.579,158876,0
BPT.US,D,20180223,000000,14.756,15.005,14.579,14.792,209778,0
BPT.US,D,20180226,000000,14.792,14.851,14.544,14.651,201608,0
BPT.US,D,20180227,000000,14.579,14.614,14.009,14.292,376356,0
BPT.US,D,20180228,000000,14.4,14.651,14.319,14.331,167364,0
BPT.US,D,20180301,000000,14.046,14.507,14.046,14.292,377276,0
BPT.US,D,20180302,000000,14.116,14.267,13.939,14.046,490715,0
BPT.US,D,20180305,000000,14.188,14.721,14.046,14.684,269171,0
BPT.US,D,20180306,000000,14.614,15.29,14.579,15.149,360937,0
BPT.US,D,20180307,000000,14.97,15.574,14.935,15.397,225603,0
BPT.US,D,20180308,000000,15.29,15.397,14.97,15.041,288803,0
BPT.US,D,20180309,000000,15.217,15.432,15.076,15.184,350684,0
BPT.US,D,20180312,000000,15.254,15.608,15.149,15.608,293200,0
BPT.US,D,20180313,000000,15.646,16.177,15.432,15.93,291856,0
BPT.US,D,20180314,000000,15.93,16.161,15.894,16.144,234576,0
BPT.US,D,20180315,000000,16.285,16.428,15.583,16.001,316785,0
BPT.US,D,20180316,000000,15.894,16.464,15.834,16.357,309762,0
BPT.US,D,20180319,000000,16.215,16.357,15.824,16.001,271091,0
BPT.US,D,20180320,000000,16.001,16.357,16.001,16.321,208983,0
BPT.US,D,20180321,000000,16.391,16.819,16.391,16.782,341825,0
BPT.US,D,20180322,000000,16.819,16.889,16.357,16.428,288637,0
BPT.US,D,20180323,000000,16.535,16.87,16.499,16.782,268430,0
BPT.US,D,20180326,000000,16.961,16.961,16.606,16.961,399596,0
BPT.US,D,20180327,000000,16.996,17.068,16.71,16.71,317760,0
BPT.US,D,20180328,000000,16.819,16.996,16.499,16.855,195241,0
BPT.US,D,20180329,000000,16.855,17.387,16.748,16.996,412072,0
BPT.US,D,20180402,000000,17.032,17.494,16.643,17.494,540542,0
BPT.US,D,20180403,000000,17.494,17.672,17.209,17.494,268666,0
BPT.US,D,20180404,000000,17.424,17.779,17.281,17.637,248259,0
BPT.US,D,20180405,000000,17.566,17.993,17.566,17.85,401523,0
BPT.US,D,20180406,000000,17.601,17.956,17.424,17.601,376381,0
BPT.US,D,20180409,000000,18.136,18.454,16.535,16.71,1000496,0
BPT.US,D,20180410,000000,16.89,17.177,16.037,16.89,1066255,0
BPT.US,D,20180411,000000,17.068,17.352,16.71,16.782,880308,0
BPT.US,D,20180412,000000,16.71,16.71,16.144,16.215,1154579,0
BPT.US,D,20180413,000000,15.852,16.831,15.703,16.718,661970,0
BPT.US,D,20180416,000000,16.718,16.72,16.228,16.228,311983,0
BPT.US,D,20180417,000000,16.193,16.794,16.116,16.418,271026,0
BPT.US,D,20180418,000000,16.757,17.127,16.53,16.982,367839,0
BPT.US,D,20180419,000000,17.095,17.471,16.794,17.134,342307,0
BPT.US,D,20180420,000000,17.246,17.358,16.757,16.982,255497,0
BPT.US,D,20180423,000000,16.982,17.397,16.831,17.172,302124,0
BPT.US,D,20180424,000000,17.246,17.548,17.021,17.095,223070,0
BPT.US,D,20180425,000000,17.322,17.548,17.134,17.471,315844,0
BPT.US,D,20180426,000000,17.548,17.699,17.207,17.359,263496,0
BPT.US,D,20180427,000000,17.51,17.621,17.283,17.433,197706,0
BPT.US,D,20180430,000000,17.397,17.735,17.283,17.51,349058,0
BPT.US,D,20180501,000000,17.586,17.621,17.246,17.471,175800,0
BPT.US,D,20180502,000000,17.51,17.81,17.471,17.735,188664,0
BPT.US,D,20180503,000000,17.548,17.66,17.433,17.51,152969,0
BPT.US,D,20180504,000000,17.621,17.961,17.471,17.81,268237,0
BPT.US,D,20180507,000000,17.886,18.678,17.886,18.302,476678,0
BPT.US,D,20180508,000000,18.375,18.44,17.924,18.338,315814,0
BPT.US,D,20180509,000000,18.6,18.789,18.452,18.789,274896,0
BPT.US,D,20180510,000000,18.828,18.977,18.664,18.864,389934,0
BPT.US,D,20180511,000000,19.016,19.016,18.64,18.678,209828,0
BPT.US,D,20180514,000000,18.678,19.166,18.564,19.166,250605,0
BPT.US,D,20180515,000000,19.204,19.28,19.016,19.129,214812,0
BPT.US,D,20180516,000000,19.316,19.919,19.129,19.806,393634,0
BPT.US,D,20180517,000000,19.693,20.56,19.693,20.409,660065,0
BPT.US,D,20180518,000000,20.71,21.387,20.447,21.313,526916,0
BPT.US,D,20180521,000000,21.463,23.052,21.387,23.044,1012479,0
BPT.US,D,20180522,000000,20.222,23.948,19.055,20.222,1960446,0
BPT.US,D,20180523,000000,20.409,22.179,19.958,21.914,821918,0
BPT.US,D,20180524,000000,21.689,22.179,21.277,22.179,449587,0
BPT.US,D,20180525,000000,21.313,21.765,21.162,21.463,391789,0
BPT.US,D,20180529,000000,21.087,21.087,19.693,20.787,861594,0
BPT.US,D,20180530,000000,21.237,21.991,20.9,21.879,342495,0
BPT.US,D,20180531,000000,21.802,21.908,21.463,21.765,277015,0
BPT.US,D,20180601,000000,21.879,21.914,21.387,21.538,192681,0
BPT.US,D,20180604,000000,21.538,21.841,20.937,20.973,238662,0
BPT.US,D,20180605,000000,20.9,21.277,20.483,21.012,245129,0
BPT.US,D,20180606,000000,21.126,21.254,20.597,20.823,234994,0
BPT.US,D,20180607,000000,20.937,21.387,20.787,21.2,158342,0
BPT.US,D,20180608,000000,20.973,21.463,20.823,21.426,354715,0
BPT.US,D,20180611,000000,21.387,21.426,20.787,20.9,447270,0
BPT.US,D,20180612,000000,20.9,21.055,20.56,20.597,259731,0
BPT.US,D,20180613,000000,20.823,20.823,19.845,20.146,245631,0
BPT.US,D,20180614,000000,20.334,20.4,19.186,19.543,424582,0
BPT.US,D,20180615,000000,19.543,19.785,19.243,19.354,212391,0
BPT.US,D,20180618,000000,19.58,20.033,19.58,19.845,243164,0
BPT.US,D,20180619,000000,19.845,20.254,19.693,19.919,206588,0
BPT.US,D,20180620,000000,20.257,20.521,19.919,20.373,183367,0
BPT.US,D,20180621,000000,20.373,20.56,20.146,20.483,150612,0
BPT.US,D,20180622,000000,21.087,21.426,20.598,21.426,301764,0
BPT.US,D,20180625,000000,21.463,21.612,20.748,21.237,299983,0
BPT.US,D,20180626,000000,21.463,22.03,21.087,21.879,349755,0
BPT.US,D,20180627,000000,22.03,22.744,22.03,22.593,511257,0
BPT.US,D,20180628,000000,22.593,22.669,21.97,22.593,220740,0
BPT.US,D,20180629,000000,22.669,22.894,22.444,22.517,224384,0
BPT.US,D,20180702,000000,22.444,22.479,21.841,21.991,330339,0
BPT.US,D,20180703,000000,22.555,22.932,22.217,22.856,357909,0
BPT.US,D,20180705,000000,22.856,23.233,22.82,23.008,421038,0
BPT.US,D,20180706,000000,22.82,23.422,22.687,23.082,419100,0
BPT.US,D,20180709,000000,23.422,23.497,22.291,22.479,1080070,0
BPT.US,D,20180710,000000,22.631,23.044,22.545,23.044,551748,0
BPT.US,D,20180711,000000,23.12,23.684,22.783,23.233,949660,0
BPT.US,D,20180712,000000,23.648,23.684,23.12,23.385,727742,0
BPT.US,D,20180713,000000,23.195,24.3,23.075,24.219,558066,0
BPT.US,D,20180716,000000,23.667,23.905,22.447,22.447,620134,0
BPT.US,D,20180717,000000,22.484,22.603,21.576,21.576,440140,0
BPT.US,D,20180718,000000,21.734,23.157,21.695,22.879,320233,0
BPT.US,D,20180719,000000,22.879,22.904,22.209,22.326,241341,0
BPT.US,D,20180720,000000,22.753,22.959,22.442,22.879,306885,0
BPT.US,D,20180723,000000,23.036,23.036,22.091,22.406,356686,0
BPT.US,D,20180724,000000,22.447,22.681,22.13,22.286,170631,0
BPT.US,D,20180725,000000,22.286,22.365,22.032,22.248,174345,0
BPT.US,D,20180726,000000,22.642,22.642,22.091,22.169,110949,0
BPT.US,D,20180727,000000,22.091,22.285,21.695,21.695,193257,0
BPT.US,D,20180730,000000,21.853,22.168,21.734,21.775,230758,0
BPT.US,D,20180731,000000,21.853,21.985,21.695,21.775,127415,0
BPT.US,D,20180801,000000,21.616,21.695,21.381,21.42,219045,0
BPT.US,D,20180802,000000,21.42,22.051,21.105,21.853,190115,0
BPT.US,D,20180803,000000,22.091,22.26,21.97,22.091,125822,0
BPT.US,D,20180806,000000,22.286,22.879,22.169,22.879,265369,0
BPT.US,D,20180807,000000,22.879,22.998,22.484,22.681,177630,0
BPT.US,D,20180808,000000,22.286,22.416,21.775,21.933,198624,0
BPT.US,D,20180809,000000,21.933,22.406,21.933,22.326,106324,0
BPT.US,D,20180810,000000,22.447,22.998,22.367,22.76,192773,0
BPT.US,D,20180813,000000,22.603,22.81,22.042,22.484,142177,0
BPT.US,D,20180814,000000,22.525,23.038,22.447,22.563,164555,0
BPT.US,D,20180815,000000,22.525,22.617,21.933,22.051,153746,0
BPT.US,D,20180816,000000,22.13,22.357,22.091,22.326,83035,0
BPT.US,D,20180817,000000,22.406,23.115,22.406,22.84,270374,0
BPT.US,D,20180820,000000,22.998,23.409,22.879,23.312,237948,0
BPT.US,D,20180821,000000,23.352,23.543,23.195,23.233,187602,0
BPT.US,D,20180822,000000,23.274,23.558,23.274,23.43,211462,0
BPT.US,D,20180823,000000,23.391,23.551,23.195,23.352,119294,0
BPT.US,D,20180824,000000,23.352,23.391,22.76,22.959,187159,0
BPT.US,D,20180827,000000,22.959,23.43,22.918,23.115,149237,0
BPT.US,D,20180828,000000,23.157,23.294,23.036,23.036,154110,0
BPT.US,D,20180829,000000,23.075,23.667,23.075,23.589,311435,0
BPT.US,D,20180830,000000,23.667,23.984,23.552,23.865,227562,0
BPT.US,D,20180831,000000,23.944,24.378,23.865,24.337,208716,0
BPT.US,D,20180904,000000,24.219,24.614,24.141,24.457,289480,0
BPT.US,D,20180905,000000,24.378,24.447,23.826,23.944,224362,0
BPT.US,D,20180906,000000,23.747,24.377,23.589,23.747,175539,0
BPT.US,D,20180907,000000,23.667,24.062,23.55,23.984,167886,0
BPT.US,D,20180910,000000,24.141,24.576,24.062,24.3,223576,0
BPT.US,D,20180911,000000,24.496,24.891,24.397,24.576,278651,0
BPT.US,D,20180912,000000,24.614,25.324,24.614,24.93,367407,0
BPT.US,D,20180913,000000,24.891,25.799,24.891,25.64,302333,0
BPT.US,D,20180914,000000,25.64,26.586,25.64,26.073,333185,0
BPT.US,D,20180917,000000,25.956,26.823,23.944,24.811,916798,0
BPT.US,D,20180918,000000,24.93,25.64,24.93,25.285,198227,0
BPT.US,D,20180919,000000,25.64,26.035,25.469,25.876,172268,0
BPT.US,D,20180920,000000,25.799,25.956,25.324,25.799,196379,0
BPT.US,D,20180921,000000,25.956,26.509,25.76,26.113,389424,0
BPT.US,D,20180924,000000,26.428,26.586,26.073,26.232,213599,0
BPT.US,D,20180925,000000,26.586,26.916,26.388,26.862,257272,0
BPT.US,D,20180926,000000,27.021,27.298,26.745,26.823,236406,0
BPT.US,D,20180927,000000,27.021,27.135,26.271,26.509,300455,0
BPT.US,D,20180928,000000,26.509,27.218,26.351,27.178,168948,0
BPT.US,D,20181001,000000,27.257,28.245,27.178,27.825,384974,0
BPT.US,D,20181002,000000,28.007,29.309,27.897,28.993,714283,0
BPT.US,D,20181003,000000,29.072,29.371,28.538,28.907,445683,0
BPT.US,D,20181004,000000,29.19,29.262,27.352,28.189,528861,0
BPT.US,D,20181005,000000,28.125,28.9,28.078,28.875,285877,0
BPT.US,D,20181008,000000,29.348,29.348,27.611,27.92,602943,0
BPT.US,D,20181009,000000,27.818,29.25,27.732,28.859,660159,0
BPT.US,D,20181010,000000,29.064,29.064,27.818,28.092,589798,0
BPT.US,D,20181011,000000,27.737,28.622,27.611,27.668,571813,0
BPT.US,D,20181012,000000,28.543,29.143,27.99,28.725,902474,0
BPT.US,D,20181015,000000,28.331,28.963,26.961,27.274,698098,0
BPT.US,D,20181016,000000,27.224,28.717,27.174,28.699,370109,0
BPT.US,D,20181017,000000,28.699,28.946,28.012,28.791,279348,0
BPT.US,D,20181018,000000,28.389,28.533,27.061,27.635,405852,0
BPT.US,D,20181019,000000,28.612,28.612,27.101,28.126,409395,0
BPT.US,D,20181022,000000,28.43,28.488,27.315,27.381,444504,0
BPT.US,D,20181023,000000,26.649,27.566,25.437,27.119,549083,0
BPT.US,D,20181024,000000,27.371,27.387,24.92,24.961,624218,0
BPT.US,D,20181025,000000,25.027,26.094,24.723,25.789,286348,0
BPT.US,D,20181026,000000,25.01,25.987,24.936,25.494,235584,0
BPT.US,D,20181029,000000,25.494,25.936,25.085,25.404,163427,0
BPT.US,D,20181030,000000,25.051,25.724,24.833,25.683,161521,0
BPT.US,D,20181031,000000,25.683,26.633,25.683,25.945,241806,0
BPT.US,D,20181101,000000,25.829,26.286,25.43,25.501,233654,0
BPT.US,D,20181102,000000,25.543,26.051,25.434,25.757,117694,0
BPT.US,D,20181105,000000,25.878,26.627,25.827,26.504,153416,0
BPT.US,D,20181106,000000,26.29,26.688,25.798,25.855,142226,0
BPT.US,D,20181107,000000,26.208,26.902,26.199,26.675,178201,0
BPT.US,D,20181108,000000,26.511,26.585,25.501,25.56,278709,0
BPT.US,D,20181109,000000,25.395,25.395,23.041,23.69,774852,0
BPT.US,D,20181112,000000,23.64,24.518,23.203,23.787,306036,0
BPT.US,D,20181113,000000,23.558,24.009,19.893,20.689,1035200,0
BPT.US,D,20181114,000000,21.329,21.476,20.303,20.524,430647,0
BPT.US,D,20181115,000000,20.124,20.763,19.947,20.763,396293,0
BPT.US,D,20181116,000000,21.157,22.681,20.992,22.231,366898,0
BPT.US,D,20181119,000000,22.231,22.435,21.525,21.755,283436,0
BPT.US,D,20181120,000000,21.125,21.666,20.201,20.345,401114,0
BPT.US,D,20181121,000000,20.574,21.976,20.574,21.582,270859,0
BPT.US,D,20181123,000000,20.705,20.992,20.402,20.689,237426,0
BPT.US,D,20181126,000000,21.115,21.369,20.59,20.739,290022,0
BPT.US,D,20181127,000000,20.788,21.289,20.467,20.837,297311,0
BPT.US,D,20181128,000000,20.763,20.91,20.377,20.518,214783,0
BPT.US,D,20181129,000000,20.518,21.28,20.518,21.009,233335,0
BPT.US,D,20181130,000000,20.828,21.196,20.541,20.664,194089,0
BPT.US,D,20181203,000000,21.444,22.426,21.352,22.282,377798,0
BPT.US,D,20181204,000000,22.42,22.46,21.32,21.409,223304,0
BPT.US,D,20181206,000000,20.967,22.747,20.763,21.771,363769,0
BPT.US,D,20181207,000000,22.477,23.149,22.139,22.484,263121,0
BPT.US,D,20181210,000000,22.452,22.452,21.484,22.05,206061,0
BPT.US,D,20181211,000000,22.46,22.838,22.218,22.354,161657,0
BPT.US,D,20181212,000000,22.65,23.182,22.095,22.115,256053,0
BPT.US,D,20181213,000000,22.139,22.542,21.943,22.517,138643,0
BPT.US,D,20181214,000000,22.164,22.539,22.164,22.379,132072,0
BPT.US,D,20181217,000000,22.286,22.468,20.697,20.894,334895,0
BPT.US,D,20181218,000000,20.672,20.78,17.221,17.253,1152662,0
BPT.US,D,20181219,000000,17.261,17.745,15.99,16.113,977837,0
BPT.US,D,20181220,000000,15.776,15.819,14.284,14.31,1263017,0
BPT.US,D,20181221,000000,14.251,15.506,14.03,15.064,731667,0
BPT.US,D,20181224,000000,14.932,14.932,13.941,13.941,502081,0
BPT.US,D,20181226,000000,14.168,16.277,14.137,16.203,716614,0
BPT.US,D,20181227,000000,15.892,16.605,15.588,16.605,439500,0
BPT.US,D,20181228,000000,17.007,19.049,16.921,18.828,728069,0
BPT.US,D,20181231,000000,18.819,19.222,17.679,17.745,526622,0
BPT.US,D,20190102,000000,17.261,18.786,16.098,17.679,686848,0
BPT.US,D,20190103,000000,17.918,18.426,17.317,18.123,265914,0
BPT.US,D,20190104,000000,17.712,19.599,17.712,18.877,671797,0
BPT.US,D,20190107,000000,20.303,21.853,20.033,20.811,806884,0
BPT.US,D,20190108,000000,21.844,22.96,21.737,22.362,832546,0
BPT.US,D,20190109,000000,22.404,22.466,21.143,21.288,765049,0
BPT.US,D,20190110,000000,21.173,22.344,21.173,21.681,496039,0
BPT.US,D,20190111,000000,21.771,21.967,21.237,21.467,479028,0
BPT.US,D,20190114,000000,21.673,22.139,20.541,20.91,1215936,0
BPT.US,D,20190115,000000,20.482,21.2,20.278,20.986,482054,0
BPT.US,D,20190116,000000,20.859,21.037,18.947,19.304,628404,0
BPT.US,D,20190117,000000,19.29,20.466,19.222,19.724,410653,0
BPT.US,D,20190118,000000,19.724,21.746,19.724,21.353,690585,0
BPT.US,D,20190122,000000,21.252,21.252,20.126,20.27,350834,0
BPT.US,D,20190123,000000,20.482,21.242,20.313,20.928,307758,0
BPT.US,D,20190124,000000,20.995,21.338,20.578,20.629,179133,0
BPT.US,D,20190125,000000,20.815,21.191,19.844,20.132,259761,0
BPT.US,D,20190128,000000,19.988,20.356,19.502,20.193,291610,0
BPT.US,D,20190129,000000,20.449,20.482,19.878,20.229,216483,0
BPT.US,D,20190130,000000,20.688,20.688,20.235,20.586,225011,0
BPT.US,D,20190131,000000,20.654,21.076,20.543,20.654,219288,0
BPT.US,D,20190201,000000,20.833,20.962,20.611,20.644,192492,0
BPT.US,D,20190204,000000,20.629,20.697,19.853,19.963,306630,0
BPT.US,D,20190205,000000,20.142,20.482,20.065,20.33,179241,0
BPT.US,D,20190206,000000,20.431,20.431,20.065,20.203,85124,0
BPT.US,D,20190207,000000,20.056,20.128,19.672,20.023,124787,0
BPT.US,D,20190208,000000,19.868,20.056,19.631,19.937,142275,0
BPT.US,D,20190211,000000,19.766,20.519,19.631,20.313,156864,0
BPT.US,D,20190212,000000,20.475,20.97,20.321,20.928,252592,0
BPT.US,D,20190213,000000,21.081,21.338,20.986,21.259,207162,0
BPT.US,D,20190214,000000,21.294,21.764,21.102,21.602,228696,0
BPT.US,D,20190215,000000,21.729,21.967,21.464,21.746,219375,0
BPT.US,D,20190219,000000,21.832,22.659,21.764,22.617,339665,0
BPT.US,D,20190220,000000,22.558,22.832,22.225,22.498,160000,0
BPT.US,D,20190221,000000,22.361,22.702,22.088,22.514,145551,0
BPT.US,D,20190222,000000,22.772,22.959,22.643,22.659,153257,0
BPT.US,D,20190225,000000,22.507,22.673,22.019,22.182,182285,0
BPT.US,D,20190226,000000,22.105,22.694,22.105,22.242,119245,0
BPT.US,D,20190227,000000,22.292,22.507,22.216,22.48,131263,0
BPT.US,D,20190228,000000,22.412,22.882,22.412,22.694,149150,0
BPT.US,D,20190301,000000,22.959,22.959,22.583,22.924,139138,0
BPT.US,D,20190304,000000,23.069,23.113,21.942,22.669,304780,0
BPT.US,D,20190305,000000,22.772,22.772,21.098,21.115,461262,0
BPT.US,D,20190306,000000,21.021,21.081,18.803,20.023,706866,0
BPT.US,D,20190307,000000,19.758,20.014,19.263,19.715,308725,0
BPT.US,D,20190308,000000,19.631,21.073,19.425,20.85,351250,0
BPT.US,D,20190311,000000,21.166,22.003,21.107,21.713,285089,0
BPT.US,D,20190312,000000,21.968,22.404,21.764,22.353,229124,0
BPT.US,D,20190313,000000,22.464,23.419,22.404,23.121,337170,0
BPT.US,D,20190314,000000,23.258,23.837,23.104,23.821,343790,0
BPT.US,D,20190315,000000,23.641,23.855,23.275,23.275,187623,0
BPT.US,D,20190318,000000,22.856,23.232,21.908,22.088,538876,0
BPT.US,D,20190319,000000,22.19,22.575,22.019,22.174,225492,0
BPT.US,D,20190320,000000,22.242,23.043,22.19,22.942,166598,0
BPT.US,D,20190321,000000,22.966,23.471,22.898,23.188,250469,0
BPT.US,D,20190322,000000,22.822,22.822,22.029,22.131,403631,0
BPT.US,D,20190325,000000,22.148,22.93,22.047,22.805,194527,0
BPT.US,D,20190326,000000,23.035,23.419,22.019,22.225,384107,0
BPT.US,D,20190327,000000,22.19,22.652,22.19,22.575,216947,0
BPT.US,D,20190328,000000,22.772,23.188,22.617,22.993,314769,0
BPT.US,D,20190329,000000,23.214,23.342,22.702,22.702,399477,0
BPT.US,D,20190401,000000,22.916,23.138,22.702,22.942,225470,0
BPT.US,D,20190402,000000,23.207,23.633,23.095,23.549,329783,0
BPT.US,D,20190403,000000,23.512,23.683,23.409,23.436,278340,0
BPT.US,D,20190404,000000,23.539,24.059,22.617,23.453,407068,0
BPT.US,D,20190405,000000,23.266,23.726,23.258,23.275,433340,0
BPT.US,D,20190408,000000,20.876,20.876,18.828,20.04,2583925,0
BPT.US,D,20190409,000000,19.878,20.671,19.536,20.126,589508,0
BPT.US,D,20190410,000000,19.971,20.27,19.109,19.23,959009,0
BPT.US,D,20190411,000000,19.169,19.203,16.644,17.102,1473728,0
BPT.US,D,20190412,000000,16.694,18.521,16.686,18.35,868105,0
BPT.US,D,20190415,000000,18.21,18.332,17.345,17.812,456832,0
BPT.US,D,20190416,000000,17.985,18.957,17.812,18.939,369835,0
BPT.US,D,20190417,000000,19.08,19.08,18.428,18.783,271815,0
BPT.US,D,20190418,000000,19.018,19.155,18.584,19.138,279855,0
BPT.US,D,20190422,000000,19.208,20.154,19.208,19.72,500628,0
BPT.US,D,20190423,000000,19.781,19.824,18.939,19.08,521897,0
BPT.US,D,20190424,000000,18.88,19.425,18.308,18.402,429283,0
BPT.US,D,20190425,000000,18.298,18.723,18.237,18.506,183184,0
BPT.US,D,20190426,000000,18.263,18.639,17.812,18.246,298035,0
BPT.US,D,20190429,000000,18.463,18.463,17.917,17.985,147591,0
BPT.US,D,20190430,000000,17.917,18.081,17.474,17.647,277875,0
BPT.US,D,20190501,000000,17.561,17.716,17.05,17.066,340530,0
BPT.US,D,20190502,000000,16.929,17.083,16.062,16.607,484103,0
BPT.US,D,20190503,000000,16.736,17.994,16.651,17.439,352032,0
BPT.US,D,20190506,000000,17.198,17.691,17.066,17.378,287733,0
BPT.US,D,20190507,000000,17.1,17.509,16.997,17.326,211880,0
BPT.US,D,20190508,000000,17.292,17.631,17.222,17.265,147548,0
BPT.US,D,20190509,000000,17.214,17.319,16.771,17.198,200926,0
BPT.US,D,20190510,000000,17.345,17.452,17.024,17.447,195525,0
BPT.US,D,20190513,000000,17.387,17.465,16.997,17.171,175171,0
BPT.US,D,20190514,000000,17.318,17.638,17.257,17.396,193176,0
BPT.US,D,20190515,000000,17.214,17.57,17.04,17.527,334279,0
BPT.US,D,20190516,000000,17.621,17.796,17.231,17.292,173398,0
BPT.US,D,20190517,000000,17.265,17.54,17.179,17.318,197207,0
BPT.US,D,20190520,000000,17.257,17.387,17.05,17.119,204244,0
BPT.US,D,20190521,000000,17.198,17.292,16.563,16.798,321581,0
BPT.US,D,20190522,000000,16.607,16.771,16.173,16.364,342760,0
BPT.US,D,20190523,000000,16.017,16.07,15.392,15.679,430862,0
BPT.US,D,20190524,000000,15.939,16.478,15.523,16.468,244555,0
BPT.US,D,20190528,000000,16.468,16.685,16.138,16.208,137304,0
BPT.US,D,20190529,000000,16.208,16.26,15.653,16.225,175189,0
BPT.US,D,20190530,000000,16.044,16.545,15.74,15.74,290667,0
BPT.US,D,20190531,000000,15.602,15.913,15.471,15.602,179585,0
BPT.US,D,20190603,000000,15.756,16.228,15.471,15.532,248430,0
BPT.US,D,20190604,000000,15.602,16.328,15.602,16.225,223057,0
BPT.US,D,20190605,000000,16.122,16.45,15.618,15.801,301028,0
