<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20130620,000000,6.4212,6.5004,6.4192,6.4529,799778,0
ROL.US,D,20130621,000000,6.4556,6.4978,6.445,6.4812,1196373,0
ROL.US,D,20130624,000000,6.4239,6.5584,6.4192,6.5031,786734,0
ROL.US,D,20130625,000000,6.5584,6.598,6.4839,6.5848,828962,0
ROL.US,D,20130626,000000,6.6169,6.679,6.611,6.6169,976160,0
ROL.US,D,20130627,000000,6.6448,6.7647,6.6342,6.7258,453686,0
ROL.US,D,20130628,000000,6.7759,6.882,6.7463,6.8313,1108184,0
ROL.US,D,20130701,000000,6.8075,7.027,6.8075,7.0238,843668,0
ROL.US,D,20130702,000000,7.0401,7.1489,6.9933,7.1193,960501,0
ROL.US,D,20130703,000000,7.0764,7.0823,6.9591,7.0607,949580,0
ROL.US,D,20130705,000000,7.0823,7.1226,6.9973,7.1167,501901,0
ROL.US,D,20130708,000000,7.1523,7.1706,7.058,7.0849,672460,0
ROL.US,D,20130709,000000,7.1087,7.1087,7.0467,7.0607,719323,0
ROL.US,D,20130710,000000,7.0448,7.1061,7.027,7.0494,528191,0
ROL.US,D,20130711,000000,7.1113,7.1548,7.0554,7.1009,613518,0
ROL.US,D,20130712,000000,7.0849,7.1226,7.0849,7.1226,422335,0
ROL.US,D,20130715,000000,7.1167,7.1523,7.0494,7.1277,476409,0
ROL.US,D,20130716,000000,7.1226,7.1548,7.0764,7.1304,1131692,0
ROL.US,D,20130717,000000,7.1785,7.2181,7.1489,7.2082,1275521,0
ROL.US,D,20130718,000000,7.2128,7.2576,7.1785,7.2504,918133,0
ROL.US,D,20130719,000000,7.2233,7.2551,7.1884,7.2319,409344,0
ROL.US,D,20130722,000000,7.2181,7.2814,7.1918,7.2208,491197,0
ROL.US,D,20130723,000000,7.2531,7.2629,7.1991,7.2576,571959,0
ROL.US,D,20130724,000000,7.2655,7.3342,6.5741,6.915,2048598,0
ROL.US,D,20130725,000000,6.9255,6.9373,6.791,6.8325,581393,0
ROL.US,D,20130726,000000,6.8048,6.8247,6.7079,6.7483,458099,0
ROL.US,D,20130729,000000,6.7759,6.7759,6.6763,6.7001,550101,0
ROL.US,D,20130730,000000,6.7034,6.7483,6.65,6.6612,608030,0
ROL.US,D,20130731,000000,6.6658,6.7079,6.6209,6.6817,700408,0
ROL.US,D,20130801,000000,6.7054,6.7786,6.7034,6.7258,1603131,0
ROL.US,D,20130802,000000,6.687,6.7079,6.6342,6.6448,959427,0
ROL.US,D,20130805,000000,6.6475,6.6922,6.6209,6.6638,597656,0
ROL.US,D,20130806,000000,6.6743,6.6948,6.6209,6.6342,529908,0
ROL.US,D,20130807,000000,6.6263,6.6448,6.5848,6.6189,350003,0
ROL.US,D,20130808,000000,6.6612,6.6612,6.5821,6.6388,352714,0
ROL.US,D,20130809,000000,6.6263,6.6448,6.5734,6.6169,440679,0
ROL.US,D,20130812,000000,6.5788,6.6817,6.5788,6.679,363088,0
ROL.US,D,20130813,000000,6.6658,6.685,6.598,6.6691,271572,0
ROL.US,D,20130814,000000,6.6388,6.6448,6.6,6.6169,213532,0
ROL.US,D,20130815,000000,6.563,6.5848,6.4661,6.4912,545783,0
ROL.US,D,20130816,000000,6.478,6.5215,6.4687,6.4859,487370,0
ROL.US,D,20130819,000000,6.4859,6.5708,6.4629,6.563,344507,0
ROL.US,D,20130820,000000,6.5683,6.6448,6.5466,6.6263,405138,0
ROL.US,D,20130821,000000,6.592,6.6289,6.563,6.563,434269,0
ROL.US,D,20130822,000000,6.5868,6.679,6.5353,6.6289,203824,0
ROL.US,D,20130823,000000,6.6448,6.65,6.5603,6.6315,335644,0
ROL.US,D,20130826,000000,6.6533,6.6955,6.6315,6.6448,240970,0
ROL.US,D,20130827,000000,6.5788,6.6585,6.5788,6.6315,700000,0
ROL.US,D,20130828,000000,6.6422,6.6422,6.5821,6.611,359434,0
ROL.US,D,20130829,000000,6.6059,6.6475,6.5947,6.6342,411472,0
ROL.US,D,20130830,000000,6.6684,6.7178,6.5353,6.5506,844705,0
ROL.US,D,20130903,000000,6.5788,6.6388,6.3336,6.3929,1665621,0
ROL.US,D,20130904,000000,6.3737,6.5413,6.3737,6.5084,710981,0
ROL.US,D,20130905,000000,6.5031,6.592,6.4859,6.5188,510035,0
ROL.US,D,20130906,000000,6.5254,6.598,6.4687,6.5254,430183,0
ROL.US,D,20130909,000000,6.5525,6.611,6.5241,6.5848,330030,0
ROL.US,D,20130910,000000,6.6236,6.6763,6.6137,6.6743,269538,0
ROL.US,D,20130911,000000,6.6552,6.7054,6.6315,6.65,215596,0
ROL.US,D,20130912,000000,6.6585,6.7105,6.6388,6.6717,277890,0
ROL.US,D,20130913,000000,6.7008,6.7125,6.6552,6.685,285442,0
ROL.US,D,20130916,000000,6.7311,6.7944,6.7311,6.754,286676,0
ROL.US,D,20130917,000000,6.7205,6.7846,6.7152,6.7792,403312,0
ROL.US,D,20130918,000000,6.768,6.882,6.7285,6.8549,508949,0
ROL.US,D,20130919,000000,6.8735,6.8847,6.8313,6.8622,330142,0
ROL.US,D,20130920,000000,6.8931,6.9163,6.8075,6.8127,1340565,0
ROL.US,D,20130923,000000,6.7792,6.8127,6.7311,6.7792,445491,0
ROL.US,D,20130924,000000,6.7627,6.8444,6.7105,6.8385,499747,0
ROL.US,D,20130925,000000,6.8313,6.8622,6.7995,6.8359,905404,0
ROL.US,D,20130926,000000,6.8609,6.9709,6.8127,6.9631,547252,0
ROL.US,D,20130927,000000,6.938,7.0046,6.911,6.9842,483018,0
ROL.US,D,20130930,000000,6.9697,7.05,6.9505,7.0159,851271,0
ROL.US,D,20131001,000000,6.9822,7.1483,6.9822,7.046,1341753,0
ROL.US,D,20131002,000000,7.0164,7.0164,6.9083,6.9684,361604,0
ROL.US,D,20131003,000000,6.9465,6.9866,6.882,6.9545,613389,0
ROL.US,D,20131004,000000,6.9684,7.0164,6.9399,6.9822,430668,0
ROL.US,D,20131007,000000,6.9004,7.0282,6.8931,6.9004,890614,0
ROL.US,D,20131008,000000,6.9024,6.9314,6.8847,6.8899,521618,0
ROL.US,D,20131009,000000,6.9083,6.9769,6.8675,6.8977,498081,0
ROL.US,D,20131010,000000,6.9491,7.0594,6.9163,7.0441,270194,0
ROL.US,D,20131011,000000,7.0395,7.1324,6.9684,7.1239,315910,0
ROL.US,D,20131014,000000,7.0626,7.1622,7.0626,7.1542,258094,0
ROL.US,D,20131015,000000,7.1265,7.1562,7.1002,7.1127,302906,0
ROL.US,D,20131016,000000,7.1324,7.2286,7.1239,7.1805,393718,0
ROL.US,D,20131017,000000,7.1622,7.2853,7.1483,7.2708,513185,0
ROL.US,D,20131018,000000,7.2986,7.3492,7.1991,7.2808,538840,0
ROL.US,D,20131021,000000,7.2682,7.3426,7.2181,7.3176,223487,0
ROL.US,D,20131022,000000,7.3492,7.4086,7.2761,7.379,408462,0
ROL.US,D,20131023,000000,7.3757,7.5892,7.3757,7.4251,522811,0
ROL.US,D,20131024,000000,7.4541,7.4889,7.379,7.3881,537393,0
ROL.US,D,20131025,000000,7.3757,7.4646,7.3342,7.4323,503599,0
ROL.US,D,20131028,000000,7.4066,7.4408,7.3638,7.4158,439718,0
ROL.US,D,20131029,000000,7.435,7.4514,7.3262,7.396,443822,0
ROL.US,D,20131030,000000,7.4132,7.4132,7.3012,7.3037,288729,0
ROL.US,D,20131031,000000,7.3717,7.3921,7.3164,7.3164,380083,0
ROL.US,D,20131101,000000,7.2524,7.2524,7.1608,7.2313,539974,0
ROL.US,D,20131104,000000,7.2253,7.2808,7.1832,7.2128,871982,0
ROL.US,D,20131105,000000,7.1582,7.2181,7.1187,7.1239,654816,0
ROL.US,D,20131106,000000,7.1397,7.2714,7.1397,7.2504,710079,0
ROL.US,D,20131107,000000,7.2379,7.3018,7.0646,7.0757,728115,0
ROL.US,D,20131108,000000,7.1002,7.2208,7.05,7.1456,779956,0
ROL.US,D,20131111,000000,7.1608,7.2531,7.1344,7.2293,1326932,0
ROL.US,D,20131112,000000,7.2208,7.2259,7.1489,7.2109,382947,0
ROL.US,D,20131113,000000,7.1746,7.2531,7.1628,7.2425,352155,0
ROL.US,D,20131114,000000,7.2239,7.2999,7.2239,7.2893,259395,0
ROL.US,D,20131115,000000,7.2867,7.3848,7.2551,7.3624,439993,0
ROL.US,D,20131118,000000,7.346,7.4593,7.346,7.3797,452927,0
ROL.US,D,20131119,000000,7.3599,7.4132,7.261,7.3717,3447225,0
ROL.US,D,20131120,000000,7.3624,7.4211,7.346,7.3717,435530,0
ROL.US,D,20131121,000000,7.3777,7.4568,7.3572,7.4454,417010,0
ROL.US,D,20131122,000000,7.4534,7.5101,7.4428,7.4889,875998,0
ROL.US,D,20131125,000000,7.4857,7.5384,7.4454,7.4568,551328,0
ROL.US,D,20131126,000000,7.4692,7.5225,7.4508,7.481,375596,0
ROL.US,D,20131127,000000,7.4785,7.4889,7.4646,7.4785,558474,0
ROL.US,D,20131129,000000,7.4785,7.5042,7.4264,7.4454,187557,0
ROL.US,D,20131202,000000,7.4428,7.6155,7.398,7.5305,509004,0
ROL.US,D,20131203,000000,7.5305,7.5773,7.5121,7.5443,603391,0
ROL.US,D,20131204,000000,7.5443,7.6136,7.4857,7.5497,557624,0
ROL.US,D,20131205,000000,7.5628,7.6406,7.5225,7.6083,727522,0
ROL.US,D,20131206,000000,7.6505,7.6861,7.5925,7.626,781518,0
ROL.US,D,20131209,000000,7.6188,7.7025,7.5773,7.6999,643896,0
ROL.US,D,20131210,000000,7.6762,7.7078,7.6708,7.6762,918586,0
ROL.US,D,20131211,000000,7.6921,7.7052,7.6735,7.6787,1336034,0
ROL.US,D,20131212,000000,7.6762,7.7296,7.6616,7.7104,706063,0
ROL.US,D,20131213,000000,7.75,7.7604,7.6643,7.6966,381780,0
ROL.US,D,20131216,000000,7.6999,7.8152,7.6861,7.7993,858516,0
ROL.US,D,20131217,000000,7.785,7.7883,7.6999,7.7717,867050,0
ROL.US,D,20131218,000000,7.7717,7.8298,7.6834,7.8298,689395,0
ROL.US,D,20131219,000000,7.8325,7.8403,7.6999,7.7322,1659685,0
ROL.US,D,20131220,000000,7.7242,7.8666,7.6708,7.8403,1229178,0
ROL.US,D,20131223,000000,7.8666,7.9443,7.8298,7.9364,605991,0
ROL.US,D,20131224,000000,7.9121,7.9892,7.8746,7.9892,230941,0
ROL.US,D,20131226,000000,7.9774,8.0953,7.9364,8.0044,494040,0
ROL.US,D,20131227,000000,8.0327,8.0755,8.003,8.0104,395726,0
ROL.US,D,20131230,000000,8.0163,8.0781,7.9722,8.0432,497311,0
ROL.US,D,20131231,000000,8.0684,8.1086,8.0104,8.0183,300802,0
ROL.US,D,20140102,000000,7.9892,8.0327,7.7883,7.8152,730064,0
ROL.US,D,20140103,000000,7.8988,7.932,7.8403,7.9021,571732,0
ROL.US,D,20140106,000000,7.9575,7.9774,7.8553,7.8858,844367,0
ROL.US,D,20140107,000000,7.8937,7.947,7.8468,7.8884,413202,0
ROL.US,D,20140108,000000,7.8805,7.9417,7.8072,7.8937,940290,0
ROL.US,D,20140109,000000,7.9147,7.9147,7.8033,7.8527,840616,0
ROL.US,D,20140110,000000,7.872,7.9095,7.7993,7.8351,687188,0
ROL.US,D,20140113,000000,7.8211,7.8211,7.6894,7.7216,440467,0
ROL.US,D,20140114,000000,7.752,7.8099,7.6894,7.7935,736412,0
ROL.US,D,20140115,000000,7.7796,7.8178,7.7691,7.785,448574,0
ROL.US,D,20140116,000000,7.7909,7.8099,7.7401,7.7691,520322,0
ROL.US,D,20140117,000000,7.7349,7.7909,7.6999,7.7434,451728,0
ROL.US,D,20140121,000000,7.7883,7.8126,7.7296,7.777,596364,0
ROL.US,D,20140122,000000,7.7657,7.785,7.7104,7.7691,474054,0
ROL.US,D,20140123,000000,7.7189,7.777,7.6834,7.777,531708,0
ROL.US,D,20140124,000000,7.7216,7.802,7.6616,7.7025,676582,0
ROL.US,D,20140127,000000,7.7631,7.8126,7.6834,7.6834,766154,0
ROL.US,D,20140128,000000,7.6921,7.7349,7.5858,7.6083,2722035,0
ROL.US,D,20140129,000000,7.6762,7.7375,7.547,7.6807,1918712,0
ROL.US,D,20140130,000000,7.7631,7.8126,7.6894,7.7657,1063250,0
ROL.US,D,20140131,000000,7.6571,7.7269,7.6083,7.6293,1052488,0
ROL.US,D,20140203,000000,7.6136,7.6921,7.1832,7.1858,2350872,0
ROL.US,D,20140204,000000,7.1964,7.3947,7.1516,7.3222,1893523,0
ROL.US,D,20140205,000000,7.2999,7.3355,7.2425,7.2748,403402,0
ROL.US,D,20140206,000000,7.3064,7.4019,7.2564,7.4,784206,0
ROL.US,D,20140207,000000,7.4448,7.5437,7.4343,7.5378,836999,0
ROL.US,D,20140210,000000,7.5147,7.5358,7.483,7.522,882105,0
ROL.US,D,20140211,000000,7.5114,7.6208,7.5015,7.6136,481036,0
ROL.US,D,20140212,000000,7.6155,7.7296,7.6155,7.7144,699584,0
ROL.US,D,20140213,000000,7.6571,7.804,7.6571,7.7803,393557,0
ROL.US,D,20140214,000000,7.7942,7.9247,7.7942,7.8586,858519,0
ROL.US,D,20140218,000000,7.8891,8.0538,7.8646,7.9655,1303616,0
ROL.US,D,20140219,000000,7.928,8.034,7.9101,7.916,466299,0
ROL.US,D,20140220,000000,7.9404,7.9709,7.8389,7.8586,573400,0
ROL.US,D,20140221,000000,7.8646,7.9352,7.8482,7.8646,443415,0
ROL.US,D,20140224,000000,7.8706,7.9404,7.8462,7.8482,713495,0
ROL.US,D,20140225,000000,7.8409,7.8759,7.7803,7.8086,555958,0
ROL.US,D,20140226,000000,7.8409,7.9615,7.8132,7.8613,594129,0
ROL.US,D,20140227,000000,7.8364,7.928,7.8132,7.8331,476172,0
ROL.US,D,20140228,000000,7.8429,7.9675,7.8245,7.9352,647970,0
ROL.US,D,20140303,000000,7.868,7.9483,7.8158,7.8759,711025,0
ROL.US,D,20140304,000000,7.9536,8.0392,7.9333,8.0314,613954,0
ROL.US,D,20140305,000000,8.0124,8.0372,7.9629,7.982,487035,0
ROL.US,D,20140306,000000,8.0269,8.0269,7.9081,7.9735,369986,0
ROL.US,D,20140307,000000,7.9905,8.1026,7.9615,8.0651,502456,0
ROL.US,D,20140310,000000,8.0827,8.0914,7.9629,7.9997,511844,0
ROL.US,D,20140311,000000,7.9879,7.9997,7.8812,7.9135,498917,0
ROL.US,D,20140312,000000,7.8646,7.9333,7.8364,7.8733,596699,0
ROL.US,D,20140313,000000,7.9001,7.9589,7.7637,7.8158,511142,0
ROL.US,D,20140314,000000,7.7968,7.9615,7.7968,7.9352,526444,0
ROL.US,D,20140317,000000,7.9352,8.0775,7.9352,8.0124,533932,0
ROL.US,D,20140318,000000,8.0124,8.0914,7.9997,8.0827,523472,0
ROL.US,D,20140319,000000,8.0571,8.1236,7.9735,7.9997,724382,0
ROL.US,D,20140320,000000,7.9997,8.0372,7.9655,8.0149,311470,0
ROL.US,D,20140321,000000,8.086,8.1354,8.0216,8.1256,1857493,0
ROL.US,D,20140324,000000,8.1408,8.1573,7.9629,7.9905,472327,0
ROL.US,D,20140325,000000,8.0124,8.0452,7.9456,8.0037,560134,0
ROL.US,D,20140326,000000,8.0698,8.1053,7.9431,7.9629,468171,0
ROL.US,D,20140327,000000,7.982,7.9852,7.8917,7.9431,432681,0
ROL.US,D,20140328,000000,7.9761,8.0718,7.9247,7.9404,331306,0
ROL.US,D,20140331,000000,7.9589,8.0775,7.928,8.034,488575,0
ROL.US,D,20140401,000000,8.0624,8.2317,8.0149,8.2179,737562,0
ROL.US,D,20140402,000000,8.2443,8.2582,8.0452,8.1729,595367,0
ROL.US,D,20140403,000000,8.1988,8.2146,8.1132,8.1434,357028,0
ROL.US,D,20140404,000000,8.166,8.166,7.9061,8.0243,874737,0
ROL.US,D,20140407,000000,8.0149,8.0887,7.9456,8.0017,535732,0
ROL.US,D,20140408,000000,7.9761,8.0698,7.9101,8.0372,320357,0
ROL.US,D,20140409,000000,8.0372,8.0966,7.9709,8.0887,248729,0
ROL.US,D,20140410,000000,8.0671,8.1849,7.8429,7.8871,535278,0
ROL.US,D,20140411,000000,7.8409,7.9655,7.7915,7.8812,766944,0
ROL.US,D,20140414,000000,7.951,7.9735,7.8271,7.868,369031,0
ROL.US,D,20140415,000000,7.8785,7.9655,7.8,7.8462,431497,0
ROL.US,D,20140416,000000,7.868,7.9352,7.8586,7.9028,443602,0
ROL.US,D,20140417,000000,7.9001,8.0149,7.9001,7.9456,417574,0
ROL.US,D,20140421,000000,7.9431,8.0372,7.9431,7.9709,391608,0
ROL.US,D,20140422,000000,7.9536,8.0743,7.9536,7.9964,441083,0
ROL.US,D,20140423,000000,7.9937,8.1217,7.9307,8.0243,308666,0
ROL.US,D,20140424,000000,8.0698,8.0827,7.9135,8.0017,487764,0
ROL.US,D,20140425,000000,7.9964,8.0037,7.9101,7.9307,346999,0
ROL.US,D,20140428,000000,7.9629,8.0452,7.9187,8.0216,525270,0
ROL.US,D,20140429,000000,8.0372,8.0827,7.9333,7.9483,294818,0
ROL.US,D,20140430,000000,7.9655,8.0269,7.9247,7.9937,576936,0
ROL.US,D,20140501,000000,8.0149,8.0269,7.916,7.9997,448565,0
ROL.US,D,20140502,000000,7.9709,8.0571,7.9615,8.0057,330709,0
ROL.US,D,20140505,000000,7.9562,8.034,7.8943,7.9879,374173,0
ROL.US,D,20140506,000000,7.9483,8.0124,7.9135,7.928,428495,0
ROL.US,D,20140507,000000,7.947,8.0691,7.947,8.0618,548108,0
ROL.US,D,20140508,000000,8.0564,8.1434,7.9549,7.9575,536797,0
ROL.US,D,20140509,000000,7.947,8.0445,7.947,8.0419,400329,0
ROL.US,D,20140512,000000,8.0847,8.2042,8.0671,8.1211,348586,0
ROL.US,D,20140513,000000,8.1019,8.1275,8.0229,8.0359,289691,0
ROL.US,D,20140514,000000,7.9984,8.0229,7.9417,7.9503,470573,0
ROL.US,D,20140515,000000,7.947,7.9984,7.8962,7.9925,678403,0
ROL.US,D,20140516,000000,7.9695,8.0618,7.947,8.0419,405436,0
ROL.US,D,20140519,000000,8.0445,8.1302,8.0163,8.0959,317334,0
ROL.US,D,20140520,000000,8.0691,8.0907,7.9364,7.9748,564846,0
ROL.US,D,20140521,000000,8.003,8.0591,7.9669,8.011,292098,0
ROL.US,D,20140522,000000,8.0307,8.0847,8.0189,8.0359,315869,0
ROL.US,D,20140523,000000,8.0472,8.1653,8.0472,8.1408,298922,0
ROL.US,D,20140527,000000,8.2042,8.2417,8.1461,8.1816,244612,0
ROL.US,D,20140528,000000,8.1729,8.2772,8.1341,8.1889,541592,0
ROL.US,D,20140529,000000,8.2172,8.3056,8.1185,8.1488,283084,0
ROL.US,D,20140530,000000,8.1653,8.1942,8.0795,8.1783,243503,0
ROL.US,D,20140602,000000,8.1627,8.2852,8.0907,8.2608,382512,0
ROL.US,D,20140603,000000,8.2363,8.3359,8.1514,8.3127,893224,0
ROL.US,D,20140604,000000,8.3011,8.3011,8.2264,8.2608,414489,0
ROL.US,D,20140605,000000,8.2964,8.3972,8.2443,8.324,460953,0
ROL.US,D,20140606,000000,8.3688,8.3688,8.2752,8.2937,349430,0
ROL.US,D,20140609,000000,8.2937,8.3556,8.2608,8.3299,262816,0
ROL.US,D,20140610,000000,8.2885,8.3472,8.2752,8.3299,337143,0
ROL.US,D,20140611,000000,8.3273,8.3359,8.2343,8.3031,564370,0
ROL.US,D,20140612,000000,8.2825,8.3011,8.2042,8.2363,327975,0
ROL.US,D,20140613,000000,8.231,8.3299,8.1988,8.231,380541,0
ROL.US,D,20140616,000000,8.2042,8.2291,8.154,8.1863,347433,0
ROL.US,D,20140617,000000,8.2042,8.3589,8.1593,8.1942,845706,0
ROL.US,D,20140618,000000,8.1863,8.2042,8.1408,8.1756,376011,0
ROL.US,D,20140619,000000,8.1988,8.2008,8.1275,8.1341,381334,0
ROL.US,D,20140620,000000,8.1341,8.2075,8.082,8.1099,1176598,0
ROL.US,D,20140623,000000,8.1408,8.1408,8.0276,8.0307,491247,0
ROL.US,D,20140624,000000,8.0256,8.0591,7.9549,7.9642,533061,0
ROL.US,D,20140625,000000,7.926,8.0136,7.8878,7.9642,928630,0
ROL.US,D,20140626,000000,7.9391,7.9602,7.8573,7.9147,828976,0
ROL.US,D,20140627,000000,7.9234,7.9781,7.9048,7.9121,1712142,0
ROL.US,D,20140630,000000,7.9391,8.0209,7.866,8.001,922111,0
ROL.US,D,20140701,000000,8.001,8.0993,7.9575,8.0671,1362032,0
ROL.US,D,20140702,000000,8.0591,8.1341,8.0359,8.0939,942036,0
ROL.US,D,20140703,000000,8.123,8.1341,8.0743,8.125,797901,0
ROL.US,D,20140707,000000,8.1125,8.1328,8.0359,8.0591,535991,0
ROL.US,D,20140708,000000,8.0445,8.0618,7.9523,7.9669,712497,0
ROL.US,D,20140709,000000,7.9866,8.0077,7.8825,7.8988,575430,0
ROL.US,D,20140710,000000,7.7922,7.9234,7.7598,7.8825,715914,0
ROL.US,D,20140711,000000,7.8772,7.932,7.8521,7.8898,378354,0
ROL.US,D,20140714,000000,7.9417,7.9417,7.8495,7.8772,464665,0
ROL.US,D,20140715,000000,7.8416,7.932,7.7704,7.8092,709687,0
ROL.US,D,20140716,000000,7.8396,7.8396,7.6742,7.7731,1016179,0
ROL.US,D,20140717,000000,7.7671,7.8345,7.7059,7.7169,596657,0
ROL.US,D,20140718,000000,7.7447,7.8205,7.7169,7.7704,420314,0
ROL.US,D,20140721,000000,7.7362,7.7783,7.6768,7.7598,290038,0
ROL.US,D,20140722,000000,7.7731,7.8468,7.7565,7.7836,519111,0
ROL.US,D,20140723,000000,7.8468,7.8468,7.6901,7.7836,568367,0
ROL.US,D,20140724,000000,7.7896,7.8878,7.7644,7.8377,428117,0
ROL.US,D,20140725,000000,7.8092,7.8285,7.7539,7.7757,386145,0
ROL.US,D,20140728,000000,7.7949,7.8258,7.7091,7.7624,547188,0
ROL.US,D,20140729,000000,7.781,7.8033,7.7005,7.7032,667346,0
ROL.US,D,20140730,000000,7.7059,7.7329,7.6525,7.6597,415801,0
ROL.US,D,20140731,000000,7.5978,7.6742,7.5167,7.5497,937646,0
ROL.US,D,20140801,000000,7.5497,7.611,7.4824,7.5167,1121000,0
ROL.US,D,20140804,000000,7.5497,7.6188,7.4612,7.5925,699650,0
ROL.US,D,20140805,000000,7.5576,7.6577,7.5576,7.6233,568530,0
ROL.US,D,20140806,000000,7.6016,7.6787,7.5285,7.6367,449064,0
ROL.US,D,20140807,000000,7.6807,7.6807,7.6096,7.6175,408082,0
ROL.US,D,20140808,000000,7.6201,7.7078,7.613,7.6921,340116,0
ROL.US,D,20140811,000000,7.746,7.7637,7.6921,7.7189,555087,0
ROL.US,D,20140812,000000,7.6921,7.7611,7.6735,7.7408,513750,0
ROL.US,D,20140813,000000,7.7611,7.8311,7.7189,7.8165,338976,0
ROL.US,D,20140814,000000,7.8416,7.8626,7.8,7.8251,416342,0
ROL.US,D,20140815,000000,7.868,7.9041,7.7836,7.8396,505195,0
ROL.US,D,20140818,000000,7.8765,7.9496,7.8765,7.9234,310686,0
ROL.US,D,20140819,000000,7.926,7.9669,7.9234,7.9549,232190,0
ROL.US,D,20140820,000000,7.932,7.9781,7.9147,7.9602,421801,0
ROL.US,D,20140821,000000,7.9234,7.9781,7.8988,7.9695,404516,0
ROL.US,D,20140822,000000,7.9549,8.001,7.9496,7.9549,405627,0
ROL.US,D,20140825,000000,8.011,8.011,7.92,7.9417,447893,0
ROL.US,D,20140826,000000,7.9642,7.9807,7.9015,7.9602,397762,0
ROL.US,D,20140827,000000,7.9892,7.9892,7.9174,7.9417,396038,0
ROL.US,D,20140828,000000,7.9115,7.9615,7.874,7.9364,383645,0
ROL.US,D,20140829,000000,7.947,7.9669,7.8878,7.9615,494653,0
ROL.US,D,20140902,000000,7.9892,8.1309,7.9345,8.1236,1049660,0
ROL.US,D,20140903,000000,8.1381,8.1928,8.0564,8.088,458930,0
ROL.US,D,20140904,000000,8.1132,8.1309,8.0718,8.1019,660014,0
ROL.US,D,20140905,000000,8.0743,8.1763,8.0445,8.1488,320171,0
ROL.US,D,20140908,000000,8.1381,8.1711,8.0914,8.16,466956,0
ROL.US,D,20140909,000000,8.16,8.16,8.088,8.1217,504009,0
ROL.US,D,20140910,000000,8.1514,8.1633,8.0966,8.1309,501960,0
ROL.US,D,20140911,000000,8.088,8.1633,8.0718,8.1256,417228,0
ROL.US,D,20140912,000000,8.1334,8.1408,8.0591,8.088,308240,0
ROL.US,D,20140915,000000,8.1132,8.1334,8.0538,8.088,278469,0
ROL.US,D,20140916,000000,8.0795,8.1408,8.011,8.0768,673446,0
ROL.US,D,20140917,000000,8.0618,8.1053,8.0256,8.0671,347009,0
ROL.US,D,20140918,000000,8.0914,8.0914,8.0256,8.0392,357962,0
ROL.US,D,20140919,000000,8.0795,8.0914,7.9866,7.9866,996632,0
ROL.US,D,20140922,000000,7.9669,7.9957,7.9068,7.9364,437567,0
ROL.US,D,20140923,000000,7.8923,7.932,7.8251,7.8338,491605,0
ROL.US,D,20140924,000000,7.8066,7.9234,7.8,7.8825,468782,0
ROL.US,D,20140925,000000,7.8396,7.8898,7.7611,7.7664,514544,0
ROL.US,D,20140926,000000,7.7585,7.8468,7.7296,7.8225,454113,0
ROL.US,D,20140929,000000,7.748,7.8653,7.748,7.8566,364777,0
ROL.US,D,20140930,000000,7.8436,7.8593,7.7915,7.8364,504645,0
ROL.US,D,20141001,000000,7.8416,7.8626,7.6538,7.6941,1552777,0
ROL.US,D,20141002,000000,7.7078,7.7856,7.6247,7.6669,613165,0
ROL.US,D,20141003,000000,7.7189,7.7216,7.6702,7.6787,375584,0
ROL.US,D,20141006,000000,7.7045,7.7189,7.6313,7.6702,312678,0
ROL.US,D,20141007,000000,7.6221,7.6584,7.5805,7.6016,724234,0
ROL.US,D,20141008,000000,7.5945,7.7104,7.5206,7.6961,595061,0
ROL.US,D,20141009,000000,7.6702,7.6992,7.6096,7.6518,973573,0
ROL.US,D,20141010,000000,7.6755,7.6861,7.5285,7.5344,486635,0
ROL.US,D,20141013,000000,7.539,7.5588,7.3941,7.4046,425349,0
ROL.US,D,20141014,000000,7.4428,7.5015,7.3915,7.4916,827472,0
ROL.US,D,20141015,000000,7.4145,7.605,7.3941,7.5318,931339,0
ROL.US,D,20141016,000000,7.3915,7.6466,7.3915,7.6446,1298442,0
ROL.US,D,20141017,000000,7.7045,7.7296,7.6518,7.7104,674293,0
ROL.US,D,20141020,000000,7.6992,7.7691,7.6518,7.7691,590381,0
ROL.US,D,20141021,000000,7.8225,7.9575,7.8225,7.9575,427275,0
ROL.US,D,20141022,000000,7.9957,8.0209,7.92,7.932,392646,0
ROL.US,D,20141023,000000,8.0136,8.0618,7.9695,7.9925,323852,0
ROL.US,D,20141024,000000,7.9957,8.0365,7.9615,7.9925,172373,0
ROL.US,D,20141027,000000,7.9496,8.0282,7.9364,8.0136,287683,0
ROL.US,D,20141028,000000,8.0591,8.2022,8.0479,8.1995,424976,0
ROL.US,D,20141029,000000,8.2977,8.4281,8.1073,8.3346,861540,0
ROL.US,D,20141030,000000,8.3095,8.5231,8.3095,8.4505,653904,0
ROL.US,D,20141031,000000,8.5513,8.5916,8.4644,8.5304,593061,0
ROL.US,D,20141103,000000,8.5428,8.6344,8.481,8.5231,570448,0
ROL.US,D,20141104,000000,8.5573,8.6615,8.5007,8.6015,555804,0
ROL.US,D,20141105,000000,8.6654,8.6977,8.5376,8.6265,505432,0
ROL.US,D,20141106,000000,8.6708,8.7835,8.6384,8.7618,577495,0
ROL.US,D,20141107,000000,8.7405,8.7973,8.6917,8.7464,410473,0
