<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20180605,000000,8.7487,8.8424,8.731,8.8341,36814,0
PZC.US,D,20180606,000000,8.8165,8.8424,8.7729,8.7895,53759,0
PZC.US,D,20180607,000000,8.8882,8.8882,8.7895,8.8081,32487,0
PZC.US,D,20180608,000000,8.7979,8.8424,8.7487,8.7642,33947,0
PZC.US,D,20180611,000000,8.7979,8.8341,8.7234,8.758,47868,0
PZC.US,D,20180612,000000,8.7979,8.7979,8.7402,8.7979,36698,0
PZC.US,D,20180613,000000,8.8341,8.8424,8.7155,8.7642,31343,0
PZC.US,D,20180614,000000,8.8249,8.8249,8.8072,8.8109,4791,0
PZC.US,D,20180615,000000,8.8249,8.8249,8.7155,8.7532,44884,0
PZC.US,D,20180618,000000,8.8072,8.8072,8.6897,8.7561,12484,0
PZC.US,D,20180619,000000,8.7487,8.8424,8.7487,8.8268,22099,0
PZC.US,D,20180620,000000,8.8519,8.8519,8.7979,8.8072,14815,0
PZC.US,D,20180621,000000,8.8072,8.8694,8.7979,8.8694,20108,0
PZC.US,D,20180622,000000,8.8789,8.8882,8.8509,8.8882,5678,0
PZC.US,D,20180625,000000,8.8882,8.8955,8.7729,8.8341,30960,0
PZC.US,D,20180626,000000,8.7811,8.8072,8.7642,8.8072,15309,0
PZC.US,D,20180627,000000,8.8072,8.8424,8.7969,8.8249,7841,0
PZC.US,D,20180628,000000,8.8249,8.8789,8.7739,8.8611,10362,0
PZC.US,D,20180629,000000,8.8882,8.9709,8.8602,8.9551,30733,0
PZC.US,D,20180702,000000,9.0234,9.0944,8.9662,9.0763,100166,0
PZC.US,D,20180703,000000,9.1035,9.1207,9.032,9.0676,57408,0
PZC.US,D,20180705,000000,9.0065,9.179,8.9231,9.0019,57594,0
PZC.US,D,20180706,000000,8.988,9.0402,8.9626,9.032,42692,0
PZC.US,D,20180709,000000,9.0847,9.0847,8.9626,8.9972,41672,0
PZC.US,D,20180710,000000,9.0402,9.0498,8.988,9.015,15548,0
PZC.US,D,20180711,000000,9.0402,9.0498,8.988,9.032,31464,0
PZC.US,D,20180712,000000,8.9626,9.0583,8.9626,9.0573,26524,0
PZC.US,D,20180713,000000,9.0583,9.0847,9.015,9.0847,30467,0
PZC.US,D,20180716,000000,9.1302,9.1558,9.0583,9.0847,75227,0
PZC.US,D,20180717,000000,9.0583,9.1492,9.0583,9.1492,38237,0
PZC.US,D,20180718,000000,9.1492,9.1636,9.1492,9.1558,31820,0
PZC.US,D,20180719,000000,9.1899,9.1899,9.1492,9.1492,15212,0
PZC.US,D,20180720,000000,9.1492,9.1899,9.1492,9.18,27605,0
PZC.US,D,20180723,000000,9.1899,9.1899,9.1393,9.1393,27050,0
PZC.US,D,20180724,000000,9.1899,9.1899,9.1121,9.1121,17564,0
PZC.US,D,20180725,000000,9.1558,9.1711,9.1207,9.1711,5672,0
PZC.US,D,20180726,000000,9.1711,9.1899,9.1207,9.1558,63045,0
PZC.US,D,20180727,000000,9.1899,9.1899,9.1302,9.1393,34815,0
PZC.US,D,20180730,000000,9.1492,9.18,9.1347,9.1393,26301,0
PZC.US,D,20180731,000000,9.1207,9.1636,9.1207,9.1558,19687,0
PZC.US,D,20180801,000000,9.1636,9.1636,9.1207,9.1607,52777,0
PZC.US,D,20180802,000000,9.1899,9.1899,9.1558,9.18,21853,0
PZC.US,D,20180803,000000,9.18,9.2316,9.18,9.223,36191,0
PZC.US,D,20180806,000000,9.3015,9.3015,9.223,9.2493,21112,0
PZC.US,D,20180807,000000,9.2051,9.3373,9.2051,9.283,33300,0
PZC.US,D,20180808,000000,9.3109,9.3109,9.223,9.2755,53801,0
PZC.US,D,20180809,000000,9.3109,9.3109,9.2316,9.2755,26218,0
PZC.US,D,20180810,000000,9.2677,9.2755,9.1907,9.2404,23697,0
PZC.US,D,20180813,000000,9.3109,9.3109,9.2153,9.2153,41235,0
PZC.US,D,20180814,000000,9.283,9.3283,9.2259,9.3283,37881,0
PZC.US,D,20180815,000000,9.3015,9.3996,9.2404,9.3996,73758,0
PZC.US,D,20180816,000000,9.4058,9.521,9.3643,9.4306,28427,0
PZC.US,D,20180817,000000,9.521,9.53,9.4058,9.4306,41802,0
PZC.US,D,20180820,000000,9.512,9.512,9.373,9.373,23063,0
PZC.US,D,20180821,000000,9.283,9.3643,9.283,9.3563,20748,0
PZC.US,D,20180822,000000,9.3996,9.4127,9.3808,9.3808,6710,0
PZC.US,D,20180823,000000,9.4058,9.4227,9.3466,9.3808,11075,0
PZC.US,D,20180824,000000,9.4306,9.457,9.3907,9.3907,45579,0
PZC.US,D,20180827,000000,9.3643,9.4157,9.3544,9.3907,19137,0
PZC.US,D,20180828,000000,9.457,9.4669,9.4058,9.4381,52953,0
PZC.US,D,20180829,000000,9.4058,9.4757,9.4058,9.4371,35718,0
PZC.US,D,20180830,000000,9.448,9.454,9.4306,9.448,19026,0
PZC.US,D,20180831,000000,9.4306,9.4827,9.4227,9.4757,27823,0
PZC.US,D,20180904,000000,9.512,9.521,9.443,9.504,41482,0
PZC.US,D,20180905,000000,9.53,9.617,9.448,9.4757,110213,0
PZC.US,D,20180906,000000,9.4757,9.4807,9.448,9.4727,30071,0
PZC.US,D,20180907,000000,9.4669,9.4669,9.4227,9.4306,15021,0
PZC.US,D,20180910,000000,9.4227,9.4227,9.3544,9.3643,41172,0
PZC.US,D,20180911,000000,9.373,9.3907,9.3195,9.373,40522,0
PZC.US,D,20180912,000000,9.4306,9.4306,9.3109,9.3109,42944,0
PZC.US,D,20180913,000000,9.3996,9.3996,9.2927,9.3283,26442,0
PZC.US,D,20180914,000000,9.3283,9.3373,9.3005,9.3283,23241,0
PZC.US,D,20180917,000000,9.3195,9.3323,9.2051,9.2365,68187,0
PZC.US,D,20180918,000000,9.223,9.2288,9.03,9.1015,73805,0
PZC.US,D,20180919,000000,9.1702,9.1702,9.0009,9.0045,39135,0
PZC.US,D,20180920,000000,8.9783,9.013,8.7775,8.8061,65210,0
PZC.US,D,20180921,000000,8.8025,8.8296,8.7607,8.8211,43933,0
PZC.US,D,20180924,000000,8.8211,8.8296,8.7599,8.8296,28598,0
PZC.US,D,20180925,000000,8.8119,8.8119,8.7689,8.786,24164,0
PZC.US,D,20180926,000000,8.8211,8.9185,8.7941,8.8836,33790,0
PZC.US,D,20180927,000000,8.9281,8.9281,8.8473,8.8762,35790,0
PZC.US,D,20180928,000000,8.8912,8.9185,8.8473,8.8743,25372,0
PZC.US,D,20181001,000000,8.8912,8.9271,8.8565,8.8684,49642,0
PZC.US,D,20181002,000000,8.8743,8.9456,8.7522,8.9004,78916,0
PZC.US,D,20181003,000000,8.9281,8.9281,8.8211,8.8258,23396,0
PZC.US,D,20181004,000000,8.8211,8.8211,8.6467,8.6742,89863,0
PZC.US,D,20181005,000000,8.6916,8.7094,8.6201,8.6916,53024,0
PZC.US,D,20181008,000000,8.7353,8.7353,8.682,8.6916,16403,0
PZC.US,D,20181009,000000,8.6112,8.6378,8.3501,8.473,145901,0
PZC.US,D,20181010,000000,8.4284,8.4822,8.4016,8.4822,18557,0
PZC.US,D,20181011,000000,8.4108,8.491,8.3055,8.3928,101188,0
PZC.US,D,20181012,000000,8.3753,8.466,8.3142,8.4016,46245,0
PZC.US,D,20181015,000000,8.3667,8.491,8.3667,8.3928,68712,0
PZC.US,D,20181016,000000,8.4191,8.491,8.4191,8.4375,27488,0
PZC.US,D,20181017,000000,8.4191,8.4552,8.2969,8.4191,53183,0
PZC.US,D,20181018,000000,8.4016,8.4375,8.3142,8.3319,79942,0
PZC.US,D,20181019,000000,8.3405,8.3701,8.3274,8.3536,50227,0
PZC.US,D,20181022,000000,8.3582,8.3872,8.3319,8.3582,49458,0
PZC.US,D,20181023,000000,8.3319,8.4016,8.3319,8.3667,23409,0
PZC.US,D,20181024,000000,8.3667,8.4822,8.3667,8.4552,57217,0
PZC.US,D,20181025,000000,8.5591,8.5591,8.3582,8.3582,40689,0
PZC.US,D,20181026,000000,8.3405,8.3753,8.3142,8.3493,21717,0
PZC.US,D,20181029,000000,8.4108,8.4108,8.1127,8.2004,105333,0
PZC.US,D,20181030,000000,8.2352,8.2352,7.9806,8.2088,152319,0
PZC.US,D,20181031,000000,8.2088,8.2439,8.0686,8.1916,130557,0
PZC.US,D,20181101,000000,8.2177,8.2529,8.1826,8.2177,52497,0
PZC.US,D,20181102,000000,8.2266,8.2411,8.1564,8.1826,47230,0
PZC.US,D,20181105,000000,8.2614,8.3319,8.1916,8.3142,75032,0
PZC.US,D,20181106,000000,8.2614,8.3319,8.2614,8.3229,31474,0
PZC.US,D,20181107,000000,8.3229,8.3928,8.3229,8.3845,32851,0
PZC.US,D,20181108,000000,8.3229,8.4358,8.3229,8.4284,49552,0
PZC.US,D,20181109,000000,8.4375,8.4822,8.4016,8.4822,25951,0
PZC.US,D,20181112,000000,8.5161,8.5161,8.4738,8.4822,12616,0
PZC.US,D,20181113,000000,8.4462,8.4901,8.4191,8.4191,71189,0
PZC.US,D,20181114,000000,8.4284,8.473,8.4108,8.4191,29464,0
PZC.US,D,20181115,000000,8.4016,8.4552,8.4016,8.4375,29471,0
PZC.US,D,20181116,000000,8.4108,8.4152,8.3928,8.3928,9693,0
PZC.US,D,20181119,000000,8.3845,8.4245,8.3845,8.4191,3921,0
PZC.US,D,20181120,000000,8.3489,8.4462,8.3489,8.358,38859,0
PZC.US,D,20181121,000000,8.3314,8.3753,8.3049,8.3049,35274,0
PZC.US,D,20181123,000000,8.358,8.3667,8.3401,8.3401,3468,0
PZC.US,D,20181126,000000,8.3138,8.3753,8.303,8.3533,35348,0
PZC.US,D,20181127,000000,8.3314,8.3753,8.2874,8.2874,33149,0
PZC.US,D,20181128,000000,8.2964,8.4108,8.2964,8.4108,56052,0
PZC.US,D,20181129,000000,8.4108,8.4988,8.4108,8.4641,40218,0
PZC.US,D,20181130,000000,8.4191,8.4988,8.4191,8.473,63623,0
PZC.US,D,20181203,000000,8.4988,8.5688,8.4822,8.5643,50987,0
PZC.US,D,20181204,000000,8.6129,8.7877,8.6129,8.7877,58099,0
PZC.US,D,20181206,000000,8.7877,8.8593,8.7802,8.7802,75090,0
PZC.US,D,20181207,000000,8.8061,8.8509,8.7802,8.8239,28634,0
PZC.US,D,20181210,000000,8.8415,8.8779,8.8323,8.8779,19138,0
PZC.US,D,20181211,000000,8.8779,8.9043,8.8684,8.8684,43119,0
PZC.US,D,20181212,000000,8.8779,8.8872,8.8482,8.8509,32684,0
PZC.US,D,20181213,000000,8.8333,8.8415,8.8061,8.8333,37097,0
PZC.US,D,20181214,000000,8.8333,8.8333,8.7494,8.7542,88522,0
PZC.US,D,20181217,000000,8.7192,8.7542,8.6662,8.683,44484,0
PZC.US,D,20181218,000000,8.683,8.683,8.5591,8.568,36572,0
PZC.US,D,20181219,000000,8.4621,8.5239,8.4444,8.4444,64622,0
PZC.US,D,20181220,000000,8.4534,8.6568,8.2761,8.3469,75293,0
PZC.US,D,20181221,000000,8.2589,8.3558,7.9755,8.2589,144683,0
PZC.US,D,20181224,000000,8.1437,8.3027,8.1437,8.2589,56123,0
PZC.US,D,20181226,000000,8.3027,8.3558,8.3027,8.3291,52472,0
PZC.US,D,20181227,000000,8.3291,8.4178,8.3117,8.4178,165921,0
PZC.US,D,20181228,000000,8.4358,8.6476,8.4089,8.4089,117225,0
PZC.US,D,20181231,000000,8.4089,8.4712,8.3735,8.4265,105587,0
PZC.US,D,20190102,000000,8.4712,8.612,8.4177,8.612,47372,0
PZC.US,D,20190103,000000,8.6304,8.7462,8.612,8.7462,37321,0
PZC.US,D,20190104,000000,8.7969,8.8965,8.7015,8.8593,40360,0
PZC.US,D,20190107,000000,8.9043,8.9493,8.8872,8.8872,30431,0
PZC.US,D,20190108,000000,8.9131,8.957,8.6568,8.8415,50822,0
PZC.US,D,20190109,000000,8.9043,9.2041,8.8684,9.1254,129381,0
PZC.US,D,20190110,000000,9.152,9.152,9.032,9.0632,69943,0
PZC.US,D,20190111,000000,9.0715,9.0799,9.0452,9.0535,37517,0
PZC.US,D,20190114,000000,9.0632,9.0715,9.0356,9.0356,4516,0
PZC.US,D,20190115,000000,9.0799,9.0799,8.9735,9.0101,40496,0
PZC.US,D,20190116,000000,8.9831,9.0583,8.9831,9.0535,17799,0
PZC.US,D,20190117,000000,8.9831,9.028,8.9484,9.0188,28622,0
PZC.US,D,20190118,000000,8.9918,9.2326,8.957,9.0188,30528,0
PZC.US,D,20190122,000000,9.0188,9.0632,8.9393,8.9654,7993,0
PZC.US,D,20190123,000000,8.9212,9.0623,8.9212,9.0101,19323,0
PZC.US,D,20190124,000000,9.0991,9.2755,9.0188,9.224,63993,0
PZC.US,D,20190125,000000,9.1347,9.2326,9.1347,9.2051,39470,0
PZC.US,D,20190128,000000,9.1956,9.258,9.1558,9.258,18851,0
PZC.US,D,20190129,000000,9.2686,9.3475,9.2686,9.3118,20368,0
PZC.US,D,20190130,000000,9.3293,9.374,9.2956,9.374,8088,0
PZC.US,D,20190131,000000,9.374,9.4078,9.3553,9.3927,45557,0
PZC.US,D,20190201,000000,9.4078,9.4078,9.3553,9.4016,54981,0
PZC.US,D,20190204,000000,9.4078,9.4996,9.3947,9.4996,52734,0
PZC.US,D,20190205,000000,9.4078,9.4996,9.2839,9.4817,32882,0
PZC.US,D,20190206,000000,9.4996,9.551,9.453,9.542,21112,0
PZC.US,D,20190207,000000,9.569,9.587,9.542,9.587,31231,0
PZC.US,D,20190208,000000,9.614,9.631,9.503,9.631,26715,0
PZC.US,D,20190211,000000,9.648,9.72,9.64,9.657,51189,0
PZC.US,D,20190212,000000,9.681,9.701,9.614,9.636,18732,0
PZC.US,D,20190213,000000,9.623,9.623,9.587,9.623,37384,0
PZC.US,D,20190214,000000,9.623,9.691,9.605,9.681,39050,0
PZC.US,D,20190215,000000,9.631,9.666,9.631,9.652,13719,0
PZC.US,D,20190219,000000,9.691,9.758,9.676,9.758,24602,0
PZC.US,D,20190220,000000,9.768,9.768,9.663,9.681,12830,0
PZC.US,D,20190221,000000,9.671,9.686,9.551,9.551,56655,0
PZC.US,D,20190222,000000,9.623,9.657,9.2677,9.2677,79226,0
PZC.US,D,20190225,000000,9.3466,9.3937,9.2589,9.3466,45397,0
PZC.US,D,20190226,000000,9.3544,9.4157,9.3544,9.4157,34247,0
PZC.US,D,20190227,000000,9.4157,9.4817,9.3818,9.4817,23514,0
PZC.US,D,20190228,000000,9.4157,9.453,9.3818,9.443,56132,0
PZC.US,D,20190301,000000,9.508,9.526,9.4336,9.526,31431,0
PZC.US,D,20190304,000000,9.559,9.631,9.535,9.631,47336,0
PZC.US,D,20190305,000000,9.631,9.671,9.623,9.671,32206,0
PZC.US,D,20190306,000000,9.671,9.73,9.663,9.73,32702,0
PZC.US,D,20190307,000000,9.758,9.793,9.743,9.771,38699,0
PZC.US,D,20190308,000000,9.768,9.772,9.681,9.681,26933,0
PZC.US,D,20190311,000000,9.75,9.758,9.71,9.758,28814,0
PZC.US,D,20190312,000000,9.768,9.768,9.691,9.73,29682,0
PZC.US,D,20190313,000000,9.73,9.758,9.71,9.72,7722,0
PZC.US,D,20190314,000000,9.73,9.75,9.595,9.648,20133,0
PZC.US,D,20190315,000000,9.648,9.666,9.648,9.657,9616,0
PZC.US,D,20190318,000000,9.701,9.701,9.66,9.681,27796,0
PZC.US,D,20190319,000000,9.681,9.681,9.63,9.663,20447,0
PZC.US,D,20190320,000000,9.701,9.75,9.645,9.74,18005,0
PZC.US,D,20190321,000000,9.758,9.793,9.701,9.793,10724,0
PZC.US,D,20190322,000000,9.811,9.915,9.776,9.882,60919,0
PZC.US,D,20190325,000000,9.89,9.915,9.828,9.895,6500,0
PZC.US,D,20190326,000000,9.915,9.915,9.845,9.898,19674,0
PZC.US,D,20190327,000000,9.898,9.923,9.845,9.882,10540,0
PZC.US,D,20190328,000000,9.898,9.934,9.845,9.915,8018,0
PZC.US,D,20190329,000000,9.923,9.923,9.811,9.864,27973,0
PZC.US,D,20190401,000000,9.915,9.96,9.896,9.96,46587,0
PZC.US,D,20190402,000000,9.793,9.882,9.72,9.82,70015,0
PZC.US,D,20190403,000000,9.802,9.828,9.681,9.696,56106,0
PZC.US,D,20190404,000000,9.648,9.676,9.4707,9.4707,70290,0
PZC.US,D,20190405,000000,9.4707,9.517,9.4326,9.4326,40974,0
PZC.US,D,20190408,000000,9.4707,9.4707,9.4147,9.4326,38164,0
PZC.US,D,20190409,000000,9.4326,9.4326,9.4147,9.4247,85136,0
PZC.US,D,20190410,000000,9.4707,9.534,9.3353,9.3987,80408,0
PZC.US,D,20190411,000000,9.3987,9.442,9.3446,9.372,37930,0
PZC.US,D,20190412,000000,9.3263,9.3798,9.2897,9.3534,98971,0
PZC.US,D,20190415,000000,9.3534,9.3897,9.3534,9.3798,27172,0
PZC.US,D,20190416,000000,9.3623,9.3798,9.2735,9.3084,72212,0
PZC.US,D,20190417,000000,9.3353,9.3798,9.3177,9.3798,63551,0
PZC.US,D,20190418,000000,9.3798,9.3798,9.2192,9.2192,101379,0
PZC.US,D,20190422,000000,9.2375,9.2648,9.2192,9.2648,48151,0
PZC.US,D,20190423,000000,9.2811,9.3798,9.256,9.372,104710,0
PZC.US,D,20190424,000000,9.4147,9.573,9.4058,9.461,40385,0
PZC.US,D,20190425,000000,9.4807,9.4807,9.4147,9.4247,16303,0
PZC.US,D,20190426,000000,9.452,9.4787,9.3897,9.4247,18739,0
PZC.US,D,20190429,000000,9.4058,9.4986,9.4058,9.4897,17294,0
PZC.US,D,20190430,000000,9.4707,9.559,9.3177,9.3798,184272,0
PZC.US,D,20190501,000000,9.4147,9.461,9.3798,9.4058,43135,0
PZC.US,D,20190502,000000,9.4058,9.452,9.3987,9.452,18554,0
PZC.US,D,20190503,000000,9.4707,9.4707,9.4147,9.461,20341,0
PZC.US,D,20190506,000000,9.4326,9.517,9.4326,9.4986,28980,0
PZC.US,D,20190507,000000,9.525,9.577,9.442,9.4986,81390,0
PZC.US,D,20190508,000000,9.4986,9.534,9.4986,9.525,36793,0
PZC.US,D,20190509,000000,9.551,9.559,9.524,9.551,23578,0
PZC.US,D,20190510,000000,9.605,9.614,9.551,9.614,31026,0
PZC.US,D,20190513,000000,9.605,9.658,9.605,9.649,23696,0
PZC.US,D,20190514,000000,9.673,9.673,9.623,9.648,12544,0
PZC.US,D,20190515,000000,9.673,9.702,9.649,9.702,8357,0
PZC.US,D,20190516,000000,9.712,9.742,9.658,9.742,10427,0
PZC.US,D,20190517,000000,9.712,9.813,9.658,9.813,37676,0
PZC.US,D,20190520,000000,9.795,9.795,9.756,9.778,6864,0
PZC.US,D,20190521,000000,9.778,9.821,9.759,9.804,22917,0
PZC.US,D,20190522,000000,9.821,9.835,9.81,9.831,23924,0
PZC.US,D,20190523,000000,9.848,9.867,9.831,9.839,48044,0
PZC.US,D,20190524,000000,9.867,9.867,9.839,9.867,22126,0
PZC.US,D,20190528,000000,9.867,9.867,9.792,9.867,28899,0
PZC.US,D,20190529,000000,9.867,9.867,9.836,9.867,30002,0
PZC.US,D,20190530,000000,9.867,9.893,9.831,9.884,12308,0
PZC.US,D,20190531,000000,9.884,9.91,9.881,9.91,43210,0
PZC.US,D,20190603,000000,9.91,9.945,9.893,9.945,23579,0
PZC.US,D,20190604,000000,9.945,9.974,9.884,9.901,44904,0
PZC.US,D,20190605,000000,9.91,9.91,9.876,9.91,34783,0
PZC.US,D,20190606,000000,9.91,9.935,9.867,9.935,34551,0
PZC.US,D,20190607,000000,9.945,9.954,9.91,9.954,32326,0
PZC.US,D,20190610,000000,9.964,9.993,9.884,9.884,25414,0
PZC.US,D,20190611,000000,9.91,9.945,9.742,9.893,71442,0
PZC.US,D,20190612,000000,9.901,10.022,9.813,9.959,40144,0
PZC.US,D,20190613,000000,9.964,9.964,9.893,9.954,10852,0
PZC.US,D,20190614,000000,9.984,9.984,9.945,9.945,6786,0
PZC.US,D,20190617,000000,9.945,9.993,9.945,9.977,57300,0
PZC.US,D,20190618,000000,10.003,10.013,9.993,10.003,37846,0
PZC.US,D,20190619,000000,9.935,9.945,9.925,9.935,21925,0
PZC.US,D,20190620,000000,9.945,9.945,9.91,9.945,28472,0
PZC.US,D,20190621,000000,9.945,9.984,9.945,9.979,18079,0
PZC.US,D,20190624,000000,9.993,9.993,9.93,9.945,9372,0
PZC.US,D,20190625,000000,9.964,9.984,9.929,9.945,29698,0
PZC.US,D,20190626,000000,9.935,9.984,9.901,9.964,29420,0
PZC.US,D,20190627,000000,9.984,9.993,9.925,9.993,14173,0
PZC.US,D,20190628,000000,9.964,10.11,9.935,10.11,62203,0
PZC.US,D,20190701,000000,10.085,10.12,10.085,10.085,17582,0
PZC.US,D,20190702,000000,10.11,10.313,10.075,10.207,97117,0
PZC.US,D,20190703,000000,10.276,10.276,10.146,10.178,15075,0
PZC.US,D,20190705,000000,10.127,10.426,10.127,10.313,93350,0
PZC.US,D,20190708,000000,10.313,10.313,10.256,10.304,20157,0
PZC.US,D,20190709,000000,10.276,10.321,10.207,10.217,67650,0
PZC.US,D,20190710,000000,10.227,10.34,10.217,10.313,43667,0
PZC.US,D,20190711,000000,10.304,10.399,10.277,10.399,58644,0
PZC.US,D,20190712,000000,10.36,10.36,10.284,10.33,41549,0
PZC.US,D,20190715,000000,10.348,10.417,10.304,10.389,34498,0
PZC.US,D,20190716,000000,10.379,10.379,10.348,10.348,9078,0
PZC.US,D,20190717,000000,10.399,10.399,10.246,10.284,45006,0
PZC.US,D,20190718,000000,10.33,10.33,10.304,10.33,17936,0
PZC.US,D,20190719,000000,10.321,10.339,10.304,10.304,22763,0
PZC.US,D,20190722,000000,10.33,10.33,10.246,10.266,39833,0
PZC.US,D,20190723,000000,10.276,10.304,10.246,10.304,32979,0
PZC.US,D,20190724,000000,10.33,10.348,10.246,10.339,57995,0
PZC.US,D,20190725,000000,10.304,10.321,10.246,10.256,48904,0
PZC.US,D,20190726,000000,10.246,10.379,10.246,10.339,72456,0
PZC.US,D,20190729,000000,10.348,10.408,10.339,10.389,49845,0
PZC.US,D,20190730,000000,10.408,10.408,10.334,10.339,17197,0
PZC.US,D,20190731,000000,10.33,10.389,10.304,10.313,17181,0
PZC.US,D,20190801,000000,10.355,10.369,10.304,10.304,23972,0
PZC.US,D,20190802,000000,10.417,10.435,10.294,10.417,43630,0
PZC.US,D,20190805,000000,10.435,10.489,10.36,10.399,64549,0
PZC.US,D,20190806,000000,10.408,10.443,10.321,10.36,32283,0
PZC.US,D,20190807,000000,10.408,10.408,10.369,10.369,16542,0
PZC.US,D,20190808,000000,10.379,10.481,10.355,10.453,33345,0
PZC.US,D,20190809,000000,10.453,10.471,10.426,10.471,40388,0
PZC.US,D,20190812,000000,10.417,10.453,10.36,10.379,38301,0
PZC.US,D,20190813,000000,10.33,10.379,10.303,10.348,39481,0
PZC.US,D,20190814,000000,10.389,10.391,10.235,10.235,49692,0
PZC.US,D,20190815,000000,10.188,10.216,10.125,10.153,40060,0
PZC.US,D,20190816,000000,10.144,10.188,10.118,10.144,43719,0
PZC.US,D,20190819,000000,10.118,10.188,10.108,10.188,26979,0
PZC.US,D,20190820,000000,10.135,10.206,10.118,10.188,33981,0
PZC.US,D,20190821,000000,10.153,10.188,10.108,10.153,60292,0
PZC.US,D,20190822,000000,10.135,10.197,10.074,10.153,73752,0
PZC.US,D,20190823,000000,10.091,10.197,10.056,10.197,60565,0
PZC.US,D,20190826,000000,10.206,10.226,10.183,10.212,15980,0
PZC.US,D,20190827,000000,10.226,10.255,10.206,10.255,15385,0
PZC.US,D,20190828,000000,10.284,10.471,10.262,10.399,51617,0
PZC.US,D,20190829,000000,10.369,10.389,10.245,10.355,10963,0
PZC.US,D,20190830,000000,10.303,10.426,10.303,10.426,35537,0
PZC.US,D,20190903,000000,10.462,10.471,10.41,10.435,36663,0
PZC.US,D,20190904,000000,10.408,10.426,10.245,10.339,91591,0
PZC.US,D,20190905,000000,10.339,10.399,10.265,10.355,22379,0
PZC.US,D,20190906,000000,10.36,10.36,10.303,10.339,16139,0
PZC.US,D,20190909,000000,10.339,10.379,10.293,10.303,9751,0
PZC.US,D,20190910,000000,10.32,10.379,10.265,10.33,47406,0
PZC.US,D,20190911,000000,10.339,10.348,10.245,10.275,16607,0
PZC.US,D,20190912,000000,10.275,10.312,9.99,9.99,41088,0
PZC.US,D,20190913,000000,9.896,9.941,9.614,9.666,180802,0
PZC.US,D,20190916,000000,9.734,9.844,9.685,9.762,37534,0
PZC.US,D,20190917,000000,9.772,9.896,9.772,9.88,27875,0
PZC.US,D,20190918,000000,9.941,9.968,9.852,9.88,16457,0
PZC.US,D,20190919,000000,10.018,10.018,9.936,9.955,42825,0
PZC.US,D,20190920,000000,9.941,10.047,9.941,9.99,26984,0
PZC.US,D,20190923,000000,9.931,10.09,9.931,10.055,50736,0
PZC.US,D,20190924,000000,10.125,10.355,10.058,10.312,60237,0
PZC.US,D,20190925,000000,10.32,10.33,10.206,10.284,68765,0
PZC.US,D,20190926,000000,10.33,10.427,10.245,10.409,49495,0
PZC.US,D,20190927,000000,10.418,10.418,10.303,10.369,25335,0
PZC.US,D,20190930,000000,10.255,10.312,10.235,10.255,57178,0
PZC.US,D,20191001,000000,10.265,10.355,10.265,10.348,18333,0
PZC.US,D,20191002,000000,10.355,10.418,10.325,10.399,26221,0
PZC.US,D,20191003,000000,10.418,10.418,10.369,10.409,30934,0
PZC.US,D,20191004,000000,10.409,10.418,10.348,10.348,35343,0
PZC.US,D,20191007,000000,10.379,10.463,10.348,10.463,58135,0
PZC.US,D,20191008,000000,10.463,10.463,10.429,10.444,20162,0
PZC.US,D,20191009,000000,10.49,10.49,10.436,10.472,39315,0
PZC.US,D,20191010,000000,10.463,10.463,10.355,10.355,28626,0
PZC.US,D,20191011,000000,10.338,10.355,10.254,10.319,25223,0
PZC.US,D,20191014,000000,10.399,10.399,10.319,10.348,15688,0
PZC.US,D,20191015,000000,10.36,10.36,10.319,10.319,25828,0
PZC.US,D,20191016,000000,10.36,10.379,10.244,10.311,33798,0
PZC.US,D,20191017,000000,10.36,10.454,10.354,10.454,42776,0
PZC.US,D,20191018,000000,10.444,10.454,10.362,10.444,37722,0
PZC.US,D,20191021,000000,10.36,10.36,10.274,10.355,21103,0
PZC.US,D,20191022,000000,10.355,10.427,10.311,10.399,23466,0
PZC.US,D,20191023,000000,10.399,10.454,10.36,10.399,51591,0
PZC.US,D,20191024,000000,10.418,10.454,10.399,10.418,16237,0
PZC.US,D,20191025,000000,10.418,10.418,10.348,10.352,14735,0
PZC.US,D,20191028,000000,10.338,10.338,10.133,10.302,68711,0
PZC.US,D,20191029,000000,10.215,10.311,10.196,10.311,22797,0
PZC.US,D,20191030,000000,10.311,10.549,10.311,10.549,27448,0
PZC.US,D,20191031,000000,10.463,10.549,10.463,10.52,30743,0
PZC.US,D,20191101,000000,10.549,10.594,10.49,10.594,53873,0
PZC.US,D,20191104,000000,10.594,10.674,10.454,10.454,52149,0
PZC.US,D,20191105,000000,10.49,10.49,10.392,10.481,16459,0
PZC.US,D,20191106,000000,10.454,10.515,10.379,10.389,34759,0
PZC.US,D,20191107,000000,10.436,10.49,10.319,10.49,77904,0
PZC.US,D,20191108,000000,10.463,10.5,10.4,10.5,21524,0
PZC.US,D,20191111,000000,10.5,10.5,10.454,10.481,15893,0
PZC.US,D,20191112,000000,10.558,10.576,10.347,10.347,37136,0
PZC.US,D,20191113,000000,10.427,10.427,10.354,10.418,19467,0
PZC.US,D,20191114,000000,10.354,10.36,10.195,10.31,69707,0
PZC.US,D,20191115,000000,10.328,10.444,10.328,10.379,16524,0
