<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20050830,000000,20.438,20.477,19.917,20.398,390478,0
CHH.US,D,20050831,000000,20.36,20.36,20.043,20.176,459568,0
CHH.US,D,20050901,000000,20.122,20.183,20.043,20.074,414519,0
CHH.US,D,20050902,000000,20.068,20.074,19.762,19.794,263568,0
CHH.US,D,20050906,000000,19.834,20.101,19.808,19.998,524695,0
CHH.US,D,20050907,000000,20.011,20.803,20.011,20.73,322912,0
CHH.US,D,20050908,000000,20.664,20.81,20.452,20.719,249259,0
CHH.US,D,20050909,000000,20.73,20.803,20.636,20.694,176218,0
CHH.US,D,20050912,000000,20.694,20.797,20.5,20.668,147002,0
CHH.US,D,20050913,000000,20.536,20.55,20.201,20.325,149740,0
CHH.US,D,20050914,000000,20.312,20.595,20.298,20.346,199958,0
CHH.US,D,20050915,000000,20.43,20.657,20.163,20.176,183825,0
CHH.US,D,20050916,000000,20.251,20.55,20.251,20.5,202091,0
CHH.US,D,20050919,000000,20.5,20.694,20.298,20.462,165261,0
CHH.US,D,20050920,000000,20.462,20.462,20.043,20.108,555740,0
CHH.US,D,20050921,000000,20.108,20.196,19.742,19.808,401740,0
CHH.US,D,20050922,000000,19.701,20.251,19.483,20.196,441610,0
CHH.US,D,20050923,000000,20.163,20.43,19.95,20.36,185045,0
CHH.US,D,20050926,000000,20.325,20.797,20.312,20.457,412692,0
CHH.US,D,20050927,000000,20.438,20.495,20.298,20.366,210308,0
CHH.US,D,20050928,000000,20.331,20.529,19.879,19.879,425780,0
CHH.US,D,20050929,000000,19.893,20.108,19.655,20.101,586780,0
CHH.US,D,20050930,000000,20.043,21.436,20.043,21.239,1065519,0
CHH.US,D,20051003,000000,21.233,21.488,21.115,21.356,505218,0
CHH.US,D,20051004,000000,21.356,21.69,21.344,21.59,604736,0
CHH.US,D,20051005,000000,21.502,21.509,21.171,21.267,396563,0
CHH.US,D,20051006,000000,21.267,21.476,21.064,21.233,388044,0
CHH.US,D,20051007,000000,21.192,21.448,20.892,21.37,394740,0
CHH.US,D,20051010,000000,21.454,21.476,21.064,21.115,389870,0
CHH.US,D,20051011,000000,21.159,21.618,21.159,21.602,935263,0
CHH.US,D,20051012,000000,21.576,21.684,21.083,21.26,472045,0
CHH.US,D,20051013,000000,21.26,21.382,21.043,21.26,241043,0
CHH.US,D,20051014,000000,21.344,21.671,21.344,21.606,227956,0
CHH.US,D,20051017,000000,21.684,21.752,21.509,21.717,336607,0
CHH.US,D,20051018,000000,21.653,21.653,21.152,21.226,235870,0
CHH.US,D,20051019,000000,21.28,21.765,21.233,21.717,410568,0
CHH.US,D,20051020,000000,21.765,21.889,21.509,21.606,217608,0
CHH.US,D,20051021,000000,21.625,21.904,21.57,21.786,305566,0
CHH.US,D,20051024,000000,21.752,22.344,21.684,22.263,358829,0
CHH.US,D,20051025,000000,22.102,22.258,21.698,22.153,383935,0
CHH.US,D,20051026,000000,22.159,22.23,21.108,21.71,362477,0
CHH.US,D,20051027,000000,21.752,21.863,21.233,21.324,301151,0
CHH.US,D,20051028,000000,21.39,21.59,20.681,21.488,477216,0
CHH.US,D,20051031,000000,21.482,22.102,21.482,21.745,621782,0
CHH.US,D,20051101,000000,21.653,21.946,21.516,21.812,235412,0
CHH.US,D,20051102,000000,21.752,22.301,21.69,22.251,337069,0
CHH.US,D,20051103,000000,22.18,22.488,22.042,22.217,303131,0
CHH.US,D,20051104,000000,22.223,22.263,21.933,22.238,320477,0
CHH.US,D,20051107,000000,22.475,22.488,22.186,22.309,301607,0
CHH.US,D,20051108,000000,22.309,22.488,22.18,22.344,686608,0
CHH.US,D,20051109,000000,22.408,22.733,22.251,22.336,222935,0
CHH.US,D,20051110,000000,22.316,22.903,22.316,22.745,291567,0
CHH.US,D,20051111,000000,22.834,22.953,22.572,22.671,289435,0
CHH.US,D,20051114,000000,22.671,23.041,22.613,22.915,449522,0
CHH.US,D,20051115,000000,22.834,23.329,22.802,23.14,462761,0
CHH.US,D,20051116,000000,23.193,23.261,22.903,23.034,227501,0
CHH.US,D,20051117,000000,23.067,23.176,22.903,23.135,334935,0
CHH.US,D,20051118,000000,23.165,23.473,23.146,23.43,324586,0
CHH.US,D,20051121,000000,23.43,23.768,23.261,23.768,293544,0
CHH.US,D,20051122,000000,23.768,23.901,23.559,23.747,287453,0
CHH.US,D,20051123,000000,23.656,23.965,23.639,23.856,168001,0
CHH.US,D,20051125,000000,23.788,23.788,23.539,23.656,85369,0
CHH.US,D,20051128,000000,23.72,23.72,23.527,23.694,243631,0
CHH.US,D,20051129,000000,23.727,24.038,23.694,23.837,197520,0
CHH.US,D,20051130,000000,23.89,24.306,23.633,23.81,428371,0
CHH.US,D,20051201,000000,23.895,24.306,23.343,23.92,665456,0
CHH.US,D,20051202,000000,24.018,24.447,23.951,24.44,188090,0
CHH.US,D,20051205,000000,24.394,24.545,24.045,24.433,568064,0
CHH.US,D,20051206,000000,24.447,24.636,24.185,24.32,443891,0
CHH.US,D,20051207,000000,24.326,24.605,24.313,24.458,313023,0
CHH.US,D,20051208,000000,24.447,24.972,24.38,24.759,521959,0
CHH.US,D,20051209,000000,24.759,25.209,24.732,24.983,593022,0
CHH.US,D,20051212,000000,25.068,25.694,25.068,25.47,531089,0
CHH.US,D,20051213,000000,25.477,25.761,25.158,25.43,638519,0
CHH.US,D,20051214,000000,25.331,25.565,25.23,25.366,303585,0
CHH.US,D,20051215,000000,25.359,25.483,25.209,25.331,264480,0
CHH.US,D,20051216,000000,25.477,25.766,25.299,25.572,764673,0
CHH.US,D,20051219,000000,25.589,25.649,24.972,25.123,497610,0
CHH.US,D,20051220,000000,25.103,25.761,25.056,25.735,619198,0
CHH.US,D,20051221,000000,25.742,26.41,25.742,26.192,418480,0
CHH.US,D,20051222,000000,26.484,26.995,26.456,26.955,699084,0
CHH.US,D,20051223,000000,26.955,27.192,26.948,27.185,325045,0
CHH.US,D,20051227,000000,27.363,27.714,27.234,27.633,559235,0
CHH.US,D,20051228,000000,27.618,27.633,27.291,27.428,335849,0
CHH.US,D,20051229,000000,27.435,27.969,27.435,27.693,595152,0
CHH.US,D,20051230,000000,27.599,27.804,27.31,27.441,442672,0
CHH.US,D,20060103,000000,27.693,28.568,27.535,28.472,605802,0
CHH.US,D,20060104,000000,28.389,28.683,28.204,28.345,636696,0
CHH.US,D,20060105,000000,28.345,28.548,28.217,28.487,503695,0
CHH.US,D,20060106,000000,28.781,28.801,28.427,28.556,561981,0
CHH.US,D,20060109,000000,28.493,28.716,28.313,28.383,572936,0
CHH.US,D,20060110,000000,28.345,28.814,28.191,28.683,538543,0
CHH.US,D,20060111,000000,28.716,29.223,28.612,29.132,603677,0
CHH.US,D,20060112,000000,29.157,29.328,28.966,29.106,446933,0
CHH.US,D,20060113,000000,29.113,29.566,29.08,29.439,370849,0
CHH.US,D,20060117,000000,29.439,29.534,28.966,29.026,588608,0
CHH.US,D,20060118,000000,29.026,29.798,29.026,29.507,409800,0
CHH.US,D,20060119,000000,29.507,29.957,29.492,29.836,386978,0
CHH.US,D,20060120,000000,29.866,30.195,29.736,29.95,465500,0
CHH.US,D,20060123,000000,30.031,30.432,29.957,30.241,1013329,0
CHH.US,D,20060124,000000,30.328,31.048,30.29,30.891,893108,0
CHH.US,D,20060125,000000,30.919,31.221,30.763,31.084,769390,0
CHH.US,D,20060126,000000,30.708,30.763,30.135,30.301,1139476,0
CHH.US,D,20060127,000000,30.458,30.943,30.328,30.919,578113,0
CHH.US,D,20060130,000000,30.943,30.982,30.763,30.905,617671,0
CHH.US,D,20060131,000000,30.822,31.235,30.808,31.235,546001,0
CHH.US,D,20060201,000000,31.247,31.478,31.028,31.197,553609,0
CHH.US,D,20060202,000000,31.221,31.412,31.07,31.367,315150,0
CHH.US,D,20060203,000000,31.38,31.38,30.695,31.084,537933,0
CHH.US,D,20060206,000000,31.116,31.509,31.116,31.425,391086,0
CHH.US,D,20060207,000000,31.445,31.445,30.938,31.136,366892,0
CHH.US,D,20060208,000000,31.129,31.298,30.982,31.129,459568,0
CHH.US,D,20060209,000000,31.419,32.074,31.241,31.907,610519,0
CHH.US,D,20060210,000000,31.92,32.167,31.861,32.033,517088,0
CHH.US,D,20060213,000000,32.001,32.232,31.8,32.082,432631,0
CHH.US,D,20060214,000000,32.167,32.299,31.649,32.021,457741,0
CHH.US,D,20060215,000000,31.149,31.156,29.492,30.149,2416822,0
CHH.US,D,20060216,000000,30.124,30.124,26.792,27.26,3005737,0
CHH.US,D,20060217,000000,27.283,28.25,27.108,27.831,1221346,0
CHH.US,D,20060221,000000,27.108,27.931,27.014,27.737,737888,0
CHH.US,D,20060222,000000,27.633,28.191,27.481,28.127,572021,0
CHH.US,D,20060223,000000,28.059,28.829,27.999,28.645,693000,0
CHH.US,D,20060224,000000,28.588,29.052,28.548,28.73,510695,0
CHH.US,D,20060227,000000,28.75,29.465,28.75,29.269,683263,0
CHH.US,D,20060228,000000,29.21,29.328,29.04,29.262,648413,0
CHH.US,D,20060301,000000,29.249,29.606,29.094,29.587,479652,0
CHH.US,D,20060302,000000,29.308,29.559,29.019,29.356,567761,0
CHH.US,D,20060303,000000,29.349,29.708,29.182,29.315,510090,0
CHH.US,D,20060306,000000,29.308,29.606,29,29.059,520584,0
CHH.US,D,20060307,000000,29.052,29.052,28.666,28.743,519826,0
CHH.US,D,20060308,000000,28.75,28.892,28.427,28.762,440538,0
CHH.US,D,20060309,000000,28.896,29.58,28.877,29.507,518151,0
CHH.US,D,20060310,000000,29.507,29.668,29.275,29.58,439781,0
CHH.US,D,20060313,000000,29.58,29.693,29.399,29.446,234043,0
CHH.US,D,20060314,000000,29.459,29.52,29.019,29.377,436433,0
CHH.US,D,20060315,000000,29.328,29.606,29.17,29.513,365974,0
CHH.US,D,20060316,000000,29.507,29.693,29.182,29.534,580240,0
CHH.US,D,20060317,000000,29.465,29.823,29.381,29.701,269198,0
CHH.US,D,20060320,000000,29.642,29.88,29.377,29.573,242869,0
CHH.US,D,20060321,000000,29.472,29.964,29.439,29.866,377699,0
CHH.US,D,20060322,000000,29.804,30.221,29.668,30.135,355023,0
CHH.US,D,20060323,000000,30.135,30.195,29.812,29.874,168459,0
CHH.US,D,20060324,000000,29.86,29.986,29.756,29.817,252302,0
CHH.US,D,20060327,000000,29.701,30.053,29.68,29.927,265394,0
CHH.US,D,20060328,000000,29.866,30.053,29.715,29.728,577653,0
CHH.US,D,20060329,000000,29.722,30.168,29.534,30.031,358976,0
CHH.US,D,20060330,000000,29.932,30.342,29.886,30.321,397781,0
CHH.US,D,20060331,000000,30.368,30.55,29.927,30.083,559391,0
CHH.US,D,20060403,000000,30.162,30.361,30.053,30.064,319568,0
CHH.US,D,20060404,000000,30.024,30.195,29.804,30.162,219285,0
CHH.US,D,20060405,000000,30.071,30.256,29.899,30.031,285475,0
CHH.US,D,20060406,000000,30.031,30.623,29.964,30.596,304655,0
CHH.US,D,20060407,000000,30.589,30.808,30.176,30.263,249868,0
CHH.US,D,20060410,000000,30.227,30.562,30.024,30.176,532607,0
CHH.US,D,20060411,000000,30.227,30.426,29.92,30.083,313782,0
CHH.US,D,20060412,000000,30.13,30.275,29.906,30.024,161305,0
CHH.US,D,20060413,000000,29.964,30.071,29.798,29.92,359891,0
CHH.US,D,20060417,000000,29.507,30.195,29.507,29.913,299328,0
CHH.US,D,20060418,000000,29.866,30.354,29.866,30.071,266760,0
CHH.US,D,20060419,000000,30,30.316,29.892,30.221,260828,0
CHH.US,D,20060420,000000,30.215,30.623,30.168,30.589,302067,0
CHH.US,D,20060421,000000,30.608,30.642,30.361,30.615,224764,0
CHH.US,D,20060424,000000,30.556,30.608,30.263,30.349,255198,0
CHH.US,D,20060425,000000,30.426,31.017,30.412,30.73,518151,0
CHH.US,D,20060426,000000,31.705,33.134,31.705,32.865,1216935,0
CHH.US,D,20060427,000000,32.865,34.798,32.865,34.487,1197150,0
CHH.US,D,20060428,000000,34.611,35.556,34.611,35.177,801040,0
CHH.US,D,20060501,000000,35.31,35.467,34.434,34.611,515869,0
CHH.US,D,20060502,000000,34.662,34.765,34.434,34.594,289587,0
CHH.US,D,20060503,000000,34.502,35.446,34.502,35.19,609152,0
CHH.US,D,20060504,000000,35.257,35.946,35.257,35.887,534892,0
CHH.US,D,20060505,000000,35.847,36.573,35.847,36.573,410716,0
CHH.US,D,20060508,000000,36.47,36.869,36.457,36.801,627869,0
CHH.US,D,20060509,000000,36.836,37.305,36.724,37.281,764368,0
CHH.US,D,20060510,000000,37.064,37.502,37.043,37.438,648261,0
CHH.US,D,20060511,000000,37.495,37.707,36.7,36.964,564566,0
CHH.US,D,20060512,000000,36.869,36.869,35.99,36.209,554368,0
CHH.US,D,20060515,000000,36.209,36.573,36.145,36.511,184129,0
CHH.US,D,20060516,000000,36.47,36.674,36.176,36.36,383783,0
CHH.US,D,20060517,000000,36.239,36.239,35.741,35.781,391235,0
CHH.US,D,20060518,000000,35.801,36.045,35.236,35.264,295218,0
CHH.US,D,20060519,000000,35.356,35.671,35.135,35.405,483759,0
CHH.US,D,20060522,000000,35.405,35.405,34.758,35.091,388348,0
CHH.US,D,20060523,000000,35.148,35.59,35.141,35.276,425326,0
CHH.US,D,20060524,000000,35.289,35.485,34.347,34.683,598195,0
CHH.US,D,20060525,000000,34.73,35.155,34.618,35.052,362632,0
CHH.US,D,20060526,000000,35.091,35.485,34.86,35.257,396718,0
CHH.US,D,20060530,000000,35.121,35.121,34.648,35.058,282740,0
CHH.US,D,20060531,000000,35.029,35.53,34.974,35.53,462910,0
CHH.US,D,20060601,000000,35.618,36.366,35.612,36.353,626495,0
CHH.US,D,20060602,000000,36.407,36.92,36.353,36.694,313480,0
CHH.US,D,20060605,000000,36.634,36.759,36.165,36.312,340716,0
CHH.US,D,20060606,000000,36.47,36.498,35.748,35.94,325351,0
CHH.US,D,20060607,000000,35.881,36.293,35.597,35.964,267063,0
CHH.US,D,20060608,000000,35.913,35.913,34.71,35.31,408890,0
CHH.US,D,20060609,000000,35.25,35.768,35.25,35.356,280304,0
CHH.US,D,20060612,000000,35.389,35.537,34.829,34.829,208785,0
CHH.US,D,20060613,000000,34.765,34.959,33.975,34.272,686002,0
CHH.US,D,20060614,000000,34.237,34.434,33.762,33.975,696194,0
CHH.US,D,20060615,000000,34.041,34.853,34.041,34.845,596674,0
CHH.US,D,20060616,000000,34.798,35.393,34.771,35.196,286542,0
CHH.US,D,20060619,000000,35.243,35.485,34.38,34.696,497152,0
CHH.US,D,20060620,000000,34.765,34.994,34.509,34.845,393367,0
CHH.US,D,20060621,000000,34.928,35.894,34.829,35.624,604434,0
CHH.US,D,20060622,000000,35.624,35.934,35.433,35.788,320936,0
CHH.US,D,20060623,000000,35.881,36.843,35.84,36.505,441306,0
CHH.US,D,20060626,000000,36.439,36.801,36.427,36.634,403870,0
CHH.US,D,20060627,000000,36.606,37.064,36.592,36.64,600173,0
CHH.US,D,20060628,000000,36.414,37.13,36.414,37.07,460175,0
CHH.US,D,20060629,000000,37.155,39.166,37.07,39.134,1302455,0
CHH.US,D,20060630,000000,39.627,40.335,39.627,39.824,869826,0
CHH.US,D,20060703,000000,39.737,40.152,39.737,40.087,140762,0
CHH.US,D,20060705,000000,39.889,39.889,39.272,39.579,447238,0
CHH.US,D,20060706,000000,39.724,40.14,39.672,39.916,282131,0
CHH.US,D,20060707,000000,39.869,39.935,39.48,39.599,327324,0
CHH.US,D,20060710,000000,39.599,40.383,39.559,40.321,453179,0
CHH.US,D,20060711,000000,40.369,40.514,39.633,40.495,384393,0
CHH.US,D,20060712,000000,40.407,40.58,39.614,39.724,382410,0
CHH.US,D,20060713,000000,39.565,39.856,38.449,38.639,632738,0
CHH.US,D,20060714,000000,38.51,38.51,37.641,37.707,792671,0
CHH.US,D,20060717,000000,37.641,38.088,37.339,37.99,579172,0
CHH.US,D,20060718,000000,38.018,38.436,37.562,38.246,489542,0
CHH.US,D,20060719,000000,38.33,39.526,38.323,39.229,407065,0
CHH.US,D,20060720,000000,39.185,39.229,38.074,38.113,312717,0
CHH.US,D,20060721,000000,38.03,38.03,36.976,37.16,673676,0
CHH.US,D,20060724,000000,37.477,37.916,37.16,37.786,812457,0
CHH.US,D,20060725,000000,37.689,38.695,37.378,38.674,826909,0
CHH.US,D,20060726,000000,32.739,32.884,28.493,29.046,8722600,0
CHH.US,D,20060727,000000,28.716,28.795,27.796,27.992,2664407,0
CHH.US,D,20060728,000000,28.093,28.716,27.763,28.23,1103259,0
CHH.US,D,20060731,000000,28.23,28.23,27.618,28.006,904672,0
CHH.US,D,20060801,000000,28.006,28.349,27.494,27.931,643090,0
CHH.US,D,20060802,000000,27.974,28.493,27.763,28.127,716890,0
CHH.US,D,20060803,000000,27.796,27.896,27,27.555,989591,0
CHH.US,D,20060804,000000,27.667,27.974,27.108,27.37,893871,0
CHH.US,D,20060807,000000,27.265,27.283,26.32,26.415,1026106,0
CHH.US,D,20060808,000000,26.542,26.542,25.496,25.761,1279322,0
CHH.US,D,20060809,000000,25.955,26.369,25.022,25.041,1707088,0
CHH.US,D,20060810,000000,24.732,25.215,24.537,25.068,1161693,0
CHH.US,D,20060811,000000,25.136,25.222,24.732,24.855,419850,0
CHH.US,D,20060814,000000,25.068,25.419,24.662,24.826,565022,0
CHH.US,D,20060815,000000,24.972,25.189,24.636,24.976,656473,0
CHH.US,D,20060816,000000,25.129,25.477,24.931,25.299,997651,0
CHH.US,D,20060817,000000,25.318,25.727,24.915,24.915,843652,0
CHH.US,D,20060818,000000,24.972,25.096,24.499,24.915,560304,0
CHH.US,D,20060821,000000,24.883,24.883,24.38,24.63,240737,0
CHH.US,D,20060822,000000,24.471,24.662,24.103,24.18,365370,0
CHH.US,D,20060823,000000,24.306,24.348,23.76,24.077,256414,0
CHH.US,D,20060824,000000,24.146,24.24,23.681,23.775,338739,0
CHH.US,D,20060825,000000,23.656,23.788,23.356,23.41,389715,0
CHH.US,D,20060828,000000,23.169,24.966,23.169,24.611,918521,0
CHH.US,D,20060829,000000,24.611,24.82,24.167,24.306,664543,0
CHH.US,D,20060830,000000,24.326,25.267,24.216,25.11,740327,0
CHH.US,D,20060831,000000,25.062,25.609,24.611,24.915,714154,0
CHH.US,D,20060901,000000,24.972,25.412,24.959,25.136,770604,0
CHH.US,D,20060905,000000,25.267,26.016,25.136,25.942,1054562,0
CHH.US,D,20060906,000000,25.78,25.806,25.089,25.735,1262583,0
CHH.US,D,20060907,000000,25.727,26.255,25.623,26.142,1368042,0
CHH.US,D,20060908,000000,26.68,27.376,26.614,27.2,1404414,0
CHH.US,D,20060911,000000,27.178,27.549,26.542,27.411,684632,0
CHH.US,D,20060912,000000,27.418,28.401,27.343,28.191,1049999,0
CHH.US,D,20060913,000000,28.197,28.284,27.567,27.782,459104,0
CHH.US,D,20060914,000000,27.567,28.21,27.528,28.066,309062,0
CHH.US,D,20060915,000000,28.127,28.356,27.924,28.046,399915,0
CHH.US,D,20060918,000000,28.039,28.039,27.31,27.481,626657,0
CHH.US,D,20060919,000000,27.481,27.876,27.046,27.737,920654,0
CHH.US,D,20060920,000000,27.743,28.158,27.737,28.059,328545,0
CHH.US,D,20060921,000000,28.027,28.394,27.931,28.152,550261,0
CHH.US,D,20060922,000000,28.093,28.133,27.475,27.667,657850,0
CHH.US,D,20060925,000000,27.633,27.889,27.404,27.77,384237,0
CHH.US,D,20060926,000000,27.693,27.804,26.935,27.007,1179497,0
CHH.US,D,20060927,000000,26.941,27.625,26.886,27.363,538088,0
CHH.US,D,20060928,000000,27.343,27.535,27.007,27.115,235717,0
CHH.US,D,20060929,000000,27.074,27.468,26.879,26.879,599566,0
CHH.US,D,20061002,000000,26.902,27.173,26.51,26.675,718415,0
CHH.US,D,20061003,000000,26.582,26.941,26.288,26.655,1037978,0
CHH.US,D,20061004,000000,26.548,26.941,26.548,26.915,640503,0
CHH.US,D,20061005,000000,26.852,27.272,26.685,27.192,595608,0
CHH.US,D,20061006,000000,27.166,27.166,26.68,26.78,594389,0
CHH.US,D,20061009,000000,26.78,27.027,26.51,26.68,788410,0
CHH.US,D,20061010,000000,26.647,26.86,26.326,26.498,771218,0
CHH.US,D,20061011,000000,26.428,26.542,26.22,26.32,1087890,0
CHH.US,D,20061012,000000,26.345,26.908,26.345,26.484,432477,0
CHH.US,D,20061013,000000,26.47,27.398,26.456,27.291,556655,0
CHH.US,D,20061016,000000,27.291,27.618,26.908,27.481,615236,0
CHH.US,D,20061017,000000,27.468,28.039,27.291,27.811,510387,0
CHH.US,D,20061018,000000,27.831,28.127,27.501,27.612,222328,0
CHH.US,D,20061019,000000,27.535,27.75,26.81,26.923,443891,0
CHH.US,D,20061020,000000,26.935,27.241,26.787,26.941,294761,0
CHH.US,D,20061023,000000,26.879,27.095,26.634,26.747,418480,0
CHH.US,D,20061024,000000,26.647,26.81,26.384,26.548,389870,0
CHH.US,D,20061025,000000,26.518,26.845,26.478,26.747,310889,0
CHH.US,D,20061026,000000,27.04,27.04,26.542,26.852,835740,0
CHH.US,D,20061027,000000,26.787,26.968,26.523,26.529,448457,0
CHH.US,D,20061030,000000,26.569,26.6,25.955,26.377,1118326,0
CHH.US,D,20061031,000000,27.763,28.369,26.941,27.549,1929863,0
CHH.US,D,20061101,000000,27.501,27.856,27.404,27.647,910760,0
CHH.US,D,20061102,000000,27.599,27.75,27.241,27.674,569131,0
CHH.US,D,20061103,000000,27.674,27.818,27.173,27.305,645217,0
CHH.US,D,20061106,000000,27.992,29.026,27.896,28.775,1025192,0
CHH.US,D,20061107,000000,28.683,29.019,28.48,28.915,1083784,0
CHH.US,D,20061108,000000,28.896,30.058,28.723,29.957,1059586,0
CHH.US,D,20061109,000000,29.957,30.058,29.363,29.485,736062,0
CHH.US,D,20061110,000000,29.377,30.097,29.287,29.932,425780,0
CHH.US,D,20061113,000000,29.836,30.382,29.791,30.321,582977,0
CHH.US,D,20061114,000000,30.294,30.335,29.472,29.722,654955,0
CHH.US,D,20061115,000000,29.648,30.29,29.573,30.064,217303,0
CHH.US,D,20061116,000000,30.142,30.412,29.866,30.188,276800,0
CHH.US,D,20061117,000000,30.097,30.097,29.6,29.708,377238,0
CHH.US,D,20061120,000000,29.642,30.608,29.642,30.426,424411,0
CHH.US,D,20061121,000000,30.426,30.657,30.328,30.515,300849,0
CHH.US,D,20061122,000000,30.65,30.932,30.308,30.829,295065,0
CHH.US,D,20061124,000000,30.776,30.853,30.623,30.822,89020,0
CHH.US,D,20061127,000000,30.808,31.278,30.09,30.282,388193,0
CHH.US,D,20061128,000000,30.282,30.361,29.906,30.195,562743,0
CHH.US,D,20061129,000000,30.249,30.556,29.979,30.046,351976,0
CHH.US,D,20061130,000000,30.053,30.227,29.63,29.964,606564,0
CHH.US,D,20061201,000000,29.866,29.95,29.203,29.642,375112,0
CHH.US,D,20061204,000000,29.708,30.202,29.701,30.064,631220,0
CHH.US,D,20061205,000000,30.064,30.111,29.606,29.743,404780,0
CHH.US,D,20061206,000000,29.686,30.053,29.559,29.784,209694,0
CHH.US,D,20061207,000000,29.777,30.053,29.262,29.377,410716,0
CHH.US,D,20061208,000000,29.249,29.686,29.249,29.342,188999,0
CHH.US,D,20061211,000000,29.275,29.804,29.275,29.566,189302,0
CHH.US,D,20061212,000000,29.439,29.623,28.716,28.843,298871,0
CHH.US,D,20061213,000000,28.972,29.149,27.68,28.165,1208867,0
CHH.US,D,20061214,000000,28.165,28.556,28.027,28.172,466564,0
CHH.US,D,20061215,000000,28.394,28.414,27.811,27.896,355327,0
CHH.US,D,20061218,000000,27.957,28.093,27.618,27.804,593323,0
CHH.US,D,20061219,000000,27.567,27.818,27.542,27.724,460781,0
CHH.US,D,20061220,000000,27.667,27.902,27.549,27.562,346652,0
CHH.US,D,20061221,000000,27.66,27.889,27.398,27.481,392455,0
CHH.US,D,20061222,000000,27.411,27.763,27.173,27.52,299477,0
CHH.US,D,20061226,000000,27.404,27.579,27.173,27.37,234652,0
CHH.US,D,20061227,000000,27.435,27.77,27.435,27.73,160546,0
CHH.US,D,20061228,000000,27.599,27.757,27.33,27.667,214411,0
CHH.US,D,20061229,000000,27.606,27.889,27.535,27.667,237843,0
CHH.US,D,20070103,000000,27.633,28.08,27.398,27.743,631675,0
CHH.US,D,20070104,000000,27.468,27.831,27.12,27.757,589217,0
CHH.US,D,20070105,000000,27.687,27.707,27.178,27.343,350609,0
CHH.US,D,20070108,000000,27.253,27.667,27.108,27.435,250933,0
CHH.US,D,20070109,000000,27.567,27.707,27.253,27.404,292480,0
CHH.US,D,20070110,000000,27.838,28.795,27.66,28.527,727238,0
CHH.US,D,20070111,000000,28.666,29.203,28.562,29.013,441306,0
CHH.US,D,20070112,000000,29.013,29.046,28.588,28.814,260522,0
CHH.US,D,20070116,000000,28.814,29.177,28.814,29.1,245917,0
CHH.US,D,20070117,000000,29.046,29.113,28.62,28.788,406610,0
CHH.US,D,20070118,000000,28.716,28.821,27.931,28.033,424563,0
CHH.US,D,20070119,000000,27.962,28.369,27.917,28.319,428825,0
CHH.US,D,20070122,000000,28.191,28.493,27.986,28.333,388348,0
CHH.US,D,20070123,000000,28.291,28.439,28.033,28.108,310285,0
CHH.US,D,20070124,000000,28.158,28.863,28.127,28.652,361567,0
CHH.US,D,20070125,000000,28.659,28.814,27.936,28.1,404477,0
CHH.US,D,20070126,000000,27.969,28.172,27.108,27.542,663478,0
CHH.US,D,20070129,000000,27.404,27.818,27.404,27.567,501264,0
CHH.US,D,20070130,000000,27.599,27.743,27.291,27.549,364155,0
CHH.US,D,20070131,000000,27.599,27.889,27.376,27.789,485590,0
CHH.US,D,20070201,000000,28.127,28.223,27.618,27.969,526067,0
CHH.US,D,20070202,000000,27.931,28.006,27.579,27.586,307999,0
CHH.US,D,20070205,000000,27.606,27.707,27.192,27.481,588761,0
CHH.US,D,20070206,000000,27.441,27.586,27.234,27.428,260672,0
CHH.US,D,20070207,000000,27.398,27.528,27.207,27.323,272088,0
CHH.US,D,20070208,000000,27.355,27.674,27.178,27.549,392609,0
CHH.US,D,20070209,000000,27.555,27.555,26.369,26.484,682040,0
CHH.US,D,20070212,000000,26.582,27.007,26.022,26.428,780540,0
CHH.US,D,20070213,000000,26.349,26.792,26.349,26.792,701273,0
CHH.US,D,20070214,000000,24.545,25.437,23.901,24.499,2767374,0
CHH.US,D,20070215,000000,24.38,24.591,24.131,24.258,1126085,0
CHH.US,D,20070216,000000,24.185,24.36,24.07,24.354,1102955,0
CHH.US,D,20070220,000000,24.447,24.997,24.3,24.991,1155914,0
CHH.US,D,20070221,000000,24.983,25.394,24.908,25.325,1072367,0
CHH.US,D,20070222,000000,25.274,25.708,25.103,25.338,1143734,0
CHH.US,D,20070223,000000,25.305,25.419,25.197,25.305,864655,0
CHH.US,D,20070226,000000,25.305,25.483,24.746,24.868,915809,0
CHH.US,D,20070227,000000,24.721,24.721,24.23,24.506,1285257,0
CHH.US,D,20070228,000000,24.506,24.826,24.348,24.636,1090931,0
CHH.US,D,20070301,000000,21.779,24.759,21.779,24.591,1083521,0
CHH.US,D,20070302,000000,24.479,24.579,24.057,24.124,755388,0
CHH.US,D,20070305,000000,23.92,24.124,23.398,23.441,667585,0
CHH.US,D,20070306,000000,23.788,24.202,23.606,23.973,525762,0
CHH.US,D,20070307,000000,24.052,24.209,23.76,24.111,572636,0
CHH.US,D,20070308,000000,24.251,24.38,23.727,23.795,833300,0
CHH.US,D,20070309,000000,23.877,24.153,23.572,23.884,682804,0
CHH.US,D,20070312,000000,23.788,24.111,23.676,24.011,938608,0
CHH.US,D,20070313,000000,23.884,24.018,23.527,23.572,500046,0
CHH.US,D,20070314,000000,23.566,23.939,23.363,23.843,712479,0
