<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20180920,000000,4.5795,4.5952,4.5711,4.5952,374386,0
BGY.US,D,20180921,000000,4.5952,4.604,4.5876,4.604,224237,0
BGY.US,D,20180924,000000,4.604,4.604,4.5795,4.5876,273594,0
BGY.US,D,20180925,000000,4.5952,4.6188,4.5635,4.5712,247483,0
BGY.US,D,20180926,000000,4.5712,4.604,4.5712,4.5795,460193,0
BGY.US,D,20180927,000000,4.5876,4.6114,4.5876,4.604,595653,0
BGY.US,D,20180928,000000,4.604,4.604,4.5712,4.5952,435185,0
BGY.US,D,20181001,000000,4.6114,4.6114,4.5712,4.5795,294833,0
BGY.US,D,20181002,000000,4.5712,4.5712,4.5154,4.5232,390995,0
BGY.US,D,20181003,000000,4.5551,4.5551,4.5232,4.5317,179588,0
BGY.US,D,20181004,000000,4.5317,4.5317,4.4029,4.4029,507870,0
BGY.US,D,20181005,000000,4.4029,4.4272,4.3547,4.3868,562809,0
BGY.US,D,20181008,000000,4.363,4.3793,4.3469,4.3547,429181,0
BGY.US,D,20181009,000000,4.3708,4.3868,4.3389,4.3708,362289,0
BGY.US,D,20181010,000000,4.3547,4.363,4.2666,4.2749,735197,0
BGY.US,D,20181011,000000,4.2508,4.2749,4.2026,4.2106,478837,0
BGY.US,D,20181012,000000,4.2589,4.2991,4.2351,4.2752,356730,0
BGY.US,D,20181015,000000,4.2991,4.2991,4.2428,4.2511,319287,0
BGY.US,D,20181016,000000,4.2912,4.3302,4.2832,4.3235,382811,0
BGY.US,D,20181017,000000,4.3235,4.3314,4.2912,4.3153,442680,0
BGY.US,D,20181018,000000,4.3153,4.3397,4.2752,4.2991,823059,0
BGY.US,D,20181019,000000,4.3153,4.3235,4.2832,4.2991,257121,0
BGY.US,D,20181022,000000,4.3235,4.3235,4.259,4.2832,472263,0
BGY.US,D,20181023,000000,4.2511,4.2669,4.2188,4.2669,419496,0
BGY.US,D,20181024,000000,4.2752,4.2752,4.2016,4.2026,531025,0
BGY.US,D,20181025,000000,4.2188,4.2832,4.2106,4.2669,1048126,0
BGY.US,D,20181026,000000,4.2428,4.2428,4.1782,4.2188,455695,0
BGY.US,D,20181029,000000,4.2511,4.2832,4.1704,4.1865,581103,0
BGY.US,D,20181030,000000,4.1782,4.2188,4.1704,4.2106,509967,0
BGY.US,D,20181031,000000,4.2188,4.2752,4.2188,4.2669,511979,0
BGY.US,D,20181101,000000,4.2832,4.2991,4.2589,4.2991,529601,0
BGY.US,D,20181102,000000,4.3153,4.3357,4.2912,4.3153,543808,0
BGY.US,D,20181105,000000,4.3397,4.3478,4.2832,4.2991,407942,0
BGY.US,D,20181106,000000,4.3235,4.3235,4.2991,4.3073,221479,0
BGY.US,D,20181107,000000,4.3235,4.3716,4.3235,4.364,480518,0
BGY.US,D,20181108,000000,4.3478,4.3878,4.3478,4.3478,368934,0
BGY.US,D,20181109,000000,4.3556,4.3556,4.2991,4.3073,346307,0
BGY.US,D,20181112,000000,4.2991,4.3079,4.2523,4.2589,224962,0
BGY.US,D,20181113,000000,4.2832,4.2832,4.2468,4.2589,341425,0
BGY.US,D,20181114,000000,4.2834,4.2912,4.2428,4.251,424155,0
BGY.US,D,20181115,000000,4.2349,4.2427,4.2185,4.2349,552164,0
BGY.US,D,20181116,000000,4.2349,4.2427,4.2103,4.2265,768754,0
BGY.US,D,20181119,000000,4.2265,4.2467,4.194,4.2185,694617,0
BGY.US,D,20181120,000000,4.194,4.2103,4.1777,4.1777,573010,0
BGY.US,D,20181121,000000,4.194,4.2265,4.194,4.2103,519084,0
BGY.US,D,20181123,000000,4.2022,4.2349,4.194,4.2349,276251,0
BGY.US,D,20181126,000000,4.2589,4.2912,4.2589,4.2834,442898,0
BGY.US,D,20181127,000000,4.2753,4.2753,4.251,4.2589,460881,0
BGY.US,D,20181128,000000,4.267,4.3318,4.267,4.3239,519174,0
BGY.US,D,20181129,000000,4.3075,4.3362,4.2912,4.3239,512607,0
BGY.US,D,20181130,000000,4.3402,4.3562,4.2993,4.3155,424600,0
BGY.US,D,20181203,000000,4.3647,4.3722,4.3155,4.3155,558628,0
BGY.US,D,20181204,000000,4.3155,4.3402,4.251,4.251,747754,0
BGY.US,D,20181206,000000,4.2103,4.251,4.1777,4.2427,787501,0
BGY.US,D,20181207,000000,4.2265,4.267,4.2063,4.2103,757923,0
BGY.US,D,20181210,000000,4.194,4.194,4.1454,4.1698,459130,0
BGY.US,D,20181211,000000,4.194,4.2022,4.1372,4.1535,1111899,0
BGY.US,D,20181212,000000,4.1777,4.2349,4.1699,4.194,948525,0
BGY.US,D,20181213,000000,4.2022,4.2185,4.1698,4.194,566792,0
BGY.US,D,20181214,000000,4.1697,4.1859,4.1532,4.1617,656188,0
BGY.US,D,20181217,000000,4.1697,4.1697,4.0919,4.1044,924059,0
BGY.US,D,20181218,000000,4.1044,4.1533,4.1044,4.1123,664811,0
BGY.US,D,20181219,000000,4.1208,4.1616,4.088,4.1123,1009970,0
BGY.US,D,20181220,000000,4.0795,4.1044,4.0064,4.0229,1066794,0
BGY.US,D,20181221,000000,4.0309,4.0719,3.9656,3.9656,1186246,0
BGY.US,D,20181224,000000,3.9003,3.9984,3.9003,3.9656,649577,0
BGY.US,D,20181226,000000,3.9575,4.0631,3.9439,4.0557,852321,0
BGY.US,D,20181227,000000,3.982,4.0309,3.949,4.0064,2215483,0
BGY.US,D,20181228,000000,4.0064,4.072,4.0064,4.0392,1399449,0
BGY.US,D,20181231,000000,4.0557,4.0827,4.0392,4.0631,1272895,0
BGY.US,D,20190102,000000,4.0392,4.1044,4.0229,4.096,538094,0
BGY.US,D,20190103,000000,4.088,4.1044,4.0631,4.088,398758,0
BGY.US,D,20190104,000000,4.1044,4.1697,4.1044,4.1532,818484,0
BGY.US,D,20190107,000000,4.1776,4.2187,4.1617,4.2023,538356,0
BGY.US,D,20190108,000000,4.2267,4.2352,4.2023,4.2267,447406,0
BGY.US,D,20190109,000000,4.2267,4.2878,4.2267,4.2756,344996,0
BGY.US,D,20190110,000000,4.2675,4.284,4.2475,4.2675,283906,0
BGY.US,D,20190111,000000,4.2675,4.3083,4.2513,4.2919,824474,0
BGY.US,D,20190114,000000,4.2673,4.2918,4.2427,4.2673,600980,0
BGY.US,D,20190115,000000,4.2673,4.3165,4.2673,4.2839,338610,0
BGY.US,D,20190116,000000,4.3,4.3248,4.2839,4.3,249482,0
BGY.US,D,20190117,000000,4.2839,4.3279,4.2839,4.3084,568198,0
BGY.US,D,20190118,000000,4.3331,4.4233,4.3248,4.3824,839095,0
BGY.US,D,20190122,000000,4.3741,4.3741,4.3289,4.3575,353489,0
BGY.US,D,20190123,000000,4.3741,4.3824,4.3497,4.3575,232174,0
BGY.US,D,20190124,000000,4.366,4.3741,4.3248,4.3413,245502,0
BGY.US,D,20190125,000000,4.3575,4.3575,4.3165,4.3331,173890,0
BGY.US,D,20190128,000000,4.3165,4.3741,4.3084,4.366,627549,0
BGY.US,D,20190129,000000,4.366,4.3904,4.366,4.3741,277070,0
BGY.US,D,20190130,000000,4.3991,4.4153,4.3904,4.4067,296413,0
BGY.US,D,20190131,000000,4.3904,4.4521,4.3904,4.4397,375703,0
BGY.US,D,20190201,000000,4.4477,4.4806,4.4438,4.4562,330860,0
BGY.US,D,20190204,000000,4.4562,4.5054,4.4315,4.4315,281909,0
BGY.US,D,20190205,000000,4.4397,4.4806,4.4397,4.4641,269326,0
BGY.US,D,20190206,000000,4.4641,4.5054,4.4641,4.4806,242664,0
BGY.US,D,20190207,000000,4.4727,4.4889,4.4315,4.4397,292085,0
BGY.US,D,20190208,000000,4.4153,4.4397,4.4153,4.4153,177595,0
BGY.US,D,20190211,000000,4.4233,4.4806,4.4233,4.4806,222396,0
BGY.US,D,20190212,000000,4.4727,4.5054,4.4641,4.4641,400063,0
BGY.US,D,20190213,000000,4.4727,4.5054,4.4605,4.4727,234650,0
BGY.US,D,20190214,000000,4.4727,4.4972,4.464,4.4727,179556,0
BGY.US,D,20190215,000000,4.4807,4.5346,4.4807,4.5305,223842,0
BGY.US,D,20190219,000000,4.5218,4.5383,4.5055,4.5138,244086,0
BGY.US,D,20190220,000000,4.4972,4.5138,4.4972,4.5055,215468,0
BGY.US,D,20190221,000000,4.4889,4.5218,4.4809,4.5138,167708,0
BGY.US,D,20190222,000000,4.5305,4.5632,4.5304,4.5469,341292,0
BGY.US,D,20190225,000000,4.5713,4.5713,4.5469,4.5469,207814,0
BGY.US,D,20190226,000000,4.5549,4.5798,4.5549,4.5798,170239,0
BGY.US,D,20190227,000000,4.5632,4.5798,4.5305,4.5549,290386,0
BGY.US,D,20190228,000000,4.5469,4.5713,4.5411,4.5469,231269,0
BGY.US,D,20190301,000000,4.5632,4.5713,4.5449,4.5632,112994,0
BGY.US,D,20190304,000000,4.5632,4.5798,4.5218,4.5218,177821,0
BGY.US,D,20190305,000000,4.5305,4.5549,4.5138,4.5469,300734,0
BGY.US,D,20190306,000000,4.5305,4.5469,4.5098,4.5138,330277,0
BGY.US,D,20190307,000000,4.5055,4.5231,4.4972,4.4972,192677,0
BGY.US,D,20190308,000000,4.4807,4.4972,4.4727,4.4889,259082,0
BGY.US,D,20190311,000000,4.4972,4.5383,4.4972,4.5218,149895,0
BGY.US,D,20190312,000000,4.5305,4.5713,4.5138,4.5138,440190,0
BGY.US,D,20190313,000000,4.5305,4.5549,4.5218,4.5383,142667,0
BGY.US,D,20190314,000000,4.5218,4.547,4.5218,4.5383,335427,0
BGY.US,D,20190315,000000,4.5304,4.5883,4.522,4.5801,284557,0
BGY.US,D,20190318,000000,4.5801,4.5964,4.5715,4.5883,293852,0
BGY.US,D,20190319,000000,4.5883,4.6216,4.5883,4.6131,277703,0
BGY.US,D,20190320,000000,4.6131,4.6216,4.5964,4.605,241412,0
BGY.US,D,20190321,000000,4.5801,4.6216,4.5801,4.6131,235022,0
BGY.US,D,20190322,000000,4.5964,4.5964,4.5218,4.5304,435693,0
BGY.US,D,20190325,000000,4.5218,4.547,4.5054,4.5304,398579,0
BGY.US,D,20190326,000000,4.5383,4.5634,4.5305,4.5549,167936,0
BGY.US,D,20190327,000000,4.5549,4.568,4.5383,4.547,264535,0
BGY.US,D,20190328,000000,4.5549,4.5883,4.5549,4.5715,227831,0
BGY.US,D,20190329,000000,4.5964,4.6131,4.5715,4.6131,372025,0
BGY.US,D,20190401,000000,4.6381,4.6463,4.6131,4.6463,263804,0
BGY.US,D,20190402,000000,4.6216,4.6463,4.6131,4.6297,244287,0
BGY.US,D,20190403,000000,4.6297,4.6463,4.605,4.6381,372485,0
BGY.US,D,20190404,000000,4.6131,4.6463,4.605,4.6297,272401,0
BGY.US,D,20190405,000000,4.6216,4.6463,4.605,4.6463,231333,0
BGY.US,D,20190408,000000,4.6463,4.6463,4.6131,4.6463,200319,0
BGY.US,D,20190409,000000,4.6463,4.6463,4.6131,4.6297,310233,0
BGY.US,D,20190410,000000,4.6216,4.6796,4.6216,4.6715,429687,0
BGY.US,D,20190411,000000,4.6796,4.6962,4.6381,4.6796,288349,0
BGY.US,D,20190412,000000,4.713,4.788,4.6714,4.788,430006,0
BGY.US,D,20190415,000000,4.7546,4.788,4.7381,4.7546,245680,0
BGY.US,D,20190416,000000,4.7629,4.7797,4.7297,4.7297,165850,0
BGY.US,D,20190417,000000,4.7546,4.7546,4.7297,4.7546,225132,0
BGY.US,D,20190418,000000,4.7464,4.7546,4.7212,4.7381,354667,0
BGY.US,D,20190422,000000,4.7046,4.7212,4.6878,4.6963,209056,0
BGY.US,D,20190423,000000,4.6963,4.713,4.6714,4.6878,232603,0
BGY.US,D,20190424,000000,4.6878,4.7381,4.6714,4.6963,401519,0
BGY.US,D,20190425,000000,4.6878,4.7004,4.6339,4.6462,249449,0
BGY.US,D,20190426,000000,4.6714,4.7212,4.6546,4.7046,380125,0
BGY.US,D,20190429,000000,4.713,4.7297,4.6963,4.7046,157631,0
BGY.US,D,20190430,000000,4.7297,4.737,4.6796,4.7046,278374,0
BGY.US,D,20190501,000000,4.7046,4.713,4.6796,4.6963,259737,0
BGY.US,D,20190502,000000,4.6796,4.6963,4.6714,4.6796,184642,0
BGY.US,D,20190503,000000,4.6963,4.7046,4.6796,4.7046,130252,0
BGY.US,D,20190506,000000,4.6714,4.6878,4.6546,4.6878,117649,0
BGY.US,D,20190507,000000,4.6629,4.6963,4.6213,4.6379,224289,0
BGY.US,D,20190508,000000,4.6462,4.6796,4.6213,4.6213,151308,0
BGY.US,D,20190509,000000,4.588,4.6127,4.5709,4.5959,150436,0
BGY.US,D,20190510,000000,4.5959,4.6213,4.5709,4.6213,113949,0
BGY.US,D,20190513,000000,4.5627,4.588,4.4712,4.4877,505259,0
BGY.US,D,20190514,000000,4.4877,4.5546,4.4877,4.538,239557,0
BGY.US,D,20190515,000000,4.4961,4.5714,4.4961,4.5465,406171,0
BGY.US,D,20190516,000000,4.5465,4.5801,4.5465,4.5632,249647,0
BGY.US,D,20190517,000000,4.513,4.5632,4.513,4.5465,255760,0
BGY.US,D,20190520,000000,4.538,4.5546,4.5297,4.538,65443,0
BGY.US,D,20190521,000000,4.5465,4.5714,4.538,4.5465,212599,0
BGY.US,D,20190522,000000,4.5213,4.5801,4.5213,4.538,488170,0
BGY.US,D,20190523,000000,4.5297,4.5422,4.513,4.5297,207799,0
BGY.US,D,20190524,000000,4.5465,4.5883,4.5465,4.5714,200316,0
BGY.US,D,20190528,000000,4.5546,4.5801,4.5297,4.538,282786,0
BGY.US,D,20190529,000000,4.513,4.513,4.4877,4.4877,218480,0
BGY.US,D,20190530,000000,4.4961,4.513,4.4961,4.513,286438,0
BGY.US,D,20190531,000000,4.4961,4.4961,4.4626,4.4791,186931,0
BGY.US,D,20190603,000000,4.4791,4.513,4.4711,4.4711,183944,0
BGY.US,D,20190604,000000,4.4961,4.5297,4.4877,4.513,322695,0
BGY.US,D,20190605,000000,4.5297,4.5632,4.4877,4.513,291833,0
BGY.US,D,20190606,000000,4.5045,4.5297,4.4877,4.4961,267576,0
BGY.US,D,20190607,000000,4.5297,4.5546,4.513,4.5546,188350,0
BGY.US,D,20190610,000000,4.5714,4.5883,4.5632,4.5883,216954,0
BGY.US,D,20190611,000000,4.6053,4.6303,4.5966,4.5966,182781,0
BGY.US,D,20190612,000000,4.5966,4.6119,4.5632,4.5883,957664,0
BGY.US,D,20190613,000000,4.6054,4.6136,4.563,4.58,312882,0
BGY.US,D,20190614,000000,4.563,4.563,4.5463,4.563,155266,0
BGY.US,D,20190617,000000,4.563,4.5713,4.5349,4.563,167946,0
BGY.US,D,20190618,000000,4.5967,4.6136,4.5713,4.58,410038,0
BGY.US,D,20190619,000000,4.6054,4.6221,4.5883,4.6054,224669,0
BGY.US,D,20190620,000000,4.6474,4.6643,4.6054,4.639,332120,0
BGY.US,D,20190621,000000,4.6306,4.6474,4.6054,4.6306,179411,0
BGY.US,D,20190624,000000,4.6474,4.6643,4.6306,4.6474,316023,0
BGY.US,D,20190625,000000,4.6474,4.6559,4.6306,4.639,148300,0
BGY.US,D,20190626,000000,4.6727,4.6727,4.6306,4.6559,248893,0
BGY.US,D,20190627,000000,4.698,4.7063,4.6221,4.6895,515556,0
BGY.US,D,20190628,000000,4.74,4.74,4.6885,4.74,358809,0
BGY.US,D,20190701,000000,4.7572,4.7572,4.7232,4.7232,200356,0
BGY.US,D,20190702,000000,4.7232,4.7613,4.6895,4.7063,217931,0
BGY.US,D,20190703,000000,4.7149,4.74,4.7087,4.7149,80602,0
BGY.US,D,20190705,000000,4.698,4.7825,4.6895,4.7656,196509,0
BGY.US,D,20190708,000000,4.7316,4.7316,4.6643,4.6895,350749,0
BGY.US,D,20190709,000000,4.6727,4.6895,4.6474,4.6813,242933,0
BGY.US,D,20190710,000000,4.6813,4.74,4.6727,4.7149,477965,0
BGY.US,D,20190711,000000,4.7149,4.7316,4.6895,4.7063,151356,0
BGY.US,D,20190712,000000,4.7063,4.7149,4.6556,4.6726,395814,0
BGY.US,D,20190715,000000,4.6812,4.6895,4.6498,4.6812,395184,0
BGY.US,D,20190716,000000,4.6726,4.7063,4.6641,4.6812,266856,0
BGY.US,D,20190717,000000,4.6979,4.7149,4.66,4.6812,260563,0
BGY.US,D,20190718,000000,4.6812,4.6979,4.6682,4.6812,354677,0
BGY.US,D,20190719,000000,4.7063,4.7149,4.6726,4.6979,161104,0
BGY.US,D,20190722,000000,4.7063,4.7149,4.6812,4.7063,164932,0
BGY.US,D,20190723,000000,4.7149,4.7233,4.6966,4.7149,221143,0
BGY.US,D,20190724,000000,4.7063,4.7233,4.6979,4.7233,185504,0
BGY.US,D,20190725,000000,4.7149,4.7149,4.6641,4.6895,179776,0
BGY.US,D,20190726,000000,4.6979,4.7063,4.6812,4.6895,182621,0
BGY.US,D,20190729,000000,4.7063,4.7233,4.6812,4.6979,93751,0
BGY.US,D,20190730,000000,4.7063,4.7063,4.6641,4.6979,406645,0
BGY.US,D,20190731,000000,4.7402,4.7402,4.6386,4.6812,366816,0
BGY.US,D,20190801,000000,4.6812,4.6812,4.6435,4.6641,189401,0
BGY.US,D,20190802,000000,4.6556,4.6812,4.6301,4.6556,184196,0
BGY.US,D,20190805,000000,4.6218,4.6301,4.5284,4.5623,434655,0
BGY.US,D,20190806,000000,4.5879,4.6049,4.5537,4.5879,162706,0
BGY.US,D,20190807,000000,4.5537,4.5879,4.5453,4.5879,235452,0
BGY.US,D,20190808,000000,4.596,4.6386,4.596,4.6386,217541,0
BGY.US,D,20190809,000000,4.6386,4.6386,4.596,4.6301,186329,0
BGY.US,D,20190812,000000,4.596,4.6301,4.5706,4.5748,209480,0
BGY.US,D,20190813,000000,4.5879,4.647,4.5793,4.6386,172935,0
BGY.US,D,20190814,000000,4.5957,4.5957,4.5279,4.5533,327311,0
BGY.US,D,20190815,000000,4.5619,4.5703,4.5533,4.5703,153646,0
BGY.US,D,20190816,000000,4.6047,4.6047,4.5789,4.5876,220069,0
BGY.US,D,20190819,000000,4.63,4.6357,4.5876,4.6129,283614,0
BGY.US,D,20190820,000000,4.63,4.63,4.5957,4.6217,200406,0
BGY.US,D,20190821,000000,4.6386,4.6511,4.6217,4.6386,189847,0
BGY.US,D,20190822,000000,4.6471,4.6727,4.6228,4.6386,181975,0
BGY.US,D,20190823,000000,4.6386,4.6471,4.5876,4.6386,281705,0
BGY.US,D,20190826,000000,4.6471,4.6471,4.6047,4.6047,246413,0
BGY.US,D,20190827,000000,4.6217,4.6386,4.5664,4.5789,339261,0
BGY.US,D,20190828,000000,4.5703,4.5876,4.5619,4.5789,300219,0
BGY.US,D,20190829,000000,4.5957,4.6129,4.5703,4.5876,604869,0
BGY.US,D,20190830,000000,4.6386,4.6386,4.5957,4.6217,489649,0
BGY.US,D,20190903,000000,4.6047,4.6129,4.5876,4.6129,174150,0
BGY.US,D,20190904,000000,4.63,4.6471,4.6129,4.6386,287697,0
BGY.US,D,20190905,000000,4.6557,4.6897,4.6557,4.6557,236129,0
BGY.US,D,20190906,000000,4.6557,4.6814,4.6471,4.6642,191474,0
BGY.US,D,20190909,000000,4.6727,4.6897,4.6629,4.6814,125826,0
BGY.US,D,20190910,000000,4.6557,4.6814,4.6471,4.6642,157872,0
BGY.US,D,20190911,000000,4.6727,4.6897,4.6557,4.6727,388513,0
BGY.US,D,20190912,000000,4.6727,4.6983,4.6727,4.6897,598822,0
BGY.US,D,20190913,000000,4.6897,4.7156,4.6897,4.7068,402627,0
BGY.US,D,20190916,000000,4.6726,4.6897,4.6555,4.6641,218642,0
BGY.US,D,20190917,000000,4.6555,4.6641,4.6383,4.6555,567460,0
BGY.US,D,20190918,000000,4.6555,4.6726,4.6383,4.6555,558973,0
BGY.US,D,20190919,000000,4.6726,4.6813,4.6468,4.6641,391984,0
BGY.US,D,20190920,000000,4.6726,4.6813,4.6641,4.6726,349928,0
BGY.US,D,20190923,000000,4.6555,4.6762,4.6469,4.6641,249421,0
BGY.US,D,20190924,000000,4.6726,4.6726,4.6296,4.6383,661707,0
BGY.US,D,20190925,000000,4.6383,4.6428,4.6125,4.6125,293740,0
BGY.US,D,20190926,000000,4.6469,4.6469,4.6213,4.6296,333084,0
BGY.US,D,20190927,000000,4.6383,4.6555,4.6213,4.6383,277427,0
BGY.US,D,20190930,000000,4.6555,4.6555,4.6238,4.6555,426667,0
BGY.US,D,20191001,000000,4.6469,4.6555,4.6213,4.6383,250397,0
BGY.US,D,20191002,000000,4.6213,4.6296,4.5183,4.5612,333398,0
BGY.US,D,20191003,000000,4.5612,4.5783,4.5229,4.5783,191259,0
BGY.US,D,20191004,000000,4.5783,4.6213,4.5612,4.5871,183200,0
BGY.US,D,20191007,000000,4.5783,4.6171,4.5612,4.5952,431450,0
BGY.US,D,20191008,000000,4.5952,4.5952,4.544,4.57,330939,0
BGY.US,D,20191009,000000,4.5783,4.5952,4.5612,4.5952,370525,0
BGY.US,D,20191010,000000,4.5952,4.6043,4.57,4.5783,314126,0
BGY.US,D,20191011,000000,4.6299,4.6645,4.6299,4.6387,299251,0
BGY.US,D,20191014,000000,4.6387,4.6387,4.5872,4.5952,207687,0
BGY.US,D,20191015,000000,4.6045,4.6473,4.5952,4.6299,354995,0
BGY.US,D,20191016,000000,4.6126,4.6644,4.6126,4.6216,286443,0
BGY.US,D,20191017,000000,4.6387,4.6731,4.6299,4.6731,267574,0
BGY.US,D,20191018,000000,4.6731,4.6731,4.6387,4.656,213458,0
BGY.US,D,20191021,000000,4.6818,4.7076,4.6645,4.7076,290952,0
BGY.US,D,20191022,000000,4.7165,4.7248,4.6731,4.6731,319080,0
BGY.US,D,20191023,000000,4.6903,4.7076,4.6861,4.6903,290267,0
BGY.US,D,20191024,000000,4.6818,4.6938,4.6645,4.6731,322254,0
BGY.US,D,20191025,000000,4.6818,4.6903,4.6731,4.6818,336357,0
BGY.US,D,20191028,000000,4.7076,4.7248,4.6818,4.7165,232395,0
BGY.US,D,20191029,000000,4.7076,4.7076,4.6818,4.6818,281891,0
BGY.US,D,20191030,000000,4.6818,4.6903,4.6645,4.6818,328142,0
BGY.US,D,20191031,000000,4.7076,4.7187,4.6992,4.7165,424426,0
BGY.US,D,20191101,000000,4.7422,4.7507,4.7248,4.7336,290959,0
BGY.US,D,20191104,000000,4.7507,4.768,4.7507,4.7596,194833,0
BGY.US,D,20191105,000000,4.768,4.7766,4.7165,4.7336,295012,0
BGY.US,D,20191106,000000,4.7507,4.7507,4.7248,4.7507,265076,0
BGY.US,D,20191107,000000,4.7766,4.7941,4.7597,4.7851,358125,0
BGY.US,D,20191108,000000,4.7851,4.8024,4.768,4.8024,164220,0
BGY.US,D,20191111,000000,4.7851,4.7941,4.768,4.7851,282341,0
BGY.US,D,20191112,000000,4.7766,4.8024,4.7766,4.7941,379852,0
BGY.US,D,20191113,000000,4.7851,4.8012,4.768,4.7851,208541,0
BGY.US,D,20191114,000000,4.7765,4.7942,4.7594,4.7679,315618,0
BGY.US,D,20191115,000000,4.7679,4.8115,4.7505,4.7765,374763,0
BGY.US,D,20191118,000000,4.7679,4.8115,4.7675,4.8025,361020,0
BGY.US,D,20191119,000000,4.8025,4.8196,4.7942,4.7942,223566,0
BGY.US,D,20191120,000000,4.8115,4.8196,4.7824,4.7942,335973,0
BGY.US,D,20191121,000000,4.8025,4.8286,4.7851,4.8286,254333,0
BGY.US,D,20191122,000000,4.8196,4.8286,4.8025,4.8196,288082,0
BGY.US,D,20191125,000000,4.8196,4.8463,4.7679,4.8463,351880,0
BGY.US,D,20191126,000000,4.8463,4.8806,4.8286,4.8806,603950,0
BGY.US,D,20191127,000000,4.8806,4.8934,4.8635,4.8806,310905,0
BGY.US,D,20191129,000000,4.8635,4.9242,4.8635,4.898,233534,0
BGY.US,D,20191202,000000,4.898,4.898,4.8463,4.8892,287202,0
BGY.US,D,20191203,000000,4.8546,4.8589,4.8025,4.8196,228023,0
BGY.US,D,20191204,000000,4.8286,4.9242,4.8286,4.9242,312732,0
BGY.US,D,20191205,000000,4.9324,4.95,4.9066,4.95,264812,0
BGY.US,D,20191206,000000,4.9589,4.9847,4.9152,4.9242,285990,0
BGY.US,D,20191209,000000,4.9324,4.9324,4.898,4.9066,230607,0
BGY.US,D,20191210,000000,4.8892,4.9152,4.8892,4.898,323795,0
BGY.US,D,20191211,000000,4.9152,4.9324,4.9066,4.9242,243481,0
BGY.US,D,20191212,000000,4.9413,4.9589,4.9152,4.9589,279200,0
BGY.US,D,20191213,000000,4.9708,4.9881,4.9359,4.9446,311237,0
BGY.US,D,20191216,000000,4.9708,5.0143,4.9705,5.0054,522628,0
BGY.US,D,20191217,000000,5.0143,5.0143,4.9708,4.9881,329816,0
BGY.US,D,20191218,000000,4.9795,4.9881,4.9446,4.9708,313099,0
BGY.US,D,20191219,000000,4.9708,5.0317,4.9532,5.0143,408877,0
BGY.US,D,20191220,000000,5.0317,5.0491,5.0143,5.0406,338205,0
BGY.US,D,20191223,000000,5.0317,5.0581,5.0233,5.0491,329274,0
BGY.US,D,20191224,000000,5.0406,5.084,5.0054,5.0754,136774,0
BGY.US,D,20191226,000000,5.0754,5.1016,5.0665,5.0928,284138,0
BGY.US,D,20191227,000000,5.1016,5.1189,5.0928,5.1102,237397,0
BGY.US,D,20191230,000000,5.1102,5.1278,5.084,5.0928,316039,0
BGY.US,D,20191231,000000,5.1016,5.1362,5.0754,5.1362,338931,0
BGY.US,D,20200102,000000,5.1362,5.1799,5.1312,5.1362,285139,0
BGY.US,D,20200103,000000,5.1102,5.1362,5.0231,5.0231,373917,0
BGY.US,D,20200106,000000,5.0231,5.0406,5.0054,5.0143,638336,0
BGY.US,D,20200107,000000,5.0231,5.084,5.0231,5.0665,332472,0
BGY.US,D,20200108,000000,5.0581,5.084,5.0491,5.0581,341188,0
BGY.US,D,20200109,000000,5.0754,5.084,5.0581,5.0581,316332,0
BGY.US,D,20200110,000000,5.0665,5.0754,5.0143,5.0143,474917,0
BGY.US,D,20200113,000000,5.0231,5.0665,5.0231,5.0406,358295,0
BGY.US,D,20200114,000000,5.0581,5.0843,5.0406,5.0667,402833,0
BGY.US,D,20200115,000000,5.0581,5.1282,5.0581,5.1193,278885,0
BGY.US,D,20200116,000000,5.1282,5.1632,5.1193,5.1632,342644,0
BGY.US,D,20200117,000000,5.1543,5.1543,5.1193,5.1368,287608,0
BGY.US,D,20200121,000000,5.1368,5.1543,5.1282,5.1458,375465,0
BGY.US,D,20200122,000000,5.1543,5.1632,5.1282,5.1632,251267,0
BGY.US,D,20200123,000000,5.1632,5.1632,5.1368,5.1543,240297,0
BGY.US,D,20200124,000000,5.1718,5.1805,5.1282,5.1543,405308,0
BGY.US,D,20200127,000000,5.1106,5.1106,5.0581,5.102,306696,0
BGY.US,D,20200128,000000,5.1106,5.1209,5.0843,5.1193,293033,0
BGY.US,D,20200129,000000,5.1282,5.1458,5.1193,5.1458,193257,0
BGY.US,D,20200130,000000,5.1282,5.1282,5.102,5.1282,199029,0
BGY.US,D,20200131,000000,5.1458,5.1543,5.0406,5.0406,441351,0
BGY.US,D,20200203,000000,5.0581,5.0931,5.0491,5.0667,294610,0
BGY.US,D,20200204,000000,5.0931,5.1193,5.0581,5.0931,314252,0
BGY.US,D,20200205,000000,5.1282,5.1368,5.0931,5.1282,379607,0
BGY.US,D,20200206,000000,5.1282,5.1458,5.0931,5.1458,260868,0
BGY.US,D,20200207,000000,5.1458,5.1632,5.1344,5.1632,326876,0
BGY.US,D,20200210,000000,5.1368,5.2071,5.1282,5.1895,446050,0
BGY.US,D,20200211,000000,5.2071,5.2246,5.1543,5.1632,285421,0
BGY.US,D,20200212,000000,5.1895,5.1985,5.1368,5.1718,375640,0
