<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20181210,000000,9.622,9.756,9.622,9.648,165115,0
KTF.US,D,20181211,000000,9.64,9.676,9.595,9.64,121545,0
KTF.US,D,20181212,000000,9.622,9.63,9.4969,9.516,148558,0
KTF.US,D,20181213,000000,9.526,9.604,9.479,9.604,113128,0
KTF.US,D,20181214,000000,9.577,9.64,9.543,9.559,106677,0
KTF.US,D,20181217,000000,9.551,9.551,9.4879,9.4879,172882,0
KTF.US,D,20181218,000000,9.4879,9.4879,9.3667,9.386,189328,0
KTF.US,D,20181219,000000,9.386,9.4166,9.3401,9.4037,193406,0
KTF.US,D,20181220,000000,9.3949,9.4325,9.3036,9.3036,223613,0
KTF.US,D,20181221,000000,9.3304,9.4396,9.2918,9.3401,255378,0
KTF.US,D,20181224,000000,9.4037,9.4037,9.285,9.3216,86929,0
KTF.US,D,20181226,000000,9.3304,9.3304,9.2672,9.2763,179394,0
KTF.US,D,20181227,000000,9.3127,9.347,9.2938,9.3304,268909,0
KTF.US,D,20181228,000000,9.3216,9.4396,9.3127,9.3667,321038,0
KTF.US,D,20181231,000000,9.3569,9.4037,9.3401,9.4037,276675,0
KTF.US,D,20190102,000000,9.4138,9.63,9.3949,9.63,184429,0
KTF.US,D,20190103,000000,9.658,9.723,9.648,9.723,105596,0
KTF.US,D,20190104,000000,9.733,9.741,9.643,9.723,118060,0
KTF.US,D,20190107,000000,9.77,9.78,9.723,9.752,106051,0
KTF.US,D,20190108,000000,9.77,9.816,9.705,9.742,79476,0
KTF.US,D,20190109,000000,9.77,9.776,9.723,9.733,177257,0
KTF.US,D,20190110,000000,9.742,9.77,9.733,9.742,21100,0
KTF.US,D,20190111,000000,9.752,9.809,9.742,9.789,51330,0
KTF.US,D,20190114,000000,9.799,9.816,9.769,9.809,172966,0
KTF.US,D,20190115,000000,9.816,9.843,9.789,9.809,120446,0
KTF.US,D,20190116,000000,9.789,9.809,9.761,9.77,89269,0
KTF.US,D,20190117,000000,9.816,9.816,9.77,9.809,52556,0
KTF.US,D,20190118,000000,9.816,9.843,9.761,9.789,101472,0
KTF.US,D,20190122,000000,9.789,9.816,9.78,9.816,43393,0
KTF.US,D,20190123,000000,9.825,9.923,9.809,9.923,254861,0
KTF.US,D,20190124,000000,9.932,10.056,9.888,10.056,307339,0
KTF.US,D,20190125,000000,9.999,10.056,9.989,10.028,117834,0
KTF.US,D,20190128,000000,10.028,10.03,9.962,9.999,416350,0
KTF.US,D,20190129,000000,9.999,10.009,9.952,10.009,50554,0
KTF.US,D,20190130,000000,10.009,10.018,9.981,10.009,83487,0
KTF.US,D,20190131,000000,10.028,10.047,9.994,10.047,116701,0
KTF.US,D,20190201,000000,10.065,10.075,10.018,10.028,89137,0
KTF.US,D,20190204,000000,10.056,10.065,10.038,10.056,71852,0
KTF.US,D,20190205,000000,10.056,10.056,9.981,9.981,57154,0
KTF.US,D,20190206,000000,9.952,10.028,9.952,10.028,86412,0
KTF.US,D,20190207,000000,9.981,9.997,9.952,9.952,52419,0
KTF.US,D,20190208,000000,9.952,10.009,9.923,9.932,63702,0
KTF.US,D,20190211,000000,9.861,9.869,9.825,9.833,229740,0
KTF.US,D,20190212,000000,9.833,9.879,9.833,9.851,79580,0
KTF.US,D,20190213,000000,9.833,9.932,9.833,9.932,76563,0
KTF.US,D,20190214,000000,9.942,9.952,9.904,9.952,92586,0
KTF.US,D,20190215,000000,9.952,9.952,9.904,9.904,46017,0
KTF.US,D,20190219,000000,9.904,9.942,9.824,9.888,69682,0
KTF.US,D,20190220,000000,9.904,9.932,9.869,9.932,58420,0
KTF.US,D,20190221,000000,9.932,9.971,9.861,9.971,129481,0
KTF.US,D,20190222,000000,9.989,9.989,9.942,9.942,47260,0
KTF.US,D,20190225,000000,9.971,9.971,9.904,9.923,67580,0
KTF.US,D,20190226,000000,9.962,9.962,9.923,9.952,89387,0
KTF.US,D,20190227,000000,9.971,9.971,9.914,9.923,47058,0
KTF.US,D,20190228,000000,9.962,9.962,9.896,9.962,77015,0
KTF.US,D,20190301,000000,9.962,9.989,9.952,9.981,122648,0
KTF.US,D,20190304,000000,9.971,9.989,9.942,9.971,112979,0
KTF.US,D,20190305,000000,9.962,9.989,9.952,9.981,127922,0
KTF.US,D,20190306,000000,9.971,9.999,9.952,9.989,83083,0
KTF.US,D,20190307,000000,10.009,10.075,9.984,10.075,139639,0
KTF.US,D,20190308,000000,10.028,10.065,9.942,10.056,117245,0
KTF.US,D,20190311,000000,10.056,10.075,10.047,10.065,76101,0
KTF.US,D,20190312,000000,10.075,10.1,10.065,10.091,89736,0
KTF.US,D,20190313,000000,10.091,10.1,10.038,10.038,86502,0
KTF.US,D,20190314,000000,10.047,10.056,9.999,10.028,132055,0
KTF.US,D,20190315,000000,10.056,10.056,9.971,9.971,83905,0
KTF.US,D,20190318,000000,9.981,9.999,9.981,9.989,49646,0
KTF.US,D,20190319,000000,10.009,10.038,9.989,10.038,65102,0
KTF.US,D,20190320,000000,10.047,10.091,10.038,10.091,166502,0
KTF.US,D,20190321,000000,10.1,10.129,10.1,10.129,81679,0
KTF.US,D,20190322,000000,10.146,10.164,10.137,10.146,54048,0
KTF.US,D,20190325,000000,10.164,10.164,10.11,10.146,71552,0
KTF.US,D,20190326,000000,10.155,10.164,10.129,10.155,54819,0
KTF.US,D,20190327,000000,10.155,10.19,10.137,10.173,83051,0
KTF.US,D,20190328,000000,10.18,10.19,10.164,10.18,55755,0
KTF.US,D,20190329,000000,10.18,10.18,10.146,10.18,61509,0
KTF.US,D,20190401,000000,10.18,10.18,10.155,10.164,52543,0
KTF.US,D,20190402,000000,10.155,10.2,10.155,10.19,80814,0
KTF.US,D,20190403,000000,10.19,10.2,10.164,10.2,35297,0
KTF.US,D,20190404,000000,10.19,10.2,10.172,10.173,23039,0
KTF.US,D,20190405,000000,10.18,10.183,10.12,10.146,72326,0
KTF.US,D,20190408,000000,10.146,10.164,10.129,10.164,59576,0
KTF.US,D,20190409,000000,10.164,10.2,10.164,10.173,54262,0
KTF.US,D,20190410,000000,10.19,10.21,10.173,10.2,76564,0
KTF.US,D,20190411,000000,10.2,10.21,10.18,10.21,36162,0
KTF.US,D,20190412,000000,10.18,10.2,10.146,10.173,59346,0
KTF.US,D,20190415,000000,10.18,10.18,10.146,10.173,38717,0
KTF.US,D,20190416,000000,10.146,10.19,10.11,10.11,75906,0
KTF.US,D,20190417,000000,10.137,10.155,10.1,10.11,47026,0
KTF.US,D,20190418,000000,10.11,10.173,10.074,10.082,122309,0
KTF.US,D,20190422,000000,10.064,10.1,10.017,10.027,91585,0
KTF.US,D,20190423,000000,10.037,10.229,10.037,10.21,441745,0
KTF.US,D,20190424,000000,10.267,10.324,10.238,10.314,386318,0
KTF.US,D,20190425,000000,10.334,10.351,10.275,10.324,147784,0
KTF.US,D,20190426,000000,10.342,10.342,10.248,10.305,120446,0
KTF.US,D,20190429,000000,10.334,10.342,10.303,10.314,119392,0
KTF.US,D,20190430,000000,10.36,10.36,10.275,10.295,93989,0
KTF.US,D,20190501,000000,10.295,10.369,10.295,10.351,88970,0
KTF.US,D,20190502,000000,10.334,10.379,10.334,10.351,97669,0
KTF.US,D,20190503,000000,10.388,10.395,10.324,10.36,147516,0
KTF.US,D,20190506,000000,10.395,10.415,10.383,10.395,71799,0
KTF.US,D,20190507,000000,10.415,10.432,10.395,10.405,32162,0
KTF.US,D,20190508,000000,10.405,10.405,10.388,10.395,31897,0
KTF.US,D,20190509,000000,10.415,10.415,10.388,10.405,25968,0
KTF.US,D,20190510,000000,10.388,10.389,10.369,10.379,31335,0
KTF.US,D,20190513,000000,10.405,10.424,10.369,10.388,70119,0
KTF.US,D,20190514,000000,10.388,10.424,10.36,10.424,51858,0
KTF.US,D,20190515,000000,10.451,10.451,10.424,10.441,38962,0
KTF.US,D,20190516,000000,10.441,10.441,10.395,10.405,47277,0
KTF.US,D,20190517,000000,10.432,10.451,10.405,10.405,57924,0
KTF.US,D,20190520,000000,10.379,10.432,10.379,10.424,77559,0
KTF.US,D,20190521,000000,10.432,10.432,10.351,10.369,79494,0
KTF.US,D,20190522,000000,10.379,10.379,10.342,10.351,61586,0
KTF.US,D,20190523,000000,10.36,10.376,10.334,10.342,56099,0
KTF.US,D,20190524,000000,10.342,10.369,10.342,10.369,73546,0
KTF.US,D,20190528,000000,10.379,10.424,10.379,10.415,52453,0
KTF.US,D,20190529,000000,10.432,10.444,10.405,10.415,48812,0
KTF.US,D,20190530,000000,10.432,10.441,10.424,10.424,24711,0
KTF.US,D,20190531,000000,10.46,10.48,10.424,10.48,42072,0
KTF.US,D,20190603,000000,10.441,10.47,10.441,10.451,97158,0
KTF.US,D,20190604,000000,10.432,10.441,10.415,10.415,34742,0
KTF.US,D,20190605,000000,10.415,10.428,10.395,10.395,53575,0
KTF.US,D,20190606,000000,10.415,10.424,10.395,10.395,36535,0
KTF.US,D,20190607,000000,10.405,10.49,10.405,10.48,67887,0
KTF.US,D,20190610,000000,10.47,10.515,10.46,10.49,100137,0
KTF.US,D,20190611,000000,10.49,10.49,10.388,10.432,117583,0
KTF.US,D,20190612,000000,10.47,10.47,10.405,10.441,43004,0
KTF.US,D,20190613,000000,10.47,10.48,10.424,10.47,64705,0
KTF.US,D,20190614,000000,10.47,10.47,10.432,10.46,70688,0
KTF.US,D,20190617,000000,10.46,10.48,10.451,10.46,31272,0
KTF.US,D,20190618,000000,10.451,10.47,10.432,10.432,68162,0
KTF.US,D,20190619,000000,10.451,10.451,10.432,10.441,89911,0
KTF.US,D,20190620,000000,10.47,10.517,10.451,10.48,93942,0
KTF.US,D,20190621,000000,10.48,10.498,10.47,10.47,58524,0
KTF.US,D,20190624,000000,10.49,10.517,10.49,10.508,39323,0
KTF.US,D,20190625,000000,10.508,10.555,10.441,10.46,91472,0
KTF.US,D,20190626,000000,10.47,10.517,10.455,10.46,32895,0
KTF.US,D,20190627,000000,10.48,10.517,10.47,10.508,47904,0
KTF.US,D,20190628,000000,10.527,10.527,10.49,10.527,54472,0
KTF.US,D,20190701,000000,10.536,10.555,10.508,10.527,58095,0
KTF.US,D,20190702,000000,10.527,10.575,10.521,10.575,48947,0
KTF.US,D,20190703,000000,10.575,10.605,10.546,10.546,81175,0
KTF.US,D,20190705,000000,10.546,10.555,10.517,10.546,25919,0
KTF.US,D,20190708,000000,10.527,10.594,10.527,10.594,87649,0
KTF.US,D,20190709,000000,10.585,10.594,10.575,10.585,41059,0
KTF.US,D,20190710,000000,10.585,10.619,10.555,10.613,56702,0
KTF.US,D,20190711,000000,10.594,10.659,10.594,10.65,77236,0
KTF.US,D,20190712,000000,10.641,10.675,10.632,10.666,38676,0
KTF.US,D,20190715,000000,10.659,10.675,10.641,10.641,73474,0
KTF.US,D,20190716,000000,10.632,10.641,10.594,10.632,119821,0
KTF.US,D,20190717,000000,10.632,10.659,10.613,10.641,46489,0
KTF.US,D,20190718,000000,10.632,10.685,10.604,10.666,106891,0
KTF.US,D,20190719,000000,10.666,10.675,10.613,10.65,53011,0
KTF.US,D,20190722,000000,10.659,10.675,10.613,10.65,76363,0
KTF.US,D,20190723,000000,10.65,10.65,10.594,10.641,111397,0
KTF.US,D,20190724,000000,10.659,10.675,10.641,10.666,42429,0
KTF.US,D,20190725,000000,10.659,10.688,10.65,10.675,52291,0
KTF.US,D,20190726,000000,10.666,10.704,10.65,10.685,40461,0
KTF.US,D,20190729,000000,10.685,10.767,10.685,10.713,53107,0
KTF.US,D,20190730,000000,10.695,10.75,10.695,10.74,71972,0
KTF.US,D,20190731,000000,10.75,10.8,10.728,10.78,33084,0
KTF.US,D,20190801,000000,10.79,10.846,10.783,10.827,85203,0
KTF.US,D,20190802,000000,10.817,10.865,10.817,10.836,68008,0
KTF.US,D,20190805,000000,10.865,10.879,10.846,10.846,35564,0
KTF.US,D,20190806,000000,10.865,10.885,10.808,10.808,99971,0
KTF.US,D,20190807,000000,10.808,10.893,10.794,10.808,179167,0
KTF.US,D,20190808,000000,10.827,10.875,10.819,10.875,95800,0
KTF.US,D,20190809,000000,10.856,10.911,10.846,10.846,52677,0
KTF.US,D,20190812,000000,10.875,10.92,10.875,10.885,41108,0
KTF.US,D,20190813,000000,10.893,10.948,10.885,10.938,110866,0
KTF.US,D,20190814,000000,10.938,11.014,10.938,10.957,146167,0
KTF.US,D,20190815,000000,10.973,11.027,10.967,11.022,58414,0
KTF.US,D,20190816,000000,11.032,11.043,10.976,10.994,66549,0
KTF.US,D,20190819,000000,10.948,11.032,10.944,11.032,67338,0
KTF.US,D,20190820,000000,11.022,11.1,11.022,11.032,91751,0
KTF.US,D,20190821,000000,11.032,11.042,10.957,10.994,85363,0
KTF.US,D,20190822,000000,10.984,10.994,10.967,10.967,35553,0
KTF.US,D,20190823,000000,10.976,11.014,10.957,11.004,71311,0
KTF.US,D,20190826,000000,10.994,11.032,10.957,10.994,57798,0
KTF.US,D,20190827,000000,10.976,11.047,10.976,11.014,63743,0
KTF.US,D,20190828,000000,11.032,11.11,11.022,11.052,63103,0
KTF.US,D,20190829,000000,11.062,11.081,11.004,11.014,58391,0
KTF.US,D,20190830,000000,11.042,11.062,10.994,11.062,39298,0
KTF.US,D,20190903,000000,11.062,11.138,11.042,11.119,73710,0
KTF.US,D,20190904,000000,11.119,11.154,11.1,11.128,74064,0
KTF.US,D,20190905,000000,11.138,11.147,11.038,11.072,83025,0
KTF.US,D,20190906,000000,11.072,11.096,11.052,11.081,48119,0
KTF.US,D,20190909,000000,11.072,11.072,10.984,11.052,70086,0
KTF.US,D,20190910,000000,11.052,11.052,10.948,10.976,70120,0
KTF.US,D,20190911,000000,10.938,10.984,10.911,10.938,106349,0
KTF.US,D,20190912,000000,10.948,10.948,10.816,10.826,186351,0
KTF.US,D,20190913,000000,10.807,10.816,10.631,10.641,197828,0
KTF.US,D,20190916,000000,10.694,10.694,10.631,10.674,68837,0
KTF.US,D,20190917,000000,10.666,10.769,10.642,10.749,54820,0
KTF.US,D,20190918,000000,10.759,10.835,10.759,10.816,70091,0
KTF.US,D,20190919,000000,10.874,10.894,10.807,10.845,92143,0
KTF.US,D,20190920,000000,10.894,10.903,10.85,10.874,33749,0
KTF.US,D,20190923,000000,10.874,10.939,10.863,10.884,38362,0
KTF.US,D,20190924,000000,10.903,10.93,10.903,10.93,29427,0
KTF.US,D,20190925,000000,10.93,10.939,10.894,10.912,18752,0
KTF.US,D,20190926,000000,10.93,10.954,10.912,10.93,15676,0
KTF.US,D,20190927,000000,10.93,10.93,10.864,10.93,49023,0
KTF.US,D,20190930,000000,10.958,10.958,10.894,10.939,31562,0
KTF.US,D,20191001,000000,10.92,10.985,10.903,10.93,64192,0
KTF.US,D,20191002,000000,10.958,10.995,10.933,10.977,79855,0
KTF.US,D,20191003,000000,11.005,11.033,10.985,11.033,58148,0
KTF.US,D,20191004,000000,11.043,11.043,10.977,11.043,38503,0
KTF.US,D,20191007,000000,11.053,11.053,10.949,10.958,48308,0
KTF.US,D,20191008,000000,10.977,10.995,10.968,10.977,33081,0
KTF.US,D,20191009,000000,10.958,10.977,10.958,10.968,35229,0
KTF.US,D,20191010,000000,10.939,10.977,10.939,10.949,37598,0
KTF.US,D,20191011,000000,10.92,10.968,10.91,10.912,51996,0
KTF.US,D,20191014,000000,10.977,10.977,10.934,10.958,33293,0
KTF.US,D,20191015,000000,10.939,10.977,10.939,10.939,84110,0
KTF.US,D,20191016,000000,10.949,10.968,10.884,10.894,31247,0
KTF.US,D,20191017,000000,10.884,10.91,10.874,10.884,47211,0
KTF.US,D,20191018,000000,10.878,10.878,10.807,10.835,43663,0
KTF.US,D,20191021,000000,10.845,10.845,10.778,10.798,58330,0
KTF.US,D,20191022,000000,10.798,10.826,10.778,10.807,49578,0
KTF.US,D,20191023,000000,10.835,10.85,10.811,10.826,56804,0
KTF.US,D,20191024,000000,10.835,10.847,10.778,10.778,116867,0
KTF.US,D,20191025,000000,10.768,10.816,10.768,10.768,62389,0
KTF.US,D,20191028,000000,10.738,10.771,10.702,10.721,141958,0
KTF.US,D,20191029,000000,10.721,10.778,10.711,10.729,83526,0
KTF.US,D,20191030,000000,10.729,10.845,10.725,10.845,93983,0
KTF.US,D,20191031,000000,10.845,10.874,10.805,10.874,69400,0
KTF.US,D,20191101,000000,10.855,10.886,10.845,10.855,37235,0
KTF.US,D,20191104,000000,10.826,10.855,10.778,10.803,83450,0
KTF.US,D,20191105,000000,10.778,10.845,10.778,10.845,25724,0
KTF.US,D,20191106,000000,10.835,10.958,10.826,10.939,128047,0
KTF.US,D,20191107,000000,10.939,10.939,10.884,10.92,52989,0
KTF.US,D,20191108,000000,10.864,10.92,10.816,10.845,69190,0
KTF.US,D,20191111,000000,10.826,10.851,10.778,10.778,84957,0
KTF.US,D,20191112,000000,10.788,10.807,10.778,10.798,54365,0
KTF.US,D,20191113,000000,10.788,10.807,10.721,10.738,129299,0
KTF.US,D,20191114,000000,10.758,10.835,10.758,10.835,61862,0
KTF.US,D,20191115,000000,10.835,10.845,10.798,10.845,33535,0
KTF.US,D,20191118,000000,10.855,10.864,10.807,10.816,30036,0
KTF.US,D,20191119,000000,10.826,10.855,10.816,10.835,75338,0
KTF.US,D,20191120,000000,10.826,10.874,10.826,10.845,82653,0
KTF.US,D,20191121,000000,10.835,10.835,10.807,10.816,80685,0
KTF.US,D,20191122,000000,10.807,10.835,10.798,10.835,92210,0
KTF.US,D,20191125,000000,10.845,10.903,10.816,10.845,84121,0
KTF.US,D,20191126,000000,10.874,10.898,10.84,10.894,79076,0
KTF.US,D,20191127,000000,10.894,10.894,10.845,10.864,39232,0
KTF.US,D,20191129,000000,10.903,10.93,10.855,10.92,35333,0
KTF.US,D,20191202,000000,10.884,10.903,10.855,10.894,87904,0
KTF.US,D,20191203,000000,10.874,10.914,10.864,10.894,67336,0
KTF.US,D,20191204,000000,10.884,10.912,10.874,10.903,71954,0
KTF.US,D,20191205,000000,10.884,10.912,10.864,10.912,53153,0
KTF.US,D,20191206,000000,10.903,10.92,10.884,10.894,62519,0
KTF.US,D,20191209,000000,10.912,10.93,10.894,10.93,38173,0
KTF.US,D,20191210,000000,10.93,10.948,10.884,10.912,82032,0
KTF.US,D,20191211,000000,10.894,10.939,10.894,10.939,99602,0
KTF.US,D,20191212,000000,10.93,10.934,10.845,10.845,113501,0
KTF.US,D,20191213,000000,10.787,10.893,10.787,10.825,63898,0
KTF.US,D,20191216,000000,10.844,10.873,10.825,10.834,61117,0
KTF.US,D,20191217,000000,10.863,10.883,10.834,10.834,73752,0
KTF.US,D,20191218,000000,10.844,10.883,10.815,10.854,145081,0
KTF.US,D,20191219,000000,10.873,10.901,10.815,10.844,91513,0
KTF.US,D,20191220,000000,10.854,10.893,10.834,10.854,59593,0
KTF.US,D,20191223,000000,10.834,10.863,10.825,10.844,91176,0
KTF.US,D,20191224,000000,10.834,10.854,10.825,10.844,53689,0
KTF.US,D,20191226,000000,10.834,10.844,10.815,10.844,87110,0
KTF.US,D,20191227,000000,10.834,10.863,10.815,10.834,88376,0
KTF.US,D,20191230,000000,10.797,10.817,10.747,10.777,216184,0
KTF.US,D,20191231,000000,10.777,10.787,10.767,10.787,134829,0
KTF.US,D,20200102,000000,10.787,10.806,10.767,10.777,108459,0
KTF.US,D,20200103,000000,10.806,10.844,10.797,10.834,66346,0
KTF.US,D,20200106,000000,10.844,10.883,10.834,10.844,103665,0
KTF.US,D,20200107,000000,10.854,10.902,10.854,10.902,67319,0
KTF.US,D,20200108,000000,10.893,10.977,10.893,10.948,119810,0
KTF.US,D,20200109,000000,10.938,10.977,10.938,10.967,81913,0
KTF.US,D,20200110,000000,10.967,11.033,10.967,10.985,187153,0
KTF.US,D,20200113,000000,10.985,11.043,10.985,11.033,59987,0
KTF.US,D,20200114,000000,11.023,11.093,11.023,11.083,107213,0
KTF.US,D,20200115,000000,11.093,11.112,11.067,11.083,152818,0
KTF.US,D,20200116,000000,11.093,11.112,11.023,11.053,368836,0
KTF.US,D,20200117,000000,11.073,11.083,11.023,11.043,183490,0
KTF.US,D,20200121,000000,11.033,11.093,11.033,11.093,142796,0
KTF.US,D,20200122,000000,11.102,11.121,11.073,11.093,94822,0
KTF.US,D,20200123,000000,11.093,11.13,11.093,11.112,93146,0
KTF.US,D,20200124,000000,11.121,11.144,11.121,11.121,82344,0
KTF.US,D,20200127,000000,11.13,11.148,11.121,11.148,94963,0
KTF.US,D,20200128,000000,11.139,11.157,11.13,11.157,76133,0
KTF.US,D,20200129,000000,11.157,11.186,11.139,11.177,98559,0
KTF.US,D,20200130,000000,11.186,11.196,11.148,11.148,76386,0
KTF.US,D,20200131,000000,11.167,11.186,11.157,11.186,89045,0
KTF.US,D,20200203,000000,11.167,11.215,11.167,11.177,79449,0
KTF.US,D,20200204,000000,11.177,11.205,11.172,11.205,60787,0
KTF.US,D,20200205,000000,11.196,11.253,11.186,11.253,78198,0
KTF.US,D,20200206,000000,11.253,11.263,11.225,11.253,43846,0
KTF.US,D,20200207,000000,11.263,11.301,11.244,11.292,63233,0
KTF.US,D,20200210,000000,11.301,11.301,11.253,11.301,78326,0
KTF.US,D,20200211,000000,11.292,11.292,11.215,11.234,125952,0
KTF.US,D,20200212,000000,11.253,11.283,11.215,11.253,93530,0
KTF.US,D,20200213,000000,11.253,11.301,11.23,11.253,122380,0
KTF.US,D,20200214,000000,11.266,11.292,11.244,11.244,118895,0
KTF.US,D,20200218,000000,11.244,11.265,11.234,11.263,153572,0
KTF.US,D,20200219,000000,11.283,11.32,11.263,11.32,66836,0
KTF.US,D,20200220,000000,11.32,11.35,11.311,11.335,292524,0
KTF.US,D,20200221,000000,11.35,11.35,11.32,11.35,60329,0
KTF.US,D,20200224,000000,11.36,11.39,11.34,11.39,76268,0
KTF.US,D,20200225,000000,11.39,11.426,11.39,11.416,102795,0
KTF.US,D,20200226,000000,11.416,11.435,11.39,11.426,114440,0
KTF.US,D,20200227,000000,11.416,11.426,11.36,11.38,135255,0
KTF.US,D,20200228,000000,11.34,11.34,11.178,11.205,166938,0
KTF.US,D,20200302,000000,11.186,11.36,11.186,11.311,142834,0
KTF.US,D,20200303,000000,11.35,11.39,11.34,11.35,149913,0
KTF.US,D,20200304,000000,11.36,11.435,11.32,11.407,90535,0
KTF.US,D,20200305,000000,11.407,11.445,11.332,11.34,332567,0
KTF.US,D,20200306,000000,11.34,11.454,11.34,11.454,101553,0
KTF.US,D,20200309,000000,11.416,11.416,11.283,11.292,313530,0
KTF.US,D,20200310,000000,11.34,11.34,11.215,11.273,212448,0
KTF.US,D,20200311,000000,11.244,11.244,10.754,10.774,212465,0
KTF.US,D,20200312,000000,10.505,10.697,9.827,9.988,406022,0
KTF.US,D,20200313,000000,10.086,10.296,9.919,10.086,248182,0
KTF.US,D,20200316,000000,9.893,9.893,9.486,9.632,144533,0
KTF.US,D,20200317,000000,9.623,9.902,9.4027,9.808,328202,0
KTF.US,D,20200318,000000,9.4604,9.604,8.0357,8.5745,526526,0
KTF.US,D,20200319,000000,8.4301,8.8248,8.1799,8.796,182930,0
KTF.US,D,20200320,000000,8.7092,9.48,8.6321,9.2003,312163,0
KTF.US,D,20200323,000000,8.8053,8.9787,8.4686,8.6419,226936,0
KTF.US,D,20200324,000000,8.7764,9.1761,8.7764,8.998,167747,0
KTF.US,D,20200325,000000,9.1519,9.949,9.017,9.69,243995,0
KTF.US,D,20200326,000000,9.7,10.268,9.7,10.189,185530,0
KTF.US,D,20200327,000000,10.077,10.162,9.959,10.077,176050,0
KTF.US,D,20200330,000000,10.087,10.397,10.087,10.357,70659,0
KTF.US,D,20200331,000000,10.412,10.412,10.248,10.376,89298,0
KTF.US,D,20200401,000000,10.238,10.317,9.893,9.999,90135,0
KTF.US,D,20200402,000000,9.979,9.979,9.798,9.865,44889,0
KTF.US,D,20200403,000000,9.883,9.883,9.595,9.65,85913,0
KTF.US,D,20200406,000000,9.759,9.865,9.73,9.768,55837,0
KTF.US,D,20200407,000000,9.817,9.883,9.74,9.778,203981,0
KTF.US,D,20200408,000000,9.68,9.842,9.68,9.817,229914,0
KTF.US,D,20200409,000000,9.893,10.162,9.893,10.077,201895,0
KTF.US,D,20200413,000000,10.162,10.248,9.919,10.019,112431,0
KTF.US,D,20200414,000000,10.171,10.327,10.116,10.18,240002,0
KTF.US,D,20200415,000000,10.164,10.182,10.089,10.136,84666,0
KTF.US,D,20200416,000000,10.136,10.212,10.108,10.154,164281,0
KTF.US,D,20200417,000000,10.182,10.231,10.154,10.192,139342,0
KTF.US,D,20200420,000000,10.144,10.164,10.04,10.079,180830,0
KTF.US,D,20200421,000000,10.04,10.059,9.921,9.961,297384,0
KTF.US,D,20200422,000000,10.031,10.031,9.931,9.941,185534,0
KTF.US,D,20200423,000000,9.981,9.981,9.87,9.894,236363,0
KTF.US,D,20200424,000000,9.902,9.902,9.799,9.847,177902,0
KTF.US,D,20200427,000000,9.799,9.829,9.623,9.642,101841,0
KTF.US,D,20200428,000000,9.711,9.754,9.651,9.701,83892,0
KTF.US,D,20200429,000000,9.681,9.902,9.681,9.894,132817,0
KTF.US,D,20200430,000000,9.769,9.902,9.769,9.902,160739,0
KTF.US,D,20200501,000000,9.838,9.912,9.833,9.912,150137,0
KTF.US,D,20200504,000000,9.885,9.921,9.838,9.885,86230,0
KTF.US,D,20200505,000000,9.885,9.951,9.885,9.941,68191,0
KTF.US,D,20200506,000000,9.971,9.991,9.912,9.941,57890,0
KTF.US,D,20200507,000000,9.961,10.049,9.961,10.049,19221,0
KTF.US,D,20200508,000000,10.049,10.108,10.049,10.108,63961,0
KTF.US,D,20200511,000000,10.108,10.144,10.108,10.136,84505,0
KTF.US,D,20200512,000000,10.136,10.221,10.089,10.182,77976,0
KTF.US,D,20200513,000000,10.192,10.192,10.118,10.136,39127,0
KTF.US,D,20200514,000000,10.089,10.108,10.011,10.021,79476,0
KTF.US,D,20200515,000000,10.001,10.059,10.001,10.031,67569,0
KTF.US,D,20200518,000000,10.049,10.212,10.031,10.069,79501,0
KTF.US,D,20200519,000000,10.031,10.089,10.031,10.049,38644,0
KTF.US,D,20200520,000000,10.059,10.127,10.059,10.118,97618,0
KTF.US,D,20200521,000000,10.127,10.165,10.118,10.155,74356,0
KTF.US,D,20200522,000000,10.174,10.183,10.15,10.183,68435,0
KTF.US,D,20200526,000000,10.212,10.247,10.183,10.222,71806,0
KTF.US,D,20200527,000000,10.272,10.292,10.232,10.272,217157,0
KTF.US,D,20200528,000000,10.302,10.312,10.272,10.302,106747,0
KTF.US,D,20200529,000000,10.36,10.417,10.331,10.417,70222,0
KTF.US,D,20200601,000000,10.436,10.523,10.436,10.494,25622,0
KTF.US,D,20200602,000000,10.494,10.526,10.464,10.494,17418,0
KTF.US,D,20200603,000000,10.563,10.612,10.543,10.563,108379,0
KTF.US,D,20200604,000000,10.504,10.573,10.455,10.504,55251,0
KTF.US,D,20200605,000000,10.523,10.523,10.464,10.464,71225,0
KTF.US,D,20200608,000000,10.523,10.533,10.455,10.484,29977,0
KTF.US,D,20200609,000000,10.407,10.513,10.407,10.464,70295,0
KTF.US,D,20200610,000000,10.445,10.563,10.44,10.523,44797,0
KTF.US,D,20200611,000000,10.455,10.474,10.282,10.417,53154,0
KTF.US,D,20200612,000000,10.427,10.513,10.417,10.484,63776,0
KTF.US,D,20200615,000000,10.474,10.506,10.464,10.464,47555,0
KTF.US,D,20200616,000000,10.464,10.544,10.464,10.523,29709,0
KTF.US,D,20200617,000000,10.543,10.543,10.484,10.494,16526,0
KTF.US,D,20200618,000000,10.464,10.533,10.455,10.523,27382,0
KTF.US,D,20200619,000000,10.494,10.533,10.484,10.504,29625,0
