<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20170623,000000,11.159,11.193,11.119,11.171,247549,0
EOS.US,D,20170626,000000,11.185,11.216,11.129,11.146,216188,0
EOS.US,D,20170627,000000,11.165,11.165,10.962,10.995,246003,0
EOS.US,D,20170628,000000,11.079,11.125,11.018,11.119,151344,0
EOS.US,D,20170629,000000,11.104,11.138,10.914,11.001,141377,0
EOS.US,D,20170630,000000,11.022,11.057,10.953,10.953,244256,0
EOS.US,D,20170703,000000,11.011,11.027,10.962,10.962,105952,0
EOS.US,D,20170705,000000,10.945,11.018,10.914,10.945,179105,0
EOS.US,D,20170706,000000,10.914,11.05,10.896,10.921,125076,0
EOS.US,D,20170707,000000,10.97,11.104,10.97,11.011,140187,0
EOS.US,D,20170710,000000,11.011,11.185,11.011,11.11,140896,0
EOS.US,D,20170711,000000,11.138,11.216,11.108,11.146,147924,0
EOS.US,D,20170712,000000,11.224,11.306,11.224,11.224,205124,0
EOS.US,D,20170713,000000,11.241,11.298,11.233,11.246,101834,0
EOS.US,D,20170714,000000,11.299,11.306,11.224,11.224,185630,0
EOS.US,D,20170717,000000,11.233,11.294,11.224,11.246,105476,0
EOS.US,D,20170718,000000,11.299,11.353,11.246,11.345,103745,0
EOS.US,D,20170719,000000,11.345,11.398,11.313,11.338,153670,0
EOS.US,D,20170720,000000,11.399,11.449,11.377,11.433,104191,0
EOS.US,D,20170721,000000,11.428,11.435,11.362,11.362,96760,0
EOS.US,D,20170724,000000,11.421,11.474,11.386,11.399,91804,0
EOS.US,D,20170725,000000,11.433,11.483,11.405,11.449,144741,0
EOS.US,D,20170726,000000,11.507,11.507,11.405,11.449,143775,0
EOS.US,D,20170727,000000,11.498,11.498,11.338,11.353,175473,0
EOS.US,D,20170728,000000,11.33,11.465,11.33,11.433,399010,0
EOS.US,D,20170731,000000,11.483,11.489,11.386,11.399,194739,0
EOS.US,D,20170801,000000,11.442,11.458,11.392,11.405,164651,0
EOS.US,D,20170802,000000,11.49,11.49,11.386,11.405,136239,0
EOS.US,D,20170803,000000,11.413,11.49,11.392,11.475,297625,0
EOS.US,D,20170804,000000,11.55,11.55,11.498,11.536,161511,0
EOS.US,D,20170807,000000,11.523,11.542,11.498,11.529,166768,0
EOS.US,D,20170808,000000,11.507,11.566,11.475,11.49,152665,0
EOS.US,D,20170809,000000,11.449,11.49,11.37,11.37,170465,0
EOS.US,D,20170810,000000,11.322,11.338,11.04,11.056,388893,0
EOS.US,D,20170811,000000,11,11.28,10.927,11.193,330118,0
EOS.US,D,20170814,000000,11.286,11.37,11.233,11.338,178156,0
EOS.US,D,20170815,000000,11.345,11.395,11.294,11.353,124141,0
EOS.US,D,20170816,000000,11.362,11.421,11.345,11.392,144721,0
EOS.US,D,20170817,000000,11.377,11.392,11.253,11.313,220596,0
EOS.US,D,20170818,000000,11.299,11.405,11.245,11.286,124683,0
EOS.US,D,20170821,000000,11.286,11.306,11.193,11.24,178853,0
EOS.US,D,20170822,000000,11.245,11.393,11.245,11.363,108152,0
EOS.US,D,20170823,000000,11.363,11.492,11.339,11.477,114161,0
EOS.US,D,20170824,000000,11.492,11.492,11.378,11.378,124157,0
EOS.US,D,20170825,000000,11.406,11.428,11.354,11.354,83814,0
EOS.US,D,20170828,000000,11.354,11.386,11.314,11.354,145977,0
EOS.US,D,20170829,000000,11.323,11.406,11.307,11.399,121523,0
EOS.US,D,20170830,000000,11.371,11.477,11.342,11.477,121111,0
EOS.US,D,20170831,000000,11.544,11.544,11.484,11.525,120045,0
EOS.US,D,20170901,000000,11.561,11.589,11.525,11.568,155866,0
EOS.US,D,20170905,000000,11.544,11.551,11.414,11.422,152455,0
EOS.US,D,20170906,000000,11.451,11.509,11.429,11.477,133275,0
EOS.US,D,20170907,000000,11.492,11.531,11.429,11.429,157206,0
EOS.US,D,20170908,000000,11.443,11.477,11.386,11.443,119476,0
EOS.US,D,20170911,000000,11.574,11.574,11.484,11.5,216380,0
EOS.US,D,20170912,000000,11.561,11.574,11.509,11.536,200233,0
EOS.US,D,20170913,000000,11.544,11.568,11.525,11.531,166029,0
EOS.US,D,20170914,000000,11.552,11.589,11.46,11.467,186449,0
EOS.US,D,20170915,000000,11.46,11.484,11.435,11.451,127733,0
EOS.US,D,20170918,000000,11.46,11.5,11.451,11.451,124141,0
EOS.US,D,20170919,000000,11.477,11.509,11.443,11.509,125582,0
EOS.US,D,20170920,000000,11.531,11.531,11.467,11.515,122266,0
EOS.US,D,20170921,000000,11.544,11.544,11.434,11.451,113027,0
EOS.US,D,20170922,000000,11.492,11.5,11.443,11.477,92968,0
EOS.US,D,20170925,000000,11.451,11.477,11.377,11.386,175140,0
EOS.US,D,20170926,000000,11.399,11.459,11.386,11.421,99096,0
EOS.US,D,20170927,000000,11.434,11.5,11.413,11.492,118712,0
EOS.US,D,20170928,000000,11.477,11.477,11.377,11.451,328233,0
EOS.US,D,20170929,000000,11.5,11.515,11.434,11.484,240381,0
EOS.US,D,20171002,000000,11.515,11.561,11.5,11.561,132387,0
EOS.US,D,20171003,000000,11.536,11.596,11.536,11.574,177533,0
EOS.US,D,20171004,000000,11.536,11.574,11.477,11.544,220903,0
EOS.US,D,20171005,000000,11.568,11.611,11.515,11.611,121317,0
EOS.US,D,20171006,000000,11.646,11.646,11.574,11.637,161933,0
EOS.US,D,20171009,000000,11.662,11.662,11.596,11.646,111088,0
EOS.US,D,20171010,000000,11.691,11.7,11.605,11.7,150248,0
EOS.US,D,20171011,000000,11.691,11.726,11.629,11.726,97030,0
EOS.US,D,20171012,000000,11.733,11.741,11.684,11.741,65670,0
EOS.US,D,20171013,000000,11.751,11.751,11.71,11.751,81250,0
EOS.US,D,20171016,000000,11.726,11.751,11.684,11.719,110072,0
EOS.US,D,20171017,000000,11.713,11.768,11.691,11.759,83010,0
EOS.US,D,20171018,000000,11.808,11.808,11.726,11.808,99986,0
EOS.US,D,20171019,000000,11.726,11.768,11.684,11.707,149335,0
EOS.US,D,20171020,000000,11.751,11.784,11.719,11.726,91456,0
EOS.US,D,20171023,000000,11.776,11.776,11.645,11.713,87628,0
EOS.US,D,20171024,000000,11.741,11.751,11.669,11.707,116208,0
EOS.US,D,20171025,000000,11.713,11.713,11.561,11.568,158692,0
EOS.US,D,20171026,000000,11.604,11.604,11.498,11.498,134455,0
EOS.US,D,20171027,000000,11.568,11.662,11.551,11.561,253164,0
EOS.US,D,20171030,000000,11.568,11.624,11.536,11.611,190468,0
EOS.US,D,20171031,000000,11.619,11.674,11.611,11.645,139306,0
EOS.US,D,20171101,000000,11.691,11.719,11.662,11.674,125721,0
EOS.US,D,20171102,000000,11.7,11.7,11.579,11.636,124940,0
EOS.US,D,20171103,000000,11.611,11.669,11.579,11.645,107788,0
EOS.US,D,20171106,000000,11.628,11.733,11.628,11.719,161431,0
EOS.US,D,20171107,000000,11.7,11.726,11.674,11.674,118969,0
EOS.US,D,20171108,000000,11.662,11.67,11.619,11.669,100263,0
EOS.US,D,20171109,000000,11.604,11.619,11.529,11.589,175911,0
EOS.US,D,20171110,000000,11.561,11.57,11.49,11.507,115400,0
EOS.US,D,20171113,000000,11.507,11.507,11.404,11.483,202578,0
EOS.US,D,20171114,000000,11.428,11.433,11.265,11.38,196688,0
EOS.US,D,20171115,000000,11.342,11.367,11.227,11.359,205957,0
EOS.US,D,20171116,000000,11.396,11.49,11.375,11.49,93102,0
EOS.US,D,20171117,000000,11.498,11.561,11.458,11.561,115954,0
EOS.US,D,20171120,000000,11.536,11.628,11.508,11.604,153577,0
EOS.US,D,20171121,000000,11.669,11.727,11.645,11.714,144701,0
EOS.US,D,20171122,000000,11.727,11.777,11.675,11.675,164183,0
EOS.US,D,20171124,000000,11.7,11.727,11.669,11.72,51023,0
EOS.US,D,20171127,000000,11.727,11.742,11.655,11.684,120754,0
EOS.US,D,20171128,000000,11.72,11.727,11.675,11.727,87835,0
EOS.US,D,20171129,000000,11.708,11.72,11.62,11.684,113193,0
EOS.US,D,20171130,000000,11.692,11.768,11.628,11.76,201392,0
EOS.US,D,20171201,000000,11.768,11.768,11.619,11.669,113941,0
EOS.US,D,20171204,000000,11.72,11.72,11.611,11.645,143507,0
EOS.US,D,20171205,000000,11.611,11.622,11.551,11.595,147929,0
EOS.US,D,20171206,000000,11.604,11.604,11.561,11.574,79678,0
EOS.US,D,20171207,000000,11.579,11.636,11.568,11.574,116928,0
EOS.US,D,20171208,000000,11.611,11.669,11.568,11.645,184452,0
EOS.US,D,20171211,000000,11.636,11.714,11.628,11.708,138434,0
EOS.US,D,20171212,000000,11.684,11.742,11.655,11.718,132234,0
EOS.US,D,20171213,000000,11.708,11.76,11.684,11.751,142098,0
EOS.US,D,20171214,000000,11.751,11.768,11.714,11.742,156350,0
EOS.US,D,20171215,000000,11.785,11.809,11.734,11.777,113658,0
EOS.US,D,20171218,000000,11.832,11.899,11.832,11.869,145390,0
EOS.US,D,20171219,000000,11.878,11.899,11.854,11.861,132289,0
EOS.US,D,20171220,000000,11.899,11.931,11.884,11.923,106705,0
EOS.US,D,20171221,000000,11.923,11.949,11.861,11.878,107330,0
EOS.US,D,20171222,000000,11.891,11.949,11.878,11.899,125494,0
EOS.US,D,20171226,000000,11.869,11.891,11.839,11.845,67324,0
EOS.US,D,20171227,000000,11.884,11.899,11.845,11.878,109159,0
EOS.US,D,20171228,000000,11.878,11.915,11.878,11.899,94295,0
EOS.US,D,20171229,000000,11.939,12.011,11.864,11.891,137093,0
EOS.US,D,20180102,000000,11.915,11.96,11.915,11.939,188706,0
EOS.US,D,20180103,000000,11.972,12.079,11.949,11.987,210127,0
EOS.US,D,20180104,000000,12.041,12.191,12.026,12.167,233896,0
EOS.US,D,20180105,000000,12.214,12.214,12.102,12.149,131873,0
EOS.US,D,20180108,000000,12.182,12.236,12.158,12.191,150534,0
EOS.US,D,20180109,000000,12.257,12.4,12.239,12.275,189707,0
EOS.US,D,20180110,000000,12.313,12.362,12.275,12.289,102091,0
EOS.US,D,20180111,000000,12.386,12.438,12.371,12.379,136025,0
EOS.US,D,20180112,000000,12.423,12.518,12.423,12.495,94503,0
EOS.US,D,20180116,000000,12.62,12.697,12.527,12.527,242735,0
EOS.US,D,20180117,000000,12.563,12.645,12.527,12.587,124046,0
EOS.US,D,20180118,000000,12.635,12.635,12.542,12.555,145721,0
EOS.US,D,20180119,000000,12.595,12.659,12.555,12.659,115385,0
EOS.US,D,20180122,000000,12.665,12.731,12.635,12.731,114847,0
EOS.US,D,20180123,000000,12.759,12.855,12.755,12.855,144269,0
EOS.US,D,20180124,000000,12.879,12.909,12.766,12.838,134776,0
EOS.US,D,20180125,000000,12.847,12.847,12.775,12.822,87694,0
EOS.US,D,20180126,000000,12.838,12.903,12.835,12.903,88655,0
EOS.US,D,20180129,000000,12.889,12.935,12.805,12.805,163466,0
EOS.US,D,20180130,000000,12.759,12.792,12.602,12.681,214282,0
EOS.US,D,20180131,000000,12.715,12.847,12.634,12.689,206164,0
EOS.US,D,20180201,000000,12.634,12.792,12.634,12.759,106782,0
EOS.US,D,20180202,000000,12.715,12.723,12.452,12.46,247228,0
EOS.US,D,20180205,000000,12.399,12.427,11.331,11.787,645130,0
EOS.US,D,20180206,000000,11.628,12.196,11.455,12.14,518479,0
EOS.US,D,20180207,000000,12.204,12.405,12.171,12.219,244883,0
EOS.US,D,20180208,000000,12.196,12.196,11.796,11.803,274891,0
EOS.US,D,20180209,000000,11.903,11.952,11.551,11.855,276353,0
EOS.US,D,20180212,000000,12.007,12.179,11.919,12.123,196986,0
EOS.US,D,20180213,000000,12.114,12.228,12.091,12.163,133140,0
EOS.US,D,20180214,000000,12.14,12.405,12.119,12.353,180330,0
EOS.US,D,20180215,000000,12.51,12.619,12.405,12.619,151611,0
EOS.US,D,20180216,000000,12.586,12.688,12.586,12.627,117327,0
EOS.US,D,20180220,000000,12.651,12.651,12.509,12.532,147768,0
EOS.US,D,20180221,000000,12.532,12.681,12.525,12.54,140928,0
EOS.US,D,20180222,000000,12.602,12.644,12.443,12.476,130567,0
EOS.US,D,20180223,000000,12.485,12.698,12.437,12.672,123062,0
EOS.US,D,20180226,000000,12.738,12.89,12.709,12.872,144860,0
EOS.US,D,20180227,000000,12.872,12.904,12.707,12.738,142763,0
EOS.US,D,20180228,000000,12.776,12.805,12.61,12.627,157239,0
EOS.US,D,20180301,000000,12.594,12.672,12.452,12.516,269234,0
EOS.US,D,20180302,000000,12.43,12.525,12.36,12.525,126483,0
EOS.US,D,20180305,000000,12.509,12.738,12.459,12.724,95665,0
EOS.US,D,20180306,000000,12.805,12.805,12.707,12.76,91603,0
EOS.US,D,20180307,000000,12.716,12.857,12.644,12.848,156225,0
EOS.US,D,20180308,000000,12.897,12.936,12.832,12.904,105167,0
EOS.US,D,20180309,000000,12.971,13.196,12.948,13.084,174046,0
EOS.US,D,20180312,000000,13.17,13.313,13.139,13.244,206349,0
EOS.US,D,20180313,000000,13.261,13.313,13.084,13.102,115021,0
EOS.US,D,20180314,000000,13.123,13.212,13.046,13.084,172245,0
EOS.US,D,20180315,000000,13.17,13.17,13.072,13.092,127452,0
EOS.US,D,20180316,000000,13.084,13.092,12.996,13.005,179618,0
EOS.US,D,20180319,000000,12.996,13.005,12.767,12.927,166387,0
EOS.US,D,20180320,000000,12.897,12.971,12.865,12.955,154813,0
EOS.US,D,20180321,000000,12.988,13.046,12.92,12.955,89275,0
EOS.US,D,20180322,000000,12.897,12.963,12.705,12.743,172263,0
EOS.US,D,20180323,000000,12.784,12.913,12.419,12.454,188094,0
EOS.US,D,20180326,000000,12.522,12.822,12.482,12.749,129938,0
EOS.US,D,20180327,000000,12.864,12.911,12.575,12.618,164159,0
EOS.US,D,20180328,000000,12.618,12.618,12.313,12.356,210920,0
EOS.US,D,20180329,000000,12.396,12.583,12.356,12.522,153614,0
EOS.US,D,20180402,000000,12.583,12.592,12.171,12.244,267604,0
EOS.US,D,20180403,000000,12.329,12.457,12.206,12.396,149662,0
EOS.US,D,20180404,000000,12.282,12.561,12.221,12.329,149041,0
EOS.US,D,20180405,000000,12.506,12.766,12.506,12.722,214645,0
EOS.US,D,20180406,000000,12.65,12.871,12.448,12.514,190463,0
EOS.US,D,20180409,000000,12.561,12.766,12.529,12.583,130577,0
EOS.US,D,20180410,000000,12.743,12.791,12.668,12.722,147288,0
EOS.US,D,20180411,000000,12.696,12.805,12.545,12.545,98805,0
EOS.US,D,20180412,000000,12.679,12.897,12.679,12.705,142301,0
EOS.US,D,20180413,000000,12.805,12.834,12.687,12.687,128830,0
EOS.US,D,20180416,000000,12.805,12.904,12.736,12.89,120518,0
EOS.US,D,20180417,000000,12.98,13.109,12.938,13.109,150585,0
EOS.US,D,20180418,000000,13.109,13.213,13.109,13.148,254264,0
EOS.US,D,20180419,000000,13.072,13.109,13.031,13.109,159207,0
EOS.US,D,20180420,000000,13.093,13.093,12.987,13.013,99298,0
EOS.US,D,20180423,000000,13.066,13.116,12.979,13.109,105072,0
EOS.US,D,20180424,000000,13.14,13.148,12.862,12.955,168969,0
EOS.US,D,20180425,000000,12.897,12.912,12.782,12.912,164922,0
EOS.US,D,20180426,000000,13.022,13.078,12.963,13.072,140799,0
EOS.US,D,20180427,000000,13.163,13.179,13.084,13.179,110426,0
EOS.US,D,20180430,000000,13.222,13.307,13.155,13.189,191201,0
EOS.US,D,20180501,000000,13.163,13.179,13.066,13.171,120006,0
EOS.US,D,20180502,000000,13.155,13.198,13.093,13.093,80311,0
EOS.US,D,20180503,000000,13.084,13.084,12.94,13.03,142697,0
EOS.US,D,20180504,000000,13.004,13.262,12.995,13.255,107599,0
EOS.US,D,20180507,000000,13.279,13.324,13.246,13.307,139658,0
EOS.US,D,20180508,000000,13.342,13.381,13.284,13.381,153081,0
EOS.US,D,20180509,000000,13.389,13.645,13.381,13.645,157285,0
EOS.US,D,20180510,000000,13.651,13.788,13.645,13.66,202865,0
EOS.US,D,20180511,000000,13.651,13.739,13.651,13.702,104825,0
EOS.US,D,20180514,000000,13.74,13.922,13.74,13.871,187703,0
EOS.US,D,20180515,000000,13.771,13.771,13.636,13.645,180824,0
EOS.US,D,20180516,000000,13.582,13.673,13.582,13.582,213061,0
EOS.US,D,20180517,000000,13.61,13.685,13.565,13.66,143041,0
EOS.US,D,20180518,000000,13.61,13.896,13.575,13.854,161579,0
EOS.US,D,20180521,000000,13.915,14.139,13.905,13.948,248232,0
EOS.US,D,20180522,000000,14.006,14.011,13.902,13.979,226984,0
EOS.US,D,20180523,000000,13.862,14.14,13.843,14.122,121277,0
EOS.US,D,20180524,000000,14.109,14.231,14.085,14.231,203941,0
EOS.US,D,20180525,000000,14.214,14.214,13.961,14.006,163655,0
EOS.US,D,20180529,000000,13.862,13.963,13.771,13.939,285618,0
EOS.US,D,20180530,000000,13.948,14.081,13.939,14.011,144173,0
EOS.US,D,20180531,000000,14.011,14.109,13.971,14.052,181954,0
EOS.US,D,20180601,000000,14.061,14.132,14.035,14.132,170836,0
EOS.US,D,20180604,000000,14.114,14.145,14.07,14.07,316064,0
EOS.US,D,20180605,000000,14.078,14.172,14.035,14.07,200711,0
EOS.US,D,20180606,000000,14.052,14.072,13.825,14.006,321956,0
EOS.US,D,20180607,000000,13.971,14.035,13.955,13.997,130533,0
EOS.US,D,20180608,000000,13.93,13.959,13.901,13.948,142828,0
EOS.US,D,20180611,000000,13.948,14.052,13.939,14.035,224928,0
EOS.US,D,20180612,000000,14.035,14.078,14.029,14.052,106341,0
EOS.US,D,20180613,000000,14.078,14.109,14.061,14.078,197372,0
EOS.US,D,20180614,000000,14.078,14.132,14.075,14.101,149077,0
EOS.US,D,20180615,000000,14.078,14.214,14.061,14.214,87794,0
EOS.US,D,20180618,000000,14.148,14.172,14.061,14.114,129518,0
EOS.US,D,20180619,000000,14.052,14.094,13.971,14.043,165608,0
EOS.US,D,20180620,000000,14.052,14.121,14.052,14.061,195063,0
EOS.US,D,20180621,000000,14.085,14.085,13.997,14.035,119860,0
EOS.US,D,20180622,000000,14.085,14.101,13.921,13.929,170179,0
EOS.US,D,20180625,000000,13.861,13.9,13.665,13.698,154610,0
EOS.US,D,20180626,000000,13.715,13.755,13.673,13.691,141002,0
EOS.US,D,20180627,000000,13.731,13.824,13.656,13.673,189466,0
EOS.US,D,20180628,000000,13.707,13.707,13.511,13.554,229785,0
EOS.US,D,20180629,000000,13.632,13.682,13.586,13.586,256128,0
EOS.US,D,20180702,000000,13.561,13.64,13.52,13.64,153947,0
EOS.US,D,20180703,000000,13.691,13.9,13.623,13.64,90317,0
EOS.US,D,20180705,000000,13.691,13.691,13.605,13.682,121539,0
EOS.US,D,20180706,000000,13.615,13.738,13.605,13.682,283375,0
EOS.US,D,20180709,000000,13.776,13.921,13.731,13.921,130156,0
EOS.US,D,20180710,000000,13.978,14.02,13.938,14.011,144098,0
EOS.US,D,20180711,000000,13.978,14.011,13.914,13.962,147253,0
EOS.US,D,20180712,000000,14.029,14.094,13.987,14.052,124686,0
EOS.US,D,20180713,000000,14.094,14.149,14.035,14.149,114369,0
EOS.US,D,20180716,000000,14.165,14.165,14.029,14.052,150156,0
EOS.US,D,20180717,000000,14.006,14.196,14.006,14.189,119171,0
EOS.US,D,20180718,000000,14.196,14.215,14.114,14.206,138978,0
EOS.US,D,20180719,000000,14.189,14.302,14.141,14.293,190130,0
EOS.US,D,20180720,000000,14.284,14.35,14.284,14.35,141639,0
EOS.US,D,20180723,000000,14.359,14.359,14.247,14.308,123446,0
EOS.US,D,20180724,000000,14.386,14.425,14.359,14.417,143267,0
EOS.US,D,20180725,000000,14.395,14.425,14.333,14.401,200300,0
EOS.US,D,20180726,000000,14.341,14.359,14.293,14.308,155786,0
EOS.US,D,20180727,000000,14.341,14.341,14.222,14.253,122460,0
EOS.US,D,20180730,000000,14.205,14.214,13.849,13.884,252146,0
EOS.US,D,20180731,000000,13.944,14.035,13.932,13.995,131567,0
EOS.US,D,20180801,000000,14.004,14.146,14.004,14.101,165510,0
EOS.US,D,20180802,000000,14.084,14.156,14.033,14.148,112640,0
EOS.US,D,20180803,000000,14.205,14.225,14.156,14.181,101570,0
EOS.US,D,20180806,000000,14.223,14.247,14.156,14.247,156032,0
EOS.US,D,20180807,000000,14.278,14.308,14.223,14.263,136151,0
EOS.US,D,20180808,000000,14.247,14.316,14.239,14.302,59152,0
EOS.US,D,20180809,000000,14.341,14.393,14.278,14.284,96330,0
EOS.US,D,20180810,000000,14.284,14.302,14.223,14.284,78090,0
EOS.US,D,20180813,000000,14.324,14.341,14.255,14.293,99338,0
EOS.US,D,20180814,000000,14.359,14.359,14.284,14.308,119793,0
EOS.US,D,20180815,000000,14.27,14.308,14.164,14.27,121794,0
EOS.US,D,20180816,000000,14.278,14.341,14.239,14.247,129607,0
EOS.US,D,20180817,000000,14.253,14.263,14.172,14.195,240310,0
EOS.US,D,20180820,000000,14.195,14.214,14.188,14.195,169497,0
EOS.US,D,20180821,000000,14.195,14.302,14.188,14.231,217850,0
EOS.US,D,20180822,000000,14.205,14.293,14.205,14.293,129818,0
EOS.US,D,20180823,000000,14.324,14.359,14.239,14.253,146725,0
EOS.US,D,20180824,000000,14.302,14.354,14.277,14.35,116272,0
EOS.US,D,20180827,000000,14.369,14.471,14.369,14.449,98728,0
EOS.US,D,20180828,000000,14.487,14.542,14.455,14.487,129880,0
EOS.US,D,20180829,000000,14.487,14.635,14.487,14.628,193566,0
EOS.US,D,20180830,000000,14.487,14.58,14.487,14.556,175618,0
EOS.US,D,20180831,000000,14.561,14.605,14.528,14.596,117059,0
EOS.US,D,20180904,000000,14.58,14.58,14.479,14.566,102156,0
EOS.US,D,20180905,000000,14.532,14.549,14.418,14.443,92308,0
EOS.US,D,20180906,000000,14.426,14.44,14.187,14.223,198837,0
EOS.US,D,20180907,000000,14.18,14.278,14.148,14.247,197322,0
EOS.US,D,20180910,000000,14.308,14.324,14.187,14.231,187068,0
EOS.US,D,20180911,000000,14.194,14.435,14.194,14.418,121458,0
EOS.US,D,20180912,000000,14.462,14.477,14.35,14.426,111312,0
EOS.US,D,20180913,000000,14.479,14.514,14.418,14.471,104522,0
EOS.US,D,20180914,000000,14.487,14.523,14.418,14.443,80689,0
EOS.US,D,20180917,000000,14.426,14.435,14.341,14.35,97783,0
EOS.US,D,20180918,000000,14.324,14.402,14.27,14.308,219698,0
EOS.US,D,20180919,000000,14.316,14.35,14.223,14.271,205225,0
EOS.US,D,20180920,000000,14.351,14.443,14.333,14.443,147195,0
EOS.US,D,20180921,000000,14.455,14.506,14.427,14.443,104568,0
EOS.US,D,20180924,000000,14.427,14.455,14.388,14.41,129335,0
EOS.US,D,20180925,000000,14.427,14.455,14.396,14.41,117396,0
EOS.US,D,20180926,000000,14.443,14.525,14.435,14.488,143785,0
EOS.US,D,20180927,000000,14.516,14.573,14.455,14.472,124981,0
EOS.US,D,20180928,000000,14.488,14.516,14.455,14.472,152739,0
EOS.US,D,20181001,000000,14.573,14.589,14.488,14.534,132945,0
EOS.US,D,20181002,000000,14.557,14.573,14.45,14.544,115516,0
EOS.US,D,20181003,000000,14.573,14.578,14.48,14.525,137368,0
EOS.US,D,20181004,000000,14.496,14.496,14.223,14.36,261193,0
EOS.US,D,20181005,000000,14.308,14.333,13.786,13.932,404202,0
EOS.US,D,20181008,000000,13.896,14.047,13.776,13.932,170471,0
EOS.US,D,20181009,000000,14.015,14.015,13.908,13.991,163432,0
EOS.US,D,20181010,000000,13.991,13.991,13.523,13.562,373493,0
EOS.US,D,20181011,000000,13.359,13.55,12.989,13.154,636978,0
EOS.US,D,20181012,000000,13.352,13.507,13.292,13.498,272973,0
EOS.US,D,20181015,000000,13.515,13.59,13.436,13.449,191942,0
EOS.US,D,20181016,000000,13.507,13.731,13.507,13.696,144675,0
EOS.US,D,20181017,000000,13.755,13.879,13.663,13.792,164796,0
EOS.US,D,20181018,000000,13.786,13.792,13.618,13.646,119204,0
EOS.US,D,20181019,000000,13.68,13.776,13.574,13.646,131663,0
EOS.US,D,20181022,000000,13.731,13.764,13.498,13.574,104004,0
EOS.US,D,20181023,000000,13.351,13.532,13.184,13.442,141788,0
EOS.US,D,20181024,000000,13.448,13.448,13.012,13.022,218161,0
EOS.US,D,20181025,000000,13.111,13.27,13.012,13.143,213627,0
EOS.US,D,20181026,000000,12.985,13.004,12.773,12.881,231180,0
EOS.US,D,20181029,000000,13.004,13.134,12.544,12.718,215650,0
EOS.US,D,20181030,000000,12.699,12.848,12.557,12.709,145361,0
EOS.US,D,20181031,000000,12.872,12.985,12.855,12.907,271617,0
EOS.US,D,20181101,000000,12.916,13.194,12.916,13.143,163252,0
EOS.US,D,20181102,000000,13.167,13.278,13.095,13.194,201315,0
EOS.US,D,20181105,000000,13.219,13.228,13.086,13.119,182957,0
EOS.US,D,20181106,000000,13.079,13.27,13.079,13.176,92893,0
EOS.US,D,20181107,000000,13.325,13.612,13.325,13.612,186107,0
EOS.US,D,20181108,000000,13.672,13.845,13.612,13.826,182483,0
EOS.US,D,20181109,000000,13.777,13.777,13.483,13.565,120076,0
EOS.US,D,20181112,000000,13.565,13.565,13.203,13.228,133286,0
EOS.US,D,20181113,000000,13.253,13.344,13.167,13.212,129808,0
EOS.US,D,20181114,000000,13.291,13.351,12.978,13.024,99056,0
EOS.US,D,20181115,000000,12.96,13.147,12.916,13.095,121533,0
EOS.US,D,20181116,000000,13.029,13.151,12.952,13.029,127594,0
EOS.US,D,20181119,000000,12.831,12.891,12.619,12.651,411736,0
EOS.US,D,20181120,000000,12.494,12.519,12.155,12.32,440371,0
EOS.US,D,20181121,000000,12.327,12.478,12.285,12.303,201851,0
EOS.US,D,20181123,000000,12.268,12.363,12.268,12.291,87485,0
EOS.US,D,20181126,000000,12.436,12.461,12.32,12.442,209375,0
EOS.US,D,20181127,000000,12.436,12.528,12.367,12.528,133849,0
EOS.US,D,20181128,000000,12.583,12.949,12.536,12.935,188439,0
EOS.US,D,20181129,000000,13.083,13.083,12.852,13.075,185305,0
EOS.US,D,20181130,000000,13.108,13.233,12.999,13.225,159572,0
EOS.US,D,20181203,000000,13.471,13.629,13.381,13.582,286864,0
EOS.US,D,20181204,000000,13.514,13.516,13.024,13.07,246209,0
EOS.US,D,20181206,000000,12.816,12.958,12.592,12.941,214962,0
EOS.US,D,20181207,000000,12.895,12.964,12.636,12.646,207416,0
EOS.US,D,20181210,000000,12.602,12.646,12.237,12.495,362561,0
EOS.US,D,20181211,000000,12.575,12.634,12.363,12.461,140332,0
EOS.US,D,20181212,000000,12.575,12.66,12.503,12.511,159717,0
EOS.US,D,20181213,000000,12.52,12.592,12.442,12.503,150668,0
EOS.US,D,20181214,000000,12.355,12.461,12.138,12.222,208211,0
EOS.US,D,20181217,000000,12.199,12.223,11.774,11.831,365502,0
EOS.US,D,20181218,000000,11.947,12.033,11.808,11.913,214649,0
EOS.US,D,20181219,000000,11.823,12.007,11.614,11.722,233635,0
EOS.US,D,20181220,000000,11.683,11.714,11.013,11.234,627171,0
EOS.US,D,20181221,000000,11.267,11.442,10.978,10.978,523772,0
EOS.US,D,20181224,000000,10.881,10.978,10.774,10.874,334998,0
EOS.US,D,20181226,000000,10.924,11.407,10.893,11.391,258789,0
EOS.US,D,20181227,000000,11.242,11.584,11.201,11.561,427770,0
EOS.US,D,20181228,000000,11.584,12.003,11.511,11.843,554018,0
EOS.US,D,20181231,000000,12.012,12.38,11.886,12.244,559551,0
EOS.US,D,20190102,000000,12.151,12.336,12.053,12.284,241607,0
EOS.US,D,20190103,000000,12.276,12.377,12.1,12.302,385929,0
EOS.US,D,20190104,000000,12.346,12.52,12.311,12.409,248245,0
EOS.US,D,20190107,000000,12.495,12.977,12.452,12.888,257170,0
