<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20190104,000000,19.569,19.67,19.397,19.656,36646,0
JLS.US,D,20190107,000000,19.543,19.656,19.497,19.606,24853,0
JLS.US,D,20190108,000000,19.543,19.67,19.543,19.586,31618,0
JLS.US,D,20190109,000000,19.586,19.606,19.579,19.586,12161,0
JLS.US,D,20190110,000000,19.606,19.701,19.543,19.586,47956,0
JLS.US,D,20190111,000000,19.561,19.696,19.561,19.625,38850,0
JLS.US,D,20190114,000000,19.688,19.806,19.684,19.806,22118,0
JLS.US,D,20190115,000000,19.751,19.815,19.68,19.751,28012,0
JLS.US,D,20190116,000000,19.723,19.881,19.662,19.815,35108,0
JLS.US,D,20190117,000000,19.793,19.806,19.662,19.723,264493,0
JLS.US,D,20190118,000000,19.679,19.714,19.64,19.679,32748,0
JLS.US,D,20190122,000000,19.648,19.689,19.378,19.648,110685,0
JLS.US,D,20190123,000000,19.663,19.663,19.626,19.656,16101,0
JLS.US,D,20190124,000000,19.64,19.67,19.606,19.625,64653,0
JLS.US,D,20190125,000000,19.615,19.686,19.615,19.64,75478,0
JLS.US,D,20190128,000000,19.633,19.705,19.506,19.64,72292,0
JLS.US,D,20190129,000000,19.615,19.659,19.615,19.656,65913,0
JLS.US,D,20190130,000000,19.679,19.723,19.633,19.64,38883,0
JLS.US,D,20190131,000000,19.64,19.829,19.64,19.822,48763,0
JLS.US,D,20190201,000000,19.829,19.924,19.741,19.898,38163,0
JLS.US,D,20190204,000000,19.986,19.986,19.837,19.898,43374,0
JLS.US,D,20190205,000000,19.898,19.968,19.847,19.968,55092,0
JLS.US,D,20190206,000000,19.924,19.986,19.855,19.924,31453,0
JLS.US,D,20190207,000000,19.881,19.912,19.864,19.898,15687,0
JLS.US,D,20190208,000000,19.881,20.004,19.874,20.004,11189,0
JLS.US,D,20190211,000000,19.928,20.021,19.908,19.942,20582,0
JLS.US,D,20190212,000000,19.986,20.028,19.908,19.924,49550,0
JLS.US,D,20190213,000000,19.924,20.071,19.923,20.036,27417,0
JLS.US,D,20190214,000000,20.004,20.089,19.996,20.029,35983,0
JLS.US,D,20190215,000000,19.986,20.108,19.986,20.071,32623,0
JLS.US,D,20190219,000000,20.109,20.109,19.996,20.012,26847,0
JLS.US,D,20190220,000000,20.054,20.071,20.004,20.01,17616,0
JLS.US,D,20190221,000000,20.084,20.117,20.058,20.094,6691,0
JLS.US,D,20190222,000000,20.08,20.187,20.062,20.089,42550,0
JLS.US,D,20190225,000000,20.179,20.187,19.996,20.036,34872,0
JLS.US,D,20190226,000000,20.108,20.161,20.022,20.127,25905,0
JLS.US,D,20190227,000000,20.108,20.127,20.036,20.071,28273,0
JLS.US,D,20190228,000000,20.08,20.161,20.029,20.161,46720,0
JLS.US,D,20190301,000000,20.203,20.293,20.127,20.161,43785,0
JLS.US,D,20190304,000000,20.283,20.283,20.145,20.195,43985,0
JLS.US,D,20190305,000000,20.161,20.254,20.161,20.227,33210,0
JLS.US,D,20190306,000000,20.203,20.283,20.203,20.265,16420,0
JLS.US,D,20190307,000000,20.283,20.301,20.227,20.283,25491,0
JLS.US,D,20190308,000000,20.254,20.326,20.254,20.283,36447,0
JLS.US,D,20190311,000000,20.264,20.335,20.234,20.335,57294,0
JLS.US,D,20190312,000000,20.335,20.344,20.301,20.326,53238,0
JLS.US,D,20190313,000000,20.317,20.344,20.264,20.31,35004,0
JLS.US,D,20190314,000000,20.364,20.386,20.283,20.344,51469,0
JLS.US,D,20190315,000000,20.301,20.397,20.244,20.31,23542,0
JLS.US,D,20190318,000000,20.273,20.357,20.244,20.283,42337,0
JLS.US,D,20190319,000000,20.264,20.483,20.254,20.335,66071,0
JLS.US,D,20190320,000000,20.335,20.382,20.21,20.21,46996,0
JLS.US,D,20190321,000000,20.219,20.332,20.21,20.21,55650,0
JLS.US,D,20190322,000000,20.202,20.344,20.202,20.335,43391,0
JLS.US,D,20190325,000000,20.373,20.397,20.31,20.373,53172,0
JLS.US,D,20190326,000000,20.354,20.436,20.326,20.429,79503,0
JLS.US,D,20190327,000000,20.379,20.456,20.335,20.335,23483,0
JLS.US,D,20190328,000000,20.326,20.478,20.326,20.388,35833,0
JLS.US,D,20190329,000000,20.388,20.429,20.354,20.42,26309,0
JLS.US,D,20190401,000000,20.474,20.521,20.373,20.446,29265,0
JLS.US,D,20190402,000000,20.502,20.502,20.379,20.379,37832,0
JLS.US,D,20190403,000000,20.42,20.436,20.379,20.379,29796,0
JLS.US,D,20190404,000000,20.42,20.42,20.326,20.406,18778,0
JLS.US,D,20190405,000000,20.354,20.395,20.335,20.335,24479,0
JLS.US,D,20190408,000000,20.354,20.483,20.354,20.354,20254,0
JLS.US,D,20190409,000000,20.406,20.455,20.335,20.379,18691,0
JLS.US,D,20190410,000000,20.379,20.464,20.379,20.379,7284,0
JLS.US,D,20190411,000000,20.379,20.474,20.379,20.465,22626,0
JLS.US,D,20190412,000000,20.474,20.512,20.429,20.493,27428,0
JLS.US,D,20190415,000000,20.413,20.493,20.412,20.456,26269,0
JLS.US,D,20190416,000000,20.465,20.53,20.406,20.483,15560,0
JLS.US,D,20190417,000000,20.456,20.512,20.397,20.474,40494,0
JLS.US,D,20190418,000000,20.54,20.622,20.441,20.446,79726,0
JLS.US,D,20190422,000000,20.42,20.54,20.398,20.412,17107,0
JLS.US,D,20190423,000000,20.505,20.527,20.412,20.412,11447,0
JLS.US,D,20190424,000000,20.423,20.53,20.39,20.502,37868,0
JLS.US,D,20190425,000000,20.456,20.532,20.456,20.521,26055,0
JLS.US,D,20190426,000000,20.513,20.588,20.421,20.53,21505,0
JLS.US,D,20190429,000000,20.492,20.581,20.429,20.549,26351,0
JLS.US,D,20190430,000000,20.483,20.565,20.465,20.549,30011,0
JLS.US,D,20190501,000000,20.565,20.845,20.483,20.493,35622,0
JLS.US,D,20190502,000000,20.581,20.588,20.477,20.565,30558,0
JLS.US,D,20190503,000000,20.581,20.596,20.521,20.521,17075,0
JLS.US,D,20190506,000000,20.493,20.604,20.395,20.446,26998,0
JLS.US,D,20190507,000000,20.549,20.549,20.42,20.446,26167,0
JLS.US,D,20190508,000000,20.436,20.605,20.436,20.596,22805,0
JLS.US,D,20190509,000000,20.474,20.574,20.456,20.456,28587,0
JLS.US,D,20190510,000000,20.53,20.53,20.417,20.465,72561,0
JLS.US,D,20190513,000000,20.42,20.549,20.379,20.474,23068,0
JLS.US,D,20190514,000000,20.51,20.597,20.502,20.597,18570,0
JLS.US,D,20190515,000000,20.54,20.56,20.436,20.521,109974,0
JLS.US,D,20190516,000000,20.615,20.615,20.436,20.465,24040,0
JLS.US,D,20190517,000000,20.465,20.511,20.456,20.456,13889,0
JLS.US,D,20190520,000000,20.499,20.539,20.456,20.512,12061,0
JLS.US,D,20190521,000000,20.465,20.597,20.465,20.483,27016,0
JLS.US,D,20190522,000000,20.474,20.508,20.388,20.446,49600,0
JLS.US,D,20190523,000000,20.412,20.475,20.408,20.436,28776,0
JLS.US,D,20190524,000000,20.483,20.565,20.451,20.493,21253,0
JLS.US,D,20190528,000000,20.484,20.597,20.484,20.493,20808,0
JLS.US,D,20190529,000000,20.502,20.67,20.502,20.53,45616,0
JLS.US,D,20190530,000000,20.549,20.615,20.438,20.512,57098,0
JLS.US,D,20190531,000000,20.493,20.549,20.483,20.493,15347,0
JLS.US,D,20190603,000000,20.483,20.575,20.483,20.502,24315,0
JLS.US,D,20190604,000000,20.606,20.657,20.558,20.653,38892,0
JLS.US,D,20190605,000000,20.589,20.606,20.456,20.558,63239,0
JLS.US,D,20190606,000000,20.615,20.615,20.483,20.606,117373,0
JLS.US,D,20190607,000000,20.565,20.597,20.502,20.521,27977,0
JLS.US,D,20190610,000000,20.582,20.615,20.512,20.549,50426,0
JLS.US,D,20190611,000000,20.549,20.606,20.549,20.606,21415,0
JLS.US,D,20190612,000000,20.549,20.606,20.53,20.575,57749,0
JLS.US,D,20190613,000000,20.606,20.617,20.589,20.606,29903,0
JLS.US,D,20190614,000000,20.597,20.723,20.597,20.597,14964,0
JLS.US,D,20190617,000000,20.606,20.681,20.589,20.589,18057,0
JLS.US,D,20190618,000000,20.606,20.668,20.597,20.606,24377,0
JLS.US,D,20190619,000000,20.623,20.623,20.597,20.615,9884,0
JLS.US,D,20190620,000000,20.623,20.66,20.575,20.597,26161,0
JLS.US,D,20190621,000000,20.623,20.662,20.575,20.623,15456,0
JLS.US,D,20190624,000000,20.615,20.671,20.597,20.606,30936,0
JLS.US,D,20190625,000000,20.606,20.706,20.606,20.615,20684,0
JLS.US,D,20190626,000000,20.615,20.723,20.606,20.706,21299,0
JLS.US,D,20190627,000000,20.778,20.778,20.606,20.662,20266,0
JLS.US,D,20190628,000000,20.646,20.728,20.623,20.662,20846,0
JLS.US,D,20190701,000000,20.823,20.823,20.565,20.643,40124,0
JLS.US,D,20190702,000000,20.723,20.723,20.615,20.643,23088,0
JLS.US,D,20190703,000000,20.7,20.722,20.643,20.706,7669,0
JLS.US,D,20190705,000000,20.696,20.697,20.615,20.681,15469,0
JLS.US,D,20190708,000000,20.659,20.707,20.597,20.688,19656,0
JLS.US,D,20190709,000000,20.649,20.714,20.634,20.706,12611,0
JLS.US,D,20190710,000000,20.669,20.732,20.634,20.653,11345,0
JLS.US,D,20190711,000000,20.671,20.703,20.643,20.671,14735,0
JLS.US,D,20190712,000000,20.688,20.751,20.688,20.741,13686,0
JLS.US,D,20190715,000000,20.723,20.76,20.696,20.723,14918,0
JLS.US,D,20190716,000000,20.733,20.77,20.706,20.723,21076,0
JLS.US,D,20190717,000000,20.706,20.77,20.706,20.77,11955,0
JLS.US,D,20190718,000000,20.761,20.77,20.623,20.741,18004,0
JLS.US,D,20190719,000000,20.683,20.723,20.633,20.653,27052,0
JLS.US,D,20190722,000000,20.653,20.723,20.653,20.681,55705,0
JLS.US,D,20190723,000000,20.681,20.714,20.671,20.688,37197,0
JLS.US,D,20190724,000000,20.686,20.706,20.615,20.671,54121,0
JLS.US,D,20190725,000000,20.623,20.681,20.623,20.662,29703,0
JLS.US,D,20190726,000000,20.688,20.706,20.643,20.671,42452,0
JLS.US,D,20190729,000000,20.671,20.741,20.653,20.662,28469,0
JLS.US,D,20190730,000000,20.696,20.696,20.643,20.662,14652,0
JLS.US,D,20190731,000000,20.653,20.696,20.643,20.696,37704,0
JLS.US,D,20190801,000000,20.761,20.761,20.648,20.706,45334,0
JLS.US,D,20190802,000000,20.662,20.77,20.662,20.671,37573,0
JLS.US,D,20190805,000000,20.681,20.732,20.667,20.671,33723,0
JLS.US,D,20190806,000000,20.75,20.76,20.662,20.681,22654,0
JLS.US,D,20190807,000000,20.671,20.696,20.653,20.696,21018,0
JLS.US,D,20190808,000000,20.686,20.741,20.643,20.706,60753,0
JLS.US,D,20190809,000000,20.633,20.733,20.633,20.688,24832,0
JLS.US,D,20190812,000000,20.653,20.733,20.653,20.714,28443,0
JLS.US,D,20190813,000000,20.653,20.706,20.653,20.681,16370,0
JLS.US,D,20190814,000000,20.633,20.755,20.608,20.653,128928,0
JLS.US,D,20190815,000000,20.662,20.709,20.653,20.653,71117,0
JLS.US,D,20190816,000000,20.633,20.705,20.624,20.633,21540,0
JLS.US,D,20190819,000000,20.662,20.699,20.653,20.662,37204,0
JLS.US,D,20190820,000000,20.653,20.706,20.615,20.662,72815,0
JLS.US,D,20190821,000000,20.675,20.705,20.653,20.671,21853,0
JLS.US,D,20190822,000000,20.714,20.719,20.653,20.662,18930,0
JLS.US,D,20190823,000000,20.662,20.688,20.597,20.653,33818,0
JLS.US,D,20190826,000000,20.653,20.741,20.615,20.662,12586,0
JLS.US,D,20190827,000000,20.693,20.714,20.653,20.681,16405,0
JLS.US,D,20190828,000000,20.633,20.722,20.633,20.688,11524,0
JLS.US,D,20190829,000000,20.723,20.723,20.657,20.662,10256,0
JLS.US,D,20190830,000000,20.662,20.751,20.615,20.688,64375,0
JLS.US,D,20190903,000000,20.761,20.77,20.714,20.761,25231,0
JLS.US,D,20190904,000000,20.723,20.756,20.681,20.751,31956,0
JLS.US,D,20190905,000000,20.706,20.728,20.688,20.706,74326,0
JLS.US,D,20190906,000000,20.662,20.75,20.662,20.696,19506,0
JLS.US,D,20190909,000000,20.736,20.751,20.688,20.688,13090,0
JLS.US,D,20190910,000000,20.696,20.741,20.688,20.741,10674,0
JLS.US,D,20190911,000000,20.696,20.751,20.696,20.706,32483,0
JLS.US,D,20190912,000000,20.723,20.794,20.695,20.761,17326,0
JLS.US,D,20190913,000000,20.706,20.783,20.706,20.761,16216,0
JLS.US,D,20190916,000000,20.706,20.741,20.706,20.706,61179,0
JLS.US,D,20190917,000000,20.733,20.808,20.714,20.798,110223,0
JLS.US,D,20190918,000000,20.761,20.788,20.723,20.733,105525,0
JLS.US,D,20190919,000000,20.733,20.767,20.706,20.714,119108,0
JLS.US,D,20190920,000000,20.723,20.741,20.706,20.706,162210,0
JLS.US,D,20190923,000000,20.714,20.761,20.696,20.741,67689,0
JLS.US,D,20190924,000000,20.723,20.788,20.697,20.77,52638,0
JLS.US,D,20190925,000000,20.723,20.761,20.723,20.741,33419,0
JLS.US,D,20190926,000000,20.733,20.751,20.714,20.733,95351,0
JLS.US,D,20190927,000000,20.723,20.808,20.723,20.78,27901,0
JLS.US,D,20190930,000000,20.808,20.825,20.682,20.816,218887,0
JLS.US,D,20191001,000000,20.825,20.825,20.747,20.78,54764,0
JLS.US,D,20191002,000000,20.761,20.808,20.714,20.798,55095,0
JLS.US,D,20191003,000000,20.808,20.808,20.733,20.751,43889,0
JLS.US,D,20191004,000000,20.741,20.761,20.733,20.733,40369,0
JLS.US,D,20191007,000000,20.733,20.788,20.733,20.733,47403,0
JLS.US,D,20191008,000000,20.733,20.77,20.723,20.741,15360,0
JLS.US,D,20191009,000000,20.797,20.825,20.761,20.77,12912,0
JLS.US,D,20191010,000000,20.798,20.833,20.751,20.78,16381,0
JLS.US,D,20191011,000000,20.723,20.765,20.642,20.642,52544,0
JLS.US,D,20191014,000000,20.661,20.733,20.518,20.67,58598,0
JLS.US,D,20191015,000000,20.632,20.642,20.423,20.614,52531,0
JLS.US,D,20191016,000000,20.555,20.652,20.546,20.58,18944,0
JLS.US,D,20191017,000000,20.622,20.68,20.555,20.622,32022,0
JLS.US,D,20191018,000000,20.58,20.673,20.353,20.353,46664,0
JLS.US,D,20191021,000000,20.363,20.429,20.28,20.325,48089,0
JLS.US,D,20191022,000000,20.317,20.386,20.317,20.348,8652,0
JLS.US,D,20191023,000000,20.335,20.386,20.325,20.325,10025,0
JLS.US,D,20191024,000000,20.29,20.406,20.285,20.343,16968,0
JLS.US,D,20191025,000000,20.348,20.353,20.317,20.317,9510,0
JLS.US,D,20191028,000000,20.299,20.309,20.251,20.27,11854,0
JLS.US,D,20191029,000000,20.309,20.309,20.241,20.27,10876,0
JLS.US,D,20191030,000000,20.325,20.484,20.241,20.343,11387,0
JLS.US,D,20191031,000000,20.309,20.342,20.261,20.325,19053,0
JLS.US,D,20191101,000000,20.459,20.459,20.335,20.343,22410,0
JLS.US,D,20191104,000000,20.299,20.399,20.188,20.29,29995,0
JLS.US,D,20191105,000000,20.363,20.363,20.251,20.335,13433,0
JLS.US,D,20191106,000000,20.326,20.488,20.261,20.478,38406,0
JLS.US,D,20191107,000000,20.497,20.536,20.373,20.498,33114,0
JLS.US,D,20191108,000000,20.479,20.536,20.363,20.423,7808,0
JLS.US,D,20191111,000000,20.413,20.595,20.364,20.595,13530,0
JLS.US,D,20191112,000000,20.63,20.751,20.423,20.423,21370,0
JLS.US,D,20191113,000000,20.478,20.614,20.448,20.614,6047,0
JLS.US,D,20191114,000000,20.561,20.68,20.561,20.68,3580,0
JLS.US,D,20191115,000000,20.595,20.595,20.477,20.477,17130,0
JLS.US,D,20191118,000000,20.576,20.635,20.477,20.487,15455,0
JLS.US,D,20191119,000000,20.487,20.517,20.378,20.477,14009,0
JLS.US,D,20191120,000000,20.362,20.422,20.259,20.414,20330,0
JLS.US,D,20191121,000000,20.358,20.414,20.324,20.388,6896,0
JLS.US,D,20191122,000000,20.438,20.45,20.323,20.439,4882,0
JLS.US,D,20191125,000000,20.362,20.437,20.324,20.333,8906,0
JLS.US,D,20191126,000000,20.333,20.387,20.105,20.127,22371,0
JLS.US,D,20191127,000000,20.178,20.235,20.154,20.195,8327,0
JLS.US,D,20191129,000000,20.231,20.372,20.169,20.342,37257,0
JLS.US,D,20191202,000000,20.278,20.432,20.278,20.372,16002,0
JLS.US,D,20191203,000000,20.372,20.546,20.372,20.546,28891,0
JLS.US,D,20191204,000000,20.487,20.598,20.406,20.517,23088,0
JLS.US,D,20191205,000000,20.379,20.571,20.379,20.507,7563,0
JLS.US,D,20191206,000000,20.501,20.642,20.458,20.58,5350,0
JLS.US,D,20191209,000000,20.642,20.648,20.352,20.406,63217,0
JLS.US,D,20191210,000000,20.401,20.509,20.214,20.293,35796,0
JLS.US,D,20191211,000000,20.288,20.319,20.186,20.226,70282,0
JLS.US,D,20191212,000000,20.292,20.373,20.174,20.217,43742,0
JLS.US,D,20191213,000000,20.263,20.263,20.043,20.118,48663,0
JLS.US,D,20191216,000000,20.053,20.154,20.026,20.098,43422,0
JLS.US,D,20191217,000000,20.059,20.088,19.979,20.088,31155,0
JLS.US,D,20191218,000000,20.07,20.079,19.979,20.016,32535,0
JLS.US,D,20191219,000000,20.061,20.108,19.979,20.108,27481,0
JLS.US,D,20191220,000000,20.061,20.234,20.061,20.163,30402,0
JLS.US,D,20191223,000000,20.088,20.118,20.034,20.07,40580,0
JLS.US,D,20191224,000000,20.034,20.108,20.034,20.079,9677,0
JLS.US,D,20191226,000000,20.061,20.108,20.026,20.098,45618,0
JLS.US,D,20191227,000000,20.061,20.061,19.969,19.979,71582,0
JLS.US,D,20191230,000000,19.915,20.034,19.915,20.016,75021,0
JLS.US,D,20191231,000000,20.043,20.207,19.942,20.118,130587,0
JLS.US,D,20200102,000000,20.128,20.198,20.053,20.118,36130,0
JLS.US,D,20200103,000000,20.07,20.181,20.07,20.136,15386,0
JLS.US,D,20200106,000000,20.163,20.253,20.163,20.225,25709,0
JLS.US,D,20200107,000000,20.243,20.327,20.217,20.318,25525,0
JLS.US,D,20200108,000000,20.318,20.427,20.301,20.373,33014,0
JLS.US,D,20200109,000000,20.427,20.482,20.427,20.454,22533,0
JLS.US,D,20200110,000000,20.444,20.55,20.435,20.444,32534,0
JLS.US,D,20200113,000000,20.444,20.584,20.444,20.502,20007,0
JLS.US,D,20200114,000000,20.584,20.615,20.502,20.611,16943,0
JLS.US,D,20200115,000000,20.566,20.686,20.566,20.611,25171,0
JLS.US,D,20200116,000000,20.592,20.677,20.576,20.576,15963,0
JLS.US,D,20200117,000000,20.629,20.764,20.539,20.558,47376,0
JLS.US,D,20200121,000000,20.512,20.934,20.512,20.667,45985,0
JLS.US,D,20200122,000000,20.712,20.842,20.712,20.749,16057,0
JLS.US,D,20200123,000000,20.759,20.829,20.712,20.798,18098,0
JLS.US,D,20200124,000000,20.878,21.107,20.816,21.1,65191,0
JLS.US,D,20200127,000000,20.987,20.987,20.861,20.888,13634,0
JLS.US,D,20200128,000000,20.934,20.987,20.868,20.898,15571,0
JLS.US,D,20200129,000000,20.888,20.942,20.808,20.916,43678,0
JLS.US,D,20200130,000000,20.934,20.96,20.842,20.842,28938,0
JLS.US,D,20200131,000000,20.916,20.929,20.759,20.759,14527,0
JLS.US,D,20200203,000000,20.86,21.008,20.721,20.907,29015,0
JLS.US,D,20200204,000000,20.916,20.916,20.759,20.788,16717,0
JLS.US,D,20200205,000000,20.868,20.898,20.838,20.898,24489,0
JLS.US,D,20200206,000000,20.942,20.96,20.816,20.86,21078,0
JLS.US,D,20200207,000000,20.851,20.878,20.658,20.868,37474,0
JLS.US,D,20200210,000000,20.868,20.977,20.808,20.96,38844,0
JLS.US,D,20200211,000000,21.057,21.057,20.868,20.96,14020,0
JLS.US,D,20200212,000000,20.96,20.96,20.898,20.925,39390,0
JLS.US,D,20200213,000000,21.001,21.051,20.928,21.001,16339,0
JLS.US,D,20200214,000000,21.031,21.031,20.928,21.031,19841,0
JLS.US,D,20200218,000000,21.011,21.07,21.001,21.041,11207,0
JLS.US,D,20200219,000000,21.056,21.06,21.001,21.031,19118,0
JLS.US,D,20200220,000000,21.051,21.07,21.021,21.021,36010,0
JLS.US,D,20200221,000000,21.021,21.07,20.956,20.981,41607,0
JLS.US,D,20200224,000000,20.981,21.08,20.962,21.07,24228,0
JLS.US,D,20200225,000000,21.051,21.084,20.801,20.827,26744,0
JLS.US,D,20200226,000000,20.844,20.971,20.679,20.687,83183,0
JLS.US,D,20200227,000000,20.687,20.687,20.532,20.532,36698,0
JLS.US,D,20200228,000000,20.551,20.555,20.252,20.262,44175,0
JLS.US,D,20200302,000000,20.382,20.948,20.382,20.946,46599,0
JLS.US,D,20200303,000000,20.91,20.91,20.546,20.723,50129,0
JLS.US,D,20200304,000000,20.723,20.881,20.568,20.62,82347,0
JLS.US,D,20200305,000000,20.586,20.586,20.368,20.435,64403,0
JLS.US,D,20200306,000000,20.355,20.522,20.317,20.428,74146,0
JLS.US,D,20200309,000000,20.224,20.224,19.644,19.753,41480,0
JLS.US,D,20200310,000000,19.937,20.031,19.8,20.012,39737,0
JLS.US,D,20200311,000000,19.884,20.115,19.616,19.875,69177,0
JLS.US,D,20200312,000000,19.474,19.474,18.509,19.012,76303,0
JLS.US,D,20200313,000000,19.012,20.031,18.928,20.012,40195,0
JLS.US,D,20200316,000000,18.042,18.634,18.042,18.115,60242,0
JLS.US,D,20200317,000000,18.105,18.513,17.763,18.413,51927,0
JLS.US,D,20200318,000000,17.207,17.319,13.755,15.821,104613,0
JLS.US,D,20200319,000000,15.821,16.617,15.525,15.655,81327,0
JLS.US,D,20200320,000000,15.729,17.494,15.174,15.729,155199,0
JLS.US,D,20200323,000000,15.801,15.821,14.359,14.379,78012,0
JLS.US,D,20200324,000000,14.74,15.361,13.336,14.782,85841,0
JLS.US,D,20200325,000000,14.479,14.608,13.658,13.879,146354,0
JLS.US,D,20200326,000000,13.508,13.754,12.787,13.621,355803,0
JLS.US,D,20200327,000000,13.554,14.202,13.554,14.148,85718,0
JLS.US,D,20200330,000000,14.369,14.953,14.229,14.657,79810,0
JLS.US,D,20200331,000000,14.657,15.533,14.657,15.221,72197,0
JLS.US,D,20200401,000000,15.221,15.431,14.953,15.415,115163,0
JLS.US,D,20200402,000000,15.443,15.608,15.348,15.598,26955,0
JLS.US,D,20200403,000000,15.636,15.738,15.151,15.302,73021,0
JLS.US,D,20200406,000000,15.375,15.639,15.284,15.498,57813,0
JLS.US,D,20200407,000000,15.516,16.247,15.516,15.98,39082,0
JLS.US,D,20200408,000000,15.98,16.404,15.98,16.385,23370,0
JLS.US,D,20200409,000000,16.459,17.363,16.459,17.135,47802,0
JLS.US,D,20200413,000000,17.126,17.126,16.432,16.515,36431,0
JLS.US,D,20200414,000000,16.516,16.749,16.381,16.498,61994,0
JLS.US,D,20200415,000000,16.562,16.684,16.247,16.424,33073,0
JLS.US,D,20200416,000000,16.329,16.504,16.155,16.329,51143,0
JLS.US,D,20200417,000000,16.237,16.414,16.237,16.339,20423,0
JLS.US,D,20200420,000000,16.339,16.575,16.311,16.45,57619,0
JLS.US,D,20200421,000000,16.433,16.543,16.182,16.543,27908,0
JLS.US,D,20200422,000000,16.646,16.812,16.049,16.106,43126,0
JLS.US,D,20200423,000000,16.274,16.414,16.219,16.414,24454,0
JLS.US,D,20200424,000000,16.424,16.674,15.987,15.996,105662,0
JLS.US,D,20200427,000000,16.096,16.265,16.094,16.134,44477,0
JLS.US,D,20200428,000000,16.349,16.571,16.176,16.218,39962,0
JLS.US,D,20200429,000000,16.636,16.942,16.571,16.693,40651,0
JLS.US,D,20200430,000000,16.767,17.018,16.424,16.609,17397,0
JLS.US,D,20200501,000000,16.589,16.659,16.024,16.311,19083,0
JLS.US,D,20200504,000000,16.096,16.38,16.049,16.216,23727,0
JLS.US,D,20200505,000000,16.301,16.489,16.301,16.311,13263,0
JLS.US,D,20200506,000000,16.442,16.674,16.424,16.579,19826,0
JLS.US,D,20200507,000000,16.684,16.916,16.507,16.786,14533,0
JLS.US,D,20200508,000000,16.889,17.018,16.552,16.674,18763,0
JLS.US,D,20200511,000000,16.85,16.85,16.283,16.367,38475,0
JLS.US,D,20200512,000000,16.534,16.673,16.349,16.589,40982,0
JLS.US,D,20200513,000000,16.552,16.802,16.46,16.479,19559,0
JLS.US,D,20200514,000000,16.163,16.424,16.157,16.265,30940,0
JLS.US,D,20200515,000000,16.358,16.572,16.349,16.349,16467,0
JLS.US,D,20200518,000000,16.451,16.601,16.451,16.601,15211,0
JLS.US,D,20200519,000000,16.611,16.958,16.553,16.919,13710,0
JLS.US,D,20200520,000000,17.106,17.106,16.923,17.085,23187,0
JLS.US,D,20200521,000000,17.106,17.106,16.928,17.012,15726,0
JLS.US,D,20200522,000000,17.041,17.125,17.012,17.125,25097,0
JLS.US,D,20200526,000000,17.207,17.992,17.115,17.992,49157,0
JLS.US,D,20200527,000000,17.984,17.992,17.554,17.992,41830,0
JLS.US,D,20200528,000000,17.937,17.937,17.426,17.474,97872,0
JLS.US,D,20200529,000000,17.563,17.668,16.902,17.293,145864,0
JLS.US,D,20200601,000000,17.339,17.479,17.339,17.416,35760,0
JLS.US,D,20200602,000000,17.631,17.677,17.416,17.517,59011,0
JLS.US,D,20200603,000000,17.507,17.554,17.368,17.443,38564,0
JLS.US,D,20200604,000000,17.488,17.629,17.38,17.611,16942,0
JLS.US,D,20200605,000000,17.902,18.177,17.106,17.631,42559,0
JLS.US,D,20200608,000000,17.703,17.731,17.558,17.658,24679,0
JLS.US,D,20200609,000000,17.668,17.668,17.515,17.611,31617,0
JLS.US,D,20200610,000000,17.703,17.703,17.563,17.658,11925,0
JLS.US,D,20200611,000000,17.435,17.47,16.572,17.05,56942,0
JLS.US,D,20200612,000000,17.19,17.376,17.094,17.236,23904,0
JLS.US,D,20200615,000000,17.236,17.581,17.115,17.563,14104,0
JLS.US,D,20200616,000000,17.621,18.014,17.611,18.014,19397,0
JLS.US,D,20200617,000000,17.939,18.183,17.688,18.098,33773,0
JLS.US,D,20200618,000000,18.193,18.23,18.107,18.156,30472,0
JLS.US,D,20200619,000000,18.098,18.272,18.052,18.052,7436,0
JLS.US,D,20200622,000000,18.137,18.137,17.932,17.985,10896,0
JLS.US,D,20200623,000000,18.052,18.052,17.912,17.966,1957,0
JLS.US,D,20200624,000000,18.014,18.098,17.825,18.089,22222,0
JLS.US,D,20200625,000000,18.098,18.127,17.576,17.834,17857,0
JLS.US,D,20200626,000000,17.932,17.948,17.75,17.79,13820,0
JLS.US,D,20200629,000000,17.741,17.932,17.741,17.932,7555,0
JLS.US,D,20200630,000000,17.884,18.342,17.854,18.342,44908,0
JLS.US,D,20200701,000000,18.297,18.53,18.137,18.454,42372,0
JLS.US,D,20200702,000000,18.671,18.68,18.454,18.54,13845,0
JLS.US,D,20200706,000000,18.427,18.662,18.427,18.577,9664,0
JLS.US,D,20200707,000000,18.568,18.568,18.404,18.521,5366,0
JLS.US,D,20200708,000000,18.535,18.568,18.371,18.4,16796,0
JLS.US,D,20200709,000000,18.387,18.39,18.147,18.166,33128,0
JLS.US,D,20200710,000000,18.257,18.257,18.033,18.202,11450,0
JLS.US,D,20200713,000000,18.205,18.305,17.678,17.678,15517,0
JLS.US,D,20200714,000000,17.853,17.932,17.685,17.685,24940,0
JLS.US,D,20200715,000000,17.702,17.702,17.51,17.589,18000,0
JLS.US,D,20200716,000000,17.335,17.494,17.217,17.345,34929,0
JLS.US,D,20200717,000000,17.345,17.579,17.345,17.514,20636,0
