<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20150714,000000,61.282,61.655,60.894,61.627,747190,0
FRC.US,D,20150715,000000,61.933,62.171,61.494,61.703,782250,0
FRC.US,D,20150716,000000,61.703,62.05,60.492,60.999,1327179,0
FRC.US,D,20150717,000000,60.569,61.026,60.092,60.738,902362,0
FRC.US,D,20150720,000000,60.825,61.218,60.55,60.825,592245,0
FRC.US,D,20150721,000000,60.854,61.408,60.233,60.37,670561,0
FRC.US,D,20150722,000000,60.397,61.826,60.397,61.417,704110,0
FRC.US,D,20150723,000000,61.427,61.751,60.776,60.835,611537,0
FRC.US,D,20150724,000000,60.815,61.153,60.454,60.655,474720,0
FRC.US,D,20150727,000000,60.092,60.196,59.454,59.662,542761,0
FRC.US,D,20150728,000000,60.14,60.204,59.433,59.774,784417,0
FRC.US,D,20150729,000000,59.941,60.637,59.755,60.513,393775,0
FRC.US,D,20150730,000000,60.391,61.147,60.391,61.147,448793,0
FRC.US,D,20150731,000000,61.165,61.631,60.75,60.992,754401,0
FRC.US,D,20150803,000000,60.952,61.213,60.372,60.828,427192,0
FRC.US,D,20150804,000000,60.924,61.612,60.887,61.078,422957,0
FRC.US,D,20150805,000000,61.238,61.756,60.674,61.238,428713,0
FRC.US,D,20150806,000000,61.343,61.565,60.447,60.759,246405,0
FRC.US,D,20150807,000000,60.702,61.193,60.273,60.799,472741,0
FRC.US,D,20150810,000000,61.536,62.27,61.276,62.252,434566,0
FRC.US,D,20150811,000000,61.66,61.939,60.598,61.059,754538,0
FRC.US,D,20150812,000000,60.702,60.75,59.041,60.14,744882,0
FRC.US,D,20150813,000000,60.322,60.513,59.804,60.234,515206,0
FRC.US,D,20150814,000000,60.419,61.584,60.372,61.574,690289,0
FRC.US,D,20150817,000000,61.193,62.027,60.617,61.555,362191,0
FRC.US,D,20150818,000000,61.545,62.11,61.266,61.324,365537,0
FRC.US,D,20150819,000000,61.193,61.402,60.581,60.617,518343,0
FRC.US,D,20150820,000000,59.736,60.14,58.774,58.774,447954,0
FRC.US,D,20150821,000000,58.075,58.591,57.53,57.54,650964,0
FRC.US,D,20150824,000000,54.986,57.015,54.162,54.94,1136929,0
FRC.US,D,20150825,000000,56.431,56.478,54.107,54.117,868508,0
FRC.US,D,20150826,000000,55.532,56.335,54.653,56.23,982196,0
FRC.US,D,20150827,000000,57.118,57.875,56.679,57.712,679200,0
FRC.US,D,20150828,000000,57.442,58.085,57.186,57.771,545224,0
FRC.US,D,20150831,000000,57.415,57.969,57.264,57.662,812868,0
FRC.US,D,20150901,000000,56.507,57.015,55.771,56.163,1217002,0
FRC.US,D,20150902,000000,57.108,57.196,55.849,57.176,857945,0
FRC.US,D,20150903,000000,57.338,58.313,57.059,58.199,897795,0
FRC.US,D,20150904,000000,57.368,57.799,56.987,57.54,659854,0
FRC.US,D,20150908,000000,58.323,59.137,58.132,59.021,944229,0
FRC.US,D,20150909,000000,59.587,59.794,58.4,58.484,869136,0
FRC.US,D,20150910,000000,58.659,59.558,58.142,59.213,823740,0
FRC.US,D,20150911,000000,58.983,59.316,58.571,59.203,638412,0
FRC.US,D,20150914,000000,59.213,59.979,59.069,59.871,765801,0
FRC.US,D,20150915,000000,60.046,60.897,60.017,60.702,688405,0
FRC.US,D,20150916,000000,60.647,61.305,59.997,61.266,677844,0
FRC.US,D,20150917,000000,61.049,62.396,60.283,60.456,914106,0
FRC.US,D,20150918,000000,59.636,59.863,59.021,59.606,2013967,0
FRC.US,D,20150921,000000,59.997,60.952,59.824,60.253,615403,0
FRC.US,D,20150922,000000,59.453,59.911,58.888,59.213,697610,0
FRC.US,D,20150923,000000,59.443,60.027,59.203,59.577,270260,0
FRC.US,D,20150924,000000,59.041,59.951,58.718,59.824,621880,0
FRC.US,D,20150925,000000,60.571,61.059,59.814,60.007,619689,0
FRC.US,D,20150928,000000,59.755,59.911,59.031,59.259,1171381,0
FRC.US,D,20150929,000000,59.443,59.626,58.736,59.059,927917,0
FRC.US,D,20150930,000000,59.765,60.046,59.259,60.017,971530,0
FRC.US,D,20151001,000000,59.891,60.273,59.336,59.794,739028,0
FRC.US,D,20151002,000000,58.649,59.804,57.338,59.804,812030,0
FRC.US,D,20151005,000000,60.438,61.296,60.352,61.248,701229,0
FRC.US,D,20151006,000000,60.828,61.266,60.475,61.068,664557,0
FRC.US,D,20151007,000000,61.315,61.997,61.029,61.555,972365,0
FRC.US,D,20151008,000000,61.402,62.063,61.108,61.899,648140,0
FRC.US,D,20151009,000000,61.919,62.33,61.078,61.266,473476,0
FRC.US,D,20151012,000000,61.174,62.017,60.779,61.831,416248,0
FRC.US,D,20151013,000000,61.46,61.889,61.128,61.276,584446,0
FRC.US,D,20151014,000000,61.184,61.213,59.522,59.745,925507,0
FRC.US,D,20151015,000000,60.13,60.702,58.898,60.037,1295965,0
FRC.US,D,20151016,000000,60.037,60.952,59.891,60.503,899777,0
FRC.US,D,20151019,000000,60.581,61.602,60.253,60.972,942205,0
FRC.US,D,20151020,000000,61.039,61.879,61.039,61.708,310415,0
FRC.US,D,20151021,000000,61.841,62.036,60.702,60.702,765698,0
FRC.US,D,20151022,000000,61.059,62.119,60.887,61.412,680769,0
FRC.US,D,20151023,000000,61.669,62.761,61.574,62.596,528696,0
FRC.US,D,20151026,000000,62.396,66.173,62.129,62.693,1287493,0
FRC.US,D,20151027,000000,62.319,62.443,61.35,61.8,711666,0
FRC.US,D,20151028,000000,61.858,64.524,61.858,64.495,655632,0
FRC.US,D,20151029,000000,64.456,64.916,63.979,64.028,596675,0
FRC.US,D,20151030,000000,63.901,64.244,62.269,62.587,590304,0
FRC.US,D,20151102,000000,62.712,63.364,62.663,63.122,471959,0
FRC.US,D,20151103,000000,62.991,63.249,62.569,62.817,409887,0
FRC.US,D,20151104,000000,63.102,63.49,62.52,62.945,557956,0
FRC.US,D,20151105,000000,62.837,64.514,62.837,64.215,461436,0
FRC.US,D,20151106,000000,65.904,66.853,65.413,65.969,794728,0
FRC.US,D,20151109,000000,66.181,66.479,64.782,65.145,757402,0
FRC.US,D,20151110,000000,63.49,63.688,62.867,63.122,3446674,0
FRC.US,D,20151111,000000,63.659,64.447,63.269,63.298,1620761,0
FRC.US,D,20151112,000000,63.01,63.414,62.299,62.386,948330,0
FRC.US,D,20151113,000000,62.289,63.404,61.858,62.395,731075,0
FRC.US,D,20151116,000000,62.492,63.47,62.148,63.423,728569,0
FRC.US,D,20151117,000000,63.462,63.949,62.981,63.171,797338,0
FRC.US,D,20151118,000000,63.324,64.397,63.049,64.369,794310,0
FRC.US,D,20151119,000000,63.999,64.447,63.259,64.146,728569,0
FRC.US,D,20151120,000000,64.897,64.935,63.864,64.733,535524,0
FRC.US,D,20151123,000000,64.534,65.599,64.495,65.346,786380,0
FRC.US,D,20151124,000000,65.003,65.969,64.486,65.826,654273,0
FRC.US,D,20151125,000000,65.866,66.067,65.145,65.599,554095,0
FRC.US,D,20151127,000000,65.702,66.087,65.119,65.921,216838,0
FRC.US,D,20151130,000000,65.941,66.621,65.748,65.989,833858,0
FRC.US,D,20151201,000000,66.393,66.515,65.895,66.393,527135,0
FRC.US,D,20151202,000000,66.66,66.66,65.778,66.172,965294,0
FRC.US,D,20151203,000000,66.296,66.669,64.351,64.554,745649,0
FRC.US,D,20151204,000000,64.926,66.364,64.205,66.238,732848,0
FRC.US,D,20151207,000000,66.219,66.306,64.897,65.316,653332,0
FRC.US,D,20151208,000000,64.83,65.521,64.283,64.333,742634,0
FRC.US,D,20151209,000000,64.772,65.531,63.619,64.11,1084299,0
FRC.US,D,20151210,000000,63.949,64.743,63.854,64.195,740571,0
FRC.US,D,20151211,000000,63.03,64.303,62.299,62.797,1067604,0
FRC.US,D,20151214,000000,62.981,63.442,62.044,63.058,918957,0
FRC.US,D,20151215,000000,63.92,65.366,63.92,64.649,790554,0
FRC.US,D,20151216,000000,65.453,65.95,64.046,65.666,1040473,0
FRC.US,D,20151217,000000,65.607,66.132,63.727,63.747,946557,0
FRC.US,D,20151218,000000,63.989,64.074,62.079,62.269,3117347,0
FRC.US,D,20151221,000000,62.867,63.19,61.985,63.102,598132,0
FRC.US,D,20151222,000000,63.433,63.571,62.348,63.074,524681,0
FRC.US,D,20151223,000000,63.269,64.019,62.771,63.901,445364,0
FRC.US,D,20151224,000000,63.93,64.495,63.61,64.11,214647,0
FRC.US,D,20151228,000000,63.767,63.969,62.896,63.92,318227,0
FRC.US,D,20151229,000000,64.397,64.596,63.854,64.378,328804,0
FRC.US,D,20151230,000000,64.343,64.583,63.47,63.498,283563,0
FRC.US,D,20151231,000000,63.314,63.892,63.015,63.307,353879,0
FRC.US,D,20160104,000000,62.148,62.458,60.814,61.599,1022862,0
FRC.US,D,20160105,000000,61.677,62.443,61.658,62.109,579533,0
FRC.US,D,20160106,000000,61.025,61.716,60.632,61.571,837868,0
FRC.US,D,20160107,000000,60.804,61.462,60.316,60.642,1173661,0
FRC.US,D,20160108,000000,60.968,61.226,59.465,59.671,894568,0
FRC.US,D,20160111,000000,59.465,59.983,58.927,59.234,1137786,0
FRC.US,D,20160112,000000,59.71,59.846,58.464,59.435,1370992,0
FRC.US,D,20160113,000000,59.739,59.894,58.059,58.323,1769568,0
FRC.US,D,20160114,000000,58.494,60.873,58.494,60.336,2579192,0
FRC.US,D,20160115,000000,58.984,61.379,58.601,60.698,2151775,0
FRC.US,D,20160119,000000,61.589,62.034,60.154,60.764,863390,0
FRC.US,D,20160120,000000,59.797,62.015,57.446,61.505,1911788,0
FRC.US,D,20160121,000000,61.619,62.214,60.958,61.283,1290727,0
FRC.US,D,20160122,000000,61.947,63.571,61.438,63.269,1167968,0
FRC.US,D,20160125,000000,63.239,63.414,60.566,60.652,1443244,0
FRC.US,D,20160126,000000,60.959,63.862,60.413,63.862,1370293,0
FRC.US,D,20160127,000000,63.381,64.772,62.591,62.968,1068852,0
FRC.US,D,20160128,000000,63.656,64.485,63.391,63.947,1036382,0
FRC.US,D,20160129,000000,64.35,65.318,63.987,65.318,1192804,0
FRC.US,D,20160201,000000,65.415,65.601,64.544,65.166,1002334,0
FRC.US,D,20160202,000000,64.214,64.268,62.941,63.245,733776,0
FRC.US,D,20160203,000000,63.785,64.685,61.391,64.446,1444345,0
FRC.US,D,20160204,000000,64.045,65.299,63.743,64.342,1531769,0
FRC.US,D,20160205,000000,64.312,64.664,59.795,60.804,2422893,0
FRC.US,D,20160208,000000,59.854,59.892,57.022,57.548,1846932,0
FRC.US,D,20160209,000000,56.492,56.945,54.504,55.619,3326596,0
FRC.US,D,20160210,000000,55.924,57.404,55.629,56.329,1422261,0
FRC.US,D,20160211,000000,54.722,55.434,54.097,54.361,1003677,0
FRC.US,D,20160212,000000,55.091,56.377,54.186,56.089,1314528,0
FRC.US,D,20160216,000000,57.012,57.82,56.282,57.45,1377416,0
FRC.US,D,20160217,000000,58.125,58.952,57.849,58.469,1323135,0
FRC.US,D,20160218,000000,58.509,58.76,56.887,57.174,729703,0
FRC.US,D,20160219,000000,56.655,57.859,56.204,57.5,1166877,0
FRC.US,D,20160222,000000,58.835,59.727,58.694,58.913,1111275,0
FRC.US,D,20160223,000000,58.664,58.664,56.965,57.386,831736,0
FRC.US,D,20160224,000000,56.502,57.47,55.609,57.414,1193039,0
FRC.US,D,20160225,000000,57.663,60.077,57.663,59.825,2178476,0
FRC.US,D,20160226,000000,60.191,61.757,59.727,61.075,1749248,0
FRC.US,D,20160229,000000,60.913,61.295,59.076,59.114,847024,0
FRC.US,D,20160301,000000,60.182,62.582,59.844,62.418,1570169,0
FRC.US,D,20160302,000000,62.63,63.686,62.162,63.676,1062045,0
FRC.US,D,20160303,000000,63.666,64.763,63.226,64.763,1125183,0
FRC.US,D,20160304,000000,64.869,65.714,64.263,65.214,1081574,0
FRC.US,D,20160307,000000,64.639,65.004,63.765,64.127,1195367,0
FRC.US,D,20160308,000000,63.755,63.852,62.965,63.226,852955,0
FRC.US,D,20160309,000000,63.371,63.795,62.313,62.544,769079,0
FRC.US,D,20160310,000000,63.226,63.586,61.851,62.38,1462435,0
FRC.US,D,20160311,000000,63.118,64.368,62.793,64.145,972489,0
FRC.US,D,20160314,000000,63.899,64.675,63.646,64.292,537894,0
FRC.US,D,20160315,000000,63.676,64.164,63.331,63.542,844349,0
FRC.US,D,20160316,000000,63.514,63.815,62.467,63.168,1121364,0
FRC.US,D,20160317,000000,62.882,62.977,61.544,62.639,1255814,0
FRC.US,D,20160318,000000,62.931,63.899,62.639,63.275,1271308,0
FRC.US,D,20160321,000000,63.401,64.465,62.737,64.145,594313,0
FRC.US,D,20160322,000000,63.765,64.733,63.158,64.524,700679,0
FRC.US,D,20160323,000000,64.524,64.927,63.938,64.194,649675,0
FRC.US,D,20160324,000000,63.439,64.164,63.016,64.035,723452,0
FRC.US,D,20160328,000000,64.007,64.436,63.079,64.1,604635,0
FRC.US,D,20160329,000000,63.706,64.017,62.648,63.967,913193,0
FRC.US,D,20160330,000000,64.154,65.299,63.89,64.377,611143,0
FRC.US,D,20160331,000000,64.145,64.455,63.617,64.017,581742,0
FRC.US,D,20160401,000000,63.439,64.174,62.756,63.938,916379,0
FRC.US,D,20160404,000000,63.977,65.062,63.636,64.416,793818,0
FRC.US,D,20160405,000000,63.607,64.649,63.366,63.706,778635,0
FRC.US,D,20160406,000000,63.765,64.426,63.477,64.312,674929,0
FRC.US,D,20160407,000000,63.505,63.755,61.517,62.152,968662,0
FRC.US,D,20160408,000000,62.746,63.226,61.69,61.92,1023738,0
FRC.US,D,20160411,000000,62.38,63.118,62.047,62.343,542810,0
FRC.US,D,20160412,000000,62.544,63.371,62.303,63.196,521861,0
FRC.US,D,20160413,000000,63.862,65.004,63.843,64.839,961428,0
FRC.US,D,20160414,000000,65.368,69.768,65.348,67.126,2353470,0
FRC.US,D,20160415,000000,67.973,68.444,67.251,68.038,1057905,0
FRC.US,D,20160418,000000,67.327,68.739,67.126,68.511,960879,0
FRC.US,D,20160419,000000,68.365,69.02,67.79,68.511,896780,0
FRC.US,D,20160420,000000,68.73,69.414,68.577,69.2,895408,0
FRC.US,D,20160421,000000,69.21,69.45,68.22,68.317,682017,0
FRC.US,D,20160422,000000,68.317,68.863,67.654,68.134,772879,0
FRC.US,D,20160425,000000,67.914,68.076,67.554,67.953,656057,0
FRC.US,D,20160426,000000,68.201,68.464,67.528,68.406,1136948,0
FRC.US,D,20160427,000000,68.454,68.955,67.828,68.435,614473,0
FRC.US,D,20160428,000000,67.904,68.674,67.48,67.79,524989,0
FRC.US,D,20160429,000000,67.393,67.953,66.914,67.701,686179,0
FRC.US,D,20160502,000000,67.711,68.386,67.273,68.241,674954,0
FRC.US,D,20160503,000000,67.152,67.548,66.574,67.124,561284,0
FRC.US,D,20160504,000000,66.413,66.603,65.035,65.939,983178,0
FRC.US,D,20160505,000000,65.977,66.527,65.352,65.633,626011,0
FRC.US,D,20160506,000000,65.208,65.718,65.045,65.718,497807,0
FRC.US,D,20160509,000000,65.566,66.095,65.218,65.322,536567,0
FRC.US,D,20160510,000000,65.179,66.432,65.169,66.423,798680,0
FRC.US,D,20160511,000000,66.142,66.554,65.738,65.814,615770,0
FRC.US,D,20160512,000000,66.286,66.527,64.997,65.419,554463,0
FRC.US,D,20160513,000000,65.546,66.122,64.795,65.065,966256,0
FRC.US,D,20160516,000000,65.198,65.718,64.775,65.429,462467,0
FRC.US,D,20160517,000000,65.419,65.672,64.536,64.969,583085,0
FRC.US,D,20160518,000000,64.959,67.384,64.75,67.268,964688,0
FRC.US,D,20160519,000000,66.835,67.963,66.781,67.287,850507,0
FRC.US,D,20160520,000000,67.365,67.973,66.806,67.886,652102,0
FRC.US,D,20160523,000000,67.662,68.114,66.979,67.171,440251,0
FRC.US,D,20160524,000000,67.578,69.116,67.086,68.616,593913,0
FRC.US,D,20160525,000000,69.023,70.082,68.885,69.589,709343,0
FRC.US,D,20160526,000000,69.626,69.847,69.116,69.646,1169362,0
FRC.US,D,20160527,000000,69.665,70.339,69.494,69.79,540315,0
FRC.US,D,20160531,000000,70.205,70.492,69.426,69.713,1113471,0
FRC.US,D,20160601,000000,68.02,68.771,67.876,68.626,3338239,0
FRC.US,D,20160602,000000,68.529,68.885,68.029,68.81,1057900,0
FRC.US,D,20160603,000000,67.963,67.993,66.671,67.818,1298926,0
FRC.US,D,20160606,000000,67.78,68.445,67.375,67.876,653094,0
FRC.US,D,20160607,000000,67.876,68.114,67.24,67.287,578063,0
FRC.US,D,20160608,000000,67.21,67.934,67.21,67.914,764816,0
FRC.US,D,20160609,000000,67.462,67.509,66.574,67.317,548297,0
FRC.US,D,20160610,000000,66.537,66.662,65.977,66.47,760484,0
FRC.US,D,20160613,000000,66.016,66.952,65.786,66.142,855933,0
FRC.US,D,20160614,000000,65.796,66.44,65.065,65.392,1136413,0
FRC.US,D,20160615,000000,65.576,66.642,65.414,65.766,651323,0
FRC.US,D,20160616,000000,65.228,65.738,64.989,65.663,1062601,0
FRC.US,D,20160617,000000,65.796,66.209,65.419,65.786,1092636,0
FRC.US,D,20160620,000000,67.104,67.731,66.49,66.537,821649,0
FRC.US,D,20160621,000000,66.749,67.568,66.584,67.2,1539971,0
FRC.US,D,20160622,000000,67.009,68.002,66.923,67.606,1171003,0
FRC.US,D,20160623,000000,68.674,69.494,68.568,69.057,1276491,0
FRC.US,D,20160624,000000,66.229,67.236,65.093,65.586,4424042,0
FRC.US,D,20160627,000000,64.566,64.602,61.588,61.857,2422926,0
FRC.US,D,20160628,000000,63.024,65.169,62.464,65.093,1113561,0
FRC.US,D,20160629,000000,65.844,66.517,65.477,66.229,757498,0
FRC.US,D,20160630,000000,66.584,67.384,65.681,67.384,985979,0
FRC.US,D,20160701,000000,67.086,67.22,65.595,66.172,798538,0
FRC.US,D,20160705,000000,65.419,65.603,64.677,65.055,766549,0
FRC.US,D,20160706,000000,64.323,64.852,63.533,64.438,1460378,0
FRC.US,D,20160707,000000,64.611,65.939,64.611,65.718,903249,0
FRC.US,D,20160708,000000,66.393,67.307,66.383,66.701,635853,0
FRC.US,D,20160711,000000,67.124,68.181,66.994,67.771,644539,0
FRC.US,D,20160712,000000,68.616,69.319,68.616,68.955,896935,0
FRC.US,D,20160713,000000,68.994,69.417,68.597,68.781,885800,0
FRC.US,D,20160714,000000,69.504,69.514,68.366,68.626,1570636,0
FRC.US,D,20160715,000000,69.183,69.819,68.865,69.126,1001755,0
FRC.US,D,20160718,000000,69.319,69.319,68.366,68.454,699762,0
FRC.US,D,20160719,000000,67.943,68.464,67.672,67.973,772413,0
FRC.US,D,20160720,000000,68.154,68.308,67.721,68.067,551619,0
FRC.US,D,20160721,000000,68.134,68.172,67.398,67.653,553134,0
FRC.US,D,20160722,000000,67.79,68.636,67.593,68.558,666641,0
FRC.US,D,20160725,000000,68.464,69.445,68.114,69.358,1018781,0
FRC.US,D,20160726,000000,68.983,69.57,68.983,69.086,775969,0
FRC.US,D,20160727,000000,69.193,69.743,69.007,69.329,591972,0
FRC.US,D,20160728,000000,69.349,69.378,68.76,69.174,485860,0
FRC.US,D,20160729,000000,69.096,69.976,68.836,69.155,638272,0
FRC.US,D,20160801,000000,69.056,69.6,68.394,68.537,1004293,0
FRC.US,D,20160802,000000,68.238,69.164,67.985,68.672,722360,0
FRC.US,D,20160803,000000,68.76,69.213,68.619,68.924,444798,0
FRC.US,D,20160804,000000,68.77,69.3,68.634,68.884,536514,0
FRC.US,D,20160805,000000,69.782,71.163,69.666,70.959,755185,0
FRC.US,D,20160808,000000,71.067,71.384,70.575,70.776,502789,0
FRC.US,D,20160809,000000,70.595,71.008,70.389,70.67,364615,0
FRC.US,D,20160810,000000,70.485,70.613,69.426,69.57,512511,0
FRC.US,D,20160811,000000,70.36,70.36,69.657,69.936,660512,0
FRC.US,D,20160812,000000,69.474,69.617,69.145,69.524,424518,0
FRC.US,D,20160815,000000,69.869,70.729,69.552,70.65,514338,0
FRC.US,D,20160816,000000,70.446,71.057,70.133,70.595,708091,0
FRC.US,D,20160817,000000,70.399,71.402,70.399,70.729,693247,0
FRC.US,D,20160818,000000,70.756,71.143,70.369,71.008,465598,0
FRC.US,D,20160819,000000,71.173,71.193,70.7,71.143,389636,0
FRC.US,D,20160822,000000,70.978,71.258,70.816,71.219,375396,0
FRC.US,D,20160823,000000,71.306,71.723,70.816,70.835,507849,0
FRC.US,D,20160824,000000,70.968,71.393,70.595,70.913,389316,0
FRC.US,D,20160825,000000,70.844,71.626,70.844,71.577,434203,0
FRC.US,D,20160826,000000,71.587,72.621,71.587,72.309,871391,0
FRC.US,D,20160829,000000,73.853,74.601,72.146,73.015,585204,0
FRC.US,D,20160830,000000,73.382,74.384,73.382,73.903,1153915,0
FRC.US,D,20160831,000000,74.011,74.355,73.035,74.257,1004005,0
FRC.US,D,20160901,000000,74.655,74.857,73.121,74.181,808904,0
FRC.US,D,20160902,000000,74.335,74.746,74.031,74.424,521810,0
FRC.US,D,20160906,000000,75.795,75.795,72.591,72.714,857526,0
FRC.US,D,20160907,000000,72.601,73.913,72.532,73.64,778530,0
FRC.US,D,20160908,000000,73.585,74.257,73.47,74.059,480110,0
FRC.US,D,20160909,000000,73.834,74.355,73.062,73.121,745395,0
FRC.US,D,20160912,000000,72.773,74.113,72.427,73.991,638589,0
FRC.US,D,20160913,000000,73.006,73.333,72.29,72.773,446398,0
FRC.US,D,20160914,000000,74.191,74.191,72.349,72.515,455790,0
FRC.US,D,20160915,000000,72.417,73.631,72.079,73.577,698184,0
FRC.US,D,20160916,000000,72.969,73.738,72.63,73.45,1571510,0
FRC.US,D,20160919,000000,73.614,73.981,72.685,73.529,726930,0
FRC.US,D,20160920,000000,74.172,74.788,73.614,74.104,1036284,0
FRC.US,D,20160921,000000,74.532,74.827,74.123,74.494,938508,0
FRC.US,D,20160922,000000,74.733,74.807,74.152,74.753,728090,0
FRC.US,D,20160923,000000,74.296,75.12,74.296,75.002,729097,0
FRC.US,D,20160926,000000,74.454,74.762,73.933,74.325,837812,0
FRC.US,D,20160927,000000,73.951,75.158,73.814,74.915,764438,0
FRC.US,D,20160928,000000,75.166,75.612,74.562,75.349,639484,0
FRC.US,D,20160929,000000,75.1,75.388,73.918,74.172,899605,0
FRC.US,D,20160930,000000,74.384,74.646,73.69,74.404,1176501,0
FRC.US,D,20161003,000000,74.305,74.305,73.42,73.66,580395,0
FRC.US,D,20161004,000000,73.72,74.474,73.401,74.162,785963,0
FRC.US,D,20161005,000000,74.494,76.005,74.434,75.445,882678,0
FRC.US,D,20161006,000000,75.514,75.862,75.002,75.63,900502,0
FRC.US,D,20161007,000000,75.593,75.891,74.875,75.746,645263,0
FRC.US,D,20161010,000000,76.083,76.372,75.805,75.909,567262,0
FRC.US,D,20161011,000000,75.917,76.248,74.562,74.807,655688,0
FRC.US,D,20161012,000000,74.769,75.09,74.123,74.424,1326477,0
FRC.US,D,20161013,000000,73.062,73.563,69.859,71.393,3095048,0
FRC.US,D,20161014,000000,71.857,72.714,70.709,70.747,1051952,0
FRC.US,D,20161017,000000,70.922,71.183,70.083,70.622,819243,0
FRC.US,D,20161018,000000,71.5,71.75,70.515,71.674,765685,0
FRC.US,D,20161019,000000,72.011,74.191,71.984,73.873,1243404,0
FRC.US,D,20161020,000000,73.913,74.355,73.255,73.42,701532,0
FRC.US,D,20161021,000000,72.832,73.549,72.495,73.273,749435,0
FRC.US,D,20161024,000000,73.65,74.248,73.549,73.814,594926,0
FRC.US,D,20161025,000000,72.464,73.623,72.296,72.985,905618,0
FRC.US,D,20161026,000000,72.712,73.4,72.396,72.929,396415,0
FRC.US,D,20161027,000000,73.41,73.548,72.49,72.869,496718,0
FRC.US,D,20161028,000000,73.013,73.258,72.067,72.142,680730,0
FRC.US,D,20161031,000000,72.405,72.692,71.815,71.97,1160134,0
FRC.US,D,20161101,000000,72.267,72.376,71.262,71.853,647131,0
FRC.US,D,20161102,000000,71.689,71.844,70.962,71.205,673864,0
FRC.US,D,20161103,000000,71.215,71.602,70.037,70.402,1135027,0
FRC.US,D,20161104,000000,70.313,71.31,70.094,70.429,633767,0
FRC.US,D,20161107,000000,71.582,72.356,71.137,72.287,646857,0
FRC.US,D,20161108,000000,71.834,72.414,71.267,71.883,511492,0
FRC.US,D,20161109,000000,72.84,75.76,72.646,75.459,1148907,0
FRC.US,D,20161110,000000,76.755,79.926,76.156,79.813,1877675,0
FRC.US,D,20161111,000000,79.339,80.041,78.35,79.647,1146829,0
FRC.US,D,20161114,000000,80.013,83.468,80.013,81.89,1932550,0
FRC.US,D,20161115,000000,79.339,80.827,79.045,80.583,3115256,0
FRC.US,D,20161116,000000,79.471,79.647,78.573,78.613,1300923,0
FRC.US,D,20161117,000000,79.055,80.877,78.986,80.468,1766738,0
FRC.US,D,20161118,000000,80.642,80.642,79.471,80.149,878650,0
FRC.US,D,20161121,000000,80.623,80.623,79.016,79.172,1053704,0
FRC.US,D,20161122,000000,79.637,79.637,79.154,79.405,930267,0
FRC.US,D,20161123,000000,79.538,79.803,79.115,79.647,1042132,0
FRC.US,D,20161125,000000,79.976,80.013,79.045,79.907,400499,0
FRC.US,D,20161128,000000,79.154,79.936,77.886,77.951,1055442,0
FRC.US,D,20161129,000000,78.379,79.134,78.03,78.836,1280840,0
FRC.US,D,20161130,000000,79.879,80.295,79.046,79.192,1125984,0
FRC.US,D,20161201,000000,79.993,80.593,79.378,80.535,1686617,0
FRC.US,D,20161202,000000,80.632,81.349,79.907,80.613,1161469,0
FRC.US,D,20161205,000000,81.349,82.072,80.7,81.725,708402,0
FRC.US,D,20161206,000000,82.499,82.895,81.706,82.806,734552,0
FRC.US,D,20161207,000000,82.885,85.613,82.865,85.381,1557995,0
FRC.US,D,20161208,000000,86.028,88.677,85.717,87.616,1922754,0
FRC.US,D,20161209,000000,87.71,87.972,85.904,86.096,1001044,0
FRC.US,D,20161212,000000,85.914,86.336,84.749,85.245,786943,0
FRC.US,D,20161213,000000,85.7,86.504,85.284,86.106,1115221,0
FRC.US,D,20161214,000000,85.574,87.576,85.091,85.584,1382742,0
FRC.US,D,20161215,000000,86.194,87.045,85.003,86.647,1143770,0
FRC.US,D,20161216,000000,86.744,87.566,85.225,85.844,3680719,0
FRC.US,D,20161219,000000,85.708,87.196,85.506,87.13,1101586,0
FRC.US,D,20161220,000000,88.251,89.143,87.566,88.505,1036837,0
FRC.US,D,20161221,000000,88.544,88.716,88.011,88.271,616638,0
FRC.US,D,20161222,000000,88.186,88.476,87.312,88.186,1092730,0
FRC.US,D,20161223,000000,88.166,88.812,87.962,88.544,468026,0
FRC.US,D,20161227,000000,88.802,89.249,88.348,89.026,389600,0
FRC.US,D,20161228,000000,89.123,89.21,88.515,88.832,1116972,0
FRC.US,D,20161229,000000,88.602,89.293,87.814,88.456,1711068,0
FRC.US,D,20161230,000000,88.657,89.103,88.131,89.093,807448,0
FRC.US,D,20170103,000000,89.913,90.493,88.667,89.519,2033144,0
FRC.US,D,20170104,000000,89.838,90.417,89.349,89.848,1242711,0
FRC.US,D,20170105,000000,89.421,89.951,88.136,89.026,1267999,0
FRC.US,D,20170106,000000,89.694,90.311,89.392,89.684,856531,0
FRC.US,D,20170109,000000,88.553,89.548,88.339,88.976,1093394,0
FRC.US,D,20170110,000000,88.957,89.617,88.667,89.249,1143768,0
FRC.US,D,20170111,000000,89.006,89.431,88.524,89.431,1913851,0
FRC.US,D,20170112,000000,89.055,89.317,87.557,88.812,1273328,0
FRC.US,D,20170113,000000,88.096,91.034,88.096,89.877,1403126,0
FRC.US,D,20170117,000000,88.687,89.449,88.011,88.687,1944116,0
FRC.US,D,20170118,000000,89.19,89.367,87.972,89.085,1508554,0
