<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20141023,000000,42.367,42.535,42.025,42.243,611448,0
MSCI.US,D,20141024,000000,42.281,42.662,42.202,42.588,562313,0
MSCI.US,D,20141027,000000,42.471,43.08,42.404,43.005,603596,0
MSCI.US,D,20141028,000000,43.246,43.606,42.95,43.303,1026480,0
MSCI.US,D,20141029,000000,43.598,43.753,42.829,43.405,1201628,0
MSCI.US,D,20141030,000000,43.395,43.441,42.348,43.173,1005516,0
MSCI.US,D,20141031,000000,43.312,43.535,42.404,43.199,1175458,0
MSCI.US,D,20141103,000000,43.209,43.431,42.931,43.052,987487,0
MSCI.US,D,20141104,000000,42.986,43.525,42.821,43.413,1111448,0
MSCI.US,D,20141105,000000,43.753,43.803,43.273,43.636,624293,0
MSCI.US,D,20141106,000000,43.56,44.081,43.507,44.015,570269,0
MSCI.US,D,20141107,000000,44.125,44.301,43.735,43.942,525249,0
MSCI.US,D,20141110,000000,43.951,44.625,43.803,44.513,749168,0
MSCI.US,D,20141111,000000,44.47,44.778,44.273,44.635,325239,0
MSCI.US,D,20141112,000000,44.423,44.865,44.414,44.47,625233,0
MSCI.US,D,20141113,000000,44.635,44.729,44.061,44.199,457134,0
MSCI.US,D,20141114,000000,44.265,44.894,44.199,44.349,669173,0
MSCI.US,D,20141117,000000,44.283,44.414,43.626,43.71,918901,0
MSCI.US,D,20141118,000000,43.763,43.876,43.422,43.525,1287550,0
MSCI.US,D,20141119,000000,43.441,44.95,43.246,44.811,1296407,0
MSCI.US,D,20141120,000000,44.635,44.786,44.255,44.453,721493,0
MSCI.US,D,20141121,000000,44.845,44.93,44.58,44.904,956488,0
MSCI.US,D,20141124,000000,45.005,45.32,44.811,45.291,433535,0
MSCI.US,D,20141125,000000,45.164,45.442,44.865,44.904,288497,0
MSCI.US,D,20141126,000000,44.894,45.182,44.819,44.94,511639,0
MSCI.US,D,20141128,000000,45.025,45.235,44.682,44.778,269355,0
MSCI.US,D,20141201,000000,44.749,44.845,44.135,44.135,578340,0
MSCI.US,D,20141202,000000,44.199,44.532,44.033,44.358,710748,0
MSCI.US,D,20141203,000000,44.329,44.495,44.209,44.387,452452,0
MSCI.US,D,20141204,000000,44.273,44.55,43.896,44.368,795385,0
MSCI.US,D,20141205,000000,44.478,44.478,43.915,44.163,514156,0
MSCI.US,D,20141208,000000,44.061,44.682,44.061,44.513,1021367,0
MSCI.US,D,20141209,000000,44.051,44.541,43.719,44.396,570135,0
MSCI.US,D,20141210,000000,44.042,44.283,43.35,43.431,694555,0
MSCI.US,D,20141211,000000,43.71,44.292,43.459,43.672,665018,0
MSCI.US,D,20141212,000000,43.182,43.525,42.727,42.727,605513,0
MSCI.US,D,20141215,000000,42.915,43.071,42.413,42.69,879695,0
MSCI.US,D,20141216,000000,42.49,43.005,42.271,42.662,757300,0
MSCI.US,D,20141217,000000,42.897,43.498,42.422,43.45,673455,0
MSCI.US,D,20141218,000000,44.071,44.116,43.691,44.042,452187,0
MSCI.US,D,20141219,000000,43.971,44.47,43.932,44.339,2433014,0
MSCI.US,D,20141222,000000,44.301,44.855,44.051,44.57,814927,0
MSCI.US,D,20141223,000000,44.58,45.044,44.47,44.587,544899,0
MSCI.US,D,20141224,000000,44.663,45.005,44.387,44.827,196596,0
MSCI.US,D,20141226,000000,45.044,45.32,44.739,44.768,260648,0
MSCI.US,D,20141229,000000,44.654,45.082,44.462,44.532,392699,0
MSCI.US,D,20141230,000000,44.387,44.802,44.283,44.587,275760,0
MSCI.US,D,20141231,000000,44.645,44.645,43.896,43.923,610183,0
MSCI.US,D,20150102,000000,44.153,44.387,43.45,44.153,516082,0
MSCI.US,D,20150105,000000,43.915,44.061,43.331,43.735,879294,0
MSCI.US,D,20150106,000000,44.071,45.878,44.015,45.005,2118059,0
MSCI.US,D,20150107,000000,45.253,46.098,44.845,46.034,1358513,0
MSCI.US,D,20150108,000000,46.348,47.467,45.996,47.423,1390737,0
MSCI.US,D,20150109,000000,47.532,48.227,47.467,48.115,983825,0
MSCI.US,D,20150112,000000,48.154,48.598,47.923,48.089,540911,0
MSCI.US,D,20150113,000000,48.794,50.818,48.532,50.04,1823391,0
MSCI.US,D,20150114,000000,49.337,49.931,49.079,49.716,924787,0
MSCI.US,D,20150115,000000,49.746,49.746,48.766,48.975,679954,0
MSCI.US,D,20150116,000000,48.905,50.089,48.644,50.05,427416,0
MSCI.US,D,20150120,000000,50.04,50.429,49.109,49.716,880733,0
MSCI.US,D,20150121,000000,49.46,49.922,48.948,49.597,704094,0
MSCI.US,D,20150122,000000,49.913,50.357,49.263,50.337,664939,0
MSCI.US,D,20150123,000000,50.309,50.633,50.099,50.198,267629,0
MSCI.US,D,20150126,000000,49.996,50.818,49.571,50.504,650872,0
MSCI.US,D,20150127,000000,50.04,50.563,49.83,50.255,449944,0
MSCI.US,D,20150128,000000,50.457,50.457,49.84,49.894,528673,0
MSCI.US,D,20150129,000000,50.032,50.486,49.644,50.457,384312,0
MSCI.US,D,20150130,000000,49.764,50.457,49.654,49.83,909029,0
MSCI.US,D,20150202,000000,50.023,50.406,49.272,50.328,737160,0
MSCI.US,D,20150203,000000,50.457,50.905,50.377,50.765,472572,0
MSCI.US,D,20150204,000000,50.886,51.385,50.663,51.043,560394,0
MSCI.US,D,20150205,000000,50.914,51.838,50.726,51.385,425930,0
MSCI.US,D,20150206,000000,51.588,52.549,51.459,51.876,1165218,0
MSCI.US,D,20150209,000000,51.819,52.729,51.748,52.69,902270,0
MSCI.US,D,20150210,000000,52.866,52.931,52.35,52.756,849387,0
MSCI.US,D,20150211,000000,52.738,52.922,52.303,52.387,695424,0
MSCI.US,D,20150212,000000,52.502,53.264,52.36,52.957,672932,0
MSCI.US,D,20150213,000000,52.838,53.17,52.773,52.957,1020702,0
MSCI.US,D,20150217,000000,52.792,53.209,52.792,53.098,651450,0
MSCI.US,D,20150218,000000,52.939,53.236,52.538,53.236,895100,0
MSCI.US,D,20150219,000000,53.236,53.763,53.229,53.682,484357,0
MSCI.US,D,20150220,000000,53.61,53.953,53.219,53.896,427103,0
MSCI.US,D,20150223,000000,53.953,53.982,53.413,53.506,457487,0
MSCI.US,D,20150224,000000,53.61,53.782,53.321,53.544,353377,0
MSCI.US,D,20150225,000000,53.61,53.62,53.079,53.152,440249,0
MSCI.US,D,20150226,000000,53.209,53.209,52.662,52.747,637454,0
MSCI.US,D,20150227,000000,52.728,53.079,52.086,52.114,805104,0
MSCI.US,D,20150302,000000,52.232,53.554,52.132,53.468,543409,0
MSCI.US,D,20150303,000000,53.432,53.448,53.142,53.236,373288,0
MSCI.US,D,20150304,000000,53.142,53.255,52.615,52.737,546212,0
MSCI.US,D,20150305,000000,52.615,52.893,51.247,51.453,1179738,0
MSCI.US,D,20150306,000000,51.321,52.029,51.275,51.501,780716,0
MSCI.US,D,20150309,000000,51.501,51.906,51.285,51.696,639021,0
MSCI.US,D,20150310,000000,51.186,51.221,50.738,50.82,693179,0
MSCI.US,D,20150311,000000,50.99,52.049,50.933,51.853,593903,0
MSCI.US,D,20150312,000000,52.096,53.161,52.021,53.107,394180,0
MSCI.US,D,20150313,000000,53.089,53.17,52.271,52.699,274234,0
MSCI.US,D,20150316,000000,52.939,53.792,52.931,53.772,302444,0
MSCI.US,D,20150317,000000,53.692,54.405,53.692,54.248,528120,0
MSCI.US,D,20150318,000000,54.166,54.667,54.073,54.521,607690,0
MSCI.US,D,20150319,000000,54.502,54.603,54.129,54.442,634607,0
MSCI.US,D,20150320,000000,54.612,55.607,54.341,55.437,1234973,0
MSCI.US,D,20150323,000000,55.437,55.895,54.963,55.895,566342,0
MSCI.US,D,20150324,000000,55.876,55.876,55.392,55.522,564835,0
MSCI.US,D,20150325,000000,55.687,55.905,55.019,55.096,1110721,0
MSCI.US,D,20150326,000000,54.954,55.734,54.879,55.561,649355,0
MSCI.US,D,20150327,000000,54.963,55.437,54.695,55.335,766822,0
MSCI.US,D,20150330,000000,55.724,56.921,55.561,56.582,540719,0
MSCI.US,D,20150331,000000,56.257,57.035,56.257,56.94,681575,0
MSCI.US,D,20150401,000000,56.823,57.131,56.124,56.693,806122,0
MSCI.US,D,20150402,000000,56.729,57.177,56.574,57.131,552241,0
MSCI.US,D,20150406,000000,56.85,57.906,56.756,57.698,834552,0
MSCI.US,D,20150407,000000,57.669,57.698,56.813,56.912,585883,0
MSCI.US,D,20150408,000000,56.95,57.592,56.832,57.426,749489,0
MSCI.US,D,20150409,000000,57.322,57.573,56.357,56.423,832073,0
MSCI.US,D,20150410,000000,56.442,56.653,56.004,56.28,701039,0
MSCI.US,D,20150413,000000,56.423,56.615,55.995,56.022,594984,0
MSCI.US,D,20150414,000000,56.153,56.774,55.744,56.72,1656071,0
MSCI.US,D,20150415,000000,56.746,56.746,56.357,56.653,1364561,0
MSCI.US,D,20150416,000000,56.517,57.035,56.228,56.842,307827,0
MSCI.US,D,20150417,000000,56.653,56.746,56.29,56.556,924024,0
MSCI.US,D,20150420,000000,56.793,57.093,56.556,56.6,495986,0
MSCI.US,D,20150421,000000,56.859,57.083,56.46,56.536,803758,0
MSCI.US,D,20150422,000000,56.536,57.24,55.781,57.212,989481,0
MSCI.US,D,20150423,000000,57.177,58.03,56.765,57.815,463844,0
MSCI.US,D,20150424,000000,57.825,58.299,57.121,58.272,515310,0
MSCI.US,D,20150427,000000,58.365,58.735,57.992,58.473,614038,0
MSCI.US,D,20150428,000000,58.621,58.641,57.858,58.448,502282,0
MSCI.US,D,20150429,000000,58.102,58.529,57.897,58.141,864909,0
MSCI.US,D,20150430,000000,57.332,58.141,56.729,56.832,779316,0
MSCI.US,D,20150501,000000,57.167,57.945,56.783,57.906,531353,0
MSCI.US,D,20150504,000000,57.936,58.244,57.698,57.973,508308,0
MSCI.US,D,20150505,000000,57.781,57.936,57.407,57.62,520044,0
MSCI.US,D,20150506,000000,57.689,58.002,57.007,57.083,406907,0
MSCI.US,D,20150507,000000,56.887,57.536,56.756,57.212,569396,0
MSCI.US,D,20150508,000000,57.536,57.955,57.508,57.679,625023,0
MSCI.US,D,20150511,000000,57.707,57.936,57.417,57.426,448662,0
MSCI.US,D,20150512,000000,57.065,57.498,56.488,56.989,605996,0
MSCI.US,D,20150513,000000,56.959,57.642,56.868,57.594,361889,0
MSCI.US,D,20150514,000000,57.755,58.294,57.584,58.276,540743,0
MSCI.US,D,20150515,000000,58.359,58.405,58.06,58.2,448084,0
MSCI.US,D,20150518,000000,57.861,59.197,57.861,59.187,564153,0
MSCI.US,D,20150519,000000,59.132,59.261,58.917,59.242,685348,0
MSCI.US,D,20150520,000000,59.393,59.412,58.741,58.804,567152,0
MSCI.US,D,20150521,000000,58.675,58.944,58.452,58.694,441437,0
MSCI.US,D,20150522,000000,58.75,59.344,58.684,59.076,243480,0
MSCI.US,D,20150526,000000,59.308,59.43,58.584,58.871,340113,0
MSCI.US,D,20150527,000000,58.871,58.917,58.303,58.397,597961,0
MSCI.US,D,20150528,000000,58.405,58.459,58.144,58.359,374904,0
MSCI.US,D,20150529,000000,58.257,58.405,57.745,57.8,523780,0
MSCI.US,D,20150601,000000,58.079,58.369,57.51,57.89,555880,0
MSCI.US,D,20150602,000000,57.765,58.033,57.661,57.919,386642,0
MSCI.US,D,20150603,000000,57.9,58.323,57.845,58.2,715620,0
MSCI.US,D,20150604,000000,57.919,58.276,57.7,57.755,743963,0
MSCI.US,D,20150605,000000,57.7,57.792,57.399,57.565,705425,0
MSCI.US,D,20150608,000000,57.565,57.632,57.178,57.178,433817,0
MSCI.US,D,20150609,000000,57.241,57.427,56.887,57.223,332792,0
MSCI.US,D,20150610,000000,57.323,57.737,57.188,57.492,867225,0
MSCI.US,D,20150611,000000,57.285,57.845,57.241,57.755,621568,0
MSCI.US,D,20150612,000000,57.51,57.88,57.51,57.651,464628,0
MSCI.US,D,20150615,000000,57.065,57.333,56.773,57.025,1022545,0
MSCI.US,D,20150616,000000,57.025,57.612,56.878,57.474,708646,0
MSCI.US,D,20150617,000000,57.474,57.861,57.444,57.546,404296,0
MSCI.US,D,20150618,000000,57.632,57.835,57.314,57.719,542247,0
MSCI.US,D,20150619,000000,57.939,57.975,57.594,57.632,548364,0
MSCI.US,D,20150622,000000,57.755,58.238,57.474,57.755,692433,0
MSCI.US,D,20150623,000000,57.871,58.908,57.871,58.899,895787,0
MSCI.US,D,20150624,000000,58.89,58.992,58.626,58.779,384970,0
MSCI.US,D,20150625,000000,58.899,59.029,58.779,58.982,360066,0
MSCI.US,D,20150626,000000,59.162,59.534,58.899,59.384,1617612,0
MSCI.US,D,20150629,000000,58.797,59.085,57.537,57.556,519058,0
MSCI.US,D,20150630,000000,57.9,58.033,57.314,57.333,645968,0
MSCI.US,D,20150701,000000,57.861,58.248,57.737,57.948,712184,0
MSCI.US,D,20150702,000000,58.033,58.097,57.51,57.774,397532,0
MSCI.US,D,20150706,000000,57.205,57.939,57.15,57.852,525282,0
MSCI.US,D,20150707,000000,57.774,58.684,57.111,58.6,754378,0
MSCI.US,D,20150708,000000,58.106,58.21,57.314,57.464,818681,0
MSCI.US,D,20150709,000000,58.088,58.097,57.594,57.968,640579,0
MSCI.US,D,20150710,000000,58.609,59.534,58.515,59.421,528718,0
MSCI.US,D,20150713,000000,59.762,60.072,59.524,59.745,447341,0
MSCI.US,D,20150714,000000,59.839,60.108,59.614,60.088,833922,0
MSCI.US,D,20150715,000000,60.201,60.652,60.088,60.37,430665,0
MSCI.US,D,20150716,000000,60.586,61.797,60.481,61.703,486958,0
MSCI.US,D,20150717,000000,61.646,61.712,61.162,61.497,414815,0
MSCI.US,D,20150720,000000,61.458,61.981,61.429,61.814,347612,0
MSCI.US,D,20150721,000000,61.731,61.971,61.545,61.758,717447,0
MSCI.US,D,20150722,000000,61.637,62.008,61.637,61.936,482449,0
MSCI.US,D,20150723,000000,61.944,62.569,61.831,61.99,682234,0
MSCI.US,D,20150724,000000,61.908,62.632,61.908,62.31,595280,0
MSCI.US,D,20150727,000000,61.807,61.889,61.049,61.23,380355,0
MSCI.US,D,20150728,000000,61.401,61.712,60.94,61.478,564470,0
MSCI.US,D,20150729,000000,61.458,62.438,61.2,62.325,386260,0
MSCI.US,D,20150730,000000,61.889,63.696,61.419,63.312,531614,0
MSCI.US,D,20150731,000000,63.677,64.114,63.417,63.493,348793,0
MSCI.US,D,20150803,000000,63.52,63.66,62.689,62.913,466307,0
MSCI.US,D,20150804,000000,63.176,63.501,62.148,62.371,781753,0
MSCI.US,D,20150805,000000,62.766,63.63,61.879,62.968,1066453,0
MSCI.US,D,20150806,000000,62.958,63.493,61.665,61.952,553201,0
MSCI.US,D,20150807,000000,61.889,62.074,61.497,61.683,364039,0
MSCI.US,D,20150810,000000,62.227,62.757,61.861,62.218,815997,0
MSCI.US,D,20150811,000000,61.831,61.831,60.949,61.058,548751,0
MSCI.US,D,20150812,000000,60.5,60.605,59.412,59.572,1027701,0
MSCI.US,D,20150813,000000,59.662,59.821,59.251,59.26,1162705,0
MSCI.US,D,20150814,000000,59.326,60.081,59.046,59.897,836940,0
MSCI.US,D,20150817,000000,59.614,60.291,59.343,60.243,658278,0
MSCI.US,D,20150818,000000,60.344,60.522,60.057,60.213,378190,0
MSCI.US,D,20150819,000000,60.074,60.512,59.524,60.081,359466,0
MSCI.US,D,20150820,000000,59.401,59.504,58.643,58.643,447728,0
MSCI.US,D,20150821,000000,58.215,58.429,57.296,57.344,830627,0
MSCI.US,D,20150824,000000,54.242,56.38,54.066,54.381,967227,0
MSCI.US,D,20150825,000000,55.755,55.755,53.943,54.008,1173086,0
MSCI.US,D,20150826,000000,54.951,56.465,54.408,56.215,862405,0
MSCI.US,D,20150827,000000,56.931,57.848,56.572,57.625,796394,0
MSCI.US,D,20150828,000000,57.26,58.12,56.691,58.101,722575,0
MSCI.US,D,20150831,000000,56.989,57.884,56.495,56.572,948418,0
MSCI.US,D,20150901,000000,55.316,55.831,54.616,54.738,949167,0
MSCI.US,D,20150902,000000,55.437,55.99,55.046,55.983,700427,0
MSCI.US,D,20150903,000000,56.137,56.534,55.689,55.774,960187,0
MSCI.US,D,20150904,000000,55.046,55.437,54.672,54.83,671863,0
MSCI.US,D,20150908,000000,55.791,57.026,55.504,56.94,801099,0
MSCI.US,D,20150909,000000,57.437,57.645,56.072,56.167,693368,0
MSCI.US,D,20150910,000000,56.128,57.233,56.109,56.887,543784,0
MSCI.US,D,20150911,000000,56.633,57.104,56.036,57.036,771896,0
MSCI.US,D,20150914,000000,57.075,57.189,55.888,55.945,873848,0
MSCI.US,D,20150915,000000,56.137,57.016,56.081,56.764,740333,0
MSCI.US,D,20150916,000000,56.681,56.878,56.475,56.691,621903,0
MSCI.US,D,20150917,000000,56.773,57.625,56.633,56.745,712191,0
MSCI.US,D,20150918,000000,56.017,56.661,55.898,56.196,2821399,0
MSCI.US,D,20150921,000000,56.485,58.308,55.66,57.786,830094,0
MSCI.US,D,20150922,000000,57.026,57.151,56.554,56.989,540270,0
MSCI.US,D,20150923,000000,57.026,57.786,56.745,57.401,750068,0
MSCI.US,D,20150924,000000,56.701,57.189,56.428,56.525,975350,0
MSCI.US,D,20150925,000000,57.112,58.018,56.671,57.316,1058613,0
MSCI.US,D,20150928,000000,56.912,57.104,55.056,55.093,606730,0
MSCI.US,D,20150929,000000,55.243,55.243,54.13,54.435,648971,0
MSCI.US,D,20150930,000000,54.951,55.679,54.672,55.579,908622,0
MSCI.US,D,20151001,000000,55.298,55.65,53.828,54.167,1411340,0
MSCI.US,D,20151002,000000,53.316,54.747,53.156,54.747,1349074,0
MSCI.US,D,20151005,000000,55.146,55.579,54.728,55.363,1281130,0
MSCI.US,D,20151006,000000,55.11,55.372,54.558,54.785,784626,0
MSCI.US,D,20151007,000000,55.086,55.608,54.875,55.447,1025126,0
MSCI.US,D,20151008,000000,55.235,56.271,55.235,56.017,685239,0
MSCI.US,D,20151009,000000,56.036,56.286,55.868,56.081,676893,0
MSCI.US,D,20151012,000000,55.983,56.783,55.878,56.544,814826,0
MSCI.US,D,20151013,000000,56.128,56.878,56.128,56.224,488492,0
MSCI.US,D,20151014,000000,56.224,56.39,55.243,55.325,543269,0
MSCI.US,D,20151015,000000,55.599,55.945,55.437,55.945,544338,0
MSCI.US,D,20151016,000000,56.072,56.271,55.599,56.254,361819,0
MSCI.US,D,20151019,000000,55.983,56.959,55.849,56.822,378886,0
MSCI.US,D,20151020,000000,56.671,57.012,55.888,56.921,203245,0
MSCI.US,D,20151021,000000,57.132,57.287,56.419,56.515,430400,0
MSCI.US,D,20151022,000000,56.887,57.803,56.728,57.094,482391,0
MSCI.US,D,20151023,000000,57.674,57.874,57.189,57.768,222313,0
MSCI.US,D,20151026,000000,57.731,58.738,57.693,58.672,539843,0
MSCI.US,D,20151027,000000,58.327,58.662,57.214,57.502,400871,0
MSCI.US,D,20151028,000000,57.674,58.943,57.625,58.934,397018,0
MSCI.US,D,20151029,000000,59.278,61.445,58.802,61.246,892787,0
MSCI.US,D,20151030,000000,61.484,62.759,61.484,62.625,1104508,0
MSCI.US,D,20151102,000000,63.525,66.561,63.515,66.41,2550649,0
MSCI.US,D,20151103,000000,66.372,66.392,65.383,65.628,1384380,0
MSCI.US,D,20151104,000000,65.756,66.083,64.748,64.925,1042482,0
MSCI.US,D,20151105,000000,64.99,65.514,63.915,64.141,1776373,0
MSCI.US,D,20151106,000000,64.263,64.506,63.206,63.363,2166332,0
MSCI.US,D,20151109,000000,63.449,63.449,62.102,62.148,3160704,0
MSCI.US,D,20151110,000000,62.599,63.144,61.492,63.068,3481278,0
MSCI.US,D,20151111,000000,63.144,63.358,62.273,63.106,1128475,0
MSCI.US,D,20151112,000000,63.53,63.53,61.943,62.617,1384601,0
MSCI.US,D,20151113,000000,62.198,62.372,61.54,62.092,1939186,0
MSCI.US,D,20151116,000000,61.829,63.836,61.671,63.798,1481207,0
MSCI.US,D,20151117,000000,64.063,65.562,63.724,64.887,1775186,0
MSCI.US,D,20151118,000000,65,65.374,64.361,65.083,1483979,0
MSCI.US,D,20151119,000000,65.216,65.374,64.718,65.102,462992,0
MSCI.US,D,20151120,000000,65.283,65.404,64.869,65.028,439746,0
MSCI.US,D,20151123,000000,64.982,65.355,64.861,65.196,788641,0
MSCI.US,D,20151124,000000,64.833,65.997,64.776,65.721,772992,0
MSCI.US,D,20151125,000000,66.024,66.024,65.562,65.611,304109,0
MSCI.US,D,20151127,000000,65.516,66.277,65.348,66.218,133285,0
MSCI.US,D,20151130,000000,66.287,66.287,65.355,65.759,1514796,0
MSCI.US,D,20151201,000000,65.882,66.294,65.562,66.171,678830,0
MSCI.US,D,20151202,000000,66.086,66.586,65.703,66.015,353119,0
MSCI.US,D,20151203,000000,66.024,66.333,65.17,65.31,661045,0
MSCI.US,D,20151204,000000,65.34,67.448,65.34,67.4,862005,0
MSCI.US,D,20151207,000000,67.043,67.418,66.033,66.277,782349,0
MSCI.US,D,20151208,000000,65.814,66.333,65.365,66.096,667972,0
MSCI.US,D,20151209,000000,65.769,66.248,64.99,65.102,816684,0
MSCI.US,D,20151210,000000,65.15,66.258,64.851,65.601,454567,0
MSCI.US,D,20151211,000000,64.954,65.264,64.418,64.524,638929,0
MSCI.US,D,20151214,000000,64.616,65.348,64.314,65.291,1127396,0
MSCI.US,D,20151215,000000,65.929,66.077,65.526,65.959,1066840,0
MSCI.US,D,20151216,000000,66.577,67.225,65.739,67.033,722423,0
MSCI.US,D,20151217,000000,67.289,67.289,66.086,66.482,778937,0
MSCI.US,D,20151218,000000,66.238,67.409,65.987,67.073,2671202,0
MSCI.US,D,20151221,000000,67.728,67.928,66.848,67.495,971406,0
MSCI.US,D,20151222,000000,67.728,67.747,66.782,67.092,818724,0
MSCI.US,D,20151223,000000,67.325,67.974,67.12,67.692,427271,0
MSCI.US,D,20151224,000000,67.476,68.055,67.466,67.852,259965,0
MSCI.US,D,20151228,000000,67.682,67.947,67.306,67.879,473993,0
MSCI.US,D,20151229,000000,68.237,68.818,67.835,68.32,284543,0
MSCI.US,D,20151230,000000,68.141,68.876,67.982,68.075,261689,0
MSCI.US,D,20151231,000000,67.889,68.547,67.598,67.644,357984,0
MSCI.US,D,20160104,000000,66.679,66.679,65.693,66.218,802577,0
MSCI.US,D,20160105,000000,66.313,67.043,66.209,66.717,507211,0
MSCI.US,D,20160106,000000,65.892,66.463,65.739,66.199,960980,0
MSCI.US,D,20160107,000000,64.935,66.333,64.824,65.17,935227,0
MSCI.US,D,20160108,000000,65.254,65.479,64.138,64.241,1048355,0
MSCI.US,D,20160111,000000,64.484,64.672,63.567,63.893,1051698,0
MSCI.US,D,20160112,000000,64.399,64.973,64.099,64.896,655844,0
MSCI.US,D,20160113,000000,65.16,65.562,63.411,63.548,766799,0
MSCI.US,D,20160114,000000,63.817,64.109,63.31,63.772,1761147,0
MSCI.US,D,20160115,000000,62.411,63.931,62.343,63.256,806808,0
MSCI.US,D,20160119,000000,63.998,64.194,62.148,62.45,869146,0
MSCI.US,D,20160120,000000,61.359,62.046,60.142,61.369,1440195,0
MSCI.US,D,20160121,000000,61.522,62.188,60.967,61.502,1000232,0
MSCI.US,D,20160122,000000,62.254,63.183,61.737,62.824,949417,0
MSCI.US,D,20160125,000000,62.78,63.588,62.12,62.188,1434993,0
MSCI.US,D,20160126,000000,62.178,62.654,61.829,61.969,881987,0
MSCI.US,D,20160127,000000,61.652,63.52,61.512,62.092,751525,0
MSCI.US,D,20160128,000000,62.684,63.501,62.12,62.411,1086092,0
MSCI.US,D,20160129,000000,62.807,64.916,62.731,64.558,1341240,0
MSCI.US,D,20160201,000000,63.941,64.128,63.088,63.53,821850,0
MSCI.US,D,20160202,000000,62.78,62.851,62.138,62.635,829708,0
MSCI.US,D,20160203,000000,63.134,63.434,61.06,62.198,918289,0
MSCI.US,D,20160204,000000,61.006,63.51,60.959,62.731,1699214,0
MSCI.US,D,20160205,000000,62.674,63.163,60.931,61.233,1109498,0
MSCI.US,D,20160208,000000,60.497,60.497,58.304,59.231,1412651,0
MSCI.US,D,20160209,000000,58.66,61.252,58.399,61.033,1218286,0
MSCI.US,D,20160210,000000,61.433,63.434,61.307,61.916,1077937,0
MSCI.US,D,20160211,000000,60.761,62.056,60.294,61.203,1352992,0
MSCI.US,D,20160212,000000,62.128,63.19,61.463,63.078,972094,0
MSCI.US,D,20160216,000000,63.677,65.226,63.548,64.314,1195754,0
MSCI.US,D,20160217,000000,64.71,66.047,64.71,65.916,1024994,0
MSCI.US,D,20160218,000000,66.205,66.725,65.482,66.46,1320929,0
MSCI.US,D,20160219,000000,66.002,67.439,66.002,67.315,573572,0
MSCI.US,D,20160222,000000,68.221,68.862,67.807,68.522,835271,0
MSCI.US,D,20160223,000000,68.522,69.348,68.134,68.446,1006449,0
MSCI.US,D,20160224,000000,67.891,67.93,65.983,67.225,2155408,0
MSCI.US,D,20160225,000000,67.196,68.38,67.13,68.268,1047247,0
MSCI.US,D,20160226,000000,68.736,69.338,68.058,68.172,1305545,0
MSCI.US,D,20160229,000000,68.115,68.587,66.31,66.349,5329728,0
MSCI.US,D,20160301,000000,66.847,67.381,66.594,67.279,1813843,0
MSCI.US,D,20160302,000000,67.364,67.364,65.455,66.659,1548496,0
MSCI.US,D,20160303,000000,66.584,66.584,65.45,65.945,1703453,0
MSCI.US,D,20160304,000000,66.092,66.092,65.313,65.388,1170749,0
MSCI.US,D,20160307,000000,65.229,66.083,64.965,65.819,953275,0
MSCI.US,D,20160308,000000,65.566,65.566,64.241,64.634,1396630,0
MSCI.US,D,20160309,000000,65.011,65.566,64.607,65.35,920163,0
MSCI.US,D,20160310,000000,65.663,66.215,64.304,64.87,931019,0
MSCI.US,D,20160311,000000,65.491,65.556,64.984,65.5,957980,0
MSCI.US,D,20160314,000000,65.455,66.186,65.19,65.585,1096632,0
MSCI.US,D,20160315,000000,65.445,65.615,64.663,65.209,878898,0
MSCI.US,D,20160316,000000,65.086,65.925,64.634,65.644,866472,0
MSCI.US,D,20160317,000000,65.536,66.31,65.388,66.074,814381,0
MSCI.US,D,20160318,000000,66.012,67.244,66.012,67.052,1809764,0
MSCI.US,D,20160321,000000,66.847,67.439,66.817,67.158,690833,0
MSCI.US,D,20160322,000000,66.781,67.722,66.631,67.391,758887,0
MSCI.US,D,20160323,000000,67.41,68.068,67.306,67.364,832893,0
MSCI.US,D,20160324,000000,66.856,67.176,66.111,66.555,653106,0
MSCI.US,D,20160328,000000,66.535,67.41,66.46,67.15,535413,0
MSCI.US,D,20160329,000000,67.176,68.408,67.15,68.372,712780,0
MSCI.US,D,20160330,000000,68.632,69.294,68.522,68.822,617457,0
MSCI.US,D,20160331,000000,68.698,70.486,68.698,69.697,1264683,0
MSCI.US,D,20160401,000000,69.385,70.196,69.151,70.196,404656,0
MSCI.US,D,20160404,000000,70.431,70.431,69.275,69.81,386245,0
MSCI.US,D,20160405,000000,69.415,69.726,69.194,69.425,544899,0
MSCI.US,D,20160406,000000,69.473,70.646,69.463,70.478,767158,0
MSCI.US,D,20160407,000000,70.062,70.13,68.669,69.358,696678,0
MSCI.US,D,20160408,000000,69.677,69.677,68.596,69.094,340301,0
MSCI.US,D,20160411,000000,69.151,69.716,68.683,68.813,349339,0
MSCI.US,D,20160412,000000,69.121,69.473,68.541,69.395,353390,0
MSCI.US,D,20160413,000000,69.83,70.252,69.103,69.687,913235,0
MSCI.US,D,20160414,000000,69.641,70.034,69.473,69.952,665884,0
MSCI.US,D,20160415,000000,69.952,70.286,69.463,70.223,674747,0
MSCI.US,D,20160418,000000,70.102,71.205,70.102,71.127,507117,0
MSCI.US,D,20160419,000000,71.331,71.796,70.911,71.436,751274,0
