<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20180511,000000,32.719,33.019,32.404,32.419,135553,0
TX.US,D,20180514,000000,32.719,32.833,32.11,32.224,332997,0
TX.US,D,20180515,000000,32.249,33.207,32.249,32.825,1540866,0
TX.US,D,20180516,000000,32.873,33.806,32.695,33.425,786385,0
TX.US,D,20180517,000000,33.523,33.798,32.942,33.124,259963,0
TX.US,D,20180518,000000,32.963,33.118,32.241,32.313,315911,0
TX.US,D,20180521,000000,32.467,32.621,32.07,32.183,375377,0
TX.US,D,20180522,000000,32.183,32.404,31.94,31.972,188431,0
TX.US,D,20180523,000000,31.639,31.769,31.039,31.542,361637,0
TX.US,D,20180524,000000,31.583,31.673,30.981,31.201,244831,0
TX.US,D,20180525,000000,31.039,31.039,30.511,30.633,315103,0
TX.US,D,20180529,000000,30.259,30.396,29.042,29.278,667887,0
TX.US,D,20180530,000000,29.545,29.691,29.237,29.262,328236,0
TX.US,D,20180531,000000,29.228,29.528,28.206,28.994,752380,0
TX.US,D,20180601,000000,29.383,29.96,29.253,29.699,489902,0
TX.US,D,20180604,000000,29.943,30.828,29.74,30.396,512761,0
TX.US,D,20180605,000000,30.755,30.925,30.414,30.755,346186,0
TX.US,D,20180606,000000,30.941,31.794,30.941,31.462,404654,0
TX.US,D,20180607,000000,31.373,31.382,29.302,29.675,529201,0
TX.US,D,20180608,000000,29.699,30.008,29.498,29.797,173847,0
TX.US,D,20180611,000000,29.813,30.357,29.813,30.154,267259,0
TX.US,D,20180612,000000,30.203,30.576,30.04,30.195,195086,0
TX.US,D,20180613,000000,30.406,30.406,29.634,29.83,130448,0
TX.US,D,20180614,000000,29.976,29.976,28.855,29.22,258332,0
TX.US,D,20180615,000000,29.042,29.163,28.506,28.814,329213,0
TX.US,D,20180618,000000,28.506,29.099,28.506,28.936,231555,0
TX.US,D,20180619,000000,28.392,28.595,27.865,28.498,285724,0
TX.US,D,20180620,000000,28.896,29.756,28.546,29.586,495371,0
TX.US,D,20180621,000000,29.456,30.024,29.042,29.058,490560,0
TX.US,D,20180622,000000,29.172,29.489,28.482,29.391,274964,0
TX.US,D,20180625,000000,29.172,29.245,28.352,28.742,247292,0
TX.US,D,20180626,000000,28.799,29.286,28.766,28.968,211772,0
TX.US,D,20180627,000000,28.896,29.083,28.247,28.45,435200,0
TX.US,D,20180628,000000,28.474,28.474,27.963,28.109,408525,0
TX.US,D,20180629,000000,28.328,28.514,28.231,28.263,281148,0
TX.US,D,20180702,000000,27.889,28.25,27.605,27.76,553033,0
TX.US,D,20180703,000000,28.043,28.441,27.874,28.092,305196,0
TX.US,D,20180705,000000,28.425,28.953,28.352,28.652,578647,0
TX.US,D,20180706,000000,28.572,28.806,28.263,28.612,1180631,0
TX.US,D,20180709,000000,28.855,29.456,28.62,29.399,497593,0
TX.US,D,20180710,000000,29.22,29.619,28.936,29.131,196226,0
TX.US,D,20180711,000000,28.652,28.936,28.409,28.595,274526,0
TX.US,D,20180712,000000,28.961,28.961,28.482,28.546,230371,0
TX.US,D,20180713,000000,28.361,28.701,28.084,28.522,310560,0
TX.US,D,20180716,000000,28.531,28.555,28.222,28.392,183063,0
TX.US,D,20180717,000000,28.409,28.803,28.165,28.734,422767,0
TX.US,D,20180718,000000,28.783,29.465,28.645,29.318,490929,0
TX.US,D,20180719,000000,29.123,29.123,28.422,28.555,321445,0
TX.US,D,20180720,000000,28.563,28.62,28.25,28.328,267965,0
TX.US,D,20180723,000000,28.441,29.269,28.409,29.115,648347,0
TX.US,D,20180724,000000,29.675,30.341,29.492,29.967,528683,0
TX.US,D,20180725,000000,30.171,30.396,29.777,30.325,421795,0
TX.US,D,20180726,000000,30.145,30.243,29.521,29.521,514990,0
TX.US,D,20180727,000000,29.765,29.886,29.326,29.593,296884,0
TX.US,D,20180730,000000,29.593,29.691,29.123,29.48,378220,0
TX.US,D,20180731,000000,29.48,29.505,29.115,29.423,349760,0
TX.US,D,20180801,000000,29.732,29.886,28.677,29.334,696978,0
TX.US,D,20180802,000000,28.977,29.026,27.954,28.694,578185,0
TX.US,D,20180803,000000,28.718,29.14,28.645,28.896,466990,0
TX.US,D,20180806,000000,28.742,28.742,27.557,27.565,692424,0
TX.US,D,20180807,000000,27.906,28.742,27.346,27.394,633029,0
TX.US,D,20180808,000000,27.492,27.678,27.061,27.102,411359,0
TX.US,D,20180809,000000,27.029,27.045,26.153,26.266,395100,0
TX.US,D,20180810,000000,25.973,25.981,24.911,25.21,517882,0
TX.US,D,20180813,000000,25.187,25.455,24.627,24.732,551388,0
TX.US,D,20180814,000000,24.789,25.024,24.131,24.294,342462,0
TX.US,D,20180815,000000,23.855,23.855,23.189,23.603,386174,0
TX.US,D,20180816,000000,23.807,24.01,22.906,23.019,448260,0
TX.US,D,20180817,000000,22.727,22.962,22.324,22.923,573638,0
TX.US,D,20180820,000000,23.077,23.532,23.077,23.198,291331,0
TX.US,D,20180821,000000,23.198,23.726,23.198,23.449,279069,0
TX.US,D,20180822,000000,23.482,24.042,23.433,23.92,266330,0
TX.US,D,20180823,000000,23.871,23.871,23.133,23.222,336248,0
TX.US,D,20180824,000000,23.612,24.22,23.532,23.912,420688,0
TX.US,D,20180827,000000,23.986,24.967,23.977,24.675,562360,0
TX.US,D,20180828,000000,24.732,24.951,24.407,24.611,290916,0
TX.US,D,20180829,000000,24.627,24.627,23.823,24.107,439644,0
TX.US,D,20180830,000000,24.058,24.058,22.386,22.468,831789,0
TX.US,D,20180831,000000,22.363,23.064,22.168,22.889,478166,0
TX.US,D,20180904,000000,22.338,22.338,21.404,21.607,722409,0
TX.US,D,20180905,000000,21.575,21.924,21.404,21.509,548907,0
TX.US,D,20180906,000000,21.542,21.809,21.412,21.615,342631,0
TX.US,D,20180907,000000,21.469,22.152,21.211,21.746,579484,0
TX.US,D,20180910,000000,21.713,21.989,21.022,21.201,652096,0
TX.US,D,20180911,000000,21.104,21.266,20.715,20.755,547069,0
TX.US,D,20180912,000000,20.795,21.761,20.779,21.518,559651,0
TX.US,D,20180913,000000,21.656,21.948,21.315,21.72,531011,0
TX.US,D,20180914,000000,21.883,23.14,21.803,22.962,919201,0
TX.US,D,20180917,000000,23.051,23.693,22.907,23.522,620534,0
TX.US,D,20180918,000000,23.676,24.479,23.409,24.228,859626,0
TX.US,D,20180919,000000,24.44,25.064,23.669,23.896,878622,0
TX.US,D,20180920,000000,24.416,24.611,23.977,24.285,331638,0
TX.US,D,20180921,000000,24.342,24.619,24.179,24.342,295769,0
TX.US,D,20180924,000000,24.302,24.374,23.377,23.726,344326,0
TX.US,D,20180925,000000,23.782,24.302,23.726,24.285,309515,0
TX.US,D,20180926,000000,24.123,24.407,24.075,24.253,242804,0
TX.US,D,20180927,000000,24.319,24.594,24.034,24.342,316232,0
TX.US,D,20180928,000000,24.262,24.756,24.01,24.585,434372,0
TX.US,D,20181001,000000,24.708,24.853,24.131,24.74,315594,0
TX.US,D,20181002,000000,24.7,25.195,24.579,25.041,329607,0
TX.US,D,20181003,000000,25.244,25.925,25.244,25.706,690034,0
TX.US,D,20181004,000000,25.722,25.783,24.976,25.267,389499,0
TX.US,D,20181005,000000,25.016,25.093,24.627,25.048,821262,0
TX.US,D,20181008,000000,25.041,25.35,24.879,25.26,226601,0
TX.US,D,20181009,000000,25.089,25.162,24.399,24.976,467147,0
TX.US,D,20181010,000000,24.83,24.919,24.131,24.228,869415,0
TX.US,D,20181011,000000,24.334,25.196,24.01,24.359,1087627,0
TX.US,D,20181012,000000,24.837,25.267,24.342,24.943,350427,0
TX.US,D,20181015,000000,24.943,25.62,24.756,25.122,205610,0
TX.US,D,20181016,000000,25.495,25.577,24.935,25.219,182603,0
TX.US,D,20181017,000000,25.325,25.641,24.627,25.568,365414,0
TX.US,D,20181018,000000,25.438,25.557,24.976,25.082,685552,0
TX.US,D,20181019,000000,25.097,25.267,24.773,25.089,967958,0
TX.US,D,20181022,000000,25.187,25.187,24.276,24.992,888254,0
TX.US,D,20181023,000000,24.489,24.773,23.807,24.651,355652,0
TX.US,D,20181024,000000,24.634,24.845,23.369,23.385,296282,0
TX.US,D,20181025,000000,23.782,23.981,23.256,23.92,342914,0
TX.US,D,20181026,000000,23.401,24.042,23.1,24.002,795748,0
TX.US,D,20181029,000000,24.269,24.537,23.344,23.554,619108,0
TX.US,D,20181030,000000,23.603,24.253,23.133,23.986,739306,0
TX.US,D,20181031,000000,25.162,26.778,24.756,25.844,877932,0
TX.US,D,20181101,000000,26.266,26.339,25.219,25.673,669044,0
TX.US,D,20181102,000000,25.941,26.696,25.836,26.233,463367,0
TX.US,D,20181105,000000,26.233,26.618,25.868,26.404,278078,0
TX.US,D,20181106,000000,26.314,26.493,25.861,26.218,160439,0
TX.US,D,20181107,000000,26.509,26.566,25.804,26.014,300138,0
TX.US,D,20181108,000000,25.884,26.12,25.366,25.892,1067436,0
TX.US,D,20181109,000000,25.536,25.536,24.87,25.447,394397,0
TX.US,D,20181112,000000,25.398,25.398,24.995,25.082,695738,0
TX.US,D,20181113,000000,24.862,25.625,24.862,25,289726,0
TX.US,D,20181114,000000,25.008,25.246,24.334,24.781,396739,0
TX.US,D,20181115,000000,24.797,25.577,24.541,25.414,314031,0
TX.US,D,20181116,000000,25.356,25.451,24.773,25.154,313582,0
TX.US,D,20181119,000000,25.13,25.43,24.927,25.195,184694,0
TX.US,D,20181120,000000,24.837,24.837,24.139,24.237,304608,0
TX.US,D,20181121,000000,24.521,25.236,24.399,24.512,682847,0
TX.US,D,20181123,000000,23.92,24.083,23.491,23.928,196226,0
TX.US,D,20181126,000000,23.905,24.342,23.844,23.896,234296,0
TX.US,D,20181127,000000,23.498,23.823,22.623,22.744,1953630,0
TX.US,D,20181128,000000,22.825,22.991,21.453,22.817,1979591,0
TX.US,D,20181129,000000,22.767,23.702,22.767,23.522,1711565,0
TX.US,D,20181130,000000,23.409,23.612,23.206,23.554,1141392,0
TX.US,D,20181203,000000,24.374,25.276,24.245,24.813,913291,0
TX.US,D,20181204,000000,24.627,24.837,24.197,24.326,465017,0
TX.US,D,20181206,000000,23.774,24.326,23.514,24.066,673325,0
TX.US,D,20181207,000000,24.172,24.351,23.596,23.693,1095606,0
TX.US,D,20181210,000000,23.621,23.693,22.744,22.889,586637,0
TX.US,D,20181211,000000,23.28,23.351,22.321,22.677,422968,0
TX.US,D,20181212,000000,22.468,22.873,22.313,22.565,1003995,0
TX.US,D,20181213,000000,22.777,23.791,22.739,23.28,495616,0
TX.US,D,20181214,000000,22.881,23.295,22.719,22.995,299754,0
TX.US,D,20181217,000000,22.962,23.372,22.302,22.46,1590891,0
TX.US,D,20181218,000000,22.468,22.783,22.223,22.444,879043,0
TX.US,D,20181219,000000,22.581,23.603,22.119,22.142,888268,0
TX.US,D,20181220,000000,22.183,22.629,21.968,22.215,307644,0
TX.US,D,20181221,000000,22.231,22.707,22.02,22.061,366790,0
TX.US,D,20181224,000000,22.102,22.19,21.802,21.809,200851,0
TX.US,D,20181226,000000,21.908,22.223,21.672,22.2,510217,0
TX.US,D,20181227,000000,21.704,22.126,21.646,22.094,349892,0
TX.US,D,20181228,000000,22.142,22.264,21.809,21.956,234315,0
TX.US,D,20181231,000000,21.989,22.167,21.481,21.998,287221,0
TX.US,D,20190102,000000,21.631,22.508,21.372,22.46,545697,0
TX.US,D,20190103,000000,22.215,22.338,21.752,21.989,181067,0
TX.US,D,20190104,000000,22.363,23.125,22.126,22.889,681838,0
TX.US,D,20190107,000000,22.979,23.425,22.573,22.955,642923,0
TX.US,D,20190108,000000,23.271,23.539,23.032,23.303,146074,0
TX.US,D,20190109,000000,23.539,23.986,23.311,23.669,599533,0
TX.US,D,20190110,000000,23.449,23.49,22.906,23.369,429440,0
TX.US,D,20190111,000000,23.222,23.532,23.149,23.239,313567,0
TX.US,D,20190114,000000,22.889,23.336,22.517,22.923,564181,0
TX.US,D,20190115,000000,23.028,23.239,22.444,22.597,380735,0
TX.US,D,20190116,000000,22.655,22.995,22.517,22.906,292513,0
TX.US,D,20190117,000000,22.792,23.352,22.792,23.149,217081,0
TX.US,D,20190118,000000,23.36,23.498,23.077,23.449,189541,0
TX.US,D,20190122,000000,23.214,23.303,22.783,22.938,196916,0
TX.US,D,20190123,000000,23.085,23.23,22.524,22.777,209952,0
TX.US,D,20190124,000000,22.727,23.263,22.54,23.198,249181,0
TX.US,D,20190125,000000,23.628,23.994,23.522,23.637,181665,0
TX.US,D,20190128,000000,23.344,23.563,23.029,23.498,203126,0
TX.US,D,20190129,000000,23.799,24.075,23.669,23.765,261818,0
TX.US,D,20190130,000000,24.091,24.457,23.491,24.424,935497,0
TX.US,D,20190131,000000,24.228,24.708,24.042,24.691,439764,0
TX.US,D,20190201,000000,24.659,24.748,24.416,24.627,479318,0
TX.US,D,20190204,000000,24.496,24.735,24.22,24.553,158011,0
TX.US,D,20190205,000000,24.579,24.894,24.462,24.805,212885,0
TX.US,D,20190206,000000,24.642,25.064,24.642,24.813,260692,0
TX.US,D,20190207,000000,24.756,25.064,24.546,24.943,492902,0
TX.US,D,20190208,000000,24.813,25.162,24.756,25.082,583952,0
TX.US,D,20190211,000000,24.984,25.474,24.862,25.438,575193,0
TX.US,D,20190212,000000,25.488,25.933,25.332,25.852,888452,0
TX.US,D,20190213,000000,26.08,26.188,25.815,25.844,828250,0
TX.US,D,20190214,000000,25.65,25.925,25.641,25.665,282768,0
TX.US,D,20190215,000000,25.918,26.087,25.478,25.488,392036,0
TX.US,D,20190219,000000,25.51,25.73,25.332,25.51,717554,0
TX.US,D,20190220,000000,24.57,24.959,23.892,24.017,1316450,0
TX.US,D,20190221,000000,24.017,24.416,23.954,24.228,386719,0
TX.US,D,20190222,000000,24.489,25.105,24.406,24.805,461284,0
TX.US,D,20190225,000000,24.935,25.195,24.675,25.162,342399,0
TX.US,D,20190226,000000,24.984,25.15,24.368,24.473,252464,0
TX.US,D,20190227,000000,24.716,24.972,23.791,24.107,253983,0
TX.US,D,20190228,000000,23.871,24.188,22.979,23.417,863036,0
TX.US,D,20190301,000000,23.548,24.306,23.482,23.628,472006,0
TX.US,D,20190304,000000,23.653,23.743,23.32,23.563,260044,0
TX.US,D,20190305,000000,23.685,23.685,23.222,23.303,142017,0
TX.US,D,20190306,000000,23.311,23.311,22.76,22.76,204016,0
TX.US,D,20190307,000000,22.808,23.015,22.313,22.777,420769,0
TX.US,D,20190308,000000,22.5,22.698,22.321,22.427,141896,0
TX.US,D,20190311,000000,22.451,23.303,22.427,23.271,348523,0
TX.US,D,20190312,000000,23.246,23.316,22.946,22.995,164124,0
TX.US,D,20190313,000000,23.158,23.621,22.897,23.295,168433,0
TX.US,D,20190314,000000,23.254,23.254,22.565,22.849,264307,0
TX.US,D,20190315,000000,22.817,23.109,22.792,22.808,375993,0
TX.US,D,20190318,000000,22.946,23.092,22.833,23.077,189353,0
TX.US,D,20190319,000000,23.336,23.563,23.028,23.069,584723,0
TX.US,D,20190320,000000,23.092,23.23,22.605,23.077,408446,0
TX.US,D,20190321,000000,23.035,23.139,22.581,22.825,182951,0
TX.US,D,20190322,000000,22.581,22.677,21.704,21.892,525180,0
TX.US,D,20190325,000000,21.883,22.54,21.883,22.183,131199,0
TX.US,D,20190326,000000,22.321,22.468,22.208,22.264,104068,0
TX.US,D,20190327,000000,22.208,22.352,21.883,21.9,298379,0
TX.US,D,20190328,000000,22.005,22.061,21.591,21.867,350330,0
TX.US,D,20190329,000000,22.152,22.363,21.631,22.094,658906,0
TX.US,D,20190401,000000,22.468,22.95,22.241,22.671,339958,0
TX.US,D,20190402,000000,22.777,22.777,22.223,22.305,193444,0
TX.US,D,20190403,000000,22.444,22.695,22.329,22.386,262338,0
TX.US,D,20190404,000000,22.386,22.767,22.281,22.695,368110,0
TX.US,D,20190405,000000,22.808,23.709,22.655,23.303,742242,0
TX.US,D,20190408,000000,23.295,23.442,23.051,23.206,232310,0
TX.US,D,20190409,000000,23.051,23.051,22.54,22.695,269371,0
TX.US,D,20190410,000000,22.76,22.906,22.475,22.629,430755,0
TX.US,D,20190411,000000,22.589,22.645,22.037,22.183,464056,0
TX.US,D,20190412,000000,22.418,22.508,22.07,22.119,294249,0
TX.US,D,20190415,000000,22.16,22.231,21.778,22.119,347427,0
TX.US,D,20190416,000000,22.241,22.624,22.135,22.346,306834,0
TX.US,D,20190417,000000,22.565,22.946,21.94,22.07,329943,0
TX.US,D,20190418,000000,22.086,22.215,21.55,21.761,402284,0
TX.US,D,20190422,000000,21.778,21.83,21.25,21.493,270246,0
TX.US,D,20190423,000000,21.469,21.737,21.265,21.437,238140,0
TX.US,D,20190424,000000,21.388,21.388,20.721,20.821,437578,0
TX.US,D,20190425,000000,20.925,21.006,20.503,20.519,271274,0
TX.US,D,20190426,000000,20.43,20.584,20.097,20.138,329389,0
TX.US,D,20190429,000000,20.211,20.307,19.911,20.17,245199,0
TX.US,D,20190430,000000,20.179,20.292,19.642,20.007,935625,0
TX.US,D,20190501,000000,20.074,20.12,19.22,19.439,462366,0
TX.US,D,20190502,000000,19.439,19.886,19.27,19.79,662064,0
TX.US,D,20190503,000000,20.041,21.121,20.041,20.958,626387,0
TX.US,D,20190506,000000,20.739,21.327,20.619,21.072,892167,0
TX.US,D,20190507,000000,20.861,21.184,20.597,20.958,683714,0
TX.US,D,20190508,000000,20.975,21.664,20.966,21.4,668473,0
TX.US,D,20190509,000000,21.196,21.358,20.702,21.111,320065,0
TX.US,D,20190510,000000,20.975,21.214,20.515,21.128,300602,0
TX.US,D,20190513,000000,20.574,20.736,20.345,20.549,473093,0
TX.US,D,20190514,000000,20.677,20.975,20.583,20.83,514345,0
TX.US,D,20190515,000000,20.634,21.111,20.634,20.992,456883,0
TX.US,D,20190516,000000,21.171,21.468,20.958,21.222,633626,0
TX.US,D,20190517,000000,21.273,22.439,21.247,22.124,938793,0
TX.US,D,20190520,000000,22.115,22.456,21.673,21.869,669074,0
TX.US,D,20190521,000000,22.005,22.328,21.741,22.15,237808,0
TX.US,D,20190522,000000,22.115,22.201,21.646,21.732,267067,0
TX.US,D,20190523,000000,21.4,21.46,20.949,21.4,292032,0
TX.US,D,20190524,000000,21.681,21.937,21.288,21.358,171250,0
TX.US,D,20190528,000000,21.511,21.511,20.992,21.136,255467,0
TX.US,D,20190529,000000,20.881,21.277,20.682,21.187,391970,0
TX.US,D,20190530,000000,21.255,21.8,21.231,21.588,492806,0
TX.US,D,20190531,000000,21.042,21.196,20.157,20.481,1015424,0
TX.US,D,20190603,000000,20.532,21.315,20.438,21.18,296451,0
TX.US,D,20190604,000000,21.231,21.231,20.805,20.856,569234,0
TX.US,D,20190605,000000,20.839,20.983,20.183,20.2,541029,0
TX.US,D,20190606,000000,20.217,20.303,19.733,19.911,424550,0
TX.US,D,20190607,000000,19.945,20.157,19.749,19.902,361176,0
TX.US,D,20190610,000000,19.953,20.413,19.953,20.003,299769,0
TX.US,D,20190611,000000,20.472,20.507,20.098,20.43,577051,0
TX.US,D,20190612,000000,20.37,20.702,20.235,20.421,358816,0
TX.US,D,20190613,000000,20.481,20.617,20.361,20.387,204389,0
TX.US,D,20190614,000000,20.235,20.31,18.774,18.864,818172,0
TX.US,D,20190617,000000,18.916,19.178,18.6,18.889,600109,0
TX.US,D,20190618,000000,19.102,19.579,18.94,19.264,609327,0
TX.US,D,20190619,000000,19.433,19.766,19.247,19.477,1000578,0
TX.US,D,20190620,000000,19.817,19.817,19.153,19.17,408083,0
TX.US,D,20190621,000000,18.953,19.119,18.574,18.574,484727,0
TX.US,D,20190624,000000,18.565,18.694,18.285,18.396,447752,0
TX.US,D,20190625,000000,18.403,18.468,17.783,17.995,663327,0
TX.US,D,20190626,000000,18.191,18.923,18.149,18.608,963611,0
TX.US,D,20190627,000000,18.616,18.932,18.403,18.881,487764,0
TX.US,D,20190628,000000,19.008,19.204,18.714,19.094,1052482,0
TX.US,D,20190701,000000,19.433,19.477,19.136,19.162,405114,0
TX.US,D,20190702,000000,19.136,19.17,18.867,19,550128,0
TX.US,D,20190703,000000,19.017,19.042,18.694,18.923,271460,0
TX.US,D,20190705,000000,18.778,19.102,18.754,19.068,201020,0
TX.US,D,20190708,000000,19.127,19.366,18.957,19.042,342439,0
TX.US,D,20190709,000000,18.906,18.957,18.744,18.805,329330,0
TX.US,D,20190710,000000,19.008,19.068,18.625,18.787,553025,0
TX.US,D,20190711,000000,18.787,18.923,18.685,18.821,212300,0
TX.US,D,20190712,000000,18.949,19.136,18.821,19.076,277499,0
TX.US,D,20190715,000000,19.298,19.433,18.967,19.433,323095,0
TX.US,D,20190716,000000,19.485,19.66,19.426,19.51,286142,0
TX.US,D,20190717,000000,19.51,19.51,19.111,19.298,201211,0
TX.US,D,20190718,000000,19.255,19.409,18.999,19.204,289753,0
TX.US,D,20190719,000000,19.273,19.433,19.127,19.358,324752,0
TX.US,D,20190722,000000,19.451,19.502,18.949,19.102,325828,0
TX.US,D,20190723,000000,19.221,19.664,19.187,19.298,373896,0
TX.US,D,20190724,000000,19.111,19.331,19.059,19.28,318002,0
TX.US,D,20190725,000000,19.145,19.426,18.967,19.085,570662,0
TX.US,D,20190726,000000,19.085,19.273,18.957,19.085,381830,0
TX.US,D,20190729,000000,19.094,19.399,18.974,19.076,317457,0
TX.US,D,20190730,000000,18.805,19.034,18.089,18.805,520441,0
TX.US,D,20190731,000000,18.813,19.187,17.91,17.988,1495151,0
TX.US,D,20190801,000000,17.893,18.217,17.502,17.995,617156,0
TX.US,D,20190802,000000,17.834,17.885,17.322,17.834,589904,0
TX.US,D,20190805,000000,17.424,17.834,17.212,17.621,405907,0
TX.US,D,20190806,000000,17.715,17.808,17.131,17.544,1138440,0
TX.US,D,20190807,000000,17.34,17.57,17.144,17.451,574466,0
TX.US,D,20190808,000000,17.493,17.791,17.348,17.535,442236,0
TX.US,D,20190809,000000,17.314,17.489,17.152,17.272,241058,0
TX.US,D,20190812,000000,16.556,16.591,14.54,14.565,1186789,0
TX.US,D,20190813,000000,14.556,15.723,14.556,15.322,694199,0
TX.US,D,20190814,000000,14.846,15.015,14.438,14.462,730882,0
TX.US,D,20190815,000000,14.531,14.531,14.036,14.181,471957,0
TX.US,D,20190816,000000,14.259,14.522,13.918,14.336,714829,0
TX.US,D,20190819,000000,14.548,14.667,14.087,14.147,358513,0
TX.US,D,20190820,000000,14.233,14.37,13.995,14.292,407671,0
TX.US,D,20190821,000000,14.411,14.471,14.003,14.387,299995,0
TX.US,D,20190822,000000,14.497,14.548,14.19,14.276,297317,0
TX.US,D,20190823,000000,14.208,14.462,13.901,13.926,280536,0
TX.US,D,20190826,000000,14.079,14.132,13.722,13.824,214940,0
TX.US,D,20190827,000000,13.986,14.216,13.944,14.157,319113,0
TX.US,D,20190828,000000,14.19,14.607,14.16,14.522,354693,0
TX.US,D,20190829,000000,14.675,15.042,14.675,14.923,344255,0
TX.US,D,20190830,000000,15.211,15.306,14.802,15.033,439736,0
TX.US,D,20190903,000000,15.109,15.186,14.675,14.948,349597,0
TX.US,D,20190904,000000,15.204,15.825,15.126,15.569,341443,0
TX.US,D,20190905,000000,15.74,16.276,15.612,15.765,610817,0
TX.US,D,20190906,000000,15.73,15.781,15.399,15.535,288280,0
TX.US,D,20190909,000000,15.62,16.088,15.45,15.927,283557,0
TX.US,D,20190910,000000,15.902,16.867,15.825,16.838,659416,0
TX.US,D,20190911,000000,16.931,17.331,16.676,17,472026,0
TX.US,D,20190912,000000,17.118,17.212,16.71,16.88,430765,0
TX.US,D,20190913,000000,17.101,17.373,16.871,16.922,353937,0
TX.US,D,20190916,000000,17,17.468,16.939,17.263,280252,0
TX.US,D,20190917,000000,16.88,17.025,16.378,16.991,273213,0
TX.US,D,20190918,000000,16.906,17.093,16.514,16.651,283351,0
TX.US,D,20190919,000000,16.489,16.965,16.463,16.702,241583,0
TX.US,D,20190920,000000,16.693,16.829,16.25,16.318,204137,0
TX.US,D,20190923,000000,16.081,16.378,15.927,16.327,319849,0
TX.US,D,20190924,000000,16.242,16.31,16.003,16.139,388483,0
TX.US,D,20190925,000000,15.978,16.199,15.868,16.165,350450,0
TX.US,D,20190926,000000,16.139,16.352,16.021,16.199,177926,0
TX.US,D,20190927,000000,16.31,16.838,16.229,16.446,288056,0
TX.US,D,20190930,000000,16.463,16.463,16.081,16.335,255230,0
TX.US,D,20191001,000000,16.344,16.587,15.833,15.868,226973,0
TX.US,D,20191002,000000,15.757,15.833,15.578,15.679,165562,0
TX.US,D,20191003,000000,15.569,15.943,15.563,15.748,157154,0
TX.US,D,20191004,000000,15.765,15.927,15.663,15.91,113374,0
TX.US,D,20191007,000000,15.978,15.978,15.62,15.706,285974,0
TX.US,D,20191008,000000,15.544,15.578,14.999,15.102,466901,0
TX.US,D,20191009,000000,15.195,15.195,14.846,14.913,167298,0
TX.US,D,20191010,000000,14.94,15.723,14.94,15.544,384821,0
TX.US,D,20191011,000000,15.816,16.037,15.774,15.91,334525,0
TX.US,D,20191014,000000,15.663,15.825,15.459,15.484,149058,0
TX.US,D,20191015,000000,15.459,15.697,15.237,15.45,195842,0
TX.US,D,20191016,000000,15.348,15.552,14.842,15.033,384806,0
TX.US,D,20191017,000000,15.109,15.603,15.064,15.595,258470,0
TX.US,D,20191018,000000,15.663,15.892,15.45,15.561,5212803,0
TX.US,D,20191021,000000,15.697,16.156,15.629,15.774,500062,0
TX.US,D,20191022,000000,15.868,16.123,15.633,15.994,1263056,0
TX.US,D,20191023,000000,16.037,16.225,15.927,16.208,810636,0
TX.US,D,20191024,000000,16.318,16.421,16.097,16.335,463539,0
TX.US,D,20191025,000000,16.335,16.476,16.19,16.234,355380,0
TX.US,D,20191028,000000,16.242,16.702,16.208,16.591,441967,0
TX.US,D,20191029,000000,16.548,16.939,16.463,16.718,322757,0
TX.US,D,20191030,000000,16.863,17.775,16.455,17.442,826472,0
TX.US,D,20191031,000000,17.306,17.306,16.829,17.016,431516,0
TX.US,D,20191101,000000,17.263,17.613,17.152,17.468,706756,0
TX.US,D,20191104,000000,17.63,17.672,17.297,17.502,234639,0
TX.US,D,20191105,000000,17.688,17.842,17.531,17.705,228498,0
TX.US,D,20191106,000000,17.579,17.579,17.238,17.238,354635,0
TX.US,D,20191107,000000,17.408,17.791,17.366,17.688,223630,0
TX.US,D,20191108,000000,17.519,17.562,17.178,17.535,332872,0
TX.US,D,20191111,000000,17.424,17.744,17.272,17.705,176627,0
TX.US,D,20191112,000000,17.791,17.928,17.705,17.748,298418,0
TX.US,D,20191113,000000,17.579,17.579,17.025,17.093,241403,0
TX.US,D,20191114,000000,17.025,17.383,17.025,17.101,189025,0
TX.US,D,20191115,000000,17.178,17.493,17.06,17.373,160824,0
TX.US,D,20191118,000000,17.272,17.272,17.033,17.111,254422,0
TX.US,D,20191119,000000,17.178,17.348,17.025,17.289,167312,0
TX.US,D,20191120,000000,17.17,17.604,17.084,17.263,117968,0
TX.US,D,20191121,000000,17.289,18.039,17.101,17.978,352867,0
TX.US,D,20191122,000000,18.174,18.736,18.106,18.583,622539,0
TX.US,D,20191125,000000,18.711,18.838,18.463,18.719,567542,0
TX.US,D,20191126,000000,18.736,18.736,18.234,18.403,257807,0
TX.US,D,20191127,000000,18.276,18.37,18.021,18.361,304409,0
TX.US,D,20191129,000000,18.268,18.549,18.268,18.352,107743,0
TX.US,D,20191202,000000,18.285,18.285,17.842,17.978,614352,0
TX.US,D,20191203,000000,17.688,17.953,17.57,17.919,309910,0
TX.US,D,20191204,000000,18.123,18.403,17.985,18.285,215091,0
TX.US,D,20191205,000000,18.352,18.403,18.048,18.149,218933,0
TX.US,D,20191206,000000,18.31,18.557,18.301,18.43,171479,0
