<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20050801,000000,1.3538,1.4318,1.3261,1.3538,800660,0
SGU.US,D,20050802,000000,1.4043,1.6155,1.4043,1.5935,572302,0
SGU.US,D,20050803,000000,1.6212,1.861,1.599,1.7939,880330,0
SGU.US,D,20050804,000000,1.8109,1.939,1.7549,1.8163,606219,0
SGU.US,D,20050805,000000,1.805,1.8218,1.7105,1.7607,405147,0
SGU.US,D,20050808,000000,1.7271,1.7771,1.649,1.7716,448092,0
SGU.US,D,20050809,000000,1.9441,1.9441,1.4431,1.5935,919052,0
SGU.US,D,20050810,000000,1.5432,1.5768,1.4597,1.4597,436855,0
SGU.US,D,20050811,000000,1.4707,1.4875,1.4043,1.4374,141874,0
SGU.US,D,20050812,000000,1.4431,1.4648,1.4263,1.4543,140668,0
SGU.US,D,20050815,000000,1.4767,1.4767,1.2535,1.3201,815913,0
SGU.US,D,20050816,000000,1.3929,1.4151,1.3482,1.4151,287955,0
SGU.US,D,20050817,000000,1.4263,1.4263,1.3762,1.3929,283744,0
SGU.US,D,20050818,000000,1.4207,1.4207,1.3872,1.3929,78062,0
SGU.US,D,20050819,000000,1.3929,1.4263,1.3818,1.3818,112173,0
SGU.US,D,20050822,000000,1.4263,1.4543,1.3929,1.4043,175381,0
SGU.US,D,20050823,000000,1.4207,1.4543,1.4207,1.4374,103742,0
SGU.US,D,20050824,000000,1.4431,1.4543,1.4151,1.4374,99134,0
SGU.US,D,20050825,000000,1.4431,1.4543,1.4151,1.4207,132639,0
SGU.US,D,20050826,000000,1.4043,1.4263,1.3428,1.3482,153106,0
SGU.US,D,20050829,000000,1.3929,1.4096,1.3482,1.4043,191839,0
SGU.US,D,20050830,000000,1.4043,1.4043,1.3707,1.3929,85080,0
SGU.US,D,20050831,000000,1.3762,1.4043,1.3482,1.3594,153706,0
SGU.US,D,20050901,000000,1.3594,1.3594,1.298,1.3201,207493,0
SGU.US,D,20050902,000000,1.298,1.3707,1.298,1.298,142271,0
SGU.US,D,20050906,000000,1.298,1.3707,1.298,1.3315,136854,0
SGU.US,D,20050907,000000,1.3482,1.365,1.3261,1.3594,120601,0
SGU.US,D,20050908,000000,1.365,1.3707,1.3482,1.3707,121202,0
SGU.US,D,20050909,000000,1.3538,1.3707,1.3261,1.3538,72238,0
SGU.US,D,20050912,000000,1.3482,1.3707,1.3261,1.3707,127223,0
SGU.US,D,20050913,000000,1.3482,1.365,1.3315,1.3369,82069,0
SGU.US,D,20050914,000000,1.3482,1.3538,1.298,1.3036,195850,0
SGU.US,D,20050915,000000,1.3036,1.3482,1.298,1.3315,99134,0
SGU.US,D,20050916,000000,1.3201,1.3369,1.298,1.3261,99731,0
SGU.US,D,20050919,000000,1.3261,1.3929,1.298,1.3594,173575,0
SGU.US,D,20050920,000000,1.3985,1.4096,1.3092,1.3594,114580,0
SGU.US,D,20050921,000000,1.3482,1.3482,1.298,1.298,145080,0
SGU.US,D,20050922,000000,1.298,1.298,1.2535,1.2647,164946,0
SGU.US,D,20050923,000000,1.2535,1.298,1.2535,1.2868,205081,0
SGU.US,D,20050926,000000,1.2868,1.3036,1.2479,1.2479,223749,0
SGU.US,D,20050927,000000,1.209,1.209,1.1476,1.1922,291167,0
SGU.US,D,20050928,000000,1.1644,1.22,1.153,1.22,116586,0
SGU.US,D,20050929,000000,1.2036,1.22,1.1978,1.2036,40533,0
SGU.US,D,20050930,000000,1.2036,1.2535,1.1978,1.2369,103343,0
SGU.US,D,20051003,000000,1.2479,1.2591,1.1758,1.1922,147087,0
SGU.US,D,20051004,000000,1.1588,1.1978,1.1309,1.1476,215315,0
SGU.US,D,20051005,000000,1.1476,1.1868,1.1197,1.1422,343944,0
SGU.US,D,20051006,000000,1.1476,1.1868,1.1145,1.1366,232573,0
SGU.US,D,20051007,000000,1.1366,1.1366,1.0587,1.0976,221134,0
SGU.US,D,20051010,000000,1.0917,1.0917,0.9529,0.997,561272,0
SGU.US,D,20051011,000000,0.9696,0.986,0.8358,0.8413,875708,0
SGU.US,D,20051012,000000,0.847,0.9469,0.847,0.8746,1138789,0
SGU.US,D,20051013,000000,0.9194,0.9194,0.8969,0.9194,256650,0
SGU.US,D,20051014,000000,0.9194,0.9251,0.9026,0.9194,223544,0
SGU.US,D,20051017,000000,0.9305,0.9414,0.8746,0.9359,201272,0
SGU.US,D,20051018,000000,0.9026,0.9469,0.8746,0.9194,220537,0
SGU.US,D,20051019,000000,0.9194,0.9414,0.8746,0.9194,82472,0
SGU.US,D,20051020,000000,0.9137,0.9137,0.8358,0.847,650767,0
SGU.US,D,20051021,000000,0.8746,0.8746,0.8358,0.8413,363008,0
SGU.US,D,20051024,000000,0.847,0.8746,0.8247,0.8302,128023,0
SGU.US,D,20051025,000000,0.8358,0.847,0.7746,0.8135,371438,0
SGU.US,D,20051026,000000,0.7966,0.7966,0.752,0.78,296383,0
SGU.US,D,20051027,000000,0.78,0.8135,0.7409,0.752,239396,0
SGU.US,D,20051028,000000,0.7075,0.7746,0.6965,0.7355,181805,0
SGU.US,D,20051031,000000,0.7241,0.7746,0.663,0.6852,481199,0
SGU.US,D,20051101,000000,0.6795,0.6852,0.6462,0.663,521940,0
SGU.US,D,20051102,000000,0.6409,0.6575,0.5737,0.5963,688286,0
SGU.US,D,20051103,000000,0.5628,0.624,0.5236,0.624,1170491,0
SGU.US,D,20051104,000000,0.7464,0.8858,0.7409,0.7409,2033163,0
SGU.US,D,20051107,000000,0.7911,0.8021,0.6965,0.78,774378,0
SGU.US,D,20051108,000000,0.8746,0.8746,0.6852,0.6852,679462,0
SGU.US,D,20051109,000000,0.6965,0.6965,0.5681,0.5849,1216247,0
SGU.US,D,20051110,000000,0.6186,0.6186,0.5569,0.5849,496649,0
SGU.US,D,20051111,000000,0.5908,0.5908,0.5628,0.5795,322268,0
SGU.US,D,20051114,000000,0.5795,0.6072,0.5681,0.5795,645544,0
SGU.US,D,20051115,000000,0.5908,0.5963,0.5737,0.5737,309025,0
SGU.US,D,20051116,000000,0.5908,0.5908,0.5515,0.5515,566484,0
SGU.US,D,20051117,000000,0.5461,0.5515,0.5013,0.5236,835175,0
SGU.US,D,20051118,000000,0.5236,0.5849,0.5236,0.5404,2307878,0
SGU.US,D,20051121,000000,0.5737,0.7464,0.5515,0.663,1840725,0
SGU.US,D,20051122,000000,0.6852,0.7241,0.5737,0.5737,2049214,0
SGU.US,D,20051123,000000,0.5737,0.5963,0.5404,0.5515,1337047,0
SGU.US,D,20051125,000000,0.5737,0.5737,0.5515,0.5681,475983,0
SGU.US,D,20051128,000000,0.5737,0.6186,0.5628,0.5795,1030226,0
SGU.US,D,20051129,000000,0.6127,0.624,0.5849,0.6127,1364332,0
SGU.US,D,20051130,000000,0.6186,0.6965,0.6015,0.6852,1533903,0
SGU.US,D,20051201,000000,0.691,0.7355,0.6852,0.6965,1060129,0
SGU.US,D,20051202,000000,0.691,0.7186,0.6462,0.6575,723406,0
SGU.US,D,20051205,000000,0.7966,1.0471,0.7746,1.0308,7223027,0
SGU.US,D,20051206,000000,1.0308,1.1644,0.9305,1.0088,2854492,0
SGU.US,D,20051207,000000,1.0471,1.0976,1.0251,1.0809,1288885,0
SGU.US,D,20051208,000000,1.0976,1.1197,1.0197,1.0917,736648,0
SGU.US,D,20051209,000000,1.0917,1.0976,1.0642,1.0917,277924,0
SGU.US,D,20051212,000000,1.0809,1.1251,1.0697,1.1197,665612,0
SGU.US,D,20051213,000000,1.1197,1.1197,0.9637,0.9696,2259514,0
SGU.US,D,20051214,000000,0.9696,0.997,0.9305,0.9414,762940,0
SGU.US,D,20051215,000000,0.9414,0.9469,0.8581,0.8913,1679589,0
SGU.US,D,20051216,000000,0.8746,0.8858,0.8302,0.8358,803875,0
SGU.US,D,20051219,000000,0.8635,0.8913,0.8413,0.8746,1393430,0
SGU.US,D,20051220,000000,0.8413,0.8804,0.8358,0.8635,696717,0
SGU.US,D,20051221,000000,0.869,0.8746,0.847,0.8746,547017,0
SGU.US,D,20051222,000000,0.8746,0.9359,0.8746,0.8746,705548,0
SGU.US,D,20051223,000000,0.8746,0.9194,0.8746,0.8969,326687,0
SGU.US,D,20051227,000000,0.8913,0.9137,0.8527,0.8581,1272032,0
SGU.US,D,20051228,000000,0.8581,0.9469,0.8527,0.9194,1029417,0
SGU.US,D,20051229,000000,0.9082,0.9359,0.9026,0.9137,850629,0
SGU.US,D,20051230,000000,0.9082,0.9251,0.8969,0.9251,677250,0
SGU.US,D,20060103,000000,0.9469,0.9583,0.9137,0.9194,482000,0
SGU.US,D,20060104,000000,0.9137,0.9583,0.9137,0.9305,362805,0
SGU.US,D,20060105,000000,0.9251,1.0697,0.9194,1.0421,679861,0
SGU.US,D,20060106,000000,1.0421,1.153,1.0421,1.1309,1444805,0
SGU.US,D,20060109,000000,1.17,1.2812,1.153,1.2812,1195779,0
SGU.US,D,20060110,000000,1.298,1.365,1.2812,1.3315,1863196,0
SGU.US,D,20060111,000000,1.3482,1.3707,1.3201,1.3482,1030828,0
SGU.US,D,20060112,000000,1.3369,1.365,1.1197,1.1476,1535906,0
SGU.US,D,20060113,000000,1.1476,1.1978,1.1032,1.1476,1406477,0
SGU.US,D,20060117,000000,1.22,1.2312,1.1309,1.1476,454913,0
SGU.US,D,20060118,000000,1.1422,1.17,1.1366,1.1476,396117,0
SGU.US,D,20060119,000000,1.17,1.22,1.1089,1.22,685278,0
SGU.US,D,20060120,000000,1.2036,1.2702,1.1922,1.2145,858056,0
SGU.US,D,20060123,000000,1.2812,1.2812,1.1758,1.1922,522138,0
SGU.US,D,20060124,000000,1.1978,1.1978,1.1197,1.1251,612641,0
SGU.US,D,20060125,000000,1.1197,1.1588,1.0697,1.0697,719792,0
SGU.US,D,20060126,000000,1.0587,1.1366,1.0587,1.1366,999527,0
SGU.US,D,20060127,000000,1.1089,1.1644,1.1089,1.1644,433043,0
SGU.US,D,20060130,000000,1.1644,1.2256,1.1588,1.209,440671,0
SGU.US,D,20060131,000000,1.2425,1.3148,1.2036,1.298,968222,0
SGU.US,D,20060201,000000,1.2758,1.298,1.2479,1.2758,990296,0
SGU.US,D,20060202,000000,1.298,1.4043,1.2868,1.3818,2778640,0
SGU.US,D,20060203,000000,1.3929,1.4707,1.3594,1.3762,2078512,0
SGU.US,D,20060206,000000,1.4043,1.493,1.17,1.2036,3997296,0
SGU.US,D,20060207,000000,1.1809,1.2702,1.0976,1.17,1216247,0
SGU.US,D,20060208,000000,1.17,1.2702,1.1251,1.2647,852034,0
SGU.US,D,20060209,000000,1.2145,1.3201,1.2145,1.2702,425617,0
SGU.US,D,20060210,000000,1.298,1.3428,1.22,1.2312,358798,0
SGU.US,D,20060213,000000,1.2479,1.3201,1.22,1.2647,374247,0
SGU.US,D,20060214,000000,1.2927,1.2927,1.2425,1.2647,165752,0
SGU.US,D,20060215,000000,1.2647,1.2647,1.209,1.2425,202674,0
SGU.US,D,20060216,000000,1.3201,1.5377,1.298,1.482,3589740,0
SGU.US,D,20060217,000000,1.482,1.482,1.3594,1.4431,1434373,0
SGU.US,D,20060221,000000,1.4543,1.4543,1.3762,1.4207,483804,0
SGU.US,D,20060222,000000,1.3762,1.4207,1.3428,1.3818,440865,0
SGU.US,D,20060223,000000,1.3707,1.3929,1.3482,1.365,264278,0
SGU.US,D,20060224,000000,1.4374,1.4374,1.3482,1.3762,308626,0
SGU.US,D,20060227,000000,1.3872,1.3929,1.298,1.298,613439,0
SGU.US,D,20060228,000000,1.298,1.3261,1.2758,1.3148,214111,0
SGU.US,D,20060301,000000,1.3482,1.3929,1.3369,1.3762,306222,0
SGU.US,D,20060302,000000,1.3762,1.3929,1.3482,1.3762,157325,0
SGU.US,D,20060303,000000,1.3538,1.3929,1.3482,1.3482,183610,0
SGU.US,D,20060306,000000,1.3482,1.4875,1.3482,1.3985,2331151,0
SGU.US,D,20060307,000000,1.4096,1.4374,1.3428,1.3482,727818,0
SGU.US,D,20060308,000000,1.3482,1.3707,1.3148,1.3261,187026,0
SGU.US,D,20060309,000000,1.3707,1.4318,1.3482,1.4207,383871,0
SGU.US,D,20060310,000000,1.4374,1.4374,1.4207,1.4207,309631,0
SGU.US,D,20060313,000000,1.4207,1.4263,1.3707,1.3872,213510,0
SGU.US,D,20060314,000000,1.3872,1.3872,1.3261,1.3538,696308,0
SGU.US,D,20060315,000000,1.3428,1.365,1.3201,1.3315,190834,0
SGU.US,D,20060316,000000,1.3482,1.3872,1.3261,1.3872,483607,0
SGU.US,D,20060317,000000,1.3929,1.3929,1.3538,1.365,304611,0
SGU.US,D,20060320,000000,1.3707,1.3707,1.3201,1.3261,136456,0
SGU.US,D,20060321,000000,1.3092,1.3707,1.2758,1.3428,358189,0
SGU.US,D,20060322,000000,1.3315,1.3482,1.2702,1.2868,188426,0
SGU.US,D,20060323,000000,1.3929,1.4648,1.3707,1.4374,1331023,0
SGU.US,D,20060324,000000,1.4543,1.4597,1.3929,1.4151,417181,0
SGU.US,D,20060327,000000,1.4207,1.4374,1.3929,1.3929,125414,0
SGU.US,D,20060328,000000,1.3929,1.4318,1.3929,1.4151,160932,0
SGU.US,D,20060329,000000,1.3872,1.4431,1.3707,1.4431,489428,0
SGU.US,D,20060330,000000,1.4374,1.4374,1.3929,1.4096,384879,0
SGU.US,D,20060331,000000,1.4207,1.4374,1.365,1.3929,263681,0
SGU.US,D,20060403,000000,1.4207,1.4318,1.3482,1.3818,399928,0
SGU.US,D,20060404,000000,1.5267,1.5267,1.4543,1.4648,469189,0
SGU.US,D,20060405,000000,1.4485,1.4707,1.4207,1.4543,254876,0
SGU.US,D,20060406,000000,1.4207,1.4597,1.4207,1.4431,354850,0
SGU.US,D,20060407,000000,1.4485,1.4485,1.3482,1.3482,513343,0
SGU.US,D,20060410,000000,1.3315,1.3482,1.2479,1.2758,446928,0
SGU.US,D,20060411,000000,1.2591,1.298,1.2369,1.2591,435442,0
SGU.US,D,20060412,000000,1.2702,1.3315,1.2702,1.3092,472237,0
SGU.US,D,20060413,000000,1.298,1.3036,1.2812,1.2812,217362,0
SGU.US,D,20060417,000000,1.2369,1.298,1.2312,1.2868,437957,0
SGU.US,D,20060418,000000,1.2647,1.3148,1.2535,1.3092,434006,0
SGU.US,D,20060419,000000,1.298,1.3148,1.2702,1.3036,516569,0
SGU.US,D,20060420,000000,1.2591,1.4374,1.2535,1.4207,1149812,0
SGU.US,D,20060421,000000,1.3762,1.493,1.365,1.4767,943757,0
SGU.US,D,20060424,000000,1.5044,1.5044,1.4043,1.4096,374597,0
SGU.US,D,20060425,000000,1.3985,1.4485,1.3762,1.4263,255415,0
SGU.US,D,20060426,000000,1.365,1.4207,1.3148,1.3538,348753,0
SGU.US,D,20060427,000000,1.3201,1.3594,1.3201,1.3369,310162,0
SGU.US,D,20060428,000000,1.3369,1.4431,1.3092,1.4151,470807,0
SGU.US,D,20060501,000000,1.4207,1.5822,1.4207,1.5601,1524590,0
SGU.US,D,20060502,000000,1.5601,1.5601,1.4767,1.5044,445136,0
SGU.US,D,20060503,000000,1.4543,1.7549,1.4543,1.6601,2236624,0
SGU.US,D,20060504,000000,1.7159,1.7271,1.6435,1.6601,747758,0
SGU.US,D,20060505,000000,1.627,1.638,1.549,1.5768,597703,0
SGU.US,D,20060508,000000,1.5768,1.5879,1.5322,1.5601,417854,0
SGU.US,D,20060509,000000,1.6046,1.6323,1.5209,1.5322,2647835,0
SGU.US,D,20060510,000000,1.5267,1.5768,1.5267,1.5267,2268394,0
SGU.US,D,20060511,000000,1.5152,1.5322,1.482,1.493,878421,0
SGU.US,D,20060512,000000,1.4989,1.5044,1.3929,1.4648,523391,0
SGU.US,D,20060515,000000,1.365,1.4767,1.365,1.3872,588729,0
SGU.US,D,20060516,000000,1.3929,1.5044,1.3872,1.4485,162083,0
SGU.US,D,20060517,000000,1.4648,1.4648,1.3872,1.3929,204973,0
SGU.US,D,20060518,000000,1.4043,1.4207,1.3872,1.3929,259541,0
SGU.US,D,20060519,000000,1.3929,1.4207,1.3929,1.4096,214314,0
SGU.US,D,20060522,000000,1.4151,1.4431,1.3929,1.3929,474754,0
SGU.US,D,20060523,000000,1.3985,1.4263,1.3872,1.3929,306929,0
SGU.US,D,20060524,000000,1.365,1.3985,1.3369,1.3818,242135,0
SGU.US,D,20060525,000000,1.3818,1.4096,1.3818,1.3985,53844,0
SGU.US,D,20060526,000000,1.3929,1.4318,1.3929,1.4096,138568,0
SGU.US,D,20060530,000000,1.4096,1.4485,1.4096,1.4318,188827,0
SGU.US,D,20060531,000000,1.4485,1.4767,1.4151,1.4707,124928,0
SGU.US,D,20060601,000000,1.4767,1.4875,1.4318,1.4767,92258,0
SGU.US,D,20060602,000000,1.5044,1.5152,1.482,1.493,132462,0
SGU.US,D,20060605,000000,1.493,1.4989,1.4597,1.4648,84357,0
SGU.US,D,20060606,000000,1.4767,1.5044,1.3985,1.4485,143410,0
SGU.US,D,20060607,000000,1.4374,1.4543,1.3985,1.4374,112897,0
SGU.US,D,20060608,000000,1.4374,1.4707,1.3929,1.4318,246621,0
SGU.US,D,20060609,000000,1.4207,1.4263,1.3929,1.4043,87766,0
SGU.US,D,20060612,000000,1.3818,1.4263,1.3482,1.3929,154361,0
SGU.US,D,20060613,000000,1.3929,1.3985,1.3482,1.365,379980,0
SGU.US,D,20060614,000000,1.3482,1.3482,1.2812,1.3148,187928,0
SGU.US,D,20060615,000000,1.3148,1.3929,1.3148,1.3929,169257,0
SGU.US,D,20060616,000000,1.3818,1.4431,1.3707,1.4207,161899,0
SGU.US,D,20060619,000000,1.4374,1.4767,1.3929,1.4207,201753,0
SGU.US,D,20060620,000000,1.4043,1.4374,1.365,1.3929,77360,0
SGU.US,D,20060621,000000,1.3929,1.3985,1.365,1.3872,63179,0
SGU.US,D,20060622,000000,1.3872,1.4043,1.3428,1.3762,21539,0
SGU.US,D,20060623,000000,1.365,1.4431,1.365,1.3929,108049,0
SGU.US,D,20060626,000000,1.3985,1.4043,1.3482,1.3872,81492,0
SGU.US,D,20060627,000000,1.3762,1.3929,1.3482,1.3707,106436,0
SGU.US,D,20060628,000000,1.3428,1.3818,1.3428,1.3482,99615,0
SGU.US,D,20060629,000000,1.3148,1.4151,1.3092,1.3872,231362,0
SGU.US,D,20060630,000000,1.3929,1.493,1.3369,1.493,524114,0
SGU.US,D,20060703,000000,1.493,1.493,1.4263,1.4485,68566,0
SGU.US,D,20060705,000000,1.3929,1.493,1.3929,1.4151,129766,0
SGU.US,D,20060706,000000,1.4485,1.4648,1.4151,1.4597,522313,0
SGU.US,D,20060707,000000,1.4207,1.482,1.4207,1.4318,241237,0
SGU.US,D,20060710,000000,1.4318,1.4543,1.4207,1.4318,225802,0
SGU.US,D,20060711,000000,1.4207,1.4431,1.4043,1.4431,297057,0
SGU.US,D,20060712,000000,1.4431,1.4431,1.3369,1.3594,415160,0
SGU.US,D,20060713,000000,1.3428,1.365,1.3369,1.3538,219690,0
SGU.US,D,20060714,000000,1.3538,1.3929,1.3369,1.3369,126722,0
SGU.US,D,20060717,000000,1.3201,1.3428,1.2647,1.3036,349108,0
SGU.US,D,20060718,000000,1.3369,1.3428,1.2812,1.2812,87410,0
SGU.US,D,20060719,000000,1.2812,1.3369,1.2591,1.3315,115952,0
SGU.US,D,20060720,000000,1.298,1.3261,1.2758,1.2812,106258,0
SGU.US,D,20060721,000000,1.2758,1.3261,1.2591,1.3261,84898,0
SGU.US,D,20060724,000000,1.3261,1.3762,1.3261,1.3762,285389,0
SGU.US,D,20060725,000000,1.3538,1.3872,1.2927,1.365,297413,0
SGU.US,D,20060726,000000,1.3369,1.365,1.3148,1.365,99076,0
SGU.US,D,20060727,000000,1.3369,1.3818,1.3261,1.3818,175895,0
SGU.US,D,20060728,000000,1.3929,1.4318,1.365,1.3818,462545,0
SGU.US,D,20060731,000000,1.3818,1.3929,1.3428,1.3929,123848,0
SGU.US,D,20060801,000000,1.4043,1.4207,1.3482,1.3929,329186,0
SGU.US,D,20060802,000000,1.3707,1.3929,1.3594,1.3762,178590,0
SGU.US,D,20060803,000000,1.3929,1.3929,1.3428,1.3762,105714,0
SGU.US,D,20060804,000000,1.3707,1.3929,1.365,1.3929,47381,0
SGU.US,D,20060807,000000,1.3594,1.3594,1.3036,1.3261,503289,0
SGU.US,D,20060808,000000,1.3818,1.3818,1.2535,1.365,435442,0
SGU.US,D,20060809,000000,1.4043,1.4043,1.2702,1.3369,463623,0
SGU.US,D,20060810,000000,1.3369,1.3369,1.2591,1.2758,217182,0
SGU.US,D,20060811,000000,1.2812,1.3261,1.2591,1.2702,397209,0
SGU.US,D,20060814,000000,1.2702,1.2702,1.2369,1.2535,257570,0
SGU.US,D,20060815,000000,1.2702,1.2812,1.2425,1.2591,71976,0
SGU.US,D,20060816,000000,1.2535,1.2591,1.2256,1.2479,99973,0
SGU.US,D,20060817,000000,1.2256,1.2812,1.209,1.2702,111104,0
SGU.US,D,20060818,000000,1.2535,1.2812,1.2535,1.2812,266546,0
SGU.US,D,20060821,000000,1.2812,1.2812,1.2647,1.2702,172854,0
SGU.US,D,20060822,000000,1.2702,1.2868,1.2702,1.2812,195462,0
SGU.US,D,20060823,000000,1.2868,1.365,1.2868,1.3315,468109,0
SGU.US,D,20060824,000000,1.3594,1.3818,1.3538,1.3594,494311,0
SGU.US,D,20060825,000000,1.3538,1.3929,1.3538,1.3929,328110,0
SGU.US,D,20060828,000000,1.3707,1.3872,1.3538,1.3594,205512,0
SGU.US,D,20060829,000000,1.3428,1.3594,1.2927,1.3261,154361,0
SGU.US,D,20060830,000000,1.2927,1.3369,1.2927,1.3315,50977,0
SGU.US,D,20060831,000000,1.3261,1.3369,1.3148,1.3315,34645,0
SGU.US,D,20060901,000000,1.3092,1.3482,1.3092,1.3369,120797,0
SGU.US,D,20060905,000000,1.3538,1.3538,1.2927,1.3201,96745,0
SGU.US,D,20060906,000000,1.3201,1.3315,1.3036,1.3148,152201,0
SGU.US,D,20060907,000000,1.3092,1.3092,1.2812,1.2927,74670,0
SGU.US,D,20060908,000000,1.2868,1.3315,1.2812,1.298,224726,0
SGU.US,D,20060911,000000,1.298,1.3148,1.2591,1.3092,195103,0
SGU.US,D,20060912,000000,1.3092,1.3201,1.2812,1.3036,260082,0
SGU.US,D,20060913,000000,1.3092,1.3148,1.2812,1.3036,330797,0
SGU.US,D,20060914,000000,1.2868,1.3036,1.2868,1.3036,119899,0
SGU.US,D,20060915,000000,1.2927,1.3092,1.2868,1.3092,914680,0
SGU.US,D,20060918,000000,1.3036,1.3092,1.2812,1.3036,633779,0
SGU.US,D,20060919,000000,1.2927,1.298,1.2535,1.298,176798,0
SGU.US,D,20060920,000000,1.2868,1.298,1.2702,1.2927,202103,0
SGU.US,D,20060921,000000,1.2702,1.2927,1.2591,1.2868,188465,0
SGU.US,D,20060922,000000,1.2812,1.3036,1.2758,1.2758,288622,0
SGU.US,D,20060925,000000,1.2702,1.2812,1.2591,1.2758,98363,0
SGU.US,D,20060926,000000,1.2535,1.3929,1.2535,1.3872,1335043,0
SGU.US,D,20060927,000000,1.3872,1.3872,1.3261,1.3428,261338,0
SGU.US,D,20060928,000000,1.3369,1.3369,1.3092,1.3369,143589,0
SGU.US,D,20060929,000000,1.3148,1.3872,1.3148,1.3872,160818,0
SGU.US,D,20061002,000000,1.3315,1.3369,1.3092,1.3148,82029,0
SGU.US,D,20061003,000000,1.3092,1.3201,1.2812,1.2868,106436,0
SGU.US,D,20061004,000000,1.2758,1.298,1.2535,1.2758,386980,0
SGU.US,D,20061005,000000,1.2758,1.2927,1.2591,1.2812,695343,0
SGU.US,D,20061006,000000,1.3036,1.3148,1.2702,1.2702,462731,0
SGU.US,D,20061009,000000,1.2812,1.3872,1.2702,1.3428,913606,0
SGU.US,D,20061010,000000,1.3594,1.3594,1.3201,1.3482,118285,0
SGU.US,D,20061011,000000,1.3482,1.3872,1.3482,1.3538,376207,0
SGU.US,D,20061012,000000,1.3369,1.3707,1.3092,1.3594,156873,0
SGU.US,D,20061013,000000,1.3315,1.3818,1.3148,1.3707,137669,0
SGU.US,D,20061016,000000,1.3707,1.3818,1.3482,1.3594,91181,0
SGU.US,D,20061017,000000,1.3369,1.3762,1.3369,1.3538,51868,0
SGU.US,D,20061018,000000,1.3762,1.3818,1.3261,1.3538,73949,0
SGU.US,D,20061019,000000,1.3369,1.3872,1.3369,1.3818,134079,0
SGU.US,D,20061020,000000,1.3482,1.3818,1.3369,1.365,65873,0
SGU.US,D,20061023,000000,1.3707,1.4207,1.3261,1.3818,583700,0
SGU.US,D,20061024,000000,1.3369,1.4096,1.3369,1.3762,398825,0
SGU.US,D,20061025,000000,1.3762,1.4151,1.3762,1.4043,156159,0
SGU.US,D,20061026,000000,1.4151,1.4151,1.3929,1.4043,155976,0
SGU.US,D,20061027,000000,1.3985,1.4096,1.3929,1.4043,33386,0
SGU.US,D,20061030,000000,1.3762,1.3985,1.3762,1.3929,183256,0
SGU.US,D,20061031,000000,1.3929,1.4043,1.3707,1.4043,96564,0
SGU.US,D,20061101,000000,1.3985,1.4318,1.3985,1.4151,223283,0
SGU.US,D,20061102,000000,1.4207,1.4318,1.3929,1.4263,181645,0
SGU.US,D,20061103,000000,1.4318,1.4485,1.4096,1.4431,404029,0
SGU.US,D,20061106,000000,1.4207,1.5152,1.4207,1.5099,955065,0
SGU.US,D,20061107,000000,1.5099,1.5545,1.4875,1.5322,698578,0
SGU.US,D,20061108,000000,1.5601,1.5657,1.5209,1.5377,629471,0
SGU.US,D,20061109,000000,1.5044,1.5322,1.4707,1.493,196000,0
SGU.US,D,20061110,000000,1.4707,1.5099,1.4648,1.493,96021,0
SGU.US,D,20061113,000000,1.5044,1.549,1.4875,1.5322,330260,0
SGU.US,D,20061114,000000,1.5322,1.5322,1.4875,1.4989,91363,0
SGU.US,D,20061115,000000,1.4989,1.5044,1.4648,1.4875,173565,0
SGU.US,D,20061116,000000,1.4875,1.5044,1.4543,1.493,199233,0
SGU.US,D,20061117,000000,1.4648,1.4767,1.3929,1.4767,221669,0
SGU.US,D,20061120,000000,1.4875,1.5152,1.4374,1.4707,638984,0
SGU.US,D,20061121,000000,1.4431,1.493,1.3707,1.4597,1484379,0
SGU.US,D,20061122,000000,1.4263,1.4543,1.4096,1.4485,182181,0
SGU.US,D,20061124,000000,1.4096,1.493,1.4096,1.4597,92258,0
SGU.US,D,20061127,000000,1.4263,1.4543,1.3985,1.4485,306387,0
SGU.US,D,20061128,000000,1.4096,1.4485,1.4096,1.4263,111458,0
SGU.US,D,20061129,000000,1.3985,1.4875,1.3929,1.4207,248055,0
SGU.US,D,20061130,000000,1.4043,1.4707,1.4043,1.4374,348213,0
SGU.US,D,20061201,000000,1.4374,1.4597,1.4043,1.4318,99437,0
SGU.US,D,20061204,000000,1.3985,1.4485,1.3929,1.4431,384468,0
SGU.US,D,20061205,000000,1.4374,1.4485,1.4151,1.4318,312312,0
SGU.US,D,20061206,000000,1.4207,1.4485,1.3985,1.4096,439928,0
SGU.US,D,20061207,000000,1.3985,1.4207,1.3872,1.3985,115051,0
SGU.US,D,20061208,000000,1.3707,1.4096,1.3369,1.4096,227780,0
SGU.US,D,20061211,000000,1.3929,1.4318,1.3929,1.3985,325957,0
SGU.US,D,20061212,000000,1.3985,1.4431,1.3872,1.4207,304954,0
SGU.US,D,20061213,000000,1.4096,1.4374,1.4043,1.4263,243747,0
SGU.US,D,20061214,000000,1.4263,1.4485,1.4207,1.4374,386621,0
SGU.US,D,20061215,000000,1.5044,1.5935,1.4431,1.5545,776475,0
SGU.US,D,20061218,000000,1.5601,1.7159,1.4648,1.6601,1828282,0
