<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20180824,000000,40.629,40.866,40.489,40.825,428703,0
MAC.US,D,20180827,000000,40.91,41.061,40.412,40.927,1076811,0
MAC.US,D,20180828,000000,40.927,41.356,40.753,41.333,868043,0
MAC.US,D,20180829,000000,41.348,41.362,40.958,41.097,860475,0
MAC.US,D,20180830,000000,41.144,41.144,40.767,40.873,656742,0
MAC.US,D,20180831,000000,40.965,41.27,40.85,41.04,733501,0
MAC.US,D,20180904,000000,40.958,41.188,39.936,40.098,1476285,0
MAC.US,D,20180905,000000,39.895,40.336,39.699,40.041,1847363,0
MAC.US,D,20180906,000000,40.103,40.634,39.949,39.97,1942338,0
MAC.US,D,20180907,000000,39.658,39.859,38.876,39.001,2139867,0
MAC.US,D,20180910,000000,39.273,39.525,39.043,39.091,1992924,0
MAC.US,D,20180911,000000,39.111,40.03,39.056,39.679,1521127,0
MAC.US,D,20180912,000000,39.679,39.88,39.58,39.775,887875,0
MAC.US,D,20180913,000000,39.895,40.001,39.679,39.699,892995,0
MAC.US,D,20180914,000000,39.714,39.714,38.902,39.483,1041964,0
MAC.US,D,20180917,000000,39.589,40.09,39.538,39.788,1023844,0
MAC.US,D,20180918,000000,39.658,39.909,39.455,39.782,823867,0
MAC.US,D,20180919,000000,39.782,39.782,38.936,39.036,754005,0
MAC.US,D,20180920,000000,39.043,39.649,38.743,39.61,1050892,0
MAC.US,D,20180921,000000,39.567,40.001,39.559,39.775,2219811,0
MAC.US,D,20180924,000000,39.686,39.817,38.365,38.629,975477,0
MAC.US,D,20180925,000000,38.616,39.056,38.538,38.727,743063,0
MAC.US,D,20180926,000000,38.707,38.868,38.156,38.204,687248,0
MAC.US,D,20180927,000000,38.289,38.481,37.982,38.099,1081731,0
MAC.US,D,20180928,000000,38.115,38.629,38.099,38.629,1203969,0
MAC.US,D,20181001,000000,38.636,38.803,38.085,38.099,698635,0
MAC.US,D,20181002,000000,38.141,38.419,37.874,37.909,595005,0
MAC.US,D,20181003,000000,37.923,38.099,36.848,37.086,1061492,0
MAC.US,D,20181004,000000,36.856,37.045,36.128,36.233,922075,0
MAC.US,D,20181005,000000,36.178,36.541,36.128,36.192,955728,0
MAC.US,D,20181008,000000,36.044,37.029,36.01,36.954,1393757,0
MAC.US,D,20181009,000000,37.037,37.092,36.527,36.778,792356,0
MAC.US,D,20181010,000000,36.535,36.701,35.911,35.927,1395611,0
MAC.US,D,20181011,000000,36.08,36.135,34.969,34.982,1674916,0
MAC.US,D,20181012,000000,35.386,35.633,34.647,34.725,1384677,0
MAC.US,D,20181015,000000,34.55,35.326,34.55,35.011,2027575,0
MAC.US,D,20181016,000000,35.087,36.021,34.752,35.899,1453953,0
MAC.US,D,20181017,000000,35.906,36.192,35.662,35.974,1631410,0
MAC.US,D,20181018,000000,35.949,36.36,35.738,35.875,1176504,0
MAC.US,D,20181019,000000,35.927,36.331,35.906,36.01,902795,0
MAC.US,D,20181022,000000,36.185,36.379,35.08,35.115,902906,0
MAC.US,D,20181023,000000,34.927,35.289,34.563,34.982,1108241,0
MAC.US,D,20181024,000000,34.974,35.221,34.522,34.558,1277451,0
MAC.US,D,20181025,000000,34.6,36.142,34.6,35.949,1700169,0
MAC.US,D,20181026,000000,35.891,36.394,35.269,36.024,1798009,0
MAC.US,D,20181029,000000,36.324,36.759,35.906,36.185,1329180,0
MAC.US,D,20181030,000000,36.353,37.302,36.185,36.25,1859815,0
MAC.US,D,20181031,000000,36.169,36.491,35.883,36.066,2083160,0
MAC.US,D,20181101,000000,36.611,37.456,36.226,36.399,1826375,0
MAC.US,D,20181102,000000,36.507,36.507,34.865,35.403,1800811,0
MAC.US,D,20181105,000000,35.494,36.463,35.494,36.254,1373547,0
MAC.US,D,20181106,000000,36.353,36.372,35.792,35.899,1154586,0
MAC.US,D,20181107,000000,36.233,36.233,35.577,36.128,1238221,0
MAC.US,D,20181108,000000,36.051,36.35,35.72,35.923,1364930,0
MAC.US,D,20181109,000000,35.895,36.448,35.872,36.243,791072,0
MAC.US,D,20181112,000000,36.335,36.831,36.109,36.157,715326,0
MAC.US,D,20181113,000000,36.206,36.581,35.668,36.363,1171098,0
MAC.US,D,20181114,000000,36.574,36.688,36.043,36.298,1786134,0
MAC.US,D,20181115,000000,36.016,36.082,34.145,34.49,2480190,0
MAC.US,D,20181116,000000,34.505,34.929,34.384,34.896,1204382,0
MAC.US,D,20181119,000000,34.802,35.412,34.802,35.349,1769659,0
MAC.US,D,20181120,000000,35.1,35.372,34.341,34.435,1865218,0
MAC.US,D,20181121,000000,34.307,35.071,34.249,34.548,984886,0
MAC.US,D,20181123,000000,34.548,34.775,34.22,34.528,334664,0
MAC.US,D,20181126,000000,34.613,34.817,34.42,34.698,1291675,0
MAC.US,D,20181127,000000,34.307,34.625,34.158,34.528,1895572,0
MAC.US,D,20181128,000000,34.52,35.27,34.463,35.257,1524692,0
MAC.US,D,20181129,000000,35.17,35.685,35.038,35.491,1691304,0
MAC.US,D,20181130,000000,35.412,35.681,35.248,35.654,1532290,0
MAC.US,D,20181203,000000,35.811,35.909,35.533,35.903,993109,0
MAC.US,D,20181204,000000,35.903,36.072,35.092,35.142,2702962,0
MAC.US,D,20181206,000000,34.951,36.142,34.448,36.102,3751273,0
MAC.US,D,20181207,000000,35.971,36.214,35.681,35.903,1626040,0
MAC.US,D,20181210,000000,35.909,35.936,35.1,35.476,1126195,0
MAC.US,D,20181211,000000,35.568,35.979,34.928,34.968,2195773,0
MAC.US,D,20181212,000000,35.071,35.349,33.308,33.399,3886800,0
MAC.US,D,20181213,000000,33.591,35.803,33.506,34.582,5384958,0
MAC.US,D,20181214,000000,34.44,34.478,33.718,33.867,1676807,0
MAC.US,D,20181217,000000,33.928,34.044,31.543,31.761,2143497,0
MAC.US,D,20181218,000000,31.881,32.099,31.513,31.823,1809421,0
MAC.US,D,20181219,000000,31.464,31.59,30.123,30.33,2432973,0
MAC.US,D,20181220,000000,30.194,30.33,29.174,29.647,2536028,0
MAC.US,D,20181221,000000,29.919,30.442,29.201,29.577,4129423,0
MAC.US,D,20181224,000000,29.415,29.536,29.046,29.09,1522532,0
MAC.US,D,20181226,000000,29.189,30.421,28.996,30.4,2170856,0
MAC.US,D,20181227,000000,30.024,30.635,29.606,30.635,2152956,0
MAC.US,D,20181228,000000,30.882,31.088,30.123,30.584,1331478,0
MAC.US,D,20181231,000000,30.668,30.711,29.763,30.683,1270489,0
MAC.US,D,20190102,000000,30.301,30.689,29.805,30.37,1166112,0
MAC.US,D,20190103,000000,30.345,31.146,30.323,30.911,2233461,0
MAC.US,D,20190104,000000,31.053,31.608,31.053,31.358,1466628,0
MAC.US,D,20190107,000000,31.428,32.484,31.428,32.187,1915161,0
MAC.US,D,20190108,000000,32.357,33.108,32.209,32.973,1528373,0
MAC.US,D,20190109,000000,32.967,33.066,32.609,32.938,1092381,0
MAC.US,D,20190110,000000,32.11,32.913,32.11,32.605,1922274,0
MAC.US,D,20190111,000000,32.618,32.669,32.11,32.221,1431977,0
MAC.US,D,20190114,000000,32.073,32.307,31.811,31.946,1356148,0
MAC.US,D,20190115,000000,32.03,32.499,32.03,32.47,1419937,0
MAC.US,D,20190116,000000,32.462,32.704,32.209,32.343,1810085,0
MAC.US,D,20190117,000000,32.221,32.575,31.823,32.57,2344919,0
MAC.US,D,20190118,000000,32.548,32.895,32.499,32.809,1052048,0
MAC.US,D,20190122,000000,32.818,32.818,31.881,32.073,1498969,0
MAC.US,D,20190123,000000,31.903,32.068,31.478,31.769,1501674,0
MAC.US,D,20190124,000000,31.897,32.009,31.598,31.897,1078323,0
MAC.US,D,20190125,000000,32.123,32.739,31.881,32.711,1795112,0
MAC.US,D,20190128,000000,32.625,33.25,32.583,32.967,2399485,0
MAC.US,D,20190129,000000,32.924,33.088,32.735,32.854,2040003,0
MAC.US,D,20190130,000000,32.895,33.357,32.75,32.924,2075576,0
MAC.US,D,20190131,000000,32.924,33.016,32.405,32.724,5754759,0
MAC.US,D,20190201,000000,32.873,33.122,31.761,32.336,1992343,0
MAC.US,D,20190204,000000,32.251,32.467,31.974,32.243,1746703,0
MAC.US,D,20190205,000000,32.299,32.336,31.881,32.251,2101333,0
MAC.US,D,20190206,000000,32.193,32.374,31.691,31.811,1995716,0
MAC.US,D,20190207,000000,30.969,31.019,29.515,30.365,4633554,0
MAC.US,D,20190208,000000,30.087,30.897,30.087,30.656,3478581,0
MAC.US,D,20190211,000000,30.612,31.108,30.442,31.03,2777561,0
MAC.US,D,20190212,000000,31.179,31.321,30.868,31.073,1667243,0
MAC.US,D,20190213,000000,31.096,31.404,30.988,31.35,870329,0
MAC.US,D,20190214,000000,31.167,31.209,30.756,30.856,1651472,0
MAC.US,D,20190215,000000,31.06,31.096,30.818,30.974,1672039,0
MAC.US,D,20190219,000000,30.988,31.385,30.974,31.336,1996277,0
MAC.US,D,20190220,000000,31.386,31.454,31.105,31.386,1852332,0
MAC.US,D,20190221,000000,31.25,31.731,31.235,31.703,1920452,0
MAC.US,D,20190222,000000,31.833,31.957,31.49,31.559,1236414,0
MAC.US,D,20190225,000000,31.69,31.798,31.543,31.661,1585124,0
MAC.US,D,20190226,000000,31.748,31.761,31.119,31.148,901666,0
MAC.US,D,20190227,000000,30.969,31.257,30.671,30.911,1339245,0
MAC.US,D,20190228,000000,31.003,31.574,30.816,31.444,2599174,0
MAC.US,D,20190301,000000,31.386,31.522,30.305,30.974,1983806,0
MAC.US,D,20190304,000000,31.126,31.315,30.448,30.969,1749522,0
MAC.US,D,20190305,000000,30.926,31.321,30.87,31.105,1098424,0
MAC.US,D,20190306,000000,31.07,31.332,30.9,30.954,1033188,0
MAC.US,D,20190307,000000,30.961,31.095,30.534,30.686,1399648,0
MAC.US,D,20190308,000000,30.609,30.799,30.229,30.29,1161040,0
MAC.US,D,20190311,000000,30.398,30.868,30.247,30.859,1285357,0
MAC.US,D,20190312,000000,30.954,31.291,30.816,31.184,1004891,0
MAC.US,D,20190313,000000,31.263,31.472,31.214,31.336,1678229,0
MAC.US,D,20190314,000000,31.35,31.502,30.981,31.285,1402505,0
MAC.US,D,20190315,000000,31.291,31.321,30.638,30.745,2299918,0
MAC.US,D,20190318,000000,30.897,31.049,30.592,30.738,1191665,0
MAC.US,D,20190319,000000,30.78,30.903,30.638,30.796,898615,0
MAC.US,D,20190320,000000,30.854,31.09,30.435,30.947,1045753,0
MAC.US,D,20190321,000000,30.888,31.753,30.873,31.595,1501683,0
MAC.US,D,20190322,000000,31.64,31.898,31.494,31.574,836817,0
MAC.US,D,20190325,000000,31.574,31.591,31.148,31.163,1652631,0
MAC.US,D,20190326,000000,31.336,31.912,31.1,31.783,1318489,0
MAC.US,D,20190327,000000,31.783,31.942,31.25,31.263,1635271,0
MAC.US,D,20190328,000000,31.25,31.408,30.918,31.307,1978576,0
MAC.US,D,20190329,000000,31.408,31.661,31.184,31.263,1392134,0
MAC.US,D,20190401,000000,31.285,31.307,30.671,31.09,1371322,0
MAC.US,D,20190402,000000,31.105,31.502,30.767,31.421,1248840,0
MAC.US,D,20190403,000000,31.429,31.669,31.315,31.437,810788,0
MAC.US,D,20190404,000000,31.444,31.669,31.329,31.588,584189,0
MAC.US,D,20190405,000000,31.64,31.942,31.556,31.892,805103,0
MAC.US,D,20190408,000000,31.926,32.26,31.437,31.467,643753,0
MAC.US,D,20190409,000000,31.461,31.539,31.012,31.315,1232452,0
MAC.US,D,20190410,000000,31.472,31.618,30.881,31.299,1129711,0
MAC.US,D,20190411,000000,31.366,31.58,30.918,31.07,736054,0
MAC.US,D,20190412,000000,31.026,31.415,30.931,31.386,1387021,0
MAC.US,D,20190415,000000,31.509,31.574,30.926,31.012,1053860,0
MAC.US,D,20190416,000000,30.897,31.112,28.87,29.599,3757390,0
MAC.US,D,20190417,000000,29.685,29.922,29.2,29.614,1867515,0
MAC.US,D,20190418,000000,29.56,30.095,29.482,29.901,1002541,0
MAC.US,D,20190422,000000,29.778,29.783,28.639,29.101,2546150,0
MAC.US,D,20190423,000000,29.215,29.859,29.165,29.734,1195893,0
MAC.US,D,20190424,000000,29.843,30.225,29.676,29.706,977203,0
MAC.US,D,20190425,000000,29.541,29.75,29.2,29.273,962373,0
MAC.US,D,20190426,000000,29.46,29.67,29.237,29.62,1500780,0
MAC.US,D,20190429,000000,29.62,29.93,29.426,29.819,2010584,0
MAC.US,D,20190430,000000,29.829,29.879,28.754,28.948,3245787,0
MAC.US,D,20190501,000000,28.964,29.53,28.805,28.862,2443258,0
MAC.US,D,20190502,000000,29.419,30.236,29.209,29.728,2618660,0
MAC.US,D,20190503,000000,29.879,30.254,29.447,30.16,1356012,0
MAC.US,D,20190506,000000,30.074,30.671,29.764,30.55,1440767,0
MAC.US,D,20190507,000000,30.565,30.565,29.537,29.743,1557694,0
MAC.US,D,20190508,000000,29.705,30.36,29.705,29.919,1373143,0
MAC.US,D,20190509,000000,29.808,29.926,29.185,29.801,1265370,0
MAC.US,D,20190510,000000,29.772,30.558,29.625,30.541,1206281,0
MAC.US,D,20190513,000000,30.242,30.697,30.161,30.534,1720163,0
MAC.US,D,20190514,000000,30.75,30.982,30.396,30.886,1564938,0
MAC.US,D,20190515,000000,30.947,31.418,30.763,31.196,1223657,0
MAC.US,D,20190516,000000,31.189,31.409,30.769,30.808,818200,0
MAC.US,D,20190517,000000,30.622,30.872,30.447,30.646,1019643,0
MAC.US,D,20190520,000000,30.646,30.708,29.821,29.846,1110203,0
MAC.US,D,20190521,000000,29.948,30.534,29.838,30.499,1230557,0
MAC.US,D,20190522,000000,30.484,30.513,29.779,29.801,1356478,0
MAC.US,D,20190523,000000,29.572,29.698,29.073,29.566,1909712,0
MAC.US,D,20190524,000000,29.743,29.887,29.236,29.669,931967,0
MAC.US,D,20190528,000000,29.846,29.926,28.934,28.97,2019470,0
MAC.US,D,20190529,000000,28.941,29.026,27.04,27.261,3706633,0
MAC.US,D,20190530,000000,27.473,27.869,27.043,27.12,1940288,0
MAC.US,D,20190531,000000,26.849,26.961,25.764,26.672,3631577,0
MAC.US,D,20190603,000000,26.667,27.085,26.439,26.952,2207457,0
MAC.US,D,20190604,000000,26.982,27.341,26.701,27.247,1679439,0
MAC.US,D,20190605,000000,27.547,27.768,27.077,27.394,3183193,0
MAC.US,D,20190606,000000,27.357,27.389,26.352,26.367,2938316,0
MAC.US,D,20190607,000000,26.424,26.515,25.901,26.013,4199803,0
MAC.US,D,20190610,000000,26.136,26.342,25.646,25.807,4237942,0
MAC.US,D,20190611,000000,25.975,26.152,25.432,25.507,3710896,0
MAC.US,D,20190612,000000,25.564,25.86,25.249,25.519,1857400,0
MAC.US,D,20190613,000000,25.879,26.232,25.675,25.872,2401444,0
MAC.US,D,20190614,000000,25.828,25.918,25.344,25.351,1454433,0
MAC.US,D,20190617,000000,25.411,25.918,25.411,25.8,1755956,0
MAC.US,D,20190618,000000,26.043,26.388,25.704,25.792,1860555,0
MAC.US,D,20190619,000000,25.807,26.02,25.368,25.675,2419772,0
MAC.US,D,20190620,000000,25.868,25.921,24.77,25.036,3814570,0
MAC.US,D,20190621,000000,24.984,25.036,24.412,24.793,4126209,0
MAC.US,D,20190624,000000,24.875,24.879,23.994,24.183,2263932,0
MAC.US,D,20190625,000000,24.183,24.515,23.963,24.031,2287926,0
MAC.US,D,20190626,000000,23.92,24.023,23.523,23.642,2137512,0
MAC.US,D,20190627,000000,23.86,24.77,23.86,24.552,3253943,0
MAC.US,D,20190628,000000,24.515,24.793,24.252,24.588,3337256,0
MAC.US,D,20190701,000000,24.713,24.919,23.443,23.818,3803033,0
MAC.US,D,20190702,000000,23.942,24.47,23.825,24.39,2492302,0
MAC.US,D,20190703,000000,24.507,24.905,24.279,24.426,1497217,0
MAC.US,D,20190705,000000,24.235,24.566,23.987,24.435,1463497,0
MAC.US,D,20190708,000000,24.594,24.926,24.492,24.674,2737310,0
MAC.US,D,20190709,000000,24.544,24.786,24.375,24.742,2160706,0
MAC.US,D,20190710,000000,24.868,25.059,24.544,24.955,1913529,0
MAC.US,D,20190711,000000,24.964,25.072,24.398,24.457,2330695,0
MAC.US,D,20190712,000000,24.457,24.643,24.213,24.499,1795992,0
MAC.US,D,20190715,000000,24.522,24.838,24.468,24.735,1988439,0
MAC.US,D,20190716,000000,24.594,24.992,24.536,24.706,2306180,0
MAC.US,D,20190717,000000,24.838,24.86,23.949,24.074,2013882,0
MAC.US,D,20190718,000000,24.074,24.228,23.516,24.191,2188848,0
MAC.US,D,20190719,000000,24.177,24.215,23.289,23.685,2915365,0
MAC.US,D,20190722,000000,23.708,23.906,23.151,23.516,2701397,0
MAC.US,D,20190723,000000,23.604,24.36,23.471,24.104,2487535,0
MAC.US,D,20190724,000000,24.228,24.536,24.111,24.478,2199416,0
MAC.US,D,20190725,000000,24.42,24.492,24.003,24.294,1764228,0
MAC.US,D,20190726,000000,24.294,24.412,23.848,24.059,1255089,0
MAC.US,D,20190729,000000,24.082,24.347,23.978,24.258,1640785,0
MAC.US,D,20190730,000000,24.235,24.573,23.978,24.573,1349938,0
MAC.US,D,20190731,000000,24.594,24.751,24.016,24.265,4600948,0
MAC.US,D,20190801,000000,24.852,24.964,23.569,23.685,2967152,0
MAC.US,D,20190802,000000,23.495,24.066,23.428,23.767,1902347,0
MAC.US,D,20190805,000000,23.619,23.642,22.576,22.944,3098713,0
MAC.US,D,20190806,000000,22.898,23.151,22.641,22.711,2780117,0
MAC.US,D,20190807,000000,22.59,22.936,22.271,22.826,2169106,0
MAC.US,D,20190808,000000,22.826,22.864,22.526,22.745,2139587,0
MAC.US,D,20190809,000000,22.65,22.722,22.15,22.392,2551019,0
MAC.US,D,20190812,000000,22.481,22.793,22.1,22.313,1458933,0
MAC.US,D,20190813,000000,22.358,22.864,22.262,22.349,1752652,0
MAC.US,D,20190814,000000,22.128,22.201,21.197,21.96,3731891,0
MAC.US,D,20190815,000000,22.481,22.503,21.732,21.937,4477281,0
MAC.US,D,20190816,000000,22.073,22.413,21.937,22.066,2672873,0
MAC.US,D,20190819,000000,22.223,22.343,21.781,21.908,2512774,0
MAC.US,D,20190820,000000,21.839,21.983,21.072,21.087,3770789,0
MAC.US,D,20190821,000000,21.222,21.35,20.839,20.839,3208961,0
MAC.US,D,20190822,000000,20.899,21.908,20.899,21.735,4741315,0
MAC.US,D,20190823,000000,21.621,21.696,20.929,20.997,2213061,0
MAC.US,D,20190826,000000,21.206,21.206,20.853,21.116,1615694,0
MAC.US,D,20190827,000000,21.246,21.26,20.8,20.906,2669485,0
MAC.US,D,20190828,000000,20.8,21.334,20.741,21.298,1855693,0
MAC.US,D,20190829,000000,21.424,21.52,21.131,21.237,1589327,0
MAC.US,D,20190830,000000,21.237,21.52,21.202,21.487,1749313,0
MAC.US,D,20190903,000000,21.327,21.576,21.131,21.509,1655411,0
MAC.US,D,20190904,000000,21.69,22.164,21.69,21.764,2167667,0
MAC.US,D,20190905,000000,21.764,22.512,21.69,22.442,3510190,0
MAC.US,D,20190906,000000,22.367,22.841,22.194,22.743,2543499,0
MAC.US,D,20190909,000000,22.781,23.962,22.675,23.912,3963440,0
MAC.US,D,20190910,000000,23.865,25.349,23.829,25.349,6424805,0
MAC.US,D,20190911,000000,25.378,25.703,24.56,25.52,3684800,0
MAC.US,D,20190912,000000,25.62,25.62,24.333,25.1,3285646,0
MAC.US,D,20190913,000000,25.001,25.417,24.612,25.025,3509963,0
MAC.US,D,20190916,000000,25.025,25.147,24.678,25.1,2328424,0
MAC.US,D,20190917,000000,25.092,25.1,24.024,24.302,3514937,0
MAC.US,D,20190918,000000,24.271,24.475,24.12,24.333,2035497,0
MAC.US,D,20190919,000000,24.462,24.563,24.18,24.349,1452374,0
MAC.US,D,20190920,000000,24.421,25.025,24.325,24.416,3679415,0
MAC.US,D,20190923,000000,24.211,24.552,23.956,24.392,1530939,0
MAC.US,D,20190924,000000,24.401,24.505,23.79,23.821,2045049,0
MAC.US,D,20190925,000000,23.752,24.295,23.752,24.136,1338515,0
MAC.US,D,20190926,000000,24.084,24.355,23.63,24.279,1641710,0
MAC.US,D,20190927,000000,24.311,24.595,24.107,24.333,1191323,0
MAC.US,D,20190930,000000,24.37,24.458,23.768,23.79,2370415,0
MAC.US,D,20191001,000000,23.731,23.926,22.571,22.661,3057354,0
MAC.US,D,20191002,000000,22.519,22.571,21.644,22.141,3245484,0
MAC.US,D,20191003,000000,22.082,22.186,21.522,22.051,2992958,0
MAC.US,D,20191004,000000,22.051,22.246,21.492,21.847,1624954,0
MAC.US,D,20191007,000000,21.771,21.854,21.539,21.644,1903921,0
MAC.US,D,20191008,000000,21.424,21.576,20.711,20.845,2786323,0
MAC.US,D,20191009,000000,21.08,21.14,20.417,20.815,2504447,0
MAC.US,D,20191010,000000,20.876,21.184,20.536,20.717,2372936,0
MAC.US,D,20191011,000000,20.861,21.75,20.793,21.072,2535601,0
MAC.US,D,20191014,000000,21.027,21.072,20.417,20.808,1830709,0
MAC.US,D,20191015,000000,20.793,20.839,20.493,20.626,2979050,0
MAC.US,D,20191016,000000,20.732,20.915,20.56,20.666,2415390,0
MAC.US,D,20191017,000000,20.634,21.05,20.634,20.793,2461122,0
MAC.US,D,20191018,000000,20.724,20.839,20.484,20.634,1720297,0
MAC.US,D,20191021,000000,20.724,21.397,20.724,21.282,3071062,0
MAC.US,D,20191022,000000,21.374,22.155,20.944,22.013,2730501,0
MAC.US,D,20191023,000000,22.013,22.179,21.712,21.795,2141905,0
MAC.US,D,20191024,000000,21.839,21.839,20.959,21.087,2472488,0
MAC.US,D,20191025,000000,20.982,21.554,20.845,21.464,1755519,0
MAC.US,D,20191028,000000,21.464,21.681,21.327,21.424,1493578,0
MAC.US,D,20191029,000000,21.464,21.539,21.015,21.08,2599742,0
MAC.US,D,20191030,000000,21.094,21.192,20.236,20.604,4478031,0
MAC.US,D,20191031,000000,21.176,21.251,20.266,20.711,3654329,0
MAC.US,D,20191101,000000,20.786,21.23,20.713,21.23,3864178,0
MAC.US,D,20191104,000000,21.313,22.255,21.161,22.112,3581602,0
MAC.US,D,20191105,000000,22.104,22.398,21.757,21.839,2387414,0
MAC.US,D,20191106,000000,21.839,22.112,21.478,21.862,2146700,0
MAC.US,D,20191107,000000,22.147,22.212,21.784,22.031,2119949,0
MAC.US,D,20191108,000000,22.002,22.002,21.361,21.445,2344688,0
MAC.US,D,20191111,000000,21.299,21.558,20.982,21.515,1833175,0
MAC.US,D,20191112,000000,21.351,21.507,21.082,21.104,2390118,0
MAC.US,D,20191113,000000,21.027,21.291,20.912,21.098,1850739,0
MAC.US,D,20191114,000000,21.143,21.737,21.082,21.336,2148738,0
MAC.US,D,20191115,000000,21.392,21.746,21.236,21.492,2058488,0
MAC.US,D,20191118,000000,21.507,21.631,21.199,21.615,1789910,0
MAC.US,D,20191119,000000,21.615,21.615,20.803,21.034,3129068,0
MAC.US,D,20191120,000000,20.849,20.912,19.769,20.424,3500325,0
MAC.US,D,20191121,000000,20.332,20.332,19.737,20.053,3357767,0
MAC.US,D,20191122,000000,20.077,20.273,19.785,19.991,1968733,0
MAC.US,D,20191125,000000,20.255,20.611,19.964,20.539,2935131,0
MAC.US,D,20191126,000000,20.611,20.789,20.216,20.649,8497563,0
MAC.US,D,20191127,000000,20.725,21.128,20.564,20.889,2212576,0
MAC.US,D,20191129,000000,20.841,21.02,20.641,20.818,1087805,0
MAC.US,D,20191202,000000,20.818,21.112,20.492,20.495,2483614,0
MAC.US,D,20191203,000000,20.402,20.702,20.046,20.495,3100918,0
MAC.US,D,20191204,000000,20.471,20.97,20.433,20.818,2059333,0
MAC.US,D,20191205,000000,20.826,20.972,20.555,20.672,1897293,0
MAC.US,D,20191206,000000,20.758,21.147,20.74,21.003,1441632,0
MAC.US,D,20191209,000000,21.043,21.282,20.733,21.267,1886757,0
MAC.US,D,20191210,000000,21.275,21.291,20.839,21.043,1773893,0
MAC.US,D,20191211,000000,21.043,21.089,20.517,20.587,1693275,0
MAC.US,D,20191212,000000,20.596,20.912,20.342,20.487,2573541,0
MAC.US,D,20191213,000000,20.571,20.75,19.961,20.139,3498404,0
MAC.US,D,20191216,000000,20.284,20.548,20.026,20.255,5091400,0
MAC.US,D,20191217,000000,20.03,20.231,19.836,20.063,3903797,0
MAC.US,D,20191218,000000,20.231,20.758,20.2,20.555,3848273,0
MAC.US,D,20191219,000000,20.564,21.089,20.5,21.082,4173067,0
MAC.US,D,20191220,000000,21.152,21.376,20.424,20.463,32101938,0
MAC.US,D,20191223,000000,20.58,20.665,20.077,20.121,3726778,0
MAC.US,D,20191224,000000,20.179,20.665,20.179,20.385,1946933,0
MAC.US,D,20191226,000000,20.454,20.75,20.284,20.332,1813862,0
MAC.US,D,20191227,000000,20.409,20.632,20.402,20.487,1998447,0
MAC.US,D,20191230,000000,20.487,20.687,20.271,20.309,2232619,0
MAC.US,D,20191231,000000,20.255,20.866,20.191,20.811,2889035,0
MAC.US,D,20200102,000000,20.834,20.854,19.907,20.046,3931006,0
MAC.US,D,20200103,000000,19.916,20.07,19.543,19.984,2979482,0
MAC.US,D,20200106,000000,19.929,20.271,19.845,20.07,2129895,0
MAC.US,D,20200107,000000,19.891,20.046,19.581,19.984,2472078,0
MAC.US,D,20200108,000000,19.946,20.242,19.797,20.099,2463991,0
MAC.US,D,20200109,000000,20.099,20.107,19.463,19.512,3454457,0
MAC.US,D,20200110,000000,19.528,19.56,19.289,19.335,3201032,0
MAC.US,D,20200113,000000,19.412,19.681,19.281,19.52,2090141,0
MAC.US,D,20200114,000000,19.52,20.021,19.452,19.984,1633243,0
MAC.US,D,20200115,000000,19.713,19.883,19.478,19.805,2353329,0
MAC.US,D,20200116,000000,19.798,20.284,19.798,20.053,1992117,0
MAC.US,D,20200117,000000,20.07,20.146,19.821,19.916,2313709,0
MAC.US,D,20200121,000000,19.907,20.266,19.798,20.222,2293409,0
MAC.US,D,20200122,000000,20.301,20.417,19.704,19.805,1949614,0
MAC.US,D,20200123,000000,19.761,19.869,19.496,19.862,1346185,0
MAC.US,D,20200124,000000,19.828,19.845,19.296,19.327,2546755,0
MAC.US,D,20200127,000000,19.133,19.212,18.347,18.554,4074288,0
MAC.US,D,20200128,000000,18.622,18.663,18.374,18.374,1617818,0
MAC.US,D,20200129,000000,18.447,18.622,18.337,18.337,1358589,0
MAC.US,D,20200130,000000,18.205,18.259,17.571,17.756,2917519,0
MAC.US,D,20200131,000000,17.721,17.721,17.197,17.248,3796015,0
MAC.US,D,20200203,000000,17.372,18.005,17.263,17.656,3260297,0
MAC.US,D,20200204,000000,17.82,19.42,17.464,18.639,10023334,0
MAC.US,D,20200205,000000,18.77,19.064,18.422,18.476,4945563,0
MAC.US,D,20200206,000000,19.266,19.496,18.784,19.266,4434560,0
MAC.US,D,20200207,000000,19.196,19.266,17.889,18.059,4364823,0
MAC.US,D,20200210,000000,20.191,20.191,19.055,20.099,15289124,0
MAC.US,D,20200211,000000,20.332,20.402,18.717,18.732,9378012,0
MAC.US,D,20200212,000000,18.717,18.909,17.904,17.966,7591846,0
MAC.US,D,20200213,000000,17.82,18.052,17.495,17.672,9504701,0
MAC.US,D,20200214,000000,17.665,17.828,17.499,17.656,3706321,0
MAC.US,D,20200218,000000,17.897,18.274,17.796,18.189,4531648,0
MAC.US,D,20200219,000000,18.166,18.245,17.739,18.145,5688279,0
MAC.US,D,20200220,000000,18.263,18.751,18.217,18.72,3358061,0
MAC.US,D,20200221,000000,18.678,19.141,18.583,18.926,3319583,0
MAC.US,D,20200224,000000,18.401,18.401,17.969,18.288,3616174,0
MAC.US,D,20200225,000000,18.343,18.36,17.465,17.672,4483972,0
