<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20171006,000000,45.785,47.23,45.743,46.781,2265138,0
WSM.US,D,20171009,000000,46.278,46.448,45.848,46.242,1549583,0
WSM.US,D,20171010,000000,46.278,46.906,46.073,46.082,1024907,0
WSM.US,D,20171011,000000,46.242,46.242,45.264,45.446,1170336,0
WSM.US,D,20171012,000000,43.501,44.163,42.934,43.823,2987825,0
WSM.US,D,20171013,000000,43.865,45.517,43.865,44.817,2619724,0
WSM.US,D,20171016,000000,44.817,44.953,44.37,44.71,1160939,0
WSM.US,D,20171017,000000,44.996,46.055,44.879,45.482,1674423,0
WSM.US,D,20171018,000000,45.578,46.153,45.509,45.536,1040257,0
WSM.US,D,20171019,000000,45.38,46.099,45.121,45.955,853434,0
WSM.US,D,20171020,000000,46.269,47.534,46.252,47.435,1801102,0
WSM.US,D,20171023,000000,47.426,47.83,47.29,47.4,1313814,0
WSM.US,D,20171024,000000,47.47,48.385,47.47,48.118,1537246,0
WSM.US,D,20171025,000000,48.16,48.563,46.798,47.345,1568737,0
WSM.US,D,20171026,000000,47.371,47.563,47.064,47.371,960358,0
WSM.US,D,20171027,000000,46.895,47.364,46.423,47.337,1127535,0
WSM.US,D,20171030,000000,47.2,47.337,46.39,47.027,1565088,0
WSM.US,D,20171031,000000,47.044,47.209,46.443,46.598,891683,0
WSM.US,D,20171101,000000,46.739,47.19,46.289,46.514,834479,0
WSM.US,D,20171102,000000,46.27,46.514,44.664,45.349,2685000,0
WSM.US,D,20171103,000000,45.025,45.656,44.936,45.032,1611341,0
WSM.US,D,20171106,000000,44.971,45.468,44.365,45.087,1318242,0
WSM.US,D,20171107,000000,45.141,45.151,42.722,43.208,2183283,0
WSM.US,D,20171108,000000,43.508,43.788,43.102,43.616,1364880,0
WSM.US,D,20171109,000000,43.208,44.554,43.12,44.213,1082089,0
WSM.US,D,20171110,000000,44.274,45.758,44.239,45.376,1683803,0
WSM.US,D,20171113,000000,45.564,47.104,45.376,46.371,2184912,0
WSM.US,D,20171114,000000,46.371,47.229,45.808,46.506,1312711,0
WSM.US,D,20171115,000000,46.153,46.598,45.448,45.855,1510559,0
WSM.US,D,20171116,000000,46.895,47.761,46.248,47.742,3222283,0
WSM.US,D,20171117,000000,41.611,43.102,39.744,41.339,17750448,0
WSM.US,D,20171120,000000,41.504,42.26,40.772,42.099,4537305,0
WSM.US,D,20171121,000000,42.233,42.308,41.079,41.169,3393998,0
WSM.US,D,20171122,000000,41.041,42.137,40.907,41.793,2067175,0
WSM.US,D,20171124,000000,41.801,41.963,41.457,41.71,894859,0
WSM.US,D,20171127,000000,41.963,42.562,41.404,41.421,1974026,0
WSM.US,D,20171128,000000,42.459,42.504,42.459,42.459,1828151,0
WSM.US,D,20171129,000000,42.534,46.514,42.534,46.467,4387904,0
WSM.US,D,20171130,000000,46.279,47.607,45.874,46.198,2145485,0
WSM.US,D,20171201,000000,46.099,47.155,44.936,46.605,2057302,0
WSM.US,D,20171204,000000,47.173,49.081,46.929,48.987,3330406,0
WSM.US,D,20171205,000000,49.123,49.132,47.987,48.581,2088583,0
WSM.US,D,20171206,000000,48.753,49.323,48.126,48.257,1739020,0
WSM.US,D,20171207,000000,48.349,48.89,47.796,48.311,2352474,0
WSM.US,D,20171208,000000,48.521,48.637,47.888,48.076,1801432,0
WSM.US,D,20171211,000000,48.076,48.149,46.859,46.957,2659604,0
WSM.US,D,20171212,000000,46.966,47.089,45.826,45.964,1660881,0
WSM.US,D,20171213,000000,46.124,47.616,45.972,47.229,1537503,0
WSM.US,D,20171214,000000,46.947,47.147,45.349,45.504,2165761,0
WSM.US,D,20171215,000000,45.621,46.124,45.491,45.784,2019776,0
WSM.US,D,20171218,000000,46.216,47.811,46.216,47.607,1499731,0
WSM.US,D,20171219,000000,47.94,48.676,47.526,48.368,1314453,0
WSM.US,D,20171220,000000,48.716,49.331,48.266,48.683,1369383,0
WSM.US,D,20171221,000000,48.384,48.384,46.695,47.155,1170946,0
WSM.US,D,20171222,000000,47.173,47.616,46.73,47.418,889929,0
WSM.US,D,20171226,000000,47.732,48.529,47.732,48.14,772216,0
WSM.US,D,20171227,000000,47.752,48.339,47.123,48.095,862558,0
WSM.US,D,20171228,000000,48.158,48.284,46.994,47.479,826380,0
WSM.US,D,20171229,000000,47.496,47.77,46.622,46.685,958949,0
WSM.US,D,20180102,000000,47.147,47.904,46.957,47.59,1443260,0
WSM.US,D,20180103,000000,47.644,48.339,47.436,47.914,2406725,0
WSM.US,D,20180104,000000,48.238,48.445,46.486,47.571,1771816,0
WSM.US,D,20180105,000000,47.95,48.537,47.598,48.131,925094,0
WSM.US,D,20180108,000000,48.445,48.917,47.742,48.698,874422,0
WSM.US,D,20180109,000000,48.927,48.927,47.996,48.302,766879,0
WSM.US,D,20180110,000000,48.302,48.492,47.479,48.058,1062477,0
WSM.US,D,20180111,000000,48.358,49.476,48.005,49.171,1359717,0
WSM.US,D,20180112,000000,49.439,50.181,49.413,50.109,1442658,0
WSM.US,D,20180116,000000,49.955,50.461,48.311,48.627,1495386,0
WSM.US,D,20180117,000000,48.473,49.405,48.212,49.114,1459647,0
WSM.US,D,20180118,000000,49.053,49.531,48.88,49.304,1402338,0
WSM.US,D,20180119,000000,49.476,50.027,49.207,49.927,1525163,0
WSM.US,D,20180122,000000,49.549,50.099,49.171,50.082,910036,0
WSM.US,D,20180123,000000,50.082,50.36,49.467,49.776,1167018,0
WSM.US,D,20180124,000000,49.892,49.892,48.29,48.811,1284116,0
WSM.US,D,20180125,000000,49.283,49.283,47.873,48.338,1922162,0
WSM.US,D,20180126,000000,48.29,48.638,47.236,48.572,1769491,0
WSM.US,D,20180129,000000,48.529,48.691,47.811,48.147,1373282,0
WSM.US,D,20180130,000000,47.664,47.719,46.717,47.372,1226654,0
WSM.US,D,20180131,000000,47.41,47.727,46,46.593,1389408,0
WSM.US,D,20180201,000000,46.208,47.182,45.689,46.319,2095907,0
WSM.US,D,20180202,000000,45.817,46.865,45.084,45.135,1891507,0
WSM.US,D,20180205,000000,44.553,46.547,44.472,44.681,2745510,0
WSM.US,D,20180206,000000,44.108,47.472,43.654,46.654,2800117,0
WSM.US,D,20180207,000000,46.565,48.065,46.164,47.112,1698423,0
WSM.US,D,20180208,000000,47.112,47.691,45.446,46.174,1722217,0
WSM.US,D,20180209,000000,46.783,47.566,45.145,47.122,2392597,0
WSM.US,D,20180212,000000,47.498,47.838,46.116,47.655,2149706,0
WSM.US,D,20180213,000000,47.547,48.074,46.565,47.965,1353681,0
WSM.US,D,20180214,000000,47.682,50.038,47.538,49.683,2889225,0
WSM.US,D,20180215,000000,49.92,49.92,48.463,48.991,1779646,0
WSM.US,D,20180216,000000,49.028,49.846,48.683,49.212,1611730,0
WSM.US,D,20180220,000000,47.736,49.212,47.736,47.736,1832825,0
WSM.US,D,20180221,000000,47.983,48.797,47.838,47.846,1265082,0
WSM.US,D,20180222,000000,47.838,48.568,46.91,48.427,1559332,0
WSM.US,D,20180223,000000,48.765,49.465,48.547,49.265,1373312,0
WSM.US,D,20180226,000000,49.265,49.379,48.147,48.32,1659131,0
WSM.US,D,20180227,000000,48.483,48.828,46.532,46.636,2321113,0
WSM.US,D,20180228,000000,46.972,47.819,46.61,47.073,1308591,0
WSM.US,D,20180301,000000,47.219,47.909,46.263,47.254,1275751,0
WSM.US,D,20180302,000000,46.783,48.264,46.427,48.083,1257087,0
WSM.US,D,20180305,000000,48.002,48.236,47.229,47.801,1592104,0
WSM.US,D,20180306,000000,47.801,48.611,47.472,48.601,1847420,0
WSM.US,D,20180307,000000,47.965,48.29,47.464,47.727,1132397,0
WSM.US,D,20180308,000000,47.956,48.201,47.382,47.556,2083176,0
WSM.US,D,20180309,000000,47.719,48.676,47.719,48.074,1952057,0
WSM.US,D,20180312,000000,48.201,48.755,46.773,47.338,3230364,0
WSM.US,D,20180313,000000,47.19,48.521,46.927,47.965,3478829,0
WSM.US,D,20180314,000000,47.974,49.091,47.601,48.837,4940006,0
WSM.US,D,20180315,000000,50.184,51.26,48.785,50.046,6925702,0
WSM.US,D,20180316,000000,50.312,51.275,49.136,50.312,3564738,0
WSM.US,D,20180319,000000,49.91,50.493,48.537,49.019,2910015,0
WSM.US,D,20180320,000000,49.057,49.212,47.619,48.454,2225145,0
WSM.US,D,20180321,000000,48.445,49.074,48.116,48.201,1165680,0
WSM.US,D,20180322,000000,47.291,47.655,46.079,46.155,2852834,0
WSM.US,D,20180323,000000,46.218,46.691,45.561,45.571,2171490,0
WSM.US,D,20180326,000000,46.227,47.001,45.926,46.927,1293513,0
WSM.US,D,20180327,000000,47.2,47.42,46.354,46.745,1500336,0
WSM.US,D,20180328,000000,46.91,48.074,46.578,47.146,1330654,0
WSM.US,D,20180329,000000,47.319,48.178,47.073,47.983,2235619,0
WSM.US,D,20180402,000000,47.746,47.864,45.071,45.254,3096729,0
WSM.US,D,20180403,000000,45.454,46.2,45.281,45.492,1360498,0
WSM.US,D,20180404,000000,45.117,46.645,44.928,46.583,1383200,0
WSM.US,D,20180405,000000,46.674,47.447,46.282,47.272,1139877,0
WSM.US,D,20180406,000000,46.927,46.992,45.271,45.748,1416511,0
WSM.US,D,20180409,000000,45.835,46.282,44.947,44.973,1831243,0
WSM.US,D,20180410,000000,45.446,46.008,45.291,45.909,1298019,0
WSM.US,D,20180411,000000,45.775,46.379,45.519,45.618,927371,0
WSM.US,D,20180412,000000,44.937,45.21,44.219,44.444,2131892,0
WSM.US,D,20180413,000000,44.681,44.798,43.616,43.7,1727749,0
WSM.US,D,20180416,000000,43.743,44.373,43.118,44.035,2923834,0
WSM.US,D,20180417,000000,44.309,44.565,43.989,44.344,2200060,0
WSM.US,D,20180418,000000,44.509,45.628,44.353,45.099,2257148,0
WSM.US,D,20180419,000000,44.835,45.052,44.091,44.807,2168543,0
WSM.US,D,20180420,000000,44.862,45.528,44.353,44.535,1919232,0
WSM.US,D,20180423,000000,44.518,45.09,44.373,44.69,1422049,0
WSM.US,D,20180424,000000,45.145,45.418,44.182,44.427,1388475,0
WSM.US,D,20180425,000000,44.389,44.853,43.981,44.69,1193298,0
WSM.US,D,20180426,000000,44.782,44.976,44.287,44.808,1348780,0
WSM.US,D,20180427,000000,44.774,45.405,44.561,45.121,1352245,0
WSM.US,D,20180430,000000,45.205,45.35,43.783,43.853,1148837,0
WSM.US,D,20180501,000000,43.673,44.177,43.268,44.068,1676931,0
WSM.US,D,20180502,000000,44.131,44.503,43.63,44.232,1231167,0
WSM.US,D,20180503,000000,44.158,44.553,43.608,44.516,1308863,0
WSM.US,D,20180504,000000,44.305,45.767,44.305,45.405,1828093,0
WSM.US,D,20180507,000000,45.491,45.491,44.282,45.003,1121505,0
WSM.US,D,20180508,000000,44.966,45.223,44.681,44.911,1571483,0
WSM.US,D,20180509,000000,45.121,45.553,44.571,44.846,713289,0
WSM.US,D,20180510,000000,44.673,44.846,43.882,44.049,1339313,0
WSM.US,D,20180511,000000,44.172,44.48,43.499,44.158,1034766,0
WSM.US,D,20180514,000000,44.148,44.636,43.686,44.616,1786653,0
WSM.US,D,20180515,000000,44.35,45.169,44.019,44.177,1826010,0
WSM.US,D,20180516,000000,44.443,45.197,44.277,44.387,1516668,0
WSM.US,D,20180517,000000,44.36,45.038,44.223,44.765,1400057,0
WSM.US,D,20180518,000000,44.818,44.911,44.507,44.655,1785659,0
WSM.US,D,20180521,000000,44.826,45.415,43.833,44.095,2216792,0
WSM.US,D,20180522,000000,44.35,44.452,43.048,43.397,2344815,0
WSM.US,D,20180523,000000,43.381,45.5,43.354,45.121,5091836,0
WSM.US,D,20180524,000000,49.643,51.478,46.984,47.672,14501790,0
WSM.US,D,20180525,000000,47.681,48.854,46.929,48.717,3867205,0
WSM.US,D,20180529,000000,48.589,50.396,48.54,50.196,3497958,0
WSM.US,D,20180530,000000,50.287,51.341,50.196,50.929,3072899,0
WSM.US,D,20180531,000000,51.121,51.783,50.738,50.8,3124578,0
WSM.US,D,20180601,000000,51.121,51.249,49.224,50.114,3942138,0
WSM.US,D,20180604,000000,50.388,53.872,50.264,53.774,4701469,0
WSM.US,D,20180605,000000,55.598,55.627,53.681,55.598,3253073,0
WSM.US,D,20180606,000000,55.883,56.855,55.69,56.553,2557902,0
WSM.US,D,20180607,000000,56.744,57.324,55.654,56.399,1807726,0
WSM.US,D,20180608,000000,56.261,57.013,56.041,56.892,2019873,0
WSM.US,D,20180611,000000,57.131,57.315,55.966,56.021,2622322,0
WSM.US,D,20180612,000000,56.33,57.324,55.421,56.92,2079034,0
WSM.US,D,20180613,000000,56.864,57.089,55.553,55.775,1795285,0
WSM.US,D,20180614,000000,55.822,56.049,55.261,55.827,1589011,0
WSM.US,D,20180615,000000,55.875,57.205,55.378,57.167,2659402,0
WSM.US,D,20180618,000000,57.013,58.305,56.764,58.114,2538382,0
WSM.US,D,20180619,000000,57.507,58.353,57.352,58.069,1847162,0
WSM.US,D,20180620,000000,57.434,59.416,56.535,59.223,2994933,0
WSM.US,D,20180621,000000,59.251,60.543,58.371,58.913,2006742,0
WSM.US,D,20180622,000000,59.251,59.837,57.617,58.195,2532680,0
WSM.US,D,20180625,000000,57.4,57.664,56.085,56.692,2062913,0
WSM.US,D,20180626,000000,57.14,57.745,56.223,56.958,1951767,0
WSM.US,D,20180627,000000,57.243,57.609,56.065,56.243,1916957,0
WSM.US,D,20180628,000000,55.775,56.607,54.72,56.252,1717808,0
WSM.US,D,20180629,000000,56.664,57.005,56.122,56.315,1155280,0
WSM.US,D,20180702,000000,56.057,56.37,55.15,55.956,1172495,0
WSM.US,D,20180703,000000,56.278,57.131,55.995,56.408,874048,0
WSM.US,D,20180705,000000,56.873,56.873,55.7,56.34,1242009,0
WSM.US,D,20180706,000000,56.131,56.728,55.792,55.956,959191,0
WSM.US,D,20180709,000000,56.122,56.599,55.719,56.379,971907,0
WSM.US,D,20180710,000000,56.517,57.609,56.041,56.498,1395973,0
WSM.US,D,20180711,000000,55.617,55.7,53.075,55.507,3836692,0
WSM.US,D,20180712,000000,55.407,55.654,54.893,55.489,889373,0
WSM.US,D,20180713,000000,55.938,57.067,55.553,56.168,1232455,0
WSM.US,D,20180716,000000,56.296,56.417,55.747,56.243,987473,0
WSM.US,D,20180717,000000,56.205,57.013,55.883,56.821,1083173,0
WSM.US,D,20180718,000000,56.892,57.224,55.93,56.655,1444355,0
WSM.US,D,20180719,000000,56.692,58.366,56.599,57.965,1541270,0
WSM.US,D,20180720,000000,57.848,57.928,56.813,56.893,747430,0
WSM.US,D,20180723,000000,56.672,56.893,55.732,55.87,1420007,0
WSM.US,D,20180724,000000,56.312,56.312,54.547,54.899,2050185,0
WSM.US,D,20180725,000000,54.843,55.665,54.399,55.629,1024408,0
WSM.US,D,20180726,000000,55.332,56.147,55.213,55.446,1477437,0
WSM.US,D,20180727,000000,55.472,55.609,53.625,53.734,1336568,0
WSM.US,D,20180730,000000,53.872,54.759,53.651,54.327,1360448,0
WSM.US,D,20180731,000000,54.382,54.716,53.514,54.04,1176881,0
WSM.US,D,20180801,000000,53.792,54.077,52.283,52.34,2163357,0
WSM.US,D,20180802,000000,52.182,53.947,51.98,53.3,1313662,0
WSM.US,D,20180803,000000,53.383,53.846,52.809,53.477,1035702,0
WSM.US,D,20180806,000000,53.494,53.66,53.169,53.522,679459,0
WSM.US,D,20180807,000000,53.522,54.243,53.362,54.169,986826,0
WSM.US,D,20180808,000000,54.178,55.073,54.059,54.707,1579494,0
WSM.US,D,20180809,000000,54.788,55.481,54.635,54.972,1350105,0
WSM.US,D,20180810,000000,54.51,54.788,53.42,53.801,2187439,0
WSM.US,D,20180813,000000,54.059,54.465,53.425,53.559,1871815,0
WSM.US,D,20180814,000000,53.762,55.341,53.643,55.081,2008055,0
WSM.US,D,20180815,000000,54.768,54.825,53.107,54.337,2305898,0
WSM.US,D,20180816,000000,54.677,54.954,53.179,53.531,1776329,0
WSM.US,D,20180817,000000,53.634,54.908,53.634,54.807,1485171,0
WSM.US,D,20180820,000000,54.89,55.821,54.778,55.436,1996840,0
WSM.US,D,20180821,000000,55.528,55.925,53.696,55.675,2619334,0
WSM.US,D,20180822,000000,55.851,58.133,55.826,57.848,6804320,0
WSM.US,D,20180823,000000,62.632,67.648,62.586,67.391,17365708,0
WSM.US,D,20180824,000000,67.417,68.359,65.422,65.931,6114164,0
WSM.US,D,20180827,000000,66.345,66.466,63.195,63.593,3545646,0
WSM.US,D,20180828,000000,63.353,63.872,62.188,63.399,2523107,0
WSM.US,D,20180829,000000,63.426,63.435,62.429,62.973,1923140,0
WSM.US,D,20180830,000000,62.733,63.426,62.539,63.094,1514211,0
WSM.US,D,20180831,000000,63.205,64.979,63.161,64.885,1990056,0
WSM.US,D,20180904,000000,64.491,66.9,64.491,66.808,2511405,0
WSM.US,D,20180905,000000,66.525,66.753,65.209,65.948,2052967,0
WSM.US,D,20180906,000000,66.041,66.515,65.294,65.532,1353409,0
WSM.US,D,20180907,000000,64.997,66.974,64.147,64.609,1904987,0
WSM.US,D,20180910,000000,64.96,65.478,63.814,64.166,1583729,0
WSM.US,D,20180911,000000,64.286,64.766,63.336,63.389,1432799,0
WSM.US,D,20180912,000000,63.545,64.491,63.545,64.258,1364052,0
WSM.US,D,20180913,000000,64.387,64.544,62.226,62.642,1772390,0
WSM.US,D,20180914,000000,62.549,63.289,61.92,62.723,1371836,0
WSM.US,D,20180917,000000,62.826,63.316,61.439,61.708,2308997,0
WSM.US,D,20180918,000000,61.385,62.475,60.886,62.226,1082674,0
WSM.US,D,20180919,000000,62.273,62.429,60.821,61.7,1721446,0
WSM.US,D,20180920,000000,61.7,61.7,60.902,61.43,1376547,0
WSM.US,D,20180921,000000,61.781,62.226,60.801,60.999,2386048,0
WSM.US,D,20180924,000000,60.999,61.256,59.465,60.524,1299516,0
WSM.US,D,20180925,000000,60.702,60.811,60.028,60.516,1672911,0
WSM.US,D,20180926,000000,60.849,61.642,60.58,60.932,1065572,0
WSM.US,D,20180927,000000,60.524,61.247,59.815,60.498,1443555,0
WSM.US,D,20180928,000000,60.49,61.606,60.395,60.721,1411491,0
WSM.US,D,20181001,000000,60.749,60.97,59.897,60.063,1495403,0
WSM.US,D,20181002,000000,59.842,60.951,58.169,58.279,2099445,0
WSM.US,D,20181003,000000,58.67,58.976,57.819,58.328,1086761,0
WSM.US,D,20181004,000000,58.318,58.479,56.998,57.392,1622162,0
WSM.US,D,20181005,000000,57.606,58.288,56.617,57.866,1331939,0
WSM.US,D,20181008,000000,57.551,58.722,57.523,58.419,1354053,0
WSM.US,D,20181009,000000,58.356,59.049,56.397,56.875,1212935,0
WSM.US,D,20181010,000000,56.738,57.18,55.545,55.952,2198170,0
WSM.US,D,20181011,000000,55.841,57.061,55.472,56.009,1646210,0
WSM.US,D,20181012,000000,56.902,56.979,55.55,56.259,1179468,0
WSM.US,D,20181015,000000,56.23,56.875,55.851,56.607,810646,0
WSM.US,D,20181016,000000,56.951,57.993,56.378,57.848,1148660,0
WSM.US,D,20181017,000000,57.81,57.819,55.981,56.729,1561124,0
WSM.US,D,20181018,000000,56.155,56.988,55.251,55.583,1182006,0
WSM.US,D,20181019,000000,56.026,56.118,54.252,54.347,2454143,0
WSM.US,D,20181022,000000,53.885,55.046,53.885,54.068,1405511,0
WSM.US,D,20181023,000000,53.522,54.26,52.654,53.993,1156509,0
WSM.US,D,20181024,000000,53.846,54.599,51.766,51.887,2088598,0
WSM.US,D,20181025,000000,51.505,53.377,51.441,52.948,1953477,0
WSM.US,D,20181026,000000,52.5,53.247,51.597,52.976,1111938,0
WSM.US,D,20181029,000000,53.609,54.066,51.981,52.733,1523714,0
WSM.US,D,20181030,000000,52.967,55.88,52.928,55.714,2824320,0
WSM.US,D,20181031,000000,56.123,57.157,55.026,55.285,1563133,0
WSM.US,D,20181101,000000,55.155,57.251,53.798,57.016,2225630,0
WSM.US,D,20181102,000000,57.586,59.519,57.539,58.785,2682439,0
WSM.US,D,20181105,000000,58.805,59.458,56.738,58.331,1843876,0
WSM.US,D,20181106,000000,58.273,59.382,58.052,59.306,1284885,0
WSM.US,D,20181107,000000,59.838,60.007,57.306,58.414,1819833,0
WSM.US,D,20181108,000000,58.341,60.079,58.204,59.632,1298074,0
WSM.US,D,20181109,000000,59.306,60.174,58.592,59.588,1596644,0
WSM.US,D,20181112,000000,59.429,60.377,58.805,59.831,2686162,0
WSM.US,D,20181113,000000,59.949,61.094,59.316,60.499,2936985,0
WSM.US,D,20181114,000000,60.815,61.515,56.875,57.52,3899842,0
WSM.US,D,20181115,000000,56.885,57.12,54.857,56.384,4622766,0
WSM.US,D,20181116,000000,49.998,51.207,48.273,50.052,12375984,0
WSM.US,D,20181119,000000,49.828,50.649,48.899,49.092,3063926,0
WSM.US,D,20181120,000000,47.697,48.721,47.297,47.733,2415401,0
WSM.US,D,20181121,000000,47.753,49.651,47.753,48.99,1290548,0
WSM.US,D,20181123,000000,48.739,50.315,48.647,49.793,830262,0
WSM.US,D,20181126,000000,50.144,51.58,50.061,51.459,1815342,0
WSM.US,D,20181127,000000,50.881,52.017,50.417,51.485,2269498,0
WSM.US,D,20181128,000000,51.616,53.078,51.095,53.041,2382695,0
WSM.US,D,20181129,000000,52.613,52.934,50.685,52.053,1759226,0
WSM.US,D,20181130,000000,51.683,52.938,51.086,52.723,1866996,0
WSM.US,D,20181203,000000,53.852,56.216,52.743,54.7,2953969,0
WSM.US,D,20181204,000000,54.811,54.828,50.919,51.301,2162631,0
WSM.US,D,20181206,000000,50.342,51.702,49.345,51.674,1488833,0
WSM.US,D,20181207,000000,51.422,52.112,49.798,50.267,1853457,0
WSM.US,D,20181210,000000,50.305,51.086,48.672,49.57,1990936,0
WSM.US,D,20181211,000000,49.865,50.444,48.694,48.824,1929444,0
WSM.US,D,20181212,000000,49.234,50.104,48.45,49.495,1640187,0
WSM.US,D,20181213,000000,49.217,49.802,48.341,48.778,1597561,0
WSM.US,D,20181214,000000,48.414,49.41,48.292,48.581,1076967,0
WSM.US,D,20181217,000000,48.135,48.236,45.872,46.262,2054907,0
WSM.US,D,20181218,000000,46.635,47.203,46.181,46.6,1839289,0
WSM.US,D,20181219,000000,46.878,47.697,45.65,45.891,1436547,0
WSM.US,D,20181220,000000,45.685,46.07,44.271,44.541,1945477,0
WSM.US,D,20181221,000000,44.568,45.715,43.553,43.759,2816704,0
WSM.US,D,20181224,000000,43.563,43.692,41.901,42.399,2126612,0
WSM.US,D,20181226,000000,42.697,46.45,42.697,46.376,1481088,0
WSM.US,D,20181227,000000,45.798,46.683,44.345,46.386,1384891,0
WSM.US,D,20181228,000000,46.458,47.4,46.19,46.44,1056442,0
WSM.US,D,20181231,000000,46.635,47.009,46.141,46.971,933758,0
WSM.US,D,20190102,000000,46.34,47.251,45.9,46.71,1538708,0
WSM.US,D,20190103,000000,46.244,47.81,45.789,46.403,1157833,0
WSM.US,D,20190104,000000,47.053,48.022,46.591,47.073,1108065,0
WSM.US,D,20190107,000000,47.113,49.13,47.113,48.322,986146,0
WSM.US,D,20190108,000000,49.084,49.847,48.536,49.623,1072891,0
WSM.US,D,20190109,000000,49.551,50.704,49.217,49.847,1473601,0
WSM.US,D,20190110,000000,49.307,49.307,47.297,48.647,2115299,0
WSM.US,D,20190111,000000,48.292,49.217,48.05,49.169,1285619,0
WSM.US,D,20190114,000000,48.824,50.089,48.441,49.661,902135,0
WSM.US,D,20190115,000000,49.614,50.753,49.243,50.378,1385921,0
WSM.US,D,20190116,000000,50.286,50.35,48.601,48.859,1796611,0
WSM.US,D,20190117,000000,48.563,50.388,48.553,49.327,1653349,0
WSM.US,D,20190118,000000,49.532,50.82,49.28,50.174,1403210,0
WSM.US,D,20190122,000000,49.865,50.026,48.385,48.899,1569518,0
WSM.US,D,20190123,000000,47.481,48.536,47.073,47.958,1986294,0
WSM.US,D,20190124,000000,48.1,48.831,47.565,48.7,1422246,0
WSM.US,D,20190125,000000,49.386,49.776,48.822,49.685,1293725,0
WSM.US,D,20190128,000000,49.188,49.48,48.354,49.48,1004921,0
WSM.US,D,20190129,000000,49.337,49.413,48.494,49.337,964476,0
WSM.US,D,20190130,000000,49.816,49.921,48.746,49.743,1262388,0
WSM.US,D,20190131,000000,49.882,51.272,49.771,51.102,1524572,0
WSM.US,D,20190201,000000,51.121,51.433,50.016,50.699,1119021,0
WSM.US,D,20190204,000000,50.766,51.662,50.39,51.657,970132,0
WSM.US,D,20190205,000000,51.657,52.258,51.356,52.051,1068875,0
WSM.US,D,20190206,000000,52.005,52.305,51.009,51.676,942013,0
WSM.US,D,20190207,000000,51.281,52.119,50.906,51.036,1327888,0
WSM.US,D,20190208,000000,50.802,51.121,49.47,49.646,1862562,0
WSM.US,D,20190211,000000,49.695,51.405,49.592,50.644,1738453,0
WSM.US,D,20190212,000000,50.944,52.295,50.859,52.24,828124,0
WSM.US,D,20190213,000000,52.305,52.691,51.329,52.275,831039,0
WSM.US,D,20190214,000000,51.749,52.511,51.102,52.109,778458,0
WSM.US,D,20190215,000000,52.275,52.915,52.051,52.313,799276,0
WSM.US,D,20190219,000000,52.454,53.253,51.948,52.275,1287750,0
WSM.US,D,20190220,000000,52.155,53.177,51.909,52.981,1204673,0
WSM.US,D,20190221,000000,53.197,53.393,51.769,52.032,855192,0
WSM.US,D,20190222,000000,52.305,52.811,51.891,52.137,956841,0
WSM.US,D,20190225,000000,52.381,54.014,52.372,53.693,1572017,0
WSM.US,D,20190226,000000,53.675,53.845,53.14,53.413,936925,0
WSM.US,D,20190227,000000,53.459,55.684,53.422,55.318,1890328,0
WSM.US,D,20190228,000000,54.925,55.197,54.314,54.606,1081620,0
WSM.US,D,20190301,000000,55.308,55.939,54.061,55.253,1308403,0
WSM.US,D,20190304,000000,55.394,55.596,53.809,54.502,989359,0
WSM.US,D,20190305,000000,54.728,55.225,54.529,54.764,980662,0
WSM.US,D,20190306,000000,54.906,55.488,54.793,54.84,715170,0
WSM.US,D,20190307,000000,54.643,55.073,54.234,54.285,936560,0
WSM.US,D,20190308,000000,53.535,53.967,52.868,53.545,1583716,0
WSM.US,D,20190311,000000,53.693,54.136,52.907,54.089,1290724,0
WSM.US,D,20190312,000000,54.127,54.362,53.517,54.014,1326403,0
WSM.US,D,20190313,000000,54.033,54.578,53.272,53.507,1703422,0
WSM.US,D,20190314,000000,53.168,53.553,52.089,52.775,1787570,0
WSM.US,D,20190315,000000,52.708,53.104,52.313,52.756,2479254,0
WSM.US,D,20190318,000000,52.501,53.207,52.419,52.991,1667764,0
WSM.US,D,20190319,000000,52.915,54.071,52.883,53.272,2946398,0
WSM.US,D,20190320,000000,53.291,54.285,52.84,53.376,4034042,0
WSM.US,D,20190321,000000,54.736,55.724,53.751,55.6,7308487,0
WSM.US,D,20190322,000000,55.563,56.305,53.31,53.517,2943085,0
WSM.US,D,20190325,000000,53.582,54.897,53.535,54.398,2125720,0
WSM.US,D,20190326,000000,54.653,55.845,53.488,53.829,1774339,0
WSM.US,D,20190327,000000,53.829,54.915,53.602,53.684,1923706,0
WSM.US,D,20190328,000000,54.061,54.83,53.741,53.77,1667722,0
WSM.US,D,20190329,000000,53.77,53.984,52.694,52.83,1862392,0
WSM.US,D,20190401,000000,52.859,53.592,52.318,53.535,1560580,0
WSM.US,D,20190402,000000,53.809,54.248,53.272,54.117,1369409,0
WSM.US,D,20190403,000000,54.633,55.235,54.398,54.858,1300814,0
WSM.US,D,20190404,000000,54.802,55.752,54.778,55.734,1224089,0
WSM.US,D,20190405,000000,55.967,56.944,55.905,56.557,1931154,0
WSM.US,D,20190408,000000,56.428,56.576,56.069,56.473,1155792,0
