<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20170612,000000,4.7889,4.7889,4.6263,4.6496,4793,0
BBDO.US,D,20170613,000000,4.7813,4.7813,4.6678,4.7033,1168,0
BBDO.US,D,20170614,000000,4.7755,4.9847,4.6678,4.9847,33497,0
BBDO.US,D,20170615,000000,4.9907,5.0085,4.8889,4.913,11085,0
BBDO.US,D,20170616,000000,4.9608,4.9727,4.8468,4.8468,8445,0
BBDO.US,D,20170619,000000,4.9367,4.9367,4.7755,4.8768,12912,0
BBDO.US,D,20170620,000000,4.9248,4.9248,4.6617,4.7273,19701,0
BBDO.US,D,20170621,000000,4.8374,4.8409,4.7694,4.7872,879,0
BBDO.US,D,20170622,000000,4.7905,4.913,4.7905,4.9069,1319,0
BBDO.US,D,20170626,000000,4.8826,4.9308,4.8826,4.9308,377,0
BBDO.US,D,20170627,000000,4.805,4.8768,4.805,4.8729,9210,0
BBDO.US,D,20170628,000000,4.8769,4.8949,4.779,4.8529,27573,0
BBDO.US,D,20170705,000000,4.7482,5.0119,4.7482,4.8793,6670,0
BBDO.US,D,20170706,000000,4.9336,4.9754,4.7953,4.8733,5630,0
BBDO.US,D,20170707,000000,4.9157,5.0179,4.6309,5.0179,3658,0
BBDO.US,D,20170710,000000,4.9925,5.1115,4.9336,5.108,14046,0
BBDO.US,D,20170711,000000,5.0959,5.1746,5.0719,5.1018,6029,0
BBDO.US,D,20170712,000000,5.0719,5.4149,5.0719,5.4149,23357,0
BBDO.US,D,20170713,000000,5.427,5.5128,5.3871,5.4751,9361,0
BBDO.US,D,20170714,000000,5.551,5.551,5.5353,5.5353,1326,0
BBDO.US,D,20170717,000000,5.5652,5.6734,5.4933,5.5432,4704,0
BBDO.US,D,20170718,000000,5.5412,5.5412,5.5412,5.5412,1512,0
BBDO.US,D,20170719,000000,5.6257,5.6437,5.5956,5.6437,1306,0
BBDO.US,D,20170720,000000,5.7457,5.7457,5.7457,5.7457,265,0
BBDO.US,D,20170721,000000,5.6376,5.6376,5.6314,5.6314,689,0
BBDO.US,D,20170725,000000,5.6673,5.7881,5.6023,5.6314,2456,0
BBDO.US,D,20170726,000000,5.6257,5.6257,5.5913,5.6076,1397,0
BBDO.US,D,20170727,000000,5.5233,5.6257,5.4568,5.6197,1045,0
BBDO.US,D,20170728,000000,5.6016,5.6632,5.5834,5.6615,1396,0
BBDO.US,D,20170731,000000,5.6197,5.7463,5.5652,5.7463,11768,0
BBDO.US,D,20170801,000000,5.782,5.8244,5.7637,5.8244,6780,0
BBDO.US,D,20170802,000000,5.7185,6.2175,5.7185,5.845,5609,0
BBDO.US,D,20170803,000000,5.7929,5.8706,5.7929,5.8567,8556,0
BBDO.US,D,20170804,000000,5.8148,5.8148,5.7103,5.7185,4120,0
BBDO.US,D,20170807,000000,5.839,5.9167,5.7662,5.9167,6760,0
BBDO.US,D,20170808,000000,5.8657,5.9825,5.8657,5.8866,2232,0
BBDO.US,D,20170809,000000,5.8086,5.8086,5.6983,5.7686,2621,0
BBDO.US,D,20170810,000000,5.7545,5.7545,5.7485,5.7485,327,0
BBDO.US,D,20170811,000000,5.694,6.1574,5.694,5.845,9818,0
BBDO.US,D,20170814,000000,5.9346,5.9346,5.9284,5.9284,946,0
BBDO.US,D,20170815,000000,5.9869,5.9869,5.7602,5.7602,1524,0
BBDO.US,D,20170816,000000,5.8626,6.109,5.8588,6.109,9227,0
BBDO.US,D,20170817,000000,5.8506,5.8506,5.8506,5.8506,170,0
BBDO.US,D,20170818,000000,5.8506,6.2721,5.8506,6.1,998,0
BBDO.US,D,20170821,000000,6.0794,6.1396,6.0495,6.0495,1849,0
BBDO.US,D,20170822,000000,6.2117,6.26,6.2117,6.2238,500,0
BBDO.US,D,20170823,000000,6.1574,6.1574,6.1574,6.1574,166,0
BBDO.US,D,20170824,000000,6.1029,6.2539,6.1029,6.2296,3122,0
BBDO.US,D,20170825,000000,6.2175,6.2758,6.2175,6.2434,1468,0
BBDO.US,D,20170828,000000,6.2117,6.2117,6.2117,6.2117,341,0
BBDO.US,D,20170829,000000,6.1704,6.2479,6.1704,6.2479,492,0
BBDO.US,D,20170830,000000,6.1209,6.1209,6.1209,6.1209,171,0
BBDO.US,D,20170831,000000,6.127,6.127,6.127,6.127,62664,0
BBDO.US,D,20170901,000000,6.3143,6.3143,6.2238,6.2238,76551,0
BBDO.US,D,20170905,000000,6.3387,6.3387,6.0495,6.0554,835,0
BBDO.US,D,20170906,000000,6.2932,6.4738,6.2932,6.4738,420,0
BBDO.US,D,20170908,000000,6.3895,6.4256,6.3597,6.3658,4135,0
BBDO.US,D,20170911,000000,6.6618,6.6682,6.6618,6.6682,329,0
BBDO.US,D,20170912,000000,6.4256,6.9507,6.0476,6.5893,48401,0
BBDO.US,D,20170913,000000,6.4682,6.8478,6.45,6.7704,111208,0
BBDO.US,D,20170914,000000,6.4928,6.9564,6.2091,6.9564,106594,0
BBDO.US,D,20170915,000000,6.7156,7.0981,6.54,6.7455,132266,0
BBDO.US,D,20170918,000000,6.764,6.8057,6.6008,6.7156,13159,0
BBDO.US,D,20170919,000000,6.7455,6.8057,6.6127,6.685,3928,0
BBDO.US,D,20170920,000000,6.7086,6.7392,6.5953,6.5953,1935,0
BBDO.US,D,20170921,000000,6.6314,6.7343,6.6314,6.7156,5648,0
BBDO.US,D,20170925,000000,6.5528,6.7455,6.54,6.54,2872,0
BBDO.US,D,20170926,000000,6.4758,6.4758,6.3718,6.4084,324354,0
BBDO.US,D,20170927,000000,6.2869,6.3478,6.2869,6.2957,1248,0
BBDO.US,D,20170929,000000,6.8244,6.8659,6.3358,6.3358,2507,0
BBDO.US,D,20171002,000000,6.3658,6.3718,6.3658,6.3718,660,0
BBDO.US,D,20171003,000000,6.4465,6.7836,6.4465,6.7836,7005,0
BBDO.US,D,20171005,000000,6.7426,6.7773,6.7426,6.7636,3594,0
BBDO.US,D,20171006,000000,6.4956,6.6939,6.4956,6.6816,1297,0
BBDO.US,D,20171009,000000,6.7488,6.7488,6.4719,6.5202,6189,0
BBDO.US,D,20171010,000000,6.6092,6.8866,6.5829,6.6885,2691,0
BBDO.US,D,20171011,000000,6.6279,6.899,6.4956,6.899,17894,0
BBDO.US,D,20171012,000000,6.899,6.9267,6.6939,6.7003,13810,0
BBDO.US,D,20171013,000000,6.6756,6.6939,6.6405,6.6405,166993,0
BBDO.US,D,20171016,000000,6.6524,6.6524,6.3748,6.4655,54198,0
BBDO.US,D,20171017,000000,6.9956,6.9956,6.4833,6.4833,623,0
BBDO.US,D,20171018,000000,6.5073,6.5073,6.3506,6.4719,2046,0
BBDO.US,D,20171019,000000,6.5986,6.5986,6.2423,6.2964,8796,0
BBDO.US,D,20171020,000000,6.4224,6.5677,6.4224,6.5377,4769,0
BBDO.US,D,20171023,000000,6.399,6.399,6.3296,6.3326,6054,0
BBDO.US,D,20171024,000000,6.1998,6.1998,6.1697,6.1697,835,0
BBDO.US,D,20171025,000000,6.2296,6.6524,6.2117,6.6524,2761,0
BBDO.US,D,20171026,000000,6.2479,6.399,6.0489,6.0489,5670,0
BBDO.US,D,20171027,000000,6.2479,6.3086,6.2479,6.3086,907,0
BBDO.US,D,20171030,000000,6.1457,6.2175,5.9637,6.013,4279,0
BBDO.US,D,20171031,000000,6.1813,6.1813,5.8855,5.9637,3043,0
BBDO.US,D,20171101,000000,5.8254,6.0667,5.8254,5.8553,27401,0
BBDO.US,D,20171102,000000,5.8828,5.8828,5.6209,5.7264,11679,0
BBDO.US,D,20171103,000000,5.6568,5.7923,5.6034,5.7024,7967,0
BBDO.US,D,20171108,000000,5.7023,5.7561,5.6657,5.7561,2451,0
BBDO.US,D,20171110,000000,5.5738,5.6657,5.5479,5.6239,3219,0
BBDO.US,D,20171114,000000,5.4248,5.7505,5.4248,5.449,6824,0
BBDO.US,D,20171115,000000,5.3347,5.3347,5.3347,5.3347,828,0
BBDO.US,D,20171116,000000,5.5334,5.7264,5.5334,5.7264,3384,0
BBDO.US,D,20171117,000000,5.6961,5.8044,5.6239,5.7673,1698,0
BBDO.US,D,20171120,000000,5.4364,5.4364,5.4364,5.4364,380,0
BBDO.US,D,20171121,000000,5.8583,5.9431,5.7264,5.7264,1841,0
BBDO.US,D,20171122,000000,5.8884,6.0216,5.5221,5.6479,46332,0
BBDO.US,D,20171124,000000,6.0216,6.0216,6.0216,6.0216,371,0
BBDO.US,D,20171127,000000,5.6538,6.0125,5.5455,5.7264,11408,0
BBDO.US,D,20171128,000000,5.7899,5.8583,5.7681,5.8583,1044,0
BBDO.US,D,20171129,000000,5.7321,5.7681,5.6997,5.7264,12384,0
BBDO.US,D,20171130,000000,5.6961,5.7024,5.2803,5.3044,20018,0
BBDO.US,D,20171201,000000,5.3105,5.636,5.2792,5.606,13525,0
BBDO.US,D,20171204,000000,5.6388,5.765,5.6206,5.7112,17593,0
BBDO.US,D,20171205,000000,5.8254,5.8254,5.4939,5.4939,6477,0
BBDO.US,D,20171207,000000,5.5783,5.7475,5.5783,5.5783,6028,0
BBDO.US,D,20171208,000000,5.6446,5.6654,5.6206,5.6206,16912,0
BBDO.US,D,20171211,000000,5.6989,5.6989,5.5483,5.5483,1668,0
BBDO.US,D,20171212,000000,5.5219,5.8378,5.5219,5.8378,2169,0
BBDO.US,D,20171213,000000,5.717,5.717,5.5483,5.5483,1669,0
BBDO.US,D,20171214,000000,5.4215,5.4215,5.4215,5.4215,435,0
BBDO.US,D,20171215,000000,5.5483,5.9701,5.5483,5.9701,5362,0
BBDO.US,D,20171218,000000,5.6206,5.7293,5.5061,5.5903,9414,0
BBDO.US,D,20171219,000000,5.5179,5.5179,5.4154,5.4516,3689,0
BBDO.US,D,20171221,000000,5.6507,5.759,5.6507,5.7552,1541,0
BBDO.US,D,20171222,000000,5.5421,5.9942,5.5421,5.5721,6006,0
BBDO.US,D,20171226,000000,5.7748,5.8303,5.652,5.652,1173,0
BBDO.US,D,20171227,000000,5.646,6.6107,5.646,5.8242,20443,0
BBDO.US,D,20171228,000000,5.9715,6.5494,5.9715,5.9932,23009,0
BBDO.US,D,20171229,000000,6.2976,6.3467,5.6827,5.6953,27730,0
BBDO.US,D,20180102,000000,5.9161,6.5677,5.7384,6.2728,32279,0
BBDO.US,D,20180103,000000,6.275,6.275,5.7773,6.171,36535,0
BBDO.US,D,20180104,000000,6.1832,6.5038,6.1771,6.2692,17098,0
BBDO.US,D,20180105,000000,6.1895,6.3201,6.1382,6.2938,6530,0
BBDO.US,D,20180108,000000,6.1832,6.2999,6.1832,6.2938,9628,0
BBDO.US,D,20180109,000000,6.257,6.2999,6.1525,6.1525,1627,0
BBDO.US,D,20180110,000000,6.1029,6.1339,6.1029,6.1029,900,0
BBDO.US,D,20180111,000000,6.22,6.2938,6.0296,6.1463,5085,0
BBDO.US,D,20180112,000000,6.257,6.2999,6.257,6.2815,1477,0
BBDO.US,D,20180116,000000,6.3174,6.3429,6.3174,6.3429,1789,0
BBDO.US,D,20180117,000000,6.4635,6.5711,6.4108,6.5711,3668,0
BBDO.US,D,20180118,000000,6.5587,6.9031,6.275,6.9031,101587,0
BBDO.US,D,20180119,000000,6.5467,6.6268,6.1339,6.5836,8680,0
BBDO.US,D,20180122,000000,6.7121,6.7121,6.7058,6.7058,1628,0
BBDO.US,D,20180123,000000,6.7558,6.7558,6.51,6.7426,36624,0
BBDO.US,D,20180124,000000,6.9155,7.307,6.6631,7.307,4079,0
BBDO.US,D,20180125,000000,7.1594,7.1594,7.1594,7.1594,3732,0
BBDO.US,D,20180126,000000,7.6522,7.7696,7.6216,7.6216,2373,0
BBDO.US,D,20180129,000000,7.5283,7.5283,7.449,7.449,934,0
BBDO.US,D,20180130,000000,7.4365,7.4365,7.307,7.3444,2415,0
BBDO.US,D,20180131,000000,7.7988,8.0454,7.6216,7.6216,5387,0
BBDO.US,D,20180201,000000,7.5957,7.5957,7.3928,7.3928,1275,0
BBDO.US,D,20180202,000000,7.1678,7.1678,7.1678,7.1678,667,0
BBDO.US,D,20180205,000000,6.9543,6.9543,6.9543,6.9543,3099,0
BBDO.US,D,20180206,000000,7.1189,7.1314,7.1189,7.1189,4,0
BBDO.US,D,20180208,000000,6.9363,6.9363,6.4751,6.4751,31642,0
BBDO.US,D,20180209,000000,6.61,6.642,6.4072,6.642,3486,0
BBDO.US,D,20180212,000000,6.6037,6.6037,6.6037,6.6037,288,0
BBDO.US,D,20180213,000000,6.764,6.8251,6.764,6.7946,4060,0
BBDO.US,D,20180214,000000,6.7767,6.7767,6.3516,6.7704,70814,0
BBDO.US,D,20180215,000000,6.966,6.966,6.9363,6.9424,55232,0
BBDO.US,D,20180216,000000,6.9543,6.9729,6.9543,6.9729,50335,0
BBDO.US,D,20180220,000000,6.9729,6.9976,6.9729,6.9976,386,0
BBDO.US,D,20180221,000000,7.1492,7.294,7.1492,7.294,1368,0
BBDO.US,D,20180222,000000,7.1314,7.267,7.1314,7.267,1799,0
BBDO.US,D,20180223,000000,7.2413,7.2413,7.1747,7.1747,850,0
BBDO.US,D,20180226,000000,7.3165,7.3165,7.2241,7.2546,1844,0
BBDO.US,D,20180227,000000,7.2303,7.2974,7.0582,7.0825,30124,0
BBDO.US,D,20180228,000000,7.0582,7.0582,6.5671,7.0157,14197,0
BBDO.US,D,20180301,000000,6.9794,7.0406,6.7883,6.924,38058,0
BBDO.US,D,20180302,000000,6.946,7.0921,6.946,7.0549,3273,0
BBDO.US,D,20180305,000000,7.061,7.1092,7.061,7.0921,8801,0
BBDO.US,D,20180306,000000,7.2089,7.3865,7.1958,7.2769,4931,0
BBDO.US,D,20180307,000000,7.2151,7.2151,6.982,7.1278,6613,0
BBDO.US,D,20180308,000000,6.9327,6.9523,6.8527,6.8721,6374,0
BBDO.US,D,20180309,000000,6.9523,6.9523,6.9523,6.9523,205,0
BBDO.US,D,20180312,000000,7.0921,7.1278,7.0374,7.1092,1596,0
BBDO.US,D,20180313,000000,6.9881,6.9881,6.9881,6.9881,172,0
BBDO.US,D,20180314,000000,6.9267,6.9267,6.9267,6.9267,163,0
BBDO.US,D,20180315,000000,6.8651,6.8651,6.7045,6.7107,1999,0
BBDO.US,D,20180316,000000,6.834,6.834,6.619,6.785,6897,0
BBDO.US,D,20180319,000000,6.7795,6.785,6.7045,6.7045,850,0
BBDO.US,D,20180320,000000,6.6816,6.7058,6.6816,6.6981,1205,0
BBDO.US,D,20180321,000000,6.7232,6.8463,6.7232,6.8463,986,0
BBDO.US,D,20180322,000000,6.915,6.915,6.7731,6.785,4626,0
BBDO.US,D,20180323,000000,6.8963,6.8963,6.7911,6.7911,682,0
BBDO.US,D,20180326,000000,7.0735,7.0735,6.5148,6.5148,869,0
BBDO.US,D,20180327,000000,6.7107,6.982,6.7107,6.8107,4504,0
BBDO.US,D,20180329,000000,6.9087,7.1741,6.9087,7.1741,6358,0
BBDO.US,D,20180402,000000,7.1986,7.3271,6.8746,6.8746,10807,0
BBDO.US,D,20180403,000000,7.0068,7.0735,6.8912,7.0735,1943,0
BBDO.US,D,20180404,000000,6.7966,6.8845,6.5801,6.8036,4641,0
BBDO.US,D,20180405,000000,6.8107,6.9922,6.5392,6.9052,27079,0
BBDO.US,D,20180406,000000,6.7586,6.7724,6.6502,6.6502,833,0
BBDO.US,D,20180409,000000,6.6373,6.6373,6.237,6.237,10710,0
BBDO.US,D,20180410,000000,6.2574,6.3723,6.2574,6.3723,3842,0
BBDO.US,D,20180411,000000,6.3723,6.5289,6.3455,6.5222,2126,0
BBDO.US,D,20180412,000000,6.4812,6.4812,6.3658,6.3996,6472,0
BBDO.US,D,20180413,000000,6.2707,6.2707,6.1967,6.1967,309,0
BBDO.US,D,20180416,000000,6.42,6.42,6.0612,6.1014,13979,0
BBDO.US,D,20180417,000000,6.1559,6.237,6.1558,6.1967,12349,0
BBDO.US,D,20180418,000000,6.3186,6.4472,6.2911,6.4472,11705,0
BBDO.US,D,20180420,000000,6.3386,6.3386,6.3386,6.3386,2999,0
BBDO.US,D,20180423,000000,6.4951,6.4951,6.1899,6.2644,7586,0
BBDO.US,D,20180424,000000,6.2301,6.2518,6.1624,6.1624,1710,0
BBDO.US,D,20180425,000000,6.1624,6.2844,6.1425,6.2167,8891,0
BBDO.US,D,20180426,000000,6.6023,6.6023,6.1624,6.2034,3116,0
BBDO.US,D,20180427,000000,6.4406,6.4406,6.3048,6.3186,1914,0
BBDO.US,D,20180430,000000,6.3789,6.3789,6.1967,6.1967,5072,0
BBDO.US,D,20180501,000000,6.1286,6.1286,6.0273,6.0946,3102,0
BBDO.US,D,20180502,000000,6.0676,6.0676,5.9458,5.9458,10458,0
BBDO.US,D,20180503,000000,5.9012,5.9012,5.8264,5.8264,850,0
BBDO.US,D,20180504,000000,5.8333,5.8876,5.8333,5.8876,929,0
BBDO.US,D,20180507,000000,5.8264,5.8264,5.7653,5.7653,631,0
BBDO.US,D,20180508,000000,5.7653,5.7653,5.7653,5.7653,169,0
BBDO.US,D,20180509,000000,5.7518,5.7518,5.6977,5.6977,324,0
BBDO.US,D,20180510,000000,5.8333,5.9077,5.8333,5.9012,4135,0
BBDO.US,D,20180511,000000,5.7994,5.7994,5.7318,5.779,4399,0
BBDO.US,D,20180514,000000,5.7587,5.7587,5.5895,5.6233,4381,0
BBDO.US,D,20180515,000000,5.4741,5.5285,5.3998,5.5216,2747,0
BBDO.US,D,20180517,000000,5.4602,5.4602,5.4065,5.4065,1844,0
BBDO.US,D,20180518,000000,5.1695,5.2238,5.1695,5.2238,311,0
BBDO.US,D,20180521,000000,5.2642,5.2642,5.1763,5.212,7625,0
BBDO.US,D,20180522,000000,5.2846,5.4741,5.2846,5.4602,14350,0
BBDO.US,D,20180523,000000,5.4471,5.4471,5.1695,5.2301,2906,0
BBDO.US,D,20180524,000000,5.1898,5.1898,5.1898,5.1898,196,0
BBDO.US,D,20180525,000000,5.1625,5.1625,5.0407,5.0407,3295,0
BBDO.US,D,20180529,000000,4.9459,4.9459,4.6682,4.6682,6461,0
BBDO.US,D,20180530,000000,4.79,4.79,4.6952,4.7086,6717,0
BBDO.US,D,20180531,000000,4.8007,4.8007,4.756,4.7766,2763,0
BBDO.US,D,20180601,000000,4.7766,4.9187,4.7766,4.9187,3639,0
BBDO.US,D,20180604,000000,4.9756,4.9756,4.8874,4.8874,720,0
BBDO.US,D,20180605,000000,4.9418,4.9418,4.6165,4.6165,4555,0
BBDO.US,D,20180606,000000,4.6165,4.6165,4.481,4.481,2963,0
BBDO.US,D,20180607,000000,4.3859,4.4749,4.0806,4.2775,61333,0
BBDO.US,D,20180608,000000,4.379,4.6096,4.2298,4.5553,20964,0
BBDO.US,D,20180611,000000,4.5622,4.5868,4.4726,4.4726,9625,0
BBDO.US,D,20180612,000000,4.5553,4.6096,4.4604,4.4674,15029,0
BBDO.US,D,20180613,000000,4.44,4.44,4.3182,4.3456,1421,0
BBDO.US,D,20180614,000000,4.4469,4.5416,4.1284,4.3522,28494,0
BBDO.US,D,20180615,000000,4.074,4.664,4.0334,4.664,37706,0
BBDO.US,D,20180618,000000,4.44,4.44,4.1293,4.1556,38387,0
BBDO.US,D,20180619,000000,4.2027,4.3522,4.1707,4.3455,18062,0
BBDO.US,D,20180620,000000,4.3724,4.44,4.2979,4.325,7408,0
BBDO.US,D,20180621,000000,4.2027,4.2036,4.1556,4.2027,2795,0
BBDO.US,D,20180622,000000,4.1961,4.2503,4.1556,4.2503,6318,0
BBDO.US,D,20180625,000000,4.1284,4.1623,4.0471,4.149,4627,0
BBDO.US,D,20180626,000000,4.1623,4.2198,3.9929,4.1556,16137,0
BBDO.US,D,20180627,000000,4.0876,4.101,3.9995,4.0064,6177,0
BBDO.US,D,20180628,000000,4.0064,4.1588,3.7215,4.1588,11002,0
BBDO.US,D,20180629,000000,4.2028,4.3439,4.1896,4.2162,9731,0
BBDO.US,D,20180702,000000,4.2915,4.2915,4.1005,4.1419,1153,0
BBDO.US,D,20180703,000000,4.3117,4.3117,4.3117,4.3117,144,0
BBDO.US,D,20180705,000000,4.2915,4.3566,4.2915,4.3344,1828,0
BBDO.US,D,20180706,000000,4.3867,4.4274,4.3798,4.4137,1650,0
BBDO.US,D,20180709,000000,4.4207,4.4822,4.4207,4.4207,4463,0
BBDO.US,D,20180710,000000,4.4892,4.5843,4.448,4.448,3174,0
BBDO.US,D,20180711,000000,4.448,4.4685,4.3597,4.3597,2750,0
BBDO.US,D,20180712,000000,4.4546,4.4546,4.4003,4.4207,5220,0
BBDO.US,D,20180713,000000,4.5639,4.5843,4.5571,4.5704,3120,0
BBDO.US,D,20180716,000000,4.5843,4.6048,4.5639,4.6048,3663,0
BBDO.US,D,20180717,000000,4.6866,4.7546,4.6389,4.7,5642,0
BBDO.US,D,20180718,000000,4.7273,4.7753,4.7134,4.7753,4273,0
BBDO.US,D,20180719,000000,4.5433,4.6525,4.5028,4.5843,16826,0
BBDO.US,D,20180720,000000,4.9113,5.1361,4.9113,5.0264,96164,0
BBDO.US,D,20180723,000000,4.9385,4.9727,4.7273,4.9249,97753,0
BBDO.US,D,20180724,000000,5.0203,5.068,5.0203,5.0612,6011,0
BBDO.US,D,20180725,000000,5.1633,5.2792,5.1429,5.2584,5561,0
BBDO.US,D,20180726,000000,5.2792,5.2792,4.9863,4.9863,3668,0
BBDO.US,D,20180727,000000,5.1089,5.1216,5.0134,5.027,10713,0
BBDO.US,D,20180730,000000,5.1223,5.1906,5.0883,5.1737,27094,0
BBDO.US,D,20180731,000000,5.1429,5.1429,5.0407,5.0407,1858,0
BBDO.US,D,20180801,000000,5.0564,5.2112,5.0564,5.1565,12116,0
BBDO.US,D,20180802,000000,5.0541,5.0883,4.9929,5.0813,9631,0
BBDO.US,D,20180803,000000,5.0746,5.3949,5.0746,5.313,12211,0
BBDO.US,D,20180806,000000,5.3055,5.3473,5.2112,5.2112,27997,0
BBDO.US,D,20180807,000000,5.2792,5.3269,5.068,5.1361,15193,0
BBDO.US,D,20180808,000000,5.1565,5.2928,4.9183,4.9183,26142,0
BBDO.US,D,20180809,000000,4.9249,4.9249,4.8175,4.8229,3302,0
BBDO.US,D,20180810,000000,4.6251,4.6389,4.4685,4.5639,25112,0
BBDO.US,D,20180813,000000,4.4274,4.448,4.346,4.448,7440,0
BBDO.US,D,20180814,000000,4.6048,4.6184,4.5433,4.6115,1469,0
BBDO.US,D,20180815,000000,4.5979,4.6184,4.5979,4.6184,1839,0
BBDO.US,D,20180816,000000,4.5774,4.5774,4.496,4.506,17161,0
BBDO.US,D,20180820,000000,4.4753,4.4753,4.3043,4.3848,10626,0
BBDO.US,D,20180821,000000,4.1336,4.1687,4.0733,4.1687,2359,0
BBDO.US,D,20180822,000000,4.1621,4.3221,4.0937,4.3015,29307,0
BBDO.US,D,20180823,000000,4.1895,4.1895,3.9851,4.0054,28238,0
BBDO.US,D,20180824,000000,4.1141,4.1884,4.0666,4.0869,4841,0
BBDO.US,D,20180827,000000,4.1826,4.3257,4.1826,4.2846,41259,0
BBDO.US,D,20180828,000000,4.2299,4.2711,4.1826,4.2233,8739,0
BBDO.US,D,20180829,000000,4.2366,4.3798,4.2366,4.2846,19928,0
BBDO.US,D,20180830,000000,4.2366,4.2366,4.0666,4.2233,2401,0
BBDO.US,D,20180831,000000,4.2233,4.2711,4.1073,4.2233,1861,0
BBDO.US,D,20180904,000000,4.0598,4.0733,3.9336,4.0733,11967,0
BBDO.US,D,20180905,000000,3.9851,4.0195,3.8693,3.9167,40638,0
BBDO.US,D,20180906,000000,3.9714,4.0054,3.9714,4.0054,1692,0
BBDO.US,D,20180907,000000,4.2503,4.2503,4.0258,4.1826,18271,0
BBDO.US,D,20180910,000000,4.1687,4.1687,4.1687,4.1687,833,0
BBDO.US,D,20180911,000000,4.1347,4.1347,3.9473,3.9473,3736,0
BBDO.US,D,20180912,000000,4.0598,4.08,3.9778,4.0598,4643,0
BBDO.US,D,20180913,000000,3.9574,3.9574,3.8964,3.8964,8599,0
BBDO.US,D,20180914,000000,4.0325,4.08,3.9986,3.9986,4084,0
BBDO.US,D,20180917,000000,4.0505,4.1621,4.0505,4.1621,706,0
BBDO.US,D,20180918,000000,4.2027,4.2571,4.1281,4.1281,6450,0
BBDO.US,D,20180919,000000,4.1553,4.2504,4.1553,4.1895,1513,0
BBDO.US,D,20180920,000000,4.2233,4.2233,4.2233,4.2233,147,0
BBDO.US,D,20180921,000000,4.346,4.3798,4.1212,4.1212,64238,0
BBDO.US,D,20180924,000000,4.2571,4.3257,4.2027,4.2027,3167,0
BBDO.US,D,20180925,000000,4.1281,4.2233,4.053,4.2233,14841,0
BBDO.US,D,20180926,000000,4.3257,4.3597,4.2915,4.3049,14870,0
BBDO.US,D,20180927,000000,4.4616,4.4822,4.4137,4.4685,5660,0
BBDO.US,D,20180928,000000,4.3935,4.3935,4.2982,4.2982,3611,0
BBDO.US,D,20181001,000000,4.3049,4.3393,4.2366,4.2711,5490,0
BBDO.US,D,20181002,000000,4.5639,4.7341,4.5639,4.6898,9953,0
BBDO.US,D,20181003,000000,4.9863,5.5824,4.9356,4.9727,71814,0
BBDO.US,D,20181004,000000,4.9385,4.9863,4.7887,4.9592,14964,0
BBDO.US,D,20181005,000000,5.0065,5.0203,4.8302,4.9078,32178,0
BBDO.US,D,20181008,000000,5.2928,5.4291,5.2928,5.3199,37852,0
BBDO.US,D,20181009,000000,5.3261,5.4426,5.3261,5.3745,51866,0
BBDO.US,D,20181010,000000,5.2994,5.2994,5.1019,5.1771,3573,0
BBDO.US,D,20181011,000000,5.2043,5.2112,5.0133,5.2112,10063,0
BBDO.US,D,20181012,000000,5.3199,5.3199,4.9148,5.1089,27190,0
BBDO.US,D,20181015,000000,5.0883,5.1976,5.0883,5.1633,23518,0
BBDO.US,D,20181016,000000,5.313,5.3541,5.313,5.3541,21757,0
BBDO.US,D,20181017,000000,5.3541,5.4834,5.3541,5.4222,6026,0
BBDO.US,D,20181018,000000,5.3881,5.3949,5.2723,5.2723,6871,0
BBDO.US,D,20181019,000000,5.2994,5.3473,5.2381,5.2449,3835,0
BBDO.US,D,20181022,000000,5.3745,5.4017,5.3062,5.3269,10746,0
BBDO.US,D,20181023,000000,5.2723,5.3473,5.2112,5.3473,20435,0
BBDO.US,D,20181024,000000,5.1223,5.1223,5.1223,5.1223,380,0
BBDO.US,D,20181025,000000,5.313,5.4904,5.3062,5.3881,23654,0
BBDO.US,D,20181026,000000,5.4094,5.505,5.313,5.4904,16642,0
BBDO.US,D,20181029,000000,5.6945,5.7015,5.3473,5.3473,14662,0
BBDO.US,D,20181030,000000,5.3608,5.5584,5.2861,5.5584,16806,0
BBDO.US,D,20181031,000000,5.4696,5.4904,5.3814,5.4559,14604,0
BBDO.US,D,20181101,000000,5.6808,5.8921,5.6468,5.8241,610115,0
BBDO.US,D,20181102,000000,6.0424,6.0424,5.8615,6.0218,30375,0
BBDO.US,D,20181105,000000,5.9329,6.0626,5.9329,6.0626,528612,0
BBDO.US,D,20181106,000000,5.9127,5.9263,5.7898,5.8579,6914,0
BBDO.US,D,20181107,000000,5.7966,5.8579,5.6877,5.7771,27558,0
BBDO.US,D,20181108,000000,5.7559,5.8786,5.6536,5.7494,20192,0
BBDO.US,D,20181109,000000,5.6062,5.7881,5.5926,5.7831,140610,0
BBDO.US,D,20181112,000000,5.6877,5.7426,5.6468,5.6468,20797,0
BBDO.US,D,20181113,000000,5.5517,5.5517,5.5106,5.5106,6030,0
BBDO.US,D,20181114,000000,5.5448,5.6129,5.5448,5.5448,5089,0
BBDO.US,D,20181115,000000,5.4765,5.9532,5.4765,5.7762,11748,0
BBDO.US,D,20181116,000000,5.8861,5.9807,5.8861,5.9807,10201,0
