<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20180109,000000,26.59,26.648,26.076,26.13,934896,0
HR.US,D,20180110,000000,26.043,26.076,25.744,25.908,730361,0
HR.US,D,20180111,000000,25.984,26.086,25.642,25.693,785774,0
HR.US,D,20180112,000000,25.685,25.72,25.404,25.431,1055606,0
HR.US,D,20180116,000000,25.565,26.01,25.421,25.438,872534,0
HR.US,D,20180117,000000,25.454,25.637,25.311,25.487,770130,0
HR.US,D,20180118,000000,25.472,25.516,25.087,25.369,831664,0
HR.US,D,20180119,000000,25.276,25.6,25.276,25.582,956944,0
HR.US,D,20180122,000000,25.535,25.887,25.446,25.83,930470,0
HR.US,D,20180123,000000,25.873,26.152,25.814,26.152,807194,0
HR.US,D,20180124,000000,26.138,26.152,25.958,26.096,588771,0
HR.US,D,20180125,000000,26.146,26.239,25.993,26.16,831630,0
HR.US,D,20180126,000000,26.19,26.216,25.735,25.814,586314,0
HR.US,D,20180129,000000,25.72,25.727,25.311,25.506,488471,0
HR.US,D,20180130,000000,25.472,25.565,25.103,25.103,645848,0
HR.US,D,20180131,000000,25.172,25.496,25.156,25.487,1003832,0
HR.US,D,20180201,000000,25.506,25.727,24.824,24.891,846009,0
HR.US,D,20180202,000000,24.695,25.182,24.448,25.055,913148,0
HR.US,D,20180205,000000,25.028,25.198,24.166,24.192,1332906,0
HR.US,D,20180206,000000,23.868,24.335,23.474,24.232,2149700,0
HR.US,D,20180207,000000,24.251,24.67,24.055,24.09,1199343,0
HR.US,D,20180208,000000,24.055,24.312,23.596,23.605,1961532,0
HR.US,D,20180209,000000,23.73,24.399,23.568,24.241,1930583,0
HR.US,D,20180212,000000,24.289,24.316,23.449,24.156,1443916,0
HR.US,D,20180213,000000,24.098,24.175,23.654,24.071,1734772,0
HR.US,D,20180214,000000,23.747,23.876,23.56,23.636,850829,0
HR.US,D,20180215,000000,23.636,24.184,23.492,23.56,1247578,0
HR.US,D,20180216,000000,23.56,23.961,23.52,23.876,1591035,0
HR.US,D,20180220,000000,23.654,23.824,23.356,23.408,1200278,0
HR.US,D,20180221,000000,23.408,23.739,23.108,23.108,1251796,0
HR.US,D,20180222,000000,23.212,23.487,23.073,23.316,925281,0
HR.US,D,20180223,000000,23.411,23.745,23.297,23.728,786391,0
HR.US,D,20180226,000000,23.858,23.885,23.53,23.713,864098,0
HR.US,D,20180227,000000,23.697,23.791,23.083,23.083,1310987,0
HR.US,D,20180228,000000,23.202,23.247,22.903,22.912,1374558,0
HR.US,D,20180301,000000,22.866,23.428,22.668,23.193,1040757,0
HR.US,D,20180302,000000,23.193,23.23,22.998,23.212,1059353,0
HR.US,D,20180305,000000,23.202,23.592,23.202,23.506,1293734,0
HR.US,D,20180306,000000,23.47,23.66,23.096,23.592,937196,0
HR.US,D,20180307,000000,23.538,23.989,23.497,23.945,925036,0
HR.US,D,20180308,000000,23.97,23.997,23.642,23.713,656201,0
HR.US,D,20180309,000000,23.773,23.823,23.515,23.783,1056512,0
HR.US,D,20180312,000000,23.737,24.032,23.728,23.954,710001,0
HR.US,D,20180313,000000,24.074,24.246,23.721,23.876,1142485,0
HR.US,D,20180314,000000,23.858,23.989,23.625,23.791,810416,0
HR.US,D,20180315,000000,23.823,23.928,23.687,23.885,524888,0
HR.US,D,20180316,000000,23.945,24.014,23.642,23.97,1215986,0
HR.US,D,20180319,000000,23.91,23.962,23.592,23.817,593404,0
HR.US,D,20180320,000000,23.783,23.945,23.27,23.392,987081,0
HR.US,D,20180321,000000,23.382,23.462,23.029,23.177,1316694,0
HR.US,D,20180322,000000,23.212,23.728,23.135,23.342,1448211,0
HR.US,D,20180323,000000,23.333,23.421,22.848,22.936,1506108,0
HR.US,D,20180326,000000,23.038,23.16,22.832,23.092,1053896,0
HR.US,D,20180327,000000,23.1,23.592,22.789,23.307,1083503,0
HR.US,D,20180328,000000,23.382,24.056,23.382,24.023,1614683,0
HR.US,D,20180329,000000,24.049,24.074,23.817,23.91,1379997,0
HR.US,D,20180402,000000,23.919,23.962,23.402,23.421,1732380,0
HR.US,D,20180403,000000,23.428,23.808,23.135,23.697,2020405,0
HR.US,D,20180404,000000,23.574,24.049,23.453,24.005,1333671,0
HR.US,D,20180405,000000,23.997,23.997,23.614,23.962,1684717,0
HR.US,D,20180406,000000,24.005,24.251,23.989,24.141,2072498,0
HR.US,D,20180409,000000,24.188,24.264,23.832,24.11,2333184,0
HR.US,D,20180410,000000,24.16,24.17,23.621,23.668,2011574,0
HR.US,D,20180411,000000,23.66,23.989,23.515,23.515,1983256,0
HR.US,D,20180412,000000,23.601,23.687,23.325,23.351,1604062,0
HR.US,D,20180413,000000,23.351,23.497,23.202,23.487,616917,0
HR.US,D,20180416,000000,23.565,23.849,23.444,23.704,835782,0
HR.US,D,20180417,000000,23.737,24.127,23.66,24.032,848786,0
HR.US,D,20180418,000000,24.049,24.11,23.919,23.945,742944,0
HR.US,D,20180419,000000,23.858,23.902,23.181,23.444,773993,0
HR.US,D,20180420,000000,23.392,23.565,23.141,23.141,716414,0
HR.US,D,20180423,000000,23.16,23.307,23.015,23.092,767446,0
HR.US,D,20180424,000000,23.202,23.543,23.073,23.374,851924,0
HR.US,D,20180425,000000,22.96,23.135,22.848,23.015,1815849,0
HR.US,D,20180426,000000,23.16,23.506,22.988,23.342,1248284,0
HR.US,D,20180427,000000,23.382,24.17,23.359,24.056,1428458,0
HR.US,D,20180430,000000,24.16,24.213,23.808,24.014,1761207,0
HR.US,D,20180501,000000,23.979,24.135,23.53,23.979,1516645,0
HR.US,D,20180502,000000,23.885,23.97,23.523,23.625,1674589,0
HR.US,D,20180503,000000,23.651,24.053,23.53,23.945,875777,0
HR.US,D,20180504,000000,23.783,24.155,23.783,24.056,1783921,0
HR.US,D,20180507,000000,24.049,24.246,23.954,24.141,2051075,0
HR.US,D,20180508,000000,24.16,24.178,23.876,23.919,1501577,0
HR.US,D,20180509,000000,23.823,24.023,23.697,23.97,1343185,0
HR.US,D,20180510,000000,24.135,24.316,24.101,24.16,1144126,0
HR.US,D,20180511,000000,24.264,24.359,24.064,24.074,1067776,0
HR.US,D,20180514,000000,24.083,24.135,23.728,23.783,1200674,0
HR.US,D,20180515,000000,23.632,23.686,23.084,23.329,1617298,0
HR.US,D,20180516,000000,23.425,23.536,23.03,23.074,1867943,0
HR.US,D,20180517,000000,23.118,23.265,22.95,22.95,1123699,0
HR.US,D,20180518,000000,23.066,23.166,22.926,22.969,901705,0
HR.US,D,20180521,000000,23.066,23.362,22.759,23.346,836839,0
HR.US,D,20180522,000000,23.346,23.458,23.127,23.301,1042252,0
HR.US,D,20180523,000000,23.397,23.696,23.355,23.521,1099121,0
HR.US,D,20180524,000000,23.545,23.58,23.263,23.441,855335,0
HR.US,D,20180525,000000,23.493,23.667,23.441,23.528,567985,0
HR.US,D,20180529,000000,23.474,23.791,23.467,23.649,2243684,0
HR.US,D,20180530,000000,23.623,24.087,23.553,24,1202742,0
HR.US,D,20180531,000000,23.938,24.017,23.696,23.763,1529027,0
HR.US,D,20180601,000000,23.755,24.026,23.64,23.972,828009,0
HR.US,D,20180604,000000,24.042,24.201,23.869,24.201,1103726,0
HR.US,D,20180605,000000,24.242,24.366,23.938,23.955,1216637,0
HR.US,D,20180606,000000,23.869,24.078,23.723,23.904,749943,0
HR.US,D,20180607,000000,24,24.096,23.736,23.938,1417690,0
HR.US,D,20180608,000000,23.904,24.122,23.667,23.704,1388306,0
HR.US,D,20180611,000000,23.696,23.783,23.458,23.458,1539432,0
HR.US,D,20180612,000000,23.441,23.824,23.433,23.64,2122677,0
HR.US,D,20180613,000000,23.72,23.799,23.153,23.24,1301505,0
HR.US,D,20180614,000000,23.283,23.712,23.223,23.632,1292600,0
HR.US,D,20180615,000000,23.667,24.174,23.649,23.972,2530575,0
HR.US,D,20180618,000000,23.946,24.105,23.617,23.791,1207923,0
HR.US,D,20180619,000000,23.783,24.252,23.712,24.087,2383570,0
HR.US,D,20180620,000000,24.13,24.906,24.13,24.854,1948265,0
HR.US,D,20180621,000000,24.846,25.063,24.733,24.863,1615770,0
HR.US,D,20180622,000000,24.925,25.019,24.705,24.975,1804236,0
HR.US,D,20180625,000000,24.951,25.177,24.741,24.872,1405658,0
HR.US,D,20180626,000000,24.906,25.135,24.801,25.012,1258781,0
HR.US,D,20180627,000000,25.081,25.246,24.959,25.221,1244038,0
HR.US,D,20180628,000000,25.177,25.395,25.072,25.351,1420320,0
HR.US,D,20180629,000000,25.238,25.473,25.081,25.368,1969829,0
HR.US,D,20180702,000000,25.309,25.399,24.68,25.019,1618396,0
HR.US,D,20180703,000000,25.019,25.63,24.829,25.561,885712,0
HR.US,D,20180705,000000,25.624,25.711,25.242,25.673,1634581,0
HR.US,D,20180706,000000,25.839,25.957,25.701,25.797,997270,0
HR.US,D,20180709,000000,25.718,25.839,25.221,25.385,1195294,0
HR.US,D,20180710,000000,25.361,25.523,25.185,25.385,1219126,0
HR.US,D,20180711,000000,25.368,25.499,25.289,25.335,620590,0
HR.US,D,20180712,000000,25.404,25.48,25.213,25.368,681995,0
HR.US,D,20180713,000000,25.422,25.542,25.234,25.289,605157,0
HR.US,D,20180716,000000,25.28,25.321,24.985,25.203,397380,0
HR.US,D,20180717,000000,25.106,25.361,24.968,25.002,682128,0
HR.US,D,20180718,000000,24.942,25.063,24.601,24.723,514384,0
HR.US,D,20180719,000000,24.723,25.376,24.68,25.326,1007555,0
HR.US,D,20180720,000000,25.309,25.455,25.055,25.342,1409863,0
HR.US,D,20180723,000000,25.265,25.422,25.106,25.342,721538,0
HR.US,D,20180724,000000,25.368,25.499,25.193,25.361,1191896,0
HR.US,D,20180725,000000,25.439,25.797,25.361,25.726,2172299,0
HR.US,D,20180726,000000,25.789,25.984,25.726,25.849,1406901,0
HR.US,D,20180727,000000,25.918,25.918,25.143,25.48,1995903,0
HR.US,D,20180730,000000,25.432,25.432,25.143,25.376,1049264,0
HR.US,D,20180731,000000,25.464,26.137,25.432,25.918,1192094,0
HR.US,D,20180801,000000,25.701,25.989,25.404,25.979,1039200,0
HR.US,D,20180802,000000,25.902,26.145,25.856,26.112,703490,0
HR.US,D,20180803,000000,26.129,26.781,26.129,26.677,774897,0
HR.US,D,20180806,000000,26.738,27.093,26.685,26.931,1045498,0
HR.US,D,20180807,000000,26.945,27.069,26.705,27.034,659042,0
HR.US,D,20180808,000000,27.019,27.158,26.546,26.555,782666,0
HR.US,D,20180809,000000,26.659,26.791,26.599,26.642,483134,0
HR.US,D,20180810,000000,26.573,26.677,26.248,26.248,562462,0
HR.US,D,20180813,000000,26.225,26.39,25.831,26.286,802440,0
HR.US,D,20180814,000000,26.322,26.787,26.322,26.71,567964,0
HR.US,D,20180815,000000,26.742,27.316,26.681,27.245,1098830,0
HR.US,D,20180816,000000,26.726,26.874,26.143,26.768,2092318,0
HR.US,D,20180817,000000,26.778,27.245,26.768,27.13,1217080,0
HR.US,D,20180820,000000,27.29,27.534,27.061,27.068,1024634,0
HR.US,D,20180821,000000,26.971,27.263,26.865,27.183,571845,0
HR.US,D,20180822,000000,27.138,27.227,26.865,27.078,637026,0
HR.US,D,20180823,000000,27.201,27.235,27.068,27.078,598202,0
HR.US,D,20180824,000000,26.981,27.158,26.904,27.068,498022,0
HR.US,D,20180827,000000,27.13,27.13,26.816,26.944,593752,0
HR.US,D,20180828,000000,26.953,27.272,26.816,27.272,640855,0
HR.US,D,20180829,000000,27.316,27.43,27.255,27.333,456430,0
HR.US,D,20180830,000000,27.421,27.447,27.148,27.211,451626,0
HR.US,D,20180831,000000,27.201,27.456,27.158,27.281,794934,0
HR.US,D,20180904,000000,27.201,27.324,26.681,26.726,529925,0
HR.US,D,20180905,000000,26.654,27.025,26.629,26.904,630160,0
HR.US,D,20180906,000000,26.981,27.078,26.889,27.034,491803,0
HR.US,D,20180907,000000,26.904,26.904,26.35,26.47,686366,0
HR.US,D,20180910,000000,26.602,26.797,26.434,26.557,895869,0
HR.US,D,20180911,000000,26.451,26.621,26.336,26.497,848863,0
HR.US,D,20180912,000000,26.532,26.637,26.4,26.629,783571,0
HR.US,D,20180913,000000,26.726,26.874,26.585,26.778,580386,0
HR.US,D,20180914,000000,26.69,26.816,26.294,26.354,822169,0
HR.US,D,20180917,000000,26.329,26.548,26.256,26.532,568814,0
HR.US,D,20180918,000000,26.532,26.566,26.24,26.434,1066670,0
HR.US,D,20180919,000000,26.451,26.451,25.818,25.899,509378,0
HR.US,D,20180920,000000,25.915,26.127,25.737,26.127,551987,0
HR.US,D,20180921,000000,26.055,26.322,25.976,26.013,1176520,0
HR.US,D,20180924,000000,25.958,25.975,25.35,25.537,583704,0
HR.US,D,20180925,000000,25.57,25.747,25.439,25.537,581507,0
HR.US,D,20180926,000000,25.554,25.607,25.095,25.141,692737,0
HR.US,D,20180927,000000,25.219,25.51,25.165,25.201,667260,0
HR.US,D,20180928,000000,25.201,25.783,25.201,25.783,1407338,0
HR.US,D,20181001,000000,25.818,25.844,25.334,25.35,946489,0
HR.US,D,20181002,000000,25.325,25.465,25.035,25.044,1157442,0
HR.US,D,20181003,000000,25.068,25.183,24.327,24.424,1025686,0
HR.US,D,20181004,000000,24.239,24.461,23.906,24.294,1178269,0
HR.US,D,20181005,000000,24.319,24.739,24.319,24.488,656431,0
HR.US,D,20181008,000000,24.514,25.211,24.514,25.113,678805,0
HR.US,D,20181009,000000,25.148,25.404,25.007,25.279,1425747,0
HR.US,D,20181010,000000,25.191,25.617,25.141,25.271,981381,0
HR.US,D,20181011,000000,25.279,25.279,24.025,24.092,1480856,0
HR.US,D,20181012,000000,24.142,24.287,23.801,23.879,1334980,0
HR.US,D,20181015,000000,23.801,24.197,23.775,24.055,1136468,0
HR.US,D,20181016,000000,24.142,24.858,23.949,24.76,1117193,0
HR.US,D,20181017,000000,24.751,25.007,24.514,24.76,935546,0
HR.US,D,20181018,000000,24.707,24.787,24.557,24.769,1078803,0
HR.US,D,20181019,000000,24.769,25.007,24.681,24.964,637866,0
HR.US,D,20181022,000000,25.068,25.254,24.576,24.576,672950,0
HR.US,D,20181023,000000,24.461,25.025,24.461,24.813,646699,0
HR.US,D,20181024,000000,24.832,25.474,24.813,25.298,843833,0
HR.US,D,20181025,000000,25.219,25.5,24.832,25.368,1041471,0
HR.US,D,20181026,000000,25.404,25.465,24.76,25.007,811345,0
HR.US,D,20181029,000000,25.211,25.439,25.035,25.219,780235,0
HR.US,D,20181030,000000,25.308,25.664,25.113,25.491,755366,0
HR.US,D,20181031,000000,25.537,25.537,24.539,24.548,1394248,0
HR.US,D,20181101,000000,24.629,24.876,24.401,24.832,1167797,0
HR.US,D,20181102,000000,24.946,25.317,23.826,24.223,1009427,0
HR.US,D,20181105,000000,24.207,24.964,24.207,24.778,897769,0
HR.US,D,20181106,000000,24.743,25.174,24.576,25.165,581269,0
HR.US,D,20181107,000000,25.236,25.395,25.071,25.36,417919,0
HR.US,D,20181108,000000,25.317,25.529,25.086,25.529,623768,0
HR.US,D,20181109,000000,25.481,25.655,25.325,25.519,562100,0
HR.US,D,20181112,000000,25.529,25.757,25.298,25.325,1336424,0
HR.US,D,20181113,000000,25.773,25.861,25.254,25.439,782685,0
HR.US,D,20181114,000000,25.52,25.627,25.235,25.367,627609,0
HR.US,D,20181115,000000,25.217,25.422,24.878,25.324,968780,0
HR.US,D,20181116,000000,25.171,26.044,25.171,26.034,1106364,0
HR.US,D,20181119,000000,26.06,26.168,25.856,26.158,1099353,0
HR.US,D,20181120,000000,26.134,26.648,26.134,26.508,974094,0
HR.US,D,20181121,000000,26.453,26.722,26.299,26.428,664029,0
HR.US,D,20181123,000000,26.374,26.738,26.322,26.534,449183,0
HR.US,D,20181126,000000,26.705,26.705,26.36,26.648,541817,0
HR.US,D,20181127,000000,26.616,26.927,26.374,26.862,935388,0
HR.US,D,20181128,000000,26.872,27.265,26.672,27.167,1355153,0
HR.US,D,20181129,000000,27.077,27.278,26.881,27.202,600831,0
HR.US,D,20181130,000000,27.265,27.637,27.212,27.604,961449,0
HR.US,D,20181203,000000,27.735,27.735,27.362,27.735,587349,0
HR.US,D,20181204,000000,27.754,27.87,27.292,27.399,875429,0
HR.US,D,20181206,000000,27.362,28.136,26.969,28.127,984775,0
HR.US,D,20181207,000000,27.985,28.26,27.645,28.182,1341552,0
HR.US,D,20181210,000000,28.243,28.243,27.547,27.655,1158597,0
HR.US,D,20181211,000000,27.619,27.675,27.317,27.38,1673952,0
HR.US,D,20181212,000000,27.515,27.539,26.769,26.821,754182,0
HR.US,D,20181213,000000,26.862,27.096,26.722,26.891,559294,0
HR.US,D,20181214,000000,26.829,27.02,26.738,26.951,611840,0
HR.US,D,20181217,000000,27.05,27.148,26.1,26.188,918231,0
HR.US,D,20181218,000000,26.266,26.862,26.232,26.624,1245995,0
HR.US,D,20181219,000000,26.705,26.881,26.365,26.542,1277615,0
HR.US,D,20181220,000000,26.633,26.803,26.303,26.499,1366567,0
HR.US,D,20181221,000000,26.569,26.999,25.814,25.849,2031771,0
HR.US,D,20181224,000000,25.795,25.804,24.371,24.407,510355,0
HR.US,D,20181226,000000,24.513,25.171,24.112,25.162,592703,0
HR.US,D,20181227,000000,25.02,25.235,24.389,25.235,822800,0
HR.US,D,20181228,000000,25.349,25.599,24.985,25.235,584508,0
HR.US,D,20181231,000000,25.278,25.375,24.932,25.324,629333,0
HR.US,D,20190102,000000,25.073,25.073,24.419,24.655,761042,0
HR.US,D,20190103,000000,24.692,25.581,24.646,25.181,561594,0
HR.US,D,20190104,000000,25.341,25.839,25.198,25.375,589000,0
HR.US,D,20190107,000000,25.413,25.894,25.359,25.635,496627,0
HR.US,D,20190108,000000,26.09,26.365,25.697,26.337,684335,0
HR.US,D,20190109,000000,26.329,26.401,25.688,26.044,611323,0
HR.US,D,20190110,000000,26.034,26.597,25.903,26.419,525411,0
HR.US,D,20190111,000000,26.382,26.537,26.215,26.49,600142,0
HR.US,D,20190114,000000,26.401,26.49,26.039,26.134,532037,0
HR.US,D,20190115,000000,26.197,26.695,26.178,26.587,523326,0
HR.US,D,20190116,000000,26.569,26.901,26.508,26.872,533683,0
HR.US,D,20190117,000000,26.738,27.22,26.738,27.202,548485,0
HR.US,D,20190118,000000,27.194,27.3,26.872,27.212,483397,0
HR.US,D,20190122,000000,27.22,27.326,26.769,27.167,441354,0
HR.US,D,20190123,000000,27.194,27.45,27.096,27.441,485106,0
HR.US,D,20190124,000000,27.433,27.65,27.176,27.522,297577,0
HR.US,D,20190125,000000,27.547,27.995,27.539,27.95,772202,0
HR.US,D,20190128,000000,27.842,28.127,27.717,27.888,901148,0
HR.US,D,20190129,000000,27.931,28.27,27.897,28.26,482502,0
HR.US,D,20190130,000000,28.27,28.555,28.132,28.486,635685,0
HR.US,D,20190131,000000,28.446,28.795,28.158,28.751,739583,0
HR.US,D,20190201,000000,28.751,28.831,27.88,28.216,719969,0
HR.US,D,20190204,000000,28.084,28.673,28.038,28.663,480333,0
HR.US,D,20190205,000000,28.706,28.715,28.331,28.635,433181,0
HR.US,D,20190206,000000,28.635,28.693,28.413,28.663,353169,0
HR.US,D,20190207,000000,28.644,29.108,28.456,29.044,488204,0
HR.US,D,20190208,000000,28.946,29.196,28.867,29.019,374225,0
HR.US,D,20190211,000000,28.992,29.232,28.908,29.116,428893,0
HR.US,D,20190212,000000,29.09,29.09,28.413,28.439,495584,0
HR.US,D,20190213,000000,28.378,28.663,28.331,28.617,600988,0
HR.US,D,20190214,000000,28.592,29.213,28.51,29.01,1010036,0
HR.US,D,20190215,000000,29.196,29.233,28.766,29.196,750050,0
HR.US,D,20190219,000000,29.162,29.368,29.001,29.205,705752,0
HR.US,D,20190220,000000,29.178,29.293,28.529,28.742,985687,0
HR.US,D,20190221,000000,28.634,28.9,28.508,28.851,565696,0
HR.US,D,20190222,000000,28.948,29.217,28.769,29.084,504062,0
HR.US,D,20190225,000000,29.118,29.209,28.878,28.913,484278,0
HR.US,D,20190226,000000,28.985,29.084,28.634,28.715,433989,0
HR.US,D,20190227,000000,28.493,28.705,28.131,28.543,495556,0
HR.US,D,20190228,000000,28.553,28.788,28.364,28.445,927360,0
HR.US,D,20190301,000000,28.453,28.572,28.176,28.402,1098782,0
HR.US,D,20190304,000000,28.473,28.535,28.121,28.428,661760,0
HR.US,D,20190305,000000,28.374,28.572,28.336,28.436,600369,0
HR.US,D,20190306,000000,28.453,28.473,28.006,28.113,552572,0
HR.US,D,20190307,000000,28.186,28.535,28.041,28.121,483868,0
HR.US,D,20190308,000000,28.157,28.436,27.997,28.121,522265,0
HR.US,D,20190311,000000,28.23,28.562,28.097,28.562,668119,0
HR.US,D,20190312,000000,28.553,28.634,28.436,28.501,632943,0
HR.US,D,20190313,000000,28.535,28.724,28.532,28.553,698851,0
HR.US,D,20190314,000000,28.607,28.706,28.508,28.672,512569,0
HR.US,D,20190315,000000,28.643,28.958,28.483,28.814,4297412,0
HR.US,D,20190318,000000,28.868,28.995,28.196,28.402,1303967,0
HR.US,D,20190319,000000,28.402,28.453,28.255,28.321,752548,0
HR.US,D,20190320,000000,28.346,28.715,28.105,28.411,1071622,0
HR.US,D,20190321,000000,28.346,29.093,28.329,28.94,1377203,0
HR.US,D,20190322,000000,28.823,29.128,28.493,28.598,1138901,0
HR.US,D,20190325,000000,28.598,29.112,28.402,28.931,1015998,0
HR.US,D,20190326,000000,29.057,29.298,28.948,29.291,420816,0
HR.US,D,20190327,000000,29.291,29.444,28.985,29.128,743397,0
HR.US,D,20190328,000000,29.217,29.308,28.823,29.156,608907,0
HR.US,D,20190329,000000,29.175,29.217,28.733,28.858,974744,0
HR.US,D,20190401,000000,28.868,28.868,28.428,28.697,951894,0
HR.US,D,20190402,000000,28.761,28.958,28.329,28.931,825331,0
HR.US,D,20190403,000000,29.004,29.102,28.706,29.013,554655,0
HR.US,D,20190404,000000,29.037,29.037,28.643,28.851,633513,0
HR.US,D,20190405,000000,28.851,29.156,28.761,29.102,934508,0
HR.US,D,20190408,000000,29.013,29.146,28.643,28.68,583577,0
HR.US,D,20190409,000000,28.697,28.761,28.453,28.508,431195,0
HR.US,D,20190410,000000,28.634,28.948,28.562,28.851,670584,0
HR.US,D,20190411,000000,28.823,28.913,28.616,28.733,487672,0
HR.US,D,20190412,000000,28.715,28.715,28.312,28.616,707658,0
HR.US,D,20190415,000000,28.662,28.68,28.436,28.473,551866,0
HR.US,D,20190416,000000,28.535,28.535,27.664,27.843,746881,0
HR.US,D,20190417,000000,27.914,27.914,26.935,26.981,804053,0
HR.US,D,20190418,000000,26.981,27.565,26.935,27.438,445592,0
HR.US,D,20190422,000000,27.413,27.413,26.631,26.928,828404,0
HR.US,D,20190423,000000,27.061,27.602,26.971,27.438,659328,0
HR.US,D,20190424,000000,27.545,27.871,27.545,27.654,413709,0
HR.US,D,20190425,000000,27.485,27.693,27.386,27.555,648632,0
HR.US,D,20190426,000000,27.674,27.906,27.504,27.701,505068,0
HR.US,D,20190429,000000,27.71,27.791,27.42,27.42,555220,0
HR.US,D,20190430,000000,27.466,27.824,27.377,27.754,652662,0
HR.US,D,20190501,000000,27.824,27.987,27.565,27.618,945259,0
HR.US,D,20190502,000000,27.555,27.962,27.457,27.654,923822,0
HR.US,D,20190503,000000,27.754,28.196,27.627,28.131,604785,0
HR.US,D,20190506,000000,28.032,28.265,27.8,27.843,714056,0
HR.US,D,20190507,000000,27.71,27.824,27.24,27.438,893220,0
HR.US,D,20190508,000000,27.536,27.744,27.151,27.161,524570,0
HR.US,D,20190509,000000,27.151,27.618,26.952,27.593,663380,0
HR.US,D,20190510,000000,27.513,27.773,27.405,27.734,566815,0
HR.US,D,20190513,000000,27.71,28.186,27.664,28.113,800121,0
HR.US,D,20190514,000000,28.167,28.409,27.996,28.33,1347984,0
HR.US,D,20190515,000000,28.277,28.648,28.214,28.577,1987605,0
HR.US,D,20190516,000000,28.567,29.119,28.503,28.976,1054442,0
HR.US,D,20190517,000000,28.894,29.147,28.802,29.084,1198488,0
HR.US,D,20190520,000000,29.013,29.176,28.776,28.849,1041797,0
HR.US,D,20190521,000000,28.939,29.211,28.885,29.084,539546,0
HR.US,D,20190522,000000,29.113,29.229,29.003,29.184,414054,0
HR.US,D,20190523,000000,29.076,29.203,29.037,29.147,790762,0
HR.US,D,20190524,000000,29.229,29.491,29.184,29.458,629557,0
HR.US,D,20190528,000000,29.548,29.593,28.994,29.013,833683,0
HR.US,D,20190529,000000,28.976,29.013,28.685,28.821,744398,0
HR.US,D,20190530,000000,28.866,29.108,28.861,29.029,911678,0
HR.US,D,20190531,000000,28.903,29.319,28.849,29.257,851557,0
HR.US,D,20190603,000000,29.358,29.383,29.047,29.203,846456,0
HR.US,D,20190604,000000,29.184,29.184,28.512,28.856,852259,0
HR.US,D,20190605,000000,28.976,29.419,28.903,29.375,729651,0
HR.US,D,20190606,000000,29.458,29.584,29.248,29.529,770119,0
HR.US,D,20190607,000000,29.674,29.856,29.574,29.61,649570,0
HR.US,D,20190610,000000,29.557,29.557,29.176,29.257,546013,0
HR.US,D,20190611,000000,29.301,29.383,28.984,29.329,965022,0
HR.US,D,20190612,000000,29.448,29.732,29.429,29.548,630146,0
HR.US,D,20190613,000000,29.548,29.724,29.5,29.629,607139,0
HR.US,D,20190614,000000,29.584,29.918,29.529,29.566,572137,0
HR.US,D,20190617,000000,29.574,29.956,29.529,29.91,640913,0
HR.US,D,20190618,000000,30.056,30.272,29.619,29.811,472033,0
HR.US,D,20190619,000000,29.728,30.165,29.548,30.1,810480,0
HR.US,D,20190620,000000,30.247,30.41,30.064,30.082,728080,0
HR.US,D,20190621,000000,29.874,29.874,29.348,29.519,2133171,0
HR.US,D,20190624,000000,29.629,29.784,29.176,29.219,841944,0
HR.US,D,20190625,000000,29.267,29.6,28.976,28.976,904350,0
HR.US,D,20190626,000000,28.947,28.975,27.87,27.96,811837,0
HR.US,D,20190627,000000,28.077,28.314,27.969,28.314,761762,0
HR.US,D,20190628,000000,28.287,28.594,28.287,28.421,1878608,0
HR.US,D,20190701,000000,28.531,28.539,27.912,28.397,775572,0
HR.US,D,20190702,000000,28.467,29.076,28.387,29.029,764564,0
HR.US,D,20190703,000000,29.093,29.548,29.093,29.448,647087,0
HR.US,D,20190705,000000,29.076,29.543,28.749,29.375,674111,0
HR.US,D,20190708,000000,29.329,29.983,29.329,29.719,871440,0
HR.US,D,20190709,000000,29.692,29.864,29.665,29.811,812334,0
HR.US,D,20190710,000000,29.964,30.254,29.846,30.11,1018608,0
HR.US,D,20190711,000000,30.056,30.119,29.584,29.638,588780,0
HR.US,D,20190712,000000,29.674,29.737,29.468,29.557,557215,0
HR.US,D,20190715,000000,29.665,29.811,29.383,29.429,384951,0
HR.US,D,20190716,000000,29.229,29.41,29.049,29.248,633105,0
HR.US,D,20190717,000000,29.292,29.557,29.147,29.338,531859,0
HR.US,D,20190718,000000,29.301,29.656,29.203,29.538,494503,0
HR.US,D,20190719,000000,29.468,29.629,28.876,28.957,469420,0
HR.US,D,20190722,000000,29.057,29.211,28.716,28.849,484897,0
HR.US,D,20190723,000000,28.939,29.108,28.712,29.057,712960,0
HR.US,D,20190724,000000,29.119,29.203,28.763,29.103,759358,0
HR.US,D,20190725,000000,29.103,29.193,28.639,28.786,1183044,0
HR.US,D,20190726,000000,28.894,29.103,28.693,29.037,747176,0
HR.US,D,20190729,000000,29.157,29.458,29.157,29.348,667950,0
HR.US,D,20190730,000000,29.193,29.647,29.193,29.584,713079,0
HR.US,D,20190731,000000,29.229,29.756,28.976,29.021,1021263,0
HR.US,D,20190801,000000,28.994,29.113,28.758,28.856,1215562,0
HR.US,D,20190802,000000,28.731,29.276,28.678,29.176,747465,0
