<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20181016,000000,7.022,7.2014,7.0134,7.1843,621749,0
ATCO.US,D,20181017,000000,7.1757,7.2612,7.1245,7.1843,506620,0
ATCO.US,D,20181018,000000,7.1757,7.304,7.116,7.1843,563713,0
ATCO.US,D,20181019,000000,7.2017,7.2449,7.0804,7.2189,493231,0
ATCO.US,D,20181022,000000,7.2102,7.4616,7.1679,7.3316,848500,0
ATCO.US,D,20181023,000000,7.2622,7.2796,7.037,7.141,764848,0
ATCO.US,D,20181024,000000,7.1582,7.1928,6.205,6.2139,2032849,0
ATCO.US,D,20181025,000000,6.2656,6.5084,6.1963,6.2398,1186349,0
ATCO.US,D,20181026,000000,6.2398,6.3781,6.205,6.3436,720433,0
ATCO.US,D,20181029,000000,6.3524,6.5898,6.2179,6.2398,573877,0
ATCO.US,D,20181030,000000,6.361,6.4823,6.1097,6.3524,811183,0
ATCO.US,D,20181031,000000,6.933,7.9857,6.7596,7.7477,4133067,0
ATCO.US,D,20181101,000000,7.9122,8.441,7.8083,8.4061,3020565,0
ATCO.US,D,20181102,000000,8.4061,8.666,8.0682,8.2503,1993688,0
ATCO.US,D,20181105,000000,8.2503,8.45,8.155,8.441,1248336,0
ATCO.US,D,20181106,000000,8.4756,8.5273,8.3194,8.3973,792156,0
ATCO.US,D,20181107,000000,8.4935,8.5961,8.2069,8.3023,743470,0
ATCO.US,D,20181108,000000,8.3109,8.3973,8.103,8.1895,519931,0
ATCO.US,D,20181109,000000,8.103,8.129,7.8343,8.0336,916883,0
ATCO.US,D,20181112,000000,8.103,8.2503,7.9816,8.0854,831891,0
ATCO.US,D,20181113,000000,8.1462,8.3931,8.1375,8.155,693835,0
ATCO.US,D,20181114,000000,8.1982,8.3455,8.0728,8.1375,546677,0
ATCO.US,D,20181115,000000,8.1982,8.2675,8.0768,8.2069,490705,0
ATCO.US,D,20181116,000000,8.1115,8.2373,8.103,8.155,422276,0
ATCO.US,D,20181119,000000,8.1722,8.3631,8.0943,8.2242,1244343,0
ATCO.US,D,20181120,000000,8.2328,8.2675,7.5049,7.8171,1112414,0
ATCO.US,D,20181121,000000,7.8256,8.1375,7.8171,7.9731,659644,0
ATCO.US,D,20181123,000000,7.8862,7.9643,7.739,7.7997,309800,0
ATCO.US,D,20181126,000000,7.8343,8.0682,7.8343,8.0336,591611,0
ATCO.US,D,20181127,000000,8.0422,8.2328,8.038,8.2157,674401,0
ATCO.US,D,20181128,000000,8.2328,8.3194,8.0768,8.2328,825012,0
ATCO.US,D,20181129,000000,8.2415,8.4801,8.2328,8.3543,967437,0
ATCO.US,D,20181130,000000,8.3109,8.3955,8.1462,8.2415,688800,0
ATCO.US,D,20181203,000000,8.4236,8.5709,8.3369,8.4236,846270,0
ATCO.US,D,20181204,000000,8.45,8.5015,8.2763,8.3973,876933,0
ATCO.US,D,20181206,000000,8.3194,8.3194,7.8429,8.1462,1328031,0
ATCO.US,D,20181207,000000,8.1201,8.45,8.1201,8.2157,842394,0
ATCO.US,D,20181210,000000,8.1895,8.2069,7.9989,8.0682,748921,0
ATCO.US,D,20181211,000000,8.1895,8.3023,8.1462,8.1722,526860,0
ATCO.US,D,20181212,000000,8.2763,8.4324,8.2242,8.3884,808963,0
ATCO.US,D,20181213,000000,8.4236,8.4446,8.0682,8.1462,682880,0
ATCO.US,D,20181214,000000,8.1115,8.2763,7.9816,8.0074,793978,0
ATCO.US,D,20181217,000000,8.0074,8.0943,7.3921,7.427,5755923,0
ATCO.US,D,20181218,000000,7.4097,7.5831,7.2276,7.2536,966614,0
ATCO.US,D,20181219,000000,7.2709,7.4097,6.7596,6.7856,1752818,0
ATCO.US,D,20181220,000000,6.7596,6.933,6.5516,6.6818,950751,0
ATCO.US,D,20181221,000000,6.6818,6.933,6.4693,6.5343,1108109,0
ATCO.US,D,20181224,000000,6.5171,6.5988,6.3696,6.413,715424,0
ATCO.US,D,20181226,000000,6.4217,6.855,6.3955,6.8463,682188,0
ATCO.US,D,20181227,000000,6.7423,6.8032,6.4996,6.7942,620390,0
ATCO.US,D,20181228,000000,6.8637,6.9856,6.7596,6.8724,1091329,0
ATCO.US,D,20181231,000000,6.9414,6.9764,6.6988,6.7856,568354,0
ATCO.US,D,20190102,000000,6.6988,7.1017,6.5881,7.0629,696318,0
ATCO.US,D,20190103,000000,7.0456,7.1928,6.9503,7.0719,559495,0
ATCO.US,D,20190104,000000,7.2102,7.5199,7.1925,7.4009,528404,0
ATCO.US,D,20190107,000000,7.4097,7.7823,7.3145,7.7651,787323,0
ATCO.US,D,20190108,000000,7.8516,8.0422,7.7562,7.9122,951913,0
ATCO.US,D,20190109,000000,7.9902,8.1722,7.8983,8.1722,1235717,0
ATCO.US,D,20190110,000000,8.1722,8.4061,8.1115,8.1462,1238666,0
ATCO.US,D,20190111,000000,8.1111,8.2516,8.0979,8.1726,751833,0
ATCO.US,D,20190114,000000,8.1638,8.2516,7.8126,7.8302,655543,0
ATCO.US,D,20190115,000000,7.9794,7.9925,7.7687,7.9794,390707,0
ATCO.US,D,20190116,000000,7.9971,8.0498,7.839,7.9444,407005,0
ATCO.US,D,20190117,000000,7.9005,7.9707,7.7863,7.9005,356894,0
ATCO.US,D,20190118,000000,7.953,8.1024,7.9444,8.041,569716,0
ATCO.US,D,20190122,000000,7.9619,7.9771,7.7863,7.8039,394584,0
ATCO.US,D,20190123,000000,7.8302,7.9005,7.725,7.839,547428,0
ATCO.US,D,20190124,000000,7.848,8.1462,7.8302,8.0759,665570,0
ATCO.US,D,20190125,000000,8.2516,8.2955,8.1374,8.2955,863266,0
ATCO.US,D,20190128,000000,8.2253,8.3834,7.9971,8.2778,833920,0
ATCO.US,D,20190129,000000,8.2955,8.3394,8.0937,8.2077,881859,0
ATCO.US,D,20190130,000000,8.2604,8.3394,8.1812,8.2604,638597,0
ATCO.US,D,20190131,000000,8.2778,8.3394,8.0979,8.1638,720913,0
ATCO.US,D,20190201,000000,8.1638,8.2163,7.8739,7.9005,775783,0
ATCO.US,D,20190204,000000,7.9005,7.9885,7.5932,7.6636,695348,0
ATCO.US,D,20190205,000000,7.6636,7.725,7.6371,7.7073,410691,0
ATCO.US,D,20190206,000000,7.7161,7.7775,7.6371,7.7775,327775,0
ATCO.US,D,20190207,000000,7.725,7.7863,7.4878,7.5493,578866,0
ATCO.US,D,20190208,000000,7.523,7.5493,7.3036,7.365,733845,0
ATCO.US,D,20190211,000000,7.4,7.5493,7.3123,7.5493,466635,0
ATCO.US,D,20190212,000000,7.6196,7.7425,7.4878,7.5757,522903,0
ATCO.US,D,20190213,000000,7.681,7.8434,7.5844,7.8039,516612,0
ATCO.US,D,20190214,000000,7.7952,7.9971,7.7775,7.9619,574789,0
ATCO.US,D,20190215,000000,8.0058,8.0759,7.7863,7.8302,568064,0
ATCO.US,D,20190219,000000,7.8739,8.0586,7.8565,7.9092,474867,0
ATCO.US,D,20190220,000000,7.9092,7.9818,7.8653,7.9794,768367,0
ATCO.US,D,20190221,000000,7.918,7.9794,7.7687,7.8039,423176,0
ATCO.US,D,20190222,000000,7.8126,7.9268,7.8126,7.9005,779398,0
ATCO.US,D,20190225,000000,7.9005,8.0234,7.8213,7.9005,509511,0
ATCO.US,D,20190226,000000,7.9005,7.953,7.8039,7.839,648080,0
ATCO.US,D,20190227,000000,7.8565,7.9164,7.6985,7.8213,1054469,0
ATCO.US,D,20190228,000000,7.8126,7.8126,7.6458,7.725,495727,0
ATCO.US,D,20190301,000000,7.8126,7.8126,7.6503,7.7511,717381,0
ATCO.US,D,20190304,000000,7.7687,7.7952,7.5844,7.7336,1187991,0
ATCO.US,D,20190305,000000,7.7336,7.7687,7.6285,7.6723,859344,0
ATCO.US,D,20190306,000000,7.7161,8.2077,7.3299,7.4352,3519864,0
ATCO.US,D,20190307,000000,7.3912,7.4473,7.0751,7.2949,1474846,0
ATCO.US,D,20190308,000000,7.1368,7.1368,6.9437,7.0138,1627911,0
ATCO.US,D,20190311,000000,7.0491,7.0751,6.8339,6.9174,1503856,0
ATCO.US,D,20190312,000000,6.9261,7.0491,6.8383,6.9787,1778449,0
ATCO.US,D,20190313,000000,7.0491,7.2422,7.0095,7.1983,1399587,0
ATCO.US,D,20190314,000000,7.2334,7.2422,6.9348,6.9523,1338293,0
ATCO.US,D,20190315,000000,6.9437,6.9875,6.8383,6.9612,3753251,0
ATCO.US,D,20190318,000000,6.9612,7.1719,6.9523,7.1543,624678,0
ATCO.US,D,20190319,000000,7.1719,7.2156,7.0401,7.0578,695439,0
ATCO.US,D,20190320,000000,7.0401,7.1895,7.0401,7.1018,814902,0
ATCO.US,D,20190321,000000,7.0665,7.286,7.0665,7.2596,582185,0
ATCO.US,D,20190322,000000,7.2596,7.2772,7.0051,7.0138,580507,0
ATCO.US,D,20190325,000000,7.0138,7.1455,6.9523,7.0929,654234,0
ATCO.US,D,20190326,000000,7.1455,7.2949,7.1278,7.2685,899251,0
ATCO.US,D,20190327,000000,7.2509,7.4792,7.2509,7.4526,1040939,0
ATCO.US,D,20190328,000000,7.5142,7.7161,7.4089,7.5055,1783300,0
ATCO.US,D,20190329,000000,7.5581,7.6985,7.5142,7.6371,1214953,0
ATCO.US,D,20190401,000000,7.725,8.1198,7.725,8.0759,1520090,0
ATCO.US,D,20190402,000000,8.1198,8.1198,7.953,8.0058,1129021,0
ATCO.US,D,20190403,000000,8.0145,8.0759,7.9005,7.9268,741285,0
ATCO.US,D,20190404,000000,7.9005,8.0234,7.8565,7.9444,498905,0
ATCO.US,D,20190405,000000,7.9885,8.234,7.9356,8.2163,721573,0
ATCO.US,D,20190408,000000,8.2253,8.2609,8.0673,8.1198,507006,0
ATCO.US,D,20190409,000000,8.1726,8.1726,7.9885,8.0759,543442,0
ATCO.US,D,20190410,000000,8.1111,8.4801,8.1111,8.4621,1085807,0
ATCO.US,D,20190411,000000,8.4185,8.6768,8.3657,8.6203,1391071,0
ATCO.US,D,20190412,000000,8.6906,8.7454,8.6293,8.6996,787300,0
ATCO.US,D,20190415,000000,8.717,8.8134,8.6605,8.7601,757889,0
ATCO.US,D,20190416,000000,8.8217,8.8217,8.6816,8.7959,799538,0
ATCO.US,D,20190417,000000,8.8217,8.9283,8.7435,8.9003,677927,0
ATCO.US,D,20190418,000000,8.946,8.946,8.7592,8.8298,908191,0
ATCO.US,D,20190422,000000,8.795,8.8482,8.6348,8.8482,854567,0
ATCO.US,D,20190423,000000,8.8482,8.9806,8.8033,8.9713,531529,0
ATCO.US,D,20190424,000000,8.9713,9.3283,8.795,9.2207,1412302,0
ATCO.US,D,20190425,000000,9.1687,9.1687,8.9377,8.9713,494157,0
ATCO.US,D,20190426,000000,8.9984,9.0878,8.9189,8.989,424693,0
ATCO.US,D,20190429,000000,9.0517,9.0783,8.946,9.0783,396431,0
ATCO.US,D,20190430,000000,9.0963,9.0963,8.9283,9.0077,523364,0
ATCO.US,D,20190501,000000,9.0345,9.0963,8.8656,8.8747,629609,0
ATCO.US,D,20190502,000000,9.0783,9.503,8.9003,9.2737,1398989,0
ATCO.US,D,20190503,000000,9.301,9.3459,8.946,9.1495,1167715,0
ATCO.US,D,20190506,000000,8.9003,8.9713,8.7234,8.7592,871685,0
ATCO.US,D,20190507,000000,8.6877,8.7372,8.4036,8.6969,1655307,0
ATCO.US,D,20190508,000000,8.7418,9.0707,8.6697,8.9003,836371,0
ATCO.US,D,20190509,000000,8.6077,8.8872,8.5369,8.7326,749247,0
ATCO.US,D,20190510,000000,8.6787,8.7859,8.6256,8.706,627814,0
ATCO.US,D,20190513,000000,8.5728,8.6877,8.4837,8.5192,580584,0
ATCO.US,D,20190514,000000,8.5988,8.8207,8.5728,8.7234,507342,0
ATCO.US,D,20190515,000000,8.6877,8.795,8.5988,8.7859,575445,0
ATCO.US,D,20190516,000000,8.7592,9.0432,8.75,9.0077,583818,0
ATCO.US,D,20190517,000000,8.9283,9.1783,8.9096,9.0783,658232,0
ATCO.US,D,20190520,000000,9.0707,9.0707,8.8391,8.8482,716584,0
ATCO.US,D,20190521,000000,8.8834,9.026,8.6569,8.6697,871690,0
ATCO.US,D,20190522,000000,8.6697,8.7152,8.3549,8.4036,676751,0
ATCO.US,D,20190523,000000,8.2793,8.2881,8.0127,8.1284,839916,0
ATCO.US,D,20190524,000000,8.1284,8.2438,8.0574,8.1193,476360,0
ATCO.US,D,20190528,000000,8.1728,8.4214,8.1728,8.4036,980712,0
ATCO.US,D,20190529,000000,8.2617,8.4881,8.1728,8.4303,697777,0
ATCO.US,D,20190530,000000,8.4926,8.5853,8.386,8.4394,421187,0
ATCO.US,D,20190531,000000,8.3149,8.3902,8.2706,8.2706,433189,0
ATCO.US,D,20190603,000000,8.2171,8.3949,7.9952,8.0839,1048700,0
ATCO.US,D,20190604,000000,8.1193,8.3238,8.0574,8.3149,602808,0
ATCO.US,D,20190605,000000,8.3149,8.3681,8.1994,8.3149,357297,0
ATCO.US,D,20190606,000000,8.3415,8.4303,8.1728,8.2261,375850,0
ATCO.US,D,20190607,000000,8.2171,8.306,8.0574,8.0929,475713,0
ATCO.US,D,20190610,000000,8.146,8.2881,8.146,8.1994,400805,0
ATCO.US,D,20190611,000000,8.2706,8.3415,8.146,8.2881,437148,0
ATCO.US,D,20190612,000000,8.2793,8.2793,8.1017,8.2261,592631,0
ATCO.US,D,20190613,000000,8.2881,8.3415,8.2706,8.3238,301505,0
ATCO.US,D,20190614,000000,8.2972,8.3505,8.155,8.1639,298970,0
ATCO.US,D,20190617,000000,8.155,8.2438,8.0484,8.0574,552783,0
ATCO.US,D,20190618,000000,8.1017,8.2706,8.0661,8.1371,580853,0
ATCO.US,D,20190619,000000,8.1728,8.2617,8.1105,8.1994,6208768,0
ATCO.US,D,20190620,000000,8.3328,8.6032,8.2706,8.3592,922851,0
ATCO.US,D,20190621,000000,8.3505,8.4746,8.2571,8.4746,667977,0
ATCO.US,D,20190624,000000,8.4746,8.5058,8.3181,8.3415,780402,0
ATCO.US,D,20190625,000000,8.3505,8.4449,8.2617,8.4214,659096,0
ATCO.US,D,20190626,000000,8.4659,8.6877,8.462,8.6523,486259,0
ATCO.US,D,20190627,000000,8.6877,8.6877,8.4303,8.4303,510411,0
ATCO.US,D,20190628,000000,8.4926,8.7767,8.4926,8.7152,523485,0
ATCO.US,D,20190701,000000,8.8298,9.1057,8.8298,9.0345,1182726,0
ATCO.US,D,20190702,000000,8.9984,9.0783,8.9189,9.026,515167,0
ATCO.US,D,20190703,000000,9.0612,9.1783,8.9984,9.0345,254263,0
ATCO.US,D,20190705,000000,9.026,9.1144,8.9283,9.0517,431948,0
ATCO.US,D,20190708,000000,9.0517,9.266,9.026,9.0707,581307,0
ATCO.US,D,20190709,000000,9.0517,9.2207,8.989,9.1144,410407,0
ATCO.US,D,20190710,000000,9.1687,9.2698,9.1495,9.2207,594576,0
ATCO.US,D,20190711,000000,9.2014,9.2737,9.1144,9.1495,472326,0
ATCO.US,D,20190712,000000,9.2014,9.2014,8.989,9.0432,442117,0
ATCO.US,D,20190715,000000,9.0963,9.1869,8.989,9.1869,394250,0
ATCO.US,D,20190716,000000,9.1869,9.2207,9.0517,9.1144,386922,0
ATCO.US,D,20190717,000000,9.1057,9.1057,8.9414,8.9554,356059,0
ATCO.US,D,20190718,000000,8.9377,9.0345,8.8701,9.0077,407826,0
ATCO.US,D,20190719,000000,9.026,9.0574,8.8892,8.9544,380709,0
ATCO.US,D,20190722,000000,8.9713,9.0171,8.9274,8.9984,333792,0
ATCO.US,D,20190723,000000,8.9806,9.214,8.9806,9.214,351844,0
ATCO.US,D,20190724,000000,9.214,9.393,9.1889,9.3489,433154,0
ATCO.US,D,20190725,000000,9.3039,9.4116,9.084,9.1418,420422,0
ATCO.US,D,20190726,000000,9.1707,9.1707,9.0526,9.1418,282003,0
ATCO.US,D,20190729,000000,9.1249,9.1418,8.9984,9.1343,343245,0
ATCO.US,D,20190730,000000,9.0793,9.214,8.89,9.1803,328900,0
ATCO.US,D,20190731,000000,9.1611,9.3871,9.1249,9.1249,506162,0
ATCO.US,D,20190801,000000,9.1889,9.2428,8.7831,8.8373,578615,0
ATCO.US,D,20190802,000000,8.7646,8.7738,8.4609,8.6392,632454,0
ATCO.US,D,20190805,000000,8.4685,8.5045,8.2077,8.2526,760616,0
ATCO.US,D,20190806,000000,8.3247,8.8373,8.2885,8.7738,1105108,0
ATCO.US,D,20190807,000000,8.5853,9.0171,8.3877,8.9713,1095466,0
ATCO.US,D,20190808,000000,9.0716,9.2333,8.7474,9.1611,1028583,0
ATCO.US,D,20190809,000000,9.0887,9.1249,8.932,9.0793,495135,0
ATCO.US,D,20190812,000000,8.9628,9.1513,8.89,9.0793,350711,0
ATCO.US,D,20190813,000000,8.9984,9.1889,8.9628,8.9984,451824,0
ATCO.US,D,20190814,000000,8.9451,8.9628,8.7474,8.8096,480803,0
ATCO.US,D,20190815,000000,8.6477,8.7923,8.6122,8.7025,472566,0
ATCO.US,D,20190816,000000,8.7025,9.0171,8.7025,8.989,452226,0
ATCO.US,D,20190819,000000,9.1153,9.393,9.0622,9.2952,793758,0
ATCO.US,D,20190820,000000,9.2504,9.3489,9.214,9.2601,355546,0
ATCO.US,D,20190821,000000,9.2777,9.501,9.2777,9.4842,656746,0
ATCO.US,D,20190822,000000,9.4941,9.6,9.4028,9.4763,431278,0
ATCO.US,D,20190823,000000,9.4842,9.557,9.1153,9.1343,477857,0
ATCO.US,D,20190826,000000,9.1948,9.3127,9.1067,9.1707,404080,0
ATCO.US,D,20190827,000000,9.1707,9.3039,9.0622,9.1249,638239,0
ATCO.US,D,20190828,000000,9.1249,9.3321,9.0887,9.2952,223154,0
ATCO.US,D,20190829,000000,9.3675,9.4802,9.3321,9.3773,353102,0
ATCO.US,D,20190830,000000,9.393,9.4763,9.2236,9.3321,410233,0
ATCO.US,D,20190903,000000,9.2044,9.3321,9.0793,9.1707,627662,0
ATCO.US,D,20190904,000000,9.2044,9.4028,9.1803,9.3773,282552,0
ATCO.US,D,20190905,000000,9.4396,9.663,9.393,9.4116,459843,0
ATCO.US,D,20190906,000000,9.393,9.545,9.3429,9.51,424243,0
ATCO.US,D,20190909,000000,9.61,10.024,9.548,10.015,792678,0
ATCO.US,D,20190910,000000,10.024,10.203,9.978,10.015,544626,0
ATCO.US,D,20190911,000000,9.997,10.468,9.908,10.455,777598,0
ATCO.US,D,20190912,000000,10.428,10.478,10.203,10.438,594122,0
ATCO.US,D,20190913,000000,10.517,10.563,10.293,10.42,560481,0
ATCO.US,D,20190916,000000,10.428,10.536,10.266,10.293,537220,0
ATCO.US,D,20190917,000000,10.185,10.23,9.924,10.212,406105,0
ATCO.US,D,20190918,000000,10.15,10.302,10.095,10.24,450663,0
ATCO.US,D,20190919,000000,10.284,10.311,10.068,10.077,242860,0
ATCO.US,D,20190920,000000,10.104,10.23,10.024,10.175,653880,0
ATCO.US,D,20190923,000000,10.124,10.302,10.077,10.212,297227,0
ATCO.US,D,20190924,000000,10.25,10.284,9.978,10.024,355282,0
ATCO.US,D,20190925,000000,9.933,10.001,9.583,9.663,1158055,0
ATCO.US,D,20190926,000000,9.692,9.933,9.614,9.844,520855,0
ATCO.US,D,20190927,000000,9.899,10.015,9.762,9.808,340234,0
ATCO.US,D,20190930,000000,9.8,9.808,9.548,9.557,516755,0
ATCO.US,D,20191001,000000,9.61,9.708,9.4297,9.4475,430848,0
ATCO.US,D,20191002,000000,9.3773,9.4116,9.0971,9.1889,660046,0
ATCO.US,D,20191003,000000,9.1803,9.3409,9.0887,9.3409,584950,0
ATCO.US,D,20191004,000000,9.3127,9.4674,9.3078,9.4674,351830,0
ATCO.US,D,20191007,000000,9.3871,9.501,9.3675,9.4396,353948,0
ATCO.US,D,20191008,000000,9.3871,9.4028,9.1948,9.2044,482717,0
ATCO.US,D,20191009,000000,9.2333,9.4396,9.1803,9.4208,621079,0
ATCO.US,D,20191010,000000,9.501,9.838,9.4713,9.781,684258,0
ATCO.US,D,20191011,000000,9.973,10.095,9.924,10.042,491339,0
ATCO.US,D,20191014,000000,9.97,10.124,9.97,10.068,349761,0
ATCO.US,D,20191015,000000,10.15,10.23,10.051,10.095,355322,0
ATCO.US,D,20191016,000000,10.077,10.195,10.068,10.104,483778,0
ATCO.US,D,20191017,000000,10.175,10.258,10.095,10.166,446087,0
ATCO.US,D,20191018,000000,10.203,10.231,9.949,10.067,388170,0
ATCO.US,D,20191021,000000,10.067,10.103,9.93,10.085,435991,0
ATCO.US,D,20191022,000000,10.103,10.259,10.054,10.241,479100,0
ATCO.US,D,20191023,000000,10.295,10.554,10.213,10.549,565212,0
ATCO.US,D,20191024,000000,10.549,10.549,10.113,10.359,565356,0
ATCO.US,D,20191025,000000,10.332,10.496,10.259,10.285,423035,0
ATCO.US,D,20191028,000000,10.322,10.449,10.267,10.413,381492,0
ATCO.US,D,20191029,000000,10.394,10.613,10.332,10.531,549360,0
ATCO.US,D,20191030,000000,10.496,10.496,10.062,10.132,516765,0
ATCO.US,D,20191031,000000,10.132,10.132,9.831,9.857,593280,0
ATCO.US,D,20191101,000000,9.914,10.322,9.886,10.158,661529,0
ATCO.US,D,20191104,000000,10.222,10.276,10.085,10.222,386621,0
ATCO.US,D,20191105,000000,10.267,10.426,10.166,10.376,982708,0
ATCO.US,D,20191106,000000,10.368,10.458,10.236,10.295,661174,0
ATCO.US,D,20191107,000000,10.085,10.376,9.632,9.857,875751,0
ATCO.US,D,20191108,000000,9.731,9.886,9.522,9.722,1101076,0
ATCO.US,D,20191111,000000,9.712,9.94,9.595,9.896,690421,0
ATCO.US,D,20191112,000000,9.94,10.213,9.914,9.995,515481,0
ATCO.US,D,20191113,000000,9.957,10.085,9.94,9.986,1002727,0
ATCO.US,D,20191114,000000,9.866,9.866,9.522,9.796,1111724,0
ATCO.US,D,20191115,000000,9.914,10.17,9.845,9.995,730927,0
ATCO.US,D,20191118,000000,10.003,10.118,9.896,9.957,693088,0
ATCO.US,D,20191119,000000,10.003,10.285,9.886,10.185,985127,0
ATCO.US,D,20191120,000000,10.175,10.368,10.032,10.304,742317,0
ATCO.US,D,20191121,000000,10.15,10.458,10.058,10.332,1253869,0
ATCO.US,D,20191122,000000,10.394,10.458,10.285,10.376,844186,0
ATCO.US,D,20191125,000000,10.394,10.468,10.166,10.213,838391,0
ATCO.US,D,20191126,000000,10.15,10.463,10.123,10.295,1035397,0
ATCO.US,D,20191127,000000,10.304,10.732,10.276,10.723,1010395,0
ATCO.US,D,20191129,000000,10.732,10.841,10.659,10.685,544057,0
ATCO.US,D,20191202,000000,10.667,10.841,10.659,10.75,749765,0
ATCO.US,D,20191203,000000,10.622,10.832,10.413,10.795,971727,0
ATCO.US,D,20191204,000000,10.894,11.141,10.859,11.112,1116203,0
ATCO.US,D,20191205,000000,11.16,11.687,11.16,11.669,1078158,0
ATCO.US,D,20191206,000000,11.755,12.205,11.669,12.058,2363404,0
ATCO.US,D,20191209,000000,12.041,12.323,11.931,12.23,805116,0
ATCO.US,D,20191210,000000,12.223,12.573,12.141,12.522,868908,0
ATCO.US,D,20191211,000000,12.522,12.768,12.522,12.632,808510,0
ATCO.US,D,20191212,000000,12.614,12.896,12.583,12.85,813969,0
ATCO.US,D,20191213,000000,12.833,12.933,12.677,12.858,823319,0
ATCO.US,D,20191216,000000,12.942,13.123,12.806,12.858,619721,0
ATCO.US,D,20191217,000000,12.796,12.868,12.536,12.614,843774,0
ATCO.US,D,20191218,000000,12.532,12.732,12.394,12.696,839901,0
ATCO.US,D,20191219,000000,12.715,13.06,12.711,13.041,714589,0
ATCO.US,D,20191220,000000,13.095,13.104,12.833,12.858,525288,0
ATCO.US,D,20191223,000000,12.914,13.109,12.896,12.951,533610,0
ATCO.US,D,20191224,000000,13.023,13.114,12.942,13.087,248236,0
ATCO.US,D,20191226,000000,13.141,13.186,12.977,13.06,403028,0
ATCO.US,D,20191227,000000,13.114,13.151,12.942,13.014,594835,0
ATCO.US,D,20191230,000000,12.977,13.069,12.85,12.887,572513,0
ATCO.US,D,20191231,000000,12.896,13.032,12.887,12.923,406489,0
ATCO.US,D,20200102,000000,13.005,13.005,12.65,12.833,638778,0
ATCO.US,D,20200103,000000,12.778,12.85,12.682,12.758,660488,0
ATCO.US,D,20200106,000000,12.758,12.896,12.622,12.887,934921,0
ATCO.US,D,20200107,000000,12.914,12.933,12.773,12.878,702492,0
ATCO.US,D,20200108,000000,12.858,12.905,12.502,12.632,969517,0
ATCO.US,D,20200109,000000,12.65,12.824,12.54,12.815,1040064,0
ATCO.US,D,20200110,000000,12.758,12.868,12.596,12.778,458918,0
ATCO.US,D,20200113,000000,12.732,13.051,12.696,12.987,630026,0
ATCO.US,D,20200114,000000,12.958,13.295,12.88,13.195,812824,0
ATCO.US,D,20200115,000000,13.041,13.242,12.933,13.114,833928,0
ATCO.US,D,20200116,000000,13.137,13.191,12.908,12.945,410002,0
ATCO.US,D,20200117,000000,12.962,12.981,12.843,12.917,437992,0
ATCO.US,D,20200121,000000,12.798,12.999,12.716,12.75,604505,0
ATCO.US,D,20200122,000000,12.76,12.812,12.055,12.146,1063798,0
ATCO.US,D,20200123,000000,11.806,11.889,10.888,11.67,1456268,0
ATCO.US,D,20200124,000000,11.679,11.679,11.009,11.283,887152,0
ATCO.US,D,20200127,000000,11.027,11.248,10.707,11.174,1225062,0
ATCO.US,D,20200128,000000,11.211,11.477,11.137,11.431,702247,0
ATCO.US,D,20200129,000000,11.494,11.661,11.367,11.486,453571,0
ATCO.US,D,20200130,000000,11.321,11.381,11.127,11.338,744117,0
ATCO.US,D,20200131,000000,11.218,11.402,11.018,11.073,579943,0
ATCO.US,D,20200203,000000,11.108,11.218,10.967,11.036,515613,0
ATCO.US,D,20200204,000000,11.174,11.367,11.174,11.329,435332,0
ATCO.US,D,20200205,000000,11.458,11.64,11.458,11.503,482617,0
ATCO.US,D,20200206,000000,11.468,11.503,11.142,11.166,440333,0
ATCO.US,D,20200207,000000,11.082,11.532,11.018,11.503,594047,0
ATCO.US,D,20200210,000000,11.568,11.568,10.972,11.027,790042,0
ATCO.US,D,20200211,000000,11.127,11.559,11.127,11.275,576476,0
ATCO.US,D,20200212,000000,11.393,11.606,11.376,11.412,791899,0
ATCO.US,D,20200213,000000,11.302,11.338,11.092,11.147,551279,0
ATCO.US,D,20200214,000000,11.211,11.238,11.073,11.211,430439,0
ATCO.US,D,20200218,000000,11.174,11.297,11.018,11.117,737257,0
ATCO.US,D,20200219,000000,11.211,11.267,10.613,11.064,1307867,0
ATCO.US,D,20200220,000000,11.036,11.036,10.496,10.54,1153386,0
ATCO.US,D,20200221,000000,10.449,10.449,10.119,10.375,767694,0
ATCO.US,D,20200224,000000,10.008,10.109,9.679,9.816,1471383,0
ATCO.US,D,20200225,000000,9.799,9.895,9.3204,9.3763,1498488,0
ATCO.US,D,20200226,000000,9.3763,9.577,8.9516,9.542,1856866,0
ATCO.US,D,20200227,000000,9.4584,9.535,8.9816,9.0906,1513216,0
ATCO.US,D,20200228,000000,9.265,9.724,8.5316,9.724,767396,0
ATCO.US,D,20200302,000000,9.2747,9.4028,9.064,9.239,1158619,0
ATCO.US,D,20200303,000000,9.1745,9.4951,9.027,9.4116,627254,0
ATCO.US,D,20200304,000000,9.4683,9.4683,9.1553,9.3204,730376,0
ATCO.US,D,20200305,000000,9.1745,9.3577,8.7883,8.8984,704337,0
ATCO.US,D,20200306,000000,8.7883,8.9171,8.4676,8.8252,872216,0
ATCO.US,D,20200309,000000,8.0823,8.706,6.1283,7.8162,1115515,0
ATCO.US,D,20200310,000000,8.0455,8.1831,7.8345,8.0914,743809,0
