<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20151202,000000,14.902,14.987,14.416,14.43,1033732,0
STAG.US,D,20151203,000000,14.391,14.583,13.947,14.058,1109376,0
STAG.US,D,20151204,000000,14.102,14.31,14.065,14.138,727833,0
STAG.US,D,20151207,000000,14.093,14.219,13.947,14.102,1022782,0
STAG.US,D,20151208,000000,14.017,14.131,13.955,14.041,480387,0
STAG.US,D,20151209,000000,13.98,14.166,13.941,14.109,643298,0
STAG.US,D,20151210,000000,14.093,14.198,14.017,14.065,439864,0
STAG.US,D,20151211,000000,13.911,14.033,13.56,13.727,704892,0
STAG.US,D,20151214,000000,13.65,13.805,13.577,13.727,588401,0
STAG.US,D,20151215,000000,13.783,13.98,13.744,13.805,915428,0
STAG.US,D,20151216,000000,13.861,14.065,13.817,14.001,746220,0
STAG.US,D,20151217,000000,14.278,14.278,14.109,14.166,664095,0
STAG.US,D,20151218,000000,14.198,14.198,13.599,13.735,1437157,0
STAG.US,D,20151221,000000,13.766,13.811,13.423,13.591,877053,0
STAG.US,D,20151222,000000,13.686,13.911,13.636,13.735,526098,0
STAG.US,D,20151223,000000,13.775,13.796,13.674,13.735,747030,0
STAG.US,D,20151224,000000,13.76,13.823,13.695,13.719,366859,0
STAG.US,D,20151228,000000,13.709,14.017,13.709,13.987,1625437,0
STAG.US,D,20151229,000000,14.106,14.15,13.968,14.119,834941,0
STAG.US,D,20151230,000000,14.106,14.257,13.977,13.977,539993,0
STAG.US,D,20151231,000000,14.098,14.238,13.835,13.835,624709,0
STAG.US,D,20160104,000000,13.722,13.806,13.486,13.668,844916,0
STAG.US,D,20160105,000000,13.668,13.99,13.623,13.951,801822,0
STAG.US,D,20160106,000000,13.879,14.098,13.813,14.077,741980,0
STAG.US,D,20160107,000000,13.879,13.999,13.68,13.696,558582,0
STAG.US,D,20160108,000000,13.762,13.879,13.472,13.478,810424,0
STAG.US,D,20160111,000000,13.503,13.601,13.413,13.472,714686,0
STAG.US,D,20160112,000000,13.547,13.555,13.086,13.272,894891,0
STAG.US,D,20160113,000000,13.279,13.465,12.875,12.933,571839,0
STAG.US,D,20160114,000000,12.964,13.028,12.731,12.836,562669,0
STAG.US,D,20160115,000000,12.626,12.747,12.448,12.712,715765,0
STAG.US,D,20160119,000000,12.813,12.894,12.558,12.611,571870,0
STAG.US,D,20160120,000000,12.469,12.514,11.746,12.215,1016238,0
STAG.US,D,20160121,000000,12.28,12.489,12.08,12.162,767015,0
STAG.US,D,20160122,000000,12.184,12.777,12.184,12.712,867674,0
STAG.US,D,20160125,000000,12.712,12.987,12.596,12.77,789835,0
STAG.US,D,20160126,000000,12.813,13.02,12.698,12.819,1400643,0
STAG.US,D,20160127,000000,12.833,13.039,12.684,12.73,911043,0
STAG.US,D,20160128,000000,12.774,12.865,12.568,12.615,647072,0
STAG.US,D,20160129,000000,12.758,12.841,12.66,12.78,932187,0
STAG.US,D,20160201,000000,12.716,13.039,12.629,12.9,702606,0
STAG.US,D,20160202,000000,12.893,12.927,12.592,12.793,511773,0
STAG.US,D,20160203,000000,12.817,12.962,12.716,12.858,572128,0
STAG.US,D,20160204,000000,12.833,13.026,12.793,12.871,634984,0
STAG.US,D,20160205,000000,12.817,12.871,12.724,12.724,1005440,0
STAG.US,D,20160208,000000,12.653,12.667,11.732,11.898,1318176,0
STAG.US,D,20160209,000000,11.754,11.855,11.454,11.519,1204965,0
STAG.US,D,20160210,000000,11.587,11.956,11.571,11.704,616751,0
STAG.US,D,20160211,000000,11.601,11.601,11.297,11.394,1085119,0
STAG.US,D,20160212,000000,11.41,11.682,11.313,11.558,1095325,0
STAG.US,D,20160216,000000,11.65,11.93,11.587,11.927,995933,0
STAG.US,D,20160217,000000,11.956,12.259,11.855,12.008,1655753,0
STAG.US,D,20160218,000000,12.025,12.109,11.732,12.025,429709,0
STAG.US,D,20160219,000000,11.941,12.471,11.917,12.343,1290627,0
STAG.US,D,20160222,000000,12.428,12.531,12.275,12.295,452645,0
STAG.US,D,20160223,000000,12.23,12.471,12.23,12.28,530422,0
STAG.US,D,20160224,000000,12.178,12.258,11.964,12.147,603278,0
STAG.US,D,20160225,000000,12.213,12.803,12.176,12.668,817060,0
STAG.US,D,20160226,000000,12.811,13.495,12.789,13.08,1476867,0
STAG.US,D,20160229,000000,13.166,13.504,13.151,13.356,1050891,0
STAG.US,D,20160301,000000,13.437,13.684,13.437,13.587,826057,0
STAG.US,D,20160302,000000,13.884,14.062,13.726,14.037,1001295,0
STAG.US,D,20160303,000000,14.062,14.311,13.994,14.303,1049890,0
STAG.US,D,20160304,000000,14.296,14.37,14.204,14.332,877900,0
STAG.US,D,20160307,000000,14.258,14.808,14.226,14.721,1159440,0
STAG.US,D,20160308,000000,14.681,14.721,14.362,14.38,909237,0
STAG.US,D,20160309,000000,14.38,14.762,14.345,14.658,1227462,0
STAG.US,D,20160310,000000,14.681,14.771,14.13,14.332,800879,0
STAG.US,D,20160311,000000,13.998,14.473,13.998,14.443,1138252,0
STAG.US,D,20160314,000000,14.404,14.45,14.242,14.362,490774,0
STAG.US,D,20160315,000000,14.25,14.303,14.108,14.173,407372,0
STAG.US,D,20160316,000000,14.144,14.487,14.121,14.362,562286,0
STAG.US,D,20160317,000000,14.37,14.988,14.296,14.924,813461,0
STAG.US,D,20160318,000000,15.019,15.123,14.808,14.939,1062215,0
STAG.US,D,20160321,000000,14.939,14.978,14.615,14.645,521837,0
STAG.US,D,20160322,000000,14.6,15.019,14.538,14.856,809635,0
STAG.US,D,20160323,000000,14.842,15.028,14.713,14.744,621235,0
STAG.US,D,20160324,000000,14.689,14.808,14.46,14.744,471226,0
STAG.US,D,20160328,000000,14.771,14.939,14.721,14.842,467589,0
STAG.US,D,20160329,000000,14.839,15.3,14.774,15.277,841845,0
STAG.US,D,20160330,000000,15.259,15.426,15.059,15.338,718326,0
STAG.US,D,20160331,000000,15.363,15.707,15.153,15.577,829606,0
STAG.US,D,20160401,000000,15.457,15.546,15.354,15.483,658540,0
STAG.US,D,20160404,000000,15.435,15.546,15.263,15.277,541003,0
STAG.US,D,20160405,000000,15.259,15.323,15.031,15.17,1366813,0
STAG.US,D,20160406,000000,15.109,15.192,15.029,15.144,313278,0
STAG.US,D,20160407,000000,15.086,15.162,14.851,14.975,756999,0
STAG.US,D,20160408,000000,15.059,15.217,14.992,15.135,566743,0
STAG.US,D,20160411,000000,15.177,15.419,15.177,15.3,666309,0
STAG.US,D,20160412,000000,15.345,15.64,15.127,15.568,977817,0
STAG.US,D,20160413,000000,15.562,15.67,15.473,15.612,521167,0
STAG.US,D,20160414,000000,15.612,15.679,15.483,15.562,488422,0
STAG.US,D,20160415,000000,15.556,15.804,15.539,15.72,805181,0
STAG.US,D,20160418,000000,15.631,15.742,15.568,15.728,392981,0
STAG.US,D,20160419,000000,15.761,15.885,15.72,15.837,364933,0
STAG.US,D,20160420,000000,15.804,15.863,15.426,15.443,601208,0
STAG.US,D,20160421,000000,15.466,15.539,14.989,15.109,766230,0
STAG.US,D,20160422,000000,15.162,15.389,15.162,15.268,402209,0
STAG.US,D,20160425,000000,15.259,15.5,15.259,15.5,387206,0
STAG.US,D,20160426,000000,15.507,15.783,15.5,15.64,416511,0
STAG.US,D,20160427,000000,15.645,15.724,15.498,15.667,278671,0
STAG.US,D,20160428,000000,15.596,15.775,15.558,15.596,316647,0
STAG.US,D,20160429,000000,15.543,15.627,15.225,15.357,434717,0
STAG.US,D,20160502,000000,15.398,15.632,15.385,15.603,403988,0
STAG.US,D,20160503,000000,15.551,15.558,15.291,15.392,476360,0
STAG.US,D,20160504,000000,15.446,15.941,15.398,15.749,1237150,0
STAG.US,D,20160505,000000,15.749,16.109,15.749,15.892,644608,0
STAG.US,D,20160506,000000,15.898,16.27,15.781,16.254,696969,0
STAG.US,D,20160509,000000,16.262,16.577,16.254,16.456,740212,0
STAG.US,D,20160510,000000,16.48,16.612,16.3,16.464,827193,0
STAG.US,D,20160511,000000,16.378,16.519,16.048,16.169,553110,0
STAG.US,D,20160512,000000,16.169,16.399,16.088,16.326,623923,0
STAG.US,D,20160513,000000,16.309,16.406,16.164,16.363,389808,0
STAG.US,D,20160516,000000,16.363,16.6,16.344,16.423,513439,0
STAG.US,D,20160517,000000,16.386,16.396,15.97,16.072,661142,0
STAG.US,D,20160518,000000,16.014,16.115,15.636,15.834,483476,0
STAG.US,D,20160519,000000,15.716,15.827,15.488,15.652,535366,0
STAG.US,D,20160520,000000,15.739,15.916,15.659,15.818,597763,0
STAG.US,D,20160523,000000,15.862,15.993,15.775,15.956,595481,0
STAG.US,D,20160524,000000,16.072,16.254,15.963,16.149,656275,0
STAG.US,D,20160525,000000,16.124,16.2,15.97,16.115,464156,0
STAG.US,D,20160526,000000,16.085,16.529,16.073,16.478,892799,0
STAG.US,D,20160527,000000,16.43,16.673,16.421,16.564,556465,0
STAG.US,D,20160531,000000,16.59,16.611,16.439,16.518,720355,0
STAG.US,D,20160601,000000,16.518,16.604,16.404,16.599,673295,0
STAG.US,D,20160602,000000,16.599,16.856,16.56,16.817,603382,0
STAG.US,D,20160603,000000,16.932,16.979,16.826,16.95,409896,0
STAG.US,D,20160606,000000,16.965,17.11,16.883,16.95,508754,0
STAG.US,D,20160607,000000,16.942,17.187,16.942,17.092,428192,0
STAG.US,D,20160608,000000,17.092,17.457,17.066,17.426,594190,0
STAG.US,D,20160609,000000,17.407,17.644,17.36,17.574,1435361,0
STAG.US,D,20160610,000000,17.426,17.709,17.426,17.574,451438,0
STAG.US,D,20160613,000000,17.367,17.677,17.248,17.28,578104,0
STAG.US,D,20160614,000000,17.248,17.248,17.026,17.18,632730,0
STAG.US,D,20160615,000000,17.18,17.591,17.155,17.508,679136,0
STAG.US,D,20160616,000000,17.353,17.78,17.248,17.78,814145,0
STAG.US,D,20160617,000000,17.786,17.786,17.532,17.677,918566,0
STAG.US,D,20160620,000000,17.762,17.922,17.73,17.755,513398,0
STAG.US,D,20160621,000000,17.762,17.985,17.574,17.847,623900,0
STAG.US,D,20160622,000000,17.847,17.874,17.715,17.745,359778,0
STAG.US,D,20160623,000000,17.853,17.935,17.762,17.817,546383,0
STAG.US,D,20160624,000000,17.374,18.017,17.223,17.952,4455052,0
STAG.US,D,20160627,000000,17.927,17.927,17.457,17.574,1010492,0
STAG.US,D,20160628,000000,17.719,17.984,17.572,17.968,733253,0
STAG.US,D,20160629,000000,18.099,18.478,18.048,18.423,644284,0
STAG.US,D,20160630,000000,18.444,18.531,18.298,18.517,811946,0
STAG.US,D,20160701,000000,18.605,18.754,18.304,18.465,883447,0
STAG.US,D,20160705,000000,18.444,18.701,18.345,18.701,580822,0
STAG.US,D,20160706,000000,18.684,18.745,18.495,18.737,627718,0
STAG.US,D,20160707,000000,18.701,18.701,18.144,18.242,903136,0
STAG.US,D,20160708,000000,18.385,18.644,18.298,18.619,972387,0
STAG.US,D,20160711,000000,18.66,18.952,18.465,18.818,748341,0
STAG.US,D,20160712,000000,18.724,18.937,18.629,18.818,620653,0
STAG.US,D,20160713,000000,18.894,19.01,18.793,18.874,614142,0
STAG.US,D,20160714,000000,18.785,18.891,18.559,18.567,594369,0
STAG.US,D,20160715,000000,18.635,19.082,18.433,19.082,3995166,0
STAG.US,D,20160718,000000,18.818,19.144,18.818,19.119,895957,0
STAG.US,D,20160719,000000,19.135,19.256,18.916,19.237,534156,0
STAG.US,D,20160720,000000,19.223,19.313,19.111,19.313,571467,0
STAG.US,D,20160721,000000,19.289,19.321,19.111,19.289,450000,0
STAG.US,D,20160722,000000,19.217,19.648,19.217,19.471,638288,0
STAG.US,D,20160725,000000,19.479,19.648,19.223,19.454,427878,0
STAG.US,D,20160726,000000,19.439,19.509,19.265,19.338,516100,0
STAG.US,D,20160727,000000,19.26,19.404,18.94,19.194,551977,0
STAG.US,D,20160728,000000,19.164,19.583,19.123,19.493,738467,0
STAG.US,D,20160729,000000,19.476,19.925,19.476,19.827,733936,0
STAG.US,D,20160801,000000,19.808,19.894,19.705,19.808,738642,0
STAG.US,D,20160802,000000,19.783,19.836,19.378,19.476,715754,0
STAG.US,D,20160803,000000,19.531,19.638,18.947,19.294,1260223,0
STAG.US,D,20160804,000000,19.343,19.554,19.235,19.5,2041276,0
STAG.US,D,20160805,000000,19.531,19.597,19.22,19.26,806219,0
STAG.US,D,20160808,000000,19.326,19.326,18.998,19.1,953223,0
STAG.US,D,20160809,000000,19.108,19.445,19.022,19.435,672665,0
STAG.US,D,20160810,000000,19.476,19.546,19.169,19.326,694805,0
STAG.US,D,20160811,000000,19.343,19.375,19.071,19.173,451246,0
STAG.US,D,20160812,000000,19.241,19.5,19.173,19.235,332670,0
STAG.US,D,20160815,000000,19.235,19.375,19.14,19.148,382385,0
STAG.US,D,20160816,000000,19.14,19.14,18.885,19.076,526805,0
STAG.US,D,20160817,000000,18.955,19.131,18.598,19.076,1159738,0
STAG.US,D,20160818,000000,19.076,19.178,18.904,19.038,652257,0
STAG.US,D,20160819,000000,19.046,19.057,18.876,18.991,441502,0
STAG.US,D,20160822,000000,18.974,19.114,18.951,19.046,314119,0
STAG.US,D,20160823,000000,19.14,19.248,19.061,19.212,480313,0
STAG.US,D,20160824,000000,19.173,19.173,18.852,19.038,304107,0
STAG.US,D,20160825,000000,19.006,19.44,19.006,19.42,496794,0
STAG.US,D,20160826,000000,19.426,19.49,18.998,19.148,585687,0
STAG.US,D,20160829,000000,19.238,19.537,19.231,19.529,463432,0
STAG.US,D,20160830,000000,19.545,19.545,19.323,19.505,316095,0
STAG.US,D,20160831,000000,19.433,19.573,19.376,19.491,721090,0
STAG.US,D,20160901,000000,19.451,19.475,19.258,19.379,392962,0
STAG.US,D,20160902,000000,19.484,19.888,19.466,19.62,781656,0
STAG.US,D,20160906,000000,19.628,19.741,19.558,19.611,463722,0
STAG.US,D,20160907,000000,19.611,19.774,19.607,19.758,560795,0
STAG.US,D,20160908,000000,19.689,19.712,19.484,19.62,424305,0
STAG.US,D,20160909,000000,19.409,19.479,18.6,18.649,880595,0
STAG.US,D,20160912,000000,18.548,18.808,18.424,18.681,584794,0
STAG.US,D,20160913,000000,18.593,18.593,17.803,17.951,994108,0
STAG.US,D,20160914,000000,18.023,18.107,17.91,17.973,580767,0
STAG.US,D,20160915,000000,18,18.152,17.868,18.039,1015715,0
STAG.US,D,20160916,000000,18.039,18.281,17.92,18.265,1406615,0
STAG.US,D,20160919,000000,18.256,18.562,18.247,18.526,436856,0
STAG.US,D,20160920,000000,18.664,18.688,18.533,18.623,434324,0
STAG.US,D,20160921,000000,18.672,19.12,18.325,19.104,795098,0
STAG.US,D,20160922,000000,19.274,19.491,19.251,19.387,563234,0
STAG.US,D,20160923,000000,19.341,19.529,19.145,19.451,402165,0
STAG.US,D,20160926,000000,19.409,19.605,19.376,19.505,350842,0
STAG.US,D,20160927,000000,19.583,19.62,19.199,19.282,610550,0
STAG.US,D,20160928,000000,19.32,19.618,19.204,19.61,577712,0
STAG.US,D,20160929,000000,19.449,19.526,19.236,19.32,372328,0
STAG.US,D,20160930,000000,19.329,19.526,19.204,19.329,587376,0
STAG.US,D,20161003,000000,19.243,19.249,18.881,18.973,553856,0
STAG.US,D,20161004,000000,18.946,18.946,18.347,18.415,550486,0
STAG.US,D,20161005,000000,18.527,18.548,17.705,17.718,1152429,0
STAG.US,D,20161006,000000,17.576,17.584,17.262,17.542,1990814,0
STAG.US,D,20161007,000000,17.61,17.86,17.425,17.516,1003078,0
STAG.US,D,20161010,000000,17.55,17.891,17.525,17.874,904673,0
STAG.US,D,20161011,000000,17.847,17.935,17.573,17.672,474030,0
STAG.US,D,20161012,000000,17.705,17.942,17.672,17.867,383798,0
STAG.US,D,20161013,000000,17.81,18.534,17.81,18.187,1055457,0
STAG.US,D,20161014,000000,18.625,18.625,18.138,18.256,754550,0
STAG.US,D,20161017,000000,18.313,18.458,18.256,18.32,549587,0
STAG.US,D,20161018,000000,18.463,18.686,18.415,18.504,422623,0
STAG.US,D,20161019,000000,18.477,18.611,18.383,18.534,348877,0
STAG.US,D,20161020,000000,18.527,18.69,18.385,18.57,433615,0
STAG.US,D,20161021,000000,18.454,18.632,18.454,18.527,367074,0
STAG.US,D,20161024,000000,18.57,18.826,18.463,18.601,495695,0
STAG.US,D,20161025,000000,18.543,18.642,18.504,18.618,582661,0
STAG.US,D,20161026,000000,18.534,18.543,18.223,18.347,306805,0
STAG.US,D,20161027,000000,18.392,18.392,17.833,17.884,554146,0
STAG.US,D,20161028,000000,17.868,18.054,17.756,17.93,495877,0
STAG.US,D,20161031,000000,18.025,18.323,17.911,18.286,429230,0
STAG.US,D,20161101,000000,18.229,18.286,17.625,17.793,730589,0
STAG.US,D,20161102,000000,17.787,17.866,17.534,17.542,466103,0
STAG.US,D,20161103,000000,17.542,17.542,17.153,17.196,780419,0
STAG.US,D,20161104,000000,17.211,17.492,16.811,17.406,822089,0
STAG.US,D,20161107,000000,17.57,17.911,17.542,17.894,446381,0
STAG.US,D,20161108,000000,17.811,18.127,17.787,18.048,534344,0
STAG.US,D,20161109,000000,17.39,17.84,17.277,17.617,929567,0
STAG.US,D,20161110,000000,17.595,17.661,16.857,17.075,914889,0
STAG.US,D,20161111,000000,17.091,17.55,17.059,17.303,718590,0
STAG.US,D,20161114,000000,17.277,17.698,17.196,17.657,930798,0
STAG.US,D,20161115,000000,18.344,18.344,17.542,17.649,997212,0
STAG.US,D,20161116,000000,17.611,17.811,17.534,17.78,600324,0
STAG.US,D,20161117,000000,17.78,18.04,17.714,17.729,362900,0
STAG.US,D,20161118,000000,17.754,18.076,17.754,18.002,661879,0
STAG.US,D,20161121,000000,18.084,18.344,18.069,18.191,1012048,0
STAG.US,D,20161122,000000,18.303,18.568,18.2,18.568,705016,0
STAG.US,D,20161123,000000,18.36,18.532,18.244,18.466,1261077,0
STAG.US,D,20161125,000000,18.532,18.81,18.475,18.681,224684,0
STAG.US,D,20161128,000000,18.771,19.011,18.738,18.798,560026,0
STAG.US,D,20161129,000000,18.789,19.173,18.789,18.996,597400,0
STAG.US,D,20161130,000000,18.84,19.011,18.636,18.807,1423889,0
STAG.US,D,20161201,000000,18.864,18.891,18.325,18.38,1079076,0
STAG.US,D,20161202,000000,18.536,18.914,18.536,18.653,534089,0
STAG.US,D,20161205,000000,18.702,18.771,18.454,18.628,715341,0
STAG.US,D,20161206,000000,18.628,18.78,18.496,18.545,1025826,0
STAG.US,D,20161207,000000,18.613,18.914,18.613,18.78,1593600,0
STAG.US,D,20161208,000000,18.685,18.962,18.636,18.78,1255007,0
STAG.US,D,20161209,000000,18.771,18.971,18.764,18.879,1346566,0
STAG.US,D,20161212,000000,18.864,19.004,18.798,18.891,1613460,0
STAG.US,D,20161213,000000,18.953,18.98,18.764,18.891,1191442,0
STAG.US,D,20161214,000000,18.944,18.962,18.129,18.136,1108475,0
STAG.US,D,20161215,000000,18.142,18.32,18.034,18.129,953719,0
STAG.US,D,20161216,000000,18.272,18.555,18.223,18.32,3093993,0
STAG.US,D,20161219,000000,18.445,18.789,18.399,18.764,936834,0
STAG.US,D,20161220,000000,18.764,19.02,18.702,18.879,765182,0
STAG.US,D,20161221,000000,18.823,19.011,18.545,18.55,1238668,0
STAG.US,D,20161222,000000,18.496,18.572,18.297,18.479,1675455,0
STAG.US,D,20161223,000000,18.58,18.764,18.545,18.716,756146,0
STAG.US,D,20161227,000000,18.764,18.855,18.636,18.739,574741,0
STAG.US,D,20161228,000000,18.803,18.827,18.517,18.608,795650,0
STAG.US,D,20161229,000000,18.65,18.928,18.608,18.812,793305,0
STAG.US,D,20161230,000000,18.803,19.106,18.568,19.106,2373830,0
STAG.US,D,20170103,000000,19.212,19.263,18.868,18.977,878935,0
STAG.US,D,20170104,000000,19.057,19.279,19.009,19.22,2049033,0
STAG.US,D,20170105,000000,19.227,19.492,19.05,19.385,1345256,0
STAG.US,D,20170106,000000,19.444,19.615,19.289,19.538,1062815,0
STAG.US,D,20170109,000000,19.633,19.65,19.139,19.155,1564434,0
STAG.US,D,20170110,000000,19.194,19.242,19.001,19.05,885833,0
STAG.US,D,20170111,000000,19.05,19.173,18.985,19.001,1240157,0
STAG.US,D,20170112,000000,19.073,19.082,18.846,19.035,898447,0
STAG.US,D,20170113,000000,19.057,19.194,18.959,19.113,484985,0
STAG.US,D,20170117,000000,19.148,19.346,19.073,19.254,626534,0
STAG.US,D,20170118,000000,19.254,19.552,19.227,19.371,534932,0
STAG.US,D,20170119,000000,19.289,19.289,19.073,19.178,638260,0
STAG.US,D,20170120,000000,19.173,19.353,19.113,19.236,748617,0
STAG.US,D,20170123,000000,19.313,19.546,19.263,19.401,1216330,0
STAG.US,D,20170124,000000,19.409,19.546,19.313,19.475,868914,0
STAG.US,D,20170125,000000,19.485,19.6,19.339,19.385,977919,0
STAG.US,D,20170126,000000,19.378,19.5,19.268,19.409,780440,0
STAG.US,D,20170127,000000,19.482,19.482,18.708,18.73,891459,0
STAG.US,D,20170130,000000,18.746,18.786,18.256,18.328,1107795,0
STAG.US,D,20170131,000000,18.375,18.763,18.375,18.61,942420,0
STAG.US,D,20170201,000000,18.633,18.78,18.57,18.625,771205,0
STAG.US,D,20170202,000000,18.633,18.871,18.562,18.822,869614,0
STAG.US,D,20170203,000000,18.963,19.198,18.892,19.07,718296,0
STAG.US,D,20170206,000000,19.101,19.217,18.963,19.158,715465,0
STAG.US,D,20170207,000000,19.224,19.326,18.945,18.972,894728,0
STAG.US,D,20170208,000000,18.972,19.042,18.78,18.996,613353,0
STAG.US,D,20170209,000000,19.029,19.204,19.013,19.096,627950,0
STAG.US,D,20170210,000000,19.045,19.423,18.98,19.368,832265,0
STAG.US,D,20170213,000000,19.317,19.441,19.198,19.303,646864,0
STAG.US,D,20170214,000000,19.239,19.303,19.021,19.252,592745,0
STAG.US,D,20170215,000000,19.207,19.259,18.952,19.217,458731,0
STAG.US,D,20170216,000000,19.198,19.457,19.198,19.359,564914,0
STAG.US,D,20170217,000000,19.607,19.816,19.198,19.441,1344704,0
STAG.US,D,20170221,000000,19.498,20.036,19.474,20.01,1466068,0
STAG.US,D,20170222,000000,19.995,20.23,19.791,20.197,1500940,0
STAG.US,D,20170223,000000,20.276,20.356,19.978,20.326,1020991,0
STAG.US,D,20170224,000000,20.305,20.738,20.186,20.726,1195131,0
STAG.US,D,20170227,000000,20.767,20.999,20.629,20.824,1502444,0
STAG.US,D,20170228,000000,20.824,20.922,20.684,20.872,2428667,0
STAG.US,D,20170301,000000,20.78,21.169,20.767,21.028,2089026,0
STAG.US,D,20170302,000000,21.065,21.207,20.845,21.065,1107771,0
STAG.US,D,20170303,000000,20.98,21.12,20.84,20.972,1979609,0
STAG.US,D,20170306,000000,20.959,20.959,20.536,20.651,1235780,0
STAG.US,D,20170307,000000,20.551,20.68,20.466,20.527,750259,0
STAG.US,D,20170308,000000,20.414,20.517,19.949,19.999,847344,0
STAG.US,D,20170309,000000,19.888,20.116,19.661,19.757,1040597,0
STAG.US,D,20170310,000000,19.967,20.069,19.545,19.669,718011,0
STAG.US,D,20170313,000000,19.678,19.888,19.568,19.669,740625,0
STAG.US,D,20170314,000000,19.584,19.584,19.376,19.506,528470,0
STAG.US,D,20170315,000000,19.568,20.04,19.552,19.941,736327,0
STAG.US,D,20170316,000000,19.909,20.005,19.794,19.864,491803,0
STAG.US,D,20170317,000000,19.894,20.069,19.81,20.031,1526381,0
STAG.US,D,20170320,000000,20.085,20.124,19.894,20.031,708852,0
STAG.US,D,20170321,000000,20.085,20.142,19.941,19.982,778044,0
STAG.US,D,20170322,000000,19.982,20.04,19.734,20.014,1226080,0
STAG.US,D,20170323,000000,20.021,20.414,19.902,20.241,1042717,0
STAG.US,D,20170324,000000,20.279,20.371,20.217,20.234,794028,0
STAG.US,D,20170327,000000,20.142,20.201,19.872,19.991,1113972,0
STAG.US,D,20170328,000000,20.014,20.04,19.82,19.917,1503443,0
STAG.US,D,20170329,000000,19.93,20.065,19.899,20.038,854004,0
STAG.US,D,20170330,000000,20.038,20.175,19.907,20.158,770351,0
STAG.US,D,20170331,000000,20.158,20.37,20.126,20.313,1157105,0
STAG.US,D,20170403,000000,20.313,20.45,20.166,20.45,597523,0
STAG.US,D,20170404,000000,20.41,20.832,20.305,20.701,2018104,0
STAG.US,D,20170405,000000,20.701,20.769,20.567,20.567,759839,0
STAG.US,D,20170406,000000,20.559,20.775,20.412,20.727,574522,0
STAG.US,D,20170407,000000,20.727,21.077,20.701,20.898,658325,0
STAG.US,D,20170410,000000,20.898,21.046,20.622,21.03,4671091,0
STAG.US,D,20170411,000000,21.059,21.367,20.983,21.344,1657812,0
STAG.US,D,20170412,000000,21.352,21.548,21.248,21.318,792995,0
STAG.US,D,20170413,000000,21.279,21.367,21.03,21.053,525274,0
STAG.US,D,20170417,000000,21.132,21.409,21.132,21.384,650525,0
STAG.US,D,20170418,000000,21.392,21.648,21.295,21.384,704812,0
STAG.US,D,20170419,000000,21.425,21.571,21.326,21.425,711887,0
STAG.US,D,20170420,000000,21.473,21.494,21.27,21.367,867801,0
STAG.US,D,20170421,000000,21.344,21.579,21.141,21.507,867909,0
STAG.US,D,20170424,000000,21.7,21.742,21.053,21.361,1342692,0
STAG.US,D,20170425,000000,21.384,21.621,21.384,21.556,675842,0
STAG.US,D,20170426,000000,21.568,21.844,21.405,21.673,1039848,0
STAG.US,D,20170427,000000,21.714,21.912,21.673,21.74,991295,0
STAG.US,D,20170428,000000,21.771,21.771,21.469,21.495,655995,0
STAG.US,D,20170501,000000,21.562,21.746,21.469,21.714,540044,0
STAG.US,D,20170502,000000,21.765,21.853,21.554,21.626,708943,0
STAG.US,D,20170503,000000,21.373,21.599,21.125,21.227,1786541,0
STAG.US,D,20170504,000000,21.153,21.153,20.711,21.041,639436,0
STAG.US,D,20170505,000000,21.118,21.46,21.11,21.348,725660,0
STAG.US,D,20170508,000000,21.348,21.452,21.11,21.192,752041,0
STAG.US,D,20170509,000000,21.227,21.264,20.736,20.867,760605,0
STAG.US,D,20170510,000000,20.859,21.184,20.849,21.126,492874,0
STAG.US,D,20170511,000000,21.071,21.071,20.762,20.931,685147,0
STAG.US,D,20170512,000000,20.964,21.274,20.955,21.11,666697,0
STAG.US,D,20170515,000000,21.252,21.657,21.159,21.436,750543,0
STAG.US,D,20170516,000000,21.469,21.478,21.192,21.373,628089,0
STAG.US,D,20170517,000000,21.274,21.679,21.274,21.323,737334,0
STAG.US,D,20170518,000000,21.284,21.46,21.08,21.397,778583,0
STAG.US,D,20170519,000000,21.495,21.64,21.373,21.52,1085210,0
STAG.US,D,20170522,000000,21.562,21.709,21.495,21.682,524086,0
STAG.US,D,20170523,000000,21.765,22.129,21.765,21.862,654132,0
STAG.US,D,20170524,000000,21.935,22.1,21.844,22.048,454709,0
STAG.US,D,20170525,000000,22.068,22.204,22.001,22.058,701948,0
STAG.US,D,20170526,000000,22.127,22.225,21.884,22.082,493637,0
STAG.US,D,20170530,000000,22.082,22.143,21.866,21.998,884101,0
STAG.US,D,20170531,000000,22.046,22.193,21.858,22.099,1202480,0
STAG.US,D,20170601,000000,22.113,22.421,21.976,22.384,632523,0
STAG.US,D,20170602,000000,22.529,22.922,22.504,22.785,646118,0
STAG.US,D,20170605,000000,22.758,22.922,22.62,22.817,1416862,0
STAG.US,D,20170606,000000,22.817,23.029,22.708,22.866,556073,0
STAG.US,D,20170607,000000,22.866,23.036,22.801,22.93,545777,0
STAG.US,D,20170608,000000,22.937,22.981,22.717,22.881,508381,0
STAG.US,D,20170609,000000,22.874,23.113,22.839,23.052,848023,0
STAG.US,D,20170612,000000,23.052,23.546,22.955,23.079,1472955,0
