<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGP.US,D,20201106,000000,26.482,26.716,26.311,26.339,593586,0
MGP.US,D,20201109,000000,27.848,28.725,26.933,27.235,2866864,0
MGP.US,D,20201110,000000,27.349,28.225,27.167,28.036,1782863,0
MGP.US,D,20201111,000000,27.885,28.622,27.754,28.282,1468513,0
MGP.US,D,20201112,000000,28.338,28.438,27.471,27.878,1475246,0
MGP.US,D,20201113,000000,28.103,28.583,27.961,28.433,1457245,0
MGP.US,D,20201116,000000,28.961,29.113,28.348,29.047,1276045,0
MGP.US,D,20201117,000000,28.669,29.442,28.606,29.404,1282466,0
MGP.US,D,20201118,000000,29.404,29.565,28.754,28.772,1235341,0
MGP.US,D,20201119,000000,28.801,29.192,28.48,29.14,1104753,0
MGP.US,D,20201120,000000,29.093,29.235,28.847,29.103,1020093,0
MGP.US,D,20201123,000000,29.215,29.394,28.961,28.961,684710,0
MGP.US,D,20201124,000000,29.329,29.513,29.064,29.074,1046432,0
MGP.US,D,20201125,000000,29.074,29.16,28.622,28.82,993236,0
MGP.US,D,20201127,000000,28.839,29.056,28.613,28.801,322650,0
MGP.US,D,20201130,000000,28.781,28.905,28.414,28.829,1079425,0
MGP.US,D,20201201,000000,29.452,29.904,29.206,29.753,2380260,0
MGP.US,D,20201202,000000,29.565,30.075,29.282,29.668,1460361,0
MGP.US,D,20201203,000000,29.743,30.762,29.641,30.697,1699196,0
MGP.US,D,20201204,000000,30.912,30.912,30.366,30.734,863963,0
MGP.US,D,20201207,000000,30.744,30.762,30.469,30.631,766927,0
MGP.US,D,20201208,000000,30.592,30.754,30.479,30.658,1094212,0
MGP.US,D,20201209,000000,30.97,31.253,30.744,31.129,1930543,0
MGP.US,D,20201210,000000,31.036,31.244,30.856,31.129,991316,0
MGP.US,D,20201211,000000,30.97,31.254,30.805,31.139,748980,0
MGP.US,D,20201214,000000,31.178,31.517,30.998,31.196,1207036,0
MGP.US,D,20201215,000000,31.338,31.347,30.895,31.121,2499834,0
MGP.US,D,20201216,000000,31.272,31.29,30.697,30.715,1919014,0
MGP.US,D,20201217,000000,30.988,30.988,30.197,30.79,2626444,0
MGP.US,D,20201218,000000,30.81,30.942,30.045,30.366,1168670,0
MGP.US,D,20201221,000000,30.026,30.207,29.707,29.867,654364,0
MGP.US,D,20201222,000000,29.801,30.026,29.753,29.904,700344,0
MGP.US,D,20201223,000000,30.121,30.217,29.668,29.716,592973,0
MGP.US,D,20201224,000000,29.659,29.979,29.65,29.801,342759,0
MGP.US,D,20201228,000000,29.923,30.177,29.763,29.97,568470,0
MGP.US,D,20201229,000000,30.092,30.357,29.641,29.697,620502,0
MGP.US,D,20201230,000000,29.829,30.09,29.724,29.858,565760,0
MGP.US,D,20201231,000000,29.945,30.146,29.504,29.982,573930,0
MGP.US,D,20210104,000000,29.935,30.154,29.225,29.389,1263045,0
MGP.US,D,20210105,000000,29.225,29.992,29.225,29.829,770294,0
MGP.US,D,20210106,000000,29.905,30.25,29.724,29.876,1538920,0
MGP.US,D,20210107,000000,29.896,30.111,29.724,30.021,1095407,0
MGP.US,D,20210108,000000,30.146,30.423,29.589,30.154,778309,0
MGP.US,D,20210111,000000,29.905,30.126,29.781,29.905,447410,0
MGP.US,D,20210112,000000,29.809,30.039,29.527,29.705,558794,0
MGP.US,D,20210113,000000,29.733,29.953,29.407,29.561,884997,0
MGP.US,D,20210114,000000,29.695,29.791,28.938,29.005,716984,0
MGP.US,D,20210115,000000,28.881,29.724,28.66,29.389,1225518,0
MGP.US,D,20210119,000000,29.541,30.079,29.12,29.801,757752,0
MGP.US,D,20210120,000000,29.791,31.064,29.724,30.749,893660,0
MGP.US,D,20210121,000000,30.605,30.777,30.069,30.385,714207,0
MGP.US,D,20210122,000000,30.164,30.317,29.873,29.982,656178,0
MGP.US,D,20210125,000000,30.049,30.519,29.876,30.221,658120,0
MGP.US,D,20210126,000000,30.346,30.42,29.742,30.173,773845,0
MGP.US,D,20210127,000000,30.173,30.231,28.67,29.034,2033607,0
MGP.US,D,20210128,000000,28.948,30.298,28.861,30.173,1369385,0
MGP.US,D,20210129,000000,29.925,29.962,29.034,29.838,944176,0
MGP.US,D,20210201,000000,29.915,30.413,29.608,30.289,689192,0
MGP.US,D,20210202,000000,30.509,31.304,30.241,31.275,1071042,0
MGP.US,D,20210203,000000,31.141,31.218,30.826,31.189,720710,0
MGP.US,D,20210204,000000,31.17,31.64,30.997,31.371,690014,0
MGP.US,D,20210205,000000,31.438,31.725,31.28,31.582,355146,0
MGP.US,D,20210208,000000,31.707,31.707,31.275,31.438,328940,0
MGP.US,D,20210209,000000,31.505,31.62,31.237,31.343,359902,0
MGP.US,D,20210210,000000,31.543,32.118,31.486,31.525,590637,0
MGP.US,D,20210211,000000,31.61,32.148,31.505,31.62,753754,0
MGP.US,D,20210212,000000,31.525,31.945,31.505,31.831,539076,0
MGP.US,D,20210216,000000,32.004,32.108,31.324,31.811,568789,0
MGP.US,D,20210217,000000,31.898,32.137,31.63,32.041,621884,0
MGP.US,D,20210218,000000,31.851,32.108,31.497,31.505,612120,0
MGP.US,D,20210219,000000,31.63,31.821,31.007,31.084,978421,0
MGP.US,D,20210222,000000,31.208,31.371,30.843,31.141,2106605,0
MGP.US,D,20210223,000000,31.054,32.128,30.95,31.821,1176216,0
MGP.US,D,20210224,000000,31.945,32.224,31.553,31.553,963538,0
MGP.US,D,20210225,000000,31.61,32.138,31.027,31.275,865206,0
MGP.US,D,20210226,000000,31.563,32.128,31.515,31.63,785838,0
MGP.US,D,20210301,000000,32.081,32.712,31.851,32.377,2062330,0
MGP.US,D,20210302,000000,32.339,32.616,32.089,32.282,1749075,0
MGP.US,D,20210303,000000,32.185,32.396,31.543,31.908,1046124,0
MGP.US,D,20210304,000000,31.869,32.53,30.84,31.534,816429,0
MGP.US,D,20210305,000000,31.725,31.792,30.91,31.764,795974,0
MGP.US,D,20210308,000000,31.86,32.157,31.438,31.438,659123,0
MGP.US,D,20210309,000000,31.592,31.831,31.16,31.256,1184562,0
MGP.US,D,20210310,000000,31.486,31.994,31.227,31.668,1050823,0
MGP.US,D,20210311,000000,31.218,31.467,30.701,31.304,8381887,0
MGP.US,D,20210312,000000,31.592,31.955,30.95,31.888,3983937,0
MGP.US,D,20210315,000000,32.377,32.904,32.262,32.732,2671035,0
MGP.US,D,20210316,000000,32.76,32.76,32.329,32.386,1946794,0
MGP.US,D,20210317,000000,32.377,32.416,31.975,31.994,1896349,0
MGP.US,D,20210318,000000,31.898,32.138,31.543,31.6,1415467,0
MGP.US,D,20210319,000000,31.582,31.994,31.18,31.64,1359485,0
MGP.US,D,20210322,000000,31.64,31.917,31.294,31.381,1931764,0
MGP.US,D,20210323,000000,31.304,31.515,30.853,31.343,1896815,0
MGP.US,D,20210324,000000,31.371,31.908,30.979,30.979,1219903,0
MGP.US,D,20210325,000000,30.893,31.275,30.47,31.208,1497084,0
MGP.US,D,20210326,000000,31.324,31.515,30.853,31.361,828283,0
MGP.US,D,20210329,000000,31.351,31.735,30.969,31.189,1680917,0
MGP.US,D,20210330,000000,31.126,31.642,30.971,31.573,1937544,0
MGP.US,D,20210331,000000,31.457,32.05,31.389,31.729,1491175,0
MGP.US,D,20210401,000000,31.894,32.721,31.738,32.721,1262741,0
MGP.US,D,20210405,000000,32.925,32.965,32.556,32.847,1006050,0
MGP.US,D,20210406,000000,32.935,33.577,32.838,33.567,1407427,0
MGP.US,D,20210407,000000,33.558,33.674,33.169,33.645,996146,0
MGP.US,D,20210408,000000,33.869,34.112,33.742,34.005,1310616,0
MGP.US,D,20210409,000000,34.005,34.005,33.348,33.421,752805,0
MGP.US,D,20210412,000000,33.46,33.898,33.119,33.772,794194,0
MGP.US,D,20210413,000000,33.733,34.132,33.499,34.034,723146,0
MGP.US,D,20210414,000000,34.092,34.409,33.854,33.859,901383,0
MGP.US,D,20210415,000000,33.946,34.326,33.946,34.248,886373,0
MGP.US,D,20210416,000000,34.394,34.394,34.19,34.306,1722360,0
MGP.US,D,20210419,000000,34.394,34.404,34.15,34.19,1207367,0
MGP.US,D,20210420,000000,34.142,34.288,33.84,34.19,1244606,0
MGP.US,D,20210421,000000,34.248,34.482,34.142,34.424,2383647,0
MGP.US,D,20210422,000000,34.414,34.735,34.248,34.248,616498,0
MGP.US,D,20210423,000000,34.278,34.389,34.059,34.21,538633,0
MGP.US,D,20210426,000000,34.501,34.618,34.346,34.472,553386,0
MGP.US,D,20210427,000000,34.442,34.52,34.278,34.394,554011,0
MGP.US,D,20210428,000000,34.53,34.958,34.482,34.744,575741,0
MGP.US,D,20210429,000000,34.958,35.153,34.506,34.939,848332,0
MGP.US,D,20210430,000000,34.783,35.279,34.696,35.036,896061,0
MGP.US,D,20210503,000000,35.251,35.397,34.803,34.822,713274,0
MGP.US,D,20210504,000000,34.424,34.744,34.074,34.142,914902,0
MGP.US,D,20210505,000000,34.15,34.21,33.635,33.966,693138,0
MGP.US,D,20210506,000000,33.888,34.054,33.436,33.694,613127,0
MGP.US,D,20210507,000000,33.723,34.296,33.504,34.278,1393825,0
MGP.US,D,20210510,000000,34.472,34.472,33.723,33.723,494468,0
MGP.US,D,20210511,000000,33.441,33.441,32.945,33.081,840084,0
MGP.US,D,20210512,000000,32.915,33.343,32.517,32.673,759749,0
MGP.US,D,20210513,000000,32.702,33.275,32.663,32.983,791613,0
MGP.US,D,20210514,000000,33.169,34.019,33.101,33.84,703845,0
MGP.US,D,20210517,000000,33.674,34.21,33.383,34.064,960286,0
MGP.US,D,20210518,000000,34.142,34.589,33.888,33.946,1110535,0
MGP.US,D,20210519,000000,33.616,33.908,33.411,33.869,824201,0
MGP.US,D,20210520,000000,33.946,34.253,33.946,34.219,546395,0
MGP.US,D,20210521,000000,34.238,34.569,34.219,34.384,1217556,0
MGP.US,D,20210524,000000,34.686,35.163,34.53,34.997,855937,0
MGP.US,D,20210525,000000,35.017,35.387,34.924,34.939,901837,0
MGP.US,D,20210526,000000,34.89,35.309,34.803,34.822,568456,0
MGP.US,D,20210527,000000,34.608,34.919,34.492,34.579,758675,0
MGP.US,D,20210528,000000,34.812,35.017,34.657,34.89,478140,0
MGP.US,D,20210601,000000,34.949,35.017,34.822,34.968,600877,0
MGP.US,D,20210602,000000,35.182,35.211,34.725,34.871,1797317,0
MGP.US,D,20210603,000000,34.851,34.977,34.725,34.783,626856,0
MGP.US,D,20210604,000000,34.939,35.182,34.735,35.123,571017,0
MGP.US,D,20210607,000000,35.259,36.194,35.259,35.892,1172073,0
MGP.US,D,20210608,000000,36.018,36.315,35.931,36.174,1139734,0
MGP.US,D,20210609,000000,36.398,36.612,36.282,36.456,973940,0
MGP.US,D,20210610,000000,36.436,36.436,36.048,36.222,811553,0
MGP.US,D,20210611,000000,36.184,36.262,35.97,35.989,918648,0
MGP.US,D,20210614,000000,36.116,36.116,35.561,35.804,1577146,0
MGP.US,D,20210615,000000,35.804,35.999,35.62,35.804,840209,0
MGP.US,D,20210616,000000,35.98,36.252,35.843,36.028,2203161,0
MGP.US,D,20210617,000000,36.028,36.213,35.513,35.727,2354788,0
MGP.US,D,20210618,000000,35.727,35.795,35.289,35.6,3970701,0
MGP.US,D,20210621,000000,35.746,35.843,35.269,35.707,1145760,0
MGP.US,D,20210622,000000,35.697,36.116,35.581,35.96,1426794,0
MGP.US,D,20210623,000000,36.116,36.194,35.892,35.941,817688,0
MGP.US,D,20210624,000000,35.95,36.053,35.347,35.387,1107155,0
MGP.US,D,20210625,000000,35.337,35.989,35.269,35.882,968439,0
MGP.US,D,20210628,000000,35.989,36.028,35.085,35.493,1198536,0
MGP.US,D,20210629,000000,35.528,35.863,35.33,35.765,1842150,0
MGP.US,D,20210630,000000,35.676,36.347,35.617,36.13,2274894,0
MGP.US,D,20210701,000000,36.179,36.244,35.572,35.656,2061556,0
MGP.US,D,20210702,000000,35.646,36.672,35.646,36.495,1777457,0
MGP.US,D,20210706,000000,36.485,36.485,35.35,35.715,1299601,0
MGP.US,D,20210707,000000,35.715,35.932,35.439,35.656,1059644,0
MGP.US,D,20210708,000000,35.409,35.814,35.153,35.557,1546568,0
MGP.US,D,20210709,000000,35.705,36.09,35.617,36.09,989418,0
MGP.US,D,20210712,000000,36.09,36.56,35.883,36.495,1914715,0
MGP.US,D,20210713,000000,36.411,36.445,36.061,36.061,1051556,0
MGP.US,D,20210714,000000,36.07,36.702,36.07,36.495,1122654,0
MGP.US,D,20210715,000000,36.327,36.475,36.169,36.209,997157,0
MGP.US,D,20210716,000000,36.307,36.574,36.169,36.179,642783,0
MGP.US,D,20210719,000000,35.883,35.937,34.969,35.4,1253532,0
MGP.US,D,20210720,000000,35.646,36.682,35.503,36.485,1221076,0
MGP.US,D,20210721,000000,36.495,37.432,36.278,37.175,793035,0
MGP.US,D,20210722,000000,37.027,37.126,36.534,36.939,715942,0
MGP.US,D,20210723,000000,37.096,37.323,36.879,37.314,474354,0
MGP.US,D,20210726,000000,37.422,37.718,37.185,37.294,864449,0
MGP.US,D,20210727,000000,37.244,37.471,37.116,37.412,722080,0
MGP.US,D,20210728,000000,37.738,37.738,37.037,37.491,616290,0
MGP.US,D,20210729,000000,37.491,37.618,37.101,37.106,817481,0
MGP.US,D,20210730,000000,37.185,37.58,37.136,37.294,641801,0
MGP.US,D,20210802,000000,37.442,37.827,36.741,36.83,683616,0
MGP.US,D,20210803,000000,36.8,36.8,36.07,36.593,768683,0
MGP.US,D,20210804,000000,39.306,39.563,36.919,39.08,10226716,0
MGP.US,D,20210805,000000,38.951,40.451,38.951,40.283,4600912,0
MGP.US,D,20210806,000000,40.135,40.747,39.869,40.125,2265276,0
MGP.US,D,20210809,000000,39.859,40.055,39.445,39.701,1888431,0
MGP.US,D,20210810,000000,39.711,40.244,38.902,38.912,2280221,0
MGP.US,D,20210811,000000,38.774,40.254,38.774,39.908,1402661,0
MGP.US,D,20210812,000000,39.869,39.977,39.563,39.78,985954,0
MGP.US,D,20210813,000000,40.066,40.106,39.602,39.681,1554379,0
MGP.US,D,20210816,000000,39.415,39.82,39.415,39.711,739201,0
MGP.US,D,20210817,000000,39.553,39.701,39.134,39.543,1026910,0
MGP.US,D,20210818,000000,39.612,39.691,39.277,39.474,853832,0
MGP.US,D,20210819,000000,39.168,39.464,38.58,38.823,920930,0
MGP.US,D,20210820,000000,38.724,38.991,38.404,38.774,954147,0
MGP.US,D,20210823,000000,38.803,39.237,38.759,38.793,1223043,0
MGP.US,D,20210824,000000,38.991,38.991,38.557,38.734,1090551,0
MGP.US,D,20210825,000000,39.099,39.538,38.655,39.247,1594986,0
MGP.US,D,20210826,000000,39.247,39.494,38.976,39.445,1433355,0
MGP.US,D,20210827,000000,39.464,40.407,39.385,40.076,1814008,0
MGP.US,D,20210830,000000,40.076,40.451,39.82,40.431,1070146,0
MGP.US,D,20210831,000000,40.106,40.915,40.017,40.905,1954701,0
MGP.US,D,20210901,000000,40.5,41.635,40.451,41.378,1652564,0
MGP.US,D,20210902,000000,41.23,42.138,41.073,42.138,3451513,0
MGP.US,D,20210903,000000,42.237,42.612,41.793,42.523,1156916,0
MGP.US,D,20210907,000000,42.345,42.414,41.857,42.02,1365484,0
MGP.US,D,20210908,000000,41.931,42.395,41.724,42.089,1508840,0
MGP.US,D,20210909,000000,41.438,41.58,39.898,39.918,2193110,0
MGP.US,D,20210910,000000,39.662,40.372,39.494,39.849,1453214,0
MGP.US,D,20210913,000000,40.323,40.323,39.78,39.968,521249,0
MGP.US,D,20210914,000000,40.115,40.362,39.514,39.8,575345,0
MGP.US,D,20210915,000000,39.829,40.333,39.701,40.145,770792,0
MGP.US,D,20210916,000000,40.145,40.392,39.889,40.037,812254,0
MGP.US,D,20210917,000000,39.918,40.254,39.316,39.484,604783,0
MGP.US,D,20210920,000000,38.932,39.593,38.798,39.395,657354,0
MGP.US,D,20210921,000000,39.524,39.855,39.375,39.405,838352,0
MGP.US,D,20210922,000000,39.691,40.066,39.484,39.879,779135,0
MGP.US,D,20210923,000000,40.204,40.599,39.977,40.54,561455,0
MGP.US,D,20210924,000000,40.54,40.589,40.175,40.254,492534,0
MGP.US,D,20210927,000000,40.323,40.609,39.514,39.622,427354,0
MGP.US,D,20210928,000000,39.218,39.287,38.132,38.31,1316013,0
MGP.US,D,20210929,000000,38.64,39.01,38.42,38.65,800652,0
MGP.US,D,20210930,000000,38.74,38.91,38.22,38.3,864441,0
MGP.US,D,20211001,000000,38.31,39.33,38.3,39.07,658724,0
MGP.US,D,20211004,000000,38.95,39.53,38.88,39.19,647479,0
MGP.US,D,20211005,000000,39.36,39.36,38.65,38.7,1038648,0
MGP.US,D,20211006,000000,38.6,39.83,38.54,39.79,490829,0
MGP.US,D,20211007,000000,39.93,40.31,39.71,39.81,561994,0
MGP.US,D,20211008,000000,39.93,40.02,39.16,39.21,1348563,0
MGP.US,D,20211011,000000,39.16,39.76,39.13,39.33,452044,0
MGP.US,D,20211012,000000,39.51,40.12,39.42,39.79,826248,0
MGP.US,D,20211013,000000,39.73,40.21,39.73,40.09,1123622,0
MGP.US,D,20211014,000000,40.21,40.5,40.18,40.3,472379,0
MGP.US,D,20211015,000000,40.5,40.685,40.27,40.38,835397,0
MGP.US,D,20211018,000000,40.2,40.75,39.95,40.65,559121,0
MGP.US,D,20211019,000000,40.73,41,40.39,40.47,456247,0
MGP.US,D,20211020,000000,40.55,40.85,40.37,40.82,751636,0
MGP.US,D,20211021,000000,40.99,41.44,40.36,40.55,933412,0
MGP.US,D,20211022,000000,40.7,41.025,40.47,40.66,468767,0
MGP.US,D,20211025,000000,40.81,40.95,40.395,40.67,769608,0
MGP.US,D,20211026,000000,40.82,41.03,40.5,40.51,452781,0
MGP.US,D,20211027,000000,40.72,40.74,39.89,40,436039,0
MGP.US,D,20211028,000000,40.02,40.39,39.62,40.28,1247390,0
MGP.US,D,20211029,000000,40.08,40.08,39.37,39.38,966637,0
MGP.US,D,20211101,000000,39.44,39.89,39.18,39.72,645371,0
MGP.US,D,20211102,000000,39.93,40.13,39.52,39.55,466079,0
MGP.US,D,20211103,000000,39.53,39.9999,39.37,39.82,822457,0
MGP.US,D,20211104,000000,40,40.36,39.08,39.15,608162,0
MGP.US,D,20211105,000000,39.51,40.12,39.27,39.84,636126,0
MGP.US,D,20211108,000000,39.93,39.95,39.37,39.6,595543,0
MGP.US,D,20211109,000000,39.57,39.68,39.12,39.33,419799,0
MGP.US,D,20211110,000000,39.12,39.66,38.855,38.91,347488,0
MGP.US,D,20211111,000000,38.86,39.22,38.721,39.22,502368,0
MGP.US,D,20211112,000000,39.22,39.43,38.66,38.75,381950,0
MGP.US,D,20211115,000000,38.905,39.7,38.76,39.68,798742,0
MGP.US,D,20211116,000000,39.62,39.695,39.23,39.4,1053671,0
MGP.US,D,20211117,000000,39.25,39.34,38.6,39.13,1308953,0
MGP.US,D,20211118,000000,39.22,39.47,39.04,39.43,748309,0
MGP.US,D,20211119,000000,39.35,39.35,38.23,38.48,892503,0
MGP.US,D,20211122,000000,38.62,38.75,38.09,38.1,560914,0
MGP.US,D,20211123,000000,38.23,38.47,37.75,38.24,457937,0
MGP.US,D,20211124,000000,38.26,38.57,38.02,38.28,585375,0
MGP.US,D,20211126,000000,37.9,37.9,36.8,37.49,762260,0
MGP.US,D,20211129,000000,37.73,38.34,37.175,37.89,664758,0
MGP.US,D,20211130,000000,37.51,37.57,36.52,36.61,1102147,0
MGP.US,D,20211201,000000,37.11,37.68,36.18,36.19,1387098,0
MGP.US,D,20211202,000000,36.44,37.46,36.23,37.09,589848,0
MGP.US,D,20211203,000000,37.17,37.36,36.7,36.89,448299,0
MGP.US,D,20211206,000000,36.83,37.86,36.75,37.52,424660,0
MGP.US,D,20211207,000000,38.01,38.51,37.88,38.05,1241710,0
MGP.US,D,20211208,000000,38.01,39.02,37.99,38.86,927688,0
MGP.US,D,20211209,000000,38.61,38.87,38.38,38.43,798838,0
MGP.US,D,20211210,000000,38.43,38.93,38.09,38.24,963046,0
MGP.US,D,20211213,000000,38,38.26,37.77,38.09,751045,0
MGP.US,D,20211214,000000,37.99,38.16,37.35,37.4,778439,0
MGP.US,D,20211215,000000,37.35,37.76,36.85,37.57,1092362,0
MGP.US,D,20211216,000000,37.8,37.93,37.14,37.24,1103995,0
MGP.US,D,20211217,000000,36.93,37.74,36.73,37.46,880762,0
MGP.US,D,20211220,000000,37,37.325,36.45,37.29,1205384,0
MGP.US,D,20211221,000000,37.77,38.85,37.77,38.76,1317648,0
MGP.US,D,20211222,000000,38.955,39.38,38.86,39.31,693561,0
MGP.US,D,20211223,000000,39.55,39.79,39.35,39.71,671067,0
MGP.US,D,20211227,000000,39.76,40.09,39.63,40.07,618081,0
MGP.US,D,20211228,000000,40.045,40.425,39.86,39.99,753450,0
MGP.US,D,20211229,000000,40.1,40.5,39.76,40.49,942889,0
MGP.US,D,20211230,000000,40,40.78,40,40.55,531946,0
MGP.US,D,20211231,000000,40.555,41.13,40.51,40.85,528991,0
MGP.US,D,20220103,000000,40.96,41.07,40.28,40.57,2372267,0
MGP.US,D,20220104,000000,40.57,41.1,40.42,40.8,1061715,0
MGP.US,D,20220105,000000,40.92,40.96,39.26,39.28,667837,0
MGP.US,D,20220106,000000,39.26,39.77,38.62,39.19,1507101,0
MGP.US,D,20220107,000000,39.22,39.35,38.58,38.59,836535,0
MGP.US,D,20220110,000000,38.5,38.82,38.0601,38.75,1380013,0
MGP.US,D,20220111,000000,38.75,39.235,38.28,39.11,719798,0
MGP.US,D,20220112,000000,39.12,39.38,38.9,38.99,1014720,0
MGP.US,D,20220113,000000,39.17,39.17,38.34,38.39,1015536,0
MGP.US,D,20220114,000000,38.31,38.74,38.04,38.62,1232646,0
MGP.US,D,20220118,000000,38.46,38.59,37.9,38.01,985450,0
MGP.US,D,20220119,000000,38.06,38.35,37.67,37.69,1215393,0
MGP.US,D,20220120,000000,37.99,38.21,37.26,37.28,1244133,0
MGP.US,D,20220121,000000,37.25,37.3,36.58,36.87,1296089,0
