<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20180102,000000,8.1519,8.1928,8.1441,8.1928,93703,0
MSD.US,D,20180103,000000,8.1845,8.1845,8.1194,8.1194,72190,0
MSD.US,D,20180104,000000,8.1356,8.1845,8.0789,8.1035,37420,0
MSD.US,D,20180105,000000,8.1278,8.1441,8.1119,8.1356,47775,0
MSD.US,D,20180108,000000,8.1441,8.1441,8.095,8.1035,70655,0
MSD.US,D,20180109,000000,8.0789,8.1119,8.0704,8.095,59122,0
MSD.US,D,20180110,000000,8.1119,8.1441,8.075,8.1441,90422,0
MSD.US,D,20180111,000000,8.1119,8.1441,8.095,8.1278,64886,0
MSD.US,D,20180112,000000,8.1119,8.1519,8.0378,8.0622,127181,0
MSD.US,D,20180116,000000,8.0789,8.1194,8.0691,8.095,45095,0
MSD.US,D,20180117,000000,8.1035,8.1119,8.0789,8.1119,31834,0
MSD.US,D,20180118,000000,8.1194,8.1194,7.9154,8.0866,63723,0
MSD.US,D,20180119,000000,8.0789,8.095,8.0293,8.0544,48804,0
MSD.US,D,20180122,000000,8.0866,8.0866,8.0293,8.0378,50812,0
MSD.US,D,20180123,000000,8.0216,8.095,8.0216,8.0789,47003,0
MSD.US,D,20180124,000000,8.0866,8.095,8.0461,8.0461,79847,0
MSD.US,D,20180125,000000,8.0461,8.0704,8.0293,8.0461,32724,0
MSD.US,D,20180126,000000,8.0378,8.0622,8.0378,8.0544,143261,0
MSD.US,D,20180129,000000,8.0378,8.0378,7.9975,8.0048,50941,0
MSD.US,D,20180130,000000,7.9402,7.9975,7.9071,7.9975,91622,0
MSD.US,D,20180131,000000,7.9728,8.0461,7.9728,8.042,40046,0
MSD.US,D,20180201,000000,8.0293,8.0622,8.0293,8.0544,39732,0
MSD.US,D,20180202,000000,8.0293,8.0293,7.9644,8.0048,71041,0
MSD.US,D,20180205,000000,7.932,7.9478,7.7768,7.785,64846,0
MSD.US,D,20180206,000000,7.736,7.8502,7.6626,7.8419,66136,0
MSD.US,D,20180207,000000,7.834,7.8856,7.834,7.8831,63094,0
MSD.US,D,20180208,000000,7.8582,7.8831,7.8419,7.8582,39196,0
MSD.US,D,20180209,000000,7.8582,7.8724,7.834,7.834,78349,0
MSD.US,D,20180212,000000,7.8259,7.8665,7.8176,7.8502,68432,0
MSD.US,D,20180213,000000,7.8502,7.8665,7.8259,7.834,53303,0
MSD.US,D,20180214,000000,7.7932,7.834,7.7686,7.7768,91884,0
MSD.US,D,20180215,000000,7.785,7.8012,7.7686,7.7686,45106,0
MSD.US,D,20180216,000000,7.7686,7.7824,7.736,7.7441,43437,0
MSD.US,D,20180220,000000,7.7524,7.8012,7.7524,7.7524,35130,0
MSD.US,D,20180221,000000,7.7768,7.8176,7.736,7.7932,45411,0
MSD.US,D,20180222,000000,7.8095,7.8176,7.7768,7.8012,44753,0
MSD.US,D,20180223,000000,7.8259,7.8419,7.8176,7.834,42774,0
MSD.US,D,20180226,000000,7.8095,7.8583,7.8095,7.8419,68767,0
MSD.US,D,20180227,000000,7.834,7.8419,7.7932,7.7932,30452,0
MSD.US,D,20180228,000000,7.8259,7.8665,7.7768,7.8176,63476,0
MSD.US,D,20180301,000000,7.8095,7.8095,7.7115,7.7279,53964,0
MSD.US,D,20180302,000000,7.7115,7.7607,7.7115,7.7607,40302,0
MSD.US,D,20180305,000000,7.736,7.7607,7.7279,7.7524,87601,0
MSD.US,D,20180306,000000,7.785,7.8176,7.7728,7.8176,50258,0
MSD.US,D,20180307,000000,7.785,7.8167,7.7768,7.8095,40884,0
MSD.US,D,20180308,000000,7.834,7.8419,7.8095,7.8419,20380,0
MSD.US,D,20180309,000000,7.8989,7.8989,7.8259,7.8419,74625,0
MSD.US,D,20180312,000000,7.8176,7.8487,7.8095,7.8095,84151,0
MSD.US,D,20180313,000000,7.8176,7.8381,7.8176,7.8259,20989,0
MSD.US,D,20180314,000000,7.834,7.8419,7.8095,7.8176,14000,0
MSD.US,D,20180315,000000,7.8259,7.834,7.8012,7.8012,19849,0
MSD.US,D,20180316,000000,7.7932,7.8176,7.7932,7.8012,23149,0
MSD.US,D,20180319,000000,7.8176,7.8176,7.7279,7.7607,84925,0
MSD.US,D,20180320,000000,7.7607,7.7607,7.7197,7.7197,66680,0
MSD.US,D,20180321,000000,7.736,7.7524,7.7279,7.7441,29503,0
MSD.US,D,20180322,000000,7.7115,7.7399,7.7115,7.7115,65024,0
MSD.US,D,20180323,000000,7.7607,7.7686,7.7206,7.7441,71814,0
MSD.US,D,20180326,000000,7.7441,7.7686,7.7234,7.7524,79408,0
MSD.US,D,20180327,000000,7.7524,7.7524,7.736,7.7524,52210,0
MSD.US,D,20180328,000000,7.7772,7.7772,7.7192,7.7358,58734,0
MSD.US,D,20180329,000000,7.7607,7.7937,7.7524,7.7772,26414,0
MSD.US,D,20180402,000000,7.7688,7.7937,7.7688,7.7855,51053,0
MSD.US,D,20180403,000000,7.7772,7.8268,7.7688,7.8268,34347,0
MSD.US,D,20180404,000000,7.8019,7.8186,7.7855,7.8186,19797,0
MSD.US,D,20180405,000000,7.8103,7.8268,7.7896,7.8103,54288,0
MSD.US,D,20180406,000000,7.8186,7.8186,7.7688,7.7772,72100,0
MSD.US,D,20180409,000000,7.7772,7.8019,7.7615,7.7772,62873,0
MSD.US,D,20180410,000000,7.7772,7.7937,7.7772,7.7855,43396,0
MSD.US,D,20180411,000000,7.7855,7.8267,7.7772,7.8019,60301,0
MSD.US,D,20180412,000000,7.7937,7.8103,7.7937,7.7937,36800,0
MSD.US,D,20180413,000000,7.8186,7.8186,7.7688,7.7855,52982,0
MSD.US,D,20180416,000000,7.7855,7.8019,7.7855,7.8019,76974,0
MSD.US,D,20180417,000000,7.7937,7.8351,7.7937,7.8019,46269,0
MSD.US,D,20180418,000000,7.8103,7.8351,7.7358,7.7358,63900,0
MSD.US,D,20180419,000000,7.744,7.744,7.7192,7.7192,52250,0
MSD.US,D,20180420,000000,7.7192,7.7192,7.6696,7.7026,38985,0
MSD.US,D,20180423,000000,7.678,7.711,7.6696,7.6696,39213,0
MSD.US,D,20180424,000000,7.7026,7.711,7.6795,7.6861,54110,0
MSD.US,D,20180425,000000,7.6861,7.6861,7.6614,7.678,34243,0
MSD.US,D,20180426,000000,7.678,7.6861,7.6696,7.6861,46277,0
MSD.US,D,20180427,000000,7.6861,7.7026,7.678,7.678,26776,0
MSD.US,D,20180430,000000,7.678,7.6861,7.678,7.678,35818,0
MSD.US,D,20180501,000000,7.6861,7.6945,7.6554,7.6861,23321,0
MSD.US,D,20180502,000000,7.6362,7.6693,7.5949,7.6116,54208,0
MSD.US,D,20180503,000000,7.5371,7.6116,7.5371,7.562,51099,0
MSD.US,D,20180504,000000,7.5537,7.5537,7.5121,7.5371,63327,0
MSD.US,D,20180507,000000,7.5204,7.5371,7.4956,7.4956,79508,0
MSD.US,D,20180508,000000,7.5039,7.5039,7.4624,7.4956,53652,0
MSD.US,D,20180509,000000,7.4788,7.4873,7.4376,7.4624,76570,0
MSD.US,D,20180510,000000,7.4788,7.5702,7.4788,7.562,43799,0
MSD.US,D,20180511,000000,7.562,7.6032,7.5121,7.5204,86082,0
MSD.US,D,20180514,000000,7.5288,7.5453,7.5039,7.5039,82903,0
MSD.US,D,20180515,000000,7.4956,7.4956,7.4706,7.4788,41194,0
MSD.US,D,20180516,000000,7.4706,7.4956,7.4625,7.4873,33317,0
MSD.US,D,20180517,000000,7.4788,7.5039,7.4211,7.4376,40048,0
MSD.US,D,20180518,000000,7.4376,7.4376,7.4045,7.4128,64935,0
MSD.US,D,20180521,000000,7.4128,7.4376,7.4128,7.4211,79533,0
MSD.US,D,20180522,000000,7.4376,7.4457,7.4211,7.4211,29896,0
MSD.US,D,20180523,000000,7.4211,7.4624,7.4211,7.4457,63541,0
MSD.US,D,20180524,000000,7.4292,7.4837,7.4292,7.454,44030,0
MSD.US,D,20180525,000000,7.454,7.4873,7.4457,7.4624,74943,0
MSD.US,D,20180529,000000,7.4873,7.4873,7.454,7.4788,54272,0
MSD.US,D,20180530,000000,7.4457,7.5039,7.4457,7.4788,78661,0
MSD.US,D,20180531,000000,7.4873,7.4873,7.4706,7.4873,37224,0
MSD.US,D,20180601,000000,7.4873,7.5204,7.4706,7.4956,132667,0
MSD.US,D,20180604,000000,7.4956,7.5204,7.454,7.4624,130573,0
MSD.US,D,20180605,000000,7.454,7.4788,7.4457,7.4624,91829,0
MSD.US,D,20180606,000000,7.5121,7.5121,7.4128,7.4292,104500,0
MSD.US,D,20180607,000000,7.4873,7.4873,7.3796,7.4045,102630,0
MSD.US,D,20180608,000000,7.4211,7.4292,7.3796,7.3879,62991,0
MSD.US,D,20180611,000000,7.3879,7.396,7.3549,7.3796,56694,0
MSD.US,D,20180612,000000,7.3714,7.3879,7.3382,7.3382,56209,0
MSD.US,D,20180613,000000,7.3465,7.3629,7.33,7.3465,50012,0
MSD.US,D,20180614,000000,7.3796,7.396,7.3549,7.363,75491,0
MSD.US,D,20180615,000000,7.3549,7.3629,7.3133,7.3216,67973,0
MSD.US,D,20180618,000000,7.28,7.2885,7.2636,7.2719,74598,0
MSD.US,D,20180619,000000,7.2471,7.2968,7.0815,7.2968,117198,0
MSD.US,D,20180620,000000,7.2968,7.3133,7.2719,7.28,51985,0
MSD.US,D,20180621,000000,7.3133,7.3133,7.28,7.2968,30155,0
MSD.US,D,20180622,000000,7.33,7.3796,7.33,7.3549,100937,0
MSD.US,D,20180625,000000,7.3465,7.3818,7.3052,7.3052,53647,0
MSD.US,D,20180626,000000,7.3382,7.3465,7.3216,7.3382,25869,0
MSD.US,D,20180627,000000,7.3714,7.3714,7.3133,7.3216,33072,0
MSD.US,D,20180628,000000,7.3384,7.3554,7.3302,7.3384,45114,0
MSD.US,D,20180629,000000,7.3721,7.3721,7.3216,7.3637,82180,0
MSD.US,D,20180702,000000,7.3302,7.3483,7.3216,7.3302,42175,0
MSD.US,D,20180703,000000,7.3216,7.347,7.3049,7.347,36783,0
MSD.US,D,20180705,000000,7.3721,7.3807,7.3554,7.3554,44235,0
MSD.US,D,20180706,000000,7.3889,7.4309,7.3889,7.4142,19532,0
MSD.US,D,20180709,000000,7.4226,7.4495,7.4226,7.4309,28737,0
MSD.US,D,20180710,000000,7.4563,7.4563,7.4059,7.4395,30588,0
MSD.US,D,20180711,000000,7.431,7.4648,7.431,7.4648,74372,0
MSD.US,D,20180712,000000,7.4648,7.4899,7.4478,7.4731,126754,0
MSD.US,D,20180713,000000,7.5237,7.5237,7.4563,7.5152,53590,0
MSD.US,D,20180716,000000,7.5237,7.5319,7.4872,7.5152,97374,0
MSD.US,D,20180717,000000,7.4983,7.5237,7.4731,7.4817,214193,0
MSD.US,D,20180718,000000,7.4731,7.5237,7.4648,7.469,171651,0
MSD.US,D,20180719,000000,7.4731,7.5319,7.4709,7.5319,34108,0
MSD.US,D,20180720,000000,7.5237,7.5237,7.4899,7.4899,38863,0
MSD.US,D,20180723,000000,7.4899,7.4983,7.4478,7.4899,83126,0
MSD.US,D,20180724,000000,7.5068,7.5068,7.4648,7.4899,58029,0
MSD.US,D,20180725,000000,7.4899,7.5237,7.4466,7.5068,108296,0
MSD.US,D,20180726,000000,7.4899,7.517,7.4648,7.4899,65393,0
MSD.US,D,20180727,000000,7.5068,7.5319,7.4899,7.5319,128935,0
MSD.US,D,20180730,000000,7.5068,7.5152,7.4899,7.4899,84915,0
MSD.US,D,20180731,000000,7.5237,7.5237,7.4817,7.5068,47039,0
MSD.US,D,20180801,000000,7.4563,7.4817,7.4478,7.4731,64665,0
MSD.US,D,20180802,000000,7.4478,7.4736,7.431,7.4395,71648,0
MSD.US,D,20180803,000000,7.4563,7.4731,7.4478,7.4731,68342,0
MSD.US,D,20180806,000000,7.5319,7.5319,7.4563,7.4648,143432,0
MSD.US,D,20180807,000000,7.4731,7.4731,7.4395,7.4395,56048,0
MSD.US,D,20180808,000000,7.4563,7.4731,7.4226,7.4395,84002,0
MSD.US,D,20180809,000000,7.4563,7.4648,7.4142,7.4226,86464,0
MSD.US,D,20180810,000000,7.4058,7.4312,7.3132,7.3302,116009,0
MSD.US,D,20180813,000000,7.2963,7.4563,7.2711,7.3049,237792,0
MSD.US,D,20180814,000000,7.3302,7.3384,7.3132,7.3384,132847,0
MSD.US,D,20180815,000000,7.3216,7.3302,7.2879,7.2963,231323,0
MSD.US,D,20180816,000000,7.3302,7.3721,7.3057,7.347,165396,0
MSD.US,D,20180817,000000,7.347,7.3709,7.3302,7.3302,92093,0
MSD.US,D,20180820,000000,7.3554,7.3554,7.3132,7.3132,94716,0
MSD.US,D,20180821,000000,7.3302,7.3637,7.3302,7.347,79233,0
MSD.US,D,20180822,000000,7.3807,7.4142,7.347,7.3637,215350,0
MSD.US,D,20180823,000000,7.3721,7.3807,7.3302,7.3302,162972,0
MSD.US,D,20180824,000000,7.3554,7.3973,7.3554,7.3889,134406,0
MSD.US,D,20180827,000000,7.4058,7.4142,7.3807,7.4058,112631,0
MSD.US,D,20180828,000000,7.4226,7.4226,7.3973,7.4142,85710,0
MSD.US,D,20180829,000000,7.4226,7.4478,7.4142,7.431,94210,0
MSD.US,D,20180830,000000,7.431,7.431,7.3509,7.3889,139724,0
MSD.US,D,20180831,000000,7.3973,7.3973,7.3681,7.3889,92616,0
MSD.US,D,20180904,000000,7.3721,7.3721,7.3132,7.3216,70551,0
MSD.US,D,20180905,000000,7.3132,7.347,7.3049,7.3302,110559,0
MSD.US,D,20180906,000000,7.3554,7.3554,7.2711,7.2963,187023,0
MSD.US,D,20180907,000000,7.3049,7.3132,7.2625,7.2963,128561,0
MSD.US,D,20180910,000000,7.2963,7.3049,7.2795,7.2879,71006,0
MSD.US,D,20180911,000000,7.2879,7.3049,7.2795,7.2879,90247,0
MSD.US,D,20180912,000000,7.3049,7.3216,7.2711,7.3132,162956,0
MSD.US,D,20180913,000000,7.347,7.3554,7.3359,7.347,124681,0
MSD.US,D,20180914,000000,7.3554,7.3807,7.3342,7.347,142940,0
MSD.US,D,20180917,000000,7.347,7.347,7.3216,7.3216,58725,0
MSD.US,D,20180918,000000,7.347,7.347,7.3057,7.3384,68309,0
MSD.US,D,20180919,000000,7.347,7.3554,7.3302,7.3384,141168,0
MSD.US,D,20180920,000000,7.3637,7.3721,7.3384,7.3721,125213,0
MSD.US,D,20180921,000000,7.3807,7.3807,7.3384,7.3721,63411,0
MSD.US,D,20180924,000000,7.3721,7.3807,7.3302,7.3807,102487,0
MSD.US,D,20180925,000000,7.3889,7.3889,7.347,7.3554,90783,0
MSD.US,D,20180926,000000,7.3889,7.3889,7.3554,7.3807,168862,0
MSD.US,D,20180927,000000,7.4062,7.4147,7.3808,7.4062,70041,0
MSD.US,D,20180928,000000,7.4147,7.4232,7.3889,7.4062,99355,0
MSD.US,D,20181001,000000,7.4232,7.4318,7.4062,7.4232,65765,0
MSD.US,D,20181002,000000,7.4232,7.4403,7.4147,7.4232,63089,0
MSD.US,D,20181003,000000,7.4403,7.4403,7.4062,7.4232,66878,0
MSD.US,D,20181004,000000,7.4147,7.4147,7.3522,7.3807,122893,0
MSD.US,D,20181005,000000,7.4062,7.4062,7.3422,7.372,176839,0
MSD.US,D,20181008,000000,7.4232,7.4232,7.3037,7.3464,172888,0
MSD.US,D,20181009,000000,7.3464,7.3464,7.2865,7.3122,288515,0
MSD.US,D,20181010,000000,7.3206,7.3378,7.2694,7.2865,99619,0
MSD.US,D,20181011,000000,7.3037,7.3037,7.2694,7.2952,91693,0
MSD.US,D,20181012,000000,7.3206,7.3464,7.2952,7.3206,94349,0
MSD.US,D,20181015,000000,7.3378,7.3378,7.3037,7.3206,114052,0
MSD.US,D,20181016,000000,7.3464,7.5002,7.3293,7.3634,166263,0
MSD.US,D,20181017,000000,7.355,7.3889,7.3378,7.3464,115196,0
MSD.US,D,20181018,000000,7.3464,7.372,7.3206,7.3293,52436,0
MSD.US,D,20181019,000000,7.3378,7.3464,7.3206,7.3206,23837,0
MSD.US,D,20181022,000000,7.355,7.3563,7.2865,7.2952,44483,0
MSD.US,D,20181023,000000,7.2694,7.3206,7.2437,7.2524,255067,0
MSD.US,D,20181024,000000,7.278,7.284,7.2352,7.2608,152055,0
MSD.US,D,20181025,000000,7.2524,7.2608,7.2352,7.2524,164215,0
MSD.US,D,20181026,000000,7.2437,7.2437,7.15,7.1669,85218,0
MSD.US,D,20181029,000000,7.2098,7.2098,7.1156,7.1244,155530,0
MSD.US,D,20181030,000000,7.1244,7.1328,7.0902,7.1244,140786,0
MSD.US,D,20181031,000000,7.1328,7.1328,7.0986,7.1156,172344,0
MSD.US,D,20181101,000000,7.15,7.1584,7.1244,7.1584,128885,0
MSD.US,D,20181102,000000,7.1755,7.2013,7.1328,7.1414,156855,0
MSD.US,D,20181105,000000,7.1584,7.2013,7.15,7.1755,148514,0
MSD.US,D,20181106,000000,7.1755,7.2183,7.1669,7.1841,116057,0
MSD.US,D,20181107,000000,7.1926,7.2694,7.1926,7.2694,67680,0
MSD.US,D,20181108,000000,7.2608,7.278,7.1926,7.2267,124339,0
MSD.US,D,20181109,000000,7.2098,7.2352,7.1926,7.2352,53865,0
MSD.US,D,20181112,000000,7.2352,7.2608,7.1755,7.2183,60186,0
MSD.US,D,20181113,000000,7.2267,7.2352,7.15,7.1669,75968,0
MSD.US,D,20181114,000000,7.1669,7.2013,7.1573,7.1584,69088,0
MSD.US,D,20181115,000000,7.1841,7.1841,7.1244,7.1841,47567,0
MSD.US,D,20181116,000000,7.1926,7.1926,7.15,7.1669,120367,0
MSD.US,D,20181119,000000,7.1841,7.1841,7.1328,7.15,65012,0
MSD.US,D,20181120,000000,7.1328,7.1584,7.0731,7.1073,79949,0
MSD.US,D,20181121,000000,7.1244,7.1244,7.0645,7.0645,105341,0
MSD.US,D,20181123,000000,7.0645,7.0986,7.0476,7.0816,52313,0
MSD.US,D,20181126,000000,7.0902,7.116,7.0389,7.0902,107049,0
MSD.US,D,20181127,000000,7.1244,7.1244,7.0003,7.0132,133436,0
MSD.US,D,20181128,000000,6.9877,7.0816,6.9789,7.0816,163772,0
MSD.US,D,20181129,000000,7.056,7.0986,7.0046,7.0476,145619,0
MSD.US,D,20181130,000000,7.056,7.0816,7.0389,7.0645,131937,0
MSD.US,D,20181203,000000,7.1584,7.1841,7.0902,7.1584,168307,0
MSD.US,D,20181204,000000,7.1755,7.2013,7.1584,7.1628,77879,0
MSD.US,D,20181206,000000,7.15,7.2183,7.1156,7.2013,142967,0
MSD.US,D,20181207,000000,7.2183,7.2608,7.2098,7.2524,170263,0
MSD.US,D,20181210,000000,7.2524,7.2524,7.2013,7.2437,111223,0
MSD.US,D,20181211,000000,7.2524,7.2694,7.2098,7.2267,81464,0
MSD.US,D,20181212,000000,7.2524,7.3037,7.2242,7.2952,165971,0
MSD.US,D,20181213,000000,7.2952,7.3037,7.2608,7.2865,217310,0
MSD.US,D,20181214,000000,7.2352,7.2952,7.2183,7.2865,183952,0
MSD.US,D,20181217,000000,7.2952,7.2952,7.2014,7.2183,754801,0
MSD.US,D,20181218,000000,7.2013,7.2352,7.1156,7.1156,72538,0
MSD.US,D,20181219,000000,7.0986,7.1558,7.0986,7.1444,78668,0
MSD.US,D,20181220,000000,7.124,7.1761,6.9938,7.0112,164159,0
MSD.US,D,20181221,000000,7.0371,7.0458,6.985,6.9938,112886,0
MSD.US,D,20181224,000000,6.9764,7.0199,6.9679,7.0025,36194,0
MSD.US,D,20181226,000000,7.0199,7.0633,7.0112,7.0458,121450,0
MSD.US,D,20181227,000000,7.0112,7.1326,7.0112,7.1066,166556,0
MSD.US,D,20181228,000000,7.1066,7.1673,7.1066,7.1587,81885,0
MSD.US,D,20181231,000000,7.1587,7.2279,7.1413,7.1413,169114,0
MSD.US,D,20190102,000000,7.0894,7.1933,7.0894,7.1848,131835,0
MSD.US,D,20190103,000000,7.1761,7.2191,7.1587,7.2191,27202,0
MSD.US,D,20190104,000000,7.2366,7.28,7.2279,7.2626,17770,0
MSD.US,D,20190107,000000,7.28,7.3237,7.28,7.3148,66592,0
MSD.US,D,20190108,000000,7.367,7.4016,7.3062,7.3582,166090,0
MSD.US,D,20190109,000000,7.3755,7.393,7.3323,7.3755,97362,0
MSD.US,D,20190110,000000,7.3496,7.3842,7.341,7.3582,118401,0
MSD.US,D,20190111,000000,7.3842,7.4451,7.3823,7.4451,55154,0
MSD.US,D,20190114,000000,7.419,7.4796,7.419,7.4709,112357,0
MSD.US,D,20190115,000000,7.4969,7.5232,7.4535,7.5232,210456,0
MSD.US,D,20190116,000000,7.5405,7.5472,7.5143,7.5232,112604,0
MSD.US,D,20190117,000000,7.4969,7.5577,7.4969,7.5057,42697,0
MSD.US,D,20190118,000000,7.5143,7.5577,7.5143,7.5232,67913,0
MSD.US,D,20190122,000000,7.5232,7.5405,7.5143,7.5318,121024,0
MSD.US,D,20190123,000000,7.5577,7.601,7.5492,7.5751,80549,0
MSD.US,D,20190124,000000,7.601,7.6358,7.5835,7.6358,81402,0
MSD.US,D,20190125,000000,7.6272,7.6967,7.6272,7.6794,59331,0
MSD.US,D,20190128,000000,7.6794,7.7053,7.6446,7.7053,32233,0
MSD.US,D,20190129,000000,7.688,7.6967,7.6532,7.6708,60707,0
MSD.US,D,20190130,000000,7.6708,7.7227,7.6552,7.7227,58006,0
MSD.US,D,20190131,000000,7.74,7.8095,7.7298,7.8095,81673,0
MSD.US,D,20190201,000000,7.8441,7.8441,7.7877,7.8181,104425,0
MSD.US,D,20190204,000000,7.8095,7.8095,7.7288,7.7573,100395,0
MSD.US,D,20190205,000000,7.7921,7.7959,7.7661,7.7833,105440,0
MSD.US,D,20190206,000000,7.7573,7.8007,7.7486,7.7746,91053,0
MSD.US,D,20190207,000000,7.8007,7.8007,7.7227,7.7313,41149,0
MSD.US,D,20190208,000000,7.7313,7.7313,7.6532,7.688,83916,0
MSD.US,D,20190211,000000,7.6967,7.74,7.6708,7.74,89555,0
MSD.US,D,20190212,000000,7.7661,7.7661,7.7313,7.7486,55260,0
MSD.US,D,20190213,000000,7.7313,7.7661,7.7227,7.7227,47870,0
MSD.US,D,20190214,000000,7.7486,7.7833,7.74,7.7833,73553,0
MSD.US,D,20190215,000000,7.7833,7.7833,7.7573,7.7661,57902,0
MSD.US,D,20190219,000000,7.7833,7.7833,7.7486,7.7661,101240,0
MSD.US,D,20190220,000000,7.7661,7.7746,7.7486,7.7661,38019,0
MSD.US,D,20190221,000000,7.7833,7.7833,7.74,7.7746,53717,0
MSD.US,D,20190222,000000,7.7661,7.8007,7.7661,7.7877,66430,0
MSD.US,D,20190225,000000,7.8095,7.8181,7.7921,7.8095,99217,0
MSD.US,D,20190226,000000,7.8268,7.8268,7.8007,7.8095,135689,0
MSD.US,D,20190227,000000,7.8268,7.8268,7.8095,7.8268,23808,0
MSD.US,D,20190228,000000,7.8268,7.8268,7.7833,7.7833,24495,0
MSD.US,D,20190301,000000,7.7833,7.8268,7.7833,7.8095,140728,0
MSD.US,D,20190304,000000,7.8181,7.8181,7.7797,7.8007,44005,0
MSD.US,D,20190305,000000,7.8007,7.8095,7.7573,7.7921,78292,0
MSD.US,D,20190306,000000,7.8007,7.8007,7.7227,7.7227,78838,0
MSD.US,D,20190307,000000,7.7573,7.7833,7.7313,7.74,86544,0
MSD.US,D,20190308,000000,7.7227,7.7573,7.7139,7.7313,90102,0
MSD.US,D,20190311,000000,7.7573,7.7921,7.7486,7.7921,40720,0
MSD.US,D,20190312,000000,7.8095,7.8095,7.7833,7.7921,78959,0
MSD.US,D,20190313,000000,7.8007,7.8164,7.7833,7.8095,50287,0
MSD.US,D,20190314,000000,7.8007,7.8095,7.7833,7.8007,28291,0
MSD.US,D,20190315,000000,7.8268,7.8354,7.8095,7.8181,50244,0
MSD.US,D,20190318,000000,7.8181,7.8616,7.8181,7.8528,77507,0
MSD.US,D,20190319,000000,7.9223,7.9223,7.8702,7.8789,86063,0
MSD.US,D,20190320,000000,7.8789,7.9223,7.8441,7.9223,122757,0
MSD.US,D,20190321,000000,7.9309,7.9309,7.9136,7.9309,49311,0
MSD.US,D,20190322,000000,7.9136,7.9136,7.8441,7.8616,84542,0
MSD.US,D,20190325,000000,7.8876,7.8962,7.8702,7.8962,31036,0
MSD.US,D,20190326,000000,7.9309,7.9309,7.8876,7.9049,35892,0
MSD.US,D,20190327,000000,7.8962,7.9167,7.8441,7.8616,96278,0
MSD.US,D,20190328,000000,7.8966,7.9186,7.8616,7.8879,75681,0
MSD.US,D,20190329,000000,7.9055,7.9144,7.8708,7.9144,30474,0
MSD.US,D,20190401,000000,7.9406,7.9759,7.932,7.9759,142456,0
MSD.US,D,20190402,000000,7.9759,7.9791,7.9319,7.9406,63260,0
MSD.US,D,20190403,000000,7.9582,7.9671,7.923,7.9671,81702,0
MSD.US,D,20190404,000000,7.9671,7.9671,7.9319,7.9671,24880,0
MSD.US,D,20190405,000000,7.9671,8.0463,7.9671,8.0199,245036,0
MSD.US,D,20190408,000000,8.0286,8.0319,7.9671,8.0025,125725,0
MSD.US,D,20190409,000000,8.0111,8.0406,7.9935,8.0111,86974,0
MSD.US,D,20190410,000000,8.0286,8.0286,7.9495,7.9497,66422,0
MSD.US,D,20190411,000000,7.9935,8.0025,7.9671,7.9847,151380,0
MSD.US,D,20190412,000000,8.0111,8.0111,7.9582,8.0111,61313,0
MSD.US,D,20190415,000000,8.0025,8.0025,7.9671,7.9759,122054,0
MSD.US,D,20190416,000000,7.9935,8.0286,7.9495,7.9759,112235,0
MSD.US,D,20190417,000000,8.0199,8.0376,7.9671,7.9759,52975,0
MSD.US,D,20190418,000000,7.9847,8.0199,7.923,7.9406,74162,0
MSD.US,D,20190422,000000,7.9495,7.9582,7.9319,7.9319,43948,0
MSD.US,D,20190423,000000,7.9582,7.973,7.9406,7.9671,61172,0
MSD.US,D,20190424,000000,7.9759,7.9935,7.9495,7.9671,95452,0
MSD.US,D,20190425,000000,7.9671,7.9935,7.9504,7.9883,72917,0
MSD.US,D,20190426,000000,7.9847,7.9935,7.9582,7.9671,51526,0
MSD.US,D,20190429,000000,7.9671,7.9847,7.9495,7.9759,58974,0
MSD.US,D,20190430,000000,7.9847,7.9935,7.9406,7.9847,80820,0
MSD.US,D,20190501,000000,7.9935,8.0025,7.9671,7.9847,66888,0
MSD.US,D,20190502,000000,7.9847,7.9935,7.9406,7.9582,77722,0
MSD.US,D,20190503,000000,7.9671,8.0111,7.9671,7.9935,84143,0
MSD.US,D,20190506,000000,7.9759,7.9935,7.9671,7.9935,72444,0
MSD.US,D,20190507,000000,7.9935,8.0025,7.9495,7.9582,93334,0
MSD.US,D,20190508,000000,7.9671,8.0111,7.9671,8.0025,28918,0
MSD.US,D,20190509,000000,7.9671,7.9847,7.9406,7.9582,55697,0
MSD.US,D,20190510,000000,7.9847,8.0199,7.9582,8.0111,39661,0
MSD.US,D,20190513,000000,7.9671,7.9671,7.9144,7.9406,65178,0
MSD.US,D,20190514,000000,7.9847,8.0111,7.9698,7.9935,60243,0
MSD.US,D,20190515,000000,8.0199,8.0199,7.9759,7.9847,71920,0
MSD.US,D,20190516,000000,8.0111,8.0111,7.9759,7.9935,39413,0
MSD.US,D,20190517,000000,7.9935,8.0199,7.9495,7.9582,32456,0
MSD.US,D,20190520,000000,7.9495,7.9935,7.9495,7.9759,30570,0
MSD.US,D,20190521,000000,7.9759,8.0025,7.9582,7.9671,31252,0
MSD.US,D,20190522,000000,7.9759,8.0111,7.9759,7.9935,55258,0
MSD.US,D,20190523,000000,8.0025,8.0025,7.9672,7.9935,76918,0
MSD.US,D,20190524,000000,8.0111,8.0551,7.9794,8.0463,93239,0
