<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20170612,000000,60.961,61.06,59.647,60.221,4644928,0
ZTS.US,D,20170613,000000,60.196,60.76,59.416,60.431,2058086,0
ZTS.US,D,20170614,000000,60.481,61.056,60.186,60.693,1868237,0
ZTS.US,D,20170615,000000,60.304,60.997,60.206,60.849,1646141,0
ZTS.US,D,20170616,000000,61.182,61.443,60.726,61.006,2892721,0
ZTS.US,D,20170619,000000,61.326,61.728,61.241,61.473,1885972,0
ZTS.US,D,20170620,000000,61.816,62.269,61.299,61.443,2130046,0
ZTS.US,D,20170621,000000,61.572,61.915,61.29,61.443,2422837,0
ZTS.US,D,20170622,000000,61.443,62.264,61.261,61.945,2439408,0
ZTS.US,D,20170623,000000,61.935,61.953,60.938,61.231,5347527,0
ZTS.US,D,20170626,000000,61.316,61.365,60.703,61.173,1949919,0
ZTS.US,D,20170627,000000,61.173,61.639,61.076,61.212,2389020,0
ZTS.US,D,20170628,000000,61.443,61.895,61.066,61.394,1676543,0
ZTS.US,D,20170629,000000,61.513,61.718,60.519,60.957,1827016,0
ZTS.US,D,20170630,000000,60.918,61.375,60.829,60.839,1938075,0
ZTS.US,D,20170703,000000,60.858,61.29,60.731,61.124,763103,0
ZTS.US,D,20170705,000000,61.163,61.326,60.794,61.006,3076282,0
ZTS.US,D,20170706,000000,60.809,60.957,60.136,60.265,2378323,0
ZTS.US,D,20170707,000000,60.76,61.261,60.587,61.046,2302652,0
ZTS.US,D,20170710,000000,60.957,61.163,60.74,60.928,1637264,0
ZTS.US,D,20170711,000000,60.868,60.957,60.431,60.673,1251885,0
ZTS.US,D,20170712,000000,60.908,61.384,60.868,61.016,2067224,0
ZTS.US,D,20170713,000000,61.016,61.528,60.947,61.493,3052105,0
ZTS.US,D,20170714,000000,61.59,61.963,61.349,61.787,2185318,0
ZTS.US,D,20170717,000000,61.885,61.945,61.473,61.513,1738742,0
ZTS.US,D,20170718,000000,61.443,61.443,60.722,60.918,1854165,0
ZTS.US,D,20170719,000000,61.163,61.241,60.75,60.878,1897416,0
ZTS.US,D,20170720,000000,61.016,61.384,60.977,61.202,1425505,0
ZTS.US,D,20170721,000000,61.202,61.856,60.849,61.6,2150278,0
ZTS.US,D,20170724,000000,61.639,61.895,61.493,61.728,1857812,0
ZTS.US,D,20170725,000000,61.424,61.473,59.611,59.768,6221534,0
ZTS.US,D,20170726,000000,59.376,60.663,59.296,60.529,3233398,0
ZTS.US,D,20170727,000000,60.529,60.663,60.176,60.481,2143431,0
ZTS.US,D,20170728,000000,60.614,61.104,60.529,60.673,1579607,0
ZTS.US,D,20170731,000000,60.908,61.281,60.78,60.977,2184304,0
ZTS.US,D,20170801,000000,61.056,61.144,60.392,60.731,1795299,0
ZTS.US,D,20170802,000000,60.509,60.673,59.861,60.019,1877470,0
ZTS.US,D,20170803,000000,59.719,60.928,59.691,60.74,1813592,0
ZTS.US,D,20170804,000000,60.829,61.299,60.334,60.587,1309882,0
ZTS.US,D,20170807,000000,60.587,60.799,59.739,60.304,4312368,0
ZTS.US,D,20170808,000000,58.998,59.495,58.029,58.52,4781724,0
ZTS.US,D,20170809,000000,58.472,59.366,58.284,59.306,4118992,0
ZTS.US,D,20170810,000000,59.366,59.856,58.235,58.265,2494397,0
ZTS.US,D,20170811,000000,58.565,58.733,58.166,58.255,2343726,0
ZTS.US,D,20170814,000000,58.703,59.326,58.556,59.239,2538055,0
ZTS.US,D,20170815,000000,59.356,60.156,59.066,59.524,2293419,0
ZTS.US,D,20170816,000000,59.758,60.019,59.572,59.98,1424101,0
ZTS.US,D,20170817,000000,59.904,60.441,59.376,59.396,1774257,0
ZTS.US,D,20170818,000000,59.21,59.572,58.948,59.249,1551395,0
ZTS.US,D,20170821,000000,59.316,59.95,59.154,59.837,1828726,0
ZTS.US,D,20170822,000000,59.749,60.284,59.592,60.078,3546814,0
ZTS.US,D,20170823,000000,59.923,60.078,59.719,59.847,1638337,0
ZTS.US,D,20170824,000000,60.088,60.088,59.641,59.875,2152115,0
ZTS.US,D,20170825,000000,60.206,60.441,59.729,59.817,2015750,0
ZTS.US,D,20170828,000000,60.009,60.314,59.866,60.019,2155264,0
ZTS.US,D,20170829,000000,59.847,60.146,59.572,59.98,1365026,0
ZTS.US,D,20170830,000000,59.999,60.648,59.98,60.412,2155043,0
ZTS.US,D,20170831,000000,60.623,61.266,60.354,61.153,3008500,0
ZTS.US,D,20170901,000000,61.202,61.414,60.888,61.316,1443160,0
ZTS.US,D,20170905,000000,61.153,61.688,61.094,61.609,2932598,0
ZTS.US,D,20170906,000000,61.982,62.027,61.503,61.826,3297521,0
ZTS.US,D,20170907,000000,62.01,63.512,61.668,63.248,2623302,0
ZTS.US,D,20170908,000000,63.248,63.477,63.027,63.104,2294545,0
ZTS.US,D,20170911,000000,63.719,63.775,62.927,63.669,1889019,0
ZTS.US,D,20170912,000000,63.64,63.883,63.571,63.784,1879535,0
ZTS.US,D,20170913,000000,63.709,64.204,63.611,63.669,1555437,0
ZTS.US,D,20170914,000000,63.492,63.66,63.17,63.64,2649756,0
ZTS.US,D,20170915,000000,63.794,64.02,63.268,63.591,2168945,0
ZTS.US,D,20170918,000000,63.699,63.799,63.046,63.591,1625092,0
ZTS.US,D,20170919,000000,63.765,63.794,62.937,63.179,2056623,0
ZTS.US,D,20170920,000000,63.123,63.472,62.43,62.887,2701380,0
ZTS.US,D,20170921,000000,62.907,63.258,62.615,62.654,1263366,0
ZTS.US,D,20170922,000000,62.712,62.957,62.363,62.577,1577348,0
ZTS.US,D,20170925,000000,62.596,62.69,61.945,62.095,2270383,0
ZTS.US,D,20170926,000000,62.135,62.557,61.728,61.767,1620127,0
ZTS.US,D,20170927,000000,61.826,62.105,61.463,61.648,2009316,0
ZTS.US,D,20170928,000000,61.806,62.155,61.241,61.757,1732524,0
ZTS.US,D,20170929,000000,61.796,62.205,61.335,62.185,2031593,0
ZTS.US,D,20171002,000000,62.264,62.799,62.115,62.175,1839956,0
ZTS.US,D,20171003,000000,62.175,62.519,61.836,62.019,1855298,0
ZTS.US,D,20171004,000000,62.105,62.43,61.915,62.001,2002726,0
ZTS.US,D,20171005,000000,61.856,62.411,61.718,62.175,2404913,0
ZTS.US,D,20171006,000000,62.175,62.381,62.01,62.175,2607994,0
ZTS.US,D,20171009,000000,61.972,62.294,61.953,62.155,1289470,0
ZTS.US,D,20171010,000000,62.175,62.449,61.875,62.411,2065738,0
ZTS.US,D,20171011,000000,62.324,62.692,62.215,62.692,1652425,0
ZTS.US,D,20171012,000000,62.654,63.331,62.61,63.306,1910913,0
ZTS.US,D,20171013,000000,63.326,63.908,63.123,63.823,2462378,0
ZTS.US,D,20171016,000000,63.97,64.174,63.746,64.087,2515476,0
ZTS.US,D,20171017,000000,64.03,64.476,63.813,64.184,2278749,0
ZTS.US,D,20171018,000000,64.284,64.284,63.64,63.943,1766880,0
ZTS.US,D,20171019,000000,63.883,64.067,63.551,63.962,1611903,0
ZTS.US,D,20171020,000000,64.01,64.362,63.63,64.314,1732881,0
ZTS.US,D,20171023,000000,64.566,64.707,63.663,63.669,1827226,0
ZTS.US,D,20171024,000000,63.719,64.107,63.238,63.375,1816083,0
ZTS.US,D,20171025,000000,63.209,63.385,62.692,62.789,2014160,0
ZTS.US,D,20171026,000000,62.997,62.997,62.019,62.165,3037785,0
ZTS.US,D,20171027,000000,62.185,62.779,61.953,62.469,2985364,0
ZTS.US,D,20171030,000000,62.401,62.416,61.473,61.678,4011016,0
ZTS.US,D,20171031,000000,61.846,62.557,61.688,62.244,3894601,0
ZTS.US,D,20171101,000000,62.615,63.477,62.439,62.917,3143569,0
ZTS.US,D,20171102,000000,62.712,66.171,62.712,65.649,5316831,0
ZTS.US,D,20171103,000000,66.097,67.102,65.774,66.994,4430049,0
ZTS.US,D,20171106,000000,67.216,68.74,67.15,67.988,3983173,0
ZTS.US,D,20171107,000000,68.008,68.524,66.463,66.76,5136890,0
ZTS.US,D,20171108,000000,66.418,68,66.185,67.893,4027328,0
ZTS.US,D,20171109,000000,67.552,67.883,67.356,67.689,2464036,0
ZTS.US,D,20171110,000000,67.346,67.629,66.984,67.522,1951111,0
ZTS.US,D,20171113,000000,67.405,67.689,66.966,67.277,2812902,0
ZTS.US,D,20171114,000000,67.18,68.323,66.975,68.275,2428131,0
ZTS.US,D,20171115,000000,68.069,68.694,67.736,68,2124918,0
ZTS.US,D,20171116,000000,68.343,68.851,68.089,68.772,2104530,0
ZTS.US,D,20171117,000000,68.607,69.467,68.607,69.142,2394848,0
ZTS.US,D,20171120,000000,69.152,69.487,68.851,69.299,2322839,0
ZTS.US,D,20171121,000000,69.377,70.462,69.318,69.701,2790268,0
ZTS.US,D,20171122,000000,69.671,70.16,69.299,69.417,1471449,0
ZTS.US,D,20171124,000000,69.516,69.759,69.279,69.632,1228839,0
ZTS.US,D,20171127,000000,69.827,70.13,69.563,69.876,2039631,0
ZTS.US,D,20171128,000000,69.924,69.964,69.602,69.73,2672610,0
ZTS.US,D,20171129,000000,70.315,70.422,69.622,69.944,1657243,0
ZTS.US,D,20171130,000000,70.17,71.018,70.17,70.61,2664099,0
ZTS.US,D,20171201,000000,70.54,70.667,69.617,70.62,1978258,0
ZTS.US,D,20171204,000000,70.755,71.098,69.342,69.367,3666670,0
ZTS.US,D,20171205,000000,69.172,70.1,68.959,69.201,2315374,0
ZTS.US,D,20171206,000000,68.959,69.457,68.841,69.318,1543323,0
ZTS.US,D,20171207,000000,69.318,70.17,69.112,69.974,2758532,0
ZTS.US,D,20171208,000000,70.217,70.305,69.637,70.208,1672458,0
ZTS.US,D,20171211,000000,70.17,70.295,69.857,70.1,1173744,0
ZTS.US,D,20171212,000000,70.1,70.969,69.974,70.55,1967448,0
ZTS.US,D,20171213,000000,70.462,71.293,70.378,70.697,1633085,0
ZTS.US,D,20171214,000000,70.57,70.775,69.905,70.09,1396949,0
ZTS.US,D,20171215,000000,70.53,70.59,69.857,70.286,2901662,0
ZTS.US,D,20171218,000000,70.286,71.225,70.237,70.939,1697300,0
ZTS.US,D,20171219,000000,71.125,71.868,71.038,71.107,1992425,0
ZTS.US,D,20171220,000000,70.989,71.458,70.491,71.018,1849276,0
ZTS.US,D,20171221,000000,71.302,71.603,70.59,70.6,1191169,0
ZTS.US,D,20171222,000000,70.59,70.687,70.12,70.315,1377719,0
ZTS.US,D,20171226,000000,70.716,70.861,70.227,70.659,810998,0
ZTS.US,D,20171227,000000,70.9,70.999,70.57,70.765,1187390,0
ZTS.US,D,20171228,000000,70.803,70.91,70.462,70.706,722258,0
ZTS.US,D,20171229,000000,70.861,71.068,70.364,70.364,1741555,0
ZTS.US,D,20180102,000000,70.851,70.9,69.803,70.1,2181846,0
ZTS.US,D,20180103,000000,70.1,70.501,69.681,70.422,2383963,0
ZTS.US,D,20180104,000000,71.058,71.217,70.58,70.842,2594360,0
ZTS.US,D,20180105,000000,71.135,72.202,70.881,71.653,2208215,0
ZTS.US,D,20180108,000000,71.721,72.689,71.459,72.513,3718039,0
ZTS.US,D,20180109,000000,72.961,73.719,72.733,73.362,2786770,0
ZTS.US,D,20180110,000000,72.845,73.059,71.576,72.192,2311228,0
ZTS.US,D,20180111,000000,72.326,72.943,72.005,72.855,1668084,0
ZTS.US,D,20180112,000000,73.168,73.93,73.029,73.635,1947785,0
ZTS.US,D,20180116,000000,74.29,74.625,73.461,73.784,2646650,0
ZTS.US,D,20180117,000000,74.048,75.24,73.635,74.983,2835548,0
ZTS.US,D,20180118,000000,74.993,74.993,74.21,74.682,2638984,0
ZTS.US,D,20180119,000000,75.032,75.25,74.575,74.963,3544455,0
ZTS.US,D,20180122,000000,75.012,75.904,74.963,75.806,4281781,0
ZTS.US,D,20180123,000000,75.629,76.629,75.31,75.914,2303567,0
ZTS.US,D,20180124,000000,76.471,76.813,75.924,76.639,2642416,0
ZTS.US,D,20180125,000000,76.774,77.664,76.654,77.537,2372562,0
ZTS.US,D,20180126,000000,77.772,78.399,77.664,78.36,2587876,0
ZTS.US,D,20180129,000000,78.086,78.223,77.403,77.468,2721174,0
ZTS.US,D,20180130,000000,76.745,76.988,76.226,76.659,3892811,0
ZTS.US,D,20180131,000000,76.794,77.067,74.884,75.072,4218647,0
ZTS.US,D,20180201,000000,75.18,76.581,75.032,76.139,3048112,0
ZTS.US,D,20180202,000000,75.856,76.431,75.072,75.12,2628040,0
ZTS.US,D,20180205,000000,74.983,75.26,71.607,72.236,2952859,0
ZTS.US,D,20180206,000000,71.168,72.948,70.572,71.686,5033063,0
ZTS.US,D,20180207,000000,71.128,73.379,71.119,72.265,3415555,0
ZTS.US,D,20180208,000000,72.361,72.939,69.955,69.965,2777981,0
ZTS.US,D,20180209,000000,70.67,71.306,68.683,70.786,3339781,0
ZTS.US,D,20180212,000000,71.365,72.439,71.031,71.607,3514000,0
ZTS.US,D,20180213,000000,71.531,72.197,71.385,71.657,2171500,0
ZTS.US,D,20180214,000000,71.218,72.957,71.208,72.851,3012845,0
ZTS.US,D,20180215,000000,77.547,79.642,74.113,76.803,6106316,0
ZTS.US,D,20180216,000000,76.461,78.35,76.461,78.008,4014735,0
ZTS.US,D,20180220,000000,77.497,79.711,77.363,78.614,3723244,0
ZTS.US,D,20180221,000000,78.634,80.012,78.575,78.76,3478519,0
ZTS.US,D,20180222,000000,79.28,79.916,78.77,79.017,2280104,0
ZTS.US,D,20180223,000000,79.415,81.14,79.251,81.002,2756741,0
ZTS.US,D,20180226,000000,81.657,81.657,81.002,81.5,2260587,0
ZTS.US,D,20180227,000000,81.216,81.569,79.848,79.907,2290538,0
ZTS.US,D,20180228,000000,80.11,80.697,79.093,79.113,2011705,0
ZTS.US,D,20180301,000000,79.113,79.808,78.105,78.702,3076750,0
ZTS.US,D,20180302,000000,78.203,79.741,78.134,79.523,2071925,0
ZTS.US,D,20180305,000000,79.261,80.786,78.958,80.12,2195915,0
ZTS.US,D,20180306,000000,80.229,80.366,79.181,79.75,2149116,0
ZTS.US,D,20180307,000000,79.231,80.189,79.221,79.994,2942174,0
ZTS.US,D,20180308,000000,80.229,81.061,80.163,80.756,2512384,0
ZTS.US,D,20180309,000000,81.265,83.215,81.188,82.692,3095542,0
ZTS.US,D,20180312,000000,83.057,83.116,82.274,82.585,2367406,0
ZTS.US,D,20180313,000000,83.067,83.693,82.509,82.76,1953702,0
ZTS.US,D,20180314,000000,83.289,83.634,82.274,82.529,1834335,0
ZTS.US,D,20180315,000000,82.499,83.505,82.145,82.86,1701555,0
ZTS.US,D,20180316,000000,83.185,83.574,82.75,82.77,3221211,0
ZTS.US,D,20180319,000000,82.008,82.499,80.581,81.353,2471241,0
ZTS.US,D,20180320,000000,81.519,82.96,81.48,82.83,2711952,0
ZTS.US,D,20180321,000000,83.038,83.879,82.254,82.284,3378357,0
ZTS.US,D,20180322,000000,81.549,82.314,80.031,80.286,3295555,0
ZTS.US,D,20180323,000000,80.386,81.011,78.585,78.858,2665580,0
ZTS.US,D,20180326,000000,80.11,82.056,79.769,81.92,3158121,0
ZTS.US,D,20180327,000000,82.264,82.623,79.455,80.09,2749304,0
ZTS.US,D,20180328,000000,80.316,80.766,78.545,79.251,2692734,0
ZTS.US,D,20180329,000000,79.731,81.706,79.339,81.706,4213968,0
ZTS.US,D,20180402,000000,81.373,81.49,78.938,79.455,2622708,0
ZTS.US,D,20180403,000000,80.012,81.382,79.632,81.08,2265444,0
ZTS.US,D,20180404,000000,79.818,81.265,78.987,81.061,3161703,0
ZTS.US,D,20180405,000000,81.49,82.509,81.061,81.716,2577659,0
ZTS.US,D,20180406,000000,80.962,81.323,78.33,79.221,2813106,0
ZTS.US,D,20180409,000000,80.04,81.197,79.799,80.1,2510991,0
ZTS.US,D,20180410,000000,81.158,81.667,80.502,81.295,2441203,0
ZTS.US,D,20180411,000000,80.786,81.706,80.776,81.275,2289142,0
ZTS.US,D,20180412,000000,81.766,82.556,81.599,82.145,1399703,0
ZTS.US,D,20180413,000000,82.433,82.603,81.422,81.766,1188290,0
ZTS.US,D,20180416,000000,82.662,83.02,82.042,82.575,1699772,0
ZTS.US,D,20180417,000000,83.145,84.081,82.99,83.821,1942954,0
ZTS.US,D,20180418,000000,83.85,84.515,83.357,84.111,2198772,0
ZTS.US,D,20180419,000000,83.702,84.16,83.114,83.692,2220751,0
ZTS.US,D,20180420,000000,83.673,84.2,83.425,83.732,1852500,0
ZTS.US,D,20180423,000000,83.87,84.034,83.298,83.583,1424903,0
ZTS.US,D,20180424,000000,84.101,84.17,81.802,82.65,2151962,0
ZTS.US,D,20180425,000000,82.43,82.868,81.762,82.868,2148830,0
ZTS.US,D,20180426,000000,83.366,83.544,82.66,83.028,2198827,0
ZTS.US,D,20180427,000000,83.074,83.489,82.69,83.134,1142189,0
ZTS.US,D,20180430,000000,83.184,83.288,81.693,81.802,3433554,0
ZTS.US,D,20180501,000000,81.782,82.35,81.222,81.722,3281703,0
ZTS.US,D,20180502,000000,76.108,78.83,75.451,78.292,7650429,0
ZTS.US,D,20180503,000000,78.174,79.263,76.862,78.762,4932845,0
ZTS.US,D,20180504,000000,78.41,80.183,78.019,79.92,2941511,0
ZTS.US,D,20180507,000000,80.094,80.801,79.585,80.496,2063364,0
ZTS.US,D,20180508,000000,80.193,80.83,79.477,80.35,2586410,0
ZTS.US,D,20180509,000000,80.45,80.899,79.545,80.672,3071088,0
ZTS.US,D,20180510,000000,81.643,82.67,81.163,81.782,2018219,0
ZTS.US,D,20180511,000000,81.937,82.763,81.897,82.748,2255752,0
ZTS.US,D,20180514,000000,82.838,83.454,81.693,82.37,2535512,0
ZTS.US,D,20180515,000000,81.85,82.034,81.115,81.349,2248324,0
ZTS.US,D,20180516,000000,80.889,81.496,80.35,81.182,3287432,0
ZTS.US,D,20180517,000000,81.329,81.428,80.43,81.281,1882775,0
ZTS.US,D,20180518,000000,81.046,82.958,81.046,82.699,2201399,0
ZTS.US,D,20180521,000000,83.174,83.722,82.699,83.663,1674962,0
ZTS.US,D,20180522,000000,83.673,83.916,82.517,82.68,1693081,0
ZTS.US,D,20180523,000000,82.601,83.288,82.053,83.174,1774968,0
ZTS.US,D,20180524,000000,83.385,83.84,82.478,83.046,1270501,0
ZTS.US,D,20180525,000000,83.164,83.336,81.867,81.985,2004342,0
ZTS.US,D,20180529,000000,81.309,81.742,80.741,81.476,1859952,0
ZTS.US,D,20180530,000000,82.102,83.573,82.102,82.748,1932082,0
ZTS.US,D,20180531,000000,82.574,82.948,81.927,82.015,2749044,0
ZTS.US,D,20180601,000000,82.621,83.712,82.621,83.702,1451501,0
ZTS.US,D,20180604,000000,83.926,84.044,83.26,83.673,1578146,0
ZTS.US,D,20180605,000000,83.811,84.034,82.753,83.055,2196246,0
ZTS.US,D,20180606,000000,83.154,83.879,82.848,83.751,1957216,0
ZTS.US,D,20180607,000000,84.063,84.249,83.321,83.935,1794646,0
ZTS.US,D,20180608,000000,83.965,85.632,83.732,85.034,2332040,0
ZTS.US,D,20180611,000000,85.209,86.387,84.986,85.308,2134850,0
ZTS.US,D,20180612,000000,85.279,85.78,84.867,85.396,2281869,0
ZTS.US,D,20180613,000000,85.686,86.179,85.424,85.603,2435242,0
ZTS.US,D,20180614,000000,85.681,86.475,85.504,86.377,2681729,0
ZTS.US,D,20180615,000000,85.741,87.453,85.741,87.404,4294883,0
ZTS.US,D,20180618,000000,86.719,87.386,86.563,87.141,3611576,0
ZTS.US,D,20180619,000000,86.278,86.646,84.887,85.494,2799106,0
ZTS.US,D,20180620,000000,85.523,85.809,84.858,85.249,3400259,0
ZTS.US,D,20180621,000000,85.044,86.028,84.956,85.269,2512866,0
ZTS.US,D,20180622,000000,85.632,85.8,84.091,84.091,9804545,0
ZTS.US,D,20180625,000000,84.269,84.612,82.232,82.998,3132490,0
ZTS.US,D,20180626,000000,83.104,83.474,82.281,82.321,3427858,0
ZTS.US,D,20180627,000000,82.631,83.534,81.683,81.683,2335112,0
ZTS.US,D,20180628,000000,81.683,83.563,81.663,83.124,2244638,0
ZTS.US,D,20180629,000000,83.761,84.67,83.425,83.474,3692810,0
ZTS.US,D,20180702,000000,83.074,83.945,82.507,83.926,1795126,0
ZTS.US,D,20180703,000000,84.101,85.209,83.801,84.338,1309862,0
ZTS.US,D,20180705,000000,84.976,85.044,83.916,84.418,2525450,0
ZTS.US,D,20180706,000000,84.828,85.344,84.368,85.113,2116206,0
ZTS.US,D,20180709,000000,85.151,85.945,84.877,85.731,1874485,0
ZTS.US,D,20180710,000000,85.269,85.583,84.358,84.487,2954288,0
ZTS.US,D,20180711,000000,84.328,84.428,82.788,82.798,3021257,0
ZTS.US,D,20180712,000000,83.184,83.985,82.878,83.751,3703577,0
ZTS.US,D,20180713,000000,83.771,84.554,83.603,84.408,1988292,0
ZTS.US,D,20180716,000000,84.574,84.574,82.798,82.878,2524088,0
ZTS.US,D,20180717,000000,82.635,84.338,82.635,84.044,2316233,0
ZTS.US,D,20180718,000000,83.916,84.343,83.593,84.22,1734727,0
ZTS.US,D,20180719,000000,83.79,84.024,83.197,83.829,1432499,0
ZTS.US,D,20180720,000000,83.612,84.308,83.433,83.701,2015738,0
ZTS.US,D,20180723,000000,83.553,83.572,82.238,82.397,3084432,0
ZTS.US,D,20180724,000000,82.946,83.404,81.758,81.943,3008586,0
ZTS.US,D,20180725,000000,81.699,84.18,81.699,84.044,2564788,0
ZTS.US,D,20180726,000000,84.19,84.545,83.558,83.945,2769030,0
ZTS.US,D,20180727,000000,84.034,84.054,82.826,83.612,3055147,0
ZTS.US,D,20180730,000000,83.642,83.81,82.639,82.916,2216189,0
ZTS.US,D,20180731,000000,83.239,85.134,83.239,84.868,3762678,0
ZTS.US,D,20180801,000000,84.447,85.545,84.368,84.418,2828589,0
ZTS.US,D,20180802,000000,84.18,90.088,83.414,89.725,5036700,0
ZTS.US,D,20180803,000000,89.725,90.275,87.595,89.923,4460809,0
ZTS.US,D,20180806,000000,90.215,91.119,89.509,90.854,2695141,0
ZTS.US,D,20180807,000000,91.208,91.296,90.25,90.765,2091057,0
ZTS.US,D,20180808,000000,90.775,91.825,90.531,91.492,1954529,0
ZTS.US,D,20180809,000000,91.63,91.924,90.314,90.679,2391616,0
ZTS.US,D,20180810,000000,90.461,90.983,89.774,89.993,1716638,0
ZTS.US,D,20180813,000000,90.003,90.728,89.46,89.559,1466597,0
ZTS.US,D,20180814,000000,89.928,90.183,89.411,89.666,2430441,0
ZTS.US,D,20180815,000000,89.374,89.579,88.725,89.158,2055622,0
ZTS.US,D,20180816,000000,89.608,90.373,89.182,89.833,2509208,0
ZTS.US,D,20180817,000000,89.735,90.079,88.979,89.764,2764140,0
ZTS.US,D,20180820,000000,89.893,90.864,89.893,90.441,1198213,0
ZTS.US,D,20180821,000000,90.815,91.237,90.158,90.373,1243608,0
ZTS.US,D,20180822,000000,87.892,88.725,87.488,88,2884817,0
ZTS.US,D,20180823,000000,88.126,88.52,87.58,88,1935886,0
ZTS.US,D,20180824,000000,88.146,88.52,87.645,87.932,1687092,0
ZTS.US,D,20180827,000000,88.243,88.351,87.625,87.714,1566062,0
ZTS.US,D,20180828,000000,87.842,87.912,87.007,87.882,2170394,0
ZTS.US,D,20180829,000000,87.842,88.421,87.371,88.156,1743159,0
ZTS.US,D,20180830,000000,88.097,88.824,87.645,88.136,1470376,0
ZTS.US,D,20180831,000000,88.087,89.078,88.01,88.911,2056723,0
ZTS.US,D,20180904,000000,89.118,89.509,88.019,88.292,1975805,0
ZTS.US,D,20180905,000000,88.097,88.097,87.195,87.4,2208402,0
ZTS.US,D,20180906,000000,87.645,88.292,87.298,88.068,1919319,0
ZTS.US,D,20180907,000000,87.684,87.99,87.263,87.763,2024777,0
ZTS.US,D,20180910,000000,88.156,88.38,86.939,87.215,1314111,0
ZTS.US,D,20180911,000000,86.909,87.225,86.291,86.597,2134350,0
ZTS.US,D,20180912,000000,86.8,87.357,86.36,87.136,1662066,0
ZTS.US,D,20180913,000000,87.556,88.213,87.185,88.028,2321140,0
ZTS.US,D,20180914,000000,88.038,88.048,87.195,87.352,2657481,0
ZTS.US,D,20180917,000000,87.4,87.615,86.39,86.654,1698871,0
ZTS.US,D,20180918,000000,86.528,87.817,86.508,87.517,1755061,0
ZTS.US,D,20180919,000000,87.478,88.019,87.136,87.418,2316567,0
ZTS.US,D,20180920,000000,88.048,88.811,87.65,88.38,3493413,0
ZTS.US,D,20180921,000000,88.351,89.239,88.116,88.156,3513868,0
ZTS.US,D,20180924,000000,87.892,88.292,87.333,87.98,1555176,0
ZTS.US,D,20180925,000000,88.589,89.177,88.45,88.58,1834709,0
ZTS.US,D,20180926,000000,88.764,89.628,88.58,88.676,2380537,0
ZTS.US,D,20180927,000000,88.901,89.794,88.901,89.5,1438056,0
ZTS.US,D,20180928,000000,89.384,90.079,89.078,89.853,1743415,0
ZTS.US,D,20181001,000000,90.314,90.354,89.509,89.953,1927123,0
ZTS.US,D,20181002,000000,89.853,90.373,89.5,90.118,2211334,0
ZTS.US,D,20181003,000000,90.6,92.552,90.481,91.786,3202120,0
ZTS.US,D,20181004,000000,91.542,91.757,88.879,89.374,2480154,0
ZTS.US,D,20181005,000000,89.509,91.208,89.509,90.235,1756259,0
ZTS.US,D,20181008,000000,89.933,90.775,89.038,89.764,1619401,0
ZTS.US,D,20181009,000000,89.529,91.296,89.335,90.825,2025620,0
ZTS.US,D,20181010,000000,91.04,91.084,87.862,87.961,2181598,0
ZTS.US,D,20181011,000000,88.165,88.48,84.789,85.379,3194074,0
ZTS.US,D,20181012,000000,86.508,87.605,85.958,87.243,2483003,0
ZTS.US,D,20181015,000000,88.608,89.285,87.699,88.4,2599391,0
ZTS.US,D,20181016,000000,89.158,90.245,88.608,90.098,2381988,0
ZTS.US,D,20181017,000000,90.079,91.246,89.813,91.06,2167494,0
ZTS.US,D,20181018,000000,90.756,91.208,89.509,90.118,1695290,0
ZTS.US,D,20181019,000000,90.012,90.952,89.539,89.764,1768401,0
ZTS.US,D,20181022,000000,90.021,91.198,89.463,91.07,2802463,0
ZTS.US,D,20181023,000000,89.598,90.659,88.233,89.764,2997698,0
ZTS.US,D,20181024,000000,89.676,90.689,86.959,87.116,2964901,0
ZTS.US,D,20181025,000000,87.303,89.42,86.36,88.784,1778406,0
ZTS.US,D,20181026,000000,87.842,88.38,86.115,87.195,2328120,0
ZTS.US,D,20181029,000000,88.126,89.564,86.79,87.98,2003385,0
ZTS.US,D,20181030,000000,87.585,89.349,87.381,88.5,2493236,0
ZTS.US,D,20181031,000000,89.49,89.784,88.39,88.47,4377183,0
ZTS.US,D,20181101,000000,92.023,94.771,90.24,92.494,4358270,0
ZTS.US,D,20181102,000000,92.601,93.523,89.933,91.04,2736333,0
ZTS.US,D,20181105,000000,91.266,91.532,88.811,90.991,3192606,0
ZTS.US,D,20181106,000000,91.06,91.266,90.07,91.031,2525935,0
ZTS.US,D,20181107,000000,91.747,93.68,91.747,93.417,2663359,0
ZTS.US,D,20181108,000000,93.091,94.109,92.76,93.131,1794358,0
ZTS.US,D,20181109,000000,92.904,93.728,92.489,93.495,2178321,0
ZTS.US,D,20181112,000000,93.407,93.787,92.385,92.671,2420484,0
ZTS.US,D,20181113,000000,93.191,93.807,91.864,92.415,1839009,0
ZTS.US,D,20181114,000000,92.943,93.22,89.953,90.756,2286681,0
ZTS.US,D,20181115,000000,90.471,90.471,88.638,89.913,3961743,0
ZTS.US,D,20181116,000000,89.5,90.933,89.44,90.55,1918785,0
ZTS.US,D,20181119,000000,90.689,91.1,87.769,88.547,2234396,0
ZTS.US,D,20181120,000000,87.808,88.537,86.561,86.884,2651994,0
