<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20180906,000000,17.449,17.756,17.44,17.668,19050,0
MPX.US,D,20180907,000000,17.576,18.012,17.434,18.002,11603,0
MPX.US,D,20180910,000000,18.076,19.18,17.766,18.796,71574,0
MPX.US,D,20180911,000000,18.969,21.002,18.96,20.642,95551,0
MPX.US,D,20180912,000000,20.642,22.431,19.818,20.559,83402,0
MPX.US,D,20180913,000000,20.732,21.14,19.836,20.379,22340,0
MPX.US,D,20180914,000000,20.451,21.056,20.333,20.625,18468,0
MPX.US,D,20180917,000000,20.685,21.226,20.135,20.785,57363,0
MPX.US,D,20180918,000000,20.822,21.061,20.235,20.461,22202,0
MPX.US,D,20180919,000000,20.389,20.389,18.563,19.24,46906,0
MPX.US,D,20180920,000000,19.357,19.683,19.041,19.383,21449,0
MPX.US,D,20180921,000000,19.366,20.198,19.231,19.756,63214,0
MPX.US,D,20180924,000000,19.747,19.747,18.535,18.535,55308,0
MPX.US,D,20180925,000000,18.608,21.644,18.606,21.147,253778,0
MPX.US,D,20180926,000000,21.31,21.59,20.859,20.949,57830,0
MPX.US,D,20180927,000000,20.959,21.344,20.875,20.902,19022,0
MPX.US,D,20180928,000000,20.902,21.015,20.605,20.685,20754,0
MPX.US,D,20181001,000000,20.741,21.094,20.245,20.315,69157,0
MPX.US,D,20181002,000000,20.143,20.549,20.109,20.262,27813,0
MPX.US,D,20181003,000000,20.351,21.373,20.289,21.22,36732,0
MPX.US,D,20181004,000000,21.265,21.561,21.228,21.411,66123,0
MPX.US,D,20181005,000000,21.344,21.546,20.794,21.193,21880,0
MPX.US,D,20181008,000000,21.138,21.554,21.094,21.157,19565,0
MPX.US,D,20181009,000000,21.094,21.522,20.198,20.369,58308,0
MPX.US,D,20181010,000000,20.369,20.642,20.198,20.198,40049,0
MPX.US,D,20181011,000000,20.118,20.541,19.683,19.828,39546,0
MPX.US,D,20181012,000000,20.127,20.284,18.979,19.258,44193,0
MPX.US,D,20181015,000000,19.195,19.882,19.14,19.728,19377,0
MPX.US,D,20181016,000000,19.954,20.921,19.936,20.859,37361,0
MPX.US,D,20181017,000000,20.949,21.806,20.643,20.939,48188,0
MPX.US,D,20181018,000000,20.967,21.445,20.875,21.265,36335,0
MPX.US,D,20181019,000000,21.401,21.688,20.794,20.859,29267,0
MPX.US,D,20181022,000000,21.02,21.211,20.595,21.002,30612,0
MPX.US,D,20181023,000000,20.859,20.949,19.912,20.685,62526,0
MPX.US,D,20181024,000000,21.688,22.299,18.779,18.979,115761,0
MPX.US,D,20181025,000000,19.123,19.89,18.787,19.357,51323,0
MPX.US,D,20181026,000000,19.078,19.378,18.301,18.309,70803,0
MPX.US,D,20181029,000000,18.591,19.14,18.301,18.445,62910,0
MPX.US,D,20181030,000000,18.391,19.231,18.391,18.987,36869,0
MPX.US,D,20181031,000000,19.203,19.491,18.326,18.409,50848,0
MPX.US,D,20181101,000000,18.545,18.924,18.364,18.679,38465,0
MPX.US,D,20181102,000000,18.762,19.312,18.734,19.305,44560,0
MPX.US,D,20181105,000000,19.341,19.44,18.88,19.286,45484,0
MPX.US,D,20181106,000000,19.24,19.501,19.056,19.16,22033,0
MPX.US,D,20181107,000000,19.366,19.593,19.286,19.422,19957,0
MPX.US,D,20181108,000000,19.94,20.798,19.885,20.224,79351,0
MPX.US,D,20181109,000000,20.168,20.168,19.093,19.193,45103,0
MPX.US,D,20181112,000000,19.129,21.026,18.974,20.706,73375,0
MPX.US,D,20181113,000000,20.982,22.34,20.252,20.661,92673,0
MPX.US,D,20181114,000000,20.862,21.432,20.579,20.78,39170,0
MPX.US,D,20181115,000000,20.671,21.473,20.462,20.916,41330,0
MPX.US,D,20181116,000000,20.644,20.745,19.915,20.661,48556,0
MPX.US,D,20181119,000000,20.653,20.661,19.21,19.549,44694,0
MPX.US,D,20181120,000000,19.157,19.285,18.519,19.037,81075,0
MPX.US,D,20181121,000000,18.983,19.726,18.983,19.412,22067,0
MPX.US,D,20181123,000000,19.422,19.613,19.111,19.43,15587,0
MPX.US,D,20181126,000000,19.476,19.932,19.22,19.767,87325,0
MPX.US,D,20181127,000000,19.795,19.84,19.157,19.649,36571,0
MPX.US,D,20181128,000000,19.713,20.033,19.549,19.914,23021,0
MPX.US,D,20181129,000000,19.814,20.078,19.613,19.924,29233,0
MPX.US,D,20181130,000000,19.924,20.279,19.43,19.831,83127,0
MPX.US,D,20181203,000000,20.059,20.488,19.84,20.359,25094,0
MPX.US,D,20181204,000000,20.261,20.356,19.586,19.613,45069,0
MPX.US,D,20181206,000000,19.696,20.351,19.696,19.924,69459,0
MPX.US,D,20181207,000000,20.068,20.243,18.928,19.924,54262,0
MPX.US,D,20181210,000000,18.838,18.838,15.134,15.498,249081,0
MPX.US,D,20181211,000000,15.599,16.291,15.599,16.147,88265,0
MPX.US,D,20181212,000000,16.284,16.96,16.228,16.437,49727,0
MPX.US,D,20181213,000000,16.429,16.775,15.308,15.663,84534,0
MPX.US,D,20181214,000000,15.563,16.027,15.508,15.753,39196,0
MPX.US,D,20181217,000000,15.781,15.992,15.352,15.472,53517,0
MPX.US,D,20181218,000000,15.625,16.022,15.479,15.917,46865,0
MPX.US,D,20181219,000000,15.917,16.002,15.426,15.534,73987,0
MPX.US,D,20181220,000000,15.463,15.617,14.906,15.271,71282,0
MPX.US,D,20181221,000000,15.298,15.591,14.392,15.079,130814,0
MPX.US,D,20181224,000000,14.859,15.016,14.376,14.45,46590,0
MPX.US,D,20181226,000000,14.806,15.039,14.376,14.402,114090,0
MPX.US,D,20181227,000000,14.23,14.551,13.748,14.44,70614,0
MPX.US,D,20181228,000000,14.45,15.426,14.321,15.389,83512,0
MPX.US,D,20181231,000000,15.389,15.635,14.997,15.426,50965,0
MPX.US,D,20190102,000000,15.334,15.855,15.006,15.635,42881,0
MPX.US,D,20190103,000000,15.543,15.974,15.059,15.343,38503,0
MPX.US,D,20190104,000000,15.563,16.32,15.435,16.201,30646,0
MPX.US,D,20190107,000000,16.329,16.648,15.984,16.558,51970,0
MPX.US,D,20190108,000000,16.868,16.993,16.53,16.657,46026,0
MPX.US,D,20190109,000000,16.758,16.921,16.01,16.685,37966,0
MPX.US,D,20190110,000000,16.512,17.012,16.452,16.72,19028,0
MPX.US,D,20190111,000000,16.685,16.885,16.473,16.621,37758,0
MPX.US,D,20190114,000000,16.521,16.521,15.974,15.984,28398,0
MPX.US,D,20190115,000000,15.992,16.182,14.827,16.092,74320,0
MPX.US,D,20190116,000000,16.127,16.566,16.026,16.127,33092,0
MPX.US,D,20190117,000000,16.054,16.125,15.617,15.682,51194,0
MPX.US,D,20190118,000000,15.781,16.063,15.617,15.945,44419,0
MPX.US,D,20190122,000000,15.873,16.017,15.281,15.699,70218,0
MPX.US,D,20190123,000000,14.696,15.416,13.41,13.636,146171,0
MPX.US,D,20190124,000000,13.493,13.738,13.091,13.346,77114,0
MPX.US,D,20190125,000000,13.393,13.574,12.543,12.707,117145,0
MPX.US,D,20190128,000000,12.698,13.108,12.671,12.954,98826,0
MPX.US,D,20190129,000000,12.907,13.108,12.369,12.698,97210,0
MPX.US,D,20190130,000000,12.644,13.121,12.643,12.907,51376,0
MPX.US,D,20190131,000000,12.907,13.228,12.872,12.954,79052,0
MPX.US,D,20190201,000000,12.935,13.026,12.269,12.535,64860,0
MPX.US,D,20190204,000000,12.535,13.316,12.525,12.954,69908,0
MPX.US,D,20190205,000000,12.981,13.073,12.248,12.407,190248,0
MPX.US,D,20190206,000000,12.407,12.935,12.372,12.881,121066,0
MPX.US,D,20190207,000000,12.863,12.881,12.547,12.624,64609,0
MPX.US,D,20190208,000000,12.534,12.81,12.445,12.624,51549,0
MPX.US,D,20190211,000000,12.606,12.957,12.322,12.405,65384,0
MPX.US,D,20190212,000000,12.423,12.827,12.423,12.726,56488,0
MPX.US,D,20190213,000000,12.716,12.847,12.405,12.515,66840,0
MPX.US,D,20190214,000000,12.515,13.011,12.505,12.81,58826,0
MPX.US,D,20190215,000000,12.91,12.992,12.745,12.947,55362,0
MPX.US,D,20190219,000000,12.929,13.113,12.819,12.938,47372,0
MPX.US,D,20190220,000000,12.938,13.73,12.938,13.646,74608,0
MPX.US,D,20190221,000000,13.803,14.069,13.747,13.757,71011,0
MPX.US,D,20190222,000000,13.829,13.924,13.269,13.636,96090,0
MPX.US,D,20190225,000000,13.636,13.777,13.314,13.453,73966,0
MPX.US,D,20190226,000000,13.399,13.856,13.318,13.5,120165,0
MPX.US,D,20190227,000000,13.509,13.701,13.04,13.177,42605,0
MPX.US,D,20190228,000000,13.167,13.204,12.89,13.03,21868,0
MPX.US,D,20190301,000000,13.113,13.416,12.901,13.343,20476,0
MPX.US,D,20190304,000000,13.372,13.372,12.8,12.938,41676,0
MPX.US,D,20190305,000000,12.929,13.02,12.827,12.9,24401,0
MPX.US,D,20190306,000000,12.89,12.938,12.8,12.874,39612,0
MPX.US,D,20190307,000000,12.882,13.121,12.459,12.496,97587,0
MPX.US,D,20190308,000000,12.468,12.832,12.468,12.754,26226,0
MPX.US,D,20190311,000000,12.855,12.952,12.78,12.91,37477,0
MPX.US,D,20190312,000000,12.929,12.952,12.56,12.634,65220,0
MPX.US,D,20190313,000000,12.624,12.837,12.57,12.588,35530,0
MPX.US,D,20190314,000000,12.524,12.745,12.524,12.56,55293,0
MPX.US,D,20190315,000000,12.56,12.86,12.496,12.542,52273,0
MPX.US,D,20190318,000000,12.367,12.616,12.266,12.579,31889,0
MPX.US,D,20190319,000000,12.616,12.78,12.367,12.653,28611,0
MPX.US,D,20190320,000000,12.624,12.671,12.173,12.238,44028,0
MPX.US,D,20190321,000000,12.238,12.616,12.017,12.137,29309,0
MPX.US,D,20190322,000000,12.054,12.054,11.482,11.659,38294,0
MPX.US,D,20190325,000000,11.732,12.142,11.732,12.102,15895,0
MPX.US,D,20190326,000000,12.083,12.65,12.083,12.478,34723,0
MPX.US,D,20190327,000000,12.459,12.653,12.102,12.386,31905,0
MPX.US,D,20190328,000000,12.405,12.827,12.34,12.496,18480,0
MPX.US,D,20190329,000000,12.56,12.616,12.163,12.395,31646,0
MPX.US,D,20190401,000000,12.468,12.708,12.238,12.542,15030,0
MPX.US,D,20190402,000000,12.588,12.588,12.248,12.376,14623,0
MPX.US,D,20190403,000000,12.449,12.579,12.414,12.468,11334,0
MPX.US,D,20190404,000000,12.478,12.62,12.372,12.468,22727,0
MPX.US,D,20190405,000000,12.515,12.975,12.515,12.837,27649,0
MPX.US,D,20190408,000000,12.754,12.882,12.597,12.634,10445,0
MPX.US,D,20190409,000000,12.606,12.754,12.192,12.258,20977,0
MPX.US,D,20190410,000000,12.294,12.855,12.294,12.855,16423,0
MPX.US,D,20190411,000000,12.865,12.865,12.44,12.496,15070,0
MPX.US,D,20190412,000000,12.597,12.726,12.33,12.449,19167,0
MPX.US,D,20190415,000000,12.44,12.629,12.284,12.505,15649,0
MPX.US,D,20190416,000000,12.534,12.716,12.478,12.699,16958,0
MPX.US,D,20190417,000000,12.735,13.001,12.568,12.606,18337,0
MPX.US,D,20190418,000000,12.78,12.882,12.579,12.754,21673,0
MPX.US,D,20190422,000000,12.699,12.9,12.487,12.81,23272,0
MPX.US,D,20190423,000000,12.81,13.343,12.81,12.938,35197,0
MPX.US,D,20190424,000000,14.116,14.783,14.116,14.337,88105,0
MPX.US,D,20190425,000000,14.356,14.373,13.848,13.848,25627,0
MPX.US,D,20190426,000000,13.941,14.135,13.803,14.061,32814,0
MPX.US,D,20190429,000000,14.188,14.356,13.968,14.264,21839,0
MPX.US,D,20190430,000000,14.29,14.337,13.856,13.958,22727,0
MPX.US,D,20190501,000000,13.95,14.116,13.871,13.896,22274,0
MPX.US,D,20190502,000000,13.829,14.069,13.757,13.933,10012,0
MPX.US,D,20190503,000000,14.106,14.281,14.04,14.144,19292,0
MPX.US,D,20190506,000000,13.933,14.112,13.757,13.95,8609,0
MPX.US,D,20190507,000000,13.839,14.154,13.82,13.95,19361,0
MPX.US,D,20190508,000000,13.941,14.144,13.839,13.915,11841,0
MPX.US,D,20190509,000000,13.886,14.006,13.746,14.006,11815,0
MPX.US,D,20190510,000000,13.915,13.915,13.579,13.746,22254,0
MPX.US,D,20190513,000000,13.467,13.896,13.467,13.608,24095,0
MPX.US,D,20190514,000000,13.699,14.048,13.592,13.886,37598,0
MPX.US,D,20190515,000000,13.915,13.915,13.467,13.56,28849,0
MPX.US,D,20190516,000000,13.496,13.728,13.496,13.55,18953,0
MPX.US,D,20190517,000000,13.403,13.671,13.003,13.032,33434,0
MPX.US,D,20190520,000000,12.994,13.347,12.994,13.347,19933,0
MPX.US,D,20190521,000000,13.403,13.828,13.328,13.828,19435,0
MPX.US,D,20190522,000000,13.756,13.915,13.656,13.915,28786,0
MPX.US,D,20190523,000000,13.699,13.847,13.629,13.737,39963,0
MPX.US,D,20190524,000000,13.608,13.627,12.986,13.395,37534,0
MPX.US,D,20190528,000000,13.431,13.537,13.338,13.532,23235,0
MPX.US,D,20190529,000000,13.541,13.579,13.061,13.237,26967,0
MPX.US,D,20190530,000000,13.237,13.524,13.084,13.291,8545,0
MPX.US,D,20190531,000000,13.097,13.403,12.716,12.838,23491,0
MPX.US,D,20190603,000000,12.763,13.051,12.763,12.866,17539,0
MPX.US,D,20190604,000000,13.003,13.203,12.931,13.042,33107,0
MPX.US,D,20190605,000000,13.133,13.195,12.994,13.181,21084,0
MPX.US,D,20190606,000000,13.218,13.218,12.848,12.875,25849,0
MPX.US,D,20190607,000000,12.901,13.071,12.81,12.959,7047,0
MPX.US,D,20190610,000000,13.012,13.2,12.856,12.856,9956,0
MPX.US,D,20190611,000000,12.976,13.218,12.877,13.218,32699,0
MPX.US,D,20190612,000000,13.097,13.528,13.097,13.477,13025,0
MPX.US,D,20190613,000000,13.627,15.059,13.524,14.627,79430,0
MPX.US,D,20190614,000000,14.627,17.095,14.527,16.027,66491,0
MPX.US,D,20190617,000000,16.12,16.688,15.796,16.259,55423,0
MPX.US,D,20190618,000000,16.232,16.502,15.685,15.685,33781,0
MPX.US,D,20190619,000000,15.693,15.787,15.378,15.445,21472,0
MPX.US,D,20190620,000000,15.703,15.723,15.327,15.575,27345,0
MPX.US,D,20190621,000000,15.499,16.427,15.127,16.427,57322,0
MPX.US,D,20190624,000000,16.697,16.826,15.48,15.508,53211,0
MPX.US,D,20190625,000000,15.667,15.736,15.028,15.268,19213,0
MPX.US,D,20190626,000000,15.183,15.373,14.433,14.462,19872,0
MPX.US,D,20190627,000000,14.462,14.785,14.247,14.738,35777,0
MPX.US,D,20190628,000000,14.694,15.108,14.238,14.321,34377,0
MPX.US,D,20190701,000000,14.403,14.705,13.828,14.21,28514,0
MPX.US,D,20190702,000000,14.219,14.563,14.148,14.257,8359,0
MPX.US,D,20190703,000000,14.247,14.64,14.204,14.433,7137,0
MPX.US,D,20190705,000000,14.303,14.572,14.276,14.276,4253,0
MPX.US,D,20190708,000000,14.276,14.303,13.866,13.977,19021,0
MPX.US,D,20190709,000000,14.015,14.312,13.933,13.997,7765,0
MPX.US,D,20190710,000000,14.098,14.452,14.07,14.07,10426,0
MPX.US,D,20190711,000000,14.283,14.393,13.941,14.118,11753,0
MPX.US,D,20190712,000000,14.128,14.288,14.044,14.07,7231,0
MPX.US,D,20190715,000000,14.118,14.481,13.08,13.246,21988,0
MPX.US,D,20190716,000000,13.042,13.541,12.875,13.338,27725,0
MPX.US,D,20190717,000000,13.328,13.328,12.81,12.866,23517,0
MPX.US,D,20190718,000000,12.838,12.959,12.532,12.558,26001,0
MPX.US,D,20190719,000000,12.476,12.656,12.3,12.513,17036,0
MPX.US,D,20190722,000000,12.466,12.522,12.048,12.411,72523,0
MPX.US,D,20190723,000000,12.355,12.577,12.168,12.27,27984,0
MPX.US,D,20190724,000000,13.68,13.828,12.661,12.875,111659,0
MPX.US,D,20190725,000000,12.891,13.218,12.891,13.097,32337,0
MPX.US,D,20190726,000000,13.246,13.819,13.246,13.516,69109,0
MPX.US,D,20190729,000000,13.618,14.497,13.618,14.368,49278,0
MPX.US,D,20190730,000000,14.433,15.314,14.205,14.943,39912,0
MPX.US,D,20190731,000000,15.119,15.25,14.888,14.898,38505,0
MPX.US,D,20190801,000000,14.839,14.848,14.062,14.108,35262,0
MPX.US,D,20190802,000000,13.958,14.331,13.924,14.312,26670,0
MPX.US,D,20190805,000000,14.062,14.062,13.44,13.746,30822,0
MPX.US,D,20190806,000000,13.728,14.006,13.555,13.997,18418,0
MPX.US,D,20190807,000000,13.599,13.997,13.599,13.866,13490,0
MPX.US,D,20190808,000000,13.978,14.054,13.886,13.915,29410,0
MPX.US,D,20190809,000000,13.886,14.081,13.784,13.828,8854,0
MPX.US,D,20190812,000000,13.784,13.866,13.474,13.474,12860,0
MPX.US,D,20190813,000000,13.521,14.076,13.493,13.915,14414,0
MPX.US,D,20190814,000000,13.765,13.765,13.333,13.436,14425,0
MPX.US,D,20190815,000000,13.493,13.688,13.418,13.436,17567,0
MPX.US,D,20190816,000000,13.626,13.973,13.626,13.688,26077,0
MPX.US,D,20190819,000000,13.755,14.175,13.755,13.896,16726,0
MPX.US,D,20190820,000000,13.828,13.969,13.669,13.856,14703,0
MPX.US,D,20190821,000000,14.081,14.315,13.793,13.876,17974,0
MPX.US,D,20190822,000000,13.969,14.593,13.969,14.345,38008,0
MPX.US,D,20190823,000000,14.26,14.307,13.698,14.036,45721,0
MPX.US,D,20190826,000000,14.148,14.211,13.988,13.988,17137,0
MPX.US,D,20190827,000000,14.148,14.148,13.577,13.626,22260,0
MPX.US,D,20190828,000000,13.633,14.007,13.633,13.866,9290,0
MPX.US,D,20190829,000000,14.036,14.231,13.934,14.139,9031,0
MPX.US,D,20190830,000000,14.26,14.26,13.978,14.148,14102,0
MPX.US,D,20190903,000000,14.054,14.09,13.698,13.998,24623,0
MPX.US,D,20190904,000000,14.184,14.184,13.978,14.007,7269,0
MPX.US,D,20190905,000000,14.25,14.5,13.959,14.25,22735,0
MPX.US,D,20190906,000000,14.371,14.371,13.896,13.969,13498,0
MPX.US,D,20190909,000000,13.942,14.335,13.942,14.212,10890,0
MPX.US,D,20190910,000000,14.279,14.494,14.158,14.279,21693,0
MPX.US,D,20190911,000000,14.447,14.915,14.353,14.783,26294,0
MPX.US,D,20190912,000000,14.717,14.857,14.423,14.813,26541,0
MPX.US,D,20190913,000000,14.847,14.911,14.52,14.633,30057,0
MPX.US,D,20190916,000000,14.588,14.741,14.036,14.11,22290,0
MPX.US,D,20190917,000000,14.1,14.325,13.969,14.158,14199,0
MPX.US,D,20190918,000000,14.222,14.398,13.896,14.09,19627,0
MPX.US,D,20190919,000000,14.13,14.52,14.087,14.315,23771,0
MPX.US,D,20190920,000000,14.325,14.467,13.942,14.1,46221,0
MPX.US,D,20190923,000000,14.046,14.437,13.988,14.13,17602,0
MPX.US,D,20190924,000000,14.12,14.12,13.418,13.427,18580,0
MPX.US,D,20190925,000000,13.53,13.942,13.26,13.445,17622,0
MPX.US,D,20190926,000000,13.538,13.538,13.333,13.382,8548,0
MPX.US,D,20190927,000000,13.382,13.597,13.232,13.323,7265,0
MPX.US,D,20190930,000000,13.232,13.386,13.127,13.241,16713,0
MPX.US,D,20191001,000000,13.26,13.557,12.806,13.232,23039,0
MPX.US,D,20191002,000000,13.064,13.418,12.801,12.829,11589,0
MPX.US,D,20191003,000000,12.754,13.054,12.557,13.054,6480,0
MPX.US,D,20191004,000000,13.045,13.083,12.731,13.083,18644,0
MPX.US,D,20191007,000000,12.969,12.969,12.67,12.67,5273,0
MPX.US,D,20191008,000000,12.604,12.791,12.389,12.716,8193,0
MPX.US,D,20191009,000000,12.781,12.978,12.781,12.781,11990,0
MPX.US,D,20191010,000000,12.903,13.073,12.121,12.371,16585,0
MPX.US,D,20191011,000000,12.576,13.353,12.576,13.222,15418,0
MPX.US,D,20191014,000000,13.222,13.241,12.996,13.083,6147,0
MPX.US,D,20191015,000000,13.073,13.073,12.829,12.829,11850,0
MPX.US,D,20191016,000000,12.867,13.083,12.791,12.903,7334,0
MPX.US,D,20191017,000000,12.923,12.946,12.593,12.849,17708,0
MPX.US,D,20191018,000000,12.745,12.884,12.53,12.781,15411,0
MPX.US,D,20191021,000000,12.942,12.996,12.661,12.791,25729,0
MPX.US,D,20191022,000000,12.699,12.884,12.586,12.857,18644,0
MPX.US,D,20191023,000000,12.857,12.996,12.315,12.604,31994,0
MPX.US,D,20191024,000000,12.54,12.726,12.54,12.586,9633,0
MPX.US,D,20191025,000000,12.548,12.642,11.847,11.988,73070,0
MPX.US,D,20191028,000000,12.052,12.342,12.052,12.203,34274,0
MPX.US,D,20191029,000000,12.137,12.31,12.137,12.259,33061,0
MPX.US,D,20191030,000000,12.193,12.67,12.154,12.67,96741,0
MPX.US,D,20191031,000000,12.548,12.651,12.338,12.548,19405,0
MPX.US,D,20191101,000000,12.567,12.708,12.371,12.632,34294,0
MPX.US,D,20191104,000000,12.716,12.893,12.661,12.735,30277,0
MPX.US,D,20191105,000000,12.849,13.323,12.811,13.156,27791,0
MPX.US,D,20191106,000000,12.987,13.521,12.987,13.436,26904,0
MPX.US,D,20191107,000000,13.484,13.484,13.332,13.372,20498,0
MPX.US,D,20191108,000000,13.427,13.671,13.427,13.588,12948,0
MPX.US,D,20191111,000000,13.588,13.627,13.258,13.258,17780,0
MPX.US,D,20191112,000000,13.381,13.539,13.332,13.381,21930,0
MPX.US,D,20191113,000000,13.436,13.85,13.409,13.644,23451,0
MPX.US,D,20191114,000000,13.68,13.899,13.588,13.72,17764,0
MPX.US,D,20191115,000000,13.822,14.238,13.71,14.012,29727,0
MPX.US,D,20191118,000000,13.947,14.21,13.88,14.164,14857,0
MPX.US,D,20191119,000000,14.173,14.219,13.787,13.822,17668,0
MPX.US,D,20191120,000000,13.748,14.135,13.748,13.795,19834,0
MPX.US,D,20191121,000000,13.71,14.247,13.68,14.238,31038,0
MPX.US,D,20191122,000000,14.427,14.427,13.804,14.144,17492,0
MPX.US,D,20191125,000000,14.2,14.597,14.2,14.417,24947,0
MPX.US,D,20191126,000000,14.343,14.706,14.238,14.397,32987,0
MPX.US,D,20191127,000000,14.333,14.379,14.262,14.333,9399,0
MPX.US,D,20191129,000000,14.305,14.352,14.257,14.267,4735,0
MPX.US,D,20191202,000000,14.17,14.314,13.993,14.181,15333,0
MPX.US,D,20191203,000000,14.106,14.362,14.106,14.285,22014,0
MPX.US,D,20191204,000000,14.285,14.456,14.19,14.228,20468,0
MPX.US,D,20191205,000000,14.333,14.615,14.26,14.333,22855,0
MPX.US,D,20191206,000000,14.593,14.927,14.53,14.88,46239,0
MPX.US,D,20191209,000000,14.86,14.86,14.333,14.37,16882,0
MPX.US,D,20191210,000000,14.379,14.597,14.37,14.52,28890,0
MPX.US,D,20191211,000000,14.55,14.701,14.379,14.701,19918,0
MPX.US,D,20191212,000000,14.682,15.501,14.54,15.368,61282,0
MPX.US,D,20191213,000000,15.35,15.465,14.77,15.096,42841,0
MPX.US,D,20191216,000000,15.04,15.04,14.662,14.701,36337,0
MPX.US,D,20191217,000000,14.713,15.012,14.568,14.785,44471,0
MPX.US,D,20191218,000000,14.927,14.944,14.692,14.88,25241,0
MPX.US,D,20191219,000000,14.805,14.88,13.964,14.087,27461,0
MPX.US,D,20191220,000000,14.19,14.738,14.021,14.578,86071,0
MPX.US,D,20191223,000000,14.476,14.597,14.257,14.5,23706,0
MPX.US,D,20191224,000000,14.568,14.568,14.05,14.106,16536,0
MPX.US,D,20191226,000000,14.116,14.238,14.05,14.087,4906,0
MPX.US,D,20191227,000000,14.077,14.305,13.832,14.305,8360,0
MPX.US,D,20191230,000000,14.228,14.228,13.494,13.53,8338,0
MPX.US,D,20191231,000000,13.539,13.72,13.484,13.578,12777,0
MPX.US,D,20200102,000000,13.618,13.717,13.322,13.391,15388,0
MPX.US,D,20200103,000000,13.295,13.588,12.975,13.134,18922,0
MPX.US,D,20200106,000000,13.051,13.409,13.051,13.313,23367,0
MPX.US,D,20200107,000000,13.276,13.568,13.258,13.427,18747,0
MPX.US,D,20200108,000000,13.618,13.618,13.267,13.436,9101,0
MPX.US,D,20200109,000000,13.436,13.558,13.249,13.249,6458,0
MPX.US,D,20200110,000000,13.201,13.258,12.625,12.73,19362,0
MPX.US,D,20200113,000000,12.625,12.975,12.625,12.957,14000,0
MPX.US,D,20200114,000000,12.957,13.549,12.957,13.436,12979,0
MPX.US,D,20200115,000000,13.401,13.71,13.401,13.68,15602,0
MPX.US,D,20200116,000000,13.68,13.68,12.984,13.061,26640,0
MPX.US,D,20200117,000000,13.286,13.474,13.193,13.418,14785,0
MPX.US,D,20200121,000000,13.418,13.463,12.645,12.898,23141,0
MPX.US,D,20200122,000000,12.898,13.038,12.852,12.975,6869,0
MPX.US,D,20200123,000000,13.401,13.598,13.251,13.598,30508,0
MPX.US,D,20200124,000000,13.548,13.618,13.386,13.618,8058,0
MPX.US,D,20200127,000000,13.409,13.611,13.249,13.474,12016,0
MPX.US,D,20200128,000000,13.72,14.144,13.72,14.144,15736,0
MPX.US,D,20200129,000000,13.201,13.654,13.201,13.464,32620,0
MPX.US,D,20200130,000000,13.249,13.474,13.21,13.418,11812,0
MPX.US,D,20200131,000000,13.455,13.514,13.088,13.201,21515,0
MPX.US,D,20200203,000000,13.276,13.578,13.23,13.578,20189,0
MPX.US,D,20200204,000000,13.578,13.748,13.332,13.53,29780,0
MPX.US,D,20200205,000000,13.558,13.919,13.548,13.671,22362,0
MPX.US,D,20200206,000000,13.87,14.031,13.822,13.955,13725,0
MPX.US,D,20200207,000000,13.879,13.879,13.475,13.545,9145,0
MPX.US,D,20200210,000000,13.49,13.831,13.49,13.641,6077,0
MPX.US,D,20200211,000000,13.795,13.849,13.61,13.786,7215,0
MPX.US,D,20200212,000000,13.786,13.918,13.698,13.869,9332,0
MPX.US,D,20200213,000000,13.718,13.902,13.527,13.786,10683,0
MPX.US,D,20200214,000000,13.859,14.002,13.555,13.803,8910,0
MPX.US,D,20200218,000000,13.776,13.993,13.776,13.859,9924,0
MPX.US,D,20200219,000000,13.955,14.221,13.955,14.032,10504,0
MPX.US,D,20200220,000000,13.993,14.146,13.804,13.973,18510,0
MPX.US,D,20200221,000000,14.022,14.097,13.803,13.993,11629,0
MPX.US,D,20200224,000000,13.519,13.889,13.519,13.536,8683,0
MPX.US,D,20200225,000000,13.555,13.595,12.844,12.899,22798,0
MPX.US,D,20200226,000000,13.073,13.073,12.416,12.416,12941,0
MPX.US,D,20200227,000000,12.216,12.457,11.846,12.226,32234,0
MPX.US,D,20200228,000000,11.884,12.263,11.884,11.96,37025,0
MPX.US,D,20200302,000000,12.006,12.397,11.92,12.292,17391,0
MPX.US,D,20200303,000000,12.311,12.682,11.513,11.94,29124,0
MPX.US,D,20200304,000000,12.044,12.672,11.864,12.576,20705,0
MPX.US,D,20200305,000000,12.548,12.744,12.121,12.348,13744,0
MPX.US,D,20200306,000000,11.997,12.116,11.35,11.684,38862,0
MPX.US,D,20200309,000000,11.218,11.836,10.697,11.152,28807,0
MPX.US,D,20200310,000000,11.437,11.437,10.781,11.303,34062,0
MPX.US,D,20200311,000000,10.98,11.294,9.544,9.592,23742,0
MPX.US,D,20200312,000000,9.1259,9.4589,8.0518,8.166,57617,0
MPX.US,D,20200313,000000,8.5842,8.6129,8.0424,8.5557,34618,0
MPX.US,D,20200316,000000,8.0804,8.0804,6.4359,6.5118,46996,0
MPX.US,D,20200317,000000,6.8065,9.0692,6.5973,8.6698,86458,0
MPX.US,D,20200318,000000,8.4418,9.1259,7.1488,7.491,34470,0
MPX.US,D,20200319,000000,7.3961,8.6222,7.3961,8.0899,30135,0
