<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20190326,000000,17.449,17.505,17.394,17.456,2223349,0
STWD.US,D,20190327,000000,17.51,17.51,17.365,17.426,3253802,0
STWD.US,D,20190328,000000,17.481,17.591,17.434,17.591,3988948,0
STWD.US,D,20190329,000000,17.605,17.63,17.499,17.55,1904502,0
STWD.US,D,20190401,000000,17.591,17.693,17.55,17.693,1986285,0
STWD.US,D,20190402,000000,17.701,17.74,17.591,17.678,1748257,0
STWD.US,D,20190403,000000,17.678,17.678,17.612,17.66,1548982,0
STWD.US,D,20190404,000000,17.647,17.74,17.622,17.685,2675518,0
STWD.US,D,20190405,000000,17.731,17.761,17.647,17.685,2228525,0
STWD.US,D,20190408,000000,17.669,17.779,17.653,17.779,1644898,0
STWD.US,D,20190409,000000,17.761,17.802,17.678,17.701,2085308,0
STWD.US,D,20190410,000000,17.748,17.77,17.685,17.731,1135265,0
STWD.US,D,20190411,000000,17.74,17.802,17.723,17.796,1763082,0
STWD.US,D,20190412,000000,17.81,17.848,17.748,17.843,1434704,0
STWD.US,D,20190415,000000,17.866,17.873,17.678,17.757,2319661,0
STWD.US,D,20190416,000000,17.779,17.843,17.708,17.723,1913699,0
STWD.US,D,20190417,000000,17.779,17.779,17.612,17.693,1459032,0
STWD.US,D,20190418,000000,17.708,17.779,17.622,17.723,1471740,0
STWD.US,D,20190422,000000,17.731,17.817,17.669,17.802,2097612,0
STWD.US,D,20190423,000000,17.843,17.904,17.796,17.866,1783115,0
STWD.US,D,20190424,000000,17.904,18.029,17.866,17.984,1804652,0
STWD.US,D,20190425,000000,17.944,18.022,17.883,17.984,1945209,0
STWD.US,D,20190426,000000,18.016,18.155,17.979,18.101,2346803,0
STWD.US,D,20190429,000000,18.029,18.129,17.991,18.016,1785999,0
STWD.US,D,20190430,000000,18.029,18.112,17.975,18.101,1564433,0
STWD.US,D,20190501,000000,18.117,18.195,18.069,18.078,1090602,0
STWD.US,D,20190502,000000,18.078,18.173,18.039,18.101,1770802,0
STWD.US,D,20190503,000000,18.147,18.218,18.093,18.101,1643527,0
STWD.US,D,20190506,000000,17.984,18.173,17.944,18.101,1948035,0
STWD.US,D,20190507,000000,18.062,18.14,18.003,18.046,1762888,0
STWD.US,D,20190508,000000,17.669,17.848,17.497,17.599,3847121,0
STWD.US,D,20190509,000000,17.497,17.575,17.38,17.575,3252068,0
STWD.US,D,20190510,000000,17.497,17.74,17.464,17.701,2547854,0
STWD.US,D,20190513,000000,17.497,17.609,17.477,17.511,2464959,0
STWD.US,D,20190514,000000,17.591,17.848,17.558,17.769,2144816,0
STWD.US,D,20190515,000000,17.708,17.793,17.647,17.693,1468143,0
STWD.US,D,20190516,000000,17.693,17.848,17.669,17.848,1325673,0
STWD.US,D,20190517,000000,17.748,17.831,17.716,17.796,1792029,0
STWD.US,D,20190520,000000,17.761,17.826,17.673,17.723,2043199,0
STWD.US,D,20190521,000000,17.81,17.858,17.724,17.796,1543867,0
STWD.US,D,20190522,000000,17.81,17.831,17.731,17.788,1021722,0
STWD.US,D,20190523,000000,17.708,17.761,17.669,17.761,1956359,0
STWD.US,D,20190524,000000,17.826,17.897,17.802,17.889,1538367,0
STWD.US,D,20190528,000000,17.928,18.029,17.788,17.788,1922238,0
STWD.US,D,20190529,000000,17.748,17.788,17.583,17.63,2031359,0
STWD.US,D,20190530,000000,17.583,17.637,17.426,17.472,1607073,0
STWD.US,D,20190531,000000,17.41,17.413,17.221,17.315,2724724,0
STWD.US,D,20190603,000000,17.277,17.622,17.277,17.599,1846992,0
STWD.US,D,20190604,000000,17.669,17.669,17.45,17.605,2071832,0
STWD.US,D,20190605,000000,17.669,17.693,17.516,17.575,1990922,0
STWD.US,D,20190606,000000,17.647,17.769,17.537,17.731,1408143,0
STWD.US,D,20190607,000000,17.748,17.853,17.685,17.836,1421208,0
STWD.US,D,20190610,000000,17.817,17.881,17.74,17.761,1647859,0
STWD.US,D,20190611,000000,17.796,17.858,17.748,17.81,1158504,0
STWD.US,D,20190612,000000,17.836,17.96,17.779,17.866,1694432,0
STWD.US,D,20190613,000000,17.866,17.975,17.848,17.897,1387902,0
STWD.US,D,20190614,000000,17.913,18.022,17.866,17.998,1366530,0
STWD.US,D,20190617,000000,18.008,18.078,17.897,17.913,1663128,0
STWD.US,D,20190618,000000,17.991,18.117,17.975,18.117,2528301,0
STWD.US,D,20190619,000000,18.085,18.191,18.062,18.155,2083439,0
STWD.US,D,20190620,000000,18.188,18.283,18.101,18.134,1566988,0
STWD.US,D,20190621,000000,18.14,18.14,18.054,18.108,2609062,0
STWD.US,D,20190624,000000,18.202,18.235,18.155,18.188,2519315,0
STWD.US,D,20190625,000000,18.218,18.218,18.121,18.147,1945649,0
STWD.US,D,20190626,000000,18.202,18.212,17.92,17.928,2918915,0
STWD.US,D,20190627,000000,18.049,18.096,17.952,18.024,2091567,0
STWD.US,D,20190628,000000,18.049,18.282,18.049,18.226,2812651,0
STWD.US,D,20190701,000000,18.322,18.337,18.137,18.176,1678695,0
STWD.US,D,20190702,000000,18.209,18.282,18.096,18.171,2006101,0
STWD.US,D,20190703,000000,18.185,18.345,18.176,18.33,1200624,0
STWD.US,D,20190705,000000,18.322,18.394,18.2,18.394,1587129,0
STWD.US,D,20190708,000000,18.394,18.482,18.345,18.402,1977860,0
STWD.US,D,20190709,000000,18.362,18.449,18.333,18.418,1012394,0
STWD.US,D,20190710,000000,18.449,18.497,18.409,18.442,1189008,0
STWD.US,D,20190711,000000,18.457,18.586,18.457,18.586,1483536,0
STWD.US,D,20190712,000000,18.586,18.698,18.57,18.649,1371562,0
STWD.US,D,20190715,000000,18.747,18.747,18.538,18.561,1405070,0
STWD.US,D,20190716,000000,18.538,18.622,18.474,18.513,1644438,0
STWD.US,D,20190717,000000,18.561,18.634,18.474,18.522,1038560,0
STWD.US,D,20190718,000000,18.497,18.55,18.43,18.538,1104781,0
STWD.US,D,20190719,000000,18.538,18.57,18.474,18.482,2468680,0
STWD.US,D,20190722,000000,18.489,18.513,18.394,18.449,1966669,0
STWD.US,D,20190723,000000,18.513,18.561,18.434,18.555,1643255,0
STWD.US,D,20190724,000000,18.522,18.561,18.418,18.449,1324168,0
STWD.US,D,20190725,000000,18.531,18.561,18.402,18.474,1228389,0
STWD.US,D,20190726,000000,18.531,18.531,18.434,18.474,2028501,0
STWD.US,D,20190729,000000,18.474,18.649,18.474,18.593,2081577,0
STWD.US,D,20190730,000000,18.531,18.674,18.531,18.579,1218326,0
STWD.US,D,20190731,000000,18.586,18.73,18.57,18.634,2271229,0
STWD.US,D,20190801,000000,18.634,18.674,18.546,18.546,1921744,0
STWD.US,D,20190802,000000,18.674,18.694,18.497,18.674,1966029,0
STWD.US,D,20190805,000000,18.555,18.579,18.134,18.249,2743125,0
STWD.US,D,20190806,000000,18.289,18.478,18.24,18.457,2813103,0
STWD.US,D,20190807,000000,18.418,19.045,18.362,18.931,3672131,0
STWD.US,D,20190808,000000,18.987,19.131,18.834,19.051,2228661,0
STWD.US,D,20190809,000000,19.019,19.095,18.867,18.995,1567074,0
STWD.US,D,20190812,000000,18.978,19.026,18.795,18.907,1278036,0
STWD.US,D,20190813,000000,18.875,19.016,18.778,18.843,1904727,0
STWD.US,D,20190814,000000,18.755,18.85,18.497,18.506,2691089,0
STWD.US,D,20190815,000000,18.522,18.902,18.506,18.826,2099225,0
STWD.US,D,20190816,000000,18.884,18.971,18.762,18.834,2359838,0
STWD.US,D,20190819,000000,18.931,19.075,18.843,19.045,1758842,0
STWD.US,D,20190820,000000,19.092,19.092,18.971,18.971,1733246,0
STWD.US,D,20190821,000000,19.019,19.089,18.971,19.035,1521945,0
STWD.US,D,20190822,000000,19.059,19.115,18.946,19.115,1078898,0
STWD.US,D,20190823,000000,19.123,19.163,18.795,18.843,1835444,0
STWD.US,D,20190826,000000,18.923,19.067,18.923,19.059,1187781,0
STWD.US,D,20190827,000000,19.084,19.139,18.771,18.787,1718359,0
STWD.US,D,20190828,000000,18.738,18.771,18.659,18.707,1322671,0
STWD.US,D,20190829,000000,18.82,18.858,18.583,18.738,1849178,0
STWD.US,D,20190830,000000,18.755,18.914,18.73,18.795,1883779,0
STWD.US,D,20190903,000000,18.714,19.019,18.714,19.011,1127431,0
STWD.US,D,20190904,000000,19.099,19.196,19.026,19.148,2393533,0
STWD.US,D,20190905,000000,19.171,19.218,18.974,18.978,1701696,0
STWD.US,D,20190906,000000,19.051,19.18,18.991,19.099,1493180,0
STWD.US,D,20190909,000000,19.115,19.283,19.115,19.252,1735387,0
STWD.US,D,20190910,000000,19.283,19.371,19.236,19.363,1549773,0
STWD.US,D,20190911,000000,19.371,19.525,19.363,19.525,2141212,0
STWD.US,D,20190912,000000,19.716,19.734,19.525,19.565,2665730,0
STWD.US,D,20190913,000000,19.573,19.698,19.533,19.565,1989253,0
STWD.US,D,20190916,000000,19.565,19.605,19.469,19.581,2724462,0
STWD.US,D,20190917,000000,19.557,19.565,19.457,19.565,1893893,0
STWD.US,D,20190918,000000,19.533,19.618,19.469,19.565,2077977,0
STWD.US,D,20190919,000000,19.581,19.782,19.573,19.756,2594083,0
STWD.US,D,20190920,000000,19.782,19.886,19.693,19.886,3764148,0
STWD.US,D,20190923,000000,19.852,20.021,19.797,19.804,2558547,0
STWD.US,D,20190924,000000,19.831,19.919,19.688,19.709,2108532,0
STWD.US,D,20190925,000000,19.709,19.909,19.701,19.831,1815646,0
STWD.US,D,20190926,000000,19.957,19.982,19.861,19.942,1663616,0
STWD.US,D,20190927,000000,20.033,20.063,19.828,19.877,2156431,0
STWD.US,D,20190930,000000,19.877,19.908,19.778,19.81,1955897,0
STWD.US,D,20191001,000000,19.828,19.868,19.63,19.697,2008452,0
STWD.US,D,20191002,000000,19.607,19.656,19.354,19.525,1851231,0
STWD.US,D,20191003,000000,19.548,19.697,19.443,19.615,1504535,0
STWD.US,D,20191004,000000,19.615,19.744,19.597,19.737,2163331,0
STWD.US,D,20191007,000000,19.648,19.737,19.558,19.624,2009830,0
STWD.US,D,20191008,000000,19.624,19.683,19.548,19.589,1960076,0
STWD.US,D,20191009,000000,19.68,19.73,19.602,19.648,1040710,0
STWD.US,D,20191010,000000,19.648,19.843,19.648,19.818,1147180,0
STWD.US,D,20191011,000000,19.893,19.966,19.836,19.836,1107274,0
STWD.US,D,20191014,000000,19.818,19.851,19.761,19.803,797414,0
STWD.US,D,20191015,000000,19.9,20.013,19.81,19.933,1710972,0
STWD.US,D,20191016,000000,19.942,20.063,19.908,19.933,1189142,0
STWD.US,D,20191017,000000,19.974,20.063,19.957,20.033,1333645,0
STWD.US,D,20191018,000000,20.033,20.221,20.028,20.17,1704576,0
STWD.US,D,20191021,000000,20.202,20.318,20.17,20.303,1311223,0
STWD.US,D,20191022,000000,20.303,20.318,20.114,20.189,1520235,0
STWD.US,D,20191023,000000,20.162,20.179,20.048,20.104,1362270,0
STWD.US,D,20191024,000000,20.162,20.162,19.925,20.057,1357178,0
STWD.US,D,20191025,000000,20.057,20.094,19.828,19.836,1611321,0
STWD.US,D,20191028,000000,19.893,19.95,19.836,19.925,1108337,0
STWD.US,D,20191029,000000,19.9,20.089,19.9,20.057,1081501,0
STWD.US,D,20191030,000000,20.007,20.063,19.925,20.063,877604,0
STWD.US,D,20191031,000000,20.048,20.121,19.974,20.121,1248812,0
STWD.US,D,20191101,000000,20.146,20.154,19.836,19.95,2458178,0
STWD.US,D,20191104,000000,20.023,20.023,19.737,19.828,2725291,0
STWD.US,D,20191105,000000,19.786,19.868,19.754,19.81,1794505,0
STWD.US,D,20191106,000000,19.803,19.9,19.754,19.843,1330886,0
STWD.US,D,20191107,000000,19.893,19.974,19.756,19.803,1582749,0
STWD.US,D,20191108,000000,19.803,19.9,19.744,19.843,1451641,0
STWD.US,D,20191111,000000,19.818,19.913,19.737,19.77,1504374,0
STWD.US,D,20191112,000000,19.754,19.775,19.615,19.624,2726814,0
STWD.US,D,20191113,000000,19.624,19.672,19.451,19.63,2068618,0
STWD.US,D,20191114,000000,19.63,19.68,19.516,19.615,1876635,0
STWD.US,D,20191115,000000,19.63,19.652,19.5,19.624,1513313,0
STWD.US,D,20191118,000000,19.615,19.73,19.589,19.638,1390847,0
STWD.US,D,20191119,000000,19.648,19.761,19.638,19.737,1850303,0
STWD.US,D,20191120,000000,19.712,19.908,19.667,19.868,2361406,0
STWD.US,D,20191121,000000,19.9,19.918,19.712,19.737,1455322,0
STWD.US,D,20191122,000000,19.68,19.778,19.63,19.737,1898780,0
STWD.US,D,20191125,000000,19.761,19.95,19.744,19.925,1205120,0
STWD.US,D,20191126,000000,19.868,19.999,19.859,19.957,1114237,0
STWD.US,D,20191127,000000,19.957,20.007,19.877,19.999,1159259,0
STWD.US,D,20191129,000000,19.983,20.057,19.966,20.041,738162,0
STWD.US,D,20191202,000000,20.139,20.265,20.089,20.114,2657791,0
STWD.US,D,20191203,000000,19.999,20.08,19.957,20.023,1739309,0
STWD.US,D,20191204,000000,20.007,20.274,20.007,20.212,2042797,0
STWD.US,D,20191205,000000,20.202,20.26,20.104,20.139,1375586,0
STWD.US,D,20191206,000000,20.269,20.342,20.236,20.293,1074584,0
STWD.US,D,20191209,000000,20.384,20.415,20.284,20.399,1344826,0
STWD.US,D,20191210,000000,20.399,20.404,20.269,20.342,1315767,0
STWD.US,D,20191211,000000,20.35,20.359,20.212,20.252,1051935,0
STWD.US,D,20191212,000000,20.26,20.284,20.146,20.146,1301049,0
STWD.US,D,20191213,000000,20.17,20.244,20.072,20.236,1143565,0
STWD.US,D,20191216,000000,20.303,20.433,20.26,20.318,1687097,0
STWD.US,D,20191217,000000,20.35,20.523,20.303,20.44,1501456,0
STWD.US,D,20191218,000000,20.473,20.523,20.174,20.327,2781909,0
STWD.US,D,20191219,000000,20.327,20.543,20.327,20.44,2207585,0
STWD.US,D,20191220,000000,20.49,20.578,20.408,20.546,3235270,0
STWD.US,D,20191223,000000,20.596,20.608,20.473,20.505,1347040,0
STWD.US,D,20191224,000000,20.538,20.636,20.464,20.612,670987,0
STWD.US,D,20191226,000000,20.62,20.734,20.62,20.719,1107251,0
STWD.US,D,20191227,000000,20.768,20.907,20.726,20.817,1782916,0
STWD.US,D,20191230,000000,20.817,20.882,20.592,20.684,1795493,0
STWD.US,D,20191231,000000,20.675,20.8,20.659,20.725,1386101,0
STWD.US,D,20200102,000000,20.708,20.746,20.45,20.583,1675100,0
STWD.US,D,20200103,000000,20.508,20.759,20.508,20.708,1349578,0
STWD.US,D,20200106,000000,20.675,20.708,20.575,20.65,1463593,0
STWD.US,D,20200107,000000,20.634,20.675,20.567,20.641,1369974,0
STWD.US,D,20200108,000000,20.634,20.7,20.558,20.558,1173466,0
STWD.US,D,20200109,000000,20.592,20.681,20.517,20.567,1777817,0
STWD.US,D,20200110,000000,20.575,20.659,20.553,20.65,1097655,0
STWD.US,D,20200113,000000,20.684,20.759,20.662,20.742,1662646,0
STWD.US,D,20200114,000000,20.759,20.882,20.717,20.882,1846469,0
STWD.US,D,20200115,000000,21.009,21.083,20.891,20.991,1538321,0
STWD.US,D,20200116,000000,21.068,21.145,21.009,21.134,1290131,0
STWD.US,D,20200117,000000,21.141,21.191,21.05,21.176,1158840,0
STWD.US,D,20200121,000000,21.15,21.275,21.15,21.208,1171933,0
STWD.US,D,20200122,000000,21.267,21.343,21.238,21.317,1308039,0
STWD.US,D,20200123,000000,21.25,21.393,21.191,21.358,1237282,0
STWD.US,D,20200124,000000,21.358,21.358,21.158,21.275,1082995,0
STWD.US,D,20200127,000000,21.05,21.15,20.991,21.059,1796168,0
STWD.US,D,20200128,000000,21.033,21.191,20.976,21.15,1720832,0
STWD.US,D,20200129,000000,21.259,21.525,21.208,21.525,1737731,0
STWD.US,D,20200130,000000,21.458,21.565,21.425,21.525,1593293,0
STWD.US,D,20200131,000000,21.458,21.542,21.317,21.393,1840800,0
STWD.US,D,20200203,000000,21.383,21.534,21.343,21.425,1095397,0
STWD.US,D,20200204,000000,21.525,21.674,21.443,21.592,1386746,0
STWD.US,D,20200205,000000,21.592,21.847,21.592,21.792,2012428,0
STWD.US,D,20200206,000000,21.833,21.95,21.716,21.716,1594526,0
STWD.US,D,20200207,000000,21.734,21.833,21.659,21.683,1348336,0
STWD.US,D,20200210,000000,21.683,21.725,21.443,21.484,1498513,0
STWD.US,D,20200211,000000,21.501,21.614,21.408,21.443,1122230,0
STWD.US,D,20200212,000000,21.434,21.674,21.43,21.565,1462738,0
STWD.US,D,20200213,000000,21.565,21.634,21.542,21.575,1474472,0
STWD.US,D,20200214,000000,21.575,21.643,21.525,21.625,1203245,0
STWD.US,D,20200218,000000,21.683,21.693,21.467,21.516,1709706,0
STWD.US,D,20200219,000000,21.565,21.592,21.434,21.458,1484949,0
STWD.US,D,20200220,000000,21.458,21.674,21.421,21.674,1247319,0
STWD.US,D,20200221,000000,21.65,21.734,21.614,21.659,1672629,0
STWD.US,D,20200224,000000,21.383,21.501,21.242,21.343,2699522,0
STWD.US,D,20200225,000000,21.168,21.25,20.049,20.199,5262014,0
STWD.US,D,20200226,000000,20.174,20.558,20.158,20.217,3855708,0
STWD.US,D,20200227,000000,19.808,19.857,18.782,19.024,6363252,0
STWD.US,D,20200228,000000,18.375,18.699,17.724,18.49,7853922,0
STWD.US,D,20200302,000000,18.575,19.73,18.565,19.651,4328042,0
STWD.US,D,20200303,000000,19.8,20.117,19.099,19.309,3708840,0
STWD.US,D,20200304,000000,19.549,19.842,19.4,19.641,2472359,0
STWD.US,D,20200305,000000,19.317,19.374,19.024,19.174,2968402,0
STWD.US,D,20200306,000000,18.583,18.881,18.107,18.658,3546069,0
STWD.US,D,20200309,000000,17.3,17.998,16.257,17.158,4642422,0
STWD.US,D,20200310,000000,17.556,17.732,16.723,17.324,2574093,0
STWD.US,D,20200311,000000,17.183,17.249,16.59,16.865,5464429,0
STWD.US,D,20200312,000000,15.031,15.756,13.755,14.298,6574858,0
STWD.US,D,20200313,000000,16.514,16.581,14.056,14.973,7268051,0
STWD.US,D,20200316,000000,13.339,13.713,11.679,11.679,7059106,0
STWD.US,D,20200317,000000,12.23,12.23,9.759,11.688,10840412,0
STWD.US,D,20200318,000000,10.005,10.497,6.3277,9.4454,13543909,0
STWD.US,D,20200319,000000,8.262,9.4287,7.6199,8.4534,10500955,0
STWD.US,D,20200320,000000,8.6954,10.497,8.5041,8.6202,10265857,0
STWD.US,D,20200323,000000,8.2117,8.6533,7.2946,7.5114,10086612,0
STWD.US,D,20200324,000000,8.9541,9.0463,7.0195,7.3363,12340614,0
STWD.US,D,20200325,000000,7.9366,9.955,7.3947,8.5361,14722227,0
STWD.US,D,20200326,000000,9.3865,12.647,9.3865,10.763,16229645,0
STWD.US,D,20200327,000000,10.005,10.971,9.763,10.763,12441015,0
STWD.US,D,20200330,000000,10.581,10.771,9.2476,9.724,6977721,0
STWD.US,D,20200331,000000,9.612,10.027,8.7455,8.8747,7955487,0
STWD.US,D,20200401,000000,8.3729,8.7455,7.8881,8.6757,6640305,0
STWD.US,D,20200402,000000,8.5889,8.9357,8.3297,8.451,6816474,0
STWD.US,D,20200403,000000,8.3816,8.4422,7.4031,8.0353,10559839,0
STWD.US,D,20200406,000000,8.6677,9.75,8.4881,9.2388,9339832,0
STWD.US,D,20200407,000000,10.017,10.805,9.4905,9.559,12550527,0
STWD.US,D,20200408,000000,10.053,11.032,9.862,10.901,7583272,0
STWD.US,D,20200409,000000,12.113,13.55,11.888,11.888,12154652,0
STWD.US,D,20200413,000000,12.122,12.435,11.092,12.401,8490505,0
STWD.US,D,20200414,000000,12.858,12.858,11.759,11.94,6609206,0
STWD.US,D,20200415,000000,11.776,11.776,10.443,10.658,9840025,0
STWD.US,D,20200416,000000,10.729,10.832,9.906,10.114,6740201,0
STWD.US,D,20200417,000000,10.616,10.927,10.408,10.79,8195720,0
STWD.US,D,20200420,000000,10.165,10.632,9.616,9.846,9526492,0
STWD.US,D,20200421,000000,9.62,10.221,9.523,10.053,6755720,0
STWD.US,D,20200422,000000,10.321,10.391,9.871,10.105,4745309,0
STWD.US,D,20200423,000000,10.148,10.485,9.923,9.932,5636519,0
STWD.US,D,20200424,000000,9.932,10.045,9.4856,9.732,7426205,0
STWD.US,D,20200427,000000,9.767,10.26,9.4728,9.862,7619131,0
STWD.US,D,20200428,000000,10.207,11.022,10.096,10.745,7907926,0
STWD.US,D,20200429,000000,11.326,11.767,10.961,11.56,9929763,0
STWD.US,D,20200430,000000,11.274,11.516,10.832,11.205,7636203,0
STWD.US,D,20200501,000000,10.667,11.122,10.546,11.057,4603822,0
STWD.US,D,20200504,000000,11.291,11.621,10.927,11.421,7649245,0
STWD.US,D,20200505,000000,11.864,12.101,11.611,11.716,5140702,0
STWD.US,D,20200506,000000,11.879,12.001,11.083,11.265,6448078,0
STWD.US,D,20200507,000000,11.369,11.893,11.361,11.576,4039406,0
STWD.US,D,20200508,000000,11.751,12.174,11.611,12.132,4339188,0
STWD.US,D,20200511,000000,11.906,11.915,11.3,11.334,5328169,0
STWD.US,D,20200512,000000,11.482,11.516,10.961,11.032,5989820,0
STWD.US,D,20200513,000000,10.91,10.919,10.037,10.173,6772541,0
STWD.US,D,20200514,000000,9.776,10.425,9.2822,10.417,6722819,0
STWD.US,D,20200515,000000,10.253,10.382,10.001,10.069,3821135,0
STWD.US,D,20200518,000000,10.667,11.04,10.542,10.97,4967257,0
STWD.US,D,20200519,000000,11.04,11.213,10.573,10.866,4498966,0
STWD.US,D,20200520,000000,11.013,11.43,10.97,11.369,4859652,0
STWD.US,D,20200521,000000,11.43,11.585,11.013,11.066,3438182,0
STWD.US,D,20200522,000000,11.083,11.351,10.901,11.317,2289769,0
STWD.US,D,20200526,000000,12.01,12.087,11.776,11.94,4024714,0
STWD.US,D,20200527,000000,12.528,12.806,11.724,12.443,5053796,0
STWD.US,D,20200528,000000,12.615,12.644,11.984,12.044,2895685,0
STWD.US,D,20200529,000000,12.044,12.062,11.464,11.482,5868652,0
STWD.US,D,20200601,000000,11.447,12.105,11.408,12.035,3637719,0
STWD.US,D,20200602,000000,12.252,12.728,12.162,12.459,5617652,0
STWD.US,D,20200603,000000,12.737,13.768,12.659,13.594,5712930,0
STWD.US,D,20200604,000000,13.526,13.854,13.174,13.776,6112779,0
STWD.US,D,20200605,000000,15.152,15.733,14.158,14.252,7243913,0
STWD.US,D,20200608,000000,14.91,15.152,14.625,14.988,6647527,0
STWD.US,D,20200609,000000,14.313,14.46,13.958,14.418,7684977,0
STWD.US,D,20200610,000000,14.322,14.442,13.152,13.205,10853400,0
STWD.US,D,20200611,000000,12.226,12.944,11.949,12.415,5601982,0
STWD.US,D,20200612,000000,13.239,13.309,12.659,13.196,4589918,0
STWD.US,D,20200615,000000,12.477,13.109,12.296,13.013,4902493,0
STWD.US,D,20200616,000000,13.682,13.682,12.901,13.239,4761849,0
STWD.US,D,20200617,000000,13.802,13.854,13.326,13.594,5068906,0
STWD.US,D,20200618,000000,13.316,13.697,13.165,13.506,3172305,0
STWD.US,D,20200619,000000,13.578,13.776,13.13,13.161,7271320,0
STWD.US,D,20200622,000000,13.023,13.352,12.842,13.335,2938392,0
STWD.US,D,20200623,000000,13.403,13.682,13.257,13.621,3120338,0
STWD.US,D,20200624,000000,13.352,13.403,12.563,13.031,5526121,0
STWD.US,D,20200625,000000,12.876,13.368,12.711,13.309,5449670,0
STWD.US,D,20200626,000000,13.17,13.274,12.78,13.109,5202692,0
STWD.US,D,20200629,000000,13.216,13.351,12.679,13.324,4190528,0
STWD.US,D,20200630,000000,13.252,13.387,13.011,13.378,3549194,0
STWD.US,D,20200701,000000,13.341,13.583,13.064,13.243,3353111,0
STWD.US,D,20200702,000000,13.468,13.523,12.931,12.967,3399767,0
STWD.US,D,20200706,000000,13.19,13.387,12.851,12.957,3073867,0
STWD.US,D,20200707,000000,12.805,12.859,12.366,12.41,3387828,0
STWD.US,D,20200708,000000,12.331,12.552,12.152,12.41,3064568,0
STWD.US,D,20200709,000000,12.322,12.385,11.751,11.92,3563305,0
STWD.US,D,20200710,000000,11.893,12.331,11.813,12.331,3472632,0
STWD.US,D,20200713,000000,12.547,12.805,12.327,12.474,3873471,0
STWD.US,D,20200714,000000,12.493,12.733,12.268,12.6,2774656,0
STWD.US,D,20200715,000000,13.153,13.261,12.851,13.235,3455966,0
STWD.US,D,20200716,000000,13.074,13.592,13.02,13.387,5523636,0
STWD.US,D,20200717,000000,13.341,13.351,13.015,13.136,2748366,0
STWD.US,D,20200720,000000,13.02,13.119,12.796,12.931,1691708,0
STWD.US,D,20200721,000000,13.074,13.315,13.011,13.252,2626900,0
STWD.US,D,20200722,000000,13.216,13.61,13.145,13.503,2421993,0
STWD.US,D,20200723,000000,13.414,13.521,13.104,13.199,2026018,0
STWD.US,D,20200724,000000,13.19,13.279,12.859,12.939,2826672,0
STWD.US,D,20200727,000000,12.877,13.163,12.796,13.119,3185162,0
STWD.US,D,20200728,000000,13.19,13.511,13.136,13.351,2505632,0
STWD.US,D,20200729,000000,13.378,13.468,13.216,13.468,2256911,0
STWD.US,D,20200730,000000,13.306,13.538,13.19,13.468,2620943,0
STWD.US,D,20200731,000000,13.458,13.546,13.099,13.368,2240682,0
STWD.US,D,20200803,000000,13.27,13.511,12.979,13.315,4104124,0
STWD.US,D,20200804,000000,13.306,13.387,13.231,13.359,2223683,0
STWD.US,D,20200805,000000,13.468,13.789,13.422,13.683,2588175,0
STWD.US,D,20200806,000000,13.772,14.058,13.727,13.977,2329060,0
STWD.US,D,20200807,000000,13.923,14.039,13.64,14.021,1897473,0
STWD.US,D,20200810,000000,14.128,14.538,14.093,14.307,2965951,0
STWD.US,D,20200811,000000,14.638,15.027,14.638,14.664,3155997,0
STWD.US,D,20200812,000000,14.809,15.014,14.54,14.684,3290296,0
STWD.US,D,20200813,000000,14.575,14.664,14.334,14.362,2100730,0
STWD.US,D,20200814,000000,14.334,14.664,14.2,14.532,1603740,0
STWD.US,D,20200817,000000,14.532,14.558,14.279,14.307,2518820,0
STWD.US,D,20200818,000000,14.264,14.441,13.967,14.012,2058666,0
STWD.US,D,20200819,000000,13.977,14.137,13.869,13.914,1732288,0
STWD.US,D,20200820,000000,13.86,14.094,13.699,13.869,2017244,0
STWD.US,D,20200821,000000,13.923,13.951,13.699,13.735,2299755,0
STWD.US,D,20200824,000000,13.789,14.245,13.735,14.245,2285909,0
STWD.US,D,20200825,000000,14.289,14.342,13.851,14.119,2251339,0
STWD.US,D,20200826,000000,14.165,14.165,13.843,13.851,1550347,0
STWD.US,D,20200827,000000,13.825,14.2,13.825,14.119,2353992,0
STWD.US,D,20200828,000000,14.22,14.33,14.093,14.317,1752057,0
STWD.US,D,20200831,000000,14.387,14.387,13.941,13.951,2001034,0
STWD.US,D,20200901,000000,13.86,14.342,13.789,14.22,2038700,0
STWD.US,D,20200902,000000,14.21,14.245,14.021,14.21,2460546,0
STWD.US,D,20200903,000000,14.165,14.432,13.923,14.004,2567403,0
STWD.US,D,20200904,000000,14.066,14.22,13.654,13.977,2499492,0
STWD.US,D,20200908,000000,13.931,14.071,13.708,13.717,1917121,0
STWD.US,D,20200909,000000,13.806,14.074,13.772,14.03,1876490,0
STWD.US,D,20200910,000000,14.058,14.294,14.021,14.021,2175741,0
STWD.US,D,20200911,000000,14.012,14.083,13.511,13.717,2203461,0
STWD.US,D,20200914,000000,13.717,14.279,13.636,14.272,2082747,0
STWD.US,D,20200915,000000,14.226,14.264,13.896,13.985,2417885,0
STWD.US,D,20200916,000000,14.112,14.494,13.977,14.334,2484584,0
STWD.US,D,20200917,000000,14.37,14.79,14.102,14.638,3463878,0
