<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20180925,000000,11.795,11.817,11.704,11.76,176989,0
BLW.US,D,20180926,000000,11.76,11.785,11.742,11.785,128104,0
BLW.US,D,20180927,000000,11.785,11.803,11.743,11.778,91880,0
BLW.US,D,20180928,000000,11.803,11.832,11.795,11.832,112847,0
BLW.US,D,20181001,000000,11.839,11.855,11.819,11.839,92290,0
BLW.US,D,20181002,000000,11.855,11.871,11.832,11.871,90003,0
BLW.US,D,20181003,000000,11.885,11.892,11.832,11.855,128726,0
BLW.US,D,20181004,000000,11.862,11.862,11.742,11.752,162389,0
BLW.US,D,20181005,000000,11.718,11.785,11.498,11.508,238209,0
BLW.US,D,20181008,000000,11.508,11.619,11.498,11.538,164249,0
BLW.US,D,20181009,000000,11.642,11.642,11.584,11.628,109590,0
BLW.US,D,20181010,000000,11.642,11.649,11.546,11.568,131531,0
BLW.US,D,20181011,000000,11.553,11.591,11.49,11.561,129678,0
BLW.US,D,20181012,000000,11.584,11.585,11.524,11.531,126177,0
BLW.US,D,20181015,000000,11.575,11.649,11.531,11.636,194441,0
BLW.US,D,20181016,000000,11.636,11.677,11.636,11.649,146099,0
BLW.US,D,20181017,000000,11.668,11.677,11.628,11.636,87862,0
BLW.US,D,20181018,000000,11.611,11.628,11.568,11.575,97400,0
BLW.US,D,20181019,000000,11.575,11.609,11.553,11.575,82502,0
BLW.US,D,20181022,000000,11.561,11.584,11.524,11.538,106684,0
BLW.US,D,20181023,000000,11.498,11.531,11.427,11.508,185901,0
BLW.US,D,20181024,000000,11.553,11.553,11.528,11.531,129442,0
BLW.US,D,20181025,000000,11.546,11.591,11.498,11.591,144879,0
BLW.US,D,20181026,000000,11.546,11.569,11.481,11.508,94036,0
BLW.US,D,20181029,000000,11.553,11.553,11.473,11.49,119977,0
BLW.US,D,20181030,000000,11.481,11.516,11.435,11.449,106472,0
BLW.US,D,20181031,000000,11.498,11.498,11.418,11.427,210502,0
BLW.US,D,20181101,000000,11.449,11.481,11.427,11.481,108679,0
BLW.US,D,20181102,000000,11.464,11.531,11.411,11.411,143154,0
BLW.US,D,20181105,000000,11.44,11.481,11.411,11.457,161770,0
BLW.US,D,20181106,000000,11.457,11.524,11.436,11.49,205979,0
BLW.US,D,20181107,000000,11.524,11.611,11.481,11.546,197604,0
BLW.US,D,20181108,000000,11.553,11.584,11.524,11.584,137869,0
BLW.US,D,20181109,000000,11.568,11.568,11.498,11.553,125536,0
BLW.US,D,20181112,000000,11.516,11.546,11.508,11.508,99251,0
BLW.US,D,20181113,000000,11.524,11.553,11.49,11.538,183012,0
BLW.US,D,20181114,000000,11.561,11.571,11.461,11.473,142453,0
BLW.US,D,20181115,000000,11.473,11.473,11.403,11.456,140226,0
BLW.US,D,20181116,000000,11.426,11.426,11.361,11.386,149391,0
BLW.US,D,20181119,000000,11.386,11.386,11.29,11.317,209071,0
BLW.US,D,20181120,000000,11.284,11.311,11.214,11.241,148807,0
BLW.US,D,20181121,000000,11.275,11.29,11.207,11.214,202624,0
BLW.US,D,20181123,000000,11.232,11.262,11.209,11.232,50122,0
BLW.US,D,20181126,000000,11.251,11.284,11.214,11.232,146933,0
BLW.US,D,20181127,000000,11.198,11.241,11.181,11.223,201785,0
BLW.US,D,20181128,000000,11.266,11.317,11.241,11.284,222721,0
BLW.US,D,20181129,000000,11.295,11.317,11.275,11.295,165135,0
BLW.US,D,20181130,000000,11.304,11.336,11.266,11.295,154223,0
BLW.US,D,20181203,000000,11.304,11.361,11.284,11.311,176914,0
BLW.US,D,20181204,000000,11.311,11.355,11.275,11.304,143477,0
BLW.US,D,20181206,000000,11.223,11.284,11.175,11.266,270823,0
BLW.US,D,20181207,000000,11.261,11.284,11.232,11.232,134270,0
BLW.US,D,20181210,000000,11.251,11.284,11.181,11.275,158961,0
BLW.US,D,20181211,000000,11.317,11.327,11.266,11.327,214119,0
BLW.US,D,20181212,000000,11.377,11.377,11.18,11.206,320175,0
BLW.US,D,20181213,000000,11.206,11.24,11.144,11.17,161164,0
BLW.US,D,20181214,000000,11.153,11.17,11.053,11.053,265529,0
BLW.US,D,20181217,000000,11.03,11.068,10.956,10.956,360008,0
BLW.US,D,20181218,000000,10.989,11.046,10.941,11.046,311439,0
BLW.US,D,20181219,000000,10.975,11.024,10.896,10.902,319691,0
BLW.US,D,20181220,000000,10.829,10.841,10.504,10.673,566217,0
BLW.US,D,20181221,000000,10.618,10.74,10.603,10.603,434390,0
BLW.US,D,20181224,000000,10.625,10.682,10.569,10.651,203980,0
BLW.US,D,20181226,000000,10.665,10.965,10.648,10.918,424894,0
BLW.US,D,20181227,000000,10.788,10.889,10.781,10.829,301530,0
BLW.US,D,20181228,000000,10.821,10.932,10.813,10.903,491634,0
BLW.US,D,20181231,000000,10.903,10.975,10.835,10.868,493131,0
BLW.US,D,20190102,000000,10.841,11.025,10.835,11.025,102572,0
BLW.US,D,20190103,000000,10.998,11.07,10.983,11.025,127941,0
BLW.US,D,20190104,000000,11.04,11.146,11.04,11.106,162241,0
BLW.US,D,20190107,000000,11.128,11.39,11.128,11.372,134444,0
BLW.US,D,20190108,000000,11.43,11.464,11.407,11.453,157754,0
BLW.US,D,20190109,000000,11.496,11.496,11.43,11.462,170007,0
BLW.US,D,20190110,000000,11.444,11.444,11.39,11.436,114951,0
BLW.US,D,20190111,000000,11.421,11.462,11.399,11.444,81426,0
BLW.US,D,20190114,000000,11.43,11.43,11.38,11.399,63859,0
BLW.US,D,20190115,000000,11.421,11.444,11.399,11.43,81200,0
BLW.US,D,20190116,000000,11.444,11.47,11.421,11.47,95275,0
BLW.US,D,20190117,000000,11.479,11.479,11.436,11.462,65149,0
BLW.US,D,20190118,000000,11.487,11.504,11.436,11.436,111361,0
BLW.US,D,20190122,000000,11.453,11.479,11.421,11.462,90527,0
BLW.US,D,20190123,000000,11.504,11.504,11.38,11.421,121001,0
BLW.US,D,20190124,000000,11.421,11.43,11.399,11.421,118503,0
BLW.US,D,20190125,000000,11.421,11.436,11.413,11.436,88225,0
BLW.US,D,20190128,000000,11.421,11.421,11.38,11.421,152907,0
BLW.US,D,20190129,000000,11.421,11.513,11.421,11.504,90447,0
BLW.US,D,20190130,000000,11.513,11.55,11.504,11.534,180089,0
BLW.US,D,20190131,000000,11.55,11.642,11.543,11.642,83589,0
BLW.US,D,20190201,000000,11.648,11.744,11.635,11.705,169611,0
BLW.US,D,20190204,000000,11.705,11.824,11.689,11.799,234247,0
BLW.US,D,20190205,000000,11.789,11.843,11.763,11.789,92744,0
BLW.US,D,20190206,000000,11.754,11.814,11.744,11.78,60694,0
BLW.US,D,20190207,000000,11.744,11.754,11.711,11.711,69274,0
BLW.US,D,20190208,000000,11.705,11.72,11.696,11.696,76135,0
BLW.US,D,20190211,000000,11.696,11.799,11.696,11.789,90512,0
BLW.US,D,20190212,000000,11.822,11.832,11.676,11.78,187673,0
BLW.US,D,20190213,000000,11.771,11.814,11.771,11.805,118489,0
BLW.US,D,20190214,000000,11.799,11.899,11.779,11.868,229610,0
BLW.US,D,20190215,000000,11.868,11.918,11.859,11.884,106006,0
BLW.US,D,20190219,000000,11.89,11.926,11.868,11.884,111585,0
BLW.US,D,20190220,000000,11.877,11.918,11.868,11.899,97517,0
BLW.US,D,20190221,000000,11.908,11.936,11.881,11.936,78091,0
BLW.US,D,20190222,000000,11.962,11.962,11.918,11.946,114908,0
BLW.US,D,20190225,000000,11.936,11.997,11.936,11.981,89741,0
BLW.US,D,20190226,000000,11.991,12.108,11.991,12.108,281788,0
BLW.US,D,20190227,000000,12.047,12.116,12.047,12.116,106923,0
BLW.US,D,20190228,000000,12.139,12.139,12.09,12.131,107640,0
BLW.US,D,20190301,000000,12.162,12.162,12.08,12.124,129028,0
BLW.US,D,20190304,000000,12.139,12.139,12.08,12.09,50222,0
BLW.US,D,20190305,000000,12.108,12.116,12.064,12.1,85114,0
BLW.US,D,20190306,000000,12.08,12.1,12.041,12.047,78243,0
BLW.US,D,20190307,000000,12.024,12.071,11.998,12.007,93650,0
BLW.US,D,20190308,000000,11.998,11.998,11.975,11.998,90077,0
BLW.US,D,20190311,000000,12.041,12.071,11.976,12.047,108642,0
BLW.US,D,20190312,000000,12.055,12.071,12.041,12.064,62602,0
BLW.US,D,20190313,000000,12.071,12.071,12.032,12.055,111794,0
BLW.US,D,20190314,000000,12.08,12.08,12.032,12.064,45904,0
BLW.US,D,20190315,000000,12.041,12.064,12.014,12.014,58194,0
BLW.US,D,20190318,000000,12.041,12.055,12.014,12.047,82563,0
BLW.US,D,20190319,000000,12.047,12.09,12.041,12.064,63716,0
BLW.US,D,20190320,000000,12.071,12.116,12.032,12.116,69152,0
BLW.US,D,20190321,000000,12.1,12.163,12.09,12.163,46349,0
BLW.US,D,20190322,000000,12.163,12.163,12.1,12.116,76478,0
BLW.US,D,20190325,000000,12.09,12.116,12.055,12.071,71796,0
BLW.US,D,20190326,000000,12.116,12.155,12.1,12.1,92853,0
BLW.US,D,20190327,000000,12.116,12.14,12.024,12.024,125287,0
BLW.US,D,20190328,000000,12.014,12.055,12.007,12.055,118082,0
BLW.US,D,20190329,000000,12.071,12.1,12.041,12.08,107401,0
BLW.US,D,20190401,000000,12.116,12.131,12.094,12.131,41206,0
BLW.US,D,20190402,000000,12.131,12.172,12.131,12.163,86702,0
BLW.US,D,20190403,000000,12.196,12.202,12.14,12.147,92231,0
BLW.US,D,20190404,000000,12.163,12.172,12.124,12.163,103069,0
BLW.US,D,20190405,000000,12.155,12.182,12.14,12.172,65779,0
BLW.US,D,20190408,000000,12.182,12.196,12.147,12.196,42485,0
BLW.US,D,20190409,000000,12.202,12.211,12.131,12.182,136148,0
BLW.US,D,20190410,000000,12.182,12.227,12.163,12.191,136642,0
BLW.US,D,20190411,000000,12.22,12.28,12.194,12.28,110315,0
BLW.US,D,20190412,000000,12.297,12.321,12.202,12.245,86220,0
BLW.US,D,20190415,000000,12.228,12.269,12.22,12.228,60024,0
BLW.US,D,20190416,000000,12.26,12.27,12.237,12.254,78269,0
BLW.US,D,20190417,000000,12.27,12.288,12.202,12.22,91897,0
BLW.US,D,20190418,000000,12.202,12.245,12.181,12.211,95904,0
BLW.US,D,20190422,000000,12.22,12.27,12.19,12.26,100310,0
BLW.US,D,20190423,000000,12.27,12.312,12.22,12.288,117406,0
BLW.US,D,20190424,000000,12.297,12.339,12.288,12.329,121507,0
BLW.US,D,20190425,000000,12.306,12.332,12.245,12.254,110770,0
BLW.US,D,20190426,000000,12.27,12.333,12.27,12.28,70366,0
BLW.US,D,20190429,000000,12.306,12.321,12.228,12.254,94695,0
BLW.US,D,20190430,000000,12.245,12.274,12.19,12.26,132966,0
BLW.US,D,20190501,000000,12.28,12.312,12.254,12.312,100879,0
BLW.US,D,20190502,000000,12.306,12.306,12.254,12.288,126067,0
BLW.US,D,20190503,000000,12.297,12.353,12.254,12.312,112803,0
BLW.US,D,20190506,000000,12.27,12.329,12.27,12.312,85066,0
BLW.US,D,20190507,000000,12.288,12.312,12.237,12.28,70917,0
BLW.US,D,20190508,000000,12.27,12.297,12.245,12.297,61926,0
BLW.US,D,20190509,000000,12.237,12.237,12.177,12.196,124502,0
BLW.US,D,20190510,000000,12.196,12.245,12.194,12.237,64892,0
BLW.US,D,20190513,000000,12.171,12.202,12.116,12.202,108716,0
BLW.US,D,20190514,000000,12.228,12.245,12.211,12.237,94400,0
BLW.US,D,20190515,000000,12.211,12.254,12.19,12.245,110553,0
BLW.US,D,20190516,000000,12.228,12.33,12.228,12.26,96256,0
BLW.US,D,20190517,000000,12.254,12.33,12.211,12.26,248551,0
BLW.US,D,20190520,000000,12.28,12.28,12.211,12.245,122362,0
BLW.US,D,20190521,000000,12.254,12.313,12.254,12.254,87494,0
BLW.US,D,20190522,000000,12.237,12.27,12.228,12.228,112307,0
BLW.US,D,20190523,000000,12.237,12.27,12.162,12.254,147455,0
BLW.US,D,20190524,000000,12.254,12.307,12.245,12.298,87272,0
BLW.US,D,20190528,000000,12.28,12.361,12.278,12.298,91430,0
BLW.US,D,20190529,000000,12.298,12.401,12.269,12.353,218042,0
BLW.US,D,20190530,000000,12.353,12.41,12.313,12.377,194559,0
BLW.US,D,20190531,000000,12.367,12.367,12.28,12.307,67432,0
BLW.US,D,20190603,000000,12.298,12.308,12.062,12.071,202952,0
BLW.US,D,20190604,000000,12.115,12.211,12.088,12.196,111471,0
BLW.US,D,20190605,000000,12.196,12.26,12.196,12.245,95787,0
BLW.US,D,20190606,000000,12.228,12.307,12.211,12.289,57180,0
BLW.US,D,20190607,000000,12.289,12.34,12.284,12.322,44486,0
BLW.US,D,20190610,000000,12.34,12.361,12.34,12.346,40631,0
BLW.US,D,20190611,000000,12.367,12.456,12.367,12.456,121696,0
BLW.US,D,20190612,000000,12.448,12.457,12.332,12.34,116561,0
BLW.US,D,20190613,000000,12.377,12.439,12.372,12.439,70402,0
BLW.US,D,20190614,000000,12.439,12.473,12.439,12.465,36986,0
BLW.US,D,20190617,000000,12.487,12.487,12.449,12.473,90282,0
BLW.US,D,20190618,000000,12.512,12.553,12.503,12.503,101678,0
BLW.US,D,20190619,000000,12.503,12.543,12.503,12.527,124104,0
BLW.US,D,20190620,000000,12.543,12.58,12.539,12.543,197104,0
BLW.US,D,20190621,000000,12.527,12.562,12.521,12.537,80053,0
BLW.US,D,20190624,000000,12.543,12.543,12.497,12.543,98142,0
BLW.US,D,20190625,000000,12.537,12.562,12.449,12.449,65471,0
BLW.US,D,20190626,000000,12.465,12.537,12.449,12.527,143934,0
BLW.US,D,20190627,000000,12.553,12.562,12.503,12.527,172573,0
BLW.US,D,20190628,000000,12.537,12.537,12.512,12.527,125245,0
BLW.US,D,20190701,000000,12.553,12.553,12.497,12.512,79100,0
BLW.US,D,20190702,000000,12.543,12.58,12.538,12.562,45062,0
BLW.US,D,20190703,000000,12.58,12.729,12.571,12.729,181154,0
BLW.US,D,20190705,000000,12.654,12.654,12.598,12.615,78200,0
BLW.US,D,20190708,000000,12.598,12.632,12.527,12.598,91747,0
BLW.US,D,20190709,000000,12.598,12.646,12.58,12.632,75185,0
BLW.US,D,20190710,000000,12.68,12.721,12.663,12.721,188732,0
BLW.US,D,20190711,000000,12.729,12.781,12.672,12.712,120453,0
BLW.US,D,20190712,000000,12.729,12.729,12.68,12.696,78070,0
BLW.US,D,20190715,000000,12.688,12.738,12.68,12.712,62766,0
BLW.US,D,20190716,000000,12.704,12.712,12.68,12.704,109675,0
BLW.US,D,20190717,000000,12.712,12.712,12.672,12.704,90926,0
BLW.US,D,20190718,000000,12.721,12.746,12.672,12.721,172618,0
BLW.US,D,20190719,000000,12.712,12.755,12.712,12.729,73500,0
BLW.US,D,20190722,000000,12.746,12.746,12.672,12.712,88990,0
BLW.US,D,20190723,000000,12.729,12.746,12.712,12.746,77182,0
BLW.US,D,20190724,000000,12.738,12.819,12.704,12.816,99612,0
BLW.US,D,20190725,000000,12.822,12.822,12.746,12.781,101431,0
BLW.US,D,20190726,000000,12.799,12.799,12.729,12.789,78832,0
BLW.US,D,20190729,000000,12.781,12.793,12.729,12.781,68645,0
BLW.US,D,20190730,000000,12.799,12.806,12.721,12.806,120434,0
BLW.US,D,20190731,000000,12.806,12.871,12.789,12.831,101626,0
BLW.US,D,20190801,000000,12.88,12.932,12.855,12.917,181139,0
BLW.US,D,20190802,000000,12.925,12.958,12.899,12.95,59806,0
BLW.US,D,20190805,000000,12.907,12.932,12.772,12.839,75588,0
BLW.US,D,20190806,000000,12.871,12.871,12.82,12.831,127787,0
BLW.US,D,20190807,000000,12.831,12.916,12.778,12.88,108329,0
BLW.US,D,20190808,000000,12.871,12.932,12.871,12.916,97188,0
BLW.US,D,20190809,000000,12.88,12.932,12.88,12.925,99066,0
BLW.US,D,20190812,000000,12.932,12.932,12.89,12.916,110080,0
BLW.US,D,20190813,000000,12.89,12.941,12.89,12.932,88784,0
BLW.US,D,20190814,000000,12.907,12.911,12.847,12.862,126508,0
BLW.US,D,20190815,000000,12.89,12.907,12.798,12.839,144551,0
BLW.US,D,20190816,000000,12.83,12.941,12.806,12.89,80659,0
BLW.US,D,20190819,000000,12.941,12.971,12.899,12.941,98888,0
BLW.US,D,20190820,000000,12.95,12.971,12.907,12.95,60956,0
BLW.US,D,20190821,000000,12.958,12.997,12.958,12.971,80255,0
BLW.US,D,20190822,000000,12.979,12.997,12.89,12.925,75418,0
BLW.US,D,20190823,000000,12.932,12.971,12.899,12.907,74977,0
BLW.US,D,20190826,000000,12.958,13.017,12.916,13.017,83814,0
BLW.US,D,20190827,000000,12.971,13.017,12.959,12.965,108853,0
BLW.US,D,20190828,000000,12.965,13.076,12.952,13.026,154354,0
BLW.US,D,20190829,000000,13.034,13.092,12.997,13.007,156556,0
BLW.US,D,20190830,000000,13.007,13.106,13.007,13.034,163839,0
BLW.US,D,20190903,000000,13.06,13.106,13.044,13.092,179259,0
BLW.US,D,20190904,000000,13.1,13.189,13.092,13.179,86657,0
BLW.US,D,20190905,000000,13.196,13.284,13.179,13.203,214587,0
BLW.US,D,20190906,000000,13.189,13.219,13.132,13.141,113884,0
BLW.US,D,20190909,000000,13.151,13.267,13.151,13.267,106877,0
BLW.US,D,20190910,000000,13.267,13.311,13.25,13.303,65370,0
BLW.US,D,20190911,000000,13.285,13.294,13.226,13.258,79974,0
BLW.US,D,20190912,000000,13.244,13.293,13.244,13.267,88224,0
BLW.US,D,20190913,000000,13.276,13.276,13.15,13.16,112455,0
BLW.US,D,20190916,000000,13.16,13.222,13.106,13.14,166366,0
BLW.US,D,20190917,000000,13.15,13.196,13.122,13.16,74547,0
BLW.US,D,20190918,000000,13.188,13.258,13.15,13.244,88594,0
BLW.US,D,20190919,000000,13.244,13.276,13.16,13.188,125962,0
BLW.US,D,20190920,000000,13.203,13.267,13.188,13.234,93049,0
BLW.US,D,20190923,000000,13.226,13.285,13.226,13.285,64677,0
BLW.US,D,20190924,000000,13.285,13.348,13.267,13.311,89120,0
BLW.US,D,20190925,000000,13.303,13.348,13.285,13.294,50301,0
BLW.US,D,20190926,000000,13.294,13.311,13.244,13.276,84004,0
BLW.US,D,20190927,000000,13.276,13.303,13.25,13.267,72841,0
BLW.US,D,20190930,000000,13.294,13.338,13.258,13.258,146360,0
BLW.US,D,20191001,000000,13.276,13.301,13.178,13.203,114154,0
BLW.US,D,20191002,000000,13.203,13.219,13.075,13.14,182973,0
BLW.US,D,20191003,000000,13.15,13.196,13.057,13.075,162928,0
BLW.US,D,20191004,000000,13.099,13.15,13.043,13.075,115018,0
BLW.US,D,20191007,000000,13.05,13.131,13.033,13.069,135803,0
BLW.US,D,20191008,000000,13.059,13.099,13.059,13.069,109116,0
BLW.US,D,20191009,000000,13.131,13.188,13.101,13.168,159842,0
BLW.US,D,20191010,000000,13.188,13.226,13.16,13.226,150308,0
BLW.US,D,20191011,000000,13.25,13.25,13.168,13.203,80293,0
BLW.US,D,20191014,000000,13.226,13.285,13.203,13.236,87053,0
BLW.US,D,20191015,000000,13.276,13.276,13.226,13.267,105471,0
BLW.US,D,20191016,000000,13.276,13.295,13.236,13.276,149214,0
BLW.US,D,20191017,000000,13.285,13.391,13.28,13.382,256294,0
BLW.US,D,20191018,000000,13.364,13.364,13.301,13.304,70289,0
BLW.US,D,20191021,000000,13.322,13.348,13.312,13.348,100139,0
BLW.US,D,20191022,000000,13.364,13.391,13.33,13.382,109826,0
BLW.US,D,20191023,000000,13.374,13.396,13.33,13.382,94718,0
BLW.US,D,20191024,000000,13.391,13.422,13.348,13.414,119709,0
BLW.US,D,20191025,000000,13.405,13.483,13.38,13.483,98854,0
BLW.US,D,20191028,000000,13.493,13.493,13.431,13.457,98725,0
BLW.US,D,20191029,000000,13.439,13.457,13.422,13.457,136025,0
BLW.US,D,20191030,000000,13.457,13.603,13.447,13.586,296472,0
BLW.US,D,20191031,000000,13.603,13.645,13.535,13.645,163281,0
BLW.US,D,20191101,000000,13.637,13.662,13.611,13.662,130007,0
BLW.US,D,20191104,000000,13.645,13.671,13.603,13.662,140137,0
BLW.US,D,20191105,000000,13.662,13.75,13.637,13.741,227803,0
BLW.US,D,20191106,000000,13.782,13.798,13.671,13.75,140453,0
BLW.US,D,20191107,000000,13.757,13.763,13.674,13.696,92362,0
BLW.US,D,20191108,000000,13.724,13.757,13.677,13.741,85389,0
BLW.US,D,20191111,000000,13.757,13.773,13.696,13.732,132187,0
BLW.US,D,20191112,000000,13.705,13.79,13.696,13.773,91899,0
BLW.US,D,20191113,000000,13.741,13.777,13.686,13.686,130569,0
BLW.US,D,20191114,000000,13.714,13.741,13.619,13.628,133291,0
BLW.US,D,20191115,000000,13.637,13.757,13.637,13.75,68322,0
BLW.US,D,20191118,000000,13.764,13.764,13.701,13.75,100346,0
BLW.US,D,20191119,000000,13.732,13.807,13.653,13.686,125076,0
BLW.US,D,20191120,000000,13.714,13.75,13.662,13.75,84810,0
BLW.US,D,20191121,000000,13.75,13.757,13.662,13.662,95197,0
BLW.US,D,20191122,000000,13.686,13.741,13.559,13.566,177823,0
BLW.US,D,20191125,000000,13.602,13.637,13.575,13.637,124454,0
BLW.US,D,20191126,000000,13.637,13.677,13.619,13.653,98113,0
BLW.US,D,20191127,000000,13.637,13.662,13.602,13.628,115930,0
BLW.US,D,20191129,000000,13.653,13.705,13.611,13.645,81139,0
BLW.US,D,20191202,000000,13.619,13.662,13.55,13.585,223810,0
BLW.US,D,20191203,000000,13.575,13.585,13.473,13.517,197352,0
BLW.US,D,20191204,000000,13.507,13.653,13.499,13.585,210686,0
BLW.US,D,20191205,000000,13.619,13.677,13.619,13.645,121464,0
BLW.US,D,20191206,000000,13.662,13.807,13.662,13.783,174292,0
BLW.US,D,20191209,000000,13.764,13.814,13.671,13.791,210317,0
BLW.US,D,20191210,000000,13.791,13.807,13.757,13.807,78333,0
BLW.US,D,20191211,000000,13.807,13.896,13.798,13.869,120045,0
BLW.US,D,20191212,000000,13.888,13.912,13.842,13.903,86931,0
BLW.US,D,20191213,000000,13.935,13.94,13.831,13.886,219556,0
BLW.US,D,20191216,000000,13.926,13.926,13.831,13.867,142608,0
BLW.US,D,20191217,000000,13.871,13.895,13.821,13.867,237240,0
BLW.US,D,20191218,000000,13.895,13.895,13.747,13.762,279998,0
BLW.US,D,20191219,000000,13.762,13.91,13.738,13.859,207038,0
BLW.US,D,20191220,000000,13.876,13.935,13.859,13.886,88063,0
BLW.US,D,20191223,000000,13.926,13.945,13.886,13.895,81721,0
BLW.US,D,20191224,000000,13.91,13.945,13.896,13.919,53251,0
BLW.US,D,20191226,000000,13.91,13.987,13.902,13.945,52088,0
BLW.US,D,20191227,000000,13.978,14.241,13.978,14.168,346399,0
BLW.US,D,20191230,000000,14.232,14.265,14.133,14.142,184460,0
BLW.US,D,20191231,000000,14.106,14.396,14.095,14.254,316470,0
BLW.US,D,20200102,000000,14.344,14.439,14.16,14.28,648995,0
BLW.US,D,20200103,000000,14.206,14.264,14.115,14.232,622845,0
BLW.US,D,20200106,000000,14.196,14.223,14.075,14.223,577831,0
BLW.US,D,20200107,000000,14.133,14.196,14.106,14.142,147387,0
BLW.US,D,20200108,000000,14.168,14.168,14.124,14.124,200190,0
BLW.US,D,20200109,000000,14.142,14.186,14.084,14.115,116104,0
BLW.US,D,20200110,000000,14.106,14.16,14.097,14.142,180100,0
BLW.US,D,20200113,000000,14.151,14.223,14.151,14.223,134503,0
BLW.US,D,20200114,000000,14.241,14.254,14.206,14.241,68829,0
BLW.US,D,20200115,000000,14.223,14.308,14.214,14.299,149743,0
BLW.US,D,20200116,000000,14.273,14.367,14.254,14.299,102637,0
BLW.US,D,20200117,000000,14.308,14.404,14.273,14.378,149944,0
BLW.US,D,20200121,000000,14.404,14.43,14.371,14.43,92644,0
BLW.US,D,20200122,000000,14.421,14.491,14.371,14.474,120323,0
BLW.US,D,20200123,000000,14.448,14.525,14.439,14.491,120608,0
BLW.US,D,20200124,000000,14.525,14.534,14.452,14.499,141656,0
BLW.US,D,20200127,000000,14.465,14.465,14.316,14.353,127129,0
BLW.US,D,20200128,000000,14.248,14.334,14.248,14.334,177821,0
BLW.US,D,20200129,000000,14.316,14.404,14.316,14.396,100448,0
BLW.US,D,20200130,000000,14.378,14.43,14.359,14.43,109013,0
BLW.US,D,20200131,000000,14.421,14.465,14.206,14.248,278889,0
BLW.US,D,20200203,000000,14.248,14.353,14.248,14.334,78396,0
BLW.US,D,20200204,000000,14.353,14.396,14.264,14.273,269534,0
BLW.US,D,20200205,000000,14.299,14.353,14.248,14.299,159345,0
BLW.US,D,20200206,000000,14.316,14.316,14.196,14.206,296505,0
BLW.US,D,20200207,000000,14.214,14.223,14.115,14.16,259157,0
BLW.US,D,20200210,000000,14.168,14.248,14.134,14.241,91398,0
BLW.US,D,20200211,000000,14.248,14.344,14.248,14.324,121571,0
BLW.US,D,20200212,000000,14.344,14.362,14.315,14.324,75634,0
BLW.US,D,20200213,000000,14.342,14.369,14.292,14.342,110602,0
BLW.US,D,20200214,000000,14.322,14.369,14.307,14.369,52465,0
BLW.US,D,20200218,000000,14.369,14.438,14.351,14.395,139457,0
BLW.US,D,20200219,000000,14.42,14.473,14.376,14.455,218978,0
BLW.US,D,20200220,000000,14.447,14.499,14.395,14.499,77393,0
BLW.US,D,20200221,000000,14.473,14.508,14.438,14.455,69221,0
BLW.US,D,20200224,000000,14.395,14.447,14.278,14.288,134094,0
BLW.US,D,20200225,000000,14.322,14.325,13.614,13.722,446440,0
BLW.US,D,20200226,000000,13.641,13.869,13.641,13.862,159719,0
BLW.US,D,20200227,000000,13.659,13.702,13.247,13.447,420983,0
BLW.US,D,20200228,000000,13.282,13.282,12.96,13.021,817798,0
BLW.US,D,20200302,000000,13.132,13.51,13.132,13.475,295619,0
BLW.US,D,20200303,000000,13.484,13.684,13.475,13.53,131889,0
BLW.US,D,20200304,000000,13.632,13.963,13.632,13.938,143350,0
BLW.US,D,20200305,000000,13.798,13.853,13.484,13.597,171042,0
BLW.US,D,20200306,000000,13.447,13.484,13.255,13.431,177722,0
BLW.US,D,20200309,000000,12.296,12.802,12.296,12.601,295345,0
BLW.US,D,20200310,000000,12.811,12.842,12.462,12.635,392061,0
BLW.US,D,20200311,000000,12.529,12.529,11.748,12.19,514454,0
BLW.US,D,20200312,000000,11.225,11.453,10.673,11.016,651201,0
BLW.US,D,20200313,000000,11.296,11.686,11.272,11.578,436829,0
BLW.US,D,20200316,000000,10.423,11.005,10.423,10.893,417489,0
BLW.US,D,20200317,000000,10.844,10.952,10.398,10.743,567171,0
BLW.US,D,20200318,000000,10.301,10.343,8.8409,8.9256,1097678,0
BLW.US,D,20200319,000000,8.6686,9.539,8.3956,9.084,613010,0
BLW.US,D,20200320,000000,9.3037,9.957,9.1706,9.408,427785,0
BLW.US,D,20200323,000000,9.4729,9.4729,8.4221,8.4308,594901,0
BLW.US,D,20200324,000000,8.6606,9.673,8.6606,9.1283,617728,0
BLW.US,D,20200325,000000,9.3309,10.388,9.0938,10.159,490398,0
BLW.US,D,20200326,000000,10.079,10.61,10.07,10.494,724100,0
BLW.US,D,20200327,000000,10.46,10.686,10.195,10.601,285517,0
BLW.US,D,20200330,000000,10.686,10.973,10.527,10.77,352753,0
BLW.US,D,20200331,000000,10.829,11.358,10.723,11.129,530636,0
BLW.US,D,20200401,000000,10.668,10.821,10.451,10.668,426218,0
BLW.US,D,20200402,000000,10.479,10.935,10.267,10.863,332592,0
BLW.US,D,20200403,000000,10.893,10.987,10.451,10.488,342069,0
BLW.US,D,20200406,000000,10.601,10.961,10.583,10.619,426949,0
BLW.US,D,20200407,000000,10.787,11.166,10.787,11.014,314235,0
