<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20170606,000000,20.138,20.338,19.97,20.272,486175,0
GEL.US,D,20170607,000000,20.132,20.409,19.85,19.895,596569,0
GEL.US,D,20170608,000000,19.891,19.921,19.58,19.652,1096652,0
GEL.US,D,20170609,000000,19.679,20.084,19.574,19.791,592438,0
GEL.US,D,20170612,000000,19.955,20.276,19.691,19.902,498587,0
GEL.US,D,20170613,000000,19.949,20.08,19.778,19.949,836660,0
GEL.US,D,20170614,000000,19.791,20.053,19.442,19.448,768381,0
GEL.US,D,20170615,000000,19.389,19.599,18.996,19.042,608890,0
GEL.US,D,20170616,000000,19.172,19.607,18.896,19.553,1254610,0
GEL.US,D,20170619,000000,19.645,19.685,19.249,19.293,396308,0
GEL.US,D,20170620,000000,19.061,19.259,18.508,18.765,687991,0
GEL.US,D,20170621,000000,18.692,18.95,18.515,18.529,478768,0
GEL.US,D,20170622,000000,18.6,18.988,18.535,18.838,626091,0
GEL.US,D,20170623,000000,18.791,19.758,18.791,19.713,619653,0
GEL.US,D,20170626,000000,19.784,20.086,19.612,20.026,740294,0
GEL.US,D,20170627,000000,20,20.296,19.547,19.599,769030,0
GEL.US,D,20170628,000000,19.599,20.007,19.595,19.98,532830,0
GEL.US,D,20170629,000000,20.026,20.402,20.026,20.305,457388,0
GEL.US,D,20170630,000000,20.422,20.913,20.348,20.856,1054414,0
GEL.US,D,20170703,000000,20.994,21.327,20.842,21.317,764607,0
GEL.US,D,20170705,000000,21.243,21.42,20.763,20.881,2025585,0
GEL.US,D,20170706,000000,20.874,21.132,20.427,20.532,855244,0
GEL.US,D,20170707,000000,20.474,20.638,20.112,20.539,630429,0
GEL.US,D,20170710,000000,20.539,20.565,20.217,20.323,644480,0
GEL.US,D,20170711,000000,20.396,20.402,20.094,20.382,519139,0
GEL.US,D,20170712,000000,20.58,20.658,20.418,20.555,597474,0
GEL.US,D,20170713,000000,20.505,20.671,20.296,20.382,407066,0
GEL.US,D,20170714,000000,20.369,20.894,20.369,20.894,585192,0
GEL.US,D,20170717,000000,20.796,20.808,20.56,20.763,614422,0
GEL.US,D,20170718,000000,20.758,20.776,20.272,20.448,712437,0
GEL.US,D,20170719,000000,20.505,20.651,20.272,20.409,442802,0
GEL.US,D,20170720,000000,20.416,20.634,20.12,20.152,579049,0
GEL.US,D,20170721,000000,20.282,20.338,19.791,19.97,557084,0
GEL.US,D,20170724,000000,20.12,20.241,19.877,19.915,492997,0
GEL.US,D,20170725,000000,20.049,20.333,20.049,20.217,446002,0
GEL.US,D,20170726,000000,20.382,20.434,19.994,20.026,488898,0
GEL.US,D,20170727,000000,20.117,20.311,19.935,20.298,543114,0
GEL.US,D,20170728,000000,20.298,20.493,20.197,20.357,287770,0
GEL.US,D,20170731,000000,20.479,20.588,20.061,20.333,633367,0
GEL.US,D,20170801,000000,20.251,20.46,20.077,20.266,646973,0
GEL.US,D,20170802,000000,20.151,20.347,20.051,20.229,723586,0
GEL.US,D,20170803,000000,20.224,20.776,19.808,20.021,1206250,0
GEL.US,D,20170804,000000,20.021,20.224,19.875,20.09,915751,0
GEL.US,D,20170807,000000,20.298,20.49,19.881,19.92,791918,0
GEL.US,D,20170808,000000,19.841,19.881,18.984,19.14,1099829,0
GEL.US,D,20170809,000000,19.167,19.246,18.791,19.006,2346156,0
GEL.US,D,20170810,000000,18.984,19.199,18.83,18.945,1570310,0
GEL.US,D,20170811,000000,18.677,18.945,18.609,18.648,1221391,0
GEL.US,D,20170814,000000,18.778,18.796,18.514,18.574,1210855,0
GEL.US,D,20170815,000000,18.581,18.672,18.212,18.387,1033906,0
GEL.US,D,20170816,000000,18.38,18.387,17.922,18.008,807424,0
GEL.US,D,20170817,000000,17.916,18.043,17.693,17.712,561562,0
GEL.US,D,20170818,000000,17.706,17.826,17.417,17.794,643155,0
GEL.US,D,20170821,000000,17.767,17.779,17.329,17.343,746338,0
GEL.US,D,20170822,000000,17.402,17.598,17.308,17.445,1508295,0
GEL.US,D,20170823,000000,17.349,18.165,17.349,18.091,1363880,0
GEL.US,D,20170824,000000,18.048,18.216,17.996,18.048,631530,0
GEL.US,D,20170825,000000,18.117,18.24,18.008,18.105,512358,0
GEL.US,D,20170828,000000,18.105,18.325,17.935,17.975,419752,0
GEL.US,D,20170829,000000,17.854,17.907,17.767,17.821,519165,0
GEL.US,D,20170830,000000,17.712,17.841,17.612,17.712,537997,0
GEL.US,D,20170831,000000,17.78,17.996,17.72,17.975,967061,0
GEL.US,D,20170901,000000,18.015,18.177,17.579,17.875,598848,0
GEL.US,D,20170905,000000,17.893,18.048,17.774,17.848,520620,0
GEL.US,D,20170906,000000,17.902,18.176,17.902,18.091,542974,0
GEL.US,D,20170907,000000,18.076,18.542,18.03,18.387,531943,0
GEL.US,D,20170908,000000,18.344,18.523,18.003,18.022,476018,0
GEL.US,D,20170911,000000,18.063,18.312,18.063,18.196,325712,0
GEL.US,D,20170912,000000,18.24,18.387,18.124,18.284,469575,0
GEL.US,D,20170913,000000,18.344,18.623,18.284,18.535,546540,0
GEL.US,D,20170914,000000,18.596,18.745,18.421,18.596,685375,0
GEL.US,D,20170915,000000,18.562,18.562,18.172,18.224,1121062,0
GEL.US,D,20170918,000000,18.23,18.36,18.117,18.307,331326,0
GEL.US,D,20170919,000000,18.325,18.336,17.86,17.893,530974,0
GEL.US,D,20170920,000000,17.968,18.048,17.712,17.78,582903,0
GEL.US,D,20170921,000000,17.72,17.767,17.519,17.598,334291,0
GEL.US,D,20170922,000000,17.563,17.639,17.269,17.371,471299,0
GEL.US,D,20170925,000000,17.436,17.875,17.436,17.807,1109962,0
GEL.US,D,20170926,000000,17.848,18.068,17.706,17.841,552585,0
GEL.US,D,20170927,000000,17.902,17.902,17.511,17.644,735026,0
GEL.US,D,20170928,000000,17.67,17.774,17.498,17.618,1143213,0
GEL.US,D,20170929,000000,17.759,18.312,17.639,17.741,2042209,0
GEL.US,D,20171002,000000,17.571,17.826,17.519,17.627,779150,0
GEL.US,D,20171003,000000,17.627,17.826,17.536,17.605,713974,0
GEL.US,D,20171004,000000,17.605,17.727,17.504,17.72,404726,0
GEL.US,D,20171005,000000,17.78,17.875,17.67,17.774,723873,0
GEL.US,D,20171006,000000,17.746,17.8,17.445,17.8,335797,0
GEL.US,D,20171009,000000,17.834,17.86,17.661,17.67,290797,0
GEL.US,D,20171010,000000,17.841,17.848,17.571,17.67,364533,0
GEL.US,D,20171011,000000,17.632,17.8,17.623,17.759,949376,0
GEL.US,D,20171012,000000,16.966,17.571,16.756,16.924,5984614,0
GEL.US,D,20171013,000000,17.166,17.166,16.171,16.42,1610702,0
GEL.US,D,20171016,000000,16.305,16.495,16.123,16.287,1081129,0
GEL.US,D,20171017,000000,16.192,16.521,16.164,16.371,959053,0
GEL.US,D,20171018,000000,16.304,16.462,15.957,16.105,959954,0
GEL.US,D,20171019,000000,15.914,16.428,15.888,16.401,712288,0
GEL.US,D,20171020,000000,16.287,16.401,16.017,16.043,763883,0
GEL.US,D,20171023,000000,16.13,16.224,15.774,15.943,1319777,0
GEL.US,D,20171024,000000,16.09,16.116,15.826,15.848,779698,0
GEL.US,D,20171025,000000,15.914,16.003,15.296,15.449,1091987,0
GEL.US,D,20171026,000000,15.431,15.922,15.288,15.808,616932,0
GEL.US,D,20171027,000000,15.835,16.212,15.76,16.159,845697,0
GEL.US,D,20171030,000000,16.282,16.439,15.786,15.977,2318342,0
GEL.US,D,20171031,000000,15.986,16.095,15.884,16.013,1016269,0
GEL.US,D,20171101,000000,16.144,16.44,16.098,16.365,535146,0
GEL.US,D,20171102,000000,16.405,16.495,15.636,15.967,1047127,0
GEL.US,D,20171103,000000,16.006,16.497,15.999,16.129,1241791,0
GEL.US,D,20171106,000000,16.129,16.142,15.815,16.046,988070,0
GEL.US,D,20171107,000000,15.959,16.365,15.959,16.199,745466,0
GEL.US,D,20171108,000000,16.199,16.254,15.826,15.826,669807,0
GEL.US,D,20171109,000000,15.683,16.261,15.643,15.8,954818,0
GEL.US,D,20171110,000000,15.8,15.959,15.65,15.65,447040,0
GEL.US,D,20171113,000000,15.621,15.986,15.255,15.255,880629,0
GEL.US,D,20171114,000000,15.255,15.306,14.644,14.706,1625020,0
GEL.US,D,20171115,000000,14.549,14.845,14.158,14.755,1356029,0
GEL.US,D,20171116,000000,14.79,14.852,14.549,14.653,651065,0
GEL.US,D,20171117,000000,14.68,14.982,14.618,14.914,1450886,0
GEL.US,D,20171120,000000,14.845,15.07,14.521,14.941,802232,0
GEL.US,D,20171121,000000,15.008,15.094,14.638,14.68,1949130,0
GEL.US,D,20171122,000000,14.782,15.106,14.728,14.914,666749,0
GEL.US,D,20171124,000000,15.024,15.07,14.688,14.837,257312,0
GEL.US,D,20171127,000000,14.837,14.927,14.419,14.521,814594,0
GEL.US,D,20171128,000000,14.598,14.624,14.321,14.342,741289,0
GEL.US,D,20171129,000000,14.329,14.396,14.088,14.096,1342073,0
GEL.US,D,20171130,000000,14.13,14.946,14.047,14.763,2775621,0
GEL.US,D,20171201,000000,14.852,15.361,14.815,15.279,1866555,0
GEL.US,D,20171204,000000,15.306,15.608,15.229,15.429,1575787,0
GEL.US,D,20171205,000000,15.443,15.575,15.134,15.353,1336788,0
GEL.US,D,20171206,000000,15.229,15.229,14.68,14.933,915631,0
GEL.US,D,20171207,000000,14.837,15.366,14.824,15.34,814267,0
GEL.US,D,20171208,000000,15.394,15.698,15.155,15.272,1447902,0
GEL.US,D,20171211,000000,15.29,16.034,15.279,16.021,1306727,0
GEL.US,D,20171212,000000,16.046,16.392,15.89,16.33,1789226,0
GEL.US,D,20171213,000000,16.385,16.455,16.06,16.171,1518530,0
GEL.US,D,20171214,000000,16.171,16.365,15.967,16.029,858803,0
GEL.US,D,20171215,000000,16.046,16.079,15.448,15.477,2305025,0
GEL.US,D,20171218,000000,15.552,16.04,15.429,15.538,1316585,0
GEL.US,D,20171219,000000,15.504,15.559,15.196,15.209,913577,0
GEL.US,D,20171220,000000,15.318,15.318,14.914,15.075,1124747,0
GEL.US,D,20171221,000000,15.042,15.402,14.99,15.12,1228118,0
GEL.US,D,20171222,000000,15.042,15.255,14.976,15.134,1255966,0
GEL.US,D,20171226,000000,15.215,15.366,15.059,15.243,1427644,0
GEL.US,D,20171227,000000,15.237,15.255,14.976,15.008,1124938,0
GEL.US,D,20171228,000000,15.066,15.34,14.954,15.147,1672848,0
GEL.US,D,20171229,000000,15.168,15.47,15.099,15.366,1722513,0
GEL.US,D,20180102,000000,15.429,15.884,15.279,15.698,1313503,0
GEL.US,D,20180103,000000,15.826,16.488,15.698,16.307,1432960,0
GEL.US,D,20180104,000000,16.392,16.573,16.226,16.468,771134,0
GEL.US,D,20180105,000000,16.455,16.522,16.185,16.378,838859,0
GEL.US,D,20180108,000000,16.399,16.653,16.301,16.468,613530,0
GEL.US,D,20180109,000000,16.53,16.613,16.365,16.584,435444,0
GEL.US,D,20180110,000000,16.584,16.797,16.53,16.688,799230,0
GEL.US,D,20180111,000000,16.783,17.499,16.722,17.375,1770899,0
GEL.US,D,20180112,000000,17.423,17.532,17.098,17.436,1623920,0
GEL.US,D,20180116,000000,17.553,17.787,17.16,17.237,1037991,0
GEL.US,D,20180117,000000,17.251,17.34,17.003,17.098,617591,0
GEL.US,D,20180118,000000,17.051,17.098,16.522,16.619,1116987,0
GEL.US,D,20180119,000000,16.591,16.679,16.392,16.495,1014753,0
GEL.US,D,20180122,000000,16.537,17.143,16.399,17.003,1011085,0
GEL.US,D,20180123,000000,17.051,17.375,16.732,17.237,1145333,0
GEL.US,D,20180124,000000,17.266,17.346,16.937,16.948,906827,0
GEL.US,D,20180125,000000,17.084,17.259,16.963,17.215,803768,0
GEL.US,D,20180126,000000,17.327,17.401,17.134,17.346,618223,0
GEL.US,D,20180129,000000,17.266,17.32,16.455,16.468,1041276,0
GEL.US,D,20180130,000000,16.304,16.353,15.871,16.201,812796,0
GEL.US,D,20180131,000000,16.159,16.246,15.989,16.179,1255925,0
GEL.US,D,20180201,000000,16.201,16.474,16.165,16.292,775942,0
GEL.US,D,20180202,000000,16.066,16.144,15.818,15.849,1065060,0
GEL.US,D,20180205,000000,15.576,15.996,15.125,15.463,1068521,0
GEL.US,D,20180206,000000,15.111,15.736,15.105,15.624,846912,0
GEL.US,D,20180207,000000,15.548,15.815,15.329,15.476,918734,0
GEL.US,D,20180208,000000,15.539,15.576,14.83,14.837,1059803,0
GEL.US,D,20180209,000000,15.048,15.125,13.946,14.427,1265625,0
GEL.US,D,20180212,000000,14.648,15.004,14.445,14.823,743289,0
GEL.US,D,20180213,000000,14.745,15.133,14.668,15.004,966807,0
GEL.US,D,20180214,000000,14.845,15.146,14.691,15.073,1111961,0
GEL.US,D,20180215,000000,15.203,15.301,14.612,14.893,1315342,0
GEL.US,D,20180216,000000,14.761,14.964,14.4,14.752,1362295,0
GEL.US,D,20180220,000000,14.88,15.133,14.88,14.88,598821,0
GEL.US,D,20180221,000000,14.864,14.886,14.481,14.491,601098,0
GEL.US,D,20180222,000000,14.62,14.691,13.807,13.839,1274621,0
GEL.US,D,20180223,000000,13.888,14.05,13.523,13.756,1375621,0
GEL.US,D,20180226,000000,14.274,14.557,13.888,14.481,2395853,0
GEL.US,D,20180227,000000,14.55,14.752,14.427,14.486,1440174,0
GEL.US,D,20180228,000000,14.577,14.668,14.022,14.022,1438026,0
GEL.US,D,20180301,000000,14.073,14.54,14.01,14.324,1286987,0
GEL.US,D,20180302,000000,14.234,14.336,13.855,13.931,1939413,0
GEL.US,D,20180305,000000,13.94,14.675,13.931,14.408,1315702,0
GEL.US,D,20180306,000000,14.481,14.481,14.24,14.445,742767,0
GEL.US,D,20180307,000000,14.416,14.674,14.226,14.4,755179,0
GEL.US,D,20180308,000000,14.424,14.437,14.157,14.298,791254,0
GEL.US,D,20180309,000000,14.366,14.592,14.208,14.515,758207,0
GEL.US,D,20180312,000000,14.577,14.999,14.508,14.915,691800,0
GEL.US,D,20180313,000000,14.999,15.082,14.789,14.964,522977,0
GEL.US,D,20180314,000000,15.048,15.059,14.4,14.499,801317,0
GEL.US,D,20180315,000000,14.521,14.694,13.234,13.995,2246099,0
GEL.US,D,20180316,000000,14.121,14.726,14.085,14.486,2005976,0
GEL.US,D,20180319,000000,14.472,14.491,13.651,13.834,1272402,0
GEL.US,D,20180320,000000,13.875,14.022,13.362,13.453,1288554,0
GEL.US,D,20180321,000000,13.489,13.762,13.46,13.686,797651,0
GEL.US,D,20180322,000000,13.573,13.77,13.284,13.333,893205,0
GEL.US,D,20180323,000000,13.369,13.546,13.313,13.349,717122,0
GEL.US,D,20180326,000000,13.445,13.503,13.25,13.427,642993,0
GEL.US,D,20180327,000000,13.53,13.594,12.997,13.194,926869,0
GEL.US,D,20180328,000000,13.132,13.53,12.942,13.427,819548,0
GEL.US,D,20180329,000000,13.503,13.896,13.433,13.846,670227,0
GEL.US,D,20180402,000000,13.846,14.324,13.733,14.101,856069,0
GEL.US,D,20180403,000000,14.226,14.226,13.862,14.057,981248,0
GEL.US,D,20180404,000000,13.799,14.129,13.705,14.002,592450,0
GEL.US,D,20180405,000000,14.01,14.317,13.916,14.248,561876,0
GEL.US,D,20180406,000000,14.101,14.389,13.881,14.015,631822,0
GEL.US,D,20180409,000000,14.162,14.263,13.916,14.101,741087,0
GEL.US,D,20180410,000000,14.298,14.508,14.149,14.416,997158,0
GEL.US,D,20180411,000000,14.389,15.048,14.289,14.901,1309213,0
GEL.US,D,20180412,000000,14.915,15.019,14.589,14.62,726484,0
GEL.US,D,20180413,000000,14.675,14.83,14.464,14.796,453527,0
GEL.US,D,20180416,000000,14.83,15.666,14.739,15.504,987609,0
GEL.US,D,20180417,000000,15.554,15.772,15.385,15.491,805458,0
GEL.US,D,20180418,000000,15.631,15.645,15.092,15.197,921573,0
GEL.US,D,20180419,000000,15.197,15.413,14.83,14.886,749972,0
GEL.US,D,20180420,000000,15.048,15.097,14.789,14.921,501625,0
GEL.US,D,20180423,000000,14.901,15.379,14.668,15.293,927438,0
GEL.US,D,20180424,000000,15.293,15.385,14.823,14.871,717545,0
GEL.US,D,20180425,000000,14.816,15.266,14.612,15.251,558206,0
GEL.US,D,20180426,000000,15.321,15.652,15.203,15.224,799506,0
GEL.US,D,20180427,000000,15.175,15.316,14.934,15.073,1507590,0
GEL.US,D,20180430,000000,15.206,15.407,14.904,15.082,826798,0
GEL.US,D,20180501,000000,15.073,15.115,14.717,14.847,646997,0
GEL.US,D,20180502,000000,14.766,15.213,14.766,14.847,877507,0
GEL.US,D,20180503,000000,14.802,14.969,14.398,14.621,886547,0
GEL.US,D,20180504,000000,14.365,15.082,14.14,15.035,1172701,0
GEL.US,D,20180507,000000,15.148,15.364,14.976,14.99,584700,0
GEL.US,D,20180508,000000,15.184,15.184,14.695,15.068,644043,0
GEL.US,D,20180509,000000,15.279,15.415,14.996,15.055,718568,0
GEL.US,D,20180510,000000,15.073,15.263,14.98,15.219,604106,0
GEL.US,D,20180511,000000,15.291,15.529,15.035,15.191,752162,0
GEL.US,D,20180514,000000,15.155,15.702,15.148,15.63,639790,0
GEL.US,D,20180515,000000,15.666,15.745,15.385,15.515,1167970,0
GEL.US,D,20180516,000000,15.574,15.84,15.523,15.811,509999,0
GEL.US,D,20180517,000000,15.84,16.118,15.832,15.991,761319,0
GEL.US,D,20180518,000000,16.02,16.099,15.907,16.02,332864,0
GEL.US,D,20180521,000000,16.118,16.305,16.055,16.221,581436,0
GEL.US,D,20180522,000000,16.33,16.343,16.113,16.192,410510,0
GEL.US,D,20180523,000000,16.126,16.178,15.818,15.991,602688,0
GEL.US,D,20180524,000000,15.89,15.89,15.308,15.472,605319,0
GEL.US,D,20180525,000000,15.279,15.593,15.125,15.385,562692,0
GEL.US,D,20180529,000000,15.279,15.63,15.279,15.429,543923,0
GEL.US,D,20180530,000000,15.488,15.962,15.472,15.934,453034,0
GEL.US,D,20180531,000000,15.84,16.099,15.802,15.811,1012438,0
GEL.US,D,20180601,000000,15.875,16.156,15.84,16.142,844550,0
GEL.US,D,20180604,000000,16.142,16.46,16.029,16.429,906269,0
GEL.US,D,20180605,000000,16.407,16.581,16.351,16.495,554366,0
GEL.US,D,20180606,000000,16.508,16.717,16.452,16.566,588703,0
GEL.US,D,20180607,000000,16.639,16.992,16.552,16.852,870738,0
GEL.US,D,20180608,000000,16.811,17.063,16.725,16.889,1073447,0
GEL.US,D,20180611,000000,16.883,17.083,16.717,17.083,504542,0
GEL.US,D,20180612,000000,17.121,17.17,16.945,17.056,512756,0
GEL.US,D,20180613,000000,17.079,17.079,16.594,16.646,481269,0
GEL.US,D,20180614,000000,16.681,17,16.631,16.646,518852,0
GEL.US,D,20180615,000000,16.559,16.622,15.982,16.029,1224100,0
GEL.US,D,20180618,000000,15.962,16.305,15.962,16.264,455656,0
GEL.US,D,20180619,000000,16.07,16.402,16.07,16.278,444882,0
GEL.US,D,20180620,000000,16.386,16.508,16.33,16.452,350156,0
GEL.US,D,20180621,000000,16.386,16.443,15.818,16.079,603571,0
GEL.US,D,20180622,000000,16.407,16.639,16.264,16.402,728824,0
GEL.US,D,20180625,000000,16.395,16.395,15.789,15.853,359633,0
GEL.US,D,20180626,000000,15.898,16.278,15.811,16.229,365683,0
GEL.US,D,20180627,000000,16.271,16.366,15.934,15.997,918554,0
GEL.US,D,20180628,000000,15.991,16.002,15.536,15.84,427944,0
GEL.US,D,20180629,000000,15.941,15.941,15.666,15.775,576587,0
GEL.US,D,20180702,000000,15.68,15.795,15.515,15.602,589812,0
GEL.US,D,20180703,000000,15.738,15.76,15.428,15.566,824972,0
GEL.US,D,20180705,000000,15.645,15.975,15.559,15.89,709281,0
GEL.US,D,20180706,000000,15.847,16.182,15.847,16.107,589999,0
GEL.US,D,20180709,000000,16.15,16.646,16.055,16.587,730348,0
GEL.US,D,20180710,000000,16.594,16.796,16.488,16.508,723834,0
GEL.US,D,20180711,000000,16.38,16.508,16.249,16.278,559873,0
GEL.US,D,20180712,000000,16.357,16.508,16.184,16.436,424285,0
GEL.US,D,20180713,000000,16.429,16.573,16.332,16.495,535411,0
GEL.US,D,20180716,000000,16.414,16.495,16.184,16.37,652321,0
GEL.US,D,20180717,000000,16.37,16.484,15.917,16.047,1066354,0
GEL.US,D,20180718,000000,16.02,16.53,15.991,16.229,1906484,0
GEL.US,D,20180719,000000,16.472,16.833,16.402,16.524,1629935,0
GEL.US,D,20180720,000000,16.524,16.66,16.047,16.163,892681,0
GEL.US,D,20180723,000000,16.2,16.573,16.163,16.566,1228390,0
GEL.US,D,20180724,000000,16.624,16.738,16.214,16.243,1141900,0
GEL.US,D,20180725,000000,16.243,16.708,16.079,16.675,974425,0
GEL.US,D,20180726,000000,16.639,16.907,16.423,16.767,846956,0
GEL.US,D,20180727,000000,16.762,16.833,16.221,16.278,1034915,0
GEL.US,D,20180730,000000,16.367,16.918,16.331,16.877,647512,0
GEL.US,D,20180731,000000,16.802,16.985,16.754,16.949,354818,0
GEL.US,D,20180801,000000,16.913,17.112,16.743,16.995,432286,0
GEL.US,D,20180802,000000,16.985,17.612,16.949,17.495,705939,0
GEL.US,D,20180803,000000,17.509,17.598,17.303,17.479,574456,0
GEL.US,D,20180806,000000,17.428,17.635,17.298,17.621,649576,0
GEL.US,D,20180807,000000,17.659,18.099,17.659,18.056,1312326,0
GEL.US,D,20180808,000000,17.318,17.834,16.603,16.972,3965737,0
GEL.US,D,20180809,000000,17.038,17.414,16.96,17.038,1283815,0
GEL.US,D,20180810,000000,16.964,17.532,16.964,17.214,4712970,0
GEL.US,D,20180813,000000,17.185,17.214,16.824,16.98,799886,0
GEL.US,D,20180814,000000,17.068,17.237,17.009,17.068,472558,0
GEL.US,D,20180815,000000,16.985,17.154,16.675,16.98,1032561,0
GEL.US,D,20180816,000000,17.022,17.34,16.883,16.972,432221,0
GEL.US,D,20180817,000000,17.022,17.559,16.926,17.503,551265,0
GEL.US,D,20180820,000000,17.509,17.753,17.503,17.629,936579,0
GEL.US,D,20180821,000000,17.694,17.862,17.568,17.709,453747,0
GEL.US,D,20180822,000000,17.739,18.018,17.67,17.945,903041,0
GEL.US,D,20180823,000000,17.945,18.063,17.759,17.982,626271,0
GEL.US,D,20180824,000000,17.989,18.188,17.745,18.135,1707817,0
GEL.US,D,20180827,000000,18.135,18.358,17.887,18.261,854101,0
GEL.US,D,20180828,000000,18.275,18.329,17.826,17.88,1184275,0
GEL.US,D,20180829,000000,17.967,17.967,17.739,17.767,431550,0
GEL.US,D,20180830,000000,17.79,18.026,17.568,17.916,643677,0
GEL.US,D,20180831,000000,17.923,17.96,17.489,17.64,774535,0
GEL.US,D,20180904,000000,17.473,17.727,17.371,17.694,940156,0
GEL.US,D,20180905,000000,17.629,17.952,17.333,17.923,1303380,0
GEL.US,D,20180906,000000,17.901,18.01,17.421,17.525,1145788,0
GEL.US,D,20180907,000000,17.473,17.621,17.295,17.612,913784,0
GEL.US,D,20180910,000000,17.635,17.996,17.635,17.989,786794,0
GEL.US,D,20180911,000000,17.967,18.329,17.923,18.261,678006,0
GEL.US,D,20180912,000000,18.291,18.815,18.291,18.601,1334282,0
GEL.US,D,20180913,000000,18.631,18.712,18.307,18.526,720539,0
GEL.US,D,20180914,000000,18.535,18.715,18.181,18.43,1406178,0
GEL.US,D,20180917,000000,18.467,18.556,17.937,18.018,699178,0
GEL.US,D,20180918,000000,18.077,18.077,17.912,17.982,820460,0
GEL.US,D,20180919,000000,17.973,18.022,17.804,17.804,583429,0
GEL.US,D,20180920,000000,17.834,17.88,17.577,17.814,678816,0
GEL.US,D,20180921,000000,17.864,17.931,17.79,17.849,1292969,0
GEL.US,D,20180924,000000,17.923,18.063,17.532,17.577,628005,0
GEL.US,D,20180925,000000,17.635,17.67,17.428,17.525,531297,0
GEL.US,D,20180926,000000,17.503,17.716,17.346,17.538,754821,0
GEL.US,D,20180927,000000,17.518,17.712,17.281,17.67,596309,0
GEL.US,D,20180928,000000,17.629,17.967,17.377,17.532,857915,0
GEL.US,D,20181001,000000,17.592,18.068,17.562,17.952,866281,0
GEL.US,D,20181002,000000,17.982,17.982,17.629,17.814,1058413,0
GEL.US,D,20181003,000000,17.842,18.49,17.842,18.446,1082084,0
GEL.US,D,20181004,000000,18.43,18.49,18.254,18.307,585459,0
GEL.US,D,20181005,000000,18.34,18.623,18.202,18.46,294614,0
GEL.US,D,20181008,000000,18.38,18.552,18.151,18.224,1006184,0
GEL.US,D,20181009,000000,18.215,18.578,18.161,18.401,531004,0
GEL.US,D,20181010,000000,18.366,18.601,18.166,18.269,606033,0
GEL.US,D,20181011,000000,18.135,18.34,17.814,17.931,831053,0
GEL.US,D,20181012,000000,18.128,18.211,17.687,18.004,903526,0
GEL.US,D,20181015,000000,17.989,18.275,17.892,17.937,386205,0
GEL.US,D,20181016,000000,18.004,18.712,17.989,18.55,592904,0
GEL.US,D,20181017,000000,18.467,18.55,18.175,18.336,928694,0
GEL.US,D,20181018,000000,18.215,18.725,18.181,18.247,1048339,0
GEL.US,D,20181019,000000,18.261,18.535,18.122,18.128,613101,0
GEL.US,D,20181022,000000,18.166,18.313,17.849,17.88,540469,0
GEL.US,D,20181023,000000,17.629,17.654,17.237,17.489,797032,0
GEL.US,D,20181024,000000,17.554,17.612,17.149,17.149,637172,0
GEL.US,D,20181025,000000,17.303,17.452,17.185,17.222,759811,0
GEL.US,D,20181026,000000,17.03,17.084,16.654,16.743,657604,0
GEL.US,D,20181029,000000,16.846,17.068,16.135,16.353,761288,0
GEL.US,D,20181030,000000,16.246,16.587,16.005,16.299,600122,0
GEL.US,D,20181031,000000,16.405,16.858,16.391,16.706,520350,0
GEL.US,D,20181101,000000,16.851,17.38,16.528,16.693,1274023,0
GEL.US,D,20181102,000000,17.001,17.031,16.606,16.813,800314,0
GEL.US,D,20181105,000000,16.875,17.448,16.797,17.357,653584,0
GEL.US,D,20181106,000000,17.335,17.643,17.312,17.455,654153,0
GEL.US,D,20181107,000000,17.653,18.106,17.494,17.992,846952,0
GEL.US,D,20181108,000000,17.999,18.438,17.773,17.977,791205,0
GEL.US,D,20181109,000000,17.629,17.643,17.259,17.441,695703,0
GEL.US,D,20181112,000000,17.448,17.727,17.343,17.402,477246,0
GEL.US,D,20181113,000000,17.448,17.712,17.001,17.048,547059,0
GEL.US,D,20181114,000000,17.32,17.47,16.829,17.16,736667,0
GEL.US,D,20181115,000000,17.083,17.562,17.083,17.441,366995,0
GEL.US,D,20181116,000000,17.477,17.705,17.291,17.357,345203,0
GEL.US,D,20181119,000000,17.213,17.75,17.213,17.222,921161,0
GEL.US,D,20181120,000000,17.031,17.031,16.041,16.466,1292460,0
GEL.US,D,20181121,000000,16.593,17.296,16.593,17.041,428906,0
GEL.US,D,20181123,000000,16.571,16.881,16.399,16.61,243628,0
GEL.US,D,20181126,000000,16.837,17.072,16.563,16.654,338946,0
GEL.US,D,20181127,000000,16.563,16.754,16.31,16.502,573597,0
GEL.US,D,20181128,000000,16.557,16.875,16.113,16.858,559963,0
GEL.US,D,20181129,000000,16.917,17.252,16.73,17.062,479239,0
GEL.US,D,20181130,000000,16.996,17.116,16.441,16.662,791589,0
GEL.US,D,20181203,000000,17.343,17.349,16.829,17.343,777669,0
GEL.US,D,20181204,000000,17.343,17.531,17.031,17.054,757600,0
GEL.US,D,20181206,000000,16.776,17.048,16.352,16.996,539419,0
GEL.US,D,20181207,000000,17.236,17.593,16.79,16.851,923187,0
GEL.US,D,20181210,000000,16.693,16.797,16.217,16.246,913842,0
GEL.US,D,20181211,000000,16.411,16.618,16.044,16.232,1169837,0
GEL.US,D,20181212,000000,16.435,16.587,15.914,16.058,1234067,0
