<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20181227,000000,7.1789,7.1789,6.8966,7.1789,23777610,0
NLY.US,D,20181228,000000,7.2082,7.2082,7.1421,7.1789,20294850,0
NLY.US,D,20181231,000000,7.164,7.1932,7.0624,7.1421,19507296,0
NLY.US,D,20190102,000000,7.1204,7.2148,7.0661,7.1932,16730832,0
NLY.US,D,20190103,000000,7.2007,7.3166,7.2007,7.2807,19097054,0
NLY.US,D,20190104,000000,7.3101,7.3458,7.2656,7.2875,14592762,0
NLY.US,D,20190107,000000,7.295,7.4043,7.2656,7.3026,16348305,0
NLY.US,D,20190108,000000,7.1133,7.164,7.0913,7.1279,156732087,0
NLY.US,D,20190109,000000,7.1713,7.1864,7.1353,7.1572,35602156,0
NLY.US,D,20190110,000000,7.164,7.1713,7.0987,7.106,51742549,0
NLY.US,D,20190111,000000,7.1279,7.2442,7.1139,7.2297,33296159,0
NLY.US,D,20190114,000000,7.2591,7.3243,7.2404,7.3026,33289743,0
NLY.US,D,20190115,000000,7.3166,7.3458,7.3026,7.3382,27256587,0
NLY.US,D,20190116,000000,7.3752,7.4112,7.3458,7.4043,16721763,0
NLY.US,D,20190117,000000,7.4043,7.419,7.3674,7.4112,12817093,0
NLY.US,D,20190118,000000,7.4112,7.4553,7.4083,7.4404,21780043,0
NLY.US,D,20190122,000000,7.4404,7.4553,7.3928,7.4553,14146856,0
NLY.US,D,20190123,000000,7.4553,7.4991,7.4482,7.4991,24257082,0
NLY.US,D,20190124,000000,7.4913,7.5129,7.4621,7.506,15602655,0
NLY.US,D,20190125,000000,7.5206,7.5345,7.4621,7.4991,17095798,0
NLY.US,D,20190128,000000,7.506,7.5281,7.4767,7.5129,18605919,0
NLY.US,D,20190129,000000,7.5129,7.5639,7.5028,7.5639,18966848,0
NLY.US,D,20190130,000000,7.5639,7.601,7.5424,7.5859,18573251,0
NLY.US,D,20190131,000000,7.5859,7.5931,7.5129,7.5931,23705071,0
NLY.US,D,20190201,000000,7.5931,7.6226,7.5281,7.5639,21308790,0
NLY.US,D,20190204,000000,7.5639,7.5718,7.4843,7.5639,20350117,0
NLY.US,D,20190205,000000,7.5639,7.5931,7.5281,7.5931,15773085,0
NLY.US,D,20190206,000000,7.579,7.579,7.5305,7.5574,16504581,0
NLY.US,D,20190207,000000,7.5574,7.5859,7.5129,7.5859,15084004,0
NLY.US,D,20190208,000000,7.5639,7.579,7.5206,7.579,12591568,0
NLY.US,D,20190211,000000,7.5718,7.6153,7.5464,7.6153,16135283,0
NLY.US,D,20190212,000000,7.601,7.6438,7.5891,7.601,23921590,0
NLY.US,D,20190213,000000,7.601,7.601,7.5206,7.5496,16113392,0
NLY.US,D,20190214,000000,7.4913,7.5385,7.4553,7.4621,22384173,0
NLY.US,D,20190215,000000,7.4698,7.4991,7.4112,7.4112,22135572,0
NLY.US,D,20190219,000000,7.419,7.4336,7.3829,7.4043,14730187,0
NLY.US,D,20190220,000000,7.4112,7.4112,7.3243,7.3535,16975461,0
NLY.US,D,20190221,000000,7.3382,7.3458,7.295,7.3101,26369871,0
NLY.US,D,20190222,000000,7.332,7.4043,7.3101,7.3752,18924590,0
NLY.US,D,20190225,000000,7.3829,7.3936,7.3243,7.3382,14686798,0
NLY.US,D,20190226,000000,7.3535,7.3674,7.3243,7.3382,15239209,0
NLY.US,D,20190227,000000,7.3458,7.3458,7.2875,7.3243,15528140,0
NLY.US,D,20190228,000000,7.332,7.3752,7.3101,7.3674,22695729,0
NLY.US,D,20190301,000000,7.3535,7.3612,7.295,7.3166,16152669,0
NLY.US,D,20190304,000000,7.3166,7.3612,7.2875,7.3458,15463186,0
NLY.US,D,20190305,000000,7.3535,7.3829,7.3166,7.3458,18775374,0
NLY.US,D,20190306,000000,7.3458,7.3674,7.3166,7.3458,21013060,0
NLY.US,D,20190307,000000,7.3458,7.3612,7.3243,7.3458,16354478,0
NLY.US,D,20190308,000000,7.3382,7.4043,7.3382,7.3897,16176110,0
NLY.US,D,20190311,000000,7.4043,7.506,7.4043,7.4913,17222335,0
NLY.US,D,20190312,000000,7.4913,7.506,7.4553,7.4621,16749860,0
NLY.US,D,20190313,000000,7.4843,7.5385,7.4661,7.5206,14805238,0
NLY.US,D,20190314,000000,7.506,7.5281,7.4621,7.4991,16315048,0
NLY.US,D,20190315,000000,7.506,7.5281,7.4843,7.506,20881928,0
NLY.US,D,20190318,000000,7.5129,7.5424,7.506,7.5345,14158477,0
NLY.US,D,20190319,000000,7.5424,7.5496,7.4767,7.4913,24221154,0
NLY.US,D,20190320,000000,7.4991,7.506,7.4553,7.4698,19279295,0
NLY.US,D,20190321,000000,7.4913,7.5718,7.4698,7.5129,22037562,0
NLY.US,D,20190322,000000,7.5345,7.5345,7.4482,7.4553,20010313,0
NLY.US,D,20190325,000000,7.4767,7.4913,7.4404,7.4553,18385422,0
NLY.US,D,20190326,000000,7.4698,7.4913,7.4482,7.4621,21600169,0
NLY.US,D,20190327,000000,7.4913,7.4991,7.4404,7.4482,34017952,0
NLY.US,D,20190328,000000,7.5006,7.5456,7.4774,7.5377,41547436,0
NLY.US,D,20190329,000000,7.5305,7.5456,7.4774,7.4852,23172154,0
NLY.US,D,20190401,000000,7.5006,7.5305,7.463,7.5305,21717777,0
NLY.US,D,20190402,000000,7.5153,7.523,7.4852,7.4929,14468691,0
NLY.US,D,20190403,000000,7.5006,7.5006,7.463,7.4929,22133374,0
NLY.US,D,20190404,000000,7.4774,7.5305,7.4706,7.5153,10752260,0
NLY.US,D,20190405,000000,7.5305,7.5377,7.4929,7.5006,21367353,0
NLY.US,D,20190408,000000,7.5076,7.5598,7.5076,7.5598,13284064,0
NLY.US,D,20190409,000000,7.5456,7.5828,7.5153,7.5153,16314772,0
NLY.US,D,20190410,000000,7.523,7.5456,7.5076,7.5153,9910872,0
NLY.US,D,20190411,000000,7.523,7.5488,7.5153,7.5305,9388237,0
NLY.US,D,20190412,000000,7.5528,7.5528,7.5076,7.5153,11600070,0
NLY.US,D,20190415,000000,7.5153,7.5305,7.4929,7.5076,10510732,0
NLY.US,D,20190416,000000,7.4929,7.5305,7.4929,7.5006,14484476,0
NLY.US,D,20190417,000000,7.5076,7.5153,7.4774,7.4774,20065900,0
NLY.US,D,20190418,000000,7.4929,7.5153,7.4774,7.4852,17461623,0
NLY.US,D,20190422,000000,7.4929,7.5528,7.4774,7.5456,7736158,0
NLY.US,D,20190423,000000,7.5528,7.5677,7.5305,7.5528,10893492,0
NLY.US,D,20190424,000000,7.5598,7.6278,7.5598,7.5979,11389826,0
NLY.US,D,20190425,000000,7.523,7.5828,7.4852,7.523,19474050,0
NLY.US,D,20190426,000000,7.5305,7.6128,7.5305,7.5758,11528239,0
NLY.US,D,20190429,000000,7.5677,7.5758,7.5305,7.5305,9190205,0
NLY.US,D,20190430,000000,7.5377,7.5598,7.5076,7.5598,21622088,0
NLY.US,D,20190501,000000,7.5677,7.605,7.5006,7.5006,18397206,0
NLY.US,D,20190502,000000,7.4482,7.4553,7.3054,7.3129,55087541,0
NLY.US,D,20190503,000000,7.3426,7.3426,7.2681,7.2681,37668760,0
NLY.US,D,20190506,000000,7.2681,7.2681,7.1932,7.1932,34215219,0
NLY.US,D,20190507,000000,7.2156,7.2681,7.1932,7.2305,29621957,0
NLY.US,D,20190508,000000,7.2305,7.2455,7.1932,7.2082,24294884,0
NLY.US,D,20190509,000000,7.2007,7.2083,7.1332,7.1707,20305617,0
NLY.US,D,20190510,000000,7.1782,7.2232,7.1482,7.2082,19568966,0
NLY.US,D,20190513,000000,7.1782,7.2232,7.1182,7.1482,21850666,0
NLY.US,D,20190514,000000,7.1707,7.1932,7.1407,7.1407,17691267,0
NLY.US,D,20190515,000000,7.1332,7.1782,7.1182,7.1407,18997176,0
NLY.US,D,20190516,000000,7.1556,7.1707,7.1257,7.1482,14112148,0
NLY.US,D,20190517,000000,7.1332,7.1407,7.0057,7.0133,28348761,0
NLY.US,D,20190520,000000,7.0357,7.0357,6.9309,6.9384,28631590,0
NLY.US,D,20190521,000000,6.9682,7.0431,6.9384,6.9682,31936929,0
NLY.US,D,20190522,000000,6.9833,6.9983,6.9457,6.9682,21736238,0
NLY.US,D,20190523,000000,6.9384,6.9533,6.886,6.9085,24584714,0
NLY.US,D,20190524,000000,6.9159,6.9309,6.886,6.9009,16307826,0
NLY.US,D,20190528,000000,6.9009,6.9233,6.7584,6.7584,36943680,0
NLY.US,D,20190529,000000,6.751,6.7584,6.661,6.706,25053429,0
NLY.US,D,20190530,000000,6.7135,6.7324,6.6761,6.691,17924324,0
NLY.US,D,20190531,000000,6.661,6.6687,6.5489,6.6011,25234260,0
NLY.US,D,20190603,000000,6.7361,6.8185,6.706,6.781,26397082,0
NLY.US,D,20190604,000000,6.796,6.8935,6.7885,6.8785,19942743,0
NLY.US,D,20190605,000000,6.9009,6.9159,6.7285,6.7361,20506348,0
NLY.US,D,20190606,000000,6.7584,6.8111,6.706,6.781,24749311,0
NLY.US,D,20190607,000000,6.766,6.796,6.7135,6.7435,18822383,0
NLY.US,D,20190610,000000,6.7734,6.796,6.706,6.7135,15183418,0
NLY.US,D,20190611,000000,6.7734,6.781,6.7285,6.7435,12847024,0
NLY.US,D,20190612,000000,6.7435,6.8147,6.7361,6.7734,14344066,0
NLY.US,D,20190613,000000,6.781,6.8521,6.781,6.8111,16928971,0
NLY.US,D,20190614,000000,6.8037,6.8897,6.796,6.8336,14038429,0
NLY.US,D,20190617,000000,6.9009,6.9158,6.8261,6.8336,17761454,0
NLY.US,D,20190618,000000,6.856,6.9009,6.796,6.796,16569266,0
NLY.US,D,20190619,000000,6.8111,6.9233,6.796,6.9009,15486619,0
NLY.US,D,20190620,000000,6.9233,6.9346,6.8185,6.8483,20012766,0
NLY.US,D,20190621,000000,6.8635,6.8709,6.8261,6.856,32462515,0
NLY.US,D,20190624,000000,6.8935,6.9533,6.856,6.9159,17507477,0
NLY.US,D,20190625,000000,6.9309,6.9983,6.8635,6.9457,30838941,0
NLY.US,D,20190626,000000,6.9682,7.0057,6.9159,6.9608,22871455,0
NLY.US,D,20190627,000000,6.9916,7.0109,6.9608,7.007,13611553,0
NLY.US,D,20190628,000000,7.007,7.0687,6.9916,7.0302,27532787,0
NLY.US,D,20190701,000000,7.0379,7.0608,6.9993,7.007,17156242,0
NLY.US,D,20190702,000000,7.0224,7.0379,6.9684,6.9684,17450866,0
NLY.US,D,20190703,000000,6.9837,7.0687,6.9762,7.0224,8583580,0
NLY.US,D,20190705,000000,7.0302,7.0687,6.9837,7.0687,10024416,0
NLY.US,D,20190708,000000,7.0687,7.1149,7.0532,7.0608,17777415,0
NLY.US,D,20190709,000000,7.0763,7.1072,7.0457,7.0993,11446138,0
NLY.US,D,20190710,000000,7.1072,7.1533,7.0916,7.1302,11248225,0
NLY.US,D,20190711,000000,7.1302,7.1765,7.0608,7.1149,16849400,0
NLY.US,D,20190712,000000,7.1226,7.1302,7.0916,7.1149,11752855,0
NLY.US,D,20190715,000000,7.1149,7.1458,7.1072,7.1458,10916601,0
NLY.US,D,20190716,000000,7.1458,7.1611,7.1226,7.1611,14258472,0
NLY.US,D,20190717,000000,7.1611,7.1765,7.0956,7.1687,11607244,0
NLY.US,D,20190718,000000,7.1533,7.2687,7.1325,7.238,16079424,0
NLY.US,D,20190719,000000,7.2303,7.2457,7.1765,7.1918,11971900,0
NLY.US,D,20190722,000000,7.2687,7.3074,7.238,7.2842,18563418,0
NLY.US,D,20190723,000000,7.2997,7.3612,7.292,7.3535,15417844,0
NLY.US,D,20190724,000000,7.3612,7.3844,7.3151,7.3458,20624147,0
NLY.US,D,20190725,000000,7.3612,7.3612,7.2457,7.3074,15802289,0
NLY.US,D,20190726,000000,7.3228,7.4075,7.292,7.3921,13235428,0
NLY.US,D,20190729,000000,7.3921,7.4306,7.379,7.3999,12595861,0
NLY.US,D,20190730,000000,7.4075,7.446,7.3765,7.446,11315007,0
NLY.US,D,20190731,000000,7.4843,7.492,7.3228,7.3535,22156150,0
NLY.US,D,20190801,000000,7.292,7.3573,7.2071,7.2303,24129313,0
NLY.US,D,20190802,000000,7.2457,7.266,7.1533,7.2533,20363601,0
NLY.US,D,20190805,000000,7.2303,7.2303,7.0302,7.0993,20364571,0
NLY.US,D,20190806,000000,7.1149,7.2149,7.0763,7.1994,20345051,0
NLY.US,D,20190807,000000,7.1687,7.2226,7.0457,7.1765,24284382,0
NLY.US,D,20190808,000000,7.1918,7.3689,7.1611,7.3382,21850959,0
NLY.US,D,20190809,000000,7.3151,7.3305,7.2071,7.2687,13076969,0
NLY.US,D,20190812,000000,7.2533,7.2611,7.1687,7.1765,11345657,0
NLY.US,D,20190813,000000,7.1687,7.2149,7.0916,7.0916,20360389,0
NLY.US,D,20190814,000000,7.0224,7.0532,6.8377,6.8454,31203289,0
NLY.US,D,20190815,000000,6.8839,6.8994,6.7799,6.83,18941755,0
NLY.US,D,20190816,000000,6.853,6.9378,6.8377,6.8915,11977586,0
NLY.US,D,20190819,000000,6.93,6.9684,6.9007,6.9454,10971524,0
NLY.US,D,20190820,000000,6.953,6.9762,6.9011,6.93,12359524,0
NLY.US,D,20190821,000000,6.93,6.9454,6.853,6.8684,13130247,0
NLY.US,D,20190822,000000,6.8607,6.9146,6.8377,6.8915,7733409,0
NLY.US,D,20190823,000000,6.876,6.9223,6.7607,6.7761,14104492,0
NLY.US,D,20190826,000000,6.7915,6.8068,6.7222,6.7453,12949481,0
NLY.US,D,20190827,000000,6.7683,6.7761,6.4757,6.4834,40040342,0
NLY.US,D,20190828,000000,6.4603,6.4912,6.3334,6.3755,37058734,0
NLY.US,D,20190829,000000,6.3909,6.4218,6.291,6.3987,29843480,0
NLY.US,D,20190830,000000,6.4064,6.4525,6.3755,6.3909,30995430,0
NLY.US,D,20190903,000000,6.314,6.3372,6.2141,6.3064,35403002,0
NLY.US,D,20190904,000000,6.314,6.4141,6.3064,6.3372,25327451,0
NLY.US,D,20190905,000000,6.3525,6.4679,6.3525,6.445,20752332,0
NLY.US,D,20190906,000000,6.4525,6.4603,6.3525,6.3987,20390241,0
NLY.US,D,20190909,000000,6.3987,6.4834,6.3987,6.4525,18030925,0
NLY.US,D,20190910,000000,6.4757,6.6528,6.4757,6.599,30377928,0
NLY.US,D,20190911,000000,6.6144,6.6836,6.599,6.6604,19981316,0
NLY.US,D,20190912,000000,6.6759,6.6759,6.599,6.622,11347231,0
NLY.US,D,20190913,000000,6.6604,6.7299,6.6528,6.6682,17999251,0
NLY.US,D,20190916,000000,6.6682,6.7144,6.6183,6.6836,17130829,0
NLY.US,D,20190917,000000,6.6604,6.7683,6.599,6.7375,28400145,0
NLY.US,D,20190918,000000,6.7453,6.7528,6.6836,6.7299,18159301,0
NLY.US,D,20190919,000000,6.7375,6.8377,6.7299,6.7992,13416314,0
NLY.US,D,20190920,000000,6.8068,6.8994,6.7838,6.8915,24581787,0
NLY.US,D,20190923,000000,6.8839,6.953,6.876,6.93,17743202,0
NLY.US,D,20190924,000000,6.9454,6.9684,6.8068,6.853,18961133,0
NLY.US,D,20190925,000000,6.8684,6.907,6.83,6.876,11567987,0
NLY.US,D,20190926,000000,6.8915,6.9454,6.853,6.8994,19093859,0
NLY.US,D,20190927,000000,6.9151,6.9388,6.8755,6.9231,19425026,0
NLY.US,D,20190930,000000,6.9151,7.0022,6.8755,6.9706,25339697,0
NLY.US,D,20191001,000000,6.9548,6.9785,6.7962,6.8041,16556421,0
NLY.US,D,20191002,000000,6.7962,6.8398,6.6853,6.7645,29495402,0
NLY.US,D,20191003,000000,6.7962,6.8834,6.7724,6.8596,13648668,0
NLY.US,D,20191004,000000,6.8596,6.8913,6.82,6.8596,11586345,0
NLY.US,D,20191007,000000,6.8596,6.9309,6.8438,6.8517,11835772,0
NLY.US,D,20191008,000000,6.8676,6.8755,6.7763,6.7883,12032363,0
NLY.US,D,20191009,000000,6.82,6.8755,6.7962,6.8517,13868659,0
NLY.US,D,20191010,000000,6.8438,6.9151,6.8279,6.8834,9012962,0
NLY.US,D,20191011,000000,6.8994,6.9388,6.8682,6.8994,11529365,0
NLY.US,D,20191014,000000,6.8834,6.8913,6.8207,6.8676,6703418,0
NLY.US,D,20191015,000000,6.8994,6.9626,6.8358,6.8517,12308023,0
NLY.US,D,20191016,000000,6.8517,6.8834,6.8279,6.8517,10307820,0
NLY.US,D,20191017,000000,6.8676,6.9151,6.8477,6.8596,15927180,0
NLY.US,D,20191018,000000,6.8596,6.9943,6.8596,6.9548,29131801,0
NLY.US,D,20191021,000000,6.9706,7.0894,6.9548,7.0894,15649620,0
NLY.US,D,20191022,000000,7.0497,7.0974,6.9903,7.0419,19715456,0
NLY.US,D,20191023,000000,7.0497,7.0974,7.026,7.0974,7819587,0
NLY.US,D,20191024,000000,7.0974,7.0974,6.9785,7.0102,20341987,0
NLY.US,D,20191025,000000,7.0181,7.0419,6.9468,6.9626,22250689,0
NLY.US,D,20191028,000000,6.9826,7.0575,6.9666,7.0419,22178175,0
NLY.US,D,20191029,000000,7.0102,7.1052,7.0102,7.0813,12321757,0
NLY.US,D,20191030,000000,7.0656,7.0894,7.0141,7.0656,8025759,0
NLY.US,D,20191031,000000,7.0734,7.1528,6.9388,7.1131,29496801,0
NLY.US,D,20191101,000000,7.1131,7.2477,7.1052,7.2083,17979599,0
NLY.US,D,20191104,000000,7.2162,7.2557,7.1607,7.1765,13251251,0
NLY.US,D,20191105,000000,7.1844,7.1923,7.0894,7.1052,22414059,0
NLY.US,D,20191106,000000,7.0813,7.1607,7.0497,7.1607,14540914,0
NLY.US,D,20191107,000000,7.1685,7.2083,7.1528,7.1923,13960316,0
NLY.US,D,20191108,000000,7.1923,7.232,7.1844,7.224,10395569,0
NLY.US,D,20191111,000000,7.1923,7.2398,7.1923,7.2162,11458158,0
NLY.US,D,20191112,000000,7.2083,7.2439,7.1685,7.224,9961917,0
NLY.US,D,20191113,000000,7.2162,7.232,7.1765,7.1844,11915027,0
NLY.US,D,20191114,000000,7.1844,7.224,7.1685,7.2162,9247528,0
NLY.US,D,20191115,000000,7.2083,7.2557,7.1923,7.2162,11843339,0
NLY.US,D,20191118,000000,7.2162,7.3191,7.1923,7.2952,15893820,0
NLY.US,D,20191119,000000,7.2874,7.3072,7.2477,7.2716,13439075,0
NLY.US,D,20191120,000000,7.2874,7.3033,7.2477,7.2952,14890013,0
NLY.US,D,20191121,000000,7.2557,7.2637,7.1805,7.232,13054308,0
NLY.US,D,20191122,000000,7.2398,7.323,7.2083,7.2874,13951117,0
NLY.US,D,20191125,000000,7.2716,7.3427,7.224,7.327,16656736,0
NLY.US,D,20191126,000000,7.3191,7.327,7.2557,7.327,17367687,0
NLY.US,D,20191127,000000,7.3586,7.3664,7.3033,7.3507,10889676,0
NLY.US,D,20191129,000000,7.3586,7.4062,7.327,7.3903,6016646,0
NLY.US,D,20191202,000000,7.4062,7.4459,7.3664,7.3903,12019895,0
NLY.US,D,20191203,000000,7.3507,7.4141,7.3348,7.3903,14122059,0
NLY.US,D,20191204,000000,7.3903,7.4459,7.3824,7.4141,12120763,0
NLY.US,D,20191205,000000,7.422,7.422,7.3546,7.4062,9689086,0
NLY.US,D,20191206,000000,7.4181,7.4736,7.3903,7.4459,8768776,0
NLY.US,D,20191209,000000,7.4696,7.4815,7.4419,7.4696,9545386,0
NLY.US,D,20191210,000000,7.4696,7.4774,7.4062,7.43,11033268,0
NLY.US,D,20191211,000000,7.4141,7.4459,7.3983,7.43,9232151,0
NLY.US,D,20191212,000000,7.4141,7.4616,7.4062,7.4062,11534366,0
NLY.US,D,20191213,000000,7.422,7.5171,7.4141,7.5171,10827214,0
NLY.US,D,20191216,000000,7.525,7.5408,7.4696,7.4774,16919842,0
NLY.US,D,20191217,000000,7.4934,7.6041,7.4774,7.5646,19382818,0
NLY.US,D,20191218,000000,7.5646,7.5804,7.5329,7.5408,14436105,0
NLY.US,D,20191219,000000,7.5329,7.6357,7.529,7.5488,19767334,0
NLY.US,D,20191220,000000,7.5725,7.5963,7.5488,7.5488,22992679,0
NLY.US,D,20191223,000000,7.5646,7.5845,7.5408,7.5804,10778813,0
NLY.US,D,20191224,000000,7.5804,7.6596,7.5607,7.6596,6866312,0
NLY.US,D,20191226,000000,7.6596,7.7384,7.6556,7.7384,10396986,0
NLY.US,D,20191227,000000,7.7384,7.7629,7.7152,7.7231,16575953,0
NLY.US,D,20191230,000000,7.7392,7.7558,7.6255,7.6579,16405204,0
NLY.US,D,20191231,000000,7.6255,7.6905,7.6255,7.6579,13280271,0
NLY.US,D,20200102,000000,7.6661,7.7067,7.6174,7.7067,13026153,0
NLY.US,D,20200103,000000,7.65,7.7149,7.65,7.6661,11615970,0
NLY.US,D,20200106,000000,7.6744,7.7067,7.6579,7.6905,10271353,0
NLY.US,D,20200107,000000,7.7067,7.7514,7.6824,7.7392,11039245,0
NLY.US,D,20200108,000000,7.7392,7.7719,7.6824,7.6824,12396881,0
NLY.US,D,20200109,000000,7.7149,7.7719,7.6985,7.7231,13749542,0
NLY.US,D,20200110,000000,7.7231,7.7719,7.7231,7.7555,8192935,0
NLY.US,D,20200113,000000,7.7719,7.8043,7.7636,7.7798,10332521,0
NLY.US,D,20200114,000000,7.788,7.8043,7.7719,7.8043,9071340,0
NLY.US,D,20200115,000000,7.8043,7.8613,7.8003,7.8206,8702165,0
NLY.US,D,20200116,000000,7.8287,7.845,7.8043,7.845,8139329,0
NLY.US,D,20200117,000000,7.8531,7.8855,7.8206,7.8855,13718921,0
NLY.US,D,20200121,000000,7.8855,7.9465,7.8531,7.9181,14437379,0
NLY.US,D,20200122,000000,7.9345,7.9505,7.8695,7.8774,10870771,0
NLY.US,D,20200123,000000,7.8695,7.9099,7.8653,7.8855,11104527,0
NLY.US,D,20200124,000000,7.9019,7.9178,7.8287,7.8531,7559333,0
NLY.US,D,20200127,000000,7.7636,7.8206,7.7392,7.8043,11949622,0
NLY.US,D,20200128,000000,7.8206,7.9019,7.8043,7.8695,8932647,0
NLY.US,D,20200129,000000,7.9099,7.9505,7.8653,7.9345,9489157,0
NLY.US,D,20200130,000000,7.9019,7.967,7.8855,7.967,11278223,0
NLY.US,D,20200131,000000,7.967,8.0076,7.9181,7.9345,13405606,0
NLY.US,D,20200203,000000,7.9345,8.0565,7.9345,7.9831,13284211,0
NLY.US,D,20200204,000000,8.0239,8.0239,7.9263,7.9913,16055720,0
NLY.US,D,20200205,000000,7.9994,8.0886,7.975,8.081,11350318,0
NLY.US,D,20200206,000000,8.0886,8.1541,8.081,8.1132,14386316,0
NLY.US,D,20200207,000000,8.1293,8.1378,8.081,8.1132,10958886,0
NLY.US,D,20200210,000000,8.0886,8.1132,8.0642,8.1047,9648178,0
NLY.US,D,20200211,000000,8.1047,8.1217,8.0565,8.1217,11535648,0
NLY.US,D,20200212,000000,8.1047,8.2023,8.0684,8.17,11707040,0
NLY.US,D,20200213,000000,8.2514,8.4869,8.1946,8.3982,30469349,0
NLY.US,D,20200214,000000,8.3982,8.4869,8.3651,8.471,14768471,0
NLY.US,D,20200218,000000,8.4544,8.5202,8.4387,8.5202,16011083,0
NLY.US,D,20200219,000000,8.5282,8.5316,8.4623,8.4623,13974424,0
NLY.US,D,20200220,000000,8.471,8.536,8.4623,8.536,9149286,0
NLY.US,D,20200221,000000,8.5114,8.536,8.3737,8.4053,12342231,0
NLY.US,D,20200224,000000,8.1785,8.2675,8.0076,8.2352,20975716,0
NLY.US,D,20200225,000000,8.2352,8.292,7.9263,7.967,30950177,0
NLY.US,D,20200226,000000,7.9505,8.1624,7.9426,7.9588,22023738,0
NLY.US,D,20200227,000000,7.8369,7.9019,7.4873,7.4873,39830908,0
NLY.US,D,20200228,000000,7.2109,7.3246,6.9264,7.2026,59159422,0
NLY.US,D,20200302,000000,7.3166,7.6985,7.284,7.6744,33275836,0
NLY.US,D,20200303,000000,7.7067,7.9019,7.5036,7.6335,30325701,0
NLY.US,D,20200304,000000,7.7231,7.8774,7.6579,7.7962,14930786,0
NLY.US,D,20200305,000000,7.6417,7.6744,7.5116,7.6335,14121531,0
NLY.US,D,20200306,000000,7.3734,7.4548,7.0605,7.4059,29393911,0
NLY.US,D,20200309,000000,6.9995,7.0483,6.6825,6.8124,31966602,0
NLY.US,D,20200310,000000,7.1052,7.1133,6.715,6.9181,27538755,0
NLY.US,D,20200311,000000,6.7719,6.7881,6.3979,6.4874,34152000,0
NLY.US,D,20200312,000000,5.6744,5.8086,5.3085,5.398,43780723,0
NLY.US,D,20200313,000000,5.8939,5.9183,5.2435,5.6094,37223173,0
NLY.US,D,20200316,000000,5.398,6.406,5.0322,5.3816,47165065,0
NLY.US,D,20200317,000000,5.6582,5.715,5.2312,5.4143,44792429,0
NLY.US,D,20200318,000000,5.0891,5.0972,2.8534,4.3248,77760453,0
NLY.US,D,20200319,000000,4.1786,4.5932,3.8046,4.268,53328636,0
NLY.US,D,20200320,000000,4.4386,4.7598,4.2517,4.3168,37932605,0
NLY.US,D,20200323,000000,4.6663,4.7803,3.6948,3.8615,61427802,0
NLY.US,D,20200324,000000,4.1867,4.4305,3.8208,4.1055,45699382,0
NLY.US,D,20200325,000000,4.4631,5.2314,4.3086,4.8369,53573252,0
NLY.US,D,20200326,000000,5.2029,5.585,4.959,5.1541,52330359,0
NLY.US,D,20200327,000000,4.9916,5.1785,4.8614,4.9834,39123173,0
NLY.US,D,20200330,000000,4.9749,5.0427,4.6104,4.8054,28082964,0
NLY.US,D,20200331,000000,4.7885,4.8223,4.2376,4.2969,38051007,0
NLY.US,D,20200401,000000,4.0427,4.1359,3.6697,3.7035,32486091,0
NLY.US,D,20200402,000000,3.7035,4.1359,3.6697,3.8647,30440248,0
NLY.US,D,20200403,000000,3.8647,3.907,3.246,3.407,47143260,0
NLY.US,D,20200406,000000,3.7291,3.8054,3.5171,3.6019,28828766,0
NLY.US,D,20200407,000000,3.9578,4.1444,3.7291,3.7714,50336829,0
NLY.US,D,20200408,000000,4.7291,4.9156,4.4833,4.8732,43451829,0
NLY.US,D,20200409,000000,5.3648,5.7122,4.941,5.1443,56501613,0
NLY.US,D,20200413,000000,5.2208,5.246,4.8394,5.1529,22238513,0
NLY.US,D,20200414,000000,5.3395,5.3563,4.9071,5.0681,23129479,0
NLY.US,D,20200415,000000,4.8732,4.9579,4.6868,4.8394,20340526,0
NLY.US,D,20200416,000000,4.8394,5.0173,4.7291,4.7629,18745294,0
NLY.US,D,20200417,000000,5.0002,5.1063,4.8394,5.1021,23600072,0
NLY.US,D,20200420,000000,4.8902,5.1529,4.8309,4.9325,21341352,0
NLY.US,D,20200421,000000,4.7885,5.2545,4.7885,5.2037,24563330,0
NLY.US,D,20200422,000000,5.297,5.3395,4.9579,5.1104,16783458,0
NLY.US,D,20200423,000000,5.1104,5.2122,4.9664,4.9749,16132486,0
NLY.US,D,20200424,000000,4.9834,5.0427,4.8732,5.0173,14286683,0
NLY.US,D,20200427,000000,5.0088,5.1104,4.941,5.0427,14441249,0
NLY.US,D,20200428,000000,5.1783,5.3309,5.0511,5.3053,22556829,0
NLY.US,D,20200429,000000,5.458,5.5258,5.2716,5.4071,23445008,0
NLY.US,D,20200430,000000,5.7037,5.7207,5.2334,5.297,27227087,0
NLY.US,D,20200501,000000,5.1359,5.4156,5.1104,5.1952,18935995,0
NLY.US,D,20200504,000000,5.1021,5.263,5.0427,5.1868,18708722,0
NLY.US,D,20200505,000000,5.3309,5.4664,5.2801,5.3223,16763963,0
NLY.US,D,20200506,000000,5.3395,5.4113,5.1104,5.1189,14801176,0
NLY.US,D,20200507,000000,5.2122,5.3181,5.1359,5.1614,18389723,0
